ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691579940000000000,33,1,2922,4525500000000,4525750000000,4524000000000,4524000000000,433
1691580000000000000,33,1,2922,4524250000000,4524750000000,4524000000000,4524500000000,355
1691580060000000000,33,1,2922,4524750000000,4525750000000,4524500000000,4525500000000,212
1691580120000000000,33,1,2922,4525500000000,4525500000000,4524500000000,4524750000000,257
1691580180000000000,33,1,2922,4524750000000,4524750000000,4524000000000,4524750000000,129
1691580240000000000,33,1,2922,4524750000000,4524750000000,4524250000000,4524250000000,55
1691580300000000000,33,1,2922,4524250000000,4524750000000,4524250000000,4524500000000,100
1691580360000000000,33,1,2922,4524250000000,4524250000000,4523500000000,4524000000000,268
1691580420000000000,33,1,2922,4523750000000,4524250000000,4523500000000,4524250000000,146
1691580480000000000,33,1,2922,4524000000000,4524500000000,4523750000000,4524000000000,154
1691580540000000000,33,1,2922,4524000000000,4524000000000,4523500000000,4524000000000,126
1691580600000000000,33,1,2922,4523500000000,4524750000000,4523000000000,4524500000000,358
1691580660000000000,33,1,2922,4524500000000,4525250000000,4524250000000,4525000000000,230
1691580720000000000,33,1,2922,4525250000000,4527250000000,4525000000000,4527000000000,811
1691580780000000000,33,1,2922,4527000000000,4527500000000,4526750000000,4527500000000,317
1691580840000000000,33,1,2922,4527500000000,4527750000000,4527000000000,4527750000000,150
1691580900000000000,33,1,2922,4527750000000,4528500000000,4527750000000,4527750000000,344
1691580960000000000,33,1,2922,4527750000000,4528250000000,4527500000000,4527750000000,215
1691581020000000000,33,1,2922,4527500000000,4527750000000,4527000000000,4527000000000,210
1691581080000000000,33,1,2922,4527250000000,4527500000000,4527000000000,4527500000000,107
1691581140000000000,33,1,2922,4527500000000,4528000000000,4527500000000,4527500000000,118
1691581200000000000,33,1,2922,4527250000000,4527750000000,4527000000000,4527750000000,157
1691581260000000000,33,1,2922,4527750000000,4528000000000,4527500000000,4527750000000,106
1691581320000000000,33,1,2922,4527750000000,4528500000000,4527750000000,4528500000000,140
1691581380000000000,33,1,2922,4528500000000,4529000000000,4528250000000,4528250000000,461
1691581440000000000,33,1,2922,4528250000000,4529500000000,4528250000000,4529250000000,304
1691581500000000000,33,1,2922,4529250000000,4529500000000,4528500000000,4528500000000,263
1691581560000000000,33,1,2922,4528750000000,4529250000000,4528750000000,4529000000000,145
1691581620000000000,33,1,2922,4529250000000,4530750000000,4529250000000,4530750000000,523
1691581680000000000,33,1,2922,4530500000000,4531250000000,4530250000000,4531000000000,237
1691581740000000000,33,1,2922,4531250000000,4531500000000,4530750000000,4531250000000,194
1691581800000000000,33,1,2922,4531250000000,4531500000000,4530750000000,4530750000000,224
1691581860000000000,33,1,2922,4530750000000,4532250000000,4530750000000,4532000000000,302
1691581920000000000,33,1,2922,4532000000000,4532000000000,4531500000000,4531750000000,103
1691581980000000000,33,1,2922,4531750000000,4532000000000,4531000000000,4531250000000,171
1691582040000000000,33,1,2922,4531250000000,4532000000000,4531250000000,4531750000000,115
1691582100000000000,33,1,2922,4532000000000,4532750000000,4531250000000,4531500000000,340
1691582160000000000,33,1,2922,4531500000000,4531750000000,4531000000000,4531250000000,121
1691582220000000000,33,1,2922,4531000000000,4531250000000,4530750000000,4531000000000,133
1691582280000000000,33,1,2922,4531000000000,4531000000000,4530500000000,4531000000000,175
1691582340000000000,33,1,2922,4531250000000,4531500000000,4531000000000,4531500000000,73
1691582400000000000,33,1,2922,4531250000000,4531500000000,4530000000000,4530500000000,347
1691582460000000000,33,1,2922,4530750000000,4530750000000,4529750000000,4530000000000,129
1691582520000000000,33,1,2922,4529750000000,4530000000000,4529000000000,4529750000000,348
1691582580000000000,33,1,2922,4529750000000,4531750000000,4529750000000,4531750000000,230
1691582640000000000,33,1,2922,4531750000000,4532250000000,4531500000000,4531750000000,267
1691582700000000000,33,1,2922,4531750000000,4532000000000,4530750000000,4531000000000,159
1691582760000000000,33,1,2922,4531000000000,4532500000000,4531000000000,4532000000000,211
1691582820000000000,33,1,2922,4532000000000,4532500000000,4531750000000,4531750000000,137
1691582880000000000,33,1,2922,4531750000000,4532000000000,4530750000000,4530750000000,323
1691582940000000000,33,1,2922,4530750000000,4530750000000,4529500000000,4529750000000,313
1691583000000000000,33,1,2922,4529500000000,4530750000000,4529500000000,4530250000000,251
1691583060000000000,33,1,2922,4530250000000,4530250000000,4529750000000,4530000000000,165
1691583120000000000,33,1,2922,4529750000000,4530500000000,4529250000000,4529500000000,326
1691583180000000000,33,1,2922,4529500000000,4530000000000,4528500000000,4528750000000,248
1691583240000000000,33,1,2922,4528750000000,4529000000000,4528000000000,4528750000000,323
1691583300000000000,33,1,2922,4528750000000,4528750000000,4527000000000,4527250000000,369
1691583360000000000,33,1,2922,4527500000000,4527500000000,4526000000000,4526250000000,497
1691583420000000000,33,1,2922,4526500000000,4526500000000,4524750000000,4525250000000,885
1691583480000000000,33,1,2922,4525000000000,4526500000000,4525000000000,4526000000000,297
1691583540000000000,33,1,2922,4526000000000,4526750000000,4525750000000,4526500000000,168
1691583600000000000,33,1,2922,4526250000000,4526500000000,4525000000000,4525000000000,234
1691583660000000000,33,1,2922,4525000000000,4525250000000,4524500000000,4525000000000,217
1691583720000000000,33,1,2922,4525000000000,4525250000000,4524000000000,4525000000000,371
1691583780000000000,33,1,2922,4525250000000,4525250000000,4524500000000,4524500000000,123
1691583840000000000,33,1,2922,4524500000000,4525750000000,4523750000000,4525500000000,473
1691583900000000000,33,1,2922,4525500000000,4526000000000,4525000000000,4525750000000,242
1691583960000000000,33,1,2922,4525750000000,4527000000000,4525500000000,4527000000000,370
1691584020000000000,33,1,2922,4527000000000,4527250000000,4526250000000,4526750000000,329
1691584080000000000,33,1,2922,4527000000000,4527250000000,4526750000000,4526750000000,162
1691584140000000000,33,1,2922,4526750000000,4527000000000,4525750000000,4526000000000,241
1691584200000000000,33,1,2922,4526000000000,4527750000000,4525750000000,4527250000000,390
1691584260000000000,33,1,2922,4527250000000,4527750000000,4526500000000,4527000000000,234
1691584320000000000,33,1,2922,4526750000000,4527750000000,4526500000000,4527250000000,103
1691584380000000000,33,1,2922,4527250000000,4528000000000,4527000000000,4528000000000,165
1691584440000000000,33,1,2922,4528000000000,4529750000000,4528000000000,4529250000000,684
1691584500000000000,33,1,2922,4529500000000,4530250000000,4529000000000,4530000000000,405
1691584560000000000,33,1,2922,4530000000000,4531000000000,4529750000000,4530250000000,451
1691584620000000000,33,1,2922,4530250000000,4530500000000,4529500000000,4529750000000,242
1691584680000000000,33,1,2922,4530000000000,4530750000000,4529500000000,4530500000000,280
1691584740000000000,33,1,2922,4530250000000,4530500000000,4529000000000,4529500000000,298
1691584800000000000,33,1,2922,4529250000000,4529750000000,4529000000000,4529750000000,375
1691584860000000000,33,1,2922,4529500000000,4529750000000,4528750000000,4529000000000,151
1691584920000000000,33,1,2922,4528750000000,4529500000000,4527250000000,4527500000000,452
1691584980000000000,33,1,2922,4527500000000,4527500000000,4526250000000,4526750000000,657
1691585040000000000,33,1,2922,4526250000000,4526500000000,4524000000000,4524250000000,909
1691585100000000000,33,1,2922,4524250000000,4526250000000,4524000000000,4526000000000,809
1691585160000000000,33,1,2922,4526250000000,4527250000000,4526000000000,4526750000000,545
1691585220000000000,33,1,2922,4526750000000,4526750000000,4525250000000,4525750000000,252
1691585280000000000,33,1,2922,4525750000000,4526500000000,4525250000000,4525750000000,250
1691585340000000000,33,1,2922,4525500000000,4526000000000,4525250000000,4526000000000,246
1691585400000000000,33,1,2922,4525750000000,4525750000000,4524750000000,4524750000000,216
1691585460000000000,33,1,2922,4524750000000,4525250000000,4524250000000,4524250000000,146
1691585520000000000,33,1,2922,4524500000000,4525250000000,4523750000000,4525000000000,347
1691585580000000000,33,1,2922,4525000000000,4525500000000,4524750000000,4525000000000,262
1691585640000000000,33,1,2922,4525000000000,4525500000000,4524000000000,4525250000000,238
1691585700000000000,33,1,2922,4525000000000,4525000000000,4523500000000,4523500000000,504
1691585760000000000,33,1,2922,4523750000000,4524500000000,4523500000000,4523500000000,394
1691585820000000000,33,1,2922,4523500000000,4524500000000,4523250000000,4524000000000,222
1691585880000000000,33,1,2922,4523750000000,4524250000000,4523000000000,4523500000000,198
1691585940000000000,33,1,2922,4523750000000,4524500000000,4523500000000,4524500000000,216
1691586000000000000,33,1,2922,4524500000000,4525000000000,4523250000000,4523750000000,380
1691586060000000000,33,1,2922,4523750000000,4524500000000,4523250000000,4524000000000,431
1691586120000000000,33,1,2922,4524000000000,4525250000000,4524000000000,4525000000000,580
1691586180000000000,33,1,2922,4525000000000,4525000000000,4524000000000,4524250000000,153
1691586240000000000,33,1,2922,4524250000000,4525000000000,4524000000000,4524750000000,183
1691586300000000000,33,1,2922,4524750000000,4525500000000,4524500000000,4524500000000,242
1691586360000000000,33,1,2922,4524250000000,4525000000000,4523750000000,4524750000000,348
1691586420000000000,33,1,2922,4524500000000,4524750000000,4524000000000,4524000000000,162
1691586480000000000,33,1,2922,4524000000000,4524250000000,4523750000000,4524000000000,130
1691586540000000000,33,1,2922,4523750000000,4525250000000,4523750000000,4525000000000,282
1691586600000000000,33,1,2922,4525000000000,4525000000000,4524000000000,4524250000000,131
1691586660000000000,33,1,2922,4524250000000,4524500000000,4523750000000,4524250000000,114
1691586720000000000,33,1,2922,4524000000000,4524250000000,4523000000000,4523250000000,467
1691586780000000000,33,1,2922,4523500000000,4524000000000,4523250000000,4523250000000,250
1691586840000000000,33,1,2922,4523250000000,4523500000000,4521250000000,4521750000000,1597
1691586900000000000,33,1,2922,4521750000000,4523250000000,4521500000000,4522250000000,724
1691586960000000000,33,1,2922,4522500000000,4522750000000,4521750000000,4522750000000,574
1691587020000000000,33,1,2922,4522750000000,4523000000000,4521000000000,4521000000000,598
1691587080000000000,33,1,2922,4521250000000,4522000000000,4520500000000,4521000000000,1289
1691587140000000000,33,1,2922,4521000000000,4522250000000,4520750000000,4521750000000,953
1691587200000000000,33,1,2922,4521500000000,4522000000000,4521000000000,4522000000000,356
1691587260000000000,33,1,2922,4522000000000,4523250000000,4521750000000,4522250000000,459
1691587320000000000,33,1,2922,4522250000000,4523000000000,4522000000000,4522000000000,324
1691587380000000000,33,1,2922,4522250000000,4523250000000,4521750000000,4522750000000,272
1691587440000000000,33,1,2922,4522750000000,4523000000000,4522500000000,4522500000000,173
1691587500000000000,33,1,2922,4522500000000,4522500000000,4521250000000,4521750000000,468
1691587560000000000,33,1,2922,4522000000000,4522500000000,4521750000000,4522250000000,216
1691587620000000000,33,1,2922,4522000000000,4522250000000,4521250000000,4521500000000,372
1691587680000000000,33,1,2922,4522000000000,4523250000000,4522000000000,4522250000000,592
1691587740000000000,33,1,2922,4522250000000,4522250000000,4518250000000,4519750000000,3451
1691587800000000000,33,1,2922,4519750000000,4521500000000,4517000000000,4517250000000,6128
1691587860000000000,33,1,2922,4517250000000,4519750000000,4516500000000,4516750000000,6219
1691587920000000000,33,1,2922,4516500000000,4518500000000,4514750000000,4516000000000,6758
1691587980000000000,33,1,2922,4515750000000,4518500000000,4514750000000,4518250000000,5175
1691588040000000000,33,1,2922,4518000000000,4520250000000,4517500000000,4518500000000,4849
1691588100000000000,33,1,2922,4518750000000,4519500000000,4515500000000,4516250000000,5355
1691588160000000000,33,1,2922,4516000000000,4517250000000,4515000000000,4515250000000,4106
1691588220000000000,33,1,2922,4515250000000,4516750000000,4514750000000,4516000000000,3429
1691588280000000000,33,1,2922,4515750000000,4516250000000,4514250000000,4515250000000,3515
1691588340000000000,33,1,2922,4515250000000,4515750000000,4512750000000,4513250000000,4071
1691588400000000000,33,1,2922,4513000000000,4515500000000,4511250000000,4514500000000,7248
1691588460000000000,33,1,2922,4514500000000,4516250000000,4513250000000,4514000000000,3241
1691588520000000000,33,1,2922,4514250000000,4516250000000,4514000000000,4515250000000,1846
1691588580000000000,33,1,2922,4515250000000,4515250000000,4512000000000,4512000000000,2996
1691588640000000000,33,1,2922,4512000000000,4512750000000,4509750000000,4512750000000,6220
1691588700000000000,33,1,2922,4512750000000,4514000000000,4510750000000,4513750000000,3279
1691588760000000000,33,1,2922,4514000000000,4515000000000,4513000000000,4514000000000,3643
1691588820000000000,33,1,2922,4514250000000,4515000000000,4512750000000,4514000000000,1797
1691588880000000000,33,1,2922,4513750000000,4515250000000,4513500000000,4514500000000,1781
1691588940000000000,33,1,2922,4514250000000,4514500000000,4512750000000,4514000000000,1517
1691589000000000000,33,1,2922,4513750000000,4515250000000,4510500000000,4511250000000,4188
1691589060000000000,33,1,2922,4511250000000,4512000000000,4510000000000,4511250000000,2989
1691589120000000000,33,1,2922,4511250000000,4512250000000,4509500000000,4509750000000,3306
1691589180000000000,33,1,2922,4509750000000,4511750000000,4509250000000,4511250000000,3018
1691589240000000000,33,1,2922,4511500000000,4512250000000,4510000000000,4511000000000,2238
1691589300000000000,33,1,2922,4511000000000,4511500000000,4510250000000,4510500000000,1660
1691589360000000000,33,1,2922,4510250000000,4512250000000,4510250000000,4511500000000,1649
1691589420000000000,33,1,2922,4511500000000,4513500000000,4511250000000,4513500000000,2650
1691589480000000000,33,1,2922,4513500000000,4513750000000,4511500000000,4512000000000,1364
1691589540000000000,33,1,2922,4512250000000,4513500000000,4512000000000,4512500000000,1341
1691589600000000000,33,1,2922,4512250000000,4515000000000,4511500000000,4514750000000,3554
1691589660000000000,33,1,2922,4515000000000,4517250000000,4514750000000,4516500000000,4990
1691589720000000000,33,1,2922,4516750000000,4517000000000,4514250000000,4514750000000,2945
1691589780000000000,33,1,2922,4514750000000,4516000000000,4514250000000,4515250000000,1826
1691589840000000000,33,1,2922,4515250000000,4516500000000,4515000000000,4515750000000,1384
1691589900000000000,33,1,2922,4515750000000,4516000000000,4512750000000,4512750000000,3360
1691589960000000000,33,1,2922,4513000000000,4514250000000,4511500000000,4512250000000,3418
1691590020000000000,33,1,2922,4512000000000,4513000000000,4511500000000,4512500000000,2009
1691590080000000000,33,1,2922,4512250000000,4512750000000,4510250000000,4511000000000,2583
1691590140000000000,33,1,2922,4511250000000,4512250000000,4510000000000,4511000000000,2226
1691590200000000000,33,1,2922,4510750000000,4513000000000,4510250000000,4512750000000,2487
1691590260000000000,33,1,2922,4512500000000,4512750000000,4510500000000,4510500000000,1678
1691590320000000000,33,1,2922,4510500000000,4513250000000,4510250000000,4512250000000,1965
1691590380000000000,33,1,2922,4512250000000,4512500000000,4510500000000,4512250000000,1556
1691590440000000000,33,1,2922,4512000000000,4513000000000,4511250000000,4512750000000,1351
1691590500000000000,33,1,2922,4512750000000,4513250000000,4511750000000,4512750000000,1573
1691590560000000000,33,1,2922,4513000000000,4513500000000,4511500000000,4511500000000,1968
1691590620000000000,33,1,2922,4511500000000,4512500000000,4511000000000,4512250000000,1426
1691590680000000000,33,1,2922,4512250000000,4514750000000,4512250000000,4514000000000,2404
1691590740000000000,33,1,2922,4514000000000,4514750000000,4512500000000,4513000000000,1478
1691590800000000000,33,1,2922,4513250000000,4513500000000,4509500000000,4509750000000,3694
1691590860000000000,33,1,2922,4509500000000,4512000000000,4509500000000,4509500000000,2233
1691590920000000000,33,1,2922,4509750000000,4511750000000,4509250000000,4511750000000,2501
1691590980000000000,33,1,2922,4511750000000,4512000000000,4510000000000,4511250000000,1879
1691591040000000000,33,1,2922,4511250000000,4511500000000,4509750000000,4510000000000,1532
1691591100000000000,33,1,2922,4509750000000,4512000000000,4509750000000,4510750000000,1758
1691591160000000000,33,1,2922,4510750000000,4511750000000,4510250000000,4511250000000,1278
1691591220000000000,33,1,2922,4511250000000,4512000000000,4510750000000,4511500000000,1227
1691591280000000000,33,1,2922,4511500000000,4514000000000,4511500000000,4512750000000,2950
1691591340000000000,33,1,2922,4512750000000,4514000000000,4512750000000,4513750000000,1499
1691591400000000000,33,1,2922,4513500000000,4515250000000,4512750000000,4514250000000,3137
1691591460000000000,33,1,2922,4514250000000,4514750000000,4513000000000,4513750000000,1943
1691591520000000000,33,1,2922,4513750000000,4514500000000,4512500000000,4513750000000,2142
1691591580000000000,33,1,2922,4513750000000,4514250000000,4512750000000,4513250000000,1379
1691591640000000000,33,1,2922,4513500000000,4513750000000,4511000000000,4511250000000,1787
1691591700000000000,33,1,2922,4511250000000,4513000000000,4510000000000,4513000000000,3122
1691591760000000000,33,1,2922,4513000000000,4515000000000,4512750000000,4515000000000,2301
1691591820000000000,33,1,2922,4515000000000,4515750000000,4514000000000,4514500000000,2020
1691591880000000000,33,1,2922,4514500000000,4515000000000,4513500000000,4514250000000,1286
1691591940000000000,33,1,2922,4514000000000,4514500000000,4512500000000,4513750000000,1499
1691592000000000000,33,1,2922,4513750000000,4514000000000,4512250000000,4512500000000,1087
1691592060000000000,33,1,2922,4512500000000,4513750000000,4512250000000,4513500000000,874
1691592120000000000,33,1,2922,4513750000000,4513750000000,4512000000000,4512750000000,1285
1691592180000000000,33,1,2922,4513000000000,4514250000000,4512500000000,4514000000000,1137
1691592240000000000,33,1,2922,4514250000000,4514500000000,4513000000000,4513000000000,1447
1691592300000000000,33,1,2922,4513000000000,4513500000000,4511250000000,4513000000000,2213
1691592360000000000,33,1,2922,4513250000000,4514250000000,4512000000000,4513000000000,1077
1691592420000000000,33,1,2922,4513250000000,4514250000000,4513250000000,4513750000000,828
1691592480000000000,33,1,2922,4514000000000,4514250000000,4512000000000,4512500000000,880
1691592540000000000,33,1,2922,4512500000000,4512750000000,4510250000000,4510250000000,1751
1691592600000000000,33,1,2922,4510250000000,4511250000000,4509500000000,4511250000000,2249
1691592660000000000,33,1,2922,4511000000000,4511000000000,4507000000000,4507500000000,6785
1691592720000000000,33,1,2922,4507500000000,4508000000000,4505250000000,4506750000000,5421
1691592780000000000,33,1,2922,4507000000000,4507500000000,4506000000000,4507000000000,1955
1691592840000000000,33,1,2922,4507000000000,4507000000000,4505000000000,4505250000000,2510
1691592900000000000,33,1,2922,4505250000000,4506750000000,4504250000000,4505250000000,3031
1691592960000000000,33,1,2922,4505500000000,4506250000000,4502500000000,4503000000000,3423
1691593020000000000,33,1,2922,4503000000000,4505000000000,4501500000000,4504500000000,5537
1691593080000000000,33,1,2922,4504500000000,4505500000000,4503750000000,4504000000000,1718
1691593140000000000,33,1,2922,4504000000000,4504000000000,4502250000000,4502750000000,1847
1691593200000000000,33,1,2922,4502750000000,4503000000000,4501750000000,4502250000000,3107
1691593260000000000,33,1,2922,4502250000000,4502750000000,4501500000000,4502250000000,1471
1691593320000000000,33,1,2922,4502250000000,4504250000000,4501750000000,4504000000000,2807
1691593380000000000,33,1,2922,4503750000000,4505000000000,4502500000000,4505000000000,1906
1691593440000000000,33,1,2922,4505000000000,4506000000000,4504500000000,4505500000000,1882
1691593500000000000,33,1,2922,4505500000000,4506000000000,4504750000000,4505500000000,1668
1691593560000000000,33,1,2922,4505250000000,4505750000000,4504500000000,4505500000000,1286
1691593620000000000,33,1,2922,4505500000000,4505500000000,4503000000000,4503000000000,1768
1691593680000000000,33,1,2922,4503250000000,4504750000000,4503000000000,4504500000000,1404
1691593740000000000,33,1,2922,4504500000000,4505250000000,4503500000000,4503750000000,1725
1691593800000000000,33,1,2922,4504000000000,4504250000000,4503250000000,4503500000000,905
1691593860000000000,33,1,2922,4503750000000,4504000000000,4502750000000,4503500000000,1417
1691593920000000000,33,1,2922,4503500000000,4503750000000,4500750000000,4501000000000,2550
1691593980000000000,33,1,2922,4501000000000,4501750000000,4498750000000,4499250000000,5213
1691594040000000000,33,1,2922,4499000000000,4499250000000,4497750000000,4498250000000,3933
1691594100000000000,33,1,2922,4498000000000,4499750000000,4496250000000,4496500000000,3466
1691594160000000000,33,1,2922,4496750000000,4497000000000,4493250000000,4493250000000,5668
1691594220000000000,33,1,2922,4493250000000,4494000000000,4491250000000,4494000000000,5814
1691594280000000000,33,1,2922,4493750000000,4493750000000,4491500000000,4492000000000,2797
1691594340000000000,33,1,2922,4492000000000,4492750000000,4490750000000,4492750000000,3079
1691594400000000000,33,1,2922,4492750000000,4492750000000,4490250000000,4491250000000,2935
1691594460000000000,33,1,2922,4491250000000,4492000000000,4489750000000,4489750000000,3755
1691594520000000000,33,1,2922,4490000000000,4490250000000,4487250000000,4489000000000,4642
1691594580000000000,33,1,2922,4489250000000,4491000000000,4489000000000,4490500000000,3926
1691594640000000000,33,1,2922,4490750000000,4491000000000,4488500000000,4489000000000,1576
1691594700000000000,33,1,2922,4488750000000,4490250000000,4487750000000,4488250000000,2313
1691594760000000000,33,1,2922,4488250000000,4489500000000,4487000000000,4489000000000,2122
1691594820000000000,33,1,2922,4488750000000,4490000000000,4487750000000,4490000000000,2044
1691594880000000000,33,1,2922,4490000000000,4490500000000,4487750000000,4487750000000,2805
1691594940000000000,33,1,2922,4488000000000,4489000000000,4487250000000,4489000000000,1773
1691595000000000000,33,1,2922,4488750000000,4488750000000,4486000000000,4487000000000,3866
1691595060000000000,33,1,2922,4487250000000,4489000000000,4485750000000,4487500000000,4093
1691595120000000000,33,1,2922,4487250000000,4489750000000,4487000000000,4489250000000,3046
1691595180000000000,33,1,2922,4489250000000,4491500000000,4489000000000,4491250000000,3575
1691595240000000000,33,1,2922,4491000000000,4492750000000,4490500000000,4492500000000,3252
1691595300000000000,33,1,2922,4492250000000,4492500000000,4491250000000,4492500000000,2329
1691595360000000000,33,1,2922,4492500000000,4492500000000,4491250000000,4492000000000,1403
1691595420000000000,33,1,2922,4491750000000,4492750000000,4491500000000,4491500000000,1622
1691595480000000000,33,1,2922,4491250000000,4492750000000,4491000000000,4491750000000,1468
1691595540000000000,33,1,2922,4491750000000,4492250000000,4491250000000,4492000000000,1063
1691595600000000000,33,1,2922,4492000000000,4492500000000,4489500000000,4490250000000,2930
1691595660000000000,33,1,2922,4490000000000,4491000000000,4490000000000,4490250000000,1781
1691595720000000000,33,1,2922,4490000000000,4490250000000,4489000000000,4489750000000,1362
1691595780000000000,33,1,2922,4490000000000,4490000000000,4488000000000,4488250000000,1178
1691595840000000000,33,1,2922,4488250000000,4489500000000,4488000000000,4488250000000,969
1691595900000000000,33,1,2922,4488250000000,4490500000000,4488000000000,4488250000000,2055
1691595960000000000,33,1,2922,4488500000000,4489000000000,4485250000000,4485500000000,2730
1691596020000000000,33,1,2922,4485250000000,4487750000000,4484750000000,4486500000000,3042
1691596080000000000,33,1,2922,4486500000000,4487750000000,4486500000000,4486500000000,1214
1691596140000000000,33,1,2922,4486500000000,4486750000000,4483750000000,4484000000000,2746
1691596200000000000,33,1,2922,4484000000000,4485250000000,4483250000000,4483750000000,2671
1691596260000000000,33,1,2922,4483750000000,4484500000000,4482250000000,4482750000000,2249
1691596320000000000,33,1,2922,4483000000000,4484000000000,4482250000000,4482250000000,2851
1691596380000000000,33,1,2922,4482500000000,4482500000000,4480250000000,4481000000000,3930
1691596440000000000,33,1,2922,4481000000000,4483000000000,4480500000000,4481750000000,2617
1691596500000000000,33,1,2922,4481750000000,4482750000000,4480750000000,4481750000000,1258
1691596560000000000,33,1,2922,4481500000000,4482750000000,4478250000000,4482000000000,4974
1691596620000000000,33,1,2922,4482000000000,4482250000000,4479750000000,4480750000000,2106
1691596680000000000,33,1,2922,4480500000000,4481750000000,4479750000000,4480000000000,1721
1691596740000000000,33,1,2922,4480000000000,4483500000000,4479750000000,4482750000000,2604
1691596800000000000,33,1,2922,4482500000000,4484000000000,4481000000000,4483250000000,2910
1691596860000000000,33,1,2922,4483500000000,4484750000000,4482750000000,4484000000000,1619
1691596920000000000,33,1,2922,4484000000000,4485750000000,4483750000000,4484000000000,2682
1691596980000000000,33,1,2922,4484000000000,4485750000000,4484000000000,4485250000000,1530
1691597040000000000,33,1,2922,4485500000000,4485750000000,4484250000000,4485000000000,1533
1691597100000000000,33,1,2922,4485000000000,4486000000000,4484500000000,4485500000000,1411
1691597160000000000,33,1,2922,4485250000000,4486750000000,4484500000000,4486250000000,1507
1691597220000000000,33,1,2922,4486250000000,4490250000000,4486000000000,4489750000000,4404
1691597280000000000,33,1,2922,4489750000000,4489750000000,4488000000000,4488500000000,1700
1691597340000000000,33,1,2922,4488750000000,4489000000000,4488250000000,4488250000000,762
1691597400000000000,33,1,2922,4488250000000,4489750000000,4487000000000,4487250000000,1747
1691597460000000000,33,1,2922,4487000000000,4487250000000,4485250000000,4486000000000,2206
1691597520000000000,33,1,2922,4486000000000,4487500000000,4485750000000,4487500000000,1498
1691597580000000000,33,1,2922,4487250000000,4487750000000,4486000000000,4487250000000,924
1691597640000000000,33,1,2922,4487250000000,4489000000000,4486500000000,4488500000000,1236
1691597700000000000,33,1,2922,4488750000000,4489750000000,4488500000000,4489250000000,1162
1691597760000000000,33,1,2922,4489000000000,4490000000000,4488750000000,4489750000000,973
1691597820000000000,33,1,2922,4489750000000,4489750000000,4487000000000,4487500000000,1934
1691597880000000000,33,1,2922,4487250000000,4488500000000,4487000000000,4488000000000,878
1691597940000000000,33,1,2922,4487750000000,4487750000000,4486250000000,4486750000000,1256
1691598000000000000,33,1,2922,4486750000000,4487250000000,4484750000000,4485250000000,1990
1691598060000000000,33,1,2922,4485000000000,4485500000000,4484250000000,4484750000000,1428
1691598120000000000,33,1,2922,4485000000000,4486500000000,4483750000000,4485750000000,1729
1691598180000000000,33,1,2922,4485750000000,4486000000000,4484750000000,4486000000000,764
1691598240000000000,33,1,2922,4486000000000,4487750000000,4485750000000,4487500000000,1343
1691598300000000000,33,1,2922,4487500000000,4488000000000,4487000000000,4487250000000,978
1691598360000000000,33,1,2922,4487250000000,4489250000000,4487250000000,4489000000000,1054
1691598420000000000,33,1,2922,4489000000000,4489250000000,4488000000000,4489000000000,626
1691598480000000000,33,1,2922,4489000000000,4490750000000,4488750000000,4489750000000,1684
1691598540000000000,33,1,2922,4490000000000,4490000000000,4488250000000,4488500000000,1070
1691598600000000000,33,1,2922,4488250000000,4489500000000,4488000000000,4489250000000,1055
1691598660000000000,33,1,2922,4489250000000,4491250000000,4489000000000,4491000000000,1867
1691598720000000000,33,1,2922,4491000000000,4492500000000,4490750000000,4491250000000,1777
1691598780000000000,33,1,2922,4491250000000,4493000000000,4491250000000,4492500000000,1505
1691598840000000000,33,1,2922,4492750000000,4494500000000,4492500000000,4494250000000,2645
1691598900000000000,33,1,2922,4494250000000,4494250000000,4491500000000,4492500000000,2759
1691598960000000000,33,1,2922,4492750000000,4493750000000,4492500000000,4493750000000,982
1691599020000000000,33,1,2922,4493500000000,4494000000000,4491750000000,4492000000000,1202
1691599080000000000,33,1,2922,4492000000000,4492750000000,4491000000000,4492500000000,1428
1691599140000000000,33,1,2922,4492250000000,4493000000000,4491000000000,4492000000000,1078
1691599200000000000,33,1,2922,4491750000000,4492500000000,4491000000000,4491250000000,718
1691599260000000000,33,1,2922,4491250000000,4493000000000,4491250000000,4492500000000,758
1691599320000000000,33,1,2922,4492750000000,4494000000000,4492500000000,4493500000000,884
1691599380000000000,33,1,2922,4493750000000,4493750000000,4491250000000,4492250000000,1390
1691599440000000000,33,1,2922,4492000000000,4492250000000,4490750000000,4491000000000,1210
1691599500000000000,33,1,2922,4491000000000,4491750000000,4489500000000,4491500000000,2329
1691599560000000000,33,1,2922,4491750000000,4492250000000,4490750000000,4492250000000,1160
1691599620000000000,33,1,2922,4492250000000,4493750000000,4491500000000,4493750000000,1054
1691599680000000000,33,1,2922,4493500000000,4495250000000,4493250000000,4495000000000,1990
1691599740000000000,33,1,2922,4495000000000,4495250000000,4493750000000,4494750000000,1547
1691599800000000000,33,1,2922,4494750000000,4494750000000,4492750000000,4492750000000,1160
1691599860000000000,33,1,2922,4492750000000,4494250000000,4492500000000,4494250000000,977
1691599920000000000,33,1,2922,4494250000000,4494250000000,4492750000000,4493000000000,909
1691599980000000000,33,1,2922,4493000000000,4493250000000,4492500000000,4492750000000,627
1691600040000000000,33,1,2922,4492750000000,4493500000000,4492250000000,4493250000000,745
