ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685099940000000000,33,1,9270,4168000000000,4168000000000,4167000000000,4167250000000,246
1685100000000000000,33,1,9270,4167000000000,4167750000000,4166750000000,4166750000000,119
1685100060000000000,33,1,9270,4167000000000,4167250000000,4166750000000,4167250000000,112
1685100120000000000,33,1,9270,4167250000000,4167250000000,4167000000000,4167000000000,48
1685100180000000000,33,1,9270,4167000000000,4168000000000,4167000000000,4168000000000,111
1685100240000000000,33,1,9270,4167750000000,4169500000000,4167750000000,4168750000000,412
1685100300000000000,33,1,9270,4168750000000,4170000000000,4168750000000,4169750000000,683
1685100360000000000,33,1,9270,4169750000000,4170500000000,4169250000000,4169250000000,636
1685100420000000000,33,1,9270,4169250000000,4169250000000,4168500000000,4168500000000,186
1685100480000000000,33,1,9270,4168500000000,4169000000000,4168500000000,4169000000000,66
1685100540000000000,33,1,9270,4169000000000,4170000000000,4169000000000,4169500000000,180
1685100600000000000,33,1,9270,4169750000000,4170500000000,4168500000000,4169000000000,493
1685100660000000000,33,1,9270,4169250000000,4170000000000,4169000000000,4170000000000,213
1685100720000000000,33,1,9270,4170000000000,4170250000000,4169500000000,4170000000000,148
1685100780000000000,33,1,9270,4169750000000,4169750000000,4168750000000,4168750000000,163
1685100840000000000,33,1,9270,4169000000000,4170250000000,4169000000000,4170000000000,266
1685100900000000000,33,1,9270,4170000000000,4170000000000,4169000000000,4169250000000,145
1685100960000000000,33,1,9270,4169500000000,4169500000000,4168750000000,4168750000000,131
1685101020000000000,33,1,9270,4168500000000,4169250000000,4168250000000,4168750000000,162
1685101080000000000,33,1,9270,4168750000000,4169250000000,4168500000000,4168500000000,101
1685101140000000000,33,1,9270,4169000000000,4169000000000,4168500000000,4168750000000,96
1685101200000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4169000000000,70
1685101260000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169250000000,92
1685101320000000000,33,1,9270,4169250000000,4170250000000,4169250000000,4169500000000,293
1685101380000000000,33,1,9270,4169750000000,4170250000000,4169250000000,4169250000000,226
1685101440000000000,33,1,9270,4169250000000,4169500000000,4168250000000,4168250000000,267
1685101500000000000,33,1,9270,4168250000000,4169000000000,4167500000000,4168750000000,442
1685101560000000000,33,1,9270,4168750000000,4169500000000,4168750000000,4169500000000,158
1685101620000000000,33,1,9270,4169500000000,4170250000000,4169250000000,4170000000000,194
1685101680000000000,33,1,9270,4169750000000,4170250000000,4169750000000,4170000000000,236
1685101740000000000,33,1,9270,4169750000000,4170500000000,4169750000000,4170000000000,115
1685101800000000000,33,1,9270,4170000000000,4171000000000,4170000000000,4170250000000,457
1685101860000000000,33,1,9270,4170250000000,4171250000000,4170250000000,4170750000000,420
1685101920000000000,33,1,9270,4171000000000,4172000000000,4170500000000,4171000000000,560
1685101980000000000,33,1,9270,4171250000000,4171500000000,4170500000000,4170500000000,202
1685102040000000000,33,1,9270,4170250000000,4170500000000,4169250000000,4169750000000,264
1685102100000000000,33,1,9270,4169750000000,4170250000000,4169000000000,4169250000000,454
1685102160000000000,33,1,9270,4169250000000,4169750000000,4169250000000,4169500000000,155
1685102220000000000,33,1,9270,4169750000000,4170500000000,4169750000000,4170250000000,174
1685102280000000000,33,1,9270,4170250000000,4170250000000,4169500000000,4169750000000,128
1685102340000000000,33,1,9270,4169750000000,4169750000000,4169000000000,4169000000000,109
1685102400000000000,33,1,9270,4169250000000,4170250000000,4169000000000,4170000000000,211
1685102460000000000,33,1,9270,4170250000000,4170750000000,4170000000000,4170000000000,224
1685102520000000000,33,1,9270,4170000000000,4170250000000,4169750000000,4170000000000,64
1685102580000000000,33,1,9270,4170000000000,4171000000000,4169750000000,4170750000000,137
1685102640000000000,33,1,9270,4170500000000,4170750000000,4169500000000,4169750000000,130
1685102700000000000,33,1,9270,4169500000000,4169500000000,4168250000000,4168500000000,440
1685102760000000000,33,1,9270,4168750000000,4169000000000,4167500000000,4167500000000,279
1685102820000000000,33,1,9270,4167750000000,4168250000000,4167750000000,4168250000000,162
1685102880000000000,33,1,9270,4168250000000,4168500000000,4167500000000,4167500000000,271
1685102940000000000,33,1,9270,4167500000000,4167750000000,4166250000000,4166500000000,538
1685103000000000000,33,1,9270,4166500000000,4167250000000,4166500000000,4167250000000,255
1685103060000000000,33,1,9270,4167250000000,4167750000000,4167250000000,4167250000000,275
1685103120000000000,33,1,9270,4167250000000,4168250000000,4167000000000,4167750000000,626
1685103180000000000,33,1,9270,4168000000000,4169500000000,4167750000000,4169250000000,411
1685103240000000000,33,1,9270,4169250000000,4169250000000,4168000000000,4168000000000,256
1685103300000000000,33,1,9270,4168250000000,4168750000000,4167500000000,4168000000000,306
1685103360000000000,33,1,9270,4167750000000,4168000000000,4167500000000,4167750000000,201
1685103420000000000,33,1,9270,4168000000000,4168000000000,4167250000000,4167750000000,220
1685103480000000000,33,1,9270,4168000000000,4168000000000,4167500000000,4167500000000,282
1685103540000000000,33,1,9270,4167500000000,4168000000000,4167250000000,4167750000000,153
1685103600000000000,33,1,9270,4167750000000,4168000000000,4167500000000,4167750000000,102
1685103660000000000,33,1,9270,4167750000000,4168000000000,4167000000000,4167250000000,245
1685103720000000000,33,1,9270,4167250000000,4168250000000,4167250000000,4168000000000,288
1685103780000000000,33,1,9270,4168000000000,4168750000000,4168000000000,4168000000000,184
1685103840000000000,33,1,9270,4168250000000,4168500000000,4167000000000,4167250000000,97
1685103900000000000,33,1,9270,4167500000000,4167500000000,4166500000000,4167000000000,336
1685103960000000000,33,1,9270,4167000000000,4167750000000,4166750000000,4167250000000,145
1685104020000000000,33,1,9270,4167500000000,4167500000000,4166500000000,4166500000000,212
1685104080000000000,33,1,9270,4166500000000,4167500000000,4166500000000,4167000000000,245
1685104140000000000,33,1,9270,4167250000000,4168250000000,4166750000000,4167250000000,252
1685104200000000000,33,1,9270,4167000000000,4174000000000,4162750000000,4164500000000,3709
1685104260000000000,33,1,9270,4164500000000,4166500000000,4163500000000,4165250000000,1660
1685104320000000000,33,1,9270,4165500000000,4166000000000,4160750000000,4162000000000,2029
1685104380000000000,33,1,9270,4162000000000,4164250000000,4161500000000,4163250000000,1520
1685104440000000000,33,1,9270,4163250000000,4164500000000,4162000000000,4162750000000,901
1685104500000000000,33,1,9270,4162500000000,4163500000000,4161250000000,4162000000000,655
1685104560000000000,33,1,9270,4161750000000,4162000000000,4160250000000,4160750000000,1340
1685104620000000000,33,1,9270,4160750000000,4162000000000,4160250000000,4160750000000,831
1685104680000000000,33,1,9270,4160500000000,4161250000000,4158250000000,4158250000000,1278
1685104740000000000,33,1,9270,4158500000000,4158750000000,4155750000000,4156500000000,2326
1685104800000000000,33,1,9270,4156500000000,4159750000000,4156250000000,4158750000000,1329
1685104860000000000,33,1,9270,4158750000000,4162000000000,4158750000000,4160750000000,1217
1685104920000000000,33,1,9270,4160750000000,4161500000000,4160000000000,4160750000000,517
1685104980000000000,33,1,9270,4160750000000,4161000000000,4160000000000,4160250000000,275
1685105040000000000,33,1,9270,4160250000000,4161750000000,4160000000000,4160750000000,346
1685105100000000000,33,1,9270,4160500000000,4160750000000,4158500000000,4159000000000,806
1685105160000000000,33,1,9270,4159250000000,4162500000000,4159000000000,4162500000000,952
1685105220000000000,33,1,9270,4162250000000,4163750000000,4162250000000,4163250000000,1067
1685105280000000000,33,1,9270,4163250000000,4165750000000,4163000000000,4165250000000,998
1685105340000000000,33,1,9270,4165250000000,4166000000000,4164500000000,4164500000000,633
1685105400000000000,33,1,9270,4164750000000,4166500000000,4164250000000,4165750000000,789
1685105460000000000,33,1,9270,4165750000000,4166750000000,4164500000000,4164500000000,548
1685105520000000000,33,1,9270,4164500000000,4164750000000,4162250000000,4162500000000,1095
1685105580000000000,33,1,9270,4162500000000,4164000000000,4162250000000,4162750000000,709
1685105640000000000,33,1,9270,4163250000000,4164750000000,4163250000000,4164500000000,326
1685105700000000000,33,1,9270,4164500000000,4165000000000,4164000000000,4164250000000,250
1685105760000000000,33,1,9270,4164250000000,4164250000000,4162500000000,4162500000000,738
1685105820000000000,33,1,9270,4162500000000,4164000000000,4162250000000,4163750000000,271
1685105880000000000,33,1,9270,4163750000000,4165500000000,4163750000000,4165000000000,649
1685105940000000000,33,1,9270,4165000000000,4167000000000,4164750000000,4166750000000,702
1685106000000000000,33,1,9270,4166500000000,4167500000000,4166000000000,4167000000000,657
1685106060000000000,33,1,9270,4167000000000,4168500000000,4166750000000,4168500000000,833
1685106120000000000,33,1,9270,4168500000000,4168750000000,4167000000000,4168250000000,836
1685106180000000000,33,1,9270,4168250000000,4169500000000,4168000000000,4168250000000,590
1685106240000000000,33,1,9270,4168500000000,4169000000000,4167000000000,4167250000000,540
1685106300000000000,33,1,9270,4167500000000,4168500000000,4167000000000,4168250000000,303
1685106360000000000,33,1,9270,4168000000000,4168250000000,4167000000000,4167750000000,489
1685106420000000000,33,1,9270,4167500000000,4167750000000,4166250000000,4166500000000,578
1685106480000000000,33,1,9270,4166500000000,4166750000000,4165750000000,4166000000000,542
1685106540000000000,33,1,9270,4166000000000,4166500000000,4165250000000,4166500000000,462
1685106600000000000,33,1,9270,4166500000000,4167250000000,4166000000000,4167000000000,428
1685106660000000000,33,1,9270,4167000000000,4169500000000,4167000000000,4169250000000,1198
1685106720000000000,33,1,9270,4169500000000,4170500000000,4169500000000,4169750000000,1046
1685106780000000000,33,1,9270,4169750000000,4170500000000,4169500000000,4170250000000,461
1685106840000000000,33,1,9270,4170000000000,4170500000000,4169500000000,4170000000000,462
1685106900000000000,33,1,9270,4170250000000,4170500000000,4169000000000,4169500000000,708
1685106960000000000,33,1,9270,4169250000000,4169500000000,4168500000000,4168500000000,414
1685107020000000000,33,1,9270,4168500000000,4169500000000,4168250000000,4169500000000,324
1685107080000000000,33,1,9270,4169250000000,4170000000000,4169000000000,4170000000000,211
1685107140000000000,33,1,9270,4170000000000,4170000000000,4169250000000,4169750000000,227
1685107200000000000,33,1,9270,4169750000000,4171000000000,4169500000000,4170750000000,706
1685107260000000000,33,1,9270,4171000000000,4171250000000,4170000000000,4170500000000,383
1685107320000000000,33,1,9270,4170500000000,4170500000000,4168750000000,4169000000000,400
1685107380000000000,33,1,9270,4168750000000,4169000000000,4166750000000,4167000000000,948
1685107440000000000,33,1,9270,4166750000000,4167500000000,4166500000000,4167000000000,410
1685107500000000000,33,1,9270,4166750000000,4168250000000,4166500000000,4167500000000,432
1685107560000000000,33,1,9270,4167750000000,4168000000000,4167000000000,4167500000000,280
1685107620000000000,33,1,9270,4167250000000,4167750000000,4166000000000,4167000000000,641
1685107680000000000,33,1,9270,4167000000000,4167750000000,4166500000000,4167250000000,338
1685107740000000000,33,1,9270,4167500000000,4167500000000,4166000000000,4166500000000,778
1685107800000000000,33,1,9270,4166500000000,4169250000000,4166000000000,4167500000000,3586
1685107860000000000,33,1,9270,4167500000000,4170000000000,4165500000000,4168750000000,4697
1685107920000000000,33,1,9270,4168500000000,4171250000000,4167250000000,4170500000000,4645
1685107980000000000,33,1,9270,4170500000000,4175000000000,4170000000000,4174750000000,6251
1685108040000000000,33,1,9270,4175000000000,4176500000000,4171750000000,4172500000000,7077
1685108100000000000,33,1,9270,4172500000000,4173000000000,4169500000000,4170500000000,4339
1685108160000000000,33,1,9270,4170500000000,4172250000000,4168750000000,4171250000000,3877
1685108220000000000,33,1,9270,4171500000000,4173500000000,4170750000000,4173000000000,3799
1685108280000000000,33,1,9270,4173000000000,4175750000000,4172750000000,4175750000000,4605
1685108340000000000,33,1,9270,4175750000000,4177750000000,4175500000000,4177250000000,6224
1685108400000000000,33,1,9270,4177250000000,4180750000000,4177250000000,4180500000000,8236
1685108460000000000,33,1,9270,4180500000000,4186000000000,4180000000000,4185750000000,11844
1685108520000000000,33,1,9270,4185750000000,4186250000000,4183500000000,4184250000000,7434
1685108580000000000,33,1,9270,4184000000000,4185000000000,4183000000000,4185000000000,4596
1685108640000000000,33,1,9270,4184750000000,4185750000000,4184250000000,4184750000000,3269
1685108700000000000,33,1,9270,4184500000000,4187500000000,4184500000000,4186000000000,5834
1685108760000000000,33,1,9270,4186000000000,4187000000000,4184000000000,4184250000000,2764
1685108820000000000,33,1,9270,4184250000000,4185500000000,4183250000000,4184250000000,3030
1685108880000000000,33,1,9270,4184000000000,4186500000000,4183500000000,4184250000000,3628
1685108940000000000,33,1,9270,4184000000000,4185250000000,4182000000000,4183500000000,4045
1685109000000000000,33,1,9270,4183250000000,4184750000000,4181500000000,4181750000000,3086
1685109060000000000,33,1,9270,4181750000000,4183500000000,4181500000000,4182500000000,2736
1685109120000000000,33,1,9270,4182500000000,4184250000000,4181500000000,4182500000000,3078
1685109180000000000,33,1,9270,4182500000000,4182750000000,4181500000000,4181750000000,2064
1685109240000000000,33,1,9270,4181750000000,4184500000000,4181500000000,4184500000000,2656
1685109300000000000,33,1,9270,4184500000000,4186000000000,4184500000000,4185750000000,3021
1685109360000000000,33,1,9270,4185750000000,4186000000000,4183750000000,4184250000000,1535
1685109420000000000,33,1,9270,4184250000000,4185750000000,4184000000000,4185250000000,1787
1685109480000000000,33,1,9270,4185000000000,4185000000000,4183750000000,4183750000000,1344
1685109540000000000,33,1,9270,4184000000000,4184000000000,4179750000000,4183500000000,3620
1685109600000000000,33,1,9270,4183500000000,4189500000000,4182000000000,4189250000000,8242
1685109660000000000,33,1,9270,4189000000000,4190500000000,4186750000000,4187750000000,6464
1685109720000000000,33,1,9270,4187750000000,4188000000000,4182250000000,4185500000000,7308
1685109780000000000,33,1,9270,4185750000000,4186250000000,4182250000000,4182750000000,3299
1685109840000000000,33,1,9270,4182500000000,4187750000000,4182250000000,4186250000000,4533
1685109900000000000,33,1,9270,4186000000000,4187500000000,4185500000000,4185500000000,2178
1685109960000000000,33,1,9270,4186000000000,4189000000000,4185500000000,4186000000000,3077
1685110020000000000,33,1,9270,4186250000000,4188500000000,4186250000000,4188000000000,2006
1685110080000000000,33,1,9270,4188000000000,4189250000000,4187750000000,4189000000000,1810
1685110140000000000,33,1,9270,4189000000000,4193250000000,4188750000000,4193000000000,7075
1685110200000000000,33,1,9270,4193250000000,4193500000000,4189750000000,4191750000000,4553
1685110260000000000,33,1,9270,4191750000000,4192250000000,4190500000000,4190500000000,2047
1685110320000000000,33,1,9270,4190750000000,4192250000000,4190750000000,4191000000000,1438
1685110380000000000,33,1,9270,4191250000000,4192000000000,4190250000000,4190500000000,1343
1685110440000000000,33,1,9270,4190250000000,4191500000000,4188750000000,4191000000000,2858
1685110500000000000,33,1,9270,4191000000000,4193500000000,4191000000000,4193500000000,3680
1685110560000000000,33,1,9270,4193500000000,4194250000000,4191500000000,4192250000000,2913
1685110620000000000,33,1,9270,4192250000000,4193500000000,4192000000000,4192750000000,1436
1685110680000000000,33,1,9270,4192750000000,4196000000000,4192000000000,4195750000000,3475
1685110740000000000,33,1,9270,4195750000000,4196500000000,4194750000000,4196250000000,4479
1685110800000000000,33,1,9270,4196500000000,4197500000000,4196000000000,4197250000000,3963
1685110860000000000,33,1,9270,4197250000000,4197500000000,4195500000000,4196250000000,2549
1685110920000000000,33,1,9270,4196000000000,4197250000000,4195750000000,4196500000000,2163
1685110980000000000,33,1,9270,4196500000000,4198000000000,4196000000000,4197000000000,2199
1685111040000000000,33,1,9270,4197000000000,4199500000000,4196750000000,4199250000000,2733
1685111100000000000,33,1,9270,4199250000000,4203000000000,4199250000000,4202500000000,8555
1685111160000000000,33,1,9270,4202500000000,4203000000000,4201500000000,4202000000000,2419
1685111220000000000,33,1,9270,4202000000000,4203000000000,4201500000000,4202250000000,1916
1685111280000000000,33,1,9270,4202250000000,4204500000000,4202250000000,4204250000000,2634
1685111340000000000,33,1,9270,4204000000000,4205500000000,4203750000000,4205500000000,3427
1685111400000000000,33,1,9270,4205500000000,4207750000000,4205250000000,4205750000000,6385
1685111460000000000,33,1,9270,4206000000000,4206750000000,4204500000000,4204750000000,3178
1685111520000000000,33,1,9270,4204750000000,4204750000000,4203250000000,4204500000000,4411
1685111580000000000,33,1,9270,4204500000000,4205000000000,4202250000000,4203250000000,3249
1685111640000000000,33,1,9270,4203000000000,4205500000000,4202250000000,4204750000000,3232
1685111700000000000,33,1,9270,4204750000000,4205500000000,4203750000000,4205000000000,2556
1685111760000000000,33,1,9270,4205000000000,4208500000000,4204750000000,4207750000000,4470
1685111820000000000,33,1,9270,4207500000000,4207750000000,4205750000000,4205750000000,2834
1685111880000000000,33,1,9270,4206000000000,4206500000000,4205000000000,4206250000000,2440
1685111940000000000,33,1,9270,4206250000000,4208250000000,4205750000000,4206250000000,2652
1685112000000000000,33,1,9270,4206250000000,4207750000000,4205500000000,4207250000000,1690
1685112060000000000,33,1,9270,4207250000000,4211250000000,4207000000000,4211000000000,6250
1685112120000000000,33,1,9270,4210750000000,4211750000000,4209250000000,4210500000000,3831
1685112180000000000,33,1,9270,4210250000000,4211500000000,4206750000000,4208250000000,5015
1685112240000000000,33,1,9270,4208000000000,4208250000000,4205000000000,4206000000000,4776
1685112300000000000,33,1,9270,4206000000000,4206750000000,4203750000000,4203750000000,3602
1685112360000000000,33,1,9270,4204000000000,4206500000000,4203750000000,4206250000000,2759
1685112420000000000,33,1,9270,4206250000000,4207750000000,4206000000000,4207250000000,2593
1685112480000000000,33,1,9270,4207250000000,4209250000000,4206750000000,4209000000000,3089
1685112540000000000,33,1,9270,4209250000000,4209750000000,4208000000000,4209000000000,2521
1685112600000000000,33,1,9270,4208750000000,4210000000000,4206250000000,4206500000000,2864
1685112660000000000,33,1,9270,4206500000000,4207750000000,4204750000000,4205250000000,4032
1685112720000000000,33,1,9270,4205500000000,4206500000000,4204250000000,4206500000000,2387
1685112780000000000,33,1,9270,4206500000000,4207250000000,4206000000000,4206500000000,1481
1685112840000000000,33,1,9270,4206250000000,4208750000000,4206000000000,4208500000000,2545
1685112900000000000,33,1,9270,4208500000000,4209750000000,4207750000000,4209000000000,2059
1685112960000000000,33,1,9270,4209000000000,4210250000000,4208750000000,4210000000000,2155
1685113020000000000,33,1,9270,4210000000000,4210250000000,4208750000000,4209250000000,1559
1685113080000000000,33,1,9270,4209250000000,4209750000000,4207500000000,4208250000000,1506
1685113140000000000,33,1,9270,4208750000000,4209750000000,4207000000000,4207000000000,1450
1685113200000000000,33,1,9270,4207250000000,4210750000000,4207000000000,4210250000000,2600
1685113260000000000,33,1,9270,4210500000000,4210750000000,4209500000000,4210000000000,1954
1685113320000000000,33,1,9270,4210250000000,4210500000000,4208500000000,4208500000000,1580
1685113380000000000,33,1,9270,4208750000000,4209000000000,4206500000000,4207000000000,2749
1685113440000000000,33,1,9270,4207000000000,4208500000000,4204500000000,4205250000000,4290
1685113500000000000,33,1,9270,4205500000000,4206750000000,4204250000000,4204500000000,1689
1685113560000000000,33,1,9270,4204500000000,4204750000000,4202250000000,4202750000000,3315
1685113620000000000,33,1,9270,4202750000000,4204500000000,4201750000000,4204500000000,3584
1685113680000000000,33,1,9270,4204500000000,4204500000000,4202750000000,4203500000000,1627
1685113740000000000,33,1,9270,4203500000000,4203750000000,4202250000000,4203250000000,1170
1685113800000000000,33,1,9270,4203000000000,4203500000000,4201500000000,4201750000000,2630
1685113860000000000,33,1,9270,4201750000000,4202750000000,4200750000000,4202250000000,2222
1685113920000000000,33,1,9270,4202250000000,4202250000000,4200250000000,4200250000000,1422
1685113980000000000,33,1,9270,4200250000000,4200250000000,4197500000000,4199500000000,5211
1685114040000000000,33,1,9270,4199500000000,4202750000000,4199250000000,4202500000000,3637
1685114100000000000,33,1,9270,4202750000000,4203500000000,4201750000000,4203000000000,2575
1685114160000000000,33,1,9270,4203000000000,4203000000000,4202000000000,4202750000000,1438
1685114220000000000,33,1,9270,4203000000000,4203500000000,4201750000000,4202750000000,1508
1685114280000000000,33,1,9270,4202750000000,4203250000000,4202000000000,4202500000000,1233
1685114340000000000,33,1,9270,4202250000000,4202500000000,4199500000000,4201000000000,2535
1685114400000000000,33,1,9270,4201250000000,4203250000000,4198750000000,4199500000000,5018
1685114460000000000,33,1,9270,4199250000000,4200500000000,4198250000000,4200000000000,2189
1685114520000000000,33,1,9270,4200250000000,4200250000000,4198500000000,4199250000000,1515
1685114580000000000,33,1,9270,4199000000000,4199500000000,4196500000000,4197250000000,3437
1685114640000000000,33,1,9270,4197000000000,4198250000000,4196000000000,4198000000000,2827
1685114700000000000,33,1,9270,4198250000000,4198500000000,4196750000000,4198500000000,1516
1685114760000000000,33,1,9270,4198500000000,4201000000000,4197750000000,4200500000000,2776
1685114820000000000,33,1,9270,4200250000000,4202000000000,4200250000000,4201000000000,2307
1685114880000000000,33,1,9270,4201000000000,4201000000000,4198250000000,4198500000000,1864
1685114940000000000,33,1,9270,4198500000000,4199250000000,4197000000000,4199000000000,1801
1685115000000000000,33,1,9270,4199000000000,4202250000000,4198750000000,4202250000000,2164
1685115060000000000,33,1,9270,4202250000000,4202250000000,4199000000000,4199750000000,1756
1685115120000000000,33,1,9270,4199750000000,4201250000000,4199750000000,4200750000000,1274
1685115180000000000,33,1,9270,4201000000000,4202000000000,4200250000000,4201500000000,1638
1685115240000000000,33,1,9270,4201750000000,4201750000000,4200000000000,4200750000000,1213
1685115300000000000,33,1,9270,4200750000000,4201250000000,4200000000000,4200750000000,946
1685115360000000000,33,1,9270,4201000000000,4202250000000,4200500000000,4202000000000,1208
1685115420000000000,33,1,9270,4202000000000,4202000000000,4200000000000,4200250000000,1252
1685115480000000000,33,1,9270,4200250000000,4200500000000,4199250000000,4199750000000,1190
1685115540000000000,33,1,9270,4199750000000,4201250000000,4199000000000,4201000000000,1388
1685115600000000000,33,1,9270,4201250000000,4201250000000,4200500000000,4201250000000,744
1685115660000000000,33,1,9270,4201250000000,4206500000000,4201250000000,4204500000000,5386
1685115720000000000,33,1,9270,4204750000000,4206750000000,4204250000000,4205250000000,3288
1685115780000000000,33,1,9270,4205500000000,4206750000000,4205000000000,4206000000000,2159
1685115840000000000,33,1,9270,4206000000000,4206250000000,4204250000000,4205500000000,2035
1685115900000000000,33,1,9270,4205750000000,4206500000000,4203000000000,4204250000000,2982
1685115960000000000,33,1,9270,4204250000000,4204500000000,4203000000000,4203750000000,1414
1685116020000000000,33,1,9270,4204000000000,4206250000000,4203250000000,4206250000000,1464
1685116080000000000,33,1,9270,4206000000000,4207500000000,4206000000000,4206250000000,2347
1685116140000000000,33,1,9270,4206250000000,4206750000000,4205500000000,4206500000000,1038
1685116200000000000,33,1,9270,4206750000000,4208000000000,4206000000000,4208000000000,1379
1685116260000000000,33,1,9270,4208000000000,4208250000000,4207000000000,4207250000000,1454
1685116320000000000,33,1,9270,4207500000000,4208000000000,4206250000000,4206250000000,1116
1685116380000000000,33,1,9270,4206500000000,4206500000000,4205000000000,4205000000000,1709
1685116440000000000,33,1,9270,4205000000000,4206000000000,4205000000000,4205250000000,758
1685116500000000000,33,1,9270,4205500000000,4206250000000,4204000000000,4206250000000,1429
1685116560000000000,33,1,9270,4206500000000,4206500000000,4204500000000,4205000000000,844
1685116620000000000,33,1,9270,4205000000000,4205500000000,4203000000000,4204000000000,1415
1685116680000000000,33,1,9270,4204000000000,4204750000000,4203750000000,4204500000000,808
1685116740000000000,33,1,9270,4204500000000,4205000000000,4203500000000,4204000000000,2025
1685116800000000000,33,1,9270,4204000000000,4204500000000,4203000000000,4204500000000,932
1685116860000000000,33,1,9270,4204500000000,4205500000000,4203750000000,4203750000000,1424
1685116920000000000,33,1,9270,4204000000000,4205500000000,4203750000000,4205250000000,824
1685116980000000000,33,1,9270,4205250000000,4206750000000,4204750000000,4206750000000,1219
1685117040000000000,33,1,9270,4206500000000,4206750000000,4205750000000,4206750000000,1137
1685117100000000000,33,1,9270,4206750000000,4207500000000,4206000000000,4207000000000,1187
1685117160000000000,33,1,9270,4207000000000,4207000000000,4206000000000,4206250000000,584
1685117220000000000,33,1,9270,4206250000000,4207750000000,4206250000000,4207750000000,742
1685117280000000000,33,1,9270,4207500000000,4208750000000,4207500000000,4207500000000,2012
1685117340000000000,33,1,9270,4207750000000,4207750000000,4206500000000,4207500000000,1027
1685117400000000000,33,1,9270,4207750000000,4208500000000,4207250000000,4207750000000,1176
1685117460000000000,33,1,9270,4207750000000,4208250000000,4206500000000,4207250000000,691
1685117520000000000,33,1,9270,4207500000000,4207500000000,4206500000000,4206500000000,656
1685117580000000000,33,1,9270,4206500000000,4206500000000,4205000000000,4206000000000,1369
1685117640000000000,33,1,9270,4205750000000,4207000000000,4205750000000,4206750000000,757
1685117700000000000,33,1,9270,4207000000000,4208000000000,4206750000000,4207500000000,733
1685117760000000000,33,1,9270,4207250000000,4207500000000,4205000000000,4205000000000,953
1685117820000000000,33,1,9270,4205000000000,4206500000000,4204250000000,4206250000000,1409
1685117880000000000,33,1,9270,4206500000000,4206750000000,4205000000000,4205500000000,742
1685117940000000000,33,1,9270,4205500000000,4206250000000,4205000000000,4205750000000,483
1685118000000000000,33,1,9270,4206000000000,4207500000000,4205750000000,4207000000000,584
1685118060000000000,33,1,9270,4207000000000,4209500000000,4206750000000,4208500000000,1645
1685118120000000000,33,1,9270,4208500000000,4210000000000,4208250000000,4208500000000,1730
1685118180000000000,33,1,9270,4208250000000,4209500000000,4207250000000,4208000000000,1112
1685118240000000000,33,1,9270,4208250000000,4209500000000,4208000000000,4208750000000,707
1685118300000000000,33,1,9270,4209000000000,4209250000000,4207500000000,4208250000000,1238
1685118360000000000,33,1,9270,4208250000000,4209250000000,4208000000000,4208750000000,734
1685118420000000000,33,1,9270,4208500000000,4211250000000,4208500000000,4210250000000,2425
1685118480000000000,33,1,9270,4210250000000,4211500000000,4210000000000,4210750000000,1449
1685118540000000000,33,1,9270,4210500000000,4212500000000,4209250000000,4211750000000,2675
1685118600000000000,33,1,9270,4211750000000,4211750000000,4210250000000,4210500000000,1202
1685118660000000000,33,1,9270,4210500000000,4212750000000,4210500000000,4212000000000,1705
1685118720000000000,33,1,9270,4211750000000,4212500000000,4210750000000,4210750000000,1190
1685118780000000000,33,1,9270,4210750000000,4211000000000,4209750000000,4210500000000,1377
1685118840000000000,33,1,9270,4210750000000,4211250000000,4209750000000,4210000000000,1065
1685118900000000000,33,1,9270,4210000000000,4211250000000,4209750000000,4211250000000,825
1685118960000000000,33,1,9270,4211250000000,4211750000000,4210250000000,4211000000000,772
1685119020000000000,33,1,9270,4211250000000,4211750000000,4211000000000,4211250000000,822
1685119080000000000,33,1,9270,4211500000000,4212250000000,4211000000000,4211500000000,1309
1685119140000000000,33,1,9270,4211500000000,4212000000000,4211000000000,4211500000000,816
1685119200000000000,33,1,9270,4211250000000,4212500000000,4210750000000,4212250000000,838
1685119260000000000,33,1,9270,4212250000000,4212500000000,4211500000000,4211750000000,858
1685119320000000000,33,1,9270,4211750000000,4213000000000,4211750000000,4212000000000,1355
1685119380000000000,33,1,9270,4212250000000,4212750000000,4211250000000,4211500000000,1280
1685119440000000000,33,1,9270,4211250000000,4212500000000,4211250000000,4212500000000,741
1685119500000000000,33,1,9270,4212250000000,4213250000000,4211750000000,4212500000000,1255
1685119560000000000,33,1,9270,4212750000000,4213000000000,4212000000000,4212750000000,802
1685119620000000000,33,1,9270,4213000000000,4213000000000,4211750000000,4212000000000,612
1685119680000000000,33,1,9270,4212000000000,4212000000000,4210000000000,4211000000000,1521
1685119740000000000,33,1,9270,4210750000000,4211750000000,4210250000000,4211000000000,988
1685119800000000000,33,1,9270,4211000000000,4212500000000,4211000000000,4212250000000,759
1685119860000000000,33,1,9270,4212250000000,4212500000000,4211250000000,4211500000000,761
1685119920000000000,33,1,9270,4211250000000,4212500000000,4211000000000,4212000000000,816
1685119980000000000,33,1,9270,4212250000000,4212750000000,4209750000000,4210250000000,1758
1685120040000000000,33,1,9270,4210250000000,4211000000000,4209500000000,4210500000000,1337
