ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685445540000000000,33,1,9270,4232500000000,4233250000000,4232250000000,4232750000000,239
1685445600000000000,33,1,9270,4232500000000,4233000000000,4231250000000,4231250000000,632
1685445660000000000,33,1,9270,4231250000000,4232500000000,4231000000000,4232250000000,294
1685445720000000000,33,1,9270,4232250000000,4232250000000,4231750000000,4232000000000,111
1685445780000000000,33,1,9270,4232000000000,4232500000000,4232000000000,4232250000000,46
1685445840000000000,33,1,9270,4232250000000,4232500000000,4231500000000,4231750000000,156
1685445900000000000,33,1,9270,4231750000000,4232500000000,4231500000000,4231500000000,224
1685445960000000000,33,1,9270,4231750000000,4232250000000,4231750000000,4231750000000,124
1685446020000000000,33,1,9270,4231750000000,4232000000000,4231500000000,4231500000000,128
1685446080000000000,33,1,9270,4231750000000,4232000000000,4231500000000,4232000000000,154
1685446140000000000,33,1,9270,4232250000000,4233750000000,4232250000000,4233500000000,200
1685446200000000000,33,1,9270,4233500000000,4234750000000,4233500000000,4234750000000,426
1685446260000000000,33,1,9270,4234500000000,4236750000000,4234500000000,4236500000000,959
1685446320000000000,33,1,9270,4236500000000,4236500000000,4236000000000,4236250000000,185
1685446380000000000,33,1,9270,4236500000000,4237250000000,4236250000000,4237250000000,332
1685446440000000000,33,1,9270,4237500000000,4239250000000,4237500000000,4238500000000,1085
1685446500000000000,33,1,9270,4238500000000,4239500000000,4238000000000,4238500000000,761
1685446560000000000,33,1,9270,4238500000000,4239000000000,4238000000000,4238500000000,417
1685446620000000000,33,1,9270,4238750000000,4240500000000,4238750000000,4239250000000,849
1685446680000000000,33,1,9270,4239250000000,4239500000000,4238750000000,4239250000000,247
1685446740000000000,33,1,9270,4239250000000,4239500000000,4238000000000,4238250000000,393
1685446800000000000,33,1,9270,4238500000000,4238750000000,4236500000000,4236750000000,488
1685446860000000000,33,1,9270,4236500000000,4237000000000,4234750000000,4236750000000,785
1685446920000000000,33,1,9270,4236500000000,4236750000000,4235750000000,4236250000000,219
1685446980000000000,33,1,9270,4236500000000,4237000000000,4236250000000,4236750000000,170
1685447040000000000,33,1,9270,4236750000000,4236750000000,4236000000000,4236500000000,268
1685447100000000000,33,1,9270,4236750000000,4238250000000,4236250000000,4238000000000,395
1685447160000000000,33,1,9270,4238000000000,4238250000000,4237250000000,4237750000000,324
1685447220000000000,33,1,9270,4237750000000,4239000000000,4237750000000,4238500000000,453
1685447280000000000,33,1,9270,4238500000000,4238750000000,4238250000000,4238500000000,183
1685447340000000000,33,1,9270,4238500000000,4238500000000,4237000000000,4237250000000,372
1685447400000000000,33,1,9270,4237250000000,4237500000000,4236250000000,4236250000000,266
1685447460000000000,33,1,9270,4236500000000,4236500000000,4235500000000,4235500000000,287
1685447520000000000,33,1,9270,4235500000000,4236250000000,4235500000000,4235750000000,249
1685447580000000000,33,1,9270,4235500000000,4236250000000,4235000000000,4235250000000,415
1685447640000000000,33,1,9270,4235000000000,4236750000000,4235000000000,4236500000000,410
1685447700000000000,33,1,9270,4236750000000,4237250000000,4236500000000,4236750000000,205
1685447760000000000,33,1,9270,4237000000000,4237750000000,4236750000000,4237500000000,255
1685447820000000000,33,1,9270,4237500000000,4238000000000,4236500000000,4236750000000,320
1685447880000000000,33,1,9270,4236750000000,4238000000000,4236750000000,4238000000000,235
1685447940000000000,33,1,9270,4237750000000,4238250000000,4237500000000,4238000000000,223
1685448000000000000,33,1,9270,4238000000000,4238250000000,4237250000000,4237500000000,289
1685448060000000000,33,1,9270,4237250000000,4238750000000,4237000000000,4238000000000,361
1685448120000000000,33,1,9270,4238000000000,4238000000000,4236500000000,4236500000000,316
1685448180000000000,33,1,9270,4236500000000,4237500000000,4236500000000,4237500000000,198
1685448240000000000,33,1,9270,4237500000000,4237750000000,4237000000000,4237750000000,136
1685448300000000000,33,1,9270,4237750000000,4239250000000,4237250000000,4239000000000,575
1685448360000000000,33,1,9270,4238750000000,4239750000000,4238500000000,4239500000000,359
1685448420000000000,33,1,9270,4239500000000,4241250000000,4239250000000,4239750000000,1438
1685448480000000000,33,1,9270,4239750000000,4240500000000,4239500000000,4240500000000,383
1685448540000000000,33,1,9270,4240500000000,4240750000000,4239750000000,4240000000000,380
1685448600000000000,33,1,9270,4240000000000,4242000000000,4240000000000,4241500000000,989
1685448660000000000,33,1,9270,4241500000000,4242000000000,4240500000000,4240500000000,534
1685448720000000000,33,1,9270,4240500000000,4242250000000,4240500000000,4241000000000,404
1685448780000000000,33,1,9270,4241000000000,4242250000000,4241000000000,4242250000000,229
1685448840000000000,33,1,9270,4242250000000,4242250000000,4241500000000,4241500000000,538
1685448900000000000,33,1,9270,4241750000000,4243000000000,4241250000000,4241750000000,847
1685448960000000000,33,1,9270,4241500000000,4242000000000,4241250000000,4241750000000,527
1685449020000000000,33,1,9270,4241750000000,4243000000000,4241500000000,4241500000000,667
1685449080000000000,33,1,9270,4241500000000,4241500000000,4239750000000,4240250000000,811
1685449140000000000,33,1,9270,4240000000000,4240250000000,4239250000000,4239500000000,490
1685449200000000000,33,1,9270,4239500000000,4240250000000,4238750000000,4239250000000,573
1685449260000000000,33,1,9270,4239250000000,4240250000000,4239000000000,4240000000000,485
1685449320000000000,33,1,9270,4240000000000,4240500000000,4238000000000,4238000000000,549
1685449380000000000,33,1,9270,4238250000000,4238500000000,4237500000000,4238250000000,736
1685449440000000000,33,1,9270,4238500000000,4239250000000,4238250000000,4239250000000,270
1685449500000000000,33,1,9270,4239000000000,4239250000000,4238000000000,4238500000000,275
1685449560000000000,33,1,9270,4238250000000,4238250000000,4236500000000,4237250000000,811
1685449620000000000,33,1,9270,4237250000000,4237250000000,4236500000000,4236750000000,322
1685449680000000000,33,1,9270,4236750000000,4237000000000,4236250000000,4236250000000,421
1685449740000000000,33,1,9270,4236500000000,4237750000000,4236500000000,4237750000000,229
1685449800000000000,33,1,9270,4237750000000,4237750000000,4236500000000,4236750000000,338
1685449860000000000,33,1,9270,4236500000000,4236750000000,4235500000000,4235500000000,510
1685449920000000000,33,1,9270,4235750000000,4236250000000,4235250000000,4235750000000,293
1685449980000000000,33,1,9270,4235750000000,4237000000000,4235750000000,4236500000000,338
1685450040000000000,33,1,9270,4236750000000,4237500000000,4236500000000,4236500000000,312
1685450100000000000,33,1,9270,4236500000000,4237750000000,4236500000000,4237750000000,360
1685450160000000000,33,1,9270,4237750000000,4237750000000,4237000000000,4237250000000,311
1685450220000000000,33,1,9270,4237250000000,4238500000000,4237250000000,4238000000000,426
1685450280000000000,33,1,9270,4238000000000,4238750000000,4237750000000,4238750000000,196
1685450340000000000,33,1,9270,4238500000000,4239000000000,4238500000000,4239000000000,335
1685450400000000000,33,1,9270,4239000000000,4239500000000,4238750000000,4239000000000,431
1685450460000000000,33,1,9270,4239000000000,4239000000000,4237750000000,4238000000000,371
1685450520000000000,33,1,9270,4237750000000,4238000000000,4237500000000,4237500000000,512
1685450580000000000,33,1,9270,4237750000000,4238000000000,4237000000000,4237250000000,430
1685450640000000000,33,1,9270,4237250000000,4237250000000,4236750000000,4237000000000,201
1685450700000000000,33,1,9270,4236750000000,4236750000000,4234250000000,4234750000000,977
1685450760000000000,33,1,9270,4234500000000,4236000000000,4234500000000,4236000000000,543
1685450820000000000,33,1,9270,4236250000000,4236250000000,4235000000000,4235000000000,282
1685450880000000000,33,1,9270,4235000000000,4235750000000,4234750000000,4235500000000,274
1685450940000000000,33,1,9270,4235500000000,4236250000000,4235250000000,4236000000000,230
1685451000000000000,33,1,9270,4236000000000,4237000000000,4236000000000,4236750000000,356
1685451060000000000,33,1,9270,4236750000000,4237250000000,4235750000000,4235750000000,400
1685451120000000000,33,1,9270,4236000000000,4237000000000,4236000000000,4236500000000,193
1685451180000000000,33,1,9270,4236500000000,4237500000000,4236500000000,4237000000000,513
1685451240000000000,33,1,9270,4237250000000,4237750000000,4237250000000,4237750000000,308
1685451300000000000,33,1,9270,4237750000000,4237750000000,4236500000000,4237750000000,757
1685451360000000000,33,1,9270,4237750000000,4238250000000,4236750000000,4236750000000,584
1685451420000000000,33,1,9270,4236750000000,4238500000000,4236750000000,4238000000000,474
1685451480000000000,33,1,9270,4238250000000,4238250000000,4237250000000,4237500000000,195
1685451540000000000,33,1,9270,4237500000000,4237750000000,4236750000000,4237000000000,304
1685451600000000000,33,1,9270,4237000000000,4238500000000,4237000000000,4237500000000,303
1685451660000000000,33,1,9270,4237500000000,4237500000000,4235500000000,4235750000000,594
1685451720000000000,33,1,9270,4235750000000,4237500000000,4235500000000,4237000000000,622
1685451780000000000,33,1,9270,4237000000000,4237500000000,4236750000000,4237250000000,248
1685451840000000000,33,1,9270,4237500000000,4238250000000,4237250000000,4237750000000,479
1685451900000000000,33,1,9270,4237750000000,4238000000000,4237250000000,4238000000000,291
1685451960000000000,33,1,9270,4238000000000,4238500000000,4237500000000,4237500000000,296
1685452020000000000,33,1,9270,4237500000000,4237500000000,4236500000000,4237000000000,648
1685452080000000000,33,1,9270,4237000000000,4237000000000,4236000000000,4237000000000,453
1685452140000000000,33,1,9270,4237250000000,4238500000000,4237250000000,4238500000000,378
1685452200000000000,33,1,9270,4238250000000,4238750000000,4237250000000,4237250000000,748
1685452260000000000,33,1,9270,4237250000000,4238000000000,4236500000000,4237000000000,491
1685452320000000000,33,1,9270,4237250000000,4237750000000,4237000000000,4237250000000,223
1685452380000000000,33,1,9270,4237250000000,4237250000000,4236750000000,4237250000000,259
1685452440000000000,33,1,9270,4237500000000,4237750000000,4237000000000,4237000000000,347
1685452500000000000,33,1,9270,4237250000000,4238000000000,4237250000000,4237750000000,433
1685452560000000000,33,1,9270,4237750000000,4238500000000,4237500000000,4238250000000,278
1685452620000000000,33,1,9270,4238250000000,4239000000000,4238000000000,4238500000000,322
1685452680000000000,33,1,9270,4238750000000,4239000000000,4238250000000,4239000000000,307
1685452740000000000,33,1,9270,4239000000000,4239000000000,4238000000000,4238250000000,398
1685452800000000000,33,1,9270,4238000000000,4238500000000,4237750000000,4237750000000,390
1685452860000000000,33,1,9270,4237750000000,4237750000000,4236750000000,4237000000000,484
1685452920000000000,33,1,9270,4237000000000,4237250000000,4236500000000,4236500000000,302
1685452980000000000,33,1,9270,4236750000000,4237000000000,4235750000000,4236000000000,507
1685453040000000000,33,1,9270,4235750000000,4236250000000,4235250000000,4235500000000,539
1685453100000000000,33,1,9270,4235500000000,4235750000000,4234750000000,4234750000000,985
1685453160000000000,33,1,9270,4234750000000,4236250000000,4234750000000,4235250000000,489
1685453220000000000,33,1,9270,4235250000000,4236000000000,4234250000000,4234500000000,1100
1685453280000000000,33,1,9270,4234500000000,4235750000000,4234500000000,4235000000000,444
1685453340000000000,33,1,9270,4235250000000,4236000000000,4232750000000,4233000000000,2096
1685453400000000000,33,1,9270,4233000000000,4236000000000,4232500000000,4236000000000,7192
1685453460000000000,33,1,9270,4236250000000,4236750000000,4231750000000,4232000000000,5476
1685453520000000000,33,1,9270,4232250000000,4237000000000,4232000000000,4236500000000,5353
1685453580000000000,33,1,9270,4236500000000,4238250000000,4235000000000,4237750000000,4899
1685453640000000000,33,1,9270,4237750000000,4238750000000,4236250000000,4236750000000,3705
1685453700000000000,33,1,9270,4237000000000,4237250000000,4233250000000,4233750000000,4999
1685453760000000000,33,1,9270,4233500000000,4234000000000,4231750000000,4233500000000,6122
1685453820000000000,33,1,9270,4233250000000,4234250000000,4232500000000,4233750000000,3584
1685453880000000000,33,1,9270,4233750000000,4234250000000,4232500000000,4234000000000,2321
1685453940000000000,33,1,9270,4234000000000,4234500000000,4231250000000,4233750000000,4619
1685454000000000000,33,1,9270,4233500000000,4236000000000,4232000000000,4233500000000,4715
1685454060000000000,33,1,9270,4233500000000,4234750000000,4232000000000,4233500000000,3039
1685454120000000000,33,1,9270,4233750000000,4234750000000,4232000000000,4233500000000,2455
1685454180000000000,33,1,9270,4233500000000,4233750000000,4228750000000,4230750000000,7936
1685454240000000000,33,1,9270,4230750000000,4232000000000,4229000000000,4230500000000,4263
1685454300000000000,33,1,9270,4230500000000,4231500000000,4228500000000,4228500000000,3617
1685454360000000000,33,1,9270,4228500000000,4230000000000,4226750000000,4229750000000,5097
1685454420000000000,33,1,9270,4229500000000,4232000000000,4228250000000,4229500000000,5002
1685454480000000000,33,1,9270,4229500000000,4232000000000,4229500000000,4231500000000,2774
1685454540000000000,33,1,9270,4231500000000,4232000000000,4230000000000,4230500000000,2722
1685454600000000000,33,1,9270,4230500000000,4233250000000,4230500000000,4232500000000,2947
1685454660000000000,33,1,9270,4232500000000,4232500000000,4228250000000,4229250000000,3063
1685454720000000000,33,1,9270,4229250000000,4229500000000,4227750000000,4228500000000,2665
1685454780000000000,33,1,9270,4228250000000,4229250000000,4224250000000,4224500000000,6334
1685454840000000000,33,1,9270,4224500000000,4225500000000,4224000000000,4224500000000,4605
1685454900000000000,33,1,9270,4224500000000,4226250000000,4223500000000,4225000000000,5809
1685454960000000000,33,1,9270,4224750000000,4226000000000,4223750000000,4224750000000,2314
1685455020000000000,33,1,9270,4224750000000,4225500000000,4223250000000,4224250000000,2014
1685455080000000000,33,1,9270,4224250000000,4226250000000,4223750000000,4225500000000,1519
1685455140000000000,33,1,9270,4225250000000,4226750000000,4225000000000,4225750000000,1054
1685455200000000000,33,1,9270,4226000000000,4226750000000,4223000000000,4223500000000,3042
1685455260000000000,33,1,9270,4223500000000,4224750000000,4218750000000,4220750000000,9212
1685455320000000000,33,1,9270,4220500000000,4220500000000,4217750000000,4218500000000,6779
1685455380000000000,33,1,9270,4218500000000,4219500000000,4217500000000,4217750000000,4088
1685455440000000000,33,1,9270,4217750000000,4219750000000,4216500000000,4219750000000,4142
1685455500000000000,33,1,9270,4219750000000,4220250000000,4217000000000,4220000000000,4457
1685455560000000000,33,1,9270,4219750000000,4223250000000,4219000000000,4223250000000,5160
1685455620000000000,33,1,9270,4223000000000,4223750000000,4221000000000,4222250000000,4332
1685455680000000000,33,1,9270,4222250000000,4223000000000,4220000000000,4221750000000,2735
1685455740000000000,33,1,9270,4221750000000,4223500000000,4221250000000,4223000000000,2530
1685455800000000000,33,1,9270,4223000000000,4225000000000,4222500000000,4222750000000,4203
1685455860000000000,33,1,9270,4222750000000,4224750000000,4221500000000,4222500000000,2286
1685455920000000000,33,1,9270,4222500000000,4222750000000,4218750000000,4220000000000,4002
1685455980000000000,33,1,9270,4220250000000,4225250000000,4220250000000,4224750000000,3406
1685456040000000000,33,1,9270,4225000000000,4225000000000,4222500000000,4222500000000,2263
1685456100000000000,33,1,9270,4222750000000,4225000000000,4222750000000,4223250000000,2685
1685456160000000000,33,1,9270,4223500000000,4226500000000,4223500000000,4226000000000,3435
1685456220000000000,33,1,9270,4226250000000,4228000000000,4225000000000,4228000000000,3533
1685456280000000000,33,1,9270,4228000000000,4229500000000,4227500000000,4228000000000,4476
1685456340000000000,33,1,9270,4228000000000,4229750000000,4227000000000,4229500000000,2245
1685456400000000000,33,1,9270,4229500000000,4231750000000,4229500000000,4231250000000,4149
1685456460000000000,33,1,9270,4231500000000,4232750000000,4230750000000,4231250000000,3536
1685456520000000000,33,1,9270,4231500000000,4231500000000,4227500000000,4229000000000,3485
1685456580000000000,33,1,9270,4229000000000,4229000000000,4223500000000,4224500000000,6433
1685456640000000000,33,1,9270,4224500000000,4225250000000,4222500000000,4223500000000,2843
1685456700000000000,33,1,9270,4223250000000,4224500000000,4221500000000,4223500000000,2780
1685456760000000000,33,1,9270,4223500000000,4224000000000,4222500000000,4223250000000,1819
1685456820000000000,33,1,9270,4223000000000,4223250000000,4220000000000,4222000000000,3215
1685456880000000000,33,1,9270,4221750000000,4222250000000,4216500000000,4217250000000,5316
1685456940000000000,33,1,9270,4217250000000,4220000000000,4214250000000,4219500000000,5938
1685457000000000000,33,1,9270,4219500000000,4220000000000,4216500000000,4219750000000,3519
1685457060000000000,33,1,9270,4219750000000,4221500000000,4219000000000,4221250000000,2803
1685457120000000000,33,1,9270,4221500000000,4225500000000,4220750000000,4225500000000,3778
1685457180000000000,33,1,9270,4225250000000,4225500000000,4218500000000,4219250000000,4747
1685457240000000000,33,1,9270,4219250000000,4220250000000,4218500000000,4219750000000,2314
1685457300000000000,33,1,9270,4219500000000,4220500000000,4218750000000,4220000000000,1838
1685457360000000000,33,1,9270,4220250000000,4220250000000,4218500000000,4220000000000,1247
1685457420000000000,33,1,9270,4219750000000,4220000000000,4218250000000,4219250000000,1600
1685457480000000000,33,1,9270,4219500000000,4220250000000,4217750000000,4220250000000,1547
1685457540000000000,33,1,9270,4220250000000,4221500000000,4219250000000,4219500000000,2229
1685457600000000000,33,1,9270,4219250000000,4221500000000,4218750000000,4221250000000,1697
1685457660000000000,33,1,9270,4221250000000,4221250000000,4219500000000,4221000000000,1454
1685457720000000000,33,1,9270,4221000000000,4221500000000,4220000000000,4220250000000,1238
1685457780000000000,33,1,9270,4220250000000,4222000000000,4219250000000,4221750000000,2060
1685457840000000000,33,1,9270,4221750000000,4221750000000,4218750000000,4219250000000,1741
1685457900000000000,33,1,9270,4219250000000,4220000000000,4217750000000,4220000000000,1666
1685457960000000000,33,1,9270,4220000000000,4220000000000,4218750000000,4218750000000,1024
1685458020000000000,33,1,9270,4218750000000,4219500000000,4217750000000,4218750000000,787
1685458080000000000,33,1,9270,4218250000000,4218750000000,4215500000000,4217750000000,3853
1685458140000000000,33,1,9270,4218000000000,4220000000000,4217500000000,4220000000000,1727
1685458200000000000,33,1,9270,4220000000000,4222000000000,4219000000000,4222000000000,2888
1685458260000000000,33,1,9270,4221750000000,4222250000000,4219250000000,4221500000000,2246
1685458320000000000,33,1,9270,4221250000000,4223250000000,4220750000000,4222500000000,2671
1685458380000000000,33,1,9270,4222500000000,4223000000000,4221250000000,4221250000000,1208
1685458440000000000,33,1,9270,4221250000000,4222500000000,4218750000000,4220000000000,2830
1685458500000000000,33,1,9270,4220000000000,4221000000000,4218750000000,4220750000000,1673
1685458560000000000,33,1,9270,4221000000000,4222750000000,4220500000000,4222250000000,1972
1685458620000000000,33,1,9270,4222250000000,4222250000000,4219250000000,4220500000000,1333
1685458680000000000,33,1,9270,4220500000000,4220750000000,4219250000000,4220250000000,1388
1685458740000000000,33,1,9270,4220250000000,4220750000000,4219250000000,4219500000000,835
1685458800000000000,33,1,9270,4219500000000,4220750000000,4218250000000,4220000000000,2072
1685458860000000000,33,1,9270,4220250000000,4221750000000,4219500000000,4221250000000,1599
1685458920000000000,33,1,9270,4221500000000,4223250000000,4221000000000,4222250000000,2498
1685458980000000000,33,1,9270,4222000000000,4223000000000,4220750000000,4221250000000,1192
1685459040000000000,33,1,9270,4221000000000,4223250000000,4221000000000,4222500000000,1440
1685459100000000000,33,1,9270,4222250000000,4223750000000,4221500000000,4222500000000,1803
1685459160000000000,33,1,9270,4222500000000,4222500000000,4220000000000,4221000000000,2064
1685459220000000000,33,1,9270,4221000000000,4222500000000,4220500000000,4222000000000,964
1685459280000000000,33,1,9270,4222000000000,4222000000000,4219500000000,4220500000000,1649
1685459340000000000,33,1,9270,4220250000000,4222250000000,4220000000000,4221000000000,989
1685459400000000000,33,1,9270,4220750000000,4221000000000,4218750000000,4219250000000,1607
1685459460000000000,33,1,9270,4219250000000,4221500000000,4219250000000,4220250000000,1387
1685459520000000000,33,1,9270,4220000000000,4220750000000,4218750000000,4219000000000,1526
1685459580000000000,33,1,9270,4219000000000,4220750000000,4217500000000,4219750000000,2311
1685459640000000000,33,1,9270,4220000000000,4221000000000,4219000000000,4220000000000,1313
1685459700000000000,33,1,9270,4219750000000,4220250000000,4216250000000,4216250000000,2509
1685459760000000000,33,1,9270,4216250000000,4216250000000,4213250000000,4215000000000,7132
1685459820000000000,33,1,9270,4214750000000,4216750000000,4214250000000,4215750000000,2973
1685459880000000000,33,1,9270,4215750000000,4218000000000,4215250000000,4216000000000,2250
1685459940000000000,33,1,9270,4216250000000,4216750000000,4214500000000,4214750000000,1716
1685460000000000000,33,1,9270,4214500000000,4215250000000,4209750000000,4211000000000,6951
1685460060000000000,33,1,9270,4211000000000,4212250000000,4209250000000,4211500000000,3936
1685460120000000000,33,1,9270,4211500000000,4212750000000,4209500000000,4210500000000,4046
1685460180000000000,33,1,9270,4210250000000,4211750000000,4209750000000,4210250000000,2546
1685460240000000000,33,1,9270,4210250000000,4211750000000,4210250000000,4210750000000,1666
1685460300000000000,33,1,9270,4210750000000,4212000000000,4210000000000,4210250000000,1583
1685460360000000000,33,1,9270,4210000000000,4211250000000,4209750000000,4210500000000,1522
1685460420000000000,33,1,9270,4210250000000,4213000000000,4210000000000,4212750000000,2090
1685460480000000000,33,1,9270,4212750000000,4215000000000,4212500000000,4214750000000,2948
1685460540000000000,33,1,9270,4214750000000,4217500000000,4214000000000,4217250000000,2933
1685460600000000000,33,1,9270,4217250000000,4218000000000,4216250000000,4216500000000,2355
1685460660000000000,33,1,9270,4216500000000,4219000000000,4216000000000,4217500000000,2526
1685460720000000000,33,1,9270,4217250000000,4218000000000,4216250000000,4217000000000,1481
1685460780000000000,33,1,9270,4217000000000,4217750000000,4216000000000,4217500000000,1281
1685460840000000000,33,1,9270,4217500000000,4218750000000,4216750000000,4217500000000,1554
1685460900000000000,33,1,9270,4217500000000,4217750000000,4216500000000,4217250000000,1008
1685460960000000000,33,1,9270,4217500000000,4219500000000,4216500000000,4219500000000,1622
1685461020000000000,33,1,9270,4219250000000,4221000000000,4219000000000,4219750000000,2586
1685461080000000000,33,1,9270,4220000000000,4221750000000,4220000000000,4220750000000,1962
1685461140000000000,33,1,9270,4220750000000,4221750000000,4220500000000,4221250000000,1301
1685461200000000000,33,1,9270,4221250000000,4222750000000,4220750000000,4221250000000,2347
1685461260000000000,33,1,9270,4221500000000,4222000000000,4220000000000,4220250000000,1613
1685461320000000000,33,1,9270,4220250000000,4221000000000,4219500000000,4220750000000,1240
1685461380000000000,33,1,9270,4220750000000,4221250000000,4219000000000,4219500000000,1014
1685461440000000000,33,1,9270,4219500000000,4220000000000,4218250000000,4218250000000,1462
1685461500000000000,33,1,9270,4218250000000,4220500000000,4217250000000,4218750000000,2110
1685461560000000000,33,1,9270,4219000000000,4220750000000,4219000000000,4220750000000,1303
1685461620000000000,33,1,9270,4220750000000,4220750000000,4219500000000,4219500000000,626
1685461680000000000,33,1,9270,4219750000000,4219750000000,4218500000000,4219250000000,675
1685461740000000000,33,1,9270,4219250000000,4220250000000,4218500000000,4219500000000,847
1685461800000000000,33,1,9270,4219750000000,4220000000000,4218250000000,4218500000000,804
1685461860000000000,33,1,9270,4218250000000,4218500000000,4216250000000,4218000000000,2478
1685461920000000000,33,1,9270,4218000000000,4220000000000,4218000000000,4219500000000,1214
1685461980000000000,33,1,9270,4219500000000,4219750000000,4218500000000,4219000000000,736
1685462040000000000,33,1,9270,4218750000000,4219500000000,4218000000000,4218500000000,577
1685462100000000000,33,1,9270,4218750000000,4219750000000,4218250000000,4218750000000,759
1685462160000000000,33,1,9270,4219000000000,4220500000000,4219000000000,4220000000000,1098
1685462220000000000,33,1,9270,4220000000000,4220250000000,4218500000000,4218750000000,699
1685462280000000000,33,1,9270,4218750000000,4219000000000,4217250000000,4217750000000,1319
1685462340000000000,33,1,9270,4218000000000,4220250000000,4217500000000,4219750000000,1225
1685462400000000000,33,1,9270,4219750000000,4220000000000,4218500000000,4219750000000,728
1685462460000000000,33,1,9270,4219750000000,4219750000000,4217250000000,4217500000000,1151
1685462520000000000,33,1,9270,4217250000000,4219000000000,4217250000000,4219000000000,866
1685462580000000000,33,1,9270,4219250000000,4220750000000,4218000000000,4219250000000,1481
1685462640000000000,33,1,9270,4219250000000,4219250000000,4216500000000,4217000000000,1762
1685462700000000000,33,1,9270,4217000000000,4217000000000,4213500000000,4214500000000,3957
1685462760000000000,33,1,9270,4214250000000,4216000000000,4213500000000,4215000000000,1746
1685462820000000000,33,1,9270,4215000000000,4216500000000,4214750000000,4215000000000,1226
1685462880000000000,33,1,9270,4215250000000,4217750000000,4215250000000,4216750000000,1636
1685462940000000000,33,1,9270,4216750000000,4217000000000,4215250000000,4216000000000,1008
1685463000000000000,33,1,9270,4216000000000,4218000000000,4215500000000,4217250000000,1202
1685463060000000000,33,1,9270,4217500000000,4217750000000,4216000000000,4216750000000,1005
1685463120000000000,33,1,9270,4216750000000,4217000000000,4214750000000,4215500000000,1218
1685463180000000000,33,1,9270,4215250000000,4216000000000,4213750000000,4215500000000,1253
1685463240000000000,33,1,9270,4215750000000,4216500000000,4215500000000,4216250000000,903
1685463300000000000,33,1,9270,4216250000000,4218000000000,4215250000000,4217750000000,1269
1685463360000000000,33,1,9270,4217500000000,4218500000000,4216500000000,4216750000000,1588
1685463420000000000,33,1,9270,4217000000000,4217000000000,4214000000000,4215000000000,1514
1685463480000000000,33,1,9270,4215250000000,4215500000000,4214000000000,4214750000000,842
1685463540000000000,33,1,9270,4214750000000,4217250000000,4214750000000,4216750000000,1256
1685463600000000000,33,1,9270,4216750000000,4217000000000,4216000000000,4216750000000,882
1685463660000000000,33,1,9270,4216500000000,4217250000000,4216000000000,4216750000000,679
1685463720000000000,33,1,9270,4216750000000,4217000000000,4215750000000,4216000000000,661
1685463780000000000,33,1,9270,4215750000000,4216000000000,4215000000000,4216000000000,746
1685463840000000000,33,1,9270,4216000000000,4217500000000,4215750000000,4217500000000,985
1685463900000000000,33,1,9270,4217500000000,4218750000000,4216750000000,4218000000000,1292
1685463960000000000,33,1,9270,4218250000000,4218750000000,4216750000000,4217500000000,1190
1685464020000000000,33,1,9270,4217250000000,4217250000000,4213000000000,4213500000000,3115
1685464080000000000,33,1,9270,4213750000000,4213750000000,4212000000000,4213000000000,1768
1685464140000000000,33,1,9270,4213250000000,4214500000000,4213250000000,4213750000000,1272
1685464200000000000,33,1,9270,4213750000000,4214000000000,4212250000000,4213250000000,1432
1685464260000000000,33,1,9270,4213000000000,4214500000000,4212250000000,4214000000000,1404
1685464320000000000,33,1,9270,4213750000000,4215000000000,4213500000000,4214750000000,1419
1685464380000000000,33,1,9270,4215000000000,4215750000000,4214250000000,4215250000000,1071
1685464440000000000,33,1,9270,4215500000000,4216500000000,4214000000000,4214000000000,1196
1685464500000000000,33,1,9270,4213750000000,4216750000000,4213750000000,4216500000000,953
1685464560000000000,33,1,9270,4216250000000,4216250000000,4214500000000,4215000000000,1079
1685464620000000000,33,1,9270,4215250000000,4216000000000,4212500000000,4213250000000,2007
1685464680000000000,33,1,9270,4213000000000,4214250000000,4211500000000,4211500000000,2737
1685464740000000000,33,1,9270,4211750000000,4212750000000,4210500000000,4210750000000,1691
1685464800000000000,33,1,9270,4210750000000,4211250000000,4208750000000,4209000000000,3513
1685464860000000000,33,1,9270,4209000000000,4209500000000,4207250000000,4208750000000,4437
1685464920000000000,33,1,9270,4208500000000,4210000000000,4208000000000,4209500000000,1483
1685464980000000000,33,1,9270,4209750000000,4210750000000,4209000000000,4210250000000,1753
1685465040000000000,33,1,9270,4210500000000,4210500000000,4209000000000,4210000000000,1267
1685465100000000000,33,1,9270,4209750000000,4211250000000,4209250000000,4211250000000,1364
1685465160000000000,33,1,9270,4211000000000,4211750000000,4210250000000,4210250000000,1534
1685465220000000000,33,1,9270,4210250000000,4210750000000,4209500000000,4210500000000,782
1685465280000000000,33,1,9270,4210250000000,4213250000000,4210000000000,4212750000000,1840
1685465340000000000,33,1,9270,4212750000000,4213250000000,4211750000000,4213000000000,1149
1685465400000000000,33,1,9270,4213000000000,4214750000000,4212500000000,4214000000000,2076
1685465460000000000,33,1,9270,4213750000000,4214000000000,4212500000000,4213500000000,949
1685465520000000000,33,1,9270,4213750000000,4215750000000,4213250000000,4215250000000,1886
1685465580000000000,33,1,9270,4215000000000,4216500000000,4214750000000,4216000000000,1085
1685465640000000000,33,1,9270,4216250000000,4217500000000,4215750000000,4217000000000,1557
