ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735297380000000000,33,1,42005347,6073250000000,6074500000000,6073250000000,6073750000000,120
1735297440000000000,33,1,42005347,6073750000000,6074000000000,6072750000000,6073250000000,126
1735297500000000000,33,1,42005347,6073250000000,6073750000000,6073250000000,6073750000000,70
1735297560000000000,33,1,42005347,6073750000000,6073750000000,6073250000000,6073250000000,38
1735297620000000000,33,1,42005347,6073500000000,6074750000000,6073500000000,6074750000000,79
1735297680000000000,33,1,42005347,6074750000000,6074750000000,6074250000000,6074500000000,89
1735297740000000000,33,1,42005347,6074500000000,6074500000000,6074250000000,6074250000000,42
1735297800000000000,33,1,42005347,6074250000000,6074500000000,6074000000000,6074250000000,34
1735297860000000000,33,1,42005347,6074500000000,6075250000000,6074000000000,6074500000000,150
1735297920000000000,33,1,42005347,6074500000000,6074500000000,6073500000000,6074000000000,61
1735297980000000000,33,1,42005347,6074000000000,6074250000000,6074000000000,6074000000000,49
1735298040000000000,33,1,42005347,6074000000000,6074000000000,6073250000000,6073250000000,66
1735298100000000000,33,1,42005347,6073500000000,6073750000000,6073000000000,6073500000000,49
1735298160000000000,33,1,42005347,6073500000000,6074000000000,6073500000000,6073750000000,75
1735298220000000000,33,1,42005347,6073750000000,6073750000000,6073250000000,6073250000000,46
1735298280000000000,33,1,42005347,6073250000000,6074000000000,6073000000000,6074000000000,35
1735298340000000000,33,1,42005347,6073500000000,6073500000000,6072750000000,6072750000000,78
1735298400000000000,33,1,42005347,6072750000000,6073000000000,6072000000000,6072500000000,134
1735298460000000000,33,1,42005347,6072500000000,6072500000000,6071750000000,6072000000000,63
1735298520000000000,33,1,42005347,6071750000000,6072750000000,6071750000000,6072750000000,62
1735298580000000000,33,1,42005347,6072750000000,6073500000000,6072500000000,6073500000000,240
1735298640000000000,33,1,42005347,6073500000000,6073750000000,6073250000000,6073250000000,60
1735298700000000000,33,1,42005347,6073000000000,6073250000000,6072000000000,6072500000000,138
1735298760000000000,33,1,42005347,6072500000000,6073250000000,6072500000000,6073250000000,46
1735298820000000000,33,1,42005347,6073250000000,6073500000000,6072750000000,6073250000000,60
1735298880000000000,33,1,42005347,6073500000000,6073750000000,6073500000000,6073500000000,19
1735298940000000000,33,1,42005347,6073000000000,6073500000000,6073000000000,6073500000000,61
1735299000000000000,33,1,42005347,6073500000000,6073500000000,6073250000000,6073250000000,18
1735299060000000000,33,1,42005347,6073250000000,6073500000000,6073250000000,6073500000000,23
1735299120000000000,33,1,42005347,6073500000000,6073750000000,6073250000000,6073500000000,59
1735299180000000000,33,1,42005347,6073750000000,6074000000000,6073500000000,6074000000000,52
1735299240000000000,33,1,42005347,6073750000000,6074000000000,6073500000000,6073750000000,61
1735299300000000000,33,1,42005347,6074000000000,6074250000000,6073750000000,6074250000000,59
1735299360000000000,33,1,42005347,6074500000000,6074500000000,6073750000000,6074250000000,64
1735299420000000000,33,1,42005347,6074500000000,6074500000000,6073750000000,6073750000000,54
1735299480000000000,33,1,42005347,6073500000000,6073750000000,6073500000000,6073500000000,42
1735299540000000000,33,1,42005347,6073250000000,6073750000000,6073000000000,6073500000000,36
1735299600000000000,33,1,42005347,6073500000000,6073750000000,6073000000000,6073750000000,37
1735299660000000000,33,1,42005347,6073750000000,6073750000000,6073500000000,6073750000000,33
1735299720000000000,33,1,42005347,6073750000000,6074000000000,6073750000000,6074000000000,49
1735299780000000000,33,1,42005347,6074250000000,6074500000000,6074000000000,6074250000000,22
1735299840000000000,33,1,42005347,6074750000000,6075000000000,6074500000000,6075000000000,43
1735299900000000000,33,1,42005347,6074750000000,6075750000000,6074750000000,6075750000000,214
1735299960000000000,33,1,42005347,6075500000000,6075500000000,6074000000000,6074000000000,156
1735300020000000000,33,1,42005347,6074250000000,6074500000000,6072750000000,6072750000000,119
1735300080000000000,33,1,42005347,6073000000000,6074500000000,6073000000000,6074500000000,89
1735300140000000000,33,1,42005347,6074500000000,6074750000000,6074250000000,6074250000000,33
1735300200000000000,33,1,42005347,6074500000000,6075000000000,6074250000000,6075000000000,55
1735300260000000000,33,1,42005347,6075250000000,6075250000000,6075000000000,6075000000000,44
1735300320000000000,33,1,42005347,6075250000000,6075250000000,6074750000000,6075000000000,26
1735300380000000000,33,1,42005347,6075000000000,6075250000000,6074500000000,6074750000000,67
1735300440000000000,33,1,42005347,6075000000000,6075500000000,6075000000000,6075000000000,32
1735300500000000000,33,1,42005347,6075500000000,6075500000000,6075000000000,6075250000000,68
1735300560000000000,33,1,42005347,6075000000000,6075500000000,6075000000000,6075000000000,28
1735300620000000000,33,1,42005347,6075000000000,6075250000000,6074750000000,6075250000000,28
1735300680000000000,33,1,42005347,6075250000000,6075500000000,6075000000000,6075000000000,41
1735300740000000000,33,1,42005347,6075500000000,6075750000000,6075250000000,6075750000000,89
1735300800000000000,33,1,42005347,6075500000000,6076500000000,6075500000000,6076250000000,208
1735300860000000000,33,1,42005347,6076500000000,6077500000000,6076500000000,6077250000000,251
1735300920000000000,33,1,42005347,6077000000000,6078000000000,6076750000000,6078000000000,201
1735300980000000000,33,1,42005347,6078000000000,6078250000000,6077250000000,6077750000000,146
1735301040000000000,33,1,42005347,6077500000000,6078000000000,6077500000000,6078000000000,73
1735301100000000000,33,1,42005347,6077750000000,6078000000000,6076750000000,6077000000000,141
1735301160000000000,33,1,42005347,6077250000000,6077500000000,6076500000000,6077000000000,69
1735301220000000000,33,1,42005347,6077000000000,6077500000000,6076500000000,6077500000000,53
1735301280000000000,33,1,42005347,6077500000000,6078250000000,6077500000000,6078250000000,115
1735301340000000000,33,1,42005347,6078000000000,6078750000000,6078000000000,6078750000000,137
1735301400000000000,33,1,42005347,6078500000000,6078750000000,6078250000000,6078250000000,79
1735301460000000000,33,1,42005347,6078250000000,6078750000000,6078000000000,6078250000000,112
1735301520000000000,33,1,42005347,6078250000000,6078250000000,6077750000000,6078000000000,30
1735301580000000000,33,1,42005347,6078000000000,6078250000000,6077750000000,6078000000000,118
1735301640000000000,33,1,42005347,6077750000000,6078250000000,6077750000000,6078250000000,35
1735301700000000000,33,1,42005347,6078250000000,6078250000000,6077500000000,6077500000000,98
1735301760000000000,33,1,42005347,6077500000000,6078000000000,6076500000000,6076750000000,178
1735301820000000000,33,1,42005347,6076500000000,6076500000000,6076250000000,6076250000000,91
1735301880000000000,33,1,42005347,6076250000000,6076500000000,6076000000000,6076500000000,67
1735301940000000000,33,1,42005347,6076250000000,6077250000000,6075750000000,6076750000000,235
1735302000000000000,33,1,42005347,6076750000000,6076750000000,6076250000000,6076500000000,37
1735302060000000000,33,1,42005347,6076250000000,6076750000000,6076000000000,6076000000000,173
1735302120000000000,33,1,42005347,6075750000000,6075750000000,6075000000000,6075500000000,141
1735302180000000000,33,1,42005347,6075500000000,6075500000000,6074500000000,6074750000000,235
1735302240000000000,33,1,42005347,6074750000000,6076500000000,6074500000000,6076500000000,303
1735302300000000000,33,1,42005347,6076500000000,6076500000000,6075750000000,6076250000000,54
1735302360000000000,33,1,42005347,6076250000000,6076500000000,6076000000000,6076250000000,43
1735302420000000000,33,1,42005347,6076500000000,6076500000000,6075750000000,6075750000000,106
1735302480000000000,33,1,42005347,6076000000000,6076000000000,6075500000000,6075750000000,32
1735302540000000000,33,1,42005347,6075750000000,6076000000000,6075500000000,6075750000000,20
1735302600000000000,33,1,42005347,6075750000000,6076250000000,6075250000000,6075250000000,55
1735302660000000000,33,1,42005347,6075500000000,6075750000000,6075250000000,6075750000000,107
1735302720000000000,33,1,42005347,6076000000000,6076250000000,6076000000000,6076250000000,59
1735302780000000000,33,1,42005347,6076250000000,6076250000000,6075750000000,6076000000000,48
1735302840000000000,33,1,42005347,6076250000000,6076250000000,6075750000000,6076000000000,42
1735302900000000000,33,1,42005347,6076000000000,6076250000000,6075750000000,6076000000000,107
1735302960000000000,33,1,42005347,6076250000000,6076250000000,6075750000000,6075750000000,113
1735303020000000000,33,1,42005347,6075750000000,6076250000000,6075500000000,6076000000000,54
1735303080000000000,33,1,42005347,6076000000000,6076000000000,6075500000000,6075500000000,50
1735303140000000000,33,1,42005347,6075500000000,6075500000000,6073500000000,6073750000000,256
1735303200000000000,33,1,42005347,6073500000000,6074500000000,6073250000000,6074000000000,226
1735303260000000000,33,1,42005347,6074000000000,6074500000000,6074000000000,6074500000000,79
1735303320000000000,33,1,42005347,6074500000000,6074750000000,6073750000000,6073750000000,58
1735303380000000000,33,1,42005347,6074000000000,6074750000000,6074000000000,6074250000000,49
1735303440000000000,33,1,42005347,6074250000000,6074500000000,6073500000000,6074000000000,103
1735303500000000000,33,1,42005347,6074000000000,6074250000000,6073750000000,6074250000000,22
1735303560000000000,33,1,42005347,6074250000000,6074500000000,6073750000000,6074500000000,35
1735303620000000000,33,1,42005347,6074500000000,6074750000000,6074500000000,6074500000000,40
1735303680000000000,33,1,42005347,6074250000000,6074500000000,6074000000000,6074250000000,32
1735303740000000000,33,1,42005347,6074500000000,6075000000000,6073750000000,6074000000000,114
1735303800000000000,33,1,42005347,6074250000000,6075500000000,6074250000000,6075000000000,87
1735303860000000000,33,1,42005347,6075250000000,6075500000000,6074500000000,6074750000000,110
1735303920000000000,33,1,42005347,6074750000000,6074750000000,6074250000000,6074500000000,53
1735303980000000000,33,1,42005347,6074750000000,6074750000000,6074500000000,6074750000000,59
1735304040000000000,33,1,42005347,6074750000000,6075000000000,6074500000000,6075000000000,79
1735304100000000000,33,1,42005347,6074750000000,6074750000000,6074250000000,6074500000000,71
1735304160000000000,33,1,42005347,6074500000000,6075000000000,6074250000000,6075000000000,80
1735304220000000000,33,1,42005347,6075000000000,6075750000000,6074750000000,6075250000000,162
1735304280000000000,33,1,42005347,6075250000000,6075500000000,6075000000000,6075500000000,39
1735304340000000000,33,1,42005347,6075500000000,6075750000000,6075000000000,6075500000000,123
1735304400000000000,33,1,42005347,6075250000000,6075250000000,6074000000000,6074500000000,166
1735304460000000000,33,1,42005347,6074250000000,6074250000000,6072250000000,6072750000000,389
1735304520000000000,33,1,42005347,6073000000000,6073750000000,6072750000000,6073500000000,120
1735304580000000000,33,1,42005347,6073500000000,6073500000000,6073000000000,6073000000000,56
1735304640000000000,33,1,42005347,6073250000000,6073750000000,6072750000000,6073500000000,111
1735304700000000000,33,1,42005347,6073500000000,6074250000000,6073250000000,6073500000000,143
1735304760000000000,33,1,42005347,6073500000000,6073500000000,6073000000000,6073250000000,41
1735304820000000000,33,1,42005347,6073250000000,6073500000000,6071750000000,6072250000000,223
1735304880000000000,33,1,42005347,6072250000000,6072500000000,6071250000000,6071500000000,176
1735304940000000000,33,1,42005347,6071250000000,6072000000000,6070500000000,6072000000000,371
1735305000000000000,33,1,42005347,6072000000000,6072250000000,6071750000000,6072000000000,101
1735305060000000000,33,1,42005347,6072250000000,6072250000000,6071750000000,6072000000000,63
1735305120000000000,33,1,42005347,6072250000000,6073750000000,6072250000000,6073000000000,201
1735305180000000000,33,1,42005347,6073250000000,6074000000000,6072750000000,6073750000000,134
1735305240000000000,33,1,42005347,6073750000000,6074000000000,6073500000000,6073750000000,91
1735305300000000000,33,1,42005347,6073500000000,6074000000000,6073250000000,6073250000000,115
1735305360000000000,33,1,42005347,6073250000000,6073250000000,6072000000000,6072000000000,161
1735305420000000000,33,1,42005347,6072250000000,6072250000000,6071500000000,6072000000000,86
1735305480000000000,33,1,42005347,6072000000000,6072500000000,6072000000000,6072500000000,27
1735305540000000000,33,1,42005347,6072500000000,6072500000000,6071750000000,6072250000000,74
1735305600000000000,33,1,42005347,6072500000000,6072500000000,6072000000000,6072250000000,59
1735305660000000000,33,1,42005347,6072500000000,6072750000000,6072000000000,6072000000000,68
1735305720000000000,33,1,42005347,6071750000000,6072000000000,6071000000000,6071250000000,125
1735305780000000000,33,1,42005347,6071250000000,6071500000000,6070500000000,6070750000000,238
1735305840000000000,33,1,42005347,6071000000000,6071750000000,6070000000000,6070750000000,604
1735305900000000000,33,1,42005347,6070500000000,6070750000000,6069250000000,6069500000000,440
1735305960000000000,33,1,42005347,6069500000000,6070000000000,6069500000000,6069750000000,144
1735306020000000000,33,1,42005347,6069750000000,6070000000000,6069500000000,6070000000000,171
1735306080000000000,33,1,42005347,6070000000000,6070500000000,6069500000000,6070500000000,114
1735306140000000000,33,1,42005347,6070500000000,6071750000000,6070250000000,6071250000000,256
1735306200000000000,33,1,42005347,6071500000000,6071500000000,6070500000000,6070750000000,197
1735306260000000000,33,1,42005347,6070500000000,6071250000000,6069750000000,6069750000000,212
1735306320000000000,33,1,42005347,6069750000000,6070500000000,6069750000000,6069750000000,136
1735306380000000000,33,1,42005347,6070000000000,6070000000000,6068750000000,6069000000000,260
1735306440000000000,33,1,42005347,6069000000000,6069500000000,6068250000000,6068750000000,440
1735306500000000000,33,1,42005347,6068500000000,6068500000000,6065000000000,6066000000000,1250
1735306560000000000,33,1,42005347,6066250000000,6068500000000,6066000000000,6068500000000,627
1735306620000000000,33,1,42005347,6068250000000,6068500000000,6067000000000,6067750000000,645
1735306680000000000,33,1,42005347,6067750000000,6069250000000,6067250000000,6068750000000,453
1735306740000000000,33,1,42005347,6068750000000,6069000000000,6067000000000,6067500000000,319
1735306800000000000,33,1,42005347,6067500000000,6068500000000,6066000000000,6068500000000,798
1735306860000000000,33,1,42005347,6068500000000,6070000000000,6068500000000,6069500000000,535
1735306920000000000,33,1,42005347,6069500000000,6069750000000,6068000000000,6068000000000,415
1735306980000000000,33,1,42005347,6068000000000,6068500000000,6067250000000,6068500000000,268
1735307040000000000,33,1,42005347,6068500000000,6070500000000,6068500000000,6069750000000,456
1735307100000000000,33,1,42005347,6069750000000,6070000000000,6069250000000,6069500000000,283
1735307160000000000,33,1,42005347,6069500000000,6069500000000,6068500000000,6068750000000,263
1735307220000000000,33,1,42005347,6069000000000,6070500000000,6068750000000,6069750000000,356
1735307280000000000,33,1,42005347,6069750000000,6070000000000,6068750000000,6069750000000,251
1735307340000000000,33,1,42005347,6069750000000,6070250000000,6069250000000,6070000000000,157
1735307400000000000,33,1,42005347,6070250000000,6070750000000,6069250000000,6069500000000,348
1735307460000000000,33,1,42005347,6069750000000,6070250000000,6069250000000,6069250000000,224
1735307520000000000,33,1,42005347,6069250000000,6070000000000,6069250000000,6069500000000,110
1735307580000000000,33,1,42005347,6069500000000,6070500000000,6069500000000,6069750000000,144
1735307640000000000,33,1,42005347,6069750000000,6071750000000,6069750000000,6071500000000,409
1735307700000000000,33,1,42005347,6071500000000,6072000000000,6069750000000,6070250000000,488
1735307760000000000,33,1,42005347,6070250000000,6070500000000,6070000000000,6070000000000,202
1735307820000000000,33,1,42005347,6070250000000,6070500000000,6069500000000,6069500000000,211
1735307880000000000,33,1,42005347,6069750000000,6070000000000,6068750000000,6068750000000,330
1735307940000000000,33,1,42005347,6068750000000,6069000000000,6066250000000,6066250000000,984
1735308000000000000,33,1,42005347,6066500000000,6068000000000,6066000000000,6067500000000,745
1735308060000000000,33,1,42005347,6067500000000,6067500000000,6065250000000,6065500000000,742
1735308120000000000,33,1,42005347,6065500000000,6066000000000,6063500000000,6064750000000,1096
1735308180000000000,33,1,42005347,6065000000000,6065250000000,6064000000000,6064250000000,521
1735308240000000000,33,1,42005347,6064250000000,6064750000000,6061750000000,6063000000000,1671
1735308300000000000,33,1,42005347,6062750000000,6064250000000,6062750000000,6064250000000,753
1735308360000000000,33,1,42005347,6064250000000,6065250000000,6063000000000,6063750000000,806
1735308420000000000,33,1,42005347,6063750000000,6064500000000,6063500000000,6064250000000,379
1735308480000000000,33,1,42005347,6064500000000,6064500000000,6063000000000,6063750000000,416
1735308540000000000,33,1,42005347,6064000000000,6065250000000,6063500000000,6063750000000,396
1735308600000000000,33,1,42005347,6063750000000,6064000000000,6062750000000,6063000000000,372
1735308660000000000,33,1,42005347,6063000000000,6063000000000,6061500000000,6061750000000,600
1735308720000000000,33,1,42005347,6061750000000,6064500000000,6061750000000,6064250000000,806
1735308780000000000,33,1,42005347,6064250000000,6064500000000,6063000000000,6063500000000,461
1735308840000000000,33,1,42005347,6063500000000,6063750000000,6062500000000,6063000000000,375
1735308900000000000,33,1,42005347,6062750000000,6063500000000,6061750000000,6062250000000,631
1735308960000000000,33,1,42005347,6062250000000,6063000000000,6062000000000,6062500000000,335
1735309020000000000,33,1,42005347,6062250000000,6062500000000,6061500000000,6061750000000,391
1735309080000000000,33,1,42005347,6061750000000,6061750000000,6059000000000,6059750000000,2148
1735309140000000000,33,1,42005347,6059500000000,6060500000000,6059250000000,6060250000000,1010
1735309200000000000,33,1,42005347,6060000000000,6061000000000,6059750000000,6060000000000,609
1735309260000000000,33,1,42005347,6060000000000,6060250000000,6059000000000,6059500000000,480
1735309320000000000,33,1,42005347,6059250000000,6060000000000,6059250000000,6060000000000,297
1735309380000000000,33,1,42005347,6060000000000,6060250000000,6059000000000,6059750000000,377
1735309440000000000,33,1,42005347,6059750000000,6059750000000,6057500000000,6058250000000,1239
1735309500000000000,33,1,42005347,6058250000000,6059750000000,6058250000000,6058750000000,662
1735309560000000000,33,1,42005347,6058750000000,6059000000000,6057500000000,6057750000000,374
1735309620000000000,33,1,42005347,6057750000000,6058000000000,6055750000000,6056000000000,1535
1735309680000000000,33,1,42005347,6056250000000,6057000000000,6051500000000,6052250000000,2418
1735309740000000000,33,1,42005347,6052250000000,6053000000000,6051250000000,6052500000000,3367
1735309800000000000,33,1,42005347,6052500000000,6055500000000,6050000000000,6053000000000,8059
1735309860000000000,33,1,42005347,6053250000000,6055500000000,6050750000000,6052000000000,4348
1735309920000000000,33,1,42005347,6051750000000,6052750000000,6050000000000,6052500000000,3518
1735309980000000000,33,1,42005347,6052500000000,6053250000000,6047750000000,6052750000000,5472
1735310040000000000,33,1,42005347,6052750000000,6053000000000,6047500000000,6048250000000,3885
1735310100000000000,33,1,42005347,6048000000000,6051500000000,6046000000000,6046000000000,5211
1735310160000000000,33,1,42005347,6046000000000,6047250000000,6042250000000,6044000000000,6662
1735310220000000000,33,1,42005347,6044000000000,6049250000000,6043250000000,6049250000000,5933
1735310280000000000,33,1,42005347,6049250000000,6049500000000,6043000000000,6044000000000,3891
1735310340000000000,33,1,42005347,6043750000000,6045000000000,6042500000000,6044000000000,4419
1735310400000000000,33,1,42005347,6044000000000,6047000000000,6042500000000,6046750000000,4676
1735310460000000000,33,1,42005347,6047000000000,6049500000000,6045000000000,6046250000000,4517
1735310520000000000,33,1,42005347,6046000000000,6046750000000,6044500000000,6045000000000,3568
1735310580000000000,33,1,42005347,6045250000000,6047000000000,6044000000000,6044500000000,2146
1735310640000000000,33,1,42005347,6044250000000,6044750000000,6042250000000,6042500000000,3712
1735310700000000000,33,1,42005347,6042250000000,6046000000000,6041250000000,6044750000000,4993
1735310760000000000,33,1,42005347,6044750000000,6047500000000,6044000000000,6046750000000,3222
1735310820000000000,33,1,42005347,6046750000000,6052250000000,6045500000000,6052000000000,6545
1735310880000000000,33,1,42005347,6051750000000,6053500000000,6051000000000,6052500000000,4761
1735310940000000000,33,1,42005347,6052250000000,6052500000000,6049500000000,6052000000000,3875
1735311000000000000,33,1,42005347,6051750000000,6052000000000,6046500000000,6047000000000,4547
1735311060000000000,33,1,42005347,6047000000000,6053000000000,6046250000000,6052500000000,3284
1735311120000000000,33,1,42005347,6052500000000,6053000000000,6049000000000,6050750000000,2427
1735311180000000000,33,1,42005347,6050500000000,6052250000000,6048250000000,6048750000000,2143
1735311240000000000,33,1,42005347,6048750000000,6050000000000,6047250000000,6047500000000,1580
1735311300000000000,33,1,42005347,6047500000000,6047500000000,6043750000000,6044750000000,3949
1735311360000000000,33,1,42005347,6044500000000,6047250000000,6043750000000,6046750000000,2090
1735311420000000000,33,1,42005347,6046500000000,6048000000000,6045250000000,6045500000000,1655
1735311480000000000,33,1,42005347,6045500000000,6048250000000,6045250000000,6046750000000,1428
1735311540000000000,33,1,42005347,6046750000000,6046750000000,6043250000000,6045000000000,2004
1735311600000000000,33,1,42005347,6044750000000,6047000000000,6036500000000,6036750000000,8442
1735311660000000000,33,1,42005347,6036750000000,6037250000000,6027250000000,6029250000000,11817
1735311720000000000,33,1,42005347,6029250000000,6033250000000,6028750000000,6032000000000,7935
1735311780000000000,33,1,42005347,6032000000000,6035250000000,6028000000000,6029250000000,6142
1735311840000000000,33,1,42005347,6029250000000,6030750000000,6025000000000,6025500000000,5479
1735311900000000000,33,1,42005347,6025500000000,6027000000000,6021500000000,6022500000000,7643
1735311960000000000,33,1,42005347,6022250000000,6026500000000,6018500000000,6025500000000,8681
1735312020000000000,33,1,42005347,6025500000000,6027500000000,6020500000000,6020750000000,6469
1735312080000000000,33,1,42005347,6021000000000,6025000000000,6020250000000,6023250000000,4552
1735312140000000000,33,1,42005347,6023250000000,6029750000000,6021000000000,6027000000000,6416
1735312200000000000,33,1,42005347,6026750000000,6027250000000,6020250000000,6020500000000,3890
1735312260000000000,33,1,42005347,6020500000000,6021500000000,6015500000000,6017250000000,5297
1735312320000000000,33,1,42005347,6017250000000,6019000000000,6013000000000,6015000000000,6317
1735312380000000000,33,1,42005347,6015000000000,6019750000000,6014500000000,6016500000000,3826
1735312440000000000,33,1,42005347,6016250000000,6017250000000,6013250000000,6016500000000,3397
1735312500000000000,33,1,42005347,6016500000000,6017000000000,6012000000000,6012250000000,4345
1735312560000000000,33,1,42005347,6012250000000,6014500000000,6010500000000,6010750000000,4186
1735312620000000000,33,1,42005347,6011000000000,6012000000000,6003750000000,6005000000000,7968
1735312680000000000,33,1,42005347,6004750000000,6008500000000,6004250000000,6005000000000,4691
1735312740000000000,33,1,42005347,6005000000000,6007750000000,6003750000000,6006000000000,3386
1735312800000000000,33,1,42005347,6006000000000,6007250000000,6004000000000,6005500000000,3157
1735312860000000000,33,1,42005347,6005250000000,6013000000000,6005000000000,6010250000000,7328
1735312920000000000,33,1,42005347,6010000000000,6017000000000,6009000000000,6016000000000,5233
1735312980000000000,33,1,42005347,6016000000000,6021750000000,6014250000000,6015500000000,7981
1735313040000000000,33,1,42005347,6015750000000,6016000000000,6010750000000,6012750000000,4550
1735313100000000000,33,1,42005347,6013000000000,6014000000000,6008000000000,6008750000000,3697
1735313160000000000,33,1,42005347,6009000000000,6012750000000,6008750000000,6010250000000,3281
1735313220000000000,33,1,42005347,6010000000000,6010500000000,6007250000000,6009500000000,3346
1735313280000000000,33,1,42005347,6009500000000,6010500000000,6006500000000,6007000000000,2835
1735313340000000000,33,1,42005347,6007000000000,6009000000000,6005500000000,6007500000000,2713
1735313400000000000,33,1,42005347,6007500000000,6008750000000,6002500000000,6003000000000,4825
1735313460000000000,33,1,42005347,6003250000000,6006250000000,6003250000000,6004750000000,3107
1735313520000000000,33,1,42005347,6004750000000,6005250000000,5999000000000,5999750000000,5999
1735313580000000000,33,1,42005347,5999750000000,6004250000000,5997750000000,6003500000000,5432
1735313640000000000,33,1,42005347,6003250000000,6005500000000,6001750000000,6002000000000,2809
1735313700000000000,33,1,42005347,6001750000000,6006000000000,6001750000000,6003000000000,4159
1735313760000000000,33,1,42005347,6003000000000,6005250000000,6002500000000,6004500000000,2404
1735313820000000000,33,1,42005347,6004250000000,6008000000000,6002250000000,6005500000000,2962
1735313880000000000,33,1,42005347,6005250000000,6006500000000,6003500000000,6005750000000,2032
1735313940000000000,33,1,42005347,6005750000000,6008000000000,6004250000000,6006500000000,2393
1735314000000000000,33,1,42005347,6006500000000,6007000000000,6003750000000,6005250000000,2393
1735314060000000000,33,1,42005347,6005000000000,6017000000000,6004750000000,6016750000000,7510
1735314120000000000,33,1,42005347,6016500000000,6016750000000,6010500000000,6010500000000,4520
1735314180000000000,33,1,42005347,6010750000000,6015750000000,6009750000000,6014750000000,3253
1735314240000000000,33,1,42005347,6015000000000,6015750000000,6012000000000,6013750000000,2643
1735314300000000000,33,1,42005347,6014000000000,6020500000000,6012250000000,6017250000000,5714
1735314360000000000,33,1,42005347,6017000000000,6017250000000,6009500000000,6010250000000,4141
1735314420000000000,33,1,42005347,6010000000000,6014500000000,6009000000000,6012250000000,2571
1735314480000000000,33,1,42005347,6012500000000,6018750000000,6011750000000,6018250000000,3295
1735314540000000000,33,1,42005347,6018000000000,6019000000000,6017250000000,6018000000000,2246
1735314600000000000,33,1,42005347,6017750000000,6019000000000,6015750000000,6017750000000,2046
1735314660000000000,33,1,42005347,6017750000000,6021750000000,6017500000000,6020250000000,3335
1735314720000000000,33,1,42005347,6020250000000,6021500000000,6017500000000,6019500000000,2522
1735314780000000000,33,1,42005347,6019750000000,6021250000000,6017000000000,6020750000000,1978
1735314840000000000,33,1,42005347,6020750000000,6021750000000,6019500000000,6021250000000,1656
1735314900000000000,33,1,42005347,6021000000000,6021000000000,6017250000000,6017500000000,2044
1735314960000000000,33,1,42005347,6017500000000,6020000000000,6017000000000,6018000000000,1855
1735315020000000000,33,1,42005347,6018000000000,6019250000000,6014750000000,6015000000000,2652
1735315080000000000,33,1,42005347,6015250000000,6016750000000,6013250000000,6014500000000,2043
1735315140000000000,33,1,42005347,6014500000000,6016000000000,6013750000000,6015500000000,1438
1735315200000000000,33,1,42005347,6015500000000,6015500000000,6013500000000,6014750000000,1710
1735315260000000000,33,1,42005347,6014250000000,6014750000000,6011000000000,6011250000000,2905
1735315320000000000,33,1,42005347,6011250000000,6011750000000,6006250000000,6006250000000,4716
1735315380000000000,33,1,42005347,6006500000000,6009250000000,6006500000000,6008000000000,2001
1735315440000000000,33,1,42005347,6008250000000,6008500000000,6003250000000,6004500000000,3269
1735315500000000000,33,1,42005347,6004500000000,6006750000000,6002000000000,6004500000000,2806
1735315560000000000,33,1,42005347,6004500000000,6007250000000,6004000000000,6004750000000,2874
1735315620000000000,33,1,42005347,6005000000000,6008500000000,6004250000000,6007250000000,2270
1735315680000000000,33,1,42005347,6007250000000,6007250000000,6003750000000,6004750000000,1887
1735315740000000000,33,1,42005347,6004500000000,6007000000000,6003750000000,6004500000000,1735
1735315800000000000,33,1,42005347,6004500000000,6007750000000,6004000000000,6005250000000,1417
1735315860000000000,33,1,42005347,6005000000000,6009000000000,6004500000000,6005250000000,1801
1735315920000000000,33,1,42005347,6005500000000,6007500000000,6004500000000,6005500000000,1136
1735315980000000000,33,1,42005347,6005500000000,6006500000000,6004750000000,6005000000000,946
1735316040000000000,33,1,42005347,6005000000000,6005250000000,6000250000000,6001000000000,3681
1735316100000000000,33,1,42005347,6001250000000,6003250000000,6001000000000,6002750000000,1659
1735316160000000000,33,1,42005347,6002750000000,6004750000000,6001750000000,6004000000000,1792
1735316220000000000,33,1,42005347,6004250000000,6006250000000,6002250000000,6004500000000,1817
1735316280000000000,33,1,42005347,6004500000000,6005250000000,6002500000000,6002750000000,1343
1735316340000000000,33,1,42005347,6002750000000,6004000000000,6002000000000,6002750000000,1064
1735316400000000000,33,1,42005347,6002750000000,6004750000000,6002000000000,6003750000000,1013
1735316460000000000,33,1,42005347,6004000000000,6007000000000,6003500000000,6003750000000,1924
1735316520000000000,33,1,42005347,6003500000000,6007000000000,6003250000000,6006250000000,1159
1735316580000000000,33,1,42005347,6006250000000,6008000000000,6005750000000,6007500000000,1440
1735316640000000000,33,1,42005347,6007500000000,6008000000000,6005500000000,6006500000000,1612
1735316700000000000,33,1,42005347,6006500000000,6012500000000,6006500000000,6012250000000,3482
1735316760000000000,33,1,42005347,6012000000000,6013750000000,6010750000000,6012000000000,1945
1735316820000000000,33,1,42005347,6012000000000,6014500000000,6011750000000,6014000000000,1533
1735316880000000000,33,1,42005347,6013750000000,6015250000000,6013500000000,6014750000000,1551
1735316940000000000,33,1,42005347,6014750000000,6022000000000,6014750000000,6021250000000,3984
1735317000000000000,33,1,42005347,6021250000000,6022000000000,6016250000000,6016500000000,3713
1735317060000000000,33,1,42005347,6016500000000,6022000000000,6016500000000,6021500000000,1806
