ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728385380000000000,33,1,42034014,5767500000000,5768000000000,5766750000000,5767750000000,171
1728385440000000000,33,1,42034014,5767750000000,5768500000000,5767750000000,5768250000000,203
1728385500000000000,33,1,42034014,5768500000000,5768750000000,5767500000000,5768000000000,107
1728385560000000000,33,1,42034014,5768250000000,5768500000000,5767750000000,5768250000000,51
1728385620000000000,33,1,42034014,5768250000000,5768500000000,5767750000000,5767750000000,85
1728385680000000000,33,1,42034014,5767750000000,5768250000000,5767500000000,5768000000000,51
1728385740000000000,33,1,42034014,5768000000000,5768000000000,5767750000000,5767750000000,82
1728385800000000000,33,1,42034014,5767500000000,5767750000000,5765500000000,5766000000000,324
1728385860000000000,33,1,42034014,5766250000000,5766250000000,5765250000000,5765500000000,165
1728385920000000000,33,1,42034014,5765500000000,5766750000000,5765500000000,5766750000000,118
1728385980000000000,33,1,42034014,5766500000000,5766750000000,5765500000000,5765500000000,151
1728386040000000000,33,1,42034014,5765750000000,5765750000000,5764750000000,5764750000000,187
1728386100000000000,33,1,42034014,5764750000000,5765250000000,5764500000000,5765000000000,175
1728386160000000000,33,1,42034014,5765250000000,5766500000000,5765250000000,5766000000000,150
1728386220000000000,33,1,42034014,5765750000000,5766000000000,5765250000000,5765250000000,91
1728386280000000000,33,1,42034014,5765500000000,5766750000000,5765250000000,5766250000000,116
1728386340000000000,33,1,42034014,5766500000000,5767000000000,5766250000000,5767000000000,125
1728386400000000000,33,1,42034014,5767250000000,5768000000000,5767000000000,5767750000000,185
1728386460000000000,33,1,42034014,5767750000000,5767750000000,5767000000000,5767250000000,74
1728386520000000000,33,1,42034014,5767250000000,5767750000000,5766000000000,5766750000000,186
1728386580000000000,33,1,42034014,5766500000000,5766500000000,5764500000000,5764750000000,307
1728386640000000000,33,1,42034014,5764750000000,5765250000000,5764000000000,5764750000000,287
1728386700000000000,33,1,42034014,5764750000000,5765750000000,5764750000000,5765250000000,71
1728386760000000000,33,1,42034014,5765000000000,5765250000000,5764250000000,5765000000000,142
1728386820000000000,33,1,42034014,5765500000000,5767250000000,5765000000000,5766500000000,520
1728386880000000000,33,1,42034014,5766500000000,5767750000000,5766500000000,5767500000000,169
1728386940000000000,33,1,42034014,5767250000000,5767500000000,5766000000000,5766750000000,275
1728387000000000000,33,1,42034014,5766750000000,5768750000000,5766750000000,5768000000000,353
1728387060000000000,33,1,42034014,5768250000000,5769500000000,5768000000000,5769000000000,364
1728387120000000000,33,1,42034014,5769000000000,5769500000000,5768500000000,5769500000000,467
1728387180000000000,33,1,42034014,5769500000000,5770250000000,5769250000000,5770000000000,536
1728387240000000000,33,1,42034014,5770000000000,5770250000000,5769500000000,5770000000000,222
1728387300000000000,33,1,42034014,5769750000000,5770500000000,5769500000000,5769750000000,224
1728387360000000000,33,1,42034014,5770000000000,5771250000000,5769500000000,5769750000000,302
1728387420000000000,33,1,42034014,5769750000000,5769750000000,5768750000000,5769000000000,189
1728387480000000000,33,1,42034014,5769250000000,5769750000000,5767750000000,5768750000000,513
1728387540000000000,33,1,42034014,5768500000000,5768750000000,5768000000000,5768250000000,170
1728387600000000000,33,1,42034014,5768000000000,5768500000000,5767750000000,5767750000000,147
1728387660000000000,33,1,42034014,5767500000000,5767750000000,5766500000000,5767750000000,231
1728387720000000000,33,1,42034014,5767750000000,5768250000000,5767250000000,5767750000000,138
1728387780000000000,33,1,42034014,5768000000000,5768500000000,5767500000000,5767500000000,176
1728387840000000000,33,1,42034014,5767500000000,5768250000000,5767250000000,5767250000000,175
1728387900000000000,33,1,42034014,5767500000000,5768750000000,5767500000000,5768250000000,219
1728387960000000000,33,1,42034014,5768250000000,5768250000000,5766750000000,5767000000000,150
1728388020000000000,33,1,42034014,5767000000000,5767500000000,5766000000000,5767500000000,276
1728388080000000000,33,1,42034014,5767500000000,5768250000000,5766750000000,5767750000000,248
1728388140000000000,33,1,42034014,5767750000000,5768750000000,5767500000000,5768750000000,177
1728388200000000000,33,1,42034014,5768750000000,5769000000000,5768000000000,5768250000000,276
1728388260000000000,33,1,42034014,5768500000000,5768750000000,5767750000000,5768250000000,112
1728388320000000000,33,1,42034014,5768250000000,5768750000000,5768000000000,5768750000000,91
1728388380000000000,33,1,42034014,5769000000000,5769250000000,5768750000000,5769250000000,105
1728388440000000000,33,1,42034014,5769000000000,5769250000000,5768250000000,5768500000000,104
1728388500000000000,33,1,42034014,5768500000000,5769000000000,5768250000000,5768750000000,75
1728388560000000000,33,1,42034014,5768500000000,5769000000000,5768250000000,5768750000000,112
1728388620000000000,33,1,42034014,5769000000000,5769000000000,5768000000000,5768250000000,73
1728388680000000000,33,1,42034014,5768500000000,5768500000000,5767750000000,5768250000000,81
1728388740000000000,33,1,42034014,5768000000000,5768750000000,5768000000000,5768750000000,37
1728388800000000000,33,1,42034014,5768750000000,5769250000000,5768500000000,5769000000000,166
1728388860000000000,33,1,42034014,5769250000000,5770500000000,5769250000000,5769750000000,384
1728388920000000000,33,1,42034014,5769750000000,5770000000000,5769500000000,5769750000000,175
1728388980000000000,33,1,42034014,5769500000000,5769750000000,5768750000000,5769500000000,104
1728389040000000000,33,1,42034014,5769250000000,5769500000000,5767750000000,5768000000000,152
1728389100000000000,33,1,42034014,5768000000000,5768500000000,5767750000000,5768250000000,247
1728389160000000000,33,1,42034014,5768000000000,5768000000000,5766750000000,5767250000000,239
1728389220000000000,33,1,42034014,5767500000000,5768000000000,5767000000000,5767750000000,116
1728389280000000000,33,1,42034014,5767750000000,5768000000000,5767000000000,5767000000000,57
1728389340000000000,33,1,42034014,5767500000000,5767750000000,5766250000000,5766500000000,144
1728389400000000000,33,1,42034014,5766500000000,5766750000000,5765250000000,5765500000000,312
1728389460000000000,33,1,42034014,5765500000000,5766250000000,5764750000000,5764750000000,193
1728389520000000000,33,1,42034014,5765000000000,5765250000000,5764250000000,5765000000000,411
1728389580000000000,33,1,42034014,5765250000000,5766000000000,5765250000000,5765750000000,209
1728389640000000000,33,1,42034014,5765750000000,5766000000000,5765250000000,5766000000000,56
1728389700000000000,33,1,42034014,5765750000000,5766750000000,5765500000000,5766500000000,204
1728389760000000000,33,1,42034014,5766500000000,5766750000000,5766000000000,5766000000000,88
1728389820000000000,33,1,42034014,5765750000000,5766000000000,5765000000000,5765500000000,309
1728389880000000000,33,1,42034014,5765750000000,5765750000000,5765000000000,5765500000000,108
1728389940000000000,33,1,42034014,5765500000000,5765500000000,5765000000000,5765500000000,80
1728390000000000000,33,1,42034014,5765750000000,5765750000000,5764250000000,5764750000000,197
1728390060000000000,33,1,42034014,5764500000000,5764750000000,5764000000000,5764500000000,163
1728390120000000000,33,1,42034014,5764500000000,5765250000000,5763750000000,5765000000000,203
1728390180000000000,33,1,42034014,5765250000000,5765750000000,5764750000000,5765500000000,100
1728390240000000000,33,1,42034014,5765500000000,5766500000000,5765250000000,5765500000000,165
1728390300000000000,33,1,42034014,5765750000000,5766500000000,5765750000000,5766250000000,83
1728390360000000000,33,1,42034014,5766250000000,5766500000000,5765500000000,5766000000000,91
1728390420000000000,33,1,42034014,5766000000000,5766000000000,5765250000000,5765750000000,66
1728390480000000000,33,1,42034014,5765500000000,5765750000000,5765000000000,5765750000000,105
1728390540000000000,33,1,42034014,5765750000000,5765750000000,5765000000000,5765000000000,115
1728390600000000000,33,1,42034014,5765000000000,5765250000000,5764500000000,5765000000000,164
1728390660000000000,33,1,42034014,5765000000000,5765750000000,5765000000000,5765250000000,155
1728390720000000000,33,1,42034014,5765250000000,5765750000000,5764500000000,5765750000000,151
1728390780000000000,33,1,42034014,5765750000000,5767000000000,5765750000000,5766500000000,519
1728390840000000000,33,1,42034014,5766500000000,5766750000000,5766000000000,5766000000000,111
1728390900000000000,33,1,42034014,5766000000000,5767250000000,5766000000000,5767000000000,825
1728390960000000000,33,1,42034014,5767000000000,5767250000000,5765250000000,5765750000000,441
1728391020000000000,33,1,42034014,5765500000000,5766750000000,5765500000000,5765750000000,119
1728391080000000000,33,1,42034014,5765500000000,5766750000000,5765500000000,5766500000000,132
1728391140000000000,33,1,42034014,5766500000000,5767500000000,5766500000000,5767000000000,231
1728391200000000000,33,1,42034014,5767250000000,5767250000000,5766500000000,5766500000000,228
1728391260000000000,33,1,42034014,5766500000000,5766500000000,5765000000000,5765000000000,179
1728391320000000000,33,1,42034014,5765250000000,5766500000000,5765250000000,5766000000000,176
1728391380000000000,33,1,42034014,5765500000000,5765750000000,5764500000000,5765000000000,194
1728391440000000000,33,1,42034014,5764750000000,5765250000000,5764500000000,5765250000000,112
1728391500000000000,33,1,42034014,5765500000000,5766750000000,5765250000000,5766500000000,184
1728391560000000000,33,1,42034014,5766250000000,5767750000000,5766250000000,5766750000000,647
1728391620000000000,33,1,42034014,5766750000000,5767000000000,5765750000000,5766000000000,269
1728391680000000000,33,1,42034014,5766250000000,5767000000000,5766000000000,5766500000000,99
1728391740000000000,33,1,42034014,5766500000000,5766500000000,5764750000000,5765250000000,169
1728391800000000000,33,1,42034014,5765500000000,5765750000000,5764750000000,5765000000000,99
1728391860000000000,33,1,42034014,5765000000000,5765250000000,5764500000000,5765250000000,171
1728391920000000000,33,1,42034014,5765000000000,5765250000000,5764750000000,5765000000000,113
1728391980000000000,33,1,42034014,5765250000000,5766000000000,5765250000000,5766000000000,133
1728392040000000000,33,1,42034014,5766000000000,5767000000000,5766000000000,5766500000000,151
1728392100000000000,33,1,42034014,5766250000000,5766500000000,5765000000000,5765500000000,151
1728392160000000000,33,1,42034014,5765500000000,5766000000000,5765500000000,5765750000000,82
1728392220000000000,33,1,42034014,5765750000000,5766000000000,5765250000000,5765500000000,68
1728392280000000000,33,1,42034014,5765500000000,5765750000000,5765000000000,5765000000000,215
1728392340000000000,33,1,42034014,5765000000000,5766250000000,5764750000000,5766250000000,161
1728392400000000000,33,1,42034014,5766000000000,5766750000000,5765750000000,5766500000000,176
1728392460000000000,33,1,42034014,5766250000000,5766750000000,5766250000000,5766500000000,142
1728392520000000000,33,1,42034014,5766250000000,5766500000000,5765750000000,5766500000000,84
1728392580000000000,33,1,42034014,5766750000000,5767000000000,5766500000000,5766750000000,147
1728392640000000000,33,1,42034014,5766500000000,5767250000000,5766500000000,5767000000000,228
1728392700000000000,33,1,42034014,5766750000000,5767500000000,5765750000000,5766250000000,438
1728392760000000000,33,1,42034014,5766500000000,5767000000000,5765000000000,5765000000000,277
1728392820000000000,33,1,42034014,5765000000000,5766250000000,5764000000000,5766000000000,579
1728392880000000000,33,1,42034014,5766250000000,5766750000000,5766000000000,5766000000000,233
1728392940000000000,33,1,42034014,5766250000000,5766750000000,5766250000000,5766750000000,296
1728393000000000000,33,1,42034014,5766750000000,5767750000000,5766500000000,5767250000000,816
1728393060000000000,33,1,42034014,5767250000000,5767750000000,5766250000000,5766500000000,377
1728393120000000000,33,1,42034014,5766500000000,5767500000000,5766500000000,5767250000000,338
1728393180000000000,33,1,42034014,5767000000000,5767750000000,5766750000000,5767500000000,176
1728393240000000000,33,1,42034014,5767750000000,5768250000000,5767500000000,5767750000000,409
1728393300000000000,33,1,42034014,5768000000000,5768250000000,5767500000000,5767750000000,327
1728393360000000000,33,1,42034014,5767750000000,5768500000000,5767500000000,5768250000000,261
1728393420000000000,33,1,42034014,5768250000000,5768750000000,5767750000000,5768000000000,363
1728393480000000000,33,1,42034014,5768250000000,5769750000000,5768250000000,5768750000000,1357
1728393540000000000,33,1,42034014,5768750000000,5769750000000,5768750000000,5769250000000,515
1728393600000000000,33,1,42034014,5769250000000,5769750000000,5768750000000,5769250000000,304
1728393660000000000,33,1,42034014,5769250000000,5769750000000,5768750000000,5769500000000,329
1728393720000000000,33,1,42034014,5769500000000,5769750000000,5769000000000,5769250000000,200
1728393780000000000,33,1,42034014,5769000000000,5769250000000,5768000000000,5768250000000,482
1728393840000000000,33,1,42034014,5768500000000,5768750000000,5768000000000,5768500000000,228
1728393900000000000,33,1,42034014,5768500000000,5768500000000,5767500000000,5767750000000,585
1728393960000000000,33,1,42034014,5768250000000,5768250000000,5767250000000,5768000000000,515
1728394020000000000,33,1,42034014,5768000000000,5769000000000,5767750000000,5768750000000,394
1728394080000000000,33,1,42034014,5768750000000,5770500000000,5768500000000,5769500000000,857
1728394140000000000,33,1,42034014,5769500000000,5774500000000,5769500000000,5772750000000,3974
1728394200000000000,33,1,42034014,5772500000000,5773500000000,5769750000000,5770750000000,5216
1728394260000000000,33,1,42034014,5770500000000,5771000000000,5769000000000,5769750000000,3528
1728394320000000000,33,1,42034014,5769750000000,5773500000000,5769250000000,5769250000000,3705
1728394380000000000,33,1,42034014,5769250000000,5769500000000,5766250000000,5766750000000,3610
1728394440000000000,33,1,42034014,5766500000000,5767750000000,5764750000000,5766000000000,3233
1728394500000000000,33,1,42034014,5766250000000,5766500000000,5764500000000,5766500000000,2128
1728394560000000000,33,1,42034014,5766750000000,5769750000000,5766750000000,5767250000000,3399
1728394620000000000,33,1,42034014,5767500000000,5769500000000,5767500000000,5767500000000,1901
1728394680000000000,33,1,42034014,5767500000000,5768750000000,5766000000000,5766750000000,1869
1728394740000000000,33,1,42034014,5766750000000,5767000000000,5764750000000,5765500000000,2258
1728394800000000000,33,1,42034014,5765500000000,5767500000000,5763750000000,5767500000000,3426
1728394860000000000,33,1,42034014,5767500000000,5768750000000,5766750000000,5768500000000,2069
1728394920000000000,33,1,42034014,5768750000000,5771000000000,5768500000000,5769500000000,3327
1728394980000000000,33,1,42034014,5769750000000,5770500000000,5765250000000,5765500000000,2946
1728395040000000000,33,1,42034014,5765250000000,5769000000000,5764250000000,5768500000000,2595
1728395100000000000,33,1,42034014,5768500000000,5769500000000,5764500000000,5765750000000,3526
1728395160000000000,33,1,42034014,5765750000000,5767000000000,5764000000000,5766750000000,2716
1728395220000000000,33,1,42034014,5766750000000,5767500000000,5765500000000,5766500000000,1277
1728395280000000000,33,1,42034014,5766500000000,5768000000000,5765000000000,5767250000000,1508
1728395340000000000,33,1,42034014,5767500000000,5769750000000,5766500000000,5769500000000,1793
1728395400000000000,33,1,42034014,5769750000000,5770250000000,5765250000000,5767750000000,2787
1728395460000000000,33,1,42034014,5767500000000,5768500000000,5765750000000,5766750000000,1303
1728395520000000000,33,1,42034014,5766750000000,5769000000000,5766750000000,5768750000000,1868
1728395580000000000,33,1,42034014,5768750000000,5769750000000,5768500000000,5769500000000,1758
1728395640000000000,33,1,42034014,5769250000000,5774750000000,5769000000000,5773250000000,5871
1728395700000000000,33,1,42034014,5773250000000,5775500000000,5771250000000,5775500000000,4313
1728395760000000000,33,1,42034014,5775250000000,5777750000000,5773750000000,5775250000000,5344
1728395820000000000,33,1,42034014,5775500000000,5775750000000,5774000000000,5775250000000,2305
1728395880000000000,33,1,42034014,5775250000000,5776750000000,5774000000000,5775250000000,2699
1728395940000000000,33,1,42034014,5775250000000,5776750000000,5774750000000,5776500000000,1705
1728396000000000000,33,1,42034014,5776500000000,5782000000000,5776500000000,5781500000000,8933
1728396060000000000,33,1,42034014,5781750000000,5782250000000,5779750000000,5781000000000,4355
1728396120000000000,33,1,42034014,5781250000000,5782250000000,5779000000000,5779000000000,3679
1728396180000000000,33,1,42034014,5779000000000,5781500000000,5778500000000,5781250000000,2595
1728396240000000000,33,1,42034014,5781250000000,5782250000000,5781000000000,5781250000000,1844
1728396300000000000,33,1,42034014,5781500000000,5782750000000,5780250000000,5781750000000,2425
1728396360000000000,33,1,42034014,5782000000000,5782250000000,5777250000000,5779750000000,4397
1728396420000000000,33,1,42034014,5779750000000,5780750000000,5778500000000,5778750000000,2205
1728396480000000000,33,1,42034014,5778750000000,5780000000000,5777750000000,5778750000000,1869
1728396540000000000,33,1,42034014,5779000000000,5781000000000,5779000000000,5779250000000,1485
1728396600000000000,33,1,42034014,5779500000000,5780250000000,5776750000000,5777500000000,2448
1728396660000000000,33,1,42034014,5777500000000,5779000000000,5775000000000,5777750000000,3919
1728396720000000000,33,1,42034014,5777500000000,5778500000000,5776750000000,5777750000000,1414
1728396780000000000,33,1,42034014,5778000000000,5778750000000,5775250000000,5776250000000,1866
1728396840000000000,33,1,42034014,5776000000000,5778000000000,5774000000000,5775500000000,3641
1728396900000000000,33,1,42034014,5775250000000,5775750000000,5773000000000,5773250000000,3415
1728396960000000000,33,1,42034014,5773250000000,5776750000000,5773250000000,5776000000000,3020
1728397020000000000,33,1,42034014,5776000000000,5776500000000,5774250000000,5776250000000,2133
1728397080000000000,33,1,42034014,5776250000000,5776750000000,5775250000000,5776000000000,1606
1728397140000000000,33,1,42034014,5776000000000,5777750000000,5775000000000,5776750000000,1597
1728397200000000000,33,1,42034014,5776500000000,5777250000000,5774500000000,5777250000000,1809
1728397260000000000,33,1,42034014,5777250000000,5777500000000,5774750000000,5776250000000,1431
1728397320000000000,33,1,42034014,5776500000000,5776750000000,5774250000000,5775250000000,1879
1728397380000000000,33,1,42034014,5775250000000,5777500000000,5775000000000,5777250000000,1387
1728397440000000000,33,1,42034014,5777250000000,5778500000000,5774250000000,5775000000000,2565
1728397500000000000,33,1,42034014,5774750000000,5777750000000,5774250000000,5777000000000,1467
1728397560000000000,33,1,42034014,5777000000000,5779000000000,5777000000000,5778500000000,1926
1728397620000000000,33,1,42034014,5778500000000,5779250000000,5776500000000,5777250000000,2027
1728397680000000000,33,1,42034014,5777000000000,5778250000000,5776750000000,5778000000000,840
1728397740000000000,33,1,42034014,5777750000000,5778250000000,5776500000000,5777750000000,1327
1728397800000000000,33,1,42034014,5777500000000,5780500000000,5776250000000,5780000000000,3116
1728397860000000000,33,1,42034014,5779750000000,5779750000000,5777750000000,5779500000000,1525
1728397920000000000,33,1,42034014,5779500000000,5780000000000,5778250000000,5778500000000,1223
1728397980000000000,33,1,42034014,5778750000000,5778750000000,5777250000000,5778500000000,1196
1728398040000000000,33,1,42034014,5778750000000,5781250000000,5777750000000,5780250000000,2069
1728398100000000000,33,1,42034014,5780250000000,5781500000000,5778250000000,5778750000000,2274
1728398160000000000,33,1,42034014,5778750000000,5780750000000,5778500000000,5779750000000,975
1728398220000000000,33,1,42034014,5779750000000,5780500000000,5778250000000,5779250000000,1313
1728398280000000000,33,1,42034014,5779500000000,5780000000000,5778750000000,5779250000000,1512
1728398340000000000,33,1,42034014,5779500000000,5781000000000,5779250000000,5779750000000,1365
1728398400000000000,33,1,42034014,5780000000000,5781250000000,5779000000000,5780250000000,1177
1728398460000000000,33,1,42034014,5780250000000,5781000000000,5779250000000,5780000000000,872
1728398520000000000,33,1,42034014,5780000000000,5792500000000,5779750000000,5792250000000,9302
1728398580000000000,33,1,42034014,5792500000000,5794250000000,5784000000000,5786750000000,10463
1728398640000000000,33,1,42034014,5787000000000,5789250000000,5786500000000,5788500000000,3083
1728398700000000000,33,1,42034014,5788500000000,5789250000000,5787250000000,5789000000000,2837
1728398760000000000,33,1,42034014,5788750000000,5793000000000,5788750000000,5792750000000,3622
1728398820000000000,33,1,42034014,5793000000000,5795000000000,5792500000000,5793250000000,4533
1728398880000000000,33,1,42034014,5793250000000,5794000000000,5789750000000,5790750000000,3272
1728398940000000000,33,1,42034014,5791000000000,5791500000000,5789250000000,5789250000000,1942
1728399000000000000,33,1,42034014,5789250000000,5790500000000,5787500000000,5788250000000,3694
1728399060000000000,33,1,42034014,5788250000000,5788500000000,5786500000000,5788000000000,2628
1728399120000000000,33,1,42034014,5787750000000,5790000000000,5787000000000,5789500000000,1545
1728399180000000000,33,1,42034014,5789750000000,5791000000000,5788250000000,5788750000000,1701
1728399240000000000,33,1,42034014,5789000000000,5789250000000,5786000000000,5787250000000,2275
1728399300000000000,33,1,42034014,5787000000000,5789750000000,5786750000000,5788750000000,1345
1728399360000000000,33,1,42034014,5789000000000,5789500000000,5785500000000,5787500000000,2402
1728399420000000000,33,1,42034014,5787500000000,5788250000000,5786750000000,5786750000000,1122
1728399480000000000,33,1,42034014,5787000000000,5788750000000,5786000000000,5788750000000,918
1728399540000000000,33,1,42034014,5788750000000,5790000000000,5786500000000,5787250000000,1446
1728399600000000000,33,1,42034014,5787250000000,5790750000000,5787250000000,5790000000000,1787
1728399660000000000,33,1,42034014,5789750000000,5790000000000,5787500000000,5788500000000,1408
1728399720000000000,33,1,42034014,5788500000000,5790250000000,5788000000000,5790000000000,950
1728399780000000000,33,1,42034014,5790000000000,5790250000000,5789000000000,5789500000000,519
1728399840000000000,33,1,42034014,5789750000000,5789750000000,5788750000000,5789250000000,744
1728399900000000000,33,1,42034014,5789500000000,5789500000000,5788250000000,5788750000000,564
1728399960000000000,33,1,42034014,5788500000000,5789250000000,5787750000000,5788750000000,602
1728400020000000000,33,1,42034014,5788750000000,5789500000000,5788750000000,5789000000000,488
1728400080000000000,33,1,42034014,5789000000000,5790000000000,5788250000000,5788250000000,599
1728400140000000000,33,1,42034014,5788500000000,5788750000000,5787250000000,5788000000000,1003
1728400200000000000,33,1,42034014,5788000000000,5788500000000,5786750000000,5787000000000,1187
1728400260000000000,33,1,42034014,5787000000000,5788000000000,5784250000000,5786000000000,2885
1728400320000000000,33,1,42034014,5786000000000,5786750000000,5784500000000,5786250000000,2038
1728400380000000000,33,1,42034014,5786250000000,5787250000000,5785250000000,5785750000000,1072
1728400440000000000,33,1,42034014,5786000000000,5786250000000,5783750000000,5784750000000,1790
1728400500000000000,33,1,42034014,5785000000000,5785000000000,5782750000000,5783750000000,2184
1728400560000000000,33,1,42034014,5783750000000,5786000000000,5782000000000,5786000000000,2877
1728400620000000000,33,1,42034014,5786000000000,5786000000000,5784750000000,5785250000000,1258
1728400680000000000,33,1,42034014,5785500000000,5786500000000,5785000000000,5785000000000,1218
1728400740000000000,33,1,42034014,5785250000000,5785500000000,5784500000000,5785000000000,808
1728400800000000000,33,1,42034014,5785000000000,5787500000000,5784500000000,5787500000000,1469
1728400860000000000,33,1,42034014,5787250000000,5788750000000,5786250000000,5788750000000,2073
1728400920000000000,33,1,42034014,5788750000000,5789000000000,5787250000000,5788750000000,1551
1728400980000000000,33,1,42034014,5788750000000,5789250000000,5788000000000,5788000000000,1103
1728401040000000000,33,1,42034014,5788250000000,5788500000000,5783250000000,5785000000000,4530
1728401100000000000,33,1,42034014,5784750000000,5786500000000,5784500000000,5784750000000,1505
1728401160000000000,33,1,42034014,5785000000000,5787500000000,5784250000000,5787000000000,1218
1728401220000000000,33,1,42034014,5787000000000,5788000000000,5786750000000,5787250000000,591
1728401280000000000,33,1,42034014,5787500000000,5788000000000,5786750000000,5787750000000,672
1728401340000000000,33,1,42034014,5787500000000,5788750000000,5787500000000,5788000000000,1161
1728401400000000000,33,1,42034014,5787750000000,5790000000000,5787750000000,5789250000000,2291
1728401460000000000,33,1,42034014,5789500000000,5790250000000,5789000000000,5789500000000,1044
1728401520000000000,33,1,42034014,5789500000000,5789750000000,5786500000000,5789000000000,2091
1728401580000000000,33,1,42034014,5788750000000,5790000000000,5788250000000,5788250000000,847
1728401640000000000,33,1,42034014,5788500000000,5788500000000,5787000000000,5787000000000,651
1728401700000000000,33,1,42034014,5787250000000,5788000000000,5786250000000,5786750000000,1141
1728401760000000000,33,1,42034014,5786750000000,5787750000000,5786500000000,5787250000000,616
1728401820000000000,33,1,42034014,5787250000000,5788500000000,5787250000000,5788000000000,660
1728401880000000000,33,1,42034014,5788250000000,5788750000000,5787750000000,5788250000000,475
1728401940000000000,33,1,42034014,5788250000000,5788500000000,5787750000000,5788000000000,458
1728402000000000000,33,1,42034014,5788250000000,5789000000000,5787750000000,5788500000000,508
1728402060000000000,33,1,42034014,5788500000000,5789250000000,5787750000000,5788750000000,687
1728402120000000000,33,1,42034014,5788750000000,5790000000000,5788750000000,5789250000000,991
1728402180000000000,33,1,42034014,5789500000000,5789500000000,5788500000000,5789500000000,597
1728402240000000000,33,1,42034014,5789250000000,5789250000000,5788250000000,5788500000000,379
1728402300000000000,33,1,42034014,5788750000000,5790000000000,5788500000000,5789250000000,532
1728402360000000000,33,1,42034014,5789500000000,5791000000000,5789250000000,5790500000000,1390
1728402420000000000,33,1,42034014,5790500000000,5791000000000,5789250000000,5789500000000,949
1728402480000000000,33,1,42034014,5789750000000,5790000000000,5787500000000,5788000000000,989
1728402540000000000,33,1,42034014,5788250000000,5789000000000,5788000000000,5788750000000,925
1728402600000000000,33,1,42034014,5788750000000,5791000000000,5788500000000,5790250000000,1183
1728402660000000000,33,1,42034014,5790250000000,5791250000000,5790000000000,5790750000000,696
1728402720000000000,33,1,42034014,5790750000000,5791500000000,5790500000000,5791250000000,714
1728402780000000000,33,1,42034014,5791500000000,5792250000000,5790500000000,5792000000000,1068
1728402840000000000,33,1,42034014,5792000000000,5792250000000,5790750000000,5792000000000,827
1728402900000000000,33,1,42034014,5792250000000,5792500000000,5791500000000,5792250000000,700
1728402960000000000,33,1,42034014,5792000000000,5793000000000,5792000000000,5792250000000,911
1728403020000000000,33,1,42034014,5792500000000,5792500000000,5789000000000,5790750000000,2366
1728403080000000000,33,1,42034014,5791000000000,5791500000000,5790500000000,5791250000000,487
1728403140000000000,33,1,42034014,5791500000000,5792750000000,5791250000000,5792500000000,982
1728403200000000000,33,1,42034014,5792250000000,5792500000000,5789750000000,5791500000000,1393
1728403260000000000,33,1,42034014,5791500000000,5793000000000,5785500000000,5788000000000,3937
1728403320000000000,33,1,42034014,5787750000000,5789750000000,5787750000000,5789000000000,1320
1728403380000000000,33,1,42034014,5789000000000,5789750000000,5788500000000,5788500000000,953
1728403440000000000,33,1,42034014,5788500000000,5789000000000,5786750000000,5787750000000,1294
1728403500000000000,33,1,42034014,5787500000000,5788250000000,5786250000000,5787750000000,1527
1728403560000000000,33,1,42034014,5787750000000,5789000000000,5785250000000,5786500000000,2422
1728403620000000000,33,1,42034014,5786750000000,5787500000000,5785250000000,5786750000000,1102
1728403680000000000,33,1,42034014,5786250000000,5786500000000,5783500000000,5784750000000,2300
1728403740000000000,33,1,42034014,5784500000000,5786750000000,5784250000000,5786500000000,1275
1728403800000000000,33,1,42034014,5786750000000,5788750000000,5786500000000,5788500000000,1409
1728403860000000000,33,1,42034014,5788500000000,5789250000000,5788250000000,5788250000000,924
1728403920000000000,33,1,42034014,5788750000000,5789000000000,5787500000000,5787750000000,611
1728403980000000000,33,1,42034014,5787500000000,5787750000000,5786500000000,5786750000000,668
1728404040000000000,33,1,42034014,5786750000000,5788000000000,5786500000000,5786500000000,446
1728404100000000000,33,1,42034014,5786750000000,5787000000000,5785000000000,5785250000000,1396
1728404160000000000,33,1,42034014,5785500000000,5786250000000,5784750000000,5786250000000,666
1728404220000000000,33,1,42034014,5786250000000,5787750000000,5786250000000,5786750000000,739
1728404280000000000,33,1,42034014,5787000000000,5787750000000,5786750000000,5787250000000,608
1728404340000000000,33,1,42034014,5787250000000,5788000000000,5787250000000,5787500000000,410
1728404400000000000,33,1,42034014,5787500000000,5788000000000,5786500000000,5787250000000,928
1728404460000000000,33,1,42034014,5787500000000,5788500000000,5787250000000,5788000000000,844
1728404520000000000,33,1,42034014,5788000000000,5788500000000,5787000000000,5787750000000,417
1728404580000000000,33,1,42034014,5787750000000,5788000000000,5787000000000,5787500000000,497
1728404640000000000,33,1,42034014,5787500000000,5787500000000,5786250000000,5786250000000,451
1728404700000000000,33,1,42034014,5786250000000,5787500000000,5786250000000,5787000000000,740
1728404760000000000,33,1,42034014,5787250000000,5788250000000,5787250000000,5788000000000,640
1728404820000000000,33,1,42034014,5787750000000,5790500000000,5787750000000,5790500000000,2164
1728404880000000000,33,1,42034014,5790500000000,5790750000000,5789250000000,5789250000000,891
1728404940000000000,33,1,42034014,5789500000000,5790250000000,5789000000000,5790000000000,466
1728405000000000000,33,1,42034014,5789750000000,5790250000000,5788500000000,5788750000000,676
1728405060000000000,33,1,42034014,5789000000000,5789750000000,5788500000000,5789000000000,385
