ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733483040000000000,33,1,42034014,6081750000000,6082250000000,6081750000000,6081750000000,130
1733483100000000000,33,1,42034014,6082000000000,6082250000000,6081500000000,6081750000000,78
1733483160000000000,33,1,42034014,6081500000000,6081750000000,6081500000000,6081750000000,26
1733483220000000000,33,1,42034014,6081750000000,6082500000000,6081750000000,6082500000000,91
1733483280000000000,33,1,42034014,6082500000000,6082500000000,6081250000000,6081500000000,103
1733483340000000000,33,1,42034014,6081500000000,6081750000000,6081250000000,6081750000000,25
1733483400000000000,33,1,42034014,6081750000000,6081750000000,6081500000000,6081500000000,41
1733483460000000000,33,1,42034014,6081750000000,6081750000000,6081000000000,6081000000000,77
1733483520000000000,33,1,42034014,6081000000000,6081500000000,6081000000000,6081250000000,40
1733483580000000000,33,1,42034014,6081250000000,6081500000000,6081000000000,6081000000000,16
1733483640000000000,33,1,42034014,6081250000000,6081250000000,6081000000000,6081250000000,15
1733483700000000000,33,1,42034014,6081250000000,6081250000000,6080500000000,6080500000000,116
1733483760000000000,33,1,42034014,6080750000000,6081000000000,6080500000000,6081000000000,125
1733483820000000000,33,1,42034014,6081000000000,6081500000000,6080750000000,6081250000000,81
1733483880000000000,33,1,42034014,6081250000000,6081750000000,6081000000000,6081250000000,42
1733483940000000000,33,1,42034014,6081000000000,6081250000000,6080750000000,6080750000000,21
1733484000000000000,33,1,42034014,6081000000000,6081250000000,6080000000000,6080250000000,289
1733484060000000000,33,1,42034014,6080000000000,6080250000000,6079500000000,6079500000000,195
1733484120000000000,33,1,42034014,6079750000000,6079750000000,6078500000000,6079000000000,616
1733484180000000000,33,1,42034014,6078750000000,6079500000000,6078500000000,6079250000000,398
1733484240000000000,33,1,42034014,6079500000000,6080000000000,6079250000000,6079750000000,208
1733484300000000000,33,1,42034014,6079750000000,6079750000000,6079250000000,6079500000000,56
1733484360000000000,33,1,42034014,6079750000000,6080750000000,6079750000000,6080250000000,181
1733484420000000000,33,1,42034014,6080250000000,6080500000000,6079750000000,6079750000000,111
1733484480000000000,33,1,42034014,6079750000000,6079750000000,6079500000000,6079750000000,86
1733484540000000000,33,1,42034014,6080000000000,6080250000000,6080000000000,6080250000000,64
1733484600000000000,33,1,42034014,6080000000000,6080500000000,6080000000000,6080250000000,112
1733484660000000000,33,1,42034014,6080250000000,6081000000000,6080250000000,6080750000000,131
1733484720000000000,33,1,42034014,6080500000000,6080500000000,6080000000000,6080250000000,96
1733484780000000000,33,1,42034014,6080000000000,6080000000000,6079750000000,6080000000000,99
1733484840000000000,33,1,42034014,6080250000000,6080250000000,6079750000000,6080250000000,82
1733484900000000000,33,1,42034014,6080000000000,6081000000000,6080000000000,6081000000000,131
1733484960000000000,33,1,42034014,6081000000000,6081750000000,6081000000000,6081500000000,141
1733485020000000000,33,1,42034014,6081500000000,6081750000000,6080750000000,6080750000000,99
1733485080000000000,33,1,42034014,6081000000000,6081500000000,6080750000000,6081500000000,31
1733485140000000000,33,1,42034014,6081500000000,6081750000000,6081250000000,6081750000000,30
1733485200000000000,33,1,42034014,6081750000000,6082000000000,6081000000000,6081000000000,126
1733485260000000000,33,1,42034014,6081000000000,6081000000000,6080000000000,6080250000000,96
1733485320000000000,33,1,42034014,6080000000000,6080250000000,6079250000000,6079250000000,164
1733485380000000000,33,1,42034014,6079250000000,6079750000000,6079000000000,6079500000000,225
1733485440000000000,33,1,42034014,6079500000000,6080500000000,6079500000000,6080250000000,112
1733485500000000000,33,1,42034014,6080000000000,6080250000000,6080000000000,6080000000000,46
1733485560000000000,33,1,42034014,6080000000000,6080250000000,6079750000000,6080250000000,57
1733485620000000000,33,1,42034014,6080250000000,6080500000000,6080000000000,6080000000000,56
1733485680000000000,33,1,42034014,6080000000000,6080500000000,6080000000000,6080250000000,33
1733485740000000000,33,1,42034014,6080500000000,6080500000000,6080000000000,6080000000000,46
1733485800000000000,33,1,42034014,6080250000000,6081500000000,6080000000000,6081500000000,104
1733485860000000000,33,1,42034014,6081500000000,6082500000000,6081500000000,6082000000000,291
1733485920000000000,33,1,42034014,6082000000000,6082250000000,6081500000000,6081750000000,109
1733485980000000000,33,1,42034014,6081750000000,6082000000000,6081500000000,6081500000000,47
1733486040000000000,33,1,42034014,6081500000000,6082000000000,6081500000000,6081750000000,52
1733486100000000000,33,1,42034014,6082000000000,6082250000000,6082000000000,6082250000000,41
1733486160000000000,33,1,42034014,6082000000000,6082250000000,6081750000000,6082000000000,54
1733486220000000000,33,1,42034014,6082000000000,6082250000000,6082000000000,6082000000000,56
1733486280000000000,33,1,42034014,6082500000000,6082750000000,6082250000000,6082750000000,43
1733486340000000000,33,1,42034014,6082750000000,6083000000000,6082500000000,6082750000000,123
1733486400000000000,33,1,42034014,6082500000000,6083000000000,6081750000000,6082250000000,385
1733486460000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082500000000,92
1733486520000000000,33,1,42034014,6082500000000,6082500000000,6082250000000,6082500000000,60
1733486580000000000,33,1,42034014,6082500000000,6082750000000,6082250000000,6082500000000,57
1733486640000000000,33,1,42034014,6082500000000,6083000000000,6082250000000,6082750000000,61
1733486700000000000,33,1,42034014,6082750000000,6083250000000,6082750000000,6083250000000,71
1733486760000000000,33,1,42034014,6083250000000,6083750000000,6083250000000,6083500000000,152
1733486820000000000,33,1,42034014,6083750000000,6083750000000,6083250000000,6083500000000,133
1733486880000000000,33,1,42034014,6083750000000,6084000000000,6083500000000,6083750000000,34
1733486940000000000,33,1,42034014,6083750000000,6083750000000,6083500000000,6083750000000,44
1733487000000000000,33,1,42034014,6083750000000,6084250000000,6083500000000,6084000000000,153
1733487060000000000,33,1,42034014,6084000000000,6084250000000,6083750000000,6084000000000,63
1733487120000000000,33,1,42034014,6084000000000,6084250000000,6083750000000,6084000000000,58
1733487180000000000,33,1,42034014,6084250000000,6084750000000,6084250000000,6084500000000,133
1733487240000000000,33,1,42034014,6084250000000,6084750000000,6084250000000,6084500000000,24
1733487300000000000,33,1,42034014,6084750000000,6085000000000,6084250000000,6084250000000,144
1733487360000000000,33,1,42034014,6084250000000,6084500000000,6083750000000,6083750000000,102
1733487420000000000,33,1,42034014,6083750000000,6084250000000,6083750000000,6083750000000,70
1733487480000000000,33,1,42034014,6083750000000,6084000000000,6083500000000,6083750000000,49
1733487540000000000,33,1,42034014,6084000000000,6085000000000,6083750000000,6085000000000,79
1733487600000000000,33,1,42034014,6085000000000,6085000000000,6084750000000,6084750000000,53
1733487660000000000,33,1,42034014,6084750000000,6085500000000,6084750000000,6085250000000,247
1733487720000000000,33,1,42034014,6085500000000,6086500000000,6085500000000,6086000000000,421
1733487780000000000,33,1,42034014,6086000000000,6086000000000,6085500000000,6085500000000,127
1733487840000000000,33,1,42034014,6085750000000,6086250000000,6085250000000,6085750000000,231
1733487900000000000,33,1,42034014,6086000000000,6086250000000,6085750000000,6085750000000,94
1733487960000000000,33,1,42034014,6085750000000,6086000000000,6085500000000,6085750000000,142
1733488020000000000,33,1,42034014,6086000000000,6086250000000,6086000000000,6086000000000,102
1733488080000000000,33,1,42034014,6086250000000,6086250000000,6085750000000,6086000000000,46
1733488140000000000,33,1,42034014,6085750000000,6086500000000,6085750000000,6086250000000,95
1733488200000000000,33,1,42034014,6086000000000,6086250000000,6085000000000,6085000000000,157
1733488260000000000,33,1,42034014,6085000000000,6085250000000,6084250000000,6084500000000,181
1733488320000000000,33,1,42034014,6084500000000,6085250000000,6084000000000,6085000000000,282
1733488380000000000,33,1,42034014,6085000000000,6085500000000,6084750000000,6085500000000,91
1733488440000000000,33,1,42034014,6085250000000,6085250000000,6084500000000,6085000000000,199
1733488500000000000,33,1,42034014,6085000000000,6085250000000,6084500000000,6084750000000,137
1733488560000000000,33,1,42034014,6085000000000,6085000000000,6084000000000,6084000000000,68
1733488620000000000,33,1,42034014,6084000000000,6084250000000,6084000000000,6084250000000,51
1733488680000000000,33,1,42034014,6084250000000,6084750000000,6084250000000,6084750000000,56
1733488740000000000,33,1,42034014,6084750000000,6084750000000,6084500000000,6084750000000,30
1733488800000000000,33,1,42034014,6084500000000,6084500000000,6084000000000,6084000000000,36
1733488860000000000,33,1,42034014,6083750000000,6084500000000,6083500000000,6084250000000,123
1733488920000000000,33,1,42034014,6084000000000,6084250000000,6083750000000,6084000000000,138
1733488980000000000,33,1,42034014,6084000000000,6084250000000,6083750000000,6084250000000,63
1733489040000000000,33,1,42034014,6084250000000,6084500000000,6083750000000,6084000000000,88
1733489100000000000,33,1,42034014,6084000000000,6084750000000,6084000000000,6084750000000,95
1733489160000000000,33,1,42034014,6084500000000,6084750000000,6084250000000,6084500000000,93
1733489220000000000,33,1,42034014,6084500000000,6085000000000,6084000000000,6084000000000,184
1733489280000000000,33,1,42034014,6084250000000,6084250000000,6084000000000,6084250000000,87
1733489340000000000,33,1,42034014,6084500000000,6084500000000,6083750000000,6084000000000,130
1733489400000000000,33,1,42034014,6084000000000,6084750000000,6084000000000,6084000000000,107
1733489460000000000,33,1,42034014,6083750000000,6084000000000,6083750000000,6084000000000,29
1733489520000000000,33,1,42034014,6084000000000,6084250000000,6083750000000,6084250000000,72
1733489580000000000,33,1,42034014,6084250000000,6084500000000,6084000000000,6084250000000,47
1733489640000000000,33,1,42034014,6084250000000,6084750000000,6084250000000,6084500000000,78
1733489700000000000,33,1,42034014,6084250000000,6084500000000,6083500000000,6084000000000,182
1733489760000000000,33,1,42034014,6083750000000,6083750000000,6083000000000,6083250000000,240
1733489820000000000,33,1,42034014,6083500000000,6083750000000,6083250000000,6083250000000,106
1733489880000000000,33,1,42034014,6083250000000,6083750000000,6083250000000,6083500000000,103
1733489940000000000,33,1,42034014,6083750000000,6084000000000,6083500000000,6083500000000,116
1733490000000000000,33,1,42034014,6083750000000,6084500000000,6083250000000,6084250000000,451
1733490060000000000,33,1,42034014,6084250000000,6084250000000,6083750000000,6084250000000,163
1733490120000000000,33,1,42034014,6084250000000,6084750000000,6084250000000,6084250000000,95
1733490180000000000,33,1,42034014,6084500000000,6085000000000,6084250000000,6085000000000,120
1733490240000000000,33,1,42034014,6085000000000,6085250000000,6084750000000,6085000000000,95
1733490300000000000,33,1,42034014,6085250000000,6085750000000,6085000000000,6085250000000,215
1733490360000000000,33,1,42034014,6085500000000,6085500000000,6085250000000,6085500000000,29
1733490420000000000,33,1,42034014,6085250000000,6085250000000,6084000000000,6085000000000,170
1733490480000000000,33,1,42034014,6084750000000,6084750000000,6083500000000,6084000000000,160
1733490540000000000,33,1,42034014,6084250000000,6084750000000,6084000000000,6084000000000,71
1733490600000000000,33,1,42034014,6084250000000,6084250000000,6083750000000,6084250000000,111
1733490660000000000,33,1,42034014,6084000000000,6084250000000,6084000000000,6084000000000,106
1733490720000000000,33,1,42034014,6084000000000,6084250000000,6083000000000,6083500000000,159
1733490780000000000,33,1,42034014,6083500000000,6084000000000,6083250000000,6083750000000,88
1733490840000000000,33,1,42034014,6084000000000,6084000000000,6083750000000,6084000000000,44
1733490900000000000,33,1,42034014,6083750000000,6085000000000,6083750000000,6084250000000,138
1733490960000000000,33,1,42034014,6084250000000,6084500000000,6084000000000,6084000000000,64
1733491020000000000,33,1,42034014,6084000000000,6084000000000,6083500000000,6083750000000,52
1733491080000000000,33,1,42034014,6083750000000,6084000000000,6083750000000,6083750000000,66
1733491140000000000,33,1,42034014,6083500000000,6084000000000,6083250000000,6084000000000,126
1733491200000000000,33,1,42034014,6084000000000,6084000000000,6083500000000,6083750000000,99
1733491260000000000,33,1,42034014,6083750000000,6084000000000,6081750000000,6081750000000,457
1733491320000000000,33,1,42034014,6081750000000,6082250000000,6080750000000,6082000000000,704
1733491380000000000,33,1,42034014,6081750000000,6083000000000,6081500000000,6082750000000,283
1733491440000000000,33,1,42034014,6083000000000,6083500000000,6082500000000,6082750000000,217
1733491500000000000,33,1,42034014,6082750000000,6083750000000,6082500000000,6083750000000,174
1733491560000000000,33,1,42034014,6083750000000,6084250000000,6083250000000,6083500000000,225
1733491620000000000,33,1,42034014,6083500000000,6083500000000,6082250000000,6083500000000,223
1733491680000000000,33,1,42034014,6083000000000,6083250000000,6082000000000,6082750000000,224
1733491740000000000,33,1,42034014,6082500000000,6083000000000,6081500000000,6082250000000,323
1733491800000000000,33,1,42034014,6082250000000,6093750000000,6075750000000,6093250000000,6291
1733491860000000000,33,1,42034014,6093250000000,6095750000000,6091250000000,6093250000000,3170
1733491920000000000,33,1,42034014,6093250000000,6098500000000,6093250000000,6096500000000,2871
1733491980000000000,33,1,42034014,6096750000000,6098000000000,6094500000000,6095000000000,1526
1733492040000000000,33,1,42034014,6095250000000,6096250000000,6094250000000,6095000000000,1082
1733492100000000000,33,1,42034014,6095000000000,6095750000000,6092750000000,6094000000000,1212
1733492160000000000,33,1,42034014,6094000000000,6096000000000,6093500000000,6096000000000,1365
1733492220000000000,33,1,42034014,6095750000000,6097500000000,6095750000000,6097500000000,1254
1733492280000000000,33,1,42034014,6097500000000,6099750000000,6097250000000,6099500000000,1784
1733492340000000000,33,1,42034014,6099250000000,6100750000000,6099250000000,6100250000000,1281
1733492400000000000,33,1,42034014,6100500000000,6100750000000,6097500000000,6098250000000,1390
1733492460000000000,33,1,42034014,6098000000000,6099000000000,6097500000000,6098000000000,1159
1733492520000000000,33,1,42034014,6098000000000,6098250000000,6095750000000,6096000000000,1205
1733492580000000000,33,1,42034014,6096000000000,6096500000000,6093750000000,6094500000000,1545
1733492640000000000,33,1,42034014,6094750000000,6095250000000,6093750000000,6095250000000,801
1733492700000000000,33,1,42034014,6095250000000,6097750000000,6095250000000,6097000000000,1320
1733492760000000000,33,1,42034014,6096750000000,6097000000000,6095750000000,6096250000000,425
1733492820000000000,33,1,42034014,6096250000000,6097000000000,6094500000000,6094750000000,761
1733492880000000000,33,1,42034014,6094750000000,6095250000000,6093500000000,6094250000000,806
1733492940000000000,33,1,42034014,6094000000000,6094000000000,6093000000000,6093500000000,905
1733493000000000000,33,1,42034014,6093750000000,6093750000000,6092500000000,6093000000000,830
1733493060000000000,33,1,42034014,6093000000000,6093500000000,6092500000000,6093250000000,554
1733493120000000000,33,1,42034014,6093250000000,6094750000000,6092500000000,6094750000000,612
1733493180000000000,33,1,42034014,6094750000000,6095000000000,6093250000000,6094000000000,480
1733493240000000000,33,1,42034014,6094000000000,6094500000000,6093750000000,6094500000000,397
1733493300000000000,33,1,42034014,6094250000000,6096000000000,6094250000000,6095250000000,1076
1733493360000000000,33,1,42034014,6095250000000,6096500000000,6095000000000,6096000000000,592
1733493420000000000,33,1,42034014,6096000000000,6096500000000,6094500000000,6094750000000,785
1733493480000000000,33,1,42034014,6094750000000,6096000000000,6094750000000,6095250000000,352
1733493540000000000,33,1,42034014,6095250000000,6095500000000,6094500000000,6094750000000,321
1733493600000000000,33,1,42034014,6094750000000,6096500000000,6094500000000,6096500000000,357
1733493660000000000,33,1,42034014,6096500000000,6097500000000,6096000000000,6097500000000,992
1733493720000000000,33,1,42034014,6097500000000,6098250000000,6097250000000,6097500000000,456
1733493780000000000,33,1,42034014,6097500000000,6098250000000,6097250000000,6097500000000,478
1733493840000000000,33,1,42034014,6097750000000,6098000000000,6097000000000,6097750000000,499
1733493900000000000,33,1,42034014,6097750000000,6098250000000,6095750000000,6095750000000,631
1733493960000000000,33,1,42034014,6096000000000,6096250000000,6095000000000,6095750000000,736
1733494020000000000,33,1,42034014,6095750000000,6097000000000,6095750000000,6096500000000,214
1733494080000000000,33,1,42034014,6096750000000,6097750000000,6096250000000,6097750000000,581
1733494140000000000,33,1,42034014,6097750000000,6098250000000,6097250000000,6097750000000,461
1733494200000000000,33,1,42034014,6097750000000,6098000000000,6097250000000,6097750000000,302
1733494260000000000,33,1,42034014,6098000000000,6098250000000,6097250000000,6098000000000,299
1733494320000000000,33,1,42034014,6098000000000,6098250000000,6097500000000,6098250000000,301
1733494380000000000,33,1,42034014,6098000000000,6099000000000,6098000000000,6098500000000,465
1733494440000000000,33,1,42034014,6098750000000,6099000000000,6098250000000,6099000000000,384
1733494500000000000,33,1,42034014,6099000000000,6099000000000,6098000000000,6098500000000,406
1733494560000000000,33,1,42034014,6098500000000,6098500000000,6096500000000,6096500000000,487
1733494620000000000,33,1,42034014,6096500000000,6097250000000,6096000000000,6096000000000,470
1733494680000000000,33,1,42034014,6096000000000,6097000000000,6095250000000,6095500000000,693
1733494740000000000,33,1,42034014,6095250000000,6097750000000,6095250000000,6096750000000,832
1733494800000000000,33,1,42034014,6096750000000,6097250000000,6095250000000,6095750000000,508
1733494860000000000,33,1,42034014,6095750000000,6097250000000,6095500000000,6095750000000,795
1733494920000000000,33,1,42034014,6095500000000,6095750000000,6094500000000,6095000000000,692
1733494980000000000,33,1,42034014,6095250000000,6095250000000,6093750000000,6095000000000,799
1733495040000000000,33,1,42034014,6095000000000,6095250000000,6094250000000,6094750000000,376
1733495100000000000,33,1,42034014,6094500000000,6096250000000,6094000000000,6096250000000,777
1733495160000000000,33,1,42034014,6096250000000,6097500000000,6096000000000,6096250000000,986
1733495220000000000,33,1,42034014,6096000000000,6097000000000,6095750000000,6096500000000,583
1733495280000000000,33,1,42034014,6096250000000,6096250000000,6093500000000,6095750000000,2356
1733495340000000000,33,1,42034014,6095750000000,6095750000000,6093000000000,6094250000000,1657
1733495400000000000,33,1,42034014,6094500000000,6098750000000,6093500000000,6096250000000,5022
1733495460000000000,33,1,42034014,6096750000000,6098250000000,6096250000000,6098000000000,3139
1733495520000000000,33,1,42034014,6098000000000,6100500000000,6097500000000,6100000000000,4005
1733495580000000000,33,1,42034014,6100250000000,6102250000000,6100000000000,6101750000000,3820
1733495640000000000,33,1,42034014,6102000000000,6102750000000,6101250000000,6101750000000,2896
1733495700000000000,33,1,42034014,6101750000000,6102250000000,6100000000000,6101500000000,2695
1733495760000000000,33,1,42034014,6101750000000,6102000000000,6099500000000,6099750000000,2183
1733495820000000000,33,1,42034014,6099750000000,6101500000000,6099250000000,6100750000000,1799
1733495880000000000,33,1,42034014,6101000000000,6101750000000,6100500000000,6101500000000,1407
1733495940000000000,33,1,42034014,6101750000000,6103000000000,6101500000000,6102250000000,2304
1733496000000000000,33,1,42034014,6102250000000,6102750000000,6100000000000,6100000000000,2350
1733496060000000000,33,1,42034014,6100000000000,6100750000000,6099750000000,6100250000000,1945
1733496120000000000,33,1,42034014,6100250000000,6101500000000,6099750000000,6100750000000,1496
1733496180000000000,33,1,42034014,6101000000000,6101750000000,6100250000000,6101000000000,1313
1733496240000000000,33,1,42034014,6101000000000,6102500000000,6101000000000,6101750000000,1054
1733496300000000000,33,1,42034014,6102000000000,6103750000000,6101250000000,6103250000000,3296
1733496360000000000,33,1,42034014,6103250000000,6105000000000,6102750000000,6104500000000,3792
1733496420000000000,33,1,42034014,6104250000000,6108500000000,6104250000000,6107750000000,7276
1733496480000000000,33,1,42034014,6108000000000,6109250000000,6107750000000,6108750000000,2821
1733496540000000000,33,1,42034014,6108750000000,6109000000000,6107000000000,6107500000000,2941
1733496600000000000,33,1,42034014,6107750000000,6108250000000,6105250000000,6107250000000,3728
1733496660000000000,33,1,42034014,6107250000000,6110500000000,6107000000000,6109000000000,5083
1733496720000000000,33,1,42034014,6109000000000,6109500000000,6108250000000,6108750000000,1903
1733496780000000000,33,1,42034014,6109000000000,6109500000000,6107750000000,6108000000000,1481
1733496840000000000,33,1,42034014,6108250000000,6108750000000,6106750000000,6108500000000,1886
1733496900000000000,33,1,42034014,6108500000000,6108750000000,6107000000000,6107000000000,1627
1733496960000000000,33,1,42034014,6107000000000,6108500000000,6106500000000,6107500000000,1655
1733497020000000000,33,1,42034014,6107500000000,6108000000000,6105750000000,6106500000000,2328
1733497080000000000,33,1,42034014,6106750000000,6107750000000,6106500000000,6107750000000,1143
1733497140000000000,33,1,42034014,6107750000000,6113000000000,6106000000000,6110000000000,3355
1733497200000000000,33,1,42034014,6109750000000,6111500000000,6106250000000,6107750000000,3194
1733497260000000000,33,1,42034014,6107750000000,6108500000000,6106000000000,6106250000000,1717
1733497320000000000,33,1,42034014,6106500000000,6108000000000,6106000000000,6107000000000,1743
1733497380000000000,33,1,42034014,6107000000000,6107250000000,6105500000000,6106250000000,1229
1733497440000000000,33,1,42034014,6106500000000,6107500000000,6105250000000,6105750000000,1526
1733497500000000000,33,1,42034014,6105500000000,6106500000000,6104250000000,6104750000000,2724
1733497560000000000,33,1,42034014,6104750000000,6107000000000,6104250000000,6107000000000,2719
1733497620000000000,33,1,42034014,6107000000000,6107500000000,6105500000000,6106000000000,1760
1733497680000000000,33,1,42034014,6106000000000,6108750000000,6106000000000,6108250000000,3189
1733497740000000000,33,1,42034014,6108250000000,6108500000000,6107250000000,6108000000000,1314
1733497800000000000,33,1,42034014,6108000000000,6108000000000,6106750000000,6107750000000,1441
1733497860000000000,33,1,42034014,6107750000000,6110500000000,6107250000000,6110000000000,3004
1733497920000000000,33,1,42034014,6110250000000,6110750000000,6106250000000,6106250000000,2780
1733497980000000000,33,1,42034014,6106500000000,6107750000000,6106000000000,6106500000000,1854
1733498040000000000,33,1,42034014,6106750000000,6107250000000,6104750000000,6106250000000,3237
1733498100000000000,33,1,42034014,6106250000000,6107750000000,6105000000000,6107750000000,1470
1733498160000000000,33,1,42034014,6107750000000,6107750000000,6105750000000,6106000000000,1139
1733498220000000000,33,1,42034014,6106000000000,6108000000000,6105500000000,6107500000000,1229
1733498280000000000,33,1,42034014,6107250000000,6109250000000,6106750000000,6108750000000,1445
1733498340000000000,33,1,42034014,6108500000000,6110000000000,6108250000000,6109000000000,2458
1733498400000000000,33,1,42034014,6109000000000,6109500000000,6107750000000,6108500000000,2048
1733498460000000000,33,1,42034014,6108500000000,6109000000000,6107500000000,6108250000000,1081
1733498520000000000,33,1,42034014,6108250000000,6109000000000,6107500000000,6108250000000,1155
1733498580000000000,33,1,42034014,6108250000000,6108750000000,6107500000000,6108250000000,797
1733498640000000000,33,1,42034014,6108000000000,6108250000000,6105750000000,6106250000000,1911
1733498700000000000,33,1,42034014,6106000000000,6107500000000,6105750000000,6107500000000,1136
1733498760000000000,33,1,42034014,6107500000000,6109000000000,6107250000000,6108500000000,1154
1733498820000000000,33,1,42034014,6108750000000,6109250000000,6108500000000,6108500000000,1040
1733498880000000000,33,1,42034014,6108500000000,6109750000000,6108250000000,6109000000000,1500
1733498940000000000,33,1,42034014,6109250000000,6109500000000,6108500000000,6108750000000,670
1733499000000000000,33,1,42034014,6109000000000,6109000000000,6106750000000,6107750000000,1603
1733499060000000000,33,1,42034014,6107750000000,6108000000000,6106500000000,6107500000000,1171
1733499120000000000,33,1,42034014,6107500000000,6108250000000,6107000000000,6107250000000,1107
1733499180000000000,33,1,42034014,6107250000000,6107500000000,6105750000000,6106500000000,1887
1733499240000000000,33,1,42034014,6106250000000,6107000000000,6106000000000,6107000000000,1389
1733499300000000000,33,1,42034014,6107000000000,6108500000000,6106250000000,6107750000000,1773
1733499360000000000,33,1,42034014,6107750000000,6109750000000,6107750000000,6109250000000,1219
1733499420000000000,33,1,42034014,6109250000000,6110000000000,6108500000000,6109750000000,1404
1733499480000000000,33,1,42034014,6109750000000,6109750000000,6108500000000,6109000000000,913
1733499540000000000,33,1,42034014,6109000000000,6109500000000,6108250000000,6108250000000,947
1733499600000000000,33,1,42034014,6108500000000,6108500000000,6106500000000,6106500000000,1635
1733499660000000000,33,1,42034014,6106500000000,6107500000000,6106250000000,6106750000000,1073
1733499720000000000,33,1,42034014,6106750000000,6107500000000,6106250000000,6107000000000,1072
1733499780000000000,33,1,42034014,6107250000000,6107500000000,6106500000000,6107000000000,830
1733499840000000000,33,1,42034014,6107250000000,6107250000000,6106000000000,6106250000000,919
1733499900000000000,33,1,42034014,6106000000000,6106750000000,6105500000000,6105750000000,1522
1733499960000000000,33,1,42034014,6105750000000,6106000000000,6105500000000,6105750000000,1314
1733500020000000000,33,1,42034014,6105750000000,6106750000000,6105500000000,6106250000000,889
1733500080000000000,33,1,42034014,6106250000000,6107000000000,6104750000000,6106750000000,1933
1733500140000000000,33,1,42034014,6106750000000,6107250000000,6106000000000,6106500000000,800
1733500200000000000,33,1,42034014,6106500000000,6107250000000,6103500000000,6103750000000,3440
1733500260000000000,33,1,42034014,6103750000000,6104750000000,6102500000000,6103000000000,3472
1733500320000000000,33,1,42034014,6103000000000,6105000000000,6102750000000,6103500000000,2312
1733500380000000000,33,1,42034014,6103500000000,6105000000000,6103250000000,6103750000000,1544
1733500440000000000,33,1,42034014,6104000000000,6105000000000,6103500000000,6104250000000,1259
1733500500000000000,33,1,42034014,6104500000000,6105250000000,6104000000000,6105000000000,899
1733500560000000000,33,1,42034014,6105000000000,6107250000000,6104750000000,6107250000000,2366
1733500620000000000,33,1,42034014,6107250000000,6107500000000,6106250000000,6106500000000,1700
1733500680000000000,33,1,42034014,6106750000000,6107500000000,6106250000000,6107000000000,1459
1733500740000000000,33,1,42034014,6107250000000,6107250000000,6106750000000,6107000000000,627
1733500800000000000,33,1,42034014,6107000000000,6107500000000,6106000000000,6106250000000,1516
1733500860000000000,33,1,42034014,6106500000000,6107000000000,6106000000000,6106750000000,743
1733500920000000000,33,1,42034014,6107000000000,6107250000000,6106250000000,6106750000000,509
1733500980000000000,33,1,42034014,6107000000000,6107000000000,6104250000000,6104250000000,2895
1733501040000000000,33,1,42034014,6104250000000,6105250000000,6104000000000,6105250000000,1518
1733501100000000000,33,1,42034014,6105000000000,6106000000000,6105000000000,6105500000000,819
1733501160000000000,33,1,42034014,6105500000000,6106500000000,6104750000000,6106250000000,743
1733501220000000000,33,1,42034014,6106250000000,6107000000000,6104250000000,6104750000000,2623
1733501280000000000,33,1,42034014,6104500000000,6105000000000,6101500000000,6101500000000,3744
1733501340000000000,33,1,42034014,6101500000000,6102250000000,6100000000000,6102000000000,5550
1733501400000000000,33,1,42034014,6102250000000,6102750000000,6101000000000,6102000000000,2032
1733501460000000000,33,1,42034014,6102000000000,6102250000000,6100500000000,6100750000000,1265
1733501520000000000,33,1,42034014,6100500000000,6101250000000,6099500000000,6099750000000,2364
1733501580000000000,33,1,42034014,6100000000000,6100000000000,6095500000000,6096500000000,8783
1733501640000000000,33,1,42034014,6096250000000,6099000000000,6095750000000,6098750000000,3601
1733501700000000000,33,1,42034014,6098500000000,6101250000000,6098250000000,6101250000000,3451
1733501760000000000,33,1,42034014,6101250000000,6101750000000,6100500000000,6101250000000,1543
1733501820000000000,33,1,42034014,6101250000000,6101750000000,6099500000000,6099750000000,1092
1733501880000000000,33,1,42034014,6099750000000,6100000000000,6098000000000,6098750000000,1472
1733501940000000000,33,1,42034014,6098750000000,6099250000000,6097500000000,6097750000000,1323
1733502000000000000,33,1,42034014,6098000000000,6098750000000,6097250000000,6098250000000,1273
1733502060000000000,33,1,42034014,6098500000000,6098750000000,6096000000000,6097000000000,1865
1733502120000000000,33,1,42034014,6096750000000,6098000000000,6095750000000,6098000000000,2013
1733502180000000000,33,1,42034014,6098000000000,6098750000000,6096750000000,6097250000000,1515
1733502240000000000,33,1,42034014,6097250000000,6098000000000,6096500000000,6097750000000,850
1733502300000000000,33,1,42034014,6097750000000,6098250000000,6097000000000,6097250000000,611
1733502360000000000,33,1,42034014,6097500000000,6099500000000,6097250000000,6098750000000,1414
1733502420000000000,33,1,42034014,6098750000000,6099250000000,6098000000000,6098750000000,920
1733502480000000000,33,1,42034014,6098750000000,6100000000000,6098250000000,6099750000000,1161
1733502540000000000,33,1,42034014,6099750000000,6101000000000,6099500000000,6100000000000,1504
1733502600000000000,33,1,42034014,6100000000000,6101500000000,6099250000000,6101250000000,1356
1733502660000000000,33,1,42034014,6101250000000,6102500000000,6101000000000,6102250000000,2095
1733502720000000000,33,1,42034014,6102250000000,6102750000000,6100500000000,6101000000000,1674
