ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681903380000000000,33,1,9270,4157750000000,4158000000000,4156500000000,4157000000000,365
1681903440000000000,33,1,9270,4157000000000,4157500000000,4156500000000,4157500000000,235
1681903500000000000,33,1,9270,4157750000000,4157750000000,4156750000000,4157250000000,219
1681903560000000000,33,1,9270,4157000000000,4157250000000,4156500000000,4156750000000,145
1681903620000000000,33,1,9270,4156500000000,4157750000000,4156250000000,4157750000000,312
1681903680000000000,33,1,9270,4157500000000,4158500000000,4157500000000,4158250000000,209
1681903740000000000,33,1,9270,4158500000000,4159500000000,4158250000000,4158750000000,357
1681903800000000000,33,1,9270,4159000000000,4159250000000,4158500000000,4159000000000,333
1681903860000000000,33,1,9270,4159000000000,4161000000000,4158750000000,4160250000000,1165
1681903920000000000,33,1,9270,4160000000000,4161250000000,4159750000000,4161000000000,525
1681903980000000000,33,1,9270,4161000000000,4161500000000,4160500000000,4161250000000,542
1681904040000000000,33,1,9270,4161250000000,4161750000000,4161000000000,4161250000000,325
1681904100000000000,33,1,9270,4161250000000,4161500000000,4160500000000,4160500000000,215
1681904160000000000,33,1,9270,4160500000000,4160750000000,4160000000000,4160500000000,287
1681904220000000000,33,1,9270,4160500000000,4160750000000,4160000000000,4160250000000,162
1681904280000000000,33,1,9270,4160250000000,4160500000000,4160000000000,4160500000000,132
1681904340000000000,33,1,9270,4160750000000,4161000000000,4160500000000,4160750000000,208
1681904400000000000,33,1,9270,4160750000000,4161250000000,4160250000000,4161000000000,123
1681904460000000000,33,1,9270,4160750000000,4161000000000,4159750000000,4160250000000,224
1681904520000000000,33,1,9270,4160000000000,4160250000000,4159750000000,4160000000000,194
1681904580000000000,33,1,9270,4160250000000,4160750000000,4160250000000,4160500000000,212
1681904640000000000,33,1,9270,4160500000000,4160500000000,4159750000000,4159750000000,104
1681904700000000000,33,1,9270,4160000000000,4160500000000,4159000000000,4159250000000,500
1681904760000000000,33,1,9270,4159000000000,4159000000000,4157250000000,4157250000000,910
1681904820000000000,33,1,9270,4157250000000,4157500000000,4156750000000,4157250000000,487
1681904880000000000,33,1,9270,4157250000000,4157750000000,4156000000000,4156500000000,512
1681904940000000000,33,1,9270,4156500000000,4156500000000,4155750000000,4156000000000,297
1681905000000000000,33,1,9270,4156000000000,4156500000000,4155750000000,4156500000000,265
1681905060000000000,33,1,9270,4156750000000,4157250000000,4156500000000,4157250000000,225
1681905120000000000,33,1,9270,4157250000000,4157250000000,4156750000000,4157000000000,203
1681905180000000000,33,1,9270,4157000000000,4157750000000,4156500000000,4157500000000,333
1681905240000000000,33,1,9270,4157750000000,4158750000000,4157500000000,4158500000000,489
1681905300000000000,33,1,9270,4158250000000,4158500000000,4158250000000,4158250000000,232
1681905360000000000,33,1,9270,4158500000000,4158500000000,4157000000000,4157000000000,294
1681905420000000000,33,1,9270,4157250000000,4157250000000,4156750000000,4156750000000,171
1681905480000000000,33,1,9270,4156750000000,4157500000000,4156750000000,4157250000000,195
1681905540000000000,33,1,9270,4157250000000,4157500000000,4156750000000,4157000000000,194
1681905600000000000,33,1,9270,4157000000000,4157250000000,4156500000000,4156500000000,204
1681905660000000000,33,1,9270,4156500000000,4156500000000,4154750000000,4155000000000,576
1681905720000000000,33,1,9270,4155250000000,4155500000000,4154250000000,4154500000000,555
1681905780000000000,33,1,9270,4154250000000,4155000000000,4153500000000,4154500000000,890
1681905840000000000,33,1,9270,4154500000000,4154750000000,4153250000000,4153500000000,715
1681905900000000000,33,1,9270,4153500000000,4154250000000,4153500000000,4154000000000,236
1681905960000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4154000000000,198
1681906020000000000,33,1,9270,4154000000000,4155000000000,4153750000000,4154500000000,294
1681906080000000000,33,1,9270,4154500000000,4155000000000,4154000000000,4155000000000,373
1681906140000000000,33,1,9270,4155000000000,4155250000000,4154500000000,4155250000000,197
1681906200000000000,33,1,9270,4155250000000,4155500000000,4154500000000,4155000000000,228
1681906260000000000,33,1,9270,4155000000000,4155250000000,4154000000000,4154000000000,286
1681906320000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154000000000,226
1681906380000000000,33,1,9270,4154500000000,4154500000000,4152750000000,4153000000000,797
1681906440000000000,33,1,9270,4153250000000,4154500000000,4152750000000,4153250000000,724
1681906500000000000,33,1,9270,4153250000000,4153750000000,4152500000000,4153250000000,515
1681906560000000000,33,1,9270,4153250000000,4154500000000,4153250000000,4154000000000,306
1681906620000000000,33,1,9270,4153750000000,4154250000000,4153250000000,4154250000000,179
1681906680000000000,33,1,9270,4154000000000,4154250000000,4153500000000,4153500000000,142
1681906740000000000,33,1,9270,4153750000000,4153750000000,4152750000000,4153500000000,280
1681906800000000000,33,1,9270,4153000000000,4154500000000,4153000000000,4154250000000,214
1681906860000000000,33,1,9270,4154250000000,4156000000000,4153750000000,4155750000000,513
1681906920000000000,33,1,9270,4155500000000,4157000000000,4155500000000,4157000000000,908
1681906980000000000,33,1,9270,4157000000000,4157250000000,4156250000000,4156500000000,410
1681907040000000000,33,1,9270,4156500000000,4157250000000,4156500000000,4157250000000,139
1681907100000000000,33,1,9270,4157250000000,4157250000000,4156250000000,4156500000000,291
1681907160000000000,33,1,9270,4156500000000,4156500000000,4155750000000,4156000000000,371
1681907220000000000,33,1,9270,4156000000000,4156250000000,4155750000000,4156000000000,167
1681907280000000000,33,1,9270,4155750000000,4156250000000,4155750000000,4155750000000,172
1681907340000000000,33,1,9270,4156250000000,4156750000000,4156250000000,4156500000000,164
1681907400000000000,33,1,9270,4156250000000,4156500000000,4155750000000,4156000000000,223
1681907460000000000,33,1,9270,4155750000000,4156000000000,4154250000000,4154750000000,628
1681907520000000000,33,1,9270,4154750000000,4155000000000,4154250000000,4155000000000,239
1681907580000000000,33,1,9270,4155000000000,4155000000000,4153250000000,4153250000000,375
1681907640000000000,33,1,9270,4153500000000,4153750000000,4152750000000,4153250000000,645
1681907700000000000,33,1,9270,4153000000000,4153500000000,4152750000000,4153250000000,437
1681907760000000000,33,1,9270,4153250000000,4153750000000,4153000000000,4153750000000,432
1681907820000000000,33,1,9270,4153750000000,4154000000000,4153250000000,4153750000000,252
1681907880000000000,33,1,9270,4153750000000,4154000000000,4153000000000,4153750000000,321
1681907940000000000,33,1,9270,4153500000000,4154500000000,4153250000000,4153500000000,517
1681908000000000000,33,1,9270,4153500000000,4154000000000,4153250000000,4153750000000,160
1681908060000000000,33,1,9270,4154000000000,4155250000000,4154000000000,4155000000000,411
1681908120000000000,33,1,9270,4154750000000,4155000000000,4153500000000,4153500000000,412
1681908180000000000,33,1,9270,4153500000000,4153500000000,4151500000000,4152000000000,1260
1681908240000000000,33,1,9270,4151750000000,4152250000000,4151250000000,4152000000000,642
1681908300000000000,33,1,9270,4152000000000,4152250000000,4150750000000,4151000000000,673
1681908360000000000,33,1,9270,4151000000000,4152000000000,4150750000000,4151750000000,458
1681908420000000000,33,1,9270,4152000000000,4152250000000,4151500000000,4151750000000,283
1681908480000000000,33,1,9270,4152000000000,4152250000000,4151250000000,4151500000000,666
1681908540000000000,33,1,9270,4151500000000,4152500000000,4151250000000,4152250000000,396
1681908600000000000,33,1,9270,4152000000000,4152250000000,4151000000000,4151000000000,322
1681908660000000000,33,1,9270,4151250000000,4152000000000,4151000000000,4152000000000,424
1681908720000000000,33,1,9270,4151750000000,4153000000000,4151750000000,4153000000000,269
1681908780000000000,33,1,9270,4152750000000,4153500000000,4152750000000,4153000000000,663
1681908840000000000,33,1,9270,4153250000000,4153250000000,4152500000000,4152500000000,279
1681908900000000000,33,1,9270,4152500000000,4154250000000,4152500000000,4154000000000,485
1681908960000000000,33,1,9270,4153750000000,4154500000000,4153000000000,4153000000000,342
1681909020000000000,33,1,9270,4153000000000,4153250000000,4152000000000,4152250000000,362
1681909080000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152750000000,210
1681909140000000000,33,1,9270,4153000000000,4153500000000,4153000000000,4153250000000,338
1681909200000000000,33,1,9270,4153250000000,4154500000000,4153250000000,4154000000000,496
1681909260000000000,33,1,9270,4154250000000,4154750000000,4154000000000,4154500000000,436
1681909320000000000,33,1,9270,4154500000000,4155000000000,4154000000000,4154500000000,320
1681909380000000000,33,1,9270,4154500000000,4155500000000,4154500000000,4155250000000,434
1681909440000000000,33,1,9270,4155500000000,4155750000000,4154500000000,4155500000000,384
1681909500000000000,33,1,9270,4155500000000,4156000000000,4155000000000,4155750000000,504
1681909560000000000,33,1,9270,4155750000000,4156750000000,4155500000000,4156000000000,612
1681909620000000000,33,1,9270,4155750000000,4156000000000,4154750000000,4155750000000,628
1681909680000000000,33,1,9270,4155500000000,4156750000000,4155500000000,4156750000000,537
1681909740000000000,33,1,9270,4156750000000,4157250000000,4156500000000,4157000000000,428
1681909800000000000,33,1,9270,4157250000000,4157500000000,4156750000000,4157000000000,654
1681909860000000000,33,1,9270,4157000000000,4157500000000,4157000000000,4157500000000,417
1681909920000000000,33,1,9270,4157500000000,4158250000000,4157250000000,4157500000000,960
1681909980000000000,33,1,9270,4157500000000,4158250000000,4157500000000,4157750000000,628
1681910040000000000,33,1,9270,4158000000000,4158250000000,4158000000000,4158250000000,289
1681910100000000000,33,1,9270,4158000000000,4159000000000,4158000000000,4158750000000,627
1681910160000000000,33,1,9270,4158750000000,4158750000000,4157750000000,4157750000000,609
1681910220000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4158000000000,369
1681910280000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4157750000000,550
1681910340000000000,33,1,9270,4157750000000,4157750000000,4157000000000,4157000000000,442
1681910400000000000,33,1,9270,4157250000000,4157250000000,4156250000000,4156250000000,687
1681910460000000000,33,1,9270,4156250000000,4156750000000,4155750000000,4156000000000,632
1681910520000000000,33,1,9270,4156000000000,4156250000000,4155500000000,4155500000000,388
1681910580000000000,33,1,9270,4155750000000,4157000000000,4155500000000,4156500000000,393
1681910640000000000,33,1,9270,4156750000000,4157000000000,4156250000000,4156250000000,225
1681910700000000000,33,1,9270,4156250000000,4158250000000,4156000000000,4158250000000,593
1681910760000000000,33,1,9270,4158000000000,4158250000000,4157500000000,4157750000000,405
1681910820000000000,33,1,9270,4157750000000,4158500000000,4157750000000,4158000000000,327
1681910880000000000,33,1,9270,4158250000000,4158250000000,4156750000000,4157000000000,692
1681910940000000000,33,1,9270,4157250000000,4158500000000,4156750000000,4158250000000,415
1681911000000000000,33,1,9270,4158250000000,4162000000000,4157750000000,4161750000000,6387
1681911060000000000,33,1,9270,4161750000000,4162000000000,4159250000000,4160250000000,3475
1681911120000000000,33,1,9270,4160500000000,4162750000000,4159500000000,4162500000000,2932
1681911180000000000,33,1,9270,4162500000000,4163250000000,4159000000000,4160500000000,6223
1681911240000000000,33,1,9270,4160500000000,4162250000000,4160000000000,4160750000000,2775
1681911300000000000,33,1,9270,4161000000000,4161250000000,4159250000000,4160500000000,3117
1681911360000000000,33,1,9270,4160500000000,4163000000000,4158750000000,4159750000000,4388
1681911420000000000,33,1,9270,4159750000000,4161500000000,4159500000000,4160250000000,2621
1681911480000000000,33,1,9270,4160500000000,4161000000000,4159250000000,4160750000000,1941
1681911540000000000,33,1,9270,4160750000000,4161500000000,4158750000000,4158750000000,2308
1681911600000000000,33,1,9270,4159000000000,4160000000000,4157750000000,4158250000000,4810
1681911660000000000,33,1,9270,4158250000000,4159500000000,4158000000000,4159000000000,2039
1681911720000000000,33,1,9270,4158750000000,4160500000000,4158500000000,4159500000000,2029
1681911780000000000,33,1,9270,4159500000000,4160250000000,4158750000000,4159250000000,1477
1681911840000000000,33,1,9270,4159250000000,4160750000000,4159000000000,4159250000000,1776
1681911900000000000,33,1,9270,4159500000000,4160750000000,4158250000000,4160500000000,2474
1681911960000000000,33,1,9270,4160500000000,4161750000000,4160000000000,4160250000000,2552
1681912020000000000,33,1,9270,4160250000000,4161000000000,4159750000000,4159750000000,2568
1681912080000000000,33,1,9270,4159750000000,4160750000000,4158000000000,4159000000000,3931
1681912140000000000,33,1,9270,4159000000000,4159750000000,4158500000000,4159000000000,1556
1681912200000000000,33,1,9270,4159250000000,4161000000000,4159000000000,4160750000000,2146
1681912260000000000,33,1,9270,4161000000000,4162000000000,4159500000000,4160750000000,3722
1681912320000000000,33,1,9270,4161000000000,4161500000000,4158750000000,4159750000000,2224
1681912380000000000,33,1,9270,4159750000000,4161250000000,4159250000000,4160750000000,1708
1681912440000000000,33,1,9270,4160750000000,4161000000000,4158250000000,4158750000000,2247
1681912500000000000,33,1,9270,4158750000000,4159750000000,4158250000000,4159250000000,1253
1681912560000000000,33,1,9270,4159250000000,4162000000000,4159250000000,4161000000000,2586
1681912620000000000,33,1,9270,4161250000000,4161500000000,4159250000000,4160500000000,2046
1681912680000000000,33,1,9270,4160500000000,4161250000000,4159250000000,4159500000000,1138
1681912740000000000,33,1,9270,4160000000000,4160500000000,4158500000000,4159000000000,1687
1681912800000000000,33,1,9270,4159250000000,4160750000000,4158250000000,4160000000000,3181
1681912860000000000,33,1,9270,4160500000000,4162000000000,4160000000000,4161750000000,1865
1681912920000000000,33,1,9270,4161750000000,4162000000000,4160250000000,4161250000000,1561
1681912980000000000,33,1,9270,4161250000000,4163250000000,4160500000000,4163000000000,2895
1681913040000000000,33,1,9270,4163000000000,4163750000000,4161250000000,4161750000000,3922
1681913100000000000,33,1,9270,4162000000000,4162500000000,4159500000000,4159500000000,3531
1681913160000000000,33,1,9270,4159500000000,4161500000000,4159500000000,4160750000000,2543
1681913220000000000,33,1,9270,4160750000000,4161250000000,4160000000000,4160750000000,1168
1681913280000000000,33,1,9270,4160750000000,4163000000000,4160500000000,4162750000000,2347
1681913340000000000,33,1,9270,4162750000000,4164750000000,4162500000000,4164250000000,3655
1681913400000000000,33,1,9270,4164500000000,4164750000000,4163250000000,4164000000000,2563
1681913460000000000,33,1,9270,4163750000000,4164250000000,4162500000000,4162500000000,2557
1681913520000000000,33,1,9270,4162500000000,4163500000000,4161500000000,4163500000000,2500
1681913580000000000,33,1,9270,4163500000000,4165250000000,4163250000000,4165000000000,3244
1681913640000000000,33,1,9270,4165000000000,4167000000000,4164250000000,4164500000000,6159
1681913700000000000,33,1,9270,4164500000000,4165000000000,4163250000000,4164750000000,2914
1681913760000000000,33,1,9270,4165000000000,4165000000000,4163000000000,4163250000000,1612
1681913820000000000,33,1,9270,4163250000000,4164500000000,4163250000000,4164250000000,1232
1681913880000000000,33,1,9270,4164250000000,4165000000000,4164000000000,4164500000000,1314
1681913940000000000,33,1,9270,4164500000000,4165250000000,4164250000000,4164500000000,1272
1681914000000000000,33,1,9270,4164500000000,4165750000000,4164000000000,4165750000000,1827
1681914060000000000,33,1,9270,4165750000000,4165750000000,4163750000000,4164750000000,1716
1681914120000000000,33,1,9270,4165000000000,4165750000000,4164250000000,4164750000000,1192
1681914180000000000,33,1,9270,4164750000000,4165500000000,4163000000000,4163000000000,1950
1681914240000000000,33,1,9270,4163000000000,4163500000000,4161500000000,4162250000000,3748
1681914300000000000,33,1,9270,4162000000000,4163000000000,4161500000000,4162500000000,2005
1681914360000000000,33,1,9270,4162500000000,4163500000000,4161500000000,4163000000000,2387
1681914420000000000,33,1,9270,4163000000000,4165000000000,4162750000000,4164750000000,2636
1681914480000000000,33,1,9270,4165000000000,4166000000000,4164250000000,4165500000000,2881
1681914540000000000,33,1,9270,4165500000000,4166000000000,4164750000000,4166000000000,1333
1681914600000000000,33,1,9270,4166000000000,4166250000000,4164750000000,4164750000000,2007
1681914660000000000,33,1,9270,4165250000000,4166250000000,4164750000000,4166250000000,1136
1681914720000000000,33,1,9270,4166000000000,4168000000000,4165750000000,4167250000000,4037
1681914780000000000,33,1,9270,4167000000000,4167500000000,4165500000000,4166000000000,1999
1681914840000000000,33,1,9270,4166000000000,4166500000000,4165000000000,4166000000000,1517
1681914900000000000,33,1,9270,4166250000000,4166750000000,4165500000000,4166000000000,1140
1681914960000000000,33,1,9270,4166000000000,4167250000000,4165750000000,4166750000000,1692
1681915020000000000,33,1,9270,4166750000000,4166750000000,4165250000000,4166750000000,1369
1681915080000000000,33,1,9270,4166750000000,4167500000000,4166250000000,4166750000000,1448
1681915140000000000,33,1,9270,4167000000000,4169000000000,4167000000000,4168750000000,3778
1681915200000000000,33,1,9270,4168500000000,4170000000000,4168250000000,4168500000000,5513
1681915260000000000,33,1,9270,4168500000000,4169250000000,4167750000000,4168500000000,2234
1681915320000000000,33,1,9270,4168500000000,4168750000000,4166500000000,4168250000000,3140
1681915380000000000,33,1,9270,4168250000000,4169250000000,4168000000000,4169250000000,2253
1681915440000000000,33,1,9270,4169000000000,4171750000000,4169000000000,4171250000000,5521
1681915500000000000,33,1,9270,4171500000000,4172250000000,4170000000000,4170500000000,4113
1681915560000000000,33,1,9270,4170500000000,4170500000000,4167250000000,4168000000000,4789
1681915620000000000,33,1,9270,4167750000000,4168000000000,4166750000000,4167750000000,2029
1681915680000000000,33,1,9270,4167750000000,4168500000000,4167250000000,4168250000000,970
1681915740000000000,33,1,9270,4168250000000,4168500000000,4167500000000,4167750000000,697
1681915800000000000,33,1,9270,4167750000000,4169250000000,4167750000000,4168500000000,1351
1681915860000000000,33,1,9270,4168500000000,4169750000000,4168500000000,4169500000000,1617
1681915920000000000,33,1,9270,4169750000000,4170500000000,4169500000000,4170250000000,2030
1681915980000000000,33,1,9270,4170250000000,4171000000000,4168000000000,4168500000000,2238
1681916040000000000,33,1,9270,4168250000000,4168750000000,4167250000000,4168500000000,2073
1681916100000000000,33,1,9270,4168250000000,4170250000000,4167750000000,4170250000000,1695
1681916160000000000,33,1,9270,4170000000000,4170250000000,4168750000000,4169250000000,1382
1681916220000000000,33,1,9270,4169250000000,4170250000000,4169000000000,4170000000000,775
1681916280000000000,33,1,9270,4169500000000,4169750000000,4169250000000,4169500000000,612
1681916340000000000,33,1,9270,4169750000000,4170000000000,4168750000000,4169500000000,1637
1681916400000000000,33,1,9270,4169500000000,4170500000000,4169500000000,4170000000000,1997
1681916460000000000,33,1,9270,4170250000000,4172250000000,4169750000000,4171750000000,3104
1681916520000000000,33,1,9270,4172250000000,4172250000000,4170750000000,4171000000000,1396
1681916580000000000,33,1,9270,4171000000000,4171750000000,4170500000000,4171250000000,1275
1681916640000000000,33,1,9270,4171250000000,4172250000000,4168250000000,4169750000000,6425
1681916700000000000,33,1,9270,4169500000000,4170250000000,4168750000000,4170250000000,2193
1681916760000000000,33,1,9270,4170000000000,4170250000000,4169000000000,4170250000000,923
1681916820000000000,33,1,9270,4170250000000,4170500000000,4169000000000,4169250000000,1094
1681916880000000000,33,1,9270,4169500000000,4170750000000,4169000000000,4169000000000,1510
1681916940000000000,33,1,9270,4169000000000,4169500000000,4168250000000,4169250000000,1848
1681917000000000000,33,1,9270,4169250000000,4170000000000,4168750000000,4169000000000,2266
1681917060000000000,33,1,9270,4169250000000,4170500000000,4168750000000,4170250000000,1484
1681917120000000000,33,1,9270,4170250000000,4170750000000,4169750000000,4170250000000,2164
1681917180000000000,33,1,9270,4170500000000,4171500000000,4170500000000,4171500000000,1344
1681917240000000000,33,1,9270,4171500000000,4171500000000,4170500000000,4171250000000,1080
1681917300000000000,33,1,9270,4171500000000,4172000000000,4171250000000,4171750000000,1772
1681917360000000000,33,1,9270,4172000000000,4172000000000,4171000000000,4171750000000,1092
1681917420000000000,33,1,9270,4171750000000,4172500000000,4170000000000,4170250000000,2753
1681917480000000000,33,1,9270,4170500000000,4171000000000,4170000000000,4170500000000,1167
1681917540000000000,33,1,9270,4170500000000,4171500000000,4170000000000,4170750000000,1010
1681917600000000000,33,1,9270,4170750000000,4171750000000,4170250000000,4171500000000,888
1681917660000000000,33,1,9270,4171500000000,4171500000000,4169750000000,4169750000000,2735
1681917720000000000,33,1,9270,4169750000000,4170000000000,4167750000000,4168000000000,2818
1681917780000000000,33,1,9270,4168000000000,4169000000000,4167500000000,4169000000000,1921
1681917840000000000,33,1,9270,4168750000000,4169750000000,4168250000000,4169000000000,1422
1681917900000000000,33,1,9270,4169000000000,4169000000000,4167250000000,4168000000000,1643
1681917960000000000,33,1,9270,4167750000000,4168000000000,4166750000000,4168000000000,2373
1681918020000000000,33,1,9270,4168000000000,4168750000000,4167750000000,4167750000000,1351
1681918080000000000,33,1,9270,4168000000000,4169000000000,4167750000000,4169000000000,746
1681918140000000000,33,1,9270,4169000000000,4169750000000,4168750000000,4169250000000,1768
1681918200000000000,33,1,9270,4169250000000,4169500000000,4168000000000,4168000000000,1298
1681918260000000000,33,1,9270,4168250000000,4168250000000,4167000000000,4167250000000,1615
1681918320000000000,33,1,9270,4167000000000,4167500000000,4166500000000,4166750000000,1518
1681918380000000000,33,1,9270,4166750000000,4167750000000,4166500000000,4167000000000,1100
1681918440000000000,33,1,9270,4167250000000,4167750000000,4166500000000,4166750000000,960
1681918500000000000,33,1,9270,4166750000000,4167250000000,4165500000000,4167250000000,3166
1681918560000000000,33,1,9270,4167250000000,4169000000000,4167000000000,4168750000000,2475
1681918620000000000,33,1,9270,4168750000000,4170250000000,4168500000000,4170000000000,2453
1681918680000000000,33,1,9270,4170000000000,4171500000000,4169750000000,4170750000000,2576
1681918740000000000,33,1,9270,4170750000000,4171500000000,4170250000000,4170500000000,1391
1681918800000000000,33,1,9270,4170750000000,4171250000000,4170250000000,4170500000000,878
1681918860000000000,33,1,9270,4170750000000,4171250000000,4170000000000,4171000000000,1135
1681918920000000000,33,1,9270,4170750000000,4172250000000,4170750000000,4171250000000,2582
1681918980000000000,33,1,9270,4171250000000,4171750000000,4170750000000,4170750000000,731
1681919040000000000,33,1,9270,4170750000000,4171000000000,4170000000000,4170250000000,886
1681919100000000000,33,1,9270,4170500000000,4170750000000,4169500000000,4170000000000,952
1681919160000000000,33,1,9270,4170250000000,4171500000000,4170250000000,4170500000000,1040
1681919220000000000,33,1,9270,4170500000000,4170500000000,4169000000000,4169250000000,865
1681919280000000000,33,1,9270,4169500000000,4171250000000,4169500000000,4170000000000,1731
1681919340000000000,33,1,9270,4170000000000,4170750000000,4169750000000,4170000000000,1175
1681919400000000000,33,1,9270,4170000000000,4170750000000,4169500000000,4169750000000,595
1681919460000000000,33,1,9270,4170000000000,4170750000000,4169500000000,4170500000000,629
1681919520000000000,33,1,9270,4170750000000,4171500000000,4170500000000,4171250000000,1006
1681919580000000000,33,1,9270,4171500000000,4171500000000,4171000000000,4171000000000,1044
1681919640000000000,33,1,9270,4171250000000,4171750000000,4170750000000,4170750000000,1054
1681919700000000000,33,1,9270,4171000000000,4171750000000,4170500000000,4171500000000,2073
1681919760000000000,33,1,9270,4171500000000,4174250000000,4171250000000,4172750000000,3681
1681919820000000000,33,1,9270,4173000000000,4174250000000,4172500000000,4173750000000,3187
1681919880000000000,33,1,9270,4174000000000,4174000000000,4171750000000,4172750000000,3370
1681919940000000000,33,1,9270,4173000000000,4173750000000,4172750000000,4173500000000,991
1681920000000000000,33,1,9270,4173750000000,4175250000000,4173500000000,4175000000000,3372
1681920060000000000,33,1,9270,4175000000000,4175500000000,4174500000000,4174750000000,1586
1681920120000000000,33,1,9270,4175000000000,4175500000000,4174000000000,4174250000000,1336
1681920180000000000,33,1,9270,4174000000000,4174250000000,4172000000000,4172500000000,3708
1681920240000000000,33,1,9270,4172250000000,4173000000000,4171500000000,4173000000000,1442
1681920300000000000,33,1,9270,4173000000000,4173500000000,4171500000000,4171750000000,2371
1681920360000000000,33,1,9270,4171750000000,4173000000000,4171500000000,4172750000000,1000
1681920420000000000,33,1,9270,4172750000000,4174250000000,4172750000000,4174000000000,1352
1681920480000000000,33,1,9270,4174000000000,4174500000000,4173750000000,4174000000000,1010
1681920540000000000,33,1,9270,4174000000000,4174500000000,4172750000000,4173750000000,1481
1681920600000000000,33,1,9270,4173500000000,4174500000000,4173500000000,4174000000000,789
1681920660000000000,33,1,9270,4174000000000,4174750000000,4173500000000,4174500000000,669
1681920720000000000,33,1,9270,4174500000000,4174750000000,4173750000000,4173750000000,708
1681920780000000000,33,1,9270,4174000000000,4174500000000,4173500000000,4173750000000,595
1681920840000000000,33,1,9270,4173500000000,4174500000000,4173000000000,4174500000000,599
1681920900000000000,33,1,9270,4174500000000,4176250000000,4174250000000,4175750000000,2332
1681920960000000000,33,1,9270,4175500000000,4176000000000,4174750000000,4174750000000,1384
1681921020000000000,33,1,9270,4175000000000,4175500000000,4174750000000,4174750000000,801
1681921080000000000,33,1,9270,4174750000000,4175000000000,4174000000000,4174250000000,867
1681921140000000000,33,1,9270,4174250000000,4175000000000,4174000000000,4174000000000,686
1681921200000000000,33,1,9270,4174000000000,4174500000000,4173250000000,4174250000000,1347
1681921260000000000,33,1,9270,4174500000000,4175000000000,4173750000000,4174000000000,495
1681921320000000000,33,1,9270,4174500000000,4174750000000,4173500000000,4173750000000,666
1681921380000000000,33,1,9270,4174000000000,4174250000000,4173000000000,4173250000000,954
1681921440000000000,33,1,9270,4173250000000,4174000000000,4173250000000,4173500000000,612
1681921500000000000,33,1,9270,4173500000000,4174500000000,4173250000000,4174250000000,485
1681921560000000000,33,1,9270,4174250000000,4175000000000,4174250000000,4174750000000,709
1681921620000000000,33,1,9270,4175000000000,4175250000000,4174500000000,4175250000000,953
1681921680000000000,33,1,9270,4175250000000,4175500000000,4174750000000,4175250000000,690
1681921740000000000,33,1,9270,4175500000000,4175750000000,4175000000000,4175500000000,499
1681921800000000000,33,1,9270,4175250000000,4176000000000,4175000000000,4175250000000,1182
1681921860000000000,33,1,9270,4175250000000,4176000000000,4175250000000,4175750000000,442
1681921920000000000,33,1,9270,4175750000000,4176500000000,4175250000000,4176000000000,995
1681921980000000000,33,1,9270,4176250000000,4178000000000,4176250000000,4177750000000,4557
1681922040000000000,33,1,9270,4178000000000,4178250000000,4177000000000,4177000000000,1707
1681922100000000000,33,1,9270,4176750000000,4178000000000,4176500000000,4178000000000,1154
1681922160000000000,33,1,9270,4178000000000,4178000000000,4177250000000,4177500000000,726
1681922220000000000,33,1,9270,4177250000000,4177750000000,4176500000000,4177500000000,1132
1681922280000000000,33,1,9270,4177500000000,4177750000000,4177000000000,4177000000000,784
1681922340000000000,33,1,9270,4177250000000,4177500000000,4176250000000,4176500000000,1200
1681922400000000000,33,1,9270,4176500000000,4177500000000,4176250000000,4176250000000,1140
1681922460000000000,33,1,9270,4176250000000,4177250000000,4176250000000,4176750000000,757
1681922520000000000,33,1,9270,4176750000000,4178500000000,4176750000000,4178500000000,2015
1681922580000000000,33,1,9270,4178250000000,4178500000000,4177250000000,4177500000000,1558
1681922640000000000,33,1,9270,4177500000000,4177750000000,4176750000000,4177000000000,819
1681922700000000000,33,1,9270,4177000000000,4177750000000,4176750000000,4177000000000,826
1681922760000000000,33,1,9270,4177250000000,4177500000000,4176500000000,4176750000000,503
1681922820000000000,33,1,9270,4176500000000,4177000000000,4176000000000,4176500000000,1345
1681922880000000000,33,1,9270,4176250000000,4176500000000,4175750000000,4176000000000,813
1681922940000000000,33,1,9270,4175750000000,4176250000000,4175500000000,4176000000000,1620
1681923000000000000,33,1,9270,4176250000000,4177000000000,4175500000000,4177000000000,1227
1681923060000000000,33,1,9270,4177000000000,4177250000000,4176500000000,4176750000000,967
1681923120000000000,33,1,9270,4177000000000,4178250000000,4176750000000,4178000000000,1077
1681923180000000000,33,1,9270,4178000000000,4178000000000,4177000000000,4177250000000,828
1681923240000000000,33,1,9270,4177250000000,4177750000000,4177000000000,4177500000000,561
1681923300000000000,33,1,9270,4177750000000,4177750000000,4177000000000,4177250000000,637
1681923360000000000,33,1,9270,4177250000000,4177500000000,4176500000000,4177250000000,820
1681923420000000000,33,1,9270,4177500000000,4177750000000,4176750000000,4177500000000,648
1681923480000000000,33,1,9270,4177250000000,4177750000000,4177000000000,4177250000000,643
