ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701429660000000000,33,1,24925,4577250000000,4578250000000,4577250000000,4578250000000,89
1701429720000000000,33,1,24925,4578250000000,4578500000000,4578000000000,4578250000000,83
1701429780000000000,33,1,24925,4578500000000,4578750000000,4578000000000,4578000000000,129
1701429840000000000,33,1,24925,4578000000000,4578500000000,4578000000000,4578500000000,94
1701429900000000000,33,1,24925,4578250000000,4578250000000,4578000000000,4578250000000,87
1701429960000000000,33,1,24925,4578250000000,4578500000000,4577750000000,4577750000000,102
1701430020000000000,33,1,24925,4577750000000,4578250000000,4577750000000,4578000000000,44
1701430080000000000,33,1,24925,4578000000000,4578000000000,4577750000000,4577750000000,35
1701430140000000000,33,1,24925,4577750000000,4578000000000,4577500000000,4578000000000,49
1701430200000000000,33,1,24925,4578000000000,4578500000000,4577750000000,4578250000000,87
1701430260000000000,33,1,24925,4578500000000,4578500000000,4578250000000,4578250000000,45
1701430320000000000,33,1,24925,4578250000000,4578250000000,4577750000000,4578250000000,63
1701430380000000000,33,1,24925,4578500000000,4578750000000,4578000000000,4578000000000,241
1701430440000000000,33,1,24925,4578000000000,4579000000000,4578000000000,4579000000000,58
1701430500000000000,33,1,24925,4579000000000,4579250000000,4578500000000,4578750000000,199
1701430560000000000,33,1,24925,4578500000000,4578500000000,4578000000000,4578000000000,172
1701430620000000000,33,1,24925,4578000000000,4578000000000,4577250000000,4577250000000,291
1701430680000000000,33,1,24925,4577250000000,4577250000000,4576250000000,4576750000000,366
1701430740000000000,33,1,24925,4576750000000,4577500000000,4576750000000,4577250000000,77
1701430800000000000,33,1,24925,4577250000000,4577250000000,4576500000000,4576750000000,55
1701430860000000000,33,1,24925,4576500000000,4576500000000,4575750000000,4575750000000,387
1701430920000000000,33,1,24925,4576000000000,4576250000000,4575500000000,4575500000000,194
1701430980000000000,33,1,24925,4575750000000,4575750000000,4575250000000,4575500000000,139
1701431040000000000,33,1,24925,4575500000000,4575500000000,4575000000000,4575000000000,175
1701431100000000000,33,1,24925,4575250000000,4575750000000,4575000000000,4575750000000,282
1701431160000000000,33,1,24925,4575750000000,4576000000000,4575500000000,4576000000000,87
1701431220000000000,33,1,24925,4576000000000,4576000000000,4575500000000,4575750000000,48
1701431280000000000,33,1,24925,4575750000000,4576250000000,4575750000000,4576000000000,96
1701431340000000000,33,1,24925,4576250000000,4576250000000,4575500000000,4575500000000,74
1701431400000000000,33,1,24925,4575500000000,4576500000000,4575500000000,4576500000000,236
1701431460000000000,33,1,24925,4576500000000,4576750000000,4576000000000,4576500000000,182
1701431520000000000,33,1,24925,4576500000000,4576500000000,4575750000000,4576250000000,152
1701431580000000000,33,1,24925,4576250000000,4576500000000,4576250000000,4576250000000,32
1701431640000000000,33,1,24925,4576000000000,4576500000000,4576000000000,4576250000000,103
1701431700000000000,33,1,24925,4576750000000,4577250000000,4576500000000,4576750000000,172
1701431760000000000,33,1,24925,4576500000000,4576750000000,4575750000000,4575750000000,161
1701431820000000000,33,1,24925,4575750000000,4576250000000,4575750000000,4576250000000,58
1701431880000000000,33,1,24925,4576500000000,4576750000000,4576500000000,4576750000000,29
1701431940000000000,33,1,24925,4576750000000,4577000000000,4576500000000,4576500000000,100
1701432000000000000,33,1,24925,4576500000000,4576500000000,4575500000000,4575750000000,284
1701432060000000000,33,1,24925,4575750000000,4575750000000,4575250000000,4575250000000,110
1701432120000000000,33,1,24925,4575250000000,4575500000000,4575000000000,4575250000000,124
1701432180000000000,33,1,24925,4575000000000,4575250000000,4575000000000,4575000000000,114
1701432240000000000,33,1,24925,4575000000000,4575250000000,4574750000000,4575000000000,185
1701432300000000000,33,1,24925,4575000000000,4575750000000,4575000000000,4575750000000,112
1701432360000000000,33,1,24925,4575500000000,4575750000000,4575000000000,4575750000000,242
1701432420000000000,33,1,24925,4575750000000,4575750000000,4575000000000,4575000000000,235
1701432480000000000,33,1,24925,4575000000000,4575250000000,4574250000000,4574250000000,379
1701432540000000000,33,1,24925,4574250000000,4574250000000,4573750000000,4573750000000,290
1701432600000000000,33,1,24925,4573750000000,4574000000000,4573500000000,4573500000000,321
1701432660000000000,33,1,24925,4573250000000,4573750000000,4572500000000,4572500000000,476
1701432720000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572500000000,179
1701432780000000000,33,1,24925,4572500000000,4572500000000,4571500000000,4571750000000,461
1701432840000000000,33,1,24925,4572000000000,4572500000000,4571750000000,4572000000000,344
1701432900000000000,33,1,24925,4572250000000,4572500000000,4571250000000,4571500000000,249
1701432960000000000,33,1,24925,4571250000000,4571750000000,4571250000000,4571750000000,175
1701433020000000000,33,1,24925,4571750000000,4572000000000,4570750000000,4570750000000,314
1701433080000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4570750000000,294
1701433140000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570500000000,140
1701433200000000000,33,1,24925,4570750000000,4570750000000,4569250000000,4569250000000,876
1701433260000000000,33,1,24925,4569250000000,4570500000000,4569000000000,4570500000000,352
1701433320000000000,33,1,24925,4570500000000,4570500000000,4569250000000,4569250000000,240
1701433380000000000,33,1,24925,4569250000000,4569500000000,4568750000000,4568750000000,303
1701433440000000000,33,1,24925,4568750000000,4570250000000,4568750000000,4570000000000,290
1701433500000000000,33,1,24925,4570000000000,4570500000000,4569750000000,4570250000000,210
1701433560000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570500000000,156
1701433620000000000,33,1,24925,4570500000000,4571250000000,4570500000000,4570750000000,269
1701433680000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570500000000,153
1701433740000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4570750000000,199
1701433800000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4571000000000,261
1701433860000000000,33,1,24925,4570750000000,4571500000000,4570750000000,4571250000000,242
1701433920000000000,33,1,24925,4571250000000,4572000000000,4571000000000,4571500000000,193
1701433980000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4571750000000,91
1701434040000000000,33,1,24925,4571500000000,4571500000000,4570250000000,4570250000000,315
1701434100000000000,33,1,24925,4570500000000,4570500000000,4569500000000,4570250000000,408
1701434160000000000,33,1,24925,4570250000000,4570750000000,4570000000000,4570500000000,144
1701434220000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570250000000,230
1701434280000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570250000000,181
1701434340000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,67
1701434400000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570000000000,112
1701434460000000000,33,1,24925,4570250000000,4570250000000,4569750000000,4569750000000,86
1701434520000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,138
1701434580000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,59
1701434640000000000,33,1,24925,4569750000000,4570250000000,4569750000000,4570250000000,44
1701434700000000000,33,1,24925,4570250000000,4570250000000,4569000000000,4569250000000,287
1701434760000000000,33,1,24925,4569250000000,4569250000000,4568250000000,4568250000000,465
1701434820000000000,33,1,24925,4568250000000,4568500000000,4567250000000,4567500000000,406
1701434880000000000,33,1,24925,4567250000000,4568250000000,4567250000000,4568000000000,385
1701434940000000000,33,1,24925,4568000000000,4568000000000,4566250000000,4566250000000,1015
1701435000000000000,33,1,24925,4566500000000,4567000000000,4566000000000,4567000000000,378
1701435060000000000,33,1,24925,4567000000000,4567250000000,4566500000000,4567250000000,172
1701435120000000000,33,1,24925,4567250000000,4567250000000,4566250000000,4566500000000,136
1701435180000000000,33,1,24925,4566500000000,4566500000000,4565750000000,4565750000000,156
1701435240000000000,33,1,24925,4565750000000,4566250000000,4565000000000,4566000000000,504
1701435300000000000,33,1,24925,4565750000000,4566000000000,4565500000000,4565750000000,151
1701435360000000000,33,1,24925,4565750000000,4566750000000,4565500000000,4566750000000,247
1701435420000000000,33,1,24925,4566500000000,4566500000000,4565250000000,4566000000000,218
1701435480000000000,33,1,24925,4565750000000,4566500000000,4565750000000,4566000000000,138
1701435540000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,203
1701435600000000000,33,1,24925,4566250000000,4567000000000,4565500000000,4566750000000,469
1701435660000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4567000000000,649
1701435720000000000,33,1,24925,4567000000000,4567500000000,4566750000000,4567500000000,333
1701435780000000000,33,1,24925,4567750000000,4569000000000,4567500000000,4568000000000,926
1701435840000000000,33,1,24925,4568000000000,4568500000000,4567500000000,4567750000000,269
1701435900000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4567500000000,202
1701435960000000000,33,1,24925,4567500000000,4568000000000,4567250000000,4567500000000,289
1701436020000000000,33,1,24925,4567500000000,4567750000000,4567250000000,4567750000000,65
1701436080000000000,33,1,24925,4567500000000,4568000000000,4567500000000,4567750000000,187
1701436140000000000,33,1,24925,4568000000000,4568500000000,4567750000000,4567750000000,378
1701436200000000000,33,1,24925,4568000000000,4568250000000,4567500000000,4568250000000,198
1701436260000000000,33,1,24925,4568250000000,4568500000000,4567500000000,4567500000000,247
1701436320000000000,33,1,24925,4567500000000,4567500000000,4566500000000,4567000000000,285
1701436380000000000,33,1,24925,4566750000000,4567250000000,4566250000000,4567250000000,273
1701436440000000000,33,1,24925,4567250000000,4567250000000,4566500000000,4567250000000,224
1701436500000000000,33,1,24925,4567250000000,4567250000000,4566500000000,4566750000000,159
1701436560000000000,33,1,24925,4567000000000,4567250000000,4566250000000,4567000000000,231
1701436620000000000,33,1,24925,4567000000000,4568250000000,4567000000000,4568250000000,328
1701436680000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4568250000000,256
1701436740000000000,33,1,24925,4568250000000,4568750000000,4568250000000,4568750000000,250
1701436800000000000,33,1,24925,4568500000000,4568750000000,4567750000000,4568250000000,329
1701436860000000000,33,1,24925,4568250000000,4568750000000,4567750000000,4568750000000,209
1701436920000000000,33,1,24925,4568750000000,4569250000000,4568500000000,4569000000000,291
1701436980000000000,33,1,24925,4568750000000,4569250000000,4568500000000,4568750000000,304
1701437040000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4569250000000,210
1701437100000000000,33,1,24925,4569250000000,4569750000000,4569000000000,4569500000000,155
1701437160000000000,33,1,24925,4569250000000,4570000000000,4569250000000,4569750000000,247
1701437220000000000,33,1,24925,4569500000000,4570000000000,4569000000000,4569250000000,197
1701437280000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569000000000,217
1701437340000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4568750000000,255
1701437400000000000,33,1,24925,4569000000000,4570250000000,4568750000000,4569750000000,431
1701437460000000000,33,1,24925,4569750000000,4570000000000,4568750000000,4569000000000,185
1701437520000000000,33,1,24925,4569250000000,4570250000000,4569250000000,4569250000000,511
1701437580000000000,33,1,24925,4569500000000,4569500000000,4568000000000,4568500000000,388
1701437640000000000,33,1,24925,4568500000000,4569000000000,4568000000000,4568750000000,263
1701437700000000000,33,1,24925,4568750000000,4569500000000,4568750000000,4569250000000,220
1701437760000000000,33,1,24925,4569250000000,4569750000000,4568750000000,4569750000000,307
1701437820000000000,33,1,24925,4569750000000,4569750000000,4569000000000,4569250000000,178
1701437880000000000,33,1,24925,4569250000000,4569500000000,4568500000000,4569250000000,179
1701437940000000000,33,1,24925,4569250000000,4569500000000,4568750000000,4569250000000,343
1701438000000000000,33,1,24925,4569500000000,4569500000000,4567750000000,4567750000000,426
1701438060000000000,33,1,24925,4568000000000,4568500000000,4567500000000,4568000000000,318
1701438120000000000,33,1,24925,4568000000000,4568250000000,4567750000000,4568000000000,181
1701438180000000000,33,1,24925,4567750000000,4568750000000,4567750000000,4568500000000,197
1701438240000000000,33,1,24925,4568750000000,4569500000000,4568500000000,4569500000000,224
1701438300000000000,33,1,24925,4569500000000,4569500000000,4568000000000,4569250000000,962
1701438360000000000,33,1,24925,4569250000000,4569500000000,4568250000000,4568250000000,148
1701438420000000000,33,1,24925,4568250000000,4568500000000,4567500000000,4567750000000,232
1701438480000000000,33,1,24925,4567500000000,4567750000000,4566500000000,4567250000000,703
1701438540000000000,33,1,24925,4567250000000,4567250000000,4566000000000,4566500000000,419
1701438600000000000,33,1,24925,4566750000000,4567500000000,4566500000000,4566750000000,327
1701438660000000000,33,1,24925,4566750000000,4566750000000,4565750000000,4566000000000,389
1701438720000000000,33,1,24925,4566000000000,4566750000000,4565750000000,4566500000000,312
1701438780000000000,33,1,24925,4566500000000,4567250000000,4566250000000,4566250000000,196
1701438840000000000,33,1,24925,4566250000000,4567750000000,4566000000000,4567750000000,321
1701438900000000000,33,1,24925,4567750000000,4569250000000,4567250000000,4568750000000,665
1701438960000000000,33,1,24925,4568750000000,4569000000000,4567000000000,4567000000000,301
1701439020000000000,33,1,24925,4567000000000,4567000000000,4565750000000,4566000000000,403
1701439080000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566250000000,581
1701439140000000000,33,1,24925,4566250000000,4566750000000,4565500000000,4566250000000,522
1701439200000000000,33,1,24925,4566250000000,4566750000000,4565500000000,4566500000000,507
1701439260000000000,33,1,24925,4566500000000,4566750000000,4565500000000,4565750000000,420
1701439320000000000,33,1,24925,4565750000000,4566500000000,4565500000000,4566250000000,198
1701439380000000000,33,1,24925,4566250000000,4566250000000,4565750000000,4566000000000,262
1701439440000000000,33,1,24925,4565750000000,4566000000000,4565500000000,4565750000000,414
1701439500000000000,33,1,24925,4565750000000,4566500000000,4565750000000,4566250000000,303
1701439560000000000,33,1,24925,4566250000000,4567000000000,4566250000000,4566500000000,510
1701439620000000000,33,1,24925,4566500000000,4566500000000,4566000000000,4566250000000,365
1701439680000000000,33,1,24925,4566500000000,4567250000000,4566250000000,4566750000000,409
1701439740000000000,33,1,24925,4566750000000,4567500000000,4566500000000,4567500000000,405
1701439800000000000,33,1,24925,4567500000000,4567750000000,4566250000000,4566500000000,531
1701439860000000000,33,1,24925,4566500000000,4567500000000,4566500000000,4567000000000,349
1701439920000000000,33,1,24925,4567000000000,4567000000000,4565750000000,4566000000000,524
1701439980000000000,33,1,24925,4565750000000,4565750000000,4564250000000,4565000000000,1638
1701440040000000000,33,1,24925,4565000000000,4565500000000,4565000000000,4565250000000,300
1701440100000000000,33,1,24925,4565250000000,4566000000000,4565250000000,4565500000000,269
1701440160000000000,33,1,24925,4565500000000,4565750000000,4565250000000,4565500000000,254
1701440220000000000,33,1,24925,4565500000000,4565500000000,4564250000000,4564750000000,746
1701440280000000000,33,1,24925,4564500000000,4565250000000,4564000000000,4564500000000,855
1701440340000000000,33,1,24925,4564250000000,4564750000000,4564000000000,4564750000000,327
1701440400000000000,33,1,24925,4565000000000,4565250000000,4564250000000,4565250000000,406
1701440460000000000,33,1,24925,4565000000000,4565750000000,4565000000000,4565750000000,216
1701440520000000000,33,1,24925,4565750000000,4566000000000,4565250000000,4565500000000,155
1701440580000000000,33,1,24925,4565500000000,4565500000000,4564750000000,4565250000000,156
1701440640000000000,33,1,24925,4565250000000,4565250000000,4564000000000,4564500000000,735
1701440700000000000,33,1,24925,4564500000000,4565750000000,4564250000000,4565500000000,540
1701440760000000000,33,1,24925,4565750000000,4567000000000,4565500000000,4566750000000,596
1701440820000000000,33,1,24925,4566500000000,4567000000000,4566250000000,4566750000000,339
1701440880000000000,33,1,24925,4566500000000,4567250000000,4566000000000,4567000000000,553
1701440940000000000,33,1,24925,4567000000000,4568500000000,4566750000000,4568500000000,983
1701441000000000000,33,1,24925,4568750000000,4569000000000,4566250000000,4566500000000,4053
1701441060000000000,33,1,24925,4566750000000,4568000000000,4566250000000,4566500000000,2617
1701441120000000000,33,1,24925,4566250000000,4566500000000,4563000000000,4564000000000,4626
1701441180000000000,33,1,24925,4564250000000,4566000000000,4562500000000,4564500000000,5359
1701441240000000000,33,1,24925,4564500000000,4565750000000,4563750000000,4565750000000,2984
1701441300000000000,33,1,24925,4565750000000,4565750000000,4563250000000,4565000000000,2558
1701441360000000000,33,1,24925,4565000000000,4567500000000,4564750000000,4567500000000,3196
1701441420000000000,33,1,24925,4567500000000,4568250000000,4566750000000,4567000000000,2860
1701441480000000000,33,1,24925,4567250000000,4568750000000,4566750000000,4567500000000,2497
1701441540000000000,33,1,24925,4567500000000,4568750000000,4567000000000,4568750000000,1818
1701441600000000000,33,1,24925,4568750000000,4571000000000,4568000000000,4570250000000,6296
1701441660000000000,33,1,24925,4570250000000,4571500000000,4569500000000,4569750000000,3239
1701441720000000000,33,1,24925,4569750000000,4571000000000,4569000000000,4570750000000,2127
1701441780000000000,33,1,24925,4570750000000,4571500000000,4570250000000,4570750000000,1525
1701441840000000000,33,1,24925,4571000000000,4571500000000,4570000000000,4571500000000,859
1701441900000000000,33,1,24925,4571250000000,4573250000000,4571250000000,4572000000000,3529
1701441960000000000,33,1,24925,4572000000000,4572500000000,4569750000000,4571000000000,3080
1701442020000000000,33,1,24925,4571250000000,4572500000000,4571000000000,4571500000000,2187
1701442080000000000,33,1,24925,4571750000000,4572000000000,4570750000000,4571250000000,1693
1701442140000000000,33,1,24925,4571500000000,4572000000000,4570500000000,4571250000000,1743
1701442200000000000,33,1,24925,4571500000000,4572000000000,4568750000000,4569250000000,3521
1701442260000000000,33,1,24925,4569250000000,4571500000000,4569250000000,4570500000000,2364
1701442320000000000,33,1,24925,4571000000000,4572750000000,4570750000000,4571500000000,2220
1701442380000000000,33,1,24925,4571500000000,4571750000000,4570500000000,4571500000000,1422
1701442440000000000,33,1,24925,4571750000000,4573000000000,4571250000000,4573000000000,1658
1701442500000000000,33,1,24925,4573000000000,4573000000000,4570750000000,4571750000000,2111
1701442560000000000,33,1,24925,4571500000000,4572250000000,4571000000000,4572250000000,1154
1701442620000000000,33,1,24925,4572500000000,4572500000000,4571250000000,4571250000000,972
1701442680000000000,33,1,24925,4571250000000,4572500000000,4571250000000,4572500000000,901
1701442740000000000,33,1,24925,4572250000000,4572500000000,4571000000000,4571750000000,1043
1701442800000000000,33,1,24925,4571750000000,4577500000000,4570000000000,4571750000000,9323
1701442860000000000,33,1,24925,4572000000000,4578500000000,4572000000000,4577500000000,5089
1701442920000000000,33,1,24925,4577500000000,4582500000000,4576750000000,4580250000000,7662
1701442980000000000,33,1,24925,4580250000000,4580750000000,4577250000000,4579250000000,5627
1701443040000000000,33,1,24925,4579250000000,4581250000000,4579000000000,4579500000000,3852
1701443100000000000,33,1,24925,4579500000000,4580250000000,4575750000000,4576750000000,4211
1701443160000000000,33,1,24925,4576750000000,4578500000000,4575750000000,4576250000000,3054
1701443220000000000,33,1,24925,4576000000000,4579000000000,4576000000000,4578250000000,2979
1701443280000000000,33,1,24925,4578250000000,4581000000000,4577250000000,4577750000000,3551
1701443340000000000,33,1,24925,4577750000000,4579000000000,4577250000000,4577500000000,2229
1701443400000000000,33,1,24925,4577500000000,4578250000000,4576500000000,4576500000000,1830
1701443460000000000,33,1,24925,4576750000000,4579000000000,4576250000000,4577500000000,2402
1701443520000000000,33,1,24925,4577250000000,4578000000000,4577000000000,4577250000000,1396
1701443580000000000,33,1,24925,4577500000000,4578000000000,4575000000000,4575500000000,2552
1701443640000000000,33,1,24925,4575500000000,4576000000000,4572750000000,4573750000000,4161
1701443700000000000,33,1,24925,4573750000000,4574250000000,4570500000000,4571250000000,4305
1701443760000000000,33,1,24925,4571250000000,4572250000000,4570000000000,4570750000000,3370
1701443820000000000,33,1,24925,4570750000000,4571500000000,4568750000000,4570750000000,3267
1701443880000000000,33,1,24925,4571000000000,4572500000000,4570750000000,4571250000000,2408
1701443940000000000,33,1,24925,4571500000000,4574000000000,4570250000000,4573500000000,3181
1701444000000000000,33,1,24925,4573500000000,4574500000000,4573250000000,4573500000000,2910
1701444060000000000,33,1,24925,4573250000000,4573750000000,4571000000000,4571500000000,3852
1701444120000000000,33,1,24925,4571750000000,4572000000000,4570250000000,4570500000000,2938
1701444180000000000,33,1,24925,4570500000000,4572000000000,4570250000000,4572000000000,2622
1701444240000000000,33,1,24925,4571750000000,4571750000000,4570750000000,4571500000000,1512
1701444300000000000,33,1,24925,4571750000000,4571750000000,4566750000000,4568750000000,4648
1701444360000000000,33,1,24925,4569000000000,4569500000000,4567000000000,4567750000000,4038
1701444420000000000,33,1,24925,4567500000000,4568500000000,4567500000000,4568000000000,2470
1701444480000000000,33,1,24925,4567750000000,4568250000000,4567000000000,4567750000000,1975
1701444540000000000,33,1,24925,4568000000000,4568500000000,4567250000000,4567750000000,1629
1701444600000000000,33,1,24925,4567500000000,4567750000000,4564750000000,4565000000000,5611
1701444660000000000,33,1,24925,4565000000000,4568000000000,4564000000000,4568000000000,4620
1701444720000000000,33,1,24925,4567750000000,4568250000000,4566750000000,4568250000000,2594
1701444780000000000,33,1,24925,4568250000000,4570750000000,4567500000000,4570250000000,3726
1701444840000000000,33,1,24925,4570500000000,4572000000000,4570000000000,4571250000000,3630
1701444900000000000,33,1,24925,4571250000000,4573250000000,4570750000000,4573250000000,3045
1701444960000000000,33,1,24925,4573000000000,4574000000000,4572250000000,4572500000000,3196
1701445020000000000,33,1,24925,4572500000000,4573750000000,4571250000000,4573250000000,2499
1701445080000000000,33,1,24925,4573500000000,4573500000000,4572250000000,4572750000000,1202
1701445140000000000,33,1,24925,4572750000000,4573000000000,4570500000000,4571250000000,2223
1701445200000000000,33,1,24925,4571000000000,4572500000000,4570250000000,4570250000000,2470
1701445260000000000,33,1,24925,4570250000000,4570750000000,4569250000000,4569500000000,2096
1701445320000000000,33,1,24925,4569500000000,4571750000000,4569250000000,4571500000000,1915
1701445380000000000,33,1,24925,4571500000000,4572250000000,4570750000000,4571500000000,1330
1701445440000000000,33,1,24925,4571500000000,4573500000000,4571500000000,4572500000000,2143
1701445500000000000,33,1,24925,4572750000000,4574000000000,4572500000000,4573750000000,1986
1701445560000000000,33,1,24925,4573500000000,4574000000000,4572000000000,4574000000000,2141
1701445620000000000,33,1,24925,4574000000000,4574000000000,4573250000000,4574000000000,1010
1701445680000000000,33,1,24925,4573750000000,4574250000000,4572000000000,4573750000000,1902
1701445740000000000,33,1,24925,4574000000000,4575000000000,4573500000000,4574250000000,2552
1701445800000000000,33,1,24925,4574500000000,4574500000000,4573000000000,4574250000000,1694
1701445860000000000,33,1,24925,4574500000000,4575000000000,4574250000000,4574750000000,816
1701445920000000000,33,1,24925,4574500000000,4575750000000,4574500000000,4575500000000,1394
1701445980000000000,33,1,24925,4575250000000,4575750000000,4574250000000,4574750000000,1070
1701446040000000000,33,1,24925,4575000000000,4575500000000,4574250000000,4575000000000,1028
1701446100000000000,33,1,24925,4575000000000,4575250000000,4574000000000,4574500000000,1241
1701446160000000000,33,1,24925,4574500000000,4574750000000,4573250000000,4573750000000,1276
1701446220000000000,33,1,24925,4573500000000,4574000000000,4572250000000,4574000000000,1559
1701446280000000000,33,1,24925,4574000000000,4574250000000,4573000000000,4574000000000,1330
1701446340000000000,33,1,24925,4574000000000,4574500000000,4573250000000,4574250000000,1069
1701446400000000000,33,1,24925,4574250000000,4574500000000,4566500000000,4568250000000,17199
1701446460000000000,33,1,24925,4568500000000,4568750000000,4564750000000,4567000000000,9294
1701446520000000000,33,1,24925,4567250000000,4574750000000,4567250000000,4572750000000,11659
1701446580000000000,33,1,24925,4572500000000,4576500000000,4571750000000,4573500000000,8164
1701446640000000000,33,1,24925,4573750000000,4575500000000,4572500000000,4574750000000,4215
1701446700000000000,33,1,24925,4574750000000,4576500000000,4570500000000,4571250000000,7228
1701446760000000000,33,1,24925,4571000000000,4573000000000,4570000000000,4572500000000,3352
1701446820000000000,33,1,24925,4572500000000,4577500000000,4571250000000,4575250000000,5512
1701446880000000000,33,1,24925,4575250000000,4577500000000,4574750000000,4576750000000,3705
1701446940000000000,33,1,24925,4576500000000,4578250000000,4575500000000,4577250000000,3721
1701447000000000000,33,1,24925,4577250000000,4579250000000,4576250000000,4579000000000,3058
1701447060000000000,33,1,24925,4579250000000,4583000000000,4578750000000,4582250000000,5545
1701447120000000000,33,1,24925,4582500000000,4583250000000,4579750000000,4581750000000,5793
1701447180000000000,33,1,24925,4581750000000,4583500000000,4581250000000,4583500000000,3510
1701447240000000000,33,1,24925,4583500000000,4585250000000,4583250000000,4584250000000,3736
1701447300000000000,33,1,24925,4584250000000,4586000000000,4583750000000,4585750000000,3103
1701447360000000000,33,1,24925,4585750000000,4585750000000,4582000000000,4582750000000,3522
1701447420000000000,33,1,24925,4582750000000,4583250000000,4579500000000,4582500000000,6110
1701447480000000000,33,1,24925,4582250000000,4582500000000,4580250000000,4581500000000,1980
1701447540000000000,33,1,24925,4581500000000,4582250000000,4580250000000,4581750000000,1664
1701447600000000000,33,1,24925,4581750000000,4582000000000,4579750000000,4580750000000,2035
1701447660000000000,33,1,24925,4580750000000,4581000000000,4578000000000,4578250000000,2347
1701447720000000000,33,1,24925,4578500000000,4579000000000,4577250000000,4578750000000,2232
1701447780000000000,33,1,24925,4578750000000,4579500000000,4576750000000,4577250000000,2393
1701447840000000000,33,1,24925,4577250000000,4580250000000,4576750000000,4580000000000,2651
1701447900000000000,33,1,24925,4580000000000,4582750000000,4579500000000,4582250000000,3336
1701447960000000000,33,1,24925,4582500000000,4583000000000,4581500000000,4582500000000,2050
1701448020000000000,33,1,24925,4582500000000,4584000000000,4582000000000,4582500000000,2129
1701448080000000000,33,1,24925,4582750000000,4584750000000,4582500000000,4584250000000,2068
1701448140000000000,33,1,24925,4584250000000,4586750000000,4583750000000,4585500000000,3224
1701448200000000000,33,1,24925,4585500000000,4586000000000,4579250000000,4579750000000,5013
1701448260000000000,33,1,24925,4579750000000,4581250000000,4579250000000,4580500000000,2818
1701448320000000000,33,1,24925,4580500000000,4583000000000,4580250000000,4582750000000,1632
1701448380000000000,33,1,24925,4583250000000,4587250000000,4582250000000,4586750000000,3603
1701448440000000000,33,1,24925,4586750000000,4589250000000,4586000000000,4588000000000,5293
1701448500000000000,33,1,24925,4588000000000,4588250000000,4582250000000,4582250000000,4425
1701448560000000000,33,1,24925,4582500000000,4584500000000,4582250000000,4584500000000,2096
1701448620000000000,33,1,24925,4584500000000,4585750000000,4582500000000,4585250000000,2232
1701448680000000000,33,1,24925,4585250000000,4585500000000,4583000000000,4583750000000,1440
1701448740000000000,33,1,24925,4583750000000,4585500000000,4583000000000,4584250000000,1534
1701448800000000000,33,1,24925,4584250000000,4585500000000,4583500000000,4584750000000,1619
1701448860000000000,33,1,24925,4584500000000,4585500000000,4583750000000,4585250000000,1000
1701448920000000000,33,1,24925,4585000000000,4589500000000,4585000000000,4588500000000,5455
1701448980000000000,33,1,24925,4588500000000,4591750000000,4587250000000,4591250000000,5355
1701449040000000000,33,1,24925,4591250000000,4594000000000,4590000000000,4593250000000,6241
1701449100000000000,33,1,24925,4593250000000,4593750000000,4591000000000,4591750000000,3176
1701449160000000000,33,1,24925,4592000000000,4592250000000,4589750000000,4590000000000,2854
1701449220000000000,33,1,24925,4589750000000,4589750000000,4587000000000,4587500000000,3644
1701449280000000000,33,1,24925,4587750000000,4590750000000,4587750000000,4590750000000,2111
1701449340000000000,33,1,24925,4591000000000,4591500000000,4590500000000,4591500000000,1481
1701449400000000000,33,1,24925,4591250000000,4593500000000,4589500000000,4593000000000,3942
1701449460000000000,33,1,24925,4593250000000,4594500000000,4592500000000,4593750000000,2952
1701449520000000000,33,1,24925,4593750000000,4595750000000,4593500000000,4595000000000,3973
1701449580000000000,33,1,24925,4595000000000,4598500000000,4594250000000,4598250000000,5996
1701449640000000000,33,1,24925,4598250000000,4598500000000,4595250000000,4595500000000,3294
1701449700000000000,33,1,24925,4595750000000,4596250000000,4594750000000,4595500000000,2403
1701449760000000000,33,1,24925,4595500000000,4596250000000,4594750000000,4596000000000,1459
1701449820000000000,33,1,24925,4596250000000,4596250000000,4594750000000,4595250000000,1564
