ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704865680000000000,33,1,763,4789250000000,4789250000000,4789250000000,4789250000000,91
1704865740000000000,33,1,763,4789250000000,4789500000000,4789000000000,4789500000000,16
1704865800000000000,33,1,763,4789500000000,4789750000000,4789500000000,4789750000000,53
1704865860000000000,33,1,763,4789750000000,4790000000000,4789500000000,4789500000000,70
1704865920000000000,33,1,763,4789500000000,4789500000000,4789500000000,4789500000000,36
1704865980000000000,33,1,763,4789750000000,4790500000000,4789500000000,4790250000000,121
1704866040000000000,33,1,763,4790000000000,4790500000000,4790000000000,4790250000000,28
1704866100000000000,33,1,763,4790250000000,4790500000000,4790250000000,4790250000000,21
1704866160000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790000000000,36
1704866220000000000,33,1,763,4790000000000,4790000000000,4789750000000,4790000000000,40
1704866280000000000,33,1,763,4789750000000,4790000000000,4789750000000,4790000000000,26
1704866340000000000,33,1,763,4789750000000,4789750000000,4789250000000,4789750000000,42
1704866400000000000,33,1,763,4789750000000,4789750000000,4789250000000,4789750000000,58
1704866460000000000,33,1,763,4789750000000,4790250000000,4789500000000,4790000000000,225
1704866520000000000,33,1,763,4789750000000,4789750000000,4789250000000,4789500000000,40
1704866580000000000,33,1,763,4789750000000,4790000000000,4789500000000,4789750000000,41
1704866640000000000,33,1,763,4789750000000,4790000000000,4789750000000,4790000000000,34
1704866700000000000,33,1,763,4790000000000,4790500000000,4790000000000,4790500000000,44
1704866760000000000,33,1,763,4790500000000,4790500000000,4790250000000,4790250000000,30
1704866820000000000,33,1,763,4790250000000,4790750000000,4790250000000,4790500000000,44
1704866880000000000,33,1,763,4790500000000,4791000000000,4790500000000,4791000000000,59
1704866940000000000,33,1,763,4791000000000,4791000000000,4790750000000,4791000000000,17
1704867000000000000,33,1,763,4791000000000,4791250000000,4790750000000,4791000000000,120
1704867060000000000,33,1,763,4791000000000,4791250000000,4791000000000,4791000000000,34
1704867120000000000,33,1,763,4791000000000,4791250000000,4790500000000,4790500000000,34
1704867180000000000,33,1,763,4790750000000,4790750000000,4790000000000,4790250000000,47
1704867240000000000,33,1,763,4790000000000,4790000000000,4789250000000,4789250000000,71
1704867300000000000,33,1,763,4789500000000,4789500000000,4789250000000,4789500000000,14
1704867360000000000,33,1,763,4789250000000,4789750000000,4789250000000,4789500000000,30
1704867420000000000,33,1,763,4789500000000,4789500000000,4789250000000,4789250000000,30
1704867480000000000,33,1,763,4789250000000,4789500000000,4789250000000,4789500000000,15
1704867540000000000,33,1,763,4789500000000,4789750000000,4789500000000,4789750000000,8
1704867600000000000,33,1,763,4790000000000,4790000000000,4789500000000,4790000000000,11
1704867660000000000,33,1,763,4789750000000,4790000000000,4789750000000,4790000000000,30
1704867720000000000,33,1,763,4790250000000,4790250000000,4790000000000,4790250000000,10
1704867780000000000,33,1,763,4790500000000,4790500000000,4790250000000,4790500000000,28
1704867840000000000,33,1,763,4790250000000,4790250000000,4790000000000,4790250000000,27
1704867900000000000,33,1,763,4790250000000,4790500000000,4790250000000,4790250000000,18
1704867960000000000,33,1,763,4790250000000,4790250000000,4790000000000,4790000000000,21
1704868020000000000,33,1,763,4790000000000,4790000000000,4789250000000,4789250000000,28
1704868080000000000,33,1,763,4789500000000,4789500000000,4788750000000,4788750000000,100
1704868140000000000,33,1,763,4788750000000,4789500000000,4788500000000,4789250000000,81
1704868200000000000,33,1,763,4789250000000,4789500000000,4789250000000,4789250000000,13
1704868260000000000,33,1,763,4789500000000,4789500000000,4789500000000,4789500000000,1
1704868320000000000,33,1,763,4789500000000,4789500000000,4789000000000,4789250000000,24
1704868380000000000,33,1,763,4789000000000,4789000000000,4788750000000,4789000000000,57
1704868440000000000,33,1,763,4789000000000,4789000000000,4788750000000,4788750000000,27
1704868500000000000,33,1,763,4789000000000,4789000000000,4788750000000,4789000000000,5
1704868560000000000,33,1,763,4789000000000,4789000000000,4789000000000,4789000000000,14
1704868620000000000,33,1,763,4788750000000,4789000000000,4788750000000,4788750000000,40
1704868680000000000,33,1,763,4788750000000,4788750000000,4788500000000,4788500000000,6
1704868740000000000,33,1,763,4788750000000,4788750000000,4788250000000,4788250000000,17
1704868800000000000,33,1,763,4788250000000,4788750000000,4788250000000,4788500000000,81
1704868860000000000,33,1,763,4788500000000,4789250000000,4788500000000,4789000000000,86
1704868920000000000,33,1,763,4788750000000,4789000000000,4788750000000,4788750000000,26
1704868980000000000,33,1,763,4789000000000,4789000000000,4788750000000,4788750000000,8
1704869040000000000,33,1,763,4789000000000,4789000000000,4788750000000,4788750000000,2
1704869100000000000,33,1,763,4788750000000,4788750000000,4788750000000,4788750000000,46
1704869160000000000,33,1,763,4788750000000,4788750000000,4788250000000,4788500000000,104
1704869220000000000,33,1,763,4788500000000,4788500000000,4788250000000,4788250000000,77
1704869280000000000,33,1,763,4788250000000,4788250000000,4788000000000,4788000000000,29
1704869340000000000,33,1,763,4788000000000,4788000000000,4787250000000,4787250000000,209
1704869400000000000,33,1,763,4787250000000,4787250000000,4786750000000,4787000000000,239
1704869460000000000,33,1,763,4787000000000,4787000000000,4786000000000,4786750000000,296
1704869520000000000,33,1,763,4786500000000,4786750000000,4786000000000,4786750000000,89
1704869580000000000,33,1,763,4786500000000,4786750000000,4786500000000,4786750000000,48
1704869640000000000,33,1,763,4786750000000,4787250000000,4786750000000,4787000000000,62
1704869700000000000,33,1,763,4787000000000,4787000000000,4786500000000,4786750000000,53
1704869760000000000,33,1,763,4786750000000,4787250000000,4786750000000,4787000000000,72
1704869820000000000,33,1,763,4786750000000,4787500000000,4786750000000,4787250000000,165
1704869880000000000,33,1,763,4787250000000,4787750000000,4787000000000,4787500000000,35
1704869940000000000,33,1,763,4787750000000,4788000000000,4787500000000,4787750000000,89
1704870000000000000,33,1,763,4787750000000,4788250000000,4787000000000,4787750000000,336
1704870060000000000,33,1,763,4787750000000,4789000000000,4787750000000,4788750000000,131
1704870120000000000,33,1,763,4788500000000,4788750000000,4788000000000,4788250000000,51
1704870180000000000,33,1,763,4788500000000,4789000000000,4788500000000,4789000000000,72
1704870240000000000,33,1,763,4789000000000,4789000000000,4788250000000,4788500000000,35
1704870300000000000,33,1,763,4788250000000,4788750000000,4788000000000,4788250000000,54
1704870360000000000,33,1,763,4788250000000,4788500000000,4787500000000,4787500000000,112
1704870420000000000,33,1,763,4787500000000,4789000000000,4787500000000,4788500000000,85
1704870480000000000,33,1,763,4788750000000,4788750000000,4788250000000,4788250000000,68
1704870540000000000,33,1,763,4788500000000,4788750000000,4788250000000,4788250000000,17
1704870600000000000,33,1,763,4788250000000,4788500000000,4787750000000,4787750000000,39
1704870660000000000,33,1,763,4787500000000,4788250000000,4787500000000,4787750000000,89
1704870720000000000,33,1,763,4788000000000,4788500000000,4787750000000,4788500000000,36
1704870780000000000,33,1,763,4788750000000,4789000000000,4788500000000,4789000000000,76
1704870840000000000,33,1,763,4789000000000,4789500000000,4788750000000,4788750000000,104
1704870900000000000,33,1,763,4789000000000,4789000000000,4788250000000,4788500000000,37
1704870960000000000,33,1,763,4788750000000,4788750000000,4788500000000,4788750000000,31
1704871020000000000,33,1,763,4789000000000,4789500000000,4789000000000,4789250000000,56
1704871080000000000,33,1,763,4789250000000,4789250000000,4789000000000,4789250000000,22
1704871140000000000,33,1,763,4789250000000,4789500000000,4789000000000,4789500000000,115
1704871200000000000,33,1,763,4789250000000,4789500000000,4789250000000,4789500000000,82
1704871260000000000,33,1,763,4789500000000,4790000000000,4789250000000,4789750000000,50
1704871320000000000,33,1,763,4789750000000,4790000000000,4789750000000,4789750000000,21
1704871380000000000,33,1,763,4790000000000,4790500000000,4790000000000,4790250000000,121
1704871440000000000,33,1,763,4790250000000,4790250000000,4789750000000,4789750000000,112
1704871500000000000,33,1,763,4789750000000,4790250000000,4789500000000,4790000000000,66
1704871560000000000,33,1,763,4789750000000,4790250000000,4789500000000,4790250000000,153
1704871620000000000,33,1,763,4790000000000,4790250000000,4789750000000,4789750000000,23
1704871680000000000,33,1,763,4789750000000,4789750000000,4789750000000,4789750000000,27
1704871740000000000,33,1,763,4789750000000,4790000000000,4789500000000,4789750000000,20
1704871800000000000,33,1,763,4790000000000,4790250000000,4789500000000,4790000000000,56
1704871860000000000,33,1,763,4790000000000,4790250000000,4789750000000,4790000000000,39
1704871920000000000,33,1,763,4789750000000,4790250000000,4789750000000,4790250000000,54
1704871980000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790250000000,83
1704872040000000000,33,1,763,4790250000000,4790750000000,4790250000000,4790250000000,55
1704872100000000000,33,1,763,4790000000000,4790750000000,4790000000000,4790750000000,46
1704872160000000000,33,1,763,4790500000000,4790500000000,4790250000000,4790250000000,103
1704872220000000000,33,1,763,4790250000000,4791000000000,4789500000000,4790750000000,114
1704872280000000000,33,1,763,4790750000000,4790750000000,4790500000000,4790750000000,140
1704872340000000000,33,1,763,4790750000000,4791250000000,4790750000000,4791250000000,102
1704872400000000000,33,1,763,4791000000000,4791500000000,4791000000000,4791000000000,116
1704872460000000000,33,1,763,4791000000000,4791250000000,4790750000000,4791250000000,71
1704872520000000000,33,1,763,4791250000000,4791750000000,4791250000000,4791750000000,67
1704872580000000000,33,1,763,4791750000000,4792000000000,4791750000000,4792000000000,78
1704872640000000000,33,1,763,4792000000000,4792250000000,4792000000000,4792250000000,48
1704872700000000000,33,1,763,4792250000000,4792500000000,4792250000000,4792250000000,167
1704872760000000000,33,1,763,4792250000000,4792250000000,4791750000000,4792000000000,96
1704872820000000000,33,1,763,4792000000000,4792500000000,4792000000000,4792250000000,43
1704872880000000000,33,1,763,4792250000000,4792250000000,4792000000000,4792000000000,58
1704872940000000000,33,1,763,4792000000000,4792750000000,4792000000000,4792500000000,131
1704873000000000000,33,1,763,4792500000000,4793000000000,4792500000000,4792750000000,158
1704873060000000000,33,1,763,4792750000000,4792750000000,4792250000000,4792750000000,55
1704873120000000000,33,1,763,4792750000000,4792750000000,4792500000000,4792750000000,53
1704873180000000000,33,1,763,4792750000000,4792750000000,4792250000000,4792500000000,57
1704873240000000000,33,1,763,4792500000000,4792750000000,4792250000000,4792500000000,65
1704873300000000000,33,1,763,4792750000000,4793000000000,4792750000000,4793000000000,78
1704873360000000000,33,1,763,4793000000000,4793000000000,4792750000000,4793000000000,47
1704873420000000000,33,1,763,4792750000000,4793000000000,4792750000000,4792750000000,58
1704873480000000000,33,1,763,4793000000000,4793000000000,4792500000000,4792750000000,19
1704873540000000000,33,1,763,4792750000000,4793000000000,4792250000000,4792500000000,266
1704873600000000000,33,1,763,4792500000000,4793250000000,4792250000000,4793250000000,411
1704873660000000000,33,1,763,4793250000000,4793750000000,4792750000000,4793750000000,404
1704873720000000000,33,1,763,4793500000000,4794250000000,4793500000000,4794000000000,337
1704873780000000000,33,1,763,4793750000000,4794000000000,4793000000000,4793500000000,290
1704873840000000000,33,1,763,4793500000000,4793500000000,4792750000000,4793250000000,102
1704873900000000000,33,1,763,4793500000000,4793750000000,4793000000000,4793500000000,170
1704873960000000000,33,1,763,4793750000000,4794000000000,4792750000000,4793000000000,242
1704874020000000000,33,1,763,4793000000000,4793250000000,4792500000000,4792500000000,153
1704874080000000000,33,1,763,4792750000000,4792750000000,4792000000000,4792250000000,193
1704874140000000000,33,1,763,4792500000000,4792500000000,4791500000000,4791750000000,277
1704874200000000000,33,1,763,4791750000000,4792000000000,4791250000000,4791250000000,242
1704874260000000000,33,1,763,4791250000000,4792250000000,4791000000000,4791500000000,233
1704874320000000000,33,1,763,4791750000000,4792000000000,4791000000000,4791000000000,170
1704874380000000000,33,1,763,4790750000000,4791250000000,4790500000000,4791250000000,114
1704874440000000000,33,1,763,4791250000000,4791500000000,4791000000000,4791250000000,138
1704874500000000000,33,1,763,4791500000000,4791750000000,4791250000000,4791750000000,130
1704874560000000000,33,1,763,4791750000000,4791750000000,4790750000000,4791250000000,134
1704874620000000000,33,1,763,4791250000000,4792250000000,4791250000000,4792000000000,205
1704874680000000000,33,1,763,4792000000000,4792500000000,4791500000000,4791500000000,228
1704874740000000000,33,1,763,4791500000000,4792000000000,4791000000000,4792000000000,115
1704874800000000000,33,1,763,4791750000000,4792750000000,4791750000000,4792000000000,210
1704874860000000000,33,1,763,4791750000000,4791750000000,4791250000000,4791750000000,60
1704874920000000000,33,1,763,4792000000000,4792500000000,4791500000000,4791750000000,70
1704874980000000000,33,1,763,4791750000000,4792500000000,4791750000000,4792500000000,38
1704875040000000000,33,1,763,4792500000000,4792750000000,4792500000000,4792750000000,37
1704875100000000000,33,1,763,4792750000000,4793000000000,4792250000000,4792250000000,233
1704875160000000000,33,1,763,4792250000000,4792500000000,4791750000000,4792500000000,113
1704875220000000000,33,1,763,4792500000000,4792500000000,4792000000000,4792500000000,137
1704875280000000000,33,1,763,4792750000000,4793250000000,4792500000000,4792750000000,153
1704875340000000000,33,1,763,4792750000000,4793000000000,4792500000000,4792750000000,55
1704875400000000000,33,1,763,4792500000000,4792750000000,4791500000000,4792500000000,240
1704875460000000000,33,1,763,4792500000000,4792750000000,4792000000000,4792500000000,167
1704875520000000000,33,1,763,4792500000000,4792500000000,4791250000000,4791250000000,177
1704875580000000000,33,1,763,4791250000000,4792000000000,4790750000000,4791000000000,167
1704875640000000000,33,1,763,4791250000000,4791750000000,4790500000000,4790500000000,147
1704875700000000000,33,1,763,4790500000000,4791000000000,4790250000000,4790500000000,151
1704875760000000000,33,1,763,4790500000000,4791000000000,4790500000000,4790500000000,247
1704875820000000000,33,1,763,4790250000000,4791000000000,4790000000000,4790750000000,99
1704875880000000000,33,1,763,4790750000000,4790750000000,4790250000000,4790500000000,93
1704875940000000000,33,1,763,4790750000000,4791500000000,4790750000000,4791250000000,132
1704876000000000000,33,1,763,4791500000000,4791750000000,4790750000000,4790750000000,102
1704876060000000000,33,1,763,4790750000000,4791000000000,4790000000000,4790500000000,129
1704876120000000000,33,1,763,4790500000000,4791250000000,4790500000000,4791250000000,169
1704876180000000000,33,1,763,4791500000000,4791750000000,4791250000000,4791250000000,27
1704876240000000000,33,1,763,4791500000000,4792250000000,4790750000000,4790750000000,128
1704876300000000000,33,1,763,4791000000000,4792250000000,4791000000000,4792000000000,149
1704876360000000000,33,1,763,4792250000000,4793250000000,4792250000000,4793000000000,370
1704876420000000000,33,1,763,4793000000000,4793750000000,4793000000000,4793250000000,137
1704876480000000000,33,1,763,4793500000000,4794000000000,4793250000000,4793500000000,194
1704876540000000000,33,1,763,4793500000000,4794250000000,4793250000000,4794250000000,229
1704876600000000000,33,1,763,4794250000000,4794250000000,4793000000000,4793000000000,173
1704876660000000000,33,1,763,4793000000000,4793000000000,4792250000000,4792750000000,123
1704876720000000000,33,1,763,4792750000000,4793000000000,4792500000000,4793000000000,106
1704876780000000000,33,1,763,4792750000000,4793250000000,4792500000000,4793000000000,118
1704876840000000000,33,1,763,4792750000000,4793250000000,4792750000000,4792750000000,76
1704876900000000000,33,1,763,4793000000000,4793000000000,4792500000000,4792500000000,149
1704876960000000000,33,1,763,4792500000000,4792500000000,4791250000000,4791500000000,124
1704877020000000000,33,1,763,4791750000000,4792000000000,4791500000000,4791750000000,77
1704877080000000000,33,1,763,4791750000000,4793000000000,4791750000000,4793000000000,104
1704877140000000000,33,1,763,4793000000000,4793250000000,4792750000000,4793000000000,128
1704877200000000000,33,1,763,4793000000000,4793750000000,4792750000000,4793500000000,178
1704877260000000000,33,1,763,4793500000000,4793750000000,4793000000000,4793000000000,145
1704877320000000000,33,1,763,4793000000000,4793000000000,4792750000000,4792750000000,88
1704877380000000000,33,1,763,4792750000000,4794250000000,4792750000000,4794250000000,132
1704877440000000000,33,1,763,4794250000000,4794750000000,4794250000000,4794750000000,247
1704877500000000000,33,1,763,4794500000000,4795500000000,4794500000000,4795500000000,407
1704877560000000000,33,1,763,4795500000000,4797000000000,4795500000000,4796750000000,778
1704877620000000000,33,1,763,4797000000000,4798250000000,4796750000000,4797500000000,784
1704877680000000000,33,1,763,4797500000000,4798500000000,4797500000000,4798500000000,364
1704877740000000000,33,1,763,4798500000000,4799000000000,4798500000000,4798750000000,249
1704877800000000000,33,1,763,4798750000000,4801500000000,4798750000000,4800500000000,1190
1704877860000000000,33,1,763,4800750000000,4801000000000,4800500000000,4801000000000,251
1704877920000000000,33,1,763,4801250000000,4801750000000,4800750000000,4801000000000,253
1704877980000000000,33,1,763,4801250000000,4801500000000,4800500000000,4800500000000,410
1704878040000000000,33,1,763,4800750000000,4801000000000,4800250000000,4800250000000,328
1704878100000000000,33,1,763,4800500000000,4801250000000,4800000000000,4801000000000,254
1704878160000000000,33,1,763,4801250000000,4801500000000,4800500000000,4801000000000,275
1704878220000000000,33,1,763,4800750000000,4802000000000,4800750000000,4801250000000,143
1704878280000000000,33,1,763,4801000000000,4801750000000,4801000000000,4801750000000,154
1704878340000000000,33,1,763,4801500000000,4801750000000,4800500000000,4800750000000,228
1704878400000000000,33,1,763,4800750000000,4801750000000,4800750000000,4801500000000,235
1704878460000000000,33,1,763,4801500000000,4801750000000,4801250000000,4801250000000,130
1704878520000000000,33,1,763,4801500000000,4801750000000,4800750000000,4800750000000,223
1704878580000000000,33,1,763,4800750000000,4802000000000,4800500000000,4801500000000,127
1704878640000000000,33,1,763,4801500000000,4802500000000,4801500000000,4802000000000,137
1704878700000000000,33,1,763,4802000000000,4802750000000,4802000000000,4802750000000,259
1704878760000000000,33,1,763,4802750000000,4803000000000,4802250000000,4802750000000,234
1704878820000000000,33,1,763,4802750000000,4802750000000,4801500000000,4802000000000,194
1704878880000000000,33,1,763,4802250000000,4802250000000,4801750000000,4801750000000,108
1704878940000000000,33,1,763,4801750000000,4802000000000,4801500000000,4802000000000,157
1704879000000000000,33,1,763,4802250000000,4802500000000,4801500000000,4801750000000,202
1704879060000000000,33,1,763,4801750000000,4802750000000,4801750000000,4802500000000,146
1704879120000000000,33,1,763,4802750000000,4803250000000,4802250000000,4802750000000,175
1704879180000000000,33,1,763,4802750000000,4803500000000,4802750000000,4803500000000,164
1704879240000000000,33,1,763,4803500000000,4804500000000,4802750000000,4803250000000,847
1704879300000000000,33,1,763,4803250000000,4803500000000,4802500000000,4802750000000,164
1704879360000000000,33,1,763,4802750000000,4803250000000,4802250000000,4803250000000,185
1704879420000000000,33,1,763,4803000000000,4803250000000,4802250000000,4802500000000,147
1704879480000000000,33,1,763,4802500000000,4802750000000,4802250000000,4802500000000,84
1704879540000000000,33,1,763,4802250000000,4802750000000,4802000000000,4802500000000,152
1704879600000000000,33,1,763,4802500000000,4803250000000,4802500000000,4803250000000,91
1704879660000000000,33,1,763,4803250000000,4803500000000,4801500000000,4801750000000,281
1704879720000000000,33,1,763,4801750000000,4802250000000,4801250000000,4801750000000,330
1704879780000000000,33,1,763,4801750000000,4802000000000,4801500000000,4801500000000,96
1704879840000000000,33,1,763,4801500000000,4801750000000,4801000000000,4801000000000,84
1704879900000000000,33,1,763,4801250000000,4801500000000,4801000000000,4801250000000,108
1704879960000000000,33,1,763,4801000000000,4801000000000,4799750000000,4800000000000,351
1704880020000000000,33,1,763,4799750000000,4799750000000,4799000000000,4799500000000,307
1704880080000000000,33,1,763,4799750000000,4799750000000,4799250000000,4799750000000,93
1704880140000000000,33,1,763,4800000000000,4800500000000,4799750000000,4800000000000,119
1704880200000000000,33,1,763,4800250000000,4800500000000,4799750000000,4800000000000,212
1704880260000000000,33,1,763,4800000000000,4800750000000,4799750000000,4800750000000,340
1704880320000000000,33,1,763,4800750000000,4800750000000,4800000000000,4800000000000,146
1704880380000000000,33,1,763,4800000000000,4800000000000,4799500000000,4800000000000,70
1704880440000000000,33,1,763,4800000000000,4800500000000,4800000000000,4800500000000,137
1704880500000000000,33,1,763,4800500000000,4800500000000,4800000000000,4800500000000,76
1704880560000000000,33,1,763,4800500000000,4800750000000,4800250000000,4800250000000,178
1704880620000000000,33,1,763,4800000000000,4801250000000,4800000000000,4801000000000,80
1704880680000000000,33,1,763,4801000000000,4801000000000,4800250000000,4800500000000,122
1704880740000000000,33,1,763,4800750000000,4801000000000,4800500000000,4801000000000,96
1704880800000000000,33,1,763,4800750000000,4801000000000,4800000000000,4800250000000,95
1704880860000000000,33,1,763,4800500000000,4800500000000,4799500000000,4799750000000,221
1704880920000000000,33,1,763,4800000000000,4801000000000,4799750000000,4799750000000,217
1704880980000000000,33,1,763,4799750000000,4800750000000,4799750000000,4800750000000,144
1704881040000000000,33,1,763,4800750000000,4801250000000,4800750000000,4800750000000,262
1704881100000000000,33,1,763,4800750000000,4800750000000,4800250000000,4800750000000,222
1704881160000000000,33,1,763,4801000000000,4801250000000,4800750000000,4801000000000,190
1704881220000000000,33,1,763,4801000000000,4801500000000,4800250000000,4800500000000,271
1704881280000000000,33,1,763,4800750000000,4801250000000,4799500000000,4799500000000,148
1704881340000000000,33,1,763,4799750000000,4800000000000,4799000000000,4799000000000,171
1704881400000000000,33,1,763,4799250000000,4799750000000,4799250000000,4799500000000,127
1704881460000000000,33,1,763,4799250000000,4799250000000,4799000000000,4799000000000,123
1704881520000000000,33,1,763,4799000000000,4800000000000,4798750000000,4798750000000,105
1704881580000000000,33,1,763,4798750000000,4799500000000,4798750000000,4799500000000,110
1704881640000000000,33,1,763,4799500000000,4799500000000,4798750000000,4799000000000,55
1704881700000000000,33,1,763,4799000000000,4799250000000,4798500000000,4798500000000,116
1704881760000000000,33,1,763,4798500000000,4799000000000,4798500000000,4798750000000,84
1704881820000000000,33,1,763,4798750000000,4798750000000,4797250000000,4797500000000,421
1704881880000000000,33,1,763,4797500000000,4797750000000,4797250000000,4797250000000,191
1704881940000000000,33,1,763,4797250000000,4798000000000,4797250000000,4797750000000,101
1704882000000000000,33,1,763,4797500000000,4797750000000,4796750000000,4797250000000,173
1704882060000000000,33,1,763,4797000000000,4797250000000,4796250000000,4796500000000,215
1704882120000000000,33,1,763,4796500000000,4797500000000,4796500000000,4797000000000,178
1704882180000000000,33,1,763,4797000000000,4797750000000,4797000000000,4797500000000,87
1704882240000000000,33,1,763,4797750000000,4797750000000,4797250000000,4797750000000,54
1704882300000000000,33,1,763,4797500000000,4797500000000,4796500000000,4796500000000,166
1704882360000000000,33,1,763,4796500000000,4796750000000,4796000000000,4796250000000,111
1704882420000000000,33,1,763,4796250000000,4797250000000,4796250000000,4797000000000,77
1704882480000000000,33,1,763,4797000000000,4797500000000,4797000000000,4797500000000,56
1704882540000000000,33,1,763,4797250000000,4797750000000,4797000000000,4797750000000,79
1704882600000000000,33,1,763,4797750000000,4797750000000,4796250000000,4796750000000,265
1704882660000000000,33,1,763,4796500000000,4796500000000,4795500000000,4795750000000,288
1704882720000000000,33,1,763,4795750000000,4795750000000,4794750000000,4795250000000,296
1704882780000000000,33,1,763,4795250000000,4796500000000,4795250000000,4796500000000,224
1704882840000000000,33,1,763,4796750000000,4796750000000,4796500000000,4796500000000,85
1704882900000000000,33,1,763,4796250000000,4797250000000,4796000000000,4797000000000,203
1704882960000000000,33,1,763,4797000000000,4797250000000,4796500000000,4797000000000,169
1704883020000000000,33,1,763,4797000000000,4797500000000,4796750000000,4797250000000,130
1704883080000000000,33,1,763,4797250000000,4797250000000,4796500000000,4796750000000,96
1704883140000000000,33,1,763,4797000000000,4797250000000,4796750000000,4797250000000,73
1704883200000000000,33,1,763,4797500000000,4798000000000,4796750000000,4797000000000,291
1704883260000000000,33,1,763,4797000000000,4797250000000,4797000000000,4797250000000,67
1704883320000000000,33,1,763,4797500000000,4798000000000,4797500000000,4798000000000,100
1704883380000000000,33,1,763,4798000000000,4798000000000,4797500000000,4797750000000,75
1704883440000000000,33,1,763,4797750000000,4798000000000,4797500000000,4798000000000,133
1704883500000000000,33,1,763,4798000000000,4798000000000,4797500000000,4797500000000,53
1704883560000000000,33,1,763,4797500000000,4797750000000,4797250000000,4797500000000,71
1704883620000000000,33,1,763,4797500000000,4797500000000,4796750000000,4796750000000,95
1704883680000000000,33,1,763,4797000000000,4797250000000,4797000000000,4797250000000,83
1704883740000000000,33,1,763,4797500000000,4798000000000,4797500000000,4797500000000,116
1704883800000000000,33,1,763,4797500000000,4798000000000,4797000000000,4797000000000,108
1704883860000000000,33,1,763,4797000000000,4797500000000,4797000000000,4797250000000,96
1704883920000000000,33,1,763,4797250000000,4797750000000,4797250000000,4797500000000,89
1704883980000000000,33,1,763,4797250000000,4797250000000,4797000000000,4797250000000,74
1704884040000000000,33,1,763,4797250000000,4797500000000,4797000000000,4797250000000,39
1704884100000000000,33,1,763,4797250000000,4797250000000,4796750000000,4797000000000,42
1704884160000000000,33,1,763,4796750000000,4796750000000,4796250000000,4796250000000,197
1704884220000000000,33,1,763,4796250000000,4796750000000,4796250000000,4796250000000,78
1704884280000000000,33,1,763,4796000000000,4796500000000,4795750000000,4796500000000,118
1704884340000000000,33,1,763,4796500000000,4796750000000,4796000000000,4796750000000,113
1704884400000000000,33,1,763,4796750000000,4797250000000,4796000000000,4796250000000,224
1704884460000000000,33,1,763,4796500000000,4796750000000,4796500000000,4796750000000,116
1704884520000000000,33,1,763,4796500000000,4796750000000,4796500000000,4796500000000,23
1704884580000000000,33,1,763,4796750000000,4797500000000,4796250000000,4797500000000,93
1704884640000000000,33,1,763,4797500000000,4797500000000,4797250000000,4797500000000,76
1704884700000000000,33,1,763,4797250000000,4797500000000,4796750000000,4797000000000,150
1704884760000000000,33,1,763,4797000000000,4797500000000,4797000000000,4797500000000,68
1704884820000000000,33,1,763,4797500000000,4797750000000,4797250000000,4797750000000,71
1704884880000000000,33,1,763,4797750000000,4797750000000,4797500000000,4797750000000,102
1704884940000000000,33,1,763,4797500000000,4797750000000,4797000000000,4797250000000,154
1704885000000000000,33,1,763,4797000000000,4797000000000,4796500000000,4796500000000,101
1704885060000000000,33,1,763,4796500000000,4796750000000,4795250000000,4796000000000,202
1704885120000000000,33,1,763,4796000000000,4796500000000,4796000000000,4796250000000,69
1704885180000000000,33,1,763,4796250000000,4796750000000,4796250000000,4796750000000,95
1704885240000000000,33,1,763,4797000000000,4798500000000,4797000000000,4798250000000,349
1704885300000000000,33,1,763,4798250000000,4798250000000,4797500000000,4797500000000,133
1704885360000000000,33,1,763,4797500000000,4797750000000,4797000000000,4797000000000,89
1704885420000000000,33,1,763,4797250000000,4797250000000,4795750000000,4796250000000,256
1704885480000000000,33,1,763,4796000000000,4796750000000,4796000000000,4796500000000,141
1704885540000000000,33,1,763,4796500000000,4796500000000,4795500000000,4796000000000,140
1704885600000000000,33,1,763,4796000000000,4796250000000,4795500000000,4795500000000,89
1704885660000000000,33,1,763,4795500000000,4796000000000,4795500000000,4795750000000,142
1704885720000000000,33,1,763,4795750000000,4796000000000,4795250000000,4795250000000,122
1704885780000000000,33,1,763,4795250000000,4796000000000,4795250000000,4795750000000,125
1704885840000000000,33,1,763,4795750000000,4795750000000,4795250000000,4795750000000,173
1704885900000000000,33,1,763,4795500000000,4795500000000,4794750000000,4795000000000,221
1704885960000000000,33,1,763,4795000000000,4795000000000,4794000000000,4794500000000,394
1704886020000000000,33,1,763,4794250000000,4794750000000,4793750000000,4794000000000,175
1704886080000000000,33,1,763,4793750000000,4794250000000,4793750000000,4793750000000,111
1704886140000000000,33,1,763,4793750000000,4794250000000,4793250000000,4793750000000,278
1704886200000000000,33,1,763,4794000000000,4794000000000,4793000000000,4793500000000,487
1704886260000000000,33,1,763,4793500000000,4793500000000,4791500000000,4791750000000,838
1704886320000000000,33,1,763,4791750000000,4792500000000,4791750000000,4792500000000,296
1704886380000000000,33,1,763,4792250000000,4793000000000,4792000000000,4793000000000,197
1704886440000000000,33,1,763,4793000000000,4793500000000,4792750000000,4793250000000,159
1704886500000000000,33,1,763,4793250000000,4793500000000,4793000000000,4793250000000,182
1704886560000000000,33,1,763,4793250000000,4793250000000,4793000000000,4793000000000,72
