ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703850300000000000,33,1,763,4836500000000,4836750000000,4836250000000,4836750000000,32
1703850360000000000,33,1,763,4836750000000,4837000000000,4836750000000,4837000000000,18
1703850420000000000,33,1,763,4836750000000,4836750000000,4836000000000,4836000000000,190
1703850480000000000,33,1,763,4836000000000,4836250000000,4835500000000,4835750000000,270
1703850540000000000,33,1,763,4835750000000,4835750000000,4835250000000,4835500000000,277
1703850600000000000,33,1,763,4835500000000,4835750000000,4835500000000,4835750000000,10
1703850660000000000,33,1,763,4835750000000,4835750000000,4835750000000,4835750000000,22
1703850720000000000,33,1,763,4835750000000,4835750000000,4835500000000,4835750000000,21
1703850780000000000,33,1,763,4836000000000,4836000000000,4835750000000,4835750000000,23
1703850840000000000,33,1,763,4835750000000,4836000000000,4835750000000,4836000000000,25
1703850900000000000,33,1,763,4836000000000,4836000000000,4835500000000,4835500000000,3
1703850960000000000,33,1,763,4835750000000,4835750000000,4835500000000,4835750000000,3
1703851020000000000,33,1,763,4835500000000,4835500000000,4835250000000,4835250000000,57
1703851080000000000,33,1,763,4835750000000,4836000000000,4835750000000,4836000000000,36
1703851140000000000,33,1,763,4835750000000,4836000000000,4835250000000,4835500000000,28
1703851200000000000,33,1,763,4835500000000,4835750000000,4835500000000,4835500000000,58
1703851260000000000,33,1,763,4835750000000,4836000000000,4835000000000,4835000000000,66
1703851320000000000,33,1,763,4835000000000,4835000000000,4834500000000,4834500000000,108
1703851380000000000,33,1,763,4834500000000,4835000000000,4834500000000,4835000000000,33
1703851440000000000,33,1,763,4835000000000,4835250000000,4834250000000,4834250000000,232
1703851500000000000,33,1,763,4834250000000,4834500000000,4833750000000,4833750000000,489
1703851560000000000,33,1,763,4833500000000,4834000000000,4832500000000,4832500000000,502
1703851620000000000,33,1,763,4832500000000,4833500000000,4832250000000,4832750000000,407
1703851680000000000,33,1,763,4832500000000,4832500000000,4832250000000,4832500000000,118
1703851740000000000,33,1,763,4832250000000,4833250000000,4832250000000,4833250000000,179
1703851800000000000,33,1,763,4833250000000,4833750000000,4833000000000,4833500000000,83
1703851860000000000,33,1,763,4833750000000,4834000000000,4831250000000,4832000000000,860
1703851920000000000,33,1,763,4832250000000,4832250000000,4831000000000,4831000000000,203
1703851980000000000,33,1,763,4831000000000,4832250000000,4831000000000,4832000000000,118
1703852040000000000,33,1,763,4832250000000,4832500000000,4832000000000,4832000000000,85
1703852100000000000,33,1,763,4832000000000,4832250000000,4831750000000,4832000000000,32
1703852160000000000,33,1,763,4832000000000,4832500000000,4832000000000,4832500000000,17
1703852220000000000,33,1,763,4832500000000,4832750000000,4832250000000,4832750000000,41
1703852280000000000,33,1,763,4832750000000,4832750000000,4832500000000,4832500000000,22
1703852340000000000,33,1,763,4832750000000,4832750000000,4832500000000,4832750000000,23
1703852400000000000,33,1,763,4832500000000,4833250000000,4832500000000,4833250000000,41
1703852460000000000,33,1,763,4833500000000,4833750000000,4833250000000,4833750000000,91
1703852520000000000,33,1,763,4833500000000,4833750000000,4833250000000,4833500000000,100
1703852580000000000,33,1,763,4833250000000,4833500000000,4832750000000,4833250000000,83
1703852640000000000,33,1,763,4833000000000,4833250000000,4832500000000,4832500000000,102
1703852700000000000,33,1,763,4832750000000,4832750000000,4832000000000,4832000000000,158
1703852760000000000,33,1,763,4832000000000,4832250000000,4831500000000,4832000000000,141
1703852820000000000,33,1,763,4832000000000,4832250000000,4831750000000,4832250000000,42
1703852880000000000,33,1,763,4832250000000,4832250000000,4831500000000,4831750000000,52
1703852940000000000,33,1,763,4831500000000,4832000000000,4831500000000,4831500000000,49
1703853000000000000,33,1,763,4831750000000,4832000000000,4831500000000,4831750000000,109
1703853060000000000,33,1,763,4831500000000,4831750000000,4831250000000,4831250000000,68
1703853120000000000,33,1,763,4831500000000,4832000000000,4831500000000,4832000000000,46
1703853180000000000,33,1,763,4832000000000,4832750000000,4832000000000,4832000000000,108
1703853240000000000,33,1,763,4832000000000,4832000000000,4830250000000,4831000000000,779
1703853300000000000,33,1,763,4831000000000,4831500000000,4830500000000,4831000000000,155
1703853360000000000,33,1,763,4831000000000,4831500000000,4829250000000,4829500000000,1036
1703853420000000000,33,1,763,4829500000000,4829750000000,4828500000000,4829000000000,577
1703853480000000000,33,1,763,4829000000000,4830000000000,4829000000000,4829250000000,345
1703853540000000000,33,1,763,4829000000000,4829500000000,4829000000000,4829000000000,190
1703853600000000000,33,1,763,4829000000000,4830000000000,4829000000000,4829500000000,118
1703853660000000000,33,1,763,4829500000000,4830500000000,4829250000000,4830250000000,181
1703853720000000000,33,1,763,4830250000000,4831000000000,4830250000000,4831000000000,196
1703853780000000000,33,1,763,4831000000000,4831000000000,4830750000000,4831000000000,74
1703853840000000000,33,1,763,4830750000000,4831000000000,4830250000000,4830500000000,144
1703853900000000000,33,1,763,4830500000000,4830750000000,4830250000000,4830500000000,164
1703853960000000000,33,1,763,4830500000000,4830750000000,4830000000000,4830250000000,79
1703854020000000000,33,1,763,4830250000000,4830500000000,4830000000000,4830000000000,82
1703854080000000000,33,1,763,4830250000000,4830250000000,4829500000000,4829500000000,119
1703854140000000000,33,1,763,4829750000000,4830000000000,4829500000000,4830000000000,40
1703854200000000000,33,1,763,4830000000000,4830000000000,4829500000000,4829750000000,80
1703854260000000000,33,1,763,4830000000000,4830000000000,4829750000000,4830000000000,85
1703854320000000000,33,1,763,4829750000000,4830250000000,4829500000000,4829750000000,80
1703854380000000000,33,1,763,4829750000000,4830500000000,4829750000000,4830500000000,207
1703854440000000000,33,1,763,4830500000000,4830500000000,4830250000000,4830500000000,143
1703854500000000000,33,1,763,4830250000000,4830250000000,4830000000000,4830000000000,73
1703854560000000000,33,1,763,4829750000000,4830250000000,4829750000000,4830250000000,54
1703854620000000000,33,1,763,4830250000000,4830250000000,4830250000000,4830250000000,20
1703854680000000000,33,1,763,4830250000000,4830250000000,4829750000000,4830000000000,103
1703854740000000000,33,1,763,4830000000000,4830750000000,4830000000000,4830500000000,105
1703854800000000000,33,1,763,4830250000000,4830500000000,4830000000000,4830000000000,82
1703854860000000000,33,1,763,4830250000000,4830500000000,4830250000000,4830250000000,46
1703854920000000000,33,1,763,4830250000000,4830250000000,4829500000000,4829750000000,157
1703854980000000000,33,1,763,4829750000000,4829750000000,4829000000000,4829500000000,196
1703855040000000000,33,1,763,4829500000000,4830000000000,4829250000000,4830000000000,43
1703855100000000000,33,1,763,4829750000000,4830500000000,4829750000000,4830250000000,165
1703855160000000000,33,1,763,4830250000000,4831000000000,4830000000000,4831000000000,220
1703855220000000000,33,1,763,4831000000000,4831500000000,4830500000000,4831500000000,385
1703855280000000000,33,1,763,4831250000000,4831500000000,4831000000000,4831500000000,231
1703855340000000000,33,1,763,4831250000000,4832250000000,4831250000000,4832000000000,309
1703855400000000000,33,1,763,4832000000000,4832250000000,4831750000000,4832250000000,181
1703855460000000000,33,1,763,4832500000000,4832500000000,4831500000000,4831750000000,188
1703855520000000000,33,1,763,4831500000000,4831750000000,4831250000000,4831750000000,61
1703855580000000000,33,1,763,4831750000000,4831750000000,4829500000000,4830250000000,512
1703855640000000000,33,1,763,4830000000000,4830750000000,4830000000000,4830000000000,124
1703855700000000000,33,1,763,4830250000000,4830250000000,4829500000000,4829500000000,82
1703855760000000000,33,1,763,4829750000000,4830000000000,4828250000000,4829250000000,757
1703855820000000000,33,1,763,4829500000000,4829750000000,4829000000000,4829250000000,339
1703855880000000000,33,1,763,4829250000000,4829750000000,4829000000000,4829000000000,306
1703855940000000000,33,1,763,4828750000000,4829500000000,4828000000000,4829500000000,521
1703856000000000000,33,1,763,4829500000000,4830750000000,4829250000000,4830250000000,352
1703856060000000000,33,1,763,4830500000000,4830500000000,4829750000000,4830500000000,122
1703856120000000000,33,1,763,4830250000000,4830750000000,4830000000000,4830750000000,130
1703856180000000000,33,1,763,4830500000000,4831000000000,4830500000000,4830750000000,66
1703856240000000000,33,1,763,4830750000000,4831000000000,4830250000000,4830750000000,96
1703856300000000000,33,1,763,4830500000000,4830750000000,4830500000000,4830750000000,79
1703856360000000000,33,1,763,4830750000000,4831000000000,4830500000000,4830500000000,64
1703856420000000000,33,1,763,4830500000000,4830500000000,4830000000000,4830250000000,85
1703856480000000000,33,1,763,4830500000000,4831000000000,4830250000000,4831000000000,125
1703856540000000000,33,1,763,4831000000000,4831250000000,4830750000000,4831250000000,160
1703856600000000000,33,1,763,4831250000000,4831500000000,4830750000000,4831250000000,105
1703856660000000000,33,1,763,4831500000000,4831500000000,4830750000000,4831250000000,58
1703856720000000000,33,1,763,4831250000000,4831250000000,4831000000000,4831250000000,97
1703856780000000000,33,1,763,4831250000000,4831250000000,4831000000000,4831250000000,162
1703856840000000000,33,1,763,4831250000000,4831750000000,4830750000000,4831750000000,123
1703856900000000000,33,1,763,4831750000000,4832000000000,4831000000000,4831250000000,264
1703856960000000000,33,1,763,4831250000000,4832000000000,4831000000000,4831750000000,214
1703857020000000000,33,1,763,4832000000000,4832250000000,4830750000000,4831250000000,325
1703857080000000000,33,1,763,4831000000000,4831500000000,4831000000000,4831250000000,100
1703857140000000000,33,1,763,4831250000000,4831250000000,4830750000000,4831000000000,98
1703857200000000000,33,1,763,4830750000000,4830750000000,4830500000000,4830750000000,64
1703857260000000000,33,1,763,4830750000000,4831500000000,4830750000000,4831250000000,217
1703857320000000000,33,1,763,4831250000000,4831500000000,4830750000000,4831000000000,93
1703857380000000000,33,1,763,4831000000000,4831000000000,4830500000000,4830750000000,68
1703857440000000000,33,1,763,4831000000000,4831250000000,4830500000000,4831000000000,92
1703857500000000000,33,1,763,4830750000000,4831000000000,4830750000000,4831000000000,16
1703857560000000000,33,1,763,4830750000000,4831000000000,4830500000000,4830750000000,19
1703857620000000000,33,1,763,4830500000000,4830750000000,4830000000000,4830250000000,195
1703857680000000000,33,1,763,4830000000000,4830250000000,4829750000000,4829750000000,126
1703857740000000000,33,1,763,4829750000000,4830250000000,4829750000000,4830250000000,83
1703857800000000000,33,1,763,4830250000000,4830250000000,4829750000000,4829750000000,85
1703857860000000000,33,1,763,4830000000000,4830000000000,4829500000000,4829500000000,66
1703857920000000000,33,1,763,4829750000000,4830000000000,4829750000000,4829750000000,46
1703857980000000000,33,1,763,4829500000000,4829500000000,4828750000000,4829000000000,353
1703858040000000000,33,1,763,4829000000000,4829500000000,4829000000000,4829250000000,70
1703858100000000000,33,1,763,4829000000000,4829500000000,4828750000000,4829250000000,211
1703858160000000000,33,1,763,4829250000000,4829250000000,4828500000000,4828750000000,227
1703858220000000000,33,1,763,4829000000000,4829250000000,4828750000000,4829000000000,39
1703858280000000000,33,1,763,4828750000000,4829250000000,4828750000000,4829000000000,63
1703858340000000000,33,1,763,4829000000000,4829000000000,4828500000000,4828500000000,141
1703858400000000000,33,1,763,4828750000000,4830000000000,4828750000000,4829750000000,282
1703858460000000000,33,1,763,4829750000000,4830000000000,4829500000000,4829750000000,84
1703858520000000000,33,1,763,4830000000000,4830500000000,4829500000000,4829750000000,159
1703858580000000000,33,1,763,4829500000000,4830250000000,4829250000000,4829750000000,264
1703858640000000000,33,1,763,4829750000000,4829750000000,4829250000000,4829750000000,61
1703858700000000000,33,1,763,4829500000000,4829750000000,4829250000000,4829500000000,74
1703858760000000000,33,1,763,4829500000000,4829500000000,4828750000000,4829250000000,179
1703858820000000000,33,1,763,4829500000000,4830000000000,4829500000000,4829750000000,99
1703858880000000000,33,1,763,4829750000000,4829750000000,4829500000000,4829750000000,71
1703858940000000000,33,1,763,4829750000000,4830000000000,4829750000000,4830000000000,168
1703859000000000000,33,1,763,4830000000000,4830250000000,4829750000000,4830000000000,82
1703859060000000000,33,1,763,4829750000000,4829750000000,4829000000000,4829250000000,143
1703859120000000000,33,1,763,4829000000000,4829500000000,4829000000000,4829250000000,105
1703859180000000000,33,1,763,4829250000000,4829500000000,4829000000000,4829250000000,71
1703859240000000000,33,1,763,4829000000000,4829500000000,4829000000000,4829500000000,43
1703859300000000000,33,1,763,4829750000000,4830000000000,4829500000000,4830000000000,87
1703859360000000000,33,1,763,4830000000000,4830250000000,4829750000000,4829750000000,146
1703859420000000000,33,1,763,4830000000000,4830250000000,4829750000000,4830000000000,128
1703859480000000000,33,1,763,4829750000000,4829750000000,4829000000000,4829250000000,106
1703859540000000000,33,1,763,4829500000000,4830000000000,4829250000000,4829750000000,59
1703859600000000000,33,1,763,4829750000000,4830000000000,4829500000000,4829500000000,117
1703859660000000000,33,1,763,4829750000000,4830000000000,4829000000000,4829500000000,173
1703859720000000000,33,1,763,4829500000000,4829750000000,4829000000000,4829250000000,71
1703859780000000000,33,1,763,4829250000000,4829500000000,4829000000000,4829500000000,142
1703859840000000000,33,1,763,4829500000000,4829750000000,4829000000000,4829000000000,140
1703859900000000000,33,1,763,4829000000000,4829500000000,4829000000000,4829250000000,178
1703859960000000000,33,1,763,4829250000000,4829250000000,4828250000000,4828500000000,366
1703860020000000000,33,1,763,4828750000000,4829250000000,4828500000000,4828500000000,287
1703860080000000000,33,1,763,4828750000000,4829000000000,4827750000000,4828250000000,563
1703860140000000000,33,1,763,4828500000000,4828750000000,4827000000000,4828750000000,1108
1703860200000000000,33,1,763,4828750000000,4831500000000,4827500000000,4830750000000,3923
1703860260000000000,33,1,763,4830750000000,4831000000000,4829250000000,4830500000000,2207
1703860320000000000,33,1,763,4830500000000,4830750000000,4829250000000,4830750000000,1246
1703860380000000000,33,1,763,4830750000000,4832000000000,4830500000000,4831250000000,1363
1703860440000000000,33,1,763,4831250000000,4832250000000,4831250000000,4831750000000,1629
1703860500000000000,33,1,763,4831750000000,4832500000000,4831250000000,4831500000000,1274
1703860560000000000,33,1,763,4831500000000,4832250000000,4830750000000,4831250000000,1065
1703860620000000000,33,1,763,4831250000000,4832500000000,4830250000000,4832500000000,1455
1703860680000000000,33,1,763,4832500000000,4833250000000,4832250000000,4832750000000,1371
1703860740000000000,33,1,763,4832750000000,4833500000000,4832250000000,4833000000000,979
1703860800000000000,33,1,763,4833000000000,4833000000000,4831750000000,4832250000000,868
1703860860000000000,33,1,763,4832250000000,4832750000000,4831000000000,4831000000000,867
1703860920000000000,33,1,763,4831500000000,4833000000000,4830250000000,4833000000000,1179
1703860980000000000,33,1,763,4833000000000,4833250000000,4832500000000,4833250000000,680
1703861040000000000,33,1,763,4833000000000,4833250000000,4832500000000,4833000000000,368
1703861100000000000,33,1,763,4833000000000,4833250000000,4832250000000,4832500000000,778
1703861160000000000,33,1,763,4832500000000,4833250000000,4831750000000,4832250000000,847
1703861220000000000,33,1,763,4832250000000,4832500000000,4831500000000,4832250000000,484
1703861280000000000,33,1,763,4832250000000,4833000000000,4831750000000,4832750000000,634
1703861340000000000,33,1,763,4832750000000,4833500000000,4831750000000,4831750000000,1257
1703861400000000000,33,1,763,4831750000000,4833250000000,4831250000000,4833250000000,806
1703861460000000000,33,1,763,4833250000000,4833250000000,4832000000000,4832250000000,382
1703861520000000000,33,1,763,4832500000000,4832750000000,4831250000000,4831750000000,553
1703861580000000000,33,1,763,4831500000000,4831750000000,4831000000000,4831250000000,755
1703861640000000000,33,1,763,4831250000000,4832250000000,4831250000000,4832000000000,621
1703861700000000000,33,1,763,4832000000000,4833000000000,4831750000000,4832250000000,503
1703861760000000000,33,1,763,4832250000000,4832500000000,4831750000000,4832000000000,446
1703861820000000000,33,1,763,4832250000000,4832250000000,4831000000000,4831500000000,613
1703861880000000000,33,1,763,4831500000000,4831500000000,4831000000000,4831250000000,496
1703861940000000000,33,1,763,4831500000000,4832250000000,4831500000000,4832000000000,647
1703862000000000000,33,1,763,4832000000000,4832500000000,4832000000000,4832250000000,644
1703862060000000000,33,1,763,4832250000000,4832500000000,4832000000000,4832000000000,334
1703862120000000000,33,1,763,4832250000000,4832750000000,4832000000000,4832500000000,315
1703862180000000000,33,1,763,4832750000000,4832750000000,4832250000000,4832250000000,603
1703862240000000000,33,1,763,4832250000000,4833250000000,4832250000000,4833000000000,839
1703862300000000000,33,1,763,4833000000000,4834250000000,4832500000000,4834000000000,1852
1703862360000000000,33,1,763,4834000000000,4835000000000,4834000000000,4834250000000,1746
1703862420000000000,33,1,763,4834500000000,4834750000000,4834000000000,4834000000000,633
1703862480000000000,33,1,763,4834250000000,4834750000000,4834000000000,4834500000000,562
1703862540000000000,33,1,763,4834750000000,4834750000000,4831750000000,4832000000000,1978
1703862600000000000,33,1,763,4832250000000,4833250000000,4831750000000,4832750000000,863
1703862660000000000,33,1,763,4832750000000,4832750000000,4831000000000,4831000000000,989
1703862720000000000,33,1,763,4831250000000,4831500000000,4830500000000,4831250000000,1288
1703862780000000000,33,1,763,4831250000000,4832000000000,4831000000000,4831500000000,526
1703862840000000000,33,1,763,4831500000000,4831750000000,4830500000000,4830750000000,750
1703862900000000000,33,1,763,4831000000000,4831500000000,4830000000000,4831500000000,1272
1703862960000000000,33,1,763,4831500000000,4831500000000,4830500000000,4830750000000,745
1703863020000000000,33,1,763,4830500000000,4831250000000,4830250000000,4830500000000,578
1703863080000000000,33,1,763,4830250000000,4831500000000,4830000000000,4831500000000,969
1703863140000000000,33,1,763,4831500000000,4831750000000,4831000000000,4831250000000,759
1703863200000000000,33,1,763,4831250000000,4832000000000,4830250000000,4830250000000,877
1703863260000000000,33,1,763,4830250000000,4830500000000,4829750000000,4829750000000,1251
1703863320000000000,33,1,763,4829750000000,4830250000000,4829500000000,4830250000000,1080
1703863380000000000,33,1,763,4830250000000,4831250000000,4830000000000,4830500000000,843
1703863440000000000,33,1,763,4830500000000,4830750000000,4829750000000,4829750000000,343
1703863500000000000,33,1,763,4829750000000,4831250000000,4829750000000,4830500000000,507
1703863560000000000,33,1,763,4830750000000,4831750000000,4830500000000,4831000000000,851
1703863620000000000,33,1,763,4831000000000,4831750000000,4830500000000,4831750000000,365
1703863680000000000,33,1,763,4831750000000,4831750000000,4831000000000,4831250000000,770
1703863740000000000,33,1,763,4831250000000,4831750000000,4831250000000,4831750000000,523
1703863800000000000,33,1,763,4831750000000,4832250000000,4831000000000,4831250000000,1471
1703863860000000000,33,1,763,4831250000000,4831250000000,4830000000000,4830250000000,535
1703863920000000000,33,1,763,4830250000000,4830250000000,4829000000000,4829500000000,1073
1703863980000000000,33,1,763,4829250000000,4829500000000,4828250000000,4828500000000,1724
1703864040000000000,33,1,763,4828500000000,4829000000000,4825250000000,4828000000000,6361
1703864100000000000,33,1,763,4827750000000,4828250000000,4826500000000,4827000000000,1779
1703864160000000000,33,1,763,4827250000000,4828750000000,4826750000000,4827750000000,1530
1703864220000000000,33,1,763,4827750000000,4828250000000,4827000000000,4827250000000,580
1703864280000000000,33,1,763,4827500000000,4828000000000,4826250000000,4827000000000,986
1703864340000000000,33,1,763,4827000000000,4828000000000,4826750000000,4826750000000,629
1703864400000000000,33,1,763,4826500000000,4827250000000,4825750000000,4825750000000,1458
1703864460000000000,33,1,763,4826000000000,4826500000000,4824500000000,4824500000000,3198
1703864520000000000,33,1,763,4824500000000,4825000000000,4823250000000,4824000000000,4261
1703864580000000000,33,1,763,4824000000000,4824500000000,4822500000000,4823000000000,2131
1703864640000000000,33,1,763,4822750000000,4824000000000,4822750000000,4823750000000,1394
1703864700000000000,33,1,763,4823500000000,4824500000000,4822750000000,4823250000000,1664
1703864760000000000,33,1,763,4823250000000,4823500000000,4819750000000,4820250000000,4818
1703864820000000000,33,1,763,4820000000000,4821750000000,4814750000000,4815000000000,7222
1703864880000000000,33,1,763,4815000000000,4817500000000,4814500000000,4816750000000,6486
1703864940000000000,33,1,763,4816750000000,4818750000000,4816750000000,4818500000000,2515
1703865000000000000,33,1,763,4818750000000,4821000000000,4818250000000,4821000000000,2499
1703865060000000000,33,1,763,4821000000000,4821500000000,4819250000000,4819250000000,2274
1703865120000000000,33,1,763,4819500000000,4819500000000,4817250000000,4817250000000,1990
1703865180000000000,33,1,763,4817500000000,4818500000000,4817250000000,4818500000000,1316
1703865240000000000,33,1,763,4818500000000,4818500000000,4816750000000,4817250000000,1159
1703865300000000000,33,1,763,4817500000000,4819000000000,4816250000000,4818750000000,1558
1703865360000000000,33,1,763,4818750000000,4819500000000,4818000000000,4819000000000,1604
1703865420000000000,33,1,763,4819250000000,4820500000000,4819000000000,4820000000000,1669
1703865480000000000,33,1,763,4820000000000,4820750000000,4819500000000,4819500000000,950
1703865540000000000,33,1,763,4819500000000,4819750000000,4818250000000,4818750000000,1062
1703865600000000000,33,1,763,4819000000000,4820500000000,4818500000000,4820000000000,1768
1703865660000000000,33,1,763,4819750000000,4820250000000,4818750000000,4820250000000,693
1703865720000000000,33,1,763,4820000000000,4821500000000,4820000000000,4820750000000,1416
1703865780000000000,33,1,763,4820750000000,4821000000000,4819750000000,4820500000000,977
1703865840000000000,33,1,763,4820500000000,4821000000000,4820000000000,4820750000000,863
1703865900000000000,33,1,763,4820500000000,4821000000000,4819000000000,4819250000000,1148
1703865960000000000,33,1,763,4819000000000,4819000000000,4816750000000,4817500000000,1878
1703866020000000000,33,1,763,4817500000000,4818750000000,4817000000000,4817250000000,1537
1703866080000000000,33,1,763,4817000000000,4817500000000,4815000000000,4816750000000,2849
1703866140000000000,33,1,763,4816500000000,4817750000000,4816000000000,4817000000000,1458
1703866200000000000,33,1,763,4816750000000,4817500000000,4815000000000,4816000000000,1474
1703866260000000000,33,1,763,4816000000000,4817000000000,4815750000000,4816000000000,791
1703866320000000000,33,1,763,4816000000000,4816500000000,4815250000000,4815250000000,846
1703866380000000000,33,1,763,4815500000000,4815500000000,4812750000000,4813500000000,3989
1703866440000000000,33,1,763,4813500000000,4814500000000,4811500000000,4811750000000,2307
1703866500000000000,33,1,763,4811750000000,4812000000000,4810250000000,4810750000000,2778
1703866560000000000,33,1,763,4810750000000,4811500000000,4805500000000,4807000000000,6145
1703866620000000000,33,1,763,4807000000000,4809000000000,4805500000000,4808750000000,3402
1703866680000000000,33,1,763,4808500000000,4811750000000,4808500000000,4810500000000,2910
1703866740000000000,33,1,763,4810500000000,4810500000000,4809250000000,4810250000000,1266
1703866800000000000,33,1,763,4810500000000,4810750000000,4808500000000,4809750000000,1770
1703866860000000000,33,1,763,4810000000000,4810250000000,4807250000000,4807750000000,1559
1703866920000000000,33,1,763,4808000000000,4808750000000,4806750000000,4807000000000,1362
1703866980000000000,33,1,763,4807000000000,4808500000000,4806750000000,4807750000000,1005
1703867040000000000,33,1,763,4808000000000,4808000000000,4806000000000,4807000000000,1284
1703867100000000000,33,1,763,4807250000000,4807750000000,4805000000000,4806750000000,2659
1703867160000000000,33,1,763,4807000000000,4808250000000,4806250000000,4808000000000,1649
1703867220000000000,33,1,763,4808000000000,4808000000000,4806000000000,4806250000000,937
1703867280000000000,33,1,763,4806500000000,4806750000000,4803500000000,4803750000000,2791
1703867340000000000,33,1,763,4804000000000,4804500000000,4803000000000,4803750000000,2339
1703867400000000000,33,1,763,4803750000000,4807250000000,4803000000000,4806750000000,4018
1703867460000000000,33,1,763,4806500000000,4806500000000,4804000000000,4804250000000,1336
1703867520000000000,33,1,763,4804250000000,4805250000000,4803000000000,4803250000000,1601
1703867580000000000,33,1,763,4803250000000,4804750000000,4803250000000,4804500000000,937
1703867640000000000,33,1,763,4804250000000,4804750000000,4803500000000,4803750000000,996
1703867700000000000,33,1,763,4804000000000,4804750000000,4803500000000,4803500000000,883
1703867760000000000,33,1,763,4803500000000,4803750000000,4803000000000,4803000000000,1152
1703867820000000000,33,1,763,4803250000000,4803500000000,4803000000000,4803500000000,554
1703867880000000000,33,1,763,4803250000000,4805000000000,4801750000000,4804000000000,3196
1703867940000000000,33,1,763,4803750000000,4806000000000,4803500000000,4805750000000,1910
1703868000000000000,33,1,763,4805500000000,4807000000000,4805250000000,4806750000000,2057
1703868060000000000,33,1,763,4806750000000,4806750000000,4805000000000,4805000000000,904
1703868120000000000,33,1,763,4805000000000,4806000000000,4804000000000,4804250000000,933
1703868180000000000,33,1,763,4804250000000,4805000000000,4804000000000,4804750000000,966
1703868240000000000,33,1,763,4804750000000,4805500000000,4804250000000,4805500000000,773
1703868300000000000,33,1,763,4805250000000,4807000000000,4804750000000,4806250000000,1582
1703868360000000000,33,1,763,4806250000000,4807500000000,4805750000000,4807000000000,1546
1703868420000000000,33,1,763,4807000000000,4808250000000,4806750000000,4807500000000,1532
1703868480000000000,33,1,763,4807750000000,4808500000000,4807500000000,4808000000000,1090
1703868540000000000,33,1,763,4807750000000,4808750000000,4807500000000,4808750000000,816
1703868600000000000,33,1,763,4808750000000,4809000000000,4807750000000,4808000000000,1010
1703868660000000000,33,1,763,4808000000000,4808000000000,4805500000000,4806000000000,1734
1703868720000000000,33,1,763,4806000000000,4806500000000,4805000000000,4806000000000,919
1703868780000000000,33,1,763,4806000000000,4807000000000,4804500000000,4804750000000,1417
1703868840000000000,33,1,763,4805000000000,4807750000000,4803500000000,4807500000000,2490
1703868900000000000,33,1,763,4807250000000,4807750000000,4805750000000,4806500000000,937
1703868960000000000,33,1,763,4806750000000,4808500000000,4806500000000,4808500000000,1041
1703869020000000000,33,1,763,4808500000000,4808750000000,4807500000000,4807750000000,569
1703869080000000000,33,1,763,4807750000000,4808250000000,4807500000000,4807750000000,454
1703869140000000000,33,1,763,4808000000000,4808000000000,4805750000000,4806250000000,1364
1703869200000000000,33,1,763,4806250000000,4807750000000,4805750000000,4807250000000,1000
1703869260000000000,33,1,763,4807250000000,4809750000000,4807250000000,4808500000000,2032
1703869320000000000,33,1,763,4808500000000,4809500000000,4805750000000,4806250000000,1989
1703869380000000000,33,1,763,4806250000000,4807000000000,4805750000000,4807000000000,717
1703869440000000000,33,1,763,4807000000000,4807500000000,4805000000000,4805750000000,1453
1703869500000000000,33,1,763,4806000000000,4806000000000,4803500000000,4804750000000,1969
1703869560000000000,33,1,763,4804500000000,4805250000000,4802250000000,4802250000000,2057
1703869620000000000,33,1,763,4802500000000,4804500000000,4801250000000,4804000000000,2904
1703869680000000000,33,1,763,4804000000000,4805250000000,4803750000000,4804250000000,1083
1703869740000000000,33,1,763,4804250000000,4804250000000,4803000000000,4803250000000,599
1703869800000000000,33,1,763,4803000000000,4804250000000,4802750000000,4803250000000,728
1703869860000000000,33,1,763,4803250000000,4804250000000,4803250000000,4803750000000,549
1703869920000000000,33,1,763,4803750000000,4804750000000,4803000000000,4803500000000,677
1703869980000000000,33,1,763,4803750000000,4804250000000,4802500000000,4802750000000,793
1703870040000000000,33,1,763,4802500000000,4803000000000,4799250000000,4800500000000,5766
1703870100000000000,33,1,763,4800750000000,4802250000000,4800250000000,4802000000000,1202
1703870160000000000,33,1,763,4802000000000,4802750000000,4801000000000,4802000000000,1115
1703870220000000000,33,1,763,4802000000000,4802000000000,4799500000000,4800250000000,3697
1703870280000000000,33,1,763,4800250000000,4802750000000,4800000000000,4802500000000,1300
1703870340000000000,33,1,763,4802500000000,4803250000000,4801750000000,4802250000000,1025
1703870400000000000,33,1,763,4802250000000,4803750000000,4802000000000,4803750000000,707
1703870460000000000,33,1,763,4803750000000,4804000000000,4801500000000,4802250000000,2853
1703870520000000000,33,1,763,4802000000000,4802500000000,4799500000000,4799750000000,2840
1703870580000000000,33,1,763,4799750000000,4800000000000,4796750000000,4796750000000,4195
1703870640000000000,33,1,763,4796750000000,4800500000000,4796750000000,4799750000000,2862
1703870700000000000,33,1,763,4799500000000,4800250000000,4798750000000,4799750000000,854
1703870760000000000,33,1,763,4799750000000,4799750000000,4798500000000,4798750000000,649
1703870820000000000,33,1,763,4799000000000,4800750000000,4798500000000,4800750000000,937
1703870880000000000,33,1,763,4800750000000,4800750000000,4799250000000,4799250000000,582
1703870940000000000,33,1,763,4799250000000,4800000000000,4799000000000,4799500000000,532
1703871000000000000,33,1,763,4799750000000,4800250000000,4798750000000,4800250000000,523
