ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689226740000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518000000000,17
1689226800000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518000000000,7
1689226860000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518000000000,13
1689226920000000000,33,1,2922,4518500000000,4519000000000,4518500000000,4519000000000,82
1689226980000000000,33,1,2922,4519000000000,4519000000000,4518500000000,4518750000000,32
1689227040000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4519000000000,33
1689227100000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4518500000000,55
1689227160000000000,33,1,2922,4518750000000,4518750000000,4518500000000,4518500000000,65
1689227220000000000,33,1,2922,4518500000000,4518500000000,4518250000000,4518250000000,36
1689227280000000000,33,1,2922,4518000000000,4518000000000,4517500000000,4517750000000,52
1689227340000000000,33,1,2922,4517750000000,4517750000000,4517250000000,4517500000000,152
1689227400000000000,33,1,2922,4517500000000,4517500000000,4517000000000,4517250000000,29
1689227460000000000,33,1,2922,4517000000000,4517250000000,4517000000000,4517000000000,37
1689227520000000000,33,1,2922,4517000000000,4517250000000,4517000000000,4517000000000,31
1689227580000000000,33,1,2922,4517250000000,4517250000000,4517000000000,4517250000000,24
1689227640000000000,33,1,2922,4517250000000,4517250000000,4517000000000,4517000000000,20
1689227700000000000,33,1,2922,4517000000000,4517250000000,4517000000000,4517250000000,34
1689227760000000000,33,1,2922,4517250000000,4517250000000,4516750000000,4517250000000,51
1689227820000000000,33,1,2922,4517000000000,4517250000000,4517000000000,4517250000000,30
1689227880000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517000000000,40
1689227940000000000,33,1,2922,4517000000000,4517250000000,4516750000000,4516750000000,70
1689228000000000000,33,1,2922,4516750000000,4517000000000,4515750000000,4516250000000,183
1689228060000000000,33,1,2922,4516000000000,4516250000000,4515000000000,4516000000000,300
1689228120000000000,33,1,2922,4515750000000,4516000000000,4515000000000,4516000000000,120
1689228180000000000,33,1,2922,4516000000000,4516500000000,4515750000000,4516500000000,97
1689228240000000000,33,1,2922,4516500000000,4517000000000,4516500000000,4516500000000,62
1689228300000000000,33,1,2922,4516500000000,4517000000000,4516000000000,4516500000000,71
1689228360000000000,33,1,2922,4516500000000,4517250000000,4516500000000,4517000000000,53
1689228420000000000,33,1,2922,4517000000000,4517500000000,4517000000000,4517250000000,139
1689228480000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4516750000000,20
1689228540000000000,33,1,2922,4517000000000,4517250000000,4516750000000,4517000000000,121
1689228600000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517250000000,22
1689228660000000000,33,1,2922,4517250000000,4518250000000,4517250000000,4518000000000,89
1689228720000000000,33,1,2922,4518000000000,4518000000000,4517750000000,4518000000000,69
1689228780000000000,33,1,2922,4517750000000,4518750000000,4517500000000,4518250000000,377
1689228840000000000,33,1,2922,4518250000000,4518250000000,4517500000000,4517750000000,184
1689228900000000000,33,1,2922,4517750000000,4518250000000,4517500000000,4518250000000,50
1689228960000000000,33,1,2922,4518500000000,4519000000000,4518250000000,4518750000000,41
1689229020000000000,33,1,2922,4518750000000,4518750000000,4518500000000,4518750000000,36
1689229080000000000,33,1,2922,4518250000000,4518500000000,4518250000000,4518500000000,34
1689229140000000000,33,1,2922,4518500000000,4518500000000,4518000000000,4518500000000,167
1689229200000000000,33,1,2922,4518500000000,4518750000000,4518250000000,4518250000000,18
1689229260000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518250000000,47
1689229320000000000,33,1,2922,4518000000000,4518250000000,4518000000000,4518250000000,31
1689229380000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518500000000,15
1689229440000000000,33,1,2922,4518500000000,4518500000000,4518000000000,4518250000000,108
1689229500000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4518750000000,33
1689229560000000000,33,1,2922,4519000000000,4519000000000,4518500000000,4518750000000,68
1689229620000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4519000000000,70
1689229680000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4519000000000,35
1689229740000000000,33,1,2922,4519250000000,4519250000000,4518250000000,4518500000000,147
1689229800000000000,33,1,2922,4518500000000,4518500000000,4517750000000,4518250000000,129
1689229860000000000,33,1,2922,4518000000000,4518750000000,4518000000000,4518250000000,70
1689229920000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518000000000,43
1689229980000000000,33,1,2922,4518000000000,4518250000000,4518000000000,4518250000000,52
1689230040000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518000000000,19
1689230100000000000,33,1,2922,4518250000000,4518500000000,4517500000000,4518000000000,149
1689230160000000000,33,1,2922,4518000000000,4518250000000,4518000000000,4518250000000,23
1689230220000000000,33,1,2922,4518250000000,4518250000000,4517500000000,4517500000000,24
1689230280000000000,33,1,2922,4517750000000,4517750000000,4517500000000,4517750000000,58
1689230340000000000,33,1,2922,4517500000000,4517500000000,4517250000000,4517250000000,32
1689230400000000000,33,1,2922,4517500000000,4517500000000,4517500000000,4517500000000,18
1689230460000000000,33,1,2922,4517500000000,4517750000000,4517250000000,4517750000000,46
1689230520000000000,33,1,2922,4517500000000,4517750000000,4517500000000,4517750000000,9
1689230580000000000,33,1,2922,4517750000000,4517750000000,4517500000000,4517500000000,10
1689230640000000000,33,1,2922,4517250000000,4517250000000,4517000000000,4517000000000,50
1689230700000000000,33,1,2922,4516750000000,4517250000000,4516500000000,4516750000000,67
1689230760000000000,33,1,2922,4517000000000,4517000000000,4516250000000,4516250000000,72
1689230820000000000,33,1,2922,4516000000000,4516250000000,4515750000000,4515750000000,121
1689230880000000000,33,1,2922,4515750000000,4516250000000,4515500000000,4515500000000,82
1689230940000000000,33,1,2922,4515750000000,4516000000000,4515500000000,4516000000000,38
1689231000000000000,33,1,2922,4516000000000,4516500000000,4515750000000,4516250000000,131
1689231060000000000,33,1,2922,4516500000000,4517000000000,4516250000000,4516750000000,49
1689231120000000000,33,1,2922,4516750000000,4516750000000,4516250000000,4516500000000,50
1689231180000000000,33,1,2922,4516500000000,4516500000000,4515750000000,4516000000000,54
1689231240000000000,33,1,2922,4516000000000,4516500000000,4515750000000,4516500000000,40
1689231300000000000,33,1,2922,4516500000000,4517000000000,4516250000000,4517000000000,96
1689231360000000000,33,1,2922,4517000000000,4517000000000,4516500000000,4516500000000,39
1689231420000000000,33,1,2922,4516750000000,4517000000000,4516750000000,4517000000000,17
1689231480000000000,33,1,2922,4517000000000,4517250000000,4517000000000,4517250000000,24
1689231540000000000,33,1,2922,4517250000000,4517750000000,4516750000000,4517500000000,131
1689231600000000000,33,1,2922,4517250000000,4517500000000,4515750000000,4515750000000,389
1689231660000000000,33,1,2922,4515750000000,4516500000000,4515750000000,4516500000000,98
1689231720000000000,33,1,2922,4516500000000,4516500000000,4516000000000,4516000000000,88
1689231780000000000,33,1,2922,4516250000000,4516500000000,4515000000000,4515500000000,314
1689231840000000000,33,1,2922,4515750000000,4516750000000,4515750000000,4516500000000,89
1689231900000000000,33,1,2922,4516500000000,4516500000000,4515750000000,4516250000000,117
1689231960000000000,33,1,2922,4516250000000,4517000000000,4516000000000,4517000000000,80
1689232020000000000,33,1,2922,4517000000000,4517000000000,4516500000000,4516750000000,70
1689232080000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517250000000,43
1689232140000000000,33,1,2922,4517000000000,4517000000000,4516500000000,4516500000000,45
1689232200000000000,33,1,2922,4516250000000,4517500000000,4516250000000,4517250000000,84
1689232260000000000,33,1,2922,4517250000000,4517750000000,4517250000000,4517500000000,62
1689232320000000000,33,1,2922,4517750000000,4519500000000,4517750000000,4519000000000,544
1689232380000000000,33,1,2922,4519250000000,4519250000000,4518500000000,4519000000000,206
1689232440000000000,33,1,2922,4519000000000,4519250000000,4518750000000,4519000000000,83
1689232500000000000,33,1,2922,4519000000000,4519000000000,4518000000000,4518250000000,227
1689232560000000000,33,1,2922,4518000000000,4518500000000,4517750000000,4518000000000,141
1689232620000000000,33,1,2922,4518000000000,4518500000000,4518000000000,4518000000000,70
1689232680000000000,33,1,2922,4518250000000,4518750000000,4518250000000,4518500000000,43
1689232740000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4518750000000,61
1689232800000000000,33,1,2922,4518250000000,4518500000000,4517750000000,4518250000000,96
1689232860000000000,33,1,2922,4518000000000,4518000000000,4517500000000,4517750000000,85
1689232920000000000,33,1,2922,4517500000000,4517500000000,4517250000000,4517250000000,91
1689232980000000000,33,1,2922,4517000000000,4517750000000,4517000000000,4517750000000,108
1689233040000000000,33,1,2922,4518000000000,4518000000000,4517500000000,4517750000000,53
1689233100000000000,33,1,2922,4517750000000,4518500000000,4517500000000,4517750000000,120
1689233160000000000,33,1,2922,4517500000000,4518000000000,4517250000000,4517750000000,71
1689233220000000000,33,1,2922,4518000000000,4518500000000,4518000000000,4518000000000,24
1689233280000000000,33,1,2922,4518250000000,4519250000000,4518000000000,4519250000000,101
1689233340000000000,33,1,2922,4519250000000,4519750000000,4519000000000,4519500000000,230
1689233400000000000,33,1,2922,4519500000000,4519750000000,4518750000000,4518750000000,198
1689233460000000000,33,1,2922,4518750000000,4519250000000,4518500000000,4518500000000,111
1689233520000000000,33,1,2922,4518750000000,4518750000000,4517500000000,4518000000000,92
1689233580000000000,33,1,2922,4517750000000,4518750000000,4517750000000,4518750000000,54
1689233640000000000,33,1,2922,4518500000000,4518750000000,4518250000000,4518500000000,103
1689233700000000000,33,1,2922,4518500000000,4519250000000,4518250000000,4519000000000,108
1689233760000000000,33,1,2922,4519250000000,4519750000000,4519000000000,4519500000000,101
1689233820000000000,33,1,2922,4519750000000,4520500000000,4519500000000,4520250000000,203
1689233880000000000,33,1,2922,4520500000000,4520500000000,4519750000000,4520000000000,275
1689233940000000000,33,1,2922,4520000000000,4520500000000,4520000000000,4520250000000,158
1689234000000000000,33,1,2922,4520250000000,4521000000000,4520000000000,4520750000000,411
1689234060000000000,33,1,2922,4520500000000,4520750000000,4520250000000,4520750000000,101
1689234120000000000,33,1,2922,4520750000000,4521250000000,4520500000000,4521000000000,124
1689234180000000000,33,1,2922,4521000000000,4521500000000,4520750000000,4521000000000,157
1689234240000000000,33,1,2922,4521000000000,4521750000000,4521000000000,4521250000000,251
1689234300000000000,33,1,2922,4521250000000,4521750000000,4520500000000,4521250000000,145
1689234360000000000,33,1,2922,4521250000000,4521500000000,4521000000000,4521250000000,84
1689234420000000000,33,1,2922,4521250000000,4521250000000,4520500000000,4520750000000,155
1689234480000000000,33,1,2922,4520750000000,4521000000000,4520750000000,4521000000000,43
1689234540000000000,33,1,2922,4520750000000,4521000000000,4520500000000,4521000000000,147
1689234600000000000,33,1,2922,4521000000000,4521500000000,4521000000000,4521250000000,64
1689234660000000000,33,1,2922,4521250000000,4521750000000,4521000000000,4521000000000,94
1689234720000000000,33,1,2922,4521000000000,4521500000000,4520750000000,4521250000000,245
1689234780000000000,33,1,2922,4521500000000,4521500000000,4520750000000,4521000000000,147
1689234840000000000,33,1,2922,4521000000000,4521500000000,4521000000000,4521250000000,108
1689234900000000000,33,1,2922,4521250000000,4521250000000,4520250000000,4520500000000,89
1689234960000000000,33,1,2922,4520750000000,4520750000000,4520000000000,4520500000000,78
1689235020000000000,33,1,2922,4520500000000,4520500000000,4519750000000,4519750000000,182
1689235080000000000,33,1,2922,4520000000000,4520250000000,4519750000000,4520000000000,145
1689235140000000000,33,1,2922,4520000000000,4520750000000,4519750000000,4520750000000,150
1689235200000000000,33,1,2922,4520500000000,4520500000000,4519750000000,4520250000000,177
1689235260000000000,33,1,2922,4520250000000,4520750000000,4520250000000,4520750000000,123
1689235320000000000,33,1,2922,4520500000000,4520500000000,4519500000000,4520000000000,89
1689235380000000000,33,1,2922,4520000000000,4520000000000,4519500000000,4519500000000,141
1689235440000000000,33,1,2922,4519500000000,4519750000000,4519250000000,4519500000000,152
1689235500000000000,33,1,2922,4519500000000,4519750000000,4519000000000,4519250000000,159
1689235560000000000,33,1,2922,4519250000000,4520000000000,4519250000000,4520000000000,54
1689235620000000000,33,1,2922,4520000000000,4520000000000,4519250000000,4519500000000,69
1689235680000000000,33,1,2922,4519500000000,4519750000000,4519500000000,4519500000000,103
1689235740000000000,33,1,2922,4519500000000,4520250000000,4519500000000,4519750000000,135
1689235800000000000,33,1,2922,4520000000000,4520500000000,4519750000000,4520500000000,98
1689235860000000000,33,1,2922,4520750000000,4521000000000,4520500000000,4521000000000,97
1689235920000000000,33,1,2922,4521000000000,4521750000000,4520750000000,4521250000000,197
1689235980000000000,33,1,2922,4521500000000,4521750000000,4521250000000,4521250000000,226
1689236040000000000,33,1,2922,4521750000000,4521750000000,4521000000000,4521500000000,130
1689236100000000000,33,1,2922,4521500000000,4521750000000,4521250000000,4521750000000,66
1689236160000000000,33,1,2922,4521750000000,4521750000000,4521500000000,4521750000000,106
1689236220000000000,33,1,2922,4521500000000,4522000000000,4521500000000,4521500000000,284
1689236280000000000,33,1,2922,4521500000000,4521500000000,4520750000000,4521250000000,106
1689236340000000000,33,1,2922,4521250000000,4521500000000,4521000000000,4521250000000,50
1689236400000000000,33,1,2922,4521500000000,4521500000000,4521500000000,4521500000000,25
1689236460000000000,33,1,2922,4521750000000,4522250000000,4521750000000,4522000000000,196
1689236520000000000,33,1,2922,4522000000000,4522000000000,4521750000000,4522000000000,210
1689236580000000000,33,1,2922,4522000000000,4522750000000,4521750000000,4521750000000,344
1689236640000000000,33,1,2922,4522000000000,4522000000000,4521500000000,4521750000000,147
1689236700000000000,33,1,2922,4521500000000,4522250000000,4521500000000,4521750000000,337
1689236760000000000,33,1,2922,4522000000000,4522500000000,4522000000000,4522250000000,116
1689236820000000000,33,1,2922,4522500000000,4523000000000,4522250000000,4522250000000,309
1689236880000000000,33,1,2922,4522250000000,4522500000000,4522000000000,4522250000000,185
1689236940000000000,33,1,2922,4522000000000,4522000000000,4521500000000,4521500000000,139
1689237000000000000,33,1,2922,4521750000000,4521750000000,4520750000000,4521000000000,118
1689237060000000000,33,1,2922,4521250000000,4521500000000,4521250000000,4521500000000,68
1689237120000000000,33,1,2922,4521500000000,4521750000000,4521000000000,4521750000000,98
1689237180000000000,33,1,2922,4521750000000,4522250000000,4521750000000,4522000000000,188
1689237240000000000,33,1,2922,4522250000000,4522250000000,4522000000000,4522250000000,78
1689237300000000000,33,1,2922,4522250000000,4522500000000,4521500000000,4521500000000,94
1689237360000000000,33,1,2922,4521500000000,4522000000000,4521500000000,4522000000000,28
1689237420000000000,33,1,2922,4522000000000,4522250000000,4522000000000,4522250000000,83
1689237480000000000,33,1,2922,4522500000000,4522500000000,4521750000000,4522000000000,106
1689237540000000000,33,1,2922,4522000000000,4522250000000,4522000000000,4522250000000,26
1689237600000000000,33,1,2922,4522250000000,4522250000000,4521750000000,4521750000000,77
1689237660000000000,33,1,2922,4521750000000,4522250000000,4521500000000,4522000000000,159
1689237720000000000,33,1,2922,4522000000000,4522250000000,4521750000000,4522000000000,43
1689237780000000000,33,1,2922,4522000000000,4522500000000,4522000000000,4522500000000,68
1689237840000000000,33,1,2922,4522500000000,4522500000000,4522250000000,4522250000000,92
1689237900000000000,33,1,2922,4522500000000,4523500000000,4522250000000,4523000000000,555
1689237960000000000,33,1,2922,4523000000000,4523250000000,4522250000000,4522500000000,151
1689238020000000000,33,1,2922,4522500000000,4522500000000,4522250000000,4522500000000,88
1689238080000000000,33,1,2922,4522500000000,4522750000000,4522500000000,4522750000000,32
1689238140000000000,33,1,2922,4522500000000,4523000000000,4522500000000,4522500000000,31
1689238200000000000,33,1,2922,4522750000000,4523250000000,4522500000000,4523250000000,55
1689238260000000000,33,1,2922,4523000000000,4523500000000,4523000000000,4523250000000,40
1689238320000000000,33,1,2922,4523250000000,4523250000000,4522750000000,4522750000000,49
1689238380000000000,33,1,2922,4523000000000,4523500000000,4523000000000,4523250000000,59
1689238440000000000,33,1,2922,4523250000000,4523750000000,4523000000000,4523750000000,187
1689238500000000000,33,1,2922,4523250000000,4523750000000,4523250000000,4523500000000,69
1689238560000000000,33,1,2922,4523250000000,4523750000000,4522500000000,4522500000000,311
1689238620000000000,33,1,2922,4522500000000,4522750000000,4522250000000,4522750000000,115
1689238680000000000,33,1,2922,4522750000000,4523250000000,4522500000000,4523250000000,40
1689238740000000000,33,1,2922,4523000000000,4523250000000,4522750000000,4522750000000,29
1689238800000000000,33,1,2922,4523000000000,4523250000000,4522750000000,4523250000000,111
1689238860000000000,33,1,2922,4523250000000,4523500000000,4523000000000,4523500000000,39
1689238920000000000,33,1,2922,4523500000000,4523750000000,4523250000000,4523500000000,75
1689238980000000000,33,1,2922,4523500000000,4523750000000,4523500000000,4523500000000,44
1689239040000000000,33,1,2922,4523750000000,4523750000000,4523500000000,4523750000000,142
1689239100000000000,33,1,2922,4523500000000,4523750000000,4523000000000,4523000000000,203
1689239160000000000,33,1,2922,4523250000000,4523250000000,4522750000000,4523250000000,72
1689239220000000000,33,1,2922,4523000000000,4523250000000,4523000000000,4523000000000,53
1689239280000000000,33,1,2922,4523000000000,4523250000000,4523000000000,4523250000000,13
1689239340000000000,33,1,2922,4523250000000,4523750000000,4523250000000,4523500000000,127
1689239400000000000,33,1,2922,4523500000000,4523750000000,4523500000000,4523500000000,72
1689239460000000000,33,1,2922,4523750000000,4524000000000,4523500000000,4523750000000,200
1689239520000000000,33,1,2922,4523750000000,4524500000000,4523500000000,4523750000000,300
1689239580000000000,33,1,2922,4523500000000,4524000000000,4523500000000,4524000000000,75
1689239640000000000,33,1,2922,4524000000000,4524000000000,4523500000000,4523500000000,216
1689239700000000000,33,1,2922,4523750000000,4524500000000,4523750000000,4524500000000,304
1689239760000000000,33,1,2922,4524500000000,4524750000000,4524250000000,4524750000000,244
1689239820000000000,33,1,2922,4524750000000,4524750000000,4524250000000,4524250000000,194
1689239880000000000,33,1,2922,4524250000000,4525500000000,4524250000000,4524500000000,947
1689239940000000000,33,1,2922,4524000000000,4525250000000,4524000000000,4524750000000,302
1689240000000000000,33,1,2922,4524750000000,4525000000000,4524500000000,4524750000000,90
1689240060000000000,33,1,2922,4524750000000,4525000000000,4524750000000,4525000000000,32
1689240120000000000,33,1,2922,4525250000000,4525500000000,4525000000000,4525500000000,154
1689240180000000000,33,1,2922,4525500000000,4525500000000,4524750000000,4525500000000,141
1689240240000000000,33,1,2922,4525500000000,4525500000000,4524250000000,4524500000000,162
1689240300000000000,33,1,2922,4524500000000,4525000000000,4524250000000,4524500000000,202
1689240360000000000,33,1,2922,4524250000000,4524750000000,4524250000000,4524250000000,41
1689240420000000000,33,1,2922,4524250000000,4524500000000,4524000000000,4524250000000,77
1689240480000000000,33,1,2922,4524250000000,4524500000000,4524250000000,4524250000000,32
1689240540000000000,33,1,2922,4524250000000,4524500000000,4524000000000,4524250000000,194
1689240600000000000,33,1,2922,4524000000000,4524000000000,4523000000000,4523000000000,238
1689240660000000000,33,1,2922,4523000000000,4523250000000,4522750000000,4522750000000,93
1689240720000000000,33,1,2922,4522750000000,4523500000000,4522750000000,4523250000000,129
1689240780000000000,33,1,2922,4523500000000,4523500000000,4523250000000,4523250000000,100
1689240840000000000,33,1,2922,4523500000000,4523750000000,4523000000000,4523000000000,70
1689240900000000000,33,1,2922,4523000000000,4523250000000,4523000000000,4523250000000,102
1689240960000000000,33,1,2922,4523500000000,4523500000000,4523000000000,4523000000000,19
1689241020000000000,33,1,2922,4523000000000,4523000000000,4522500000000,4522500000000,140
1689241080000000000,33,1,2922,4522750000000,4522750000000,4522250000000,4522750000000,96
1689241140000000000,33,1,2922,4522500000000,4522750000000,4522250000000,4522500000000,122
1689241200000000000,33,1,2922,4522750000000,4523000000000,4522250000000,4522750000000,141
1689241260000000000,33,1,2922,4522500000000,4522500000000,4522000000000,4522250000000,75
1689241320000000000,33,1,2922,4522000000000,4522000000000,4521500000000,4522000000000,81
1689241380000000000,33,1,2922,4522000000000,4522000000000,4520500000000,4520750000000,288
1689241440000000000,33,1,2922,4520500000000,4521500000000,4520500000000,4521500000000,155
1689241500000000000,33,1,2922,4521500000000,4521500000000,4520750000000,4520750000000,129
1689241560000000000,33,1,2922,4520500000000,4521000000000,4520500000000,4520500000000,42
1689241620000000000,33,1,2922,4520750000000,4521000000000,4519500000000,4519750000000,331
1689241680000000000,33,1,2922,4520000000000,4521000000000,4520000000000,4520250000000,356
1689241740000000000,33,1,2922,4520500000000,4520750000000,4520000000000,4520500000000,91
1689241800000000000,33,1,2922,4520750000000,4521000000000,4520500000000,4521000000000,95
1689241860000000000,33,1,2922,4521000000000,4521250000000,4520750000000,4521000000000,58
1689241920000000000,33,1,2922,4521000000000,4521250000000,4520000000000,4520250000000,189
1689241980000000000,33,1,2922,4520250000000,4520750000000,4520250000000,4520500000000,36
1689242040000000000,33,1,2922,4520750000000,4521000000000,4520750000000,4520750000000,57
1689242100000000000,33,1,2922,4520750000000,4521250000000,4520750000000,4521000000000,31
1689242160000000000,33,1,2922,4521250000000,4521250000000,4520000000000,4520000000000,42
1689242220000000000,33,1,2922,4520250000000,4520750000000,4520250000000,4520750000000,15
1689242280000000000,33,1,2922,4520500000000,4520750000000,4520250000000,4520250000000,41
1689242340000000000,33,1,2922,4520500000000,4520500000000,4520250000000,4520500000000,54
1689242400000000000,33,1,2922,4520250000000,4520750000000,4520250000000,4520750000000,153
1689242460000000000,33,1,2922,4520750000000,4521250000000,4520500000000,4521000000000,71
1689242520000000000,33,1,2922,4521000000000,4521500000000,4521000000000,4521500000000,57
1689242580000000000,33,1,2922,4521500000000,4521500000000,4521000000000,4521500000000,32
1689242640000000000,33,1,2922,4521500000000,4521500000000,4521000000000,4521000000000,45
1689242700000000000,33,1,2922,4521000000000,4521500000000,4520750000000,4521250000000,97
1689242760000000000,33,1,2922,4521250000000,4521250000000,4520500000000,4520500000000,85
1689242820000000000,33,1,2922,4520750000000,4520750000000,4520250000000,4520250000000,66
1689242880000000000,33,1,2922,4520250000000,4520250000000,4519500000000,4519500000000,156
1689242940000000000,33,1,2922,4519500000000,4519750000000,4519000000000,4519000000000,131
1689243000000000000,33,1,2922,4519250000000,4519250000000,4518500000000,4518500000000,247
1689243060000000000,33,1,2922,4518750000000,4519000000000,4518250000000,4518750000000,149
1689243120000000000,33,1,2922,4519000000000,4519500000000,4518500000000,4519250000000,189
1689243180000000000,33,1,2922,4519000000000,4520000000000,4519000000000,4520000000000,107
1689243240000000000,33,1,2922,4520000000000,4520750000000,4519750000000,4520500000000,145
1689243300000000000,33,1,2922,4520500000000,4520500000000,4520000000000,4520500000000,111
1689243360000000000,33,1,2922,4520500000000,4521250000000,4520500000000,4520750000000,133
1689243420000000000,33,1,2922,4520750000000,4521000000000,4520750000000,4520750000000,58
1689243480000000000,33,1,2922,4520750000000,4521000000000,4520750000000,4520750000000,40
1689243540000000000,33,1,2922,4521000000000,4521250000000,4520750000000,4521000000000,29
1689243600000000000,33,1,2922,4521250000000,4522000000000,4521000000000,4521750000000,150
1689243660000000000,33,1,2922,4521750000000,4522000000000,4521000000000,4521500000000,127
1689243720000000000,33,1,2922,4521500000000,4521500000000,4520750000000,4521000000000,27
1689243780000000000,33,1,2922,4520750000000,4521250000000,4520750000000,4521250000000,88
1689243840000000000,33,1,2922,4521250000000,4521750000000,4521250000000,4521250000000,178
1689243900000000000,33,1,2922,4521250000000,4521250000000,4520750000000,4520750000000,26
1689243960000000000,33,1,2922,4520750000000,4521000000000,4520500000000,4520500000000,144
1689244020000000000,33,1,2922,4520750000000,4521000000000,4520500000000,4520750000000,51
1689244080000000000,33,1,2922,4521000000000,4521000000000,4520500000000,4520750000000,73
1689244140000000000,33,1,2922,4520750000000,4521250000000,4520750000000,4521000000000,46
1689244200000000000,33,1,2922,4521000000000,4521250000000,4520750000000,4520750000000,281
1689244260000000000,33,1,2922,4521250000000,4522000000000,4521250000000,4521500000000,252
1689244320000000000,33,1,2922,4521750000000,4522500000000,4521750000000,4522000000000,252
1689244380000000000,33,1,2922,4522250000000,4522250000000,4522000000000,4522250000000,52
1689244440000000000,33,1,2922,4522250000000,4522250000000,4521750000000,4522000000000,85
1689244500000000000,33,1,2922,4522000000000,4522250000000,4521750000000,4522000000000,75
1689244560000000000,33,1,2922,4522000000000,4522000000000,4521500000000,4521500000000,24
1689244620000000000,33,1,2922,4521500000000,4522000000000,4521500000000,4521750000000,61
1689244680000000000,33,1,2922,4522000000000,4522250000000,4521750000000,4521750000000,94
1689244740000000000,33,1,2922,4521750000000,4522000000000,4521750000000,4521750000000,44
1689244800000000000,33,1,2922,4521750000000,4522000000000,4521750000000,4522000000000,92
1689244860000000000,33,1,2922,4522250000000,4522250000000,4522000000000,4522000000000,14
1689244920000000000,33,1,2922,4522250000000,4522750000000,4522250000000,4522250000000,119
1689244980000000000,33,1,2922,4522500000000,4522750000000,4522000000000,4522000000000,52
1689245040000000000,33,1,2922,4522250000000,4522500000000,4522250000000,4522250000000,9
1689245100000000000,33,1,2922,4522250000000,4522500000000,4522250000000,4522500000000,62
1689245160000000000,33,1,2922,4522750000000,4523500000000,4522750000000,4523000000000,262
1689245220000000000,33,1,2922,4523000000000,4523250000000,4522750000000,4523250000000,53
1689245280000000000,33,1,2922,4523000000000,4523000000000,4522500000000,4522500000000,61
1689245340000000000,33,1,2922,4522500000000,4523000000000,4522500000000,4522500000000,66
1689245400000000000,33,1,2922,4522750000000,4522750000000,4522500000000,4522500000000,36
1689245460000000000,33,1,2922,4522500000000,4523000000000,4522500000000,4523000000000,81
1689245520000000000,33,1,2922,4523000000000,4523000000000,4522500000000,4522500000000,68
1689245580000000000,33,1,2922,4522500000000,4522750000000,4522500000000,4522750000000,21
1689245640000000000,33,1,2922,4522750000000,4522750000000,4522500000000,4522750000000,11
1689245700000000000,33,1,2922,4522500000000,4522750000000,4522500000000,4522500000000,45
1689245760000000000,33,1,2922,4522750000000,4523000000000,4522500000000,4522750000000,46
1689245820000000000,33,1,2922,4522750000000,4523000000000,4522500000000,4522750000000,106
1689245880000000000,33,1,2922,4522500000000,4522750000000,4522500000000,4522500000000,71
1689245940000000000,33,1,2922,4522500000000,4522500000000,4522250000000,4522500000000,94
1689246000000000000,33,1,2922,4522250000000,4522750000000,4521500000000,4521750000000,488
1689246060000000000,33,1,2922,4521750000000,4521750000000,4521250000000,4521250000000,73
1689246120000000000,33,1,2922,4521500000000,4521750000000,4521250000000,4521500000000,113
1689246180000000000,33,1,2922,4521500000000,4522500000000,4521500000000,4522500000000,141
1689246240000000000,33,1,2922,4522250000000,4522500000000,4522000000000,4522000000000,78
1689246300000000000,33,1,2922,4521750000000,4522500000000,4521750000000,4522500000000,28
1689246360000000000,33,1,2922,4522250000000,4522500000000,4522000000000,4522250000000,37
1689246420000000000,33,1,2922,4522000000000,4522000000000,4521500000000,4521500000000,69
1689246480000000000,33,1,2922,4521500000000,4521750000000,4521500000000,4521750000000,34
1689246540000000000,33,1,2922,4521750000000,4521750000000,4521250000000,4521250000000,67
1689246600000000000,33,1,2922,4521500000000,4521500000000,4520750000000,4520750000000,115
1689246660000000000,33,1,2922,4520750000000,4521000000000,4520500000000,4520500000000,100
1689246720000000000,33,1,2922,4520500000000,4520750000000,4520500000000,4520500000000,71
1689246780000000000,33,1,2922,4520500000000,4520500000000,4520000000000,4520500000000,120
1689246840000000000,33,1,2922,4520250000000,4520500000000,4519750000000,4520000000000,105
1689246900000000000,33,1,2922,4520250000000,4520500000000,4520000000000,4520250000000,80
1689246960000000000,33,1,2922,4520250000000,4520250000000,4519750000000,4519750000000,67
1689247020000000000,33,1,2922,4520000000000,4520250000000,4519750000000,4520250000000,45
1689247080000000000,33,1,2922,4520000000000,4520750000000,4520000000000,4520500000000,196
