ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696418340000000000,33,1,24925,4272500000000,4273000000000,4270000000000,4270750000000,789
1696418400000000000,33,1,24925,4270750000000,4270750000000,4269000000000,4270000000000,753
1696418460000000000,33,1,24925,4270000000000,4270250000000,4268750000000,4269000000000,508
1696418520000000000,33,1,24925,4269250000000,4270250000000,4268750000000,4269000000000,434
1696418580000000000,33,1,24925,4269250000000,4270000000000,4269000000000,4270000000000,174
1696418640000000000,33,1,24925,4269750000000,4270000000000,4268750000000,4269500000000,303
1696418700000000000,33,1,24925,4269250000000,4270500000000,4269250000000,4269750000000,198
1696418760000000000,33,1,24925,4270000000000,4271000000000,4270000000000,4270750000000,455
1696418820000000000,33,1,24925,4270500000000,4271250000000,4269250000000,4269250000000,415
1696418880000000000,33,1,24925,4269250000000,4270000000000,4268500000000,4269000000000,397
1696418940000000000,33,1,24925,4268750000000,4269250000000,4268500000000,4269000000000,300
1696419000000000000,33,1,24925,4268750000000,4270000000000,4267500000000,4267750000000,432
1696419060000000000,33,1,24925,4267500000000,4270000000000,4267500000000,4269750000000,489
1696419120000000000,33,1,24925,4270000000000,4270750000000,4269750000000,4270250000000,387
1696419180000000000,33,1,24925,4270250000000,4271000000000,4270000000000,4270500000000,289
1696419240000000000,33,1,24925,4270250000000,4270250000000,4268500000000,4269000000000,316
1696419300000000000,33,1,24925,4269000000000,4269500000000,4267750000000,4268000000000,376
1696419360000000000,33,1,24925,4268000000000,4268500000000,4267500000000,4268250000000,353
1696419420000000000,33,1,24925,4268500000000,4269250000000,4268000000000,4269000000000,243
1696419480000000000,33,1,24925,4268750000000,4271000000000,4268750000000,4270750000000,603
1696419540000000000,33,1,24925,4271000000000,4271250000000,4269750000000,4270500000000,449
1696419600000000000,33,1,24925,4270250000000,4270750000000,4268750000000,4270000000000,488
1696419660000000000,33,1,24925,4270000000000,4271500000000,4269500000000,4269500000000,983
1696419720000000000,33,1,24925,4269500000000,4270250000000,4268500000000,4270250000000,516
1696419780000000000,33,1,24925,4270250000000,4271000000000,4270000000000,4270750000000,244
1696419840000000000,33,1,24925,4270500000000,4271250000000,4269750000000,4271000000000,605
1696419900000000000,33,1,24925,4270750000000,4272750000000,4270750000000,4272000000000,488
1696419960000000000,33,1,24925,4272250000000,4273500000000,4272000000000,4273250000000,770
1696420020000000000,33,1,24925,4273000000000,4274500000000,4272750000000,4273750000000,1062
1696420080000000000,33,1,24925,4273750000000,4274250000000,4272500000000,4274000000000,737
1696420140000000000,33,1,24925,4273750000000,4274000000000,4272750000000,4273500000000,318
1696420200000000000,33,1,24925,4273500000000,4273750000000,4272500000000,4273500000000,454
1696420260000000000,33,1,24925,4273500000000,4274250000000,4273250000000,4274000000000,351
1696420320000000000,33,1,24925,4274250000000,4274500000000,4272750000000,4273000000000,413
1696420380000000000,33,1,24925,4273000000000,4274000000000,4273000000000,4273500000000,363
1696420440000000000,33,1,24925,4273500000000,4274750000000,4272750000000,4272750000000,364
1696420500000000000,33,1,24925,4272500000000,4273250000000,4272250000000,4272750000000,870
1696420560000000000,33,1,24925,4272750000000,4272750000000,4271000000000,4271500000000,769
1696420620000000000,33,1,24925,4271750000000,4272000000000,4271250000000,4271250000000,287
1696420680000000000,33,1,24925,4271500000000,4272500000000,4271000000000,4271500000000,419
1696420740000000000,33,1,24925,4271500000000,4272500000000,4271500000000,4272500000000,169
1696420800000000000,33,1,24925,4272250000000,4272750000000,4271000000000,4272000000000,491
1696420860000000000,33,1,24925,4272000000000,4273750000000,4272000000000,4273250000000,640
1696420920000000000,33,1,24925,4273000000000,4273500000000,4272250000000,4273250000000,342
1696420980000000000,33,1,24925,4273500000000,4274250000000,4273500000000,4273500000000,472
1696421040000000000,33,1,24925,4273500000000,4273500000000,4272500000000,4273000000000,389
1696421100000000000,33,1,24925,4273000000000,4273500000000,4272250000000,4272750000000,630
1696421160000000000,33,1,24925,4272500000000,4272750000000,4271000000000,4271500000000,370
1696421220000000000,33,1,24925,4271500000000,4271750000000,4270500000000,4270750000000,484
1696421280000000000,33,1,24925,4270500000000,4272750000000,4270250000000,4272500000000,383
1696421340000000000,33,1,24925,4272500000000,4273000000000,4271500000000,4271750000000,333
1696421400000000000,33,1,24925,4271750000000,4272000000000,4271250000000,4271500000000,281
1696421460000000000,33,1,24925,4271500000000,4273000000000,4271500000000,4272500000000,319
1696421520000000000,33,1,24925,4272750000000,4273250000000,4272500000000,4273250000000,217
1696421580000000000,33,1,24925,4273000000000,4273250000000,4272250000000,4272250000000,179
1696421640000000000,33,1,24925,4272500000000,4273000000000,4271750000000,4272250000000,314
1696421700000000000,33,1,24925,4272250000000,4281250000000,4270750000000,4279250000000,4970
1696421760000000000,33,1,24925,4279250000000,4281750000000,4278500000000,4279250000000,1998
1696421820000000000,33,1,24925,4279500000000,4280250000000,4277000000000,4279000000000,1719
1696421880000000000,33,1,24925,4279000000000,4279250000000,4277500000000,4277750000000,1230
1696421940000000000,33,1,24925,4277500000000,4277500000000,4274500000000,4276250000000,2058
1696422000000000000,33,1,24925,4276500000000,4276500000000,4272750000000,4273750000000,1014
1696422060000000000,33,1,24925,4273500000000,4276750000000,4273500000000,4276500000000,945
1696422120000000000,33,1,24925,4276250000000,4277500000000,4274750000000,4277500000000,906
1696422180000000000,33,1,24925,4277250000000,4277750000000,4276500000000,4276750000000,951
1696422240000000000,33,1,24925,4277000000000,4277000000000,4274500000000,4275000000000,760
1696422300000000000,33,1,24925,4275000000000,4276000000000,4273500000000,4275750000000,792
1696422360000000000,33,1,24925,4275500000000,4275750000000,4274500000000,4274750000000,679
1696422420000000000,33,1,24925,4274500000000,4275000000000,4272500000000,4273250000000,591
1696422480000000000,33,1,24925,4273250000000,4274000000000,4271250000000,4273250000000,1095
1696422540000000000,33,1,24925,4273500000000,4274500000000,4273000000000,4274000000000,515
1696422600000000000,33,1,24925,4274250000000,4275500000000,4274000000000,4274500000000,729
1696422660000000000,33,1,24925,4274500000000,4275750000000,4272000000000,4273750000000,910
1696422720000000000,33,1,24925,4273750000000,4273750000000,4272500000000,4273500000000,737
1696422780000000000,33,1,24925,4273250000000,4275000000000,4273000000000,4274750000000,508
1696422840000000000,33,1,24925,4274750000000,4275750000000,4274500000000,4275500000000,673
1696422900000000000,33,1,24925,4275250000000,4275750000000,4274500000000,4275000000000,430
1696422960000000000,33,1,24925,4274750000000,4277250000000,4274750000000,4276500000000,1340
1696423020000000000,33,1,24925,4276250000000,4276750000000,4275750000000,4276000000000,379
1696423080000000000,33,1,24925,4276000000000,4277750000000,4275750000000,4277250000000,573
1696423140000000000,33,1,24925,4277250000000,4278000000000,4276500000000,4277000000000,855
1696423200000000000,33,1,24925,4277250000000,4278500000000,4276750000000,4278500000000,520
1696423260000000000,33,1,24925,4278500000000,4278500000000,4276500000000,4276750000000,668
1696423320000000000,33,1,24925,4277000000000,4279000000000,4276250000000,4278500000000,1111
1696423380000000000,33,1,24925,4278250000000,4279000000000,4277250000000,4278750000000,598
1696423440000000000,33,1,24925,4278750000000,4280500000000,4278750000000,4279250000000,1343
1696423500000000000,33,1,24925,4279500000000,4279750000000,4278000000000,4279000000000,705
1696423560000000000,33,1,24925,4279000000000,4280000000000,4278250000000,4279250000000,841
1696423620000000000,33,1,24925,4279250000000,4281500000000,4279250000000,4280750000000,956
1696423680000000000,33,1,24925,4280750000000,4281500000000,4280500000000,4281500000000,1377
1696423740000000000,33,1,24925,4281250000000,4281750000000,4280500000000,4281500000000,554
1696423800000000000,33,1,24925,4281250000000,4281500000000,4278500000000,4278750000000,932
1696423860000000000,33,1,24925,4278750000000,4279750000000,4278750000000,4279250000000,422
1696423920000000000,33,1,24925,4279250000000,4279500000000,4277750000000,4277750000000,597
1696423980000000000,33,1,24925,4277750000000,4278250000000,4276500000000,4278250000000,684
1696424040000000000,33,1,24925,4278000000000,4278500000000,4276000000000,4276250000000,503
1696424100000000000,33,1,24925,4276000000000,4277500000000,4276000000000,4277000000000,558
1696424160000000000,33,1,24925,4277250000000,4277750000000,4276500000000,4277750000000,553
1696424220000000000,33,1,24925,4277750000000,4278750000000,4277500000000,4277750000000,537
1696424280000000000,33,1,24925,4277500000000,4277500000000,4276000000000,4276250000000,399
1696424340000000000,33,1,24925,4276250000000,4276250000000,4274750000000,4274750000000,734
1696424400000000000,33,1,24925,4275000000000,4276250000000,4274250000000,4274750000000,686
1696424460000000000,33,1,24925,4275000000000,4275000000000,4273250000000,4273750000000,913
1696424520000000000,33,1,24925,4274000000000,4274250000000,4272500000000,4273000000000,700
1696424580000000000,33,1,24925,4272750000000,4275000000000,4272250000000,4274500000000,746
1696424640000000000,33,1,24925,4274500000000,4275750000000,4274250000000,4275750000000,619
1696424700000000000,33,1,24925,4275750000000,4275750000000,4273500000000,4273500000000,416
1696424760000000000,33,1,24925,4273500000000,4274750000000,4273500000000,4274250000000,415
1696424820000000000,33,1,24925,4274500000000,4275750000000,4274250000000,4275500000000,489
1696424880000000000,33,1,24925,4275750000000,4276750000000,4275250000000,4275750000000,911
1696424940000000000,33,1,24925,4275750000000,4276000000000,4274000000000,4274500000000,471
1696425000000000000,33,1,24925,4274250000000,4275000000000,4274250000000,4274500000000,482
1696425060000000000,33,1,24925,4274500000000,4274750000000,4272000000000,4272500000000,1150
1696425120000000000,33,1,24925,4272750000000,4274250000000,4272750000000,4273250000000,445
1696425180000000000,33,1,24925,4273000000000,4273500000000,4272500000000,4272750000000,238
1696425240000000000,33,1,24925,4272750000000,4274000000000,4272500000000,4273000000000,345
1696425300000000000,33,1,24925,4272750000000,4273500000000,4272500000000,4272750000000,220
1696425360000000000,33,1,24925,4273000000000,4273250000000,4271250000000,4271250000000,433
1696425420000000000,33,1,24925,4271500000000,4272250000000,4271250000000,4271250000000,481
1696425480000000000,33,1,24925,4271250000000,4272250000000,4271000000000,4271000000000,396
1696425540000000000,33,1,24925,4271000000000,4272250000000,4271000000000,4271250000000,393
1696425600000000000,33,1,24925,4271250000000,4271750000000,4270500000000,4270500000000,468
1696425660000000000,33,1,24925,4270750000000,4271250000000,4270000000000,4270750000000,680
1696425720000000000,33,1,24925,4270750000000,4271500000000,4270500000000,4271250000000,357
1696425780000000000,33,1,24925,4271000000000,4271500000000,4270750000000,4270750000000,256
1696425840000000000,33,1,24925,4271000000000,4272500000000,4270750000000,4271750000000,455
1696425900000000000,33,1,24925,4271500000000,4271500000000,4268750000000,4270000000000,1367
1696425960000000000,33,1,24925,4270250000000,4271250000000,4270000000000,4271000000000,672
1696426020000000000,33,1,24925,4271000000000,4271500000000,4269250000000,4269500000000,1076
1696426080000000000,33,1,24925,4269500000000,4270000000000,4268250000000,4270000000000,1254
1696426140000000000,33,1,24925,4270000000000,4270750000000,4269000000000,4269750000000,652
1696426200000000000,33,1,24925,4269500000000,4274750000000,4268000000000,4274500000000,5009
1696426260000000000,33,1,24925,4274500000000,4275500000000,4272750000000,4273750000000,3947
1696426320000000000,33,1,24925,4273750000000,4277000000000,4273750000000,4274500000000,3578
1696426380000000000,33,1,24925,4274750000000,4276000000000,4272500000000,4275750000000,2374
1696426440000000000,33,1,24925,4275500000000,4277250000000,4274750000000,4276500000000,3043
1696426500000000000,33,1,24925,4276500000000,4277000000000,4273500000000,4276000000000,2955
1696426560000000000,33,1,24925,4275750000000,4278500000000,4275250000000,4278500000000,2931
1696426620000000000,33,1,24925,4278250000000,4280000000000,4277250000000,4277500000000,3453
1696426680000000000,33,1,24925,4277500000000,4281000000000,4277250000000,4280750000000,2341
1696426740000000000,33,1,24925,4280750000000,4283000000000,4280250000000,4281000000000,4478
1696426800000000000,33,1,24925,4280750000000,4281500000000,4275750000000,4276000000000,4153
1696426860000000000,33,1,24925,4275750000000,4278000000000,4275750000000,4276750000000,2235
1696426920000000000,33,1,24925,4277000000000,4278000000000,4275000000000,4275000000000,2023
1696426980000000000,33,1,24925,4275000000000,4276000000000,4273500000000,4274750000000,3323
1696427040000000000,33,1,24925,4274500000000,4275750000000,4273250000000,4273500000000,1381
1696427100000000000,33,1,24925,4273500000000,4275500000000,4271250000000,4273000000000,3319
1696427160000000000,33,1,24925,4273000000000,4274000000000,4271500000000,4272500000000,2081
1696427220000000000,33,1,24925,4272750000000,4273500000000,4271000000000,4272250000000,3226
1696427280000000000,33,1,24925,4272000000000,4277250000000,4272000000000,4277250000000,4052
1696427340000000000,33,1,24925,4277000000000,4277250000000,4273750000000,4274250000000,2121
1696427400000000000,33,1,24925,4274250000000,4275500000000,4271500000000,4272000000000,2322
1696427460000000000,33,1,24925,4271750000000,4272000000000,4268750000000,4270500000000,4407
1696427520000000000,33,1,24925,4270500000000,4272250000000,4270000000000,4270750000000,2668
1696427580000000000,33,1,24925,4270750000000,4275250000000,4269750000000,4275250000000,2664
1696427640000000000,33,1,24925,4275000000000,4277000000000,4274000000000,4274000000000,2822
1696427700000000000,33,1,24925,4274250000000,4278750000000,4274000000000,4277500000000,2923
1696427760000000000,33,1,24925,4277500000000,4278500000000,4274750000000,4274750000000,3413
1696427820000000000,33,1,24925,4275000000000,4275000000000,4272250000000,4274000000000,2493
1696427880000000000,33,1,24925,4274000000000,4275250000000,4272500000000,4272750000000,1318
1696427940000000000,33,1,24925,4272750000000,4275000000000,4272250000000,4274750000000,755
1696428000000000000,33,1,24925,4274000000000,4278250000000,4269000000000,4269750000000,5544
1696428060000000000,33,1,24925,4270000000000,4273250000000,4268250000000,4268750000000,4757
1696428120000000000,33,1,24925,4268750000000,4269750000000,4263750000000,4265250000000,7492
1696428180000000000,33,1,24925,4265000000000,4266250000000,4263250000000,4265000000000,3488
1696428240000000000,33,1,24925,4264750000000,4266750000000,4263750000000,4264500000000,2960
1696428300000000000,33,1,24925,4264500000000,4266750000000,4264000000000,4264500000000,2846
1696428360000000000,33,1,24925,4264250000000,4268500000000,4262750000000,4267000000000,4786
1696428420000000000,33,1,24925,4267000000000,4267000000000,4263250000000,4264250000000,3537
1696428480000000000,33,1,24925,4264000000000,4265250000000,4259250000000,4260000000000,6706
1696428540000000000,33,1,24925,4260000000000,4263250000000,4259500000000,4262750000000,4718
1696428600000000000,33,1,24925,4263000000000,4265250000000,4261250000000,4263250000000,3550
1696428660000000000,33,1,24925,4263000000000,4265750000000,4262500000000,4264500000000,2646
1696428720000000000,33,1,24925,4264750000000,4266250000000,4263500000000,4265500000000,2340
1696428780000000000,33,1,24925,4265250000000,4269000000000,4265000000000,4268000000000,4300
1696428840000000000,33,1,24925,4268250000000,4268750000000,4266500000000,4267250000000,3857
1696428900000000000,33,1,24925,4267500000000,4268000000000,4265000000000,4265500000000,3889
1696428960000000000,33,1,24925,4265500000000,4265500000000,4260750000000,4261250000000,4480
1696429020000000000,33,1,24925,4261500000000,4266000000000,4261500000000,4264750000000,4549
1696429080000000000,33,1,24925,4264500000000,4267000000000,4263250000000,4263750000000,2812
1696429140000000000,33,1,24925,4263750000000,4267000000000,4262750000000,4266750000000,2748
1696429200000000000,33,1,24925,4266750000000,4267500000000,4264250000000,4264750000000,3534
1696429260000000000,33,1,24925,4264750000000,4265750000000,4262000000000,4262250000000,3053
1696429320000000000,33,1,24925,4262000000000,4263250000000,4261000000000,4261250000000,2608
1696429380000000000,33,1,24925,4261500000000,4262750000000,4258250000000,4258500000000,4209
1696429440000000000,33,1,24925,4258750000000,4260250000000,4256750000000,4260000000000,5388
1696429500000000000,33,1,24925,4259750000000,4261750000000,4258500000000,4260750000000,3902
1696429560000000000,33,1,24925,4260500000000,4262250000000,4258750000000,4258750000000,3524
1696429620000000000,33,1,24925,4258750000000,4261500000000,4258000000000,4258250000000,4293
1696429680000000000,33,1,24925,4258250000000,4258500000000,4255500000000,4256250000000,5309
1696429740000000000,33,1,24925,4256000000000,4257250000000,4254250000000,4255000000000,5375
1696429800000000000,33,1,24925,4255250000000,4261000000000,4254500000000,4260750000000,5058
1696429860000000000,33,1,24925,4260750000000,4264000000000,4260500000000,4262250000000,4442
1696429920000000000,33,1,24925,4262250000000,4263750000000,4261250000000,4262250000000,2857
1696429980000000000,33,1,24925,4262500000000,4263000000000,4260750000000,4263000000000,2673
1696430040000000000,33,1,24925,4262750000000,4268000000000,4262250000000,4268000000000,6061
1696430100000000000,33,1,24925,4267750000000,4272000000000,4267250000000,4269750000000,7025
1696430160000000000,33,1,24925,4269750000000,4271000000000,4269250000000,4270750000000,3368
1696430220000000000,33,1,24925,4270750000000,4272000000000,4269750000000,4271250000000,3461
1696430280000000000,33,1,24925,4271500000000,4271750000000,4269000000000,4270000000000,2936
1696430340000000000,33,1,24925,4270000000000,4270500000000,4268500000000,4269500000000,2357
1696430400000000000,33,1,24925,4269250000000,4271750000000,4268500000000,4271250000000,2609
1696430460000000000,33,1,24925,4271000000000,4275250000000,4270250000000,4273000000000,6579
1696430520000000000,33,1,24925,4273000000000,4273250000000,4270250000000,4271250000000,3164
1696430580000000000,33,1,24925,4271000000000,4272750000000,4270000000000,4270250000000,2336
1696430640000000000,33,1,24925,4270250000000,4271250000000,4269000000000,4269500000000,2243
1696430700000000000,33,1,24925,4269250000000,4272000000000,4269000000000,4269500000000,2677
1696430760000000000,33,1,24925,4269750000000,4270000000000,4264000000000,4264250000000,6172
1696430820000000000,33,1,24925,4264250000000,4264750000000,4261000000000,4261500000000,4931
1696430880000000000,33,1,24925,4261500000000,4262250000000,4257250000000,4258250000000,5562
1696430940000000000,33,1,24925,4258250000000,4260500000000,4257000000000,4257750000000,3822
1696431000000000000,33,1,24925,4257750000000,4261250000000,4257250000000,4260250000000,4183
1696431060000000000,33,1,24925,4260000000000,4262750000000,4259000000000,4261500000000,3542
1696431120000000000,33,1,24925,4261250000000,4262000000000,4259750000000,4261250000000,2435
1696431180000000000,33,1,24925,4261250000000,4261750000000,4258750000000,4259750000000,2093
1696431240000000000,33,1,24925,4259750000000,4260500000000,4257750000000,4259000000000,2939
1696431300000000000,33,1,24925,4259000000000,4259750000000,4257000000000,4258750000000,2796
1696431360000000000,33,1,24925,4258500000000,4261000000000,4257250000000,4259500000000,2584
1696431420000000000,33,1,24925,4259500000000,4259500000000,4255750000000,4257500000000,3199
1696431480000000000,33,1,24925,4257500000000,4259000000000,4256000000000,4258000000000,3112
1696431540000000000,33,1,24925,4258000000000,4260000000000,4257250000000,4259250000000,3351
1696431600000000000,33,1,24925,4259250000000,4259250000000,4255750000000,4256750000000,3273
1696431660000000000,33,1,24925,4256750000000,4258250000000,4256250000000,4256250000000,2130
1696431720000000000,33,1,24925,4256500000000,4261750000000,4256250000000,4260000000000,2951
1696431780000000000,33,1,24925,4260250000000,4263000000000,4259500000000,4262000000000,3889
1696431840000000000,33,1,24925,4261750000000,4263500000000,4261000000000,4261750000000,2689
1696431900000000000,33,1,24925,4261750000000,4263000000000,4260500000000,4261250000000,2097
1696431960000000000,33,1,24925,4261250000000,4265750000000,4261250000000,4265500000000,3933
1696432020000000000,33,1,24925,4265250000000,4266000000000,4263500000000,4265250000000,2404
1696432080000000000,33,1,24925,4265250000000,4266000000000,4263250000000,4265250000000,1982
1696432140000000000,33,1,24925,4265500000000,4267000000000,4265000000000,4265000000000,2769
1696432200000000000,33,1,24925,4265000000000,4268500000000,4265000000000,4268000000000,2704
1696432260000000000,33,1,24925,4267750000000,4270500000000,4267250000000,4270000000000,3229
1696432320000000000,33,1,24925,4270250000000,4270250000000,4268500000000,4268750000000,2135
1696432380000000000,33,1,24925,4268750000000,4270250000000,4268250000000,4268750000000,2628
1696432440000000000,33,1,24925,4268750000000,4269000000000,4266500000000,4268000000000,2708
1696432500000000000,33,1,24925,4267750000000,4269500000000,4267500000000,4269250000000,1956
1696432560000000000,33,1,24925,4269500000000,4270750000000,4268500000000,4268750000000,2140
1696432620000000000,33,1,24925,4269000000000,4274000000000,4268250000000,4273250000000,5278
1696432680000000000,33,1,24925,4273250000000,4276250000000,4272750000000,4276250000000,4459
1696432740000000000,33,1,24925,4276000000000,4276750000000,4274500000000,4276750000000,2348
1696432800000000000,33,1,24925,4276500000000,4277500000000,4275500000000,4277000000000,3173
1696432860000000000,33,1,24925,4277000000000,4279000000000,4276750000000,4276750000000,4049
1696432920000000000,33,1,24925,4276750000000,4276750000000,4272750000000,4273250000000,3959
1696432980000000000,33,1,24925,4273250000000,4273750000000,4271750000000,4273250000000,3491
1696433040000000000,33,1,24925,4273000000000,4274750000000,4272000000000,4272250000000,2415
1696433100000000000,33,1,24925,4272500000000,4276500000000,4272250000000,4276000000000,3526
1696433160000000000,33,1,24925,4276000000000,4278000000000,4275000000000,4276250000000,2551
1696433220000000000,33,1,24925,4276500000000,4278250000000,4275750000000,4276500000000,2161
1696433280000000000,33,1,24925,4276250000000,4277750000000,4275000000000,4277000000000,2106
1696433340000000000,33,1,24925,4277000000000,4277750000000,4276000000000,4277000000000,1366
1696433400000000000,33,1,24925,4277000000000,4278000000000,4274750000000,4275750000000,2637
1696433460000000000,33,1,24925,4275500000000,4277000000000,4272750000000,4273500000000,3190
1696433520000000000,33,1,24925,4273500000000,4275000000000,4273000000000,4274500000000,1717
1696433580000000000,33,1,24925,4274500000000,4275750000000,4273500000000,4274750000000,1587
1696433640000000000,33,1,24925,4274500000000,4276500000000,4273750000000,4275500000000,1423
1696433700000000000,33,1,24925,4275500000000,4275500000000,4273000000000,4273500000000,1072
1696433760000000000,33,1,24925,4273500000000,4275250000000,4272000000000,4275000000000,1826
1696433820000000000,33,1,24925,4275000000000,4278000000000,4274250000000,4277750000000,2586
1696433880000000000,33,1,24925,4277500000000,4278500000000,4276250000000,4276750000000,2346
1696433940000000000,33,1,24925,4276750000000,4278000000000,4276250000000,4276750000000,1255
1696434000000000000,33,1,24925,4277000000000,4277250000000,4274500000000,4275250000000,1742
1696434060000000000,33,1,24925,4275250000000,4275250000000,4270500000000,4273250000000,3653
1696434120000000000,33,1,24925,4273250000000,4275000000000,4273000000000,4274500000000,1561
1696434180000000000,33,1,24925,4274500000000,4275500000000,4273250000000,4275500000000,1548
1696434240000000000,33,1,24925,4275500000000,4276250000000,4273750000000,4275000000000,2413
1696434300000000000,33,1,24925,4275000000000,4275500000000,4273000000000,4273500000000,1534
1696434360000000000,33,1,24925,4273500000000,4276250000000,4272500000000,4275500000000,2140
1696434420000000000,33,1,24925,4275500000000,4284000000000,4275250000000,4283250000000,8689
1696434480000000000,33,1,24925,4283250000000,4285750000000,4282750000000,4284250000000,5045
1696434540000000000,33,1,24925,4284250000000,4284500000000,4281500000000,4282250000000,2956
1696434600000000000,33,1,24925,4282000000000,4282500000000,4278500000000,4279500000000,3330
1696434660000000000,33,1,24925,4279750000000,4283000000000,4279000000000,4282500000000,2388
1696434720000000000,33,1,24925,4282500000000,4285250000000,4282250000000,4285000000000,2902
1696434780000000000,33,1,24925,4285000000000,4285750000000,4283250000000,4284500000000,2675
1696434840000000000,33,1,24925,4284250000000,4284750000000,4283250000000,4284500000000,1682
1696434900000000000,33,1,24925,4284500000000,4285250000000,4283500000000,4284500000000,1692
1696434960000000000,33,1,24925,4284250000000,4288000000000,4284250000000,4285250000000,5251
1696435020000000000,33,1,24925,4285250000000,4287000000000,4285250000000,4285750000000,1809
1696435080000000000,33,1,24925,4286000000000,4288250000000,4285250000000,4287500000000,2663
1696435140000000000,33,1,24925,4287250000000,4288750000000,4286500000000,4288750000000,2465
1696435200000000000,33,1,24925,4288500000000,4289500000000,4285750000000,4286750000000,3445
1696435260000000000,33,1,24925,4286500000000,4286750000000,4284500000000,4284500000000,2635
1696435320000000000,33,1,24925,4284750000000,4285500000000,4283500000000,4285000000000,2581
1696435380000000000,33,1,24925,4285000000000,4285750000000,4284250000000,4284750000000,1732
1696435440000000000,33,1,24925,4284500000000,4285500000000,4282750000000,4283500000000,2452
1696435500000000000,33,1,24925,4283750000000,4284750000000,4282250000000,4284750000000,1891
1696435560000000000,33,1,24925,4284500000000,4286250000000,4283750000000,4286000000000,1684
1696435620000000000,33,1,24925,4286000000000,4286500000000,4283500000000,4283750000000,1264
1696435680000000000,33,1,24925,4284000000000,4285500000000,4283500000000,4283500000000,1211
1696435740000000000,33,1,24925,4283500000000,4285500000000,4283250000000,4284500000000,1119
1696435800000000000,33,1,24925,4284750000000,4287750000000,4284500000000,4287750000000,1660
1696435860000000000,33,1,24925,4288000000000,4288250000000,4286250000000,4286500000000,1409
1696435920000000000,33,1,24925,4286750000000,4287500000000,4284250000000,4285000000000,1835
1696435980000000000,33,1,24925,4284750000000,4285250000000,4283500000000,4283750000000,1345
1696436040000000000,33,1,24925,4284000000000,4284250000000,4281500000000,4283250000000,2544
1696436100000000000,33,1,24925,4283500000000,4284500000000,4282000000000,4284250000000,1546
1696436160000000000,33,1,24925,4284500000000,4285500000000,4283500000000,4285500000000,1095
1696436220000000000,33,1,24925,4285250000000,4286250000000,4284250000000,4286250000000,1274
1696436280000000000,33,1,24925,4286250000000,4287500000000,4286000000000,4287500000000,1424
1696436340000000000,33,1,24925,4287750000000,4288500000000,4287250000000,4288250000000,1669
1696436400000000000,33,1,24925,4288250000000,4289500000000,4287250000000,4288500000000,2147
1696436460000000000,33,1,24925,4288500000000,4291250000000,4288000000000,4289500000000,2854
1696436520000000000,33,1,24925,4289500000000,4290250000000,4287250000000,4289000000000,2006
1696436580000000000,33,1,24925,4289250000000,4289500000000,4286000000000,4286250000000,1774
1696436640000000000,33,1,24925,4286500000000,4287000000000,4284000000000,4284250000000,2757
1696436700000000000,33,1,24925,4284500000000,4286750000000,4284250000000,4286500000000,1459
1696436760000000000,33,1,24925,4286500000000,4287250000000,4285750000000,4286750000000,1071
1696436820000000000,33,1,24925,4286750000000,4287750000000,4286000000000,4286500000000,1130
1696436880000000000,33,1,24925,4286500000000,4288500000000,4286250000000,4288500000000,1254
1696436940000000000,33,1,24925,4288250000000,4289500000000,4288000000000,4289250000000,1300
1696437000000000000,33,1,24925,4289250000000,4290750000000,4287750000000,4288750000000,2103
1696437060000000000,33,1,24925,4288750000000,4291000000000,4287500000000,4289500000000,1463
1696437120000000000,33,1,24925,4289750000000,4293000000000,4289750000000,4291250000000,2881
1696437180000000000,33,1,24925,4291000000000,4291500000000,4289250000000,4290000000000,1778
1696437240000000000,33,1,24925,4290250000000,4291500000000,4290000000000,4290750000000,1247
1696437300000000000,33,1,24925,4290500000000,4291250000000,4289500000000,4291000000000,1053
1696437360000000000,33,1,24925,4291000000000,4291500000000,4287250000000,4288250000000,1788
1696437420000000000,33,1,24925,4288250000000,4289500000000,4287000000000,4288500000000,1045
1696437480000000000,33,1,24925,4288500000000,4290000000000,4288000000000,4289500000000,866
1696437540000000000,33,1,24925,4289500000000,4289750000000,4287500000000,4287500000000,778
1696437600000000000,33,1,24925,4287500000000,4289250000000,4286750000000,4289250000000,1475
1696437660000000000,33,1,24925,4289000000000,4289750000000,4287750000000,4288500000000,990
1696437720000000000,33,1,24925,4288250000000,4288750000000,4285500000000,4286000000000,1304
1696437780000000000,33,1,24925,4285750000000,4286500000000,4285500000000,4286250000000,1093
1696437840000000000,33,1,24925,4286250000000,4287250000000,4284750000000,4285500000000,1290
1696437900000000000,33,1,24925,4285500000000,4287250000000,4285250000000,4287250000000,1152
1696437960000000000,33,1,24925,4287000000000,4287250000000,4285250000000,4286500000000,1039
1696438020000000000,33,1,24925,4286500000000,4288750000000,4286500000000,4288750000000,1460
1696438080000000000,33,1,24925,4288750000000,4290250000000,4288250000000,4288750000000,1499
1696438140000000000,33,1,24925,4288750000000,4290000000000,4288250000000,4289750000000,737
1696438200000000000,33,1,24925,4290000000000,4290000000000,4288250000000,4288750000000,885
1696438260000000000,33,1,24925,4289000000000,4290250000000,4288750000000,4289750000000,779
1696438320000000000,33,1,24925,4290000000000,4290250000000,4288750000000,4288750000000,878
1696438380000000000,33,1,24925,4288750000000,4289250000000,4286500000000,4287000000000,1219
