ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691147940000000000,33,1,2922,4528750000000,4528750000000,4526500000000,4527750000000,565
1691148000000000000,33,1,2922,4527500000000,4528250000000,4527000000000,4527250000000,225
1691148060000000000,33,1,2922,4527250000000,4528750000000,4527250000000,4528000000000,197
1691148120000000000,33,1,2922,4528250000000,4528750000000,4528000000000,4528500000000,161
1691148180000000000,33,1,2922,4528250000000,4529000000000,4528000000000,4528750000000,91
1691148240000000000,33,1,2922,4528750000000,4529000000000,4528250000000,4528250000000,173
1691148300000000000,33,1,2922,4528250000000,4529750000000,4528000000000,4529500000000,221
1691148360000000000,33,1,2922,4529500000000,4529500000000,4528500000000,4529000000000,286
1691148420000000000,33,1,2922,4529000000000,4529500000000,4528250000000,4529000000000,206
1691148480000000000,33,1,2922,4529000000000,4529000000000,4527000000000,4527000000000,294
1691148540000000000,33,1,2922,4526750000000,4527250000000,4525500000000,4525500000000,388
1691148600000000000,33,1,2922,4525750000000,4526750000000,4525000000000,4526750000000,520
1691148660000000000,33,1,2922,4526750000000,4527500000000,4526500000000,4526500000000,280
1691148720000000000,33,1,2922,4526750000000,4527500000000,4526750000000,4527000000000,179
1691148780000000000,33,1,2922,4527250000000,4527500000000,4526250000000,4526500000000,143
1691148840000000000,33,1,2922,4526500000000,4526750000000,4526250000000,4526500000000,124
1691148900000000000,33,1,2922,4526750000000,4527250000000,4526250000000,4527000000000,170
1691148960000000000,33,1,2922,4527250000000,4527250000000,4525750000000,4526000000000,98
1691149020000000000,33,1,2922,4525750000000,4526500000000,4524500000000,4524750000000,313
1691149080000000000,33,1,2922,4524500000000,4525250000000,4524250000000,4524750000000,234
1691149140000000000,33,1,2922,4524750000000,4525250000000,4524500000000,4525000000000,181
1691149200000000000,33,1,2922,4524750000000,4525250000000,4524000000000,4524500000000,331
1691149260000000000,33,1,2922,4524250000000,4525250000000,4524000000000,4525250000000,245
1691149320000000000,33,1,2922,4525000000000,4525250000000,4524250000000,4524750000000,221
1691149380000000000,33,1,2922,4524750000000,4525000000000,4523750000000,4524000000000,296
1691149440000000000,33,1,2922,4523750000000,4524500000000,4523250000000,4524500000000,344
1691149500000000000,33,1,2922,4524250000000,4524250000000,4522000000000,4522000000000,444
1691149560000000000,33,1,2922,4522250000000,4522250000000,4521250000000,4522000000000,736
1691149620000000000,33,1,2922,4522000000000,4522750000000,4520500000000,4520750000000,598
1691149680000000000,33,1,2922,4520750000000,4522000000000,4520500000000,4522000000000,268
1691149740000000000,33,1,2922,4521750000000,4521750000000,4520500000000,4521250000000,302
1691149800000000000,33,1,2922,4521000000000,4521250000000,4520000000000,4520250000000,346
1691149860000000000,33,1,2922,4520250000000,4521250000000,4519500000000,4521000000000,558
1691149920000000000,33,1,2922,4521000000000,4522500000000,4521000000000,4522500000000,502
1691149980000000000,33,1,2922,4522250000000,4523000000000,4522250000000,4523000000000,344
1691150040000000000,33,1,2922,4523000000000,4523250000000,4522750000000,4523000000000,333
1691150100000000000,33,1,2922,4523000000000,4524000000000,4522000000000,4524000000000,371
1691150160000000000,33,1,2922,4524000000000,4525750000000,4523750000000,4524750000000,843
1691150220000000000,33,1,2922,4524500000000,4525000000000,4524000000000,4525000000000,377
1691150280000000000,33,1,2922,4524750000000,4525000000000,4524250000000,4524250000000,116
1691150340000000000,33,1,2922,4524500000000,4524500000000,4524000000000,4524000000000,286
1691150400000000000,33,1,2922,4524250000000,4525750000000,4524000000000,4525250000000,665
1691150460000000000,33,1,2922,4525250000000,4525250000000,4524000000000,4524000000000,938
1691150520000000000,33,1,2922,4524250000000,4524250000000,4523250000000,4524000000000,197
1691150580000000000,33,1,2922,4524000000000,4526000000000,4524000000000,4525250000000,565
1691150640000000000,33,1,2922,4525500000000,4525500000000,4525000000000,4525500000000,146
1691150700000000000,33,1,2922,4525500000000,4525750000000,4524750000000,4525500000000,485
1691150760000000000,33,1,2922,4525500000000,4525750000000,4524500000000,4525750000000,299
1691150820000000000,33,1,2922,4525750000000,4526500000000,4525250000000,4526500000000,278
1691150880000000000,33,1,2922,4526500000000,4527000000000,4525750000000,4526000000000,516
1691150940000000000,33,1,2922,4526250000000,4526250000000,4525000000000,4525000000000,326
1691151000000000000,33,1,2922,4525000000000,4525750000000,4524500000000,4525750000000,228
1691151060000000000,33,1,2922,4525500000000,4525750000000,4525250000000,4525500000000,175
1691151120000000000,33,1,2922,4525750000000,4525750000000,4524750000000,4525500000000,193
1691151180000000000,33,1,2922,4525250000000,4525250000000,4524750000000,4525250000000,422
1691151240000000000,33,1,2922,4525500000000,4525500000000,4523750000000,4524250000000,310
1691151300000000000,33,1,2922,4524250000000,4524500000000,4523750000000,4523750000000,164
1691151360000000000,33,1,2922,4523750000000,4525000000000,4523750000000,4525000000000,148
1691151420000000000,33,1,2922,4525000000000,4526000000000,4525000000000,4525000000000,434
1691151480000000000,33,1,2922,4525000000000,4525000000000,4523500000000,4524500000000,449
1691151540000000000,33,1,2922,4524250000000,4525000000000,4524250000000,4524750000000,251
1691151600000000000,33,1,2922,4524500000000,4526500000000,4524500000000,4526250000000,365
1691151660000000000,33,1,2922,4526250000000,4527750000000,4526000000000,4527250000000,605
1691151720000000000,33,1,2922,4527250000000,4527750000000,4527000000000,4527750000000,222
1691151780000000000,33,1,2922,4527750000000,4529250000000,4527500000000,4528750000000,711
1691151840000000000,33,1,2922,4528500000000,4530000000000,4528250000000,4529750000000,360
1691151900000000000,33,1,2922,4529750000000,4530500000000,4529500000000,4529500000000,672
1691151960000000000,33,1,2922,4529750000000,4530000000000,4529250000000,4529750000000,313
1691152020000000000,33,1,2922,4529750000000,4530000000000,4529000000000,4529750000000,203
1691152080000000000,33,1,2922,4530000000000,4530500000000,4527750000000,4527750000000,406
1691152140000000000,33,1,2922,4527750000000,4530750000000,4527500000000,4527500000000,315
1691152200000000000,33,1,2922,4529000000000,4536500000000,4521000000000,4533500000000,4230
1691152260000000000,33,1,2922,4533250000000,4534750000000,4529500000000,4532250000000,1623
1691152320000000000,33,1,2922,4532250000000,4534750000000,4529750000000,4533750000000,2004
1691152380000000000,33,1,2922,4533750000000,4535250000000,4527000000000,4527250000000,2242
1691152440000000000,33,1,2922,4527250000000,4527750000000,4524500000000,4525750000000,2215
1691152500000000000,33,1,2922,4525750000000,4527750000000,4524000000000,4524750000000,1317
1691152560000000000,33,1,2922,4524500000000,4524500000000,4514250000000,4514750000000,4574
1691152620000000000,33,1,2922,4514500000000,4521500000000,4514250000000,4520250000000,3145
1691152680000000000,33,1,2922,4520250000000,4521750000000,4517750000000,4521750000000,2314
1691152740000000000,33,1,2922,4521750000000,4523750000000,4519000000000,4520250000000,2130
1691152800000000000,33,1,2922,4520250000000,4525750000000,4518500000000,4524750000000,2902
1691152860000000000,33,1,2922,4524750000000,4531500000000,4524500000000,4530750000000,3561
1691152920000000000,33,1,2922,4530750000000,4533250000000,4528750000000,4532750000000,2758
1691152980000000000,33,1,2922,4532750000000,4533000000000,4529250000000,4530000000000,2261
1691153040000000000,33,1,2922,4530000000000,4532500000000,4530000000000,4531250000000,1979
1691153100000000000,33,1,2922,4531500000000,4534500000000,4531500000000,4533500000000,2363
1691153160000000000,33,1,2922,4533500000000,4536250000000,4532500000000,4534750000000,3357
1691153220000000000,33,1,2922,4534500000000,4535000000000,4533000000000,4534250000000,1165
1691153280000000000,33,1,2922,4534250000000,4536500000000,4534250000000,4535000000000,1889
1691153340000000000,33,1,2922,4535000000000,4536750000000,4534500000000,4534750000000,2644
1691153400000000000,33,1,2922,4535000000000,4537250000000,4534750000000,4536000000000,2463
1691153460000000000,33,1,2922,4536000000000,4538250000000,4535750000000,4537250000000,2126
1691153520000000000,33,1,2922,4537250000000,4539000000000,4537250000000,4537750000000,2916
1691153580000000000,33,1,2922,4538000000000,4540750000000,4537500000000,4537750000000,2702
1691153640000000000,33,1,2922,4537500000000,4538000000000,4536500000000,4537500000000,1114
1691153700000000000,33,1,2922,4537750000000,4537750000000,4534750000000,4535000000000,1260
1691153760000000000,33,1,2922,4535000000000,4535750000000,4534000000000,4534750000000,1443
1691153820000000000,33,1,2922,4535000000000,4536750000000,4534750000000,4535500000000,817
1691153880000000000,33,1,2922,4535500000000,4536500000000,4535000000000,4536000000000,628
1691153940000000000,33,1,2922,4536250000000,4538500000000,4536250000000,4536750000000,1300
1691154000000000000,33,1,2922,4536750000000,4537000000000,4535000000000,4536250000000,1062
1691154060000000000,33,1,2922,4536000000000,4537000000000,4535000000000,4536000000000,598
1691154120000000000,33,1,2922,4536000000000,4539750000000,4535750000000,4539250000000,1473
1691154180000000000,33,1,2922,4539000000000,4540500000000,4538250000000,4540250000000,1339
1691154240000000000,33,1,2922,4540250000000,4541000000000,4539250000000,4540000000000,1266
1691154300000000000,33,1,2922,4540000000000,4540750000000,4539000000000,4540250000000,786
1691154360000000000,33,1,2922,4540250000000,4540500000000,4539000000000,4539500000000,664
1691154420000000000,33,1,2922,4539250000000,4539500000000,4537750000000,4539000000000,1035
1691154480000000000,33,1,2922,4538750000000,4540000000000,4538250000000,4539000000000,974
1691154540000000000,33,1,2922,4539000000000,4541000000000,4538750000000,4539750000000,1146
1691154600000000000,33,1,2922,4539750000000,4540500000000,4538250000000,4538250000000,724
1691154660000000000,33,1,2922,4538500000000,4539000000000,4538000000000,4538500000000,487
1691154720000000000,33,1,2922,4538500000000,4539250000000,4538500000000,4539250000000,396
1691154780000000000,33,1,2922,4539000000000,4539500000000,4538000000000,4538250000000,560
1691154840000000000,33,1,2922,4538250000000,4540000000000,4537500000000,4540000000000,735
1691154900000000000,33,1,2922,4540250000000,4540500000000,4539250000000,4540250000000,1038
1691154960000000000,33,1,2922,4540000000000,4541000000000,4539250000000,4540000000000,936
1691155020000000000,33,1,2922,4540000000000,4540750000000,4539500000000,4540500000000,543
1691155080000000000,33,1,2922,4540250000000,4540500000000,4538750000000,4539500000000,714
1691155140000000000,33,1,2922,4539750000000,4539750000000,4538000000000,4538000000000,603
1691155200000000000,33,1,2922,4537750000000,4539500000000,4537750000000,4538250000000,607
1691155260000000000,33,1,2922,4538250000000,4539750000000,4537250000000,4539250000000,738
1691155320000000000,33,1,2922,4539500000000,4540000000000,4537750000000,4540000000000,570
1691155380000000000,33,1,2922,4539750000000,4540750000000,4539000000000,4539250000000,573
1691155440000000000,33,1,2922,4539250000000,4539500000000,4537750000000,4538000000000,664
1691155500000000000,33,1,2922,4538000000000,4538500000000,4536750000000,4537000000000,693
1691155560000000000,33,1,2922,4537250000000,4539250000000,4536500000000,4539000000000,692
1691155620000000000,33,1,2922,4539250000000,4540750000000,4539000000000,4539500000000,1459
1691155680000000000,33,1,2922,4539500000000,4539500000000,4538000000000,4538750000000,1137
1691155740000000000,33,1,2922,4539000000000,4539500000000,4537500000000,4538750000000,790
1691155800000000000,33,1,2922,4538750000000,4539250000000,4534750000000,4538000000000,7230
1691155860000000000,33,1,2922,4538000000000,4543500000000,4537750000000,4542250000000,7732
1691155920000000000,33,1,2922,4542250000000,4542750000000,4541000000000,4542500000000,4490
1691155980000000000,33,1,2922,4542500000000,4546000000000,4542000000000,4544750000000,4918
1691156040000000000,33,1,2922,4544750000000,4547500000000,4544500000000,4547250000000,4305
1691156100000000000,33,1,2922,4547250000000,4548250000000,4546000000000,4546500000000,6010
1691156160000000000,33,1,2922,4546500000000,4548250000000,4546250000000,4547000000000,3962
1691156220000000000,33,1,2922,4546750000000,4549000000000,4546750000000,4547750000000,4175
1691156280000000000,33,1,2922,4548000000000,4549500000000,4547750000000,4548250000000,3297
1691156340000000000,33,1,2922,4548250000000,4549500000000,4548250000000,4548750000000,2879
1691156400000000000,33,1,2922,4549000000000,4549750000000,4547250000000,4548500000000,4180
1691156460000000000,33,1,2922,4548750000000,4549750000000,4545250000000,4545500000000,5009
1691156520000000000,33,1,2922,4545500000000,4547000000000,4545000000000,4545250000000,3731
1691156580000000000,33,1,2922,4545250000000,4545750000000,4543250000000,4544750000000,3716
1691156640000000000,33,1,2922,4544750000000,4545000000000,4542250000000,4544000000000,3444
1691156700000000000,33,1,2922,4544000000000,4546750000000,4543500000000,4546250000000,3364
1691156760000000000,33,1,2922,4546000000000,4549000000000,4545750000000,4548500000000,3359
1691156820000000000,33,1,2922,4548750000000,4550500000000,4548500000000,4549500000000,3580
1691156880000000000,33,1,2922,4549750000000,4550750000000,4548000000000,4548250000000,3426
1691156940000000000,33,1,2922,4548500000000,4549500000000,4547000000000,4548500000000,2745
1691157000000000000,33,1,2922,4548750000000,4550500000000,4544500000000,4545500000000,7104
1691157060000000000,33,1,2922,4545500000000,4546000000000,4538000000000,4540500000000,9354
1691157120000000000,33,1,2922,4540500000000,4543000000000,4539750000000,4542500000000,4033
1691157180000000000,33,1,2922,4542500000000,4543500000000,4540250000000,4540750000000,2962
1691157240000000000,33,1,2922,4541000000000,4541500000000,4538500000000,4539500000000,3731
1691157300000000000,33,1,2922,4539250000000,4539500000000,4536000000000,4537750000000,6125
1691157360000000000,33,1,2922,4537750000000,4538000000000,4533000000000,4534500000000,7631
1691157420000000000,33,1,2922,4534500000000,4535500000000,4533000000000,4535000000000,4306
1691157480000000000,33,1,2922,4535250000000,4535750000000,4533500000000,4534750000000,3237
1691157540000000000,33,1,2922,4534500000000,4535750000000,4534000000000,4534250000000,3241
1691157600000000000,33,1,2922,4534500000000,4535500000000,4532250000000,4533750000000,4715
1691157660000000000,33,1,2922,4533750000000,4535000000000,4531500000000,4533500000000,5234
1691157720000000000,33,1,2922,4533750000000,4534250000000,4530000000000,4530750000000,5700
1691157780000000000,33,1,2922,4530500000000,4531500000000,4527250000000,4528250000000,6991
1691157840000000000,33,1,2922,4528250000000,4528500000000,4525000000000,4527000000000,6732
1691157900000000000,33,1,2922,4526750000000,4526750000000,4523250000000,4524250000000,5633
1691157960000000000,33,1,2922,4524250000000,4524500000000,4519250000000,4519500000000,7328
1691158020000000000,33,1,2922,4519500000000,4523250000000,4518750000000,4522500000000,7287
1691158080000000000,33,1,2922,4522500000000,4524000000000,4522250000000,4523250000000,4722
1691158140000000000,33,1,2922,4523250000000,4524000000000,4522000000000,4523750000000,2742
1691158200000000000,33,1,2922,4523750000000,4527500000000,4523500000000,4526500000000,5432
1691158260000000000,33,1,2922,4526500000000,4528500000000,4526000000000,4527750000000,3921
1691158320000000000,33,1,2922,4527750000000,4529000000000,4526500000000,4528750000000,3303
1691158380000000000,33,1,2922,4528750000000,4528750000000,4526250000000,4526500000000,2917
1691158440000000000,33,1,2922,4526500000000,4527500000000,4525500000000,4525500000000,2994
1691158500000000000,33,1,2922,4525750000000,4526250000000,4522500000000,4523500000000,4003
1691158560000000000,33,1,2922,4523250000000,4527000000000,4523250000000,4525750000000,2651
1691158620000000000,33,1,2922,4526000000000,4527750000000,4525000000000,4526500000000,2474
1691158680000000000,33,1,2922,4526500000000,4528750000000,4526500000000,4528250000000,2379
1691158740000000000,33,1,2922,4528250000000,4532250000000,4528000000000,4531750000000,5448
1691158800000000000,33,1,2922,4531750000000,4533250000000,4531250000000,4532000000000,3452
1691158860000000000,33,1,2922,4532250000000,4533000000000,4530000000000,4531000000000,3459
1691158920000000000,33,1,2922,4531000000000,4532750000000,4529250000000,4532500000000,2717
1691158980000000000,33,1,2922,4532500000000,4533750000000,4531750000000,4533500000000,2912
1691159040000000000,33,1,2922,4533250000000,4535250000000,4532750000000,4535250000000,3409
1691159100000000000,33,1,2922,4535250000000,4536500000000,4534250000000,4534750000000,3842
1691159160000000000,33,1,2922,4534750000000,4535500000000,4534000000000,4534250000000,1695
1691159220000000000,33,1,2922,4534500000000,4534750000000,4532500000000,4533750000000,3095
1691159280000000000,33,1,2922,4534000000000,4535000000000,4531750000000,4534000000000,2008
1691159340000000000,33,1,2922,4533750000000,4536500000000,4533250000000,4535750000000,3287
1691159400000000000,33,1,2922,4535750000000,4538500000000,4535500000000,4537000000000,5607
1691159460000000000,33,1,2922,4537250000000,4540000000000,4537000000000,4539250000000,4239
1691159520000000000,33,1,2922,4539000000000,4542500000000,4539000000000,4542000000000,4828
1691159580000000000,33,1,2922,4542250000000,4542250000000,4540250000000,4541750000000,2799
1691159640000000000,33,1,2922,4541750000000,4542500000000,4541000000000,4541500000000,2126
1691159700000000000,33,1,2922,4541750000000,4542250000000,4540500000000,4541250000000,2953
1691159760000000000,33,1,2922,4541250000000,4542250000000,4540750000000,4542000000000,1419
1691159820000000000,33,1,2922,4542250000000,4543750000000,4542000000000,4543250000000,2506
1691159880000000000,33,1,2922,4543500000000,4544000000000,4541500000000,4542250000000,2115
1691159940000000000,33,1,2922,4542250000000,4542500000000,4540750000000,4541000000000,1976
1691160000000000000,33,1,2922,4541000000000,4543500000000,4539500000000,4542750000000,3276
1691160060000000000,33,1,2922,4542750000000,4543250000000,4541750000000,4542000000000,1708
1691160120000000000,33,1,2922,4542000000000,4542750000000,4540500000000,4541250000000,1615
1691160180000000000,33,1,2922,4541000000000,4542000000000,4540500000000,4541500000000,1572
1691160240000000000,33,1,2922,4541250000000,4543750000000,4541000000000,4543750000000,2026
1691160300000000000,33,1,2922,4543750000000,4544250000000,4542500000000,4543000000000,2423
1691160360000000000,33,1,2922,4543000000000,4544000000000,4542250000000,4542500000000,1247
1691160420000000000,33,1,2922,4542500000000,4543750000000,4541750000000,4543750000000,1741
1691160480000000000,33,1,2922,4543750000000,4543750000000,4540750000000,4541000000000,1729
1691160540000000000,33,1,2922,4541000000000,4543500000000,4540750000000,4542500000000,1401
1691160600000000000,33,1,2922,4542000000000,4542000000000,4540250000000,4540250000000,1746
1691160660000000000,33,1,2922,4540250000000,4540500000000,4539250000000,4540000000000,2131
1691160720000000000,33,1,2922,4540000000000,4543000000000,4540000000000,4542250000000,1944
1691160780000000000,33,1,2922,4542250000000,4543500000000,4542250000000,4542500000000,1591
1691160840000000000,33,1,2922,4542250000000,4545000000000,4542250000000,4544750000000,2501
1691160900000000000,33,1,2922,4544750000000,4545750000000,4544000000000,4544750000000,2909
1691160960000000000,33,1,2922,4544750000000,4546000000000,4544250000000,4545750000000,1440
1691161020000000000,33,1,2922,4545500000000,4545750000000,4543250000000,4543500000000,1611
1691161080000000000,33,1,2922,4543750000000,4544500000000,4542750000000,4544000000000,1165
1691161140000000000,33,1,2922,4543750000000,4545000000000,4543250000000,4544500000000,1211
1691161200000000000,33,1,2922,4544750000000,4545750000000,4543250000000,4544250000000,2789
1691161260000000000,33,1,2922,4544250000000,4544750000000,4543500000000,4543500000000,868
1691161320000000000,33,1,2922,4543500000000,4545000000000,4542750000000,4544750000000,1423
1691161380000000000,33,1,2922,4544750000000,4545250000000,4544000000000,4544250000000,1201
1691161440000000000,33,1,2922,4544500000000,4545500000000,4544000000000,4544750000000,798
1691161500000000000,33,1,2922,4544750000000,4545750000000,4543750000000,4545750000000,757
1691161560000000000,33,1,2922,4545750000000,4547000000000,4544750000000,4545500000000,2092
1691161620000000000,33,1,2922,4545500000000,4547000000000,4545500000000,4546750000000,995
1691161680000000000,33,1,2922,4546500000000,4547250000000,4546000000000,4546500000000,1224
1691161740000000000,33,1,2922,4546750000000,4547000000000,4545250000000,4545750000000,1169
1691161800000000000,33,1,2922,4546000000000,4546750000000,4545750000000,4545750000000,778
1691161860000000000,33,1,2922,4546000000000,4546000000000,4544000000000,4544000000000,1375
1691161920000000000,33,1,2922,4544000000000,4544750000000,4543250000000,4544250000000,1624
1691161980000000000,33,1,2922,4544000000000,4544750000000,4543000000000,4544000000000,925
1691162040000000000,33,1,2922,4544250000000,4544750000000,4543250000000,4544250000000,829
1691162100000000000,33,1,2922,4544000000000,4545500000000,4543750000000,4544500000000,1056
1691162160000000000,33,1,2922,4544500000000,4545500000000,4544500000000,4545250000000,803
1691162220000000000,33,1,2922,4545500000000,4545750000000,4544500000000,4544500000000,608
1691162280000000000,33,1,2922,4544500000000,4544750000000,4543250000000,4543500000000,1380
1691162340000000000,33,1,2922,4543250000000,4544750000000,4543250000000,4544500000000,735
1691162400000000000,33,1,2922,4544750000000,4545500000000,4543750000000,4545000000000,1425
1691162460000000000,33,1,2922,4545000000000,4545500000000,4544250000000,4545000000000,964
1691162520000000000,33,1,2922,4544750000000,4546250000000,4544500000000,4546000000000,1156
1691162580000000000,33,1,2922,4545750000000,4546500000000,4545500000000,4546000000000,1459
1691162640000000000,33,1,2922,4545750000000,4546000000000,4545000000000,4545500000000,667
1691162700000000000,33,1,2922,4545500000000,4546500000000,4545250000000,4546250000000,547
1691162760000000000,33,1,2922,4546500000000,4546750000000,4545750000000,4546750000000,886
1691162820000000000,33,1,2922,4546750000000,4547250000000,4546500000000,4546750000000,967
1691162880000000000,33,1,2922,4546750000000,4547500000000,4546000000000,4547000000000,822
1691162940000000000,33,1,2922,4547250000000,4547500000000,4546750000000,4547000000000,1210
1691163000000000000,33,1,2922,4547000000000,4547750000000,4547000000000,4547750000000,1668
1691163060000000000,33,1,2922,4547500000000,4547500000000,4546250000000,4546500000000,931
1691163120000000000,33,1,2922,4546500000000,4547500000000,4546000000000,4546250000000,827
1691163180000000000,33,1,2922,4546250000000,4546500000000,4545750000000,4546250000000,924
1691163240000000000,33,1,2922,4546250000000,4546500000000,4545250000000,4546250000000,867
1691163300000000000,33,1,2922,4546250000000,4546250000000,4545000000000,4546000000000,744
1691163360000000000,33,1,2922,4545750000000,4547000000000,4545750000000,4546000000000,1079
1691163420000000000,33,1,2922,4545750000000,4546000000000,4544000000000,4544000000000,978
1691163480000000000,33,1,2922,4544000000000,4545750000000,4544000000000,4545250000000,1142
1691163540000000000,33,1,2922,4545250000000,4546750000000,4543750000000,4543750000000,1541
1691163600000000000,33,1,2922,4543750000000,4544250000000,4542750000000,4543750000000,2042
1691163660000000000,33,1,2922,4543750000000,4544500000000,4543000000000,4543750000000,1138
1691163720000000000,33,1,2922,4543750000000,4546750000000,4543750000000,4546500000000,1427
1691163780000000000,33,1,2922,4546500000000,4548750000000,4546250000000,4548750000000,2388
1691163840000000000,33,1,2922,4548500000000,4549500000000,4548250000000,4549500000000,2927
1691163900000000000,33,1,2922,4549500000000,4550500000000,4548750000000,4549250000000,2729
1691163960000000000,33,1,2922,4549500000000,4550750000000,4549250000000,4549750000000,1655
1691164020000000000,33,1,2922,4550000000000,4550500000000,4549500000000,4550500000000,923
1691164080000000000,33,1,2922,4550500000000,4551000000000,4549500000000,4550000000000,2165
1691164140000000000,33,1,2922,4550000000000,4550750000000,4549750000000,4550250000000,1121
1691164200000000000,33,1,2922,4550500000000,4551000000000,4549750000000,4550750000000,1724
1691164260000000000,33,1,2922,4551000000000,4551000000000,4548750000000,4549000000000,1791
1691164320000000000,33,1,2922,4549000000000,4549250000000,4547500000000,4548500000000,2074
1691164380000000000,33,1,2922,4548500000000,4549750000000,4548250000000,4549500000000,899
1691164440000000000,33,1,2922,4549500000000,4550500000000,4549500000000,4550000000000,1044
1691164500000000000,33,1,2922,4549750000000,4550500000000,4549750000000,4550250000000,700
1691164560000000000,33,1,2922,4550250000000,4550750000000,4550000000000,4550500000000,719
1691164620000000000,33,1,2922,4550750000000,4550750000000,4548750000000,4549250000000,1123
1691164680000000000,33,1,2922,4549250000000,4550000000000,4549000000000,4549000000000,521
1691164740000000000,33,1,2922,4549250000000,4550250000000,4548750000000,4550000000000,715
1691164800000000000,33,1,2922,4550000000000,4550750000000,4549750000000,4550250000000,958
1691164860000000000,33,1,2922,4550000000000,4550750000000,4549750000000,4550250000000,676
1691164920000000000,33,1,2922,4550250000000,4550750000000,4549750000000,4550000000000,918
1691164980000000000,33,1,2922,4550000000000,4551000000000,4549500000000,4550750000000,731
1691165040000000000,33,1,2922,4550750000000,4551000000000,4550250000000,4550750000000,873
1691165100000000000,33,1,2922,4550500000000,4550750000000,4549500000000,4549750000000,891
1691165160000000000,33,1,2922,4549750000000,4550000000000,4548000000000,4548250000000,935
1691165220000000000,33,1,2922,4548250000000,4548750000000,4547250000000,4548250000000,1484
1691165280000000000,33,1,2922,4548000000000,4548250000000,4547500000000,4547750000000,862
1691165340000000000,33,1,2922,4547750000000,4548250000000,4547250000000,4547500000000,522
1691165400000000000,33,1,2922,4547250000000,4548250000000,4546750000000,4547750000000,1151
1691165460000000000,33,1,2922,4547500000000,4548750000000,4547500000000,4548750000000,635
1691165520000000000,33,1,2922,4548750000000,4549750000000,4548500000000,4548500000000,1491
1691165580000000000,33,1,2922,4548500000000,4550000000000,4548500000000,4549750000000,633
1691165640000000000,33,1,2922,4550000000000,4550750000000,4549000000000,4550250000000,1758
1691165700000000000,33,1,2922,4550250000000,4550750000000,4549500000000,4550250000000,645
1691165760000000000,33,1,2922,4550250000000,4550500000000,4549250000000,4550000000000,728
1691165820000000000,33,1,2922,4550000000000,4550000000000,4548500000000,4549500000000,866
1691165880000000000,33,1,2922,4549750000000,4550750000000,4549500000000,4550750000000,846
1691165940000000000,33,1,2922,4550500000000,4551000000000,4550000000000,4550750000000,894
1691166000000000000,33,1,2922,4550750000000,4551250000000,4550250000000,4551000000000,1000
1691166060000000000,33,1,2922,4551250000000,4551250000000,4549250000000,4549250000000,1185
1691166120000000000,33,1,2922,4549500000000,4550000000000,4548000000000,4549000000000,1463
1691166180000000000,33,1,2922,4549000000000,4549750000000,4548750000000,4549250000000,638
1691166240000000000,33,1,2922,4549500000000,4552750000000,4549250000000,4552500000000,3370
1691166300000000000,33,1,2922,4552500000000,4556250000000,4552500000000,4555250000000,6773
1691166360000000000,33,1,2922,4555500000000,4556500000000,4555250000000,4555750000000,2709
1691166420000000000,33,1,2922,4555750000000,4556750000000,4555250000000,4555500000000,3066
1691166480000000000,33,1,2922,4555250000000,4556250000000,4555000000000,4556000000000,1388
1691166540000000000,33,1,2922,4556000000000,4557000000000,4555750000000,4556500000000,1439
1691166600000000000,33,1,2922,4556750000000,4558000000000,4556250000000,4556750000000,3234
1691166660000000000,33,1,2922,4556500000000,4556500000000,4555000000000,4555750000000,1876
1691166720000000000,33,1,2922,4555750000000,4556250000000,4555000000000,4556000000000,940
1691166780000000000,33,1,2922,4556250000000,4556500000000,4554750000000,4555250000000,779
1691166840000000000,33,1,2922,4555000000000,4555750000000,4554750000000,4555250000000,505
1691166900000000000,33,1,2922,4555500000000,4556000000000,4554250000000,4554750000000,856
1691166960000000000,33,1,2922,4554750000000,4555250000000,4554250000000,4554500000000,693
1691167020000000000,33,1,2922,4554500000000,4556750000000,4554500000000,4556750000000,978
1691167080000000000,33,1,2922,4556750000000,4557250000000,4556000000000,4556500000000,825
1691167140000000000,33,1,2922,4556750000000,4557000000000,4556250000000,4557000000000,425
1691167200000000000,33,1,2922,4557250000000,4557500000000,4556500000000,4556500000000,687
1691167260000000000,33,1,2922,4556750000000,4557250000000,4556250000000,4556500000000,514
1691167320000000000,33,1,2922,4556750000000,4557000000000,4556500000000,4557000000000,501
1691167380000000000,33,1,2922,4557250000000,4558750000000,4557000000000,4558500000000,1551
1691167440000000000,33,1,2922,4558250000000,4560500000000,4558250000000,4560250000000,2656
1691167500000000000,33,1,2922,4560500000000,4560750000000,4559000000000,4559750000000,1775
1691167560000000000,33,1,2922,4559500000000,4560000000000,4558750000000,4559500000000,805
1691167620000000000,33,1,2922,4559250000000,4559750000000,4558250000000,4559250000000,1047
1691167680000000000,33,1,2922,4559250000000,4559750000000,4558750000000,4559250000000,717
1691167740000000000,33,1,2922,4559250000000,4559500000000,4558750000000,4559250000000,763
1691167800000000000,33,1,2922,4559000000000,4559500000000,4558500000000,4558750000000,414
1691167860000000000,33,1,2922,4559000000000,4559750000000,4558000000000,4559250000000,775
1691167920000000000,33,1,2922,4559000000000,4560250000000,4559000000000,4560250000000,591
1691167980000000000,33,1,2922,4560250000000,4560250000000,4559750000000,4560250000000,568
1691168040000000000,33,1,2922,4560250000000,4560750000000,4560000000000,4560500000000,801
