ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676287140000000000,33,1,2080,4103000000000,4103000000000,4101750000000,4101750000000,57
1676287200000000000,33,1,2080,4101750000000,4102000000000,4101000000000,4101750000000,111
1676287260000000000,33,1,2080,4101500000000,4102000000000,4101500000000,4102000000000,61
1676287320000000000,33,1,2080,4102000000000,4102500000000,4102000000000,4102500000000,95
1676287380000000000,33,1,2080,4102500000000,4103000000000,4102250000000,4102250000000,39
1676287440000000000,33,1,2080,4102250000000,4102500000000,4102000000000,4102500000000,22
1676287500000000000,33,1,2080,4102500000000,4103000000000,4102500000000,4103000000000,13
1676287560000000000,33,1,2080,4103000000000,4103250000000,4102750000000,4103250000000,96
1676287620000000000,33,1,2080,4103250000000,4103250000000,4102500000000,4102500000000,61
1676287680000000000,33,1,2080,4102250000000,4102750000000,4102000000000,4102250000000,40
1676287740000000000,33,1,2080,4102500000000,4103250000000,4102500000000,4103000000000,42
1676287800000000000,33,1,2080,4102750000000,4104000000000,4102750000000,4103500000000,153
1676287860000000000,33,1,2080,4103500000000,4104000000000,4103500000000,4104000000000,124
1676287920000000000,33,1,2080,4104000000000,4105000000000,4104000000000,4105000000000,422
1676287980000000000,33,1,2080,4104750000000,4105000000000,4103500000000,4104250000000,220
1676288040000000000,33,1,2080,4104250000000,4105000000000,4104000000000,4104500000000,179
1676288100000000000,33,1,2080,4104500000000,4104500000000,4103500000000,4104000000000,64
1676288160000000000,33,1,2080,4103750000000,4104750000000,4103500000000,4104250000000,74
1676288220000000000,33,1,2080,4104250000000,4104750000000,4104000000000,4104750000000,41
1676288280000000000,33,1,2080,4105000000000,4105250000000,4104250000000,4104250000000,220
1676288340000000000,33,1,2080,4104500000000,4106500000000,4103500000000,4105750000000,562
1676288400000000000,33,1,2080,4106000000000,4106000000000,4105000000000,4105250000000,175
1676288460000000000,33,1,2080,4105000000000,4105250000000,4104250000000,4104250000000,192
1676288520000000000,33,1,2080,4104250000000,4104250000000,4103750000000,4103750000000,112
1676288580000000000,33,1,2080,4103750000000,4103750000000,4102750000000,4103500000000,281
1676288640000000000,33,1,2080,4103250000000,4103750000000,4103250000000,4103500000000,124
1676288700000000000,33,1,2080,4103500000000,4104250000000,4103500000000,4103500000000,59
1676288760000000000,33,1,2080,4103750000000,4104250000000,4103750000000,4104000000000,50
1676288820000000000,33,1,2080,4103750000000,4103750000000,4102500000000,4102750000000,159
1676288880000000000,33,1,2080,4102750000000,4103000000000,4102750000000,4102750000000,73
1676288940000000000,33,1,2080,4103000000000,4103250000000,4102750000000,4103000000000,32
1676289000000000000,33,1,2080,4103000000000,4103750000000,4102750000000,4103750000000,80
1676289060000000000,33,1,2080,4104000000000,4104250000000,4103750000000,4104000000000,62
1676289120000000000,33,1,2080,4104000000000,4104250000000,4104000000000,4104250000000,101
1676289180000000000,33,1,2080,4104500000000,4104750000000,4103750000000,4104750000000,110
1676289240000000000,33,1,2080,4104750000000,4104750000000,4104000000000,4104500000000,100
1676289300000000000,33,1,2080,4104500000000,4104500000000,4103500000000,4103750000000,49
1676289360000000000,33,1,2080,4103750000000,4104250000000,4103500000000,4104000000000,60
1676289420000000000,33,1,2080,4104250000000,4105000000000,4104250000000,4105000000000,40
1676289480000000000,33,1,2080,4104500000000,4104500000000,4104000000000,4104250000000,78
1676289540000000000,33,1,2080,4104250000000,4104250000000,4103750000000,4104000000000,73
1676289600000000000,33,1,2080,4103750000000,4105250000000,4103750000000,4104750000000,210
1676289660000000000,33,1,2080,4104750000000,4105000000000,4103250000000,4103500000000,123
1676289720000000000,33,1,2080,4103500000000,4104750000000,4103500000000,4104750000000,85
1676289780000000000,33,1,2080,4105000000000,4105500000000,4104500000000,4105000000000,121
1676289840000000000,33,1,2080,4105000000000,4105000000000,4103750000000,4104250000000,104
1676289900000000000,33,1,2080,4104250000000,4105000000000,4104250000000,4104750000000,131
1676289960000000000,33,1,2080,4104750000000,4104750000000,4103750000000,4104000000000,64
1676290020000000000,33,1,2080,4104250000000,4105250000000,4104250000000,4104500000000,128
1676290080000000000,33,1,2080,4104250000000,4104500000000,4103250000000,4104000000000,136
1676290140000000000,33,1,2080,4104250000000,4105000000000,4104250000000,4104750000000,64
1676290200000000000,33,1,2080,4105000000000,4105500000000,4104500000000,4105500000000,147
1676290260000000000,33,1,2080,4105250000000,4106250000000,4105250000000,4105750000000,363
1676290320000000000,33,1,2080,4105750000000,4107000000000,4105250000000,4106750000000,352
1676290380000000000,33,1,2080,4106500000000,4107000000000,4106250000000,4106250000000,219
1676290440000000000,33,1,2080,4106250000000,4107500000000,4106000000000,4107000000000,312
1676290500000000000,33,1,2080,4107250000000,4107500000000,4106750000000,4106750000000,113
1676290560000000000,33,1,2080,4107000000000,4108750000000,4107000000000,4108750000000,684
1676290620000000000,33,1,2080,4108500000000,4111500000000,4108250000000,4111000000000,1455
1676290680000000000,33,1,2080,4110750000000,4110750000000,4109750000000,4110750000000,436
1676290740000000000,33,1,2080,4110500000000,4112000000000,4110000000000,4111750000000,447
1676290800000000000,33,1,2080,4111750000000,4114000000000,4111750000000,4113750000000,1170
1676290860000000000,33,1,2080,4113500000000,4113500000000,4112500000000,4112750000000,433
1676290920000000000,33,1,2080,4113000000000,4113500000000,4112500000000,4112750000000,372
1676290980000000000,33,1,2080,4113000000000,4113500000000,4112750000000,4113250000000,329
1676291040000000000,33,1,2080,4113000000000,4113500000000,4112750000000,4113250000000,231
1676291100000000000,33,1,2080,4113500000000,4114250000000,4113000000000,4114000000000,457
1676291160000000000,33,1,2080,4114000000000,4114500000000,4113750000000,4113750000000,226
1676291220000000000,33,1,2080,4113750000000,4114750000000,4113750000000,4113750000000,382
1676291280000000000,33,1,2080,4114000000000,4114250000000,4113000000000,4113250000000,233
1676291340000000000,33,1,2080,4113250000000,4114250000000,4113000000000,4113750000000,158
1676291400000000000,33,1,2080,4114000000000,4114500000000,4113500000000,4114250000000,259
1676291460000000000,33,1,2080,4114250000000,4114750000000,4113750000000,4114000000000,367
1676291520000000000,33,1,2080,4114000000000,4114250000000,4113500000000,4113750000000,195
1676291580000000000,33,1,2080,4113750000000,4114000000000,4113000000000,4113000000000,185
1676291640000000000,33,1,2080,4113000000000,4113750000000,4113000000000,4113500000000,353
1676291700000000000,33,1,2080,4113500000000,4114250000000,4113000000000,4114000000000,258
1676291760000000000,33,1,2080,4114250000000,4114500000000,4113750000000,4113750000000,241
1676291820000000000,33,1,2080,4113750000000,4114250000000,4113250000000,4113500000000,251
1676291880000000000,33,1,2080,4113250000000,4113500000000,4111750000000,4112000000000,528
1676291940000000000,33,1,2080,4112500000000,4113500000000,4112250000000,4112750000000,328
1676292000000000000,33,1,2080,4112500000000,4112750000000,4112000000000,4112500000000,161
1676292060000000000,33,1,2080,4112500000000,4113000000000,4112000000000,4112250000000,117
1676292120000000000,33,1,2080,4112250000000,4113000000000,4111500000000,4111500000000,199
1676292180000000000,33,1,2080,4111750000000,4112500000000,4111750000000,4112000000000,217
1676292240000000000,33,1,2080,4111750000000,4112000000000,4111500000000,4111500000000,191
1676292300000000000,33,1,2080,4111750000000,4112000000000,4111250000000,4111500000000,151
1676292360000000000,33,1,2080,4111500000000,4112000000000,4111250000000,4111500000000,153
1676292420000000000,33,1,2080,4111500000000,4111750000000,4111000000000,4111000000000,174
1676292480000000000,33,1,2080,4111000000000,4112000000000,4111000000000,4111500000000,179
1676292540000000000,33,1,2080,4111750000000,4112250000000,4111500000000,4112250000000,131
1676292600000000000,33,1,2080,4112250000000,4112750000000,4112000000000,4112500000000,148
1676292660000000000,33,1,2080,4112750000000,4114000000000,4112750000000,4113500000000,310
1676292720000000000,33,1,2080,4113500000000,4113750000000,4112750000000,4113500000000,106
1676292780000000000,33,1,2080,4113500000000,4113500000000,4112500000000,4113000000000,182
1676292840000000000,33,1,2080,4113000000000,4113000000000,4112000000000,4112250000000,144
1676292900000000000,33,1,2080,4112500000000,4113250000000,4112250000000,4113000000000,101
1676292960000000000,33,1,2080,4112500000000,4112500000000,4111750000000,4111750000000,53
1676293020000000000,33,1,2080,4111750000000,4112250000000,4111250000000,4111250000000,160
1676293080000000000,33,1,2080,4111500000000,4111750000000,4111250000000,4111500000000,127
1676293140000000000,33,1,2080,4111250000000,4111750000000,4111000000000,4111250000000,216
1676293200000000000,33,1,2080,4111500000000,4113000000000,4111500000000,4112500000000,145
1676293260000000000,33,1,2080,4112750000000,4113750000000,4112500000000,4112750000000,365
1676293320000000000,33,1,2080,4113000000000,4113500000000,4113000000000,4113000000000,140
1676293380000000000,33,1,2080,4113000000000,4113000000000,4112250000000,4112500000000,185
1676293440000000000,33,1,2080,4112250000000,4112500000000,4111750000000,4112000000000,190
1676293500000000000,33,1,2080,4111750000000,4112000000000,4111500000000,4111750000000,114
1676293560000000000,33,1,2080,4112000000000,4112000000000,4111500000000,4111500000000,98
1676293620000000000,33,1,2080,4111750000000,4112750000000,4111500000000,4112500000000,228
1676293680000000000,33,1,2080,4112250000000,4113250000000,4112250000000,4112500000000,147
1676293740000000000,33,1,2080,4112750000000,4113250000000,4112500000000,4113000000000,192
1676293800000000000,33,1,2080,4113250000000,4113750000000,4112750000000,4113250000000,255
1676293860000000000,33,1,2080,4113250000000,4113500000000,4112250000000,4112500000000,168
1676293920000000000,33,1,2080,4112500000000,4112750000000,4112250000000,4112500000000,100
1676293980000000000,33,1,2080,4112500000000,4112750000000,4112250000000,4112500000000,83
1676294040000000000,33,1,2080,4112250000000,4112250000000,4111500000000,4111750000000,149
1676294100000000000,33,1,2080,4111750000000,4112000000000,4111000000000,4111250000000,258
1676294160000000000,33,1,2080,4111000000000,4111500000000,4110750000000,4110750000000,417
1676294220000000000,33,1,2080,4110750000000,4111250000000,4109000000000,4109250000000,683
1676294280000000000,33,1,2080,4109500000000,4110000000000,4109250000000,4109500000000,445
1676294340000000000,33,1,2080,4109750000000,4110500000000,4109500000000,4110250000000,342
1676294400000000000,33,1,2080,4110000000000,4110000000000,4108500000000,4109250000000,581
1676294460000000000,33,1,2080,4109000000000,4109500000000,4108750000000,4108750000000,157
1676294520000000000,33,1,2080,4109000000000,4110250000000,4108750000000,4109250000000,303
1676294580000000000,33,1,2080,4109000000000,4109750000000,4108750000000,4108750000000,147
1676294640000000000,33,1,2080,4108750000000,4109500000000,4108750000000,4109250000000,136
1676294700000000000,33,1,2080,4109000000000,4109250000000,4108500000000,4108500000000,156
1676294760000000000,33,1,2080,4108500000000,4109500000000,4108250000000,4109250000000,195
1676294820000000000,33,1,2080,4109500000000,4109750000000,4107750000000,4107750000000,342
1676294880000000000,33,1,2080,4108000000000,4108500000000,4107750000000,4108000000000,268
1676294940000000000,33,1,2080,4107750000000,4108000000000,4107500000000,4107500000000,209
1676295000000000000,33,1,2080,4107750000000,4108000000000,4107500000000,4107750000000,208
1676295060000000000,33,1,2080,4107750000000,4108250000000,4107500000000,4107750000000,197
1676295120000000000,33,1,2080,4107750000000,4107750000000,4106750000000,4107750000000,442
1676295180000000000,33,1,2080,4107500000000,4108000000000,4107250000000,4107500000000,163
1676295240000000000,33,1,2080,4107500000000,4108250000000,4107500000000,4108250000000,180
1676295300000000000,33,1,2080,4108250000000,4108500000000,4107750000000,4108000000000,249
1676295360000000000,33,1,2080,4108000000000,4108500000000,4107750000000,4108250000000,116
1676295420000000000,33,1,2080,4108250000000,4108250000000,4106750000000,4107250000000,248
1676295480000000000,33,1,2080,4107500000000,4108000000000,4107250000000,4107750000000,96
1676295540000000000,33,1,2080,4107750000000,4108000000000,4107250000000,4107500000000,124
1676295600000000000,33,1,2080,4107500000000,4107500000000,4106750000000,4107250000000,216
1676295660000000000,33,1,2080,4107500000000,4107500000000,4106250000000,4106750000000,169
1676295720000000000,33,1,2080,4106500000000,4107250000000,4106250000000,4106500000000,178
1676295780000000000,33,1,2080,4106500000000,4106500000000,4105750000000,4105750000000,405
1676295840000000000,33,1,2080,4105750000000,4106000000000,4105250000000,4105750000000,261
1676295900000000000,33,1,2080,4105750000000,4106250000000,4105250000000,4105500000000,201
1676295960000000000,33,1,2080,4105750000000,4105750000000,4104750000000,4104750000000,409
1676296020000000000,33,1,2080,4105000000000,4105250000000,4104000000000,4104250000000,384
1676296080000000000,33,1,2080,4104250000000,4104750000000,4103750000000,4104000000000,397
1676296140000000000,33,1,2080,4104000000000,4104250000000,4102750000000,4103500000000,718
1676296200000000000,33,1,2080,4103250000000,4104750000000,4103250000000,4104500000000,367
1676296260000000000,33,1,2080,4104250000000,4105000000000,4103750000000,4104000000000,399
1676296320000000000,33,1,2080,4104000000000,4104000000000,4102250000000,4103250000000,653
1676296380000000000,33,1,2080,4103250000000,4103250000000,4102250000000,4102250000000,196
1676296440000000000,33,1,2080,4102250000000,4103500000000,4102250000000,4103500000000,289
1676296500000000000,33,1,2080,4103500000000,4103750000000,4102750000000,4103000000000,189
1676296560000000000,33,1,2080,4103000000000,4103750000000,4103000000000,4103000000000,215
1676296620000000000,33,1,2080,4103000000000,4104000000000,4102750000000,4103250000000,312
1676296680000000000,33,1,2080,4103250000000,4104000000000,4103000000000,4103500000000,230
1676296740000000000,33,1,2080,4103500000000,4103500000000,4102250000000,4102750000000,326
1676296800000000000,33,1,2080,4102750000000,4103500000000,4102250000000,4103000000000,339
1676296860000000000,33,1,2080,4103000000000,4103500000000,4103000000000,4103250000000,245
1676296920000000000,33,1,2080,4103250000000,4103750000000,4102500000000,4103000000000,278
1676296980000000000,33,1,2080,4103000000000,4104000000000,4102500000000,4103750000000,257
1676297040000000000,33,1,2080,4104000000000,4104500000000,4103500000000,4104000000000,501
1676297100000000000,33,1,2080,4103750000000,4104250000000,4103500000000,4104250000000,190
1676297160000000000,33,1,2080,4104250000000,4105000000000,4104250000000,4105000000000,530
1676297220000000000,33,1,2080,4105000000000,4105500000000,4104500000000,4105000000000,584
1676297280000000000,33,1,2080,4105000000000,4105500000000,4104500000000,4104500000000,274
1676297340000000000,33,1,2080,4104750000000,4104750000000,4104000000000,4104250000000,243
1676297400000000000,33,1,2080,4104500000000,4105000000000,4104250000000,4104500000000,293
1676297460000000000,33,1,2080,4104500000000,4105000000000,4104250000000,4104750000000,280
1676297520000000000,33,1,2080,4104500000000,4104750000000,4104000000000,4104250000000,143
1676297580000000000,33,1,2080,4104250000000,4105000000000,4104000000000,4104500000000,220
1676297640000000000,33,1,2080,4104500000000,4104750000000,4104250000000,4104750000000,153
1676297700000000000,33,1,2080,4104750000000,4105750000000,4104500000000,4105750000000,472
1676297760000000000,33,1,2080,4105750000000,4106250000000,4104500000000,4104500000000,671
1676297820000000000,33,1,2080,4104750000000,4105000000000,4104250000000,4105000000000,209
1676297880000000000,33,1,2080,4104750000000,4105000000000,4104250000000,4104250000000,165
1676297940000000000,33,1,2080,4104250000000,4105000000000,4103750000000,4105000000000,346
1676298000000000000,33,1,2080,4105000000000,4106000000000,4105000000000,4105750000000,310
1676298060000000000,33,1,2080,4105750000000,4106000000000,4105250000000,4106000000000,224
1676298120000000000,33,1,2080,4105750000000,4107000000000,4105750000000,4106500000000,621
1676298180000000000,33,1,2080,4106500000000,4108000000000,4106000000000,4107750000000,615
1676298240000000000,33,1,2080,4108000000000,4108000000000,4107250000000,4107250000000,255
1676298300000000000,33,1,2080,4107500000000,4107500000000,4106500000000,4106750000000,432
1676298360000000000,33,1,2080,4106750000000,4107000000000,4105500000000,4105750000000,720
1676298420000000000,33,1,2080,4105750000000,4106250000000,4105000000000,4106000000000,416
1676298480000000000,33,1,2080,4106000000000,4107250000000,4105250000000,4107250000000,702
1676298540000000000,33,1,2080,4107250000000,4108250000000,4106500000000,4107000000000,1088
1676298600000000000,33,1,2080,4107000000000,4109000000000,4104750000000,4105250000000,4573
1676298660000000000,33,1,2080,4105000000000,4108000000000,4103750000000,4105000000000,4754
1676298720000000000,33,1,2080,4104750000000,4109750000000,4104500000000,4105000000000,4277
1676298780000000000,33,1,2080,4105250000000,4106000000000,4103000000000,4105750000000,3527
1676298840000000000,33,1,2080,4105500000000,4106500000000,4103500000000,4104750000000,2427
1676298900000000000,33,1,2080,4105000000000,4106500000000,4102250000000,4102750000000,3142
1676298960000000000,33,1,2080,4102750000000,4105500000000,4101500000000,4104500000000,3297
1676299020000000000,33,1,2080,4104250000000,4106250000000,4103000000000,4103500000000,2358
1676299080000000000,33,1,2080,4103500000000,4107500000000,4103250000000,4107000000000,2617
1676299140000000000,33,1,2080,4107000000000,4110500000000,4106750000000,4110500000000,4304
1676299200000000000,33,1,2080,4110250000000,4113500000000,4109250000000,4111750000000,6376
1676299260000000000,33,1,2080,4111750000000,4114000000000,4110750000000,4111750000000,3973
1676299320000000000,33,1,2080,4111750000000,4112500000000,4107250000000,4109000000000,4418
1676299380000000000,33,1,2080,4109000000000,4114750000000,4109000000000,4113750000000,4431
1676299440000000000,33,1,2080,4113750000000,4114250000000,4111000000000,4111500000000,2715
1676299500000000000,33,1,2080,4111500000000,4114500000000,4111250000000,4112500000000,3136
1676299560000000000,33,1,2080,4112500000000,4115250000000,4111750000000,4113750000000,4107
1676299620000000000,33,1,2080,4114000000000,4116500000000,4111000000000,4111250000000,5275
1676299680000000000,33,1,2080,4111250000000,4113500000000,4109750000000,4112500000000,3390
1676299740000000000,33,1,2080,4112750000000,4114750000000,4111500000000,4114500000000,1895
1676299800000000000,33,1,2080,4114500000000,4117500000000,4113500000000,4116500000000,4858
1676299860000000000,33,1,2080,4116500000000,4117500000000,4114000000000,4114000000000,2852
1676299920000000000,33,1,2080,4114000000000,4114250000000,4111250000000,4112000000000,3269
1676299980000000000,33,1,2080,4112000000000,4113000000000,4109500000000,4112750000000,3659
1676300040000000000,33,1,2080,4112500000000,4115750000000,4112250000000,4114500000000,2747
1676300100000000000,33,1,2080,4114750000000,4117500000000,4114750000000,4117000000000,2946
1676300160000000000,33,1,2080,4117250000000,4117750000000,4116250000000,4117250000000,1905
1676300220000000000,33,1,2080,4117250000000,4120500000000,4117250000000,4119750000000,5965
1676300280000000000,33,1,2080,4119750000000,4123250000000,4119750000000,4122750000000,5373
1676300340000000000,33,1,2080,4122750000000,4123250000000,4121500000000,4122750000000,3469
1676300400000000000,33,1,2080,4123000000000,4125250000000,4123000000000,4123250000000,8795
1676300460000000000,33,1,2080,4123500000000,4125000000000,4123250000000,4125000000000,2240
1676300520000000000,33,1,2080,4125000000000,4125000000000,4123500000000,4123750000000,2134
1676300580000000000,33,1,2080,4124000000000,4124000000000,4121750000000,4122000000000,3131
1676300640000000000,33,1,2080,4122250000000,4124250000000,4121500000000,4122000000000,2073
1676300700000000000,33,1,2080,4122000000000,4123000000000,4121000000000,4122500000000,2084
1676300760000000000,33,1,2080,4122250000000,4122500000000,4120250000000,4121000000000,1973
1676300820000000000,33,1,2080,4120750000000,4124000000000,4120750000000,4123500000000,2401
1676300880000000000,33,1,2080,4123250000000,4125000000000,4122000000000,4122000000000,2273
1676300940000000000,33,1,2080,4122000000000,4123000000000,4121000000000,4122750000000,1885
1676301000000000000,33,1,2080,4122500000000,4123500000000,4120500000000,4120500000000,1555
1676301060000000000,33,1,2080,4120500000000,4122250000000,4120250000000,4122000000000,1506
1676301120000000000,33,1,2080,4122250000000,4123000000000,4119250000000,4119750000000,2766
1676301180000000000,33,1,2080,4119750000000,4121750000000,4119000000000,4121500000000,2348
1676301240000000000,33,1,2080,4121750000000,4123000000000,4121500000000,4122500000000,1684
1676301300000000000,33,1,2080,4122500000000,4122750000000,4120250000000,4120750000000,1509
1676301360000000000,33,1,2080,4120750000000,4123000000000,4120250000000,4122750000000,1283
1676301420000000000,33,1,2080,4122750000000,4123750000000,4120250000000,4121500000000,2453
1676301480000000000,33,1,2080,4121250000000,4123250000000,4119500000000,4123250000000,1829
1676301540000000000,33,1,2080,4123250000000,4123250000000,4121250000000,4122750000000,1186
1676301600000000000,33,1,2080,4122750000000,4124500000000,4122250000000,4123500000000,1847
1676301660000000000,33,1,2080,4123500000000,4124750000000,4123000000000,4124000000000,1476
1676301720000000000,33,1,2080,4124000000000,4124250000000,4121500000000,4122250000000,1611
1676301780000000000,33,1,2080,4122250000000,4123250000000,4121750000000,4123000000000,870
1676301840000000000,33,1,2080,4123000000000,4123500000000,4120500000000,4123250000000,1644
1676301900000000000,33,1,2080,4123250000000,4124750000000,4122750000000,4124750000000,1775
1676301960000000000,33,1,2080,4124750000000,4127000000000,4124000000000,4125250000000,4456
1676302020000000000,33,1,2080,4125250000000,4127500000000,4124000000000,4126750000000,4282
1676302080000000000,33,1,2080,4127000000000,4127250000000,4125750000000,4126750000000,2031
1676302140000000000,33,1,2080,4126750000000,4129250000000,4126750000000,4128500000000,3859
1676302200000000000,33,1,2080,4128750000000,4130000000000,4127250000000,4128250000000,5139
1676302260000000000,33,1,2080,4128500000000,4128750000000,4126500000000,4127250000000,1789
1676302320000000000,33,1,2080,4127250000000,4128750000000,4126250000000,4128250000000,1378
1676302380000000000,33,1,2080,4128250000000,4128500000000,4126500000000,4126500000000,1333
1676302440000000000,33,1,2080,4126750000000,4128000000000,4126250000000,4128000000000,1245
1676302500000000000,33,1,2080,4127750000000,4129750000000,4127500000000,4128750000000,2600
1676302560000000000,33,1,2080,4128750000000,4129750000000,4128250000000,4129000000000,1493
1676302620000000000,33,1,2080,4128750000000,4129500000000,4128250000000,4129500000000,1231
1676302680000000000,33,1,2080,4129500000000,4130000000000,4128000000000,4128250000000,2133
1676302740000000000,33,1,2080,4128250000000,4129000000000,4126750000000,4127000000000,1676
1676302800000000000,33,1,2080,4127250000000,4128250000000,4126250000000,4127750000000,1874
1676302860000000000,33,1,2080,4128000000000,4128750000000,4126250000000,4126750000000,1378
1676302920000000000,33,1,2080,4126750000000,4128500000000,4126250000000,4128500000000,1168
1676302980000000000,33,1,2080,4128250000000,4129250000000,4127750000000,4128250000000,1341
1676303040000000000,33,1,2080,4128500000000,4129500000000,4128000000000,4128500000000,1293
1676303100000000000,33,1,2080,4128750000000,4129250000000,4127250000000,4129000000000,972
1676303160000000000,33,1,2080,4129000000000,4129750000000,4128250000000,4129000000000,1349
1676303220000000000,33,1,2080,4129000000000,4130000000000,4128750000000,4129000000000,638
1676303280000000000,33,1,2080,4129000000000,4130750000000,4128750000000,4130250000000,2201
1676303340000000000,33,1,2080,4130250000000,4134000000000,4129750000000,4133750000000,5781
1676303400000000000,33,1,2080,4133750000000,4136500000000,4133250000000,4134500000000,4920
1676303460000000000,33,1,2080,4134500000000,4135750000000,4134000000000,4135500000000,2018
1676303520000000000,33,1,2080,4135500000000,4137000000000,4134750000000,4135750000000,2464
1676303580000000000,33,1,2080,4136000000000,4136500000000,4133750000000,4134250000000,2369
1676303640000000000,33,1,2080,4134250000000,4135750000000,4134000000000,4134750000000,1387
1676303700000000000,33,1,2080,4135250000000,4138250000000,4134500000000,4138000000000,2976
1676303760000000000,33,1,2080,4137750000000,4138250000000,4136250000000,4137250000000,1813
1676303820000000000,33,1,2080,4137000000000,4137500000000,4135500000000,4136750000000,1124
1676303880000000000,33,1,2080,4136500000000,4136500000000,4135000000000,4135500000000,1185
1676303940000000000,33,1,2080,4135500000000,4136000000000,4133750000000,4134250000000,1778
1676304000000000000,33,1,2080,4134250000000,4136750000000,4134250000000,4135250000000,2452
1676304060000000000,33,1,2080,4135500000000,4135750000000,4134000000000,4134500000000,1123
1676304120000000000,33,1,2080,4134500000000,4136250000000,4134000000000,4135500000000,885
1676304180000000000,33,1,2080,4135500000000,4137250000000,4135500000000,4136250000000,1082
1676304240000000000,33,1,2080,4136250000000,4137500000000,4135750000000,4136500000000,888
1676304300000000000,33,1,2080,4136500000000,4137500000000,4136000000000,4136500000000,778
1676304360000000000,33,1,2080,4136500000000,4137000000000,4135750000000,4136500000000,674
1676304420000000000,33,1,2080,4136500000000,4136750000000,4134250000000,4134750000000,1154
1676304480000000000,33,1,2080,4135000000000,4136500000000,4134250000000,4135750000000,935
1676304540000000000,33,1,2080,4135750000000,4136500000000,4134750000000,4135250000000,709
1676304600000000000,33,1,2080,4135500000000,4135750000000,4134500000000,4135000000000,853
1676304660000000000,33,1,2080,4135000000000,4135750000000,4134250000000,4134750000000,1184
1676304720000000000,33,1,2080,4134750000000,4135250000000,4133750000000,4135000000000,1426
1676304780000000000,33,1,2080,4135250000000,4136500000000,4135000000000,4135750000000,1299
1676304840000000000,33,1,2080,4136000000000,4139250000000,4135250000000,4138000000000,3850
1676304900000000000,33,1,2080,4138250000000,4139500000000,4137750000000,4138250000000,2352
1676304960000000000,33,1,2080,4138500000000,4139250000000,4137750000000,4137750000000,1316
1676305020000000000,33,1,2080,4138000000000,4138000000000,4136000000000,4137000000000,1321
1676305080000000000,33,1,2080,4136750000000,4137250000000,4136000000000,4136500000000,920
1676305140000000000,33,1,2080,4136500000000,4137000000000,4136250000000,4136500000000,665
1676305200000000000,33,1,2080,4136750000000,4137750000000,4136500000000,4137250000000,627
1676305260000000000,33,1,2080,4137500000000,4138000000000,4135750000000,4136000000000,1203
1676305320000000000,33,1,2080,4135750000000,4136500000000,4135000000000,4135000000000,1333
1676305380000000000,33,1,2080,4135000000000,4135750000000,4134500000000,4135000000000,1397
1676305440000000000,33,1,2080,4135000000000,4135750000000,4134750000000,4135500000000,618
1676305500000000000,33,1,2080,4135500000000,4136000000000,4134750000000,4135250000000,825
1676305560000000000,33,1,2080,4135250000000,4135500000000,4134500000000,4134750000000,637
1676305620000000000,33,1,2080,4134750000000,4135500000000,4134500000000,4135000000000,377
1676305680000000000,33,1,2080,4135000000000,4135750000000,4134250000000,4135250000000,1153
1676305740000000000,33,1,2080,4135250000000,4136750000000,4135000000000,4136500000000,1032
1676305800000000000,33,1,2080,4136500000000,4137000000000,4135500000000,4136750000000,944
1676305860000000000,33,1,2080,4136500000000,4136500000000,4134250000000,4134250000000,1042
1676305920000000000,33,1,2080,4134500000000,4134500000000,4131750000000,4132500000000,3796
1676305980000000000,33,1,2080,4132750000000,4133250000000,4131750000000,4132250000000,1452
1676306040000000000,33,1,2080,4132000000000,4132500000000,4131250000000,4132500000000,1304
1676306100000000000,33,1,2080,4132500000000,4133000000000,4131500000000,4131750000000,1031
1676306160000000000,33,1,2080,4131750000000,4133000000000,4131500000000,4132750000000,699
1676306220000000000,33,1,2080,4132750000000,4133000000000,4131250000000,4132000000000,676
1676306280000000000,33,1,2080,4132000000000,4132500000000,4130750000000,4131500000000,1141
1676306340000000000,33,1,2080,4131250000000,4133500000000,4131000000000,4132750000000,1440
1676306400000000000,33,1,2080,4133000000000,4134250000000,4132750000000,4134000000000,1538
1676306460000000000,33,1,2080,4134000000000,4135250000000,4134000000000,4135000000000,1379
1676306520000000000,33,1,2080,4135000000000,4135500000000,4134250000000,4135000000000,1087
1676306580000000000,33,1,2080,4135000000000,4140750000000,4135000000000,4140500000000,6589
1676306640000000000,33,1,2080,4140500000000,4141250000000,4139500000000,4140750000000,3155
1676306700000000000,33,1,2080,4140500000000,4141750000000,4139500000000,4139750000000,2275
1676306760000000000,33,1,2080,4140000000000,4143500000000,4140000000000,4142500000000,3688
1676306820000000000,33,1,2080,4142750000000,4143500000000,4142000000000,4142000000000,1788
1676306880000000000,33,1,2080,4142000000000,4142750000000,4141250000000,4141500000000,1256
1676306940000000000,33,1,2080,4141500000000,4142250000000,4141250000000,4141250000000,744
1676307000000000000,33,1,2080,4141500000000,4141750000000,4139750000000,4140000000000,1460
1676307060000000000,33,1,2080,4140000000000,4140000000000,4138500000000,4139000000000,1600
1676307120000000000,33,1,2080,4139250000000,4139250000000,4137500000000,4137750000000,1152
1676307180000000000,33,1,2080,4137750000000,4138250000000,4136750000000,4137250000000,1143
1676307240000000000,33,1,2080,4137500000000,4138000000000,4137250000000,4137500000000,874
1676307300000000000,33,1,2080,4137500000000,4137500000000,4135250000000,4135500000000,1700
