ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729076640000000000,33,1,42034014,5865000000000,5865250000000,5864500000000,5864750000000,54
1729076700000000000,33,1,42034014,5864750000000,5865000000000,5863750000000,5864250000000,103
1729076760000000000,33,1,42034014,5863750000000,5864500000000,5863750000000,5864500000000,45
1729076820000000000,33,1,42034014,5864750000000,5865500000000,5864750000000,5865250000000,37
1729076880000000000,33,1,42034014,5865500000000,5866250000000,5865250000000,5866000000000,149
1729076940000000000,33,1,42034014,5866250000000,5866750000000,5866000000000,5866750000000,202
1729077000000000000,33,1,42034014,5866750000000,5867000000000,5866500000000,5866500000000,181
1729077060000000000,33,1,42034014,5866750000000,5867250000000,5866500000000,5867000000000,142
1729077120000000000,33,1,42034014,5866750000000,5866750000000,5866500000000,5866750000000,49
1729077180000000000,33,1,42034014,5866750000000,5867500000000,5866750000000,5867250000000,141
1729077240000000000,33,1,42034014,5867250000000,5867500000000,5866750000000,5867250000000,157
1729077300000000000,33,1,42034014,5867000000000,5867750000000,5867000000000,5867250000000,177
1729077360000000000,33,1,42034014,5867500000000,5867500000000,5867000000000,5867250000000,24
1729077420000000000,33,1,42034014,5867250000000,5867750000000,5867000000000,5867500000000,82
1729077480000000000,33,1,42034014,5867500000000,5868000000000,5867500000000,5867750000000,159
1729077540000000000,33,1,42034014,5867750000000,5868000000000,5867250000000,5867250000000,134
1729077600000000000,33,1,42034014,5867250000000,5867750000000,5866750000000,5867250000000,109
1729077660000000000,33,1,42034014,5867500000000,5867500000000,5866750000000,5867000000000,85
1729077720000000000,33,1,42034014,5866750000000,5867250000000,5866750000000,5867000000000,36
1729077780000000000,33,1,42034014,5867000000000,5867500000000,5866750000000,5867250000000,122
1729077840000000000,33,1,42034014,5867500000000,5867750000000,5867250000000,5867250000000,70
1729077900000000000,33,1,42034014,5867250000000,5867500000000,5867250000000,5867500000000,32
1729077960000000000,33,1,42034014,5867500000000,5867500000000,5866750000000,5867000000000,102
1729078020000000000,33,1,42034014,5867000000000,5867750000000,5867000000000,5867750000000,54
1729078080000000000,33,1,42034014,5867750000000,5868000000000,5867750000000,5868000000000,102
1729078140000000000,33,1,42034014,5868250000000,5868250000000,5867500000000,5868000000000,114
1729078200000000000,33,1,42034014,5867750000000,5868250000000,5867500000000,5868250000000,187
1729078260000000000,33,1,42034014,5868000000000,5868500000000,5868000000000,5868250000000,218
1729078320000000000,33,1,42034014,5868000000000,5868500000000,5868000000000,5868250000000,82
1729078380000000000,33,1,42034014,5868250000000,5868750000000,5867750000000,5868000000000,503
1729078440000000000,33,1,42034014,5867750000000,5867750000000,5867500000000,5867750000000,85
1729078500000000000,33,1,42034014,5867750000000,5867750000000,5867250000000,5867750000000,100
1729078560000000000,33,1,42034014,5867750000000,5868500000000,5867750000000,5868250000000,88
1729078620000000000,33,1,42034014,5868500000000,5868500000000,5868000000000,5868250000000,64
1729078680000000000,33,1,42034014,5868000000000,5868500000000,5868000000000,5868000000000,72
1729078740000000000,33,1,42034014,5868000000000,5868000000000,5866000000000,5866000000000,434
1729078800000000000,33,1,42034014,5866000000000,5866250000000,5865750000000,5866000000000,211
1729078860000000000,33,1,42034014,5865750000000,5866000000000,5865250000000,5865750000000,159
1729078920000000000,33,1,42034014,5865750000000,5866000000000,5865500000000,5865500000000,112
1729078980000000000,33,1,42034014,5865500000000,5866000000000,5865000000000,5865500000000,251
1729079040000000000,33,1,42034014,5865500000000,5865750000000,5865000000000,5865750000000,87
1729079100000000000,33,1,42034014,5865500000000,5867250000000,5865000000000,5866750000000,780
1729079160000000000,33,1,42034014,5867000000000,5867250000000,5866250000000,5867250000000,220
1729079220000000000,33,1,42034014,5867500000000,5867750000000,5867250000000,5867250000000,101
1729079280000000000,33,1,42034014,5867250000000,5867250000000,5866000000000,5866250000000,201
1729079340000000000,33,1,42034014,5866250000000,5866250000000,5865250000000,5866250000000,373
1729079400000000000,33,1,42034014,5866000000000,5866500000000,5865750000000,5866250000000,108
1729079460000000000,33,1,42034014,5866000000000,5866250000000,5865500000000,5865750000000,59
1729079520000000000,33,1,42034014,5866000000000,5867000000000,5866000000000,5866750000000,184
1729079580000000000,33,1,42034014,5867000000000,5867000000000,5866000000000,5866000000000,89
1729079640000000000,33,1,42034014,5866250000000,5866500000000,5866000000000,5866000000000,111
1729079700000000000,33,1,42034014,5866500000000,5867250000000,5866250000000,5867250000000,159
1729079760000000000,33,1,42034014,5866750000000,5867000000000,5866500000000,5867000000000,66
1729079820000000000,33,1,42034014,5867000000000,5868000000000,5866750000000,5868000000000,165
1729079880000000000,33,1,42034014,5867750000000,5869000000000,5867750000000,5869000000000,352
1729079940000000000,33,1,42034014,5868750000000,5868750000000,5867750000000,5868000000000,179
1729080000000000000,33,1,42034014,5868000000000,5868500000000,5866250000000,5867000000000,537
1729080060000000000,33,1,42034014,5867000000000,5868000000000,5865750000000,5867750000000,484
1729080120000000000,33,1,42034014,5867750000000,5868750000000,5867250000000,5868750000000,249
1729080180000000000,33,1,42034014,5868500000000,5868750000000,5867250000000,5868000000000,479
1729080240000000000,33,1,42034014,5868250000000,5868500000000,5866500000000,5866500000000,364
1729080300000000000,33,1,42034014,5866500000000,5866750000000,5865750000000,5866000000000,146
1729080360000000000,33,1,42034014,5866250000000,5866500000000,5865750000000,5866000000000,123
1729080420000000000,33,1,42034014,5865500000000,5866000000000,5865250000000,5865750000000,168
1729080480000000000,33,1,42034014,5866000000000,5866750000000,5865750000000,5866250000000,95
1729080540000000000,33,1,42034014,5866500000000,5867500000000,5866500000000,5867250000000,190
1729080600000000000,33,1,42034014,5867000000000,5867250000000,5866750000000,5866750000000,96
1729080660000000000,33,1,42034014,5867000000000,5867000000000,5866250000000,5867000000000,30
1729080720000000000,33,1,42034014,5866750000000,5867500000000,5866000000000,5866000000000,114
1729080780000000000,33,1,42034014,5866250000000,5866500000000,5865750000000,5866250000000,169
1729080840000000000,33,1,42034014,5866250000000,5866500000000,5866000000000,5866500000000,121
1729080900000000000,33,1,42034014,5866500000000,5867000000000,5866000000000,5866000000000,186
1729080960000000000,33,1,42034014,5866000000000,5866750000000,5866000000000,5866500000000,99
1729081020000000000,33,1,42034014,5866500000000,5866500000000,5865500000000,5866000000000,142
1729081080000000000,33,1,42034014,5866250000000,5866250000000,5865750000000,5865750000000,56
1729081140000000000,33,1,42034014,5865750000000,5866250000000,5865750000000,5866000000000,94
1729081200000000000,33,1,42034014,5865750000000,5865750000000,5864500000000,5865000000000,298
1729081260000000000,33,1,42034014,5864750000000,5865000000000,5864250000000,5864750000000,228
1729081320000000000,33,1,42034014,5864750000000,5865500000000,5864500000000,5865500000000,372
1729081380000000000,33,1,42034014,5865500000000,5865750000000,5865250000000,5865500000000,77
1729081440000000000,33,1,42034014,5865500000000,5866000000000,5865500000000,5865750000000,64
1729081500000000000,33,1,42034014,5865750000000,5867250000000,5865750000000,5867250000000,247
1729081560000000000,33,1,42034014,5867000000000,5867250000000,5866750000000,5867000000000,112
1729081620000000000,33,1,42034014,5867000000000,5867250000000,5866000000000,5866250000000,158
1729081680000000000,33,1,42034014,5866500000000,5866500000000,5866000000000,5866500000000,116
1729081740000000000,33,1,42034014,5866500000000,5867000000000,5866500000000,5866750000000,62
1729081800000000000,33,1,42034014,5867000000000,5867000000000,5865750000000,5866500000000,207
1729081860000000000,33,1,42034014,5866500000000,5866750000000,5865750000000,5866500000000,80
1729081920000000000,33,1,42034014,5866250000000,5866750000000,5865750000000,5866000000000,156
1729081980000000000,33,1,42034014,5866000000000,5866250000000,5865250000000,5866250000000,199
1729082040000000000,33,1,42034014,5866250000000,5866500000000,5866000000000,5866250000000,92
1729082100000000000,33,1,42034014,5866250000000,5866500000000,5865750000000,5865750000000,102
1729082160000000000,33,1,42034014,5865750000000,5866500000000,5865250000000,5865250000000,135
1729082220000000000,33,1,42034014,5865250000000,5865500000000,5864500000000,5864750000000,208
1729082280000000000,33,1,42034014,5864750000000,5865000000000,5864000000000,5864250000000,302
1729082340000000000,33,1,42034014,5864000000000,5865000000000,5863750000000,5864750000000,322
1729082400000000000,33,1,42034014,5864500000000,5865000000000,5864250000000,5864500000000,146
1729082460000000000,33,1,42034014,5864500000000,5864750000000,5864250000000,5864500000000,78
1729082520000000000,33,1,42034014,5864750000000,5865000000000,5864250000000,5864250000000,110
1729082580000000000,33,1,42034014,5864250000000,5864250000000,5863500000000,5863750000000,181
1729082640000000000,33,1,42034014,5864000000000,5864000000000,5863000000000,5863500000000,211
1729082700000000000,33,1,42034014,5863500000000,5863750000000,5862500000000,5863000000000,333
1729082760000000000,33,1,42034014,5863000000000,5863250000000,5862500000000,5863000000000,269
1729082820000000000,33,1,42034014,5862750000000,5863500000000,5862750000000,5863250000000,118
1729082880000000000,33,1,42034014,5863000000000,5865000000000,5863000000000,5864500000000,415
1729082940000000000,33,1,42034014,5864750000000,5865000000000,5864000000000,5864750000000,169
1729083000000000000,33,1,42034014,5864750000000,5865750000000,5864750000000,5865000000000,187
1729083060000000000,33,1,42034014,5865000000000,5865500000000,5865000000000,5865250000000,170
1729083120000000000,33,1,42034014,5865500000000,5865750000000,5864750000000,5865500000000,138
1729083180000000000,33,1,42034014,5865500000000,5866000000000,5865000000000,5865000000000,162
1729083240000000000,33,1,42034014,5865000000000,5865250000000,5864500000000,5864750000000,155
1729083300000000000,33,1,42034014,5864750000000,5865000000000,5864000000000,5864250000000,202
1729083360000000000,33,1,42034014,5864250000000,5864500000000,5863500000000,5863750000000,264
1729083420000000000,33,1,42034014,5863750000000,5864000000000,5863250000000,5863750000000,204
1729083480000000000,33,1,42034014,5863500000000,5864000000000,5862750000000,5862750000000,154
1729083540000000000,33,1,42034014,5862750000000,5863500000000,5862750000000,5863000000000,215
1729083600000000000,33,1,42034014,5863000000000,5864500000000,5862750000000,5864000000000,327
1729083660000000000,33,1,42034014,5864250000000,5864500000000,5863500000000,5864250000000,234
1729083720000000000,33,1,42034014,5864250000000,5865000000000,5864000000000,5864750000000,159
1729083780000000000,33,1,42034014,5865000000000,5866000000000,5865000000000,5866000000000,321
1729083840000000000,33,1,42034014,5865750000000,5866250000000,5865500000000,5866250000000,179
1729083900000000000,33,1,42034014,5866250000000,5866750000000,5866000000000,5866500000000,262
1729083960000000000,33,1,42034014,5866500000000,5866750000000,5866000000000,5866500000000,262
1729084020000000000,33,1,42034014,5866250000000,5866750000000,5866250000000,5866500000000,146
1729084080000000000,33,1,42034014,5866500000000,5866500000000,5865250000000,5865250000000,278
1729084140000000000,33,1,42034014,5865000000000,5865500000000,5864500000000,5864500000000,300
1729084200000000000,33,1,42034014,5864500000000,5864750000000,5863500000000,5864000000000,405
1729084260000000000,33,1,42034014,5864000000000,5865250000000,5864000000000,5864750000000,260
1729084320000000000,33,1,42034014,5865000000000,5865750000000,5864750000000,5865500000000,262
1729084380000000000,33,1,42034014,5865750000000,5866000000000,5865250000000,5865250000000,207
1729084440000000000,33,1,42034014,5865250000000,5866000000000,5865250000000,5865500000000,133
1729084500000000000,33,1,42034014,5865250000000,5865750000000,5865250000000,5865250000000,168
1729084560000000000,33,1,42034014,5865250000000,5865500000000,5865000000000,5865250000000,100
1729084620000000000,33,1,42034014,5865500000000,5865500000000,5865000000000,5865250000000,85
1729084680000000000,33,1,42034014,5865250000000,5865750000000,5864500000000,5864500000000,214
1729084740000000000,33,1,42034014,5864750000000,5864750000000,5863750000000,5864000000000,239
1729084800000000000,33,1,42034014,5863750000000,5863750000000,5863000000000,5863250000000,314
1729084860000000000,33,1,42034014,5863500000000,5863500000000,5862500000000,5862500000000,293
1729084920000000000,33,1,42034014,5862500000000,5863750000000,5862500000000,5863500000000,281
1729084980000000000,33,1,42034014,5863250000000,5863750000000,5862750000000,5863500000000,181
1729085040000000000,33,1,42034014,5863500000000,5864500000000,5863250000000,5864500000000,156
1729085100000000000,33,1,42034014,5864500000000,5865000000000,5863750000000,5864750000000,415
1729085160000000000,33,1,42034014,5865000000000,5866000000000,5865000000000,5866000000000,327
1729085220000000000,33,1,42034014,5865750000000,5865750000000,5864500000000,5864750000000,458
1729085280000000000,33,1,42034014,5865000000000,5865500000000,5864500000000,5865000000000,333
1729085340000000000,33,1,42034014,5865000000000,5865000000000,5860000000000,5861500000000,2686
1729085400000000000,33,1,42034014,5861750000000,5863750000000,5860250000000,5860750000000,5050
1729085460000000000,33,1,42034014,5861000000000,5861750000000,5856250000000,5856500000000,4954
1729085520000000000,33,1,42034014,5856750000000,5860000000000,5855750000000,5856000000000,4195
1729085580000000000,33,1,42034014,5856250000000,5859500000000,5855500000000,5859000000000,3061
1729085640000000000,33,1,42034014,5859000000000,5860000000000,5857750000000,5858250000000,3053
1729085700000000000,33,1,42034014,5858250000000,5860000000000,5857250000000,5858250000000,3213
1729085760000000000,33,1,42034014,5858250000000,5858750000000,5856000000000,5856500000000,3438
1729085820000000000,33,1,42034014,5856500000000,5858000000000,5856000000000,5856500000000,3025
1729085880000000000,33,1,42034014,5856750000000,5858250000000,5855000000000,5855500000000,3011
1729085940000000000,33,1,42034014,5855500000000,5856000000000,5854250000000,5854500000000,2570
1729086000000000000,33,1,42034014,5854750000000,5858000000000,5854500000000,5856500000000,3512
1729086060000000000,33,1,42034014,5856750000000,5857750000000,5856000000000,5856500000000,1826
1729086120000000000,33,1,42034014,5856500000000,5856750000000,5855500000000,5855750000000,1836
1729086180000000000,33,1,42034014,5856000000000,5856000000000,5854750000000,5855750000000,1477
1729086240000000000,33,1,42034014,5855750000000,5856000000000,5853750000000,5854250000000,3574
1729086300000000000,33,1,42034014,5854500000000,5856750000000,5854000000000,5855000000000,3505
1729086360000000000,33,1,42034014,5854750000000,5855250000000,5853250000000,5855000000000,3127
1729086420000000000,33,1,42034014,5855000000000,5858000000000,5854500000000,5857750000000,4069
1729086480000000000,33,1,42034014,5857500000000,5858250000000,5856750000000,5857000000000,2971
1729086540000000000,33,1,42034014,5857250000000,5857250000000,5855250000000,5856250000000,2876
1729086600000000000,33,1,42034014,5856250000000,5856250000000,5853750000000,5854000000000,2992
1729086660000000000,33,1,42034014,5854000000000,5855750000000,5851750000000,5854000000000,4890
1729086720000000000,33,1,42034014,5854000000000,5854750000000,5853250000000,5854250000000,2102
1729086780000000000,33,1,42034014,5854250000000,5854500000000,5853500000000,5854250000000,1906
1729086840000000000,33,1,42034014,5854000000000,5856250000000,5854000000000,5855250000000,3337
1729086900000000000,33,1,42034014,5855250000000,5856000000000,5854750000000,5855500000000,2454
1729086960000000000,33,1,42034014,5855250000000,5856000000000,5854000000000,5854500000000,2293
1729087020000000000,33,1,42034014,5854500000000,5855250000000,5854000000000,5854500000000,1560
1729087080000000000,33,1,42034014,5854750000000,5856500000000,5854500000000,5854500000000,2497
1729087140000000000,33,1,42034014,5854750000000,5855750000000,5854000000000,5855250000000,1633
1729087200000000000,33,1,42034014,5855500000000,5856750000000,5854250000000,5855500000000,3511
1729087260000000000,33,1,42034014,5855500000000,5856500000000,5854750000000,5856500000000,1793
1729087320000000000,33,1,42034014,5856500000000,5857250000000,5855500000000,5855750000000,2765
1729087380000000000,33,1,42034014,5855750000000,5860000000000,5855500000000,5859500000000,4505
1729087440000000000,33,1,42034014,5859500000000,5863250000000,5859500000000,5862750000000,8244
1729087500000000000,33,1,42034014,5863000000000,5863250000000,5861250000000,5861750000000,4172
1729087560000000000,33,1,42034014,5861750000000,5864250000000,5861750000000,5863750000000,4181
1729087620000000000,33,1,42034014,5863750000000,5865750000000,5863750000000,5865250000000,4478
1729087680000000000,33,1,42034014,5865250000000,5865750000000,5864250000000,5864750000000,2499
1729087740000000000,33,1,42034014,5864750000000,5867750000000,5864750000000,5867500000000,4606
1729087800000000000,33,1,42034014,5867500000000,5868000000000,5866250000000,5866750000000,3892
1729087860000000000,33,1,42034014,5866750000000,5867250000000,5865750000000,5865750000000,3511
1729087920000000000,33,1,42034014,5865750000000,5866250000000,5865500000000,5865750000000,1778
1729087980000000000,33,1,42034014,5865750000000,5867250000000,5865500000000,5865750000000,2574
1729088040000000000,33,1,42034014,5866000000000,5866750000000,5865250000000,5866500000000,1963
1729088100000000000,33,1,42034014,5866500000000,5866750000000,5866000000000,5866250000000,1962
1729088160000000000,33,1,42034014,5866250000000,5866500000000,5864750000000,5866000000000,2757
1729088220000000000,33,1,42034014,5866000000000,5868000000000,5865500000000,5867750000000,2580
1729088280000000000,33,1,42034014,5867750000000,5868000000000,5865750000000,5866500000000,2932
1729088340000000000,33,1,42034014,5866750000000,5868000000000,5866000000000,5866250000000,2018
1729088400000000000,33,1,42034014,5866500000000,5867250000000,5866000000000,5867000000000,1371
1729088460000000000,33,1,42034014,5867000000000,5868000000000,5866500000000,5867750000000,1353
1729088520000000000,33,1,42034014,5867500000000,5869750000000,5867250000000,5867750000000,4178
1729088580000000000,33,1,42034014,5868000000000,5869750000000,5867500000000,5868750000000,2103
1729088640000000000,33,1,42034014,5868750000000,5871750000000,5868000000000,5871250000000,5239
1729088700000000000,33,1,42034014,5871000000000,5875500000000,5871000000000,5872250000000,8289
1729088760000000000,33,1,42034014,5872250000000,5873500000000,5871500000000,5872750000000,2384
1729088820000000000,33,1,42034014,5872500000000,5873000000000,5871500000000,5872250000000,1977
1729088880000000000,33,1,42034014,5872250000000,5874500000000,5872250000000,5873250000000,1919
1729088940000000000,33,1,42034014,5873250000000,5873250000000,5871500000000,5872000000000,2020
1729089000000000000,33,1,42034014,5872250000000,5874000000000,5871500000000,5874000000000,2430
1729089060000000000,33,1,42034014,5874000000000,5874250000000,5872500000000,5873250000000,1898
1729089120000000000,33,1,42034014,5873500000000,5874000000000,5873000000000,5873750000000,1478
1729089180000000000,33,1,42034014,5873750000000,5874250000000,5872500000000,5872750000000,1589
1729089240000000000,33,1,42034014,5873000000000,5874000000000,5872250000000,5874000000000,2061
1729089300000000000,33,1,42034014,5874000000000,5874000000000,5872750000000,5873250000000,1165
1729089360000000000,33,1,42034014,5873250000000,5874000000000,5872750000000,5872750000000,1473
1729089420000000000,33,1,42034014,5872750000000,5872750000000,5868000000000,5868750000000,7063
1729089480000000000,33,1,42034014,5869000000000,5869750000000,5866750000000,5868000000000,3842
1729089540000000000,33,1,42034014,5868000000000,5868000000000,5864250000000,5865500000000,5904
1729089600000000000,33,1,42034014,5865250000000,5866750000000,5862000000000,5862500000000,6443
1729089660000000000,33,1,42034014,5862500000000,5863500000000,5860500000000,5863000000000,5928
1729089720000000000,33,1,42034014,5862750000000,5863500000000,5859250000000,5859750000000,5098
1729089780000000000,33,1,42034014,5859750000000,5860750000000,5858500000000,5860250000000,3826
1729089840000000000,33,1,42034014,5860000000000,5861000000000,5859250000000,5860250000000,2518
1729089900000000000,33,1,42034014,5860250000000,5862250000000,5860000000000,5861500000000,3752
1729089960000000000,33,1,42034014,5861500000000,5862500000000,5859500000000,5861250000000,3406
1729090020000000000,33,1,42034014,5861500000000,5861750000000,5859500000000,5860250000000,2074
1729090080000000000,33,1,42034014,5860250000000,5862000000000,5859250000000,5861500000000,2512
1729090140000000000,33,1,42034014,5861750000000,5863000000000,5861000000000,5862750000000,1685
1729090200000000000,33,1,42034014,5862750000000,5865000000000,5862250000000,5864500000000,4141
1729090260000000000,33,1,42034014,5864750000000,5867500000000,5864750000000,5867000000000,4883
1729090320000000000,33,1,42034014,5867000000000,5867500000000,5865000000000,5865750000000,2153
1729090380000000000,33,1,42034014,5865750000000,5866000000000,5864250000000,5865750000000,1856
1729090440000000000,33,1,42034014,5866000000000,5867750000000,5865500000000,5866750000000,1929
1729090500000000000,33,1,42034014,5867000000000,5868000000000,5866500000000,5867250000000,2406
1729090560000000000,33,1,42034014,5867250000000,5867500000000,5864500000000,5864750000000,2443
1729090620000000000,33,1,42034014,5864750000000,5865750000000,5863250000000,5865500000000,2788
1729090680000000000,33,1,42034014,5865250000000,5865750000000,5863250000000,5864500000000,1806
1729090740000000000,33,1,42034014,5864500000000,5865000000000,5864250000000,5865000000000,1221
1729090800000000000,33,1,42034014,5865000000000,5865750000000,5863750000000,5864500000000,2229
1729090860000000000,33,1,42034014,5864750000000,5866250000000,5864750000000,5865750000000,1710
1729090920000000000,33,1,42034014,5866000000000,5866250000000,5864500000000,5866000000000,1931
1729090980000000000,33,1,42034014,5866000000000,5867000000000,5864750000000,5865500000000,1382
1729091040000000000,33,1,42034014,5865250000000,5865750000000,5864750000000,5865000000000,1197
1729091100000000000,33,1,42034014,5865250000000,5865500000000,5864500000000,5864750000000,991
1729091160000000000,33,1,42034014,5864750000000,5865750000000,5863000000000,5863250000000,2035
1729091220000000000,33,1,42034014,5863250000000,5863500000000,5861750000000,5862000000000,2841
1729091280000000000,33,1,42034014,5861750000000,5862750000000,5861500000000,5862250000000,1576
1729091340000000000,33,1,42034014,5862250000000,5864500000000,5861750000000,5864250000000,1621
1729091400000000000,33,1,42034014,5864250000000,5866500000000,5864000000000,5865750000000,2592
1729091460000000000,33,1,42034014,5866000000000,5866750000000,5865250000000,5866750000000,1240
1729091520000000000,33,1,42034014,5866750000000,5868000000000,5866250000000,5867750000000,2386
1729091580000000000,33,1,42034014,5868000000000,5870000000000,5868000000000,5868000000000,4767
1729091640000000000,33,1,42034014,5868000000000,5868500000000,5867000000000,5867750000000,1855
1729091700000000000,33,1,42034014,5867750000000,5869750000000,5867750000000,5869500000000,1955
1729091760000000000,33,1,42034014,5869500000000,5870750000000,5868500000000,5869000000000,2086
1729091820000000000,33,1,42034014,5869000000000,5869750000000,5868000000000,5869000000000,1469
1729091880000000000,33,1,42034014,5869250000000,5869750000000,5868750000000,5869000000000,697
1729091940000000000,33,1,42034014,5869000000000,5869500000000,5868500000000,5869000000000,1132
1729092000000000000,33,1,42034014,5869250000000,5871250000000,5868750000000,5870750000000,2011
1729092060000000000,33,1,42034014,5870500000000,5871500000000,5868250000000,5868250000000,2105
1729092120000000000,33,1,42034014,5868500000000,5868500000000,5866000000000,5866500000000,2872
1729092180000000000,33,1,42034014,5866250000000,5868000000000,5865750000000,5867500000000,1700
1729092240000000000,33,1,42034014,5867750000000,5868750000000,5867500000000,5868500000000,2004
1729092300000000000,33,1,42034014,5868500000000,5868750000000,5867000000000,5867500000000,1240
1729092360000000000,33,1,42034014,5867750000000,5868500000000,5867500000000,5868250000000,852
1729092420000000000,33,1,42034014,5868000000000,5868750000000,5867000000000,5868750000000,1232
1729092480000000000,33,1,42034014,5868750000000,5869000000000,5868000000000,5868750000000,734
1729092540000000000,33,1,42034014,5868750000000,5870500000000,5868500000000,5870000000000,1482
1729092600000000000,33,1,42034014,5869750000000,5870500000000,5869000000000,5869250000000,1947
1729092660000000000,33,1,42034014,5869250000000,5870000000000,5869250000000,5870000000000,997
1729092720000000000,33,1,42034014,5869750000000,5870250000000,5868500000000,5869750000000,1369
1729092780000000000,33,1,42034014,5869750000000,5869750000000,5867750000000,5869000000000,1456
1729092840000000000,33,1,42034014,5868750000000,5870500000000,5868750000000,5870000000000,2335
1729092900000000000,33,1,42034014,5870000000000,5870250000000,5868250000000,5869000000000,1022
1729092960000000000,33,1,42034014,5869000000000,5869500000000,5867500000000,5869250000000,1839
1729093020000000000,33,1,42034014,5869500000000,5870500000000,5869000000000,5870000000000,1158
1729093080000000000,33,1,42034014,5870250000000,5872500000000,5870000000000,5872250000000,2439
1729093140000000000,33,1,42034014,5872250000000,5872500000000,5870250000000,5870750000000,1593
1729093200000000000,33,1,42034014,5871000000000,5872250000000,5870500000000,5872000000000,922
1729093260000000000,33,1,42034014,5872250000000,5873000000000,5872000000000,5872250000000,2092
1729093320000000000,33,1,42034014,5872500000000,5873000000000,5872250000000,5872500000000,932
1729093380000000000,33,1,42034014,5872500000000,5872750000000,5871500000000,5872500000000,749
1729093440000000000,33,1,42034014,5872500000000,5872500000000,5871250000000,5871250000000,861
1729093500000000000,33,1,42034014,5871250000000,5871250000000,5867000000000,5869000000000,6247
1729093560000000000,33,1,42034014,5869000000000,5870000000000,5868000000000,5868500000000,1972
1729093620000000000,33,1,42034014,5868500000000,5868500000000,5866500000000,5867000000000,2234
1729093680000000000,33,1,42034014,5866750000000,5867250000000,5865750000000,5866750000000,2908
1729093740000000000,33,1,42034014,5866750000000,5867750000000,5866250000000,5867250000000,1566
1729093800000000000,33,1,42034014,5867250000000,5868000000000,5867000000000,5867750000000,1207
1729093860000000000,33,1,42034014,5867500000000,5868250000000,5866500000000,5866500000000,1464
1729093920000000000,33,1,42034014,5866500000000,5867250000000,5865250000000,5866500000000,1361
1729093980000000000,33,1,42034014,5866250000000,5867250000000,5865500000000,5865500000000,1043
1729094040000000000,33,1,42034014,5865500000000,5866000000000,5865250000000,5865250000000,801
1729094100000000000,33,1,42034014,5865250000000,5866250000000,5864250000000,5865500000000,1589
1729094160000000000,33,1,42034014,5865750000000,5866500000000,5865000000000,5866250000000,765
1729094220000000000,33,1,42034014,5866000000000,5866750000000,5866000000000,5866500000000,1231
1729094280000000000,33,1,42034014,5866500000000,5867500000000,5866250000000,5867000000000,1299
1729094340000000000,33,1,42034014,5867250000000,5867250000000,5865500000000,5866500000000,1058
1729094400000000000,33,1,42034014,5866250000000,5867500000000,5865750000000,5867250000000,970
1729094460000000000,33,1,42034014,5867250000000,5869000000000,5867000000000,5868500000000,2295
1729094520000000000,33,1,42034014,5868500000000,5870500000000,5868500000000,5869750000000,1909
1729094580000000000,33,1,42034014,5869750000000,5869750000000,5868000000000,5868500000000,1822
1729094640000000000,33,1,42034014,5868500000000,5869000000000,5867750000000,5868500000000,988
1729094700000000000,33,1,42034014,5868250000000,5868500000000,5866750000000,5868500000000,1402
1729094760000000000,33,1,42034014,5868000000000,5869250000000,5867500000000,5868250000000,756
1729094820000000000,33,1,42034014,5868500000000,5870000000000,5868500000000,5869750000000,698
1729094880000000000,33,1,42034014,5869750000000,5872250000000,5869750000000,5872250000000,2157
1729094940000000000,33,1,42034014,5872250000000,5872250000000,5870750000000,5871000000000,1125
1729095000000000000,33,1,42034014,5871250000000,5872000000000,5870750000000,5871750000000,721
1729095060000000000,33,1,42034014,5872000000000,5872250000000,5871000000000,5871000000000,723
1729095120000000000,33,1,42034014,5871250000000,5871500000000,5869250000000,5870250000000,1305
1729095180000000000,33,1,42034014,5870250000000,5870750000000,5869250000000,5869500000000,609
1729095240000000000,33,1,42034014,5869250000000,5870500000000,5869000000000,5870250000000,922
1729095300000000000,33,1,42034014,5870250000000,5870750000000,5869500000000,5869750000000,895
1729095360000000000,33,1,42034014,5869750000000,5870000000000,5868250000000,5868500000000,1147
1729095420000000000,33,1,42034014,5868750000000,5869250000000,5868000000000,5868750000000,949
1729095480000000000,33,1,42034014,5868750000000,5870000000000,5868750000000,5870000000000,657
1729095540000000000,33,1,42034014,5870000000000,5871000000000,5870000000000,5870500000000,872
1729095600000000000,33,1,42034014,5870500000000,5871000000000,5870000000000,5870250000000,587
1729095660000000000,33,1,42034014,5870250000000,5871000000000,5870000000000,5870750000000,559
1729095720000000000,33,1,42034014,5870750000000,5871500000000,5870500000000,5871500000000,619
1729095780000000000,33,1,42034014,5871250000000,5871750000000,5871000000000,5871750000000,538
1729095840000000000,33,1,42034014,5871750000000,5872250000000,5871250000000,5871500000000,779
1729095900000000000,33,1,42034014,5871500000000,5873000000000,5871500000000,5872750000000,1731
1729095960000000000,33,1,42034014,5872750000000,5873750000000,5872750000000,5873250000000,1360
1729096020000000000,33,1,42034014,5873500000000,5873500000000,5871750000000,5872000000000,1181
1729096080000000000,33,1,42034014,5872000000000,5873000000000,5871500000000,5871750000000,1107
1729096140000000000,33,1,42034014,5871750000000,5872750000000,5871750000000,5872000000000,634
1729096200000000000,33,1,42034014,5872250000000,5874000000000,5871750000000,5874000000000,2100
1729096260000000000,33,1,42034014,5874000000000,5875000000000,5873500000000,5874250000000,1544
