ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677755940000000000,33,1,2080,3943000000000,3943000000000,3942250000000,3942250000000,153
1677756000000000000,33,1,2080,3942250000000,3943250000000,3942250000000,3943000000000,90
1677756060000000000,33,1,2080,3943000000000,3943000000000,3941250000000,3941250000000,263
1677756120000000000,33,1,2080,3941500000000,3941750000000,3941000000000,3941750000000,229
1677756180000000000,33,1,2080,3941750000000,3942500000000,3941500000000,3942000000000,159
1677756240000000000,33,1,2080,3941750000000,3943000000000,3941750000000,3942000000000,105
1677756300000000000,33,1,2080,3941750000000,3942000000000,3940500000000,3940500000000,211
1677756360000000000,33,1,2080,3940500000000,3941250000000,3940250000000,3941250000000,308
1677756420000000000,33,1,2080,3941250000000,3941500000000,3940000000000,3940250000000,124
1677756480000000000,33,1,2080,3940500000000,3941500000000,3939750000000,3940250000000,241
1677756540000000000,33,1,2080,3940500000000,3941000000000,3940000000000,3940250000000,158
1677756600000000000,33,1,2080,3940000000000,3941250000000,3940000000000,3940750000000,219
1677756660000000000,33,1,2080,3941000000000,3941250000000,3939750000000,3939750000000,191
1677756720000000000,33,1,2080,3939750000000,3940500000000,3939250000000,3940000000000,337
1677756780000000000,33,1,2080,3940000000000,3941750000000,3939750000000,3941500000000,274
1677756840000000000,33,1,2080,3941250000000,3942000000000,3941000000000,3941500000000,251
1677756900000000000,33,1,2080,3942000000000,3942000000000,3940750000000,3941000000000,243
1677756960000000000,33,1,2080,3941250000000,3942250000000,3941000000000,3942000000000,109
1677757020000000000,33,1,2080,3942250000000,3942500000000,3941750000000,3941750000000,175
1677757080000000000,33,1,2080,3942000000000,3942250000000,3941500000000,3941750000000,98
1677757140000000000,33,1,2080,3941750000000,3942000000000,3941250000000,3941250000000,106
1677757200000000000,33,1,2080,3941250000000,3942000000000,3941000000000,3942000000000,304
1677757260000000000,33,1,2080,3942250000000,3943000000000,3942000000000,3942500000000,294
1677757320000000000,33,1,2080,3942500000000,3943250000000,3942500000000,3943000000000,119
1677757380000000000,33,1,2080,3943000000000,3943750000000,3943000000000,3943250000000,181
1677757440000000000,33,1,2080,3943500000000,3943500000000,3943000000000,3943250000000,62
1677757500000000000,33,1,2080,3943500000000,3943750000000,3942750000000,3943500000000,220
1677757560000000000,33,1,2080,3943500000000,3944750000000,3943000000000,3944000000000,410
1677757620000000000,33,1,2080,3944000000000,3944250000000,3942250000000,3942500000000,208
1677757680000000000,33,1,2080,3942500000000,3942500000000,3941250000000,3941750000000,352
1677757740000000000,33,1,2080,3941750000000,3942000000000,3941250000000,3941500000000,136
1677757800000000000,33,1,2080,3941750000000,3942000000000,3941250000000,3941250000000,45
1677757860000000000,33,1,2080,3941500000000,3942000000000,3941000000000,3941500000000,152
1677757920000000000,33,1,2080,3941500000000,3941500000000,3940500000000,3941000000000,171
1677757980000000000,33,1,2080,3941000000000,3942000000000,3941000000000,3941250000000,198
1677758040000000000,33,1,2080,3941500000000,3942500000000,3941500000000,3942500000000,177
1677758100000000000,33,1,2080,3942500000000,3942750000000,3941750000000,3942750000000,133
1677758160000000000,33,1,2080,3942000000000,3943000000000,3942000000000,3942500000000,109
1677758220000000000,33,1,2080,3942500000000,3942750000000,3942000000000,3942250000000,83
1677758280000000000,33,1,2080,3942750000000,3943250000000,3942250000000,3942500000000,125
1677758340000000000,33,1,2080,3942750000000,3944000000000,3942500000000,3943750000000,123
1677758400000000000,33,1,2080,3944000000000,3946000000000,3943750000000,3945750000000,923
1677758460000000000,33,1,2080,3945500000000,3946000000000,3944750000000,3945500000000,470
1677758520000000000,33,1,2080,3945750000000,3946250000000,3945250000000,3945750000000,155
1677758580000000000,33,1,2080,3946000000000,3947250000000,3945750000000,3947000000000,735
1677758640000000000,33,1,2080,3947000000000,3948000000000,3947000000000,3947000000000,473
1677758700000000000,33,1,2080,3947000000000,3947000000000,3945750000000,3946750000000,547
1677758760000000000,33,1,2080,3946750000000,3947000000000,3946250000000,3946250000000,200
1677758820000000000,33,1,2080,3946250000000,3946250000000,3945750000000,3946250000000,133
1677758880000000000,33,1,2080,3946250000000,3947000000000,3946250000000,3946750000000,126
1677758940000000000,33,1,2080,3946750000000,3947250000000,3946500000000,3947000000000,123
1677759000000000000,33,1,2080,3946750000000,3947000000000,3946000000000,3946000000000,207
1677759060000000000,33,1,2080,3946250000000,3946500000000,3945250000000,3945500000000,269
1677759120000000000,33,1,2080,3945750000000,3945750000000,3945000000000,3945250000000,112
1677759180000000000,33,1,2080,3945500000000,3945750000000,3945000000000,3945250000000,140
1677759240000000000,33,1,2080,3945250000000,3946250000000,3945250000000,3946250000000,159
1677759300000000000,33,1,2080,3946000000000,3946750000000,3946000000000,3946250000000,116
1677759360000000000,33,1,2080,3946250000000,3946750000000,3945250000000,3945500000000,133
1677759420000000000,33,1,2080,3945500000000,3946000000000,3945000000000,3945000000000,64
1677759480000000000,33,1,2080,3945250000000,3945750000000,3944250000000,3945500000000,305
1677759540000000000,33,1,2080,3945750000000,3945750000000,3944750000000,3945250000000,166
1677759600000000000,33,1,2080,3945500000000,3946000000000,3944750000000,3944750000000,100
1677759660000000000,33,1,2080,3944750000000,3944750000000,3943750000000,3944000000000,314
1677759720000000000,33,1,2080,3944250000000,3944250000000,3942500000000,3942750000000,433
1677759780000000000,33,1,2080,3943000000000,3943000000000,3942250000000,3942250000000,331
1677759840000000000,33,1,2080,3942500000000,3943000000000,3942250000000,3942500000000,346
1677759900000000000,33,1,2080,3942500000000,3942750000000,3941500000000,3941750000000,304
1677759960000000000,33,1,2080,3941750000000,3942000000000,3940750000000,3941500000000,323
1677760020000000000,33,1,2080,3941500000000,3942750000000,3941250000000,3942250000000,342
1677760080000000000,33,1,2080,3942500000000,3942500000000,3941750000000,3942000000000,115
1677760140000000000,33,1,2080,3941750000000,3942250000000,3941000000000,3941500000000,260
1677760200000000000,33,1,2080,3941250000000,3942750000000,3941000000000,3942250000000,250
1677760260000000000,33,1,2080,3942500000000,3942500000000,3939500000000,3939750000000,845
1677760320000000000,33,1,2080,3940000000000,3941500000000,3940000000000,3940250000000,533
1677760380000000000,33,1,2080,3940250000000,3941250000000,3939500000000,3941250000000,320
1677760440000000000,33,1,2080,3941250000000,3941500000000,3940750000000,3941000000000,320
1677760500000000000,33,1,2080,3941000000000,3941500000000,3940000000000,3941000000000,433
1677760560000000000,33,1,2080,3941250000000,3941250000000,3940250000000,3940500000000,220
1677760620000000000,33,1,2080,3940500000000,3941000000000,3940000000000,3940500000000,306
1677760680000000000,33,1,2080,3940250000000,3941250000000,3939750000000,3940000000000,233
1677760740000000000,33,1,2080,3940500000000,3941250000000,3940500000000,3941250000000,90
1677760800000000000,33,1,2080,3940750000000,3941500000000,3940750000000,3941250000000,142
1677760860000000000,33,1,2080,3941250000000,3942250000000,3940750000000,3942000000000,182
1677760920000000000,33,1,2080,3942250000000,3943500000000,3940750000000,3940750000000,759
1677760980000000000,33,1,2080,3941000000000,3941000000000,3939500000000,3939750000000,455
1677761040000000000,33,1,2080,3939750000000,3940250000000,3939000000000,3939250000000,485
1677761100000000000,33,1,2080,3939000000000,3939750000000,3938750000000,3939500000000,511
1677761160000000000,33,1,2080,3939250000000,3941250000000,3939250000000,3940750000000,311
1677761220000000000,33,1,2080,3940750000000,3941250000000,3940250000000,3941250000000,226
1677761280000000000,33,1,2080,3941000000000,3941500000000,3941000000000,3941250000000,150
1677761340000000000,33,1,2080,3941500000000,3941750000000,3940250000000,3940750000000,373
1677761400000000000,33,1,2080,3941000000000,3941000000000,3938750000000,3939000000000,567
1677761460000000000,33,1,2080,3939000000000,3939000000000,3937750000000,3938250000000,918
1677761520000000000,33,1,2080,3938250000000,3938750000000,3937500000000,3938250000000,447
1677761580000000000,33,1,2080,3938250000000,3938750000000,3937250000000,3937750000000,366
1677761640000000000,33,1,2080,3937750000000,3939250000000,3937750000000,3939000000000,343
1677761700000000000,33,1,2080,3939250000000,3940000000000,3938500000000,3940000000000,421
1677761760000000000,33,1,2080,3940000000000,3940000000000,3939000000000,3939500000000,273
1677761820000000000,33,1,2080,3939750000000,3941000000000,3939750000000,3940500000000,326
1677761880000000000,33,1,2080,3940500000000,3941000000000,3939500000000,3939750000000,176
1677761940000000000,33,1,2080,3939500000000,3940000000000,3939250000000,3939750000000,204
1677762000000000000,33,1,2080,3939750000000,3940500000000,3938250000000,3938750000000,633
1677762060000000000,33,1,2080,3938750000000,3942250000000,3938500000000,3942000000000,712
1677762120000000000,33,1,2080,3942000000000,3943500000000,3941750000000,3943000000000,975
1677762180000000000,33,1,2080,3943250000000,3944250000000,3943250000000,3943750000000,645
1677762240000000000,33,1,2080,3943750000000,3944250000000,3942250000000,3942750000000,385
1677762300000000000,33,1,2080,3943000000000,3943250000000,3941500000000,3942500000000,330
1677762360000000000,33,1,2080,3942500000000,3943000000000,3941500000000,3942500000000,350
1677762420000000000,33,1,2080,3942250000000,3943250000000,3942250000000,3942500000000,219
1677762480000000000,33,1,2080,3942250000000,3942750000000,3940500000000,3940500000000,431
1677762540000000000,33,1,2080,3940500000000,3941000000000,3940250000000,3940500000000,279
1677762600000000000,33,1,2080,3940500000000,3940750000000,3939250000000,3939250000000,398
1677762660000000000,33,1,2080,3939250000000,3939500000000,3938500000000,3939250000000,522
1677762720000000000,33,1,2080,3939250000000,3939500000000,3938250000000,3939000000000,415
1677762780000000000,33,1,2080,3938750000000,3939250000000,3938250000000,3938500000000,438
1677762840000000000,33,1,2080,3938500000000,3939500000000,3938250000000,3939500000000,240
1677762900000000000,33,1,2080,3939500000000,3940000000000,3938750000000,3940000000000,315
1677762960000000000,33,1,2080,3939750000000,3940000000000,3939250000000,3939500000000,123
1677763020000000000,33,1,2080,3939500000000,3940500000000,3939500000000,3940000000000,164
1677763080000000000,33,1,2080,3939750000000,3939750000000,3938500000000,3939000000000,340
1677763140000000000,33,1,2080,3939000000000,3939750000000,3938750000000,3939250000000,213
1677763200000000000,33,1,2080,3939000000000,3939000000000,3938250000000,3938500000000,334
1677763260000000000,33,1,2080,3938250000000,3940500000000,3938250000000,3940500000000,452
1677763320000000000,33,1,2080,3940250000000,3940750000000,3939750000000,3940750000000,234
1677763380000000000,33,1,2080,3940500000000,3940750000000,3938500000000,3938500000000,664
1677763440000000000,33,1,2080,3938750000000,3938750000000,3937750000000,3938000000000,596
1677763500000000000,33,1,2080,3938000000000,3939250000000,3937750000000,3939250000000,313
1677763560000000000,33,1,2080,3939250000000,3939750000000,3938750000000,3939500000000,302
1677763620000000000,33,1,2080,3939250000000,3940000000000,3939250000000,3939500000000,261
1677763680000000000,33,1,2080,3939250000000,3939750000000,3939000000000,3939750000000,286
1677763740000000000,33,1,2080,3939750000000,3940000000000,3938500000000,3939250000000,318
1677763800000000000,33,1,2080,3939000000000,3939000000000,3932500000000,3934250000000,3171
1677763860000000000,33,1,2080,3934250000000,3934500000000,3931250000000,3932250000000,2567
1677763920000000000,33,1,2080,3932250000000,3934000000000,3932000000000,3932500000000,1300
1677763980000000000,33,1,2080,3932250000000,3935000000000,3932250000000,3932750000000,1190
1677764040000000000,33,1,2080,3933000000000,3933000000000,3931000000000,3931500000000,1359
1677764100000000000,33,1,2080,3931500000000,3933500000000,3931250000000,3932250000000,1011
1677764160000000000,33,1,2080,3932000000000,3932750000000,3931000000000,3931750000000,668
1677764220000000000,33,1,2080,3932000000000,3932000000000,3930250000000,3930750000000,985
1677764280000000000,33,1,2080,3930750000000,3931750000000,3930250000000,3930750000000,767
1677764340000000000,33,1,2080,3930750000000,3932500000000,3929750000000,3932250000000,1263
1677764400000000000,33,1,2080,3932500000000,3932750000000,3931000000000,3932250000000,997
1677764460000000000,33,1,2080,3932500000000,3933000000000,3931750000000,3932750000000,808
1677764520000000000,33,1,2080,3932500000000,3933250000000,3931750000000,3932750000000,764
1677764580000000000,33,1,2080,3932750000000,3934250000000,3932500000000,3933750000000,882
1677764640000000000,33,1,2080,3934000000000,3936000000000,3933500000000,3934750000000,1444
1677764700000000000,33,1,2080,3934500000000,3935750000000,3933750000000,3935000000000,712
1677764760000000000,33,1,2080,3935000000000,3936000000000,3934000000000,3934000000000,708
1677764820000000000,33,1,2080,3934250000000,3935500000000,3934000000000,3934500000000,494
1677764880000000000,33,1,2080,3934750000000,3934750000000,3933250000000,3933500000000,821
1677764940000000000,33,1,2080,3933500000000,3934750000000,3933250000000,3934000000000,351
1677765000000000000,33,1,2080,3934000000000,3934750000000,3933500000000,3933750000000,550
1677765060000000000,33,1,2080,3933750000000,3933750000000,3931500000000,3932000000000,1169
1677765120000000000,33,1,2080,3931750000000,3932750000000,3930250000000,3930500000000,1148
1677765180000000000,33,1,2080,3930500000000,3931000000000,3930000000000,3930250000000,782
1677765240000000000,33,1,2080,3930500000000,3932250000000,3930500000000,3932250000000,656
1677765300000000000,33,1,2080,3932000000000,3933500000000,3931750000000,3933000000000,978
1677765360000000000,33,1,2080,3933000000000,3934250000000,3932750000000,3934250000000,858
1677765420000000000,33,1,2080,3934000000000,3934750000000,3932250000000,3932250000000,818
1677765480000000000,33,1,2080,3932500000000,3933000000000,3931500000000,3932250000000,397
1677765540000000000,33,1,2080,3932250000000,3932750000000,3931750000000,3932750000000,334
1677765600000000000,33,1,2080,3932500000000,3933500000000,3932250000000,3933250000000,576
1677765660000000000,33,1,2080,3933250000000,3934750000000,3932500000000,3934500000000,732
1677765720000000000,33,1,2080,3934500000000,3936500000000,3934250000000,3935750000000,1494
1677765780000000000,33,1,2080,3935500000000,3937000000000,3935500000000,3936000000000,1245
1677765840000000000,33,1,2080,3936000000000,3936750000000,3935750000000,3936000000000,567
1677765900000000000,33,1,2080,3935750000000,3936000000000,3933750000000,3933750000000,1288
1677765960000000000,33,1,2080,3934000000000,3934750000000,3933500000000,3933750000000,540
1677766020000000000,33,1,2080,3933500000000,3935000000000,3933000000000,3935000000000,790
1677766080000000000,33,1,2080,3935000000000,3935000000000,3933750000000,3934000000000,630
1677766140000000000,33,1,2080,3934000000000,3934750000000,3934000000000,3934500000000,229
1677766200000000000,33,1,2080,3934750000000,3935000000000,3933750000000,3934500000000,308
1677766260000000000,33,1,2080,3934250000000,3935250000000,3934250000000,3934750000000,321
1677766320000000000,33,1,2080,3935000000000,3936000000000,3935000000000,3936000000000,476
1677766380000000000,33,1,2080,3935750000000,3936000000000,3935250000000,3935500000000,627
1677766440000000000,33,1,2080,3935250000000,3936250000000,3934750000000,3936000000000,536
1677766500000000000,33,1,2080,3936250000000,3938000000000,3936000000000,3937750000000,1443
1677766560000000000,33,1,2080,3937500000000,3938250000000,3935500000000,3935750000000,1379
1677766620000000000,33,1,2080,3935750000000,3936000000000,3933000000000,3933750000000,1419
1677766680000000000,33,1,2080,3933750000000,3934250000000,3933000000000,3933250000000,608
1677766740000000000,33,1,2080,3933250000000,3934250000000,3932750000000,3933500000000,749
1677766800000000000,33,1,2080,3933250000000,3933500000000,3932250000000,3933250000000,651
1677766860000000000,33,1,2080,3933000000000,3933750000000,3932750000000,3933250000000,413
1677766920000000000,33,1,2080,3933500000000,3934250000000,3933250000000,3933250000000,397
1677766980000000000,33,1,2080,3933500000000,3934250000000,3933000000000,3933750000000,412
1677767040000000000,33,1,2080,3934000000000,3935000000000,3933500000000,3934750000000,477
1677767100000000000,33,1,2080,3934750000000,3935000000000,3933500000000,3933500000000,299
1677767160000000000,33,1,2080,3933500000000,3934250000000,3933250000000,3934000000000,625
1677767220000000000,33,1,2080,3934000000000,3935000000000,3933750000000,3934750000000,565
1677767280000000000,33,1,2080,3934750000000,3935000000000,3933750000000,3934000000000,627
1677767340000000000,33,1,2080,3934000000000,3935750000000,3933750000000,3934750000000,1169
1677767400000000000,33,1,2080,3934750000000,3938250000000,3933250000000,3937500000000,5885
1677767460000000000,33,1,2080,3937250000000,3937250000000,3933500000000,3935000000000,3281
1677767520000000000,33,1,2080,3935000000000,3936750000000,3933500000000,3936500000000,2689
1677767580000000000,33,1,2080,3936500000000,3937500000000,3935250000000,3936250000000,2474
1677767640000000000,33,1,2080,3936250000000,3939500000000,3934500000000,3939000000000,4282
1677767700000000000,33,1,2080,3939000000000,3939250000000,3933750000000,3934250000000,4328
1677767760000000000,33,1,2080,3934250000000,3936000000000,3932500000000,3935000000000,3776
1677767820000000000,33,1,2080,3935250000000,3936000000000,3932250000000,3934250000000,2899
1677767880000000000,33,1,2080,3934250000000,3934500000000,3931750000000,3932250000000,3284
1677767940000000000,33,1,2080,3932000000000,3935750000000,3931000000000,3935000000000,4177
1677768000000000000,33,1,2080,3935250000000,3936250000000,3933250000000,3933750000000,3547
1677768060000000000,33,1,2080,3933500000000,3936000000000,3933000000000,3936000000000,2207
1677768120000000000,33,1,2080,3936000000000,3937500000000,3934000000000,3935750000000,3518
1677768180000000000,33,1,2080,3935750000000,3935750000000,3932750000000,3934000000000,2083
1677768240000000000,33,1,2080,3934000000000,3936000000000,3932750000000,3935000000000,2344
1677768300000000000,33,1,2080,3934750000000,3937000000000,3933250000000,3935000000000,2676
1677768360000000000,33,1,2080,3935250000000,3937250000000,3934750000000,3934750000000,2689
1677768420000000000,33,1,2080,3934750000000,3936250000000,3933250000000,3936250000000,2406
1677768480000000000,33,1,2080,3936250000000,3938500000000,3936250000000,3937500000000,3505
1677768540000000000,33,1,2080,3937500000000,3938750000000,3936250000000,3937000000000,3001
1677768600000000000,33,1,2080,3937000000000,3940750000000,3935750000000,3939750000000,6113
1677768660000000000,33,1,2080,3939500000000,3943250000000,3939500000000,3942750000000,6841
1677768720000000000,33,1,2080,3942750000000,3943750000000,3940500000000,3941500000000,5118
1677768780000000000,33,1,2080,3941750000000,3943500000000,3941250000000,3942000000000,2874
1677768840000000000,33,1,2080,3942000000000,3943500000000,3941000000000,3941250000000,2326
1677768900000000000,33,1,2080,3941250000000,3942250000000,3939750000000,3940000000000,3360
1677768960000000000,33,1,2080,3940250000000,3940250000000,3937500000000,3938000000000,4604
1677769020000000000,33,1,2080,3938250000000,3939000000000,3935250000000,3937250000000,4671
1677769080000000000,33,1,2080,3937250000000,3938750000000,3935750000000,3938750000000,2840
1677769140000000000,33,1,2080,3938750000000,3941250000000,3938750000000,3940000000000,4353
1677769200000000000,33,1,2080,3940000000000,3943000000000,3940000000000,3942500000000,4676
1677769260000000000,33,1,2080,3942500000000,3946500000000,3942500000000,3945500000000,7873
1677769320000000000,33,1,2080,3945250000000,3947500000000,3945250000000,3946500000000,4613
1677769380000000000,33,1,2080,3946500000000,3947750000000,3946000000000,3946250000000,3802
1677769440000000000,33,1,2080,3946000000000,3947000000000,3944750000000,3947000000000,3191
1677769500000000000,33,1,2080,3947000000000,3948750000000,3945500000000,3946000000000,5541
1677769560000000000,33,1,2080,3946000000000,3947250000000,3943500000000,3944000000000,4733
1677769620000000000,33,1,2080,3944000000000,3944750000000,3942500000000,3944000000000,4116
1677769680000000000,33,1,2080,3943750000000,3945250000000,3942750000000,3945250000000,2900
1677769740000000000,33,1,2080,3945250000000,3948000000000,3945000000000,3946000000000,5373
1677769800000000000,33,1,2080,3946000000000,3946500000000,3943000000000,3945500000000,3937
1677769860000000000,33,1,2080,3945750000000,3947250000000,3944250000000,3945000000000,2375
1677769920000000000,33,1,2080,3945250000000,3946000000000,3943750000000,3944750000000,2311
1677769980000000000,33,1,2080,3944250000000,3946000000000,3944000000000,3945500000000,1839
1677770040000000000,33,1,2080,3945500000000,3947250000000,3945000000000,3946000000000,3050
1677770100000000000,33,1,2080,3945750000000,3947250000000,3945250000000,3947250000000,3360
1677770160000000000,33,1,2080,3947000000000,3948500000000,3945250000000,3945500000000,4039
1677770220000000000,33,1,2080,3945500000000,3945750000000,3943500000000,3944750000000,3555
1677770280000000000,33,1,2080,3945000000000,3945000000000,3942250000000,3942750000000,3273
1677770340000000000,33,1,2080,3943000000000,3943750000000,3941500000000,3943500000000,4477
1677770400000000000,33,1,2080,3943500000000,3944250000000,3940750000000,3941500000000,3553
1677770460000000000,33,1,2080,3941250000000,3941500000000,3935750000000,3937500000000,9429
1677770520000000000,33,1,2080,3937250000000,3939500000000,3937250000000,3939500000000,3384
1677770580000000000,33,1,2080,3939500000000,3942750000000,3939250000000,3942500000000,5587
1677770640000000000,33,1,2080,3942500000000,3943250000000,3940500000000,3942250000000,2944
1677770700000000000,33,1,2080,3942000000000,3942250000000,3939750000000,3940750000000,2128
1677770760000000000,33,1,2080,3940750000000,3942000000000,3939500000000,3942000000000,1871
1677770820000000000,33,1,2080,3942000000000,3949500000000,3941750000000,3947750000000,10977
1677770880000000000,33,1,2080,3947750000000,3949000000000,3946500000000,3948500000000,3554
1677770940000000000,33,1,2080,3948500000000,3948750000000,3946750000000,3948000000000,2351
1677771000000000000,33,1,2080,3948000000000,3948500000000,3946750000000,3947000000000,2594
1677771060000000000,33,1,2080,3947000000000,3947000000000,3945000000000,3946500000000,3292
1677771120000000000,33,1,2080,3946500000000,3947750000000,3945750000000,3947500000000,2178
1677771180000000000,33,1,2080,3947250000000,3951750000000,3947000000000,3949750000000,7958
1677771240000000000,33,1,2080,3949750000000,3950500000000,3948500000000,3948750000000,3348
1677771300000000000,33,1,2080,3948750000000,3950750000000,3948500000000,3949250000000,2656
1677771360000000000,33,1,2080,3949500000000,3950750000000,3949250000000,3950000000000,2433
1677771420000000000,33,1,2080,3950250000000,3951000000000,3948250000000,3948500000000,2390
1677771480000000000,33,1,2080,3948500000000,3948500000000,3945500000000,3946000000000,5007
1677771540000000000,33,1,2080,3946250000000,3947000000000,3944750000000,3945500000000,2878
1677771600000000000,33,1,2080,3945500000000,3946000000000,3944500000000,3945750000000,2122
1677771660000000000,33,1,2080,3945750000000,3946750000000,3944500000000,3945750000000,1799
1677771720000000000,33,1,2080,3945750000000,3945750000000,3942750000000,3944750000000,3624
1677771780000000000,33,1,2080,3945000000000,3946250000000,3943750000000,3945750000000,1637
1677771840000000000,33,1,2080,3945750000000,3946250000000,3944500000000,3945500000000,1380
1677771900000000000,33,1,2080,3945750000000,3946250000000,3944750000000,3945500000000,1372
1677771960000000000,33,1,2080,3945750000000,3946750000000,3944000000000,3945000000000,2339
1677772020000000000,33,1,2080,3945000000000,3946500000000,3943500000000,3946250000000,2021
1677772080000000000,33,1,2080,3946250000000,3947000000000,3944250000000,3945750000000,1962
1677772140000000000,33,1,2080,3945750000000,3945750000000,3944250000000,3944750000000,990
1677772200000000000,33,1,2080,3944750000000,3947250000000,3944500000000,3947000000000,2564
1677772260000000000,33,1,2080,3947000000000,3948000000000,3946500000000,3947750000000,2369
1677772320000000000,33,1,2080,3947750000000,3949250000000,3946000000000,3948750000000,3638
1677772380000000000,33,1,2080,3948500000000,3952500000000,3948500000000,3951000000000,6727
1677772440000000000,33,1,2080,3950750000000,3952000000000,3949750000000,3951250000000,2512
1677772500000000000,33,1,2080,3951500000000,3952500000000,3950750000000,3951250000000,2807
1677772560000000000,33,1,2080,3951250000000,3951500000000,3949500000000,3950750000000,3071
1677772620000000000,33,1,2080,3951000000000,3952500000000,3950750000000,3952000000000,2903
1677772680000000000,33,1,2080,3952000000000,3952000000000,3950250000000,3951250000000,1741
1677772740000000000,33,1,2080,3951000000000,3952750000000,3950500000000,3950500000000,2488
1677772800000000000,33,1,2080,3950500000000,3952750000000,3950500000000,3951750000000,2219
1677772860000000000,33,1,2080,3952000000000,3952500000000,3950750000000,3952000000000,1707
1677772920000000000,33,1,2080,3952250000000,3954750000000,3951250000000,3951750000000,6763
1677772980000000000,33,1,2080,3951500000000,3952750000000,3950250000000,3951750000000,2902
1677773040000000000,33,1,2080,3952000000000,3952000000000,3949250000000,3950000000000,3139
1677773100000000000,33,1,2080,3949750000000,3952000000000,3949250000000,3951500000000,2904
1677773160000000000,33,1,2080,3951750000000,3954000000000,3951500000000,3952500000000,2831
1677773220000000000,33,1,2080,3952500000000,3953250000000,3951250000000,3952000000000,1207
1677773280000000000,33,1,2080,3952250000000,3953250000000,3951750000000,3952500000000,1159
1677773340000000000,33,1,2080,3952250000000,3952750000000,3951250000000,3951500000000,1077
1677773400000000000,33,1,2080,3951250000000,3951500000000,3949750000000,3950500000000,2023
1677773460000000000,33,1,2080,3950500000000,3951250000000,3949500000000,3950750000000,1372
1677773520000000000,33,1,2080,3951000000000,3952250000000,3950750000000,3951250000000,1428
1677773580000000000,33,1,2080,3951500000000,3951500000000,3948750000000,3949000000000,2161
1677773640000000000,33,1,2080,3948750000000,3949250000000,3948000000000,3948500000000,3071
1677773700000000000,33,1,2080,3948500000000,3951750000000,3948250000000,3951750000000,2974
1677773760000000000,33,1,2080,3951500000000,3953000000000,3951250000000,3952000000000,2596
1677773820000000000,33,1,2080,3952250000000,3953500000000,3951750000000,3952750000000,2002
1677773880000000000,33,1,2080,3952500000000,3952750000000,3951000000000,3951750000000,1694
1677773940000000000,33,1,2080,3952000000000,3952250000000,3949250000000,3949750000000,2026
1677774000000000000,33,1,2080,3949750000000,3950750000000,3948250000000,3948500000000,2026
1677774060000000000,33,1,2080,3948500000000,3948750000000,3947000000000,3948000000000,3400
1677774120000000000,33,1,2080,3948000000000,3948500000000,3947000000000,3947500000000,1767
1677774180000000000,33,1,2080,3947750000000,3948750000000,3947750000000,3948750000000,1029
1677774240000000000,33,1,2080,3948750000000,3948750000000,3946000000000,3946500000000,2631
1677774300000000000,33,1,2080,3946500000000,3947750000000,3946000000000,3947000000000,1843
1677774360000000000,33,1,2080,3947000000000,3948500000000,3946500000000,3947750000000,1656
1677774420000000000,33,1,2080,3948000000000,3948250000000,3946000000000,3946250000000,1726
1677774480000000000,33,1,2080,3946500000000,3946500000000,3943750000000,3944750000000,4366
1677774540000000000,33,1,2080,3945000000000,3946250000000,3944500000000,3944750000000,1526
1677774600000000000,33,1,2080,3945000000000,3946500000000,3944500000000,3946500000000,1801
1677774660000000000,33,1,2080,3946500000000,3948000000000,3946000000000,3946500000000,2472
1677774720000000000,33,1,2080,3946500000000,3947750000000,3946500000000,3947000000000,1871
1677774780000000000,33,1,2080,3947000000000,3947000000000,3944250000000,3944750000000,2539
1677774840000000000,33,1,2080,3944750000000,3946000000000,3944500000000,3945000000000,1452
1677774900000000000,33,1,2080,3945250000000,3945500000000,3943500000000,3944000000000,2354
1677774960000000000,33,1,2080,3944000000000,3945000000000,3943250000000,3943500000000,1491
1677775020000000000,33,1,2080,3943500000000,3944000000000,3943000000000,3943250000000,1791
1677775080000000000,33,1,2080,3943500000000,3944500000000,3943250000000,3943500000000,1056
1677775140000000000,33,1,2080,3943750000000,3945000000000,3943000000000,3944750000000,1098
1677775200000000000,33,1,2080,3944750000000,3946500000000,3944500000000,3945500000000,1946
1677775260000000000,33,1,2080,3945250000000,3946250000000,3944750000000,3945000000000,1304
1677775320000000000,33,1,2080,3944750000000,3945000000000,3943500000000,3943500000000,1575
1677775380000000000,33,1,2080,3943500000000,3944750000000,3943250000000,3944250000000,1263
1677775440000000000,33,1,2080,3944500000000,3944500000000,3943000000000,3944000000000,1309
1677775500000000000,33,1,2080,3943750000000,3945000000000,3943500000000,3944250000000,1016
1677775560000000000,33,1,2080,3944250000000,3945000000000,3943000000000,3945000000000,1062
1677775620000000000,33,1,2080,3945000000000,3946000000000,3944250000000,3945500000000,1505
1677775680000000000,33,1,2080,3945250000000,3945750000000,3944250000000,3945500000000,1028
1677775740000000000,33,1,2080,3945500000000,3946250000000,3945000000000,3945750000000,870
1677775800000000000,33,1,2080,3946000000000,3948500000000,3945750000000,3948000000000,4123
1677775860000000000,33,1,2080,3948000000000,3948500000000,3946000000000,3946750000000,2376
1677775920000000000,33,1,2080,3946750000000,3947000000000,3944500000000,3945250000000,1724
1677775980000000000,33,1,2080,3945000000000,3945750000000,3944000000000,3944750000000,1252
1677776040000000000,33,1,2080,3944750000000,3944750000000,3942750000000,3943750000000,2607
