ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719573540000000000,33,1,7114,5565500000000,5565500000000,5565250000000,5565500000000,147
1719573600000000000,33,1,7114,5565750000000,5565750000000,5565250000000,5565250000000,55
1719573660000000000,33,1,7114,5565250000000,5565250000000,5565000000000,5565000000000,66
1719573720000000000,33,1,7114,5564750000000,5565250000000,5564000000000,5564000000000,171
1719573780000000000,33,1,7114,5564250000000,5564500000000,5564000000000,5564250000000,64
1719573840000000000,33,1,7114,5564250000000,5564750000000,5564250000000,5564750000000,71
1719573900000000000,33,1,7114,5564750000000,5564750000000,5564000000000,5564000000000,155
1719573960000000000,33,1,7114,5564250000000,5564250000000,5564000000000,5564000000000,58
1719574020000000000,33,1,7114,5564250000000,5564250000000,5563250000000,5563750000000,292
1719574080000000000,33,1,7114,5563750000000,5564000000000,5563250000000,5563750000000,200
1719574140000000000,33,1,7114,5563500000000,5564500000000,5563500000000,5564500000000,175
1719574200000000000,33,1,7114,5564250000000,5564500000000,5563750000000,5564000000000,97
1719574260000000000,33,1,7114,5564000000000,5564750000000,5563500000000,5564750000000,63
1719574320000000000,33,1,7114,5564500000000,5565000000000,5564500000000,5565000000000,64
1719574380000000000,33,1,7114,5565000000000,5565250000000,5565000000000,5565250000000,240
1719574440000000000,33,1,7114,5565000000000,5565750000000,5565000000000,5565000000000,143
1719574500000000000,33,1,7114,5565250000000,5565500000000,5565000000000,5565500000000,184
1719574560000000000,33,1,7114,5565500000000,5565750000000,5565250000000,5565500000000,201
1719574620000000000,33,1,7114,5565250000000,5565500000000,5564500000000,5565000000000,168
1719574680000000000,33,1,7114,5565000000000,5565250000000,5564250000000,5564750000000,174
1719574740000000000,33,1,7114,5565000000000,5565500000000,5564500000000,5565250000000,149
1719574800000000000,33,1,7114,5565500000000,5565500000000,5565000000000,5565250000000,118
1719574860000000000,33,1,7114,5565000000000,5565250000000,5565000000000,5565250000000,134
1719574920000000000,33,1,7114,5565000000000,5565250000000,5564750000000,5565000000000,43
1719574980000000000,33,1,7114,5565250000000,5565250000000,5564750000000,5565000000000,165
1719575040000000000,33,1,7114,5565000000000,5565000000000,5564500000000,5564750000000,146
1719575100000000000,33,1,7114,5564750000000,5565000000000,5564750000000,5564750000000,145
1719575160000000000,33,1,7114,5565000000000,5565000000000,5564500000000,5564750000000,46
1719575220000000000,33,1,7114,5564750000000,5565000000000,5564500000000,5565000000000,38
1719575280000000000,33,1,7114,5565000000000,5565000000000,5564750000000,5565000000000,65
1719575340000000000,33,1,7114,5565000000000,5565250000000,5564750000000,5564750000000,101
1719575400000000000,33,1,7114,5564500000000,5564750000000,5564500000000,5564500000000,127
1719575460000000000,33,1,7114,5564750000000,5564750000000,5563750000000,5564000000000,665
1719575520000000000,33,1,7114,5564250000000,5564500000000,5564000000000,5564500000000,84
1719575580000000000,33,1,7114,5564250000000,5564500000000,5564250000000,5564500000000,53
1719575640000000000,33,1,7114,5564500000000,5564750000000,5564250000000,5564750000000,40
1719575700000000000,33,1,7114,5564500000000,5564500000000,5564000000000,5564000000000,132
1719575760000000000,33,1,7114,5564000000000,5564500000000,5564000000000,5564500000000,167
1719575820000000000,33,1,7114,5564500000000,5564500000000,5564000000000,5564000000000,132
1719575880000000000,33,1,7114,5564000000000,5564500000000,5564000000000,5564500000000,63
1719575940000000000,33,1,7114,5564500000000,5565000000000,5564250000000,5565000000000,97
1719576000000000000,33,1,7114,5564750000000,5565000000000,5564000000000,5564250000000,213
1719576060000000000,33,1,7114,5564250000000,5564500000000,5564000000000,5564000000000,134
1719576120000000000,33,1,7114,5564000000000,5564250000000,5564000000000,5564000000000,71
1719576180000000000,33,1,7114,5564000000000,5564000000000,5563500000000,5563750000000,199
1719576240000000000,33,1,7114,5564000000000,5564250000000,5563750000000,5564000000000,70
1719576300000000000,33,1,7114,5564000000000,5564500000000,5564000000000,5564000000000,143
1719576360000000000,33,1,7114,5564000000000,5564250000000,5564000000000,5564000000000,155
1719576420000000000,33,1,7114,5564000000000,5564250000000,5564000000000,5564000000000,42
1719576480000000000,33,1,7114,5564250000000,5564750000000,5564250000000,5564500000000,141
1719576540000000000,33,1,7114,5564500000000,5564500000000,5563250000000,5564500000000,287
1719576600000000000,33,1,7114,5564500000000,5564500000000,5563500000000,5564000000000,208
1719576660000000000,33,1,7114,5563750000000,5564000000000,5563750000000,5563750000000,44
1719576720000000000,33,1,7114,5564000000000,5564000000000,5563750000000,5564000000000,65
1719576780000000000,33,1,7114,5564000000000,5564500000000,5564000000000,5564500000000,97
1719576840000000000,33,1,7114,5564250000000,5565750000000,5564250000000,5565500000000,468
1719576900000000000,33,1,7114,5565500000000,5566250000000,5565500000000,5566000000000,345
1719576960000000000,33,1,7114,5566000000000,5567000000000,5566000000000,5566750000000,466
1719577020000000000,33,1,7114,5567000000000,5568000000000,5566500000000,5567500000000,653
1719577080000000000,33,1,7114,5567500000000,5567750000000,5566500000000,5567250000000,250
1719577140000000000,33,1,7114,5567500000000,5568000000000,5567250000000,5567750000000,311
1719577200000000000,33,1,7114,5568000000000,5568250000000,5567250000000,5567750000000,360
1719577260000000000,33,1,7114,5567500000000,5567750000000,5566250000000,5566500000000,347
1719577320000000000,33,1,7114,5566250000000,5566750000000,5565750000000,5565750000000,336
1719577380000000000,33,1,7114,5565750000000,5567500000000,5565750000000,5567000000000,317
1719577440000000000,33,1,7114,5567000000000,5567000000000,5566000000000,5566500000000,104
1719577500000000000,33,1,7114,5566500000000,5566750000000,5566250000000,5566500000000,91
1719577560000000000,33,1,7114,5566500000000,5567000000000,5566250000000,5566750000000,141
1719577620000000000,33,1,7114,5566750000000,5567000000000,5566500000000,5567000000000,179
1719577680000000000,33,1,7114,5566750000000,5568250000000,5566500000000,5567500000000,482
1719577740000000000,33,1,7114,5567750000000,5568000000000,5566500000000,5566500000000,337
1719577800000000000,33,1,7114,5567000000000,5572500000000,5560250000000,5570000000000,3405
1719577860000000000,33,1,7114,5569750000000,5572000000000,5564500000000,5565750000000,1540
1719577920000000000,33,1,7114,5566000000000,5566250000000,5562500000000,5564500000000,1343
1719577980000000000,33,1,7114,5564750000000,5567750000000,5564250000000,5567500000000,954
1719578040000000000,33,1,7114,5567500000000,5568000000000,5565500000000,5567000000000,478
1719578100000000000,33,1,7114,5566750000000,5568000000000,5565250000000,5565500000000,786
1719578160000000000,33,1,7114,5565500000000,5566250000000,5564500000000,5565250000000,814
1719578220000000000,33,1,7114,5565000000000,5567000000000,5564250000000,5565500000000,678
1719578280000000000,33,1,7114,5565250000000,5565250000000,5563250000000,5563750000000,1277
1719578340000000000,33,1,7114,5564000000000,5564750000000,5563750000000,5564500000000,513
1719578400000000000,33,1,7114,5564500000000,5564750000000,5561250000000,5561250000000,1256
1719578460000000000,33,1,7114,5561000000000,5561250000000,5559250000000,5559750000000,1652
1719578520000000000,33,1,7114,5559750000000,5560750000000,5557750000000,5559250000000,2108
1719578580000000000,33,1,7114,5559000000000,5561000000000,5558500000000,5560250000000,926
1719578640000000000,33,1,7114,5560250000000,5561250000000,5560000000000,5561000000000,686
1719578700000000000,33,1,7114,5561000000000,5561250000000,5559500000000,5561250000000,457
1719578760000000000,33,1,7114,5561250000000,5562000000000,5559250000000,5559500000000,717
1719578820000000000,33,1,7114,5559500000000,5560500000000,5558750000000,5560500000000,347
1719578880000000000,33,1,7114,5560500000000,5560750000000,5558500000000,5558500000000,643
1719578940000000000,33,1,7114,5558500000000,5559500000000,5558250000000,5558250000000,597
1719579000000000000,33,1,7114,5558250000000,5559000000000,5558000000000,5558750000000,571
1719579060000000000,33,1,7114,5558750000000,5558750000000,5556750000000,5558500000000,1079
1719579120000000000,33,1,7114,5558750000000,5559250000000,5556750000000,5557000000000,684
1719579180000000000,33,1,7114,5557000000000,5557500000000,5556500000000,5557250000000,593
1719579240000000000,33,1,7114,5557250000000,5558750000000,5557000000000,5557000000000,476
1719579300000000000,33,1,7114,5557000000000,5557750000000,5556000000000,5556250000000,593
1719579360000000000,33,1,7114,5556000000000,5556750000000,5555000000000,5556000000000,1197
1719579420000000000,33,1,7114,5556000000000,5558000000000,5556000000000,5557500000000,602
1719579480000000000,33,1,7114,5557250000000,5557500000000,5556500000000,5556750000000,486
1719579540000000000,33,1,7114,5557000000000,5557250000000,5556000000000,5556500000000,348
1719579600000000000,33,1,7114,5556750000000,5558250000000,5556250000000,5557500000000,1155
1719579660000000000,33,1,7114,5557500000000,5557500000000,5555250000000,5556000000000,681
1719579720000000000,33,1,7114,5556000000000,5556500000000,5555250000000,5555750000000,375
1719579780000000000,33,1,7114,5555500000000,5557000000000,5555500000000,5556000000000,342
1719579840000000000,33,1,7114,5556250000000,5556250000000,5553000000000,5555750000000,1910
1719579900000000000,33,1,7114,5555750000000,5556000000000,5554250000000,5554250000000,656
1719579960000000000,33,1,7114,5554250000000,5555750000000,5554250000000,5555000000000,307
1719580020000000000,33,1,7114,5555000000000,5556500000000,5554250000000,5556500000000,589
1719580080000000000,33,1,7114,5556500000000,5557500000000,5556250000000,5557500000000,785
1719580140000000000,33,1,7114,5557250000000,5557750000000,5555500000000,5555750000000,823
1719580200000000000,33,1,7114,5555750000000,5557000000000,5555750000000,5557000000000,598
1719580260000000000,33,1,7114,5557000000000,5557750000000,5556250000000,5557750000000,546
1719580320000000000,33,1,7114,5557500000000,5559000000000,5557500000000,5558750000000,953
1719580380000000000,33,1,7114,5558500000000,5558750000000,5557000000000,5557500000000,738
1719580440000000000,33,1,7114,5557750000000,5557750000000,5557000000000,5557750000000,230
1719580500000000000,33,1,7114,5557750000000,5557750000000,5556500000000,5557000000000,418
1719580560000000000,33,1,7114,5556750000000,5556750000000,5554500000000,5555000000000,1008
1719580620000000000,33,1,7114,5555000000000,5555000000000,5553250000000,5554750000000,830
1719580680000000000,33,1,7114,5554750000000,5554750000000,5553000000000,5553500000000,648
1719580740000000000,33,1,7114,5553500000000,5554750000000,5553250000000,5554000000000,341
1719580800000000000,33,1,7114,5554000000000,5554000000000,5553250000000,5553250000000,528
1719580860000000000,33,1,7114,5553750000000,5554000000000,5553000000000,5553500000000,432
1719580920000000000,33,1,7114,5553500000000,5554000000000,5552250000000,5554000000000,910
1719580980000000000,33,1,7114,5554000000000,5554500000000,5552750000000,5553000000000,535
1719581040000000000,33,1,7114,5553000000000,5553750000000,5552750000000,5553000000000,285
1719581100000000000,33,1,7114,5553000000000,5554000000000,5552750000000,5553250000000,457
1719581160000000000,33,1,7114,5553500000000,5553500000000,5551750000000,5551750000000,781
1719581220000000000,33,1,7114,5551750000000,5551750000000,5550000000000,5551750000000,1613
1719581280000000000,33,1,7114,5551500000000,5552000000000,5550750000000,5551000000000,770
1719581340000000000,33,1,7114,5551250000000,5553250000000,5550750000000,5553000000000,1295
1719581400000000000,33,1,7114,5553000000000,5553750000000,5548000000000,5548250000000,7435
1719581460000000000,33,1,7114,5548250000000,5550500000000,5547750000000,5549750000000,4398
1719581520000000000,33,1,7114,5549750000000,5553000000000,5549750000000,5553000000000,4232
1719581580000000000,33,1,7114,5553000000000,5556000000000,5552500000000,5554500000000,7120
1719581640000000000,33,1,7114,5554500000000,5556000000000,5554250000000,5555750000000,3468
1719581700000000000,33,1,7114,5556000000000,5558250000000,5556000000000,5557250000000,4710
1719581760000000000,33,1,7114,5557250000000,5559250000000,5557000000000,5559250000000,3428
1719581820000000000,33,1,7114,5559000000000,5560750000000,5558000000000,5559750000000,3203
1719581880000000000,33,1,7114,5559750000000,5560000000000,5559000000000,5559250000000,1183
1719581940000000000,33,1,7114,5559500000000,5560000000000,5558750000000,5560000000000,1488
1719582000000000000,33,1,7114,5560000000000,5560750000000,5559250000000,5560500000000,2081
1719582060000000000,33,1,7114,5560500000000,5560500000000,5557250000000,5558500000000,2753
1719582120000000000,33,1,7114,5558250000000,5560250000000,5556750000000,5559750000000,2744
1719582180000000000,33,1,7114,5559750000000,5560500000000,5559000000000,5559500000000,1340
1719582240000000000,33,1,7114,5559750000000,5560750000000,5559750000000,5560250000000,1179
1719582300000000000,33,1,7114,5560000000000,5562250000000,5560000000000,5560750000000,2986
1719582360000000000,33,1,7114,5561000000000,5561000000000,5559750000000,5560000000000,1580
1719582420000000000,33,1,7114,5560000000000,5561500000000,5558000000000,5558500000000,3350
1719582480000000000,33,1,7114,5558500000000,5560500000000,5557750000000,5560000000000,2926
1719582540000000000,33,1,7114,5560000000000,5561500000000,5559000000000,5561250000000,2051
1719582600000000000,33,1,7114,5561500000000,5563250000000,5561250000000,5563000000000,3735
1719582660000000000,33,1,7114,5563000000000,5563250000000,5562250000000,5562500000000,1917
1719582720000000000,33,1,7114,5562750000000,5563250000000,5562250000000,5563000000000,1038
1719582780000000000,33,1,7114,5563000000000,5563750000000,5562250000000,5563000000000,1495
1719582840000000000,33,1,7114,5563000000000,5563750000000,5562250000000,5562250000000,1460
1719582900000000000,33,1,7114,5562250000000,5563000000000,5561750000000,5562000000000,1691
1719582960000000000,33,1,7114,5562250000000,5562500000000,5561000000000,5561250000000,1532
1719583020000000000,33,1,7114,5561000000000,5563000000000,5561000000000,5562750000000,1603
1719583080000000000,33,1,7114,5562750000000,5563250000000,5561000000000,5561500000000,1294
1719583140000000000,33,1,7114,5561750000000,5562500000000,5561250000000,5562000000000,499
1719583200000000000,33,1,7114,5562000000000,5569250000000,5562000000000,5565500000000,7310
1719583260000000000,33,1,7114,5565500000000,5568750000000,5564500000000,5568500000000,3181
1719583320000000000,33,1,7114,5568750000000,5574250000000,5568500000000,5572750000000,8809
1719583380000000000,33,1,7114,5572750000000,5577250000000,5572750000000,5576500000000,7170
1719583440000000000,33,1,7114,5576750000000,5577250000000,5575250000000,5576500000000,3683
1719583500000000000,33,1,7114,5576500000000,5579500000000,5575750000000,5579250000000,4917
1719583560000000000,33,1,7114,5579500000000,5580250000000,5578250000000,5579500000000,4297
1719583620000000000,33,1,7114,5579750000000,5580750000000,5578750000000,5579750000000,2750
1719583680000000000,33,1,7114,5580000000000,5581500000000,5579750000000,5581000000000,2304
1719583740000000000,33,1,7114,5581250000000,5581750000000,5580000000000,5580250000000,2774
1719583800000000000,33,1,7114,5580500000000,5583750000000,5580250000000,5581500000000,4468
1719583860000000000,33,1,7114,5581750000000,5583500000000,5581500000000,5583000000000,2296
1719583920000000000,33,1,7114,5582750000000,5585000000000,5582250000000,5584750000000,3051
1719583980000000000,33,1,7114,5584750000000,5585000000000,5581500000000,5583000000000,3418
1719584040000000000,33,1,7114,5583000000000,5584750000000,5582250000000,5584000000000,2620
1719584100000000000,33,1,7114,5584250000000,5585000000000,5582250000000,5583250000000,2947
1719584160000000000,33,1,7114,5583500000000,5584250000000,5580250000000,5580250000000,3560
1719584220000000000,33,1,7114,5580500000000,5581000000000,5576500000000,5578500000000,6494
1719584280000000000,33,1,7114,5578750000000,5579500000000,5577750000000,5578250000000,2554
1719584340000000000,33,1,7114,5578000000000,5578000000000,5575500000000,5575750000000,3399
1719584400000000000,33,1,7114,5575750000000,5577000000000,5575500000000,5576250000000,2130
1719584460000000000,33,1,7114,5576000000000,5579500000000,5575500000000,5579500000000,2651
1719584520000000000,33,1,7114,5579500000000,5581500000000,5578750000000,5581000000000,4533
1719584580000000000,33,1,7114,5581250000000,5582000000000,5580750000000,5581750000000,1958
1719584640000000000,33,1,7114,5581750000000,5582500000000,5579000000000,5580500000000,3752
1719584700000000000,33,1,7114,5580500000000,5582000000000,5580000000000,5581250000000,1280
1719584760000000000,33,1,7114,5581500000000,5581750000000,5580500000000,5581500000000,1208
1719584820000000000,33,1,7114,5581500000000,5582500000000,5581250000000,5582250000000,1073
1719584880000000000,33,1,7114,5582250000000,5582750000000,5580250000000,5581250000000,1746
1719584940000000000,33,1,7114,5581000000000,5581250000000,5576250000000,5577750000000,2566
1719585000000000000,33,1,7114,5577500000000,5580750000000,5577250000000,5580000000000,2206
1719585060000000000,33,1,7114,5580250000000,5581750000000,5579500000000,5581000000000,1357
1719585120000000000,33,1,7114,5581250000000,5581500000000,5580250000000,5581250000000,1362
1719585180000000000,33,1,7114,5581500000000,5583000000000,5581250000000,5582750000000,1444
1719585240000000000,33,1,7114,5582750000000,5583000000000,5581250000000,5581500000000,1004
1719585300000000000,33,1,7114,5581250000000,5581750000000,5579250000000,5579750000000,2072
1719585360000000000,33,1,7114,5579500000000,5579750000000,5577000000000,5578500000000,2089
1719585420000000000,33,1,7114,5578500000000,5579250000000,5577500000000,5578750000000,1933
1719585480000000000,33,1,7114,5578750000000,5579500000000,5577750000000,5579000000000,1313
1719585540000000000,33,1,7114,5579000000000,5580000000000,5577250000000,5577500000000,1143
1719585600000000000,33,1,7114,5577250000000,5578000000000,5575750000000,5576250000000,3523
1719585660000000000,33,1,7114,5576250000000,5576500000000,5572750000000,5573250000000,5601
1719585720000000000,33,1,7114,5573250000000,5574500000000,5572000000000,5574250000000,4072
1719585780000000000,33,1,7114,5574000000000,5574250000000,5572500000000,5574250000000,1810
1719585840000000000,33,1,7114,5574250000000,5577000000000,5573250000000,5576750000000,3056
1719585900000000000,33,1,7114,5576750000000,5577000000000,5575250000000,5576750000000,2113
1719585960000000000,33,1,7114,5576500000000,5578750000000,5576250000000,5578000000000,2428
1719586020000000000,33,1,7114,5578000000000,5578500000000,5576500000000,5577250000000,1767
1719586080000000000,33,1,7114,5577000000000,5578500000000,5576250000000,5578250000000,1212
1719586140000000000,33,1,7114,5578250000000,5579750000000,5578250000000,5579000000000,1822
1719586200000000000,33,1,7114,5579000000000,5580000000000,5574750000000,5574750000000,3497
1719586260000000000,33,1,7114,5574750000000,5576250000000,5572500000000,5576000000000,3644
1719586320000000000,33,1,7114,5576250000000,5576250000000,5573250000000,5573750000000,1945
1719586380000000000,33,1,7114,5573750000000,5574250000000,5572000000000,5572250000000,2693
1719586440000000000,33,1,7114,5572000000000,5572250000000,5570000000000,5570250000000,3753
1719586500000000000,33,1,7114,5570250000000,5572500000000,5569750000000,5571250000000,3141
1719586560000000000,33,1,7114,5571500000000,5571500000000,5568250000000,5569500000000,4286
1719586620000000000,33,1,7114,5569500000000,5569750000000,5563250000000,5565500000000,8633
1719586680000000000,33,1,7114,5565250000000,5568000000000,5565250000000,5568000000000,3922
1719586740000000000,33,1,7114,5568000000000,5568750000000,5567000000000,5568250000000,3106
1719586800000000000,33,1,7114,5568000000000,5568250000000,5564250000000,5565500000000,4515
1719586860000000000,33,1,7114,5565500000000,5565750000000,5559000000000,5559250000000,6684
1719586920000000000,33,1,7114,5559000000000,5562250000000,5557500000000,5560750000000,6383
1719586980000000000,33,1,7114,5560500000000,5561250000000,5558000000000,5561000000000,3941
1719587040000000000,33,1,7114,5560750000000,5561250000000,5559250000000,5560250000000,2838
1719587100000000000,33,1,7114,5560000000000,5562250000000,5559250000000,5560500000000,3315
1719587160000000000,33,1,7114,5560500000000,5560750000000,5558000000000,5558500000000,3878
1719587220000000000,33,1,7114,5558500000000,5561500000000,5556750000000,5559500000000,5850
1719587280000000000,33,1,7114,5559500000000,5559500000000,5555000000000,5556250000000,5193
1719587340000000000,33,1,7114,5556000000000,5557000000000,5554000000000,5556000000000,3764
1719587400000000000,33,1,7114,5556000000000,5559000000000,5554500000000,5556750000000,4927
1719587460000000000,33,1,7114,5556750000000,5559750000000,5556500000000,5559250000000,2939
1719587520000000000,33,1,7114,5559250000000,5559500000000,5557250000000,5557500000000,2237
1719587580000000000,33,1,7114,5557500000000,5558000000000,5556750000000,5557750000000,2061
1719587640000000000,33,1,7114,5557750000000,5558250000000,5557000000000,5557500000000,1704
1719587700000000000,33,1,7114,5557500000000,5559500000000,5556250000000,5557000000000,2874
1719587760000000000,33,1,7114,5557000000000,5558750000000,5557000000000,5557750000000,1737
1719587820000000000,33,1,7114,5558000000000,5559500000000,5557250000000,5559250000000,1380
1719587880000000000,33,1,7114,5559000000000,5559500000000,5556500000000,5558000000000,1730
1719587940000000000,33,1,7114,5557750000000,5559000000000,5557000000000,5559000000000,1303
1719588000000000000,33,1,7114,5558750000000,5560500000000,5558750000000,5560500000000,2618
1719588060000000000,33,1,7114,5560250000000,5561000000000,5559000000000,5561000000000,2107
1719588120000000000,33,1,7114,5560750000000,5563000000000,5560750000000,5562750000000,3128
1719588180000000000,33,1,7114,5562500000000,5563250000000,5561250000000,5563000000000,1998
1719588240000000000,33,1,7114,5563000000000,5563250000000,5561500000000,5561750000000,1480
1719588300000000000,33,1,7114,5561500000000,5562250000000,5557750000000,5558250000000,3754
1719588360000000000,33,1,7114,5558000000000,5559000000000,5555000000000,5556750000000,3704
1719588420000000000,33,1,7114,5556750000000,5557000000000,5555250000000,5555500000000,1842
1719588480000000000,33,1,7114,5555500000000,5557250000000,5554500000000,5557250000000,2533
1719588540000000000,33,1,7114,5557000000000,5559000000000,5556500000000,5558750000000,1805
1719588600000000000,33,1,7114,5558750000000,5559250000000,5557500000000,5558000000000,1974
1719588660000000000,33,1,7114,5557750000000,5561000000000,5557500000000,5560750000000,1994
1719588720000000000,33,1,7114,5561000000000,5561750000000,5559000000000,5559000000000,1959
1719588780000000000,33,1,7114,5559000000000,5559750000000,5558000000000,5559000000000,1556
1719588840000000000,33,1,7114,5559250000000,5562250000000,5559000000000,5562250000000,2149
1719588900000000000,33,1,7114,5562250000000,5562250000000,5560500000000,5561500000000,1171
1719588960000000000,33,1,7114,5561750000000,5562000000000,5560250000000,5561000000000,940
1719589020000000000,33,1,7114,5561000000000,5561500000000,5559000000000,5559250000000,1103
1719589080000000000,33,1,7114,5559250000000,5561500000000,5557500000000,5561250000000,1709
1719589140000000000,33,1,7114,5561250000000,5563500000000,5561000000000,5563500000000,2001
1719589200000000000,33,1,7114,5563750000000,5564500000000,5562000000000,5562250000000,2331
1719589260000000000,33,1,7114,5562500000000,5563750000000,5559750000000,5560750000000,3208
1719589320000000000,33,1,7114,5560750000000,5562750000000,5559000000000,5559250000000,1857
1719589380000000000,33,1,7114,5559000000000,5560000000000,5557000000000,5558750000000,2633
1719589440000000000,33,1,7114,5558750000000,5560000000000,5558000000000,5559000000000,1168
1719589500000000000,33,1,7114,5559000000000,5560250000000,5558500000000,5558750000000,1227
1719589560000000000,33,1,7114,5558750000000,5560250000000,5558250000000,5558500000000,801
1719589620000000000,33,1,7114,5558500000000,5559500000000,5557500000000,5557750000000,1154
1719589680000000000,33,1,7114,5558000000000,5558750000000,5557500000000,5558750000000,1175
1719589740000000000,33,1,7114,5558500000000,5558750000000,5557000000000,5558000000000,776
1719589800000000000,33,1,7114,5558000000000,5561000000000,5558000000000,5560250000000,1827
1719589860000000000,33,1,7114,5560500000000,5561250000000,5558750000000,5560500000000,1122
1719589920000000000,33,1,7114,5560250000000,5560250000000,5557750000000,5557750000000,723
1719589980000000000,33,1,7114,5557750000000,5559250000000,5557500000000,5557750000000,816
1719590040000000000,33,1,7114,5557750000000,5558500000000,5557000000000,5558250000000,981
1719590100000000000,33,1,7114,5558000000000,5558750000000,5556250000000,5558500000000,1243
1719590160000000000,33,1,7114,5558500000000,5559250000000,5557500000000,5558750000000,921
1719590220000000000,33,1,7114,5558750000000,5559000000000,5557750000000,5558250000000,456
1719590280000000000,33,1,7114,5558250000000,5558250000000,5557000000000,5557750000000,564
1719590340000000000,33,1,7114,5557500000000,5558500000000,5557500000000,5558250000000,613
1719590400000000000,33,1,7114,5558250000000,5558500000000,5557750000000,5558500000000,654
1719590460000000000,33,1,7114,5558250000000,5559250000000,5558250000000,5559250000000,669
1719590520000000000,33,1,7114,5559500000000,5559750000000,5557000000000,5557250000000,736
1719590580000000000,33,1,7114,5557500000000,5558000000000,5556250000000,5556500000000,781
1719590640000000000,33,1,7114,5556250000000,5557000000000,5555500000000,5556250000000,1577
1719590700000000000,33,1,7114,5556500000000,5556500000000,5554000000000,5555250000000,2709
1719590760000000000,33,1,7114,5555000000000,5555000000000,5550250000000,5553500000000,5411
1719590820000000000,33,1,7114,5553500000000,5554750000000,5552250000000,5552250000000,1648
1719590880000000000,33,1,7114,5552250000000,5552500000000,5550250000000,5550500000000,2672
1719590940000000000,33,1,7114,5550500000000,5551250000000,5548250000000,5550250000000,3994
1719591000000000000,33,1,7114,5550000000000,5550250000000,5546750000000,5548500000000,5453
1719591060000000000,33,1,7114,5548500000000,5549000000000,5546750000000,5548750000000,2243
1719591120000000000,33,1,7114,5548500000000,5548750000000,5547000000000,5547500000000,1318
1719591180000000000,33,1,7114,5547250000000,5548250000000,5545500000000,5547250000000,2894
1719591240000000000,33,1,7114,5547000000000,5549750000000,5546750000000,5548750000000,3370
1719591300000000000,33,1,7114,5548750000000,5550250000000,5548000000000,5548000000000,1848
1719591360000000000,33,1,7114,5548250000000,5548250000000,5544750000000,5544750000000,2640
1719591420000000000,33,1,7114,5544750000000,5546000000000,5543750000000,5545250000000,3098
1719591480000000000,33,1,7114,5545000000000,5545750000000,5543000000000,5543750000000,2549
1719591540000000000,33,1,7114,5543750000000,5546500000000,5543000000000,5545500000000,2399
1719591600000000000,33,1,7114,5545500000000,5546750000000,5544250000000,5544750000000,1373
1719591660000000000,33,1,7114,5544750000000,5547000000000,5543750000000,5546500000000,1485
1719591720000000000,33,1,7114,5546750000000,5548500000000,5545500000000,5545500000000,2057
1719591780000000000,33,1,7114,5545500000000,5548250000000,5545500000000,5547750000000,1283
1719591840000000000,33,1,7114,5547750000000,5548000000000,5546250000000,5547250000000,1206
1719591900000000000,33,1,7114,5547250000000,5549000000000,5547000000000,5548500000000,2073
1719591960000000000,33,1,7114,5548500000000,5550250000000,5548500000000,5550000000000,1324
1719592020000000000,33,1,7114,5549750000000,5551500000000,5549750000000,5551000000000,1867
1719592080000000000,33,1,7114,5551000000000,5551750000000,5550500000000,5550750000000,1062
1719592140000000000,33,1,7114,5551000000000,5551750000000,5550250000000,5550500000000,759
1719592200000000000,33,1,7114,5550750000000,5552250000000,5549750000000,5550500000000,2004
1719592260000000000,33,1,7114,5550500000000,5551000000000,5548750000000,5550500000000,1594
1719592320000000000,33,1,7114,5550500000000,5551000000000,5548500000000,5549500000000,1188
1719592380000000000,33,1,7114,5549250000000,5549250000000,5546750000000,5547000000000,1441
1719592440000000000,33,1,7114,5547000000000,5548000000000,5544500000000,5547000000000,2794
1719592500000000000,33,1,7114,5546750000000,5547250000000,5545500000000,5547000000000,1225
1719592560000000000,33,1,7114,5547000000000,5547000000000,5544500000000,5545000000000,1742
1719592620000000000,33,1,7114,5545000000000,5546000000000,5544250000000,5545500000000,1513
1719592680000000000,33,1,7114,5545500000000,5545500000000,5540250000000,5540500000000,5156
1719592740000000000,33,1,7114,5540250000000,5541500000000,5538500000000,5539000000000,4671
1719592800000000000,33,1,7114,5539000000000,5539750000000,5535500000000,5537500000000,6192
1719592860000000000,33,1,7114,5537500000000,5539750000000,5536250000000,5539000000000,2982
1719592920000000000,33,1,7114,5539000000000,5542000000000,5538750000000,5540000000000,4015
1719592980000000000,33,1,7114,5539750000000,5542250000000,5539750000000,5541250000000,2455
1719593040000000000,33,1,7114,5541250000000,5542500000000,5539750000000,5542250000000,1935
1719593100000000000,33,1,7114,5542000000000,5543250000000,5541000000000,5541000000000,2429
1719593160000000000,33,1,7114,5541000000000,5541500000000,5538500000000,5538750000000,2293
1719593220000000000,33,1,7114,5538500000000,5542750000000,5538000000000,5542500000000,1681
1719593280000000000,33,1,7114,5542250000000,5542750000000,5540750000000,5541750000000,1370
1719593340000000000,33,1,7114,5541500000000,5543250000000,5541250000000,5542000000000,1301
1719593400000000000,33,1,7114,5541750000000,5542500000000,5539750000000,5539750000000,1555
1719593460000000000,33,1,7114,5539750000000,5542250000000,5539500000000,5541250000000,1402
1719593520000000000,33,1,7114,5541250000000,5542000000000,5540250000000,5541500000000,855
1719593580000000000,33,1,7114,5541500000000,5543000000000,5541000000000,5543000000000,1099
