ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708601880000000000,33,1,763,5063500000000,5064250000000,5063500000000,5064000000000,145
1708601940000000000,33,1,763,5064000000000,5064500000000,5063500000000,5063500000000,154
1708602000000000000,33,1,763,5063250000000,5064000000000,5063250000000,5063500000000,198
1708602060000000000,33,1,763,5063750000000,5065000000000,5063500000000,5063500000000,667
1708602120000000000,33,1,763,5063500000000,5063500000000,5062250000000,5062750000000,417
1708602180000000000,33,1,763,5062500000000,5063250000000,5062250000000,5063250000000,243
1708602240000000000,33,1,763,5063500000000,5064250000000,5063250000000,5064000000000,215
1708602300000000000,33,1,763,5064250000000,5064750000000,5064250000000,5064750000000,94
1708602360000000000,33,1,763,5064750000000,5065000000000,5063750000000,5063750000000,279
1708602420000000000,33,1,763,5064000000000,5064750000000,5063750000000,5064500000000,140
1708602480000000000,33,1,763,5064250000000,5064250000000,5063750000000,5064000000000,92
1708602540000000000,33,1,763,5064000000000,5064000000000,5063750000000,5063750000000,59
1708602600000000000,33,1,763,5064000000000,5064500000000,5063750000000,5064250000000,90
1708602660000000000,33,1,763,5064500000000,5065500000000,5064250000000,5064500000000,429
1708602720000000000,33,1,763,5064250000000,5064250000000,5063000000000,5063000000000,245
1708602780000000000,33,1,763,5063250000000,5063250000000,5062250000000,5062500000000,224
1708602840000000000,33,1,763,5062500000000,5062750000000,5062250000000,5062750000000,143
1708602900000000000,33,1,763,5062750000000,5063000000000,5061750000000,5061750000000,235
1708602960000000000,33,1,763,5062000000000,5062250000000,5061250000000,5061250000000,279
1708603020000000000,33,1,763,5061250000000,5061750000000,5061250000000,5061500000000,316
1708603080000000000,33,1,763,5061750000000,5062000000000,5061250000000,5061250000000,93
1708603140000000000,33,1,763,5061250000000,5061750000000,5061000000000,5061250000000,240
1708603200000000000,33,1,763,5061000000000,5061500000000,5060750000000,5061000000000,392
1708603260000000000,33,1,763,5061000000000,5061250000000,5060000000000,5060000000000,417
1708603320000000000,33,1,763,5059750000000,5060250000000,5058500000000,5059000000000,816
1708603380000000000,33,1,763,5059000000000,5060000000000,5059000000000,5059500000000,451
1708603440000000000,33,1,763,5059250000000,5059250000000,5058750000000,5059250000000,406
1708603500000000000,33,1,763,5059500000000,5060250000000,5058750000000,5059250000000,333
1708603560000000000,33,1,763,5059000000000,5059250000000,5058500000000,5059250000000,330
1708603620000000000,33,1,763,5059500000000,5060250000000,5059250000000,5059500000000,264
1708603680000000000,33,1,763,5059500000000,5060250000000,5059250000000,5060250000000,163
1708603740000000000,33,1,763,5060000000000,5060500000000,5059500000000,5059500000000,154
1708603800000000000,33,1,763,5059750000000,5060250000000,5059500000000,5059750000000,89
1708603860000000000,33,1,763,5059750000000,5060250000000,5059500000000,5060000000000,211
1708603920000000000,33,1,763,5060000000000,5060000000000,5059250000000,5059250000000,255
1708603980000000000,33,1,763,5059500000000,5060250000000,5059000000000,5059750000000,243
1708604040000000000,33,1,763,5059750000000,5060000000000,5059250000000,5059500000000,253
1708604100000000000,33,1,763,5059250000000,5059500000000,5058750000000,5059000000000,155
1708604160000000000,33,1,763,5059000000000,5059000000000,5057750000000,5058500000000,548
1708604220000000000,33,1,763,5058250000000,5058500000000,5057500000000,5058000000000,349
1708604280000000000,33,1,763,5057750000000,5058500000000,5057750000000,5058000000000,260
1708604340000000000,33,1,763,5058000000000,5058500000000,5057750000000,5058000000000,99
1708604400000000000,33,1,763,5058250000000,5059750000000,5058250000000,5059500000000,270
1708604460000000000,33,1,763,5059500000000,5059750000000,5058750000000,5058750000000,212
1708604520000000000,33,1,763,5059000000000,5059000000000,5058500000000,5058500000000,176
1708604580000000000,33,1,763,5058500000000,5058750000000,5057750000000,5058500000000,151
1708604640000000000,33,1,763,5058500000000,5059500000000,5058500000000,5059500000000,194
1708604700000000000,33,1,763,5059750000000,5060750000000,5059500000000,5059500000000,378
1708604760000000000,33,1,763,5059500000000,5060500000000,5059500000000,5060250000000,100
1708604820000000000,33,1,763,5060000000000,5060250000000,5059750000000,5060000000000,142
1708604880000000000,33,1,763,5060000000000,5060250000000,5059000000000,5059250000000,214
1708604940000000000,33,1,763,5059500000000,5060000000000,5059250000000,5060000000000,71
1708605000000000000,33,1,763,5060000000000,5060000000000,5058750000000,5059000000000,156
1708605060000000000,33,1,763,5059000000000,5059500000000,5059000000000,5059250000000,139
1708605120000000000,33,1,763,5059000000000,5059000000000,5058250000000,5058500000000,213
1708605180000000000,33,1,763,5058500000000,5059250000000,5058500000000,5059250000000,74
1708605240000000000,33,1,763,5059250000000,5060500000000,5059250000000,5060500000000,352
1708605300000000000,33,1,763,5060250000000,5060750000000,5060250000000,5060500000000,118
1708605360000000000,33,1,763,5060500000000,5060750000000,5059750000000,5060500000000,148
1708605420000000000,33,1,763,5060250000000,5060750000000,5060000000000,5060750000000,126
1708605480000000000,33,1,763,5060250000000,5060500000000,5058750000000,5059250000000,245
1708605540000000000,33,1,763,5059250000000,5060000000000,5059250000000,5059750000000,126
1708605600000000000,33,1,763,5059750000000,5060000000000,5058750000000,5058750000000,212
1708605660000000000,33,1,763,5059000000000,5059000000000,5058750000000,5059000000000,166
1708605720000000000,33,1,763,5059000000000,5059250000000,5058500000000,5058750000000,155
1708605780000000000,33,1,763,5058750000000,5059000000000,5058500000000,5058500000000,136
1708605840000000000,33,1,763,5058500000000,5058750000000,5058250000000,5058250000000,254
1708605900000000000,33,1,763,5058500000000,5059000000000,5058000000000,5058500000000,275
1708605960000000000,33,1,763,5058250000000,5058750000000,5058000000000,5058250000000,122
1708606020000000000,33,1,763,5058250000000,5059250000000,5058250000000,5058500000000,178
1708606080000000000,33,1,763,5058500000000,5059500000000,5058500000000,5059250000000,308
1708606140000000000,33,1,763,5059250000000,5059500000000,5059000000000,5059500000000,271
1708606200000000000,33,1,763,5059500000000,5060000000000,5059250000000,5059750000000,290
1708606260000000000,33,1,763,5059750000000,5059750000000,5059500000000,5059750000000,116
1708606320000000000,33,1,763,5059750000000,5060000000000,5059500000000,5059750000000,90
1708606380000000000,33,1,763,5059750000000,5059750000000,5059250000000,5059500000000,116
1708606440000000000,33,1,763,5059750000000,5059750000000,5059000000000,5059500000000,125
1708606500000000000,33,1,763,5059250000000,5059250000000,5059000000000,5059250000000,146
1708606560000000000,33,1,763,5059250000000,5059750000000,5058500000000,5058750000000,199
1708606620000000000,33,1,763,5058750000000,5059250000000,5058750000000,5059000000000,145
1708606680000000000,33,1,763,5059250000000,5059250000000,5058250000000,5058500000000,134
1708606740000000000,33,1,763,5058500000000,5058750000000,5058250000000,5058500000000,141
1708606800000000000,33,1,763,5058250000000,5058750000000,5056750000000,5056750000000,646
1708606860000000000,33,1,763,5056750000000,5057500000000,5056750000000,5057000000000,458
1708606920000000000,33,1,763,5057250000000,5057250000000,5056500000000,5056500000000,311
1708606980000000000,33,1,763,5056750000000,5057750000000,5056750000000,5057500000000,210
1708607040000000000,33,1,763,5057500000000,5057750000000,5056250000000,5056500000000,659
1708607100000000000,33,1,763,5056750000000,5057750000000,5056750000000,5057500000000,485
1708607160000000000,33,1,763,5057750000000,5058000000000,5057000000000,5057000000000,321
1708607220000000000,33,1,763,5057250000000,5057500000000,5057000000000,5057250000000,153
1708607280000000000,33,1,763,5057500000000,5058250000000,5057500000000,5058000000000,144
1708607340000000000,33,1,763,5058250000000,5058500000000,5057750000000,5058000000000,179
1708607400000000000,33,1,763,5058000000000,5058750000000,5057250000000,5057500000000,277
1708607460000000000,33,1,763,5057500000000,5058500000000,5057500000000,5058250000000,209
1708607520000000000,33,1,763,5058500000000,5059250000000,5058250000000,5058750000000,300
1708607580000000000,33,1,763,5058750000000,5060250000000,5058750000000,5060000000000,1010
1708607640000000000,33,1,763,5060250000000,5060250000000,5059750000000,5060000000000,212
1708607700000000000,33,1,763,5060250000000,5060750000000,5059500000000,5060250000000,689
1708607760000000000,33,1,763,5060500000000,5062250000000,5060250000000,5062000000000,792
1708607820000000000,33,1,763,5062250000000,5063000000000,5061250000000,5061250000000,1072
1708607880000000000,33,1,763,5061500000000,5063000000000,5061000000000,5062250000000,700
1708607940000000000,33,1,763,5062250000000,5062500000000,5061500000000,5061500000000,493
1708608000000000000,33,1,763,5061500000000,5061500000000,5060500000000,5061000000000,361
1708608060000000000,33,1,763,5061000000000,5061750000000,5061000000000,5061750000000,269
1708608120000000000,33,1,763,5061750000000,5062500000000,5061750000000,5062250000000,235
1708608180000000000,33,1,763,5062000000000,5062500000000,5061750000000,5062000000000,195
1708608240000000000,33,1,763,5061750000000,5062000000000,5061000000000,5061250000000,159
1708608300000000000,33,1,763,5061000000000,5062000000000,5060250000000,5060500000000,383
1708608360000000000,33,1,763,5060500000000,5061750000000,5060250000000,5061750000000,206
1708608420000000000,33,1,763,5061500000000,5061750000000,5060500000000,5060500000000,238
1708608480000000000,33,1,763,5060500000000,5061250000000,5060250000000,5061250000000,235
1708608540000000000,33,1,763,5061000000000,5061250000000,5059750000000,5060250000000,339
1708608600000000000,33,1,763,5060000000000,5060000000000,5054500000000,5059000000000,1569
1708608660000000000,33,1,763,5059000000000,5060250000000,5057750000000,5060250000000,836
1708608720000000000,33,1,763,5060000000000,5062000000000,5059500000000,5061250000000,890
1708608780000000000,33,1,763,5061250000000,5062250000000,5060750000000,5061500000000,559
1708608840000000000,33,1,763,5061250000000,5062750000000,5061250000000,5061500000000,469
1708608900000000000,33,1,763,5061500000000,5063250000000,5061500000000,5062750000000,659
1708608960000000000,33,1,763,5062500000000,5064500000000,5062500000000,5064000000000,884
1708609020000000000,33,1,763,5064000000000,5064000000000,5062750000000,5063000000000,434
1708609080000000000,33,1,763,5063000000000,5063250000000,5062000000000,5062750000000,388
1708609140000000000,33,1,763,5063000000000,5063500000000,5062250000000,5062500000000,490
1708609200000000000,33,1,763,5062750000000,5064000000000,5062750000000,5063250000000,314
1708609260000000000,33,1,763,5063500000000,5063500000000,5062500000000,5062750000000,284
1708609320000000000,33,1,763,5062750000000,5063500000000,5062000000000,5062500000000,636
1708609380000000000,33,1,763,5062250000000,5062750000000,5062000000000,5062500000000,276
1708609440000000000,33,1,763,5062500000000,5063500000000,5062500000000,5063500000000,329
1708609500000000000,33,1,763,5063500000000,5065000000000,5063500000000,5064250000000,692
1708609560000000000,33,1,763,5064500000000,5064750000000,5063750000000,5063750000000,382
1708609620000000000,33,1,763,5063750000000,5064250000000,5062500000000,5063000000000,518
1708609680000000000,33,1,763,5062750000000,5064250000000,5062750000000,5064000000000,459
1708609740000000000,33,1,763,5063750000000,5064250000000,5063750000000,5064250000000,127
1708609800000000000,33,1,763,5064250000000,5064750000000,5064000000000,5064750000000,329
1708609860000000000,33,1,763,5064750000000,5065250000000,5064500000000,5065250000000,410
1708609920000000000,33,1,763,5065250000000,5065750000000,5065000000000,5065000000000,471
1708609980000000000,33,1,763,5065000000000,5065500000000,5064500000000,5064750000000,442
1708610040000000000,33,1,763,5064500000000,5065250000000,5064000000000,5064500000000,286
1708610100000000000,33,1,763,5064750000000,5064750000000,5062500000000,5062500000000,563
1708610160000000000,33,1,763,5062750000000,5064500000000,5062250000000,5064000000000,593
1708610220000000000,33,1,763,5064000000000,5065250000000,5064000000000,5064750000000,311
1708610280000000000,33,1,763,5065000000000,5066000000000,5065000000000,5065500000000,407
1708610340000000000,33,1,763,5065500000000,5065500000000,5063750000000,5064500000000,572
1708610400000000000,33,1,763,5064500000000,5065000000000,5064000000000,5065000000000,349
1708610460000000000,33,1,763,5065000000000,5065500000000,5064500000000,5065000000000,319
1708610520000000000,33,1,763,5064750000000,5065500000000,5064250000000,5064250000000,477
1708610580000000000,33,1,763,5064250000000,5064750000000,5063500000000,5063500000000,422
1708610640000000000,33,1,763,5063500000000,5064000000000,5063250000000,5063750000000,462
1708610700000000000,33,1,763,5063750000000,5064250000000,5063000000000,5063250000000,393
1708610760000000000,33,1,763,5063000000000,5064000000000,5063000000000,5063250000000,295
1708610820000000000,33,1,763,5063250000000,5064000000000,5062500000000,5063000000000,745
1708610880000000000,33,1,763,5063000000000,5063500000000,5062500000000,5062500000000,517
1708610940000000000,33,1,763,5062500000000,5063000000000,5061750000000,5062000000000,471
1708611000000000000,33,1,763,5062250000000,5062750000000,5061500000000,5062250000000,357
1708611060000000000,33,1,763,5062000000000,5062000000000,5061000000000,5061500000000,594
1708611120000000000,33,1,763,5061500000000,5061750000000,5060250000000,5060500000000,825
1708611180000000000,33,1,763,5060500000000,5061000000000,5059750000000,5060250000000,949
1708611240000000000,33,1,763,5060250000000,5061750000000,5060000000000,5061250000000,629
1708611300000000000,33,1,763,5061250000000,5062250000000,5061250000000,5061500000000,459
1708611360000000000,33,1,763,5062000000000,5062250000000,5061000000000,5061000000000,380
1708611420000000000,33,1,763,5061000000000,5061500000000,5059750000000,5059750000000,515
1708611480000000000,33,1,763,5059750000000,5060500000000,5059500000000,5060250000000,485
1708611540000000000,33,1,763,5060250000000,5060750000000,5059750000000,5059750000000,405
1708611600000000000,33,1,763,5060000000000,5061000000000,5059750000000,5060250000000,380
1708611660000000000,33,1,763,5060250000000,5060500000000,5059750000000,5060500000000,153
1708611720000000000,33,1,763,5060500000000,5061250000000,5060250000000,5061000000000,379
1708611780000000000,33,1,763,5061000000000,5061250000000,5060000000000,5060250000000,182
1708611840000000000,33,1,763,5060250000000,5060250000000,5059750000000,5059750000000,257
1708611900000000000,33,1,763,5059500000000,5060750000000,5059250000000,5060250000000,771
1708611960000000000,33,1,763,5060500000000,5061250000000,5060250000000,5060250000000,354
1708612020000000000,33,1,763,5060500000000,5060750000000,5059250000000,5059750000000,424
1708612080000000000,33,1,763,5059750000000,5060500000000,5059250000000,5059750000000,963
1708612140000000000,33,1,763,5060000000000,5062750000000,5059250000000,5062250000000,2886
1708612200000000000,33,1,763,5062500000000,5063750000000,5056000000000,5056250000000,8488
1708612260000000000,33,1,763,5056000000000,5059500000000,5054000000000,5054250000000,6820
1708612320000000000,33,1,763,5054250000000,5058000000000,5054250000000,5054500000000,6831
1708612380000000000,33,1,763,5054500000000,5056000000000,5053250000000,5054000000000,4309
1708612440000000000,33,1,763,5054000000000,5054750000000,5052750000000,5052750000000,3214
1708612500000000000,33,1,763,5053000000000,5054750000000,5052250000000,5053250000000,3788
1708612560000000000,33,1,763,5053500000000,5054250000000,5053000000000,5053500000000,1968
1708612620000000000,33,1,763,5053500000000,5055750000000,5052250000000,5055500000000,3274
1708612680000000000,33,1,763,5055750000000,5056750000000,5055250000000,5056250000000,2876
1708612740000000000,33,1,763,5056000000000,5057250000000,5056000000000,5056750000000,2244
1708612800000000000,33,1,763,5057000000000,5059250000000,5056250000000,5059250000000,3697
1708612860000000000,33,1,763,5059250000000,5059750000000,5057000000000,5058000000000,2934
1708612920000000000,33,1,763,5058000000000,5059000000000,5057250000000,5058000000000,1940
1708612980000000000,33,1,763,5058000000000,5059250000000,5057500000000,5059000000000,1258
1708613040000000000,33,1,763,5059000000000,5059250000000,5058250000000,5059000000000,756
1708613100000000000,33,1,763,5059250000000,5067000000000,5059250000000,5064500000000,7462
1708613160000000000,33,1,763,5064750000000,5066000000000,5063500000000,5063500000000,4149
1708613220000000000,33,1,763,5063750000000,5068500000000,5063250000000,5068250000000,4786
1708613280000000000,33,1,763,5068250000000,5072250000000,5068250000000,5072000000000,7416
1708613340000000000,33,1,763,5071750000000,5073000000000,5070500000000,5071750000000,4114
1708613400000000000,33,1,763,5072000000000,5076750000000,5071250000000,5075250000000,6560
1708613460000000000,33,1,763,5075500000000,5076250000000,5072500000000,5073000000000,5047
1708613520000000000,33,1,763,5073000000000,5073250000000,5070500000000,5070500000000,3517
1708613580000000000,33,1,763,5070500000000,5071000000000,5067250000000,5067500000000,4078
1708613640000000000,33,1,763,5067500000000,5069500000000,5066750000000,5067500000000,3711
1708613700000000000,33,1,763,5067750000000,5072250000000,5067500000000,5072000000000,4089
1708613760000000000,33,1,763,5072250000000,5072250000000,5070750000000,5071500000000,1905
1708613820000000000,33,1,763,5071750000000,5074000000000,5071750000000,5073000000000,2071
1708613880000000000,33,1,763,5073250000000,5073750000000,5070500000000,5072500000000,2439
1708613940000000000,33,1,763,5072250000000,5073000000000,5071500000000,5072250000000,944
1708614000000000000,33,1,763,5072500000000,5074750000000,5070500000000,5072250000000,5674
1708614060000000000,33,1,763,5072500000000,5075000000000,5071250000000,5073500000000,4033
1708614120000000000,33,1,763,5073750000000,5075250000000,5073250000000,5074000000000,2197
1708614180000000000,33,1,763,5074000000000,5074250000000,5068750000000,5069500000000,5241
1708614240000000000,33,1,763,5069500000000,5071750000000,5069500000000,5070750000000,2340
1708614300000000000,33,1,763,5071000000000,5071750000000,5069000000000,5071250000000,1743
1708614360000000000,33,1,763,5071250000000,5072750000000,5071000000000,5071250000000,1985
1708614420000000000,33,1,763,5071250000000,5072500000000,5070250000000,5071250000000,1675
1708614480000000000,33,1,763,5071250000000,5073000000000,5070250000000,5072250000000,3027
1708614540000000000,33,1,763,5072250000000,5073750000000,5070000000000,5070000000000,2685
1708614600000000000,33,1,763,5070000000000,5071000000000,5068250000000,5070250000000,4153
1708614660000000000,33,1,763,5070500000000,5071250000000,5068750000000,5069250000000,2454
1708614720000000000,33,1,763,5069500000000,5070500000000,5068250000000,5069750000000,2099
1708614780000000000,33,1,763,5070000000000,5074000000000,5069750000000,5071750000000,3829
1708614840000000000,33,1,763,5072000000000,5072000000000,5069000000000,5070250000000,2315
1708614900000000000,33,1,763,5070500000000,5072500000000,5069750000000,5072250000000,2194
1708614960000000000,33,1,763,5072500000000,5073250000000,5071750000000,5073000000000,1509
1708615020000000000,33,1,763,5073250000000,5074750000000,5073000000000,5073500000000,2335
1708615080000000000,33,1,763,5073750000000,5073750000000,5069000000000,5070000000000,4264
1708615140000000000,33,1,763,5070000000000,5071500000000,5069250000000,5070000000000,1603
1708615200000000000,33,1,763,5070000000000,5070750000000,5068500000000,5070500000000,2005
1708615260000000000,33,1,763,5070750000000,5071250000000,5069750000000,5071250000000,1358
1708615320000000000,33,1,763,5071250000000,5072750000000,5070750000000,5072000000000,1874
1708615380000000000,33,1,763,5072250000000,5072500000000,5069500000000,5071000000000,2885
1708615440000000000,33,1,763,5071250000000,5072750000000,5070750000000,5072750000000,1524
1708615500000000000,33,1,763,5072750000000,5073500000000,5070500000000,5071250000000,2464
1708615560000000000,33,1,763,5071250000000,5072500000000,5069500000000,5072500000000,2337
1708615620000000000,33,1,763,5072750000000,5073000000000,5071500000000,5072250000000,1797
1708615680000000000,33,1,763,5072250000000,5074500000000,5072000000000,5074500000000,2127
1708615740000000000,33,1,763,5074750000000,5076250000000,5074250000000,5075750000000,3864
1708615800000000000,33,1,763,5076000000000,5076500000000,5074500000000,5076500000000,2752
1708615860000000000,33,1,763,5076250000000,5076500000000,5074250000000,5075500000000,2361
1708615920000000000,33,1,763,5075500000000,5077000000000,5074250000000,5076750000000,1943
1708615980000000000,33,1,763,5076750000000,5078000000000,5076250000000,5077500000000,3316
1708616040000000000,33,1,763,5077500000000,5079000000000,5076500000000,5078750000000,2981
1708616100000000000,33,1,763,5078750000000,5079500000000,5076250000000,5077750000000,4949
1708616160000000000,33,1,763,5077750000000,5078000000000,5076500000000,5077000000000,1850
1708616220000000000,33,1,763,5077000000000,5077250000000,5075000000000,5076250000000,1948
1708616280000000000,33,1,763,5076500000000,5076750000000,5075250000000,5076500000000,1528
1708616340000000000,33,1,763,5076250000000,5077000000000,5073500000000,5074250000000,5159
1708616400000000000,33,1,763,5074250000000,5075500000000,5074000000000,5075000000000,3403
1708616460000000000,33,1,763,5075000000000,5075750000000,5074250000000,5074750000000,1219
1708616520000000000,33,1,763,5074750000000,5075000000000,5071500000000,5073250000000,3271
1708616580000000000,33,1,763,5073500000000,5073500000000,5071500000000,5072250000000,1500
1708616640000000000,33,1,763,5072250000000,5073250000000,5071500000000,5072000000000,1528
1708616700000000000,33,1,763,5071750000000,5072000000000,5068000000000,5068750000000,5792
1708616760000000000,33,1,763,5068750000000,5069750000000,5068250000000,5069000000000,2543
1708616820000000000,33,1,763,5069000000000,5070750000000,5069000000000,5070250000000,1539
1708616880000000000,33,1,763,5070500000000,5071000000000,5068250000000,5069000000000,2506
1708616940000000000,33,1,763,5069000000000,5069250000000,5067500000000,5068250000000,2438
1708617000000000000,33,1,763,5068250000000,5069250000000,5068000000000,5068250000000,1909
1708617060000000000,33,1,763,5068500000000,5069750000000,5068500000000,5069000000000,1309
1708617120000000000,33,1,763,5069000000000,5071250000000,5069000000000,5069500000000,2232
1708617180000000000,33,1,763,5069500000000,5069750000000,5068000000000,5068500000000,2087
1708617240000000000,33,1,763,5068250000000,5069750000000,5068000000000,5069500000000,1436
1708617300000000000,33,1,763,5069500000000,5070750000000,5069250000000,5070750000000,1928
1708617360000000000,33,1,763,5070500000000,5071250000000,5069750000000,5070000000000,1731
1708617420000000000,33,1,763,5069750000000,5070250000000,5069250000000,5070250000000,1211
1708617480000000000,33,1,763,5070000000000,5070750000000,5069250000000,5069500000000,861
1708617540000000000,33,1,763,5069500000000,5070250000000,5069000000000,5069750000000,1395
1708617600000000000,33,1,763,5070000000000,5070500000000,5068250000000,5068500000000,2344
1708617660000000000,33,1,763,5068500000000,5070500000000,5067500000000,5069250000000,1816
1708617720000000000,33,1,763,5069500000000,5070000000000,5068250000000,5069500000000,943
1708617780000000000,33,1,763,5069750000000,5070000000000,5068500000000,5069750000000,621
1708617840000000000,33,1,763,5069500000000,5069750000000,5068750000000,5069500000000,813
1708617900000000000,33,1,763,5069250000000,5070500000000,5069000000000,5069750000000,1086
1708617960000000000,33,1,763,5069750000000,5073500000000,5069750000000,5073250000000,3721
1708618020000000000,33,1,763,5073250000000,5073500000000,5069500000000,5069750000000,3234
1708618080000000000,33,1,763,5069750000000,5070500000000,5068750000000,5068750000000,1981
1708618140000000000,33,1,763,5069000000000,5070750000000,5068500000000,5070750000000,1187
1708618200000000000,33,1,763,5070500000000,5074500000000,5070250000000,5073750000000,3525
1708618260000000000,33,1,763,5074000000000,5074500000000,5073250000000,5074000000000,1906
1708618320000000000,33,1,763,5074000000000,5075750000000,5073500000000,5075000000000,2515
1708618380000000000,33,1,763,5075000000000,5076250000000,5074500000000,5076000000000,1960
1708618440000000000,33,1,763,5076000000000,5076250000000,5075000000000,5075500000000,1073
1708618500000000000,33,1,763,5075750000000,5076750000000,5074750000000,5076250000000,2448
1708618560000000000,33,1,763,5076250000000,5077250000000,5075500000000,5077000000000,1542
1708618620000000000,33,1,763,5077000000000,5078000000000,5076500000000,5077500000000,1632
1708618680000000000,33,1,763,5077750000000,5079000000000,5077250000000,5079000000000,1753
1708618740000000000,33,1,763,5078750000000,5079250000000,5077250000000,5077750000000,2092
1708618800000000000,33,1,763,5078000000000,5078000000000,5075250000000,5076000000000,3134
1708618860000000000,33,1,763,5076000000000,5076750000000,5075250000000,5076500000000,1450
1708618920000000000,33,1,763,5076750000000,5077750000000,5076000000000,5077250000000,1305
1708618980000000000,33,1,763,5077500000000,5078000000000,5076500000000,5077500000000,775
1708619040000000000,33,1,763,5077750000000,5078250000000,5077500000000,5078000000000,704
1708619100000000000,33,1,763,5078250000000,5078250000000,5076250000000,5077000000000,1379
1708619160000000000,33,1,763,5077000000000,5077500000000,5075500000000,5077250000000,1422
1708619220000000000,33,1,763,5077250000000,5079250000000,5077000000000,5078750000000,1458
1708619280000000000,33,1,763,5079000000000,5079000000000,5076250000000,5077750000000,1205
1708619340000000000,33,1,763,5077500000000,5078000000000,5075750000000,5076250000000,681
1708619400000000000,33,1,763,5076250000000,5078500000000,5076250000000,5078500000000,1625
1708619460000000000,33,1,763,5078250000000,5079000000000,5078000000000,5078500000000,1268
1708619520000000000,33,1,763,5078500000000,5079000000000,5078000000000,5078750000000,683
1708619580000000000,33,1,763,5078750000000,5080500000000,5077750000000,5079250000000,2447
1708619640000000000,33,1,763,5079500000000,5081000000000,5079250000000,5080250000000,2114
1708619700000000000,33,1,763,5080250000000,5081500000000,5079500000000,5080500000000,2171
1708619760000000000,33,1,763,5080500000000,5080750000000,5079000000000,5079750000000,1960
1708619820000000000,33,1,763,5079750000000,5080000000000,5078500000000,5078750000000,1353
1708619880000000000,33,1,763,5078750000000,5078750000000,5077250000000,5078250000000,2217
1708619940000000000,33,1,763,5078500000000,5079500000000,5078250000000,5079000000000,720
1708620000000000000,33,1,763,5079000000000,5079000000000,5078250000000,5079000000000,930
1708620060000000000,33,1,763,5079000000000,5079750000000,5078500000000,5079500000000,1115
1708620120000000000,33,1,763,5079750000000,5080000000000,5078500000000,5079750000000,1136
1708620180000000000,33,1,763,5079750000000,5080750000000,5078750000000,5080000000000,1220
1708620240000000000,33,1,763,5079750000000,5080250000000,5078750000000,5080250000000,1056
1708620300000000000,33,1,763,5080250000000,5080750000000,5079500000000,5079750000000,769
1708620360000000000,33,1,763,5079750000000,5080000000000,5077500000000,5078250000000,1189
1708620420000000000,33,1,763,5078250000000,5079000000000,5077500000000,5078000000000,669
1708620480000000000,33,1,763,5078000000000,5078250000000,5072750000000,5074500000000,6041
1708620540000000000,33,1,763,5074500000000,5075500000000,5073750000000,5075000000000,2094
1708620600000000000,33,1,763,5075000000000,5075500000000,5074500000000,5075500000000,1245
1708620660000000000,33,1,763,5075500000000,5075500000000,5073750000000,5074000000000,1028
1708620720000000000,33,1,763,5074000000000,5075750000000,5073500000000,5075500000000,1053
1708620780000000000,33,1,763,5075500000000,5076500000000,5075250000000,5076000000000,1117
1708620840000000000,33,1,763,5075750000000,5076250000000,5074500000000,5075250000000,1062
1708620900000000000,33,1,763,5075250000000,5076000000000,5074500000000,5074750000000,608
1708620960000000000,33,1,763,5074750000000,5076000000000,5074500000000,5075750000000,856
1708621020000000000,33,1,763,5075750000000,5076000000000,5075000000000,5075500000000,779
1708621080000000000,33,1,763,5075750000000,5075750000000,5074500000000,5075000000000,717
1708621140000000000,33,1,763,5074750000000,5075000000000,5074000000000,5075000000000,945
1708621200000000000,33,1,763,5075000000000,5075000000000,5071500000000,5073500000000,3090
1708621260000000000,33,1,763,5073250000000,5074250000000,5071750000000,5074000000000,969
1708621320000000000,33,1,763,5073750000000,5075750000000,5073750000000,5075000000000,1447
1708621380000000000,33,1,763,5075000000000,5075750000000,5074250000000,5075750000000,839
1708621440000000000,33,1,763,5075750000000,5078000000000,5075500000000,5077250000000,2320
1708621500000000000,33,1,763,5077000000000,5077750000000,5076750000000,5077500000000,1257
1708621560000000000,33,1,763,5077500000000,5078500000000,5076750000000,5078500000000,1155
1708621620000000000,33,1,763,5078500000000,5078500000000,5076750000000,5077250000000,988
1708621680000000000,33,1,763,5077000000000,5078250000000,5077000000000,5078000000000,529
1708621740000000000,33,1,763,5078000000000,5079000000000,5077500000000,5078750000000,1053
1708621800000000000,33,1,763,5078750000000,5079000000000,5078250000000,5078500000000,649
1708621860000000000,33,1,763,5078500000000,5079000000000,5077750000000,5078250000000,767
1708621920000000000,33,1,763,5078500000000,5078500000000,5077500000000,5078000000000,668
1708621980000000000,33,1,763,5077750000000,5078250000000,5077750000000,5077750000000,249
1708622040000000000,33,1,763,5078000000000,5078250000000,5076500000000,5077000000000,943
1708622100000000000,33,1,763,5077000000000,5077500000000,5075500000000,5076500000000,1432
1708622160000000000,33,1,763,5076500000000,5077000000000,5075250000000,5077000000000,1139
1708622220000000000,33,1,763,5077000000000,5077750000000,5076250000000,5077250000000,1045
1708622280000000000,33,1,763,5077250000000,5078250000000,5077000000000,5077750000000,391
1708622340000000000,33,1,763,5077750000000,5079500000000,5077250000000,5079000000000,1163
1708622400000000000,33,1,763,5079000000000,5080250000000,5078500000000,5079000000000,1694
1708622460000000000,33,1,763,5079000000000,5079250000000,5078500000000,5079000000000,876
1708622520000000000,33,1,763,5079000000000,5079750000000,5078750000000,5079500000000,741
