ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730286180000000000,33,1,42034014,5874500000000,5874500000000,5873750000000,5874250000000,163
1730286240000000000,33,1,42034014,5874250000000,5874250000000,5873250000000,5873750000000,119
1730286300000000000,33,1,42034014,5873750000000,5874750000000,5873500000000,5874750000000,123
1730286360000000000,33,1,42034014,5874750000000,5875000000000,5874250000000,5874500000000,228
1730286420000000000,33,1,42034014,5874250000000,5874500000000,5874000000000,5874500000000,101
1730286480000000000,33,1,42034014,5874500000000,5875750000000,5874500000000,5875750000000,173
1730286540000000000,33,1,42034014,5875750000000,5876000000000,5875250000000,5875750000000,209
1730286600000000000,33,1,42034014,5875750000000,5876750000000,5875500000000,5876500000000,120
1730286660000000000,33,1,42034014,5876750000000,5877500000000,5876250000000,5877250000000,298
1730286720000000000,33,1,42034014,5877250000000,5878000000000,5877250000000,5877750000000,285
1730286780000000000,33,1,42034014,5877750000000,5878000000000,5877250000000,5878000000000,194
1730286840000000000,33,1,42034014,5878000000000,5878750000000,5878000000000,5878250000000,172
1730286900000000000,33,1,42034014,5878500000000,5878500000000,5878000000000,5878000000000,100
1730286960000000000,33,1,42034014,5878000000000,5878500000000,5877250000000,5878250000000,172
1730287020000000000,33,1,42034014,5878250000000,5878500000000,5878250000000,5878500000000,76
1730287080000000000,33,1,42034014,5878250000000,5880000000000,5878250000000,5879250000000,264
1730287140000000000,33,1,42034014,5879500000000,5879750000000,5878750000000,5879500000000,184
1730287200000000000,33,1,42034014,5879250000000,5879500000000,5878250000000,5878500000000,202
1730287260000000000,33,1,42034014,5878750000000,5879000000000,5878000000000,5878500000000,134
1730287320000000000,33,1,42034014,5878500000000,5879000000000,5878250000000,5878500000000,129
1730287380000000000,33,1,42034014,5878500000000,5879000000000,5878250000000,5878500000000,206
1730287440000000000,33,1,42034014,5878500000000,5878500000000,5877750000000,5877750000000,192
1730287500000000000,33,1,42034014,5878000000000,5878500000000,5877750000000,5878500000000,85
1730287560000000000,33,1,42034014,5878500000000,5878500000000,5877500000000,5878000000000,73
1730287620000000000,33,1,42034014,5877750000000,5878000000000,5877500000000,5877750000000,129
1730287680000000000,33,1,42034014,5877750000000,5877750000000,5875250000000,5875750000000,427
1730287740000000000,33,1,42034014,5876000000000,5876750000000,5876000000000,5876250000000,124
1730287800000000000,33,1,42034014,5876250000000,5877250000000,5876250000000,5877250000000,154
1730287860000000000,33,1,42034014,5877000000000,5877250000000,5876250000000,5877000000000,108
1730287920000000000,33,1,42034014,5877250000000,5877500000000,5876500000000,5877000000000,305
1730287980000000000,33,1,42034014,5876750000000,5876750000000,5876000000000,5876750000000,116
1730288040000000000,33,1,42034014,5876750000000,5877000000000,5876750000000,5877000000000,88
1730288100000000000,33,1,42034014,5876750000000,5877250000000,5876750000000,5877250000000,103
1730288160000000000,33,1,42034014,5877000000000,5877250000000,5876000000000,5876750000000,124
1730288220000000000,33,1,42034014,5876500000000,5878000000000,5876500000000,5877750000000,150
1730288280000000000,33,1,42034014,5877500000000,5877500000000,5876750000000,5876750000000,69
1730288340000000000,33,1,42034014,5877000000000,5877500000000,5876500000000,5877250000000,102
1730288400000000000,33,1,42034014,5877250000000,5877500000000,5877000000000,5877250000000,74
1730288460000000000,33,1,42034014,5877250000000,5877500000000,5877250000000,5877250000000,59
1730288520000000000,33,1,42034014,5877250000000,5878000000000,5877250000000,5877750000000,105
1730288580000000000,33,1,42034014,5877750000000,5878000000000,5877500000000,5877750000000,63
1730288640000000000,33,1,42034014,5877750000000,5877750000000,5877250000000,5877500000000,78
1730288700000000000,33,1,42034014,5877250000000,5877500000000,5875250000000,5875250000000,168
1730288760000000000,33,1,42034014,5875250000000,5875250000000,5873000000000,5873000000000,487
1730288820000000000,33,1,42034014,5873250000000,5873750000000,5873000000000,5873250000000,373
1730288880000000000,33,1,42034014,5873000000000,5873750000000,5872750000000,5873500000000,289
1730288940000000000,33,1,42034014,5873250000000,5873750000000,5872250000000,5872500000000,644
1730289000000000000,33,1,42034014,5872500000000,5872500000000,5870250000000,5870750000000,1114
1730289060000000000,33,1,42034014,5870500000000,5871500000000,5870250000000,5871500000000,548
1730289120000000000,33,1,42034014,5871250000000,5871500000000,5870750000000,5871250000000,288
1730289180000000000,33,1,42034014,5871500000000,5871500000000,5870000000000,5871500000000,322
1730289240000000000,33,1,42034014,5871500000000,5871750000000,5871000000000,5871500000000,145
1730289300000000000,33,1,42034014,5871750000000,5872250000000,5871500000000,5872250000000,273
1730289360000000000,33,1,42034014,5872250000000,5872750000000,5871500000000,5871500000000,214
1730289420000000000,33,1,42034014,5871750000000,5871750000000,5871000000000,5871500000000,173
1730289480000000000,33,1,42034014,5871750000000,5871750000000,5871000000000,5871500000000,208
1730289540000000000,33,1,42034014,5871750000000,5872250000000,5871750000000,5871750000000,93
1730289600000000000,33,1,42034014,5871750000000,5873500000000,5871750000000,5872750000000,644
1730289660000000000,33,1,42034014,5873000000000,5873500000000,5872250000000,5872500000000,212
1730289720000000000,33,1,42034014,5872500000000,5872500000000,5871250000000,5871500000000,245
1730289780000000000,33,1,42034014,5871500000000,5872000000000,5871000000000,5871750000000,272
1730289840000000000,33,1,42034014,5872000000000,5872000000000,5871250000000,5871500000000,89
1730289900000000000,33,1,42034014,5871250000000,5871250000000,5870750000000,5870750000000,220
1730289960000000000,33,1,42034014,5870500000000,5871000000000,5870000000000,5870000000000,589
1730290020000000000,33,1,42034014,5870250000000,5871500000000,5869750000000,5870750000000,445
1730290080000000000,33,1,42034014,5870500000000,5871500000000,5870000000000,5871500000000,194
1730290140000000000,33,1,42034014,5871250000000,5871500000000,5870250000000,5870750000000,168
1730290200000000000,33,1,42034014,5870750000000,5872250000000,5870500000000,5871750000000,173
1730290260000000000,33,1,42034014,5871750000000,5873000000000,5871500000000,5872000000000,317
1730290320000000000,33,1,42034014,5872000000000,5872500000000,5871750000000,5872000000000,149
1730290380000000000,33,1,42034014,5872000000000,5872500000000,5871750000000,5872250000000,116
1730290440000000000,33,1,42034014,5872500000000,5872500000000,5872000000000,5872500000000,87
1730290500000000000,33,1,42034014,5872250000000,5876000000000,5872000000000,5873250000000,749
1730290560000000000,33,1,42034014,5873250000000,5874250000000,5872500000000,5872750000000,276
1730290620000000000,33,1,42034014,5872750000000,5872750000000,5871250000000,5871750000000,234
1730290680000000000,33,1,42034014,5871500000000,5872000000000,5871000000000,5871750000000,243
1730290740000000000,33,1,42034014,5871750000000,5871750000000,5870500000000,5871000000000,349
1730290800000000000,33,1,42034014,5871000000000,5872000000000,5870500000000,5871250000000,341
1730290860000000000,33,1,42034014,5871000000000,5871750000000,5870750000000,5871500000000,208
1730290920000000000,33,1,42034014,5871250000000,5871250000000,5869250000000,5869750000000,466
1730290980000000000,33,1,42034014,5870000000000,5871000000000,5869250000000,5870750000000,420
1730291040000000000,33,1,42034014,5870750000000,5871750000000,5870750000000,5870750000000,164
1730291100000000000,33,1,42034014,5870500000000,5871500000000,5870250000000,5871250000000,180
1730291160000000000,33,1,42034014,5871000000000,5871250000000,5869500000000,5870250000000,319
1730291220000000000,33,1,42034014,5870000000000,5871000000000,5870000000000,5870750000000,145
1730291280000000000,33,1,42034014,5870750000000,5871250000000,5870000000000,5870250000000,183
1730291340000000000,33,1,42034014,5870250000000,5871000000000,5869750000000,5871000000000,263
1730291400000000000,33,1,42034014,5871000000000,5871500000000,5868250000000,5869500000000,778
1730291460000000000,33,1,42034014,5869250000000,5870000000000,5868500000000,5869500000000,633
1730291520000000000,33,1,42034014,5869500000000,5871000000000,5868750000000,5870250000000,323
1730291580000000000,33,1,42034014,5870250000000,5871500000000,5870000000000,5871000000000,286
1730291640000000000,33,1,42034014,5871000000000,5871500000000,5870000000000,5870500000000,181
1730291700000000000,33,1,42034014,5870500000000,5871500000000,5870250000000,5871250000000,233
1730291760000000000,33,1,42034014,5871250000000,5872250000000,5871250000000,5872000000000,373
1730291820000000000,33,1,42034014,5872000000000,5874000000000,5872000000000,5874000000000,528
1730291880000000000,33,1,42034014,5874000000000,5874250000000,5872250000000,5872500000000,518
1730291940000000000,33,1,42034014,5872500000000,5873250000000,5872250000000,5872500000000,194
1730292000000000000,33,1,42034014,5872250000000,5873000000000,5872000000000,5872500000000,246
1730292060000000000,33,1,42034014,5872500000000,5873250000000,5871500000000,5872500000000,310
1730292120000000000,33,1,42034014,5872500000000,5873500000000,5872500000000,5873500000000,105
1730292180000000000,33,1,42034014,5873250000000,5874500000000,5873250000000,5873500000000,296
1730292240000000000,33,1,42034014,5873500000000,5873750000000,5870250000000,5870750000000,493
1730292300000000000,33,1,42034014,5870750000000,5871750000000,5870000000000,5871500000000,560
1730292360000000000,33,1,42034014,5871500000000,5871500000000,5870000000000,5871000000000,389
1730292420000000000,33,1,42034014,5870750000000,5871000000000,5870000000000,5870750000000,244
1730292480000000000,33,1,42034014,5870750000000,5871250000000,5869500000000,5870500000000,610
1730292540000000000,33,1,42034014,5870500000000,5870750000000,5869500000000,5869750000000,384
1730292600000000000,33,1,42034014,5869750000000,5870500000000,5868750000000,5870500000000,564
1730292660000000000,33,1,42034014,5870250000000,5871250000000,5869750000000,5870250000000,413
1730292720000000000,33,1,42034014,5870500000000,5871250000000,5868250000000,5869000000000,921
1730292780000000000,33,1,42034014,5869250000000,5870000000000,5867500000000,5868500000000,2068
1730292840000000000,33,1,42034014,5868500000000,5869000000000,5867250000000,5867750000000,1157
1730292900000000000,33,1,42034014,5867750000000,5868500000000,5866500000000,5867750000000,1132
1730292960000000000,33,1,42034014,5868000000000,5869000000000,5867750000000,5868500000000,793
1730293020000000000,33,1,42034014,5868250000000,5868750000000,5867250000000,5868250000000,437
1730293080000000000,33,1,42034014,5868250000000,5870000000000,5868250000000,5869250000000,477
1730293140000000000,33,1,42034014,5869250000000,5870000000000,5868250000000,5868500000000,370
1730293200000000000,33,1,42034014,5868750000000,5868750000000,5865500000000,5865500000000,834
1730293260000000000,33,1,42034014,5865500000000,5866000000000,5864250000000,5864750000000,1361
1730293320000000000,33,1,42034014,5864750000000,5866000000000,5863750000000,5864500000000,839
1730293380000000000,33,1,42034014,5864500000000,5865000000000,5863500000000,5864250000000,1205
1730293440000000000,33,1,42034014,5864000000000,5864250000000,5863250000000,5863250000000,683
1730293500000000000,33,1,42034014,5863250000000,5865000000000,5863250000000,5864000000000,1224
1730293560000000000,33,1,42034014,5864000000000,5864000000000,5862750000000,5863250000000,809
1730293620000000000,33,1,42034014,5863250000000,5864000000000,5861500000000,5863000000000,1945
1730293680000000000,33,1,42034014,5863000000000,5864000000000,5861750000000,5862250000000,1266
1730293740000000000,33,1,42034014,5862250000000,5863250000000,5861750000000,5863000000000,682
1730293800000000000,33,1,42034014,5863250000000,5866000000000,5863250000000,5865000000000,1273
1730293860000000000,33,1,42034014,5865000000000,5867000000000,5864750000000,5866500000000,1167
1730293920000000000,33,1,42034014,5866500000000,5867000000000,5865000000000,5865000000000,948
1730293980000000000,33,1,42034014,5865000000000,5865750000000,5864500000000,5865750000000,548
1730294040000000000,33,1,42034014,5866000000000,5866500000000,5864750000000,5866500000000,972
1730294100000000000,33,1,42034014,5866500000000,5866750000000,5865500000000,5866000000000,352
1730294160000000000,33,1,42034014,5866000000000,5866750000000,5865500000000,5865500000000,337
1730294220000000000,33,1,42034014,5865750000000,5866250000000,5864750000000,5864750000000,444
1730294280000000000,33,1,42034014,5864750000000,5865500000000,5863750000000,5864250000000,621
1730294340000000000,33,1,42034014,5864250000000,5864500000000,5863500000000,5864000000000,513
1730294400000000000,33,1,42034014,5863750000000,5864500000000,5863250000000,5863750000000,646
1730294460000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5863750000000,420
1730294520000000000,33,1,42034014,5863750000000,5864000000000,5862250000000,5862500000000,554
1730294580000000000,33,1,42034014,5862500000000,5864000000000,5862250000000,5863500000000,561
1730294640000000000,33,1,42034014,5863750000000,5864000000000,5863000000000,5863500000000,374
1730294700000000000,33,1,42034014,5863500000000,5865750000000,5862750000000,5865000000000,1040
1730294760000000000,33,1,42034014,5865000000000,5866250000000,5865000000000,5865500000000,566
1730294820000000000,33,1,42034014,5865500000000,5866000000000,5864750000000,5865000000000,668
1730294880000000000,33,1,42034014,5864750000000,5864750000000,5862750000000,5863750000000,1262
1730294940000000000,33,1,42034014,5863750000000,5866750000000,5863500000000,5866250000000,1963
1730295000000000000,33,1,42034014,5866000000000,5867000000000,5861750000000,5862000000000,6594
1730295060000000000,33,1,42034014,5862000000000,5866000000000,5860750000000,5865500000000,5168
1730295120000000000,33,1,42034014,5865500000000,5868500000000,5865250000000,5867250000000,4849
1730295180000000000,33,1,42034014,5867000000000,5869250000000,5866000000000,5866500000000,3750
1730295240000000000,33,1,42034014,5866250000000,5867000000000,5862500000000,5862500000000,4154
1730295300000000000,33,1,42034014,5862500000000,5864000000000,5861250000000,5863000000000,4056
1730295360000000000,33,1,42034014,5863000000000,5863750000000,5860500000000,5862500000000,4112
1730295420000000000,33,1,42034014,5862750000000,5863500000000,5861500000000,5862750000000,2375
1730295480000000000,33,1,42034014,5862750000000,5863500000000,5859750000000,5860500000000,3391
1730295540000000000,33,1,42034014,5860250000000,5860500000000,5857000000000,5857500000000,5246
1730295600000000000,33,1,42034014,5857750000000,5858500000000,5853250000000,5853500000000,7947
1730295660000000000,33,1,42034014,5853250000000,5854500000000,5849250000000,5852000000000,9598
1730295720000000000,33,1,42034014,5852000000000,5852750000000,5848500000000,5850000000000,6890
1730295780000000000,33,1,42034014,5850000000000,5850250000000,5845500000000,5848000000000,7513
1730295840000000000,33,1,42034014,5848250000000,5851500000000,5847500000000,5850250000000,5919
1730295900000000000,33,1,42034014,5850250000000,5850750000000,5847000000000,5850250000000,6348
1730295960000000000,33,1,42034014,5850000000000,5856500000000,5850000000000,5856250000000,8416
1730296020000000000,33,1,42034014,5856500000000,5858750000000,5855500000000,5858250000000,5929
1730296080000000000,33,1,42034014,5858500000000,5859500000000,5857250000000,5858000000000,4017
1730296140000000000,33,1,42034014,5857750000000,5859250000000,5856750000000,5858000000000,3560
1730296200000000000,33,1,42034014,5858000000000,5861000000000,5857500000000,5860750000000,3407
1730296260000000000,33,1,42034014,5860750000000,5863250000000,5860500000000,5862750000000,4765
1730296320000000000,33,1,42034014,5862750000000,5864250000000,5861750000000,5864000000000,4335
1730296380000000000,33,1,42034014,5864250000000,5866750000000,5863000000000,5865750000000,4371
1730296440000000000,33,1,42034014,5866000000000,5866750000000,5865000000000,5866750000000,2500
1730296500000000000,33,1,42034014,5866750000000,5869750000000,5866750000000,5868500000000,5263
1730296560000000000,33,1,42034014,5868250000000,5871750000000,5868000000000,5870500000000,4476
1730296620000000000,33,1,42034014,5870250000000,5871500000000,5869250000000,5871000000000,2631
1730296680000000000,33,1,42034014,5871000000000,5871250000000,5868500000000,5869500000000,1708
1730296740000000000,33,1,42034014,5869750000000,5872000000000,5869000000000,5871250000000,1837
1730296800000000000,33,1,42034014,5871250000000,5872750000000,5870250000000,5871500000000,4044
1730296860000000000,33,1,42034014,5871750000000,5872750000000,5871000000000,5872500000000,2617
1730296920000000000,33,1,42034014,5872250000000,5874250000000,5871000000000,5873500000000,3382
1730296980000000000,33,1,42034014,5873500000000,5874000000000,5872000000000,5872750000000,2262
1730297040000000000,33,1,42034014,5872750000000,5877500000000,5872750000000,5876750000000,5127
1730297100000000000,33,1,42034014,5876750000000,5877250000000,5873750000000,5876250000000,4066
1730297160000000000,33,1,42034014,5876250000000,5876750000000,5874750000000,5875000000000,2578
1730297220000000000,33,1,42034014,5875000000000,5876500000000,5874750000000,5876250000000,1723
1730297280000000000,33,1,42034014,5876250000000,5877250000000,5874750000000,5875750000000,2664
1730297340000000000,33,1,42034014,5875750000000,5879750000000,5875500000000,5878750000000,4882
1730297400000000000,33,1,42034014,5878750000000,5879750000000,5877750000000,5878500000000,3431
1730297460000000000,33,1,42034014,5878750000000,5880250000000,5875500000000,5875750000000,3691
1730297520000000000,33,1,42034014,5875500000000,5878750000000,5875500000000,5878750000000,3204
1730297580000000000,33,1,42034014,5878500000000,5878750000000,5877500000000,5877750000000,1654
1730297640000000000,33,1,42034014,5877750000000,5879250000000,5877750000000,5878500000000,1791
1730297700000000000,33,1,42034014,5878750000000,5880750000000,5878500000000,5880500000000,2804
1730297760000000000,33,1,42034014,5880500000000,5882500000000,5880000000000,5881500000000,4068
1730297820000000000,33,1,42034014,5881500000000,5881750000000,5879000000000,5880000000000,2589
1730297880000000000,33,1,42034014,5880000000000,5880750000000,5879250000000,5879750000000,1982
1730297940000000000,33,1,42034014,5879500000000,5881750000000,5879500000000,5881500000000,2014
1730298000000000000,33,1,42034014,5881250000000,5881750000000,5879500000000,5880250000000,2485
1730298060000000000,33,1,42034014,5880500000000,5880750000000,5878250000000,5879750000000,3004
1730298120000000000,33,1,42034014,5880000000000,5880000000000,5877500000000,5879500000000,2302
1730298180000000000,33,1,42034014,5879250000000,5880000000000,5878250000000,5880000000000,1746
1730298240000000000,33,1,42034014,5880000000000,5881750000000,5878500000000,5879000000000,2897
1730298300000000000,33,1,42034014,5878750000000,5880000000000,5878000000000,5879000000000,2552
1730298360000000000,33,1,42034014,5878750000000,5879750000000,5877500000000,5879000000000,1604
1730298420000000000,33,1,42034014,5878750000000,5881000000000,5878500000000,5881000000000,1411
1730298480000000000,33,1,42034014,5881000000000,5882250000000,5880500000000,5881000000000,1809
1730298540000000000,33,1,42034014,5881250000000,5881750000000,5879750000000,5880750000000,1473
1730298600000000000,33,1,42034014,5880500000000,5881250000000,5878500000000,5879500000000,2024
1730298660000000000,33,1,42034014,5879250000000,5880500000000,5878750000000,5879000000000,1481
1730298720000000000,33,1,42034014,5879000000000,5880750000000,5879000000000,5880500000000,917
1730298780000000000,33,1,42034014,5880250000000,5882000000000,5879500000000,5881250000000,1344
1730298840000000000,33,1,42034014,5881000000000,5881750000000,5880750000000,5881250000000,1054
1730298900000000000,33,1,42034014,5881500000000,5881750000000,5880000000000,5880250000000,1266
1730298960000000000,33,1,42034014,5880250000000,5880750000000,5878750000000,5879000000000,1583
1730299020000000000,33,1,42034014,5879000000000,5882500000000,5879000000000,5881750000000,1960
1730299080000000000,33,1,42034014,5882000000000,5882250000000,5880250000000,5880750000000,1474
1730299140000000000,33,1,42034014,5880750000000,5882000000000,5880000000000,5881250000000,1247
1730299200000000000,33,1,42034014,5881250000000,5883500000000,5879500000000,5880250000000,2796
1730299260000000000,33,1,42034014,5880500000000,5880500000000,5878500000000,5880250000000,2104
1730299320000000000,33,1,42034014,5880250000000,5880750000000,5879250000000,5879500000000,1572
1730299380000000000,33,1,42034014,5879500000000,5881750000000,5879500000000,5881250000000,1380
1730299440000000000,33,1,42034014,5881000000000,5881500000000,5880000000000,5880500000000,767
1730299500000000000,33,1,42034014,5880250000000,5881750000000,5879000000000,5879750000000,1645
1730299560000000000,33,1,42034014,5879750000000,5880000000000,5878500000000,5879000000000,2108
1730299620000000000,33,1,42034014,5879000000000,5879500000000,5878000000000,5879250000000,2243
1730299680000000000,33,1,42034014,5879000000000,5879750000000,5878000000000,5879000000000,1369
1730299740000000000,33,1,42034014,5878750000000,5879500000000,5878000000000,5879000000000,1250
1730299800000000000,33,1,42034014,5879000000000,5879500000000,5875500000000,5876000000000,3812
1730299860000000000,33,1,42034014,5876000000000,5876250000000,5872250000000,5875500000000,5412
1730299920000000000,33,1,42034014,5875500000000,5875500000000,5872500000000,5873500000000,2920
1730299980000000000,33,1,42034014,5873250000000,5877750000000,5872750000000,5874500000000,3562
1730300040000000000,33,1,42034014,5874750000000,5875000000000,5873000000000,5873250000000,2593
1730300100000000000,33,1,42034014,5873250000000,5875750000000,5873000000000,5875500000000,1996
1730300160000000000,33,1,42034014,5875750000000,5880250000000,5875750000000,5879000000000,4167
1730300220000000000,33,1,42034014,5879000000000,5879250000000,5876000000000,5876500000000,1953
1730300280000000000,33,1,42034014,5876500000000,5877750000000,5875000000000,5877750000000,2037
1730300340000000000,33,1,42034014,5877500000000,5878500000000,5876500000000,5877000000000,1472
1730300400000000000,33,1,42034014,5877000000000,5878250000000,5875750000000,5876000000000,2184
1730300460000000000,33,1,42034014,5875750000000,5878000000000,5875500000000,5877750000000,1511
1730300520000000000,33,1,42034014,5877750000000,5878000000000,5876250000000,5877000000000,1190
1730300580000000000,33,1,42034014,5877250000000,5877750000000,5876250000000,5877250000000,758
1730300640000000000,33,1,42034014,5877250000000,5878250000000,5877000000000,5878000000000,891
1730300700000000000,33,1,42034014,5878000000000,5878250000000,5875000000000,5875750000000,1356
1730300760000000000,33,1,42034014,5876000000000,5876750000000,5874750000000,5875000000000,1549
1730300820000000000,33,1,42034014,5875000000000,5876500000000,5873500000000,5876500000000,2571
1730300880000000000,33,1,42034014,5876250000000,5877000000000,5875250000000,5875500000000,1246
1730300940000000000,33,1,42034014,5875500000000,5876750000000,5875000000000,5875000000000,1163
1730301000000000000,33,1,42034014,5875000000000,5875250000000,5871500000000,5873000000000,3458
1730301060000000000,33,1,42034014,5872750000000,5873000000000,5870750000000,5872750000000,2942
1730301120000000000,33,1,42034014,5873000000000,5873500000000,5871000000000,5872750000000,2063
1730301180000000000,33,1,42034014,5872750000000,5873250000000,5871500000000,5873250000000,1524
1730301240000000000,33,1,42034014,5873000000000,5874000000000,5870000000000,5870250000000,2577
1730301300000000000,33,1,42034014,5870500000000,5871750000000,5869000000000,5870000000000,3106
1730301360000000000,33,1,42034014,5870000000000,5871000000000,5869000000000,5869750000000,1859
1730301420000000000,33,1,42034014,5869500000000,5871750000000,5869250000000,5871500000000,1737
1730301480000000000,33,1,42034014,5871500000000,5874000000000,5871500000000,5873500000000,2980
1730301540000000000,33,1,42034014,5873250000000,5874500000000,5872750000000,5873250000000,1658
1730301600000000000,33,1,42034014,5873500000000,5874750000000,5872750000000,5874000000000,1942
1730301660000000000,33,1,42034014,5874000000000,5874000000000,5871250000000,5872250000000,1607
1730301720000000000,33,1,42034014,5872500000000,5874750000000,5871500000000,5874250000000,2935
1730301780000000000,33,1,42034014,5874000000000,5874750000000,5873250000000,5874250000000,1265
1730301840000000000,33,1,42034014,5874250000000,5875250000000,5874000000000,5874750000000,1724
1730301900000000000,33,1,42034014,5874750000000,5876000000000,5873750000000,5875500000000,2050
1730301960000000000,33,1,42034014,5875750000000,5879000000000,5875250000000,5878500000000,4257
1730302020000000000,33,1,42034014,5878500000000,5879250000000,5877500000000,5877500000000,1766
1730302080000000000,33,1,42034014,5877750000000,5882250000000,5877750000000,5881000000000,4105
1730302140000000000,33,1,42034014,5881000000000,5882250000000,5880750000000,5881750000000,2102
1730302200000000000,33,1,42034014,5882000000000,5882000000000,5879000000000,5880500000000,2488
1730302260000000000,33,1,42034014,5880250000000,5882750000000,5879500000000,5881500000000,1981
1730302320000000000,33,1,42034014,5881750000000,5882000000000,5880250000000,5881500000000,1345
1730302380000000000,33,1,42034014,5881250000000,5881500000000,5878500000000,5879000000000,2441
1730302440000000000,33,1,42034014,5878750000000,5879750000000,5878250000000,5879000000000,1244
1730302500000000000,33,1,42034014,5878750000000,5879250000000,5877500000000,5878750000000,1447
1730302560000000000,33,1,42034014,5878750000000,5880250000000,5878500000000,5879500000000,1115
1730302620000000000,33,1,42034014,5879500000000,5881000000000,5878500000000,5880750000000,1222
1730302680000000000,33,1,42034014,5880750000000,5881250000000,5880000000000,5881000000000,999
1730302740000000000,33,1,42034014,5881000000000,5881750000000,5880500000000,5881750000000,975
1730302800000000000,33,1,42034014,5881750000000,5885750000000,5881750000000,5884750000000,4611
1730302860000000000,33,1,42034014,5884750000000,5885500000000,5882750000000,5883000000000,2304
1730302920000000000,33,1,42034014,5883000000000,5884000000000,5882750000000,5883500000000,853
1730302980000000000,33,1,42034014,5883750000000,5884750000000,5883500000000,5884250000000,895
1730303040000000000,33,1,42034014,5884500000000,5885000000000,5883750000000,5885000000000,675
1730303100000000000,33,1,42034014,5884750000000,5885250000000,5884250000000,5884500000000,789
1730303160000000000,33,1,42034014,5884750000000,5884750000000,5883000000000,5883750000000,1056
1730303220000000000,33,1,42034014,5883750000000,5884500000000,5883250000000,5883250000000,708
1730303280000000000,33,1,42034014,5883500000000,5884750000000,5883500000000,5884500000000,626
1730303340000000000,33,1,42034014,5884500000000,5885250000000,5884250000000,5884500000000,888
1730303400000000000,33,1,42034014,5884500000000,5886750000000,5883250000000,5886000000000,2303
1730303460000000000,33,1,42034014,5886000000000,5886750000000,5884500000000,5884750000000,1405
1730303520000000000,33,1,42034014,5884750000000,5885250000000,5883500000000,5884750000000,1050
1730303580000000000,33,1,42034014,5885000000000,5886500000000,5884500000000,5886000000000,752
1730303640000000000,33,1,42034014,5885750000000,5886750000000,5885250000000,5885500000000,1018
1730303700000000000,33,1,42034014,5885750000000,5886000000000,5884750000000,5885250000000,612
1730303760000000000,33,1,42034014,5885500000000,5885500000000,5883750000000,5885000000000,828
1730303820000000000,33,1,42034014,5885250000000,5885500000000,5884250000000,5884500000000,810
1730303880000000000,33,1,42034014,5884500000000,5885000000000,5884250000000,5884500000000,699
1730303940000000000,33,1,42034014,5884500000000,5884750000000,5883500000000,5884250000000,715
1730304000000000000,33,1,42034014,5884250000000,5884500000000,5883250000000,5883500000000,1560
1730304060000000000,33,1,42034014,5883500000000,5884750000000,5883000000000,5884500000000,1512
1730304120000000000,33,1,42034014,5884750000000,5885500000000,5884250000000,5885250000000,879
1730304180000000000,33,1,42034014,5885250000000,5885250000000,5883000000000,5883500000000,720
1730304240000000000,33,1,42034014,5883500000000,5884500000000,5883500000000,5884500000000,613
1730304300000000000,33,1,42034014,5884500000000,5885250000000,5883500000000,5884750000000,564
1730304360000000000,33,1,42034014,5884750000000,5885500000000,5883750000000,5884000000000,762
1730304420000000000,33,1,42034014,5884000000000,5884250000000,5883250000000,5884250000000,539
1730304480000000000,33,1,42034014,5884000000000,5884250000000,5883000000000,5883250000000,656
1730304540000000000,33,1,42034014,5883250000000,5883500000000,5881250000000,5881500000000,2185
1730304600000000000,33,1,42034014,5881500000000,5882750000000,5880000000000,5882750000000,2704
1730304660000000000,33,1,42034014,5882500000000,5882500000000,5880750000000,5881000000000,992
1730304720000000000,33,1,42034014,5881000000000,5881750000000,5880000000000,5880750000000,985
1730304780000000000,33,1,42034014,5880750000000,5881500000000,5880000000000,5880500000000,727
1730304840000000000,33,1,42034014,5880250000000,5880500000000,5880000000000,5880500000000,865
1730304900000000000,33,1,42034014,5880500000000,5881750000000,5880250000000,5880500000000,1072
1730304960000000000,33,1,42034014,5880500000000,5881000000000,5879500000000,5879750000000,1185
1730305020000000000,33,1,42034014,5880000000000,5880000000000,5878000000000,5878750000000,1776
1730305080000000000,33,1,42034014,5878750000000,5879250000000,5877250000000,5878000000000,1613
1730305140000000000,33,1,42034014,5878250000000,5878500000000,5877250000000,5878000000000,944
1730305200000000000,33,1,42034014,5877750000000,5879500000000,5877500000000,5879500000000,1177
1730305260000000000,33,1,42034014,5879250000000,5879750000000,5878250000000,5878750000000,1020
1730305320000000000,33,1,42034014,5878500000000,5879000000000,5877750000000,5878250000000,879
1730305380000000000,33,1,42034014,5878250000000,5878500000000,5877250000000,5877750000000,942
1730305440000000000,33,1,42034014,5877750000000,5878750000000,5877500000000,5878250000000,715
1730305500000000000,33,1,42034014,5878000000000,5878500000000,5877250000000,5877250000000,605
1730305560000000000,33,1,42034014,5877250000000,5878750000000,5877250000000,5878500000000,454
1730305620000000000,33,1,42034014,5878250000000,5878750000000,5877500000000,5877750000000,609
1730305680000000000,33,1,42034014,5877750000000,5878500000000,5877000000000,5878250000000,1263
1730305740000000000,33,1,42034014,5878250000000,5879000000000,5877500000000,5878250000000,503
1730305800000000000,33,1,42034014,5878000000000,5878500000000,5877250000000,5877250000000,905
