ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702899480000000000,33,1,763,4776000000000,4776000000000,4775750000000,4775750000000,59
1702899540000000000,33,1,763,4775750000000,4776000000000,4775500000000,4775750000000,26
1702899600000000000,33,1,763,4775750000000,4776250000000,4775750000000,4776000000000,61
1702899660000000000,33,1,763,4775750000000,4776000000000,4775000000000,4775250000000,107
1702899720000000000,33,1,763,4775500000000,4776000000000,4775250000000,4775500000000,108
1702899780000000000,33,1,763,4775500000000,4775750000000,4775000000000,4775000000000,81
1702899840000000000,33,1,763,4775250000000,4775250000000,4774500000000,4774500000000,61
1702899900000000000,33,1,763,4774750000000,4775500000000,4774750000000,4775250000000,89
1702899960000000000,33,1,763,4775250000000,4775250000000,4774250000000,4774500000000,103
1702900020000000000,33,1,763,4774250000000,4774500000000,4773750000000,4774000000000,154
1702900080000000000,33,1,763,4774000000000,4774250000000,4773750000000,4774250000000,170
1702900140000000000,33,1,763,4774250000000,4774500000000,4774000000000,4774250000000,110
1702900200000000000,33,1,763,4774250000000,4774500000000,4774000000000,4774250000000,86
1702900260000000000,33,1,763,4774250000000,4774250000000,4773750000000,4774000000000,80
1702900320000000000,33,1,763,4774000000000,4775250000000,4774000000000,4775000000000,164
1702900380000000000,33,1,763,4775000000000,4775500000000,4774750000000,4775250000000,136
1702900440000000000,33,1,763,4775250000000,4775750000000,4775000000000,4775500000000,108
1702900500000000000,33,1,763,4775250000000,4775250000000,4774000000000,4774250000000,129
1702900560000000000,33,1,763,4774250000000,4774500000000,4774000000000,4774000000000,88
1702900620000000000,33,1,763,4774250000000,4775250000000,4774250000000,4775000000000,113
1702900680000000000,33,1,763,4775250000000,4775500000000,4775250000000,4775500000000,22
1702900740000000000,33,1,763,4775500000000,4775750000000,4775250000000,4775250000000,53
1702900800000000000,33,1,763,4775250000000,4776250000000,4775000000000,4776250000000,201
1702900860000000000,33,1,763,4776250000000,4776500000000,4775500000000,4775750000000,304
1702900920000000000,33,1,763,4775750000000,4776000000000,4775500000000,4776000000000,134
1702900980000000000,33,1,763,4776000000000,4776750000000,4776000000000,4776750000000,68
1702901040000000000,33,1,763,4777000000000,4777250000000,4776750000000,4777250000000,103
1702901100000000000,33,1,763,4777500000000,4777500000000,4777000000000,4777000000000,118
1702901160000000000,33,1,763,4777000000000,4777750000000,4776750000000,4777500000000,81
1702901220000000000,33,1,763,4777500000000,4778000000000,4777250000000,4777500000000,141
1702901280000000000,33,1,763,4777500000000,4777750000000,4777250000000,4777750000000,58
1702901340000000000,33,1,763,4778000000000,4778500000000,4778000000000,4778500000000,168
1702901400000000000,33,1,763,4778500000000,4779250000000,4778500000000,4778750000000,249
1702901460000000000,33,1,763,4779000000000,4779250000000,4778500000000,4778750000000,132
1702901520000000000,33,1,763,4778750000000,4779500000000,4778500000000,4779500000000,259
1702901580000000000,33,1,763,4779250000000,4780000000000,4779000000000,4779500000000,335
1702901640000000000,33,1,763,4779750000000,4779750000000,4779500000000,4779500000000,64
1702901700000000000,33,1,763,4779750000000,4779750000000,4779500000000,4779500000000,125
1702901760000000000,33,1,763,4779500000000,4779500000000,4778750000000,4778750000000,96
1702901820000000000,33,1,763,4779000000000,4779000000000,4778250000000,4778250000000,156
1702901880000000000,33,1,763,4778250000000,4779000000000,4778250000000,4779000000000,75
1702901940000000000,33,1,763,4778750000000,4778750000000,4778250000000,4778500000000,75
1702902000000000000,33,1,763,4778250000000,4779000000000,4778250000000,4779000000000,63
1702902060000000000,33,1,763,4779250000000,4779250000000,4778750000000,4778750000000,27
1702902120000000000,33,1,763,4779000000000,4779500000000,4778750000000,4778750000000,142
1702902180000000000,33,1,763,4779000000000,4779250000000,4778750000000,4779000000000,76
1702902240000000000,33,1,763,4779000000000,4779250000000,4778250000000,4778250000000,32
1702902300000000000,33,1,763,4778500000000,4779000000000,4778500000000,4778750000000,110
1702902360000000000,33,1,763,4778750000000,4779250000000,4778750000000,4778750000000,88
1702902420000000000,33,1,763,4779000000000,4779250000000,4778750000000,4779000000000,22
1702902480000000000,33,1,763,4779000000000,4779500000000,4778250000000,4778500000000,116
1702902540000000000,33,1,763,4778750000000,4779000000000,4778000000000,4778000000000,84
1702902600000000000,33,1,763,4778250000000,4778500000000,4777750000000,4777750000000,119
1702902660000000000,33,1,763,4777750000000,4778500000000,4777750000000,4778000000000,53
1702902720000000000,33,1,763,4778250000000,4778250000000,4777750000000,4777750000000,54
1702902780000000000,33,1,763,4777750000000,4778000000000,4777750000000,4777750000000,51
1702902840000000000,33,1,763,4778000000000,4778250000000,4777750000000,4778000000000,33
1702902900000000000,33,1,763,4778000000000,4778000000000,4777500000000,4778000000000,53
1702902960000000000,33,1,763,4778000000000,4778250000000,4778000000000,4778000000000,58
1702903020000000000,33,1,763,4778250000000,4778500000000,4777500000000,4777750000000,67
1702903080000000000,33,1,763,4777750000000,4778500000000,4777750000000,4778250000000,36
1702903140000000000,33,1,763,4778250000000,4778250000000,4777750000000,4778000000000,29
1702903200000000000,33,1,763,4777750000000,4778250000000,4777500000000,4778250000000,79
1702903260000000000,33,1,763,4778000000000,4778250000000,4777500000000,4778250000000,40
1702903320000000000,33,1,763,4778250000000,4778750000000,4778000000000,4778250000000,76
1702903380000000000,33,1,763,4778000000000,4778250000000,4777750000000,4778250000000,15
1702903440000000000,33,1,763,4778250000000,4778250000000,4777500000000,4777500000000,89
1702903500000000000,33,1,763,4777750000000,4778000000000,4777500000000,4778000000000,46
1702903560000000000,33,1,763,4777750000000,4777750000000,4777000000000,4777250000000,166
1702903620000000000,33,1,763,4777000000000,4777750000000,4777000000000,4777500000000,143
1702903680000000000,33,1,763,4777250000000,4777750000000,4777250000000,4777750000000,152
1702903740000000000,33,1,763,4777500000000,4777500000000,4777000000000,4777000000000,189
1702903800000000000,33,1,763,4777000000000,4777750000000,4777000000000,4777250000000,41
1702903860000000000,33,1,763,4777500000000,4777750000000,4777250000000,4777500000000,39
1702903920000000000,33,1,763,4777500000000,4778500000000,4777500000000,4778250000000,180
1702903980000000000,33,1,763,4778250000000,4778250000000,4777500000000,4777750000000,79
1702904040000000000,33,1,763,4778000000000,4778500000000,4778000000000,4778000000000,87
1702904100000000000,33,1,763,4778000000000,4778000000000,4777750000000,4777750000000,60
1702904160000000000,33,1,763,4777750000000,4778000000000,4777750000000,4778000000000,59
1702904220000000000,33,1,763,4778000000000,4779500000000,4778000000000,4779250000000,280
1702904280000000000,33,1,763,4779500000000,4780000000000,4779500000000,4779750000000,169
1702904340000000000,33,1,763,4779750000000,4780500000000,4779500000000,4780000000000,314
1702904400000000000,33,1,763,4779750000000,4780250000000,4779250000000,4779750000000,158
1702904460000000000,33,1,763,4779750000000,4780000000000,4778500000000,4778750000000,176
1702904520000000000,33,1,763,4778500000000,4780750000000,4778500000000,4780500000000,440
1702904580000000000,33,1,763,4780750000000,4780750000000,4779500000000,4780000000000,293
1702904640000000000,33,1,763,4780000000000,4780500000000,4779750000000,4780250000000,204
1702904700000000000,33,1,763,4780000000000,4780000000000,4778500000000,4778750000000,225
1702904760000000000,33,1,763,4779000000000,4779000000000,4777250000000,4777500000000,291
1702904820000000000,33,1,763,4777750000000,4778250000000,4777500000000,4777750000000,172
1702904880000000000,33,1,763,4777750000000,4778750000000,4777750000000,4778250000000,119
1702904940000000000,33,1,763,4778500000000,4778750000000,4778250000000,4778500000000,116
1702905000000000000,33,1,763,4778500000000,4779500000000,4778250000000,4779250000000,155
1702905060000000000,33,1,763,4779250000000,4779750000000,4779250000000,4779500000000,115
1702905120000000000,33,1,763,4779750000000,4780000000000,4779250000000,4780000000000,72
1702905180000000000,33,1,763,4779750000000,4780500000000,4779750000000,4780250000000,157
1702905240000000000,33,1,763,4780000000000,4780250000000,4779500000000,4779500000000,171
1702905300000000000,33,1,763,4779500000000,4779750000000,4779250000000,4779500000000,32
1702905360000000000,33,1,763,4779500000000,4779500000000,4778750000000,4778750000000,93
1702905420000000000,33,1,763,4778750000000,4779750000000,4778750000000,4779500000000,63
1702905480000000000,33,1,763,4779250000000,4779500000000,4778500000000,4778500000000,145
1702905540000000000,33,1,763,4778500000000,4779000000000,4778250000000,4779000000000,121
1702905600000000000,33,1,763,4779000000000,4779250000000,4779000000000,4779000000000,85
1702905660000000000,33,1,763,4779250000000,4780500000000,4778750000000,4780250000000,234
1702905720000000000,33,1,763,4780250000000,4780750000000,4780000000000,4780250000000,163
1702905780000000000,33,1,763,4780000000000,4781000000000,4780000000000,4780750000000,313
1702905840000000000,33,1,763,4780750000000,4781500000000,4780500000000,4781000000000,379
1702905900000000000,33,1,763,4780750000000,4781000000000,4779750000000,4780000000000,340
1702905960000000000,33,1,763,4780000000000,4780250000000,4779500000000,4780000000000,157
1702906020000000000,33,1,763,4780000000000,4780500000000,4780000000000,4780500000000,103
1702906080000000000,33,1,763,4780500000000,4780500000000,4780000000000,4780000000000,116
1702906140000000000,33,1,763,4779750000000,4780500000000,4779750000000,4780250000000,164
1702906200000000000,33,1,763,4780250000000,4780750000000,4779750000000,4780750000000,248
1702906260000000000,33,1,763,4780500000000,4781000000000,4780250000000,4781000000000,179
1702906320000000000,33,1,763,4780750000000,4781500000000,4780750000000,4781250000000,207
1702906380000000000,33,1,763,4781500000000,4782250000000,4780750000000,4781250000000,951
1702906440000000000,33,1,763,4781000000000,4781500000000,4780750000000,4780750000000,240
1702906500000000000,33,1,763,4780750000000,4781750000000,4780000000000,4781500000000,608
1702906560000000000,33,1,763,4781750000000,4782000000000,4780500000000,4780750000000,143
1702906620000000000,33,1,763,4780750000000,4780750000000,4778500000000,4779750000000,838
1702906680000000000,33,1,763,4780000000000,4780750000000,4778500000000,4778750000000,334
1702906740000000000,33,1,763,4779000000000,4779500000000,4778500000000,4779000000000,460
1702906800000000000,33,1,763,4779000000000,4779000000000,4778000000000,4778000000000,372
1702906860000000000,33,1,763,4778000000000,4779250000000,4777750000000,4779000000000,281
1702906920000000000,33,1,763,4779000000000,4779500000000,4778250000000,4779250000000,310
1702906980000000000,33,1,763,4779500000000,4780000000000,4779000000000,4779750000000,201
1702907040000000000,33,1,763,4779750000000,4780250000000,4779250000000,4779250000000,187
1702907100000000000,33,1,763,4779250000000,4781250000000,4779250000000,4781250000000,372
1702907160000000000,33,1,763,4781250000000,4781750000000,4781000000000,4781250000000,390
1702907220000000000,33,1,763,4781250000000,4781500000000,4781000000000,4781500000000,118
1702907280000000000,33,1,763,4781250000000,4782250000000,4781250000000,4782250000000,389
1702907340000000000,33,1,763,4782000000000,4783750000000,4782000000000,4783500000000,1205
1702907400000000000,33,1,763,4783250000000,4784500000000,4783250000000,4783750000000,1076
1702907460000000000,33,1,763,4783750000000,4784000000000,4782750000000,4782750000000,455
1702907520000000000,33,1,763,4782750000000,4783500000000,4782500000000,4782750000000,259
1702907580000000000,33,1,763,4783000000000,4783250000000,4782500000000,4783250000000,355
1702907640000000000,33,1,763,4783000000000,4783750000000,4783000000000,4783250000000,152
1702907700000000000,33,1,763,4783250000000,4783500000000,4783000000000,4783250000000,260
1702907760000000000,33,1,763,4783000000000,4783250000000,4782500000000,4783250000000,325
1702907820000000000,33,1,763,4783250000000,4783250000000,4782750000000,4783000000000,97
1702907880000000000,33,1,763,4783000000000,4783000000000,4782750000000,4782750000000,86
1702907940000000000,33,1,763,4783000000000,4783250000000,4782500000000,4782500000000,108
1702908000000000000,33,1,763,4782500000000,4783750000000,4782500000000,4783000000000,255
1702908060000000000,33,1,763,4783000000000,4783000000000,4782500000000,4782500000000,200
1702908120000000000,33,1,763,4782750000000,4782750000000,4781750000000,4781750000000,372
1702908180000000000,33,1,763,4781750000000,4782750000000,4781750000000,4782250000000,271
1702908240000000000,33,1,763,4782500000000,4782750000000,4781750000000,4781750000000,221
1702908300000000000,33,1,763,4781750000000,4781750000000,4780750000000,4781250000000,769
1702908360000000000,33,1,763,4781250000000,4781750000000,4780750000000,4781000000000,285
1702908420000000000,33,1,763,4781000000000,4781500000000,4780250000000,4780500000000,413
1702908480000000000,33,1,763,4780500000000,4780500000000,4779500000000,4779750000000,385
1702908540000000000,33,1,763,4779750000000,4780250000000,4779500000000,4780250000000,272
1702908600000000000,33,1,763,4780250000000,4781250000000,4780000000000,4781000000000,405
1702908660000000000,33,1,763,4781250000000,4781250000000,4780500000000,4781000000000,252
1702908720000000000,33,1,763,4780750000000,4780750000000,4780000000000,4780500000000,238
1702908780000000000,33,1,763,4780750000000,4780750000000,4780250000000,4780250000000,219
1702908840000000000,33,1,763,4780250000000,4780250000000,4779000000000,4779250000000,501
1702908900000000000,33,1,763,4779250000000,4779500000000,4778750000000,4779250000000,403
1702908960000000000,33,1,763,4779000000000,4780250000000,4779000000000,4780250000000,349
1702909020000000000,33,1,763,4780000000000,4781000000000,4780000000000,4780500000000,399
1702909080000000000,33,1,763,4780250000000,4781250000000,4780000000000,4781000000000,240
1702909140000000000,33,1,763,4780750000000,4781000000000,4779500000000,4779750000000,374
1702909200000000000,33,1,763,4779750000000,4780750000000,4779750000000,4780250000000,163
1702909260000000000,33,1,763,4780250000000,4780750000000,4779750000000,4779750000000,149
1702909320000000000,33,1,763,4779750000000,4780750000000,4779750000000,4780500000000,145
1702909380000000000,33,1,763,4780500000000,4781750000000,4780500000000,4781750000000,378
1702909440000000000,33,1,763,4781750000000,4782250000000,4781000000000,4781250000000,432
1702909500000000000,33,1,763,4781250000000,4781500000000,4780500000000,4780750000000,531
1702909560000000000,33,1,763,4780750000000,4781000000000,4780500000000,4781000000000,255
1702909620000000000,33,1,763,4780750000000,4781500000000,4780750000000,4781000000000,222
1702909680000000000,33,1,763,4781250000000,4781750000000,4781000000000,4781500000000,269
1702909740000000000,33,1,763,4781750000000,4782500000000,4781250000000,4782250000000,737
1702909800000000000,33,1,763,4782250000000,4783000000000,4780250000000,4783000000000,2801
1702909860000000000,33,1,763,4783000000000,4785500000000,4782750000000,4783750000000,4458
1702909920000000000,33,1,763,4784000000000,4784500000000,4782250000000,4784000000000,2894
1702909980000000000,33,1,763,4783750000000,4785000000000,4782750000000,4784500000000,1738
1702910040000000000,33,1,763,4784500000000,4785000000000,4783250000000,4783750000000,1372
1702910100000000000,33,1,763,4784000000000,4785500000000,4783000000000,4785500000000,2410
1702910160000000000,33,1,763,4785250000000,4785500000000,4784000000000,4784750000000,1838
1702910220000000000,33,1,763,4784500000000,4786750000000,4783750000000,4786000000000,3374
1702910280000000000,33,1,763,4786000000000,4786750000000,4785500000000,4785750000000,2246
1702910340000000000,33,1,763,4785750000000,4786000000000,4784000000000,4785500000000,2420
1702910400000000000,33,1,763,4785750000000,4786500000000,4785250000000,4785500000000,1595
1702910460000000000,33,1,763,4785250000000,4785750000000,4783500000000,4783750000000,1538
1702910520000000000,33,1,763,4783750000000,4785000000000,4782250000000,4783000000000,1996
1702910580000000000,33,1,763,4782750000000,4784500000000,4782250000000,4783500000000,1638
1702910640000000000,33,1,763,4783500000000,4784750000000,4783250000000,4784250000000,1332
1702910700000000000,33,1,763,4784500000000,4785750000000,4784000000000,4784750000000,2679
1702910760000000000,33,1,763,4784750000000,4785250000000,4784250000000,4784500000000,1100
1702910820000000000,33,1,763,4784500000000,4786250000000,4784250000000,4785500000000,1567
1702910880000000000,33,1,763,4785750000000,4786500000000,4784250000000,4785000000000,2701
1702910940000000000,33,1,763,4784750000000,4785250000000,4783750000000,4784500000000,1295
1702911000000000000,33,1,763,4784750000000,4785500000000,4784500000000,4785500000000,737
1702911060000000000,33,1,763,4785250000000,4785500000000,4784000000000,4784750000000,811
1702911120000000000,33,1,763,4784750000000,4785750000000,4783750000000,4784500000000,1227
1702911180000000000,33,1,763,4784500000000,4785000000000,4783500000000,4783500000000,728
1702911240000000000,33,1,763,4783500000000,4784250000000,4783000000000,4783750000000,1218
1702911300000000000,33,1,763,4783750000000,4784500000000,4782500000000,4783250000000,1195
1702911360000000000,33,1,763,4783500000000,4784000000000,4782500000000,4783000000000,834
1702911420000000000,33,1,763,4783250000000,4785250000000,4782750000000,4784750000000,1723
1702911480000000000,33,1,763,4784750000000,4785250000000,4784000000000,4784500000000,1273
1702911540000000000,33,1,763,4784500000000,4786000000000,4784000000000,4786000000000,1633
1702911600000000000,33,1,763,4786250000000,4788500000000,4786000000000,4788000000000,5394
1702911660000000000,33,1,763,4788000000000,4789250000000,4787750000000,4788000000000,3115
1702911720000000000,33,1,763,4788000000000,4790250000000,4788000000000,4789500000000,3385
1702911780000000000,33,1,763,4789250000000,4789250000000,4788000000000,4788500000000,1517
1702911840000000000,33,1,763,4788750000000,4789500000000,4788500000000,4789000000000,1281
1702911900000000000,33,1,763,4789000000000,4789750000000,4788250000000,4789500000000,1229
1702911960000000000,33,1,763,4789500000000,4789750000000,4788250000000,4789250000000,1329
1702912020000000000,33,1,763,4789500000000,4790250000000,4788750000000,4790000000000,939
1702912080000000000,33,1,763,4790000000000,4791000000000,4788250000000,4788500000000,2363
1702912140000000000,33,1,763,4788500000000,4789500000000,4788250000000,4789250000000,781
1702912200000000000,33,1,763,4789500000000,4790750000000,4789250000000,4790000000000,1347
1702912260000000000,33,1,763,4790000000000,4790500000000,4788500000000,4789000000000,2042
1702912320000000000,33,1,763,4789000000000,4789250000000,4787000000000,4787500000000,2895
1702912380000000000,33,1,763,4787500000000,4787500000000,4785500000000,4786500000000,3034
1702912440000000000,33,1,763,4786750000000,4787000000000,4785750000000,4786750000000,1620
1702912500000000000,33,1,763,4786750000000,4788000000000,4786500000000,4786750000000,1948
1702912560000000000,33,1,763,4787000000000,4788750000000,4786000000000,4788500000000,2208
1702912620000000000,33,1,763,4788750000000,4789000000000,4788250000000,4788500000000,839
1702912680000000000,33,1,763,4788500000000,4790500000000,4788500000000,4790000000000,1860
1702912740000000000,33,1,763,4790000000000,4790500000000,4789250000000,4790000000000,1325
1702912800000000000,33,1,763,4790250000000,4790250000000,4787750000000,4787750000000,1358
1702912860000000000,33,1,763,4788000000000,4788750000000,4786500000000,4787500000000,1980
1702912920000000000,33,1,763,4787500000000,4787750000000,4786250000000,4787500000000,1232
1702912980000000000,33,1,763,4787500000000,4788250000000,4786250000000,4788000000000,914
1702913040000000000,33,1,763,4788000000000,4790500000000,4788000000000,4790250000000,2350
1702913100000000000,33,1,763,4790500000000,4790750000000,4788250000000,4789000000000,1601
1702913160000000000,33,1,763,4788750000000,4789750000000,4788250000000,4789000000000,723
1702913220000000000,33,1,763,4789000000000,4790000000000,4788750000000,4789250000000,1111
1702913280000000000,33,1,763,4789250000000,4790500000000,4789250000000,4789750000000,674
1702913340000000000,33,1,763,4790000000000,4791500000000,4789750000000,4790500000000,2302
1702913400000000000,33,1,763,4790500000000,4791000000000,4790000000000,4790500000000,1680
1702913460000000000,33,1,763,4790750000000,4791250000000,4789000000000,4789500000000,1600
1702913520000000000,33,1,763,4789750000000,4790500000000,4789000000000,4789000000000,617
1702913580000000000,33,1,763,4789000000000,4790000000000,4788750000000,4790000000000,961
1702913640000000000,33,1,763,4790000000000,4790500000000,4789500000000,4790000000000,697
1702913700000000000,33,1,763,4790000000000,4790500000000,4789250000000,4789750000000,895
1702913760000000000,33,1,763,4790000000000,4790000000000,4788750000000,4789250000000,525
1702913820000000000,33,1,763,4789500000000,4789500000000,4787000000000,4787500000000,1897
1702913880000000000,33,1,763,4787500000000,4788250000000,4786750000000,4788000000000,1233
1702913940000000000,33,1,763,4788000000000,4788000000000,4786500000000,4787000000000,969
1702914000000000000,33,1,763,4787000000000,4787750000000,4786250000000,4787500000000,1066
1702914060000000000,33,1,763,4787500000000,4787500000000,4786250000000,4787000000000,914
1702914120000000000,33,1,763,4787000000000,4787000000000,4786500000000,4786750000000,438
1702914180000000000,33,1,763,4786750000000,4788250000000,4786750000000,4788000000000,1091
1702914240000000000,33,1,763,4788250000000,4788250000000,4786500000000,4787000000000,749
1702914300000000000,33,1,763,4786750000000,4787000000000,4785750000000,4786000000000,1257
1702914360000000000,33,1,763,4786000000000,4787250000000,4783750000000,4786750000000,5096
1702914420000000000,33,1,763,4786750000000,4787000000000,4786000000000,4786750000000,954
1702914480000000000,33,1,763,4786750000000,4787000000000,4785000000000,4785750000000,1316
1702914540000000000,33,1,763,4786000000000,4786500000000,4785250000000,4786000000000,854
1702914600000000000,33,1,763,4786250000000,4786250000000,4784000000000,4784250000000,1462
1702914660000000000,33,1,763,4784250000000,4785250000000,4783750000000,4785000000000,1830
1702914720000000000,33,1,763,4785000000000,4785250000000,4784000000000,4784500000000,918
1702914780000000000,33,1,763,4784500000000,4784750000000,4783750000000,4784250000000,786
1702914840000000000,33,1,763,4784250000000,4784500000000,4783500000000,4784000000000,782
1702914900000000000,33,1,763,4784000000000,4784250000000,4783250000000,4783750000000,1164
1702914960000000000,33,1,763,4783750000000,4784000000000,4783000000000,4784000000000,1175
1702915020000000000,33,1,763,4784000000000,4785250000000,4783500000000,4784500000000,1602
1702915080000000000,33,1,763,4784750000000,4785750000000,4784250000000,4785500000000,1331
1702915140000000000,33,1,763,4785750000000,4785750000000,4784750000000,4785000000000,1071
1702915200000000000,33,1,763,4785000000000,4785250000000,4783250000000,4784250000000,2663
1702915260000000000,33,1,763,4784250000000,4785250000000,4784000000000,4785000000000,1388
1702915320000000000,33,1,763,4784750000000,4785250000000,4783500000000,4784750000000,460
1702915380000000000,33,1,763,4784500000000,4784500000000,4783750000000,4784250000000,407
1702915440000000000,33,1,763,4784500000000,4784500000000,4783250000000,4783750000000,616
1702915500000000000,33,1,763,4784000000000,4784250000000,4783250000000,4784250000000,756
1702915560000000000,33,1,763,4784250000000,4785250000000,4784000000000,4785000000000,777
1702915620000000000,33,1,763,4785000000000,4785250000000,4784250000000,4784750000000,382
1702915680000000000,33,1,763,4784500000000,4785250000000,4784250000000,4785250000000,468
1702915740000000000,33,1,763,4785250000000,4786250000000,4785000000000,4786250000000,1262
1702915800000000000,33,1,763,4786250000000,4787250000000,4785750000000,4787250000000,2422
1702915860000000000,33,1,763,4787250000000,4788750000000,4787000000000,4788750000000,2921
1702915920000000000,33,1,763,4788750000000,4789250000000,4788000000000,4788250000000,1714
1702915980000000000,33,1,763,4788250000000,4789000000000,4788250000000,4789000000000,812
1702916040000000000,33,1,763,4789250000000,4789250000000,4788250000000,4789000000000,747
1702916100000000000,33,1,763,4789000000000,4791500000000,4788750000000,4790750000000,3641
1702916160000000000,33,1,763,4790750000000,4791000000000,4790000000000,4790750000000,1409
1702916220000000000,33,1,763,4790750000000,4792750000000,4790500000000,4792500000000,3308
1702916280000000000,33,1,763,4792500000000,4793250000000,4792250000000,4793000000000,2667
1702916340000000000,33,1,763,4792750000000,4793250000000,4792250000000,4793000000000,1180
1702916400000000000,33,1,763,4793000000000,4793500000000,4791000000000,4792000000000,1993
1702916460000000000,33,1,763,4792250000000,4792750000000,4791750000000,4792000000000,555
1702916520000000000,33,1,763,4792250000000,4792500000000,4791250000000,4791250000000,895
1702916580000000000,33,1,763,4791500000000,4791750000000,4790250000000,4790750000000,1169
1702916640000000000,33,1,763,4790750000000,4791750000000,4790500000000,4791500000000,458
1702916700000000000,33,1,763,4791500000000,4792250000000,4791000000000,4792250000000,605
1702916760000000000,33,1,763,4792000000000,4792750000000,4792000000000,4792750000000,625
1702916820000000000,33,1,763,4792500000000,4793250000000,4792250000000,4793000000000,586
1702916880000000000,33,1,763,4792750000000,4793000000000,4791750000000,4792000000000,1078
1702916940000000000,33,1,763,4792250000000,4793000000000,4792000000000,4792500000000,593
1702917000000000000,33,1,763,4792500000000,4793750000000,4792250000000,4793250000000,1642
1702917060000000000,33,1,763,4793500000000,4794500000000,4792750000000,4793750000000,1539
1702917120000000000,33,1,763,4794000000000,4794000000000,4793250000000,4793750000000,710
1702917180000000000,33,1,763,4793750000000,4794000000000,4792250000000,4793000000000,1127
1702917240000000000,33,1,763,4793000000000,4793000000000,4792250000000,4793000000000,346
1702917300000000000,33,1,763,4793250000000,4793500000000,4792500000000,4792500000000,912
1702917360000000000,33,1,763,4792500000000,4792500000000,4791500000000,4792000000000,888
1702917420000000000,33,1,763,4792000000000,4792500000000,4791500000000,4792500000000,612
1702917480000000000,33,1,763,4792750000000,4793250000000,4792250000000,4792500000000,454
1702917540000000000,33,1,763,4792750000000,4793250000000,4792250000000,4792250000000,254
1702917600000000000,33,1,763,4792500000000,4792750000000,4791750000000,4792250000000,494
1702917660000000000,33,1,763,4792500000000,4793000000000,4792250000000,4792500000000,365
1702917720000000000,33,1,763,4792500000000,4793000000000,4792250000000,4792750000000,410
1702917780000000000,33,1,763,4792500000000,4792750000000,4792000000000,4792250000000,214
1702917840000000000,33,1,763,4792250000000,4793250000000,4792000000000,4793000000000,478
1702917900000000000,33,1,763,4792750000000,4793000000000,4791750000000,4792500000000,776
1702917960000000000,33,1,763,4792750000000,4793000000000,4792250000000,4792750000000,237
1702918020000000000,33,1,763,4793000000000,4793250000000,4791750000000,4792500000000,1175
1702918080000000000,33,1,763,4792750000000,4793250000000,4792250000000,4792500000000,528
1702918140000000000,33,1,763,4792750000000,4793000000000,4791750000000,4792250000000,436
1702918200000000000,33,1,763,4792500000000,4793250000000,4791750000000,4793000000000,430
1702918260000000000,33,1,763,4793000000000,4793500000000,4792750000000,4793250000000,484
1702918320000000000,33,1,763,4793250000000,4793750000000,4792750000000,4793250000000,420
1702918380000000000,33,1,763,4793250000000,4793500000000,4792750000000,4793500000000,242
1702918440000000000,33,1,763,4793500000000,4793500000000,4791500000000,4792500000000,1275
1702918500000000000,33,1,763,4792500000000,4793000000000,4792250000000,4793000000000,310
1702918560000000000,33,1,763,4792750000000,4793500000000,4792250000000,4792500000000,310
1702918620000000000,33,1,763,4792250000000,4792750000000,4792000000000,4792000000000,301
1702918680000000000,33,1,763,4792250000000,4792250000000,4791500000000,4791750000000,687
1702918740000000000,33,1,763,4792000000000,4792500000000,4791500000000,4792500000000,344
1702918800000000000,33,1,763,4792250000000,4793250000000,4792250000000,4793250000000,518
1702918860000000000,33,1,763,4793250000000,4794250000000,4793000000000,4793750000000,952
1702918920000000000,33,1,763,4794000000000,4795250000000,4793750000000,4795000000000,1706
1702918980000000000,33,1,763,4795000000000,4795000000000,4793250000000,4793750000000,1288
1702919040000000000,33,1,763,4794000000000,4794250000000,4793250000000,4794250000000,387
1702919100000000000,33,1,763,4794250000000,4794500000000,4793750000000,4793750000000,470
1702919160000000000,33,1,763,4794000000000,4794500000000,4793750000000,4793750000000,369
1702919220000000000,33,1,763,4794000000000,4794500000000,4793750000000,4794000000000,226
1702919280000000000,33,1,763,4794000000000,4795250000000,4794000000000,4795000000000,907
1702919340000000000,33,1,763,4795000000000,4795500000000,4795000000000,4795500000000,537
1702919400000000000,33,1,763,4795250000000,4796500000000,4795250000000,4796250000000,1844
1702919460000000000,33,1,763,4796250000000,4796750000000,4795750000000,4796500000000,617
1702919520000000000,33,1,763,4796750000000,4797000000000,4796250000000,4796250000000,1137
1702919580000000000,33,1,763,4796250000000,4796750000000,4795750000000,4796250000000,544
1702919640000000000,33,1,763,4796250000000,4797000000000,4796250000000,4796500000000,474
1702919700000000000,33,1,763,4796500000000,4798000000000,4796500000000,4797750000000,1368
1702919760000000000,33,1,763,4797750000000,4798750000000,4797250000000,4798250000000,944
1702919820000000000,33,1,763,4798500000000,4798500000000,4797750000000,4798000000000,986
1702919880000000000,33,1,763,4798250000000,4798250000000,4797500000000,4797750000000,365
1702919940000000000,33,1,763,4798000000000,4799250000000,4797500000000,4798750000000,1181
1702920000000000000,33,1,763,4799000000000,4799000000000,4797750000000,4798250000000,837
1702920060000000000,33,1,763,4798500000000,4798750000000,4797750000000,4798250000000,565
1702920120000000000,33,1,763,4798500000000,4798500000000,4797250000000,4797250000000,745
1702920180000000000,33,1,763,4797500000000,4797750000000,4797000000000,4797250000000,535
