ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715339940000000000,33,1,13804,5255000000000,5255000000000,5254750000000,5255000000000,81
1715340000000000000,33,1,13804,5254750000000,5255500000000,5254500000000,5254750000000,178
1715340060000000000,33,1,13804,5254500000000,5255000000000,5254500000000,5254750000000,130
1715340120000000000,33,1,13804,5254750000000,5254750000000,5254250000000,5254500000000,71
1715340180000000000,33,1,13804,5254750000000,5255250000000,5254750000000,5255000000000,76
1715340240000000000,33,1,13804,5255000000000,5255000000000,5254750000000,5254750000000,18
1715340300000000000,33,1,13804,5255250000000,5255500000000,5254750000000,5254750000000,152
1715340360000000000,33,1,13804,5254500000000,5255000000000,5254250000000,5254250000000,90
1715340420000000000,33,1,13804,5254500000000,5255000000000,5254500000000,5254750000000,37
1715340480000000000,33,1,13804,5255000000000,5255000000000,5254750000000,5255000000000,51
1715340540000000000,33,1,13804,5255250000000,5255500000000,5254750000000,5255500000000,79
1715340600000000000,33,1,13804,5255250000000,5255500000000,5254750000000,5255000000000,133
1715340660000000000,33,1,13804,5255000000000,5255250000000,5254750000000,5255000000000,34
1715340720000000000,33,1,13804,5255250000000,5255750000000,5255250000000,5255750000000,65
1715340780000000000,33,1,13804,5255750000000,5256000000000,5255250000000,5255750000000,40
1715340840000000000,33,1,13804,5255750000000,5256000000000,5255250000000,5255750000000,91
1715340900000000000,33,1,13804,5255750000000,5256000000000,5255500000000,5255750000000,87
1715340960000000000,33,1,13804,5255750000000,5256000000000,5255250000000,5255750000000,89
1715341020000000000,33,1,13804,5255500000000,5256000000000,5255500000000,5255750000000,28
1715341080000000000,33,1,13804,5255500000000,5256000000000,5255500000000,5255750000000,28
1715341140000000000,33,1,13804,5255500000000,5255750000000,5254750000000,5254750000000,124
1715341200000000000,33,1,13804,5255000000000,5255000000000,5253750000000,5254250000000,304
1715341260000000000,33,1,13804,5254500000000,5254750000000,5254250000000,5254250000000,97
1715341320000000000,33,1,13804,5254500000000,5254500000000,5253750000000,5253750000000,143
1715341380000000000,33,1,13804,5253750000000,5254750000000,5253750000000,5254250000000,76
1715341440000000000,33,1,13804,5254500000000,5254750000000,5254250000000,5254250000000,141
1715341500000000000,33,1,13804,5254250000000,5255500000000,5254250000000,5255000000000,167
1715341560000000000,33,1,13804,5255000000000,5255000000000,5254500000000,5254750000000,31
1715341620000000000,33,1,13804,5254750000000,5255000000000,5254500000000,5254750000000,95
1715341680000000000,33,1,13804,5254750000000,5254750000000,5253750000000,5253750000000,119
1715341740000000000,33,1,13804,5253750000000,5254750000000,5253750000000,5254500000000,103
1715341800000000000,33,1,13804,5254500000000,5254750000000,5253750000000,5253750000000,90
1715341860000000000,33,1,13804,5254000000000,5254000000000,5253750000000,5253750000000,72
1715341920000000000,33,1,13804,5254000000000,5254250000000,5253750000000,5254250000000,43
1715341980000000000,33,1,13804,5254000000000,5254250000000,5253500000000,5253750000000,107
1715342040000000000,33,1,13804,5253750000000,5254250000000,5253750000000,5253750000000,64
1715342100000000000,33,1,13804,5254000000000,5254250000000,5253750000000,5254000000000,38
1715342160000000000,33,1,13804,5254250000000,5254250000000,5254000000000,5254250000000,39
1715342220000000000,33,1,13804,5254250000000,5254500000000,5254000000000,5254250000000,87
1715342280000000000,33,1,13804,5254250000000,5255000000000,5254250000000,5254500000000,152
1715342340000000000,33,1,13804,5254500000000,5254750000000,5254500000000,5254750000000,59
1715342400000000000,33,1,13804,5254500000000,5255750000000,5254500000000,5255000000000,349
1715342460000000000,33,1,13804,5255000000000,5255000000000,5254750000000,5254750000000,94
1715342520000000000,33,1,13804,5254750000000,5255250000000,5254750000000,5254750000000,98
1715342580000000000,33,1,13804,5254500000000,5254750000000,5254250000000,5254250000000,85
1715342640000000000,33,1,13804,5254250000000,5254750000000,5254250000000,5254750000000,76
1715342700000000000,33,1,13804,5254500000000,5255000000000,5254500000000,5254750000000,125
1715342760000000000,33,1,13804,5254500000000,5254750000000,5254000000000,5254750000000,81
1715342820000000000,33,1,13804,5254750000000,5254750000000,5253750000000,5254250000000,186
1715342880000000000,33,1,13804,5254250000000,5254250000000,5253500000000,5253750000000,75
1715342940000000000,33,1,13804,5253750000000,5254000000000,5253750000000,5254000000000,69
1715343000000000000,33,1,13804,5254000000000,5255000000000,5254000000000,5254750000000,91
1715343060000000000,33,1,13804,5254750000000,5255000000000,5254500000000,5254500000000,154
1715343120000000000,33,1,13804,5254500000000,5254750000000,5254250000000,5254250000000,61
1715343180000000000,33,1,13804,5254250000000,5254750000000,5254250000000,5254750000000,49
1715343240000000000,33,1,13804,5254750000000,5256000000000,5254750000000,5255750000000,349
1715343300000000000,33,1,13804,5256000000000,5256250000000,5255500000000,5256000000000,340
1715343360000000000,33,1,13804,5255750000000,5256000000000,5255250000000,5255500000000,159
1715343420000000000,33,1,13804,5255500000000,5255750000000,5255000000000,5255500000000,205
1715343480000000000,33,1,13804,5255250000000,5255250000000,5254750000000,5255000000000,148
1715343540000000000,33,1,13804,5255000000000,5255250000000,5254500000000,5255000000000,68
1715343600000000000,33,1,13804,5255000000000,5255000000000,5254250000000,5255000000000,157
1715343660000000000,33,1,13804,5255000000000,5255750000000,5255000000000,5255500000000,86
1715343720000000000,33,1,13804,5255500000000,5256000000000,5255250000000,5256000000000,99
1715343780000000000,33,1,13804,5256250000000,5256750000000,5256000000000,5256750000000,298
1715343840000000000,33,1,13804,5256750000000,5257000000000,5256250000000,5257000000000,258
1715343900000000000,33,1,13804,5257000000000,5257750000000,5257000000000,5257750000000,540
1715343960000000000,33,1,13804,5257500000000,5258000000000,5257250000000,5257500000000,281
1715344020000000000,33,1,13804,5257500000000,5257750000000,5257250000000,5257250000000,161
1715344080000000000,33,1,13804,5257250000000,5258250000000,5257250000000,5257750000000,354
1715344140000000000,33,1,13804,5257750000000,5258000000000,5257500000000,5257750000000,193
1715344200000000000,33,1,13804,5257750000000,5258000000000,5255750000000,5256000000000,992
1715344260000000000,33,1,13804,5256000000000,5256250000000,5255250000000,5255500000000,456
1715344320000000000,33,1,13804,5255750000000,5257000000000,5255250000000,5256750000000,314
1715344380000000000,33,1,13804,5256750000000,5257000000000,5256000000000,5256000000000,229
1715344440000000000,33,1,13804,5256000000000,5256000000000,5254750000000,5255500000000,370
1715344500000000000,33,1,13804,5255500000000,5255500000000,5254500000000,5254500000000,267
1715344560000000000,33,1,13804,5254500000000,5255500000000,5254500000000,5255250000000,300
1715344620000000000,33,1,13804,5255000000000,5255250000000,5252750000000,5254000000000,701
1715344680000000000,33,1,13804,5254000000000,5254000000000,5252750000000,5253250000000,295
1715344740000000000,33,1,13804,5253500000000,5253500000000,5251500000000,5252250000000,668
1715344800000000000,33,1,13804,5252250000000,5253500000000,5251750000000,5253500000000,552
1715344860000000000,33,1,13804,5253500000000,5253500000000,5252250000000,5252250000000,268
1715344920000000000,33,1,13804,5252250000000,5252750000000,5251500000000,5252000000000,314
1715344980000000000,33,1,13804,5252250000000,5253500000000,5252000000000,5253250000000,249
1715345040000000000,33,1,13804,5253250000000,5253750000000,5253000000000,5253500000000,223
1715345100000000000,33,1,13804,5253500000000,5253750000000,5252750000000,5252750000000,188
1715345160000000000,33,1,13804,5253000000000,5253250000000,5252250000000,5252500000000,197
1715345220000000000,33,1,13804,5252500000000,5252750000000,5252250000000,5252250000000,212
1715345280000000000,33,1,13804,5252500000000,5253000000000,5252250000000,5252250000000,231
1715345340000000000,33,1,13804,5252500000000,5252500000000,5251750000000,5252250000000,280
1715345400000000000,33,1,13804,5252500000000,5253000000000,5252000000000,5252250000000,231
1715345460000000000,33,1,13804,5252500000000,5252500000000,5251500000000,5251500000000,339
1715345520000000000,33,1,13804,5251500000000,5251750000000,5251000000000,5251750000000,639
1715345580000000000,33,1,13804,5251750000000,5251750000000,5251000000000,5251250000000,438
1715345640000000000,33,1,13804,5251250000000,5252000000000,5251250000000,5251500000000,233
1715345700000000000,33,1,13804,5251500000000,5251750000000,5251000000000,5251250000000,160
1715345760000000000,33,1,13804,5251000000000,5251750000000,5250750000000,5251250000000,285
1715345820000000000,33,1,13804,5251500000000,5251750000000,5250250000000,5251250000000,461
1715345880000000000,33,1,13804,5251250000000,5251250000000,5250250000000,5250250000000,181
1715345940000000000,33,1,13804,5250250000000,5251000000000,5250000000000,5250500000000,381
1715346000000000000,33,1,13804,5250500000000,5250750000000,5249500000000,5250500000000,495
1715346060000000000,33,1,13804,5250500000000,5251750000000,5250500000000,5251750000000,499
1715346120000000000,33,1,13804,5251500000000,5252250000000,5251250000000,5252000000000,430
1715346180000000000,33,1,13804,5251750000000,5252000000000,5251000000000,5251250000000,316
1715346240000000000,33,1,13804,5251250000000,5251500000000,5251000000000,5251500000000,354
1715346300000000000,33,1,13804,5251250000000,5252000000000,5251000000000,5252000000000,222
1715346360000000000,33,1,13804,5252000000000,5252250000000,5251750000000,5252000000000,284
1715346420000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251750000000,166
1715346480000000000,33,1,13804,5251750000000,5253000000000,5251500000000,5252750000000,495
1715346540000000000,33,1,13804,5252500000000,5253000000000,5252250000000,5252500000000,296
1715346600000000000,33,1,13804,5252500000000,5253500000000,5252250000000,5253500000000,451
1715346660000000000,33,1,13804,5253750000000,5254250000000,5253250000000,5254000000000,713
1715346720000000000,33,1,13804,5253750000000,5254000000000,5253250000000,5253500000000,240
1715346780000000000,33,1,13804,5253500000000,5253500000000,5252750000000,5253000000000,219
1715346840000000000,33,1,13804,5253000000000,5253250000000,5252250000000,5252250000000,285
1715346900000000000,33,1,13804,5252500000000,5252750000000,5252000000000,5252500000000,329
1715346960000000000,33,1,13804,5252500000000,5253250000000,5252250000000,5253250000000,209
1715347020000000000,33,1,13804,5253250000000,5253250000000,5252500000000,5253250000000,201
1715347080000000000,33,1,13804,5253250000000,5254000000000,5252750000000,5254000000000,303
1715347140000000000,33,1,13804,5253750000000,5254000000000,5253500000000,5254000000000,272
1715347200000000000,33,1,13804,5254000000000,5254500000000,5254000000000,5254250000000,280
1715347260000000000,33,1,13804,5254250000000,5254500000000,5253750000000,5254000000000,263
1715347320000000000,33,1,13804,5254000000000,5254250000000,5253500000000,5254000000000,231
1715347380000000000,33,1,13804,5254000000000,5254500000000,5254000000000,5254250000000,125
1715347440000000000,33,1,13804,5254500000000,5254500000000,5254250000000,5254500000000,126
1715347500000000000,33,1,13804,5254250000000,5255250000000,5254250000000,5255250000000,582
1715347560000000000,33,1,13804,5255250000000,5255500000000,5254500000000,5254500000000,373
1715347620000000000,33,1,13804,5254500000000,5254750000000,5254000000000,5254000000000,265
1715347680000000000,33,1,13804,5254250000000,5255000000000,5254000000000,5255000000000,332
1715347740000000000,33,1,13804,5255000000000,5255750000000,5254500000000,5255500000000,837
1715347800000000000,33,1,13804,5255500000000,5255750000000,5250750000000,5250750000000,5726
1715347860000000000,33,1,13804,5251000000000,5254750000000,5250750000000,5254000000000,3308
1715347920000000000,33,1,13804,5253750000000,5256750000000,5253750000000,5255250000000,3979
1715347980000000000,33,1,13804,5255250000000,5256750000000,5255000000000,5256000000000,2104
1715348040000000000,33,1,13804,5256250000000,5258750000000,5256000000000,5258500000000,3329
1715348100000000000,33,1,13804,5258500000000,5259750000000,5255250000000,5256500000000,4110
1715348160000000000,33,1,13804,5256250000000,5259000000000,5256250000000,5258500000000,2381
1715348220000000000,33,1,13804,5258750000000,5260000000000,5258000000000,5259000000000,2309
1715348280000000000,33,1,13804,5258750000000,5259750000000,5258250000000,5258750000000,1386
1715348340000000000,33,1,13804,5258750000000,5259000000000,5258000000000,5258750000000,980
1715348400000000000,33,1,13804,5259000000000,5261500000000,5258500000000,5261000000000,3505
1715348460000000000,33,1,13804,5260750000000,5262000000000,5260250000000,5261750000000,2447
1715348520000000000,33,1,13804,5261500000000,5261750000000,5260250000000,5260750000000,1872
1715348580000000000,33,1,13804,5260750000000,5262250000000,5260250000000,5261000000000,1703
1715348640000000000,33,1,13804,5261000000000,5261250000000,5259250000000,5260000000000,2498
1715348700000000000,33,1,13804,5260250000000,5260750000000,5259500000000,5259750000000,1465
1715348760000000000,33,1,13804,5259750000000,5261500000000,5259500000000,5261000000000,1483
1715348820000000000,33,1,13804,5261000000000,5261250000000,5260250000000,5261000000000,982
1715348880000000000,33,1,13804,5261250000000,5262750000000,5261250000000,5262500000000,3043
1715348940000000000,33,1,13804,5262500000000,5264000000000,5261750000000,5262000000000,3467
1715349000000000000,33,1,13804,5262250000000,5263250000000,5261250000000,5261250000000,2164
1715349060000000000,33,1,13804,5261500000000,5261750000000,5260750000000,5261500000000,1369
1715349120000000000,33,1,13804,5261750000000,5262000000000,5259000000000,5261000000000,3486
1715349180000000000,33,1,13804,5261250000000,5261500000000,5260750000000,5261000000000,1048
1715349240000000000,33,1,13804,5261000000000,5261250000000,5260000000000,5261250000000,818
1715349300000000000,33,1,13804,5261250000000,5262000000000,5260750000000,5262000000000,778
1715349360000000000,33,1,13804,5262000000000,5263000000000,5261250000000,5262750000000,1262
1715349420000000000,33,1,13804,5262500000000,5262750000000,5261500000000,5261750000000,769
1715349480000000000,33,1,13804,5261750000000,5262500000000,5261250000000,5262000000000,649
1715349540000000000,33,1,13804,5262250000000,5262250000000,5260500000000,5261500000000,947
1715349600000000000,33,1,13804,5261500000000,5261750000000,5254250000000,5256750000000,5121
1715349660000000000,33,1,13804,5256750000000,5258000000000,5250750000000,5253500000000,6975
1715349720000000000,33,1,13804,5253500000000,5255250000000,5253250000000,5253750000000,2849
1715349780000000000,33,1,13804,5253750000000,5255000000000,5253250000000,5254500000000,1552
1715349840000000000,33,1,13804,5254750000000,5255000000000,5254000000000,5254750000000,1296
1715349900000000000,33,1,13804,5254500000000,5257500000000,5254500000000,5257250000000,4312
1715349960000000000,33,1,13804,5257500000000,5257750000000,5255250000000,5256500000000,1885
1715350020000000000,33,1,13804,5256500000000,5256750000000,5254000000000,5254750000000,1872
1715350080000000000,33,1,13804,5254750000000,5256500000000,5254500000000,5256250000000,1129
1715350140000000000,33,1,13804,5256000000000,5256500000000,5254500000000,5255000000000,945
1715350200000000000,33,1,13804,5255000000000,5255500000000,5253250000000,5253500000000,1896
1715350260000000000,33,1,13804,5253750000000,5253750000000,5250500000000,5251250000000,4318
1715350320000000000,33,1,13804,5251500000000,5252500000000,5250750000000,5251750000000,2005
1715350380000000000,33,1,13804,5251500000000,5252750000000,5251000000000,5252500000000,1263
1715350440000000000,33,1,13804,5252250000000,5253750000000,5252000000000,5252250000000,1703
1715350500000000000,33,1,13804,5252250000000,5253000000000,5250000000000,5253000000000,3424
1715350560000000000,33,1,13804,5253250000000,5253750000000,5252250000000,5252750000000,1626
1715350620000000000,33,1,13804,5252750000000,5253500000000,5252500000000,5253000000000,1064
1715350680000000000,33,1,13804,5253000000000,5253000000000,5252250000000,5252500000000,1050
1715350740000000000,33,1,13804,5252500000000,5252500000000,5249000000000,5249750000000,4560
1715350800000000000,33,1,13804,5249500000000,5249750000000,5247750000000,5248500000000,3748
1715350860000000000,33,1,13804,5248500000000,5250000000000,5246250000000,5249500000000,3893
1715350920000000000,33,1,13804,5249750000000,5251000000000,5249000000000,5250500000000,3046
1715350980000000000,33,1,13804,5250250000000,5250500000000,5249000000000,5250250000000,1462
1715351040000000000,33,1,13804,5250000000000,5250750000000,5249750000000,5250000000000,1045
1715351100000000000,33,1,13804,5250250000000,5250500000000,5247750000000,5249000000000,1853
1715351160000000000,33,1,13804,5248750000000,5249750000000,5247500000000,5247750000000,1401
1715351220000000000,33,1,13804,5248000000000,5248750000000,5246500000000,5246750000000,1912
1715351280000000000,33,1,13804,5246750000000,5247500000000,5243250000000,5245250000000,7328
1715351340000000000,33,1,13804,5245500000000,5246250000000,5244750000000,5245250000000,2390
1715351400000000000,33,1,13804,5245000000000,5246000000000,5242250000000,5242750000000,3921
1715351460000000000,33,1,13804,5243000000000,5244000000000,5242250000000,5243750000000,2507
1715351520000000000,33,1,13804,5243750000000,5246000000000,5243500000000,5244000000000,3255
1715351580000000000,33,1,13804,5244000000000,5245250000000,5244000000000,5244750000000,1473
1715351640000000000,33,1,13804,5244750000000,5245000000000,5244250000000,5244750000000,1488
1715351700000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5244500000000,1188
1715351760000000000,33,1,13804,5244500000000,5244750000000,5242250000000,5244500000000,2533
1715351820000000000,33,1,13804,5244250000000,5246500000000,5244000000000,5246000000000,2651
1715351880000000000,33,1,13804,5246000000000,5246750000000,5245250000000,5246500000000,1506
1715351940000000000,33,1,13804,5246500000000,5247750000000,5246500000000,5247750000000,2359
1715352000000000000,33,1,13804,5247500000000,5249000000000,5247000000000,5249000000000,2652
1715352060000000000,33,1,13804,5249000000000,5249500000000,5248000000000,5249000000000,1368
1715352120000000000,33,1,13804,5249000000000,5250500000000,5248500000000,5250000000000,2177
1715352180000000000,33,1,13804,5249750000000,5251000000000,5248750000000,5249500000000,2137
1715352240000000000,33,1,13804,5249500000000,5249750000000,5248000000000,5248500000000,1502
1715352300000000000,33,1,13804,5248750000000,5248750000000,5246250000000,5246500000000,2539
1715352360000000000,33,1,13804,5246750000000,5248000000000,5245000000000,5247500000000,3171
1715352420000000000,33,1,13804,5247500000000,5248750000000,5247000000000,5247750000000,1700
1715352480000000000,33,1,13804,5247750000000,5248750000000,5246500000000,5247000000000,1456
1715352540000000000,33,1,13804,5247000000000,5247500000000,5246500000000,5246500000000,842
1715352600000000000,33,1,13804,5246500000000,5248500000000,5246000000000,5246750000000,1555
1715352660000000000,33,1,13804,5246750000000,5247000000000,5244750000000,5245500000000,1799
1715352720000000000,33,1,13804,5245500000000,5246000000000,5243250000000,5244500000000,2114
1715352780000000000,33,1,13804,5244500000000,5244750000000,5240250000000,5241000000000,5489
1715352840000000000,33,1,13804,5240750000000,5241000000000,5237500000000,5238000000000,6783
1715352900000000000,33,1,13804,5238250000000,5240500000000,5237250000000,5240250000000,4025
1715352960000000000,33,1,13804,5240250000000,5241500000000,5239750000000,5241500000000,2432
1715353020000000000,33,1,13804,5241500000000,5242000000000,5240250000000,5240500000000,2024
1715353080000000000,33,1,13804,5240500000000,5242250000000,5240250000000,5242250000000,1559
1715353140000000000,33,1,13804,5242250000000,5243000000000,5240750000000,5242000000000,1724
1715353200000000000,33,1,13804,5242000000000,5242750000000,5240000000000,5240750000000,1809
1715353260000000000,33,1,13804,5241000000000,5243250000000,5241000000000,5242500000000,1680
1715353320000000000,33,1,13804,5242500000000,5242750000000,5241750000000,5242000000000,790
1715353380000000000,33,1,13804,5242250000000,5242250000000,5241000000000,5241500000000,1037
1715353440000000000,33,1,13804,5241750000000,5242250000000,5240500000000,5241250000000,1041
1715353500000000000,33,1,13804,5241250000000,5243750000000,5241250000000,5243250000000,1709
1715353560000000000,33,1,13804,5243250000000,5243500000000,5241000000000,5241250000000,1314
1715353620000000000,33,1,13804,5241250000000,5242000000000,5239250000000,5240500000000,2283
1715353680000000000,33,1,13804,5240250000000,5241250000000,5240000000000,5240250000000,997
1715353740000000000,33,1,13804,5240250000000,5240750000000,5238000000000,5239750000000,2088
1715353800000000000,33,1,13804,5239750000000,5240500000000,5238500000000,5238500000000,1328
1715353860000000000,33,1,13804,5238500000000,5241750000000,5238500000000,5240250000000,1766
1715353920000000000,33,1,13804,5240000000000,5241500000000,5240000000000,5241000000000,978
1715353980000000000,33,1,13804,5241000000000,5242500000000,5240750000000,5242250000000,1331
1715354040000000000,33,1,13804,5242250000000,5242250000000,5240500000000,5240750000000,758
1715354100000000000,33,1,13804,5240500000000,5242000000000,5240500000000,5241750000000,852
1715354160000000000,33,1,13804,5241500000000,5242250000000,5240500000000,5240500000000,876
1715354220000000000,33,1,13804,5240500000000,5241250000000,5240000000000,5240500000000,878
1715354280000000000,33,1,13804,5240250000000,5240500000000,5239000000000,5239250000000,1212
1715354340000000000,33,1,13804,5239250000000,5240500000000,5238500000000,5239500000000,1120
1715354400000000000,33,1,13804,5239500000000,5241000000000,5239000000000,5240500000000,1014
1715354460000000000,33,1,13804,5240750000000,5240750000000,5239000000000,5239250000000,725
1715354520000000000,33,1,13804,5239000000000,5241250000000,5239000000000,5241250000000,1005
1715354580000000000,33,1,13804,5241000000000,5242250000000,5240750000000,5242000000000,1359
1715354640000000000,33,1,13804,5241750000000,5242000000000,5239500000000,5240000000000,1332
1715354700000000000,33,1,13804,5240250000000,5241000000000,5239750000000,5239750000000,791
1715354760000000000,33,1,13804,5239500000000,5241750000000,5239500000000,5241250000000,887
1715354820000000000,33,1,13804,5241250000000,5242250000000,5241000000000,5241500000000,952
1715354880000000000,33,1,13804,5241750000000,5243500000000,5241500000000,5243250000000,1805
1715354940000000000,33,1,13804,5243250000000,5243500000000,5241750000000,5242500000000,1131
1715355000000000000,33,1,13804,5242250000000,5243250000000,5242000000000,5242500000000,1138
1715355060000000000,33,1,13804,5242500000000,5243500000000,5241500000000,5243000000000,1209
1715355120000000000,33,1,13804,5242750000000,5243250000000,5240750000000,5241500000000,1011
1715355180000000000,33,1,13804,5241250000000,5241500000000,5240000000000,5240500000000,1530
1715355240000000000,33,1,13804,5240250000000,5242000000000,5240250000000,5241250000000,1129
1715355300000000000,33,1,13804,5241500000000,5242250000000,5240500000000,5240750000000,1510
1715355360000000000,33,1,13804,5240500000000,5240750000000,5239000000000,5239250000000,1707
1715355420000000000,33,1,13804,5239250000000,5239250000000,5236000000000,5237500000000,5498
1715355480000000000,33,1,13804,5237750000000,5239250000000,5237500000000,5238500000000,1707
1715355540000000000,33,1,13804,5238500000000,5239750000000,5238000000000,5238500000000,1124
1715355600000000000,33,1,13804,5238500000000,5239500000000,5237750000000,5238000000000,815
1715355660000000000,33,1,13804,5238000000000,5238500000000,5237750000000,5238000000000,800
1715355720000000000,33,1,13804,5238000000000,5238750000000,5237250000000,5238750000000,1137
1715355780000000000,33,1,13804,5238500000000,5238500000000,5235500000000,5235750000000,1377
1715355840000000000,33,1,13804,5235750000000,5236500000000,5232750000000,5234750000000,5847
1715355900000000000,33,1,13804,5235000000000,5235500000000,5234500000000,5235000000000,1420
1715355960000000000,33,1,13804,5235250000000,5235750000000,5233000000000,5233250000000,1657
1715356020000000000,33,1,13804,5233500000000,5235750000000,5233250000000,5235000000000,1685
1715356080000000000,33,1,13804,5235250000000,5238000000000,5235000000000,5237750000000,2245
1715356140000000000,33,1,13804,5237750000000,5238500000000,5237000000000,5237750000000,1451
1715356200000000000,33,1,13804,5238000000000,5238500000000,5237500000000,5238250000000,1001
1715356260000000000,33,1,13804,5238250000000,5239500000000,5238000000000,5239000000000,1731
1715356320000000000,33,1,13804,5239000000000,5239250000000,5237750000000,5238500000000,1044
1715356380000000000,33,1,13804,5238500000000,5240500000000,5238500000000,5239000000000,1686
1715356440000000000,33,1,13804,5239000000000,5239500000000,5237750000000,5238000000000,1052
1715356500000000000,33,1,13804,5238250000000,5239750000000,5238250000000,5239250000000,915
1715356560000000000,33,1,13804,5239000000000,5239500000000,5238750000000,5239000000000,413
1715356620000000000,33,1,13804,5239000000000,5240250000000,5239000000000,5240250000000,796
1715356680000000000,33,1,13804,5240250000000,5241750000000,5240000000000,5241250000000,2327
1715356740000000000,33,1,13804,5241000000000,5241250000000,5240250000000,5240750000000,1194
1715356800000000000,33,1,13804,5241000000000,5241000000000,5239000000000,5239750000000,1557
1715356860000000000,33,1,13804,5240000000000,5240500000000,5237500000000,5238250000000,2328
1715356920000000000,33,1,13804,5238000000000,5239250000000,5236250000000,5238250000000,2558
1715356980000000000,33,1,13804,5238500000000,5239000000000,5237750000000,5238000000000,749
1715357040000000000,33,1,13804,5238250000000,5238750000000,5236250000000,5236500000000,1313
1715357100000000000,33,1,13804,5236750000000,5238000000000,5236750000000,5237000000000,1221
1715357160000000000,33,1,13804,5237000000000,5237500000000,5235250000000,5236000000000,1872
1715357220000000000,33,1,13804,5236000000000,5239250000000,5236000000000,5239000000000,1401
1715357280000000000,33,1,13804,5239250000000,5239500000000,5238750000000,5239250000000,841
1715357340000000000,33,1,13804,5239000000000,5240000000000,5238750000000,5239750000000,864
1715357400000000000,33,1,13804,5239750000000,5240250000000,5239000000000,5239500000000,833
1715357460000000000,33,1,13804,5239500000000,5240000000000,5238750000000,5239750000000,645
1715357520000000000,33,1,13804,5239250000000,5240500000000,5239000000000,5240250000000,636
1715357580000000000,33,1,13804,5240000000000,5240500000000,5239500000000,5240250000000,501
1715357640000000000,33,1,13804,5240250000000,5241750000000,5240250000000,5240750000000,1363
1715357700000000000,33,1,13804,5241000000000,5241750000000,5240750000000,5241750000000,842
1715357760000000000,33,1,13804,5241750000000,5242250000000,5241250000000,5241250000000,1289
1715357820000000000,33,1,13804,5241500000000,5242250000000,5240250000000,5240750000000,1758
1715357880000000000,33,1,13804,5240750000000,5241500000000,5240000000000,5240500000000,632
1715357940000000000,33,1,13804,5240250000000,5241250000000,5240000000000,5240500000000,827
1715358000000000000,33,1,13804,5240250000000,5240750000000,5239000000000,5239750000000,909
1715358060000000000,33,1,13804,5240000000000,5240250000000,5239250000000,5240000000000,476
1715358120000000000,33,1,13804,5239750000000,5241250000000,5239750000000,5241000000000,542
1715358180000000000,33,1,13804,5241000000000,5241750000000,5240750000000,5241000000000,720
1715358240000000000,33,1,13804,5241250000000,5242000000000,5241000000000,5242000000000,798
1715358300000000000,33,1,13804,5242000000000,5242500000000,5241500000000,5241500000000,798
1715358360000000000,33,1,13804,5241500000000,5241500000000,5241000000000,5241250000000,753
1715358420000000000,33,1,13804,5241250000000,5241750000000,5240750000000,5241000000000,441
1715358480000000000,33,1,13804,5240750000000,5241250000000,5239750000000,5240000000000,1292
1715358540000000000,33,1,13804,5240250000000,5240500000000,5239000000000,5240250000000,1256
1715358600000000000,33,1,13804,5240000000000,5241250000000,5240000000000,5240750000000,871
1715358660000000000,33,1,13804,5240750000000,5242000000000,5240500000000,5241000000000,620
1715358720000000000,33,1,13804,5240750000000,5241000000000,5239750000000,5239750000000,732
1715358780000000000,33,1,13804,5239750000000,5240500000000,5239500000000,5240000000000,642
1715358840000000000,33,1,13804,5240000000000,5240750000000,5239750000000,5240000000000,438
1715358900000000000,33,1,13804,5240000000000,5241500000000,5240000000000,5240000000000,660
1715358960000000000,33,1,13804,5240000000000,5240250000000,5239000000000,5239500000000,944
1715359020000000000,33,1,13804,5239750000000,5239750000000,5238750000000,5239250000000,1052
1715359080000000000,33,1,13804,5239500000000,5240500000000,5239250000000,5239500000000,764
1715359140000000000,33,1,13804,5239250000000,5239250000000,5237750000000,5238750000000,1829
1715359200000000000,33,1,13804,5238750000000,5240500000000,5238750000000,5239750000000,831
1715359260000000000,33,1,13804,5239750000000,5240250000000,5239250000000,5240250000000,501
1715359320000000000,33,1,13804,5240250000000,5240750000000,5239750000000,5240000000000,658
1715359380000000000,33,1,13804,5240000000000,5240250000000,5239250000000,5240000000000,522
1715359440000000000,33,1,13804,5239750000000,5240500000000,5239500000000,5239750000000,401
1715359500000000000,33,1,13804,5240000000000,5240250000000,5239500000000,5240000000000,459
1715359560000000000,33,1,13804,5240000000000,5240750000000,5240000000000,5240250000000,455
1715359620000000000,33,1,13804,5240500000000,5241250000000,5240250000000,5241250000000,679
1715359680000000000,33,1,13804,5241250000000,5243250000000,5241250000000,5243000000000,2346
1715359740000000000,33,1,13804,5243000000000,5244750000000,5242750000000,5244000000000,3278
1715359800000000000,33,1,13804,5244250000000,5244500000000,5243250000000,5243500000000,1226
1715359860000000000,33,1,13804,5243500000000,5243750000000,5242000000000,5242000000000,1356
1715359920000000000,33,1,13804,5242250000000,5243250000000,5241750000000,5243000000000,635
1715359980000000000,33,1,13804,5243000000000,5243500000000,5242500000000,5243000000000,688
1715360040000000000,33,1,13804,5243000000000,5244000000000,5243000000000,5243250000000,1165
1715360100000000000,33,1,13804,5243250000000,5243500000000,5242500000000,5243250000000,1053
