ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688037540000000000,33,1,2922,4430000000000,4430250000000,4430000000000,4430000000000,15
1688037600000000000,33,1,2922,4430250000000,4430250000000,4429750000000,4430000000000,25
1688037660000000000,33,1,2922,4430000000000,4431000000000,4430000000000,4431000000000,97
1688037720000000000,33,1,2922,4430750000000,4430750000000,4430250000000,4430250000000,86
1688037780000000000,33,1,2922,4430250000000,4430250000000,4430000000000,4430250000000,107
1688037840000000000,33,1,2922,4430500000000,4430500000000,4430000000000,4430500000000,110
1688037900000000000,33,1,2922,4430000000000,4430250000000,4430000000000,4430250000000,43
1688037960000000000,33,1,2922,4430500000000,4430500000000,4430000000000,4430250000000,37
1688038020000000000,33,1,2922,4430250000000,4430500000000,4430000000000,4430500000000,53
1688038080000000000,33,1,2922,4430500000000,4431750000000,4430500000000,4431500000000,181
1688038140000000000,33,1,2922,4431500000000,4432250000000,4431250000000,4432250000000,257
1688038200000000000,33,1,2922,4432250000000,4432500000000,4431500000000,4432000000000,391
1688038260000000000,33,1,2922,4432000000000,4432000000000,4431500000000,4431500000000,75
1688038320000000000,33,1,2922,4431750000000,4431750000000,4431250000000,4431500000000,100
1688038380000000000,33,1,2922,4431500000000,4432000000000,4431500000000,4431750000000,152
1688038440000000000,33,1,2922,4431750000000,4431750000000,4431000000000,4431250000000,138
1688038500000000000,33,1,2922,4431250000000,4431500000000,4430500000000,4430500000000,82
1688038560000000000,33,1,2922,4430500000000,4431000000000,4430250000000,4430500000000,205
1688038620000000000,33,1,2922,4430750000000,4431000000000,4430500000000,4430500000000,147
1688038680000000000,33,1,2922,4430500000000,4430750000000,4429500000000,4429750000000,438
1688038740000000000,33,1,2922,4429750000000,4430000000000,4429500000000,4430000000000,174
1688038800000000000,33,1,2922,4429750000000,4430000000000,4429500000000,4429750000000,171
1688038860000000000,33,1,2922,4430000000000,4430250000000,4429500000000,4430250000000,196
1688038920000000000,33,1,2922,4430000000000,4430500000000,4429250000000,4429500000000,150
1688038980000000000,33,1,2922,4429250000000,4429500000000,4429000000000,4429250000000,217
1688039040000000000,33,1,2922,4429250000000,4429750000000,4429250000000,4429500000000,79
1688039100000000000,33,1,2922,4429250000000,4429500000000,4428500000000,4428750000000,437
1688039160000000000,33,1,2922,4428750000000,4429500000000,4428750000000,4429500000000,124
1688039220000000000,33,1,2922,4429250000000,4429500000000,4429250000000,4429500000000,58
1688039280000000000,33,1,2922,4429500000000,4430250000000,4429250000000,4430250000000,108
1688039340000000000,33,1,2922,4430250000000,4430250000000,4429500000000,4429500000000,107
1688039400000000000,33,1,2922,4429500000000,4429500000000,4428750000000,4428750000000,130
1688039460000000000,33,1,2922,4428750000000,4429500000000,4428750000000,4429500000000,97
1688039520000000000,33,1,2922,4429250000000,4429500000000,4429000000000,4429250000000,103
1688039580000000000,33,1,2922,4429250000000,4429500000000,4428500000000,4429250000000,264
1688039640000000000,33,1,2922,4429250000000,4429250000000,4428750000000,4429250000000,94
1688039700000000000,33,1,2922,4429250000000,4429500000000,4429250000000,4429500000000,37
1688039760000000000,33,1,2922,4429500000000,4429750000000,4429250000000,4429500000000,77
1688039820000000000,33,1,2922,4429750000000,4429750000000,4429500000000,4429750000000,109
1688039880000000000,33,1,2922,4430000000000,4430000000000,4429750000000,4430000000000,78
1688039940000000000,33,1,2922,4430000000000,4430250000000,4429750000000,4430250000000,43
1688040000000000000,33,1,2922,4430250000000,4430500000000,4429750000000,4430000000000,404
1688040060000000000,33,1,2922,4430000000000,4432000000000,4430000000000,4431750000000,675
1688040120000000000,33,1,2922,4431750000000,4433250000000,4431750000000,4431750000000,856
1688040180000000000,33,1,2922,4431750000000,4432500000000,4431750000000,4432000000000,140
1688040240000000000,33,1,2922,4431500000000,4432000000000,4431500000000,4431500000000,109
1688040300000000000,33,1,2922,4431250000000,4431500000000,4430500000000,4430750000000,263
1688040360000000000,33,1,2922,4430750000000,4431000000000,4430500000000,4430500000000,95
1688040420000000000,33,1,2922,4430250000000,4430750000000,4430250000000,4430500000000,200
1688040480000000000,33,1,2922,4430250000000,4431000000000,4430250000000,4430250000000,108
1688040540000000000,33,1,2922,4430250000000,4430250000000,4429250000000,4429750000000,295
1688040600000000000,33,1,2922,4430000000000,4430000000000,4429500000000,4429500000000,130
1688040660000000000,33,1,2922,4429500000000,4429750000000,4429500000000,4429500000000,157
1688040720000000000,33,1,2922,4429500000000,4429750000000,4429250000000,4429750000000,69
1688040780000000000,33,1,2922,4429500000000,4429750000000,4429250000000,4429500000000,72
1688040840000000000,33,1,2922,4429500000000,4429750000000,4428250000000,4428500000000,513
1688040900000000000,33,1,2922,4428750000000,4429500000000,4428500000000,4429500000000,186
1688040960000000000,33,1,2922,4429500000000,4429750000000,4429000000000,4429000000000,134
1688041020000000000,33,1,2922,4429250000000,4429500000000,4428000000000,4428250000000,402
1688041080000000000,33,1,2922,4428250000000,4430000000000,4428250000000,4429750000000,261
1688041140000000000,33,1,2922,4429750000000,4430250000000,4429500000000,4430250000000,255
1688041200000000000,33,1,2922,4430250000000,4430250000000,4429500000000,4430000000000,110
1688041260000000000,33,1,2922,4430000000000,4431250000000,4430000000000,4431250000000,321
1688041320000000000,33,1,2922,4431000000000,4431250000000,4430500000000,4430500000000,150
1688041380000000000,33,1,2922,4430500000000,4431000000000,4430250000000,4430750000000,104
1688041440000000000,33,1,2922,4430750000000,4431500000000,4430750000000,4431250000000,176
1688041500000000000,33,1,2922,4431500000000,4431500000000,4431000000000,4431500000000,156
1688041560000000000,33,1,2922,4431500000000,4431750000000,4431250000000,4431500000000,107
1688041620000000000,33,1,2922,4431500000000,4432000000000,4431500000000,4431750000000,117
1688041680000000000,33,1,2922,4431750000000,4432500000000,4431500000000,4432250000000,252
1688041740000000000,33,1,2922,4432250000000,4432250000000,4431750000000,4432000000000,158
1688041800000000000,33,1,2922,4431750000000,4436500000000,4429500000000,4434750000000,2589
1688041860000000000,33,1,2922,4434750000000,4437000000000,4433250000000,4434500000000,1569
1688041920000000000,33,1,2922,4434750000000,4435250000000,4431000000000,4433750000000,1215
1688041980000000000,33,1,2922,4433750000000,4434500000000,4432250000000,4432500000000,1008
1688042040000000000,33,1,2922,4432500000000,4434750000000,4432250000000,4433500000000,649
1688042100000000000,33,1,2922,4433250000000,4433500000000,4430250000000,4431000000000,1328
1688042160000000000,33,1,2922,4430750000000,4430750000000,4427750000000,4427750000000,2169
1688042220000000000,33,1,2922,4427750000000,4429500000000,4426500000000,4428500000000,1634
1688042280000000000,33,1,2922,4428750000000,4429500000000,4428250000000,4429000000000,606
1688042340000000000,33,1,2922,4429000000000,4430000000000,4428500000000,4430000000000,680
1688042400000000000,33,1,2922,4430000000000,4430250000000,4429250000000,4429750000000,549
1688042460000000000,33,1,2922,4429500000000,4430750000000,4429250000000,4430750000000,465
1688042520000000000,33,1,2922,4430500000000,4430500000000,4429000000000,4429250000000,294
1688042580000000000,33,1,2922,4429250000000,4429250000000,4427500000000,4428250000000,627
1688042640000000000,33,1,2922,4428250000000,4428250000000,4427250000000,4428250000000,506
1688042700000000000,33,1,2922,4428000000000,4429250000000,4427250000000,4429250000000,762
1688042760000000000,33,1,2922,4429250000000,4429500000000,4428500000000,4429000000000,580
1688042820000000000,33,1,2922,4429000000000,4430000000000,4428750000000,4429000000000,595
1688042880000000000,33,1,2922,4428750000000,4429000000000,4428000000000,4428000000000,445
1688042940000000000,33,1,2922,4427750000000,4428000000000,4427000000000,4427500000000,444
1688043000000000000,33,1,2922,4427500000000,4428000000000,4425250000000,4425250000000,768
1688043060000000000,33,1,2922,4425250000000,4426750000000,4425000000000,4426500000000,820
1688043120000000000,33,1,2922,4426500000000,4426750000000,4425000000000,4425500000000,480
1688043180000000000,33,1,2922,4425500000000,4425500000000,4423750000000,4424000000000,901
1688043240000000000,33,1,2922,4423750000000,4424000000000,4421000000000,4421500000000,2553
1688043300000000000,33,1,2922,4421500000000,4423500000000,4420750000000,4422250000000,1437
1688043360000000000,33,1,2922,4422250000000,4423500000000,4421000000000,4421000000000,1280
1688043420000000000,33,1,2922,4420750000000,4422250000000,4420500000000,4421500000000,852
1688043480000000000,33,1,2922,4421750000000,4422500000000,4421250000000,4422250000000,441
1688043540000000000,33,1,2922,4422250000000,4422250000000,4421500000000,4422000000000,358
1688043600000000000,33,1,2922,4422000000000,4422750000000,4418750000000,4419250000000,1687
1688043660000000000,33,1,2922,4419500000000,4420250000000,4415750000000,4416000000000,2955
1688043720000000000,33,1,2922,4416000000000,4418500000000,4416000000000,4418000000000,1555
1688043780000000000,33,1,2922,4418000000000,4419750000000,4418000000000,4419750000000,887
1688043840000000000,33,1,2922,4419500000000,4419500000000,4418000000000,4418250000000,629
1688043900000000000,33,1,2922,4418250000000,4420000000000,4418000000000,4419750000000,600
1688043960000000000,33,1,2922,4419750000000,4422500000000,4419750000000,4421000000000,1888
1688044020000000000,33,1,2922,4421000000000,4421250000000,4419500000000,4419500000000,499
1688044080000000000,33,1,2922,4419750000000,4420000000000,4418000000000,4418500000000,1002
1688044140000000000,33,1,2922,4418750000000,4419000000000,4417750000000,4418250000000,655
1688044200000000000,33,1,2922,4418500000000,4418500000000,4416750000000,4416750000000,618
1688044260000000000,33,1,2922,4416750000000,4417000000000,4416250000000,4416500000000,907
1688044320000000000,33,1,2922,4416500000000,4417500000000,4415500000000,4416000000000,899
1688044380000000000,33,1,2922,4415750000000,4416250000000,4414750000000,4415500000000,1442
1688044440000000000,33,1,2922,4415750000000,4416250000000,4413500000000,4415250000000,1991
1688044500000000000,33,1,2922,4415000000000,4415250000000,4413000000000,4414000000000,963
1688044560000000000,33,1,2922,4414000000000,4414250000000,4413250000000,4413750000000,779
1688044620000000000,33,1,2922,4413750000000,4415250000000,4413250000000,4415250000000,627
1688044680000000000,33,1,2922,4415250000000,4415250000000,4414250000000,4415250000000,598
1688044740000000000,33,1,2922,4415250000000,4415500000000,4414250000000,4414750000000,471
1688044800000000000,33,1,2922,4414750000000,4415000000000,4414000000000,4414000000000,461
1688044860000000000,33,1,2922,4414000000000,4415750000000,4414000000000,4415500000000,721
1688044920000000000,33,1,2922,4415250000000,4415750000000,4414500000000,4415250000000,609
1688044980000000000,33,1,2922,4415250000000,4415250000000,4414250000000,4414750000000,660
1688045040000000000,33,1,2922,4414500000000,4414500000000,4413250000000,4413250000000,823
1688045100000000000,33,1,2922,4413500000000,4414500000000,4413000000000,4413250000000,916
1688045160000000000,33,1,2922,4413250000000,4414500000000,4411000000000,4414000000000,2351
1688045220000000000,33,1,2922,4414000000000,4414250000000,4411750000000,4413000000000,1318
1688045280000000000,33,1,2922,4413000000000,4414000000000,4412750000000,4413500000000,660
1688045340000000000,33,1,2922,4413500000000,4414500000000,4412750000000,4413750000000,1045
1688045400000000000,33,1,2922,4413750000000,4414000000000,4411500000000,4412500000000,4277
1688045460000000000,33,1,2922,4412250000000,4413500000000,4410250000000,4411000000000,4618
1688045520000000000,33,1,2922,4410750000000,4413250000000,4409750000000,4413250000000,4300
1688045580000000000,33,1,2922,4413250000000,4416000000000,4412250000000,4415500000000,5176
1688045640000000000,33,1,2922,4415500000000,4418250000000,4415250000000,4418000000000,5406
1688045700000000000,33,1,2922,4418000000000,4418750000000,4416250000000,4416250000000,3810
1688045760000000000,33,1,2922,4416500000000,4419250000000,4415500000000,4418500000000,2831
1688045820000000000,33,1,2922,4418500000000,4420750000000,4418500000000,4420250000000,3267
1688045880000000000,33,1,2922,4420000000000,4422000000000,4419500000000,4421500000000,2804
1688045940000000000,33,1,2922,4421500000000,4423750000000,4421000000000,4423000000000,3565
1688046000000000000,33,1,2922,4423000000000,4424000000000,4422500000000,4424000000000,2136
1688046060000000000,33,1,2922,4423750000000,4424000000000,4421500000000,4422750000000,2490
1688046120000000000,33,1,2922,4423000000000,4423250000000,4421000000000,4422000000000,2734
1688046180000000000,33,1,2922,4422250000000,4423500000000,4421250000000,4421500000000,1685
1688046240000000000,33,1,2922,4421750000000,4422250000000,4417750000000,4418000000000,4448
1688046300000000000,33,1,2922,4418250000000,4419500000000,4416250000000,4416500000000,5532
1688046360000000000,33,1,2922,4416500000000,4421250000000,4416500000000,4421250000000,3722
1688046420000000000,33,1,2922,4421250000000,4422750000000,4419500000000,4420500000000,4283
1688046480000000000,33,1,2922,4420750000000,4421250000000,4419250000000,4419250000000,1976
1688046540000000000,33,1,2922,4419250000000,4422000000000,4418250000000,4421750000000,2565
1688046600000000000,33,1,2922,4422000000000,4423250000000,4420750000000,4422750000000,3174
1688046660000000000,33,1,2922,4423000000000,4423750000000,4421500000000,4421750000000,2310
1688046720000000000,33,1,2922,4421500000000,4423000000000,4420750000000,4422250000000,2131
1688046780000000000,33,1,2922,4422250000000,4423250000000,4420250000000,4421000000000,2642
1688046840000000000,33,1,2922,4421000000000,4422500000000,4420000000000,4422000000000,1902
1688046900000000000,33,1,2922,4422000000000,4422750000000,4419750000000,4420000000000,2592
1688046960000000000,33,1,2922,4419750000000,4421250000000,4419000000000,4420250000000,2410
1688047020000000000,33,1,2922,4420250000000,4422500000000,4420250000000,4421750000000,2460
1688047080000000000,33,1,2922,4421750000000,4422750000000,4419000000000,4419750000000,2487
1688047140000000000,33,1,2922,4420000000000,4421250000000,4419750000000,4421000000000,1100
1688047200000000000,33,1,2922,4421250000000,4422750000000,4420500000000,4422250000000,2594
1688047260000000000,33,1,2922,4422500000000,4425750000000,4421500000000,4425250000000,5294
1688047320000000000,33,1,2922,4425250000000,4425250000000,4422750000000,4424500000000,2870
1688047380000000000,33,1,2922,4424500000000,4425000000000,4423250000000,4424000000000,2078
1688047440000000000,33,1,2922,4424000000000,4425750000000,4423500000000,4425500000000,1959
1688047500000000000,33,1,2922,4425750000000,4427500000000,4425000000000,4427000000000,4727
1688047560000000000,33,1,2922,4427000000000,4428000000000,4425250000000,4425250000000,4319
1688047620000000000,33,1,2922,4425500000000,4425500000000,4416000000000,4417000000000,12868
1688047680000000000,33,1,2922,4416750000000,4417500000000,4415250000000,4416000000000,8615
1688047740000000000,33,1,2922,4415750000000,4419250000000,4415000000000,4417750000000,7001
1688047800000000000,33,1,2922,4417750000000,4417750000000,4414500000000,4415250000000,5671
1688047860000000000,33,1,2922,4415250000000,4417000000000,4415000000000,4415750000000,3247
1688047920000000000,33,1,2922,4415750000000,4418000000000,4415000000000,4415000000000,4699
1688047980000000000,33,1,2922,4415000000000,4418000000000,4414750000000,4416750000000,3555
1688048040000000000,33,1,2922,4416500000000,4421250000000,4416000000000,4421250000000,3864
1688048100000000000,33,1,2922,4421000000000,4422500000000,4420250000000,4421750000000,4077
1688048160000000000,33,1,2922,4421750000000,4423250000000,4421500000000,4421750000000,3010
1688048220000000000,33,1,2922,4421750000000,4422500000000,4420750000000,4422250000000,2229
1688048280000000000,33,1,2922,4422250000000,4423000000000,4420500000000,4422750000000,1601
1688048340000000000,33,1,2922,4422750000000,4423250000000,4420750000000,4421500000000,1547
1688048400000000000,33,1,2922,4421750000000,4423500000000,4421250000000,4423500000000,1820
1688048460000000000,33,1,2922,4423750000000,4426500000000,4423750000000,4425750000000,4388
1688048520000000000,33,1,2922,4425500000000,4427500000000,4424750000000,4425500000000,3392
1688048580000000000,33,1,2922,4425500000000,4425500000000,4422250000000,4422500000000,4479
1688048640000000000,33,1,2922,4422250000000,4422750000000,4420750000000,4421000000000,3547
1688048700000000000,33,1,2922,4421000000000,4422500000000,4420500000000,4421000000000,2877
1688048760000000000,33,1,2922,4421000000000,4423750000000,4420750000000,4422750000000,1823
1688048820000000000,33,1,2922,4423000000000,4424000000000,4420250000000,4421750000000,3002
1688048880000000000,33,1,2922,4421750000000,4422500000000,4420250000000,4422000000000,1898
1688048940000000000,33,1,2922,4422000000000,4422750000000,4420500000000,4420750000000,1835
1688049000000000000,33,1,2922,4421000000000,4421750000000,4418000000000,4418250000000,4496
1688049060000000000,33,1,2922,4418000000000,4419750000000,4416750000000,4418500000000,3483
1688049120000000000,33,1,2922,4418500000000,4420500000000,4418250000000,4419750000000,2189
1688049180000000000,33,1,2922,4419750000000,4423250000000,4419750000000,4422750000000,3518
1688049240000000000,33,1,2922,4422500000000,4423750000000,4422250000000,4423250000000,2881
1688049300000000000,33,1,2922,4423250000000,4423500000000,4422000000000,4422750000000,1475
1688049360000000000,33,1,2922,4422750000000,4422750000000,4420500000000,4421000000000,2038
1688049420000000000,33,1,2922,4420750000000,4421000000000,4418500000000,4420000000000,2504
1688049480000000000,33,1,2922,4420000000000,4421250000000,4418500000000,4421000000000,2199
1688049540000000000,33,1,2922,4421000000000,4422750000000,4420750000000,4421000000000,2273
1688049600000000000,33,1,2922,4421000000000,4422000000000,4420250000000,4421000000000,2016
1688049660000000000,33,1,2922,4421000000000,4422250000000,4419000000000,4421750000000,1597
1688049720000000000,33,1,2922,4422000000000,4423000000000,4420500000000,4422000000000,2257
1688049780000000000,33,1,2922,4421500000000,4422000000000,4420500000000,4421250000000,1242
1688049840000000000,33,1,2922,4421000000000,4421250000000,4416250000000,4419000000000,4164
1688049900000000000,33,1,2922,4418750000000,4419250000000,4414750000000,4415250000000,2900
1688049960000000000,33,1,2922,4415250000000,4416000000000,4413500000000,4414250000000,5424
1688050020000000000,33,1,2922,4414250000000,4415000000000,4413250000000,4413750000000,2759
1688050080000000000,33,1,2922,4413750000000,4415500000000,4413000000000,4415250000000,3104
1688050140000000000,33,1,2922,4415000000000,4417750000000,4414750000000,4417750000000,3372
1688050200000000000,33,1,2922,4417750000000,4418250000000,4416750000000,4418000000000,2178
1688050260000000000,33,1,2922,4418000000000,4418750000000,4416250000000,4417250000000,1780
1688050320000000000,33,1,2922,4417500000000,4419250000000,4417250000000,4419000000000,1922
1688050380000000000,33,1,2922,4418750000000,4419500000000,4416750000000,4416750000000,1666
1688050440000000000,33,1,2922,4416750000000,4417500000000,4415500000000,4417250000000,2094
1688050500000000000,33,1,2922,4417250000000,4418250000000,4416250000000,4416250000000,1230
1688050560000000000,33,1,2922,4416000000000,4418500000000,4416000000000,4417750000000,1328
1688050620000000000,33,1,2922,4417750000000,4419250000000,4417500000000,4419000000000,1161
1688050680000000000,33,1,2922,4419000000000,4420750000000,4418500000000,4420000000000,2319
1688050740000000000,33,1,2922,4420000000000,4420000000000,4418250000000,4418250000000,1269
1688050800000000000,33,1,2922,4418000000000,4420000000000,4418000000000,4418500000000,1045
1688050860000000000,33,1,2922,4418500000000,4420750000000,4417000000000,4420500000000,1968
1688050920000000000,33,1,2922,4420250000000,4420750000000,4419000000000,4419250000000,1219
1688050980000000000,33,1,2922,4419500000000,4421000000000,4418750000000,4420500000000,971
1688051040000000000,33,1,2922,4420750000000,4422500000000,4420250000000,4422000000000,1794
1688051100000000000,33,1,2922,4422000000000,4422750000000,4421250000000,4422250000000,1627
1688051160000000000,33,1,2922,4422500000000,4422750000000,4421000000000,4422250000000,1476
1688051220000000000,33,1,2922,4422250000000,4424750000000,4422000000000,4423750000000,3011
1688051280000000000,33,1,2922,4423750000000,4425250000000,4423500000000,4424750000000,1836
1688051340000000000,33,1,2922,4424750000000,4426250000000,4423250000000,4424500000000,5005
1688051400000000000,33,1,2922,4424250000000,4425500000000,4423500000000,4424750000000,1850
1688051460000000000,33,1,2922,4425000000000,4425500000000,4424250000000,4424750000000,1077
1688051520000000000,33,1,2922,4424750000000,4425750000000,4424500000000,4425500000000,1085
1688051580000000000,33,1,2922,4425750000000,4426750000000,4425250000000,4426000000000,1847
1688051640000000000,33,1,2922,4426250000000,4427500000000,4425250000000,4425500000000,2292
1688051700000000000,33,1,2922,4425750000000,4428500000000,4425500000000,4427500000000,3037
1688051760000000000,33,1,2922,4427250000000,4427750000000,4425750000000,4427500000000,1609
1688051820000000000,33,1,2922,4427250000000,4428750000000,4427000000000,4427000000000,2031
1688051880000000000,33,1,2922,4427250000000,4427500000000,4426000000000,4426250000000,970
1688051940000000000,33,1,2922,4426000000000,4427000000000,4425000000000,4426750000000,1855
1688052000000000000,33,1,2922,4426750000000,4428750000000,4426500000000,4428000000000,2158
1688052060000000000,33,1,2922,4428250000000,4428500000000,4426750000000,4427750000000,1215
1688052120000000000,33,1,2922,4427750000000,4428000000000,4427000000000,4427750000000,1037
1688052180000000000,33,1,2922,4427750000000,4428500000000,4427250000000,4428250000000,785
1688052240000000000,33,1,2922,4428250000000,4429500000000,4427500000000,4429250000000,1651
1688052300000000000,33,1,2922,4429250000000,4429750000000,4427500000000,4428000000000,1982
1688052360000000000,33,1,2922,4428000000000,4429250000000,4427250000000,4429000000000,1271
1688052420000000000,33,1,2922,4429250000000,4430250000000,4428750000000,4430000000000,2089
1688052480000000000,33,1,2922,4430000000000,4431500000000,4429250000000,4430250000000,2730
1688052540000000000,33,1,2922,4430250000000,4431000000000,4429500000000,4431000000000,1332
1688052600000000000,33,1,2922,4431000000000,4432250000000,4430500000000,4431250000000,2457
1688052660000000000,33,1,2922,4431000000000,4431000000000,4428750000000,4429750000000,2213
1688052720000000000,33,1,2922,4430000000000,4431750000000,4429500000000,4430750000000,1443
1688052780000000000,33,1,2922,4430750000000,4431250000000,4428000000000,4428750000000,1751
1688052840000000000,33,1,2922,4428500000000,4429250000000,4428000000000,4428250000000,963
1688052900000000000,33,1,2922,4428250000000,4429000000000,4427500000000,4428250000000,1430
1688052960000000000,33,1,2922,4428250000000,4429000000000,4426500000000,4428000000000,2232
1688053020000000000,33,1,2922,4428000000000,4429000000000,4427250000000,4427500000000,1498
1688053080000000000,33,1,2922,4427500000000,4429250000000,4427500000000,4429250000000,1081
1688053140000000000,33,1,2922,4429250000000,4430000000000,4429000000000,4430000000000,1187
1688053200000000000,33,1,2922,4429750000000,4431250000000,4429500000000,4430750000000,2184
1688053260000000000,33,1,2922,4431000000000,4432000000000,4430750000000,4431500000000,1191
1688053320000000000,33,1,2922,4431500000000,4433250000000,4431000000000,4432500000000,2352
1688053380000000000,33,1,2922,4432500000000,4433000000000,4429000000000,4429750000000,4285
1688053440000000000,33,1,2922,4429750000000,4430250000000,4428000000000,4428250000000,2671
1688053500000000000,33,1,2922,4428500000000,4429750000000,4428000000000,4429000000000,2144
1688053560000000000,33,1,2922,4429250000000,4430500000000,4429000000000,4430250000000,1326
1688053620000000000,33,1,2922,4430250000000,4430250000000,4429250000000,4429750000000,552
1688053680000000000,33,1,2922,4429750000000,4430250000000,4428750000000,4430000000000,860
1688053740000000000,33,1,2922,4430000000000,4430250000000,4429000000000,4429500000000,1317
1688053800000000000,33,1,2922,4429500000000,4431250000000,4429500000000,4431000000000,1321
1688053860000000000,33,1,2922,4431250000000,4432250000000,4430500000000,4432000000000,1075
1688053920000000000,33,1,2922,4432000000000,4432500000000,4430750000000,4431750000000,1297
1688053980000000000,33,1,2922,4431500000000,4432500000000,4431000000000,4432250000000,761
1688054040000000000,33,1,2922,4432250000000,4433000000000,4432000000000,4432750000000,700
1688054100000000000,33,1,2922,4432750000000,4433250000000,4431000000000,4431500000000,1535
1688054160000000000,33,1,2922,4431500000000,4432500000000,4431500000000,4432000000000,963
1688054220000000000,33,1,2922,4432000000000,4432000000000,4430000000000,4430000000000,1033
1688054280000000000,33,1,2922,4430000000000,4431250000000,4429750000000,4431250000000,610
1688054340000000000,33,1,2922,4431000000000,4431750000000,4430250000000,4431750000000,635
1688054400000000000,33,1,2922,4431750000000,4432750000000,4431500000000,4432750000000,1092
1688054460000000000,33,1,2922,4432750000000,4433000000000,4430750000000,4432250000000,1573
1688054520000000000,33,1,2922,4432250000000,4433500000000,4432250000000,4433500000000,1425
1688054580000000000,33,1,2922,4433500000000,4434000000000,4431250000000,4431500000000,1414
1688054640000000000,33,1,2922,4431500000000,4431750000000,4429250000000,4430000000000,2007
1688054700000000000,33,1,2922,4430250000000,4431000000000,4429000000000,4430250000000,1460
1688054760000000000,33,1,2922,4430500000000,4431000000000,4429000000000,4429000000000,1134
1688054820000000000,33,1,2922,4429000000000,4431000000000,4428500000000,4430500000000,1265
1688054880000000000,33,1,2922,4430250000000,4430750000000,4429750000000,4430750000000,764
1688054940000000000,33,1,2922,4430500000000,4431750000000,4430500000000,4431500000000,1384
1688055000000000000,33,1,2922,4431750000000,4432500000000,4430500000000,4431000000000,1448
1688055060000000000,33,1,2922,4431250000000,4431250000000,4430000000000,4430500000000,719
1688055120000000000,33,1,2922,4430250000000,4431500000000,4430250000000,4431250000000,756
1688055180000000000,33,1,2922,4431500000000,4431750000000,4427500000000,4428750000000,2370
1688055240000000000,33,1,2922,4428500000000,4429500000000,4427500000000,4429250000000,1760
1688055300000000000,33,1,2922,4429250000000,4429500000000,4427000000000,4427250000000,1807
1688055360000000000,33,1,2922,4427500000000,4429250000000,4427000000000,4428750000000,1060
1688055420000000000,33,1,2922,4429000000000,4430500000000,4428750000000,4430500000000,1425
1688055480000000000,33,1,2922,4430500000000,4431250000000,4430250000000,4431000000000,949
1688055540000000000,33,1,2922,4431250000000,4432250000000,4430750000000,4431500000000,1013
1688055600000000000,33,1,2922,4431750000000,4432750000000,4431500000000,4432250000000,818
1688055660000000000,33,1,2922,4432250000000,4433250000000,4432000000000,4433000000000,1147
1688055720000000000,33,1,2922,4432750000000,4433500000000,4432500000000,4433500000000,951
1688055780000000000,33,1,2922,4433500000000,4434500000000,4433000000000,4433500000000,1858
1688055840000000000,33,1,2922,4433500000000,4434000000000,4433250000000,4434000000000,837
1688055900000000000,33,1,2922,4434000000000,4434250000000,4432500000000,4433250000000,1247
1688055960000000000,33,1,2922,4433250000000,4433500000000,4432500000000,4432750000000,610
1688056020000000000,33,1,2922,4433000000000,4434500000000,4433000000000,4434250000000,777
1688056080000000000,33,1,2922,4434250000000,4436500000000,4433750000000,4436000000000,3790
1688056140000000000,33,1,2922,4436250000000,4436500000000,4435000000000,4435500000000,1253
1688056200000000000,33,1,2922,4435250000000,4436250000000,4433500000000,4433500000000,1827
1688056260000000000,33,1,2922,4433500000000,4435000000000,4433250000000,4435000000000,1144
1688056320000000000,33,1,2922,4435000000000,4435750000000,4434750000000,4435000000000,760
1688056380000000000,33,1,2922,4435000000000,4436750000000,4434750000000,4435500000000,1741
1688056440000000000,33,1,2922,4435750000000,4436500000000,4435500000000,4435750000000,708
1688056500000000000,33,1,2922,4436000000000,4436500000000,4435000000000,4435750000000,485
1688056560000000000,33,1,2922,4436000000000,4436750000000,4435000000000,4435250000000,780
1688056620000000000,33,1,2922,4435250000000,4435500000000,4434000000000,4434750000000,894
1688056680000000000,33,1,2922,4435000000000,4435250000000,4434500000000,4435250000000,583
1688056740000000000,33,1,2922,4435250000000,4435750000000,4435000000000,4435000000000,1123
1688056800000000000,33,1,2922,4435250000000,4435250000000,4434500000000,4434750000000,652
1688056860000000000,33,1,2922,4435000000000,4435250000000,4434250000000,4434500000000,696
1688056920000000000,33,1,2922,4434500000000,4435500000000,4434000000000,4435500000000,629
1688056980000000000,33,1,2922,4435250000000,4436250000000,4435000000000,4436000000000,845
1688057040000000000,33,1,2922,4436000000000,4436250000000,4435250000000,4435750000000,748
1688057100000000000,33,1,2922,4435750000000,4436500000000,4435000000000,4436250000000,688
1688057160000000000,33,1,2922,4436250000000,4437250000000,4436000000000,4436500000000,1554
1688057220000000000,33,1,2922,4436500000000,4437750000000,4436250000000,4437250000000,729
1688057280000000000,33,1,2922,4437250000000,4437750000000,4435750000000,4436750000000,2809
1688057340000000000,33,1,2922,4436750000000,4437000000000,4435500000000,4435500000000,789
1688057400000000000,33,1,2922,4435500000000,4436250000000,4434500000000,4436000000000,1054
1688057460000000000,33,1,2922,4435750000000,4436250000000,4435250000000,4435750000000,729
1688057520000000000,33,1,2922,4435750000000,4436000000000,4435000000000,4435500000000,524
1688057580000000000,33,1,2922,4435750000000,4436000000000,4434750000000,4434750000000,384
1688057640000000000,33,1,2922,4435000000000,4435250000000,4434000000000,4434250000000,940
