ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681796400000000000,33,1,9270,4176000000000,4176000000000,4175750000000,4175750000000,70
1681796460000000000,33,1,9270,4176000000000,4176000000000,4175750000000,4175750000000,7
1681796520000000000,33,1,9270,4176000000000,4176000000000,4175750000000,4176000000000,37
1681796580000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176000000000,58
1681796640000000000,33,1,9270,4176000000000,4176500000000,4176000000000,4176250000000,111
1681796700000000000,33,1,9270,4176250000000,4176750000000,4176250000000,4176500000000,67
1681796760000000000,33,1,9270,4176500000000,4177250000000,4176500000000,4176750000000,166
1681796820000000000,33,1,9270,4176750000000,4177000000000,4176500000000,4177000000000,36
1681796880000000000,33,1,9270,4177000000000,4177000000000,4176500000000,4176750000000,92
1681796940000000000,33,1,9270,4176750000000,4177000000000,4176500000000,4176750000000,70
1681797000000000000,33,1,9270,4176500000000,4176750000000,4176250000000,4176250000000,162
1681797060000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176000000000,59
1681797120000000000,33,1,9270,4176000000000,4176500000000,4176000000000,4176500000000,41
1681797180000000000,33,1,9270,4176750000000,4177250000000,4176500000000,4176750000000,134
1681797240000000000,33,1,9270,4177000000000,4177250000000,4176750000000,4177250000000,78
1681797300000000000,33,1,9270,4177250000000,4177750000000,4177250000000,4177250000000,142
1681797360000000000,33,1,9270,4177250000000,4177250000000,4177000000000,4177000000000,94
1681797420000000000,33,1,9270,4177250000000,4177500000000,4177250000000,4177500000000,68
1681797480000000000,33,1,9270,4177250000000,4177250000000,4176750000000,4177000000000,26
1681797540000000000,33,1,9270,4177000000000,4177750000000,4177000000000,4177500000000,114
1681797600000000000,33,1,9270,4177500000000,4177500000000,4176750000000,4176750000000,400
1681797660000000000,33,1,9270,4176750000000,4177000000000,4176750000000,4177000000000,105
1681797720000000000,33,1,9270,4176750000000,4177250000000,4176750000000,4177000000000,31
1681797780000000000,33,1,9270,4177000000000,4177000000000,4176000000000,4176500000000,125
1681797840000000000,33,1,9270,4176750000000,4177000000000,4176500000000,4177000000000,99
1681797900000000000,33,1,9270,4177250000000,4177750000000,4177250000000,4177500000000,85
1681797960000000000,33,1,9270,4177500000000,4177750000000,4176500000000,4176500000000,185
1681798020000000000,33,1,9270,4176750000000,4176750000000,4176250000000,4176500000000,81
1681798080000000000,33,1,9270,4176500000000,4177000000000,4176500000000,4177000000000,35
1681798140000000000,33,1,9270,4176750000000,4177250000000,4176750000000,4177250000000,87
1681798200000000000,33,1,9270,4177250000000,4177750000000,4177250000000,4177500000000,64
1681798260000000000,33,1,9270,4177500000000,4178500000000,4177500000000,4178250000000,148
1681798320000000000,33,1,9270,4178250000000,4178500000000,4177750000000,4177750000000,107
1681798380000000000,33,1,9270,4177750000000,4177750000000,4177250000000,4177750000000,44
1681798440000000000,33,1,9270,4177750000000,4178000000000,4177750000000,4178000000000,39
1681798500000000000,33,1,9270,4178000000000,4178250000000,4178000000000,4178000000000,53
1681798560000000000,33,1,9270,4177750000000,4178000000000,4177750000000,4177750000000,160
1681798620000000000,33,1,9270,4177750000000,4179750000000,4177750000000,4179250000000,491
1681798680000000000,33,1,9270,4179500000000,4181250000000,4179500000000,4180250000000,920
1681798740000000000,33,1,9270,4180500000000,4180500000000,4179250000000,4179250000000,219
1681798800000000000,33,1,9270,4179250000000,4179500000000,4178750000000,4178750000000,132
1681798860000000000,33,1,9270,4179000000000,4179250000000,4178750000000,4179000000000,60
1681798920000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4179000000000,62
1681798980000000000,33,1,9270,4178750000000,4179000000000,4178500000000,4178500000000,21
1681799040000000000,33,1,9270,4178750000000,4178750000000,4178500000000,4178500000000,72
1681799100000000000,33,1,9270,4178750000000,4179000000000,4178250000000,4178500000000,37
1681799160000000000,33,1,9270,4178500000000,4179000000000,4178500000000,4179000000000,38
1681799220000000000,33,1,9270,4179000000000,4179000000000,4178500000000,4178500000000,77
1681799280000000000,33,1,9270,4179000000000,4179250000000,4178250000000,4179000000000,115
1681799340000000000,33,1,9270,4178750000000,4178750000000,4178250000000,4178250000000,81
1681799400000000000,33,1,9270,4178500000000,4178750000000,4178000000000,4178000000000,114
1681799460000000000,33,1,9270,4178000000000,4178500000000,4178000000000,4178250000000,47
1681799520000000000,33,1,9270,4178500000000,4178500000000,4178250000000,4178250000000,16
1681799580000000000,33,1,9270,4178250000000,4178500000000,4178250000000,4178500000000,28
1681799640000000000,33,1,9270,4178500000000,4178750000000,4178500000000,4178750000000,32
1681799700000000000,33,1,9270,4178750000000,4178750000000,4178500000000,4178500000000,17
1681799760000000000,33,1,9270,4178750000000,4178750000000,4178250000000,4178500000000,38
1681799820000000000,33,1,9270,4178500000000,4178500000000,4178000000000,4178500000000,106
1681799880000000000,33,1,9270,4178500000000,4179000000000,4178500000000,4179000000000,88
1681799940000000000,33,1,9270,4178750000000,4179000000000,4178750000000,4178750000000,20
1681800000000000000,33,1,9270,4178750000000,4179500000000,4178750000000,4179250000000,134
1681800060000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4179500000000,126
1681800120000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179500000000,64
1681800180000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179250000000,39
1681800240000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179500000000,38
1681800300000000000,33,1,9270,4179750000000,4179750000000,4179000000000,4179250000000,66
1681800360000000000,33,1,9270,4179250000000,4179250000000,4179000000000,4179250000000,46
1681800420000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179250000000,23
1681800480000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179250000000,50
1681800540000000000,33,1,9270,4179250000000,4179250000000,4179250000000,4179250000000,9
1681800600000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179250000000,13
1681800660000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179500000000,25
1681800720000000000,33,1,9270,4179500000000,4179750000000,4179500000000,4179500000000,39
1681800780000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179500000000,19
1681800840000000000,33,1,9270,4179750000000,4180500000000,4179750000000,4180500000000,158
1681800900000000000,33,1,9270,4180500000000,4180750000000,4180250000000,4180250000000,46
1681800960000000000,33,1,9270,4180500000000,4180500000000,4180000000000,4180250000000,43
1681801020000000000,33,1,9270,4180500000000,4180500000000,4180000000000,4180250000000,20
1681801080000000000,33,1,9270,4180250000000,4180250000000,4179500000000,4179500000000,115
1681801140000000000,33,1,9270,4179750000000,4180000000000,4179500000000,4179500000000,103
1681801200000000000,33,1,9270,4179500000000,4180750000000,4179000000000,4180750000000,469
1681801260000000000,33,1,9270,4180750000000,4180750000000,4179000000000,4179750000000,411
1681801320000000000,33,1,9270,4179750000000,4180500000000,4179750000000,4180000000000,84
1681801380000000000,33,1,9270,4180250000000,4180500000000,4179750000000,4179750000000,116
1681801440000000000,33,1,9270,4179750000000,4180750000000,4179750000000,4180500000000,111
1681801500000000000,33,1,9270,4180500000000,4180750000000,4179500000000,4180000000000,135
1681801560000000000,33,1,9270,4179750000000,4179750000000,4178500000000,4179000000000,187
1681801620000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4179000000000,58
1681801680000000000,33,1,9270,4179250000000,4179250000000,4178500000000,4179250000000,40
1681801740000000000,33,1,9270,4179250000000,4179750000000,4179000000000,4179250000000,128
1681801800000000000,33,1,9270,4179250000000,4179750000000,4179250000000,4179250000000,43
1681801860000000000,33,1,9270,4179250000000,4180000000000,4179250000000,4179750000000,186
1681801920000000000,33,1,9270,4179750000000,4179750000000,4179000000000,4179250000000,152
1681801980000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4180000000000,97
1681802040000000000,33,1,9270,4179750000000,4180750000000,4179750000000,4180750000000,122
1681802100000000000,33,1,9270,4180500000000,4180750000000,4179500000000,4180000000000,401
1681802160000000000,33,1,9270,4180000000000,4180000000000,4179250000000,4179500000000,162
1681802220000000000,33,1,9270,4179750000000,4180000000000,4179750000000,4179750000000,122
1681802280000000000,33,1,9270,4180000000000,4180000000000,4179250000000,4179250000000,109
1681802340000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4179250000000,99
1681802400000000000,33,1,9270,4179000000000,4179250000000,4178500000000,4178750000000,85
1681802460000000000,33,1,9270,4178750000000,4179000000000,4178250000000,4178250000000,190
1681802520000000000,33,1,9270,4178500000000,4179000000000,4178250000000,4179000000000,143
1681802580000000000,33,1,9270,4178750000000,4179500000000,4178750000000,4179500000000,145
1681802640000000000,33,1,9270,4179750000000,4179750000000,4179250000000,4179250000000,28
1681802700000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4179500000000,74
1681802760000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179500000000,34
1681802820000000000,33,1,9270,4179500000000,4179750000000,4179500000000,4179750000000,30
1681802880000000000,33,1,9270,4179750000000,4180000000000,4179250000000,4179500000000,137
1681802940000000000,33,1,9270,4179500000000,4180750000000,4179500000000,4180500000000,257
1681803000000000000,33,1,9270,4180250000000,4180750000000,4180000000000,4180000000000,145
1681803060000000000,33,1,9270,4180500000000,4181000000000,4180500000000,4181000000000,102
1681803120000000000,33,1,9270,4181000000000,4181000000000,4179500000000,4180000000000,235
1681803180000000000,33,1,9270,4179750000000,4179750000000,4179000000000,4179000000000,82
1681803240000000000,33,1,9270,4179000000000,4179500000000,4179000000000,4179500000000,111
1681803300000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179000000000,44
1681803360000000000,33,1,9270,4179250000000,4179250000000,4178500000000,4178750000000,121
1681803420000000000,33,1,9270,4178500000000,4178750000000,4178250000000,4178500000000,235
1681803480000000000,33,1,9270,4178750000000,4178750000000,4178000000000,4178000000000,117
1681803540000000000,33,1,9270,4178250000000,4178500000000,4178000000000,4178500000000,140
1681803600000000000,33,1,9270,4178750000000,4178750000000,4178000000000,4178250000000,123
1681803660000000000,33,1,9270,4178500000000,4178500000000,4177750000000,4178000000000,151
1681803720000000000,33,1,9270,4177750000000,4178000000000,4177500000000,4177500000000,171
1681803780000000000,33,1,9270,4177500000000,4178500000000,4177250000000,4178000000000,102
1681803840000000000,33,1,9270,4178000000000,4178500000000,4178000000000,4178250000000,96
1681803900000000000,33,1,9270,4178250000000,4179000000000,4178000000000,4178750000000,131
1681803960000000000,33,1,9270,4178750000000,4178750000000,4178250000000,4178250000000,104
1681804020000000000,33,1,9270,4178250000000,4178500000000,4178250000000,4178500000000,60
1681804080000000000,33,1,9270,4178750000000,4179000000000,4178250000000,4178500000000,19
1681804140000000000,33,1,9270,4178250000000,4178750000000,4178250000000,4178500000000,75
1681804200000000000,33,1,9270,4178500000000,4179250000000,4178500000000,4179250000000,90
1681804260000000000,33,1,9270,4179250000000,4179750000000,4178750000000,4179500000000,179
1681804320000000000,33,1,9270,4179750000000,4180000000000,4179250000000,4179250000000,82
1681804380000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179250000000,168
1681804440000000000,33,1,9270,4179250000000,4179750000000,4178750000000,4179500000000,152
1681804500000000000,33,1,9270,4179250000000,4180000000000,4179250000000,4179750000000,70
1681804560000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179500000000,70
1681804620000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179250000000,78
1681804680000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179500000000,94
1681804740000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4179250000000,131
1681804800000000000,33,1,9270,4179000000000,4179250000000,4179000000000,4179250000000,124
1681804860000000000,33,1,9270,4179250000000,4179750000000,4179250000000,4179750000000,70
1681804920000000000,33,1,9270,4179750000000,4180000000000,4179750000000,4180000000000,183
1681804980000000000,33,1,9270,4179750000000,4180250000000,4179750000000,4180000000000,81
1681805040000000000,33,1,9270,4180000000000,4180250000000,4179750000000,4180000000000,37
1681805100000000000,33,1,9270,4180000000000,4180250000000,4179500000000,4179750000000,92
1681805160000000000,33,1,9270,4180000000000,4183000000000,4180000000000,4183000000000,1246
1681805220000000000,33,1,9270,4183000000000,4183250000000,4182500000000,4182750000000,428
1681805280000000000,33,1,9270,4182750000000,4182750000000,4181250000000,4181500000000,269
1681805340000000000,33,1,9270,4181500000000,4182250000000,4181000000000,4182000000000,228
1681805400000000000,33,1,9270,4182250000000,4182750000000,4181750000000,4182250000000,272
1681805460000000000,33,1,9270,4182500000000,4182500000000,4181750000000,4182500000000,196
1681805520000000000,33,1,9270,4182500000000,4182500000000,4181250000000,4181500000000,349
1681805580000000000,33,1,9270,4181500000000,4181750000000,4180750000000,4181500000000,186
1681805640000000000,33,1,9270,4181750000000,4182000000000,4181500000000,4182000000000,174
1681805700000000000,33,1,9270,4181750000000,4181750000000,4181250000000,4181750000000,164
1681805760000000000,33,1,9270,4181500000000,4182500000000,4180750000000,4182250000000,409
1681805820000000000,33,1,9270,4182250000000,4182500000000,4182000000000,4182250000000,156
1681805880000000000,33,1,9270,4182500000000,4182500000000,4182000000000,4182000000000,84
1681805940000000000,33,1,9270,4181750000000,4182000000000,4181500000000,4181750000000,162
1681806000000000000,33,1,9270,4182000000000,4182000000000,4181250000000,4181500000000,131
1681806060000000000,33,1,9270,4181500000000,4182000000000,4181500000000,4181750000000,129
1681806120000000000,33,1,9270,4181750000000,4182000000000,4180750000000,4180750000000,186
1681806180000000000,33,1,9270,4180750000000,4181250000000,4180500000000,4181000000000,156
1681806240000000000,33,1,9270,4181250000000,4181500000000,4181250000000,4181250000000,84
1681806300000000000,33,1,9270,4181000000000,4181500000000,4180750000000,4181500000000,109
1681806360000000000,33,1,9270,4181250000000,4181250000000,4180750000000,4181000000000,72
1681806420000000000,33,1,9270,4181250000000,4181750000000,4181000000000,4181500000000,155
1681806480000000000,33,1,9270,4181250000000,4181500000000,4181250000000,4181250000000,19
1681806540000000000,33,1,9270,4181250000000,4181500000000,4181250000000,4181250000000,62
1681806600000000000,33,1,9270,4181500000000,4182500000000,4181500000000,4182250000000,205
1681806660000000000,33,1,9270,4182250000000,4182500000000,4182250000000,4182250000000,117
1681806720000000000,33,1,9270,4182500000000,4183000000000,4182250000000,4182750000000,144
1681806780000000000,33,1,9270,4182750000000,4183000000000,4182500000000,4182500000000,73
1681806840000000000,33,1,9270,4182750000000,4183000000000,4182500000000,4182500000000,80
1681806900000000000,33,1,9270,4182500000000,4183500000000,4182500000000,4183000000000,323
1681806960000000000,33,1,9270,4183250000000,4183250000000,4182750000000,4182750000000,139
1681807020000000000,33,1,9270,4182750000000,4183000000000,4182750000000,4182750000000,197
1681807080000000000,33,1,9270,4182750000000,4183000000000,4182750000000,4182750000000,62
1681807140000000000,33,1,9270,4183000000000,4184500000000,4182750000000,4184500000000,611
1681807200000000000,33,1,9270,4184750000000,4185000000000,4184500000000,4185000000000,598
1681807260000000000,33,1,9270,4185000000000,4187250000000,4185000000000,4187250000000,1160
1681807320000000000,33,1,9270,4187250000000,4187500000000,4186750000000,4187250000000,506
1681807380000000000,33,1,9270,4187000000000,4187500000000,4185750000000,4185750000000,502
1681807440000000000,33,1,9270,4185750000000,4186250000000,4185750000000,4185750000000,127
1681807500000000000,33,1,9270,4186000000000,4186500000000,4185750000000,4186250000000,126
1681807560000000000,33,1,9270,4186000000000,4186250000000,4185500000000,4186000000000,154
1681807620000000000,33,1,9270,4186000000000,4186250000000,4185250000000,4185750000000,161
1681807680000000000,33,1,9270,4185750000000,4186250000000,4185500000000,4185750000000,216
1681807740000000000,33,1,9270,4186000000000,4186250000000,4186000000000,4186000000000,108
1681807800000000000,33,1,9270,4186250000000,4186500000000,4186000000000,4186500000000,105
1681807860000000000,33,1,9270,4186250000000,4187000000000,4186000000000,4187000000000,116
1681807920000000000,33,1,9270,4187250000000,4187250000000,4186500000000,4186750000000,78
1681807980000000000,33,1,9270,4186500000000,4186500000000,4186250000000,4186500000000,165
1681808040000000000,33,1,9270,4186500000000,4186500000000,4186000000000,4186000000000,126
1681808100000000000,33,1,9270,4185750000000,4186500000000,4185750000000,4186250000000,342
1681808160000000000,33,1,9270,4186000000000,4186250000000,4185500000000,4185500000000,104
1681808220000000000,33,1,9270,4185500000000,4185750000000,4185250000000,4185500000000,52
1681808280000000000,33,1,9270,4185500000000,4186000000000,4185250000000,4185750000000,149
1681808340000000000,33,1,9270,4185750000000,4185750000000,4185500000000,4185500000000,79
1681808400000000000,33,1,9270,4185750000000,4185750000000,4184500000000,4184750000000,343
1681808460000000000,33,1,9270,4185000000000,4185250000000,4184500000000,4185000000000,167
1681808520000000000,33,1,9270,4185250000000,4185750000000,4185250000000,4185500000000,204
1681808580000000000,33,1,9270,4185250000000,4186250000000,4185250000000,4185750000000,361
1681808640000000000,33,1,9270,4185500000000,4185500000000,4185000000000,4185000000000,93
1681808700000000000,33,1,9270,4185000000000,4185750000000,4185000000000,4185750000000,132
1681808760000000000,33,1,9270,4186000000000,4186000000000,4184750000000,4185000000000,119
1681808820000000000,33,1,9270,4185250000000,4185500000000,4185000000000,4185250000000,107
1681808880000000000,33,1,9270,4185500000000,4185750000000,4185250000000,4185250000000,47
1681808940000000000,33,1,9270,4185250000000,4186000000000,4185000000000,4185750000000,310
1681809000000000000,33,1,9270,4185750000000,4185750000000,4185250000000,4185250000000,120
1681809060000000000,33,1,9270,4185250000000,4186000000000,4185250000000,4185500000000,69
1681809120000000000,33,1,9270,4185750000000,4185750000000,4185250000000,4185500000000,70
1681809180000000000,33,1,9270,4185500000000,4185750000000,4185500000000,4185750000000,18
1681809240000000000,33,1,9270,4185250000000,4185750000000,4185250000000,4185500000000,108
1681809300000000000,33,1,9270,4185500000000,4186000000000,4185500000000,4185750000000,110
1681809360000000000,33,1,9270,4186000000000,4186250000000,4185750000000,4186250000000,88
1681809420000000000,33,1,9270,4186000000000,4186250000000,4185750000000,4186000000000,81
1681809480000000000,33,1,9270,4185750000000,4186000000000,4185750000000,4185750000000,48
1681809540000000000,33,1,9270,4186000000000,4186750000000,4186000000000,4186750000000,184
1681809600000000000,33,1,9270,4187000000000,4189750000000,4187000000000,4188750000000,1538
1681809660000000000,33,1,9270,4188750000000,4189500000000,4188750000000,4189250000000,343
1681809720000000000,33,1,9270,4189250000000,4189750000000,4189000000000,4189500000000,203
1681809780000000000,33,1,9270,4189500000000,4190500000000,4189250000000,4189500000000,603
1681809840000000000,33,1,9270,4189500000000,4190000000000,4189250000000,4189500000000,187
1681809900000000000,33,1,9270,4189500000000,4189750000000,4188500000000,4188500000000,354
1681809960000000000,33,1,9270,4188750000000,4188750000000,4188500000000,4188500000000,93
1681810020000000000,33,1,9270,4188750000000,4188750000000,4188250000000,4188500000000,128
1681810080000000000,33,1,9270,4188500000000,4188500000000,4188000000000,4188250000000,147
1681810140000000000,33,1,9270,4188250000000,4188500000000,4188000000000,4188000000000,210
1681810200000000000,33,1,9270,4188000000000,4189000000000,4188000000000,4188750000000,209
1681810260000000000,33,1,9270,4188750000000,4189500000000,4188500000000,4189000000000,200
1681810320000000000,33,1,9270,4189250000000,4189500000000,4189000000000,4189500000000,111
1681810380000000000,33,1,9270,4189500000000,4189750000000,4189250000000,4189750000000,94
1681810440000000000,33,1,9270,4189750000000,4191000000000,4189750000000,4190500000000,719
1681810500000000000,33,1,9270,4190500000000,4190500000000,4190000000000,4190500000000,193
1681810560000000000,33,1,9270,4190500000000,4191000000000,4190500000000,4191000000000,181
1681810620000000000,33,1,9270,4191000000000,4191750000000,4190500000000,4191500000000,543
1681810680000000000,33,1,9270,4191250000000,4192000000000,4191000000000,4191500000000,502
1681810740000000000,33,1,9270,4191500000000,4192250000000,4191500000000,4191750000000,376
1681810800000000000,33,1,9270,4192000000000,4192500000000,4192000000000,4192500000000,243
1681810860000000000,33,1,9270,4192250000000,4193000000000,4192000000000,4192250000000,482
1681810920000000000,33,1,9270,4192250000000,4192500000000,4192000000000,4192500000000,277
1681810980000000000,33,1,9270,4192250000000,4192250000000,4191250000000,4191500000000,203
1681811040000000000,33,1,9270,4191250000000,4191750000000,4191000000000,4191750000000,139
1681811100000000000,33,1,9270,4191500000000,4191750000000,4191500000000,4191500000000,94
1681811160000000000,33,1,9270,4191500000000,4191750000000,4191250000000,4191500000000,119
1681811220000000000,33,1,9270,4191500000000,4191500000000,4190750000000,4191250000000,358
1681811280000000000,33,1,9270,4190750000000,4191250000000,4190250000000,4190750000000,205
1681811340000000000,33,1,9270,4191000000000,4191250000000,4190750000000,4190750000000,157
1681811400000000000,33,1,9270,4190750000000,4191000000000,4190250000000,4191000000000,109
1681811460000000000,33,1,9270,4191000000000,4191500000000,4190750000000,4191250000000,140
1681811520000000000,33,1,9270,4191500000000,4192000000000,4191250000000,4191750000000,106
1681811580000000000,33,1,9270,4191750000000,4192750000000,4191750000000,4192500000000,284
1681811640000000000,33,1,9270,4192500000000,4192500000000,4191750000000,4191750000000,164
1681811700000000000,33,1,9270,4192000000000,4192500000000,4191500000000,4192250000000,172
1681811760000000000,33,1,9270,4192250000000,4192250000000,4191000000000,4191500000000,108
1681811820000000000,33,1,9270,4191250000000,4191250000000,4190750000000,4191000000000,193
1681811880000000000,33,1,9270,4191000000000,4191500000000,4190500000000,4190750000000,110
1681811940000000000,33,1,9270,4191000000000,4191000000000,4190750000000,4191000000000,191
1681812000000000000,33,1,9270,4191000000000,4191000000000,4190250000000,4190500000000,291
1681812060000000000,33,1,9270,4190750000000,4191000000000,4190500000000,4191000000000,95
1681812120000000000,33,1,9270,4191000000000,4191750000000,4191000000000,4191500000000,190
1681812180000000000,33,1,9270,4191500000000,4191500000000,4191250000000,4191250000000,55
1681812240000000000,33,1,9270,4191250000000,4191500000000,4190750000000,4190750000000,55
1681812300000000000,33,1,9270,4190750000000,4190750000000,4190000000000,4190250000000,132
1681812360000000000,33,1,9270,4190250000000,4190500000000,4190000000000,4190250000000,183
1681812420000000000,33,1,9270,4190250000000,4190750000000,4190250000000,4190500000000,127
1681812480000000000,33,1,9270,4190250000000,4190750000000,4190000000000,4190250000000,70
1681812540000000000,33,1,9270,4190000000000,4190250000000,4189250000000,4189500000000,205
1681812600000000000,33,1,9270,4189500000000,4190000000000,4189250000000,4190000000000,214
1681812660000000000,33,1,9270,4190000000000,4190500000000,4190000000000,4190250000000,105
1681812720000000000,33,1,9270,4190250000000,4190500000000,4190000000000,4190250000000,90
1681812780000000000,33,1,9270,4190250000000,4190250000000,4190000000000,4190250000000,53
1681812840000000000,33,1,9270,4190500000000,4190500000000,4190250000000,4190250000000,112
1681812900000000000,33,1,9270,4190250000000,4191000000000,4190250000000,4191000000000,116
1681812960000000000,33,1,9270,4191000000000,4191250000000,4190500000000,4190750000000,160
1681813020000000000,33,1,9270,4191000000000,4191250000000,4190500000000,4191000000000,85
1681813080000000000,33,1,9270,4191250000000,4191250000000,4190750000000,4190750000000,68
1681813140000000000,33,1,9270,4190750000000,4191000000000,4190750000000,4190750000000,79
1681813200000000000,33,1,9270,4191000000000,4191500000000,4191000000000,4191000000000,94
1681813260000000000,33,1,9270,4191000000000,4191500000000,4191000000000,4191500000000,168
1681813320000000000,33,1,9270,4191250000000,4191500000000,4191000000000,4191250000000,73
1681813380000000000,33,1,9270,4191250000000,4191250000000,4191000000000,4191250000000,62
1681813440000000000,33,1,9270,4191250000000,4191250000000,4190750000000,4190750000000,84
1681813500000000000,33,1,9270,4191000000000,4191000000000,4190750000000,4190750000000,48
1681813560000000000,33,1,9270,4191000000000,4191000000000,4190250000000,4190250000000,185
1681813620000000000,33,1,9270,4190500000000,4190750000000,4190500000000,4190500000000,50
1681813680000000000,33,1,9270,4190750000000,4191750000000,4190750000000,4191500000000,185
1681813740000000000,33,1,9270,4191500000000,4191750000000,4191500000000,4191500000000,115
1681813800000000000,33,1,9270,4191750000000,4192250000000,4191500000000,4192000000000,209
1681813860000000000,33,1,9270,4191750000000,4192250000000,4191750000000,4191750000000,142
1681813920000000000,33,1,9270,4191750000000,4192750000000,4191750000000,4192750000000,142
1681813980000000000,33,1,9270,4192750000000,4193250000000,4192500000000,4193250000000,235
1681814040000000000,33,1,9270,4193000000000,4193750000000,4192750000000,4193000000000,358
1681814100000000000,33,1,9270,4192750000000,4193000000000,4192250000000,4192750000000,209
1681814160000000000,33,1,9270,4193000000000,4193250000000,4192500000000,4192500000000,85
1681814220000000000,33,1,9270,4192750000000,4193000000000,4192500000000,4192500000000,88
1681814280000000000,33,1,9270,4192500000000,4193000000000,4192250000000,4192500000000,88
1681814340000000000,33,1,9270,4192500000000,4192750000000,4192500000000,4192500000000,17
1681814400000000000,33,1,9270,4192500000000,4193500000000,4192500000000,4193000000000,100
1681814460000000000,33,1,9270,4192750000000,4193000000000,4192500000000,4192500000000,59
1681814520000000000,33,1,9270,4192500000000,4193000000000,4192500000000,4193000000000,23
1681814580000000000,33,1,9270,4193000000000,4193250000000,4192750000000,4193250000000,75
1681814640000000000,33,1,9270,4193000000000,4194500000000,4192750000000,4194500000000,604
1681814700000000000,33,1,9270,4194500000000,4194500000000,4193750000000,4194000000000,311
1681814760000000000,33,1,9270,4194250000000,4194250000000,4193250000000,4194000000000,271
1681814820000000000,33,1,9270,4194000000000,4194750000000,4193500000000,4194500000000,338
1681814880000000000,33,1,9270,4194500000000,4195500000000,4194500000000,4195250000000,744
1681814940000000000,33,1,9270,4195250000000,4196500000000,4195250000000,4195500000000,692
1681815000000000000,33,1,9270,4195500000000,4195750000000,4195000000000,4195000000000,282
1681815060000000000,33,1,9270,4195250000000,4196000000000,4195000000000,4195750000000,142
1681815120000000000,33,1,9270,4195500000000,4195750000000,4195000000000,4195250000000,211
1681815180000000000,33,1,9270,4195250000000,4195500000000,4195000000000,4195500000000,284
1681815240000000000,33,1,9270,4195250000000,4195500000000,4194500000000,4195000000000,308
1681815300000000000,33,1,9270,4195250000000,4195500000000,4195000000000,4195000000000,181
1681815360000000000,33,1,9270,4195000000000,4195250000000,4194000000000,4194250000000,259
1681815420000000000,33,1,9270,4194250000000,4195000000000,4194000000000,4194750000000,140
1681815480000000000,33,1,9270,4194750000000,4195250000000,4194750000000,4195000000000,213
1681815540000000000,33,1,9270,4195000000000,4195250000000,4194750000000,4195000000000,121
1681815600000000000,33,1,9270,4195000000000,4195000000000,4193750000000,4193750000000,285
1681815660000000000,33,1,9270,4193750000000,4194000000000,4193000000000,4193250000000,249
1681815720000000000,33,1,9270,4193250000000,4193750000000,4193000000000,4193250000000,160
1681815780000000000,33,1,9270,4193000000000,4193000000000,4192500000000,4192750000000,287
1681815840000000000,33,1,9270,4192750000000,4193250000000,4192500000000,4193000000000,280
1681815900000000000,33,1,9270,4193000000000,4194000000000,4193000000000,4193250000000,241
1681815960000000000,33,1,9270,4193250000000,4194500000000,4193250000000,4194250000000,213
1681816020000000000,33,1,9270,4194500000000,4194750000000,4194000000000,4194750000000,134
1681816080000000000,33,1,9270,4194750000000,4194750000000,4193750000000,4194000000000,134
1681816140000000000,33,1,9270,4194000000000,4194500000000,4193750000000,4194250000000,134
1681816200000000000,33,1,9270,4194250000000,4194750000000,4194250000000,4194250000000,89
1681816260000000000,33,1,9270,4194250000000,4194500000000,4193750000000,4194000000000,85
1681816320000000000,33,1,9270,4194000000000,4194500000000,4194000000000,4194500000000,51
1681816380000000000,33,1,9270,4194250000000,4194500000000,4194250000000,4194250000000,39
1681816440000000000,33,1,9270,4194500000000,4195000000000,4194500000000,4194750000000,242
1681816500000000000,33,1,9270,4194750000000,4194750000000,4194250000000,4194500000000,89
1681816560000000000,33,1,9270,4194250000000,4194500000000,4194250000000,4194250000000,76
1681816620000000000,33,1,9270,4194250000000,4194500000000,4194250000000,4194500000000,99
1681816680000000000,33,1,9270,4194250000000,4194500000000,4193750000000,4193750000000,172
1681816740000000000,33,1,9270,4193500000000,4194000000000,4193250000000,4194000000000,324
