ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720092420000000000,33,1,7114,5595000000000,5595000000000,5594750000000,5594750000000,62
1720092480000000000,33,1,7114,5594750000000,5594750000000,5594500000000,5594500000000,35
1720092540000000000,33,1,7114,5594750000000,5594750000000,5594500000000,5594750000000,23
1720092600000000000,33,1,7114,5594750000000,5594750000000,5594500000000,5594750000000,41
1720092660000000000,33,1,7114,5594750000000,5595250000000,5594750000000,5595250000000,25
1720092720000000000,33,1,7114,5595000000000,5595250000000,5595000000000,5595250000000,28
1720092780000000000,33,1,7114,5595500000000,5595500000000,5595250000000,5595500000000,20
1720092840000000000,33,1,7114,5595500000000,5595500000000,5595250000000,5595500000000,6
1720092900000000000,33,1,7114,5595250000000,5595250000000,5594750000000,5595000000000,78
1720092960000000000,33,1,7114,5595000000000,5595000000000,5594750000000,5595000000000,28
1720093020000000000,33,1,7114,5595000000000,5595000000000,5595000000000,5595000000000,20
1720093080000000000,33,1,7114,5595000000000,5595250000000,5595000000000,5595000000000,38
1720093140000000000,33,1,7114,5595000000000,5595000000000,5594750000000,5594750000000,18
1720093200000000000,33,1,7114,5595000000000,5595000000000,5595000000000,5595000000000,47
1720093260000000000,33,1,7114,5594750000000,5595000000000,5594750000000,5595000000000,12
1720093320000000000,33,1,7114,5594750000000,5595000000000,5594500000000,5594750000000,59
1720093380000000000,33,1,7114,5594750000000,5595000000000,5594750000000,5595000000000,8
1720093440000000000,33,1,7114,5595000000000,5595250000000,5595000000000,5595000000000,38
1720093500000000000,33,1,7114,5595000000000,5595500000000,5595000000000,5595250000000,75
1720093560000000000,33,1,7114,5595250000000,5595750000000,5595250000000,5595500000000,73
1720093620000000000,33,1,7114,5595250000000,5595250000000,5595000000000,5595250000000,66
1720093680000000000,33,1,7114,5595250000000,5595250000000,5594750000000,5594750000000,10
1720093740000000000,33,1,7114,5595000000000,5595000000000,5594750000000,5594750000000,65
1720093860000000000,33,1,7114,5595000000000,5595000000000,5594500000000,5594500000000,44
1720093920000000000,33,1,7114,5594750000000,5594750000000,5594500000000,5594750000000,31
1720093980000000000,33,1,7114,5595000000000,5595000000000,5595000000000,5595000000000,25
1720094040000000000,33,1,7114,5594750000000,5594750000000,5594500000000,5594500000000,55
1720094100000000000,33,1,7114,5594750000000,5595000000000,5594750000000,5594750000000,19
1720094160000000000,33,1,7114,5594750000000,5594750000000,5594750000000,5594750000000,1
1720094220000000000,33,1,7114,5594750000000,5595000000000,5594500000000,5595000000000,18
1720094280000000000,33,1,7114,5595000000000,5595250000000,5595000000000,5595000000000,60
1720094340000000000,33,1,7114,5594750000000,5594750000000,5594500000000,5594500000000,37
1720094400000000000,33,1,7114,5594500000000,5594500000000,5594250000000,5594500000000,53
1720094460000000000,33,1,7114,5594750000000,5595000000000,5594750000000,5595000000000,6
1720094520000000000,33,1,7114,5594750000000,5594750000000,5594750000000,5594750000000,62
1720094580000000000,33,1,7114,5594750000000,5595000000000,5594750000000,5595000000000,66
1720094640000000000,33,1,7114,5595000000000,5595000000000,5595000000000,5595000000000,30
1720094700000000000,33,1,7114,5595000000000,5595500000000,5595000000000,5595250000000,79
1720094760000000000,33,1,7114,5595250000000,5595250000000,5595250000000,5595250000000,10
1720094820000000000,33,1,7114,5595250000000,5595250000000,5595000000000,5595250000000,33
1720094880000000000,33,1,7114,5595250000000,5595500000000,5595250000000,5595500000000,2
1720094940000000000,33,1,7114,5595500000000,5595500000000,5595250000000,5595500000000,7
1720095000000000000,33,1,7114,5595250000000,5595500000000,5595250000000,5595500000000,12
1720095060000000000,33,1,7114,5595500000000,5595500000000,5595250000000,5595250000000,6
1720095120000000000,33,1,7114,5595250000000,5595250000000,5595000000000,5595000000000,46
1720095180000000000,33,1,7114,5595000000000,5595000000000,5595000000000,5595000000000,44
1720095240000000000,33,1,7114,5595000000000,5595000000000,5595000000000,5595000000000,51
1720095300000000000,33,1,7114,5595000000000,5595000000000,5594750000000,5595000000000,19
1720095360000000000,33,1,7114,5594750000000,5594750000000,5594750000000,5594750000000,17
1720095420000000000,33,1,7114,5594750000000,5594750000000,5594750000000,5594750000000,20
1720095480000000000,33,1,7114,5595000000000,5595000000000,5595000000000,5595000000000,3
1720095540000000000,33,1,7114,5595000000000,5595000000000,5594750000000,5595000000000,26
1720095600000000000,33,1,7114,5595000000000,5595250000000,5594500000000,5594750000000,106
1720095660000000000,33,1,7114,5594750000000,5594750000000,5594750000000,5594750000000,41
1720095720000000000,33,1,7114,5594750000000,5595000000000,5594750000000,5595000000000,12
1720095780000000000,33,1,7114,5595000000000,5595250000000,5594750000000,5594750000000,32
1720095840000000000,33,1,7114,5594750000000,5595000000000,5594750000000,5595000000000,3
1720095900000000000,33,1,7114,5595000000000,5595000000000,5595000000000,5595000000000,3
1720095960000000000,33,1,7114,5595000000000,5595500000000,5595000000000,5595250000000,38
1720096020000000000,33,1,7114,5595250000000,5595250000000,5595250000000,5595250000000,8
1720096080000000000,33,1,7114,5595500000000,5595500000000,5595250000000,5595250000000,44
1720096140000000000,33,1,7114,5595250000000,5595500000000,5595000000000,5595250000000,28
1720096200000000000,33,1,7114,5595500000000,5595500000000,5595250000000,5595250000000,10
1720096260000000000,33,1,7114,5595250000000,5595250000000,5594750000000,5595000000000,34
1720096320000000000,33,1,7114,5595000000000,5595500000000,5595000000000,5595500000000,35
1720096380000000000,33,1,7114,5595500000000,5595500000000,5595250000000,5595250000000,7
1720096440000000000,33,1,7114,5595500000000,5595500000000,5595250000000,5595250000000,8
1720096500000000000,33,1,7114,5595250000000,5595250000000,5594750000000,5595000000000,40
1720096560000000000,33,1,7114,5595000000000,5595000000000,5595000000000,5595000000000,18
1720096620000000000,33,1,7114,5595000000000,5595250000000,5595000000000,5595250000000,24
1720096680000000000,33,1,7114,5595000000000,5595250000000,5595000000000,5595250000000,91
1720096740000000000,33,1,7114,5595000000000,5595500000000,5595000000000,5595250000000,108
1720096800000000000,33,1,7114,5595250000000,5595750000000,5595250000000,5595750000000,41
1720096860000000000,33,1,7114,5595750000000,5596250000000,5595500000000,5595750000000,217
1720096920000000000,33,1,7114,5595750000000,5595750000000,5595500000000,5595750000000,27
1720096980000000000,33,1,7114,5595750000000,5596000000000,5595750000000,5595750000000,60
1720097040000000000,33,1,7114,5595750000000,5596000000000,5595750000000,5596000000000,22
1720097100000000000,33,1,7114,5596000000000,5596000000000,5595750000000,5595750000000,39
1720097160000000000,33,1,7114,5596000000000,5596000000000,5595750000000,5596000000000,17
1720097220000000000,33,1,7114,5596000000000,5596250000000,5595750000000,5595750000000,55
1720097280000000000,33,1,7114,5595750000000,5596000000000,5595750000000,5596000000000,8
1720097340000000000,33,1,7114,5596000000000,5596250000000,5595750000000,5596250000000,40
1720097400000000000,33,1,7114,5596000000000,5596000000000,5595500000000,5595500000000,16
1720097460000000000,33,1,7114,5595750000000,5596250000000,5595750000000,5596250000000,13
1720097520000000000,33,1,7114,5596250000000,5596250000000,5596000000000,5596000000000,17
1720097580000000000,33,1,7114,5596000000000,5596250000000,5596000000000,5596000000000,32
1720097640000000000,33,1,7114,5596000000000,5596000000000,5595750000000,5595750000000,15
1720097700000000000,33,1,7114,5595750000000,5595750000000,5595750000000,5595750000000,10
1720097760000000000,33,1,7114,5595750000000,5596000000000,5595750000000,5595750000000,4
1720097820000000000,33,1,7114,5595750000000,5595750000000,5595750000000,5595750000000,3
1720097880000000000,33,1,7114,5596000000000,5596250000000,5596000000000,5596250000000,36
1720097940000000000,33,1,7114,5596250000000,5596250000000,5596250000000,5596250000000,8
1720098000000000000,33,1,7114,5596250000000,5596250000000,5596000000000,5596000000000,33
1720098060000000000,33,1,7114,5596000000000,5596500000000,5596000000000,5596500000000,66
1720098120000000000,33,1,7114,5596250000000,5596500000000,5595750000000,5595750000000,188
1720098180000000000,33,1,7114,5595750000000,5596250000000,5595750000000,5596250000000,69
1720098240000000000,33,1,7114,5596250000000,5596250000000,5596000000000,5596250000000,29
1720098300000000000,33,1,7114,5596000000000,5596500000000,5596000000000,5596500000000,14
1720098360000000000,33,1,7114,5596500000000,5597000000000,5596500000000,5596500000000,152
1720098420000000000,33,1,7114,5596500000000,5596500000000,5596250000000,5596500000000,36
1720098480000000000,33,1,7114,5596250000000,5596500000000,5596250000000,5596250000000,23
1720098540000000000,33,1,7114,5596500000000,5596500000000,5596250000000,5596500000000,76
1720098600000000000,33,1,7114,5596500000000,5596750000000,5596250000000,5596750000000,86
1720098660000000000,33,1,7114,5596750000000,5596750000000,5596500000000,5596750000000,9
1720098720000000000,33,1,7114,5596750000000,5596750000000,5596500000000,5596500000000,10
1720098780000000000,33,1,7114,5596750000000,5596750000000,5596500000000,5596750000000,20
1720098840000000000,33,1,7114,5596750000000,5597250000000,5596750000000,5596750000000,191
1720098900000000000,33,1,7114,5596750000000,5597000000000,5596750000000,5596750000000,26
1720098960000000000,33,1,7114,5596750000000,5597000000000,5596500000000,5596750000000,40
1720099020000000000,33,1,7114,5596500000000,5596500000000,5596000000000,5596000000000,84
1720099080000000000,33,1,7114,5596250000000,5596500000000,5596250000000,5596250000000,10
1720099140000000000,33,1,7114,5596500000000,5596750000000,5596000000000,5596000000000,83
1720099200000000000,33,1,7114,5596000000000,5596250000000,5596000000000,5596250000000,21
1720099260000000000,33,1,7114,5596250000000,5596250000000,5595750000000,5595750000000,165
1720099320000000000,33,1,7114,5595750000000,5596250000000,5595750000000,5596000000000,51
1720099380000000000,33,1,7114,5596000000000,5596000000000,5595750000000,5595750000000,10
1720099440000000000,33,1,7114,5595750000000,5596250000000,5595500000000,5596000000000,108
1720099500000000000,33,1,7114,5596000000000,5596000000000,5596000000000,5596000000000,9
1720099560000000000,33,1,7114,5596000000000,5596250000000,5595750000000,5595750000000,34
1720099620000000000,33,1,7114,5595750000000,5596000000000,5595500000000,5595500000000,60
1720099680000000000,33,1,7114,5595500000000,5595750000000,5595250000000,5595250000000,102
1720099740000000000,33,1,7114,5595250000000,5595500000000,5595250000000,5595500000000,39
1720099800000000000,33,1,7114,5595500000000,5595500000000,5594500000000,5594500000000,230
1720099860000000000,33,1,7114,5594750000000,5594750000000,5594000000000,5594000000000,327
1720099920000000000,33,1,7114,5594250000000,5594250000000,5593250000000,5593250000000,312
1720099980000000000,33,1,7114,5593500000000,5593500000000,5592000000000,5592250000000,640
1720100040000000000,33,1,7114,5592000000000,5592250000000,5591500000000,5591500000000,617
1720100100000000000,33,1,7114,5591250000000,5592500000000,5591000000000,5592000000000,469
1720100160000000000,33,1,7114,5592250000000,5592250000000,5591250000000,5592000000000,325
1720100220000000000,33,1,7114,5592000000000,5592750000000,5592000000000,5592500000000,240
1720100280000000000,33,1,7114,5592500000000,5592750000000,5592000000000,5592250000000,329
1720100340000000000,33,1,7114,5592000000000,5592500000000,5591750000000,5592500000000,130
1720100400000000000,33,1,7114,5592250000000,5592500000000,5591500000000,5591750000000,238
1720100460000000000,33,1,7114,5591500000000,5592000000000,5591000000000,5591500000000,254
1720100520000000000,33,1,7114,5591500000000,5592500000000,5591250000000,5592000000000,460
1720100580000000000,33,1,7114,5592250000000,5592500000000,5592000000000,5592500000000,139
1720100640000000000,33,1,7114,5592250000000,5592250000000,5591750000000,5592000000000,66
1720100700000000000,33,1,7114,5592250000000,5592250000000,5591250000000,5591250000000,222
1720100760000000000,33,1,7114,5591250000000,5591500000000,5590750000000,5591250000000,293
1720100820000000000,33,1,7114,5591000000000,5591500000000,5591000000000,5591250000000,76
1720100880000000000,33,1,7114,5591500000000,5591500000000,5591000000000,5591000000000,94
1720100940000000000,33,1,7114,5591250000000,5591500000000,5590250000000,5590250000000,271
1720101000000000000,33,1,7114,5590500000000,5591250000000,5590500000000,5590500000000,287
1720101060000000000,33,1,7114,5590500000000,5591000000000,5590500000000,5590500000000,154
1720101120000000000,33,1,7114,5590500000000,5590750000000,5590250000000,5590500000000,126
1720101180000000000,33,1,7114,5590500000000,5590500000000,5589000000000,5589500000000,536
1720101240000000000,33,1,7114,5589250000000,5589500000000,5589250000000,5589500000000,77
1720101300000000000,33,1,7114,5589250000000,5590000000000,5589250000000,5589500000000,185
1720101360000000000,33,1,7114,5589500000000,5589500000000,5589000000000,5589250000000,372
1720101420000000000,33,1,7114,5589250000000,5589500000000,5588500000000,5589000000000,412
1720101480000000000,33,1,7114,5588750000000,5589750000000,5588750000000,5589500000000,231
1720101540000000000,33,1,7114,5589500000000,5589500000000,5588500000000,5588500000000,165
1720101600000000000,33,1,7114,5588500000000,5589250000000,5588000000000,5588750000000,394
1720101660000000000,33,1,7114,5589000000000,5589500000000,5588500000000,5588500000000,222
1720101720000000000,33,1,7114,5588500000000,5589000000000,5588250000000,5588250000000,159
1720101780000000000,33,1,7114,5588000000000,5588750000000,5588000000000,5588750000000,148
1720101840000000000,33,1,7114,5588500000000,5588750000000,5587750000000,5587750000000,244
1720101900000000000,33,1,7114,5587750000000,5588250000000,5587750000000,5587750000000,190
1720101960000000000,33,1,7114,5587750000000,5587750000000,5587250000000,5587500000000,326
1720102020000000000,33,1,7114,5587500000000,5587500000000,5587000000000,5587000000000,212
1720102080000000000,33,1,7114,5587000000000,5587500000000,5586750000000,5587000000000,145
1720102140000000000,33,1,7114,5587000000000,5587000000000,5586500000000,5587000000000,274
1720102200000000000,33,1,7114,5587000000000,5587250000000,5586000000000,5586500000000,564
1720102260000000000,33,1,7114,5586500000000,5587000000000,5586500000000,5586750000000,212
1720102320000000000,33,1,7114,5587000000000,5587250000000,5586750000000,5587250000000,87
1720102380000000000,33,1,7114,5587000000000,5587250000000,5586750000000,5586750000000,113
1720102440000000000,33,1,7114,5587000000000,5587250000000,5586750000000,5586750000000,126
1720102500000000000,33,1,7114,5586750000000,5587000000000,5586250000000,5586750000000,144
1720102560000000000,33,1,7114,5586750000000,5586750000000,5585500000000,5585500000000,307
1720102620000000000,33,1,7114,5585500000000,5586250000000,5585250000000,5585750000000,283
1720102680000000000,33,1,7114,5586000000000,5586750000000,5586000000000,5586750000000,320
1720102740000000000,33,1,7114,5586500000000,5586500000000,5585750000000,5586000000000,127
1720102800000000000,33,1,7114,5586000000000,5586250000000,5585250000000,5586000000000,343
1720102860000000000,33,1,7114,5586250000000,5586750000000,5586250000000,5586250000000,196
1720102920000000000,33,1,7114,5586250000000,5586250000000,5585500000000,5586000000000,103
1720102980000000000,33,1,7114,5586000000000,5586250000000,5585750000000,5585750000000,97
1720103040000000000,33,1,7114,5585500000000,5586000000000,5585250000000,5585500000000,227
1720103100000000000,33,1,7114,5585250000000,5586000000000,5585250000000,5586000000000,52
1720103160000000000,33,1,7114,5585750000000,5586500000000,5585750000000,5586500000000,304
1720103220000000000,33,1,7114,5586500000000,5586500000000,5586000000000,5586250000000,116
1720103280000000000,33,1,7114,5586000000000,5586000000000,5585500000000,5585750000000,163
1720103340000000000,33,1,7114,5585750000000,5586250000000,5585750000000,5586250000000,85
1720103400000000000,33,1,7114,5586250000000,5586500000000,5586000000000,5586250000000,107
1720103460000000000,33,1,7114,5586250000000,5586500000000,5586000000000,5586500000000,97
1720103520000000000,33,1,7114,5586250000000,5586750000000,5586250000000,5586250000000,186
1720103580000000000,33,1,7114,5586250000000,5587000000000,5586250000000,5586500000000,182
1720103640000000000,33,1,7114,5586250000000,5586500000000,5586000000000,5586250000000,72
1720103700000000000,33,1,7114,5586000000000,5586000000000,5585500000000,5585500000000,165
1720103760000000000,33,1,7114,5585500000000,5586000000000,5585500000000,5586000000000,187
1720103820000000000,33,1,7114,5586250000000,5586250000000,5585500000000,5585750000000,82
1720103880000000000,33,1,7114,5585500000000,5585750000000,5585250000000,5585500000000,125
1720103940000000000,33,1,7114,5585500000000,5586000000000,5585500000000,5586000000000,81
1720104000000000000,33,1,7114,5586000000000,5586250000000,5585750000000,5586000000000,60
1720104060000000000,33,1,7114,5586000000000,5586250000000,5585750000000,5586250000000,36
1720104120000000000,33,1,7114,5586000000000,5586500000000,5585750000000,5586250000000,128
1720104180000000000,33,1,7114,5586250000000,5586750000000,5586250000000,5586750000000,74
1720104240000000000,33,1,7114,5586500000000,5586750000000,5586000000000,5586000000000,51
1720104300000000000,33,1,7114,5586000000000,5586500000000,5586000000000,5586250000000,114
1720104360000000000,33,1,7114,5586500000000,5586750000000,5586250000000,5586500000000,112
1720104420000000000,33,1,7114,5586250000000,5586500000000,5586000000000,5586000000000,150
1720104480000000000,33,1,7114,5586250000000,5586500000000,5586250000000,5586250000000,116
1720104540000000000,33,1,7114,5586250000000,5586500000000,5586250000000,5586500000000,50
1720104600000000000,33,1,7114,5586500000000,5587250000000,5586250000000,5587000000000,348
1720104660000000000,33,1,7114,5587000000000,5587000000000,5586750000000,5587000000000,242
1720104720000000000,33,1,7114,5587000000000,5587000000000,5586750000000,5587000000000,174
1720104780000000000,33,1,7114,5587000000000,5587250000000,5587000000000,5587250000000,296
1720104840000000000,33,1,7114,5587500000000,5587750000000,5587250000000,5587500000000,184
1720104900000000000,33,1,7114,5587500000000,5587500000000,5587000000000,5587250000000,36
1720104960000000000,33,1,7114,5587000000000,5587250000000,5587000000000,5587000000000,107
1720105020000000000,33,1,7114,5586750000000,5587250000000,5586750000000,5587000000000,106
1720105080000000000,33,1,7114,5587000000000,5587500000000,5586750000000,5587500000000,66
1720105140000000000,33,1,7114,5587250000000,5587500000000,5587250000000,5587250000000,117
1720105200000000000,33,1,7114,5587250000000,5587500000000,5587000000000,5587500000000,358
1720105260000000000,33,1,7114,5587500000000,5587750000000,5587500000000,5587750000000,87
1720105320000000000,33,1,7114,5587750000000,5587750000000,5587000000000,5587000000000,308
1720105380000000000,33,1,7114,5587000000000,5587500000000,5587000000000,5587250000000,37
1720105440000000000,33,1,7114,5587500000000,5588000000000,5587250000000,5587500000000,382
1720105500000000000,33,1,7114,5587250000000,5587750000000,5587250000000,5587750000000,97
1720105560000000000,33,1,7114,5587750000000,5588250000000,5587500000000,5588000000000,196
1720105620000000000,33,1,7114,5588250000000,5588750000000,5588000000000,5588750000000,314
1720105680000000000,33,1,7114,5588500000000,5589250000000,5588500000000,5589250000000,338
1720105740000000000,33,1,7114,5589250000000,5589500000000,5589000000000,5589250000000,271
1720105800000000000,33,1,7114,5589500000000,5589750000000,5589250000000,5589500000000,161
1720105860000000000,33,1,7114,5589500000000,5589750000000,5589250000000,5589500000000,56
1720105920000000000,33,1,7114,5589500000000,5589750000000,5589250000000,5589500000000,171
1720105980000000000,33,1,7114,5589250000000,5590000000000,5589250000000,5590000000000,96
1720106040000000000,33,1,7114,5590000000000,5590000000000,5589500000000,5589750000000,93
1720106100000000000,33,1,7114,5589750000000,5589750000000,5589250000000,5589250000000,92
1720106160000000000,33,1,7114,5589250000000,5589250000000,5588500000000,5588750000000,322
1720106220000000000,33,1,7114,5588750000000,5589250000000,5588750000000,5589000000000,101
1720106280000000000,33,1,7114,5589250000000,5589250000000,5588750000000,5588750000000,155
1720106340000000000,33,1,7114,5589000000000,5589250000000,5588750000000,5589000000000,116
1720106400000000000,33,1,7114,5589250000000,5589250000000,5589000000000,5589000000000,43
1720106460000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5588750000000,87
1720106520000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5588750000000,14
1720106580000000000,33,1,7114,5588500000000,5588750000000,5588250000000,5588500000000,101
1720106640000000000,33,1,7114,5588500000000,5588750000000,5588250000000,5588750000000,52
1720106700000000000,33,1,7114,5588750000000,5589000000000,5588750000000,5588750000000,64
1720106760000000000,33,1,7114,5589000000000,5589250000000,5589000000000,5589000000000,67
1720106820000000000,33,1,7114,5588750000000,5589000000000,5588500000000,5588750000000,94
1720106880000000000,33,1,7114,5588750000000,5589000000000,5588750000000,5588750000000,56
1720106940000000000,33,1,7114,5588750000000,5588750000000,5588250000000,5588750000000,33
1720107000000000000,33,1,7114,5588750000000,5589000000000,5588250000000,5588500000000,232
1720107060000000000,33,1,7114,5588500000000,5588750000000,5588250000000,5588750000000,49
1720107120000000000,33,1,7114,5588750000000,5589000000000,5588750000000,5589000000000,29
1720107180000000000,33,1,7114,5589000000000,5589000000000,5588250000000,5588250000000,46
1720107240000000000,33,1,7114,5588500000000,5589000000000,5588250000000,5589000000000,128
1720107300000000000,33,1,7114,5588500000000,5588750000000,5588500000000,5588750000000,61
1720107360000000000,33,1,7114,5589000000000,5589250000000,5589000000000,5589250000000,146
1720107420000000000,33,1,7114,5589250000000,5589250000000,5588750000000,5589000000000,41
1720107480000000000,33,1,7114,5589000000000,5589500000000,5589000000000,5589250000000,102
1720107540000000000,33,1,7114,5589500000000,5589750000000,5589500000000,5589750000000,154
1720107600000000000,33,1,7114,5589750000000,5589750000000,5589500000000,5589750000000,103
1720107660000000000,33,1,7114,5589750000000,5589750000000,5589500000000,5589500000000,20
1720107720000000000,33,1,7114,5589500000000,5589500000000,5589250000000,5589500000000,48
1720107780000000000,33,1,7114,5589500000000,5589500000000,5589250000000,5589250000000,8
1720107840000000000,33,1,7114,5589500000000,5589500000000,5589250000000,5589250000000,30
1720107900000000000,33,1,7114,5589500000000,5589500000000,5589000000000,5589000000000,45
1720107960000000000,33,1,7114,5589250000000,5589500000000,5589250000000,5589500000000,8
1720108020000000000,33,1,7114,5589500000000,5589500000000,5589000000000,5589000000000,46
1720108080000000000,33,1,7114,5589250000000,5589250000000,5588750000000,5589000000000,71
1720108140000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5588750000000,108
1720108200000000000,33,1,7114,5588750000000,5589000000000,5588750000000,5588750000000,41
1720108260000000000,33,1,7114,5588750000000,5589000000000,5588750000000,5588750000000,23
1720108320000000000,33,1,7114,5588750000000,5589000000000,5588750000000,5588750000000,30
1720108380000000000,33,1,7114,5588750000000,5589250000000,5588750000000,5589000000000,30
1720108440000000000,33,1,7114,5589250000000,5589250000000,5589000000000,5589000000000,106
1720108500000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5588750000000,18
1720108560000000000,33,1,7114,5588750000000,5588750000000,5588500000000,5588500000000,43
1720108620000000000,33,1,7114,5588500000000,5588750000000,5588500000000,5588500000000,32
1720108680000000000,33,1,7114,5588750000000,5589000000000,5588750000000,5588750000000,31
1720108740000000000,33,1,7114,5589000000000,5589000000000,5588750000000,5588750000000,18
1720108800000000000,33,1,7114,5588750000000,5588750000000,5588250000000,5588750000000,54
1720108860000000000,33,1,7114,5588250000000,5588500000000,5588250000000,5588250000000,20
1720108920000000000,33,1,7114,5588500000000,5588500000000,5588250000000,5588250000000,39
1720108980000000000,33,1,7114,5588500000000,5589000000000,5588500000000,5588750000000,41
1720109040000000000,33,1,7114,5588500000000,5588500000000,5588000000000,5588250000000,66
1720109100000000000,33,1,7114,5588250000000,5588250000000,5587250000000,5587250000000,139
1720109160000000000,33,1,7114,5587250000000,5587750000000,5587250000000,5587500000000,86
1720109220000000000,33,1,7114,5587500000000,5587750000000,5587250000000,5587500000000,16
1720109280000000000,33,1,7114,5587750000000,5588000000000,5587500000000,5587750000000,98
1720109340000000000,33,1,7114,5587750000000,5587750000000,5587000000000,5587250000000,39
1720109400000000000,33,1,7114,5587000000000,5587500000000,5587000000000,5587000000000,38
1720109460000000000,33,1,7114,5587000000000,5587250000000,5587000000000,5587250000000,18
1720109520000000000,33,1,7114,5587000000000,5587250000000,5586750000000,5587000000000,71
1720109580000000000,33,1,7114,5587000000000,5587000000000,5586500000000,5586750000000,68
1720109640000000000,33,1,7114,5586750000000,5587000000000,5586750000000,5586750000000,15
1720109700000000000,33,1,7114,5586750000000,5587250000000,5586750000000,5587000000000,43
1720109760000000000,33,1,7114,5587000000000,5587500000000,5587000000000,5587500000000,44
1720109820000000000,33,1,7114,5587250000000,5587750000000,5587250000000,5587750000000,46
1720109880000000000,33,1,7114,5587500000000,5587750000000,5587500000000,5587500000000,52
1720109940000000000,33,1,7114,5587500000000,5587500000000,5587500000000,5587500000000,6
1720110000000000000,33,1,7114,5587250000000,5587500000000,5587250000000,5587500000000,20
1720110060000000000,33,1,7114,5587750000000,5587750000000,5587500000000,5587500000000,16
1720110120000000000,33,1,7114,5587500000000,5587750000000,5587250000000,5587250000000,43
1720110180000000000,33,1,7114,5587250000000,5588000000000,5587250000000,5587500000000,80
1720110240000000000,33,1,7114,5587500000000,5587750000000,5587500000000,5587750000000,23
1720110300000000000,33,1,7114,5587500000000,5587500000000,5587250000000,5587250000000,4
1720110360000000000,33,1,7114,5587250000000,5587500000000,5587000000000,5587000000000,64
1720110420000000000,33,1,7114,5587250000000,5587750000000,5587250000000,5587500000000,31
1720110480000000000,33,1,7114,5587750000000,5588000000000,5587750000000,5588000000000,18
1720110540000000000,33,1,7114,5588000000000,5588000000000,5587500000000,5587500000000,34
1720110600000000000,33,1,7114,5587500000000,5587750000000,5587500000000,5587750000000,9
1720110660000000000,33,1,7114,5587750000000,5587750000000,5587500000000,5587750000000,35
1720110720000000000,33,1,7114,5587750000000,5588250000000,5587750000000,5588000000000,30
1720110780000000000,33,1,7114,5588250000000,5588250000000,5587750000000,5587750000000,114
1720110840000000000,33,1,7114,5588000000000,5588000000000,5587750000000,5588000000000,26
1720110900000000000,33,1,7114,5588000000000,5588000000000,5587750000000,5587750000000,15
1720110960000000000,33,1,7114,5587500000000,5587750000000,5587500000000,5587500000000,59
1720111020000000000,33,1,7114,5587500000000,5587750000000,5587250000000,5587500000000,15
1720111080000000000,33,1,7114,5587500000000,5587750000000,5587250000000,5587750000000,14
1720111140000000000,33,1,7114,5587750000000,5588250000000,5587500000000,5588250000000,67
1720111200000000000,33,1,7114,5588250000000,5588500000000,5588250000000,5588250000000,59
1720111260000000000,33,1,7114,5588250000000,5588750000000,5588250000000,5588500000000,52
1720111320000000000,33,1,7114,5588500000000,5588500000000,5588250000000,5588500000000,10
1720111380000000000,33,1,7114,5588250000000,5588500000000,5588000000000,5588000000000,46
1720111440000000000,33,1,7114,5588250000000,5588500000000,5588000000000,5588250000000,70
1720111500000000000,33,1,7114,5588250000000,5588500000000,5587500000000,5587500000000,112
1720111560000000000,33,1,7114,5587750000000,5588000000000,5587000000000,5587500000000,71
1720111620000000000,33,1,7114,5587500000000,5587750000000,5587250000000,5587500000000,17
1720111680000000000,33,1,7114,5587500000000,5588000000000,5587500000000,5588000000000,22
1720111740000000000,33,1,7114,5587750000000,5588000000000,5587500000000,5587750000000,22
1720111800000000000,33,1,7114,5587750000000,5588000000000,5587500000000,5587750000000,27
1720111860000000000,33,1,7114,5588000000000,5588250000000,5587750000000,5588000000000,33
1720111920000000000,33,1,7114,5588000000000,5588000000000,5588000000000,5588000000000,6
1720111980000000000,33,1,7114,5588250000000,5588250000000,5588000000000,5588000000000,36
1720112040000000000,33,1,7114,5588000000000,5588250000000,5587750000000,5587750000000,13
1720112100000000000,33,1,7114,5587750000000,5587750000000,5587500000000,5587750000000,5
1720112160000000000,33,1,7114,5588000000000,5588250000000,5587750000000,5587750000000,12
1720112220000000000,33,1,7114,5587750000000,5588000000000,5587500000000,5587750000000,32
1720112280000000000,33,1,7114,5587500000000,5588000000000,5587250000000,5587750000000,34
1720112340000000000,33,1,7114,5587250000000,5588500000000,5586750000000,5588500000000,400
1720130400000000000,33,1,7114,5588500000000,5588500000000,5585750000000,5588250000000,767
1720130460000000000,33,1,7114,5588500000000,5588750000000,5587500000000,5587750000000,134
1720130520000000000,33,1,7114,5587750000000,5587750000000,5587000000000,5587750000000,100
1720130580000000000,33,1,7114,5587750000000,5589000000000,5587750000000,5588500000000,152
1720130640000000000,33,1,7114,5588500000000,5588750000000,5588250000000,5588500000000,46
1720130700000000000,33,1,7114,5588500000000,5589750000000,5588500000000,5589000000000,228
1720130760000000000,33,1,7114,5588750000000,5589250000000,5588000000000,5588250000000,105
1720130820000000000,33,1,7114,5588000000000,5588250000000,5588000000000,5588250000000,42
