ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697455140000000000,33,1,24925,4368500000000,4369000000000,4368500000000,4369000000000,152
1697455200000000000,33,1,24925,4369250000000,4370000000000,4369250000000,4370000000000,201
1697455260000000000,33,1,24925,4369750000000,4370000000000,4368750000000,4369000000000,215
1697455320000000000,33,1,24925,4369000000000,4369000000000,4368250000000,4368500000000,201
1697455380000000000,33,1,24925,4368750000000,4369000000000,4368250000000,4368750000000,185
1697455440000000000,33,1,24925,4368750000000,4369250000000,4368750000000,4369250000000,56
1697455500000000000,33,1,24925,4369500000000,4369750000000,4369250000000,4369250000000,47
1697455560000000000,33,1,24925,4369500000000,4370500000000,4369250000000,4370000000000,307
1697455620000000000,33,1,24925,4370000000000,4370250000000,4369250000000,4369500000000,110
1697455680000000000,33,1,24925,4369750000000,4370250000000,4369750000000,4370000000000,122
1697455740000000000,33,1,24925,4369750000000,4370000000000,4369000000000,4369500000000,269
1697455800000000000,33,1,24925,4369750000000,4370500000000,4369750000000,4370500000000,252
1697455860000000000,33,1,24925,4370750000000,4370750000000,4369750000000,4369750000000,262
1697455920000000000,33,1,24925,4369750000000,4370000000000,4369500000000,4369500000000,89
1697455980000000000,33,1,24925,4369500000000,4369500000000,4368500000000,4369250000000,238
1697456040000000000,33,1,24925,4369000000000,4369250000000,4368250000000,4368500000000,126
1697456100000000000,33,1,24925,4368500000000,4369000000000,4368250000000,4369000000000,106
1697456160000000000,33,1,24925,4368750000000,4369750000000,4368500000000,4369500000000,216
1697456220000000000,33,1,24925,4369250000000,4370250000000,4369250000000,4370250000000,188
1697456280000000000,33,1,24925,4370000000000,4372250000000,4370000000000,4372000000000,584
1697456340000000000,33,1,24925,4371750000000,4373250000000,4371000000000,4373250000000,532
1697456400000000000,33,1,24925,4373000000000,4373750000000,4371750000000,4372750000000,936
1697456460000000000,33,1,24925,4373000000000,4373250000000,4372250000000,4372750000000,300
1697456520000000000,33,1,24925,4372500000000,4372750000000,4371250000000,4371250000000,234
1697456580000000000,33,1,24925,4371500000000,4375000000000,4371500000000,4375000000000,1083
1697456640000000000,33,1,24925,4374750000000,4376250000000,4374750000000,4375250000000,1611
1697456700000000000,33,1,24925,4375250000000,4375750000000,4374500000000,4374500000000,339
1697456760000000000,33,1,24925,4374500000000,4375000000000,4373500000000,4373750000000,505
1697456820000000000,33,1,24925,4373750000000,4374750000000,4373750000000,4374750000000,460
1697456880000000000,33,1,24925,4374750000000,4374750000000,4373750000000,4373750000000,202
1697456940000000000,33,1,24925,4373750000000,4373750000000,4373000000000,4373750000000,277
1697457000000000000,33,1,24925,4373500000000,4375000000000,4373250000000,4374500000000,260
1697457060000000000,33,1,24925,4374750000000,4374750000000,4374250000000,4374250000000,310
1697457120000000000,33,1,24925,4374000000000,4375250000000,4373750000000,4374000000000,238
1697457180000000000,33,1,24925,4373750000000,4373750000000,4372750000000,4373000000000,293
1697457240000000000,33,1,24925,4372750000000,4373250000000,4372750000000,4373000000000,380
1697457300000000000,33,1,24925,4373000000000,4373000000000,4371500000000,4372000000000,328
1697457360000000000,33,1,24925,4372000000000,4373750000000,4372000000000,4373250000000,305
1697457420000000000,33,1,24925,4373500000000,4373750000000,4372000000000,4372500000000,185
1697457480000000000,33,1,24925,4372750000000,4373250000000,4372750000000,4373000000000,186
1697457540000000000,33,1,24925,4372750000000,4372750000000,4371500000000,4372000000000,294
1697457600000000000,33,1,24925,4372000000000,4372500000000,4370750000000,4371250000000,512
1697457660000000000,33,1,24925,4371250000000,4372500000000,4370750000000,4372000000000,445
1697457720000000000,33,1,24925,4372000000000,4372250000000,4371500000000,4371750000000,176
1697457780000000000,33,1,24925,4372000000000,4372500000000,4371250000000,4372000000000,173
1697457840000000000,33,1,24925,4372000000000,4373000000000,4371250000000,4372750000000,360
1697457900000000000,33,1,24925,4372500000000,4372750000000,4370500000000,4371000000000,411
1697457960000000000,33,1,24925,4371000000000,4371500000000,4370000000000,4370250000000,505
1697458020000000000,33,1,24925,4370250000000,4370250000000,4368750000000,4369000000000,869
1697458080000000000,33,1,24925,4369000000000,4369500000000,4367750000000,4367750000000,1089
1697458140000000000,33,1,24925,4368000000000,4369000000000,4367500000000,4368750000000,731
1697458200000000000,33,1,24925,4368750000000,4368750000000,4367750000000,4368000000000,260
1697458260000000000,33,1,24925,4368000000000,4368750000000,4368000000000,4368250000000,122
1697458320000000000,33,1,24925,4368250000000,4369250000000,4368000000000,4368250000000,499
1697458380000000000,33,1,24925,4368250000000,4368500000000,4368000000000,4368250000000,207
1697458440000000000,33,1,24925,4368000000000,4368000000000,4367250000000,4368000000000,247
1697458500000000000,33,1,24925,4368000000000,4368500000000,4367750000000,4368500000000,284
1697458560000000000,33,1,24925,4368500000000,4369250000000,4368500000000,4368750000000,386
1697458620000000000,33,1,24925,4368750000000,4369500000000,4368250000000,4368250000000,234
1697458680000000000,33,1,24925,4368500000000,4369000000000,4368500000000,4368750000000,112
1697458740000000000,33,1,24925,4368750000000,4369500000000,4368250000000,4369500000000,310
1697458800000000000,33,1,24925,4369750000000,4372250000000,4369000000000,4369000000000,1757
1697458860000000000,33,1,24925,4369000000000,4372250000000,4369000000000,4371500000000,743
1697458920000000000,33,1,24925,4371500000000,4372750000000,4370750000000,4370750000000,940
1697458980000000000,33,1,24925,4370750000000,4372250000000,4369500000000,4370000000000,781
1697459040000000000,33,1,24925,4370250000000,4370500000000,4369000000000,4369500000000,595
1697459100000000000,33,1,24925,4369500000000,4370000000000,4368500000000,4369000000000,547
1697459160000000000,33,1,24925,4369000000000,4369500000000,4368000000000,4368500000000,350
1697459220000000000,33,1,24925,4368250000000,4370000000000,4368250000000,4369000000000,357
1697459280000000000,33,1,24925,4368750000000,4369000000000,4368500000000,4368500000000,381
1697459340000000000,33,1,24925,4368750000000,4369000000000,4368250000000,4368750000000,107
1697459400000000000,33,1,24925,4368500000000,4371000000000,4368500000000,4369750000000,950
1697459460000000000,33,1,24925,4370000000000,4371500000000,4370000000000,4371000000000,391
1697459520000000000,33,1,24925,4371000000000,4371000000000,4369750000000,4370250000000,500
1697459580000000000,33,1,24925,4370500000000,4372250000000,4370000000000,4371000000000,571
1697459640000000000,33,1,24925,4371000000000,4371000000000,4369000000000,4370500000000,530
1697459700000000000,33,1,24925,4370500000000,4371000000000,4369000000000,4371000000000,466
1697459760000000000,33,1,24925,4371000000000,4372250000000,4370750000000,4371750000000,517
1697459820000000000,33,1,24925,4372000000000,4373750000000,4371750000000,4373750000000,1127
1697459880000000000,33,1,24925,4373750000000,4375250000000,4373750000000,4374250000000,1046
1697459940000000000,33,1,24925,4374250000000,4377250000000,4374000000000,4377000000000,1540
1697460000000000000,33,1,24925,4376750000000,4377500000000,4376250000000,4376750000000,1011
1697460060000000000,33,1,24925,4376750000000,4377250000000,4376250000000,4376750000000,816
1697460120000000000,33,1,24925,4376500000000,4376750000000,4375500000000,4376500000000,828
1697460180000000000,33,1,24925,4376500000000,4376750000000,4375500000000,4376250000000,410
1697460240000000000,33,1,24925,4376250000000,4376500000000,4375500000000,4375750000000,619
1697460300000000000,33,1,24925,4375750000000,4377000000000,4375500000000,4376500000000,545
1697460360000000000,33,1,24925,4376500000000,4377500000000,4376250000000,4377250000000,478
1697460420000000000,33,1,24925,4377250000000,4378750000000,4377000000000,4378250000000,877
1697460480000000000,33,1,24925,4378250000000,4378500000000,4377500000000,4377750000000,620
1697460540000000000,33,1,24925,4377500000000,4378750000000,4377500000000,4378750000000,1123
1697460600000000000,33,1,24925,4378750000000,4380000000000,4378500000000,4379750000000,1270
1697460660000000000,33,1,24925,4379750000000,4382250000000,4379750000000,4380500000000,1691
1697460720000000000,33,1,24925,4380500000000,4381500000000,4379500000000,4379750000000,1193
1697460780000000000,33,1,24925,4379500000000,4382000000000,4379500000000,4381250000000,703
1697460840000000000,33,1,24925,4381250000000,4381500000000,4380250000000,4380250000000,483
1697460900000000000,33,1,24925,4380250000000,4381000000000,4380000000000,4381000000000,413
1697460960000000000,33,1,24925,4381000000000,4381750000000,4380250000000,4380750000000,468
1697461020000000000,33,1,24925,4380750000000,4381250000000,4379750000000,4380250000000,529
1697461080000000000,33,1,24925,4380000000000,4380500000000,4379750000000,4380000000000,373
1697461140000000000,33,1,24925,4380000000000,4381250000000,4379750000000,4380500000000,552
1697461200000000000,33,1,24925,4380750000000,4381750000000,4380000000000,4381000000000,896
1697461260000000000,33,1,24925,4380750000000,4381750000000,4380000000000,4380500000000,400
1697461320000000000,33,1,24925,4380250000000,4380750000000,4379500000000,4379500000000,672
1697461380000000000,33,1,24925,4380000000000,4380250000000,4379500000000,4380250000000,436
1697461440000000000,33,1,24925,4380250000000,4380250000000,4378750000000,4379250000000,652
1697461500000000000,33,1,24925,4379000000000,4380000000000,4378250000000,4379000000000,796
1697461560000000000,33,1,24925,4379000000000,4379500000000,4378250000000,4378250000000,256
1697461620000000000,33,1,24925,4378500000000,4379250000000,4378250000000,4378750000000,525
1697461680000000000,33,1,24925,4379000000000,4379250000000,4377750000000,4378500000000,628
1697461740000000000,33,1,24925,4378500000000,4379250000000,4378000000000,4379000000000,254
1697461800000000000,33,1,24925,4379000000000,4380000000000,4379000000000,4379750000000,488
1697461860000000000,33,1,24925,4379750000000,4380500000000,4379250000000,4379750000000,510
1697461920000000000,33,1,24925,4380000000000,4380000000000,4379250000000,4379500000000,435
1697461980000000000,33,1,24925,4379500000000,4380750000000,4379500000000,4380500000000,397
1697462040000000000,33,1,24925,4380750000000,4381000000000,4380250000000,4380250000000,381
1697462100000000000,33,1,24925,4380250000000,4382750000000,4380000000000,4382500000000,1263
1697462160000000000,33,1,24925,4382500000000,4382500000000,4381000000000,4381250000000,725
1697462220000000000,33,1,24925,4381250000000,4382250000000,4381000000000,4381750000000,523
1697462280000000000,33,1,24925,4381750000000,4382750000000,4381750000000,4382500000000,575
1697462340000000000,33,1,24925,4382750000000,4383750000000,4382500000000,4383500000000,987
1697462400000000000,33,1,24925,4383250000000,4383500000000,4382250000000,4382250000000,484
1697462460000000000,33,1,24925,4382250000000,4382500000000,4381500000000,4382250000000,619
1697462520000000000,33,1,24925,4382000000000,4383000000000,4382000000000,4382250000000,376
1697462580000000000,33,1,24925,4382000000000,4383250000000,4382000000000,4383000000000,397
1697462640000000000,33,1,24925,4383000000000,4383000000000,4381500000000,4382000000000,363
1697462700000000000,33,1,24925,4382000000000,4382000000000,4380000000000,4380250000000,1396
1697462760000000000,33,1,24925,4380000000000,4380500000000,4379500000000,4380000000000,771
1697462820000000000,33,1,24925,4380250000000,4380750000000,4379500000000,4379500000000,328
1697462880000000000,33,1,24925,4379500000000,4380500000000,4379250000000,4380500000000,454
1697462940000000000,33,1,24925,4380500000000,4382000000000,4379750000000,4380500000000,1697
1697463000000000000,33,1,24925,4380250000000,4380500000000,4377750000000,4378250000000,6309
1697463060000000000,33,1,24925,4378250000000,4384250000000,4377750000000,4383000000000,6637
1697463120000000000,33,1,24925,4383000000000,4384250000000,4382000000000,4383500000000,3280
1697463180000000000,33,1,24925,4383500000000,4386750000000,4383250000000,4385500000000,5429
1697463240000000000,33,1,24925,4385500000000,4388250000000,4385250000000,4387750000000,4227
1697463300000000000,33,1,24925,4387750000000,4388000000000,4386250000000,4387250000000,3736
1697463360000000000,33,1,24925,4387500000000,4388250000000,4385750000000,4387750000000,3530
1697463420000000000,33,1,24925,4387500000000,4390000000000,4387250000000,4388000000000,4515
1697463480000000000,33,1,24925,4388000000000,4388500000000,4386250000000,4387000000000,3189
1697463540000000000,33,1,24925,4386750000000,4387500000000,4384500000000,4385500000000,4804
1697463600000000000,33,1,24925,4385750000000,4386000000000,4383500000000,4383500000000,3215
1697463660000000000,33,1,24925,4383750000000,4386250000000,4383250000000,4384000000000,3249
1697463720000000000,33,1,24925,4384000000000,4384750000000,4379250000000,4381000000000,4891
1697463780000000000,33,1,24925,4380750000000,4382250000000,4380500000000,4381500000000,2892
1697463840000000000,33,1,24925,4381500000000,4381750000000,4378750000000,4380000000000,3788
1697463900000000000,33,1,24925,4380000000000,4381750000000,4379250000000,4380250000000,3877
1697463960000000000,33,1,24925,4380250000000,4383500000000,4380250000000,4382750000000,2891
1697464020000000000,33,1,24925,4383000000000,4384250000000,4381000000000,4384250000000,2764
1697464080000000000,33,1,24925,4384250000000,4385000000000,4381750000000,4382750000000,3370
1697464140000000000,33,1,24925,4383000000000,4383250000000,4380000000000,4381250000000,3066
1697464200000000000,33,1,24925,4381250000000,4385000000000,4381000000000,4384250000000,3201
1697464260000000000,33,1,24925,4384000000000,4384250000000,4381500000000,4383500000000,2173
1697464320000000000,33,1,24925,4383500000000,4385750000000,4383250000000,4385500000000,2274
1697464380000000000,33,1,24925,4385500000000,4386500000000,4384500000000,4386000000000,2776
1697464440000000000,33,1,24925,4386250000000,4387500000000,4385250000000,4385750000000,2678
1697464500000000000,33,1,24925,4385750000000,4386250000000,4382250000000,4384250000000,3722
1697464560000000000,33,1,24925,4384000000000,4385500000000,4382250000000,4383750000000,2245
1697464620000000000,33,1,24925,4383500000000,4384500000000,4381500000000,4383250000000,2428
1697464680000000000,33,1,24925,4383250000000,4384250000000,4382250000000,4383250000000,1592
1697464740000000000,33,1,24925,4383500000000,4385500000000,4382500000000,4385250000000,2296
1697464800000000000,33,1,24925,4385250000000,4386750000000,4383750000000,4385250000000,4605
1697464860000000000,33,1,24925,4385250000000,4386500000000,4383000000000,4386500000000,2138
1697464920000000000,33,1,24925,4386250000000,4387500000000,4385250000000,4386500000000,2358
1697464980000000000,33,1,24925,4386500000000,4387000000000,4383250000000,4383750000000,1883
1697465040000000000,33,1,24925,4384000000000,4385250000000,4383250000000,4384750000000,1806
1697465100000000000,33,1,24925,4385000000000,4385000000000,4382500000000,4383000000000,2192
1697465160000000000,33,1,24925,4383250000000,4385750000000,4382250000000,4384000000000,2497
1697465220000000000,33,1,24925,4384000000000,4384250000000,4380000000000,4381000000000,3507
1697465280000000000,33,1,24925,4380750000000,4382750000000,4380250000000,4381000000000,2363
1697465340000000000,33,1,24925,4381000000000,4386000000000,4381000000000,4385750000000,2864
1697465400000000000,33,1,24925,4385750000000,4387000000000,4384500000000,4386000000000,2743
1697465460000000000,33,1,24925,4386000000000,4389250000000,4385500000000,4388750000000,4258
1697465520000000000,33,1,24925,4389000000000,4392250000000,4388250000000,4391750000000,6860
1697465580000000000,33,1,24925,4391750000000,4393500000000,4390500000000,4391500000000,4378
1697465640000000000,33,1,24925,4391750000000,4393000000000,4390500000000,4392500000000,2448
1697465700000000000,33,1,24925,4392500000000,4393500000000,4391250000000,4393250000000,2809
1697465760000000000,33,1,24925,4393250000000,4394750000000,4392500000000,4393500000000,2740
1697465820000000000,33,1,24925,4393500000000,4394750000000,4392500000000,4394500000000,2237
1697465880000000000,33,1,24925,4394250000000,4397000000000,4394000000000,4396500000000,3939
1697465940000000000,33,1,24925,4396750000000,4397000000000,4393750000000,4394750000000,3272
1697466000000000000,33,1,24925,4394750000000,4395750000000,4394000000000,4395250000000,1712
1697466060000000000,33,1,24925,4395250000000,4396250000000,4393750000000,4394250000000,3178
1697466120000000000,33,1,24925,4394250000000,4397000000000,4393250000000,4396750000000,2765
1697466180000000000,33,1,24925,4397000000000,4398000000000,4396000000000,4396250000000,2992
1697466240000000000,33,1,24925,4396250000000,4397500000000,4395500000000,4397250000000,1618
1697466300000000000,33,1,24925,4397250000000,4397750000000,4395500000000,4396000000000,1507
1697466360000000000,33,1,24925,4396500000000,4397750000000,4396000000000,4397500000000,1782
1697466420000000000,33,1,24925,4397500000000,4401250000000,4397500000000,4400500000000,5629
1697466480000000000,33,1,24925,4400500000000,4401000000000,4399250000000,4400250000000,1934
1697466540000000000,33,1,24925,4400250000000,4402250000000,4400250000000,4402000000000,2222
1697466600000000000,33,1,24925,4402000000000,4406500000000,4401500000000,4405750000000,7158
1697466660000000000,33,1,24925,4405500000000,4406250000000,4404750000000,4405750000000,3164
1697466720000000000,33,1,24925,4406000000000,4410000000000,4405500000000,4409500000000,5300
1697466780000000000,33,1,24925,4409500000000,4410000000000,4407250000000,4407750000000,5419
1697466840000000000,33,1,24925,4408000000000,4408250000000,4404750000000,4405500000000,3992
1697466900000000000,33,1,24925,4405750000000,4406250000000,4405000000000,4406250000000,2674
1697466960000000000,33,1,24925,4406250000000,4407500000000,4405750000000,4407000000000,2353
1697467020000000000,33,1,24925,4407000000000,4407750000000,4406750000000,4407250000000,1537
1697467080000000000,33,1,24925,4407000000000,4407250000000,4405500000000,4407250000000,1982
1697467140000000000,33,1,24925,4407250000000,4408000000000,4404250000000,4404750000000,2920
1697467200000000000,33,1,24925,4405000000000,4406750000000,4405000000000,4406500000000,2252
1697467260000000000,33,1,24925,4406750000000,4407250000000,4405250000000,4405750000000,2070
1697467320000000000,33,1,24925,4406250000000,4406250000000,4402750000000,4403750000000,3461
1697467380000000000,33,1,24925,4404250000000,4404500000000,4402750000000,4403750000000,1838
1697467440000000000,33,1,24925,4403750000000,4406750000000,4403750000000,4406750000000,2458
1697467500000000000,33,1,24925,4406750000000,4407250000000,4405500000000,4406500000000,1711
1697467560000000000,33,1,24925,4406500000000,4407500000000,4405750000000,4406250000000,1123
1697467620000000000,33,1,24925,4406500000000,4408250000000,4406000000000,4407750000000,1763
1697467680000000000,33,1,24925,4407500000000,4409000000000,4406500000000,4407250000000,2379
1697467740000000000,33,1,24925,4407250000000,4409000000000,4406750000000,4408000000000,1654
1697467800000000000,33,1,24925,4408250000000,4409750000000,4407750000000,4409000000000,1807
1697467860000000000,33,1,24925,4409000000000,4410250000000,4407500000000,4409750000000,1856
1697467920000000000,33,1,24925,4409750000000,4410250000000,4408750000000,4408750000000,1620
1697467980000000000,33,1,24925,4408750000000,4409500000000,4407750000000,4409250000000,1472
1697468040000000000,33,1,24925,4409250000000,4409250000000,4406000000000,4406500000000,2615
1697468100000000000,33,1,24925,4406500000000,4408500000000,4406250000000,4407750000000,1473
1697468160000000000,33,1,24925,4408000000000,4408250000000,4406750000000,4407000000000,764
1697468220000000000,33,1,24925,4407000000000,4408500000000,4406750000000,4407750000000,1072
1697468280000000000,33,1,24925,4407750000000,4409250000000,4407500000000,4409250000000,1239
1697468340000000000,33,1,24925,4409250000000,4412500000000,4408750000000,4410750000000,3525
1697468400000000000,33,1,24925,4411000000000,4414500000000,4411000000000,4413000000000,5009
1697468460000000000,33,1,24925,4413250000000,4414000000000,4410500000000,4411250000000,2723
1697468520000000000,33,1,24925,4411250000000,4413250000000,4410750000000,4411500000000,1865
1697468580000000000,33,1,24925,4411750000000,4412000000000,4410500000000,4410500000000,1561
1697468640000000000,33,1,24925,4410750000000,4411250000000,4409750000000,4410500000000,2044
1697468700000000000,33,1,24925,4410750000000,4412000000000,4409750000000,4411500000000,1597
1697468760000000000,33,1,24925,4411500000000,4412500000000,4411250000000,4411500000000,1340
1697468820000000000,33,1,24925,4411750000000,4413000000000,4411500000000,4413000000000,883
1697468880000000000,33,1,24925,4413000000000,4413250000000,4411500000000,4412500000000,1061
1697468940000000000,33,1,24925,4412500000000,4413000000000,4410500000000,4411250000000,1398
1697469000000000000,33,1,24925,4411250000000,4411750000000,4410000000000,4410000000000,1411
1697469060000000000,33,1,24925,4410000000000,4411000000000,4408500000000,4409000000000,2573
1697469120000000000,33,1,24925,4409250000000,4409750000000,4407500000000,4408500000000,2247
1697469180000000000,33,1,24925,4408500000000,4410000000000,4408250000000,4408250000000,1027
1697469240000000000,33,1,24925,4408500000000,4409250000000,4408250000000,4408250000000,663
1697469300000000000,33,1,24925,4408500000000,4410250000000,4407750000000,4409750000000,1974
1697469360000000000,33,1,24925,4410000000000,4410000000000,4406750000000,4407250000000,1994
1697469420000000000,33,1,24925,4407500000000,4408250000000,4406750000000,4407000000000,747
1697469480000000000,33,1,24925,4407000000000,4408250000000,4406500000000,4407000000000,979
1697469540000000000,33,1,24925,4407000000000,4407250000000,4406000000000,4406250000000,1118
1697469600000000000,33,1,24925,4406500000000,4406750000000,4405250000000,4406750000000,2082
1697469660000000000,33,1,24925,4406750000000,4407250000000,4406000000000,4406250000000,1081
1697469720000000000,33,1,24925,4406250000000,4407250000000,4406250000000,4407000000000,603
1697469780000000000,33,1,24925,4407000000000,4408000000000,4406500000000,4407250000000,993
1697469840000000000,33,1,24925,4407500000000,4408250000000,4406750000000,4406750000000,909
1697469900000000000,33,1,24925,4407000000000,4407250000000,4406000000000,4406250000000,813
1697469960000000000,33,1,24925,4406500000000,4407750000000,4406250000000,4407000000000,686
1697470020000000000,33,1,24925,4407250000000,4408000000000,4406750000000,4408000000000,764
1697470080000000000,33,1,24925,4408250000000,4409000000000,4407500000000,4407750000000,1543
1697470140000000000,33,1,24925,4407750000000,4408750000000,4407500000000,4408250000000,651
1697470200000000000,33,1,24925,4408250000000,4410000000000,4408000000000,4408750000000,1608
1697470260000000000,33,1,24925,4409000000000,4409250000000,4407250000000,4407250000000,949
1697470320000000000,33,1,24925,4407500000000,4407750000000,4405750000000,4405750000000,1114
1697470380000000000,33,1,24925,4406000000000,4406750000000,4405500000000,4406250000000,1088
1697470440000000000,33,1,24925,4406500000000,4407500000000,4406250000000,4406750000000,554
1697470500000000000,33,1,24925,4407000000000,4407500000000,4405000000000,4406000000000,1849
1697470560000000000,33,1,24925,4406000000000,4406750000000,4403250000000,4404000000000,2407
1697470620000000000,33,1,24925,4404000000000,4404750000000,4403250000000,4404000000000,1125
1697470680000000000,33,1,24925,4404250000000,4404250000000,4402500000000,4403000000000,1451
1697470740000000000,33,1,24925,4403000000000,4403750000000,4401750000000,4402000000000,1611
1697470800000000000,33,1,24925,4402000000000,4402750000000,4401500000000,4402250000000,1323
1697470860000000000,33,1,24925,4402250000000,4403500000000,4402000000000,4402250000000,1412
1697470920000000000,33,1,24925,4402500000000,4402750000000,4399000000000,4400000000000,3605
1697470980000000000,33,1,24925,4399750000000,4401000000000,4399500000000,4400750000000,1291
1697471040000000000,33,1,24925,4400750000000,4401750000000,4400250000000,4401000000000,1243
1697471100000000000,33,1,24925,4401000000000,4401000000000,4399250000000,4400250000000,1139
1697471160000000000,33,1,24925,4400000000000,4400000000000,4398000000000,4398250000000,1829
1697471220000000000,33,1,24925,4398250000000,4399750000000,4397500000000,4398500000000,1783
1697471280000000000,33,1,24925,4398500000000,4400000000000,4398000000000,4399250000000,975
1697471340000000000,33,1,24925,4399250000000,4402500000000,4399250000000,4402000000000,2673
1697471400000000000,33,1,24925,4402000000000,4403000000000,4402000000000,4402250000000,1405
1697471460000000000,33,1,24925,4402500000000,4403750000000,4402250000000,4402250000000,1501
1697471520000000000,33,1,24925,4402250000000,4403250000000,4402250000000,4403000000000,685
1697471580000000000,33,1,24925,4402750000000,4403500000000,4401750000000,4401750000000,959
1697471640000000000,33,1,24925,4401750000000,4403500000000,4401750000000,4401750000000,550
1697471700000000000,33,1,24925,4402000000000,4402750000000,4401250000000,4401500000000,1081
1697471760000000000,33,1,24925,4401500000000,4402750000000,4401500000000,4402000000000,594
1697471820000000000,33,1,24925,4402250000000,4402500000000,4401000000000,4402000000000,471
1697471880000000000,33,1,24925,4402250000000,4402750000000,4401750000000,4402250000000,526
1697471940000000000,33,1,24925,4402000000000,4403250000000,4401750000000,4402000000000,713
1697472000000000000,33,1,24925,4402250000000,4402750000000,4400500000000,4402250000000,1419
1697472060000000000,33,1,24925,4402250000000,4403500000000,4401750000000,4402500000000,887
1697472120000000000,33,1,24925,4402500000000,4403000000000,4401750000000,4402250000000,634
1697472180000000000,33,1,24925,4402250000000,4402750000000,4399750000000,4399750000000,1505
1697472240000000000,33,1,24925,4399750000000,4401750000000,4399750000000,4400750000000,943
1697472300000000000,33,1,24925,4400750000000,4403750000000,4400500000000,4403000000000,1491
1697472360000000000,33,1,24925,4403000000000,4403250000000,4401500000000,4402500000000,790
1697472420000000000,33,1,24925,4402500000000,4403750000000,4402000000000,4403250000000,806
1697472480000000000,33,1,24925,4403000000000,4405000000000,4403000000000,4403250000000,2123
1697472540000000000,33,1,24925,4403250000000,4405000000000,4403250000000,4404500000000,1169
1697472600000000000,33,1,24925,4404750000000,4405000000000,4403250000000,4403750000000,1126
1697472660000000000,33,1,24925,4403750000000,4404000000000,4401750000000,4401750000000,975
1697472720000000000,33,1,24925,4402000000000,4402250000000,4400750000000,4401000000000,962
1697472780000000000,33,1,24925,4401250000000,4401250000000,4399250000000,4400250000000,1356
1697472840000000000,33,1,24925,4400250000000,4400750000000,4399500000000,4400000000000,721
1697472900000000000,33,1,24925,4400250000000,4401000000000,4399750000000,4400750000000,618
1697472960000000000,33,1,24925,4400750000000,4402500000000,4400000000000,4402250000000,783
1697473020000000000,33,1,24925,4402500000000,4402750000000,4401750000000,4402750000000,624
1697473080000000000,33,1,24925,4402500000000,4403750000000,4402250000000,4403000000000,1009
1697473140000000000,33,1,24925,4403000000000,4403000000000,4401750000000,4402000000000,534
1697473200000000000,33,1,24925,4401750000000,4402500000000,4401250000000,4402000000000,625
1697473260000000000,33,1,24925,4401750000000,4402500000000,4399500000000,4399500000000,1083
1697473320000000000,33,1,24925,4399500000000,4400750000000,4399250000000,4400500000000,737
1697473380000000000,33,1,24925,4400500000000,4402250000000,4400250000000,4400750000000,898
1697473440000000000,33,1,24925,4400750000000,4402750000000,4400750000000,4402750000000,792
1697473500000000000,33,1,24925,4402500000000,4402750000000,4401000000000,4401750000000,553
1697473560000000000,33,1,24925,4401750000000,4403250000000,4401500000000,4403000000000,740
1697473620000000000,33,1,24925,4403000000000,4403000000000,4402000000000,4402750000000,574
1697473680000000000,33,1,24925,4402750000000,4403000000000,4401250000000,4402000000000,564
1697473740000000000,33,1,24925,4402000000000,4404000000000,4402000000000,4403250000000,1108
1697473800000000000,33,1,24925,4403500000000,4405000000000,4402750000000,4404250000000,1349
1697473860000000000,33,1,24925,4404500000000,4405000000000,4404000000000,4404750000000,1046
1697473920000000000,33,1,24925,4404750000000,4404750000000,4401750000000,4401750000000,1295
1697473980000000000,33,1,24925,4401750000000,4403250000000,4401750000000,4402000000000,665
1697474040000000000,33,1,24925,4402000000000,4402250000000,4401000000000,4401750000000,853
1697474100000000000,33,1,24925,4401750000000,4402000000000,4400000000000,4400500000000,1218
1697474160000000000,33,1,24925,4400250000000,4402000000000,4400000000000,4401750000000,850
1697474220000000000,33,1,24925,4401750000000,4402750000000,4401500000000,4402750000000,610
1697474280000000000,33,1,24925,4402750000000,4403500000000,4402250000000,4402750000000,659
1697474340000000000,33,1,24925,4403250000000,4403500000000,4401500000000,4402000000000,488
1697474400000000000,33,1,24925,4401750000000,4403000000000,4401000000000,4402750000000,453
1697474460000000000,33,1,24925,4402750000000,4402750000000,4401250000000,4402250000000,378
1697474520000000000,33,1,24925,4402000000000,4402500000000,4401750000000,4402250000000,206
1697474580000000000,33,1,24925,4402250000000,4402500000000,4400750000000,4401250000000,698
1697474640000000000,33,1,24925,4401000000000,4402750000000,4400500000000,4402000000000,603
1697474700000000000,33,1,24925,4402250000000,4404250000000,4402000000000,4404250000000,879
1697474760000000000,33,1,24925,4404250000000,4404250000000,4402500000000,4403000000000,641
1697474820000000000,33,1,24925,4403250000000,4403500000000,4402750000000,4403000000000,370
1697474880000000000,33,1,24925,4403250000000,4403500000000,4401500000000,4402000000000,597
1697474940000000000,33,1,24925,4402250000000,4402500000000,4401000000000,4401500000000,365
1697475000000000000,33,1,24925,4401500000000,4403000000000,4401500000000,4402250000000,511
1697475060000000000,33,1,24925,4402250000000,4403500000000,4402250000000,4403500000000,572
1697475120000000000,33,1,24925,4403250000000,4404000000000,4402750000000,4402750000000,469
1697475180000000000,33,1,24925,4403000000000,4403500000000,4400750000000,4400750000000,679
1697475240000000000,33,1,24925,4401000000000,4402250000000,4400500000000,4402000000000,659
