ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728558180000000000,33,1,42034014,5829500000000,5830000000000,5829250000000,5830000000000,55
1728558240000000000,33,1,42034014,5830000000000,5830250000000,5829500000000,5830000000000,87
1728558300000000000,33,1,42034014,5829750000000,5830250000000,5829750000000,5829750000000,70
1728558360000000000,33,1,42034014,5830000000000,5830000000000,5829750000000,5829750000000,31
1728558420000000000,33,1,42034014,5830000000000,5830250000000,5830000000000,5830000000000,40
1728558480000000000,33,1,42034014,5830000000000,5830250000000,5829750000000,5829750000000,52
1728558540000000000,33,1,42034014,5830000000000,5830250000000,5829750000000,5830000000000,71
1728558600000000000,33,1,42034014,5829750000000,5829750000000,5829000000000,5829000000000,175
1728558660000000000,33,1,42034014,5828750000000,5829000000000,5828750000000,5828750000000,133
1728558720000000000,33,1,42034014,5829000000000,5829000000000,5828500000000,5828750000000,99
1728558780000000000,33,1,42034014,5828500000000,5828750000000,5828500000000,5828750000000,55
1728558840000000000,33,1,42034014,5828500000000,5828750000000,5828000000000,5828250000000,179
1728558900000000000,33,1,42034014,5828250000000,5829750000000,5828000000000,5829500000000,293
1728558960000000000,33,1,42034014,5829250000000,5830750000000,5829250000000,5830000000000,191
1728559020000000000,33,1,42034014,5830000000000,5831250000000,5830000000000,5831000000000,183
1728559080000000000,33,1,42034014,5831000000000,5831250000000,5830500000000,5830750000000,141
1728559140000000000,33,1,42034014,5830750000000,5831500000000,5830750000000,5831500000000,70
1728559200000000000,33,1,42034014,5831500000000,5831750000000,5831000000000,5831250000000,102
1728559260000000000,33,1,42034014,5831500000000,5832000000000,5831500000000,5831500000000,73
1728559320000000000,33,1,42034014,5831750000000,5831750000000,5831500000000,5831750000000,59
1728559380000000000,33,1,42034014,5831750000000,5832000000000,5831750000000,5832000000000,54
1728559440000000000,33,1,42034014,5832000000000,5832000000000,5831000000000,5831250000000,94
1728559500000000000,33,1,42034014,5831500000000,5831750000000,5831250000000,5831750000000,55
1728559560000000000,33,1,42034014,5831750000000,5831750000000,5831000000000,5831250000000,73
1728559620000000000,33,1,42034014,5831250000000,5831500000000,5830750000000,5831000000000,50
1728559680000000000,33,1,42034014,5831000000000,5831250000000,5830750000000,5831250000000,62
1728559740000000000,33,1,42034014,5831000000000,5831750000000,5831000000000,5831750000000,49
1728559800000000000,33,1,42034014,5831750000000,5832250000000,5831500000000,5831750000000,113
1728559860000000000,33,1,42034014,5832000000000,5832500000000,5832000000000,5832500000000,132
1728559920000000000,33,1,42034014,5832750000000,5832750000000,5832000000000,5832500000000,89
1728559980000000000,33,1,42034014,5832500000000,5833250000000,5832250000000,5833000000000,70
1728560040000000000,33,1,42034014,5832750000000,5833250000000,5832500000000,5833250000000,96
1728560100000000000,33,1,42034014,5833250000000,5833500000000,5833000000000,5833500000000,116
1728560160000000000,33,1,42034014,5833500000000,5834000000000,5833500000000,5834000000000,119
1728560220000000000,33,1,42034014,5833750000000,5834000000000,5833500000000,5834000000000,69
1728560280000000000,33,1,42034014,5833750000000,5834000000000,5833000000000,5833250000000,103
1728560340000000000,33,1,42034014,5833250000000,5833250000000,5832500000000,5833000000000,93
1728560400000000000,33,1,42034014,5832750000000,5833000000000,5832000000000,5832750000000,183
1728560460000000000,33,1,42034014,5832750000000,5833250000000,5832500000000,5832750000000,73
1728560520000000000,33,1,42034014,5832750000000,5833250000000,5832750000000,5833250000000,63
1728560580000000000,33,1,42034014,5833250000000,5833500000000,5833000000000,5833500000000,37
1728560640000000000,33,1,42034014,5833500000000,5833500000000,5833000000000,5833250000000,74
1728560700000000000,33,1,42034014,5833000000000,5833500000000,5833000000000,5833500000000,32
1728560760000000000,33,1,42034014,5833250000000,5833500000000,5833000000000,5833500000000,39
1728560820000000000,33,1,42034014,5833250000000,5833500000000,5833000000000,5833500000000,34
1728560880000000000,33,1,42034014,5833000000000,5833250000000,5832750000000,5832750000000,51
1728560940000000000,33,1,42034014,5832750000000,5832750000000,5832000000000,5832500000000,169
1728561000000000000,33,1,42034014,5832750000000,5833500000000,5832750000000,5833500000000,73
1728561060000000000,33,1,42034014,5833500000000,5833750000000,5833250000000,5833750000000,62
1728561120000000000,33,1,42034014,5833750000000,5833750000000,5833500000000,5833750000000,72
1728561180000000000,33,1,42034014,5833750000000,5833750000000,5833500000000,5833750000000,55
1728561240000000000,33,1,42034014,5834000000000,5834250000000,5833750000000,5834000000000,148
1728561300000000000,33,1,42034014,5834250000000,5834750000000,5834000000000,5834000000000,233
1728561360000000000,33,1,42034014,5834000000000,5834250000000,5833000000000,5833250000000,384
1728561420000000000,33,1,42034014,5833250000000,5834000000000,5833250000000,5833750000000,206
1728561480000000000,33,1,42034014,5833750000000,5834750000000,5833750000000,5834500000000,169
1728561540000000000,33,1,42034014,5834500000000,5834750000000,5834250000000,5834500000000,134
1728561600000000000,33,1,42034014,5834500000000,5835000000000,5834250000000,5835000000000,284
1728561660000000000,33,1,42034014,5835000000000,5835250000000,5834000000000,5835000000000,252
1728561720000000000,33,1,42034014,5835000000000,5835250000000,5834500000000,5834500000000,190
1728561780000000000,33,1,42034014,5834750000000,5836500000000,5834750000000,5836250000000,275
1728561840000000000,33,1,42034014,5836000000000,5836250000000,5835750000000,5836250000000,180
1728561900000000000,33,1,42034014,5836250000000,5836750000000,5836000000000,5836750000000,200
1728561960000000000,33,1,42034014,5836750000000,5837750000000,5836500000000,5837000000000,451
1728562020000000000,33,1,42034014,5836750000000,5837750000000,5836750000000,5837500000000,218
1728562080000000000,33,1,42034014,5837500000000,5838500000000,5837500000000,5838000000000,186
1728562140000000000,33,1,42034014,5838000000000,5838250000000,5837750000000,5838000000000,147
1728562200000000000,33,1,42034014,5838250000000,5838500000000,5838000000000,5838250000000,139
1728562260000000000,33,1,42034014,5838500000000,5838500000000,5837500000000,5837750000000,179
1728562320000000000,33,1,42034014,5837750000000,5838250000000,5837500000000,5837750000000,183
1728562380000000000,33,1,42034014,5838000000000,5838000000000,5836750000000,5837000000000,189
1728562440000000000,33,1,42034014,5836750000000,5837500000000,5836750000000,5837250000000,140
1728562500000000000,33,1,42034014,5837000000000,5837500000000,5836750000000,5837500000000,95
1728562560000000000,33,1,42034014,5837500000000,5837500000000,5837000000000,5837500000000,70
1728562620000000000,33,1,42034014,5837000000000,5837500000000,5836750000000,5837250000000,174
1728562680000000000,33,1,42034014,5837000000000,5837500000000,5836750000000,5837250000000,61
1728562740000000000,33,1,42034014,5837000000000,5837250000000,5836500000000,5836750000000,104
1728562800000000000,33,1,42034014,5836750000000,5836750000000,5834500000000,5834500000000,360
1728562860000000000,33,1,42034014,5834250000000,5836000000000,5833750000000,5835750000000,409
1728562920000000000,33,1,42034014,5836000000000,5837000000000,5835250000000,5835250000000,266
1728562980000000000,33,1,42034014,5835250000000,5835500000000,5835000000000,5835500000000,251
1728563040000000000,33,1,42034014,5835500000000,5836500000000,5835250000000,5836000000000,313
1728563100000000000,33,1,42034014,5836000000000,5836000000000,5835000000000,5835250000000,204
1728563160000000000,33,1,42034014,5835250000000,5835750000000,5835000000000,5835750000000,66
1728563220000000000,33,1,42034014,5835500000000,5835500000000,5834000000000,5834500000000,175
1728563280000000000,33,1,42034014,5834500000000,5835250000000,5834250000000,5835000000000,216
1728563340000000000,33,1,42034014,5835250000000,5838250000000,5829000000000,5832750000000,909
1728563400000000000,33,1,42034014,5834250000000,5842750000000,5816250000000,5827500000000,6542
1728563460000000000,33,1,42034014,5827500000000,5831250000000,5825250000000,5829250000000,2171
1728563520000000000,33,1,42034014,5829000000000,5833000000000,5828250000000,5829000000000,1569
1728563580000000000,33,1,42034014,5829250000000,5832000000000,5827500000000,5827750000000,1285
1728563640000000000,33,1,42034014,5827750000000,5832000000000,5827250000000,5828000000000,919
1728563700000000000,33,1,42034014,5827750000000,5828750000000,5824750000000,5824750000000,1518
1728563760000000000,33,1,42034014,5824750000000,5826000000000,5823250000000,5823750000000,1463
1728563820000000000,33,1,42034014,5824000000000,5826750000000,5822000000000,5826500000000,1627
1728563880000000000,33,1,42034014,5826250000000,5827000000000,5824250000000,5825500000000,1175
1728563940000000000,33,1,42034014,5825250000000,5825250000000,5821250000000,5821500000000,1073
1728564000000000000,33,1,42034014,5821750000000,5821750000000,5815250000000,5818000000000,3293
1728564060000000000,33,1,42034014,5818000000000,5818250000000,5814250000000,5816250000000,2273
1728564120000000000,33,1,42034014,5816000000000,5819000000000,5814750000000,5819000000000,1730
1728564180000000000,33,1,42034014,5818500000000,5818500000000,5816000000000,5817250000000,696
1728564240000000000,33,1,42034014,5817250000000,5821250000000,5815750000000,5820500000000,1414
1728564300000000000,33,1,42034014,5820500000000,5822750000000,5820250000000,5821000000000,1520
1728564360000000000,33,1,42034014,5820750000000,5821500000000,5819500000000,5821000000000,989
1728564420000000000,33,1,42034014,5821000000000,5823250000000,5819750000000,5823000000000,1202
1728564480000000000,33,1,42034014,5822750000000,5824500000000,5822750000000,5823750000000,1309
1728564540000000000,33,1,42034014,5824000000000,5824500000000,5822500000000,5822750000000,678
1728564600000000000,33,1,42034014,5823000000000,5823750000000,5820000000000,5821750000000,1252
1728564660000000000,33,1,42034014,5821750000000,5823000000000,5820250000000,5822500000000,896
1728564720000000000,33,1,42034014,5822750000000,5823750000000,5820000000000,5820000000000,1182
1728564780000000000,33,1,42034014,5820000000000,5821000000000,5819500000000,5819750000000,541
1728564840000000000,33,1,42034014,5819750000000,5820750000000,5818500000000,5820000000000,696
1728564900000000000,33,1,42034014,5820250000000,5823000000000,5818750000000,5820000000000,945
1728564960000000000,33,1,42034014,5820250000000,5820750000000,5819000000000,5820250000000,470
1728565020000000000,33,1,42034014,5820250000000,5821000000000,5819500000000,5820000000000,376
1728565080000000000,33,1,42034014,5820000000000,5820500000000,5819250000000,5819500000000,282
1728565140000000000,33,1,42034014,5819750000000,5821750000000,5819750000000,5820750000000,315
1728565200000000000,33,1,42034014,5820750000000,5821000000000,5819000000000,5820750000000,597
1728565260000000000,33,1,42034014,5820500000000,5822000000000,5820250000000,5821250000000,469
1728565320000000000,33,1,42034014,5821250000000,5824250000000,5820750000000,5824250000000,726
1728565380000000000,33,1,42034014,5824250000000,5826250000000,5823750000000,5825500000000,2147
1728565440000000000,33,1,42034014,5825500000000,5825750000000,5824500000000,5825000000000,508
1728565500000000000,33,1,42034014,5824750000000,5825750000000,5824250000000,5825500000000,433
1728565560000000000,33,1,42034014,5825750000000,5826250000000,5825000000000,5825500000000,495
1728565620000000000,33,1,42034014,5825250000000,5825250000000,5821250000000,5821750000000,1397
1728565680000000000,33,1,42034014,5821750000000,5822750000000,5821250000000,5822000000000,642
1728565740000000000,33,1,42034014,5822250000000,5823750000000,5821750000000,5822000000000,616
1728565800000000000,33,1,42034014,5822250000000,5822500000000,5821000000000,5822500000000,407
1728565860000000000,33,1,42034014,5822250000000,5823500000000,5822000000000,5822750000000,244
1728565920000000000,33,1,42034014,5823000000000,5823750000000,5822000000000,5823250000000,307
1728565980000000000,33,1,42034014,5823250000000,5823750000000,5822250000000,5823000000000,239
1728566040000000000,33,1,42034014,5823250000000,5823250000000,5821000000000,5821500000000,391
1728566100000000000,33,1,42034014,5821250000000,5822750000000,5821250000000,5822250000000,388
1728566160000000000,33,1,42034014,5822250000000,5824000000000,5822250000000,5823750000000,326
1728566220000000000,33,1,42034014,5824000000000,5824250000000,5823250000000,5824250000000,236
1728566280000000000,33,1,42034014,5824000000000,5825000000000,5823250000000,5823250000000,521
1728566340000000000,33,1,42034014,5823250000000,5823250000000,5822000000000,5823000000000,274
1728566400000000000,33,1,42034014,5822750000000,5823500000000,5822250000000,5822500000000,199
1728566460000000000,33,1,42034014,5822750000000,5823750000000,5822250000000,5822500000000,284
1728566520000000000,33,1,42034014,5822750000000,5823000000000,5820500000000,5822000000000,579
1728566580000000000,33,1,42034014,5822000000000,5822750000000,5821750000000,5822250000000,207
1728566640000000000,33,1,42034014,5822250000000,5823500000000,5821750000000,5823000000000,269
1728566700000000000,33,1,42034014,5823250000000,5823500000000,5821750000000,5821750000000,345
1728566760000000000,33,1,42034014,5822000000000,5822500000000,5821500000000,5821500000000,202
1728566820000000000,33,1,42034014,5821500000000,5824000000000,5821250000000,5823750000000,484
1728566880000000000,33,1,42034014,5823750000000,5823750000000,5821250000000,5822000000000,494
1728566940000000000,33,1,42034014,5822000000000,5826750000000,5822000000000,5825250000000,2270
1728567000000000000,33,1,42034014,5825250000000,5827750000000,5822000000000,5822250000000,3714
1728567060000000000,33,1,42034014,5822500000000,5825000000000,5821250000000,5824250000000,2992
1728567120000000000,33,1,42034014,5824250000000,5826750000000,5823250000000,5825750000000,2842
1728567180000000000,33,1,42034014,5825750000000,5825750000000,5822500000000,5823750000000,2447
1728567240000000000,33,1,42034014,5823750000000,5825500000000,5822750000000,5824750000000,1885
1728567300000000000,33,1,42034014,5825000000000,5825250000000,5822000000000,5822250000000,2420
1728567360000000000,33,1,42034014,5822250000000,5823500000000,5820500000000,5821000000000,2439
1728567420000000000,33,1,42034014,5821250000000,5821750000000,5819750000000,5820250000000,2185
1728567480000000000,33,1,42034014,5820500000000,5820750000000,5816750000000,5819250000000,3718
1728567540000000000,33,1,42034014,5819500000000,5822000000000,5818000000000,5820750000000,3035
1728567600000000000,33,1,42034014,5820750000000,5822250000000,5818500000000,5820000000000,3007
1728567660000000000,33,1,42034014,5819750000000,5822250000000,5819750000000,5822250000000,2610
1728567720000000000,33,1,42034014,5822000000000,5822750000000,5820750000000,5821250000000,2033
1728567780000000000,33,1,42034014,5821000000000,5822250000000,5820500000000,5821250000000,1284
1728567840000000000,33,1,42034014,5821250000000,5821500000000,5819750000000,5820250000000,1332
1728567900000000000,33,1,42034014,5820250000000,5822750000000,5819250000000,5822000000000,2114
1728567960000000000,33,1,42034014,5821750000000,5823750000000,5818750000000,5819500000000,5095
1728568020000000000,33,1,42034014,5819250000000,5819750000000,5815250000000,5816000000000,4757
1728568080000000000,33,1,42034014,5816000000000,5817500000000,5813250000000,5814000000000,5534
1728568140000000000,33,1,42034014,5813750000000,5815500000000,5812750000000,5814500000000,4375
1728568200000000000,33,1,42034014,5814750000000,5817750000000,5813250000000,5817250000000,3804
1728568260000000000,33,1,42034014,5817000000000,5819000000000,5815250000000,5816500000000,3461
1728568320000000000,33,1,42034014,5816500000000,5821750000000,5816000000000,5821000000000,3598
1728568380000000000,33,1,42034014,5821000000000,5824500000000,5820750000000,5822250000000,4657
1728568440000000000,33,1,42034014,5822250000000,5823500000000,5821000000000,5822000000000,2643
1728568500000000000,33,1,42034014,5821750000000,5827500000000,5821000000000,5826000000000,6121
1728568560000000000,33,1,42034014,5826250000000,5829500000000,5824750000000,5828500000000,5002
1728568620000000000,33,1,42034014,5828500000000,5830500000000,5826000000000,5826750000000,4743
1728568680000000000,33,1,42034014,5826500000000,5829000000000,5826000000000,5827250000000,2403
1728568740000000000,33,1,42034014,5827000000000,5827250000000,5820500000000,5821000000000,5666
1728568800000000000,33,1,42034014,5821250000000,5827000000000,5820250000000,5826250000000,6436
1728568860000000000,33,1,42034014,5826500000000,5827750000000,5825000000000,5825500000000,2790
1728568920000000000,33,1,42034014,5825500000000,5825750000000,5822000000000,5822500000000,2589
1728568980000000000,33,1,42034014,5822500000000,5826750000000,5821750000000,5826750000000,2454
1728569040000000000,33,1,42034014,5826750000000,5827250000000,5825250000000,5825750000000,1788
1728569100000000000,33,1,42034014,5825750000000,5830000000000,5825500000000,5829750000000,3413
1728569160000000000,33,1,42034014,5829750000000,5830000000000,5826000000000,5827000000000,2263
1728569220000000000,33,1,42034014,5827000000000,5827750000000,5823750000000,5827500000000,2362
1728569280000000000,33,1,42034014,5827500000000,5829250000000,5826500000000,5828500000000,2186
1728569340000000000,33,1,42034014,5828750000000,5829750000000,5828000000000,5829000000000,1850
1728569400000000000,33,1,42034014,5828750000000,5832750000000,5828250000000,5831750000000,4644
1728569460000000000,33,1,42034014,5831500000000,5834000000000,5831250000000,5833000000000,4359
1728569520000000000,33,1,42034014,5832750000000,5833500000000,5830500000000,5831500000000,3654
1728569580000000000,33,1,42034014,5831250000000,5831750000000,5827250000000,5827750000000,3716
1728569640000000000,33,1,42034014,5828000000000,5831000000000,5827500000000,5829250000000,2882
1728569700000000000,33,1,42034014,5829000000000,5830500000000,5828750000000,5830000000000,1561
1728569760000000000,33,1,42034014,5830000000000,5831750000000,5829250000000,5830500000000,1784
1728569820000000000,33,1,42034014,5830500000000,5831000000000,5829000000000,5829750000000,1860
1728569880000000000,33,1,42034014,5830000000000,5831500000000,5829250000000,5831000000000,1116
1728569940000000000,33,1,42034014,5830750000000,5830750000000,5827000000000,5827750000000,2848
1728570000000000000,33,1,42034014,5828000000000,5828500000000,5825000000000,5827500000000,4369
1728570060000000000,33,1,42034014,5827500000000,5828000000000,5826000000000,5827500000000,1782
1728570120000000000,33,1,42034014,5827250000000,5828000000000,5824500000000,5826000000000,2261
1728570180000000000,33,1,42034014,5825750000000,5826500000000,5824250000000,5825750000000,2710
1728570240000000000,33,1,42034014,5825750000000,5827750000000,5825250000000,5827500000000,1401
1728570300000000000,33,1,42034014,5827750000000,5828500000000,5825000000000,5826000000000,2208
1728570360000000000,33,1,42034014,5826250000000,5827750000000,5825750000000,5826500000000,1592
1728570420000000000,33,1,42034014,5826750000000,5829500000000,5825750000000,5828500000000,1935
1728570480000000000,33,1,42034014,5828500000000,5828750000000,5825750000000,5827000000000,1569
1728570540000000000,33,1,42034014,5827000000000,5827250000000,5825500000000,5827250000000,1034
1728570600000000000,33,1,42034014,5827000000000,5829500000000,5826250000000,5828500000000,2114
1728570660000000000,33,1,42034014,5828250000000,5828250000000,5825500000000,5826000000000,1775
1728570720000000000,33,1,42034014,5825750000000,5826250000000,5825000000000,5825500000000,1324
1728570780000000000,33,1,42034014,5825500000000,5826000000000,5825000000000,5825500000000,991
1728570840000000000,33,1,42034014,5825500000000,5825750000000,5823000000000,5825500000000,3361
1728570900000000000,33,1,42034014,5825500000000,5826750000000,5824750000000,5826500000000,1774
1728570960000000000,33,1,42034014,5826500000000,5826500000000,5822250000000,5825250000000,3241
1728571020000000000,33,1,42034014,5825250000000,5827000000000,5824250000000,5826500000000,1944
1728571080000000000,33,1,42034014,5826500000000,5826500000000,5824500000000,5825250000000,1152
1728571140000000000,33,1,42034014,5825250000000,5826750000000,5825000000000,5825750000000,787
1728571200000000000,33,1,42034014,5825500000000,5826000000000,5823500000000,5824250000000,1056
1728571260000000000,33,1,42034014,5824250000000,5824750000000,5823000000000,5823250000000,999
1728571320000000000,33,1,42034014,5823250000000,5826250000000,5823000000000,5825750000000,1384
1728571380000000000,33,1,42034014,5825750000000,5830000000000,5825750000000,5829500000000,3491
1728571440000000000,33,1,42034014,5829500000000,5829750000000,5827000000000,5827000000000,2059
1728571500000000000,33,1,42034014,5827000000000,5827750000000,5825500000000,5826500000000,2055
1728571560000000000,33,1,42034014,5826500000000,5827000000000,5824750000000,5826000000000,1665
1728571620000000000,33,1,42034014,5825750000000,5828500000000,5825500000000,5828500000000,1531
1728571680000000000,33,1,42034014,5828250000000,5828750000000,5824500000000,5824500000000,2440
1728571740000000000,33,1,42034014,5824500000000,5826000000000,5823250000000,5825000000000,1599
1728571800000000000,33,1,42034014,5825250000000,5828000000000,5824750000000,5827500000000,1154
1728571860000000000,33,1,42034014,5827250000000,5827250000000,5824000000000,5824250000000,1591
1728571920000000000,33,1,42034014,5824250000000,5825000000000,5822750000000,5823000000000,1824
1728571980000000000,33,1,42034014,5822750000000,5823000000000,5820750000000,5820750000000,3185
1728572040000000000,33,1,42034014,5820750000000,5822750000000,5819750000000,5821250000000,2317
1728572100000000000,33,1,42034014,5820750000000,5821750000000,5819500000000,5820000000000,1826
1728572160000000000,33,1,42034014,5820000000000,5821750000000,5818250000000,5821000000000,3204
1728572220000000000,33,1,42034014,5821250000000,5824000000000,5821000000000,5822500000000,2257
1728572280000000000,33,1,42034014,5822500000000,5823000000000,5820000000000,5821500000000,1998
1728572340000000000,33,1,42034014,5821500000000,5822000000000,5820250000000,5821750000000,1159
1728572400000000000,33,1,42034014,5821500000000,5822250000000,5820250000000,5820500000000,1489
1728572460000000000,33,1,42034014,5820500000000,5821500000000,5819500000000,5820750000000,1724
1728572520000000000,33,1,42034014,5820500000000,5820750000000,5818500000000,5819750000000,2057
1728572580000000000,33,1,42034014,5819750000000,5820250000000,5818500000000,5820250000000,1256
1728572640000000000,33,1,42034014,5820000000000,5822750000000,5820000000000,5822250000000,1662
1728572700000000000,33,1,42034014,5822250000000,5823250000000,5822000000000,5822250000000,1713
1728572760000000000,33,1,42034014,5822250000000,5823750000000,5821000000000,5823500000000,1595
1728572820000000000,33,1,42034014,5823750000000,5826750000000,5823750000000,5826000000000,3952
1728572880000000000,33,1,42034014,5826250000000,5828000000000,5825750000000,5827250000000,2117
1728572940000000000,33,1,42034014,5827000000000,5828000000000,5825250000000,5826750000000,1596
1728573000000000000,33,1,42034014,5826500000000,5828000000000,5826250000000,5826250000000,1296
1728573060000000000,33,1,42034014,5826250000000,5828750000000,5826250000000,5828000000000,1535
1728573120000000000,33,1,42034014,5828000000000,5828500000000,5827000000000,5827750000000,999
1728573180000000000,33,1,42034014,5828000000000,5828500000000,5827500000000,5828500000000,663
1728573240000000000,33,1,42034014,5828500000000,5830750000000,5828250000000,5830750000000,2344
1728573300000000000,33,1,42034014,5830750000000,5833000000000,5830500000000,5832500000000,4311
1728573360000000000,33,1,42034014,5832500000000,5832500000000,5829500000000,5830250000000,1850
1728573420000000000,33,1,42034014,5830000000000,5832000000000,5830000000000,5831500000000,1025
1728573480000000000,33,1,42034014,5831250000000,5831750000000,5829500000000,5829500000000,1039
1728573540000000000,33,1,42034014,5829750000000,5830500000000,5829500000000,5830000000000,804
1728573600000000000,33,1,42034014,5830250000000,5830750000000,5828250000000,5828500000000,1397
1728573660000000000,33,1,42034014,5828250000000,5830000000000,5828000000000,5829750000000,1195
1728573720000000000,33,1,42034014,5829500000000,5830500000000,5829000000000,5829500000000,981
1728573780000000000,33,1,42034014,5829500000000,5829500000000,5828500000000,5829000000000,661
1728573840000000000,33,1,42034014,5829250000000,5829750000000,5828750000000,5829500000000,467
1728573900000000000,33,1,42034014,5829500000000,5830250000000,5828500000000,5829500000000,887
1728573960000000000,33,1,42034014,5829500000000,5830000000000,5829000000000,5829750000000,506
1728574020000000000,33,1,42034014,5829750000000,5830750000000,5829250000000,5830000000000,982
1728574080000000000,33,1,42034014,5829750000000,5831750000000,5829750000000,5831750000000,1298
1728574140000000000,33,1,42034014,5831750000000,5831750000000,5830000000000,5830500000000,881
1728574200000000000,33,1,42034014,5830250000000,5831000000000,5828000000000,5828000000000,1826
1728574260000000000,33,1,42034014,5828000000000,5828500000000,5826500000000,5826500000000,2236
1728574320000000000,33,1,42034014,5826500000000,5828250000000,5826000000000,5828000000000,1298
1728574380000000000,33,1,42034014,5828000000000,5829750000000,5827000000000,5829750000000,1272
1728574440000000000,33,1,42034014,5829500000000,5831000000000,5829250000000,5830750000000,781
1728574500000000000,33,1,42034014,5830500000000,5831000000000,5829500000000,5830250000000,618
1728574560000000000,33,1,42034014,5830500000000,5830750000000,5829750000000,5830000000000,649
1728574620000000000,33,1,42034014,5829750000000,5830250000000,5829000000000,5830000000000,503
1728574680000000000,33,1,42034014,5830000000000,5831000000000,5829750000000,5830250000000,959
1728574740000000000,33,1,42034014,5830250000000,5832250000000,5830000000000,5831750000000,1436
1728574800000000000,33,1,42034014,5831750000000,5832000000000,5829500000000,5829750000000,1551
1728574860000000000,33,1,42034014,5829750000000,5830250000000,5828250000000,5828500000000,1498
1728574920000000000,33,1,42034014,5828750000000,5832250000000,5828000000000,5832250000000,1475
1728574980000000000,33,1,42034014,5832250000000,5832250000000,5831250000000,5831500000000,876
1728575040000000000,33,1,42034014,5831250000000,5832000000000,5831250000000,5831250000000,624
1728575100000000000,33,1,42034014,5831500000000,5831750000000,5830750000000,5831000000000,689
1728575160000000000,33,1,42034014,5831250000000,5832250000000,5831000000000,5832250000000,499
1728575220000000000,33,1,42034014,5832250000000,5833000000000,5831500000000,5832500000000,1085
1728575280000000000,33,1,42034014,5832500000000,5832750000000,5831500000000,5831500000000,980
1728575340000000000,33,1,42034014,5831750000000,5832250000000,5831250000000,5831750000000,524
1728575400000000000,33,1,42034014,5831500000000,5832000000000,5831000000000,5831000000000,894
1728575460000000000,33,1,42034014,5831000000000,5831500000000,5830250000000,5831000000000,912
1728575520000000000,33,1,42034014,5831000000000,5832000000000,5831000000000,5831750000000,517
1728575580000000000,33,1,42034014,5831750000000,5832500000000,5831000000000,5832000000000,700
1728575640000000000,33,1,42034014,5832250000000,5833250000000,5831750000000,5833000000000,1240
1728575700000000000,33,1,42034014,5833250000000,5834750000000,5833250000000,5834000000000,2062
1728575760000000000,33,1,42034014,5834000000000,5834250000000,5832500000000,5834000000000,1244
1728575820000000000,33,1,42034014,5834000000000,5835500000000,5833750000000,5834750000000,1729
1728575880000000000,33,1,42034014,5835000000000,5837000000000,5834750000000,5836500000000,2048
1728575940000000000,33,1,42034014,5836250000000,5837250000000,5836250000000,5837000000000,1143
1728576000000000000,33,1,42034014,5837000000000,5838250000000,5835750000000,5838000000000,2633
1728576060000000000,33,1,42034014,5838250000000,5838250000000,5837250000000,5837750000000,1004
1728576120000000000,33,1,42034014,5838000000000,5838250000000,5836000000000,5836000000000,1565
1728576180000000000,33,1,42034014,5836000000000,5837750000000,5836000000000,5837250000000,1096
1728576240000000000,33,1,42034014,5837250000000,5837500000000,5836000000000,5836500000000,670
1728576300000000000,33,1,42034014,5836750000000,5838750000000,5836500000000,5838750000000,1574
1728576360000000000,33,1,42034014,5838500000000,5839000000000,5837750000000,5839000000000,1075
1728576420000000000,33,1,42034014,5839000000000,5840000000000,5838250000000,5838750000000,2215
1728576480000000000,33,1,42034014,5838750000000,5839250000000,5837500000000,5838750000000,1243
1728576540000000000,33,1,42034014,5838500000000,5839000000000,5838250000000,5838750000000,511
1728576600000000000,33,1,42034014,5838750000000,5840750000000,5838500000000,5839750000000,1763
1728576660000000000,33,1,42034014,5840000000000,5842250000000,5839500000000,5841750000000,2162
1728576720000000000,33,1,42034014,5842000000000,5842250000000,5840750000000,5841500000000,1481
1728576780000000000,33,1,42034014,5841750000000,5842000000000,5840000000000,5840250000000,1159
1728576840000000000,33,1,42034014,5840250000000,5841250000000,5840000000000,5841000000000,977
1728576900000000000,33,1,42034014,5841000000000,5842250000000,5841000000000,5842250000000,751
1728576960000000000,33,1,42034014,5842250000000,5842750000000,5841500000000,5842500000000,1418
1728577020000000000,33,1,42034014,5842500000000,5843500000000,5842000000000,5842500000000,1807
1728577080000000000,33,1,42034014,5842750000000,5843250000000,5841250000000,5841750000000,1033
1728577140000000000,33,1,42034014,5841500000000,5842500000000,5841500000000,5842250000000,659
1728577200000000000,33,1,42034014,5842500000000,5842750000000,5841750000000,5842500000000,542
1728577260000000000,33,1,42034014,5842500000000,5843000000000,5841750000000,5842750000000,606
1728577320000000000,33,1,42034014,5842500000000,5842500000000,5841750000000,5842000000000,798
1728577380000000000,33,1,42034014,5842000000000,5842500000000,5841250000000,5841500000000,517
1728577440000000000,33,1,42034014,5841250000000,5841750000000,5840500000000,5841000000000,1119
1728577500000000000,33,1,42034014,5841000000000,5841500000000,5840000000000,5840250000000,1147
1728577560000000000,33,1,42034014,5840500000000,5840500000000,5836250000000,5839000000000,4836
1728577620000000000,33,1,42034014,5838750000000,5840000000000,5838750000000,5839750000000,1480
1728577680000000000,33,1,42034014,5840000000000,5840250000000,5838750000000,5839000000000,725
1728577740000000000,33,1,42034014,5838750000000,5839750000000,5837500000000,5839250000000,764
1728577800000000000,33,1,42034014,5839250000000,5839750000000,5835000000000,5835500000000,2581
