ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686050340000000000,33,1,9270,4277000000000,4277750000000,4276750000000,4277750000000,98
1686050400000000000,33,1,9270,4277500000000,4277750000000,4277250000000,4277750000000,47
1686050460000000000,33,1,9270,4277750000000,4277750000000,4276750000000,4276750000000,129
1686050520000000000,33,1,9270,4277000000000,4277250000000,4277000000000,4277250000000,43
1686050580000000000,33,1,9270,4277000000000,4277000000000,4276500000000,4276750000000,68
1686050640000000000,33,1,9270,4276750000000,4277000000000,4276500000000,4276500000000,103
1686050700000000000,33,1,9270,4276500000000,4276750000000,4276500000000,4276750000000,84
1686050760000000000,33,1,9270,4276750000000,4277750000000,4276750000000,4277500000000,92
1686050820000000000,33,1,9270,4277500000000,4278750000000,4277500000000,4278500000000,304
1686050880000000000,33,1,9270,4278500000000,4279000000000,4277750000000,4279000000000,220
1686050940000000000,33,1,9270,4278750000000,4278750000000,4278500000000,4278500000000,82
1686051000000000000,33,1,9270,4278500000000,4279000000000,4278250000000,4279000000000,109
1686051060000000000,33,1,9270,4278750000000,4278750000000,4278000000000,4278000000000,63
1686051120000000000,33,1,9270,4278000000000,4278250000000,4277500000000,4277750000000,143
1686051180000000000,33,1,9270,4277750000000,4278000000000,4277250000000,4278000000000,150
1686051240000000000,33,1,9270,4277750000000,4278250000000,4277750000000,4278000000000,53
1686051300000000000,33,1,9270,4278250000000,4278500000000,4278250000000,4278500000000,104
1686051360000000000,33,1,9270,4278000000000,4278250000000,4277750000000,4278000000000,90
1686051420000000000,33,1,9270,4278250000000,4278750000000,4278250000000,4278500000000,118
1686051480000000000,33,1,9270,4278500000000,4279000000000,4278500000000,4279000000000,108
1686051540000000000,33,1,9270,4279000000000,4279250000000,4278250000000,4278750000000,266
1686051600000000000,33,1,9270,4278500000000,4278750000000,4277750000000,4278250000000,163
1686051660000000000,33,1,9270,4278250000000,4278500000000,4278000000000,4278500000000,31
1686051720000000000,33,1,9270,4278500000000,4278500000000,4277500000000,4277500000000,121
1686051780000000000,33,1,9270,4277500000000,4278250000000,4277500000000,4278250000000,100
1686051840000000000,33,1,9270,4278250000000,4279250000000,4278250000000,4279000000000,191
1686051900000000000,33,1,9270,4279000000000,4280000000000,4279000000000,4280000000000,321
1686051960000000000,33,1,9270,4280000000000,4280250000000,4279500000000,4280000000000,188
1686052020000000000,33,1,9270,4280000000000,4280250000000,4279500000000,4279500000000,197
1686052080000000000,33,1,9270,4279500000000,4280000000000,4279000000000,4279250000000,251
1686052140000000000,33,1,9270,4279250000000,4279500000000,4278250000000,4279500000000,317
1686052200000000000,33,1,9270,4279250000000,4279250000000,4278500000000,4278500000000,222
1686052260000000000,33,1,9270,4278500000000,4279250000000,4278500000000,4278500000000,111
1686052320000000000,33,1,9270,4279000000000,4279000000000,4278500000000,4278750000000,170
1686052380000000000,33,1,9270,4278750000000,4279000000000,4278500000000,4278500000000,36
1686052440000000000,33,1,9270,4278500000000,4278750000000,4278250000000,4278500000000,70
1686052500000000000,33,1,9270,4278500000000,4278750000000,4278250000000,4278750000000,48
1686052560000000000,33,1,9270,4278500000000,4278750000000,4278500000000,4278500000000,47
1686052620000000000,33,1,9270,4278500000000,4279250000000,4278250000000,4279000000000,125
1686052680000000000,33,1,9270,4279000000000,4279250000000,4278500000000,4278750000000,74
1686052740000000000,33,1,9270,4278750000000,4278750000000,4278250000000,4278500000000,63
1686052800000000000,33,1,9270,4278500000000,4279000000000,4277750000000,4279000000000,146
1686052860000000000,33,1,9270,4278750000000,4280250000000,4278750000000,4280250000000,261
1686052920000000000,33,1,9270,4280000000000,4280250000000,4279750000000,4280250000000,184
1686052980000000000,33,1,9270,4280500000000,4281000000000,4280000000000,4280500000000,493
1686053040000000000,33,1,9270,4280250000000,4280500000000,4279750000000,4280000000000,237
1686053100000000000,33,1,9270,4280000000000,4280000000000,4279500000000,4279500000000,129
1686053160000000000,33,1,9270,4279750000000,4280000000000,4279000000000,4279000000000,452
1686053220000000000,33,1,9270,4279250000000,4279500000000,4279250000000,4279250000000,117
1686053280000000000,33,1,9270,4279500000000,4279750000000,4279250000000,4279750000000,55
1686053340000000000,33,1,9270,4279500000000,4279750000000,4279000000000,4279250000000,105
1686053400000000000,33,1,9270,4279250000000,4279250000000,4277750000000,4278000000000,441
1686053460000000000,33,1,9270,4278250000000,4278250000000,4276750000000,4277000000000,613
1686053520000000000,33,1,9270,4277000000000,4277000000000,4276250000000,4276750000000,258
1686053580000000000,33,1,9270,4276750000000,4277000000000,4276250000000,4276750000000,199
1686053640000000000,33,1,9270,4276500000000,4276750000000,4275750000000,4276250000000,473
1686053700000000000,33,1,9270,4276250000000,4277500000000,4276000000000,4277250000000,320
1686053760000000000,33,1,9270,4277500000000,4278000000000,4277250000000,4277500000000,208
1686053820000000000,33,1,9270,4277250000000,4278500000000,4277250000000,4278250000000,182
1686053880000000000,33,1,9270,4278500000000,4279250000000,4278500000000,4278750000000,286
1686053940000000000,33,1,9270,4278500000000,4279000000000,4278500000000,4278750000000,117
1686054000000000000,33,1,9270,4278750000000,4278750000000,4277750000000,4277750000000,165
1686054060000000000,33,1,9270,4277750000000,4278000000000,4277000000000,4277000000000,189
1686054120000000000,33,1,9270,4277000000000,4277750000000,4277000000000,4277500000000,184
1686054180000000000,33,1,9270,4277250000000,4277500000000,4277000000000,4277000000000,121
1686054240000000000,33,1,9270,4277000000000,4277000000000,4276250000000,4276500000000,344
1686054300000000000,33,1,9270,4276500000000,4276750000000,4276000000000,4276250000000,220
1686054360000000000,33,1,9270,4276250000000,4276500000000,4275750000000,4275750000000,234
1686054420000000000,33,1,9270,4275750000000,4276000000000,4275250000000,4275500000000,222
1686054480000000000,33,1,9270,4275750000000,4275750000000,4275250000000,4275250000000,258
1686054540000000000,33,1,9270,4275500000000,4275750000000,4275000000000,4275750000000,253
1686054600000000000,33,1,9270,4275750000000,4276250000000,4275500000000,4276000000000,499
1686054660000000000,33,1,9270,4276000000000,4277000000000,4276000000000,4277000000000,243
1686054720000000000,33,1,9270,4277000000000,4277750000000,4277000000000,4277000000000,278
1686054780000000000,33,1,9270,4277000000000,4277000000000,4275750000000,4275750000000,255
1686054840000000000,33,1,9270,4276000000000,4276750000000,4275750000000,4276500000000,189
1686054900000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4276750000000,407
1686054960000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4277250000000,132
1686055020000000000,33,1,9270,4277250000000,4277750000000,4277000000000,4277250000000,330
1686055080000000000,33,1,9270,4277250000000,4277250000000,4276500000000,4276500000000,204
1686055140000000000,33,1,9270,4276250000000,4277000000000,4276250000000,4277000000000,296
1686055200000000000,33,1,9270,4276750000000,4277000000000,4276000000000,4276500000000,101
1686055260000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4277250000000,162
1686055320000000000,33,1,9270,4277250000000,4277500000000,4277000000000,4277250000000,245
1686055380000000000,33,1,9270,4277250000000,4278000000000,4277000000000,4277250000000,204
1686055440000000000,33,1,9270,4277250000000,4278000000000,4277000000000,4277500000000,108
1686055500000000000,33,1,9270,4277750000000,4278000000000,4277750000000,4278000000000,206
1686055560000000000,33,1,9270,4278000000000,4278000000000,4277500000000,4277500000000,177
1686055620000000000,33,1,9270,4277500000000,4277750000000,4277250000000,4277500000000,146
1686055680000000000,33,1,9270,4277500000000,4278000000000,4277500000000,4278000000000,171
1686055740000000000,33,1,9270,4278000000000,4278500000000,4278000000000,4278500000000,287
1686055800000000000,33,1,9270,4278250000000,4278750000000,4277500000000,4278000000000,289
1686055860000000000,33,1,9270,4278000000000,4278000000000,4276750000000,4277250000000,434
1686055920000000000,33,1,9270,4277500000000,4278000000000,4277250000000,4278000000000,211
1686055980000000000,33,1,9270,4278000000000,4278000000000,4277500000000,4278000000000,136
1686056040000000000,33,1,9270,4277750000000,4277750000000,4277000000000,4277250000000,229
1686056100000000000,33,1,9270,4277250000000,4277500000000,4277250000000,4277500000000,66
1686056160000000000,33,1,9270,4277250000000,4277500000000,4276500000000,4276750000000,217
1686056220000000000,33,1,9270,4276750000000,4277000000000,4276750000000,4276750000000,54
1686056280000000000,33,1,9270,4276750000000,4276750000000,4276500000000,4276750000000,126
1686056340000000000,33,1,9270,4276750000000,4278000000000,4276250000000,4277750000000,623
1686056400000000000,33,1,9270,4277750000000,4277750000000,4277000000000,4277750000000,282
1686056460000000000,33,1,9270,4277750000000,4277750000000,4277000000000,4277250000000,115
1686056520000000000,33,1,9270,4277250000000,4278500000000,4277250000000,4277750000000,593
1686056580000000000,33,1,9270,4277750000000,4278000000000,4277500000000,4278000000000,256
1686056640000000000,33,1,9270,4278250000000,4278250000000,4277250000000,4277500000000,390
1686056700000000000,33,1,9270,4277250000000,4277500000000,4277000000000,4277250000000,147
1686056760000000000,33,1,9270,4277500000000,4277750000000,4277000000000,4277500000000,244
1686056820000000000,33,1,9270,4277250000000,4278250000000,4277250000000,4278000000000,164
1686056880000000000,33,1,9270,4278250000000,4278500000000,4278000000000,4278000000000,133
1686056940000000000,33,1,9270,4278000000000,4278500000000,4278000000000,4278250000000,196
1686057000000000000,33,1,9270,4278250000000,4278250000000,4277750000000,4277750000000,182
1686057060000000000,33,1,9270,4277750000000,4278000000000,4277250000000,4277750000000,183
1686057120000000000,33,1,9270,4278000000000,4278750000000,4278000000000,4278500000000,360
1686057180000000000,33,1,9270,4278500000000,4279250000000,4278500000000,4278750000000,314
1686057240000000000,33,1,9270,4278750000000,4279750000000,4278500000000,4279500000000,647
1686057300000000000,33,1,9270,4279500000000,4280500000000,4279250000000,4280000000000,1313
1686057360000000000,33,1,9270,4280250000000,4280750000000,4279500000000,4279500000000,684
1686057420000000000,33,1,9270,4279250000000,4279500000000,4278250000000,4278250000000,579
1686057480000000000,33,1,9270,4278250000000,4279500000000,4278000000000,4279250000000,778
1686057540000000000,33,1,9270,4279000000000,4279500000000,4278250000000,4278750000000,287
1686057600000000000,33,1,9270,4278500000000,4279000000000,4278500000000,4278750000000,188
1686057660000000000,33,1,9270,4278750000000,4279000000000,4278750000000,4278750000000,136
1686057720000000000,33,1,9270,4278750000000,4279250000000,4278500000000,4279250000000,277
1686057780000000000,33,1,9270,4279250000000,4279750000000,4279000000000,4279500000000,270
1686057840000000000,33,1,9270,4279250000000,4280000000000,4279250000000,4279750000000,219
1686057900000000000,33,1,9270,4279500000000,4279500000000,4277500000000,4277500000000,706
1686057960000000000,33,1,9270,4277500000000,4278000000000,4277250000000,4278000000000,378
1686058020000000000,33,1,9270,4278000000000,4278500000000,4277500000000,4277500000000,249
1686058080000000000,33,1,9270,4277500000000,4277500000000,4276500000000,4276500000000,761
1686058140000000000,33,1,9270,4276750000000,4277000000000,4275250000000,4275250000000,822
1686058200000000000,33,1,9270,4275500000000,4276000000000,4272250000000,4272750000000,7080
1686058260000000000,33,1,9270,4273000000000,4274000000000,4271000000000,4272000000000,4726
1686058320000000000,33,1,9270,4271750000000,4272500000000,4269250000000,4270500000000,4634
1686058380000000000,33,1,9270,4270750000000,4272000000000,4270250000000,4270500000000,3155
1686058440000000000,33,1,9270,4270500000000,4271500000000,4270250000000,4270750000000,2109
1686058500000000000,33,1,9270,4271000000000,4272500000000,4269500000000,4270000000000,3755
1686058560000000000,33,1,9270,4270000000000,4271000000000,4268500000000,4270750000000,4003
1686058620000000000,33,1,9270,4270500000000,4272250000000,4270500000000,4272250000000,3359
1686058680000000000,33,1,9270,4272250000000,4272250000000,4270750000000,4271750000000,2454
1686058740000000000,33,1,9270,4271750000000,4272250000000,4270250000000,4271000000000,2021
1686058800000000000,33,1,9270,4271250000000,4272500000000,4270750000000,4271000000000,2497
1686058860000000000,33,1,9270,4271250000000,4274750000000,4271000000000,4273500000000,4295
1686058920000000000,33,1,9270,4273500000000,4273750000000,4272250000000,4273000000000,2404
1686058980000000000,33,1,9270,4273000000000,4273000000000,4271000000000,4271750000000,3279
1686059040000000000,33,1,9270,4271750000000,4274000000000,4271250000000,4273250000000,2226
1686059100000000000,33,1,9270,4273250000000,4274000000000,4271750000000,4272500000000,2789
1686059160000000000,33,1,9270,4272000000000,4274000000000,4271500000000,4274000000000,2299
1686059220000000000,33,1,9270,4274000000000,4275500000000,4273250000000,4274750000000,4384
1686059280000000000,33,1,9270,4274500000000,4275250000000,4274000000000,4274750000000,2754
1686059340000000000,33,1,9270,4274500000000,4276750000000,4274500000000,4276000000000,4350
1686059400000000000,33,1,9270,4276250000000,4277000000000,4275000000000,4275250000000,3969
1686059460000000000,33,1,9270,4275250000000,4275250000000,4273750000000,4274250000000,3824
1686059520000000000,33,1,9270,4274250000000,4274750000000,4273250000000,4274250000000,2486
1686059580000000000,33,1,9270,4274500000000,4275750000000,4273750000000,4274500000000,2224
1686059640000000000,33,1,9270,4274500000000,4275750000000,4273750000000,4274750000000,1777
1686059700000000000,33,1,9270,4274750000000,4275250000000,4274000000000,4274000000000,1439
1686059760000000000,33,1,9270,4274250000000,4274250000000,4273000000000,4273500000000,2730
1686059820000000000,33,1,9270,4273750000000,4275250000000,4273000000000,4274750000000,2190
1686059880000000000,33,1,9270,4274750000000,4275750000000,4273750000000,4274500000000,1878
1686059940000000000,33,1,9270,4274250000000,4275000000000,4274000000000,4274500000000,1061
1686060000000000000,33,1,9270,4274750000000,4276000000000,4274750000000,4275000000000,2387
1686060060000000000,33,1,9270,4275000000000,4275750000000,4273750000000,4274750000000,2144
1686060120000000000,33,1,9270,4274750000000,4276500000000,4274250000000,4276250000000,1893
1686060180000000000,33,1,9270,4276250000000,4278500000000,4275750000000,4277000000000,4683
1686060240000000000,33,1,9270,4276750000000,4276750000000,4274000000000,4274500000000,3430
1686060300000000000,33,1,9270,4274750000000,4276000000000,4274500000000,4275500000000,2375
1686060360000000000,33,1,9270,4275750000000,4276500000000,4275500000000,4276500000000,1813
1686060420000000000,33,1,9270,4276500000000,4278750000000,4276250000000,4278750000000,3702
1686060480000000000,33,1,9270,4278750000000,4280000000000,4278750000000,4279500000000,4560
1686060540000000000,33,1,9270,4279500000000,4282250000000,4279000000000,4282250000000,5680
1686060600000000000,33,1,9270,4282250000000,4283750000000,4281500000000,4283750000000,4395
1686060660000000000,33,1,9270,4283750000000,4285000000000,4282750000000,4284000000000,5270
1686060720000000000,33,1,9270,4283750000000,4284500000000,4281000000000,4281500000000,4748
1686060780000000000,33,1,9270,4281500000000,4282500000000,4280750000000,4281500000000,2715
1686060840000000000,33,1,9270,4281500000000,4281750000000,4280250000000,4281000000000,3172
1686060900000000000,33,1,9270,4281000000000,4281250000000,4278250000000,4278750000000,4994
1686060960000000000,33,1,9270,4278750000000,4281250000000,4278250000000,4280750000000,3437
1686061020000000000,33,1,9270,4280750000000,4282000000000,4280250000000,4281500000000,2729
1686061080000000000,33,1,9270,4281500000000,4283000000000,4281250000000,4282250000000,3076
1686061140000000000,33,1,9270,4282250000000,4283750000000,4281750000000,4283500000000,2771
1686061200000000000,33,1,9270,4283500000000,4284500000000,4283000000000,4283500000000,2610
1686061260000000000,33,1,9270,4283500000000,4283750000000,4282000000000,4283500000000,2312
1686061320000000000,33,1,9270,4283500000000,4284250000000,4282250000000,4282750000000,1901
1686061380000000000,33,1,9270,4282750000000,4283250000000,4281750000000,4282250000000,2143
1686061440000000000,33,1,9270,4282250000000,4284250000000,4282250000000,4283500000000,2196
1686061500000000000,33,1,9270,4283750000000,4284250000000,4283250000000,4284000000000,1928
1686061560000000000,33,1,9270,4283750000000,4284500000000,4282500000000,4282750000000,2441
1686061620000000000,33,1,9270,4282500000000,4284250000000,4282500000000,4283750000000,1764
1686061680000000000,33,1,9270,4283750000000,4284750000000,4283250000000,4284500000000,1822
1686061740000000000,33,1,9270,4284250000000,4284250000000,4282750000000,4282750000000,1614
1686061800000000000,33,1,9270,4283000000000,4284250000000,4282750000000,4284000000000,1881
1686061860000000000,33,1,9270,4283750000000,4284500000000,4283250000000,4284250000000,1220
1686061920000000000,33,1,9270,4284500000000,4286500000000,4284250000000,4285250000000,5093
1686061980000000000,33,1,9270,4285000000000,4285250000000,4283750000000,4284250000000,2416
1686062040000000000,33,1,9270,4284250000000,4285000000000,4283250000000,4283500000000,2780
1686062100000000000,33,1,9270,4283500000000,4284250000000,4283000000000,4283250000000,1827
1686062160000000000,33,1,9270,4283000000000,4284500000000,4282750000000,4284000000000,1869
1686062220000000000,33,1,9270,4284000000000,4284500000000,4281500000000,4282500000000,3516
1686062280000000000,33,1,9270,4282750000000,4284000000000,4282500000000,4283000000000,2175
1686062340000000000,33,1,9270,4283000000000,4283250000000,4281750000000,4282250000000,1410
1686062400000000000,33,1,9270,4282250000000,4283500000000,4281750000000,4282750000000,1684
1686062460000000000,33,1,9270,4283000000000,4284500000000,4282250000000,4284500000000,1473
1686062520000000000,33,1,9270,4284500000000,4284750000000,4283500000000,4284500000000,1544
1686062580000000000,33,1,9270,4284250000000,4284500000000,4283500000000,4284500000000,1376
1686062640000000000,33,1,9270,4284250000000,4285250000000,4283500000000,4285250000000,1446
1686062700000000000,33,1,9270,4285000000000,4291250000000,4285000000000,4289750000000,11862
1686062760000000000,33,1,9270,4290000000000,4290500000000,4288750000000,4289750000000,4815
1686062820000000000,33,1,9270,4289750000000,4290500000000,4289250000000,4289750000000,3446
1686062880000000000,33,1,9270,4289750000000,4290250000000,4289500000000,4289500000000,2214
1686062940000000000,33,1,9270,4289500000000,4292250000000,4289500000000,4291750000000,3179
1686063000000000000,33,1,9270,4291750000000,4293500000000,4291250000000,4291500000000,4788
1686063060000000000,33,1,9270,4291500000000,4292750000000,4291000000000,4292250000000,2783
1686063120000000000,33,1,9270,4292500000000,4292750000000,4291000000000,4291250000000,2323
1686063180000000000,33,1,9270,4291250000000,4291500000000,4288750000000,4290000000000,3340
1686063240000000000,33,1,9270,4290000000000,4290750000000,4289500000000,4289750000000,1890
1686063300000000000,33,1,9270,4289750000000,4290000000000,4287750000000,4288250000000,2881
1686063360000000000,33,1,9270,4288000000000,4288750000000,4287250000000,4288500000000,2171
1686063420000000000,33,1,9270,4288500000000,4288750000000,4287750000000,4288500000000,1377
1686063480000000000,33,1,9270,4288500000000,4288750000000,4287750000000,4288750000000,1123
1686063540000000000,33,1,9270,4288750000000,4290000000000,4288500000000,4289750000000,2212
1686063600000000000,33,1,9270,4289750000000,4290500000000,4289000000000,4289250000000,2273
1686063660000000000,33,1,9270,4289250000000,4289500000000,4287750000000,4288750000000,2133
1686063720000000000,33,1,9270,4288750000000,4290500000000,4288750000000,4290250000000,1612
1686063780000000000,33,1,9270,4290500000000,4290750000000,4289500000000,4290750000000,1487
1686063840000000000,33,1,9270,4290750000000,4291250000000,4289750000000,4290250000000,1626
1686063900000000000,33,1,9270,4290250000000,4290750000000,4289500000000,4290000000000,1370
1686063960000000000,33,1,9270,4290000000000,4290750000000,4289750000000,4290000000000,1199
1686064020000000000,33,1,9270,4290000000000,4290250000000,4287750000000,4288250000000,2836
1686064080000000000,33,1,9270,4288500000000,4290250000000,4288000000000,4290250000000,1318
1686064140000000000,33,1,9270,4290000000000,4290250000000,4288500000000,4288500000000,1687
1686064200000000000,33,1,9270,4288750000000,4288750000000,4287750000000,4288750000000,1452
1686064260000000000,33,1,9270,4288750000000,4289750000000,4288250000000,4289250000000,1172
1686064320000000000,33,1,9270,4289000000000,4289250000000,4288250000000,4288500000000,1418
1686064380000000000,33,1,9270,4288500000000,4289000000000,4288000000000,4288250000000,1470
1686064440000000000,33,1,9270,4288500000000,4288500000000,4286500000000,4287000000000,2867
1686064500000000000,33,1,9270,4287250000000,4289000000000,4287000000000,4288750000000,1716
1686064560000000000,33,1,9270,4288750000000,4289500000000,4288000000000,4289500000000,1606
1686064620000000000,33,1,9270,4289500000000,4290000000000,4288750000000,4289250000000,1396
1686064680000000000,33,1,9270,4289250000000,4289250000000,4287000000000,4287500000000,2130
1686064740000000000,33,1,9270,4287500000000,4288750000000,4287250000000,4288250000000,1515
1686064800000000000,33,1,9270,4288500000000,4289000000000,4287750000000,4288250000000,1260
1686064860000000000,33,1,9270,4288250000000,4289250000000,4284250000000,4285750000000,4321
1686064920000000000,33,1,9270,4285500000000,4286750000000,4285250000000,4286000000000,2300
1686064980000000000,33,1,9270,4285750000000,4286500000000,4285250000000,4285750000000,2122
1686065040000000000,33,1,9270,4285750000000,4285750000000,4282500000000,4282750000000,5209
1686065100000000000,33,1,9270,4282750000000,4283000000000,4278250000000,4279250000000,9523
1686065160000000000,33,1,9270,4279250000000,4281750000000,4277250000000,4280750000000,6915
1686065220000000000,33,1,9270,4281000000000,4283750000000,4281000000000,4283250000000,4283
1686065280000000000,33,1,9270,4283500000000,4284500000000,4282750000000,4284000000000,2579
1686065340000000000,33,1,9270,4284000000000,4284500000000,4283000000000,4283500000000,2119
1686065400000000000,33,1,9270,4283250000000,4287000000000,4283000000000,4285500000000,5285
1686065460000000000,33,1,9270,4285500000000,4285750000000,4284250000000,4285500000000,2294
1686065520000000000,33,1,9270,4285500000000,4285500000000,4284000000000,4284500000000,1746
1686065580000000000,33,1,9270,4284250000000,4284750000000,4283500000000,4284250000000,1610
1686065640000000000,33,1,9270,4284000000000,4284750000000,4283500000000,4284250000000,1314
1686065700000000000,33,1,9270,4284000000000,4285250000000,4284000000000,4284500000000,1863
1686065760000000000,33,1,9270,4284750000000,4285750000000,4284500000000,4285500000000,1310
1686065820000000000,33,1,9270,4285250000000,4285500000000,4283750000000,4284500000000,1314
1686065880000000000,33,1,9270,4284500000000,4285500000000,4283750000000,4285250000000,1085
1686065940000000000,33,1,9270,4285250000000,4288250000000,4285000000000,4287500000000,3940
1686066000000000000,33,1,9270,4287750000000,4288000000000,4285750000000,4286500000000,2011
1686066060000000000,33,1,9270,4286750000000,4286750000000,4284750000000,4286500000000,1618
1686066120000000000,33,1,9270,4286750000000,4287000000000,4286000000000,4287000000000,1364
1686066180000000000,33,1,9270,4287000000000,4287000000000,4284750000000,4285000000000,1581
1686066240000000000,33,1,9270,4284750000000,4287000000000,4284750000000,4286750000000,1365
1686066300000000000,33,1,9270,4286750000000,4288250000000,4286250000000,4288000000000,1918
1686066360000000000,33,1,9270,4288000000000,4288500000000,4287250000000,4288250000000,1674
1686066420000000000,33,1,9270,4288000000000,4289750000000,4288000000000,4289500000000,1762
1686066480000000000,33,1,9270,4289500000000,4291500000000,4289500000000,4290750000000,4210
1686066540000000000,33,1,9270,4290250000000,4290750000000,4289500000000,4290500000000,1126
1686066600000000000,33,1,9270,4290500000000,4291250000000,4289750000000,4290000000000,1750
1686066660000000000,33,1,9270,4290000000000,4291000000000,4289750000000,4291000000000,994
1686066720000000000,33,1,9270,4291000000000,4291500000000,4289000000000,4289750000000,2240
1686066780000000000,33,1,9270,4289750000000,4291000000000,4289500000000,4290250000000,1158
1686066840000000000,33,1,9270,4290500000000,4291000000000,4289500000000,4289750000000,931
1686066900000000000,33,1,9270,4289750000000,4290250000000,4289000000000,4289750000000,1643
1686066960000000000,33,1,9270,4289750000000,4291000000000,4289750000000,4290250000000,1269
1686067020000000000,33,1,9270,4290000000000,4290750000000,4289750000000,4290500000000,950
1686067080000000000,33,1,9270,4290500000000,4290500000000,4289250000000,4290000000000,849
1686067140000000000,33,1,9270,4290250000000,4291250000000,4290250000000,4290250000000,1750
1686067200000000000,33,1,9270,4290500000000,4292000000000,4290250000000,4292000000000,1813
1686067260000000000,33,1,9270,4292000000000,4293500000000,4290750000000,4291250000000,3961
1686067320000000000,33,1,9270,4291000000000,4292250000000,4290000000000,4291000000000,2000
1686067380000000000,33,1,9270,4290750000000,4291750000000,4290250000000,4291500000000,1606
1686067440000000000,33,1,9270,4291500000000,4292000000000,4291000000000,4291500000000,917
1686067500000000000,33,1,9270,4291250000000,4291500000000,4289500000000,4289500000000,1091
1686067560000000000,33,1,9270,4289500000000,4290250000000,4288750000000,4289000000000,2112
1686067620000000000,33,1,9270,4289000000000,4289250000000,4286500000000,4287000000000,4402
1686067680000000000,33,1,9270,4287000000000,4287750000000,4285750000000,4286750000000,2771
1686067740000000000,33,1,9270,4286750000000,4288500000000,4286250000000,4288000000000,1889
1686067800000000000,33,1,9270,4288250000000,4289000000000,4287500000000,4287500000000,1630
1686067860000000000,33,1,9270,4287750000000,4288000000000,4286750000000,4286750000000,1441
1686067920000000000,33,1,9270,4286750000000,4288000000000,4286500000000,4287500000000,1573
1686067980000000000,33,1,9270,4287500000000,4287500000000,4285750000000,4286750000000,1744
1686068040000000000,33,1,9270,4286750000000,4287500000000,4286000000000,4286250000000,1525
1686068100000000000,33,1,9270,4286000000000,4287500000000,4285500000000,4287000000000,1827
1686068160000000000,33,1,9270,4287000000000,4287250000000,4286000000000,4286750000000,1092
1686068220000000000,33,1,9270,4286500000000,4287000000000,4286000000000,4286500000000,599
1686068280000000000,33,1,9270,4286250000000,4287000000000,4285750000000,4286000000000,1065
1686068340000000000,33,1,9270,4286000000000,4287000000000,4285750000000,4287000000000,821
1686068400000000000,33,1,9270,4286750000000,4287500000000,4286500000000,4286500000000,1256
1686068460000000000,33,1,9270,4286750000000,4287000000000,4286000000000,4286500000000,980
1686068520000000000,33,1,9270,4286500000000,4286500000000,4284750000000,4285500000000,2039
1686068580000000000,33,1,9270,4285500000000,4286000000000,4284250000000,4284750000000,1275
1686068640000000000,33,1,9270,4284750000000,4286000000000,4284750000000,4285000000000,1063
1686068700000000000,33,1,9270,4284750000000,4287250000000,4284750000000,4287000000000,1761
1686068760000000000,33,1,9270,4287000000000,4288000000000,4286500000000,4287000000000,1651
1686068820000000000,33,1,9270,4287000000000,4287000000000,4285000000000,4285750000000,1482
1686068880000000000,33,1,9270,4285500000000,4286000000000,4284500000000,4285500000000,1388
1686068940000000000,33,1,9270,4285750000000,4285750000000,4284500000000,4285250000000,857
1686069000000000000,33,1,9270,4285000000000,4286500000000,4284750000000,4285500000000,1333
1686069060000000000,33,1,9270,4285250000000,4286000000000,4284750000000,4285750000000,769
1686069120000000000,33,1,9270,4285500000000,4286250000000,4285000000000,4286250000000,802
1686069180000000000,33,1,9270,4286250000000,4286750000000,4285750000000,4286250000000,764
1686069240000000000,33,1,9270,4286000000000,4286750000000,4285500000000,4286500000000,842
1686069300000000000,33,1,9270,4286500000000,4286750000000,4285000000000,4285000000000,1178
1686069360000000000,33,1,9270,4285000000000,4285250000000,4283750000000,4284500000000,2377
1686069420000000000,33,1,9270,4284250000000,4284500000000,4281500000000,4282000000000,4253
1686069480000000000,33,1,9270,4282000000000,4283750000000,4281750000000,4282750000000,1953
1686069540000000000,33,1,9270,4282750000000,4283000000000,4281000000000,4282750000000,2044
1686069600000000000,33,1,9270,4282500000000,4282500000000,4281250000000,4281750000000,2042
1686069660000000000,33,1,9270,4281500000000,4282000000000,4278750000000,4279500000000,3850
1686069720000000000,33,1,9270,4279500000000,4282000000000,4278750000000,4281250000000,3277
1686069780000000000,33,1,9270,4281500000000,4282750000000,4281000000000,4282250000000,1965
1686069840000000000,33,1,9270,4282250000000,4283250000000,4281500000000,4281750000000,2452
1686069900000000000,33,1,9270,4281750000000,4282250000000,4281000000000,4281250000000,1474
1686069960000000000,33,1,9270,4281250000000,4282000000000,4281000000000,4281750000000,1391
1686070020000000000,33,1,9270,4281750000000,4282500000000,4281000000000,4282500000000,790
1686070080000000000,33,1,9270,4282500000000,4282750000000,4280500000000,4281250000000,1411
1686070140000000000,33,1,9270,4281250000000,4281250000000,4279500000000,4279750000000,1611
1686070200000000000,33,1,9270,4279750000000,4281000000000,4279000000000,4280750000000,2193
1686070260000000000,33,1,9270,4280500000000,4281250000000,4279750000000,4281250000000,1195
1686070320000000000,33,1,9270,4281000000000,4281750000000,4280250000000,4281500000000,1131
1686070380000000000,33,1,9270,4281250000000,4282750000000,4280500000000,4280500000000,1580
1686070440000000000,33,1,9270,4280500000000,4281000000000,4280000000000,4280500000000,1140
