ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691666340000000000,33,1,2922,4509500000000,4510000000000,4509000000000,4509000000000,125
1691666400000000000,33,1,2922,4509250000000,4509250000000,4508500000000,4508750000000,139
1691666460000000000,33,1,2922,4508750000000,4509000000000,4508500000000,4508500000000,74
1691666520000000000,33,1,2922,4508750000000,4508750000000,4508250000000,4508500000000,50
1691666580000000000,33,1,2922,4508500000000,4508500000000,4508250000000,4508500000000,66
1691666640000000000,33,1,2922,4508500000000,4509000000000,4508000000000,4508250000000,158
1691666700000000000,33,1,2922,4508500000000,4508750000000,4507250000000,4507500000000,174
1691666760000000000,33,1,2922,4507500000000,4508000000000,4507250000000,4508000000000,47
1691666820000000000,33,1,2922,4508000000000,4508250000000,4507250000000,4507250000000,159
1691666880000000000,33,1,2922,4507250000000,4507500000000,4506750000000,4506750000000,191
1691666940000000000,33,1,2922,4506500000000,4507250000000,4506000000000,4506500000000,320
1691667000000000000,33,1,2922,4506250000000,4507500000000,4506250000000,4507000000000,59
1691667060000000000,33,1,2922,4507250000000,4507250000000,4506250000000,4507250000000,166
1691667120000000000,33,1,2922,4507000000000,4507000000000,4506000000000,4506500000000,159
1691667180000000000,33,1,2922,4506500000000,4507000000000,4506500000000,4507000000000,122
1691667240000000000,33,1,2922,4507000000000,4507250000000,4507000000000,4507250000000,53
1691667300000000000,33,1,2922,4507250000000,4507500000000,4507000000000,4507000000000,49
1691667360000000000,33,1,2922,4507000000000,4507250000000,4506750000000,4507250000000,139
1691667420000000000,33,1,2922,4507500000000,4508000000000,4507500000000,4507750000000,232
1691667480000000000,33,1,2922,4507750000000,4508000000000,4507000000000,4507250000000,155
1691667540000000000,33,1,2922,4507250000000,4507500000000,4507000000000,4507250000000,69
1691667600000000000,33,1,2922,4507000000000,4507250000000,4506500000000,4507000000000,117
1691667660000000000,33,1,2922,4507000000000,4507250000000,4507000000000,4507000000000,39
1691667720000000000,33,1,2922,4506750000000,4507250000000,4506000000000,4506000000000,81
1691667780000000000,33,1,2922,4506250000000,4506500000000,4505750000000,4505750000000,133
1691667840000000000,33,1,2922,4505750000000,4505750000000,4504750000000,4505000000000,597
1691667900000000000,33,1,2922,4505000000000,4505250000000,4504000000000,4504500000000,426
1691667960000000000,33,1,2922,4504500000000,4504750000000,4504250000000,4504750000000,267
1691668020000000000,33,1,2922,4504500000000,4504750000000,4504250000000,4504750000000,98
1691668080000000000,33,1,2922,4504750000000,4505500000000,4504500000000,4505250000000,145
1691668140000000000,33,1,2922,4505250000000,4505250000000,4504500000000,4504500000000,134
1691668200000000000,33,1,2922,4504750000000,4505250000000,4504500000000,4505000000000,70
1691668260000000000,33,1,2922,4505000000000,4505000000000,4504750000000,4505000000000,173
1691668320000000000,33,1,2922,4505000000000,4505500000000,4504750000000,4505250000000,129
1691668380000000000,33,1,2922,4505500000000,4506750000000,4505500000000,4506250000000,301
1691668440000000000,33,1,2922,4506750000000,4506750000000,4505500000000,4506250000000,69
1691668500000000000,33,1,2922,4506250000000,4506500000000,4506000000000,4506500000000,197
1691668560000000000,33,1,2922,4506250000000,4506500000000,4506000000000,4506250000000,88
1691668620000000000,33,1,2922,4506500000000,4506750000000,4505500000000,4505750000000,266
1691668680000000000,33,1,2922,4505750000000,4506250000000,4505500000000,4505500000000,121
1691668740000000000,33,1,2922,4505750000000,4506000000000,4505250000000,4505500000000,206
1691668800000000000,33,1,2922,4505500000000,4507000000000,4505250000000,4506750000000,355
1691668860000000000,33,1,2922,4506750000000,4507500000000,4506500000000,4506750000000,238
1691668920000000000,33,1,2922,4506500000000,4506750000000,4505500000000,4505750000000,161
1691668980000000000,33,1,2922,4506000000000,4506750000000,4506000000000,4506250000000,252
1691669040000000000,33,1,2922,4506000000000,4507000000000,4506000000000,4507000000000,245
1691669100000000000,33,1,2922,4507250000000,4507250000000,4506500000000,4506750000000,138
1691669160000000000,33,1,2922,4506750000000,4507750000000,4506750000000,4507250000000,207
1691669220000000000,33,1,2922,4507250000000,4507250000000,4506500000000,4507000000000,226
1691669280000000000,33,1,2922,4507250000000,4507250000000,4506500000000,4506500000000,304
1691669340000000000,33,1,2922,4506250000000,4508000000000,4506000000000,4507750000000,296
1691669400000000000,33,1,2922,4507750000000,4508250000000,4507750000000,4507750000000,368
1691669460000000000,33,1,2922,4507750000000,4508000000000,4507250000000,4508000000000,130
1691669520000000000,33,1,2922,4508000000000,4508000000000,4507500000000,4507750000000,304
1691669580000000000,33,1,2922,4507750000000,4510500000000,4507500000000,4510250000000,706
1691669640000000000,33,1,2922,4510250000000,4511500000000,4510000000000,4510750000000,887
1691669700000000000,33,1,2922,4511000000000,4512500000000,4510750000000,4512500000000,708
1691669760000000000,33,1,2922,4512500000000,4513000000000,4511000000000,4512750000000,820
1691669820000000000,33,1,2922,4512750000000,4513250000000,4511000000000,4511000000000,636
1691669880000000000,33,1,2922,4511250000000,4511250000000,4509750000000,4509750000000,409
1691669940000000000,33,1,2922,4510000000000,4510000000000,4508750000000,4509000000000,484
1691670000000000000,33,1,2922,4509000000000,4509750000000,4508500000000,4508750000000,380
1691670060000000000,33,1,2922,4508500000000,4508750000000,4507750000000,4508000000000,350
1691670120000000000,33,1,2922,4508000000000,4510250000000,4508000000000,4509250000000,859
1691670180000000000,33,1,2922,4509250000000,4510500000000,4509250000000,4510500000000,361
1691670240000000000,33,1,2922,4510500000000,4510750000000,4509500000000,4510750000000,344
1691670300000000000,33,1,2922,4510750000000,4511250000000,4510500000000,4510500000000,285
1691670360000000000,33,1,2922,4510500000000,4511750000000,4509500000000,4511500000000,308
1691670420000000000,33,1,2922,4511250000000,4511500000000,4510250000000,4510750000000,429
1691670480000000000,33,1,2922,4510750000000,4512250000000,4509250000000,4509250000000,619
1691670540000000000,33,1,2922,4509250000000,4511500000000,4504500000000,4509000000000,727
1691670600000000000,33,1,2922,4509250000000,4524500000000,4506750000000,4521250000000,8507
1691670660000000000,33,1,2922,4521250000000,4525000000000,4519250000000,4519750000000,3607
1691670720000000000,33,1,2922,4519750000000,4522250000000,4515500000000,4518500000000,2779
1691670780000000000,33,1,2922,4518500000000,4520000000000,4511000000000,4512750000000,3472
1691670840000000000,33,1,2922,4512500000000,4514250000000,4507250000000,4508500000000,3198
1691670900000000000,33,1,2922,4508250000000,4514500000000,4507250000000,4513750000000,3352
1691670960000000000,33,1,2922,4514000000000,4516500000000,4513000000000,4514500000000,2729
1691671020000000000,33,1,2922,4514500000000,4515500000000,4510750000000,4513000000000,2009
1691671080000000000,33,1,2922,4513250000000,4514000000000,4511500000000,4511750000000,999
1691671140000000000,33,1,2922,4511750000000,4512000000000,4506250000000,4507000000000,2954
1691671200000000000,33,1,2922,4506750000000,4506750000000,4501250000000,4502500000000,4954
1691671260000000000,33,1,2922,4502500000000,4502750000000,4496750000000,4498750000000,5039
1691671320000000000,33,1,2922,4499000000000,4499250000000,4494000000000,4496750000000,3758
1691671380000000000,33,1,2922,4496750000000,4502250000000,4496000000000,4502250000000,3728
1691671440000000000,33,1,2922,4502000000000,4503500000000,4501000000000,4501000000000,2545
1691671500000000000,33,1,2922,4501250000000,4502000000000,4499500000000,4500750000000,1622
1691671560000000000,33,1,2922,4500750000000,4506250000000,4500750000000,4506000000000,2359
1691671620000000000,33,1,2922,4506000000000,4509750000000,4504250000000,4509500000000,2102
1691671680000000000,33,1,2922,4509750000000,4513750000000,4508750000000,4513500000000,2856
1691671740000000000,33,1,2922,4513500000000,4515500000000,4512250000000,4512750000000,3056
1691671800000000000,33,1,2922,4512750000000,4513250000000,4511500000000,4512000000000,1605
1691671860000000000,33,1,2922,4512000000000,4514000000000,4509750000000,4513750000000,1695
1691671920000000000,33,1,2922,4513750000000,4514750000000,4512000000000,4512750000000,1534
1691671980000000000,33,1,2922,4513000000000,4513500000000,4511250000000,4513250000000,1010
1691672040000000000,33,1,2922,4513250000000,4515500000000,4512500000000,4514750000000,1345
1691672100000000000,33,1,2922,4514750000000,4515750000000,4513500000000,4515500000000,1046
1691672160000000000,33,1,2922,4515500000000,4515500000000,4513000000000,4514000000000,990
1691672220000000000,33,1,2922,4513500000000,4513500000000,4511750000000,4513000000000,953
1691672280000000000,33,1,2922,4512750000000,4515000000000,4512750000000,4514250000000,878
1691672340000000000,33,1,2922,4514500000000,4517750000000,4513750000000,4516500000000,1423
1691672400000000000,33,1,2922,4516750000000,4519500000000,4516750000000,4518250000000,2433
1691672460000000000,33,1,2922,4518250000000,4518250000000,4517000000000,4517750000000,941
1691672520000000000,33,1,2922,4518000000000,4519000000000,4516500000000,4516750000000,1204
1691672580000000000,33,1,2922,4517000000000,4518250000000,4516250000000,4517750000000,1061
1691672640000000000,33,1,2922,4517750000000,4519750000000,4517500000000,4519250000000,1141
1691672700000000000,33,1,2922,4519250000000,4520000000000,4519000000000,4519750000000,946
1691672760000000000,33,1,2922,4519750000000,4521750000000,4519500000000,4520750000000,1440
1691672820000000000,33,1,2922,4521000000000,4521500000000,4517000000000,4517500000000,2246
1691672880000000000,33,1,2922,4517500000000,4518000000000,4513000000000,4513500000000,2207
1691672940000000000,33,1,2922,4513250000000,4516500000000,4512000000000,4516250000000,1733
1691673000000000000,33,1,2922,4516000000000,4516250000000,4514000000000,4514500000000,919
1691673060000000000,33,1,2922,4514500000000,4515750000000,4513250000000,4514500000000,1007
1691673120000000000,33,1,2922,4514500000000,4515500000000,4513750000000,4515000000000,406
1691673180000000000,33,1,2922,4514500000000,4514750000000,4512250000000,4512750000000,1202
1691673240000000000,33,1,2922,4512500000000,4514750000000,4512000000000,4514000000000,677
1691673300000000000,33,1,2922,4514250000000,4516250000000,4513500000000,4516000000000,875
1691673360000000000,33,1,2922,4516000000000,4516500000000,4515000000000,4516000000000,672
1691673420000000000,33,1,2922,4515750000000,4516500000000,4514000000000,4514500000000,484
1691673480000000000,33,1,2922,4514500000000,4516750000000,4514500000000,4516250000000,546
1691673540000000000,33,1,2922,4516000000000,4516250000000,4514250000000,4515000000000,414
1691673600000000000,33,1,2922,4514750000000,4516250000000,4513750000000,4516000000000,522
1691673660000000000,33,1,2922,4516000000000,4516750000000,4514500000000,4515000000000,637
1691673720000000000,33,1,2922,4515000000000,4515000000000,4512750000000,4512750000000,940
1691673780000000000,33,1,2922,4513000000000,4513250000000,4510750000000,4511500000000,1309
1691673840000000000,33,1,2922,4511250000000,4511750000000,4509500000000,4511500000000,1741
1691673900000000000,33,1,2922,4511250000000,4512250000000,4510250000000,4510500000000,494
1691673960000000000,33,1,2922,4510500000000,4511000000000,4509500000000,4510750000000,614
1691674020000000000,33,1,2922,4511000000000,4512500000000,4510250000000,4510750000000,1040
1691674080000000000,33,1,2922,4510750000000,4510750000000,4507000000000,4508000000000,2227
1691674140000000000,33,1,2922,4508000000000,4509250000000,4507250000000,4508750000000,1419
1691674200000000000,33,1,2922,4508750000000,4510750000000,4506750000000,4510500000000,7046
1691674260000000000,33,1,2922,4510500000000,4518000000000,4510250000000,4517500000000,9463
1691674320000000000,33,1,2922,4517250000000,4519750000000,4514500000000,4514500000000,6801
1691674380000000000,33,1,2922,4514750000000,4516250000000,4512250000000,4515250000000,4704
1691674440000000000,33,1,2922,4515000000000,4521000000000,4515000000000,4520250000000,6360
1691674500000000000,33,1,2922,4520500000000,4523750000000,4519750000000,4522500000000,6839
1691674560000000000,33,1,2922,4522500000000,4524250000000,4520250000000,4524250000000,4960
1691674620000000000,33,1,2922,4524250000000,4527000000000,4524000000000,4524250000000,7851
1691674680000000000,33,1,2922,4524500000000,4526750000000,4524250000000,4525750000000,3322
1691674740000000000,33,1,2922,4525750000000,4527250000000,4521750000000,4524000000000,5229
1691674800000000000,33,1,2922,4524250000000,4526750000000,4524000000000,4526250000000,3630
1691674860000000000,33,1,2922,4526250000000,4527000000000,4522750000000,4524000000000,3795
1691674920000000000,33,1,2922,4524000000000,4525500000000,4522250000000,4523500000000,3421
1691674980000000000,33,1,2922,4523500000000,4524250000000,4520500000000,4521000000000,3365
1691675040000000000,33,1,2922,4521250000000,4523500000000,4521000000000,4523000000000,2800
1691675100000000000,33,1,2922,4523250000000,4528750000000,4523000000000,4528500000000,7456
1691675160000000000,33,1,2922,4528750000000,4533000000000,4527750000000,4531500000000,9990
1691675220000000000,33,1,2922,4531750000000,4533000000000,4530500000000,4532000000000,4608
1691675280000000000,33,1,2922,4532250000000,4533750000000,4531250000000,4532750000000,5078
1691675340000000000,33,1,2922,4533000000000,4533000000000,4530500000000,4531500000000,3936
1691675400000000000,33,1,2922,4531500000000,4532500000000,4530500000000,4531250000000,3241
1691675460000000000,33,1,2922,4531250000000,4532750000000,4530500000000,4531000000000,2514
1691675520000000000,33,1,2922,4531000000000,4532000000000,4529500000000,4531250000000,3981
1691675580000000000,33,1,2922,4531000000000,4532500000000,4529750000000,4532000000000,2744
1691675640000000000,33,1,2922,4531750000000,4534000000000,4531500000000,4533750000000,3421
1691675700000000000,33,1,2922,4534000000000,4535750000000,4533000000000,4533500000000,4562
1691675760000000000,33,1,2922,4533500000000,4535750000000,4533000000000,4535750000000,2744
1691675820000000000,33,1,2922,4535500000000,4536000000000,4534250000000,4535750000000,2320
1691675880000000000,33,1,2922,4535750000000,4538000000000,4535750000000,4537500000000,4595
1691675940000000000,33,1,2922,4537500000000,4539750000000,4536750000000,4539500000000,5170
1691676000000000000,33,1,2922,4539750000000,4543000000000,4539750000000,4541750000000,9767
1691676060000000000,33,1,2922,4542000000000,4543000000000,4541000000000,4542750000000,3287
1691676120000000000,33,1,2922,4543000000000,4545000000000,4541500000000,4543500000000,4609
1691676180000000000,33,1,2922,4543750000000,4544000000000,4541250000000,4542000000000,3797
1691676240000000000,33,1,2922,4542000000000,4542750000000,4540500000000,4541000000000,3766
1691676300000000000,33,1,2922,4541250000000,4541500000000,4540000000000,4540500000000,3497
1691676360000000000,33,1,2922,4540500000000,4541750000000,4540000000000,4541000000000,2395
1691676420000000000,33,1,2922,4541000000000,4541000000000,4538500000000,4539250000000,3751
1691676480000000000,33,1,2922,4539250000000,4541750000000,4539000000000,4541500000000,2650
1691676540000000000,33,1,2922,4541500000000,4543250000000,4540500000000,4541250000000,3635
1691676600000000000,33,1,2922,4541250000000,4541500000000,4539000000000,4539500000000,2490
1691676660000000000,33,1,2922,4539250000000,4540000000000,4537250000000,4538250000000,3881
1691676720000000000,33,1,2922,4538250000000,4541500000000,4536750000000,4541250000000,4407
1691676780000000000,33,1,2922,4541250000000,4541750000000,4539000000000,4540000000000,2425
1691676840000000000,33,1,2922,4540000000000,4540250000000,4538250000000,4539000000000,2507
1691676900000000000,33,1,2922,4539000000000,4541000000000,4538750000000,4539250000000,2413
1691676960000000000,33,1,2922,4539250000000,4539750000000,4537500000000,4538500000000,2681
1691677020000000000,33,1,2922,4538750000000,4540750000000,4538750000000,4540500000000,2207
1691677080000000000,33,1,2922,4540750000000,4541500000000,4536750000000,4537750000000,3605
1691677140000000000,33,1,2922,4537750000000,4538250000000,4537000000000,4537250000000,1508
1691677200000000000,33,1,2922,4537250000000,4537750000000,4535250000000,4535750000000,4401
1691677260000000000,33,1,2922,4535750000000,4536500000000,4535000000000,4535250000000,3289
1691677320000000000,33,1,2922,4535250000000,4535250000000,4533500000000,4535250000000,4399
1691677380000000000,33,1,2922,4535250000000,4536250000000,4534750000000,4535750000000,3016
1691677440000000000,33,1,2922,4535500000000,4538750000000,4535000000000,4538500000000,4277
1691677500000000000,33,1,2922,4538500000000,4539000000000,4536000000000,4537250000000,2789
1691677560000000000,33,1,2922,4537500000000,4538000000000,4534750000000,4535500000000,2959
1691677620000000000,33,1,2922,4535250000000,4536250000000,4533500000000,4534250000000,3397
1691677680000000000,33,1,2922,4534250000000,4536250000000,4532500000000,4535750000000,4139
1691677740000000000,33,1,2922,4535500000000,4536750000000,4534750000000,4536750000000,2995
1691677800000000000,33,1,2922,4536750000000,4539500000000,4535500000000,4539000000000,5242
1691677860000000000,33,1,2922,4539000000000,4540250000000,4534750000000,4536000000000,5623
1691677920000000000,33,1,2922,4536000000000,4538750000000,4535000000000,4538750000000,3493
1691677980000000000,33,1,2922,4538750000000,4539250000000,4537000000000,4538750000000,1738
1691678040000000000,33,1,2922,4538750000000,4539000000000,4537250000000,4538250000000,1298
1691678100000000000,33,1,2922,4538250000000,4538750000000,4536000000000,4538500000000,2583
1691678160000000000,33,1,2922,4538250000000,4539000000000,4534750000000,4535000000000,2711
1691678220000000000,33,1,2922,4534750000000,4535000000000,4529500000000,4530500000000,9074
1691678280000000000,33,1,2922,4530750000000,4530750000000,4527750000000,4529500000000,6871
1691678340000000000,33,1,2922,4529250000000,4531000000000,4528500000000,4530750000000,3783
1691678400000000000,33,1,2922,4530500000000,4530500000000,4528000000000,4529000000000,3849
1691678460000000000,33,1,2922,4528750000000,4529750000000,4526000000000,4526750000000,4479
1691678520000000000,33,1,2922,4527000000000,4528000000000,4525000000000,4527750000000,6055
1691678580000000000,33,1,2922,4528000000000,4528500000000,4525750000000,4525750000000,2845
1691678640000000000,33,1,2922,4525750000000,4526750000000,4523000000000,4525000000000,6261
1691678700000000000,33,1,2922,4525000000000,4525000000000,4515250000000,4516750000000,14950
1691678760000000000,33,1,2922,4516750000000,4518250000000,4514250000000,4518000000000,8260
1691678820000000000,33,1,2922,4518000000000,4522250000000,4517500000000,4521000000000,7061
1691678880000000000,33,1,2922,4520750000000,4523250000000,4519500000000,4521000000000,4567
1691678940000000000,33,1,2922,4521000000000,4521250000000,4519000000000,4519250000000,3155
1691679000000000000,33,1,2922,4519250000000,4521000000000,4517250000000,4517500000000,4066
1691679060000000000,33,1,2922,4517250000000,4519750000000,4516250000000,4516500000000,3716
1691679120000000000,33,1,2922,4516500000000,4520500000000,4515500000000,4520250000000,4439
1691679180000000000,33,1,2922,4520250000000,4521000000000,4519250000000,4519750000000,2689
1691679240000000000,33,1,2922,4519500000000,4523250000000,4519500000000,4523000000000,3790
1691679300000000000,33,1,2922,4522750000000,4526000000000,4522750000000,4526000000000,4726
1691679360000000000,33,1,2922,4526000000000,4526750000000,4524750000000,4526250000000,3412
1691679420000000000,33,1,2922,4526250000000,4526250000000,4524500000000,4525250000000,2396
1691679480000000000,33,1,2922,4525250000000,4526750000000,4524500000000,4525250000000,2199
1691679540000000000,33,1,2922,4525250000000,4525750000000,4522000000000,4522250000000,3997
1691679600000000000,33,1,2922,4522500000000,4523500000000,4517750000000,4518000000000,6639
1691679660000000000,33,1,2922,4518250000000,4518500000000,4514250000000,4516250000000,7651
1691679720000000000,33,1,2922,4516000000000,4516250000000,4512500000000,4513500000000,8057
1691679780000000000,33,1,2922,4513250000000,4515500000000,4512500000000,4513750000000,5141
1691679840000000000,33,1,2922,4513500000000,4516250000000,4513000000000,4514500000000,4078
1691679900000000000,33,1,2922,4514250000000,4514750000000,4509500000000,4514000000000,9403
1691679960000000000,33,1,2922,4514000000000,4516750000000,4513000000000,4515750000000,5390
1691680020000000000,33,1,2922,4515750000000,4517500000000,4515500000000,4517250000000,3118
1691680080000000000,33,1,2922,4517250000000,4518750000000,4516000000000,4516750000000,3201
1691680140000000000,33,1,2922,4516750000000,4518000000000,4514750000000,4514750000000,3191
1691680200000000000,33,1,2922,4514750000000,4516750000000,4513500000000,4515000000000,4035
1691680260000000000,33,1,2922,4515000000000,4517500000000,4514000000000,4517500000000,2748
1691680320000000000,33,1,2922,4517500000000,4519000000000,4516750000000,4518000000000,2826
1691680380000000000,33,1,2922,4518000000000,4518750000000,4516750000000,4517250000000,1859
1691680440000000000,33,1,2922,4517250000000,4518750000000,4514750000000,4515000000000,2683
1691680500000000000,33,1,2922,4515250000000,4515250000000,4510250000000,4512000000000,6626
1691680560000000000,33,1,2922,4512250000000,4514750000000,4511500000000,4512000000000,4468
1691680620000000000,33,1,2922,4512000000000,4514000000000,4511000000000,4513500000000,2992
1691680680000000000,33,1,2922,4513500000000,4513750000000,4511750000000,4511750000000,1940
1691680740000000000,33,1,2922,4511750000000,4512500000000,4510250000000,4511250000000,2714
1691680800000000000,33,1,2922,4511500000000,4512000000000,4506750000000,4507000000000,7204
1691680860000000000,33,1,2922,4507000000000,4509500000000,4506500000000,4508750000000,4161
1691680920000000000,33,1,2922,4508750000000,4509750000000,4507000000000,4509750000000,3462
1691680980000000000,33,1,2922,4509500000000,4509750000000,4507000000000,4507250000000,2333
1691681040000000000,33,1,2922,4507250000000,4509750000000,4506750000000,4509250000000,2817
1691681100000000000,33,1,2922,4509000000000,4513750000000,4508750000000,4513000000000,4989
1691681160000000000,33,1,2922,4513000000000,4515250000000,4512250000000,4513750000000,2887
1691681220000000000,33,1,2922,4513500000000,4515000000000,4512000000000,4514750000000,2197
1691681280000000000,33,1,2922,4514750000000,4515250000000,4512500000000,4514250000000,2472
1691681340000000000,33,1,2922,4514250000000,4515500000000,4513250000000,4515250000000,1990
1691681400000000000,33,1,2922,4515500000000,4515500000000,4513000000000,4515500000000,2633
1691681460000000000,33,1,2922,4515250000000,4515750000000,4514250000000,4515000000000,1128
1691681520000000000,33,1,2922,4514750000000,4515500000000,4513500000000,4514750000000,1786
1691681580000000000,33,1,2922,4515000000000,4516750000000,4514750000000,4516000000000,3032
1691681640000000000,33,1,2922,4516000000000,4520250000000,4515750000000,4520250000000,4148
1691681700000000000,33,1,2922,4520250000000,4521000000000,4518000000000,4520750000000,3358
1691681760000000000,33,1,2922,4520750000000,4521250000000,4519250000000,4521000000000,2447
1691681820000000000,33,1,2922,4521000000000,4521250000000,4519000000000,4519500000000,2035
1691681880000000000,33,1,2922,4519250000000,4520250000000,4519000000000,4519500000000,1784
1691681940000000000,33,1,2922,4519500000000,4520250000000,4518000000000,4519750000000,2953
1691682000000000000,33,1,2922,4519750000000,4519750000000,4517750000000,4518750000000,3065
1691682060000000000,33,1,2922,4518500000000,4519000000000,4513500000000,4513750000000,3979
1691682120000000000,33,1,2922,4513500000000,4514750000000,4511000000000,4514000000000,6083
1691682180000000000,33,1,2922,4514000000000,4515500000000,4511250000000,4511250000000,3151
1691682240000000000,33,1,2922,4511250000000,4511500000000,4508750000000,4511000000000,5801
1691682300000000000,33,1,2922,4511000000000,4511250000000,4504500000000,4505000000000,7273
1691682360000000000,33,1,2922,4505000000000,4505000000000,4502750000000,4503250000000,8451
1691682420000000000,33,1,2922,4503500000000,4504750000000,4502750000000,4503250000000,4050
1691682480000000000,33,1,2922,4503000000000,4505000000000,4502250000000,4504000000000,4232
1691682540000000000,33,1,2922,4503750000000,4507000000000,4503500000000,4504750000000,3811
1691682600000000000,33,1,2922,4504750000000,4505250000000,4499250000000,4500250000000,7578
1691682660000000000,33,1,2922,4500000000000,4500250000000,4496500000000,4498250000000,8617
1691682720000000000,33,1,2922,4498250000000,4499750000000,4496500000000,4496750000000,4264
1691682780000000000,33,1,2922,4496500000000,4499250000000,4495250000000,4499000000000,5387
1691682840000000000,33,1,2922,4499000000000,4499750000000,4497250000000,4498750000000,3953
1691682900000000000,33,1,2922,4498500000000,4499500000000,4496500000000,4497000000000,3385
1691682960000000000,33,1,2922,4497000000000,4499000000000,4496250000000,4498500000000,2212
1691683020000000000,33,1,2922,4498500000000,4502750000000,4498000000000,4502500000000,4546
1691683080000000000,33,1,2922,4502500000000,4503250000000,4501750000000,4503000000000,2632
1691683140000000000,33,1,2922,4503000000000,4503500000000,4502000000000,4502750000000,2047
1691683200000000000,33,1,2922,4502750000000,4503500000000,4500750000000,4501250000000,3126
1691683260000000000,33,1,2922,4501250000000,4501500000000,4498750000000,4498750000000,2605
1691683320000000000,33,1,2922,4498750000000,4501000000000,4498250000000,4500500000000,2165
1691683380000000000,33,1,2922,4500500000000,4501750000000,4499500000000,4500750000000,1713
1691683440000000000,33,1,2922,4500750000000,4503000000000,4500500000000,4501750000000,1930
1691683500000000000,33,1,2922,4501750000000,4504500000000,4501500000000,4504000000000,3534
1691683560000000000,33,1,2922,4503750000000,4504500000000,4501250000000,4502250000000,2692
1691683620000000000,33,1,2922,4502250000000,4503500000000,4500500000000,4502000000000,2025
1691683680000000000,33,1,2922,4502000000000,4502750000000,4499750000000,4500000000000,2020
1691683740000000000,33,1,2922,4499750000000,4500500000000,4498500000000,4499750000000,2507
1691683800000000000,33,1,2922,4499750000000,4501000000000,4498250000000,4499500000000,2232
1691683860000000000,33,1,2922,4499750000000,4500000000000,4496000000000,4496000000000,2070
1691683920000000000,33,1,2922,4496000000000,4499000000000,4495750000000,4498500000000,1748
1691683980000000000,33,1,2922,4498500000000,4501250000000,4498500000000,4500250000000,2401
1691684040000000000,33,1,2922,4500250000000,4501250000000,4498500000000,4498500000000,1661
1691684100000000000,33,1,2922,4498250000000,4498750000000,4495500000000,4495750000000,2465
1691684160000000000,33,1,2922,4495750000000,4497750000000,4495250000000,4497250000000,1873
1691684220000000000,33,1,2922,4497250000000,4499500000000,4496750000000,4497500000000,1763
1691684280000000000,33,1,2922,4497250000000,4500000000000,4497250000000,4499500000000,1846
1691684340000000000,33,1,2922,4499250000000,4499500000000,4496250000000,4497250000000,2599
1691684400000000000,33,1,2922,4497250000000,4500000000000,4494750000000,4498750000000,3726
1691684460000000000,33,1,2922,4499000000000,4499250000000,4495750000000,4496750000000,2503
1691684520000000000,33,1,2922,4496750000000,4498000000000,4495500000000,4495500000000,1461
1691684580000000000,33,1,2922,4495500000000,4499000000000,4495500000000,4498500000000,1328
1691684640000000000,33,1,2922,4498500000000,4498500000000,4495250000000,4496500000000,1805
1691684700000000000,33,1,2922,4496000000000,4496500000000,4491750000000,4492000000000,4996
1691684760000000000,33,1,2922,4491750000000,4492250000000,4488500000000,4488500000000,4405
1691684820000000000,33,1,2922,4488500000000,4491000000000,4488000000000,4491000000000,4557
1691684880000000000,33,1,2922,4490750000000,4492000000000,4490000000000,4490750000000,3304
1691684940000000000,33,1,2922,4490500000000,4495750000000,4490000000000,4495500000000,6135
1691685000000000000,33,1,2922,4495500000000,4496500000000,4493250000000,4496250000000,3797
1691685060000000000,33,1,2922,4496250000000,4498000000000,4496000000000,4497250000000,3823
1691685120000000000,33,1,2922,4497000000000,4497250000000,4494750000000,4496500000000,2108
1691685180000000000,33,1,2922,4496750000000,4497500000000,4495500000000,4496500000000,1649
1691685240000000000,33,1,2922,4496500000000,4497500000000,4495750000000,4496500000000,1585
1691685300000000000,33,1,2922,4496750000000,4498000000000,4495000000000,4495750000000,1810
1691685360000000000,33,1,2922,4495750000000,4496500000000,4494000000000,4494250000000,2498
1691685420000000000,33,1,2922,4494250000000,4500750000000,4494250000000,4499500000000,4034
1691685480000000000,33,1,2922,4499750000000,4501750000000,4499000000000,4500000000000,3689
1691685540000000000,33,1,2922,4499750000000,4503250000000,4499500000000,4502750000000,2782
1691685600000000000,33,1,2922,4502500000000,4503000000000,4499500000000,4501000000000,3524
1691685660000000000,33,1,2922,4500750000000,4501250000000,4499000000000,4499250000000,1436
1691685720000000000,33,1,2922,4499000000000,4501250000000,4498500000000,4500000000000,1951
1691685780000000000,33,1,2922,4500000000000,4501250000000,4499750000000,4501000000000,1298
1691685840000000000,33,1,2922,4501000000000,4503250000000,4500500000000,4502500000000,2020
1691685900000000000,33,1,2922,4502500000000,4504500000000,4501750000000,4503750000000,2276
1691685960000000000,33,1,2922,4503500000000,4506000000000,4503500000000,4505750000000,2681
1691686020000000000,33,1,2922,4505750000000,4506250000000,4504750000000,4505500000000,1806
1691686080000000000,33,1,2922,4505250000000,4506250000000,4503500000000,4504000000000,3690
1691686140000000000,33,1,2922,4503750000000,4505500000000,4502750000000,4504500000000,1436
1691686200000000000,33,1,2922,4504250000000,4504750000000,4502750000000,4504250000000,1269
1691686260000000000,33,1,2922,4504000000000,4504500000000,4501500000000,4502250000000,2097
1691686320000000000,33,1,2922,4502250000000,4502750000000,4500000000000,4501750000000,2432
