ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711538340000000000,33,1,13804,5287000000000,5287000000000,5286500000000,5286750000000,58
1711538400000000000,33,1,13804,5287000000000,5287250000000,5287000000000,5287000000000,79
1711538460000000000,33,1,13804,5287000000000,5287000000000,5286750000000,5286750000000,56
1711538520000000000,33,1,13804,5286750000000,5287250000000,5286750000000,5287000000000,42
1711538580000000000,33,1,13804,5287000000000,5287000000000,5286750000000,5287000000000,52
1711538640000000000,33,1,13804,5287250000000,5287250000000,5287000000000,5287250000000,14
1711538700000000000,33,1,13804,5287250000000,5287500000000,5287000000000,5287250000000,46
1711538760000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5286750000000,14
1711538820000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5287000000000,88
1711538880000000000,33,1,13804,5287250000000,5287750000000,5287250000000,5287750000000,79
1711538940000000000,33,1,13804,5287750000000,5288000000000,5287250000000,5287250000000,71
1711539000000000000,33,1,13804,5287500000000,5288000000000,5287250000000,5287750000000,91
1711539060000000000,33,1,13804,5287750000000,5288250000000,5287750000000,5288250000000,108
1711539120000000000,33,1,13804,5288250000000,5288250000000,5287750000000,5288000000000,77
1711539180000000000,33,1,13804,5288000000000,5288000000000,5287250000000,5287500000000,106
1711539240000000000,33,1,13804,5287500000000,5288000000000,5287500000000,5288000000000,70
1711539300000000000,33,1,13804,5288000000000,5288000000000,5287750000000,5287750000000,132
1711539360000000000,33,1,13804,5287750000000,5288250000000,5287500000000,5287750000000,145
1711539420000000000,33,1,13804,5287750000000,5287750000000,5287000000000,5287000000000,182
1711539480000000000,33,1,13804,5287250000000,5287500000000,5286750000000,5287000000000,111
1711539540000000000,33,1,13804,5286750000000,5287000000000,5286500000000,5287000000000,111
1711539600000000000,33,1,13804,5287000000000,5287250000000,5286500000000,5286750000000,132
1711539660000000000,33,1,13804,5286750000000,5286750000000,5286000000000,5286000000000,146
1711539720000000000,33,1,13804,5286000000000,5286750000000,5286000000000,5286750000000,156
1711539780000000000,33,1,13804,5286750000000,5287000000000,5286500000000,5286750000000,97
1711539840000000000,33,1,13804,5286500000000,5286750000000,5286000000000,5286000000000,173
1711539900000000000,33,1,13804,5286000000000,5286500000000,5286000000000,5286000000000,105
1711539960000000000,33,1,13804,5286250000000,5286750000000,5286000000000,5286250000000,56
1711540020000000000,33,1,13804,5286500000000,5286500000000,5286000000000,5286500000000,81
1711540080000000000,33,1,13804,5286250000000,5286750000000,5286250000000,5286250000000,54
1711540140000000000,33,1,13804,5286500000000,5286750000000,5286250000000,5286500000000,25
1711540200000000000,33,1,13804,5286750000000,5287250000000,5286500000000,5286750000000,131
1711540260000000000,33,1,13804,5287000000000,5287000000000,5286500000000,5286750000000,64
1711540320000000000,33,1,13804,5286500000000,5286500000000,5285500000000,5285500000000,171
1711540380000000000,33,1,13804,5285500000000,5285500000000,5285000000000,5285250000000,283
1711540440000000000,33,1,13804,5285500000000,5285750000000,5284750000000,5284750000000,209
1711540500000000000,33,1,13804,5284750000000,5285250000000,5284750000000,5285000000000,179
1711540560000000000,33,1,13804,5285000000000,5285250000000,5284500000000,5284500000000,258
1711540620000000000,33,1,13804,5284750000000,5285000000000,5284250000000,5284250000000,202
1711540680000000000,33,1,13804,5284250000000,5285000000000,5284250000000,5285000000000,142
1711540740000000000,33,1,13804,5284750000000,5285250000000,5284750000000,5284750000000,87
1711540800000000000,33,1,13804,5284750000000,5285250000000,5284250000000,5284500000000,324
1711540860000000000,33,1,13804,5284250000000,5284250000000,5283000000000,5283250000000,633
1711540920000000000,33,1,13804,5283500000000,5283500000000,5283000000000,5283250000000,212
1711540980000000000,33,1,13804,5283500000000,5283750000000,5283000000000,5283250000000,250
1711541040000000000,33,1,13804,5283000000000,5283500000000,5283000000000,5283250000000,171
1711541100000000000,33,1,13804,5283250000000,5284250000000,5283000000000,5284000000000,309
1711541160000000000,33,1,13804,5284000000000,5284500000000,5283250000000,5284000000000,175
1711541220000000000,33,1,13804,5284000000000,5285250000000,5284000000000,5285000000000,249
1711541280000000000,33,1,13804,5284750000000,5285000000000,5284250000000,5284500000000,107
1711541340000000000,33,1,13804,5284500000000,5285000000000,5284250000000,5284750000000,121
1711541400000000000,33,1,13804,5284750000000,5284750000000,5284500000000,5284750000000,150
1711541460000000000,33,1,13804,5284500000000,5284750000000,5284500000000,5284750000000,75
1711541520000000000,33,1,13804,5284750000000,5285500000000,5284500000000,5285250000000,256
1711541580000000000,33,1,13804,5285500000000,5285750000000,5284750000000,5285000000000,257
1711541640000000000,33,1,13804,5284750000000,5285000000000,5284000000000,5284500000000,196
1711541700000000000,33,1,13804,5284500000000,5285000000000,5284000000000,5284000000000,133
1711541760000000000,33,1,13804,5284000000000,5284500000000,5284000000000,5284500000000,67
1711541820000000000,33,1,13804,5284250000000,5284750000000,5283750000000,5283750000000,145
1711541880000000000,33,1,13804,5283750000000,5284000000000,5283250000000,5283250000000,130
1711541940000000000,33,1,13804,5283250000000,5283500000000,5283000000000,5283500000000,273
1711542000000000000,33,1,13804,5283500000000,5283750000000,5282750000000,5283250000000,321
1711542060000000000,33,1,13804,5283000000000,5283500000000,5283000000000,5283250000000,125
1711542120000000000,33,1,13804,5283500000000,5284000000000,5283250000000,5283750000000,179
1711542180000000000,33,1,13804,5283750000000,5283750000000,5283250000000,5283250000000,137
1711542240000000000,33,1,13804,5283500000000,5283750000000,5283250000000,5283500000000,67
1711542300000000000,33,1,13804,5283500000000,5283750000000,5283250000000,5283500000000,66
1711542360000000000,33,1,13804,5283500000000,5283500000000,5283000000000,5283000000000,134
1711542420000000000,33,1,13804,5283000000000,5283250000000,5282750000000,5283000000000,107
1711542480000000000,33,1,13804,5282750000000,5282750000000,5281500000000,5282000000000,635
1711542540000000000,33,1,13804,5282000000000,5282500000000,5281750000000,5282500000000,184
1711542600000000000,33,1,13804,5282500000000,5284250000000,5282250000000,5284000000000,605
1711542660000000000,33,1,13804,5284000000000,5284750000000,5283750000000,5284250000000,306
1711542720000000000,33,1,13804,5284250000000,5284250000000,5283500000000,5284000000000,157
1711542780000000000,33,1,13804,5284000000000,5284000000000,5283250000000,5283500000000,137
1711542840000000000,33,1,13804,5283250000000,5285000000000,5283250000000,5285000000000,261
1711542900000000000,33,1,13804,5285000000000,5285750000000,5285000000000,5285250000000,461
1711542960000000000,33,1,13804,5285750000000,5285750000000,5285250000000,5285750000000,514
1711543020000000000,33,1,13804,5285500000000,5286750000000,5285500000000,5286250000000,401
1711543080000000000,33,1,13804,5286000000000,5287000000000,5286000000000,5286750000000,240
1711543140000000000,33,1,13804,5286500000000,5287500000000,5286500000000,5287500000000,295
1711543200000000000,33,1,13804,5287500000000,5288000000000,5287500000000,5287750000000,468
1711543260000000000,33,1,13804,5287750000000,5287750000000,5286750000000,5287250000000,342
1711543320000000000,33,1,13804,5287250000000,5287500000000,5286500000000,5286750000000,267
1711543380000000000,33,1,13804,5286750000000,5287000000000,5286250000000,5287000000000,202
1711543440000000000,33,1,13804,5286750000000,5287500000000,5286750000000,5287000000000,213
1711543500000000000,33,1,13804,5287000000000,5287500000000,5286250000000,5286500000000,230
1711543560000000000,33,1,13804,5286500000000,5287000000000,5286500000000,5286750000000,322
1711543620000000000,33,1,13804,5286750000000,5287750000000,5286500000000,5287750000000,278
1711543680000000000,33,1,13804,5287500000000,5287750000000,5286750000000,5287000000000,253
1711543740000000000,33,1,13804,5287250000000,5287250000000,5286750000000,5287250000000,150
1711543800000000000,33,1,13804,5287250000000,5288000000000,5287250000000,5288000000000,276
1711543860000000000,33,1,13804,5287750000000,5288250000000,5287500000000,5287500000000,139
1711543920000000000,33,1,13804,5287750000000,5288000000000,5287500000000,5287750000000,119
1711543980000000000,33,1,13804,5287750000000,5288000000000,5287500000000,5288000000000,192
1711544040000000000,33,1,13804,5287750000000,5288000000000,5287500000000,5287500000000,49
1711544100000000000,33,1,13804,5287500000000,5288750000000,5287500000000,5288250000000,574
1711544160000000000,33,1,13804,5288500000000,5289500000000,5288250000000,5289250000000,637
1711544220000000000,33,1,13804,5289250000000,5289500000000,5288750000000,5289250000000,286
1711544280000000000,33,1,13804,5289250000000,5289250000000,5288750000000,5289250000000,184
1711544340000000000,33,1,13804,5289250000000,5289500000000,5288750000000,5289250000000,384
1711544400000000000,33,1,13804,5289250000000,5290000000000,5289000000000,5290000000000,819
1711544460000000000,33,1,13804,5289750000000,5290250000000,5289250000000,5290000000000,395
1711544520000000000,33,1,13804,5290000000000,5291000000000,5289750000000,5290250000000,689
1711544580000000000,33,1,13804,5290500000000,5291000000000,5290000000000,5290750000000,353
1711544640000000000,33,1,13804,5290750000000,5291000000000,5290250000000,5290500000000,442
1711544700000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290500000000,298
1711544760000000000,33,1,13804,5290750000000,5291000000000,5290250000000,5290250000000,256
1711544820000000000,33,1,13804,5290250000000,5290500000000,5289250000000,5289500000000,455
1711544880000000000,33,1,13804,5289500000000,5290000000000,5289250000000,5289750000000,240
1711544940000000000,33,1,13804,5289750000000,5290500000000,5289750000000,5290000000000,222
1711545000000000000,33,1,13804,5290000000000,5290500000000,5290000000000,5290000000000,134
1711545060000000000,33,1,13804,5290000000000,5290250000000,5289000000000,5289250000000,322
1711545120000000000,33,1,13804,5289250000000,5289750000000,5289250000000,5289750000000,187
1711545180000000000,33,1,13804,5289750000000,5290000000000,5289250000000,5289500000000,201
1711545240000000000,33,1,13804,5289500000000,5290000000000,5289250000000,5289750000000,284
1711545300000000000,33,1,13804,5289750000000,5290250000000,5289500000000,5290000000000,410
1711545360000000000,33,1,13804,5289750000000,5290250000000,5289250000000,5289250000000,351
1711545420000000000,33,1,13804,5289500000000,5290250000000,5289500000000,5290000000000,79
1711545480000000000,33,1,13804,5290000000000,5290500000000,5289750000000,5290000000000,212
1711545540000000000,33,1,13804,5290250000000,5291000000000,5290250000000,5290750000000,370
1711545600000000000,33,1,13804,5290500000000,5291500000000,5290500000000,5291500000000,351
1711545660000000000,33,1,13804,5291500000000,5292000000000,5291250000000,5291500000000,718
1711545720000000000,33,1,13804,5291500000000,5292000000000,5291250000000,5291500000000,430
1711545780000000000,33,1,13804,5291500000000,5292250000000,5291000000000,5292000000000,367
1711545840000000000,33,1,13804,5292000000000,5292500000000,5291750000000,5291750000000,524
1711545900000000000,33,1,13804,5291750000000,5292000000000,5291500000000,5292000000000,329
1711545960000000000,33,1,13804,5292000000000,5292000000000,5291250000000,5291250000000,302
1711546020000000000,33,1,13804,5291250000000,5293500000000,5291250000000,5293500000000,1141
1711546080000000000,33,1,13804,5293250000000,5294000000000,5293000000000,5293500000000,947
1711546140000000000,33,1,13804,5293750000000,5294500000000,5292750000000,5293250000000,1916
1711546200000000000,33,1,13804,5293000000000,5293750000000,5290750000000,5291250000000,5938
1711546260000000000,33,1,13804,5291250000000,5292750000000,5291250000000,5292000000000,3003
1711546320000000000,33,1,13804,5291750000000,5292000000000,5290250000000,5290500000000,3023
1711546380000000000,33,1,13804,5290500000000,5291000000000,5289500000000,5290750000000,2711
1711546440000000000,33,1,13804,5290500000000,5291750000000,5290000000000,5290750000000,2320
1711546500000000000,33,1,13804,5290750000000,5292250000000,5290250000000,5290250000000,2833
1711546560000000000,33,1,13804,5290250000000,5290500000000,5287000000000,5289250000000,5716
1711546620000000000,33,1,13804,5289500000000,5290500000000,5288500000000,5290500000000,2405
1711546680000000000,33,1,13804,5290500000000,5292500000000,5290500000000,5291250000000,3474
1711546740000000000,33,1,13804,5291000000000,5291250000000,5290000000000,5290750000000,2548
1711546800000000000,33,1,13804,5291000000000,5291500000000,5289250000000,5289500000000,1718
1711546860000000000,33,1,13804,5289500000000,5291250000000,5289500000000,5290500000000,1329
1711546920000000000,33,1,13804,5290750000000,5291500000000,5290000000000,5290250000000,1548
1711546980000000000,33,1,13804,5290500000000,5290500000000,5289250000000,5290000000000,1654
1711547040000000000,33,1,13804,5290000000000,5290500000000,5289000000000,5290250000000,1155
1711547100000000000,33,1,13804,5290500000000,5291250000000,5289750000000,5291000000000,1956
1711547160000000000,33,1,13804,5291000000000,5292250000000,5290500000000,5291750000000,2099
1711547220000000000,33,1,13804,5291500000000,5293000000000,5291250000000,5292000000000,1678
1711547280000000000,33,1,13804,5291750000000,5292500000000,5291500000000,5292000000000,1023
1711547340000000000,33,1,13804,5292250000000,5293250000000,5291250000000,5293000000000,1279
1711547400000000000,33,1,13804,5292750000000,5293250000000,5291250000000,5292250000000,1457
1711547460000000000,33,1,13804,5292250000000,5292750000000,5291250000000,5291250000000,1184
1711547520000000000,33,1,13804,5291250000000,5291750000000,5290000000000,5290000000000,1367
1711547580000000000,33,1,13804,5290000000000,5290250000000,5288250000000,5289000000000,2521
1711547640000000000,33,1,13804,5288750000000,5289000000000,5284500000000,5286250000000,7475
1711547700000000000,33,1,13804,5286250000000,5287750000000,5284750000000,5285750000000,3946
1711547760000000000,33,1,13804,5285500000000,5285750000000,5283750000000,5285000000000,3474
1711547820000000000,33,1,13804,5284750000000,5285000000000,5283000000000,5284750000000,3188
1711547880000000000,33,1,13804,5284750000000,5286000000000,5284000000000,5286000000000,2554
1711547940000000000,33,1,13804,5286000000000,5286250000000,5284500000000,5284500000000,1775
1711548000000000000,33,1,13804,5284750000000,5285500000000,5283250000000,5284750000000,2697
1711548060000000000,33,1,13804,5284500000000,5284500000000,5280250000000,5280750000000,5239
1711548120000000000,33,1,13804,5281000000000,5281000000000,5275750000000,5276250000000,7573
1711548180000000000,33,1,13804,5276250000000,5278000000000,5274000000000,5274250000000,5055
1711548240000000000,33,1,13804,5274250000000,5276750000000,5274250000000,5276250000000,3171
1711548300000000000,33,1,13804,5276500000000,5278250000000,5276500000000,5276750000000,3616
1711548360000000000,33,1,13804,5276750000000,5277000000000,5275250000000,5276750000000,2517
1711548420000000000,33,1,13804,5276500000000,5277500000000,5276250000000,5277250000000,1753
1711548480000000000,33,1,13804,5277000000000,5278750000000,5277000000000,5278500000000,2197
1711548540000000000,33,1,13804,5278250000000,5278750000000,5277250000000,5277250000000,1629
1711548600000000000,33,1,13804,5277500000000,5278750000000,5276500000000,5277250000000,1613
1711548660000000000,33,1,13804,5277000000000,5277250000000,5274750000000,5275250000000,2890
1711548720000000000,33,1,13804,5275250000000,5275750000000,5272750000000,5273250000000,3580
1711548780000000000,33,1,13804,5273750000000,5276500000000,5273000000000,5276250000000,5531
1711548840000000000,33,1,13804,5276250000000,5278000000000,5276000000000,5277000000000,3079
1711548900000000000,33,1,13804,5277000000000,5279250000000,5276500000000,5279250000000,4038
1711548960000000000,33,1,13804,5279250000000,5279500000000,5278000000000,5278750000000,2683
1711549020000000000,33,1,13804,5278750000000,5279500000000,5277750000000,5278500000000,1865
1711549080000000000,33,1,13804,5278500000000,5278750000000,5277500000000,5278500000000,922
1711549140000000000,33,1,13804,5278750000000,5281000000000,5278500000000,5279500000000,2906
1711549200000000000,33,1,13804,5279500000000,5279750000000,5277250000000,5277750000000,2549
1711549260000000000,33,1,13804,5278000000000,5278250000000,5274500000000,5274750000000,5097
1711549320000000000,33,1,13804,5274750000000,5276250000000,5273750000000,5274500000000,3101
1711549380000000000,33,1,13804,5274500000000,5275500000000,5274000000000,5274500000000,1362
1711549440000000000,33,1,13804,5274500000000,5275750000000,5274000000000,5274000000000,1182
1711549500000000000,33,1,13804,5274000000000,5275000000000,5273250000000,5273250000000,1901
1711549560000000000,33,1,13804,5273250000000,5275750000000,5273250000000,5274750000000,2212
1711549620000000000,33,1,13804,5275000000000,5275250000000,5274250000000,5275000000000,1014
1711549680000000000,33,1,13804,5275000000000,5275000000000,5273500000000,5274500000000,1376
1711549740000000000,33,1,13804,5274500000000,5275750000000,5274000000000,5275250000000,1468
1711549800000000000,33,1,13804,5275000000000,5276750000000,5274750000000,5276500000000,1959
1711549860000000000,33,1,13804,5276500000000,5278000000000,5275000000000,5275500000000,3189
1711549920000000000,33,1,13804,5275500000000,5276500000000,5274250000000,5276500000000,2409
1711549980000000000,33,1,13804,5276500000000,5278000000000,5276000000000,5277750000000,2189
1711550040000000000,33,1,13804,5277500000000,5278500000000,5277000000000,5277500000000,1315
1711550100000000000,33,1,13804,5277750000000,5278000000000,5276500000000,5277000000000,1492
1711550160000000000,33,1,13804,5276750000000,5277750000000,5276500000000,5277750000000,1195
1711550220000000000,33,1,13804,5277750000000,5278500000000,5277250000000,5278500000000,1420
1711550280000000000,33,1,13804,5278250000000,5279250000000,5277750000000,5278000000000,1881
1711550340000000000,33,1,13804,5278250000000,5278250000000,5277250000000,5278000000000,1059
1711550400000000000,33,1,13804,5278000000000,5279000000000,5277750000000,5278500000000,864
1711550460000000000,33,1,13804,5278250000000,5280000000000,5278250000000,5279750000000,1717
1711550520000000000,33,1,13804,5279750000000,5280000000000,5276250000000,5276500000000,2316
1711550580000000000,33,1,13804,5276500000000,5278000000000,5274750000000,5274750000000,4803
1711550640000000000,33,1,13804,5274750000000,5276250000000,5274500000000,5274750000000,1594
1711550700000000000,33,1,13804,5274750000000,5276500000000,5274750000000,5276000000000,1175
1711550760000000000,33,1,13804,5276000000000,5276750000000,5274750000000,5275500000000,1259
1711550820000000000,33,1,13804,5275750000000,5276000000000,5274250000000,5274500000000,1043
1711550880000000000,33,1,13804,5274500000000,5275000000000,5274250000000,5274250000000,1187
1711550940000000000,33,1,13804,5274500000000,5274750000000,5271750000000,5272500000000,4235
1711551000000000000,33,1,13804,5272500000000,5273250000000,5272000000000,5273250000000,2525
1711551060000000000,33,1,13804,5273250000000,5273500000000,5272500000000,5273250000000,1984
1711551120000000000,33,1,13804,5273000000000,5273250000000,5272250000000,5272750000000,1327
1711551180000000000,33,1,13804,5272750000000,5274250000000,5272750000000,5273500000000,1443
1711551240000000000,33,1,13804,5273500000000,5274750000000,5273250000000,5274750000000,1730
1711551300000000000,33,1,13804,5274750000000,5275250000000,5273500000000,5274000000000,1838
1711551360000000000,33,1,13804,5273750000000,5274500000000,5273500000000,5274250000000,828
1711551420000000000,33,1,13804,5274000000000,5275000000000,5274000000000,5274500000000,1110
1711551480000000000,33,1,13804,5274500000000,5275250000000,5274000000000,5275000000000,1338
1711551540000000000,33,1,13804,5275000000000,5275750000000,5273250000000,5274250000000,2051
1711551600000000000,33,1,13804,5274250000000,5275250000000,5273250000000,5275000000000,1136
1711551660000000000,33,1,13804,5274750000000,5275250000000,5273750000000,5274500000000,749
1711551720000000000,33,1,13804,5274250000000,5274750000000,5273500000000,5273500000000,770
1711551780000000000,33,1,13804,5273750000000,5274250000000,5273250000000,5274000000000,761
1711551840000000000,33,1,13804,5274000000000,5274500000000,5272500000000,5274250000000,1333
1711551900000000000,33,1,13804,5274250000000,5275000000000,5273750000000,5274250000000,804
1711551960000000000,33,1,13804,5273750000000,5274500000000,5273250000000,5273500000000,561
1711552020000000000,33,1,13804,5273750000000,5275500000000,5273750000000,5275000000000,898
1711552080000000000,33,1,13804,5275000000000,5275750000000,5274750000000,5275250000000,751
1711552140000000000,33,1,13804,5275250000000,5276750000000,5275000000000,5276000000000,1558
1711552200000000000,33,1,13804,5275750000000,5276250000000,5275000000000,5275250000000,1157
1711552260000000000,33,1,13804,5275000000000,5275250000000,5273500000000,5273750000000,1118
1711552320000000000,33,1,13804,5274000000000,5274500000000,5273500000000,5273750000000,609
1711552380000000000,33,1,13804,5273750000000,5275250000000,5273500000000,5274750000000,585
1711552440000000000,33,1,13804,5275000000000,5276000000000,5274750000000,5275750000000,569
1711552500000000000,33,1,13804,5275750000000,5275750000000,5274500000000,5274500000000,702
1711552560000000000,33,1,13804,5274750000000,5275750000000,5274250000000,5275750000000,697
1711552620000000000,33,1,13804,5275750000000,5277250000000,5275750000000,5277000000000,1889
1711552680000000000,33,1,13804,5277000000000,5277250000000,5276000000000,5276000000000,938
1711552740000000000,33,1,13804,5276250000000,5276750000000,5275500000000,5276250000000,1351
1711552800000000000,33,1,13804,5276000000000,5276000000000,5274500000000,5275250000000,977
1711552860000000000,33,1,13804,5275000000000,5275500000000,5274250000000,5274500000000,782
1711552920000000000,33,1,13804,5274250000000,5276250000000,5274250000000,5276000000000,917
1711552980000000000,33,1,13804,5276250000000,5276500000000,5275500000000,5275750000000,986
1711553040000000000,33,1,13804,5275750000000,5275750000000,5274500000000,5274750000000,732
1711553100000000000,33,1,13804,5274500000000,5275000000000,5274500000000,5274750000000,421
1711553160000000000,33,1,13804,5274750000000,5276000000000,5274500000000,5275500000000,558
1711553220000000000,33,1,13804,5275500000000,5276250000000,5275500000000,5275500000000,399
1711553280000000000,33,1,13804,5275500000000,5276250000000,5274000000000,5274250000000,914
1711553340000000000,33,1,13804,5274250000000,5274750000000,5272500000000,5273000000000,1945
1711553400000000000,33,1,13804,5272750000000,5273500000000,5270750000000,5273250000000,4689
1711553460000000000,33,1,13804,5273250000000,5273250000000,5271000000000,5271500000000,2928
1711553520000000000,33,1,13804,5271500000000,5272750000000,5271000000000,5271500000000,1372
1711553580000000000,33,1,13804,5271250000000,5272750000000,5271250000000,5272500000000,724
1711553640000000000,33,1,13804,5272500000000,5273250000000,5272000000000,5272500000000,918
1711553700000000000,33,1,13804,5272750000000,5273750000000,5272250000000,5273750000000,904
1711553760000000000,33,1,13804,5273750000000,5274500000000,5273250000000,5273500000000,2242
1711553820000000000,33,1,13804,5273500000000,5274750000000,5273250000000,5274750000000,769
1711553880000000000,33,1,13804,5274500000000,5275250000000,5274500000000,5274500000000,1259
1711553940000000000,33,1,13804,5274750000000,5275500000000,5274250000000,5274250000000,902
1711554000000000000,33,1,13804,5274500000000,5274500000000,5273250000000,5273750000000,1151
1711554060000000000,33,1,13804,5274000000000,5275000000000,5273750000000,5275000000000,634
1711554120000000000,33,1,13804,5275250000000,5276000000000,5275250000000,5275500000000,1235
1711554180000000000,33,1,13804,5275500000000,5276250000000,5274750000000,5276000000000,957
1711554240000000000,33,1,13804,5276250000000,5276750000000,5275750000000,5276000000000,979
1711554300000000000,33,1,13804,5275750000000,5276250000000,5274750000000,5274750000000,906
1711554360000000000,33,1,13804,5274750000000,5275000000000,5274000000000,5274250000000,1019
1711554420000000000,33,1,13804,5274000000000,5275750000000,5273750000000,5275250000000,735
1711554480000000000,33,1,13804,5275500000000,5275750000000,5275250000000,5275500000000,748
1711554540000000000,33,1,13804,5275750000000,5275750000000,5274250000000,5274750000000,601
1711554600000000000,33,1,13804,5274500000000,5275250000000,5274500000000,5275000000000,471
1711554660000000000,33,1,13804,5275250000000,5276000000000,5274000000000,5274250000000,712
1711554720000000000,33,1,13804,5274250000000,5274750000000,5273500000000,5274250000000,690
1711554780000000000,33,1,13804,5274000000000,5274750000000,5273500000000,5274000000000,423
1711554840000000000,33,1,13804,5274000000000,5274500000000,5273500000000,5273750000000,396
1711554900000000000,33,1,13804,5273500000000,5274750000000,5273250000000,5274500000000,781
1711554960000000000,33,1,13804,5274500000000,5275250000000,5274500000000,5275250000000,541
1711555020000000000,33,1,13804,5275250000000,5275250000000,5273250000000,5273250000000,575
1711555080000000000,33,1,13804,5273500000000,5273500000000,5272250000000,5272250000000,1572
1711555140000000000,33,1,13804,5272500000000,5272750000000,5271250000000,5271250000000,1670
1711555200000000000,33,1,13804,5271500000000,5272500000000,5270500000000,5272500000000,2552
1711555260000000000,33,1,13804,5272500000000,5273000000000,5271500000000,5272250000000,2154
1711555320000000000,33,1,13804,5272250000000,5273250000000,5272000000000,5272250000000,1005
1711555380000000000,33,1,13804,5272500000000,5273000000000,5271750000000,5271750000000,552
1711555440000000000,33,1,13804,5271750000000,5272750000000,5271500000000,5272250000000,448
1711555500000000000,33,1,13804,5272250000000,5272500000000,5271750000000,5272500000000,376
1711555560000000000,33,1,13804,5272250000000,5273500000000,5272250000000,5273500000000,822
1711555620000000000,33,1,13804,5273250000000,5273750000000,5272750000000,5273000000000,963
1711555680000000000,33,1,13804,5273000000000,5273750000000,5272500000000,5272500000000,527
1711555740000000000,33,1,13804,5272750000000,5273500000000,5272500000000,5273000000000,320
1711555800000000000,33,1,13804,5273000000000,5273250000000,5272500000000,5273000000000,406
1711555860000000000,33,1,13804,5273000000000,5273500000000,5272500000000,5273000000000,358
1711555920000000000,33,1,13804,5273000000000,5273000000000,5272000000000,5272000000000,634
1711555980000000000,33,1,13804,5272000000000,5273000000000,5272000000000,5272000000000,415
1711556040000000000,33,1,13804,5272250000000,5272750000000,5272000000000,5272750000000,386
1711556100000000000,33,1,13804,5272500000000,5273000000000,5272000000000,5272000000000,796
1711556160000000000,33,1,13804,5272000000000,5272250000000,5271500000000,5271750000000,641
1711556220000000000,33,1,13804,5271750000000,5273250000000,5271750000000,5273000000000,644
1711556280000000000,33,1,13804,5273000000000,5274250000000,5273000000000,5274250000000,858
1711556340000000000,33,1,13804,5274250000000,5274250000000,5273500000000,5273750000000,762
1711556400000000000,33,1,13804,5273750000000,5274250000000,5273250000000,5274000000000,390
1711556460000000000,33,1,13804,5274000000000,5275500000000,5274000000000,5274750000000,1302
1711556520000000000,33,1,13804,5274750000000,5275500000000,5274500000000,5275250000000,690
1711556580000000000,33,1,13804,5275500000000,5275500000000,5274750000000,5275000000000,456
1711556640000000000,33,1,13804,5275250000000,5276250000000,5275250000000,5276250000000,1070
1711556700000000000,33,1,13804,5276000000000,5276500000000,5275250000000,5275750000000,859
1711556760000000000,33,1,13804,5275750000000,5276500000000,5275500000000,5275750000000,755
1711556820000000000,33,1,13804,5276000000000,5276750000000,5275750000000,5276750000000,710
1711556880000000000,33,1,13804,5276750000000,5277000000000,5275750000000,5277000000000,1000
1711556940000000000,33,1,13804,5276750000000,5277500000000,5276750000000,5277000000000,1274
1711557000000000000,33,1,13804,5276750000000,5278500000000,5276750000000,5277750000000,2507
1711557060000000000,33,1,13804,5277750000000,5279000000000,5277500000000,5277750000000,2258
1711557120000000000,33,1,13804,5278000000000,5280250000000,5278000000000,5278750000000,2589
1711557180000000000,33,1,13804,5278750000000,5279750000000,5278500000000,5278500000000,1205
1711557240000000000,33,1,13804,5278750000000,5279250000000,5278500000000,5279000000000,699
1711557300000000000,33,1,13804,5279250000000,5279250000000,5278250000000,5278500000000,825
1711557360000000000,33,1,13804,5278750000000,5279500000000,5278250000000,5278750000000,757
1711557420000000000,33,1,13804,5278750000000,5279250000000,5278500000000,5278750000000,693
1711557480000000000,33,1,13804,5279000000000,5279000000000,5277750000000,5278000000000,651
1711557540000000000,33,1,13804,5278000000000,5278250000000,5277500000000,5278250000000,821
1711557600000000000,33,1,13804,5278000000000,5279000000000,5278000000000,5278750000000,559
1711557660000000000,33,1,13804,5279000000000,5279000000000,5278250000000,5278500000000,632
1711557720000000000,33,1,13804,5278750000000,5279750000000,5278250000000,5279750000000,1338
1711557780000000000,33,1,13804,5279750000000,5279750000000,5278500000000,5279000000000,844
1711557840000000000,33,1,13804,5279000000000,5279250000000,5278000000000,5278250000000,677
1711557900000000000,33,1,13804,5278250000000,5279500000000,5278250000000,5278750000000,616
1711557960000000000,33,1,13804,5278750000000,5279500000000,5278500000000,5278750000000,496
1711558020000000000,33,1,13804,5279000000000,5279500000000,5278750000000,5279000000000,189
1711558080000000000,33,1,13804,5279000000000,5281000000000,5279000000000,5281000000000,1863
1711558140000000000,33,1,13804,5281000000000,5281000000000,5280250000000,5280250000000,1171
1711558200000000000,33,1,13804,5280250000000,5280500000000,5279750000000,5280250000000,587
1711558260000000000,33,1,13804,5280250000000,5280250000000,5279250000000,5280000000000,690
1711558320000000000,33,1,13804,5280000000000,5280250000000,5279250000000,5279250000000,679
1711558380000000000,33,1,13804,5279250000000,5280000000000,5278750000000,5279750000000,717
1711558440000000000,33,1,13804,5280000000000,5280750000000,5279750000000,5280250000000,613
1711558500000000000,33,1,13804,5280500000000,5280500000000,5279000000000,5279250000000,482
