ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678360800000000000,33,1,2080,3986750000000,3986750000000,3986500000000,3986500000000,7
1678360860000000000,33,1,2080,3986500000000,3986500000000,3985500000000,3985750000000,250
1678360920000000000,33,1,2080,3985750000000,3985750000000,3984250000000,3985000000000,550
1678360980000000000,33,1,2080,3985250000000,3986250000000,3985250000000,3986000000000,128
1678361040000000000,33,1,2080,3986250000000,3986500000000,3986000000000,3986250000000,103
1678361100000000000,33,1,2080,3986250000000,3987500000000,3986250000000,3987250000000,269
1678361160000000000,33,1,2080,3987500000000,3987750000000,3987250000000,3987500000000,191
1678361220000000000,33,1,2080,3987250000000,3988250000000,3987000000000,3987750000000,217
1678361280000000000,33,1,2080,3988000000000,3988500000000,3987500000000,3987750000000,226
1678361340000000000,33,1,2080,3988000000000,3988000000000,3987500000000,3987500000000,55
1678361400000000000,33,1,2080,3987500000000,3988000000000,3987000000000,3987000000000,186
1678361460000000000,33,1,2080,3987000000000,3987000000000,3986500000000,3986500000000,110
1678361520000000000,33,1,2080,3986500000000,3987250000000,3986500000000,3987000000000,73
1678361580000000000,33,1,2080,3987000000000,3987750000000,3987000000000,3987500000000,127
1678361640000000000,33,1,2080,3987750000000,3987750000000,3987500000000,3987500000000,88
1678361700000000000,33,1,2080,3987750000000,3988250000000,3987750000000,3988000000000,70
1678361760000000000,33,1,2080,3988000000000,3988250000000,3987250000000,3987500000000,172
1678361820000000000,33,1,2080,3987500000000,3988000000000,3987500000000,3987750000000,72
1678361880000000000,33,1,2080,3987750000000,3988250000000,3987000000000,3988000000000,83
1678361940000000000,33,1,2080,3987750000000,3988000000000,3987750000000,3988000000000,69
1678362000000000000,33,1,2080,3988000000000,3988500000000,3987750000000,3988250000000,76
1678362060000000000,33,1,2080,3988000000000,3988500000000,3988000000000,3988250000000,94
1678362120000000000,33,1,2080,3988250000000,3988500000000,3987750000000,3988250000000,121
1678362180000000000,33,1,2080,3988250000000,3989000000000,3988000000000,3988750000000,241
1678362240000000000,33,1,2080,3988750000000,3989250000000,3988750000000,3989000000000,229
1678362300000000000,33,1,2080,3989250000000,3989250000000,3988500000000,3988750000000,123
1678362360000000000,33,1,2080,3988750000000,3989000000000,3988500000000,3988750000000,134
1678362420000000000,33,1,2080,3989000000000,3989000000000,3988250000000,3988250000000,66
1678362480000000000,33,1,2080,3988250000000,3988250000000,3987500000000,3987500000000,146
1678362540000000000,33,1,2080,3987750000000,3987750000000,3987250000000,3987750000000,188
1678362600000000000,33,1,2080,3987750000000,3987750000000,3987000000000,3987000000000,163
1678362660000000000,33,1,2080,3987250000000,3987750000000,3987250000000,3987750000000,76
1678362720000000000,33,1,2080,3988000000000,3988750000000,3987500000000,3987750000000,303
1678362780000000000,33,1,2080,3987750000000,3988000000000,3987500000000,3987750000000,138
1678362840000000000,33,1,2080,3987500000000,3988000000000,3987500000000,3987500000000,55
1678362900000000000,33,1,2080,3987750000000,3987750000000,3987000000000,3987000000000,129
1678362960000000000,33,1,2080,3987250000000,3987750000000,3987000000000,3987500000000,196
1678363020000000000,33,1,2080,3987750000000,3988250000000,3987500000000,3987750000000,147
1678363080000000000,33,1,2080,3987750000000,3988000000000,3987500000000,3987500000000,75
1678363140000000000,33,1,2080,3987750000000,3988500000000,3987750000000,3988250000000,167
1678363200000000000,33,1,2080,3988250000000,3988750000000,3987750000000,3988250000000,362
1678363260000000000,33,1,2080,3988250000000,3988250000000,3987000000000,3987250000000,165
1678363320000000000,33,1,2080,3987250000000,3987250000000,3986750000000,3986750000000,212
1678363380000000000,33,1,2080,3986750000000,3986750000000,3986250000000,3986750000000,246
1678363440000000000,33,1,2080,3986750000000,3987000000000,3986250000000,3986250000000,131
1678363500000000000,33,1,2080,3986250000000,3986500000000,3985250000000,3985250000000,381
1678363560000000000,33,1,2080,3985000000000,3985500000000,3983750000000,3984250000000,553
1678363620000000000,33,1,2080,3984500000000,3984500000000,3983750000000,3983750000000,162
1678363680000000000,33,1,2080,3983750000000,3984250000000,3983250000000,3984250000000,302
1678363740000000000,33,1,2080,3984250000000,3984500000000,3983750000000,3984250000000,113
1678363800000000000,33,1,2080,3984000000000,3985250000000,3984000000000,3985000000000,367
1678363860000000000,33,1,2080,3984750000000,3985750000000,3984750000000,3985500000000,109
1678363920000000000,33,1,2080,3985250000000,3985500000000,3984750000000,3984750000000,148
1678363980000000000,33,1,2080,3984500000000,3984500000000,3983500000000,3983750000000,221
1678364040000000000,33,1,2080,3983500000000,3984000000000,3983250000000,3983500000000,161
1678364100000000000,33,1,2080,3983500000000,3984000000000,3983250000000,3983250000000,172
1678364160000000000,33,1,2080,3983500000000,3983750000000,3983250000000,3983750000000,169
1678364220000000000,33,1,2080,3983750000000,3983750000000,3982500000000,3982500000000,386
1678364280000000000,33,1,2080,3982500000000,3985000000000,3982500000000,3984500000000,511
1678364340000000000,33,1,2080,3984750000000,3985500000000,3984500000000,3985000000000,500
1678364400000000000,33,1,2080,3984750000000,3984750000000,3983500000000,3983750000000,277
1678364460000000000,33,1,2080,3983750000000,3984000000000,3983000000000,3983750000000,250
1678364520000000000,33,1,2080,3983750000000,3984000000000,3983000000000,3983250000000,170
1678364580000000000,33,1,2080,3983500000000,3984000000000,3983250000000,3983750000000,95
1678364640000000000,33,1,2080,3983750000000,3984000000000,3983500000000,3984000000000,102
1678364700000000000,33,1,2080,3983750000000,3984500000000,3983500000000,3984250000000,202
1678364760000000000,33,1,2080,3984000000000,3984750000000,3984000000000,3984250000000,129
1678364820000000000,33,1,2080,3984500000000,3984500000000,3984000000000,3984500000000,76
1678364880000000000,33,1,2080,3984750000000,3985000000000,3984750000000,3984750000000,223
1678364940000000000,33,1,2080,3984500000000,3985000000000,3984500000000,3984750000000,91
1678365000000000000,33,1,2080,3985000000000,3985500000000,3983750000000,3984000000000,311
1678365060000000000,33,1,2080,3984000000000,3984000000000,3982250000000,3982750000000,353
1678365120000000000,33,1,2080,3982750000000,3983000000000,3982250000000,3982250000000,384
1678365180000000000,33,1,2080,3982250000000,3982500000000,3981250000000,3981750000000,429
1678365240000000000,33,1,2080,3981750000000,3982250000000,3980750000000,3980750000000,404
1678365300000000000,33,1,2080,3980750000000,3982000000000,3980750000000,3981750000000,173
1678365360000000000,33,1,2080,3981750000000,3982750000000,3981500000000,3982250000000,294
1678365420000000000,33,1,2080,3982250000000,3982500000000,3982000000000,3982250000000,229
1678365480000000000,33,1,2080,3982250000000,3982750000000,3982000000000,3982750000000,88
1678365540000000000,33,1,2080,3982750000000,3983250000000,3982750000000,3983000000000,119
1678365600000000000,33,1,2080,3983250000000,3983250000000,3982750000000,3983000000000,173
1678365660000000000,33,1,2080,3983000000000,3983250000000,3982750000000,3982750000000,141
1678365720000000000,33,1,2080,3982750000000,3983000000000,3982500000000,3982750000000,142
1678365780000000000,33,1,2080,3983000000000,3983250000000,3982750000000,3983000000000,88
1678365840000000000,33,1,2080,3983250000000,3983250000000,3981750000000,3981750000000,290
1678365900000000000,33,1,2080,3981750000000,3982500000000,3981500000000,3982500000000,134
1678365960000000000,33,1,2080,3982250000000,3982750000000,3982000000000,3982500000000,146
1678366020000000000,33,1,2080,3982250000000,3982250000000,3981500000000,3982000000000,102
1678366080000000000,33,1,2080,3981750000000,3982500000000,3981750000000,3982000000000,93
1678366140000000000,33,1,2080,3981750000000,3982250000000,3981750000000,3982250000000,71
1678366200000000000,33,1,2080,3982250000000,3983000000000,3982250000000,3983000000000,187
1678366260000000000,33,1,2080,3983250000000,3984500000000,3983250000000,3984250000000,474
1678366320000000000,33,1,2080,3984250000000,3985250000000,3984250000000,3984750000000,255
1678366380000000000,33,1,2080,3984500000000,3985500000000,3984500000000,3985500000000,200
1678366440000000000,33,1,2080,3985500000000,3986250000000,3985250000000,3986000000000,371
1678366500000000000,33,1,2080,3986250000000,3986500000000,3985250000000,3985500000000,251
1678366560000000000,33,1,2080,3985750000000,3985750000000,3984250000000,3984500000000,228
1678366620000000000,33,1,2080,3984500000000,3984750000000,3984000000000,3984250000000,128
1678366680000000000,33,1,2080,3984250000000,3984250000000,3983250000000,3983250000000,336
1678366740000000000,33,1,2080,3983250000000,3984000000000,3983250000000,3983750000000,276
1678366800000000000,33,1,2080,3983500000000,3983500000000,3982500000000,3983000000000,426
1678366860000000000,33,1,2080,3983000000000,3984000000000,3983000000000,3983500000000,332
1678366920000000000,33,1,2080,3983500000000,3984000000000,3982500000000,3983000000000,118
1678366980000000000,33,1,2080,3982750000000,3983500000000,3982750000000,3983000000000,69
1678367040000000000,33,1,2080,3982750000000,3983250000000,3982750000000,3983250000000,81
1678367100000000000,33,1,2080,3983250000000,3984000000000,3983000000000,3983250000000,227
1678367160000000000,33,1,2080,3983000000000,3983500000000,3982250000000,3982500000000,282
1678367220000000000,33,1,2080,3982500000000,3982750000000,3981250000000,3981250000000,548
1678367280000000000,33,1,2080,3981250000000,3982000000000,3981000000000,3982000000000,308
1678367340000000000,33,1,2080,3982000000000,3982000000000,3981000000000,3981250000000,322
1678367400000000000,33,1,2080,3981000000000,3982000000000,3981000000000,3981000000000,194
1678367460000000000,33,1,2080,3981000000000,3982500000000,3981000000000,3982000000000,352
1678367520000000000,33,1,2080,3982000000000,3982250000000,3981250000000,3981750000000,261
1678367580000000000,33,1,2080,3981500000000,3982500000000,3981000000000,3981250000000,190
1678367640000000000,33,1,2080,3981000000000,3981250000000,3980000000000,3980500000000,476
1678367700000000000,33,1,2080,3980250000000,3981500000000,3980000000000,3981250000000,357
1678367760000000000,33,1,2080,3981500000000,3982000000000,3981250000000,3982000000000,179
1678367820000000000,33,1,2080,3981750000000,3982500000000,3981500000000,3981750000000,294
1678367880000000000,33,1,2080,3981500000000,3981750000000,3981000000000,3981000000000,227
1678367940000000000,33,1,2080,3981250000000,3982000000000,3981000000000,3981500000000,106
1678368000000000000,33,1,2080,3981500000000,3982500000000,3981000000000,3982250000000,519
1678368060000000000,33,1,2080,3982250000000,3983000000000,3980750000000,3981250000000,743
1678368120000000000,33,1,2080,3981000000000,3981250000000,3980500000000,3981250000000,323
1678368180000000000,33,1,2080,3981250000000,3982500000000,3981250000000,3982250000000,263
1678368240000000000,33,1,2080,3982250000000,3983000000000,3982250000000,3982500000000,267
1678368300000000000,33,1,2080,3982750000000,3983000000000,3982250000000,3982500000000,161
1678368360000000000,33,1,2080,3982750000000,3983250000000,3982750000000,3983250000000,462
1678368420000000000,33,1,2080,3983250000000,3983500000000,3982750000000,3983000000000,301
1678368480000000000,33,1,2080,3983000000000,3983250000000,3982500000000,3982750000000,125
1678368540000000000,33,1,2080,3982750000000,3983000000000,3982250000000,3982500000000,354
1678368600000000000,33,1,2080,3982500000000,3991750000000,3982500000000,3989750000000,4795
1678368660000000000,33,1,2080,3989750000000,3992750000000,3988750000000,3990750000000,2655
1678368720000000000,33,1,2080,3991250000000,3994750000000,3990750000000,3993250000000,2915
1678368780000000000,33,1,2080,3993250000000,3998000000000,3993250000000,3996750000000,3049
1678368840000000000,33,1,2080,3997000000000,3998000000000,3993750000000,3994750000000,2070
1678368900000000000,33,1,2080,3994500000000,3995250000000,3992250000000,3993000000000,1496
1678368960000000000,33,1,2080,3992750000000,3995250000000,3991750000000,3994500000000,1471
1678369020000000000,33,1,2080,3994500000000,3994750000000,3992250000000,3993000000000,877
1678369080000000000,33,1,2080,3992750000000,3995250000000,3992750000000,3994000000000,987
1678369140000000000,33,1,2080,3994250000000,3995500000000,3994000000000,3995250000000,880
1678369200000000000,33,1,2080,3995000000000,3999250000000,3995000000000,3998250000000,3387
1678369260000000000,33,1,2080,3998000000000,3999000000000,3997250000000,3998500000000,1233
1678369320000000000,33,1,2080,3998500000000,4000750000000,3998000000000,3998250000000,2089
1678369380000000000,33,1,2080,3998250000000,3998750000000,3997500000000,3998250000000,938
1678369440000000000,33,1,2080,3998250000000,3998250000000,3994750000000,3995250000000,1352
1678369500000000000,33,1,2080,3995250000000,3996500000000,3995000000000,3995750000000,1014
1678369560000000000,33,1,2080,3995750000000,3996250000000,3995000000000,3995250000000,537
1678369620000000000,33,1,2080,3995000000000,3995250000000,3993500000000,3994000000000,1318
1678369680000000000,33,1,2080,3994000000000,3996250000000,3994000000000,3995000000000,903
1678369740000000000,33,1,2080,3995250000000,3996500000000,3994750000000,3996000000000,481
1678369800000000000,33,1,2080,3996000000000,3997000000000,3995000000000,3995000000000,792
1678369860000000000,33,1,2080,3995000000000,3996250000000,3995000000000,3995250000000,348
1678369920000000000,33,1,2080,3995250000000,3997250000000,3995250000000,3997250000000,809
1678369980000000000,33,1,2080,3997250000000,3997750000000,3996750000000,3997500000000,945
1678370040000000000,33,1,2080,3997500000000,3999250000000,3997500000000,3998250000000,1397
1678370100000000000,33,1,2080,3998500000000,3999000000000,3997500000000,3998250000000,935
1678370160000000000,33,1,2080,3998250000000,3998750000000,3997750000000,3998750000000,565
1678370220000000000,33,1,2080,3998750000000,3999000000000,3997250000000,3997750000000,546
1678370280000000000,33,1,2080,3997750000000,3998250000000,3997000000000,3998250000000,510
1678370340000000000,33,1,2080,3998000000000,4002250000000,3998000000000,4001500000000,3054
1678370400000000000,33,1,2080,4001500000000,4007250000000,4001250000000,4007000000000,4855
1678370460000000000,33,1,2080,4007000000000,4008000000000,4005750000000,4007000000000,2939
1678370520000000000,33,1,2080,4006750000000,4007000000000,4005000000000,4005000000000,1906
1678370580000000000,33,1,2080,4005000000000,4006000000000,4004500000000,4005250000000,1315
1678370640000000000,33,1,2080,4005500000000,4007000000000,4005500000000,4006000000000,1213
1678370700000000000,33,1,2080,4006250000000,4007250000000,4005500000000,4006000000000,1157
1678370760000000000,33,1,2080,4006000000000,4006750000000,4004750000000,4005750000000,704
1678370820000000000,33,1,2080,4006000000000,4006500000000,4005250000000,4005500000000,612
1678370880000000000,33,1,2080,4005500000000,4005750000000,4004000000000,4004250000000,1040
1678370940000000000,33,1,2080,4004250000000,4004750000000,4004000000000,4004250000000,744
1678371000000000000,33,1,2080,4004000000000,4004500000000,4004000000000,4004250000000,615
1678371060000000000,33,1,2080,4004500000000,4004750000000,4003750000000,4004250000000,417
1678371120000000000,33,1,2080,4004000000000,4005750000000,4004000000000,4005500000000,894
1678371180000000000,33,1,2080,4005750000000,4007500000000,4005750000000,4006750000000,1577
1678371240000000000,33,1,2080,4006750000000,4007000000000,4004250000000,4004250000000,1212
1678371300000000000,33,1,2080,4004500000000,4005000000000,4004000000000,4004750000000,650
1678371360000000000,33,1,2080,4004750000000,4005250000000,4003500000000,4004250000000,1119
1678371420000000000,33,1,2080,4004250000000,4004750000000,4004000000000,4004000000000,267
1678371480000000000,33,1,2080,4004250000000,4004750000000,4004000000000,4004500000000,363
1678371540000000000,33,1,2080,4004750000000,4006250000000,4004750000000,4006000000000,949
1678371600000000000,33,1,2080,4006000000000,4006750000000,4005750000000,4006250000000,704
1678371660000000000,33,1,2080,4006000000000,4006250000000,4004250000000,4004500000000,717
1678371720000000000,33,1,2080,4004500000000,4005000000000,4004000000000,4004250000000,578
1678371780000000000,33,1,2080,4004000000000,4004500000000,4003250000000,4003250000000,672
1678371840000000000,33,1,2080,4003500000000,4004750000000,4003500000000,4004250000000,463
1678371900000000000,33,1,2080,4004000000000,4004000000000,4002250000000,4002500000000,1048
1678371960000000000,33,1,2080,4002500000000,4003000000000,4002250000000,4002250000000,712
1678372020000000000,33,1,2080,4002250000000,4003250000000,4002250000000,4002500000000,609
1678372080000000000,33,1,2080,4002750000000,4002750000000,4002000000000,4002250000000,727
1678372140000000000,33,1,2080,4002500000000,4003250000000,4002000000000,4002500000000,605
1678372200000000000,33,1,2080,4002750000000,4003750000000,4000000000000,4002250000000,8713
1678372260000000000,33,1,2080,4002000000000,4004250000000,4000500000000,4000750000000,4626
1678372320000000000,33,1,2080,4001000000000,4001750000000,3998500000000,4001250000000,5719
1678372380000000000,33,1,2080,4001250000000,4005500000000,4000500000000,4005000000000,5132
1678372440000000000,33,1,2080,4005000000000,4007750000000,4004000000000,4007500000000,5882
1678372500000000000,33,1,2080,4007750000000,4009250000000,4006750000000,4008500000000,6002
1678372560000000000,33,1,2080,4008750000000,4009500000000,4007250000000,4008000000000,3606
1678372620000000000,33,1,2080,4008000000000,4008250000000,4005000000000,4007250000000,4511
1678372680000000000,33,1,2080,4007000000000,4008000000000,4005500000000,4006750000000,1881
1678372740000000000,33,1,2080,4006750000000,4010500000000,4006500000000,4010250000000,4138
1678372800000000000,33,1,2080,4010250000000,4011250000000,4006000000000,4008000000000,5588
1678372860000000000,33,1,2080,4008000000000,4008250000000,4006250000000,4006500000000,2295
1678372920000000000,33,1,2080,4006500000000,4007750000000,4004250000000,4006000000000,3903
1678372980000000000,33,1,2080,4005750000000,4008500000000,4005750000000,4007500000000,2084
1678373040000000000,33,1,2080,4007500000000,4008750000000,4006750000000,4007500000000,1790
1678373100000000000,33,1,2080,4007750000000,4010750000000,4007250000000,4009750000000,4015
1678373160000000000,33,1,2080,4009750000000,4012000000000,4009750000000,4011500000000,4853
1678373220000000000,33,1,2080,4011500000000,4016250000000,4011500000000,4014500000000,8850
1678373280000000000,33,1,2080,4014250000000,4016750000000,4014250000000,4016250000000,4473
1678373340000000000,33,1,2080,4016250000000,4017750000000,4015750000000,4016750000000,4973
1678373400000000000,33,1,2080,4016750000000,4018750000000,4016750000000,4017750000000,4205
1678373460000000000,33,1,2080,4017750000000,4019750000000,4015500000000,4016000000000,5668
1678373520000000000,33,1,2080,4015500000000,4016250000000,4013500000000,4013500000000,4865
1678373580000000000,33,1,2080,4013750000000,4014750000000,4012250000000,4014250000000,4569
1678373640000000000,33,1,2080,4014000000000,4015250000000,4012250000000,4012750000000,5063
1678373700000000000,33,1,2080,4013000000000,4014000000000,4012500000000,4013750000000,2522
1678373760000000000,33,1,2080,4013750000000,4013750000000,4011000000000,4012000000000,3325
1678373820000000000,33,1,2080,4012000000000,4013250000000,4011250000000,4012500000000,1822
1678373880000000000,33,1,2080,4012250000000,4014500000000,4011750000000,4012250000000,3276
1678373940000000000,33,1,2080,4012500000000,4013250000000,4011000000000,4012750000000,2049
1678374000000000000,33,1,2080,4012500000000,4014500000000,4010750000000,4011750000000,5845
1678374060000000000,33,1,2080,4012000000000,4013250000000,4010750000000,4013000000000,1989
1678374120000000000,33,1,2080,4013000000000,4013750000000,4011750000000,4012750000000,1595
1678374180000000000,33,1,2080,4012750000000,4016000000000,4012500000000,4016000000000,4994
1678374240000000000,33,1,2080,4015750000000,4016500000000,4014000000000,4015500000000,3111
1678374300000000000,33,1,2080,4015750000000,4016500000000,4014250000000,4015500000000,2076
1678374360000000000,33,1,2080,4015750000000,4017750000000,4015000000000,4016500000000,3615
1678374420000000000,33,1,2080,4016250000000,4017250000000,4010250000000,4010750000000,7067
1678374480000000000,33,1,2080,4011000000000,4012750000000,4009500000000,4011000000000,5079
1678374540000000000,33,1,2080,4011250000000,4012750000000,4010000000000,4012250000000,2720
1678374600000000000,33,1,2080,4012500000000,4013750000000,4011000000000,4011250000000,3038
1678374660000000000,33,1,2080,4011500000000,4012000000000,4006250000000,4007750000000,7829
1678374720000000000,33,1,2080,4008000000000,4008750000000,4006000000000,4007500000000,4112
1678374780000000000,33,1,2080,4007750000000,4008000000000,4005500000000,4006250000000,3025
1678374840000000000,33,1,2080,4006500000000,4007500000000,4005250000000,4006500000000,2380
1678374900000000000,33,1,2080,4006250000000,4008000000000,4005500000000,4007750000000,2549
1678374960000000000,33,1,2080,4007750000000,4008000000000,4005000000000,4005500000000,3444
1678375020000000000,33,1,2080,4005750000000,4006000000000,3999000000000,3999000000000,11990
1678375080000000000,33,1,2080,3999000000000,4002750000000,3998750000000,4001000000000,6348
1678375140000000000,33,1,2080,4001000000000,4003500000000,4000500000000,4002250000000,3692
1678375200000000000,33,1,2080,4002500000000,4005000000000,4001750000000,4004750000000,4151
1678375260000000000,33,1,2080,4004750000000,4005000000000,4002750000000,4004000000000,2834
1678375320000000000,33,1,2080,4004000000000,4005000000000,4002250000000,4005000000000,3407
1678375380000000000,33,1,2080,4005000000000,4005000000000,4003500000000,4004500000000,2076
1678375440000000000,33,1,2080,4004750000000,4005000000000,4002000000000,4002750000000,1845
1678375500000000000,33,1,2080,4002750000000,4003750000000,4001500000000,4002750000000,2947
1678375560000000000,33,1,2080,4002750000000,4003250000000,4001250000000,4002500000000,2405
1678375620000000000,33,1,2080,4002500000000,4003250000000,4001500000000,4002750000000,1780
1678375680000000000,33,1,2080,4003000000000,4004500000000,4002500000000,4003500000000,2383
1678375740000000000,33,1,2080,4003500000000,4006000000000,4003000000000,4005750000000,3407
1678375800000000000,33,1,2080,4005750000000,4007500000000,4004750000000,4007000000000,4723
1678375860000000000,33,1,2080,4007000000000,4007500000000,4005500000000,4007000000000,2227
1678375920000000000,33,1,2080,4007000000000,4009500000000,4006750000000,4008500000000,4400
1678375980000000000,33,1,2080,4008750000000,4011500000000,4008250000000,4011000000000,4499
1678376040000000000,33,1,2080,4011250000000,4012250000000,4010500000000,4011750000000,4020
1678376100000000000,33,1,2080,4011750000000,4013000000000,4011500000000,4012750000000,2740
1678376160000000000,33,1,2080,4012750000000,4013750000000,4012250000000,4013000000000,2530
1678376220000000000,33,1,2080,4013000000000,4014000000000,4011250000000,4011500000000,3456
1678376280000000000,33,1,2080,4011250000000,4013000000000,4011000000000,4013000000000,1850
1678376340000000000,33,1,2080,4013000000000,4014250000000,4011500000000,4012250000000,2802
1678376400000000000,33,1,2080,4012000000000,4013750000000,4012000000000,4012250000000,1693
1678376460000000000,33,1,2080,4012500000000,4013250000000,4011250000000,4013000000000,2323
1678376520000000000,33,1,2080,4013000000000,4014500000000,4011750000000,4013750000000,2457
1678376580000000000,33,1,2080,4014000000000,4014250000000,4012000000000,4012500000000,1699
1678376640000000000,33,1,2080,4012750000000,4014250000000,4012250000000,4013750000000,1479
1678376700000000000,33,1,2080,4014000000000,4014000000000,4011750000000,4013500000000,2344
1678376760000000000,33,1,2080,4013250000000,4014750000000,4012250000000,4012750000000,2345
1678376820000000000,33,1,2080,4012500000000,4013500000000,4011250000000,4013250000000,2186
1678376880000000000,33,1,2080,4013250000000,4015750000000,4013000000000,4014250000000,3685
1678376940000000000,33,1,2080,4014250000000,4015000000000,4012750000000,4013250000000,1698
1678377000000000000,33,1,2080,4013500000000,4013750000000,4011500000000,4011750000000,2076
1678377060000000000,33,1,2080,4011750000000,4013000000000,4010500000000,4012000000000,2863
1678377120000000000,33,1,2080,4012000000000,4012250000000,4010250000000,4011000000000,1453
1678377180000000000,33,1,2080,4011000000000,4012750000000,4010500000000,4012250000000,1759
1678377240000000000,33,1,2080,4011750000000,4012250000000,4011000000000,4011750000000,1042
1678377300000000000,33,1,2080,4011500000000,4011750000000,4007750000000,4008250000000,4741
1678377360000000000,33,1,2080,4008250000000,4008750000000,4004750000000,4005000000000,5422
1678377420000000000,33,1,2080,4005250000000,4006250000000,4003750000000,4005750000000,3755
1678377480000000000,33,1,2080,4005750000000,4007750000000,4005750000000,4007250000000,2937
1678377540000000000,33,1,2080,4007000000000,4007250000000,4003500000000,4004250000000,3114
1678377600000000000,33,1,2080,4004000000000,4005250000000,4003000000000,4004500000000,3030
1678377660000000000,33,1,2080,4004500000000,4004500000000,4001750000000,4003500000000,3981
1678377720000000000,33,1,2080,4003500000000,4004500000000,4002750000000,4003750000000,1746
1678377780000000000,33,1,2080,4003750000000,4004250000000,4000000000000,4002250000000,6330
1678377840000000000,33,1,2080,4002250000000,4002500000000,4000500000000,4002250000000,3438
1678377900000000000,33,1,2080,4002250000000,4002500000000,4000500000000,4002250000000,1991
1678377960000000000,33,1,2080,4002250000000,4002750000000,4000500000000,4000750000000,2217
1678378020000000000,33,1,2080,4000750000000,4000750000000,3999250000000,4000000000000,2776
1678378080000000000,33,1,2080,3999750000000,4000250000000,3997500000000,3999000000000,5467
1678378140000000000,33,1,2080,3999000000000,4001000000000,3998000000000,4000500000000,3410
1678378200000000000,33,1,2080,4000250000000,4002250000000,3999500000000,3999750000000,4677
1678378260000000000,33,1,2080,3999750000000,4002000000000,3999000000000,4000500000000,2905
1678378320000000000,33,1,2080,4000750000000,4002000000000,4000500000000,4001500000000,1579
1678378380000000000,33,1,2080,4001500000000,4001750000000,3999500000000,4000000000000,1744
1678378440000000000,33,1,2080,4000250000000,4002500000000,4000000000000,4002250000000,1869
1678378500000000000,33,1,2080,4002250000000,4002750000000,4001250000000,4002500000000,1946
1678378560000000000,33,1,2080,4002500000000,4004000000000,4001750000000,4002250000000,3405
1678378620000000000,33,1,2080,4002250000000,4003000000000,4001000000000,4002500000000,1804
1678378680000000000,33,1,2080,4002750000000,4003250000000,4001000000000,4001250000000,1858
1678378740000000000,33,1,2080,4001250000000,4002000000000,4000000000000,4002000000000,2310
1678378800000000000,33,1,2080,4002000000000,4003000000000,4001250000000,4003000000000,1624
1678378860000000000,33,1,2080,4003000000000,4003500000000,4001000000000,4001500000000,1881
1678378920000000000,33,1,2080,4001500000000,4003500000000,3999500000000,4003500000000,2863
1678378980000000000,33,1,2080,4003250000000,4004250000000,4002500000000,4003750000000,2343
1678379040000000000,33,1,2080,4003750000000,4004500000000,4003500000000,4004000000000,2916
1678379100000000000,33,1,2080,4004000000000,4004250000000,4001000000000,4002750000000,2646
1678379160000000000,33,1,2080,4002750000000,4003250000000,3999500000000,4000500000000,2868
1678379220000000000,33,1,2080,4000500000000,4001250000000,3998500000000,3999250000000,2723
1678379280000000000,33,1,2080,3999500000000,3999750000000,3996000000000,3998250000000,5187
1678379340000000000,33,1,2080,3998250000000,3998500000000,3996750000000,3997250000000,2434
1678379400000000000,33,1,2080,3997250000000,3999500000000,3996750000000,3999000000000,3268
1678379460000000000,33,1,2080,3999000000000,4001000000000,3998000000000,3998250000000,3279
1678379520000000000,33,1,2080,3998500000000,3999250000000,3997500000000,3998000000000,1303
1678379580000000000,33,1,2080,3998000000000,4000000000000,3997500000000,3999000000000,1664
1678379640000000000,33,1,2080,3999250000000,4000000000000,3997500000000,3998250000000,1762
1678379700000000000,33,1,2080,3998250000000,3999500000000,3998000000000,3998250000000,1105
1678379760000000000,33,1,2080,3998500000000,3999500000000,3996250000000,3999250000000,2868
1678379820000000000,33,1,2080,3999000000000,3999250000000,3998000000000,3998250000000,1213
1678379880000000000,33,1,2080,3998000000000,3998000000000,3996250000000,3997000000000,1764
1678379940000000000,33,1,2080,3997000000000,3997000000000,3995750000000,3996750000000,2072
1678380000000000000,33,1,2080,3996750000000,3997250000000,3995500000000,3997000000000,1706
1678380060000000000,33,1,2080,3997000000000,3998750000000,3996750000000,3998000000000,1962
1678380120000000000,33,1,2080,3997750000000,3999000000000,3996750000000,3999000000000,1531
1678380180000000000,33,1,2080,3999000000000,3999250000000,3997000000000,3997500000000,1723
1678380240000000000,33,1,2080,3997250000000,3998250000000,3996750000000,3998000000000,1145
1678380300000000000,33,1,2080,3998000000000,4000250000000,3998000000000,3999500000000,2201
1678380360000000000,33,1,2080,3999500000000,4000750000000,3998500000000,3999000000000,1874
1678380420000000000,33,1,2080,3999000000000,3999500000000,3998000000000,3998000000000,834
1678380480000000000,33,1,2080,3998250000000,4001250000000,3997750000000,4001250000000,1659
1678380540000000000,33,1,2080,4001250000000,4001750000000,4000000000000,4000000000000,2218
1678380600000000000,33,1,2080,4000000000000,4001000000000,3999750000000,4000750000000,1653
1678380660000000000,33,1,2080,4001250000000,4001500000000,4000000000000,4000500000000,1031
1678380720000000000,33,1,2080,4000750000000,4001250000000,4000000000000,4000750000000,918
1678380780000000000,33,1,2080,4000750000000,4001250000000,3998250000000,3998500000000,1793
1678380840000000000,33,1,2080,3998500000000,4000500000000,3997250000000,3999250000000,2282
1678380900000000000,33,1,2080,3999250000000,3999250000000,3996750000000,3997250000000,2025
