ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682335200000000000,33,1,9270,4152750000000,4154250000000,4152750000000,4153750000000,309
1682335260000000000,33,1,9270,4153750000000,4154250000000,4153250000000,4153500000000,156
1682335320000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153250000000,120
1682335380000000000,33,1,9270,4153250000000,4153250000000,4152750000000,4153000000000,184
1682335440000000000,33,1,9270,4153000000000,4154500000000,4153000000000,4153750000000,354
1682335500000000000,33,1,9270,4153500000000,4153500000000,4153000000000,4153250000000,92
1682335560000000000,33,1,9270,4153500000000,4154250000000,4153250000000,4153750000000,135
1682335620000000000,33,1,9270,4153750000000,4154000000000,4153250000000,4153250000000,136
1682335680000000000,33,1,9270,4153500000000,4154250000000,4153250000000,4154000000000,215
1682335740000000000,33,1,9270,4153750000000,4154000000000,4153250000000,4153250000000,68
1682335800000000000,33,1,9270,4153500000000,4155250000000,4153250000000,4154750000000,870
1682335860000000000,33,1,9270,4154750000000,4156250000000,4154750000000,4155500000000,902
1682335920000000000,33,1,9270,4155250000000,4155500000000,4154500000000,4154750000000,271
1682335980000000000,33,1,9270,4154500000000,4155250000000,4154250000000,4154750000000,332
1682336040000000000,33,1,9270,4154750000000,4155250000000,4154250000000,4154250000000,205
1682336100000000000,33,1,9270,4154250000000,4154500000000,4153750000000,4154000000000,177
1682336160000000000,33,1,9270,4154000000000,4154500000000,4154000000000,4154000000000,217
1682336220000000000,33,1,9270,4154000000000,4154500000000,4154000000000,4154250000000,181
1682336280000000000,33,1,9270,4154500000000,4154750000000,4154500000000,4154500000000,74
1682336340000000000,33,1,9270,4154250000000,4155250000000,4154000000000,4155000000000,249
1682336400000000000,33,1,9270,4154750000000,4155000000000,4154750000000,4154750000000,105
1682336460000000000,33,1,9270,4154750000000,4154750000000,4154250000000,4154250000000,98
1682336520000000000,33,1,9270,4154500000000,4154500000000,4154250000000,4154250000000,41
1682336580000000000,33,1,9270,4154000000000,4154000000000,4153250000000,4153250000000,200
1682336640000000000,33,1,9270,4153250000000,4153250000000,4152750000000,4152750000000,240
1682336700000000000,33,1,9270,4152750000000,4153750000000,4152750000000,4153750000000,212
1682336760000000000,33,1,9270,4153750000000,4154000000000,4153250000000,4153500000000,384
1682336820000000000,33,1,9270,4153500000000,4154250000000,4153500000000,4154250000000,279
1682336880000000000,33,1,9270,4154000000000,4154250000000,4153250000000,4153500000000,149
1682336940000000000,33,1,9270,4153250000000,4153250000000,4152500000000,4152750000000,179
1682337000000000000,33,1,9270,4152500000000,4153000000000,4152250000000,4153000000000,276
1682337060000000000,33,1,9270,4153000000000,4153000000000,4152500000000,4152750000000,155
1682337120000000000,33,1,9270,4152750000000,4153250000000,4152750000000,4153000000000,54
1682337180000000000,33,1,9270,4153250000000,4153250000000,4152750000000,4152750000000,58
1682337240000000000,33,1,9270,4153000000000,4153000000000,4152500000000,4152750000000,61
1682337300000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4153250000000,58
1682337360000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4152750000000,91
1682337420000000000,33,1,9270,4153000000000,4154000000000,4153000000000,4153500000000,232
1682337480000000000,33,1,9270,4153500000000,4154000000000,4153250000000,4153500000000,89
1682337540000000000,33,1,9270,4153250000000,4153750000000,4153000000000,4153250000000,39
1682337600000000000,33,1,9270,4153000000000,4153500000000,4152750000000,4152750000000,159
1682337660000000000,33,1,9270,4152750000000,4153500000000,4152750000000,4153000000000,101
1682337720000000000,33,1,9270,4153000000000,4153000000000,4152000000000,4152000000000,322
1682337780000000000,33,1,9270,4152000000000,4153000000000,4151750000000,4153000000000,391
1682337840000000000,33,1,9270,4153000000000,4154000000000,4153000000000,4153750000000,288
1682337900000000000,33,1,9270,4153750000000,4154250000000,4153500000000,4153500000000,157
1682337960000000000,33,1,9270,4153750000000,4153750000000,4152750000000,4153250000000,155
1682338020000000000,33,1,9270,4153500000000,4154750000000,4153250000000,4154500000000,264
1682338080000000000,33,1,9270,4154250000000,4154750000000,4153750000000,4153750000000,157
1682338140000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4154000000000,66
1682338200000000000,33,1,9270,4153750000000,4153750000000,4152500000000,4152750000000,180
1682338260000000000,33,1,9270,4153000000000,4153500000000,4153000000000,4153000000000,95
1682338320000000000,33,1,9270,4153000000000,4153500000000,4152000000000,4152250000000,122
1682338380000000000,33,1,9270,4152000000000,4152750000000,4152000000000,4152250000000,277
1682338440000000000,33,1,9270,4152000000000,4152500000000,4152000000000,4152500000000,111
1682338500000000000,33,1,9270,4152250000000,4152500000000,4151750000000,4152000000000,238
1682338560000000000,33,1,9270,4152250000000,4152750000000,4152250000000,4152500000000,99
1682338620000000000,33,1,9270,4152250000000,4152500000000,4151250000000,4151250000000,416
1682338680000000000,33,1,9270,4151250000000,4152000000000,4151250000000,4151750000000,153
1682338740000000000,33,1,9270,4151750000000,4152500000000,4151750000000,4152250000000,115
1682338800000000000,33,1,9270,4152000000000,4153000000000,4151750000000,4152750000000,180
1682338860000000000,33,1,9270,4152750000000,4153500000000,4152750000000,4152750000000,208
1682338920000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4153250000000,119
1682338980000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4152500000000,138
1682339040000000000,33,1,9270,4152750000000,4153000000000,4152250000000,4152500000000,62
1682339100000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4152750000000,103
1682339160000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4153000000000,192
1682339220000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4152750000000,91
1682339280000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152250000000,56
1682339340000000000,33,1,9270,4152500000000,4152750000000,4152000000000,4152000000000,89
1682339400000000000,33,1,9270,4152000000000,4152750000000,4152000000000,4152250000000,141
1682339460000000000,33,1,9270,4152250000000,4153250000000,4152250000000,4152500000000,145
1682339520000000000,33,1,9270,4152250000000,4152750000000,4152000000000,4152500000000,368
1682339580000000000,33,1,9270,4152000000000,4152500000000,4151750000000,4152000000000,228
1682339640000000000,33,1,9270,4152000000000,4152250000000,4151500000000,4152000000000,148
1682339700000000000,33,1,9270,4151750000000,4152000000000,4151750000000,4152000000000,88
1682339760000000000,33,1,9270,4151750000000,4152000000000,4151000000000,4151000000000,536
1682339820000000000,33,1,9270,4151000000000,4151250000000,4150500000000,4150500000000,345
1682339880000000000,33,1,9270,4150750000000,4152000000000,4150500000000,4152000000000,226
1682339940000000000,33,1,9270,4152000000000,4152000000000,4150750000000,4151000000000,164
1682340000000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151250000000,105
1682340060000000000,33,1,9270,4151500000000,4152000000000,4151250000000,4151750000000,209
1682340120000000000,33,1,9270,4151750000000,4152250000000,4151750000000,4152000000000,257
1682340180000000000,33,1,9270,4152000000000,4154000000000,4152000000000,4153250000000,938
1682340240000000000,33,1,9270,4153500000000,4154500000000,4153500000000,4154250000000,573
1682340300000000000,33,1,9270,4154250000000,4155750000000,4154000000000,4154750000000,789
1682340360000000000,33,1,9270,4154500000000,4154750000000,4153750000000,4153750000000,236
1682340420000000000,33,1,9270,4154000000000,4154250000000,4153500000000,4153750000000,203
1682340480000000000,33,1,9270,4153500000000,4154500000000,4153500000000,4154000000000,98
1682340540000000000,33,1,9270,4154000000000,4154750000000,4154000000000,4154750000000,203
1682340600000000000,33,1,9270,4154500000000,4155250000000,4154500000000,4154750000000,316
1682340660000000000,33,1,9270,4154750000000,4156000000000,4154750000000,4155000000000,509
1682340720000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155500000000,164
1682340780000000000,33,1,9270,4155750000000,4156750000000,4155750000000,4156250000000,838
1682340840000000000,33,1,9270,4156500000000,4157000000000,4156250000000,4156250000000,724
1682340900000000000,33,1,9270,4156500000000,4156500000000,4155750000000,4156250000000,295
1682340960000000000,33,1,9270,4156000000000,4157000000000,4155000000000,4155250000000,942
1682341020000000000,33,1,9270,4155500000000,4156000000000,4155000000000,4155750000000,292
1682341080000000000,33,1,9270,4155750000000,4156250000000,4155750000000,4156000000000,278
1682341140000000000,33,1,9270,4156000000000,4156250000000,4155250000000,4155500000000,274
1682341200000000000,33,1,9270,4155500000000,4156000000000,4154250000000,4155000000000,513
1682341260000000000,33,1,9270,4154750000000,4155250000000,4154250000000,4154500000000,473
1682341320000000000,33,1,9270,4154500000000,4155250000000,4154250000000,4154750000000,191
1682341380000000000,33,1,9270,4154500000000,4155250000000,4154500000000,4155000000000,190
1682341440000000000,33,1,9270,4155250000000,4156000000000,4155250000000,4155250000000,230
1682341500000000000,33,1,9270,4155250000000,4155750000000,4154750000000,4155750000000,193
1682341560000000000,33,1,9270,4155750000000,4156250000000,4155500000000,4156000000000,384
1682341620000000000,33,1,9270,4156000000000,4156250000000,4155500000000,4155750000000,337
1682341680000000000,33,1,9270,4155500000000,4156000000000,4155500000000,4155750000000,81
1682341740000000000,33,1,9270,4156000000000,4157000000000,4156000000000,4157000000000,302
1682341800000000000,33,1,9270,4157000000000,4157250000000,4156500000000,4157000000000,365
1682341860000000000,33,1,9270,4156750000000,4157000000000,4156250000000,4157000000000,258
1682341920000000000,33,1,9270,4157000000000,4157000000000,4156500000000,4157000000000,252
1682341980000000000,33,1,9270,4156750000000,4157000000000,4156250000000,4156250000000,83
1682342040000000000,33,1,9270,4156250000000,4156750000000,4154500000000,4154750000000,1062
1682342100000000000,33,1,9270,4155000000000,4155750000000,4154750000000,4155500000000,412
1682342160000000000,33,1,9270,4155250000000,4155750000000,4154750000000,4154750000000,261
1682342220000000000,33,1,9270,4154750000000,4155250000000,4154750000000,4155250000000,249
1682342280000000000,33,1,9270,4155000000000,4155750000000,4155000000000,4155250000000,224
1682342340000000000,33,1,9270,4155250000000,4155500000000,4154750000000,4154750000000,194
1682342400000000000,33,1,9270,4154750000000,4155000000000,4154500000000,4154500000000,322
1682342460000000000,33,1,9270,4154750000000,4155000000000,4154250000000,4154250000000,238
1682342520000000000,33,1,9270,4154250000000,4155000000000,4153500000000,4155000000000,684
1682342580000000000,33,1,9270,4154750000000,4155000000000,4154250000000,4154750000000,268
1682342640000000000,33,1,9270,4154500000000,4154750000000,4153750000000,4154000000000,140
1682342700000000000,33,1,9270,4154000000000,4154250000000,4153500000000,4153750000000,323
1682342760000000000,33,1,9270,4153750000000,4154000000000,4153000000000,4153250000000,398
1682342820000000000,33,1,9270,4153250000000,4154250000000,4153250000000,4154000000000,362
1682342880000000000,33,1,9270,4153750000000,4154000000000,4152750000000,4153500000000,427
1682342940000000000,33,1,9270,4153250000000,4153500000000,4152750000000,4153250000000,399
1682343000000000000,33,1,9270,4153500000000,4158750000000,4152750000000,4158000000000,5741
1682343060000000000,33,1,9270,4157750000000,4160000000000,4155750000000,4156000000000,6096
1682343120000000000,33,1,9270,4155750000000,4156250000000,4154500000000,4155000000000,4762
1682343180000000000,33,1,9270,4155000000000,4158250000000,4154500000000,4157750000000,2717
1682343240000000000,33,1,9270,4157750000000,4158500000000,4156500000000,4157750000000,1832
1682343300000000000,33,1,9270,4158000000000,4159250000000,4157000000000,4157000000000,2403
1682343360000000000,33,1,9270,4157000000000,4158000000000,4156000000000,4157750000000,2354
1682343420000000000,33,1,9270,4158000000000,4160750000000,4157750000000,4160000000000,3444
1682343480000000000,33,1,9270,4160250000000,4160500000000,4158750000000,4158750000000,1915
1682343540000000000,33,1,9270,4158750000000,4159750000000,4158500000000,4158500000000,1316
1682343600000000000,33,1,9270,4158500000000,4162750000000,4158500000000,4160500000000,7001
1682343660000000000,33,1,9270,4160500000000,4161750000000,4159750000000,4161500000000,2410
1682343720000000000,33,1,9270,4161500000000,4163250000000,4160250000000,4160250000000,3342
1682343780000000000,33,1,9270,4160250000000,4161750000000,4159000000000,4161000000000,2827
1682343840000000000,33,1,9270,4161000000000,4162000000000,4160250000000,4161500000000,1622
1682343900000000000,33,1,9270,4161500000000,4163250000000,4161500000000,4162750000000,2889
1682343960000000000,33,1,9270,4162750000000,4163000000000,4161250000000,4161500000000,2084
1682344020000000000,33,1,9270,4161500000000,4162750000000,4161000000000,4162000000000,1908
1682344080000000000,33,1,9270,4162000000000,4162500000000,4160500000000,4161500000000,2326
1682344140000000000,33,1,9270,4161250000000,4163000000000,4161250000000,4162000000000,2056
1682344200000000000,33,1,9270,4162000000000,4162500000000,4161000000000,4162000000000,1418
1682344260000000000,33,1,9270,4161750000000,4162500000000,4160250000000,4160250000000,1898
1682344320000000000,33,1,9270,4160250000000,4162250000000,4160250000000,4161750000000,1941
1682344380000000000,33,1,9270,4162000000000,4163000000000,4161250000000,4162000000000,1835
1682344440000000000,33,1,9270,4162000000000,4163000000000,4161500000000,4162250000000,1435
1682344500000000000,33,1,9270,4162500000000,4162750000000,4161250000000,4161750000000,1409
1682344560000000000,33,1,9270,4161750000000,4162500000000,4160750000000,4161250000000,1379
1682344620000000000,33,1,9270,4161250000000,4162250000000,4161000000000,4162000000000,901
1682344680000000000,33,1,9270,4162250000000,4162500000000,4160500000000,4161250000000,1437
1682344740000000000,33,1,9270,4161250000000,4161250000000,4160000000000,4160750000000,2225
1682344800000000000,33,1,9270,4160500000000,4162500000000,4160250000000,4160250000000,2460
1682344860000000000,33,1,9270,4160500000000,4160750000000,4158750000000,4159500000000,3683
1682344920000000000,33,1,9270,4159250000000,4160250000000,4159250000000,4159250000000,1515
1682344980000000000,33,1,9270,4159000000000,4159500000000,4157250000000,4158750000000,4250
1682345040000000000,33,1,9270,4158750000000,4160500000000,4158250000000,4160000000000,2719
1682345100000000000,33,1,9270,4159750000000,4160250000000,4158000000000,4158500000000,2866
1682345160000000000,33,1,9270,4158750000000,4159000000000,4157500000000,4158000000000,1939
1682345220000000000,33,1,9270,4157750000000,4159250000000,4157750000000,4159000000000,1718
1682345280000000000,33,1,9270,4159000000000,4159750000000,4158000000000,4158500000000,1284
1682345340000000000,33,1,9270,4158250000000,4159500000000,4158250000000,4159250000000,1158
1682345400000000000,33,1,9270,4159250000000,4160250000000,4158250000000,4158500000000,2064
1682345460000000000,33,1,9270,4158500000000,4159250000000,4158000000000,4158750000000,1024
1682345520000000000,33,1,9270,4159000000000,4160750000000,4158500000000,4160250000000,2574
1682345580000000000,33,1,9270,4160500000000,4162500000000,4160250000000,4161750000000,3763
1682345640000000000,33,1,9270,4162000000000,4165000000000,4160500000000,4160750000000,6766
1682345700000000000,33,1,9270,4160750000000,4162000000000,4159500000000,4160250000000,3419
1682345760000000000,33,1,9270,4160000000000,4161250000000,4159000000000,4161250000000,2128
1682345820000000000,33,1,9270,4161000000000,4161500000000,4159500000000,4160250000000,1927
1682345880000000000,33,1,9270,4160000000000,4161250000000,4160000000000,4161250000000,1316
1682345940000000000,33,1,9270,4161250000000,4162500000000,4160750000000,4161500000000,2011
1682346000000000000,33,1,9270,4161500000000,4162000000000,4160500000000,4161250000000,1737
1682346060000000000,33,1,9270,4161250000000,4162000000000,4160750000000,4161000000000,757
1682346120000000000,33,1,9270,4161000000000,4162750000000,4161000000000,4162250000000,1214
1682346180000000000,33,1,9270,4162500000000,4162750000000,4162000000000,4162500000000,1477
1682346240000000000,33,1,9270,4162500000000,4163000000000,4162000000000,4162750000000,956
1682346300000000000,33,1,9270,4162750000000,4163250000000,4161750000000,4162250000000,1170
1682346360000000000,33,1,9270,4162250000000,4162250000000,4160250000000,4160750000000,2090
1682346420000000000,33,1,9270,4161000000000,4161750000000,4160500000000,4161500000000,1241
1682346480000000000,33,1,9270,4161500000000,4162250000000,4160750000000,4162000000000,1265
1682346540000000000,33,1,9270,4162250000000,4163500000000,4161750000000,4163250000000,1585
1682346600000000000,33,1,9270,4163000000000,4164250000000,4163000000000,4163000000000,3358
1682346660000000000,33,1,9270,4163000000000,4163750000000,4161750000000,4162250000000,2058
1682346720000000000,33,1,9270,4162500000000,4163750000000,4162000000000,4163500000000,1532
1682346780000000000,33,1,9270,4163500000000,4164000000000,4160750000000,4161000000000,2401
1682346840000000000,33,1,9270,4161000000000,4161250000000,4159000000000,4159250000000,3497
1682346900000000000,33,1,9270,4159250000000,4159500000000,4157500000000,4158750000000,5336
1682346960000000000,33,1,9270,4158500000000,4158750000000,4155750000000,4156750000000,6369
1682347020000000000,33,1,9270,4156500000000,4157250000000,4155000000000,4155250000000,3985
1682347080000000000,33,1,9270,4155000000000,4155000000000,4152500000000,4153250000000,9171
1682347140000000000,33,1,9270,4153000000000,4153250000000,4150750000000,4152750000000,6756
1682347200000000000,33,1,9270,4152500000000,4153750000000,4151750000000,4152000000000,4389
1682347260000000000,33,1,9270,4151750000000,4153500000000,4151500000000,4152500000000,2487
1682347320000000000,33,1,9270,4152250000000,4152500000000,4149000000000,4149000000000,8745
1682347380000000000,33,1,9270,4149000000000,4150000000000,4147250000000,4148750000000,8405
1682347440000000000,33,1,9270,4148750000000,4149250000000,4147250000000,4148000000000,4382
1682347500000000000,33,1,9270,4148000000000,4151000000000,4147000000000,4150750000000,5224
1682347560000000000,33,1,9270,4150750000000,4151500000000,4149750000000,4150750000000,2970
1682347620000000000,33,1,9270,4150750000000,4151250000000,4149250000000,4150750000000,2286
1682347680000000000,33,1,9270,4150500000000,4150500000000,4149250000000,4149500000000,1719
1682347740000000000,33,1,9270,4149500000000,4150750000000,4148750000000,4150500000000,1980
1682347800000000000,33,1,9270,4150250000000,4152000000000,4150000000000,4151250000000,3145
1682347860000000000,33,1,9270,4151500000000,4152250000000,4150000000000,4150500000000,2584
1682347920000000000,33,1,9270,4150500000000,4151000000000,4148750000000,4149500000000,3388
1682347980000000000,33,1,9270,4149500000000,4150250000000,4149000000000,4150250000000,1301
1682348040000000000,33,1,9270,4150250000000,4151500000000,4150000000000,4150500000000,1194
1682348100000000000,33,1,9270,4150500000000,4151250000000,4149500000000,4149750000000,1128
1682348160000000000,33,1,9270,4149500000000,4150750000000,4149000000000,4149750000000,1698
1682348220000000000,33,1,9270,4149500000000,4151000000000,4149500000000,4150500000000,1233
1682348280000000000,33,1,9270,4150500000000,4151000000000,4149500000000,4149750000000,1532
1682348340000000000,33,1,9270,4149750000000,4150250000000,4149000000000,4149000000000,1462
1682348400000000000,33,1,9270,4149250000000,4150500000000,4148750000000,4150250000000,2030
1682348460000000000,33,1,9270,4150250000000,4150500000000,4147250000000,4147250000000,2760
1682348520000000000,33,1,9270,4147500000000,4149500000000,4146250000000,4149000000000,4690
1682348580000000000,33,1,9270,4149000000000,4149250000000,4147750000000,4149000000000,1751
1682348640000000000,33,1,9270,4149000000000,4149250000000,4147500000000,4148500000000,1736
1682348700000000000,33,1,9270,4148500000000,4149500000000,4147750000000,4148000000000,1208
1682348760000000000,33,1,9270,4147750000000,4149500000000,4147500000000,4149000000000,1226
1682348820000000000,33,1,9270,4149000000000,4150000000000,4148000000000,4148250000000,1416
1682348880000000000,33,1,9270,4148000000000,4148500000000,4146500000000,4146750000000,1992
1682348940000000000,33,1,9270,4147000000000,4147250000000,4146250000000,4146250000000,1967
1682349000000000000,33,1,9270,4146250000000,4148500000000,4145750000000,4148250000000,3232
1682349060000000000,33,1,9270,4148500000000,4149000000000,4147250000000,4148250000000,1570
1682349120000000000,33,1,9270,4148000000000,4149000000000,4147500000000,4148250000000,1497
1682349180000000000,33,1,9270,4148250000000,4148500000000,4146750000000,4147000000000,938
1682349240000000000,33,1,9270,4147000000000,4147500000000,4146000000000,4146000000000,1644
1682349300000000000,33,1,9270,4146000000000,4146750000000,4145250000000,4145750000000,2522
1682349360000000000,33,1,9270,4145750000000,4146500000000,4144750000000,4145000000000,3348
1682349420000000000,33,1,9270,4145000000000,4146250000000,4144250000000,4145750000000,3016
1682349480000000000,33,1,9270,4145750000000,4148750000000,4145750000000,4148500000000,3167
1682349540000000000,33,1,9270,4148500000000,4149000000000,4147500000000,4148250000000,2481
1682349600000000000,33,1,9270,4148500000000,4149500000000,4148000000000,4148000000000,1625
1682349660000000000,33,1,9270,4148250000000,4148500000000,4147250000000,4148000000000,1463
1682349720000000000,33,1,9270,4147750000000,4148250000000,4147000000000,4147250000000,1283
1682349780000000000,33,1,9270,4147000000000,4148000000000,4147000000000,4147250000000,911
1682349840000000000,33,1,9270,4147500000000,4147750000000,4146000000000,4147000000000,1341
1682349900000000000,33,1,9270,4146750000000,4148250000000,4146000000000,4148000000000,1331
1682349960000000000,33,1,9270,4148000000000,4148250000000,4146750000000,4147000000000,944
1682350020000000000,33,1,9270,4147000000000,4147000000000,4145750000000,4146500000000,1462
1682350080000000000,33,1,9270,4146500000000,4147250000000,4145500000000,4146250000000,1013
1682350140000000000,33,1,9270,4145750000000,4146250000000,4144750000000,4145500000000,2102
1682350200000000000,33,1,9270,4145750000000,4147500000000,4144750000000,4147250000000,4640
1682350260000000000,33,1,9270,4147250000000,4148500000000,4147000000000,4147500000000,2063
1682350320000000000,33,1,9270,4147750000000,4147750000000,4146000000000,4146250000000,1362
1682350380000000000,33,1,9270,4146500000000,4148000000000,4146000000000,4147250000000,1111
1682350440000000000,33,1,9270,4147500000000,4147500000000,4146000000000,4147000000000,557
1682350500000000000,33,1,9270,4147250000000,4147750000000,4146500000000,4147500000000,1385
1682350560000000000,33,1,9270,4147500000000,4147750000000,4146000000000,4147000000000,860
1682350620000000000,33,1,9270,4147000000000,4147000000000,4145750000000,4146000000000,1457
1682350680000000000,33,1,9270,4146000000000,4146500000000,4144750000000,4146500000000,1976
1682350740000000000,33,1,9270,4146500000000,4146500000000,4144750000000,4145250000000,965
1682350800000000000,33,1,9270,4145250000000,4145500000000,4144250000000,4145000000000,1745
1682350860000000000,33,1,9270,4144750000000,4145000000000,4142750000000,4143500000000,3562
1682350920000000000,33,1,9270,4143500000000,4143750000000,4141750000000,4142000000000,3902
1682350980000000000,33,1,9270,4142000000000,4143750000000,4141000000000,4143750000000,4296
1682351040000000000,33,1,9270,4143500000000,4143500000000,4142000000000,4142500000000,1416
1682351100000000000,33,1,9270,4142500000000,4142750000000,4141500000000,4142250000000,1791
1682351160000000000,33,1,9270,4142250000000,4144250000000,4142000000000,4144250000000,2273
1682351220000000000,33,1,9270,4144250000000,4144500000000,4142750000000,4143000000000,1353
1682351280000000000,33,1,9270,4143000000000,4143500000000,4142500000000,4142750000000,892
1682351340000000000,33,1,9270,4143000000000,4143750000000,4142750000000,4143500000000,651
1682351400000000000,33,1,9270,4143250000000,4143750000000,4142750000000,4143250000000,1021
1682351460000000000,33,1,9270,4143250000000,4144250000000,4143000000000,4144000000000,956
1682351520000000000,33,1,9270,4144000000000,4144250000000,4143000000000,4143250000000,688
1682351580000000000,33,1,9270,4143250000000,4143250000000,4142250000000,4142250000000,1036
1682351640000000000,33,1,9270,4142250000000,4143000000000,4141500000000,4141750000000,1591
1682351700000000000,33,1,9270,4141750000000,4142500000000,4141250000000,4141500000000,923
1682351760000000000,33,1,9270,4141750000000,4142250000000,4141250000000,4142250000000,773
1682351820000000000,33,1,9270,4142000000000,4143250000000,4142000000000,4142250000000,1049
1682351880000000000,33,1,9270,4142500000000,4143000000000,4141750000000,4142500000000,1031
1682351940000000000,33,1,9270,4142250000000,4142750000000,4142000000000,4142250000000,558
1682352000000000000,33,1,9270,4142250000000,4144250000000,4141500000000,4144000000000,1929
1682352060000000000,33,1,9270,4144000000000,4144500000000,4143000000000,4144000000000,1291
1682352120000000000,33,1,9270,4144000000000,4145250000000,4143750000000,4144750000000,2215
1682352180000000000,33,1,9270,4144750000000,4145250000000,4144250000000,4145000000000,1217
1682352240000000000,33,1,9270,4145000000000,4145500000000,4144500000000,4145250000000,796
1682352300000000000,33,1,9270,4145250000000,4145750000000,4144750000000,4145500000000,1159
1682352360000000000,33,1,9270,4145500000000,4145750000000,4144500000000,4145000000000,744
1682352420000000000,33,1,9270,4145250000000,4145250000000,4144250000000,4144750000000,1160
1682352480000000000,33,1,9270,4144500000000,4144500000000,4142750000000,4142750000000,1633
1682352540000000000,33,1,9270,4142750000000,4143250000000,4142250000000,4142750000000,1196
1682352600000000000,33,1,9270,4142750000000,4143000000000,4141500000000,4142250000000,1600
1682352660000000000,33,1,9270,4142250000000,4143500000000,4142000000000,4142500000000,1021
1682352720000000000,33,1,9270,4142750000000,4142750000000,4141750000000,4142250000000,632
1682352780000000000,33,1,9270,4142000000000,4142500000000,4141750000000,4141750000000,839
1682352840000000000,33,1,9270,4141750000000,4142000000000,4141000000000,4141250000000,1293
1682352900000000000,33,1,9270,4141000000000,4142000000000,4140250000000,4141500000000,2160
1682352960000000000,33,1,9270,4141500000000,4141500000000,4139000000000,4139500000000,4376
1682353020000000000,33,1,9270,4139500000000,4141750000000,4139500000000,4141500000000,2194
1682353080000000000,33,1,9270,4141750000000,4143000000000,4141250000000,4142750000000,2089
1682353140000000000,33,1,9270,4142750000000,4143750000000,4142250000000,4143750000000,1430
1682353200000000000,33,1,9270,4143750000000,4144750000000,4143250000000,4144500000000,1887
1682353260000000000,33,1,9270,4144750000000,4145000000000,4143750000000,4145000000000,1594
1682353320000000000,33,1,9270,4145000000000,4145500000000,4144250000000,4145500000000,1400
1682353380000000000,33,1,9270,4145500000000,4146000000000,4145000000000,4145750000000,1622
1682353440000000000,33,1,9270,4145750000000,4146500000000,4145250000000,4146500000000,1733
1682353500000000000,33,1,9270,4146500000000,4147250000000,4146000000000,4146250000000,2459
1682353560000000000,33,1,9270,4146250000000,4146500000000,4145750000000,4146250000000,963
1682353620000000000,33,1,9270,4146250000000,4147000000000,4146000000000,4146750000000,720
1682353680000000000,33,1,9270,4146500000000,4147250000000,4146250000000,4147250000000,1044
1682353740000000000,33,1,9270,4147250000000,4147500000000,4146750000000,4147000000000,1859
1682353800000000000,33,1,9270,4147000000000,4147750000000,4146750000000,4147750000000,1126
1682353860000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4148500000000,1310
1682353920000000000,33,1,9270,4148500000000,4148500000000,4147250000000,4147750000000,900
1682353980000000000,33,1,9270,4148000000000,4148000000000,4146750000000,4147250000000,973
1682354040000000000,33,1,9270,4147000000000,4147250000000,4146500000000,4146750000000,905
1682354100000000000,33,1,9270,4146750000000,4147750000000,4146750000000,4147500000000,794
1682354160000000000,33,1,9270,4147500000000,4149000000000,4147500000000,4148750000000,1666
1682354220000000000,33,1,9270,4148750000000,4149500000000,4148500000000,4149250000000,1723
1682354280000000000,33,1,9270,4149500000000,4149750000000,4148750000000,4149000000000,1356
1682354340000000000,33,1,9270,4149250000000,4149500000000,4148750000000,4149250000000,780
1682354400000000000,33,1,9270,4149250000000,4149500000000,4148000000000,4148500000000,1125
1682354460000000000,33,1,9270,4148500000000,4149750000000,4148250000000,4149500000000,1020
1682354520000000000,33,1,9270,4149250000000,4149500000000,4148750000000,4149250000000,640
1682354580000000000,33,1,9270,4149000000000,4149500000000,4148750000000,4149000000000,339
1682354640000000000,33,1,9270,4148750000000,4148750000000,4148250000000,4148250000000,567
1682354700000000000,33,1,9270,4148500000000,4148750000000,4147750000000,4148000000000,839
1682354760000000000,33,1,9270,4148000000000,4148250000000,4147000000000,4148000000000,1413
1682354820000000000,33,1,9270,4148000000000,4148250000000,4147250000000,4148000000000,572
1682354880000000000,33,1,9270,4148000000000,4148500000000,4147500000000,4148500000000,794
1682354940000000000,33,1,9270,4148500000000,4149500000000,4147750000000,4149500000000,1031
1682355000000000000,33,1,9270,4149500000000,4150750000000,4149000000000,4150500000000,2164
1682355060000000000,33,1,9270,4150500000000,4150500000000,4150000000000,4150000000000,1132
1682355120000000000,33,1,9270,4150000000000,4150000000000,4149000000000,4149500000000,781
1682355180000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149500000000,436
1682355240000000000,33,1,9270,4149250000000,4149500000000,4148250000000,4149000000000,1295
1682355300000000000,33,1,9270,4149000000000,4149250000000,4148500000000,4149000000000,612
