ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710157020000000000,33,1,763,5118000000000,5118500000000,5118000000000,5118500000000,66
1710157080000000000,33,1,763,5118750000000,5119250000000,5118250000000,5118500000000,71
1710157140000000000,33,1,763,5119000000000,5119000000000,5118500000000,5119000000000,188
1710157200000000000,33,1,763,5119000000000,5119250000000,5118250000000,5118750000000,91
1710157260000000000,33,1,763,5118750000000,5119000000000,5118500000000,5118500000000,119
1710157320000000000,33,1,763,5118500000000,5119000000000,5118500000000,5119000000000,77
1710157380000000000,33,1,763,5118750000000,5119000000000,5118500000000,5118750000000,88
1710157440000000000,33,1,763,5118750000000,5118750000000,5118250000000,5118750000000,54
1710157500000000000,33,1,763,5118500000000,5119000000000,5118500000000,5118500000000,85
1710157560000000000,33,1,763,5118750000000,5119000000000,5118500000000,5119000000000,43
1710157620000000000,33,1,763,5119000000000,5119000000000,5118250000000,5118250000000,48
1710157680000000000,33,1,763,5118000000000,5118500000000,5116000000000,5116000000000,192
1710157740000000000,33,1,763,5116000000000,5116250000000,5114500000000,5114750000000,279
1710157800000000000,33,1,763,5114750000000,5115000000000,5113500000000,5113750000000,303
1710157860000000000,33,1,763,5113750000000,5114250000000,5112750000000,5114250000000,293
1710157920000000000,33,1,763,5114250000000,5115000000000,5114000000000,5115000000000,201
1710157980000000000,33,1,763,5114750000000,5115000000000,5114000000000,5114500000000,108
1710158040000000000,33,1,763,5114500000000,5114500000000,5113000000000,5113250000000,200
1710158100000000000,33,1,763,5113500000000,5114250000000,5112750000000,5114000000000,150
1710158160000000000,33,1,763,5114000000000,5115500000000,5113500000000,5114500000000,216
1710158220000000000,33,1,763,5114750000000,5115750000000,5114500000000,5115500000000,145
1710158280000000000,33,1,763,5115500000000,5116000000000,5114500000000,5116000000000,141
1710158340000000000,33,1,763,5115750000000,5116250000000,5115750000000,5115750000000,84
1710158400000000000,33,1,763,5115500000000,5115500000000,5113000000000,5113500000000,406
1710158460000000000,33,1,763,5113750000000,5114000000000,5112500000000,5112750000000,227
1710158520000000000,33,1,763,5113000000000,5113250000000,5110750000000,5110750000000,363
1710158580000000000,33,1,763,5111000000000,5111750000000,5110500000000,5110500000000,229
1710158640000000000,33,1,763,5110500000000,5110750000000,5108750000000,5109250000000,578
1710158700000000000,33,1,763,5109250000000,5109750000000,5108750000000,5109250000000,251
1710158760000000000,33,1,763,5109500000000,5110750000000,5109500000000,5110250000000,483
1710158820000000000,33,1,763,5110250000000,5111750000000,5109500000000,5111000000000,247
1710158880000000000,33,1,763,5111000000000,5111000000000,5109250000000,5110250000000,249
1710158940000000000,33,1,763,5110250000000,5110750000000,5107000000000,5107750000000,587
1710159000000000000,33,1,763,5107500000000,5107750000000,5104750000000,5105250000000,893
1710159060000000000,33,1,763,5105000000000,5105500000000,5103000000000,5103500000000,790
1710159120000000000,33,1,763,5103500000000,5104750000000,5103250000000,5104250000000,359
1710159180000000000,33,1,763,5104250000000,5105250000000,5103000000000,5104000000000,553
1710159240000000000,33,1,763,5104000000000,5105000000000,5103250000000,5105000000000,410
1710159300000000000,33,1,763,5105000000000,5105000000000,5103500000000,5103500000000,320
1710159360000000000,33,1,763,5103750000000,5104750000000,5103250000000,5104250000000,329
1710159420000000000,33,1,763,5104500000000,5104750000000,5103500000000,5103750000000,248
1710159480000000000,33,1,763,5104000000000,5105750000000,5104000000000,5105750000000,446
1710159540000000000,33,1,763,5105750000000,5106750000000,5105000000000,5106750000000,401
1710159600000000000,33,1,763,5106750000000,5108500000000,5106750000000,5108000000000,571
1710159660000000000,33,1,763,5108000000000,5108000000000,5106250000000,5106250000000,284
1710159720000000000,33,1,763,5106250000000,5106500000000,5104000000000,5105750000000,593
1710159780000000000,33,1,763,5105500000000,5106750000000,5105000000000,5106500000000,348
1710159840000000000,33,1,763,5106750000000,5107000000000,5106000000000,5106500000000,193
1710159900000000000,33,1,763,5106500000000,5107500000000,5106000000000,5106750000000,205
1710159960000000000,33,1,763,5106750000000,5107000000000,5105750000000,5106000000000,237
1710160020000000000,33,1,763,5106000000000,5107000000000,5105000000000,5106500000000,242
1710160080000000000,33,1,763,5106750000000,5107750000000,5106000000000,5106250000000,216
1710160140000000000,33,1,763,5106250000000,5106750000000,5106000000000,5106250000000,126
1710160200000000000,33,1,763,5106000000000,5107750000000,5105500000000,5107750000000,195
1710160260000000000,33,1,763,5107500000000,5109750000000,5107250000000,5108750000000,321
1710160320000000000,33,1,763,5108750000000,5109250000000,5107000000000,5107750000000,205
1710160380000000000,33,1,763,5107500000000,5108750000000,5106750000000,5107500000000,296
1710160440000000000,33,1,763,5107500000000,5108750000000,5107500000000,5108500000000,192
1710160500000000000,33,1,763,5108250000000,5108750000000,5107250000000,5107250000000,250
1710160560000000000,33,1,763,5107500000000,5107500000000,5106750000000,5107500000000,163
1710160620000000000,33,1,763,5107250000000,5107500000000,5105250000000,5106000000000,188
1710160680000000000,33,1,763,5105750000000,5107250000000,5105000000000,5106750000000,362
1710160740000000000,33,1,763,5106750000000,5107250000000,5106000000000,5106750000000,307
1710160800000000000,33,1,763,5106500000000,5108500000000,5106250000000,5108250000000,289
1710160860000000000,33,1,763,5108000000000,5108750000000,5107500000000,5107500000000,196
1710160920000000000,33,1,763,5107500000000,5107500000000,5106250000000,5107000000000,265
1710160980000000000,33,1,763,5107000000000,5107000000000,5106250000000,5106500000000,192
1710161040000000000,33,1,763,5106500000000,5106500000000,5104500000000,5105000000000,349
1710161100000000000,33,1,763,5105000000000,5106000000000,5105000000000,5105500000000,212
1710161160000000000,33,1,763,5105250000000,5105500000000,5103000000000,5103250000000,425
1710161220000000000,33,1,763,5103250000000,5104500000000,5103250000000,5104250000000,420
1710161280000000000,33,1,763,5104500000000,5105000000000,5104250000000,5105000000000,192
1710161340000000000,33,1,763,5105000000000,5105500000000,5104500000000,5104500000000,292
1710161400000000000,33,1,763,5104500000000,5104500000000,5103500000000,5104250000000,155
1710161460000000000,33,1,763,5104250000000,5107500000000,5104250000000,5107250000000,382
1710161520000000000,33,1,763,5106750000000,5108500000000,5106750000000,5107750000000,376
1710161580000000000,33,1,763,5107500000000,5108750000000,5107000000000,5108750000000,133
1710161640000000000,33,1,763,5108750000000,5109000000000,5108000000000,5108250000000,203
1710161700000000000,33,1,763,5108250000000,5109000000000,5106750000000,5107750000000,342
1710161760000000000,33,1,763,5107750000000,5108750000000,5107500000000,5107750000000,200
1710161820000000000,33,1,763,5107750000000,5107750000000,5106750000000,5107250000000,197
1710161880000000000,33,1,763,5107500000000,5108250000000,5107250000000,5108000000000,236
1710161940000000000,33,1,763,5108000000000,5109250000000,5108000000000,5108250000000,285
1710162000000000000,33,1,763,5108500000000,5109250000000,5107500000000,5108750000000,231
1710162060000000000,33,1,763,5108500000000,5109750000000,5108500000000,5109500000000,302
1710162120000000000,33,1,763,5109500000000,5110750000000,5109000000000,5110250000000,546
1710162180000000000,33,1,763,5110250000000,5111250000000,5109750000000,5110250000000,338
1710162240000000000,33,1,763,5110000000000,5110250000000,5108500000000,5110000000000,460
1710162300000000000,33,1,763,5110000000000,5111750000000,5109500000000,5110500000000,514
1710162360000000000,33,1,763,5110500000000,5111750000000,5110500000000,5111750000000,207
1710162420000000000,33,1,763,5111750000000,5113000000000,5111250000000,5112500000000,317
1710162480000000000,33,1,763,5112750000000,5113000000000,5112250000000,5112750000000,199
1710162540000000000,33,1,763,5112500000000,5112500000000,5111000000000,5111500000000,298
1710162600000000000,33,1,763,5111500000000,5112500000000,5111500000000,5112000000000,290
1710162660000000000,33,1,763,5112000000000,5113750000000,5111750000000,5113250000000,319
1710162720000000000,33,1,763,5113000000000,5113750000000,5112500000000,5113500000000,258
1710162780000000000,33,1,763,5113500000000,5115000000000,5113500000000,5114500000000,606
1710162840000000000,33,1,763,5114250000000,5115250000000,5114000000000,5115250000000,307
1710162900000000000,33,1,763,5115250000000,5115750000000,5114000000000,5115000000000,486
1710162960000000000,33,1,763,5115250000000,5115500000000,5113750000000,5114250000000,338
1710163020000000000,33,1,763,5114000000000,5115250000000,5114000000000,5115000000000,355
1710163080000000000,33,1,763,5114750000000,5115500000000,5114500000000,5115250000000,177
1710163140000000000,33,1,763,5115250000000,5116750000000,5115250000000,5116250000000,451
1710163200000000000,33,1,763,5116250000000,5116500000000,5115750000000,5115750000000,132
1710163260000000000,33,1,763,5115750000000,5116500000000,5115000000000,5116000000000,380
1710163320000000000,33,1,763,5115750000000,5116000000000,5115000000000,5115250000000,168
1710163380000000000,33,1,763,5115250000000,5115500000000,5114000000000,5114750000000,241
1710163440000000000,33,1,763,5114750000000,5115750000000,5114750000000,5115000000000,204
1710163500000000000,33,1,763,5114750000000,5115250000000,5113500000000,5113500000000,592
1710163560000000000,33,1,763,5113250000000,5113500000000,5112000000000,5112000000000,490
1710163620000000000,33,1,763,5112000000000,5113000000000,5110250000000,5113000000000,507
1710163680000000000,33,1,763,5112750000000,5113750000000,5112500000000,5113750000000,522
1710163740000000000,33,1,763,5113500000000,5115250000000,5113250000000,5114250000000,2332
1710163800000000000,33,1,763,5114250000000,5119000000000,5112750000000,5118500000000,3500
1710163860000000000,33,1,763,5118500000000,5119000000000,5115000000000,5115750000000,2355
1710163920000000000,33,1,763,5116000000000,5116750000000,5112500000000,5115750000000,2492
1710163980000000000,33,1,763,5115750000000,5116250000000,5111500000000,5112500000000,1697
1710164040000000000,33,1,763,5112500000000,5115750000000,5111750000000,5111750000000,1893
1710164100000000000,33,1,763,5111750000000,5116000000000,5111000000000,5114500000000,1530
1710164160000000000,33,1,763,5114500000000,5116250000000,5114250000000,5114750000000,1108
1710164220000000000,33,1,763,5115000000000,5118250000000,5113500000000,5117000000000,1604
1710164280000000000,33,1,763,5117000000000,5119000000000,5116000000000,5118250000000,825
1710164340000000000,33,1,763,5118500000000,5118750000000,5115250000000,5116000000000,1227
1710164400000000000,33,1,763,5116250000000,5117750000000,5114250000000,5114500000000,2295
1710164460000000000,33,1,763,5114500000000,5117500000000,5114000000000,5115000000000,657
1710164520000000000,33,1,763,5115250000000,5117000000000,5114250000000,5116750000000,734
1710164580000000000,33,1,763,5116750000000,5117500000000,5114250000000,5114750000000,1025
1710164640000000000,33,1,763,5115250000000,5116750000000,5114000000000,5115250000000,423
1710164700000000000,33,1,763,5115500000000,5117500000000,5114250000000,5117250000000,544
1710164760000000000,33,1,763,5117500000000,5118750000000,5116000000000,5116250000000,659
1710164820000000000,33,1,763,5116250000000,5117000000000,5113250000000,5113250000000,1085
1710164880000000000,33,1,763,5113000000000,5114250000000,5111250000000,5111500000000,998
1710164940000000000,33,1,763,5111750000000,5113250000000,5110500000000,5112500000000,783
1710165000000000000,33,1,763,5112750000000,5116250000000,5112500000000,5115000000000,939
1710165060000000000,33,1,763,5115000000000,5116000000000,5112500000000,5112750000000,996
1710165120000000000,33,1,763,5112750000000,5113250000000,5108750000000,5111750000000,2581
1710165180000000000,33,1,763,5111750000000,5112500000000,5109250000000,5110250000000,783
1710165240000000000,33,1,763,5110000000000,5110750000000,5107000000000,5107250000000,1188
1710165300000000000,33,1,763,5107250000000,5108250000000,5105250000000,5106500000000,1302
1710165360000000000,33,1,763,5106250000000,5109750000000,5106250000000,5108750000000,1027
1710165420000000000,33,1,763,5108750000000,5110000000000,5108250000000,5109750000000,1635
1710165480000000000,33,1,763,5109750000000,5109750000000,5106500000000,5106750000000,1742
1710165540000000000,33,1,763,5106750000000,5107000000000,5103750000000,5103750000000,1402
1710165600000000000,33,1,763,5104000000000,5106000000000,5103500000000,5104250000000,1166
1710165660000000000,33,1,763,5104500000000,5104750000000,5102250000000,5104250000000,1551
1710165720000000000,33,1,763,5104500000000,5105250000000,5099500000000,5099750000000,1971
1710165780000000000,33,1,763,5100000000000,5103500000000,5099750000000,5101750000000,1402
1710165840000000000,33,1,763,5101750000000,5102250000000,5099250000000,5100250000000,974
1710165900000000000,33,1,763,5100250000000,5101500000000,5099000000000,5099500000000,796
1710165960000000000,33,1,763,5099500000000,5100000000000,5098500000000,5099250000000,828
1710166020000000000,33,1,763,5099250000000,5099250000000,5095750000000,5097000000000,1696
1710166080000000000,33,1,763,5096750000000,5100250000000,5096250000000,5099750000000,1247
1710166140000000000,33,1,763,5100000000000,5101750000000,5098750000000,5099500000000,892
1710166200000000000,33,1,763,5099750000000,5100750000000,5098750000000,5099750000000,666
1710166260000000000,33,1,763,5099750000000,5100000000000,5096750000000,5097000000000,989
1710166320000000000,33,1,763,5097000000000,5097250000000,5095750000000,5096000000000,807
1710166380000000000,33,1,763,5096000000000,5096500000000,5094750000000,5095750000000,1421
1710166440000000000,33,1,763,5095750000000,5097000000000,5095500000000,5095500000000,753
1710166500000000000,33,1,763,5095750000000,5098000000000,5095500000000,5098000000000,813
1710166560000000000,33,1,763,5097750000000,5098250000000,5096750000000,5097750000000,969
1710166620000000000,33,1,763,5097500000000,5100750000000,5097250000000,5100250000000,1157
1710166680000000000,33,1,763,5100000000000,5102500000000,5099750000000,5102000000000,1345
1710166740000000000,33,1,763,5102000000000,5104250000000,5101500000000,5104000000000,1344
1710166800000000000,33,1,763,5104250000000,5105000000000,5102250000000,5102500000000,1401
1710166860000000000,33,1,763,5102750000000,5103000000000,5100250000000,5100500000000,805
1710166920000000000,33,1,763,5100500000000,5101000000000,5099250000000,5099250000000,1105
1710166980000000000,33,1,763,5099250000000,5100750000000,5096250000000,5096750000000,2191
1710167040000000000,33,1,763,5096500000000,5098500000000,5096500000000,5096750000000,1138
1710167100000000000,33,1,763,5097000000000,5099250000000,5097000000000,5098250000000,761
1710167160000000000,33,1,763,5098250000000,5099500000000,5096500000000,5098500000000,835
1710167220000000000,33,1,763,5098500000000,5100250000000,5097000000000,5097750000000,819
1710167280000000000,33,1,763,5098000000000,5098000000000,5096500000000,5096750000000,667
1710167340000000000,33,1,763,5097000000000,5100250000000,5097000000000,5099750000000,541
1710167400000000000,33,1,763,5099500000000,5104750000000,5099000000000,5104250000000,1498
1710167460000000000,33,1,763,5104250000000,5106000000000,5102500000000,5105250000000,1508
1710167520000000000,33,1,763,5105250000000,5108000000000,5104500000000,5107500000000,1114
1710167580000000000,33,1,763,5107500000000,5109250000000,5106750000000,5107500000000,1196
1710167640000000000,33,1,763,5107500000000,5108250000000,5106500000000,5107750000000,610
1710167700000000000,33,1,763,5108000000000,5109000000000,5107250000000,5108000000000,526
1710167760000000000,33,1,763,5108250000000,5108500000000,5106000000000,5107000000000,473
1710167820000000000,33,1,763,5107000000000,5107000000000,5103250000000,5104000000000,737
1710167880000000000,33,1,763,5104250000000,5104750000000,5101000000000,5102500000000,1019
1710167940000000000,33,1,763,5102500000000,5102750000000,5099250000000,5099750000000,800
1710168000000000000,33,1,763,5099750000000,5103500000000,5099250000000,5103250000000,1001
1710168060000000000,33,1,763,5103000000000,5105750000000,5101500000000,5105750000000,1457
1710168120000000000,33,1,763,5105500000000,5106250000000,5104000000000,5104500000000,970
1710168180000000000,33,1,763,5104500000000,5105750000000,5103750000000,5104250000000,413
1710168240000000000,33,1,763,5104500000000,5105250000000,5103500000000,5104000000000,346
1710168300000000000,33,1,763,5103750000000,5105000000000,5101000000000,5104000000000,826
1710168360000000000,33,1,763,5104000000000,5104750000000,5103000000000,5104000000000,464
1710168420000000000,33,1,763,5104000000000,5105750000000,5103750000000,5105750000000,521
1710168480000000000,33,1,763,5105750000000,5106250000000,5104000000000,5106250000000,472
1710168540000000000,33,1,763,5106250000000,5107250000000,5104750000000,5107000000000,573
1710168600000000000,33,1,763,5107250000000,5109000000000,5106500000000,5107750000000,898
1710168660000000000,33,1,763,5108000000000,5111000000000,5107500000000,5110500000000,1113
1710168720000000000,33,1,763,5110500000000,5111500000000,5109250000000,5109500000000,792
1710168780000000000,33,1,763,5109750000000,5111250000000,5108750000000,5111000000000,699
1710168840000000000,33,1,763,5110750000000,5114250000000,5110250000000,5114000000000,1543
1710168900000000000,33,1,763,5114000000000,5117000000000,5113750000000,5115000000000,1619
1710168960000000000,33,1,763,5115000000000,5115500000000,5112750000000,5113750000000,1049
1710169020000000000,33,1,763,5113750000000,5115000000000,5113000000000,5114750000000,586
1710169080000000000,33,1,763,5114750000000,5115750000000,5114250000000,5115000000000,445
1710169140000000000,33,1,763,5115000000000,5116000000000,5113000000000,5115500000000,572
1710169200000000000,33,1,763,5115500000000,5116500000000,5113750000000,5116000000000,891
1710169260000000000,33,1,763,5116000000000,5117500000000,5115000000000,5115500000000,995
1710169320000000000,33,1,763,5115500000000,5116500000000,5115000000000,5115750000000,638
1710169380000000000,33,1,763,5115750000000,5115750000000,5114500000000,5115250000000,601
1710169440000000000,33,1,763,5115000000000,5118000000000,5115000000000,5116250000000,700
1710169500000000000,33,1,763,5116250000000,5118500000000,5116250000000,5117000000000,683
1710169560000000000,33,1,763,5117000000000,5117250000000,5116000000000,5116500000000,509
1710169620000000000,33,1,763,5116500000000,5116750000000,5112750000000,5113750000000,1036
1710169680000000000,33,1,763,5113750000000,5114750000000,5112750000000,5113500000000,793
1710169740000000000,33,1,763,5113500000000,5115000000000,5113500000000,5113500000000,365
1710169800000000000,33,1,763,5113500000000,5114000000000,5110750000000,5110750000000,834
1710169860000000000,33,1,763,5110750000000,5111250000000,5106000000000,5106500000000,1716
1710169920000000000,33,1,763,5106500000000,5109250000000,5106250000000,5108750000000,1284
1710169980000000000,33,1,763,5109000000000,5109000000000,5105250000000,5107000000000,918
1710170040000000000,33,1,763,5107000000000,5110500000000,5106250000000,5109500000000,824
1710170100000000000,33,1,763,5109500000000,5109750000000,5107500000000,5109750000000,603
1710170160000000000,33,1,763,5109750000000,5109750000000,5107500000000,5108250000000,615
1710170220000000000,33,1,763,5108250000000,5110750000000,5108000000000,5110000000000,406
1710170280000000000,33,1,763,5110000000000,5110500000000,5108750000000,5109750000000,309
1710170340000000000,33,1,763,5110000000000,5110750000000,5109250000000,5110750000000,290
1710170400000000000,33,1,763,5110500000000,5110500000000,5109250000000,5109500000000,312
1710170460000000000,33,1,763,5109500000000,5111250000000,5106750000000,5109000000000,983
1710170520000000000,33,1,763,5109250000000,5109500000000,5107000000000,5107500000000,511
1710170580000000000,33,1,763,5107250000000,5109000000000,5105750000000,5109000000000,602
1710170640000000000,33,1,763,5109000000000,5109000000000,5107000000000,5107250000000,433
1710170700000000000,33,1,763,5107500000000,5110500000000,5107250000000,5108750000000,898
1710170760000000000,33,1,763,5108250000000,5109250000000,5107500000000,5107500000000,850
1710170820000000000,33,1,763,5107500000000,5109000000000,5106500000000,5107250000000,1112
1710170880000000000,33,1,763,5107250000000,5108250000000,5104750000000,5106000000000,851
1710170940000000000,33,1,763,5105750000000,5106500000000,5103500000000,5104750000000,820
1710171000000000000,33,1,763,5104500000000,5104500000000,5101750000000,5102750000000,1286
1710171060000000000,33,1,763,5102500000000,5104500000000,5102500000000,5102750000000,578
1710171120000000000,33,1,763,5103000000000,5105500000000,5101750000000,5105000000000,633
1710171180000000000,33,1,763,5105250000000,5107250000000,5105000000000,5105500000000,854
1710171240000000000,33,1,763,5105250000000,5105750000000,5103000000000,5105250000000,482
1710171300000000000,33,1,763,5105250000000,5107750000000,5105000000000,5107750000000,432
1710171360000000000,33,1,763,5107750000000,5108500000000,5106500000000,5108500000000,382
1710171420000000000,33,1,763,5108500000000,5109500000000,5107250000000,5107500000000,691
1710171480000000000,33,1,763,5107250000000,5109000000000,5107250000000,5108500000000,183
1710171540000000000,33,1,763,5108250000000,5108750000000,5105750000000,5105750000000,376
1710171600000000000,33,1,763,5105750000000,5106500000000,5104500000000,5104500000000,394
1710171660000000000,33,1,763,5104500000000,5107750000000,5104500000000,5107500000000,392
1710171720000000000,33,1,763,5107750000000,5109250000000,5107500000000,5108750000000,405
1710171780000000000,33,1,763,5108750000000,5109000000000,5106750000000,5108750000000,450
1710171840000000000,33,1,763,5108500000000,5110000000000,5108250000000,5109750000000,503
1710171900000000000,33,1,763,5110000000000,5111000000000,5109500000000,5110750000000,586
1710171960000000000,33,1,763,5110500000000,5113750000000,5110500000000,5113250000000,866
1710172020000000000,33,1,763,5113000000000,5113500000000,5112000000000,5113250000000,482
1710172080000000000,33,1,763,5113250000000,5114250000000,5113000000000,5114000000000,356
1710172140000000000,33,1,763,5113750000000,5114250000000,5112500000000,5113750000000,270
1710172200000000000,33,1,763,5114000000000,5115500000000,5113750000000,5115000000000,450
1710172260000000000,33,1,763,5115000000000,5116500000000,5114750000000,5115000000000,850
1710172320000000000,33,1,763,5115250000000,5116000000000,5114000000000,5114750000000,360
1710172380000000000,33,1,763,5115000000000,5115250000000,5112500000000,5113750000000,1049
1710172440000000000,33,1,763,5113750000000,5114500000000,5113000000000,5114000000000,310
1710172500000000000,33,1,763,5114000000000,5115250000000,5113000000000,5115000000000,363
1710172560000000000,33,1,763,5114750000000,5115500000000,5114000000000,5114000000000,201
1710172620000000000,33,1,763,5114500000000,5115500000000,5113750000000,5113750000000,382
1710172680000000000,33,1,763,5113750000000,5116500000000,5113750000000,5116250000000,387
1710172740000000000,33,1,763,5116000000000,5118750000000,5116000000000,5118250000000,1127
1710172800000000000,33,1,763,5118000000000,5118500000000,5115000000000,5117000000000,921
1710172860000000000,33,1,763,5116750000000,5117250000000,5115500000000,5115500000000,435
1710172920000000000,33,1,763,5115500000000,5117000000000,5114500000000,5116500000000,491
1710172980000000000,33,1,763,5116500000000,5116500000000,5113500000000,5113750000000,597
1710173040000000000,33,1,763,5114000000000,5114250000000,5110750000000,5112750000000,1738
1710173100000000000,33,1,763,5112750000000,5113250000000,5110750000000,5112750000000,743
1710173160000000000,33,1,763,5112750000000,5115250000000,5112500000000,5113500000000,632
1710173220000000000,33,1,763,5113500000000,5114500000000,5112250000000,5113750000000,434
1710173280000000000,33,1,763,5113750000000,5114250000000,5112000000000,5113750000000,295
1710173340000000000,33,1,763,5114000000000,5114500000000,5113250000000,5113500000000,233
1710173400000000000,33,1,763,5113500000000,5113750000000,5112000000000,5112500000000,245
1710173460000000000,33,1,763,5112750000000,5112750000000,5109500000000,5110500000000,667
1710173520000000000,33,1,763,5110500000000,5112750000000,5110500000000,5112250000000,508
1710173580000000000,33,1,763,5112500000000,5114500000000,5112250000000,5114000000000,562
1710173640000000000,33,1,763,5113750000000,5115750000000,5113250000000,5113750000000,510
1710173700000000000,33,1,763,5113750000000,5114250000000,5112750000000,5114000000000,497
1710173760000000000,33,1,763,5114000000000,5115250000000,5112750000000,5112750000000,478
1710173820000000000,33,1,763,5113000000000,5115750000000,5112750000000,5115750000000,223
1710173880000000000,33,1,763,5115750000000,5117250000000,5115500000000,5117250000000,535
1710173940000000000,33,1,763,5117250000000,5117500000000,5116500000000,5117250000000,496
1710174000000000000,33,1,763,5117250000000,5117250000000,5116000000000,5116750000000,229
1710174060000000000,33,1,763,5116500000000,5116500000000,5115250000000,5115500000000,455
1710174120000000000,33,1,763,5115750000000,5117500000000,5115750000000,5117500000000,253
1710174180000000000,33,1,763,5117750000000,5118250000000,5117000000000,5118250000000,362
1710174240000000000,33,1,763,5118250000000,5118500000000,5117000000000,5117000000000,272
1710174300000000000,33,1,763,5117000000000,5117250000000,5116000000000,5117000000000,211
1710174360000000000,33,1,763,5117000000000,5117500000000,5115750000000,5117000000000,214
1710174420000000000,33,1,763,5117000000000,5117500000000,5114250000000,5114750000000,686
1710174480000000000,33,1,763,5114750000000,5116000000000,5113500000000,5115500000000,557
1710174540000000000,33,1,763,5115250000000,5115500000000,5114000000000,5115250000000,307
1710174600000000000,33,1,763,5115500000000,5116750000000,5115500000000,5116500000000,559
1710174660000000000,33,1,763,5116750000000,5117500000000,5115750000000,5117250000000,185
1710174720000000000,33,1,763,5117250000000,5118250000000,5117000000000,5117000000000,278
1710174780000000000,33,1,763,5117000000000,5117250000000,5115500000000,5115750000000,293
1710174840000000000,33,1,763,5116000000000,5118250000000,5116000000000,5118000000000,347
1710174900000000000,33,1,763,5118000000000,5119500000000,5117250000000,5117500000000,824
1710174960000000000,33,1,763,5117750000000,5118750000000,5117500000000,5118000000000,392
1710175020000000000,33,1,763,5118000000000,5118500000000,5117750000000,5117750000000,202
1710175080000000000,33,1,763,5117750000000,5117750000000,5116750000000,5117000000000,380
1710175140000000000,33,1,763,5117000000000,5117000000000,5114750000000,5116250000000,787
1710175200000000000,33,1,763,5116250000000,5118250000000,5115750000000,5118000000000,368
1710175260000000000,33,1,763,5118250000000,5121750000000,5118250000000,5121250000000,1156
1710175320000000000,33,1,763,5121000000000,5121000000000,5119000000000,5120500000000,648
1710175380000000000,33,1,763,5120500000000,5121250000000,5119500000000,5120000000000,426
1710175440000000000,33,1,763,5119750000000,5120000000000,5118500000000,5118500000000,406
1710175500000000000,33,1,763,5118750000000,5120250000000,5118000000000,5118750000000,517
1710175560000000000,33,1,763,5118500000000,5119750000000,5117750000000,5118000000000,411
1710175620000000000,33,1,763,5118000000000,5118750000000,5116750000000,5118500000000,487
1710175680000000000,33,1,763,5118500000000,5120000000000,5118500000000,5119250000000,363
1710175740000000000,33,1,763,5119500000000,5119750000000,5118250000000,5118500000000,249
1710175800000000000,33,1,763,5118250000000,5119250000000,5117000000000,5117500000000,388
1710175860000000000,33,1,763,5117250000000,5118500000000,5116750000000,5118250000000,406
1710175920000000000,33,1,763,5118250000000,5120500000000,5118250000000,5120000000000,640
1710175980000000000,33,1,763,5119750000000,5121000000000,5119750000000,5120250000000,420
1710176040000000000,33,1,763,5120250000000,5121500000000,5119750000000,5120750000000,323
1710176100000000000,33,1,763,5121000000000,5121500000000,5120500000000,5121000000000,203
1710176160000000000,33,1,763,5121000000000,5121500000000,5120750000000,5121000000000,217
1710176220000000000,33,1,763,5121000000000,5121500000000,5120250000000,5120250000000,279
1710176280000000000,33,1,763,5120000000000,5121500000000,5119750000000,5120250000000,295
1710176340000000000,33,1,763,5120250000000,5121000000000,5119250000000,5120000000000,217
1710176400000000000,33,1,763,5120000000000,5120750000000,5118500000000,5118500000000,454
1710176460000000000,33,1,763,5118750000000,5121750000000,5117500000000,5120500000000,941
1710176520000000000,33,1,763,5120500000000,5121000000000,5117000000000,5117750000000,703
1710176580000000000,33,1,763,5118000000000,5119250000000,5117250000000,5117750000000,224
1710176640000000000,33,1,763,5117500000000,5119500000000,5117500000000,5119000000000,210
1710176700000000000,33,1,763,5119250000000,5120500000000,5119000000000,5119500000000,164
1710176760000000000,33,1,763,5119500000000,5120500000000,5118250000000,5118500000000,243
1710176820000000000,33,1,763,5118250000000,5118250000000,5114750000000,5117000000000,1085
1710176880000000000,33,1,763,5117000000000,5117750000000,5115500000000,5117000000000,349
1710176940000000000,33,1,763,5117250000000,5118000000000,5116750000000,5117000000000,269
1710177000000000000,33,1,763,5116750000000,5117000000000,5116000000000,5116250000000,219
1710177060000000000,33,1,763,5116500000000,5117750000000,5115250000000,5115500000000,407
1710177120000000000,33,1,763,5115250000000,5116000000000,5112250000000,5112750000000,1008
1710177180000000000,33,1,763,5112750000000,5114250000000,5111500000000,5113250000000,633
1710177240000000000,33,1,763,5113250000000,5114000000000,5112000000000,5113500000000,333
1710177300000000000,33,1,763,5113500000000,5113750000000,5112500000000,5112750000000,244
1710177360000000000,33,1,763,5112500000000,5115500000000,5112500000000,5115000000000,382
1710177420000000000,33,1,763,5115000000000,5115750000000,5113750000000,5114000000000,244
1710177480000000000,33,1,763,5114250000000,5115750000000,5114000000000,5114750000000,123
1710177540000000000,33,1,763,5114500000000,5117500000000,5114500000000,5117000000000,364
1710177600000000000,33,1,763,5117000000000,5119000000000,5116750000000,5118000000000,684
1710177660000000000,33,1,763,5118250000000,5119000000000,5116750000000,5118500000000,264
1710177720000000000,33,1,763,5118250000000,5120750000000,5118250000000,5120000000000,584
1710177780000000000,33,1,763,5120250000000,5122250000000,5120250000000,5121000000000,648
