ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673522340000000000,33,1,2080,3990750000000,3990750000000,3990000000000,3990000000000,90
1673522400000000000,33,1,2080,3990000000000,3990500000000,3990000000000,3990000000000,111
1673522460000000000,33,1,2080,3990000000000,3990750000000,3990000000000,3990750000000,65
1673522520000000000,33,1,2080,3990750000000,3991500000000,3990000000000,3990000000000,242
1673522580000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3990000000000,77
1673522640000000000,33,1,2080,3989750000000,3990000000000,3989500000000,3989750000000,59
1673522700000000000,33,1,2080,3990000000000,3990000000000,3989500000000,3990000000000,120
1673522760000000000,33,1,2080,3989750000000,3990000000000,3989250000000,3990000000000,80
1673522820000000000,33,1,2080,3989750000000,3990500000000,3989750000000,3990000000000,72
1673522880000000000,33,1,2080,3990250000000,3990500000000,3990000000000,3990250000000,41
1673522940000000000,33,1,2080,3990500000000,3991000000000,3990250000000,3990250000000,72
1673523000000000000,33,1,2080,3990250000000,3990750000000,3990000000000,3990750000000,62
1673523060000000000,33,1,2080,3991000000000,3991250000000,3990500000000,3991000000000,211
1673523120000000000,33,1,2080,3991000000000,3991500000000,3991000000000,3991500000000,168
1673523180000000000,33,1,2080,3991500000000,3992500000000,3991250000000,3991500000000,338
1673523240000000000,33,1,2080,3991750000000,3992250000000,3991000000000,3991500000000,222
1673523300000000000,33,1,2080,3991500000000,3992000000000,3991250000000,3991750000000,116
1673523360000000000,33,1,2080,3991750000000,3992250000000,3991750000000,3991750000000,92
1673523420000000000,33,1,2080,3991750000000,3992000000000,3991500000000,3991750000000,590
1673523480000000000,33,1,2080,3991750000000,3992000000000,3991000000000,3991500000000,293
1673523540000000000,33,1,2080,3991500000000,3991500000000,3990500000000,3990750000000,219
1673523600000000000,33,1,2080,3990750000000,3991750000000,3990500000000,3991750000000,164
1673523660000000000,33,1,2080,3991750000000,3991750000000,3991000000000,3991250000000,62
1673523720000000000,33,1,2080,3991000000000,3991500000000,3991000000000,3991500000000,54
1673523780000000000,33,1,2080,3991750000000,3992000000000,3991500000000,3991750000000,124
1673523840000000000,33,1,2080,3991500000000,3991500000000,3990750000000,3990750000000,134
1673523900000000000,33,1,2080,3991000000000,3991000000000,3990000000000,3991000000000,245
1673523960000000000,33,1,2080,3991000000000,3991250000000,3990750000000,3990750000000,41
1673524020000000000,33,1,2080,3990750000000,3991250000000,3990750000000,3991000000000,35
1673524080000000000,33,1,2080,3990750000000,3991000000000,3990750000000,3991000000000,63
1673524140000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991250000000,87
1673524200000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991250000000,64
1673524260000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991000000000,92
1673524320000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991500000000,248
1673524380000000000,33,1,2080,3991500000000,3991500000000,3991250000000,3991250000000,47
1673524440000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991000000000,38
1673524500000000000,33,1,2080,3991000000000,3991250000000,3990500000000,3990750000000,52
1673524560000000000,33,1,2080,3990750000000,3990750000000,3990250000000,3990750000000,81
1673524620000000000,33,1,2080,3990750000000,3991000000000,3990250000000,3990250000000,128
1673524680000000000,33,1,2080,3990500000000,3990750000000,3990000000000,3990750000000,111
1673524740000000000,33,1,2080,3990750000000,3991250000000,3990250000000,3990250000000,130
1673524800000000000,33,1,2080,3990500000000,3991250000000,3990250000000,3991000000000,113
1673524860000000000,33,1,2080,3991250000000,3991750000000,3991000000000,3991750000000,246
1673524920000000000,33,1,2080,3991750000000,3992250000000,3991750000000,3992000000000,262
1673524980000000000,33,1,2080,3991750000000,3992500000000,3991250000000,3991500000000,307
1673525040000000000,33,1,2080,3991250000000,3991750000000,3991000000000,3991500000000,172
1673525100000000000,33,1,2080,3991250000000,3992000000000,3991000000000,3992000000000,88
1673525160000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991750000000,153
1673525220000000000,33,1,2080,3991750000000,3991750000000,3991000000000,3991750000000,143
1673525280000000000,33,1,2080,3991750000000,3992750000000,3991750000000,3992250000000,381
1673525340000000000,33,1,2080,3992250000000,3993000000000,3992000000000,3992750000000,150
1673525400000000000,33,1,2080,3992500000000,3992750000000,3992250000000,3992750000000,84
1673525460000000000,33,1,2080,3992750000000,3993250000000,3992500000000,3993000000000,178
1673525520000000000,33,1,2080,3993000000000,3993000000000,3992500000000,3992750000000,296
1673525580000000000,33,1,2080,3992750000000,3993250000000,3992500000000,3993000000000,270
1673525640000000000,33,1,2080,3993250000000,3994250000000,3993000000000,3994000000000,545
1673525700000000000,33,1,2080,3994250000000,3995000000000,3993500000000,3993750000000,558
1673525760000000000,33,1,2080,3994000000000,3994500000000,3993750000000,3993750000000,199
1673525820000000000,33,1,2080,3993500000000,3994750000000,3993500000000,3994750000000,179
1673525880000000000,33,1,2080,3994500000000,3995500000000,3994000000000,3995500000000,390
1673525940000000000,33,1,2080,3995500000000,3995500000000,3994000000000,3994750000000,561
1673526000000000000,33,1,2080,3994750000000,3995000000000,3994250000000,3994500000000,167
1673526060000000000,33,1,2080,3994250000000,3995500000000,3994250000000,3994750000000,215
1673526120000000000,33,1,2080,3994750000000,3995500000000,3994750000000,3995250000000,559
1673526180000000000,33,1,2080,3995250000000,3996750000000,3995000000000,3995000000000,632
1673526240000000000,33,1,2080,3995000000000,3995500000000,3995000000000,3995250000000,257
1673526300000000000,33,1,2080,3995250000000,3996000000000,3995250000000,3995750000000,208
1673526360000000000,33,1,2080,3996000000000,3996000000000,3995250000000,3995750000000,118
1673526420000000000,33,1,2080,3995750000000,3995750000000,3995000000000,3995250000000,134
1673526480000000000,33,1,2080,3995250000000,3995250000000,3994000000000,3994250000000,398
1673526540000000000,33,1,2080,3994000000000,3994500000000,3993250000000,3993750000000,311
1673526600000000000,33,1,2080,3993750000000,3994000000000,3993250000000,3993500000000,255
1673526660000000000,33,1,2080,3993500000000,3994750000000,3993250000000,3994750000000,208
1673526720000000000,33,1,2080,3994500000000,3995000000000,3993750000000,3994750000000,322
1673526780000000000,33,1,2080,3995000000000,3995250000000,3994500000000,3994750000000,284
1673526840000000000,33,1,2080,3995000000000,3995250000000,3994500000000,3994500000000,90
1673526900000000000,33,1,2080,3994750000000,3995000000000,3994000000000,3994500000000,231
1673526960000000000,33,1,2080,3994250000000,3994750000000,3994250000000,3994250000000,206
1673527020000000000,33,1,2080,3994500000000,3995750000000,3994500000000,3995250000000,272
1673527080000000000,33,1,2080,3995250000000,3995500000000,3994750000000,3995500000000,192
1673527140000000000,33,1,2080,3995500000000,3995750000000,3995000000000,3995500000000,124
1673527200000000000,33,1,2080,3995500000000,3995750000000,3995250000000,3995500000000,221
1673527260000000000,33,1,2080,3995750000000,3996500000000,3995500000000,3996500000000,310
1673527320000000000,33,1,2080,3996500000000,3997250000000,3996000000000,3997000000000,392
1673527380000000000,33,1,2080,3996750000000,3997250000000,3996000000000,3996250000000,273
1673527440000000000,33,1,2080,3996250000000,3997000000000,3996250000000,3996750000000,151
1673527500000000000,33,1,2080,3996750000000,3997250000000,3996250000000,3996500000000,356
1673527560000000000,33,1,2080,3996500000000,3997250000000,3996500000000,3997250000000,148
1673527620000000000,33,1,2080,3997250000000,3997500000000,3996750000000,3997500000000,214
1673527680000000000,33,1,2080,3997500000000,3997500000000,3996750000000,3996750000000,152
1673527740000000000,33,1,2080,3996750000000,3997250000000,3996750000000,3997250000000,89
1673527800000000000,33,1,2080,3997250000000,3997500000000,3996750000000,3996750000000,207
1673527860000000000,33,1,2080,3997000000000,3997250000000,3996750000000,3996750000000,199
1673527920000000000,33,1,2080,3997000000000,3998000000000,3997000000000,3998000000000,380
1673527980000000000,33,1,2080,3998000000000,3998500000000,3998000000000,3998500000000,351
1673528040000000000,33,1,2080,3998250000000,3999500000000,3998250000000,3999250000000,535
1673528100000000000,33,1,2080,3999000000000,3999250000000,3998500000000,3998750000000,351
1673528160000000000,33,1,2080,3998750000000,3999500000000,3998250000000,3999500000000,351
1673528220000000000,33,1,2080,3999500000000,4000000000000,3999000000000,3999750000000,556
1673528280000000000,33,1,2080,3999750000000,3999750000000,3998500000000,3999000000000,286
1673528340000000000,33,1,2080,3999250000000,4000250000000,3998750000000,4000000000000,305
1673528400000000000,33,1,2080,4000000000000,4000500000000,3999250000000,4000500000000,439
1673528460000000000,33,1,2080,4000250000000,4001500000000,4000250000000,4001000000000,726
1673528520000000000,33,1,2080,4001000000000,4001250000000,4000500000000,4001000000000,343
1673528580000000000,33,1,2080,4001000000000,4002500000000,4001000000000,4002500000000,461
1673528640000000000,33,1,2080,4002500000000,4002500000000,4001500000000,4002000000000,431
1673528700000000000,33,1,2080,4002000000000,4003750000000,4002000000000,4003250000000,873
1673528760000000000,33,1,2080,4003250000000,4004250000000,4002750000000,4004000000000,626
1673528820000000000,33,1,2080,4004000000000,4004500000000,4002000000000,4002000000000,780
1673528880000000000,33,1,2080,4002000000000,4003000000000,4002000000000,4002250000000,481
1673528940000000000,33,1,2080,4002000000000,4003250000000,4002000000000,4003000000000,430
1673529000000000000,33,1,2080,4002750000000,4003000000000,4001000000000,4001250000000,529
1673529060000000000,33,1,2080,4001250000000,4002250000000,4001250000000,4001750000000,436
1673529120000000000,33,1,2080,4001750000000,4002250000000,4000500000000,4000500000000,455
1673529180000000000,33,1,2080,4000500000000,4001500000000,3999750000000,4001250000000,834
1673529240000000000,33,1,2080,4001250000000,4002750000000,4001000000000,4002500000000,753
1673529300000000000,33,1,2080,4002500000000,4003000000000,4001500000000,4002750000000,607
1673529360000000000,33,1,2080,4003000000000,4003500000000,4002500000000,4003250000000,636
1673529420000000000,33,1,2080,4003250000000,4004000000000,4003000000000,4003500000000,375
1673529480000000000,33,1,2080,4003500000000,4005500000000,4003250000000,4005000000000,1112
1673529540000000000,33,1,2080,4005500000000,4005500000000,4003750000000,4004750000000,696
1673529600000000000,33,1,2080,4005000000000,4005250000000,4004250000000,4004500000000,686
1673529660000000000,33,1,2080,4004500000000,4004500000000,4002750000000,4003500000000,615
1673529720000000000,33,1,2080,4003250000000,4004500000000,4003250000000,4004500000000,472
1673529780000000000,33,1,2080,4004500000000,4006750000000,4004250000000,4006250000000,1030
1673529840000000000,33,1,2080,4006250000000,4007000000000,4005500000000,4006000000000,747
1673529900000000000,33,1,2080,4006250000000,4006500000000,4005000000000,4005250000000,719
1673529960000000000,33,1,2080,4005250000000,4006750000000,4004750000000,4006500000000,474
1673530020000000000,33,1,2080,4006500000000,4008000000000,4005750000000,4006000000000,727
1673530080000000000,33,1,2080,4006000000000,4009250000000,4005750000000,4008250000000,961
1673530140000000000,33,1,2080,4008000000000,4020000000000,3976000000000,4007750000000,5110
1673530200000000000,33,1,2080,3978500000000,3982000000000,3953750000000,3967750000000,9834
1673530260000000000,33,1,2080,3968000000000,3987250000000,3967000000000,3972250000000,7559
1673530320000000000,33,1,2080,3972250000000,3979250000000,3969250000000,3976250000000,4778
1673530380000000000,33,1,2080,3976250000000,3986750000000,3973000000000,3983750000000,5237
1673530440000000000,33,1,2080,3984000000000,3996250000000,3982000000000,3994750000000,10299
1673530500000000000,33,1,2080,3994750000000,4004250000000,3993000000000,4001250000000,10378
1673530560000000000,33,1,2080,4001500000000,4007500000000,3996250000000,4001500000000,7029
1673530620000000000,33,1,2080,4001750000000,4001750000000,3991250000000,3993750000000,5613
1673530680000000000,33,1,2080,3993750000000,3998000000000,3988500000000,3995000000000,5382
1673530740000000000,33,1,2080,3994750000000,3995000000000,3982250000000,3988000000000,6589
1673530800000000000,33,1,2080,3988250000000,3992000000000,3977000000000,3981000000000,7204
1673530860000000000,33,1,2080,3981000000000,3987250000000,3980250000000,3986750000000,4889
1673530920000000000,33,1,2080,3987000000000,3992000000000,3983750000000,3989250000000,5086
1673530980000000000,33,1,2080,3989000000000,3991000000000,3983500000000,3983750000000,3607
1673531040000000000,33,1,2080,3983750000000,3986500000000,3978500000000,3979750000000,3763
1673531100000000000,33,1,2080,3979750000000,3997500000000,3979250000000,3987500000000,14027
1673531160000000000,33,1,2080,3987250000000,3990750000000,3981250000000,3985250000000,4718
1673531220000000000,33,1,2080,3985750000000,3989250000000,3984250000000,3987000000000,2689
1673531280000000000,33,1,2080,3987000000000,3993250000000,3987000000000,3988750000000,4107
1673531340000000000,33,1,2080,3989000000000,3994250000000,3989000000000,3994000000000,2765
1673531400000000000,33,1,2080,3993750000000,3996750000000,3992500000000,3996250000000,2752
1673531460000000000,33,1,2080,3996250000000,3997500000000,3993000000000,3994250000000,2816
1673531520000000000,33,1,2080,3994500000000,3999000000000,3992500000000,3997750000000,2894
1673531580000000000,33,1,2080,3998000000000,4004750000000,3998000000000,4004000000000,4954
1673531640000000000,33,1,2080,4004000000000,4010000000000,4001750000000,4009500000000,6123
1673531700000000000,33,1,2080,4009250000000,4017000000000,4008750000000,4016000000000,7658
1673531760000000000,33,1,2080,4016250000000,4016250000000,4004500000000,4009000000000,7359
1673531820000000000,33,1,2080,4009000000000,4011000000000,4006250000000,4008000000000,3638
1673531880000000000,33,1,2080,4008000000000,4012500000000,4006500000000,4011750000000,2997
1673531940000000000,33,1,2080,4011500000000,4018000000000,4011500000000,4013500000000,5504
1673532000000000000,33,1,2080,4013750000000,4015250000000,4011000000000,4013250000000,3589
1673532060000000000,33,1,2080,4013250000000,4016500000000,4011750000000,4015000000000,2767
1673532120000000000,33,1,2080,4014750000000,4018000000000,4013500000000,4015500000000,2833
1673532180000000000,33,1,2080,4015250000000,4018500000000,4012250000000,4018500000000,3883
1673532240000000000,33,1,2080,4018500000000,4021750000000,4016500000000,4019750000000,4517
1673532300000000000,33,1,2080,4019750000000,4020000000000,4015250000000,4019000000000,3278
1673532360000000000,33,1,2080,4018750000000,4019000000000,4014500000000,4014750000000,2172
1673532420000000000,33,1,2080,4014750000000,4014750000000,4009750000000,4010000000000,3856
1673532480000000000,33,1,2080,4010250000000,4012000000000,4008500000000,4011000000000,3039
1673532540000000000,33,1,2080,4011000000000,4012000000000,4006500000000,4007000000000,2655
1673532600000000000,33,1,2080,4007000000000,4007500000000,4001500000000,4002250000000,3712
1673532660000000000,33,1,2080,4002250000000,4004500000000,4001500000000,4003500000000,2650
1673532720000000000,33,1,2080,4003750000000,4005500000000,4003000000000,4003500000000,2352
1673532780000000000,33,1,2080,4003500000000,4003750000000,3999500000000,4000000000000,3512
1673532840000000000,33,1,2080,4000250000000,4000500000000,3995000000000,3995500000000,4703
1673532900000000000,33,1,2080,3995750000000,3997500000000,3993500000000,3995250000000,3579
1673532960000000000,33,1,2080,3995250000000,3996250000000,3991250000000,3991250000000,3598
1673533020000000000,33,1,2080,3991250000000,3995250000000,3988250000000,3990750000000,5778
1673533080000000000,33,1,2080,3990750000000,3991750000000,3987000000000,3990750000000,4398
1673533140000000000,33,1,2080,3991000000000,3995500000000,3991000000000,3995250000000,3757
1673533200000000000,33,1,2080,3995250000000,3996000000000,3990000000000,3993000000000,3798
1673533260000000000,33,1,2080,3993250000000,3998000000000,3993250000000,3997500000000,2935
1673533320000000000,33,1,2080,3997750000000,3998750000000,3996000000000,3996250000000,1631
1673533380000000000,33,1,2080,3996000000000,4000750000000,3994000000000,4000000000000,3356
1673533440000000000,33,1,2080,3999750000000,4002500000000,3999500000000,4001250000000,2113
1673533500000000000,33,1,2080,4001500000000,4004000000000,3998250000000,4000000000000,3056
1673533560000000000,33,1,2080,4000250000000,4002250000000,3999250000000,4002250000000,1291
1673533620000000000,33,1,2080,4002250000000,4004000000000,4000750000000,4001750000000,1680
1673533680000000000,33,1,2080,4001750000000,4002500000000,3996750000000,3999500000000,3005
1673533740000000000,33,1,2080,3999750000000,4000500000000,3997500000000,4000000000000,2219
1673533800000000000,33,1,2080,3999750000000,4003000000000,3997000000000,4000500000000,9385
1673533860000000000,33,1,2080,4000500000000,4001250000000,3995500000000,3996250000000,7260
1673533920000000000,33,1,2080,3996250000000,3996500000000,3987500000000,3988000000000,11004
1673533980000000000,33,1,2080,3988250000000,3989750000000,3984750000000,3987250000000,8939
1673534040000000000,33,1,2080,3987000000000,3990000000000,3982750000000,3982750000000,8691
1673534100000000000,33,1,2080,3983000000000,3987500000000,3982250000000,3983750000000,8536
1673534160000000000,33,1,2080,3983750000000,3987750000000,3978500000000,3978500000000,9600
1673534220000000000,33,1,2080,3978750000000,3983000000000,3978250000000,3983000000000,6802
1673534280000000000,33,1,2080,3983000000000,3987500000000,3982750000000,3982750000000,8125
1673534340000000000,33,1,2080,3983000000000,3986250000000,3981500000000,3983750000000,4224
1673534400000000000,33,1,2080,3983750000000,3986000000000,3977750000000,3979250000000,7342
1673534460000000000,33,1,2080,3979250000000,3980750000000,3975500000000,3977500000000,7816
1673534520000000000,33,1,2080,3977250000000,3978750000000,3972250000000,3973500000000,8361
1673534580000000000,33,1,2080,3973500000000,3973750000000,3969000000000,3970500000000,8173
1673534640000000000,33,1,2080,3970500000000,3971750000000,3966500000000,3966500000000,7116
1673534700000000000,33,1,2080,3966750000000,3966750000000,3962500000000,3963750000000,10858
1673534760000000000,33,1,2080,3963750000000,3967500000000,3963000000000,3964000000000,6497
1673534820000000000,33,1,2080,3964000000000,3968750000000,3963500000000,3966250000000,5663
1673534880000000000,33,1,2080,3966500000000,3968250000000,3964250000000,3964250000000,4508
1673534940000000000,33,1,2080,3964500000000,3966250000000,3960500000000,3960750000000,7476
1673535000000000000,33,1,2080,3960500000000,3963750000000,3959000000000,3960500000000,9343
1673535060000000000,33,1,2080,3960250000000,3967000000000,3960000000000,3965500000000,7356
1673535120000000000,33,1,2080,3965250000000,3965750000000,3961250000000,3962000000000,4853
1673535180000000000,33,1,2080,3962250000000,3963000000000,3958500000000,3958750000000,6811
1673535240000000000,33,1,2080,3958750000000,3962000000000,3957250000000,3960250000000,6377
1673535300000000000,33,1,2080,3960000000000,3963500000000,3958250000000,3963500000000,6629
1673535360000000000,33,1,2080,3963750000000,3965250000000,3961500000000,3963000000000,6773
1673535420000000000,33,1,2080,3963250000000,3969250000000,3963000000000,3968750000000,6980
1673535480000000000,33,1,2080,3968500000000,3972250000000,3967250000000,3971500000000,7166
1673535540000000000,33,1,2080,3971500000000,3972500000000,3967500000000,3970250000000,5753
1673535600000000000,33,1,2080,3970250000000,3976750000000,3969500000000,3975500000000,9383
1673535660000000000,33,1,2080,3975250000000,3980000000000,3975000000000,3977750000000,7820
1673535720000000000,33,1,2080,3977750000000,3980500000000,3976500000000,3977750000000,5447
1673535780000000000,33,1,2080,3977500000000,3979000000000,3975500000000,3975500000000,4272
1673535840000000000,33,1,2080,3975500000000,3981500000000,3975000000000,3980250000000,6434
1673535900000000000,33,1,2080,3980250000000,3981750000000,3979250000000,3979250000000,4601
1673535960000000000,33,1,2080,3979500000000,3984500000000,3978750000000,3983250000000,6252
1673536020000000000,33,1,2080,3983250000000,3983500000000,3976750000000,3977000000000,6322
1673536080000000000,33,1,2080,3977000000000,3979250000000,3971750000000,3974000000000,7908
1673536140000000000,33,1,2080,3974000000000,3978000000000,3973250000000,3978000000000,4829
1673536200000000000,33,1,2080,3978000000000,3983500000000,3978000000000,3983000000000,6834
1673536260000000000,33,1,2080,3983000000000,3990750000000,3982750000000,3989750000000,13695
1673536320000000000,33,1,2080,3989750000000,4001250000000,3989000000000,4000000000000,14655
1673536380000000000,33,1,2080,3999750000000,4001500000000,3995500000000,3997000000000,10250
1673536440000000000,33,1,2080,3997000000000,3997500000000,3993500000000,3996000000000,5552
1673536500000000000,33,1,2080,3996000000000,4000750000000,3994750000000,4000250000000,7267
1673536560000000000,33,1,2080,4000500000000,4001500000000,3997500000000,3999000000000,6279
1673536620000000000,33,1,2080,3999000000000,4000000000000,3997500000000,3998750000000,3178
1673536680000000000,33,1,2080,3998750000000,4000000000000,3995750000000,3996500000000,4218
1673536740000000000,33,1,2080,3996750000000,4002500000000,3996500000000,3998750000000,7396
1673536800000000000,33,1,2080,3999000000000,4001750000000,3998500000000,3998750000000,3689
1673536860000000000,33,1,2080,3999000000000,4000750000000,3996000000000,3996750000000,4605
1673536920000000000,33,1,2080,3997000000000,3998750000000,3992250000000,3995000000000,6429
1673536980000000000,33,1,2080,3995250000000,3996250000000,3992250000000,3994750000000,3660
1673537040000000000,33,1,2080,3995000000000,3997500000000,3992250000000,3997500000000,4333
1673537100000000000,33,1,2080,3997500000000,4000750000000,3995500000000,4000000000000,5105
1673537160000000000,33,1,2080,4000000000000,4001000000000,3995500000000,3996750000000,3993
1673537220000000000,33,1,2080,3997000000000,3997500000000,3993250000000,3993750000000,3444
1673537280000000000,33,1,2080,3993750000000,3994500000000,3989000000000,3992000000000,6489
1673537340000000000,33,1,2080,3992000000000,3995250000000,3992000000000,3992500000000,3432
1673537400000000000,33,1,2080,3992750000000,3993750000000,3988250000000,3990250000000,5392
1673537460000000000,33,1,2080,3990500000000,3990500000000,3985500000000,3987750000000,5983
1673537520000000000,33,1,2080,3987750000000,3994750000000,3987500000000,3994500000000,5990
1673537580000000000,33,1,2080,3994500000000,3995250000000,3991750000000,3992500000000,4087
1673537640000000000,33,1,2080,3992500000000,3995000000000,3991000000000,3994250000000,3159
1673537700000000000,33,1,2080,3994250000000,4000000000000,3993500000000,3998500000000,6040
1673537760000000000,33,1,2080,3998500000000,4000500000000,3997000000000,3999250000000,4170
1673537820000000000,33,1,2080,3999250000000,4002000000000,3998750000000,4001000000000,3551
1673537880000000000,33,1,2080,4001250000000,4001750000000,3999250000000,4000250000000,2451
1673537940000000000,33,1,2080,4000500000000,4002500000000,3998750000000,4001750000000,3214
1673538000000000000,33,1,2080,4002000000000,4003750000000,3996250000000,3998500000000,7069
1673538060000000000,33,1,2080,3998250000000,4000500000000,3995750000000,3996750000000,3139
1673538120000000000,33,1,2080,3996750000000,3996750000000,3993000000000,3995500000000,4747
1673538180000000000,33,1,2080,3995500000000,3995500000000,3990750000000,3990750000000,4338
1673538240000000000,33,1,2080,3991000000000,3991750000000,3983000000000,3986250000000,9455
1673538300000000000,33,1,2080,3986500000000,3990000000000,3981750000000,3983250000000,7427
1673538360000000000,33,1,2080,3983000000000,3984500000000,3979500000000,3983500000000,6910
1673538420000000000,33,1,2080,3983250000000,3986250000000,3982250000000,3983750000000,4260
1673538480000000000,33,1,2080,3984000000000,3987000000000,3984000000000,3986000000000,3091
1673538540000000000,33,1,2080,3986000000000,3987500000000,3983750000000,3985500000000,3516
1673538600000000000,33,1,2080,3985500000000,3986500000000,3982000000000,3984000000000,5035
1673538660000000000,33,1,2080,3984250000000,3990500000000,3984000000000,3989750000000,6100
1673538720000000000,33,1,2080,3990000000000,3993250000000,3988750000000,3992000000000,6116
1673538780000000000,33,1,2080,3992000000000,3993750000000,3989250000000,3993500000000,4519
1673538840000000000,33,1,2080,3993500000000,3994000000000,3991250000000,3992000000000,4060
1673538900000000000,33,1,2080,3992250000000,3994750000000,3991000000000,3993250000000,4401
1673538960000000000,33,1,2080,3993250000000,3996250000000,3988750000000,3994500000000,5691
1673539020000000000,33,1,2080,3994750000000,3995000000000,3991500000000,3994000000000,3001
1673539080000000000,33,1,2080,3994000000000,3997500000000,3992250000000,3997000000000,3540
1673539140000000000,33,1,2080,3997000000000,3997500000000,3987500000000,3988250000000,6203
1673539200000000000,33,1,2080,3988250000000,3989250000000,3982000000000,3982000000000,9997
1673539260000000000,33,1,2080,3982250000000,3982750000000,3976750000000,3980500000000,9393
1673539320000000000,33,1,2080,3980250000000,3982250000000,3977500000000,3980250000000,6567
1673539380000000000,33,1,2080,3980000000000,3984250000000,3980000000000,3984000000000,4342
1673539440000000000,33,1,2080,3984000000000,3984250000000,3980250000000,3983500000000,2969
1673539500000000000,33,1,2080,3983500000000,3987750000000,3982750000000,3987250000000,4121
1673539560000000000,33,1,2080,3987250000000,3989500000000,3985500000000,3988500000000,3795
1673539620000000000,33,1,2080,3988500000000,3989250000000,3984250000000,3985750000000,4099
1673539680000000000,33,1,2080,3985750000000,3987250000000,3984000000000,3985250000000,2879
1673539740000000000,33,1,2080,3985500000000,3987250000000,3983500000000,3987250000000,2788
1673539800000000000,33,1,2080,3987250000000,3989500000000,3985500000000,3988000000000,3331
1673539860000000000,33,1,2080,3988000000000,3988000000000,3984500000000,3987500000000,2870
1673539920000000000,33,1,2080,3987500000000,3988500000000,3985000000000,3985500000000,2288
1673539980000000000,33,1,2080,3985500000000,3991000000000,3984500000000,3989250000000,3993
1673540040000000000,33,1,2080,3989250000000,3993750000000,3989000000000,3993250000000,5420
1673540100000000000,33,1,2080,3993250000000,3994500000000,3990750000000,3991750000000,3486
1673540160000000000,33,1,2080,3991500000000,3995250000000,3991250000000,3993250000000,3368
1673540220000000000,33,1,2080,3993000000000,3994500000000,3991500000000,3992000000000,2793
1673540280000000000,33,1,2080,3992250000000,3993250000000,3990000000000,3991750000000,2928
1673540340000000000,33,1,2080,3991500000000,3992750000000,3989500000000,3991250000000,2139
1673540400000000000,33,1,2080,3991250000000,3993000000000,3989750000000,3991750000000,2187
1673540460000000000,33,1,2080,3991750000000,3994000000000,3989500000000,3993750000000,2744
1673540520000000000,33,1,2080,3993750000000,3994750000000,3991750000000,3992000000000,2745
1673540580000000000,33,1,2080,3992000000000,3994750000000,3991750000000,3993500000000,2172
1673540640000000000,33,1,2080,3993750000000,3994500000000,3991000000000,3992000000000,2258
1673540700000000000,33,1,2080,3992500000000,3993000000000,3989500000000,3990250000000,2292
1673540760000000000,33,1,2080,3990250000000,3991750000000,3986500000000,3987000000000,3782
1673540820000000000,33,1,2080,3987250000000,3991750000000,3984750000000,3990000000000,4586
1673540880000000000,33,1,2080,3990500000000,3993250000000,3990000000000,3993250000000,3057
1673540940000000000,33,1,2080,3993250000000,3993750000000,3989750000000,3990250000000,2298
1673541000000000000,33,1,2080,3990500000000,3991750000000,3988000000000,3990250000000,2357
1673541060000000000,33,1,2080,3990000000000,3990000000000,3987250000000,3987750000000,2179
1673541120000000000,33,1,2080,3987750000000,3988250000000,3985500000000,3986500000000,2776
1673541180000000000,33,1,2080,3986250000000,3987500000000,3983750000000,3984500000000,2755
1673541240000000000,33,1,2080,3984750000000,3985500000000,3980500000000,3984500000000,5098
1673541300000000000,33,1,2080,3984250000000,3986500000000,3983500000000,3984250000000,3134
1673541360000000000,33,1,2080,3984500000000,3986500000000,3983250000000,3985000000000,2485
1673541420000000000,33,1,2080,3985000000000,3989750000000,3984500000000,3988750000000,3624
1673541480000000000,33,1,2080,3988500000000,3991750000000,3987250000000,3990000000000,3234
1673541540000000000,33,1,2080,3989750000000,3990000000000,3986250000000,3988250000000,2258
1673541600000000000,33,1,2080,3988250000000,3990500000000,3987000000000,3990000000000,1837
1673541660000000000,33,1,2080,3990000000000,3990750000000,3986250000000,3989500000000,2662
1673541720000000000,33,1,2080,3989250000000,3991250000000,3987750000000,3990750000000,1659
1673541780000000000,33,1,2080,3990750000000,3994000000000,3990500000000,3993500000000,3684
1673541840000000000,33,1,2080,3993250000000,3996000000000,3992500000000,3994750000000,3629
1673541900000000000,33,1,2080,3995000000000,3995500000000,3993750000000,3995000000000,2131
1673541960000000000,33,1,2080,3994750000000,3995750000000,3991000000000,3993250000000,4418
1673542020000000000,33,1,2080,3993500000000,3996250000000,3992250000000,3993750000000,2348
1673542080000000000,33,1,2080,3994000000000,3994500000000,3991000000000,3991500000000,2004
1673542140000000000,33,1,2080,3991500000000,3992750000000,3988750000000,3990000000000,3237
1673542200000000000,33,1,2080,3990000000000,3991500000000,3987500000000,3989750000000,2597
1673542260000000000,33,1,2080,3989750000000,3991250000000,3989250000000,3990750000000,1441
1673542320000000000,33,1,2080,3990750000000,3992500000000,3989250000000,3991250000000,2092
1673542380000000000,33,1,2080,3991250000000,3991750000000,3989750000000,3990750000000,1149
