ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673954340000000000,33,1,2080,4007500000000,4007500000000,4006750000000,4007000000000,107
1673954400000000000,33,1,2080,4007000000000,4007750000000,4006750000000,4007500000000,167
1673954460000000000,33,1,2080,4007250000000,4008250000000,4007250000000,4008000000000,100
1673954520000000000,33,1,2080,4007750000000,4008250000000,4007500000000,4007500000000,58
1673954580000000000,33,1,2080,4007250000000,4007250000000,4006250000000,4006750000000,128
1673954640000000000,33,1,2080,4007000000000,4007500000000,4006500000000,4007500000000,86
1673954700000000000,33,1,2080,4007500000000,4007500000000,4006750000000,4006750000000,61
1673954760000000000,33,1,2080,4007000000000,4007750000000,4007000000000,4007500000000,67
1673954820000000000,33,1,2080,4007500000000,4008000000000,4007000000000,4007500000000,119
1673954880000000000,33,1,2080,4007250000000,4007250000000,4006500000000,4006500000000,76
1673954940000000000,33,1,2080,4006500000000,4006750000000,4006500000000,4006750000000,91
1673955000000000000,33,1,2080,4006500000000,4007000000000,4006500000000,4006750000000,67
1673955060000000000,33,1,2080,4006750000000,4007250000000,4006250000000,4007250000000,88
1673955120000000000,33,1,2080,4007250000000,4008000000000,4007250000000,4007500000000,74
1673955180000000000,33,1,2080,4007500000000,4007500000000,4007000000000,4007500000000,79
1673955240000000000,33,1,2080,4007500000000,4007500000000,4007000000000,4007250000000,18
1673955300000000000,33,1,2080,4007250000000,4007750000000,4007000000000,4007750000000,67
1673955360000000000,33,1,2080,4007750000000,4008250000000,4007500000000,4007750000000,78
1673955420000000000,33,1,2080,4007750000000,4007750000000,4006750000000,4006750000000,60
1673955480000000000,33,1,2080,4006750000000,4007000000000,4006250000000,4007000000000,163
1673955540000000000,33,1,2080,4007000000000,4007500000000,4007000000000,4007000000000,52
1673955600000000000,33,1,2080,4007000000000,4007000000000,4006250000000,4006250000000,140
1673955660000000000,33,1,2080,4006250000000,4006750000000,4005750000000,4006750000000,230
1673955720000000000,33,1,2080,4007000000000,4007500000000,4006750000000,4007500000000,76
1673955780000000000,33,1,2080,4007250000000,4008750000000,4007250000000,4008500000000,271
1673955840000000000,33,1,2080,4008500000000,4009000000000,4008250000000,4008250000000,148
1673955900000000000,33,1,2080,4008750000000,4008750000000,4007500000000,4008000000000,174
1673955960000000000,33,1,2080,4008000000000,4008000000000,4007000000000,4008000000000,181
1673956020000000000,33,1,2080,4008000000000,4008250000000,4007500000000,4007500000000,107
1673956080000000000,33,1,2080,4007500000000,4008250000000,4007500000000,4007750000000,94
1673956140000000000,33,1,2080,4007500000000,4007500000000,4006500000000,4007000000000,114
1673956200000000000,33,1,2080,4007000000000,4008000000000,4006750000000,4007750000000,69
1673956260000000000,33,1,2080,4007500000000,4007500000000,4006750000000,4007000000000,82
1673956320000000000,33,1,2080,4007000000000,4008000000000,4007000000000,4008000000000,110
1673956380000000000,33,1,2080,4008000000000,4008750000000,4008000000000,4008750000000,79
1673956440000000000,33,1,2080,4008500000000,4009250000000,4008500000000,4009250000000,240
1673956500000000000,33,1,2080,4009250000000,4010000000000,4009000000000,4009750000000,368
1673956560000000000,33,1,2080,4009500000000,4009500000000,4008500000000,4009000000000,208
1673956620000000000,33,1,2080,4009000000000,4009500000000,4008750000000,4009500000000,128
1673956680000000000,33,1,2080,4009500000000,4010500000000,4009250000000,4010000000000,230
1673956740000000000,33,1,2080,4010000000000,4010250000000,4010000000000,4010250000000,291
1673956800000000000,33,1,2080,4010250000000,4011750000000,4010000000000,4010750000000,564
1673956860000000000,33,1,2080,4011000000000,4011250000000,4010250000000,4010500000000,201
1673956920000000000,33,1,2080,4010750000000,4010750000000,4009750000000,4009750000000,120
1673956980000000000,33,1,2080,4009750000000,4010250000000,4008500000000,4008750000000,361
1673957040000000000,33,1,2080,4009000000000,4009000000000,4007750000000,4008250000000,294
1673957100000000000,33,1,2080,4008000000000,4008750000000,4007750000000,4008000000000,184
1673957160000000000,33,1,2080,4008250000000,4009000000000,4007750000000,4008500000000,207
1673957220000000000,33,1,2080,4008500000000,4009000000000,4008500000000,4009000000000,90
1673957280000000000,33,1,2080,4009250000000,4010250000000,4009250000000,4010250000000,175
1673957340000000000,33,1,2080,4010000000000,4010750000000,4009750000000,4010000000000,135
1673957400000000000,33,1,2080,4010000000000,4010000000000,4009250000000,4009500000000,144
1673957460000000000,33,1,2080,4009500000000,4011000000000,4009500000000,4011000000000,92
1673957520000000000,33,1,2080,4010750000000,4011000000000,4010000000000,4010000000000,219
1673957580000000000,33,1,2080,4010000000000,4010500000000,4009750000000,4010250000000,80
1673957640000000000,33,1,2080,4010250000000,4010500000000,4010000000000,4010500000000,84
1673957700000000000,33,1,2080,4010500000000,4010500000000,4010250000000,4010250000000,121
1673957760000000000,33,1,2080,4010250000000,4011250000000,4010250000000,4011000000000,157
1673957820000000000,33,1,2080,4011000000000,4011000000000,4010250000000,4010500000000,109
1673957880000000000,33,1,2080,4010500000000,4010750000000,4010000000000,4010750000000,139
1673957940000000000,33,1,2080,4011000000000,4012500000000,4010500000000,4012250000000,615
1673958000000000000,33,1,2080,4012000000000,4012750000000,4008000000000,4009750000000,2276
1673958060000000000,33,1,2080,4010000000000,4011500000000,4009500000000,4011500000000,385
1673958120000000000,33,1,2080,4011500000000,4012250000000,4010500000000,4011750000000,369
1673958180000000000,33,1,2080,4011750000000,4011750000000,4010250000000,4010750000000,153
1673958240000000000,33,1,2080,4010750000000,4011250000000,4010250000000,4011000000000,158
1673958300000000000,33,1,2080,4011000000000,4013250000000,4011000000000,4013000000000,640
1673958360000000000,33,1,2080,4013000000000,4013250000000,4011500000000,4012000000000,332
1673958420000000000,33,1,2080,4012500000000,4013000000000,4011500000000,4011500000000,274
1673958480000000000,33,1,2080,4011750000000,4013000000000,4011500000000,4012750000000,201
1673958540000000000,33,1,2080,4013000000000,4013000000000,4012000000000,4012750000000,246
1673958600000000000,33,1,2080,4012750000000,4013000000000,4011000000000,4011250000000,378
1673958660000000000,33,1,2080,4011250000000,4011750000000,4011000000000,4011750000000,139
1673958720000000000,33,1,2080,4011750000000,4012500000000,4010750000000,4011000000000,246
1673958780000000000,33,1,2080,4011000000000,4011750000000,4010750000000,4011500000000,108
1673958840000000000,33,1,2080,4011500000000,4012250000000,4011500000000,4012000000000,135
1673958900000000000,33,1,2080,4012000000000,4012750000000,4011750000000,4012250000000,193
1673958960000000000,33,1,2080,4012500000000,4012500000000,4011500000000,4011500000000,108
1673959020000000000,33,1,2080,4011750000000,4012750000000,4011750000000,4012500000000,135
1673959080000000000,33,1,2080,4012750000000,4013000000000,4010500000000,4010500000000,349
1673959140000000000,33,1,2080,4010750000000,4011250000000,4010000000000,4010000000000,467
1673959200000000000,33,1,2080,4010000000000,4010250000000,4009000000000,4009500000000,589
1673959260000000000,33,1,2080,4009750000000,4010000000000,4009000000000,4009500000000,195
1673959320000000000,33,1,2080,4009750000000,4010000000000,4008500000000,4008500000000,292
1673959380000000000,33,1,2080,4008500000000,4009250000000,4008500000000,4009000000000,234
1673959440000000000,33,1,2080,4008750000000,4009500000000,4008500000000,4008750000000,341
1673959500000000000,33,1,2080,4008750000000,4008750000000,4008000000000,4008500000000,222
1673959560000000000,33,1,2080,4008500000000,4008500000000,4007250000000,4007500000000,466
1673959620000000000,33,1,2080,4007750000000,4008500000000,4005250000000,4005750000000,875
1673959680000000000,33,1,2080,4006000000000,4007000000000,4005750000000,4006500000000,438
1673959740000000000,33,1,2080,4006500000000,4007000000000,4006250000000,4006250000000,206
1673959800000000000,33,1,2080,4006000000000,4007000000000,4006000000000,4006250000000,250
1673959860000000000,33,1,2080,4006250000000,4006250000000,4004500000000,4005750000000,551
1673959920000000000,33,1,2080,4005500000000,4005750000000,4004750000000,4005500000000,339
1673959980000000000,33,1,2080,4005500000000,4006000000000,4004750000000,4005500000000,230
1673960040000000000,33,1,2080,4005250000000,4006000000000,4005000000000,4006000000000,132
1673960100000000000,33,1,2080,4006000000000,4007000000000,4006000000000,4006500000000,400
1673960160000000000,33,1,2080,4006500000000,4007000000000,4005750000000,4006750000000,268
1673960220000000000,33,1,2080,4006750000000,4007000000000,4006250000000,4006250000000,181
1673960280000000000,33,1,2080,4006250000000,4006750000000,4005500000000,4006500000000,249
1673960340000000000,33,1,2080,4006500000000,4007250000000,4006250000000,4007000000000,205
1673960400000000000,33,1,2080,4007000000000,4007000000000,4006000000000,4007000000000,212
1673960460000000000,33,1,2080,4007000000000,4007000000000,4004250000000,4004250000000,561
1673960520000000000,33,1,2080,4004500000000,4005000000000,4003000000000,4003750000000,884
1673960580000000000,33,1,2080,4003750000000,4004250000000,4002500000000,4003500000000,450
1673960640000000000,33,1,2080,4003250000000,4004000000000,4002250000000,4003250000000,494
1673960700000000000,33,1,2080,4003500000000,4004500000000,4003250000000,4003500000000,317
1673960760000000000,33,1,2080,4003750000000,4004500000000,4003250000000,4003750000000,264
1673960820000000000,33,1,2080,4004000000000,4005000000000,4004000000000,4004250000000,239
1673960880000000000,33,1,2080,4004500000000,4004500000000,4003750000000,4004000000000,188
1673960940000000000,33,1,2080,4004250000000,4005000000000,4004000000000,4004250000000,150
1673961000000000000,33,1,2080,4004500000000,4004750000000,4004000000000,4004250000000,154
1673961060000000000,33,1,2080,4004250000000,4004500000000,4002750000000,4002750000000,392
1673961120000000000,33,1,2080,4003250000000,4004500000000,4003000000000,4003750000000,285
1673961180000000000,33,1,2080,4004000000000,4006000000000,4004000000000,4005500000000,429
1673961240000000000,33,1,2080,4005500000000,4006500000000,4005250000000,4006000000000,291
1673961300000000000,33,1,2080,4005750000000,4007000000000,4005250000000,4005750000000,354
1673961360000000000,33,1,2080,4005750000000,4006000000000,4005000000000,4006000000000,342
1673961420000000000,33,1,2080,4006000000000,4007250000000,4005750000000,4006500000000,544
1673961480000000000,33,1,2080,4006500000000,4007000000000,4006000000000,4006750000000,291
1673961540000000000,33,1,2080,4006750000000,4008250000000,4006500000000,4008000000000,651
1673961600000000000,33,1,2080,4008000000000,4011000000000,4007750000000,4010250000000,1280
1673961660000000000,33,1,2080,4010250000000,4010750000000,4009500000000,4009750000000,503
1673961720000000000,33,1,2080,4009750000000,4011000000000,4009500000000,4010750000000,489
1673961780000000000,33,1,2080,4010500000000,4011250000000,4010250000000,4010500000000,377
1673961840000000000,33,1,2080,4010500000000,4010500000000,4009250000000,4009750000000,526
1673961900000000000,33,1,2080,4009500000000,4010000000000,4009000000000,4009750000000,454
1673961960000000000,33,1,2080,4010000000000,4010250000000,4009500000000,4009750000000,351
1673962020000000000,33,1,2080,4009750000000,4010500000000,4009750000000,4010250000000,224
1673962080000000000,33,1,2080,4010000000000,4010000000000,4008750000000,4008750000000,312
1673962140000000000,33,1,2080,4009000000000,4010500000000,4007250000000,4009750000000,1089
1673962200000000000,33,1,2080,4010000000000,4014500000000,4009750000000,4011000000000,2202
1673962260000000000,33,1,2080,4011000000000,4012000000000,4010000000000,4010250000000,679
1673962320000000000,33,1,2080,4010250000000,4012000000000,4009750000000,4011750000000,533
1673962380000000000,33,1,2080,4011750000000,4013500000000,4011250000000,4012250000000,722
1673962440000000000,33,1,2080,4012750000000,4012750000000,4011500000000,4012500000000,567
1673962500000000000,33,1,2080,4012500000000,4014000000000,4011250000000,4011250000000,1012
1673962560000000000,33,1,2080,4011250000000,4012250000000,4010750000000,4011500000000,383
1673962620000000000,33,1,2080,4011500000000,4012500000000,4011250000000,4011500000000,353
1673962680000000000,33,1,2080,4011250000000,4011500000000,4009000000000,4009250000000,725
1673962740000000000,33,1,2080,4009250000000,4011000000000,4009250000000,4010500000000,399
1673962800000000000,33,1,2080,4010250000000,4010750000000,4009500000000,4010000000000,318
1673962860000000000,33,1,2080,4010250000000,4011500000000,4010000000000,4010500000000,405
1673962920000000000,33,1,2080,4010250000000,4010250000000,4008500000000,4008500000000,600
1673962980000000000,33,1,2080,4008750000000,4009750000000,4008250000000,4009000000000,619
1673963040000000000,33,1,2080,4009250000000,4009750000000,4009000000000,4009250000000,206
1673963100000000000,33,1,2080,4009250000000,4010000000000,4008250000000,4010000000000,390
1673963160000000000,33,1,2080,4010250000000,4012250000000,4010000000000,4010500000000,819
1673963220000000000,33,1,2080,4010500000000,4011500000000,4010500000000,4010500000000,274
1673963280000000000,33,1,2080,4010750000000,4011000000000,4009250000000,4010000000000,375
1673963340000000000,33,1,2080,4010000000000,4010750000000,4009500000000,4010250000000,307
1673963400000000000,33,1,2080,4010000000000,4010750000000,4007750000000,4008000000000,1056
1673963460000000000,33,1,2080,4008250000000,4008250000000,4006750000000,4006750000000,899
1673963520000000000,33,1,2080,4007000000000,4007500000000,4006500000000,4006750000000,509
1673963580000000000,33,1,2080,4006750000000,4007750000000,4006000000000,4007250000000,659
1673963640000000000,33,1,2080,4007250000000,4008500000000,4007250000000,4007750000000,589
1673963700000000000,33,1,2080,4007500000000,4008250000000,4006750000000,4007750000000,371
1673963760000000000,33,1,2080,4007500000000,4007750000000,4006000000000,4006750000000,745
1673963820000000000,33,1,2080,4006750000000,4007250000000,4005500000000,4006000000000,575
1673963880000000000,33,1,2080,4006000000000,4007500000000,4005250000000,4007000000000,711
1673963940000000000,33,1,2080,4007250000000,4008000000000,4006250000000,4007750000000,249
1673964000000000000,33,1,2080,4008000000000,4009500000000,4007750000000,4007750000000,1254
1673964060000000000,33,1,2080,4007750000000,4009250000000,4007250000000,4009000000000,471
1673964120000000000,33,1,2080,4009000000000,4010250000000,4008750000000,4010000000000,682
1673964180000000000,33,1,2080,4010000000000,4011000000000,4009500000000,4011000000000,733
1673964240000000000,33,1,2080,4010750000000,4011000000000,4010000000000,4010250000000,346
1673964300000000000,33,1,2080,4010500000000,4010500000000,4009000000000,4010000000000,462
1673964360000000000,33,1,2080,4010000000000,4011500000000,4009750000000,4011250000000,452
1673964420000000000,33,1,2080,4011250000000,4012750000000,4010750000000,4012250000000,1232
1673964480000000000,33,1,2080,4012000000000,4013500000000,4011750000000,4012500000000,1120
1673964540000000000,33,1,2080,4012750000000,4013000000000,4012000000000,4013000000000,513
1673964600000000000,33,1,2080,4013000000000,4013750000000,4012250000000,4012500000000,595
1673964660000000000,33,1,2080,4012750000000,4014000000000,4012250000000,4013750000000,582
1673964720000000000,33,1,2080,4013500000000,4014750000000,4013500000000,4014250000000,978
1673964780000000000,33,1,2080,4014500000000,4014750000000,4013500000000,4013500000000,557
1673964840000000000,33,1,2080,4013750000000,4015250000000,4013750000000,4014500000000,833
1673964900000000000,33,1,2080,4014750000000,4015500000000,4013250000000,4014250000000,1125
1673964960000000000,33,1,2080,4014000000000,4014500000000,4013750000000,4013750000000,471
1673965020000000000,33,1,2080,4013750000000,4014000000000,4012250000000,4012750000000,848
1673965080000000000,33,1,2080,4012750000000,4013000000000,4011250000000,4011750000000,985
1673965140000000000,33,1,2080,4011500000000,4012750000000,4011500000000,4012750000000,652
1673965200000000000,33,1,2080,4012750000000,4013250000000,4012000000000,4012750000000,464
1673965260000000000,33,1,2080,4012750000000,4013750000000,4011500000000,4013750000000,578
1673965320000000000,33,1,2080,4013500000000,4013750000000,4012250000000,4012750000000,457
1673965380000000000,33,1,2080,4013000000000,4013500000000,4012500000000,4013250000000,230
1673965440000000000,33,1,2080,4013250000000,4014500000000,4013000000000,4014250000000,404
1673965500000000000,33,1,2080,4014500000000,4017500000000,4014500000000,4017000000000,2456
1673965560000000000,33,1,2080,4017000000000,4019000000000,4016750000000,4018500000000,1701
1673965620000000000,33,1,2080,4019000000000,4021250000000,4018500000000,4021000000000,3132
1673965680000000000,33,1,2080,4020750000000,4021000000000,4019750000000,4020500000000,1769
1673965740000000000,33,1,2080,4020750000000,4021250000000,4017750000000,4018000000000,2094
1673965800000000000,33,1,2080,4018000000000,4023500000000,4017750000000,4020250000000,8313
1673965860000000000,33,1,2080,4020250000000,4023250000000,4019500000000,4020750000000,5855
1673965920000000000,33,1,2080,4020500000000,4021500000000,4018500000000,4019750000000,5279
1673965980000000000,33,1,2080,4020000000000,4022000000000,4015750000000,4016000000000,5963
1673966040000000000,33,1,2080,4016250000000,4017250000000,4014000000000,4015750000000,5633
1673966100000000000,33,1,2080,4016000000000,4020750000000,4015750000000,4016000000000,6868
1673966160000000000,33,1,2080,4016000000000,4017000000000,4014750000000,4016500000000,4223
1673966220000000000,33,1,2080,4016750000000,4017750000000,4014000000000,4015250000000,4322
1673966280000000000,33,1,2080,4015250000000,4016250000000,4012000000000,4012000000000,5701
1673966340000000000,33,1,2080,4012000000000,4013750000000,4010250000000,4013250000000,5880
1673966400000000000,33,1,2080,4013250000000,4013500000000,4008750000000,4010500000000,6088
1673966460000000000,33,1,2080,4010500000000,4016250000000,4010500000000,4015750000000,6172
1673966520000000000,33,1,2080,4015750000000,4017500000000,4015250000000,4015500000000,4802
1673966580000000000,33,1,2080,4015250000000,4016750000000,4013250000000,4014750000000,4224
1673966640000000000,33,1,2080,4015000000000,4018000000000,4014750000000,4016000000000,4679
1673966700000000000,33,1,2080,4016250000000,4020250000000,4016250000000,4018000000000,5862
1673966760000000000,33,1,2080,4018000000000,4019500000000,4017500000000,4018750000000,2561
1673966820000000000,33,1,2080,4018500000000,4019750000000,4017750000000,4018750000000,2513
1673966880000000000,33,1,2080,4018750000000,4021750000000,4018500000000,4019250000000,5215
1673966940000000000,33,1,2080,4019000000000,4020000000000,4016250000000,4019250000000,5032
1673967000000000000,33,1,2080,4019500000000,4020250000000,4015250000000,4017500000000,4747
1673967060000000000,33,1,2080,4017500000000,4018250000000,4016750000000,4017750000000,2269
1673967120000000000,33,1,2080,4017750000000,4020500000000,4017250000000,4020000000000,3275
1673967180000000000,33,1,2080,4020000000000,4022750000000,4019500000000,4022250000000,4457
1673967240000000000,33,1,2080,4022250000000,4024250000000,4021750000000,4022500000000,5050
1673967300000000000,33,1,2080,4022750000000,4024000000000,4020250000000,4020750000000,4322
1673967360000000000,33,1,2080,4021000000000,4021750000000,4016750000000,4017750000000,6695
1673967420000000000,33,1,2080,4017750000000,4018000000000,4016250000000,4017500000000,3598
1673967480000000000,33,1,2080,4017750000000,4019750000000,4017500000000,4018750000000,3330
1673967540000000000,33,1,2080,4018750000000,4020000000000,4017750000000,4018250000000,2900
1673967600000000000,33,1,2080,4018500000000,4027750000000,4018500000000,4024250000000,19157
1673967660000000000,33,1,2080,4024250000000,4027500000000,4022250000000,4027250000000,8870
1673967720000000000,33,1,2080,4027250000000,4031750000000,4026750000000,4030750000000,10726
1673967780000000000,33,1,2080,4030750000000,4034000000000,4029500000000,4033000000000,9207
1673967840000000000,33,1,2080,4033250000000,4034000000000,4028750000000,4029500000000,9740
1673967900000000000,33,1,2080,4029500000000,4031000000000,4028250000000,4029500000000,6163
1673967960000000000,33,1,2080,4029500000000,4031000000000,4028500000000,4030250000000,3743
1673968020000000000,33,1,2080,4030250000000,4030750000000,4027500000000,4027500000000,3735
1673968080000000000,33,1,2080,4027500000000,4031250000000,4027500000000,4030500000000,3812
1673968140000000000,33,1,2080,4030750000000,4031500000000,4029500000000,4030500000000,3173
1673968200000000000,33,1,2080,4030500000000,4033000000000,4030250000000,4032500000000,3700
1673968260000000000,33,1,2080,4032750000000,4032750000000,4031250000000,4032000000000,2122
1673968320000000000,33,1,2080,4032000000000,4033000000000,4030750000000,4032750000000,2552
1673968380000000000,33,1,2080,4032750000000,4033250000000,4029500000000,4029750000000,3418
1673968440000000000,33,1,2080,4029500000000,4030500000000,4028750000000,4029250000000,2812
1673968500000000000,33,1,2080,4029250000000,4030750000000,4028250000000,4029750000000,3749
1673968560000000000,33,1,2080,4029500000000,4031250000000,4027500000000,4028250000000,4358
1673968620000000000,33,1,2080,4028500000000,4031750000000,4028250000000,4031750000000,3449
1673968680000000000,33,1,2080,4031500000000,4032500000000,4030750000000,4031500000000,2759
1673968740000000000,33,1,2080,4031500000000,4031750000000,4029000000000,4030750000000,2583
1673968800000000000,33,1,2080,4030750000000,4032500000000,4030500000000,4032500000000,2539
1673968860000000000,33,1,2080,4032750000000,4034250000000,4032250000000,4032500000000,4110
1673968920000000000,33,1,2080,4032500000000,4034000000000,4032000000000,4032500000000,2430
1673968980000000000,33,1,2080,4032750000000,4035250000000,4032000000000,4034750000000,3051
1673969040000000000,33,1,2080,4034750000000,4035000000000,4031750000000,4033000000000,3116
1673969100000000000,33,1,2080,4033000000000,4033750000000,4032250000000,4033500000000,1820
1673969160000000000,33,1,2080,4033750000000,4034750000000,4032750000000,4033500000000,1578
1673969220000000000,33,1,2080,4033500000000,4033750000000,4030500000000,4031500000000,3250
1673969280000000000,33,1,2080,4031500000000,4031750000000,4028750000000,4029250000000,5033
1673969340000000000,33,1,2080,4029250000000,4030500000000,4028250000000,4030250000000,3290
1673969400000000000,33,1,2080,4030250000000,4031250000000,4029250000000,4029750000000,3294
1673969460000000000,33,1,2080,4030000000000,4030000000000,4026500000000,4026500000000,4917
1673969520000000000,33,1,2080,4026750000000,4026750000000,4024750000000,4025000000000,4417
1673969580000000000,33,1,2080,4025000000000,4026750000000,4025000000000,4026000000000,2836
1673969640000000000,33,1,2080,4026250000000,4027000000000,4025500000000,4026500000000,1865
1673969700000000000,33,1,2080,4026250000000,4026500000000,4024750000000,4026000000000,2645
1673969760000000000,33,1,2080,4026250000000,4026500000000,4023750000000,4023750000000,2819
1673969820000000000,33,1,2080,4024000000000,4025500000000,4023250000000,4025250000000,3066
1673969880000000000,33,1,2080,4025250000000,4025500000000,4022750000000,4023750000000,3188
1673969940000000000,33,1,2080,4023750000000,4024000000000,4021750000000,4022250000000,3090
1673970000000000000,33,1,2080,4022250000000,4023250000000,4015000000000,4015000000000,11076
1673970060000000000,33,1,2080,4015250000000,4018250000000,4014000000000,4016750000000,7236
1673970120000000000,33,1,2080,4016500000000,4016500000000,4010500000000,4011500000000,7804
1673970180000000000,33,1,2080,4011500000000,4014250000000,4011000000000,4013750000000,5034
1673970240000000000,33,1,2080,4013750000000,4017250000000,4012500000000,4016500000000,4909
1673970300000000000,33,1,2080,4016500000000,4016750000000,4014250000000,4014750000000,3282
1673970360000000000,33,1,2080,4014750000000,4016500000000,4014750000000,4015000000000,2170
1673970420000000000,33,1,2080,4015250000000,4018000000000,4014500000000,4017000000000,3387
1673970480000000000,33,1,2080,4017000000000,4018750000000,4016750000000,4017750000000,2762
1673970540000000000,33,1,2080,4018000000000,4018750000000,4017000000000,4017000000000,2112
1673970600000000000,33,1,2080,4017250000000,4018000000000,4016250000000,4016250000000,2226
1673970660000000000,33,1,2080,4016500000000,4016750000000,4014500000000,4015250000000,2505
1673970720000000000,33,1,2080,4015250000000,4016750000000,4014500000000,4016500000000,1780
1673970780000000000,33,1,2080,4016250000000,4016750000000,4013500000000,4014000000000,2207
1673970840000000000,33,1,2080,4013750000000,4016000000000,4012250000000,4016000000000,3473
1673970900000000000,33,1,2080,4016000000000,4016000000000,4013500000000,4014000000000,1875
1673970960000000000,33,1,2080,4013750000000,4015000000000,4013000000000,4013750000000,1805
1673971020000000000,33,1,2080,4013750000000,4014500000000,4012750000000,4014000000000,1918
1673971080000000000,33,1,2080,4014000000000,4015500000000,4013500000000,4014750000000,2036
1673971140000000000,33,1,2080,4014750000000,4016750000000,4014750000000,4014750000000,2450
1673971200000000000,33,1,2080,4014750000000,4017250000000,4014500000000,4015000000000,2428
1673971260000000000,33,1,2080,4015000000000,4015250000000,4011500000000,4012250000000,4754
1673971320000000000,33,1,2080,4012500000000,4014750000000,4011500000000,4014750000000,2728
1673971380000000000,33,1,2080,4014750000000,4015750000000,4013750000000,4015250000000,1929
1673971440000000000,33,1,2080,4015250000000,4016000000000,4013750000000,4014250000000,1714
1673971500000000000,33,1,2080,4014250000000,4014500000000,4012250000000,4013000000000,2013
1673971560000000000,33,1,2080,4013250000000,4013500000000,4010000000000,4011000000000,4201
1673971620000000000,33,1,2080,4011000000000,4011250000000,4007750000000,4010500000000,6579
1673971680000000000,33,1,2080,4010750000000,4010750000000,4008500000000,4009000000000,2221
1673971740000000000,33,1,2080,4009000000000,4010750000000,4008750000000,4010000000000,2413
1673971800000000000,33,1,2080,4010000000000,4010250000000,4005000000000,4005500000000,6603
1673971860000000000,33,1,2080,4005500000000,4007750000000,4005000000000,4007000000000,4534
1673971920000000000,33,1,2080,4006750000000,4007000000000,4004500000000,4005000000000,3169
1673971980000000000,33,1,2080,4005000000000,4007250000000,4005000000000,4006250000000,1890
1673972040000000000,33,1,2080,4006500000000,4006750000000,4004500000000,4006500000000,2169
1673972100000000000,33,1,2080,4006500000000,4007000000000,4004750000000,4005750000000,2410
1673972160000000000,33,1,2080,4006000000000,4007500000000,4005000000000,4006750000000,2279
1673972220000000000,33,1,2080,4006750000000,4008000000000,4006500000000,4007750000000,2228
1673972280000000000,33,1,2080,4007750000000,4007750000000,4005750000000,4006000000000,2123
1673972340000000000,33,1,2080,4006000000000,4007250000000,4005750000000,4007250000000,1164
1673972400000000000,33,1,2080,4007250000000,4007750000000,4005250000000,4006000000000,1812
1673972460000000000,33,1,2080,4006000000000,4006500000000,4004500000000,4004750000000,1679
1673972520000000000,33,1,2080,4004500000000,4007750000000,4004250000000,4007500000000,3106
1673972580000000000,33,1,2080,4007250000000,4008000000000,4005000000000,4005750000000,2486
1673972640000000000,33,1,2080,4005750000000,4005750000000,4003000000000,4003500000000,3612
1673972700000000000,33,1,2080,4003500000000,4006250000000,4002750000000,4005500000000,3380
1673972760000000000,33,1,2080,4005750000000,4007750000000,4005000000000,4006750000000,2900
1673972820000000000,33,1,2080,4006750000000,4008500000000,4006750000000,4008000000000,2900
1673972880000000000,33,1,2080,4007750000000,4010500000000,4007750000000,4008750000000,4683
1673972940000000000,33,1,2080,4008750000000,4010500000000,4008750000000,4009500000000,1884
1673973000000000000,33,1,2080,4009250000000,4011750000000,4008250000000,4011500000000,3275
1673973060000000000,33,1,2080,4011250000000,4013500000000,4011000000000,4013500000000,4071
1673973120000000000,33,1,2080,4013250000000,4013500000000,4012000000000,4012500000000,2064
1673973180000000000,33,1,2080,4012250000000,4013500000000,4011750000000,4013500000000,1573
1673973240000000000,33,1,2080,4013250000000,4013250000000,4011000000000,4011250000000,1756
1673973300000000000,33,1,2080,4011250000000,4012250000000,4010250000000,4012000000000,2111
1673973360000000000,33,1,2080,4012000000000,4012500000000,4010500000000,4010750000000,1461
1673973420000000000,33,1,2080,4010750000000,4011000000000,4009000000000,4009750000000,2034
1673973480000000000,33,1,2080,4009750000000,4011750000000,4009750000000,4011500000000,1302
1673973540000000000,33,1,2080,4011250000000,4013500000000,4011000000000,4012500000000,2160
1673973600000000000,33,1,2080,4012750000000,4014000000000,4012500000000,4013250000000,1781
1673973660000000000,33,1,2080,4013250000000,4013500000000,4011750000000,4012750000000,1414
1673973720000000000,33,1,2080,4012500000000,4014500000000,4012250000000,4014500000000,1881
1673973780000000000,33,1,2080,4014500000000,4014750000000,4013500000000,4014500000000,1257
1673973840000000000,33,1,2080,4014500000000,4014500000000,4012000000000,4012500000000,1324
1673973900000000000,33,1,2080,4012500000000,4013500000000,4012000000000,4013000000000,970
1673973960000000000,33,1,2080,4013000000000,4014750000000,4012750000000,4014500000000,1192
1673974020000000000,33,1,2080,4014500000000,4015500000000,4013750000000,4015000000000,2305
1673974080000000000,33,1,2080,4015000000000,4015250000000,4014000000000,4014500000000,836
1673974140000000000,33,1,2080,4014500000000,4014750000000,4013750000000,4014500000000,780
1673974200000000000,33,1,2080,4014250000000,4015500000000,4014000000000,4015000000000,1524
1673974260000000000,33,1,2080,4015000000000,4015500000000,4014000000000,4015250000000,869
1673974320000000000,33,1,2080,4015500000000,4015750000000,4014000000000,4014500000000,1039
1673974380000000000,33,1,2080,4014750000000,4015000000000,4013750000000,4014000000000,805
1673974440000000000,33,1,2080,4013750000000,4014000000000,4012500000000,4013250000000,1669
