ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704713820000000000,33,1,763,4728500000000,4729250000000,4728000000000,4729000000000,262
1704713880000000000,33,1,763,4729000000000,4729000000000,4728500000000,4728500000000,92
1704713940000000000,33,1,763,4728250000000,4729750000000,4727750000000,4729750000000,516
1704714000000000000,33,1,763,4729750000000,4731250000000,4729500000000,4730500000000,493
1704714060000000000,33,1,763,4730500000000,4732750000000,4730250000000,4732000000000,418
1704714120000000000,33,1,763,4732000000000,4732250000000,4731250000000,4731250000000,256
1704714180000000000,33,1,763,4731500000000,4731500000000,4730500000000,4731000000000,185
1704714240000000000,33,1,763,4731000000000,4732250000000,4731000000000,4732000000000,221
1704714300000000000,33,1,763,4731750000000,4732750000000,4731500000000,4732750000000,201
1704714360000000000,33,1,763,4732750000000,4732750000000,4732000000000,4732250000000,194
1704714420000000000,33,1,763,4732250000000,4732750000000,4731250000000,4731750000000,386
1704714480000000000,33,1,763,4731500000000,4732000000000,4731000000000,4731500000000,114
1704714540000000000,33,1,763,4731750000000,4731750000000,4731250000000,4731500000000,146
1704714600000000000,33,1,763,4731750000000,4732250000000,4731250000000,4731750000000,118
1704714660000000000,33,1,763,4731750000000,4731750000000,4730500000000,4731250000000,136
1704714720000000000,33,1,763,4731500000000,4732250000000,4730750000000,4731000000000,202
1704714780000000000,33,1,763,4731000000000,4731000000000,4730750000000,4730750000000,110
1704714840000000000,33,1,763,4730500000000,4730750000000,4730250000000,4730250000000,100
1704714900000000000,33,1,763,4730500000000,4731250000000,4730250000000,4730750000000,171
1704714960000000000,33,1,763,4731000000000,4731500000000,4730250000000,4731500000000,170
1704715020000000000,33,1,763,4731250000000,4731500000000,4731250000000,4731500000000,57
1704715080000000000,33,1,763,4731500000000,4731500000000,4730750000000,4730750000000,70
1704715140000000000,33,1,763,4730750000000,4731500000000,4730750000000,4731250000000,56
1704715200000000000,33,1,763,4731250000000,4731500000000,4730500000000,4730500000000,237
1704715260000000000,33,1,763,4730250000000,4731750000000,4730250000000,4731500000000,189
1704715320000000000,33,1,763,4731500000000,4732000000000,4731250000000,4732000000000,109
1704715380000000000,33,1,763,4731750000000,4731750000000,4731000000000,4731000000000,122
1704715440000000000,33,1,763,4731000000000,4731750000000,4730750000000,4731500000000,99
1704715500000000000,33,1,763,4731750000000,4732000000000,4731250000000,4731750000000,80
1704715560000000000,33,1,763,4732000000000,4733750000000,4732000000000,4732250000000,460
1704715620000000000,33,1,763,4732250000000,4733000000000,4732250000000,4733000000000,81
1704715680000000000,33,1,763,4732750000000,4733750000000,4732500000000,4733500000000,92
1704715740000000000,33,1,763,4733500000000,4733750000000,4733000000000,4733750000000,210
1704715800000000000,33,1,763,4733750000000,4734250000000,4733000000000,4733250000000,320
1704715860000000000,33,1,763,4733500000000,4734250000000,4733000000000,4734250000000,165
1704715920000000000,33,1,763,4734000000000,4734000000000,4733250000000,4734000000000,170
1704715980000000000,33,1,763,4734000000000,4734000000000,4733250000000,4733750000000,121
1704716040000000000,33,1,763,4733750000000,4734500000000,4733750000000,4734500000000,134
1704716100000000000,33,1,763,4734500000000,4734750000000,4733750000000,4734000000000,237
1704716160000000000,33,1,763,4733750000000,4733750000000,4733000000000,4733000000000,151
1704716220000000000,33,1,763,4733000000000,4734000000000,4732750000000,4734000000000,104
1704716280000000000,33,1,763,4733750000000,4734000000000,4733250000000,4733500000000,89
1704716340000000000,33,1,763,4733500000000,4733750000000,4733000000000,4733500000000,184
1704716400000000000,33,1,763,4733500000000,4733750000000,4733000000000,4733250000000,150
1704716460000000000,33,1,763,4733250000000,4733750000000,4733000000000,4733000000000,143
1704716520000000000,33,1,763,4733000000000,4733250000000,4731750000000,4732000000000,375
1704716580000000000,33,1,763,4732000000000,4732500000000,4732000000000,4732000000000,243
1704716640000000000,33,1,763,4732250000000,4732750000000,4732250000000,4732750000000,50
1704716700000000000,33,1,763,4732750000000,4732750000000,4732000000000,4732500000000,207
1704716760000000000,33,1,763,4732500000000,4733250000000,4732000000000,4732500000000,557
1704716820000000000,33,1,763,4732500000000,4732750000000,4732250000000,4732250000000,175
1704716880000000000,33,1,763,4732250000000,4733000000000,4732250000000,4733000000000,92
1704716940000000000,33,1,763,4733250000000,4733250000000,4732500000000,4732500000000,139
1704717000000000000,33,1,763,4732750000000,4733000000000,4731250000000,4731250000000,258
1704717060000000000,33,1,763,4731250000000,4731500000000,4730250000000,4731250000000,360
1704717120000000000,33,1,763,4731500000000,4731750000000,4730750000000,4731000000000,264
1704717180000000000,33,1,763,4731250000000,4731250000000,4730250000000,4730500000000,159
1704717240000000000,33,1,763,4730500000000,4731250000000,4730250000000,4730500000000,213
1704717300000000000,33,1,763,4730750000000,4731500000000,4730500000000,4731250000000,202
1704717360000000000,33,1,763,4731250000000,4731750000000,4731250000000,4731250000000,108
1704717420000000000,33,1,763,4731000000000,4731000000000,4729500000000,4729500000000,268
1704717480000000000,33,1,763,4729750000000,4730500000000,4729750000000,4730500000000,205
1704717540000000000,33,1,763,4730500000000,4731000000000,4730000000000,4730250000000,108
1704717600000000000,33,1,763,4730250000000,4731000000000,4730250000000,4731000000000,63
1704717660000000000,33,1,763,4731000000000,4731000000000,4730000000000,4730000000000,94
1704717720000000000,33,1,763,4730000000000,4730500000000,4729750000000,4730250000000,298
1704717780000000000,33,1,763,4730250000000,4730750000000,4730250000000,4730500000000,135
1704717840000000000,33,1,763,4730250000000,4730500000000,4730000000000,4730250000000,122
1704717900000000000,33,1,763,4730500000000,4731250000000,4730250000000,4731250000000,168
1704717960000000000,33,1,763,4731250000000,4731250000000,4730750000000,4731250000000,95
1704718020000000000,33,1,763,4731000000000,4731000000000,4730500000000,4730750000000,207
1704718080000000000,33,1,763,4731000000000,4732000000000,4731000000000,4731750000000,305
1704718140000000000,33,1,763,4731500000000,4732000000000,4731250000000,4732000000000,475
1704718200000000000,33,1,763,4732000000000,4732250000000,4731750000000,4732000000000,272
1704718260000000000,33,1,763,4732000000000,4732000000000,4731000000000,4731500000000,179
1704718320000000000,33,1,763,4731500000000,4732250000000,4730250000000,4730250000000,169
1704718380000000000,33,1,763,4730250000000,4730500000000,4729500000000,4730000000000,481
1704718440000000000,33,1,763,4730000000000,4731250000000,4730000000000,4730750000000,210
1704718500000000000,33,1,763,4730500000000,4732250000000,4730250000000,4731750000000,578
1704718560000000000,33,1,763,4732000000000,4732000000000,4730750000000,4731000000000,217
1704718620000000000,33,1,763,4730750000000,4733500000000,4730750000000,4733000000000,862
1704718680000000000,33,1,763,4733000000000,4734250000000,4733000000000,4733750000000,513
1704718740000000000,33,1,763,4733750000000,4735750000000,4733750000000,4735500000000,612
1704718800000000000,33,1,763,4735250000000,4736500000000,4735000000000,4735500000000,858
1704718860000000000,33,1,763,4735250000000,4736250000000,4734750000000,4736000000000,367
1704718920000000000,33,1,763,4736250000000,4737000000000,4735750000000,4736250000000,395
1704718980000000000,33,1,763,4736500000000,4737000000000,4735750000000,4736000000000,366
1704719040000000000,33,1,763,4736000000000,4736500000000,4735500000000,4735500000000,273
1704719100000000000,33,1,763,4735750000000,4735750000000,4734250000000,4734250000000,301
1704719160000000000,33,1,763,4734250000000,4735000000000,4734000000000,4734750000000,288
1704719220000000000,33,1,763,4735000000000,4735000000000,4734250000000,4734750000000,143
1704719280000000000,33,1,763,4734750000000,4735000000000,4733000000000,4733250000000,292
1704719340000000000,33,1,763,4733250000000,4733750000000,4732750000000,4733000000000,277
1704719400000000000,33,1,763,4733000000000,4734000000000,4732750000000,4734000000000,183
1704719460000000000,33,1,763,4734000000000,4734000000000,4733000000000,4733000000000,133
1704719520000000000,33,1,763,4733250000000,4734750000000,4733250000000,4734500000000,219
1704719580000000000,33,1,763,4734500000000,4734750000000,4734000000000,4734750000000,290
1704719640000000000,33,1,763,4734750000000,4735000000000,4734250000000,4734750000000,248
1704719700000000000,33,1,763,4734750000000,4736750000000,4734750000000,4736250000000,419
1704719760000000000,33,1,763,4736500000000,4737000000000,4736000000000,4736250000000,378
1704719820000000000,33,1,763,4736250000000,4737500000000,4736000000000,4736500000000,424
1704719880000000000,33,1,763,4736500000000,4737500000000,4736250000000,4737250000000,419
1704719940000000000,33,1,763,4737250000000,4737750000000,4736750000000,4737500000000,279
1704720000000000000,33,1,763,4737500000000,4737750000000,4737000000000,4737250000000,214
1704720060000000000,33,1,763,4737500000000,4737500000000,4736250000000,4737000000000,463
1704720120000000000,33,1,763,4737000000000,4737750000000,4736500000000,4737750000000,254
1704720180000000000,33,1,763,4737500000000,4738750000000,4737500000000,4738250000000,683
1704720240000000000,33,1,763,4738250000000,4739250000000,4738250000000,4739000000000,474
1704720300000000000,33,1,763,4739000000000,4739750000000,4738500000000,4738750000000,606
1704720360000000000,33,1,763,4739000000000,4739000000000,4737750000000,4738250000000,339
1704720420000000000,33,1,763,4738250000000,4738500000000,4737750000000,4737750000000,244
1704720480000000000,33,1,763,4738000000000,4738250000000,4737000000000,4737000000000,429
1704720540000000000,33,1,763,4737000000000,4737250000000,4736000000000,4736750000000,427
1704720600000000000,33,1,763,4737000000000,4737750000000,4736750000000,4737500000000,318
1704720660000000000,33,1,763,4737750000000,4738500000000,4737250000000,4738250000000,331
1704720720000000000,33,1,763,4738250000000,4738250000000,4737500000000,4738000000000,109
1704720780000000000,33,1,763,4738250000000,4739000000000,4737250000000,4737250000000,291
1704720840000000000,33,1,763,4737500000000,4737750000000,4736750000000,4737250000000,230
1704720900000000000,33,1,763,4737500000000,4738500000000,4737250000000,4738500000000,148
1704720960000000000,33,1,763,4738750000000,4738750000000,4736500000000,4736500000000,288
1704721020000000000,33,1,763,4736750000000,4737500000000,4736250000000,4737250000000,271
1704721080000000000,33,1,763,4737250000000,4738500000000,4737000000000,4738250000000,216
1704721140000000000,33,1,763,4738250000000,4738500000000,4737500000000,4737750000000,243
1704721200000000000,33,1,763,4737500000000,4738000000000,4736750000000,4737500000000,355
1704721260000000000,33,1,763,4737500000000,4738500000000,4736750000000,4738250000000,432
1704721320000000000,33,1,763,4738250000000,4738500000000,4737750000000,4738250000000,179
1704721380000000000,33,1,763,4738500000000,4738750000000,4737750000000,4738000000000,133
1704721440000000000,33,1,763,4738000000000,4738000000000,4737000000000,4737500000000,228
1704721500000000000,33,1,763,4737500000000,4737500000000,4736000000000,4736250000000,532
1704721560000000000,33,1,763,4736500000000,4737500000000,4736000000000,4737000000000,401
1704721620000000000,33,1,763,4737000000000,4737250000000,4736750000000,4737000000000,108
1704721680000000000,33,1,763,4736750000000,4737250000000,4736250000000,4736250000000,164
1704721740000000000,33,1,763,4736000000000,4736000000000,4734250000000,4735000000000,952
1704721800000000000,33,1,763,4735000000000,4736500000000,4734750000000,4735500000000,446
1704721860000000000,33,1,763,4735500000000,4736000000000,4735000000000,4736000000000,263
1704721920000000000,33,1,763,4735750000000,4736500000000,4735750000000,4736250000000,223
1704721980000000000,33,1,763,4736250000000,4737000000000,4735000000000,4735250000000,233
1704722040000000000,33,1,763,4735250000000,4736000000000,4735000000000,4735000000000,262
1704722100000000000,33,1,763,4735000000000,4735000000000,4733750000000,4733750000000,669
1704722160000000000,33,1,763,4734000000000,4734500000000,4733750000000,4734250000000,223
1704722220000000000,33,1,763,4734250000000,4734250000000,4733250000000,4734000000000,583
1704722280000000000,33,1,763,4733750000000,4734250000000,4733250000000,4733750000000,363
1704722340000000000,33,1,763,4733750000000,4735750000000,4733750000000,4735250000000,679
1704722400000000000,33,1,763,4735250000000,4738000000000,4735000000000,4737500000000,1077
1704722460000000000,33,1,763,4737750000000,4738750000000,4736000000000,4736000000000,833
1704722520000000000,33,1,763,4736000000000,4737500000000,4735000000000,4735750000000,834
1704722580000000000,33,1,763,4735750000000,4735750000000,4734000000000,4734250000000,402
1704722640000000000,33,1,763,4734250000000,4735250000000,4734000000000,4734000000000,313
1704722700000000000,33,1,763,4734000000000,4734250000000,4733500000000,4733750000000,270
1704722760000000000,33,1,763,4733750000000,4734500000000,4733000000000,4734000000000,407
1704722820000000000,33,1,763,4733750000000,4734250000000,4733500000000,4733750000000,450
1704722880000000000,33,1,763,4733500000000,4734750000000,4732750000000,4734750000000,456
1704722940000000000,33,1,763,4734750000000,4736000000000,4734000000000,4736000000000,575
1704723000000000000,33,1,763,4735750000000,4737250000000,4735500000000,4736750000000,702
1704723060000000000,33,1,763,4736500000000,4737000000000,4736250000000,4736750000000,307
1704723120000000000,33,1,763,4736750000000,4737750000000,4736250000000,4737000000000,384
1704723180000000000,33,1,763,4737000000000,4737500000000,4736500000000,4736750000000,408
1704723240000000000,33,1,763,4736750000000,4737750000000,4736500000000,4737000000000,370
1704723300000000000,33,1,763,4737000000000,4738000000000,4737000000000,4737250000000,551
1704723360000000000,33,1,763,4737250000000,4738250000000,4737250000000,4738000000000,462
1704723420000000000,33,1,763,4738250000000,4738500000000,4737500000000,4737750000000,466
1704723480000000000,33,1,763,4737500000000,4738250000000,4737500000000,4737500000000,201
1704723540000000000,33,1,763,4737500000000,4738750000000,4737500000000,4738250000000,359
1704723600000000000,33,1,763,4738250000000,4738250000000,4737500000000,4737500000000,272
1704723660000000000,33,1,763,4737500000000,4738500000000,4737000000000,4737250000000,336
1704723720000000000,33,1,763,4737250000000,4737500000000,4736000000000,4737250000000,488
1704723780000000000,33,1,763,4737500000000,4738250000000,4737250000000,4737750000000,281
1704723840000000000,33,1,763,4737750000000,4737750000000,4737000000000,4737500000000,172
1704723900000000000,33,1,763,4737500000000,4738000000000,4736750000000,4737250000000,215
1704723960000000000,33,1,763,4737250000000,4737750000000,4736500000000,4736500000000,222
1704724020000000000,33,1,763,4736750000000,4738250000000,4736500000000,4737500000000,298
1704724080000000000,33,1,763,4737500000000,4738000000000,4736750000000,4737750000000,241
1704724140000000000,33,1,763,4737750000000,4739500000000,4737500000000,4738750000000,1182
1704724200000000000,33,1,763,4739250000000,4742000000000,4738000000000,4741500000000,4992
1704724260000000000,33,1,763,4741750000000,4744250000000,4741250000000,4743500000000,4246
1704724320000000000,33,1,763,4743250000000,4745500000000,4743000000000,4744000000000,3403
1704724380000000000,33,1,763,4744000000000,4744500000000,4743250000000,4743750000000,1610
1704724440000000000,33,1,763,4744000000000,4746250000000,4743750000000,4746250000000,2766
1704724500000000000,33,1,763,4746250000000,4747750000000,4746000000000,4747500000000,3160
1704724560000000000,33,1,763,4747500000000,4747500000000,4745250000000,4746000000000,2461
1704724620000000000,33,1,763,4746000000000,4747000000000,4745000000000,4745500000000,1726
1704724680000000000,33,1,763,4745750000000,4746500000000,4744500000000,4744500000000,1974
1704724740000000000,33,1,763,4744500000000,4747000000000,4744250000000,4746750000000,1698
1704724800000000000,33,1,763,4747000000000,4748250000000,4745500000000,4745750000000,2730
1704724860000000000,33,1,763,4745750000000,4746000000000,4744250000000,4744750000000,3483
1704724920000000000,33,1,763,4744750000000,4746500000000,4743000000000,4743000000000,3393
1704724980000000000,33,1,763,4743000000000,4743250000000,4740250000000,4741500000000,5131
1704725040000000000,33,1,763,4741500000000,4744250000000,4741500000000,4743750000000,2343
1704725100000000000,33,1,763,4743750000000,4747000000000,4743750000000,4746500000000,3522
1704725160000000000,33,1,763,4746750000000,4747000000000,4745250000000,4746250000000,1996
1704725220000000000,33,1,763,4746250000000,4748000000000,4745750000000,4747250000000,2193
1704725280000000000,33,1,763,4747500000000,4748500000000,4746500000000,4746500000000,2100
1704725340000000000,33,1,763,4746500000000,4747750000000,4746000000000,4746000000000,1514
1704725400000000000,33,1,763,4746000000000,4748250000000,4746000000000,4747250000000,1149
1704725460000000000,33,1,763,4747500000000,4748000000000,4747250000000,4747500000000,730
1704725520000000000,33,1,763,4747750000000,4748000000000,4743500000000,4744750000000,4259
1704725580000000000,33,1,763,4744500000000,4745250000000,4743250000000,4743500000000,1890
1704725640000000000,33,1,763,4743500000000,4745000000000,4741000000000,4744500000000,4602
1704725700000000000,33,1,763,4744500000000,4745250000000,4743500000000,4744000000000,1552
1704725760000000000,33,1,763,4744000000000,4745250000000,4743500000000,4745250000000,1217
1704725820000000000,33,1,763,4745250000000,4750750000000,4745000000000,4749500000000,6841
1704725880000000000,33,1,763,4749250000000,4750500000000,4748250000000,4749000000000,2094
1704725940000000000,33,1,763,4749000000000,4752750000000,4749000000000,4752250000000,4222
1704726000000000000,33,1,763,4752250000000,4753250000000,4750750000000,4751000000000,3735
1704726060000000000,33,1,763,4751250000000,4751750000000,4748250000000,4748250000000,2428
1704726120000000000,33,1,763,4748500000000,4750250000000,4748500000000,4749000000000,1369
1704726180000000000,33,1,763,4749000000000,4751500000000,4749000000000,4751500000000,1160
1704726240000000000,33,1,763,4751500000000,4754000000000,4751250000000,4753750000000,3174
1704726300000000000,33,1,763,4754000000000,4754500000000,4752750000000,4754000000000,2079
1704726360000000000,33,1,763,4754000000000,4754250000000,4753000000000,4753500000000,1324
1704726420000000000,33,1,763,4753500000000,4753750000000,4752250000000,4753250000000,1708
1704726480000000000,33,1,763,4753000000000,4754250000000,4752500000000,4753000000000,1113
1704726540000000000,33,1,763,4753000000000,4753000000000,4750000000000,4751750000000,3149
1704726600000000000,33,1,763,4751750000000,4753000000000,4751500000000,4752500000000,910
1704726660000000000,33,1,763,4752500000000,4753000000000,4750000000000,4751250000000,2508
1704726720000000000,33,1,763,4751500000000,4752000000000,4749750000000,4750500000000,926
1704726780000000000,33,1,763,4750250000000,4750750000000,4748750000000,4749250000000,1403
1704726840000000000,33,1,763,4749250000000,4750500000000,4748500000000,4749500000000,1644
1704726900000000000,33,1,763,4749500000000,4751750000000,4749250000000,4751500000000,3221
1704726960000000000,33,1,763,4751750000000,4751750000000,4749750000000,4750250000000,1876
1704727020000000000,33,1,763,4750250000000,4752250000000,4750250000000,4752000000000,977
1704727080000000000,33,1,763,4752000000000,4752500000000,4749750000000,4750000000000,996
1704727140000000000,33,1,763,4750250000000,4753000000000,4750250000000,4752750000000,2910
1704727200000000000,33,1,763,4752750000000,4753000000000,4751000000000,4751250000000,867
1704727260000000000,33,1,763,4751000000000,4752250000000,4750250000000,4752250000000,720
1704727320000000000,33,1,763,4752250000000,4753500000000,4752250000000,4752500000000,1109
1704727380000000000,33,1,763,4752750000000,4752750000000,4751500000000,4751750000000,820
1704727440000000000,33,1,763,4751750000000,4753000000000,4751250000000,4752750000000,900
1704727500000000000,33,1,763,4752750000000,4753250000000,4752500000000,4753000000000,810
1704727560000000000,33,1,763,4753250000000,4754000000000,4752500000000,4753500000000,1086
1704727620000000000,33,1,763,4753750000000,4753750000000,4752250000000,4753500000000,894
1704727680000000000,33,1,763,4753500000000,4755000000000,4753500000000,4754000000000,1895
1704727740000000000,33,1,763,4754250000000,4754750000000,4753750000000,4754250000000,768
1704727800000000000,33,1,763,4754250000000,4757250000000,4754250000000,4756250000000,3910
1704727860000000000,33,1,763,4756250000000,4757500000000,4755750000000,4757250000000,1194
1704727920000000000,33,1,763,4757250000000,4758750000000,4757000000000,4758500000000,2054
1704727980000000000,33,1,763,4758750000000,4758750000000,4756500000000,4757000000000,2055
1704728040000000000,33,1,763,4757000000000,4759500000000,4756750000000,4759250000000,1749
1704728100000000000,33,1,763,4759000000000,4759250000000,4757500000000,4758250000000,1283
1704728160000000000,33,1,763,4758250000000,4758500000000,4757250000000,4758000000000,688
1704728220000000000,33,1,763,4757750000000,4758000000000,4756250000000,4756500000000,865
1704728280000000000,33,1,763,4756250000000,4758000000000,4756000000000,4757000000000,775
1704728340000000000,33,1,763,4757000000000,4758000000000,4756750000000,4757500000000,482
1704728400000000000,33,1,763,4757500000000,4758500000000,4757500000000,4758250000000,676
1704728460000000000,33,1,763,4758500000000,4759500000000,4758250000000,4758500000000,980
1704728520000000000,33,1,763,4758750000000,4759250000000,4758000000000,4759250000000,616
1704728580000000000,33,1,763,4759000000000,4759250000000,4757750000000,4758500000000,1068
1704728640000000000,33,1,763,4758500000000,4759000000000,4758250000000,4758750000000,265
1704728700000000000,33,1,763,4759000000000,4759750000000,4758500000000,4758750000000,1077
1704728760000000000,33,1,763,4759000000000,4759500000000,4758750000000,4759000000000,388
1704728820000000000,33,1,763,4759000000000,4759250000000,4758500000000,4759000000000,511
1704728880000000000,33,1,763,4759250000000,4761250000000,4759000000000,4760000000000,2273
1704728940000000000,33,1,763,4760250000000,4762500000000,4760000000000,4762500000000,2416
1704729000000000000,33,1,763,4762250000000,4762500000000,4760500000000,4760750000000,1647
1704729060000000000,33,1,763,4760750000000,4762000000000,4760750000000,4761500000000,531
1704729120000000000,33,1,763,4761500000000,4762500000000,4761500000000,4761500000000,593
1704729180000000000,33,1,763,4761500000000,4762000000000,4760000000000,4760250000000,841
1704729240000000000,33,1,763,4760500000000,4760750000000,4758500000000,4759000000000,1649
1704729300000000000,33,1,763,4759250000000,4760000000000,4759000000000,4759250000000,714
1704729360000000000,33,1,763,4759500000000,4759750000000,4759000000000,4759500000000,451
1704729420000000000,33,1,763,4759750000000,4760000000000,4758250000000,4758750000000,829
1704729480000000000,33,1,763,4758500000000,4758750000000,4757750000000,4758250000000,1017
1704729540000000000,33,1,763,4758250000000,4758750000000,4757750000000,4758750000000,661
1704729600000000000,33,1,763,4759000000000,4759500000000,4757250000000,4758000000000,2014
1704729660000000000,33,1,763,4758000000000,4758250000000,4756500000000,4756750000000,1099
1704729720000000000,33,1,763,4756500000000,4757750000000,4756250000000,4756250000000,1292
1704729780000000000,33,1,763,4756250000000,4757750000000,4756250000000,4757000000000,782
1704729840000000000,33,1,763,4757000000000,4757500000000,4755250000000,4755750000000,1211
1704729900000000000,33,1,763,4755750000000,4757250000000,4755750000000,4757250000000,1009
1704729960000000000,33,1,763,4757250000000,4758000000000,4757000000000,4757750000000,779
1704730020000000000,33,1,763,4757750000000,4758500000000,4757500000000,4758250000000,1001
1704730080000000000,33,1,763,4758500000000,4759500000000,4758250000000,4759250000000,1090
1704730140000000000,33,1,763,4759750000000,4759750000000,4757000000000,4757250000000,1128
1704730200000000000,33,1,763,4757250000000,4757750000000,4756500000000,4757000000000,1076
1704730260000000000,33,1,763,4757000000000,4757250000000,4755750000000,4755750000000,904
1704730320000000000,33,1,763,4756000000000,4756750000000,4754500000000,4756000000000,2157
1704730380000000000,33,1,763,4755750000000,4757250000000,4755000000000,4757250000000,1414
1704730440000000000,33,1,763,4757000000000,4758750000000,4757000000000,4757750000000,1303
1704730500000000000,33,1,763,4757750000000,4758000000000,4756500000000,4756500000000,1030
1704730560000000000,33,1,763,4756750000000,4758250000000,4756750000000,4757500000000,512
1704730620000000000,33,1,763,4757500000000,4758250000000,4756750000000,4758000000000,508
1704730680000000000,33,1,763,4758000000000,4759000000000,4757750000000,4758750000000,658
1704730740000000000,33,1,763,4758500000000,4759250000000,4758250000000,4759250000000,616
1704730800000000000,33,1,763,4759250000000,4761250000000,4759000000000,4760500000000,2629
1704730860000000000,33,1,763,4760500000000,4761250000000,4759250000000,4759500000000,1061
1704730920000000000,33,1,763,4759500000000,4760000000000,4757750000000,4757750000000,1140
1704730980000000000,33,1,763,4758250000000,4758500000000,4757250000000,4757750000000,1089
1704731040000000000,33,1,763,4758000000000,4758750000000,4757000000000,4758750000000,662
1704731100000000000,33,1,763,4758750000000,4759250000000,4758000000000,4759250000000,468
1704731160000000000,33,1,763,4759000000000,4759500000000,4758000000000,4758250000000,769
1704731220000000000,33,1,763,4758250000000,4760000000000,4758000000000,4758750000000,624
1704731280000000000,33,1,763,4758750000000,4759000000000,4757500000000,4758000000000,657
1704731340000000000,33,1,763,4758250000000,4759250000000,4758000000000,4759250000000,451
1704731400000000000,33,1,763,4759250000000,4759750000000,4758750000000,4759250000000,576
1704731460000000000,33,1,763,4759250000000,4760250000000,4759250000000,4759750000000,1106
1704731520000000000,33,1,763,4759750000000,4760000000000,4759000000000,4760000000000,421
1704731580000000000,33,1,763,4760000000000,4760500000000,4759500000000,4760000000000,542
1704731640000000000,33,1,763,4760250000000,4761250000000,4759750000000,4760250000000,1005
1704731700000000000,33,1,763,4760250000000,4760500000000,4759500000000,4760250000000,415
1704731760000000000,33,1,763,4760250000000,4760250000000,4759000000000,4759750000000,514
1704731820000000000,33,1,763,4759750000000,4760500000000,4758750000000,4759500000000,983
1704731880000000000,33,1,763,4759750000000,4761500000000,4759500000000,4760500000000,1522
1704731940000000000,33,1,763,4760500000000,4761000000000,4759500000000,4760000000000,671
1704732000000000000,33,1,763,4760000000000,4760250000000,4758750000000,4759750000000,991
1704732060000000000,33,1,763,4759750000000,4761500000000,4759250000000,4761000000000,846
1704732120000000000,33,1,763,4761000000000,4761250000000,4760250000000,4761250000000,362
1704732180000000000,33,1,763,4761250000000,4761500000000,4760750000000,4761000000000,353
1704732240000000000,33,1,763,4760750000000,4761000000000,4760000000000,4761000000000,624
1704732300000000000,33,1,763,4760750000000,4762500000000,4760250000000,4762500000000,1174
1704732360000000000,33,1,763,4762500000000,4764000000000,4762000000000,4762250000000,2892
1704732420000000000,33,1,763,4762250000000,4762500000000,4760000000000,4760250000000,1505
1704732480000000000,33,1,763,4760500000000,4761000000000,4760250000000,4760500000000,423
1704732540000000000,33,1,763,4760750000000,4761250000000,4759750000000,4760750000000,662
1704732600000000000,33,1,763,4761000000000,4761000000000,4759750000000,4760500000000,684
1704732660000000000,33,1,763,4760500000000,4761750000000,4760500000000,4760500000000,490
1704732720000000000,33,1,763,4760750000000,4761500000000,4760250000000,4760500000000,341
1704732780000000000,33,1,763,4760750000000,4762000000000,4760500000000,4761750000000,364
1704732840000000000,33,1,763,4761750000000,4762250000000,4761250000000,4761750000000,453
1704732900000000000,33,1,763,4761750000000,4762500000000,4760750000000,4761000000000,569
1704732960000000000,33,1,763,4761250000000,4761500000000,4759750000000,4760250000000,837
1704733020000000000,33,1,763,4760250000000,4762000000000,4759500000000,4761250000000,2270
1704733080000000000,33,1,763,4761500000000,4761500000000,4760500000000,4761500000000,293
1704733140000000000,33,1,763,4761500000000,4764000000000,4761250000000,4763750000000,3390
1704733200000000000,33,1,763,4763750000000,4765750000000,4763750000000,4764250000000,3669
1704733260000000000,33,1,763,4764500000000,4765250000000,4763750000000,4764250000000,1737
1704733320000000000,33,1,763,4764250000000,4765750000000,4764000000000,4765500000000,1391
1704733380000000000,33,1,763,4765250000000,4767750000000,4764500000000,4764500000000,3191
1704733440000000000,33,1,763,4764500000000,4766250000000,4764500000000,4765750000000,880
1704733500000000000,33,1,763,4766000000000,4766000000000,4765000000000,4765250000000,563
1704733560000000000,33,1,763,4765500000000,4767500000000,4765000000000,4766500000000,1991
1704733620000000000,33,1,763,4766500000000,4767000000000,4765750000000,4766250000000,742
1704733680000000000,33,1,763,4766500000000,4767000000000,4765750000000,4766000000000,642
1704733740000000000,33,1,763,4765750000000,4766000000000,4764750000000,4765000000000,766
1704733800000000000,33,1,763,4765250000000,4766000000000,4765000000000,4765500000000,503
1704733860000000000,33,1,763,4765500000000,4766250000000,4764750000000,4765750000000,488
1704733920000000000,33,1,763,4765750000000,4766250000000,4765250000000,4765500000000,449
1704733980000000000,33,1,763,4765750000000,4766000000000,4764500000000,4765000000000,698
1704734040000000000,33,1,763,4765000000000,4765500000000,4764000000000,4764750000000,742
1704734100000000000,33,1,763,4765000000000,4766750000000,4764500000000,4766500000000,639
1704734160000000000,33,1,763,4766500000000,4766750000000,4765250000000,4766250000000,513
1704734220000000000,33,1,763,4766000000000,4766000000000,4765250000000,4765250000000,387
1704734280000000000,33,1,763,4765250000000,4766000000000,4765250000000,4766000000000,332
1704734340000000000,33,1,763,4765750000000,4766250000000,4765500000000,4765750000000,332
1704734400000000000,33,1,763,4765500000000,4765500000000,4763500000000,4763750000000,1232
1704734460000000000,33,1,763,4763500000000,4764000000000,4762750000000,4762750000000,1078
1704734520000000000,33,1,763,4763000000000,4763250000000,4761000000000,4761750000000,1488
