ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703072280000000000,33,1,763,4811750000000,4811750000000,4811250000000,4811750000000,33
1703072340000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,25
1703072400000000000,33,1,763,4811750000000,4811750000000,4810750000000,4810750000000,163
1703072460000000000,33,1,763,4811000000000,4811000000000,4810250000000,4810500000000,122
1703072520000000000,33,1,763,4810500000000,4811250000000,4810500000000,4810750000000,154
1703072580000000000,33,1,763,4810750000000,4810750000000,4809000000000,4809000000000,789
1703072640000000000,33,1,763,4809000000000,4809500000000,4808750000000,4809500000000,309
1703072700000000000,33,1,763,4809250000000,4810750000000,4809000000000,4810500000000,307
1703072760000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811250000000,121
1703072820000000000,33,1,763,4811250000000,4811750000000,4811000000000,4811500000000,156
1703072880000000000,33,1,763,4811500000000,4812000000000,4811250000000,4811750000000,81
1703072940000000000,33,1,763,4811500000000,4811500000000,4810750000000,4810750000000,92
1703073000000000000,33,1,763,4810750000000,4811000000000,4810250000000,4810250000000,146
1703073060000000000,33,1,763,4810500000000,4810500000000,4809750000000,4810250000000,124
1703073120000000000,33,1,763,4810250000000,4810250000000,4809750000000,4810000000000,48
1703073180000000000,33,1,763,4810000000000,4810500000000,4810000000000,4810250000000,62
1703073240000000000,33,1,763,4810250000000,4810500000000,4810000000000,4810250000000,61
1703073300000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810500000000,24
1703073360000000000,33,1,763,4810750000000,4810750000000,4810000000000,4810750000000,159
1703073420000000000,33,1,763,4810250000000,4810750000000,4810250000000,4810500000000,32
1703073480000000000,33,1,763,4810500000000,4811000000000,4810250000000,4810750000000,104
1703073540000000000,33,1,763,4811000000000,4811000000000,4810500000000,4811000000000,85
1703073600000000000,33,1,763,4811000000000,4811000000000,4810250000000,4810250000000,102
1703073660000000000,33,1,763,4810500000000,4811000000000,4810500000000,4810750000000,114
1703073720000000000,33,1,763,4811000000000,4811250000000,4810750000000,4810750000000,97
1703073780000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810750000000,64
1703073840000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810500000000,109
1703073900000000000,33,1,763,4810500000000,4810500000000,4810250000000,4810500000000,51
1703073960000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810250000000,39
1703074020000000000,33,1,763,4810250000000,4810250000000,4809750000000,4809750000000,62
1703074080000000000,33,1,763,4809750000000,4809750000000,4808500000000,4808750000000,401
1703074140000000000,33,1,763,4808750000000,4808750000000,4808250000000,4808500000000,271
1703074200000000000,33,1,763,4808500000000,4809250000000,4808250000000,4809250000000,175
1703074260000000000,33,1,763,4809500000000,4810250000000,4809250000000,4810000000000,254
1703074320000000000,33,1,763,4809750000000,4810000000000,4808750000000,4809250000000,317
1703074380000000000,33,1,763,4809250000000,4809750000000,4809000000000,4809750000000,75
1703074440000000000,33,1,763,4809500000000,4809750000000,4809000000000,4809000000000,81
1703074500000000000,33,1,763,4809000000000,4810250000000,4809000000000,4809750000000,107
1703074560000000000,33,1,763,4809750000000,4811000000000,4809750000000,4810750000000,237
1703074620000000000,33,1,763,4810750000000,4811250000000,4810500000000,4811250000000,196
1703074680000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811000000000,331
1703074740000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811500000000,226
1703074800000000000,33,1,763,4811500000000,4811750000000,4811000000000,4811250000000,272
1703074860000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811000000000,108
1703074920000000000,33,1,763,4811250000000,4811250000000,4810750000000,4810750000000,94
1703074980000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810750000000,89
1703075040000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810500000000,130
1703075100000000000,33,1,763,4810750000000,4811000000000,4810750000000,4810750000000,49
1703075160000000000,33,1,763,4811000000000,4811750000000,4810750000000,4811500000000,131
1703075220000000000,33,1,763,4811750000000,4812000000000,4811500000000,4812000000000,234
1703075280000000000,33,1,763,4812000000000,4812000000000,4811500000000,4811500000000,155
1703075340000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811250000000,84
1703075400000000000,33,1,763,4811500000000,4812000000000,4811000000000,4811750000000,202
1703075460000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811750000000,69
1703075520000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,96
1703075580000000000,33,1,763,4812000000000,4812250000000,4811750000000,4811750000000,148
1703075640000000000,33,1,763,4812000000000,4812250000000,4811750000000,4811750000000,100
1703075700000000000,33,1,763,4811500000000,4811500000000,4811250000000,4811500000000,106
1703075760000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811250000000,102
1703075820000000000,33,1,763,4811250000000,4811250000000,4810250000000,4810500000000,231
1703075880000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810500000000,86
1703075940000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810750000000,52
1703076000000000000,33,1,763,4810750000000,4810750000000,4810000000000,4810750000000,238
1703076060000000000,33,1,763,4810750000000,4811000000000,4810250000000,4810250000000,111
1703076120000000000,33,1,763,4810250000000,4810750000000,4809750000000,4810000000000,255
1703076180000000000,33,1,763,4809750000000,4810000000000,4809500000000,4810000000000,116
1703076240000000000,33,1,763,4809750000000,4810750000000,4809750000000,4810750000000,230
1703076300000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810500000000,302
1703076360000000000,33,1,763,4810250000000,4810750000000,4810000000000,4810500000000,203
1703076420000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810500000000,53
1703076480000000000,33,1,763,4810250000000,4810250000000,4809750000000,4809750000000,47
1703076540000000000,33,1,763,4810000000000,4810000000000,4809750000000,4809750000000,55
1703076600000000000,33,1,763,4809750000000,4810250000000,4809500000000,4810250000000,82
1703076660000000000,33,1,763,4810250000000,4810250000000,4809750000000,4809750000000,57
1703076720000000000,33,1,763,4809750000000,4810000000000,4809500000000,4809500000000,66
1703076780000000000,33,1,763,4809500000000,4809750000000,4808750000000,4808750000000,357
1703076840000000000,33,1,763,4809000000000,4809250000000,4808500000000,4809000000000,321
1703076900000000000,33,1,763,4809250000000,4809750000000,4809250000000,4809500000000,111
1703076960000000000,33,1,763,4809500000000,4810000000000,4809500000000,4810000000000,116
1703077020000000000,33,1,763,4810000000000,4810250000000,4809750000000,4809750000000,140
1703077080000000000,33,1,763,4809750000000,4809750000000,4809500000000,4809500000000,61
1703077140000000000,33,1,763,4809500000000,4810000000000,4809250000000,4809500000000,57
1703077200000000000,33,1,763,4809500000000,4810250000000,4809500000000,4809500000000,244
1703077260000000000,33,1,763,4809750000000,4809750000000,4809000000000,4809750000000,197
1703077320000000000,33,1,763,4809500000000,4810000000000,4809250000000,4809750000000,164
1703077380000000000,33,1,763,4810000000000,4810500000000,4809750000000,4810250000000,135
1703077440000000000,33,1,763,4810500000000,4810750000000,4810000000000,4810750000000,73
1703077500000000000,33,1,763,4810500000000,4810500000000,4810250000000,4810250000000,96
1703077560000000000,33,1,763,4810500000000,4810500000000,4810250000000,4810250000000,55
1703077620000000000,33,1,763,4810250000000,4810750000000,4810250000000,4810500000000,129
1703077680000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810750000000,84
1703077740000000000,33,1,763,4810750000000,4811000000000,4810750000000,4811000000000,141
1703077800000000000,33,1,763,4810750000000,4811500000000,4810750000000,4811500000000,301
1703077860000000000,33,1,763,4811500000000,4811500000000,4810000000000,4810500000000,422
1703077920000000000,33,1,763,4810750000000,4810750000000,4810000000000,4810000000000,292
1703077980000000000,33,1,763,4809750000000,4810250000000,4809750000000,4810250000000,167
1703078040000000000,33,1,763,4810250000000,4810750000000,4810000000000,4810500000000,100
1703078100000000000,33,1,763,4810250000000,4810500000000,4810000000000,4810000000000,109
1703078160000000000,33,1,763,4810000000000,4810750000000,4810000000000,4810750000000,221
1703078220000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810500000000,76
1703078280000000000,33,1,763,4810500000000,4811750000000,4810500000000,4811500000000,297
1703078340000000000,33,1,763,4811750000000,4812000000000,4811000000000,4811500000000,271
1703078400000000000,33,1,763,4811500000000,4812000000000,4811250000000,4812000000000,159
1703078460000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811750000000,171
1703078520000000000,33,1,763,4811750000000,4812000000000,4811000000000,4811250000000,547
1703078580000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811250000000,86
1703078640000000000,33,1,763,4811250000000,4812250000000,4811250000000,4812000000000,444
1703078700000000000,33,1,763,4812000000000,4812250000000,4811500000000,4812000000000,235
1703078760000000000,33,1,763,4812250000000,4812250000000,4812000000000,4812250000000,149
1703078820000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,110
1703078880000000000,33,1,763,4811500000000,4812250000000,4811500000000,4812000000000,188
1703078940000000000,33,1,763,4812000000000,4812250000000,4811750000000,4812000000000,158
1703079000000000000,33,1,763,4812000000000,4812250000000,4811750000000,4812000000000,143
1703079060000000000,33,1,763,4812000000000,4812500000000,4811750000000,4811750000000,322
1703079120000000000,33,1,763,4811500000000,4811500000000,4810750000000,4810750000000,285
1703079180000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811000000000,107
1703079240000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811250000000,74
1703079300000000000,33,1,763,4811250000000,4811250000000,4810750000000,4811000000000,72
1703079360000000000,33,1,763,4811000000000,4811500000000,4810750000000,4811500000000,108
1703079420000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,152
1703079480000000000,33,1,763,4812250000000,4813000000000,4812250000000,4813000000000,639
1703079540000000000,33,1,763,4813000000000,4813000000000,4812000000000,4812750000000,221
1703079600000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812750000000,192
1703079660000000000,33,1,763,4813000000000,4813250000000,4812750000000,4812750000000,277
1703079720000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812250000000,168
1703079780000000000,33,1,763,4812500000000,4812500000000,4812000000000,4812500000000,126
1703079840000000000,33,1,763,4812500000000,4812750000000,4812000000000,4812750000000,154
1703079900000000000,33,1,763,4812750000000,4813250000000,4812500000000,4813000000000,292
1703079960000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812500000000,90
1703080020000000000,33,1,763,4812250000000,4813000000000,4812250000000,4813000000000,98
1703080080000000000,33,1,763,4813000000000,4813000000000,4812500000000,4813000000000,106
1703080140000000000,33,1,763,4813000000000,4813000000000,4812750000000,4812750000000,128
1703080200000000000,33,1,763,4812750000000,4812750000000,4812000000000,4812250000000,217
1703080260000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812250000000,165
1703080320000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812500000000,111
1703080380000000000,33,1,763,4812500000000,4812500000000,4811750000000,4812000000000,212
1703080440000000000,33,1,763,4811750000000,4811750000000,4811000000000,4811000000000,488
1703080500000000000,33,1,763,4811000000000,4811250000000,4810500000000,4810750000000,634
1703080560000000000,33,1,763,4811000000000,4811500000000,4810750000000,4811000000000,333
1703080620000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811250000000,127
1703080680000000000,33,1,763,4811250000000,4811250000000,4810750000000,4811250000000,113
1703080740000000000,33,1,763,4811000000000,4811000000000,4810750000000,4811000000000,58
1703080800000000000,33,1,763,4811000000000,4811500000000,4810750000000,4811250000000,188
1703080860000000000,33,1,763,4811250000000,4811500000000,4810500000000,4810750000000,222
1703080920000000000,33,1,763,4810750000000,4810750000000,4809250000000,4809500000000,542
1703080980000000000,33,1,763,4809500000000,4809750000000,4809250000000,4809750000000,393
1703081040000000000,33,1,763,4809500000000,4810000000000,4809500000000,4809500000000,232
1703081100000000000,33,1,763,4809750000000,4810000000000,4809500000000,4809750000000,465
1703081160000000000,33,1,763,4809500000000,4809500000000,4809000000000,4809250000000,331
1703081220000000000,33,1,763,4809250000000,4810000000000,4809000000000,4809750000000,645
1703081280000000000,33,1,763,4810000000000,4810000000000,4809250000000,4809500000000,424
1703081340000000000,33,1,763,4809500000000,4809750000000,4809250000000,4809250000000,326
1703081400000000000,33,1,763,4809250000000,4809750000000,4809250000000,4809750000000,100
1703081460000000000,33,1,763,4809500000000,4810000000000,4809500000000,4809750000000,241
1703081520000000000,33,1,763,4809750000000,4809750000000,4809250000000,4809500000000,220
1703081580000000000,33,1,763,4809750000000,4809750000000,4809250000000,4809750000000,168
1703081640000000000,33,1,763,4809750000000,4810500000000,4809500000000,4809750000000,387
1703081700000000000,33,1,763,4809750000000,4810000000000,4809250000000,4809250000000,169
1703081760000000000,33,1,763,4809500000000,4809500000000,4808750000000,4808750000000,319
1703081820000000000,33,1,763,4808750000000,4809500000000,4808750000000,4809500000000,396
1703081880000000000,33,1,763,4809250000000,4809500000000,4808750000000,4808750000000,134
1703081940000000000,33,1,763,4808750000000,4809250000000,4808750000000,4809000000000,154
1703082000000000000,33,1,763,4808750000000,4809000000000,4808500000000,4808750000000,426
1703082060000000000,33,1,763,4809000000000,4809750000000,4808750000000,4809750000000,278
1703082120000000000,33,1,763,4809750000000,4810250000000,4808750000000,4808750000000,607
1703082180000000000,33,1,763,4808500000000,4809000000000,4807250000000,4808000000000,1701
1703082240000000000,33,1,763,4808000000000,4808250000000,4807500000000,4808000000000,507
1703082300000000000,33,1,763,4808000000000,4808750000000,4808000000000,4808500000000,450
1703082360000000000,33,1,763,4808500000000,4808750000000,4807500000000,4808000000000,676
1703082420000000000,33,1,763,4808000000000,4808750000000,4807750000000,4808500000000,773
1703082480000000000,33,1,763,4808750000000,4810000000000,4808000000000,4809750000000,873
1703082540000000000,33,1,763,4809750000000,4810500000000,4809500000000,4810500000000,760
1703082600000000000,33,1,763,4810500000000,4810750000000,4808500000000,4810750000000,3781
1703082660000000000,33,1,763,4810500000000,4812250000000,4810500000000,4812000000000,3855
1703082720000000000,33,1,763,4812250000000,4812250000000,4810750000000,4811500000000,2440
1703082780000000000,33,1,763,4811500000000,4812250000000,4810500000000,4811750000000,1745
1703082840000000000,33,1,763,4811750000000,4813000000000,4811500000000,4812250000000,1717
1703082900000000000,33,1,763,4812250000000,4813000000000,4812000000000,4812500000000,1496
1703082960000000000,33,1,763,4812750000000,4814000000000,4812500000000,4813500000000,3028
1703083020000000000,33,1,763,4813500000000,4814000000000,4813000000000,4814000000000,1565
1703083080000000000,33,1,763,4814000000000,4814500000000,4813000000000,4813750000000,1682
1703083140000000000,33,1,763,4813750000000,4815500000000,4813250000000,4815000000000,2404
1703083200000000000,33,1,763,4815000000000,4815500000000,4813750000000,4814750000000,2682
1703083260000000000,33,1,763,4814750000000,4815750000000,4814250000000,4815250000000,1812
1703083320000000000,33,1,763,4815250000000,4815750000000,4814500000000,4815500000000,1395
1703083380000000000,33,1,763,4815750000000,4817000000000,4815500000000,4816500000000,3065
1703083440000000000,33,1,763,4816500000000,4817250000000,4816250000000,4817000000000,1515
1703083500000000000,33,1,763,4817250000000,4817500000000,4815500000000,4816250000000,2407
1703083560000000000,33,1,763,4816250000000,4817250000000,4816250000000,4816750000000,1155
1703083620000000000,33,1,763,4816750000000,4817500000000,4816500000000,4817000000000,1330
1703083680000000000,33,1,763,4817000000000,4817500000000,4816250000000,4816750000000,963
1703083740000000000,33,1,763,4816750000000,4817000000000,4816000000000,4817000000000,1041
1703083800000000000,33,1,763,4816750000000,4817250000000,4816500000000,4817000000000,618
1703083860000000000,33,1,763,4817250000000,4817750000000,4816750000000,4817000000000,1099
1703083920000000000,33,1,763,4817000000000,4817750000000,4816500000000,4816500000000,1124
1703083980000000000,33,1,763,4816500000000,4817500000000,4816250000000,4817000000000,1596
1703084040000000000,33,1,763,4817250000000,4817500000000,4816250000000,4816250000000,1392
1703084100000000000,33,1,763,4816250000000,4817500000000,4816000000000,4817250000000,1848
1703084160000000000,33,1,763,4817250000000,4817750000000,4816750000000,4816750000000,787
1703084220000000000,33,1,763,4817000000000,4817500000000,4816500000000,4816750000000,1242
1703084280000000000,33,1,763,4817000000000,4817500000000,4817000000000,4817250000000,372
1703084340000000000,33,1,763,4817500000000,4817750000000,4817250000000,4817500000000,1191
1703084400000000000,33,1,763,4817500000000,4822000000000,4816750000000,4819250000000,6469
1703084460000000000,33,1,763,4819000000000,4820750000000,4818500000000,4820250000000,2289
1703084520000000000,33,1,763,4820250000000,4820500000000,4818750000000,4819000000000,1399
1703084580000000000,33,1,763,4819000000000,4819750000000,4818000000000,4819250000000,1386
1703084640000000000,33,1,763,4819250000000,4820500000000,4819250000000,4820000000000,937
1703084700000000000,33,1,763,4820250000000,4822000000000,4820000000000,4822000000000,2109
1703084760000000000,33,1,763,4822000000000,4823250000000,4821500000000,4822750000000,3552
1703084820000000000,33,1,763,4822750000000,4823250000000,4821750000000,4822000000000,1744
1703084880000000000,33,1,763,4822250000000,4822750000000,4821750000000,4822000000000,850
1703084940000000000,33,1,763,4821750000000,4822750000000,4820750000000,4822500000000,2314
1703085000000000000,33,1,763,4822750000000,4823000000000,4821000000000,4821000000000,1716
1703085060000000000,33,1,763,4821000000000,4822000000000,4821000000000,4821500000000,766
1703085120000000000,33,1,763,4821750000000,4822500000000,4821250000000,4821750000000,825
1703085180000000000,33,1,763,4821750000000,4822250000000,4821500000000,4822000000000,634
1703085240000000000,33,1,763,4822000000000,4822500000000,4821750000000,4822250000000,577
1703085300000000000,33,1,763,4822250000000,4822750000000,4821500000000,4822500000000,1276
1703085360000000000,33,1,763,4822750000000,4823500000000,4822500000000,4823000000000,1855
1703085420000000000,33,1,763,4823250000000,4823750000000,4822250000000,4822250000000,2011
1703085480000000000,33,1,763,4822750000000,4823250000000,4821250000000,4822000000000,2464
1703085540000000000,33,1,763,4822250000000,4822250000000,4821250000000,4821750000000,1266
1703085600000000000,33,1,763,4822000000000,4822750000000,4821500000000,4822750000000,685
1703085660000000000,33,1,763,4822500000000,4823500000000,4822500000000,4823250000000,1022
1703085720000000000,33,1,763,4823500000000,4823500000000,4822500000000,4822500000000,568
1703085780000000000,33,1,763,4822500000000,4823250000000,4822000000000,4822250000000,560
1703085840000000000,33,1,763,4822500000000,4823250000000,4821750000000,4822250000000,1005
1703085900000000000,33,1,763,4822250000000,4823000000000,4821750000000,4822750000000,1039
1703085960000000000,33,1,763,4822500000000,4822750000000,4821500000000,4822000000000,688
1703086020000000000,33,1,763,4822250000000,4823250000000,4821750000000,4821750000000,865
1703086080000000000,33,1,763,4822000000000,4823000000000,4821500000000,4822750000000,689
1703086140000000000,33,1,763,4822500000000,4823000000000,4822250000000,4822750000000,482
1703086200000000000,33,1,763,4822750000000,4825500000000,4822500000000,4824750000000,4653
1703086260000000000,33,1,763,4824500000000,4826500000000,4824250000000,4826000000000,2827
1703086320000000000,33,1,763,4826000000000,4827000000000,4825500000000,4826500000000,4201
1703086380000000000,33,1,763,4826250000000,4826750000000,4825250000000,4825500000000,1313
1703086440000000000,33,1,763,4825250000000,4826000000000,4825000000000,4825750000000,1175
1703086500000000000,33,1,763,4825750000000,4826250000000,4825250000000,4825250000000,1226
1703086560000000000,33,1,763,4825500000000,4825500000000,4824750000000,4825000000000,799
1703086620000000000,33,1,763,4825000000000,4826500000000,4824750000000,4826250000000,822
1703086680000000000,33,1,763,4826000000000,4826500000000,4824500000000,4824750000000,906
1703086740000000000,33,1,763,4824750000000,4825500000000,4824500000000,4824750000000,638
1703086800000000000,33,1,763,4824750000000,4825000000000,4824000000000,4824250000000,1214
1703086860000000000,33,1,763,4824500000000,4824500000000,4823000000000,4823500000000,1816
1703086920000000000,33,1,763,4823250000000,4824750000000,4823250000000,4824500000000,916
1703086980000000000,33,1,763,4824500000000,4826500000000,4824250000000,4826500000000,1742
1703087040000000000,33,1,763,4826500000000,4826500000000,4825500000000,4826000000000,933
1703087100000000000,33,1,763,4826250000000,4826750000000,4825500000000,4826500000000,1524
1703087160000000000,33,1,763,4826500000000,4827250000000,4826500000000,4827000000000,1687
1703087220000000000,33,1,763,4827000000000,4827000000000,4825250000000,4825750000000,993
1703087280000000000,33,1,763,4825500000000,4825750000000,4824000000000,4824500000000,1233
1703087340000000000,33,1,763,4824750000000,4825750000000,4824750000000,4825500000000,733
1703087400000000000,33,1,763,4825500000000,4826250000000,4825250000000,4826000000000,593
1703087460000000000,33,1,763,4826000000000,4826250000000,4825500000000,4826000000000,537
1703087520000000000,33,1,763,4826000000000,4826500000000,4824500000000,4825000000000,808
1703087580000000000,33,1,763,4825250000000,4825500000000,4824750000000,4824750000000,485
1703087640000000000,33,1,763,4824750000000,4825250000000,4823250000000,4823250000000,1384
1703087700000000000,33,1,763,4823500000000,4824500000000,4823250000000,4824250000000,892
1703087760000000000,33,1,763,4824250000000,4824500000000,4823500000000,4823750000000,898
1703087820000000000,33,1,763,4823750000000,4824000000000,4823250000000,4824000000000,517
1703087880000000000,33,1,763,4823750000000,4825500000000,4823750000000,4825250000000,961
1703087940000000000,33,1,763,4825250000000,4825500000000,4824500000000,4825000000000,382
1703088000000000000,33,1,763,4825000000000,4825250000000,4823750000000,4824750000000,815
1703088060000000000,33,1,763,4824750000000,4825250000000,4823500000000,4825000000000,1171
1703088120000000000,33,1,763,4825000000000,4826000000000,4824750000000,4825000000000,1713
1703088180000000000,33,1,763,4825250000000,4825750000000,4825000000000,4825250000000,404
1703088240000000000,33,1,763,4825250000000,4825250000000,4824000000000,4824750000000,492
1703088300000000000,33,1,763,4824750000000,4825250000000,4823750000000,4824000000000,871
1703088360000000000,33,1,763,4824000000000,4824750000000,4823500000000,4824500000000,830
1703088420000000000,33,1,763,4824500000000,4824500000000,4823750000000,4824000000000,342
1703088480000000000,33,1,763,4824000000000,4825000000000,4824000000000,4824500000000,268
1703088540000000000,33,1,763,4824750000000,4824750000000,4822750000000,4823250000000,1379
1703088600000000000,33,1,763,4823000000000,4824000000000,4822750000000,4824000000000,1985
1703088660000000000,33,1,763,4824000000000,4824500000000,4823500000000,4824250000000,587
1703088720000000000,33,1,763,4824500000000,4824750000000,4823250000000,4823250000000,476
1703088780000000000,33,1,763,4823250000000,4823500000000,4822500000000,4823250000000,953
1703088840000000000,33,1,763,4823250000000,4823750000000,4822750000000,4822750000000,736
1703088900000000000,33,1,763,4822750000000,4824000000000,4822000000000,4824000000000,1513
1703088960000000000,33,1,763,4823750000000,4824750000000,4823750000000,4824500000000,1017
1703089020000000000,33,1,763,4824500000000,4824500000000,4823500000000,4823500000000,491
1703089080000000000,33,1,763,4823500000000,4824500000000,4823250000000,4824000000000,395
1703089140000000000,33,1,763,4824000000000,4825250000000,4824000000000,4825250000000,774
1703089200000000000,33,1,763,4825250000000,4825500000000,4824500000000,4825000000000,1035
1703089260000000000,33,1,763,4825250000000,4825750000000,4825000000000,4825750000000,585
1703089320000000000,33,1,763,4825750000000,4826000000000,4825250000000,4826000000000,486
1703089380000000000,33,1,763,4826000000000,4826000000000,4824750000000,4825000000000,541
1703089440000000000,33,1,763,4825000000000,4825500000000,4824500000000,4825500000000,586
1703089500000000000,33,1,763,4825500000000,4825750000000,4825000000000,4825500000000,320
1703089560000000000,33,1,763,4825750000000,4825750000000,4824000000000,4824750000000,603
1703089620000000000,33,1,763,4825000000000,4825000000000,4823750000000,4824000000000,512
1703089680000000000,33,1,763,4824000000000,4824000000000,4822750000000,4823500000000,1073
1703089740000000000,33,1,763,4823250000000,4824750000000,4823000000000,4824250000000,933
1703089800000000000,33,1,763,4824250000000,4824750000000,4823750000000,4824000000000,564
1703089860000000000,33,1,763,4824250000000,4824500000000,4821500000000,4823000000000,3616
1703089920000000000,33,1,763,4823000000000,4823750000000,4822750000000,4823000000000,1203
1703089980000000000,33,1,763,4823000000000,4823500000000,4822500000000,4823250000000,810
1703090040000000000,33,1,763,4823250000000,4824000000000,4822500000000,4822500000000,457
1703090100000000000,33,1,763,4822500000000,4823500000000,4822250000000,4823000000000,1107
1703090160000000000,33,1,763,4823000000000,4824000000000,4823000000000,4823000000000,489
1703090220000000000,33,1,763,4823250000000,4823750000000,4822750000000,4823500000000,383
1703090280000000000,33,1,763,4823250000000,4823250000000,4822250000000,4822250000000,443
1703090340000000000,33,1,763,4822500000000,4823250000000,4822500000000,4823250000000,461
1703090400000000000,33,1,763,4823250000000,4823500000000,4822500000000,4822750000000,269
1703090460000000000,33,1,763,4822750000000,4823000000000,4822000000000,4822500000000,767
1703090520000000000,33,1,763,4822500000000,4822750000000,4822000000000,4822500000000,706
1703090580000000000,33,1,763,4822750000000,4823000000000,4822500000000,4823000000000,466
1703090640000000000,33,1,763,4823000000000,4823000000000,4822500000000,4822750000000,246
1703090700000000000,33,1,763,4822750000000,4822750000000,4822250000000,4822250000000,215
1703090760000000000,33,1,763,4822500000000,4823500000000,4822250000000,4823250000000,507
1703090820000000000,33,1,763,4823500000000,4824250000000,4823250000000,4823750000000,1002
1703090880000000000,33,1,763,4823500000000,4824250000000,4823250000000,4823500000000,402
1703090940000000000,33,1,763,4823750000000,4823750000000,4823000000000,4823500000000,568
1703091000000000000,33,1,763,4823250000000,4823500000000,4822750000000,4823250000000,406
1703091060000000000,33,1,763,4823000000000,4824000000000,4823000000000,4823750000000,349
1703091120000000000,33,1,763,4824000000000,4824750000000,4823750000000,4824750000000,785
1703091180000000000,33,1,763,4824500000000,4825000000000,4824250000000,4824750000000,808
1703091240000000000,33,1,763,4824750000000,4824750000000,4824000000000,4824000000000,260
1703091300000000000,33,1,763,4824000000000,4824500000000,4823500000000,4824000000000,761
1703091360000000000,33,1,763,4824000000000,4824250000000,4823000000000,4823500000000,386
1703091420000000000,33,1,763,4823500000000,4823750000000,4823250000000,4823250000000,339
1703091480000000000,33,1,763,4823250000000,4823500000000,4822500000000,4823000000000,381
1703091540000000000,33,1,763,4823000000000,4823500000000,4822750000000,4823000000000,272
1703091600000000000,33,1,763,4823000000000,4824250000000,4823000000000,4824250000000,613
1703091660000000000,33,1,763,4824250000000,4825250000000,4823750000000,4824750000000,1222
1703091720000000000,33,1,763,4824750000000,4825500000000,4824750000000,4825000000000,627
1703091780000000000,33,1,763,4825000000000,4825250000000,4824250000000,4824500000000,429
1703091840000000000,33,1,763,4824500000000,4825250000000,4824250000000,4825250000000,197
1703091900000000000,33,1,763,4825250000000,4825250000000,4824250000000,4824500000000,498
1703091960000000000,33,1,763,4824500000000,4825000000000,4824250000000,4825000000000,226
1703092020000000000,33,1,763,4825000000000,4825250000000,4824250000000,4824750000000,332
1703092080000000000,33,1,763,4824750000000,4825000000000,4824500000000,4824500000000,164
1703092140000000000,33,1,763,4824750000000,4825000000000,4824250000000,4824750000000,232
1703092200000000000,33,1,763,4824500000000,4825250000000,4824250000000,4825250000000,233
1703092260000000000,33,1,763,4825500000000,4826000000000,4825250000000,4825500000000,943
1703092320000000000,33,1,763,4825750000000,4826000000000,4825500000000,4825750000000,585
1703092380000000000,33,1,763,4826000000000,4826250000000,4825250000000,4825750000000,500
1703092440000000000,33,1,763,4825750000000,4826000000000,4825500000000,4825500000000,324
1703092500000000000,33,1,763,4825500000000,4826500000000,4825500000000,4826250000000,669
1703092560000000000,33,1,763,4826250000000,4826250000000,4825250000000,4825750000000,619
1703092620000000000,33,1,763,4825500000000,4826000000000,4824750000000,4825750000000,626
1703092680000000000,33,1,763,4825750000000,4826500000000,4825500000000,4825750000000,411
1703092740000000000,33,1,763,4825750000000,4826250000000,4825750000000,4826250000000,182
1703092800000000000,33,1,763,4826250000000,4826250000000,4825250000000,4826250000000,473
1703092860000000000,33,1,763,4826250000000,4826500000000,4826000000000,4826250000000,499
1703092920000000000,33,1,763,4826250000000,4827000000000,4826250000000,4826500000000,757
1703092980000000000,33,1,763,4826750000000,4826750000000,4825500000000,4825750000000,460
1703093040000000000,33,1,763,4825750000000,4826500000000,4825750000000,4826250000000,272
