ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718277540000000000,33,1,13804,5434500000000,5434500000000,5433500000000,5434000000000,252
1718277600000000000,33,1,13804,5433750000000,5434500000000,5433750000000,5434250000000,162
1718277660000000000,33,1,13804,5434000000000,5434000000000,5433000000000,5433500000000,178
1718277720000000000,33,1,13804,5433750000000,5433750000000,5433000000000,5433250000000,213
1718277780000000000,33,1,13804,5433500000000,5433500000000,5433000000000,5433250000000,144
1718277840000000000,33,1,13804,5433000000000,5434000000000,5433000000000,5433750000000,82
1718277900000000000,33,1,13804,5434000000000,5434250000000,5433250000000,5433250000000,109
1718277960000000000,33,1,13804,5433250000000,5434250000000,5433250000000,5434250000000,73
1718278020000000000,33,1,13804,5434250000000,5434500000000,5433500000000,5433750000000,214
1718278080000000000,33,1,13804,5433750000000,5434000000000,5433250000000,5433750000000,110
1718278140000000000,33,1,13804,5434000000000,5434500000000,5434000000000,5434250000000,108
1718278200000000000,33,1,13804,5434250000000,5434500000000,5433250000000,5433250000000,203
1718278260000000000,33,1,13804,5433500000000,5434250000000,5433500000000,5434250000000,153
1718278320000000000,33,1,13804,5434250000000,5434250000000,5433750000000,5434000000000,90
1718278380000000000,33,1,13804,5434000000000,5434250000000,5433000000000,5433000000000,246
1718278440000000000,33,1,13804,5433250000000,5433500000000,5433000000000,5433500000000,111
1718278500000000000,33,1,13804,5433250000000,5434000000000,5432750000000,5434000000000,282
1718278560000000000,33,1,13804,5434250000000,5435500000000,5434250000000,5435500000000,341
1718278620000000000,33,1,13804,5435500000000,5435500000000,5435000000000,5435500000000,145
1718278680000000000,33,1,13804,5435500000000,5435500000000,5434750000000,5435250000000,142
1718278740000000000,33,1,13804,5435000000000,5435500000000,5433750000000,5433750000000,240
1718278800000000000,33,1,13804,5433750000000,5434500000000,5433250000000,5434500000000,374
1718278860000000000,33,1,13804,5434500000000,5434500000000,5433250000000,5434500000000,158
1718278920000000000,33,1,13804,5434750000000,5435000000000,5434000000000,5434000000000,128
1718278980000000000,33,1,13804,5433750000000,5434000000000,5433500000000,5433750000000,109
1718279040000000000,33,1,13804,5433750000000,5433750000000,5433000000000,5433250000000,110
1718279100000000000,33,1,13804,5433250000000,5433750000000,5432750000000,5432750000000,136
1718279160000000000,33,1,13804,5433000000000,5433000000000,5432250000000,5432750000000,162
1718279220000000000,33,1,13804,5432750000000,5433000000000,5432500000000,5432750000000,93
1718279280000000000,33,1,13804,5433000000000,5433250000000,5432750000000,5433000000000,93
1718279340000000000,33,1,13804,5433000000000,5433250000000,5433000000000,5433000000000,170
1718279400000000000,33,1,13804,5433000000000,5433500000000,5433000000000,5433000000000,49
1718279460000000000,33,1,13804,5433000000000,5433000000000,5432000000000,5432000000000,236
1718279520000000000,33,1,13804,5432250000000,5432500000000,5431750000000,5432500000000,128
1718279580000000000,33,1,13804,5432250000000,5433000000000,5432250000000,5432750000000,88
1718279640000000000,33,1,13804,5432750000000,5432750000000,5432250000000,5432500000000,130
1718279700000000000,33,1,13804,5432250000000,5432250000000,5432000000000,5432000000000,51
1718279760000000000,33,1,13804,5432000000000,5432750000000,5432000000000,5432500000000,47
1718279820000000000,33,1,13804,5432250000000,5432500000000,5431500000000,5432000000000,151
1718279880000000000,33,1,13804,5432000000000,5432250000000,5431750000000,5432250000000,101
1718279940000000000,33,1,13804,5432250000000,5432750000000,5432250000000,5432500000000,33
1718280000000000000,33,1,13804,5432750000000,5434000000000,5432500000000,5433750000000,386
1718280060000000000,33,1,13804,5433750000000,5434000000000,5433500000000,5433750000000,244
1718280120000000000,33,1,13804,5434000000000,5434500000000,5433750000000,5434250000000,170
1718280180000000000,33,1,13804,5434250000000,5434250000000,5433250000000,5434000000000,216
1718280240000000000,33,1,13804,5433750000000,5434500000000,5433500000000,5433500000000,221
1718280300000000000,33,1,13804,5433500000000,5435750000000,5433250000000,5435250000000,600
1718280360000000000,33,1,13804,5435500000000,5436500000000,5435250000000,5435500000000,769
1718280420000000000,33,1,13804,5435500000000,5435500000000,5434750000000,5435250000000,173
1718280480000000000,33,1,13804,5435250000000,5435750000000,5435250000000,5435500000000,152
1718280540000000000,33,1,13804,5435500000000,5435500000000,5435000000000,5435500000000,157
1718280600000000000,33,1,13804,5435500000000,5436500000000,5435250000000,5436500000000,155
1718280660000000000,33,1,13804,5436500000000,5437000000000,5436250000000,5436750000000,331
1718280720000000000,33,1,13804,5436500000000,5438250000000,5436500000000,5438250000000,720
1718280780000000000,33,1,13804,5438500000000,5439750000000,5438250000000,5439000000000,1016
1718280840000000000,33,1,13804,5438750000000,5440000000000,5438750000000,5440000000000,464
1718280900000000000,33,1,13804,5440000000000,5440500000000,5438500000000,5439250000000,584
1718280960000000000,33,1,13804,5439250000000,5440000000000,5439250000000,5439750000000,228
1718281020000000000,33,1,13804,5439500000000,5440250000000,5439500000000,5440000000000,296
1718281080000000000,33,1,13804,5439750000000,5440750000000,5439750000000,5440000000000,271
1718281140000000000,33,1,13804,5440000000000,5440250000000,5439250000000,5439250000000,209
1718281200000000000,33,1,13804,5439250000000,5440000000000,5439250000000,5440000000000,221
1718281260000000000,33,1,13804,5439750000000,5440000000000,5438750000000,5440000000000,238
1718281320000000000,33,1,13804,5439750000000,5440750000000,5439750000000,5440500000000,367
1718281380000000000,33,1,13804,5440500000000,5440750000000,5439750000000,5439750000000,163
1718281440000000000,33,1,13804,5439750000000,5440500000000,5439500000000,5440000000000,193
1718281500000000000,33,1,13804,5440000000000,5440750000000,5440000000000,5440750000000,356
1718281560000000000,33,1,13804,5440750000000,5441000000000,5440250000000,5441000000000,311
1718281620000000000,33,1,13804,5441000000000,5441750000000,5440500000000,5441500000000,310
1718281680000000000,33,1,13804,5441500000000,5442000000000,5441000000000,5441000000000,315
1718281740000000000,33,1,13804,5440750000000,5442000000000,5440250000000,5441000000000,478
1718281800000000000,33,1,13804,5441000000000,5452000000000,5435000000000,5449750000000,5759
1718281860000000000,33,1,13804,5450000000000,5450750000000,5446750000000,5447750000000,2503
1718281920000000000,33,1,13804,5447750000000,5452500000000,5446750000000,5452000000000,2295
1718281980000000000,33,1,13804,5452000000000,5452500000000,5449250000000,5449500000000,1955
1718282040000000000,33,1,13804,5449500000000,5452500000000,5449500000000,5452000000000,1814
1718282100000000000,33,1,13804,5451750000000,5452500000000,5450500000000,5451500000000,2139
1718282160000000000,33,1,13804,5451500000000,5451500000000,5448500000000,5448750000000,2321
1718282220000000000,33,1,13804,5449000000000,5449000000000,5443250000000,5444500000000,4409
1718282280000000000,33,1,13804,5444500000000,5446250000000,5442500000000,5445500000000,2377
1718282340000000000,33,1,13804,5445500000000,5445500000000,5441000000000,5442000000000,2744
1718282400000000000,33,1,13804,5442000000000,5442000000000,5439000000000,5439250000000,2041
1718282460000000000,33,1,13804,5439250000000,5443000000000,5439250000000,5442500000000,1988
1718282520000000000,33,1,13804,5442750000000,5443000000000,5441500000000,5442750000000,1196
1718282580000000000,33,1,13804,5442750000000,5443750000000,5439500000000,5440000000000,1602
1718282640000000000,33,1,13804,5440000000000,5441500000000,5439000000000,5440500000000,971
1718282700000000000,33,1,13804,5440250000000,5442250000000,5439500000000,5442000000000,1045
1718282760000000000,33,1,13804,5442000000000,5442750000000,5438500000000,5440000000000,1593
1718282820000000000,33,1,13804,5439750000000,5442500000000,5439250000000,5441750000000,828
1718282880000000000,33,1,13804,5441500000000,5442000000000,5439000000000,5439500000000,1004
1718282940000000000,33,1,13804,5439250000000,5439500000000,5438500000000,5439250000000,847
1718283000000000000,33,1,13804,5439250000000,5439750000000,5437000000000,5439250000000,1752
1718283060000000000,33,1,13804,5439500000000,5441000000000,5438750000000,5440750000000,1011
1718283120000000000,33,1,13804,5440750000000,5442000000000,5440250000000,5441750000000,855
1718283180000000000,33,1,13804,5441750000000,5442500000000,5441000000000,5442000000000,699
1718283240000000000,33,1,13804,5442000000000,5444250000000,5441500000000,5444000000000,869
1718283300000000000,33,1,13804,5443750000000,5444250000000,5442000000000,5442750000000,1184
1718283360000000000,33,1,13804,5442750000000,5443250000000,5441500000000,5442750000000,680
1718283420000000000,33,1,13804,5442750000000,5444000000000,5442500000000,5443250000000,815
1718283480000000000,33,1,13804,5443500000000,5443500000000,5442250000000,5442750000000,361
1718283540000000000,33,1,13804,5442750000000,5442750000000,5441500000000,5442000000000,666
1718283600000000000,33,1,13804,5442000000000,5442500000000,5440500000000,5440750000000,876
1718283660000000000,33,1,13804,5440500000000,5442000000000,5439500000000,5441750000000,884
1718283720000000000,33,1,13804,5441750000000,5442750000000,5439750000000,5440500000000,788
1718283780000000000,33,1,13804,5440250000000,5440750000000,5439250000000,5439750000000,527
1718283840000000000,33,1,13804,5439500000000,5440000000000,5439000000000,5439500000000,511
1718283900000000000,33,1,13804,5439250000000,5440750000000,5438750000000,5440000000000,631
1718283960000000000,33,1,13804,5440000000000,5440500000000,5439500000000,5440000000000,401
1718284020000000000,33,1,13804,5440000000000,5441000000000,5439000000000,5440500000000,487
1718284080000000000,33,1,13804,5440500000000,5440500000000,5439250000000,5439750000000,452
1718284140000000000,33,1,13804,5439750000000,5440500000000,5438500000000,5439500000000,482
1718284200000000000,33,1,13804,5439500000000,5440250000000,5439000000000,5439750000000,245
1718284260000000000,33,1,13804,5439500000000,5440250000000,5439250000000,5439750000000,310
1718284320000000000,33,1,13804,5440000000000,5441250000000,5440000000000,5440250000000,555
1718284380000000000,33,1,13804,5440250000000,5440750000000,5440250000000,5440750000000,345
1718284440000000000,33,1,13804,5440750000000,5441750000000,5439250000000,5440750000000,611
1718284500000000000,33,1,13804,5440750000000,5442500000000,5440500000000,5442500000000,642
1718284560000000000,33,1,13804,5442250000000,5443000000000,5441500000000,5442750000000,730
1718284620000000000,33,1,13804,5443000000000,5444500000000,5442750000000,5443750000000,1130
1718284680000000000,33,1,13804,5443500000000,5443500000000,5441500000000,5442000000000,931
1718284740000000000,33,1,13804,5442000000000,5443000000000,5441500000000,5442750000000,446
1718284800000000000,33,1,13804,5442750000000,5443000000000,5441250000000,5442250000000,855
1718284860000000000,33,1,13804,5442250000000,5443250000000,5441750000000,5443000000000,323
1718284920000000000,33,1,13804,5443250000000,5443500000000,5441250000000,5442000000000,413
1718284980000000000,33,1,13804,5442000000000,5443000000000,5442000000000,5443000000000,323
1718285040000000000,33,1,13804,5442750000000,5443750000000,5442500000000,5443250000000,341
1718285100000000000,33,1,13804,5443000000000,5445250000000,5443000000000,5445000000000,1363
1718285160000000000,33,1,13804,5444750000000,5445000000000,5443750000000,5444250000000,516
1718285220000000000,33,1,13804,5444000000000,5445000000000,5443250000000,5444500000000,461
1718285280000000000,33,1,13804,5444250000000,5444500000000,5443500000000,5444000000000,910
1718285340000000000,33,1,13804,5444250000000,5445250000000,5443500000000,5444250000000,1184
1718285400000000000,33,1,13804,5444250000000,5444500000000,5440250000000,5441000000000,6941
1718285460000000000,33,1,13804,5441000000000,5441750000000,5439500000000,5439500000000,3870
1718285520000000000,33,1,13804,5439500000000,5440750000000,5438500000000,5439750000000,4716
1718285580000000000,33,1,13804,5439750000000,5440250000000,5438250000000,5438500000000,3563
1718285640000000000,33,1,13804,5438500000000,5438750000000,5436750000000,5437750000000,4438
1718285700000000000,33,1,13804,5437750000000,5438750000000,5436250000000,5437000000000,4258
1718285760000000000,33,1,13804,5436750000000,5437750000000,5436250000000,5437250000000,3772
1718285820000000000,33,1,13804,5437250000000,5441500000000,5436750000000,5441000000000,4333
1718285880000000000,33,1,13804,5440750000000,5442750000000,5440250000000,5441250000000,4241
1718285940000000000,33,1,13804,5441500000000,5441750000000,5439500000000,5441250000000,1979
1718286000000000000,33,1,13804,5441250000000,5442750000000,5441000000000,5441500000000,3018
1718286060000000000,33,1,13804,5441750000000,5442500000000,5441000000000,5441500000000,2001
1718286120000000000,33,1,13804,5441500000000,5441750000000,5438750000000,5439000000000,3421
1718286180000000000,33,1,13804,5439000000000,5441000000000,5438750000000,5440250000000,2962
1718286240000000000,33,1,13804,5440500000000,5440500000000,5438000000000,5439000000000,2618
1718286300000000000,33,1,13804,5439000000000,5439000000000,5436250000000,5436250000000,7269
1718286360000000000,33,1,13804,5436500000000,5437500000000,5434250000000,5434500000000,5884
1718286420000000000,33,1,13804,5434500000000,5436500000000,5434000000000,5435500000000,3882
1718286480000000000,33,1,13804,5435500000000,5437500000000,5435500000000,5436500000000,4061
1718286540000000000,33,1,13804,5436500000000,5439000000000,5435750000000,5437500000000,3512
1718286600000000000,33,1,13804,5437500000000,5439500000000,5437000000000,5437250000000,2862
1718286660000000000,33,1,13804,5437250000000,5437750000000,5435250000000,5435750000000,3082
1718286720000000000,33,1,13804,5435750000000,5436500000000,5435000000000,5435000000000,3780
1718286780000000000,33,1,13804,5435250000000,5435750000000,5434250000000,5434750000000,2301
1718286840000000000,33,1,13804,5434500000000,5435750000000,5433750000000,5435500000000,2868
1718286900000000000,33,1,13804,5435500000000,5436250000000,5434000000000,5434250000000,2800
1718286960000000000,33,1,13804,5434250000000,5434250000000,5432500000000,5433500000000,3465
1718287020000000000,33,1,13804,5433750000000,5433750000000,5431250000000,5431250000000,5055
1718287080000000000,33,1,13804,5431250000000,5432750000000,5430000000000,5432250000000,5273
1718287140000000000,33,1,13804,5432250000000,5432750000000,5430750000000,5432500000000,2404
1718287200000000000,33,1,13804,5432750000000,5435750000000,5432500000000,5435250000000,4739
1718287260000000000,33,1,13804,5435000000000,5435250000000,5433750000000,5434000000000,1987
1718287320000000000,33,1,13804,5434000000000,5434500000000,5431750000000,5432250000000,2285
1718287380000000000,33,1,13804,5432250000000,5433000000000,5431500000000,5431750000000,1706
1718287440000000000,33,1,13804,5431500000000,5432000000000,5429500000000,5430250000000,3509
1718287500000000000,33,1,13804,5430500000000,5432000000000,5430250000000,5431250000000,1742
1718287560000000000,33,1,13804,5431250000000,5433250000000,5431250000000,5433250000000,1551
1718287620000000000,33,1,13804,5433250000000,5434500000000,5432750000000,5433250000000,2317
1718287680000000000,33,1,13804,5433250000000,5434250000000,5433000000000,5434250000000,1272
1718287740000000000,33,1,13804,5434250000000,5435500000000,5433750000000,5433750000000,1735
1718287800000000000,33,1,13804,5433750000000,5434000000000,5430500000000,5430500000000,2589
1718287860000000000,33,1,13804,5430750000000,5431500000000,5429250000000,5430250000000,2647
1718287920000000000,33,1,13804,5430000000000,5430000000000,5426750000000,5428750000000,4700
1718287980000000000,33,1,13804,5428500000000,5429250000000,5427750000000,5427750000000,1539
1718288040000000000,33,1,13804,5427750000000,5428000000000,5426000000000,5426250000000,2651
1718288100000000000,33,1,13804,5426000000000,5427750000000,5425750000000,5427000000000,2305
1718288160000000000,33,1,13804,5427000000000,5428000000000,5425750000000,5426750000000,1857
1718288220000000000,33,1,13804,5426750000000,5428500000000,5425750000000,5427500000000,2069
1718288280000000000,33,1,13804,5427750000000,5428250000000,5427000000000,5427250000000,1432
1718288340000000000,33,1,13804,5427250000000,5427500000000,5425250000000,5425250000000,1719
1718288400000000000,33,1,13804,5425500000000,5428000000000,5425250000000,5426000000000,2378
1718288460000000000,33,1,13804,5426000000000,5427500000000,5425750000000,5426750000000,1373
1718288520000000000,33,1,13804,5426750000000,5427750000000,5424500000000,5424500000000,3583
1718288580000000000,33,1,13804,5424500000000,5424750000000,5420000000000,5420750000000,6381
1718288640000000000,33,1,13804,5420500000000,5422000000000,5419500000000,5420250000000,4436
1718288700000000000,33,1,13804,5420250000000,5421750000000,5419750000000,5420750000000,3049
1718288760000000000,33,1,13804,5420750000000,5421000000000,5417750000000,5418250000000,3346
1718288820000000000,33,1,13804,5417750000000,5419500000000,5417000000000,5418000000000,3226
1718288880000000000,33,1,13804,5417750000000,5420000000000,5417250000000,5419750000000,2225
1718288940000000000,33,1,13804,5419750000000,5423750000000,5419500000000,5423250000000,4182
1718289000000000000,33,1,13804,5423250000000,5425750000000,5422500000000,5424250000000,4227
1718289060000000000,33,1,13804,5424250000000,5425000000000,5423500000000,5424000000000,1782
1718289120000000000,33,1,13804,5424250000000,5424500000000,5422750000000,5423250000000,1666
1718289180000000000,33,1,13804,5423500000000,5423750000000,5418250000000,5419000000000,2678
1718289240000000000,33,1,13804,5419000000000,5421000000000,5418250000000,5420750000000,1982
1718289300000000000,33,1,13804,5421000000000,5421500000000,5417750000000,5418000000000,2783
1718289360000000000,33,1,13804,5418000000000,5421250000000,5418000000000,5420250000000,1518
1718289420000000000,33,1,13804,5420000000000,5424250000000,5419500000000,5424000000000,2211
1718289480000000000,33,1,13804,5424250000000,5426250000000,5423500000000,5425500000000,3031
1718289540000000000,33,1,13804,5425500000000,5426500000000,5425000000000,5425500000000,1666
1718289600000000000,33,1,13804,5425750000000,5426250000000,5423500000000,5423500000000,1972
1718289660000000000,33,1,13804,5423500000000,5424250000000,5422250000000,5424000000000,1699
1718289720000000000,33,1,13804,5424000000000,5424250000000,5421750000000,5422250000000,1933
1718289780000000000,33,1,13804,5422500000000,5422500000000,5420000000000,5421250000000,2055
1718289840000000000,33,1,13804,5421250000000,5422750000000,5420750000000,5421750000000,1262
1718289900000000000,33,1,13804,5422000000000,5425250000000,5421750000000,5424500000000,1600
1718289960000000000,33,1,13804,5424500000000,5425000000000,5421500000000,5422250000000,1378
1718290020000000000,33,1,13804,5422250000000,5422250000000,5419500000000,5421750000000,2207
1718290080000000000,33,1,13804,5422000000000,5422250000000,5417500000000,5419750000000,3592
1718290140000000000,33,1,13804,5419500000000,5423500000000,5419500000000,5422500000000,2540
1718290200000000000,33,1,13804,5422500000000,5423500000000,5421750000000,5422750000000,1197
1718290260000000000,33,1,13804,5423000000000,5423000000000,5419250000000,5419500000000,2058
1718290320000000000,33,1,13804,5419250000000,5421250000000,5419000000000,5420500000000,1250
1718290380000000000,33,1,13804,5420750000000,5424250000000,5420250000000,5422000000000,2537
1718290440000000000,33,1,13804,5422000000000,5422750000000,5421250000000,5421250000000,879
1718290500000000000,33,1,13804,5421500000000,5422750000000,5420750000000,5421500000000,1096
1718290560000000000,33,1,13804,5421500000000,5423000000000,5420750000000,5421250000000,990
1718290620000000000,33,1,13804,5421250000000,5422000000000,5419250000000,5420250000000,1421
1718290680000000000,33,1,13804,5420250000000,5421500000000,5419250000000,5419250000000,1685
1718290740000000000,33,1,13804,5419500000000,5420000000000,5418250000000,5418250000000,1775
1718290800000000000,33,1,13804,5418000000000,5419500000000,5417000000000,5419250000000,2897
1718290860000000000,33,1,13804,5419000000000,5419500000000,5418000000000,5418500000000,1284
1718290920000000000,33,1,13804,5418750000000,5419250000000,5415250000000,5415750000000,3057
1718290980000000000,33,1,13804,5415750000000,5417000000000,5415250000000,5415750000000,2428
1718291040000000000,33,1,13804,5415500000000,5416750000000,5414750000000,5415500000000,1918
1718291100000000000,33,1,13804,5415500000000,5419250000000,5415000000000,5419250000000,2815
1718291160000000000,33,1,13804,5419250000000,5420500000000,5418000000000,5420250000000,1918
1718291220000000000,33,1,13804,5420250000000,5421750000000,5419750000000,5421500000000,2230
1718291280000000000,33,1,13804,5421250000000,5423250000000,5421250000000,5421750000000,2167
1718291340000000000,33,1,13804,5421750000000,5422500000000,5420500000000,5422000000000,1804
1718291400000000000,33,1,13804,5421750000000,5424000000000,5421250000000,5423250000000,2726
1718291460000000000,33,1,13804,5423000000000,5423750000000,5422250000000,5422750000000,1577
1718291520000000000,33,1,13804,5422750000000,5423250000000,5421750000000,5421750000000,2118
1718291580000000000,33,1,13804,5422000000000,5422000000000,5420000000000,5420250000000,2287
1718291640000000000,33,1,13804,5420250000000,5420500000000,5419000000000,5419500000000,1195
1718291700000000000,33,1,13804,5419500000000,5420000000000,5417000000000,5417250000000,2236
1718291760000000000,33,1,13804,5417000000000,5420000000000,5416750000000,5418750000000,1854
1718291820000000000,33,1,13804,5419000000000,5420250000000,5418500000000,5419500000000,1075
1718291880000000000,33,1,13804,5419500000000,5419500000000,5417000000000,5417250000000,1057
1718291940000000000,33,1,13804,5417000000000,5419000000000,5416500000000,5419000000000,1723
1718292000000000000,33,1,13804,5418750000000,5420250000000,5418250000000,5418750000000,1189
1718292060000000000,33,1,13804,5418750000000,5419500000000,5417750000000,5418250000000,613
1718292120000000000,33,1,13804,5418250000000,5418500000000,5417000000000,5417750000000,1001
1718292180000000000,33,1,13804,5417500000000,5418750000000,5417000000000,5418250000000,696
1718292240000000000,33,1,13804,5418250000000,5421250000000,5418250000000,5421000000000,1637
1718292300000000000,33,1,13804,5421000000000,5422500000000,5420750000000,5421750000000,1903
1718292360000000000,33,1,13804,5422000000000,5422750000000,5421750000000,5422000000000,1013
1718292420000000000,33,1,13804,5422250000000,5423750000000,5422000000000,5423000000000,1580
1718292480000000000,33,1,13804,5423000000000,5424000000000,5422250000000,5423250000000,1107
1718292540000000000,33,1,13804,5423250000000,5424750000000,5422750000000,5424500000000,1378
1718292600000000000,33,1,13804,5424500000000,5425750000000,5423500000000,5425250000000,2571
1718292660000000000,33,1,13804,5425250000000,5426250000000,5425000000000,5425750000000,1771
1718292720000000000,33,1,13804,5425750000000,5427000000000,5425000000000,5426750000000,2020
1718292780000000000,33,1,13804,5426500000000,5427500000000,5426500000000,5426500000000,1872
1718292840000000000,33,1,13804,5426750000000,5427250000000,5425750000000,5427250000000,1556
1718292900000000000,33,1,13804,5427250000000,5428500000000,5426000000000,5428000000000,1899
1718292960000000000,33,1,13804,5427750000000,5428000000000,5426000000000,5426750000000,1302
1718293020000000000,33,1,13804,5426750000000,5426750000000,5424750000000,5425750000000,1330
1718293080000000000,33,1,13804,5425750000000,5427250000000,5425750000000,5427000000000,619
1718293140000000000,33,1,13804,5426750000000,5427250000000,5425750000000,5425750000000,640
1718293200000000000,33,1,13804,5425750000000,5427000000000,5425750000000,5426750000000,539
1718293260000000000,33,1,13804,5426750000000,5428750000000,5426750000000,5427500000000,1468
1718293320000000000,33,1,13804,5427750000000,5428000000000,5426250000000,5427000000000,786
1718293380000000000,33,1,13804,5427000000000,5427500000000,5426500000000,5427500000000,540
1718293440000000000,33,1,13804,5427500000000,5429000000000,5427000000000,5428750000000,1420
1718293500000000000,33,1,13804,5428750000000,5429000000000,5426000000000,5426750000000,1622
1718293560000000000,33,1,13804,5427000000000,5428250000000,5426500000000,5427500000000,895
1718293620000000000,33,1,13804,5427500000000,5428250000000,5426750000000,5427000000000,709
1718293680000000000,33,1,13804,5427250000000,5427500000000,5426250000000,5427250000000,575
1718293740000000000,33,1,13804,5427250000000,5428250000000,5427250000000,5427750000000,390
1718293800000000000,33,1,13804,5427500000000,5428250000000,5426750000000,5427750000000,442
1718293860000000000,33,1,13804,5427500000000,5428250000000,5426000000000,5427750000000,1002
1718293920000000000,33,1,13804,5428000000000,5428250000000,5427000000000,5427500000000,440
1718293980000000000,33,1,13804,5427500000000,5428000000000,5425750000000,5426250000000,1042
1718294040000000000,33,1,13804,5426250000000,5426750000000,5425750000000,5426500000000,423
1718294100000000000,33,1,13804,5426500000000,5427750000000,5426500000000,5427000000000,610
1718294160000000000,33,1,13804,5427000000000,5427000000000,5426000000000,5426250000000,608
1718294220000000000,33,1,13804,5426250000000,5426750000000,5425750000000,5426000000000,488
1718294280000000000,33,1,13804,5426250000000,5426750000000,5425500000000,5425750000000,759
1718294340000000000,33,1,13804,5426000000000,5426250000000,5424250000000,5424500000000,1765
1718294400000000000,33,1,13804,5424750000000,5424750000000,5420750000000,5421500000000,4700
1718294460000000000,33,1,13804,5421500000000,5421500000000,5417750000000,5419000000000,3701
1718294520000000000,33,1,13804,5419000000000,5419250000000,5417750000000,5418250000000,1277
1718294580000000000,33,1,13804,5418500000000,5419000000000,5417000000000,5417500000000,1700
1718294640000000000,33,1,13804,5417500000000,5420000000000,5417250000000,5419250000000,1720
1718294700000000000,33,1,13804,5419000000000,5421250000000,5418500000000,5421250000000,1761
1718294760000000000,33,1,13804,5421000000000,5422500000000,5420750000000,5421750000000,1488
1718294820000000000,33,1,13804,5421750000000,5422250000000,5420500000000,5420500000000,1154
1718294880000000000,33,1,13804,5420500000000,5421000000000,5419250000000,5419250000000,1133
1718294940000000000,33,1,13804,5419250000000,5419500000000,5418000000000,5418750000000,1473
1718295000000000000,33,1,13804,5418750000000,5421000000000,5418500000000,5420750000000,1053
1718295060000000000,33,1,13804,5420250000000,5421500000000,5418500000000,5418750000000,980
1718295120000000000,33,1,13804,5418500000000,5420000000000,5418250000000,5419250000000,667
1718295180000000000,33,1,13804,5419000000000,5420250000000,5418000000000,5419500000000,947
1718295240000000000,33,1,13804,5419750000000,5421500000000,5419750000000,5420500000000,1196
1718295300000000000,33,1,13804,5420250000000,5420750000000,5417250000000,5418000000000,1373
1718295360000000000,33,1,13804,5417750000000,5418500000000,5413500000000,5415000000000,4859
1718295420000000000,33,1,13804,5415000000000,5416250000000,5414500000000,5416000000000,2114
1718295480000000000,33,1,13804,5415750000000,5418750000000,5415500000000,5417500000000,1849
1718295540000000000,33,1,13804,5417750000000,5417750000000,5415250000000,5415500000000,1419
1718295600000000000,33,1,13804,5415500000000,5417750000000,5415250000000,5417500000000,1195
1718295660000000000,33,1,13804,5417250000000,5418000000000,5413750000000,5414000000000,1776
1718295720000000000,33,1,13804,5414000000000,5414750000000,5413250000000,5414250000000,2583
1718295780000000000,33,1,13804,5414250000000,5415000000000,5413000000000,5413500000000,1632
1718295840000000000,33,1,13804,5413250000000,5414750000000,5412750000000,5414000000000,1302
1718295900000000000,33,1,13804,5414000000000,5414250000000,5412250000000,5412250000000,1336
1718295960000000000,33,1,13804,5412500000000,5413250000000,5409750000000,5410250000000,3771
1718296020000000000,33,1,13804,5410000000000,5411750000000,5410000000000,5410500000000,1808
1718296080000000000,33,1,13804,5410500000000,5411500000000,5410000000000,5410500000000,1190
1718296140000000000,33,1,13804,5410750000000,5410750000000,5409000000000,5409750000000,2173
1718296200000000000,33,1,13804,5410000000000,5412250000000,5408500000000,5412250000000,2376
1718296260000000000,33,1,13804,5412000000000,5413750000000,5411750000000,5413500000000,2660
1718296320000000000,33,1,13804,5413750000000,5416500000000,5413500000000,5416250000000,2741
1718296380000000000,33,1,13804,5416250000000,5417750000000,5416000000000,5417500000000,2394
1718296440000000000,33,1,13804,5417500000000,5418000000000,5416750000000,5417500000000,1288
1718296500000000000,33,1,13804,5417500000000,5417750000000,5416500000000,5417000000000,941
1718296560000000000,33,1,13804,5417000000000,5417500000000,5416250000000,5416500000000,750
1718296620000000000,33,1,13804,5416500000000,5417250000000,5415000000000,5416500000000,1262
1718296680000000000,33,1,13804,5416250000000,5419500000000,5415500000000,5417750000000,2344
1718296740000000000,33,1,13804,5417500000000,5418250000000,5417000000000,5418250000000,1052
1718296800000000000,33,1,13804,5418000000000,5419250000000,5416750000000,5418250000000,1170
1718296860000000000,33,1,13804,5418500000000,5418750000000,5416750000000,5416750000000,705
1718296920000000000,33,1,13804,5417000000000,5418000000000,5416250000000,5417250000000,945
1718296980000000000,33,1,13804,5417500000000,5418750000000,5417000000000,5418250000000,711
1718297040000000000,33,1,13804,5418000000000,5419500000000,5417500000000,5419500000000,756
1718297100000000000,33,1,13804,5419500000000,5421500000000,5417500000000,5418500000000,4163
1718297160000000000,33,1,13804,5418250000000,5418500000000,5416000000000,5416250000000,1699
1718297220000000000,33,1,13804,5416250000000,5416250000000,5414250000000,5414750000000,2729
1718297280000000000,33,1,13804,5414750000000,5415500000000,5414250000000,5414250000000,760
1718297340000000000,33,1,13804,5414500000000,5416250000000,5414250000000,5416000000000,1096
1718297400000000000,33,1,13804,5416000000000,5417750000000,5415250000000,5417500000000,1660
1718297460000000000,33,1,13804,5417500000000,5419250000000,5417000000000,5419250000000,1212
1718297520000000000,33,1,13804,5419250000000,5420750000000,5418500000000,5420500000000,1349
1718297580000000000,33,1,13804,5420250000000,5421750000000,5420000000000,5420750000000,1726
