ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723807140000000000,33,1,7114,5560250000000,5560500000000,5559750000000,5560000000000,118
1723807200000000000,33,1,7114,5560000000000,5560750000000,5559750000000,5560750000000,180
1723807260000000000,33,1,7114,5560750000000,5561000000000,5560500000000,5561000000000,132
1723807320000000000,33,1,7114,5560750000000,5561750000000,5560750000000,5561500000000,161
1723807380000000000,33,1,7114,5561500000000,5561500000000,5560750000000,5561500000000,108
1723807440000000000,33,1,7114,5561750000000,5562500000000,5561750000000,5562250000000,142
1723807500000000000,33,1,7114,5562000000000,5562000000000,5561500000000,5562000000000,108
1723807560000000000,33,1,7114,5562000000000,5563000000000,5561500000000,5562000000000,170
1723807620000000000,33,1,7114,5561500000000,5561750000000,5560750000000,5561750000000,134
1723807680000000000,33,1,7114,5561500000000,5561750000000,5560750000000,5560750000000,86
1723807740000000000,33,1,7114,5560750000000,5561000000000,5560250000000,5560250000000,152
1723807800000000000,33,1,7114,5560500000000,5560500000000,5559500000000,5559750000000,232
1723807860000000000,33,1,7114,5559750000000,5560750000000,5558500000000,5560750000000,599
1723807920000000000,33,1,7114,5560750000000,5561500000000,5560500000000,5561500000000,172
1723807980000000000,33,1,7114,5561250000000,5561250000000,5559750000000,5559750000000,215
1723808040000000000,33,1,7114,5560000000000,5560000000000,5559250000000,5559750000000,164
1723808100000000000,33,1,7114,5559750000000,5561000000000,5559750000000,5560750000000,222
1723808160000000000,33,1,7114,5560750000000,5560750000000,5560500000000,5560500000000,116
1723808220000000000,33,1,7114,5560750000000,5563000000000,5560500000000,5562750000000,314
1723808280000000000,33,1,7114,5562750000000,5563500000000,5562500000000,5563250000000,234
1723808340000000000,33,1,7114,5563000000000,5563250000000,5562500000000,5563000000000,120
1723808400000000000,33,1,7114,5563250000000,5563500000000,5562750000000,5563250000000,89
1723808460000000000,33,1,7114,5563250000000,5563250000000,5561750000000,5561750000000,137
1723808520000000000,33,1,7114,5561500000000,5561500000000,5560000000000,5560000000000,442
1723808580000000000,33,1,7114,5559750000000,5560000000000,5559000000000,5559750000000,355
1723808640000000000,33,1,7114,5559500000000,5559750000000,5558500000000,5558500000000,372
1723808700000000000,33,1,7114,5558500000000,5560000000000,5558250000000,5559500000000,337
1723808760000000000,33,1,7114,5559750000000,5561000000000,5559750000000,5560750000000,238
1723808820000000000,33,1,7114,5561000000000,5561750000000,5560500000000,5561000000000,167
1723808880000000000,33,1,7114,5561000000000,5561000000000,5560250000000,5561000000000,210
1723808940000000000,33,1,7114,5560750000000,5561750000000,5560250000000,5561000000000,155
1723809000000000000,33,1,7114,5561000000000,5561500000000,5560750000000,5561500000000,255
1723809060000000000,33,1,7114,5561500000000,5561500000000,5558000000000,5559000000000,983
1723809120000000000,33,1,7114,5559000000000,5559250000000,5558000000000,5558250000000,230
1723809180000000000,33,1,7114,5558500000000,5559500000000,5557500000000,5559250000000,296
1723809240000000000,33,1,7114,5559500000000,5559500000000,5558250000000,5558250000000,256
1723809300000000000,33,1,7114,5558500000000,5559500000000,5558000000000,5559250000000,196
1723809360000000000,33,1,7114,5559250000000,5559750000000,5558750000000,5559000000000,283
1723809420000000000,33,1,7114,5559250000000,5559250000000,5558500000000,5559000000000,201
1723809480000000000,33,1,7114,5558750000000,5559000000000,5558250000000,5558500000000,88
1723809540000000000,33,1,7114,5558750000000,5559000000000,5557250000000,5558000000000,396
1723809600000000000,33,1,7114,5558000000000,5559500000000,5558000000000,5559000000000,696
1723809660000000000,33,1,7114,5559000000000,5559000000000,5558000000000,5559000000000,217
1723809720000000000,33,1,7114,5559250000000,5560500000000,5559250000000,5559500000000,312
1723809780000000000,33,1,7114,5559250000000,5559500000000,5558750000000,5559250000000,77
1723809840000000000,33,1,7114,5559000000000,5559000000000,5556500000000,5557750000000,456
1723809900000000000,33,1,7114,5557500000000,5558250000000,5557250000000,5558000000000,274
1723809960000000000,33,1,7114,5558000000000,5558250000000,5556750000000,5557250000000,219
1723810020000000000,33,1,7114,5557250000000,5560250000000,5557250000000,5560250000000,575
1723810080000000000,33,1,7114,5560250000000,5560750000000,5559500000000,5559750000000,442
1723810140000000000,33,1,7114,5559500000000,5559500000000,5558500000000,5558500000000,155
1723810200000000000,33,1,7114,5558750000000,5558750000000,5556500000000,5557250000000,488
1723810260000000000,33,1,7114,5557250000000,5558000000000,5555750000000,5556000000000,706
1723810320000000000,33,1,7114,5555750000000,5556500000000,5555000000000,5556000000000,679
1723810380000000000,33,1,7114,5556000000000,5557000000000,5555000000000,5555500000000,669
1723810440000000000,33,1,7114,5555500000000,5556250000000,5555000000000,5555250000000,408
1723810500000000000,33,1,7114,5555250000000,5555750000000,5552750000000,5553250000000,914
1723810560000000000,33,1,7114,5553250000000,5554250000000,5552500000000,5553000000000,554
1723810620000000000,33,1,7114,5553000000000,5554500000000,5553000000000,5553250000000,408
1723810680000000000,33,1,7114,5553250000000,5553250000000,5552750000000,5552750000000,307
1723810740000000000,33,1,7114,5553000000000,5553250000000,5551000000000,5551500000000,779
1723810800000000000,33,1,7114,5551500000000,5552000000000,5550250000000,5550500000000,713
1723810860000000000,33,1,7114,5550500000000,5552000000000,5549500000000,5551500000000,1032
1723810920000000000,33,1,7114,5551500000000,5552000000000,5551000000000,5552000000000,309
1723810980000000000,33,1,7114,5552000000000,5552000000000,5551000000000,5551750000000,264
1723811040000000000,33,1,7114,5551750000000,5552500000000,5551500000000,5551500000000,414
1723811100000000000,33,1,7114,5551500000000,5551750000000,5550750000000,5551250000000,246
1723811160000000000,33,1,7114,5551000000000,5551250000000,5550500000000,5550750000000,281
1723811220000000000,33,1,7114,5550750000000,5551000000000,5549500000000,5549750000000,450
1723811280000000000,33,1,7114,5550000000000,5551500000000,5549750000000,5551000000000,456
1723811340000000000,33,1,7114,5551500000000,5551750000000,5550500000000,5551250000000,341
1723811400000000000,33,1,7114,5551250000000,5551500000000,5548250000000,5549000000000,1280
1723811460000000000,33,1,7114,5548750000000,5548750000000,5546500000000,5547000000000,1472
1723811520000000000,33,1,7114,5547000000000,5547000000000,5542250000000,5543250000000,2457
1723811580000000000,33,1,7114,5543250000000,5544500000000,5540000000000,5540500000000,2252
1723811640000000000,33,1,7114,5540500000000,5542750000000,5540250000000,5540500000000,1474
1723811700000000000,33,1,7114,5540500000000,5543750000000,5539500000000,5543750000000,1945
1723811760000000000,33,1,7114,5543500000000,5545500000000,5542500000000,5542750000000,1316
1723811820000000000,33,1,7114,5543000000000,5543250000000,5541750000000,5542750000000,494
1723811880000000000,33,1,7114,5542750000000,5542750000000,5539750000000,5540250000000,966
1723811940000000000,33,1,7114,5540000000000,5541500000000,5538500000000,5539250000000,980
1723812000000000000,33,1,7114,5539500000000,5543750000000,5539500000000,5542500000000,1275
1723812060000000000,33,1,7114,5542750000000,5544250000000,5542500000000,5543250000000,576
1723812120000000000,33,1,7114,5543500000000,5544000000000,5541000000000,5542500000000,628
1723812180000000000,33,1,7114,5542500000000,5543750000000,5542000000000,5543250000000,533
1723812240000000000,33,1,7114,5543500000000,5543500000000,5541500000000,5542000000000,422
1723812300000000000,33,1,7114,5542000000000,5542500000000,5541000000000,5542250000000,738
1723812360000000000,33,1,7114,5542250000000,5544000000000,5542250000000,5543000000000,688
1723812420000000000,33,1,7114,5543000000000,5543000000000,5540250000000,5541250000000,692
1723812480000000000,33,1,7114,5541000000000,5542000000000,5539750000000,5541500000000,758
1723812540000000000,33,1,7114,5541500000000,5542000000000,5540500000000,5541000000000,249
1723812600000000000,33,1,7114,5541000000000,5541000000000,5537500000000,5537750000000,998
1723812660000000000,33,1,7114,5537500000000,5539250000000,5536500000000,5537250000000,1149
1723812720000000000,33,1,7114,5537500000000,5540000000000,5537500000000,5537750000000,1030
1723812780000000000,33,1,7114,5538000000000,5539500000000,5537500000000,5537500000000,463
1723812840000000000,33,1,7114,5537750000000,5540250000000,5537000000000,5540250000000,665
1723812900000000000,33,1,7114,5540250000000,5541250000000,5539000000000,5540500000000,914
1723812960000000000,33,1,7114,5540500000000,5541750000000,5539000000000,5541500000000,491
1723813020000000000,33,1,7114,5541500000000,5543250000000,5541250000000,5542000000000,866
1723813080000000000,33,1,7114,5542000000000,5543250000000,5541750000000,5543000000000,767
1723813140000000000,33,1,7114,5542750000000,5543500000000,5542000000000,5542500000000,603
1723813200000000000,33,1,7114,5542500000000,5543250000000,5541250000000,5542250000000,766
1723813260000000000,33,1,7114,5542500000000,5543000000000,5542000000000,5542750000000,339
1723813320000000000,33,1,7114,5542750000000,5544000000000,5542250000000,5543750000000,646
1723813380000000000,33,1,7114,5543500000000,5545250000000,5543000000000,5545250000000,756
1723813440000000000,33,1,7114,5545000000000,5546000000000,5544500000000,5545750000000,1058
1723813500000000000,33,1,7114,5545750000000,5545750000000,5544250000000,5544750000000,686
1723813560000000000,33,1,7114,5545000000000,5545750000000,5544000000000,5544500000000,418
1723813620000000000,33,1,7114,5544750000000,5546750000000,5544250000000,5546250000000,672
1723813680000000000,33,1,7114,5546250000000,5546500000000,5544250000000,5544250000000,529
1723813740000000000,33,1,7114,5544250000000,5545000000000,5543750000000,5544500000000,377
1723813800000000000,33,1,7114,5544500000000,5544500000000,5542750000000,5542750000000,577
1723813860000000000,33,1,7114,5543000000000,5543250000000,5542500000000,5542750000000,355
1723813920000000000,33,1,7114,5542750000000,5544750000000,5542500000000,5544000000000,593
1723813980000000000,33,1,7114,5544000000000,5544750000000,5543500000000,5544250000000,273
1723814040000000000,33,1,7114,5544250000000,5545750000000,5544250000000,5545500000000,357
1723814100000000000,33,1,7114,5545500000000,5547500000000,5545250000000,5546500000000,1106
1723814160000000000,33,1,7114,5546500000000,5547250000000,5545500000000,5547250000000,558
1723814220000000000,33,1,7114,5547250000000,5548000000000,5546500000000,5547500000000,956
1723814280000000000,33,1,7114,5547750000000,5548000000000,5546750000000,5547000000000,526
1723814340000000000,33,1,7114,5546750000000,5549000000000,5546750000000,5548750000000,745
1723814400000000000,33,1,7114,5548750000000,5549500000000,5547500000000,5548750000000,792
1723814460000000000,33,1,7114,5549000000000,5549250000000,5547500000000,5548250000000,713
1723814520000000000,33,1,7114,5548250000000,5548250000000,5546750000000,5547500000000,368
1723814580000000000,33,1,7114,5547500000000,5548500000000,5547000000000,5548000000000,443
1723814640000000000,33,1,7114,5548250000000,5549500000000,5546500000000,5546750000000,733
1723814700000000000,33,1,7114,5546500000000,5547500000000,5544500000000,5544500000000,1918
1723814760000000000,33,1,7114,5544500000000,5545500000000,5544250000000,5545000000000,842
1723814820000000000,33,1,7114,5544750000000,5548750000000,5542750000000,5548500000000,2067
1723814880000000000,33,1,7114,5548250000000,5549000000000,5546000000000,5547250000000,1380
1723814940000000000,33,1,7114,5547250000000,5549750000000,5546000000000,5549250000000,1910
1723815000000000000,33,1,7114,5549500000000,5555000000000,5548500000000,5548750000000,9817
1723815060000000000,33,1,7114,5548500000000,5554250000000,5547500000000,5552500000000,5922
1723815120000000000,33,1,7114,5552250000000,5555250000000,5552000000000,5555000000000,4091
1723815180000000000,33,1,7114,5554750000000,5556000000000,5551750000000,5554000000000,3417
1723815240000000000,33,1,7114,5553750000000,5554000000000,5551000000000,5553500000000,2651
1723815300000000000,33,1,7114,5553500000000,5555000000000,5552000000000,5553750000000,2345
1723815360000000000,33,1,7114,5553500000000,5556250000000,5552750000000,5554250000000,3517
1723815420000000000,33,1,7114,5554000000000,5555000000000,5551500000000,5554500000000,3056
1723815480000000000,33,1,7114,5554500000000,5555750000000,5552500000000,5554250000000,2195
1723815540000000000,33,1,7114,5554250000000,5556000000000,5554000000000,5554250000000,2094
1723815600000000000,33,1,7114,5554250000000,5558750000000,5553500000000,5557750000000,5089
1723815660000000000,33,1,7114,5557750000000,5559500000000,5555250000000,5557500000000,3672
1723815720000000000,33,1,7114,5557250000000,5559000000000,5557250000000,5558500000000,2391
1723815780000000000,33,1,7114,5558500000000,5558750000000,5554250000000,5555000000000,2589
1723815840000000000,33,1,7114,5555000000000,5556000000000,5553500000000,5555000000000,2583
1723815900000000000,33,1,7114,5555000000000,5556000000000,5553500000000,5554250000000,2825
1723815960000000000,33,1,7114,5554000000000,5556250000000,5552500000000,5554000000000,3049
1723816020000000000,33,1,7114,5554000000000,5557000000000,5553250000000,5554500000000,2601
1723816080000000000,33,1,7114,5554500000000,5556500000000,5552750000000,5555750000000,1814
1723816140000000000,33,1,7114,5555500000000,5558750000000,5555500000000,5557500000000,3027
1723816200000000000,33,1,7114,5557750000000,5561500000000,5556750000000,5559500000000,5049
1723816260000000000,33,1,7114,5559250000000,5561750000000,5558500000000,5560250000000,3246
1723816320000000000,33,1,7114,5560500000000,5561000000000,5558000000000,5560750000000,2184
1723816380000000000,33,1,7114,5560750000000,5561250000000,5558250000000,5559250000000,2121
1723816440000000000,33,1,7114,5559250000000,5559750000000,5557500000000,5559750000000,2175
1723816500000000000,33,1,7114,5559500000000,5559500000000,5555750000000,5557500000000,3111
1723816560000000000,33,1,7114,5557500000000,5561250000000,5557250000000,5559500000000,2660
1723816620000000000,33,1,7114,5559250000000,5561500000000,5559250000000,5559750000000,1438
1723816680000000000,33,1,7114,5559500000000,5560500000000,5557000000000,5557500000000,1301
1723816740000000000,33,1,7114,5557500000000,5558750000000,5555000000000,5557500000000,1661
1723816800000000000,33,1,7114,5557250000000,5564500000000,5556000000000,5564000000000,5304
1723816860000000000,33,1,7114,5564000000000,5566000000000,5561750000000,5564250000000,4086
1723816920000000000,33,1,7114,5564250000000,5569000000000,5563250000000,5565750000000,5700
1723816980000000000,33,1,7114,5566000000000,5566750000000,5564500000000,5565750000000,2176
1723817040000000000,33,1,7114,5565750000000,5566250000000,5562750000000,5564500000000,2489
1723817100000000000,33,1,7114,5564250000000,5566500000000,5562250000000,5564250000000,3291
1723817160000000000,33,1,7114,5564250000000,5566250000000,5563250000000,5566000000000,1866
1723817220000000000,33,1,7114,5566250000000,5568000000000,5564250000000,5564500000000,2882
1723817280000000000,33,1,7114,5564500000000,5565250000000,5561000000000,5562250000000,3145
1723817340000000000,33,1,7114,5562250000000,5563750000000,5561250000000,5563500000000,1661
1723817400000000000,33,1,7114,5563250000000,5565250000000,5562250000000,5562750000000,2361
1723817460000000000,33,1,7114,5562750000000,5565500000000,5562000000000,5564500000000,2535
1723817520000000000,33,1,7114,5564250000000,5564500000000,5562000000000,5564500000000,1705
1723817580000000000,33,1,7114,5564500000000,5565000000000,5563000000000,5564250000000,1199
1723817640000000000,33,1,7114,5564000000000,5564250000000,5562500000000,5564250000000,1242
1723817700000000000,33,1,7114,5564250000000,5566750000000,5563750000000,5566750000000,2546
1723817760000000000,33,1,7114,5566500000000,5568750000000,5565750000000,5567250000000,2885
1723817820000000000,33,1,7114,5567250000000,5569500000000,5565750000000,5569250000000,2853
1723817880000000000,33,1,7114,5569250000000,5570250000000,5567500000000,5569750000000,2915
1723817940000000000,33,1,7114,5569750000000,5570250000000,5568750000000,5569750000000,1843
1723818000000000000,33,1,7114,5569750000000,5571750000000,5567000000000,5567750000000,5031
1723818060000000000,33,1,7114,5567750000000,5568000000000,5566750000000,5567500000000,1840
1723818120000000000,33,1,7114,5567750000000,5568750000000,5566250000000,5567250000000,1759
1723818180000000000,33,1,7114,5567250000000,5568500000000,5565500000000,5567750000000,2116
1723818240000000000,33,1,7114,5567750000000,5568000000000,5565250000000,5565750000000,1795
1723818300000000000,33,1,7114,5565750000000,5566250000000,5563750000000,5564250000000,3269
1723818360000000000,33,1,7114,5564000000000,5567250000000,5564000000000,5565500000000,2172
1723818420000000000,33,1,7114,5565500000000,5566500000000,5565000000000,5565500000000,1027
1723818480000000000,33,1,7114,5565500000000,5567250000000,5564000000000,5567250000000,1681
1723818540000000000,33,1,7114,5567000000000,5567500000000,5564500000000,5564750000000,1845
1723818600000000000,33,1,7114,5565000000000,5567250000000,5564500000000,5565250000000,1628
1723818660000000000,33,1,7114,5565000000000,5567000000000,5564750000000,5566000000000,1229
1723818720000000000,33,1,7114,5565750000000,5566000000000,5561000000000,5562750000000,4341
1723818780000000000,33,1,7114,5562500000000,5563250000000,5561000000000,5561500000000,3299
1723818840000000000,33,1,7114,5561500000000,5563500000000,5561250000000,5562500000000,1574
1723818900000000000,33,1,7114,5562500000000,5565250000000,5562250000000,5564750000000,2310
1723818960000000000,33,1,7114,5564500000000,5565750000000,5563250000000,5564000000000,1488
1723819020000000000,33,1,7114,5564250000000,5564750000000,5558750000000,5560250000000,3786
1723819080000000000,33,1,7114,5560250000000,5563250000000,5560000000000,5562750000000,2193
1723819140000000000,33,1,7114,5562750000000,5564250000000,5562250000000,5563250000000,1714
1723819200000000000,33,1,7114,5563500000000,5563500000000,5559750000000,5560000000000,2116
1723819260000000000,33,1,7114,5560000000000,5560250000000,5557750000000,5559500000000,3523
1723819320000000000,33,1,7114,5559500000000,5561750000000,5558750000000,5561250000000,2167
1723819380000000000,33,1,7114,5561250000000,5563500000000,5560500000000,5562250000000,1956
1723819440000000000,33,1,7114,5562250000000,5562500000000,5559750000000,5560250000000,1699
1723819500000000000,33,1,7114,5560500000000,5563250000000,5559500000000,5563250000000,1727
1723819560000000000,33,1,7114,5563000000000,5563250000000,5559750000000,5560000000000,1661
1723819620000000000,33,1,7114,5560000000000,5561250000000,5559250000000,5560000000000,936
1723819680000000000,33,1,7114,5560500000000,5561000000000,5553500000000,5554500000000,6241
1723819740000000000,33,1,7114,5554250000000,5555750000000,5551750000000,5554250000000,4900
1723819800000000000,33,1,7114,5554250000000,5556250000000,5554250000000,5555250000000,3057
1723819860000000000,33,1,7114,5555250000000,5561500000000,5554750000000,5560250000000,4632
1723819920000000000,33,1,7114,5560250000000,5563750000000,5560000000000,5563500000000,3228
1723819980000000000,33,1,7114,5563500000000,5564000000000,5558750000000,5559000000000,3299
1723820040000000000,33,1,7114,5559250000000,5559250000000,5555250000000,5556750000000,4187
1723820100000000000,33,1,7114,5556750000000,5558250000000,5555250000000,5557750000000,2252
1723820160000000000,33,1,7114,5558000000000,5560500000000,5557750000000,5559500000000,2534
1723820220000000000,33,1,7114,5559250000000,5559750000000,5557750000000,5558500000000,1313
1723820280000000000,33,1,7114,5558500000000,5558500000000,5555500000000,5555750000000,2273
1723820340000000000,33,1,7114,5556000000000,5558500000000,5556000000000,5557000000000,1469
1723820400000000000,33,1,7114,5557000000000,5559500000000,5555750000000,5558000000000,2244
1723820460000000000,33,1,7114,5558000000000,5558750000000,5556000000000,5557500000000,1399
1723820520000000000,33,1,7114,5557500000000,5560000000000,5557250000000,5559500000000,1957
1723820580000000000,33,1,7114,5559250000000,5560750000000,5558000000000,5558750000000,1877
1723820640000000000,33,1,7114,5558750000000,5561500000000,5558000000000,5561000000000,1575
1723820700000000000,33,1,7114,5561000000000,5561250000000,5557500000000,5558500000000,2026
1723820760000000000,33,1,7114,5558750000000,5561500000000,5558750000000,5560500000000,1848
1723820820000000000,33,1,7114,5560500000000,5562000000000,5559000000000,5560750000000,1904
1723820880000000000,33,1,7114,5561000000000,5562750000000,5560000000000,5561500000000,2270
1723820940000000000,33,1,7114,5561500000000,5561750000000,5559000000000,5560250000000,1727
1723821000000000000,33,1,7114,5560250000000,5560500000000,5557250000000,5558500000000,2427
1723821060000000000,33,1,7114,5558500000000,5560250000000,5557500000000,5559750000000,1406
1723821120000000000,33,1,7114,5559750000000,5560250000000,5557750000000,5559250000000,1281
1723821180000000000,33,1,7114,5559250000000,5560000000000,5558750000000,5559500000000,889
1723821240000000000,33,1,7114,5559500000000,5562000000000,5559250000000,5560500000000,1882
1723821300000000000,33,1,7114,5560500000000,5561500000000,5559250000000,5560750000000,1695
1723821360000000000,33,1,7114,5561000000000,5561000000000,5556500000000,5557750000000,2294
1723821420000000000,33,1,7114,5558000000000,5558750000000,5556250000000,5558500000000,1898
1723821480000000000,33,1,7114,5558500000000,5559500000000,5556500000000,5557500000000,1525
1723821540000000000,33,1,7114,5557250000000,5559500000000,5557250000000,5559250000000,1018
1723821600000000000,33,1,7114,5559000000000,5559750000000,5554750000000,5556750000000,3170
1723821660000000000,33,1,7114,5556750000000,5559250000000,5556000000000,5557750000000,1643
1723821720000000000,33,1,7114,5558000000000,5559000000000,5557500000000,5558500000000,862
1723821780000000000,33,1,7114,5558250000000,5560250000000,5558000000000,5559250000000,1398
1723821840000000000,33,1,7114,5559250000000,5560500000000,5559000000000,5560500000000,1094
1723821900000000000,33,1,7114,5560500000000,5560500000000,5558250000000,5560000000000,1124
1723821960000000000,33,1,7114,5560000000000,5561000000000,5559250000000,5560000000000,1999
1723822020000000000,33,1,7114,5560000000000,5563500000000,5559750000000,5563000000000,2684
1723822080000000000,33,1,7114,5563000000000,5563250000000,5560250000000,5562750000000,1629
1723822140000000000,33,1,7114,5562750000000,5563000000000,5561500000000,5562250000000,1404
1723822200000000000,33,1,7114,5562250000000,5564000000000,5562000000000,5562750000000,2768
1723822260000000000,33,1,7114,5563000000000,5563500000000,5561500000000,5563000000000,1124
1723822320000000000,33,1,7114,5563000000000,5563500000000,5560750000000,5561500000000,1467
1723822380000000000,33,1,7114,5561500000000,5561750000000,5560000000000,5561250000000,1151
1723822440000000000,33,1,7114,5561250000000,5563000000000,5560250000000,5560500000000,1335
1723822500000000000,33,1,7114,5560750000000,5563250000000,5560750000000,5563000000000,1017
1723822560000000000,33,1,7114,5563250000000,5564000000000,5562250000000,5563750000000,1870
1723822620000000000,33,1,7114,5563750000000,5565750000000,5563000000000,5565000000000,2118
1723822680000000000,33,1,7114,5565000000000,5565750000000,5564000000000,5565250000000,1245
1723822740000000000,33,1,7114,5565250000000,5565500000000,5563750000000,5564250000000,1210
1723822800000000000,33,1,7114,5564250000000,5565250000000,5563750000000,5564250000000,1072
1723822860000000000,33,1,7114,5564250000000,5565500000000,5564250000000,5565250000000,959
1723822920000000000,33,1,7114,5565000000000,5566000000000,5564500000000,5565750000000,1023
1723822980000000000,33,1,7114,5565500000000,5567000000000,5565250000000,5566500000000,1522
1723823040000000000,33,1,7114,5566750000000,5566750000000,5566000000000,5566500000000,976
1723823100000000000,33,1,7114,5566500000000,5567500000000,5566000000000,5567250000000,1432
1723823160000000000,33,1,7114,5567500000000,5568250000000,5567000000000,5568000000000,1796
1723823220000000000,33,1,7114,5568000000000,5568000000000,5567250000000,5567750000000,862
1723823280000000000,33,1,7114,5567750000000,5568000000000,5567250000000,5568000000000,620
1723823340000000000,33,1,7114,5568000000000,5568750000000,5566500000000,5566750000000,1376
1723823400000000000,33,1,7114,5566750000000,5567000000000,5564000000000,5564500000000,2294
1723823460000000000,33,1,7114,5564500000000,5566250000000,5564000000000,5566000000000,1314
1723823520000000000,33,1,7114,5566000000000,5568000000000,5566000000000,5568000000000,1158
1723823580000000000,33,1,7114,5567750000000,5568750000000,5567500000000,5568000000000,1199
1723823640000000000,33,1,7114,5568250000000,5569500000000,5567750000000,5569000000000,1606
1723823700000000000,33,1,7114,5569000000000,5570250000000,5568500000000,5569750000000,1847
1723823760000000000,33,1,7114,5569750000000,5570000000000,5568500000000,5569250000000,930
1723823820000000000,33,1,7114,5569250000000,5570000000000,5569250000000,5569500000000,448
1723823880000000000,33,1,7114,5569750000000,5571000000000,5569250000000,5570500000000,1365
1723823940000000000,33,1,7114,5570500000000,5570750000000,5568750000000,5569250000000,988
1723824000000000000,33,1,7114,5569000000000,5570000000000,5567750000000,5569500000000,2165
1723824060000000000,33,1,7114,5569250000000,5569750000000,5568500000000,5568750000000,467
1723824120000000000,33,1,7114,5568750000000,5569250000000,5568000000000,5568750000000,845
1723824180000000000,33,1,7114,5568500000000,5569000000000,5567250000000,5568250000000,996
1723824240000000000,33,1,7114,5568250000000,5569250000000,5567750000000,5568000000000,965
1723824300000000000,33,1,7114,5568250000000,5569000000000,5567250000000,5568750000000,1032
1723824360000000000,33,1,7114,5568750000000,5569000000000,5567500000000,5568750000000,606
1723824420000000000,33,1,7114,5568500000000,5569500000000,5568250000000,5569250000000,855
1723824480000000000,33,1,7114,5569500000000,5571000000000,5569250000000,5570500000000,1314
1723824540000000000,33,1,7114,5570500000000,5570750000000,5570000000000,5570500000000,674
1723824600000000000,33,1,7114,5570750000000,5572750000000,5570500000000,5572250000000,3250
1723824660000000000,33,1,7114,5572500000000,5574000000000,5571750000000,5572250000000,2954
1723824720000000000,33,1,7114,5572500000000,5573000000000,5571750000000,5573000000000,726
1723824780000000000,33,1,7114,5572750000000,5575250000000,5572750000000,5574750000000,2029
1723824840000000000,33,1,7114,5575000000000,5575250000000,5573500000000,5575000000000,1809
1723824900000000000,33,1,7114,5575250000000,5576000000000,5575000000000,5576000000000,1620
1723824960000000000,33,1,7114,5575750000000,5576000000000,5575000000000,5575500000000,900
1723825020000000000,33,1,7114,5575500000000,5575750000000,5575250000000,5575500000000,525
1723825080000000000,33,1,7114,5575500000000,5577250000000,5575000000000,5576750000000,1668
1723825140000000000,33,1,7114,5576750000000,5577500000000,5575750000000,5576000000000,1626
1723825200000000000,33,1,7114,5576250000000,5576500000000,5574750000000,5575000000000,1625
1723825260000000000,33,1,7114,5574750000000,5576250000000,5574250000000,5575500000000,1228
1723825320000000000,33,1,7114,5575750000000,5577250000000,5575750000000,5577000000000,708
1723825380000000000,33,1,7114,5577000000000,5577000000000,5575750000000,5576750000000,835
1723825440000000000,33,1,7114,5576500000000,5577000000000,5576000000000,5577000000000,667
1723825500000000000,33,1,7114,5577000000000,5577250000000,5573750000000,5574250000000,1989
1723825560000000000,33,1,7114,5574000000000,5574250000000,5572750000000,5572750000000,1812
1723825620000000000,33,1,7114,5573000000000,5574750000000,5572750000000,5574250000000,1195
1723825680000000000,33,1,7114,5574250000000,5574500000000,5573500000000,5574250000000,725
1723825740000000000,33,1,7114,5574250000000,5575750000000,5574000000000,5574750000000,983
1723825800000000000,33,1,7114,5574750000000,5576000000000,5573500000000,5575500000000,1620
1723825860000000000,33,1,7114,5575500000000,5575750000000,5574250000000,5575750000000,1001
1723825920000000000,33,1,7114,5575500000000,5576000000000,5574750000000,5575250000000,1207
1723825980000000000,33,1,7114,5575250000000,5577250000000,5575250000000,5577000000000,1111
1723826040000000000,33,1,7114,5577000000000,5577500000000,5576500000000,5576750000000,803
1723826100000000000,33,1,7114,5576750000000,5577000000000,5576000000000,5576750000000,1017
1723826160000000000,33,1,7114,5577000000000,5578500000000,5576750000000,5578000000000,1576
1723826220000000000,33,1,7114,5578000000000,5579000000000,5577500000000,5577750000000,1216
1723826280000000000,33,1,7114,5577750000000,5578000000000,5576500000000,5577250000000,977
1723826340000000000,33,1,7114,5577250000000,5578250000000,5577000000000,5578250000000,614
1723826400000000000,33,1,7114,5578000000000,5578000000000,5577000000000,5577500000000,584
1723826460000000000,33,1,7114,5577750000000,5578000000000,5577000000000,5577750000000,841
1723826520000000000,33,1,7114,5577750000000,5577750000000,5575250000000,5576250000000,2335
1723826580000000000,33,1,7114,5576000000000,5577250000000,5576000000000,5576750000000,688
1723826640000000000,33,1,7114,5576500000000,5577250000000,5576500000000,5577000000000,536
1723826700000000000,33,1,7114,5577000000000,5577000000000,5575250000000,5575250000000,679
1723826760000000000,33,1,7114,5575250000000,5577250000000,5575000000000,5577250000000,851
1723826820000000000,33,1,7114,5577250000000,5577250000000,5575250000000,5575500000000,849
1723826880000000000,33,1,7114,5575750000000,5577000000000,5575750000000,5576750000000,549
1723826940000000000,33,1,7114,5576750000000,5578250000000,5576750000000,5578250000000,1035
1723827000000000000,33,1,7114,5578250000000,5578500000000,5577500000000,5578500000000,734
1723827060000000000,33,1,7114,5578500000000,5579000000000,5578000000000,5579000000000,663
1723827120000000000,33,1,7114,5578750000000,5579000000000,5577750000000,5578500000000,650
1723827180000000000,33,1,7114,5578500000000,5579500000000,5578000000000,5579250000000,1460
1723827240000000000,33,1,7114,5579000000000,5580750000000,5579000000000,5580500000000,1321
