ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727089380000000000,33,1,42034014,5769500000000,5769500000000,5769000000000,5769250000000,168
1727089440000000000,33,1,42034014,5768750000000,5768750000000,5766750000000,5767000000000,472
1727089500000000000,33,1,42034014,5767250000000,5767500000000,5765750000000,5766250000000,342
1727089560000000000,33,1,42034014,5766250000000,5767500000000,5766250000000,5767000000000,181
1727089620000000000,33,1,42034014,5767250000000,5768250000000,5767000000000,5768250000000,114
1727089680000000000,33,1,42034014,5768000000000,5768000000000,5767500000000,5767750000000,104
1727089740000000000,33,1,42034014,5767500000000,5768250000000,5767250000000,5767750000000,118
1727089800000000000,33,1,42034014,5768250000000,5768750000000,5767750000000,5768500000000,115
1727089860000000000,33,1,42034014,5768500000000,5769500000000,5768250000000,5768750000000,139
1727089920000000000,33,1,42034014,5768750000000,5769500000000,5768750000000,5769500000000,77
1727089980000000000,33,1,42034014,5769250000000,5769500000000,5767750000000,5768250000000,147
1727090040000000000,33,1,42034014,5768250000000,5768250000000,5767000000000,5767000000000,116
1727090100000000000,33,1,42034014,5767000000000,5767750000000,5766500000000,5767500000000,127
1727090160000000000,33,1,42034014,5767250000000,5768250000000,5767250000000,5768250000000,50
1727090220000000000,33,1,42034014,5768250000000,5768250000000,5767750000000,5768000000000,34
1727090280000000000,33,1,42034014,5768250000000,5768750000000,5768000000000,5768750000000,85
1727090340000000000,33,1,42034014,5768750000000,5768750000000,5768000000000,5768250000000,59
1727090400000000000,33,1,42034014,5768750000000,5769750000000,5768500000000,5769750000000,204
1727090460000000000,33,1,42034014,5769750000000,5770250000000,5769750000000,5769750000000,168
1727090520000000000,33,1,42034014,5770000000000,5770250000000,5769500000000,5769750000000,75
1727090580000000000,33,1,42034014,5769750000000,5770000000000,5768500000000,5768750000000,214
1727090640000000000,33,1,42034014,5768750000000,5769250000000,5768000000000,5768500000000,140
1727090700000000000,33,1,42034014,5768250000000,5768750000000,5766500000000,5766750000000,305
1727090760000000000,33,1,42034014,5766500000000,5766500000000,5763750000000,5766000000000,846
1727090820000000000,33,1,42034014,5765750000000,5766500000000,5765750000000,5766250000000,181
1727090880000000000,33,1,42034014,5766000000000,5766250000000,5765750000000,5766250000000,123
1727090940000000000,33,1,42034014,5766250000000,5767500000000,5766000000000,5767500000000,174
1727091000000000000,33,1,42034014,5767500000000,5768250000000,5767000000000,5767250000000,347
1727091060000000000,33,1,42034014,5767000000000,5767500000000,5766500000000,5766750000000,135
1727091120000000000,33,1,42034014,5767000000000,5767250000000,5766500000000,5766750000000,59
1727091180000000000,33,1,42034014,5766750000000,5767500000000,5766500000000,5766500000000,155
1727091240000000000,33,1,42034014,5766500000000,5767250000000,5766500000000,5767250000000,27
1727091300000000000,33,1,42034014,5767500000000,5767500000000,5766500000000,5766500000000,73
1727091360000000000,33,1,42034014,5766500000000,5766500000000,5765750000000,5766500000000,208
1727091420000000000,33,1,42034014,5766500000000,5767500000000,5766250000000,5767250000000,50
1727091480000000000,33,1,42034014,5767750000000,5768750000000,5767750000000,5768250000000,246
1727091540000000000,33,1,42034014,5768250000000,5769500000000,5768250000000,5768750000000,129
1727091600000000000,33,1,42034014,5769000000000,5769250000000,5768000000000,5768500000000,133
1727091660000000000,33,1,42034014,5768250000000,5768500000000,5768000000000,5768250000000,55
1727091720000000000,33,1,42034014,5768250000000,5769000000000,5768000000000,5769000000000,108
1727091780000000000,33,1,42034014,5769250000000,5770250000000,5768750000000,5770250000000,187
1727091840000000000,33,1,42034014,5770000000000,5770500000000,5769750000000,5770250000000,153
1727091900000000000,33,1,42034014,5770000000000,5770750000000,5770000000000,5770000000000,175
1727091960000000000,33,1,42034014,5770250000000,5770250000000,5769500000000,5770000000000,212
1727092020000000000,33,1,42034014,5770000000000,5770500000000,5770000000000,5770500000000,137
1727092080000000000,33,1,42034014,5770500000000,5771000000000,5769750000000,5771000000000,188
1727092140000000000,33,1,42034014,5771000000000,5771250000000,5770250000000,5770500000000,137
1727092200000000000,33,1,42034014,5770750000000,5771250000000,5770500000000,5771000000000,146
1727092260000000000,33,1,42034014,5771250000000,5771500000000,5770750000000,5770750000000,179
1727092320000000000,33,1,42034014,5771000000000,5771000000000,5769500000000,5769750000000,288
1727092380000000000,33,1,42034014,5769750000000,5770750000000,5769500000000,5770750000000,156
1727092440000000000,33,1,42034014,5770500000000,5771500000000,5770250000000,5771500000000,169
1727092500000000000,33,1,42034014,5771250000000,5771750000000,5770500000000,5771500000000,113
1727092560000000000,33,1,42034014,5771500000000,5772000000000,5771500000000,5771500000000,173
1727092620000000000,33,1,42034014,5771750000000,5773250000000,5771250000000,5772750000000,353
1727092680000000000,33,1,42034014,5772500000000,5772750000000,5771750000000,5772000000000,217
1727092740000000000,33,1,42034014,5771750000000,5772250000000,5771750000000,5772250000000,123
1727092800000000000,33,1,42034014,5772000000000,5772000000000,5770500000000,5771250000000,349
1727092860000000000,33,1,42034014,5771500000000,5771500000000,5769000000000,5769500000000,439
1727092920000000000,33,1,42034014,5769250000000,5770000000000,5769000000000,5770000000000,296
1727092980000000000,33,1,42034014,5770000000000,5770750000000,5769750000000,5770750000000,143
1727093040000000000,33,1,42034014,5770500000000,5771000000000,5769750000000,5769750000000,179
1727093100000000000,33,1,42034014,5770000000000,5771500000000,5769750000000,5771250000000,181
1727093160000000000,33,1,42034014,5771500000000,5772250000000,5771500000000,5771750000000,213
1727093220000000000,33,1,42034014,5771500000000,5772250000000,5771250000000,5771750000000,553
1727093280000000000,33,1,42034014,5772000000000,5772750000000,5771750000000,5772250000000,347
1727093340000000000,33,1,42034014,5772250000000,5772250000000,5771000000000,5771250000000,327
1727093400000000000,33,1,42034014,5771750000000,5772000000000,5770250000000,5770750000000,506
1727093460000000000,33,1,42034014,5771000000000,5771250000000,5770000000000,5770000000000,354
1727093520000000000,33,1,42034014,5769750000000,5770000000000,5768750000000,5769250000000,444
1727093580000000000,33,1,42034014,5769250000000,5769750000000,5768250000000,5769000000000,439
1727093640000000000,33,1,42034014,5769250000000,5769500000000,5769000000000,5769500000000,146
1727093700000000000,33,1,42034014,5769750000000,5770750000000,5769500000000,5770750000000,164
1727093760000000000,33,1,42034014,5770750000000,5770750000000,5769750000000,5770500000000,114
1727093820000000000,33,1,42034014,5770250000000,5770500000000,5769000000000,5770000000000,265
1727093880000000000,33,1,42034014,5769750000000,5769750000000,5768500000000,5768750000000,160
1727093940000000000,33,1,42034014,5768500000000,5768750000000,5767750000000,5768000000000,334
1727094000000000000,33,1,42034014,5768250000000,5769000000000,5767000000000,5768750000000,368
1727094060000000000,33,1,42034014,5768750000000,5769750000000,5768750000000,5769750000000,169
1727094120000000000,33,1,42034014,5769750000000,5770500000000,5769500000000,5770500000000,162
1727094180000000000,33,1,42034014,5770500000000,5771750000000,5770500000000,5771500000000,247
1727094240000000000,33,1,42034014,5771250000000,5771750000000,5771250000000,5771250000000,105
1727094300000000000,33,1,42034014,5771250000000,5771750000000,5770750000000,5771250000000,154
1727094360000000000,33,1,42034014,5771250000000,5771750000000,5771250000000,5771750000000,104
1727094420000000000,33,1,42034014,5771500000000,5772000000000,5771250000000,5771250000000,94
1727094480000000000,33,1,42034014,5771250000000,5772250000000,5771000000000,5772000000000,157
1727094540000000000,33,1,42034014,5772250000000,5772750000000,5771500000000,5772000000000,117
1727094600000000000,33,1,42034014,5771750000000,5772250000000,5771250000000,5771750000000,126
1727094660000000000,33,1,42034014,5771500000000,5772000000000,5771250000000,5771500000000,126
1727094720000000000,33,1,42034014,5771750000000,5772250000000,5771250000000,5771500000000,125
1727094780000000000,33,1,42034014,5771250000000,5772250000000,5771250000000,5771500000000,70
1727094840000000000,33,1,42034014,5771500000000,5772000000000,5771500000000,5771500000000,108
1727094900000000000,33,1,42034014,5772000000000,5772250000000,5771750000000,5771750000000,52
1727094960000000000,33,1,42034014,5771750000000,5772250000000,5771750000000,5772000000000,60
1727095020000000000,33,1,42034014,5772250000000,5773500000000,5772250000000,5772750000000,298
1727095080000000000,33,1,42034014,5772750000000,5773000000000,5772000000000,5772250000000,169
1727095140000000000,33,1,42034014,5772000000000,5772000000000,5771000000000,5771000000000,189
1727095200000000000,33,1,42034014,5771000000000,5772000000000,5771000000000,5772000000000,111
1727095260000000000,33,1,42034014,5772000000000,5772500000000,5771250000000,5772250000000,130
1727095320000000000,33,1,42034014,5772250000000,5773750000000,5772250000000,5772750000000,487
1727095380000000000,33,1,42034014,5773000000000,5773750000000,5773000000000,5773250000000,187
1727095440000000000,33,1,42034014,5773250000000,5773250000000,5771750000000,5771750000000,267
1727095500000000000,33,1,42034014,5771500000000,5771500000000,5770750000000,5771000000000,240
1727095560000000000,33,1,42034014,5771000000000,5771500000000,5771000000000,5771500000000,86
1727095620000000000,33,1,42034014,5771500000000,5772250000000,5771250000000,5772250000000,202
1727095680000000000,33,1,42034014,5772250000000,5772250000000,5771250000000,5771250000000,173
1727095740000000000,33,1,42034014,5771250000000,5771250000000,5770250000000,5770250000000,293
1727095800000000000,33,1,42034014,5770250000000,5770500000000,5769500000000,5770250000000,293
1727095860000000000,33,1,42034014,5770500000000,5771000000000,5770250000000,5770250000000,133
1727095920000000000,33,1,42034014,5770750000000,5770750000000,5769750000000,5770750000000,92
1727095980000000000,33,1,42034014,5770250000000,5772750000000,5770250000000,5772250000000,268
1727096040000000000,33,1,42034014,5772000000000,5772000000000,5771000000000,5771500000000,145
1727096100000000000,33,1,42034014,5771250000000,5771500000000,5771000000000,5771000000000,83
1727096160000000000,33,1,42034014,5770750000000,5771250000000,5768750000000,5771000000000,783
1727096220000000000,33,1,42034014,5771000000000,5774500000000,5771000000000,5774500000000,1092
1727096280000000000,33,1,42034014,5774500000000,5775500000000,5774500000000,5775000000000,598
1727096340000000000,33,1,42034014,5775000000000,5775500000000,5773500000000,5774250000000,648
1727096400000000000,33,1,42034014,5774250000000,5776250000000,5774000000000,5775750000000,613
1727096460000000000,33,1,42034014,5775750000000,5776750000000,5775500000000,5776750000000,443
1727096520000000000,33,1,42034014,5776500000000,5777250000000,5776000000000,5777250000000,527
1727096580000000000,33,1,42034014,5777000000000,5777250000000,5776250000000,5777250000000,331
1727096640000000000,33,1,42034014,5777250000000,5777500000000,5775750000000,5776000000000,306
1727096700000000000,33,1,42034014,5776000000000,5777000000000,5776000000000,5776750000000,262
1727096760000000000,33,1,42034014,5777000000000,5777250000000,5775750000000,5776000000000,264
1727096820000000000,33,1,42034014,5776000000000,5776250000000,5775000000000,5775250000000,191
1727096880000000000,33,1,42034014,5775500000000,5776500000000,5774500000000,5776250000000,391
1727096940000000000,33,1,42034014,5776250000000,5776250000000,5774500000000,5774500000000,297
1727097000000000000,33,1,42034014,5774500000000,5775250000000,5774250000000,5775000000000,258
1727097060000000000,33,1,42034014,5775250000000,5775250000000,5774250000000,5774250000000,163
1727097120000000000,33,1,42034014,5774500000000,5774500000000,5772750000000,5772750000000,526
1727097180000000000,33,1,42034014,5772500000000,5773250000000,5771500000000,5771750000000,576
1727097240000000000,33,1,42034014,5772250000000,5772250000000,5771250000000,5771250000000,329
1727097300000000000,33,1,42034014,5771500000000,5771500000000,5770500000000,5770750000000,331
1727097360000000000,33,1,42034014,5771250000000,5772000000000,5771000000000,5771750000000,238
1727097420000000000,33,1,42034014,5771750000000,5771750000000,5771000000000,5771750000000,167
1727097480000000000,33,1,42034014,5771750000000,5772000000000,5771000000000,5771750000000,113
1727097540000000000,33,1,42034014,5771500000000,5771500000000,5770250000000,5770750000000,336
1727097600000000000,33,1,42034014,5770750000000,5772250000000,5770750000000,5772250000000,315
1727097660000000000,33,1,42034014,5772250000000,5772750000000,5771500000000,5772000000000,545
1727097720000000000,33,1,42034014,5772250000000,5772250000000,5771750000000,5771750000000,119
1727097780000000000,33,1,42034014,5771750000000,5771750000000,5771250000000,5771500000000,143
1727097840000000000,33,1,42034014,5771750000000,5772250000000,5771250000000,5772250000000,155
1727097900000000000,33,1,42034014,5772000000000,5772750000000,5770500000000,5772000000000,708
1727097960000000000,33,1,42034014,5772000000000,5772250000000,5771500000000,5771500000000,276
1727098020000000000,33,1,42034014,5771500000000,5773500000000,5771250000000,5773000000000,532
1727098080000000000,33,1,42034014,5773250000000,5775000000000,5773250000000,5774750000000,856
1727098140000000000,33,1,42034014,5774750000000,5775500000000,5774250000000,5774500000000,656
1727098200000000000,33,1,42034014,5774500000000,5774500000000,5770000000000,5772000000000,5359
1727098260000000000,33,1,42034014,5772000000000,5772000000000,5768500000000,5769000000000,2951
1727098320000000000,33,1,42034014,5768750000000,5768750000000,5766500000000,5767250000000,3400
1727098380000000000,33,1,42034014,5767250000000,5775000000000,5766500000000,5775000000000,4372
1727098440000000000,33,1,42034014,5774750000000,5775000000000,5769750000000,5770000000000,3450
1727098500000000000,33,1,42034014,5770000000000,5770500000000,5766500000000,5767500000000,4110
1727098560000000000,33,1,42034014,5767500000000,5769750000000,5767250000000,5769000000000,2403
1727098620000000000,33,1,42034014,5769500000000,5771250000000,5768000000000,5768750000000,2205
1727098680000000000,33,1,42034014,5768750000000,5769500000000,5767250000000,5767250000000,1675
1727098740000000000,33,1,42034014,5767250000000,5769250000000,5766750000000,5768250000000,1939
1727098800000000000,33,1,42034014,5768250000000,5770750000000,5767750000000,5769500000000,2446
1727098860000000000,33,1,42034014,5769500000000,5770250000000,5768000000000,5769750000000,2138
1727098920000000000,33,1,42034014,5770000000000,5770500000000,5768250000000,5769500000000,1206
1727098980000000000,33,1,42034014,5769250000000,5771500000000,5769000000000,5770500000000,1337
1727099040000000000,33,1,42034014,5770500000000,5771000000000,5769000000000,5771000000000,577
1727099100000000000,33,1,42034014,5770500000000,5774000000000,5761250000000,5767500000000,3860
1727099160000000000,33,1,42034014,5767500000000,5767750000000,5763500000000,5765500000000,3153
1727099220000000000,33,1,42034014,5765500000000,5770000000000,5764000000000,5768750000000,2803
1727099280000000000,33,1,42034014,5769000000000,5772500000000,5768750000000,5770250000000,2620
1727099340000000000,33,1,42034014,5770000000000,5772750000000,5768500000000,5772500000000,1980
1727099400000000000,33,1,42034014,5772500000000,5773750000000,5770750000000,5773500000000,3369
1727099460000000000,33,1,42034014,5773250000000,5775250000000,5768500000000,5769000000000,4604
1727099520000000000,33,1,42034014,5769000000000,5772750000000,5767250000000,5772000000000,3512
1727099580000000000,33,1,42034014,5772250000000,5772750000000,5768250000000,5770000000000,2505
1727099640000000000,33,1,42034014,5770000000000,5771750000000,5769250000000,5770000000000,2648
1727099700000000000,33,1,42034014,5770000000000,5773000000000,5770000000000,5771000000000,2288
1727099760000000000,33,1,42034014,5771000000000,5772750000000,5770000000000,5771500000000,2204
1727099820000000000,33,1,42034014,5771500000000,5773000000000,5770250000000,5772500000000,1769
1727099880000000000,33,1,42034014,5772250000000,5773500000000,5771000000000,5771250000000,2490
1727099940000000000,33,1,42034014,5771000000000,5771750000000,5768000000000,5768750000000,3088
1727100000000000000,33,1,42034014,5769000000000,5770750000000,5764750000000,5770500000000,5815
1727100060000000000,33,1,42034014,5770750000000,5774500000000,5770750000000,5773000000000,5170
1727100120000000000,33,1,42034014,5773000000000,5776250000000,5772500000000,5775250000000,3836
1727100180000000000,33,1,42034014,5775250000000,5776000000000,5774000000000,5774500000000,2225
1727100240000000000,33,1,42034014,5774250000000,5774750000000,5772500000000,5774250000000,1977
1727100300000000000,33,1,42034014,5774000000000,5774500000000,5771500000000,5773500000000,2596
1727100360000000000,33,1,42034014,5773500000000,5775250000000,5772250000000,5774500000000,2678
1727100420000000000,33,1,42034014,5774500000000,5776750000000,5772750000000,5775000000000,2741
1727100480000000000,33,1,42034014,5774750000000,5777250000000,5773500000000,5776750000000,2805
1727100540000000000,33,1,42034014,5776750000000,5778500000000,5774000000000,5774750000000,4303
1727100600000000000,33,1,42034014,5774750000000,5775500000000,5771250000000,5772500000000,3513
1727100660000000000,33,1,42034014,5772500000000,5776500000000,5770750000000,5776250000000,3585
1727100720000000000,33,1,42034014,5776500000000,5778250000000,5776000000000,5776000000000,2415
1727100780000000000,33,1,42034014,5776250000000,5777000000000,5772750000000,5774000000000,2165
1727100840000000000,33,1,42034014,5774000000000,5774750000000,5770750000000,5771250000000,2548
1727100900000000000,33,1,42034014,5771250000000,5772500000000,5768750000000,5772250000000,4119
1727100960000000000,33,1,42034014,5772250000000,5773500000000,5770250000000,5772750000000,2243
1727101020000000000,33,1,42034014,5773000000000,5774500000000,5772000000000,5772500000000,2482
1727101080000000000,33,1,42034014,5772750000000,5777000000000,5772500000000,5777000000000,2289
1727101140000000000,33,1,42034014,5777000000000,5779250000000,5776500000000,5777250000000,3723
1727101200000000000,33,1,42034014,5777250000000,5782000000000,5776500000000,5777500000000,8155
1727101260000000000,33,1,42034014,5777500000000,5779250000000,5777250000000,5778250000000,2068
1727101320000000000,33,1,42034014,5778500000000,5781500000000,5778250000000,5781250000000,3269
1727101380000000000,33,1,42034014,5781250000000,5784500000000,5780500000000,5782250000000,6233
1727101440000000000,33,1,42034014,5782250000000,5782750000000,5779750000000,5780000000000,2919
1727101500000000000,33,1,42034014,5780000000000,5780750000000,5778000000000,5779000000000,2785
1727101560000000000,33,1,42034014,5779000000000,5780500000000,5775500000000,5778500000000,3692
1727101620000000000,33,1,42034014,5778500000000,5779000000000,5777250000000,5778000000000,1430
1727101680000000000,33,1,42034014,5778000000000,5779250000000,5776750000000,5779000000000,2082
1727101740000000000,33,1,42034014,5779000000000,5779500000000,5777250000000,5779250000000,1605
1727101800000000000,33,1,42034014,5779000000000,5779750000000,5777500000000,5778250000000,2350
1727101860000000000,33,1,42034014,5778500000000,5779000000000,5776250000000,5777250000000,2126
1727101920000000000,33,1,42034014,5777500000000,5779250000000,5777250000000,5779000000000,1841
1727101980000000000,33,1,42034014,5779000000000,5779500000000,5776250000000,5776500000000,1488
1727102040000000000,33,1,42034014,5776500000000,5776750000000,5773750000000,5776000000000,4036
1727102100000000000,33,1,42034014,5776000000000,5776500000000,5773750000000,5774000000000,2500
1727102160000000000,33,1,42034014,5774000000000,5776750000000,5772750000000,5776500000000,4020
1727102220000000000,33,1,42034014,5776750000000,5778000000000,5776000000000,5776750000000,2518
1727102280000000000,33,1,42034014,5776500000000,5776500000000,5772500000000,5773250000000,2311
1727102340000000000,33,1,42034014,5773250000000,5774250000000,5769500000000,5770750000000,5453
1727102400000000000,33,1,42034014,5770750000000,5773000000000,5770500000000,5772750000000,2908
1727102460000000000,33,1,42034014,5772750000000,5775500000000,5772500000000,5775000000000,2975
1727102520000000000,33,1,42034014,5775250000000,5776500000000,5773000000000,5776500000000,2814
1727102580000000000,33,1,42034014,5776500000000,5779500000000,5776250000000,5778250000000,3339
1727102640000000000,33,1,42034014,5778500000000,5779500000000,5777250000000,5779000000000,2032
1727102700000000000,33,1,42034014,5778750000000,5779500000000,5777000000000,5778500000000,2618
1727102760000000000,33,1,42034014,5778500000000,5780000000000,5778250000000,5779000000000,1580
1727102820000000000,33,1,42034014,5779000000000,5781250000000,5778750000000,5781250000000,2822
1727102880000000000,33,1,42034014,5781250000000,5781250000000,5779000000000,5779250000000,2109
1727102940000000000,33,1,42034014,5779250000000,5779250000000,5777750000000,5778500000000,2142
1727103000000000000,33,1,42034014,5778500000000,5779250000000,5777000000000,5778250000000,2445
1727103060000000000,33,1,42034014,5778250000000,5780000000000,5777750000000,5780000000000,1259
1727103120000000000,33,1,42034014,5780000000000,5780500000000,5777750000000,5779000000000,1907
1727103180000000000,33,1,42034014,5778750000000,5781750000000,5778750000000,5781250000000,2023
1727103240000000000,33,1,42034014,5781500000000,5782000000000,5779250000000,5779750000000,2145
1727103300000000000,33,1,42034014,5779750000000,5780000000000,5777000000000,5779000000000,2226
1727103360000000000,33,1,42034014,5779000000000,5779250000000,5776250000000,5776500000000,3019
1727103420000000000,33,1,42034014,5776500000000,5779750000000,5776000000000,5779000000000,3000
1727103480000000000,33,1,42034014,5779000000000,5782250000000,5779000000000,5780000000000,2793
1727103540000000000,33,1,42034014,5780000000000,5781000000000,5779000000000,5779750000000,1418
1727103600000000000,33,1,42034014,5779750000000,5780000000000,5777000000000,5777250000000,2465
1727103660000000000,33,1,42034014,5777750000000,5778750000000,5774500000000,5776000000000,3520
1727103720000000000,33,1,42034014,5776250000000,5777000000000,5775000000000,5776000000000,1871
1727103780000000000,33,1,42034014,5775750000000,5776000000000,5772250000000,5775000000000,4430
1727103840000000000,33,1,42034014,5775000000000,5775500000000,5773250000000,5773750000000,1871
1727103900000000000,33,1,42034014,5773750000000,5774000000000,5769750000000,5771500000000,4791
1727103960000000000,33,1,42034014,5771500000000,5771500000000,5768500000000,5770250000000,3230
1727104020000000000,33,1,42034014,5770250000000,5771750000000,5768000000000,5771000000000,3482
1727104080000000000,33,1,42034014,5770750000000,5771500000000,5769500000000,5770250000000,2614
1727104140000000000,33,1,42034014,5770250000000,5772500000000,5769500000000,5772500000000,1808
1727104200000000000,33,1,42034014,5772500000000,5773750000000,5771000000000,5773250000000,2679
1727104260000000000,33,1,42034014,5772750000000,5773000000000,5771250000000,5772500000000,1919
1727104320000000000,33,1,42034014,5772500000000,5773500000000,5771500000000,5773000000000,1205
1727104380000000000,33,1,42034014,5772750000000,5774750000000,5772000000000,5773500000000,1916
1727104440000000000,33,1,42034014,5773250000000,5774250000000,5772500000000,5772500000000,2055
1727104500000000000,33,1,42034014,5773000000000,5773500000000,5771500000000,5772750000000,1512
1727104560000000000,33,1,42034014,5772750000000,5774750000000,5770750000000,5770750000000,1982
1727104620000000000,33,1,42034014,5770500000000,5771750000000,5770000000000,5771250000000,1858
1727104680000000000,33,1,42034014,5771000000000,5772250000000,5769750000000,5771500000000,1549
1727104740000000000,33,1,42034014,5771250000000,5772500000000,5770000000000,5771500000000,1161
1727104800000000000,33,1,42034014,5771000000000,5773750000000,5770500000000,5773250000000,1775
1727104860000000000,33,1,42034014,5773750000000,5776250000000,5773500000000,5775000000000,2985
1727104920000000000,33,1,42034014,5775250000000,5776000000000,5774250000000,5775000000000,1375
1727104980000000000,33,1,42034014,5775000000000,5775250000000,5773500000000,5774750000000,1014
1727105040000000000,33,1,42034014,5774750000000,5777500000000,5774750000000,5776750000000,2248
1727105100000000000,33,1,42034014,5776750000000,5778250000000,5776000000000,5776750000000,2106
1727105160000000000,33,1,42034014,5776750000000,5777500000000,5775250000000,5776750000000,1549
1727105220000000000,33,1,42034014,5776750000000,5776750000000,5774250000000,5775000000000,1596
1727105280000000000,33,1,42034014,5775250000000,5779000000000,5774500000000,5778500000000,2254
1727105340000000000,33,1,42034014,5778750000000,5778750000000,5777000000000,5778000000000,1325
1727105400000000000,33,1,42034014,5778250000000,5779750000000,5777750000000,5779500000000,1781
1727105460000000000,33,1,42034014,5779500000000,5779750000000,5778250000000,5778750000000,1450
1727105520000000000,33,1,42034014,5779000000000,5780000000000,5778750000000,5779250000000,994
1727105580000000000,33,1,42034014,5779000000000,5780750000000,5779000000000,5779500000000,1976
1727105640000000000,33,1,42034014,5779500000000,5780000000000,5778750000000,5779750000000,899
1727105700000000000,33,1,42034014,5780000000000,5780750000000,5779250000000,5780500000000,1459
1727105760000000000,33,1,42034014,5780500000000,5780750000000,5778250000000,5779500000000,1459
1727105820000000000,33,1,42034014,5779250000000,5780750000000,5778500000000,5779250000000,1234
1727105880000000000,33,1,42034014,5779500000000,5781250000000,5779250000000,5780750000000,1093
1727105940000000000,33,1,42034014,5780750000000,5781500000000,5779750000000,5781000000000,1148
1727106000000000000,33,1,42034014,5781250000000,5781750000000,5777750000000,5778250000000,2350
1727106060000000000,33,1,42034014,5778250000000,5780750000000,5777750000000,5780500000000,1648
1727106120000000000,33,1,42034014,5780250000000,5781000000000,5779250000000,5779750000000,849
1727106180000000000,33,1,42034014,5779750000000,5781000000000,5779750000000,5780250000000,662
1727106240000000000,33,1,42034014,5780000000000,5780500000000,5778750000000,5779500000000,835
1727106300000000000,33,1,42034014,5779500000000,5780500000000,5779250000000,5780250000000,703
1727106360000000000,33,1,42034014,5780500000000,5781750000000,5780000000000,5781250000000,1431
1727106420000000000,33,1,42034014,5781000000000,5781500000000,5780500000000,5780750000000,915
1727106480000000000,33,1,42034014,5780750000000,5780750000000,5779750000000,5780250000000,641
1727106540000000000,33,1,42034014,5780250000000,5781000000000,5779000000000,5779250000000,987
1727106600000000000,33,1,42034014,5779250000000,5780500000000,5779000000000,5779250000000,635
1727106660000000000,33,1,42034014,5779250000000,5781750000000,5779250000000,5781500000000,1395
1727106720000000000,33,1,42034014,5781750000000,5782750000000,5780250000000,5780500000000,1747
1727106780000000000,33,1,42034014,5780500000000,5781750000000,5780500000000,5781500000000,580
1727106840000000000,33,1,42034014,5781500000000,5781750000000,5780500000000,5781250000000,950
1727106900000000000,33,1,42034014,5781250000000,5781500000000,5780250000000,5780750000000,928
1727106960000000000,33,1,42034014,5780750000000,5781500000000,5779250000000,5780000000000,578
1727107020000000000,33,1,42034014,5780000000000,5781000000000,5779500000000,5779750000000,551
1727107080000000000,33,1,42034014,5779500000000,5779750000000,5776750000000,5777250000000,2959
1727107140000000000,33,1,42034014,5777250000000,5777500000000,5774500000000,5777000000000,2941
1727107200000000000,33,1,42034014,5776750000000,5777000000000,5773750000000,5776000000000,3092
1727107260000000000,33,1,42034014,5776000000000,5777000000000,5775000000000,5776000000000,996
1727107320000000000,33,1,42034014,5775750000000,5776000000000,5774750000000,5775250000000,655
1727107380000000000,33,1,42034014,5775500000000,5775750000000,5774000000000,5774500000000,1155
1727107440000000000,33,1,42034014,5774500000000,5776500000000,5774250000000,5776250000000,1404
1727107500000000000,33,1,42034014,5776250000000,5776500000000,5775250000000,5776250000000,794
1727107560000000000,33,1,42034014,5776000000000,5777000000000,5775500000000,5776250000000,987
1727107620000000000,33,1,42034014,5776000000000,5777250000000,5776000000000,5776500000000,618
1727107680000000000,33,1,42034014,5776500000000,5777500000000,5775000000000,5775250000000,1476
1727107740000000000,33,1,42034014,5775250000000,5775750000000,5774500000000,5774750000000,978
1727107800000000000,33,1,42034014,5774500000000,5774750000000,5772500000000,5773750000000,2494
1727107860000000000,33,1,42034014,5774000000000,5774500000000,5772750000000,5773750000000,747
1727107920000000000,33,1,42034014,5773500000000,5774750000000,5769000000000,5769500000000,4242
1727107980000000000,33,1,42034014,5769250000000,5772000000000,5766500000000,5770500000000,6395
1727108040000000000,33,1,42034014,5770500000000,5770750000000,5768500000000,5769500000000,1741
1727108100000000000,33,1,42034014,5769250000000,5769500000000,5763750000000,5765500000000,5931
1727108160000000000,33,1,42034014,5765500000000,5769750000000,5764750000000,5768250000000,3463
1727108220000000000,33,1,42034014,5768500000000,5772750000000,5768250000000,5772500000000,2922
1727108280000000000,33,1,42034014,5772500000000,5772750000000,5769500000000,5770000000000,2229
1727108340000000000,33,1,42034014,5770000000000,5770250000000,5768250000000,5769750000000,1345
1727108400000000000,33,1,42034014,5769500000000,5769750000000,5767250000000,5769500000000,1876
1727108460000000000,33,1,42034014,5769500000000,5771250000000,5768500000000,5769500000000,1355
1727108520000000000,33,1,42034014,5769500000000,5771000000000,5769000000000,5771000000000,1026
1727108580000000000,33,1,42034014,5770500000000,5772500000000,5770500000000,5771750000000,1647
1727108640000000000,33,1,42034014,5771750000000,5772000000000,5770500000000,5771500000000,851
1727108700000000000,33,1,42034014,5771750000000,5772000000000,5770500000000,5772000000000,813
1727108760000000000,33,1,42034014,5771500000000,5772750000000,5771000000000,5771500000000,632
1727108820000000000,33,1,42034014,5771500000000,5772000000000,5771000000000,5771250000000,491
1727108880000000000,33,1,42034014,5771000000000,5771500000000,5770250000000,5770750000000,604
1727108940000000000,33,1,42034014,5771000000000,5771000000000,5769500000000,5769750000000,917
1727109000000000000,33,1,42034014,5769750000000,5771250000000,5769000000000,5769750000000,941
