ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712229540000000000,33,1,13804,5284000000000,5284250000000,5283750000000,5284000000000,352
1712229600000000000,33,1,13804,5284000000000,5284000000000,5283250000000,5284000000000,390
1712229660000000000,33,1,13804,5284250000000,5284750000000,5284250000000,5284750000000,167
1712229720000000000,33,1,13804,5284750000000,5284750000000,5283750000000,5284000000000,201
1712229780000000000,33,1,13804,5283750000000,5283750000000,5283500000000,5283750000000,149
1712229840000000000,33,1,13804,5283500000000,5283750000000,5283000000000,5283500000000,162
1712229900000000000,33,1,13804,5283500000000,5283500000000,5283250000000,5283500000000,95
1712229960000000000,33,1,13804,5283750000000,5283750000000,5283250000000,5283250000000,153
1712230020000000000,33,1,13804,5283250000000,5283750000000,5283000000000,5283750000000,172
1712230080000000000,33,1,13804,5283750000000,5283750000000,5283250000000,5283500000000,106
1712230140000000000,33,1,13804,5283500000000,5283750000000,5283250000000,5283500000000,101
1712230200000000000,33,1,13804,5283500000000,5283500000000,5282750000000,5283000000000,253
1712230260000000000,33,1,13804,5283250000000,5283500000000,5282750000000,5283500000000,199
1712230320000000000,33,1,13804,5283500000000,5284000000000,5283500000000,5283750000000,114
1712230380000000000,33,1,13804,5283750000000,5283750000000,5282500000000,5282500000000,384
1712230440000000000,33,1,13804,5282500000000,5283750000000,5282500000000,5282750000000,180
1712230500000000000,33,1,13804,5282750000000,5283000000000,5282750000000,5282750000000,194
1712230560000000000,33,1,13804,5282750000000,5283000000000,5282750000000,5282750000000,66
1712230620000000000,33,1,13804,5282750000000,5283500000000,5282750000000,5283500000000,209
1712230680000000000,33,1,13804,5283250000000,5283250000000,5282750000000,5283000000000,114
1712230740000000000,33,1,13804,5283000000000,5283250000000,5282750000000,5283000000000,76
1712230800000000000,33,1,13804,5283250000000,5283500000000,5282500000000,5282500000000,463
1712230860000000000,33,1,13804,5282500000000,5283250000000,5282500000000,5283250000000,121
1712230920000000000,33,1,13804,5283500000000,5284250000000,5283500000000,5283500000000,208
1712230980000000000,33,1,13804,5283500000000,5283750000000,5282250000000,5282250000000,179
1712231040000000000,33,1,13804,5282500000000,5282500000000,5281750000000,5281750000000,175
1712231100000000000,33,1,13804,5281750000000,5282500000000,5281750000000,5281750000000,155
1712231160000000000,33,1,13804,5282000000000,5282750000000,5282000000000,5282000000000,151
1712231220000000000,33,1,13804,5282000000000,5282500000000,5281750000000,5282000000000,96
1712231280000000000,33,1,13804,5282000000000,5283250000000,5281750000000,5283250000000,225
1712231340000000000,33,1,13804,5283500000000,5283750000000,5282250000000,5282250000000,130
1712231400000000000,33,1,13804,5282000000000,5282750000000,5281750000000,5282250000000,104
1712231460000000000,33,1,13804,5282000000000,5282000000000,5281500000000,5281750000000,178
1712231520000000000,33,1,13804,5282000000000,5283750000000,5282000000000,5283500000000,163
1712231580000000000,33,1,13804,5283500000000,5283750000000,5283000000000,5283250000000,96
1712231640000000000,33,1,13804,5283250000000,5283250000000,5282750000000,5283000000000,54
1712231700000000000,33,1,13804,5283000000000,5283500000000,5282750000000,5283000000000,130
1712231760000000000,33,1,13804,5282750000000,5283500000000,5282750000000,5283500000000,125
1712231820000000000,33,1,13804,5283500000000,5283500000000,5283000000000,5283250000000,56
1712231880000000000,33,1,13804,5283250000000,5283250000000,5282500000000,5282750000000,51
1712231940000000000,33,1,13804,5283000000000,5283000000000,5282750000000,5282750000000,32
1712232000000000000,33,1,13804,5283000000000,5283250000000,5282250000000,5282500000000,300
1712232060000000000,33,1,13804,5282500000000,5282500000000,5280750000000,5281000000000,443
1712232120000000000,33,1,13804,5281000000000,5281750000000,5280750000000,5281750000000,278
1712232180000000000,33,1,13804,5281500000000,5282250000000,5281250000000,5282250000000,109
1712232240000000000,33,1,13804,5282000000000,5282500000000,5282000000000,5282500000000,127
1712232300000000000,33,1,13804,5282500000000,5283000000000,5282250000000,5282750000000,105
1712232360000000000,33,1,13804,5282750000000,5282750000000,5282000000000,5282250000000,100
1712232420000000000,33,1,13804,5282250000000,5283500000000,5282250000000,5283500000000,207
1712232480000000000,33,1,13804,5283500000000,5283750000000,5283250000000,5283500000000,138
1712232540000000000,33,1,13804,5283250000000,5283500000000,5282250000000,5282500000000,78
1712232600000000000,33,1,13804,5282250000000,5282750000000,5281250000000,5281500000000,160
1712232660000000000,33,1,13804,5281500000000,5282000000000,5281000000000,5281750000000,193
1712232720000000000,33,1,13804,5281750000000,5282250000000,5281750000000,5282250000000,196
1712232780000000000,33,1,13804,5282250000000,5283250000000,5282250000000,5282500000000,149
1712232840000000000,33,1,13804,5282500000000,5283250000000,5282250000000,5283000000000,83
1712232900000000000,33,1,13804,5283250000000,5283500000000,5282500000000,5283000000000,160
1712232960000000000,33,1,13804,5282750000000,5283500000000,5282750000000,5283000000000,69
1712233020000000000,33,1,13804,5283000000000,5283250000000,5282500000000,5282500000000,103
1712233080000000000,33,1,13804,5282750000000,5283000000000,5282000000000,5282250000000,130
1712233140000000000,33,1,13804,5282250000000,5282500000000,5281250000000,5281500000000,185
1712233200000000000,33,1,13804,5281500000000,5281750000000,5281000000000,5281000000000,367
1712233260000000000,33,1,13804,5281250000000,5281750000000,5281000000000,5281750000000,123
1712233320000000000,33,1,13804,5281750000000,5282000000000,5281500000000,5281750000000,156
1712233380000000000,33,1,13804,5281750000000,5282750000000,5281750000000,5282000000000,171
1712233440000000000,33,1,13804,5282250000000,5282250000000,5281500000000,5281750000000,72
1712233500000000000,33,1,13804,5281500000000,5282000000000,5281250000000,5282000000000,200
1712233560000000000,33,1,13804,5282000000000,5283000000000,5281750000000,5283000000000,160
1712233620000000000,33,1,13804,5282750000000,5283250000000,5282500000000,5283000000000,243
1712233680000000000,33,1,13804,5282750000000,5284000000000,5282500000000,5284000000000,404
1712233740000000000,33,1,13804,5283750000000,5284000000000,5282500000000,5283000000000,487
1712233800000000000,33,1,13804,5283000000000,5287000000000,5283000000000,5285250000000,2581
1712233860000000000,33,1,13804,5285250000000,5285250000000,5282000000000,5284000000000,990
1712233920000000000,33,1,13804,5283750000000,5285500000000,5283000000000,5284000000000,663
1712233980000000000,33,1,13804,5284000000000,5286500000000,5283750000000,5285500000000,753
1712234040000000000,33,1,13804,5285500000000,5288500000000,5285250000000,5287750000000,1475
1712234100000000000,33,1,13804,5287500000000,5289000000000,5287500000000,5288750000000,919
1712234160000000000,33,1,13804,5288500000000,5290500000000,5288500000000,5289500000000,1007
1712234220000000000,33,1,13804,5289750000000,5290500000000,5289250000000,5290500000000,789
1712234280000000000,33,1,13804,5290250000000,5290750000000,5289750000000,5289750000000,668
1712234340000000000,33,1,13804,5289750000000,5291000000000,5289500000000,5291000000000,997
1712234400000000000,33,1,13804,5291000000000,5292000000000,5290500000000,5291000000000,1002
1712234460000000000,33,1,13804,5291000000000,5291000000000,5289750000000,5290500000000,584
1712234520000000000,33,1,13804,5290500000000,5292000000000,5290500000000,5291250000000,624
1712234580000000000,33,1,13804,5291500000000,5291750000000,5291000000000,5291250000000,322
1712234640000000000,33,1,13804,5291500000000,5291500000000,5291000000000,5291250000000,201
1712234700000000000,33,1,13804,5291500000000,5293000000000,5291500000000,5292750000000,665
1712234760000000000,33,1,13804,5292500000000,5293750000000,5292250000000,5292250000000,921
1712234820000000000,33,1,13804,5292250000000,5293750000000,5292250000000,5292750000000,414
1712234880000000000,33,1,13804,5292750000000,5297000000000,5292750000000,5296750000000,2518
1712234940000000000,33,1,13804,5297000000000,5297750000000,5296500000000,5297000000000,1441
1712235000000000000,33,1,13804,5297000000000,5298250000000,5296500000000,5297500000000,1166
1712235060000000000,33,1,13804,5297750000000,5298750000000,5297250000000,5297750000000,975
1712235120000000000,33,1,13804,5297750000000,5298750000000,5297500000000,5298000000000,701
1712235180000000000,33,1,13804,5298000000000,5298500000000,5297500000000,5298250000000,375
1712235240000000000,33,1,13804,5298250000000,5299250000000,5298000000000,5298250000000,735
1712235300000000000,33,1,13804,5298250000000,5299500000000,5298250000000,5299000000000,640
1712235360000000000,33,1,13804,5299250000000,5300000000000,5299250000000,5299500000000,857
1712235420000000000,33,1,13804,5299750000000,5300750000000,5299500000000,5299750000000,1386
1712235480000000000,33,1,13804,5299750000000,5301000000000,5299750000000,5300250000000,826
1712235540000000000,33,1,13804,5300250000000,5300250000000,5299250000000,5300000000000,691
1712235600000000000,33,1,13804,5300000000000,5300750000000,5299500000000,5299500000000,705
1712235660000000000,33,1,13804,5299750000000,5300500000000,5299500000000,5299500000000,569
1712235720000000000,33,1,13804,5299750000000,5300000000000,5299250000000,5299250000000,488
1712235780000000000,33,1,13804,5299250000000,5300000000000,5298750000000,5299000000000,678
1712235840000000000,33,1,13804,5298750000000,5300000000000,5298750000000,5299750000000,641
1712235900000000000,33,1,13804,5299500000000,5300500000000,5299500000000,5299750000000,560
1712235960000000000,33,1,13804,5299750000000,5300250000000,5299500000000,5299750000000,325
1712236020000000000,33,1,13804,5299750000000,5300750000000,5299750000000,5300500000000,424
1712236080000000000,33,1,13804,5300250000000,5301500000000,5300000000000,5301000000000,703
1712236140000000000,33,1,13804,5301000000000,5301000000000,5300500000000,5300750000000,390
1712236200000000000,33,1,13804,5301000000000,5302000000000,5301000000000,5302000000000,880
1712236260000000000,33,1,13804,5302000000000,5303750000000,5301500000000,5303500000000,1666
1712236320000000000,33,1,13804,5303500000000,5304250000000,5303500000000,5304000000000,767
1712236380000000000,33,1,13804,5304000000000,5305000000000,5303250000000,5303250000000,1219
1712236440000000000,33,1,13804,5303000000000,5303750000000,5302750000000,5303250000000,972
1712236500000000000,33,1,13804,5303250000000,5303500000000,5302250000000,5302500000000,647
1712236560000000000,33,1,13804,5302750000000,5303500000000,5301250000000,5301500000000,1218
1712236620000000000,33,1,13804,5301500000000,5303250000000,5301250000000,5303000000000,667
1712236680000000000,33,1,13804,5303000000000,5303750000000,5303000000000,5303250000000,468
1712236740000000000,33,1,13804,5303500000000,5303750000000,5303000000000,5303250000000,316
1712236800000000000,33,1,13804,5303500000000,5303500000000,5302750000000,5303000000000,355
1712236860000000000,33,1,13804,5303250000000,5303500000000,5302750000000,5303250000000,390
1712236920000000000,33,1,13804,5303500000000,5303750000000,5302500000000,5302500000000,378
1712236980000000000,33,1,13804,5302750000000,5303250000000,5302500000000,5303000000000,421
1712237040000000000,33,1,13804,5303000000000,5303750000000,5303000000000,5303750000000,477
1712237100000000000,33,1,13804,5303500000000,5303500000000,5302250000000,5303000000000,765
1712237160000000000,33,1,13804,5303000000000,5303500000000,5302750000000,5303500000000,364
1712237220000000000,33,1,13804,5303500000000,5304500000000,5303500000000,5304250000000,975
1712237280000000000,33,1,13804,5304500000000,5304750000000,5302000000000,5302250000000,1022
1712237340000000000,33,1,13804,5302000000000,5306000000000,5302000000000,5305250000000,3226
1712237400000000000,33,1,13804,5305250000000,5307000000000,5303000000000,5303250000000,6417
1712237460000000000,33,1,13804,5303000000000,5304250000000,5302250000000,5302750000000,3030
1712237520000000000,33,1,13804,5302750000000,5303750000000,5302250000000,5302750000000,1670
1712237580000000000,33,1,13804,5302500000000,5304000000000,5302500000000,5303750000000,1439
1712237640000000000,33,1,13804,5303750000000,5305500000000,5303500000000,5305500000000,1353
1712237700000000000,33,1,13804,5305500000000,5306500000000,5305250000000,5305250000000,2269
1712237760000000000,33,1,13804,5305500000000,5305500000000,5304000000000,5304500000000,1568
1712237820000000000,33,1,13804,5304500000000,5305250000000,5302500000000,5302750000000,1525
1712237880000000000,33,1,13804,5303000000000,5303000000000,5301500000000,5302250000000,2007
1712237940000000000,33,1,13804,5302500000000,5302500000000,5299250000000,5300500000000,3761
1712238000000000000,33,1,13804,5300250000000,5301500000000,5299750000000,5301250000000,2193
1712238060000000000,33,1,13804,5301250000000,5302500000000,5300500000000,5301500000000,1469
1712238120000000000,33,1,13804,5301750000000,5302500000000,5300750000000,5302250000000,1127
1712238180000000000,33,1,13804,5302000000000,5303500000000,5302000000000,5302000000000,1862
1712238240000000000,33,1,13804,5302000000000,5302250000000,5300750000000,5301000000000,1531
1712238300000000000,33,1,13804,5301250000000,5302500000000,5300750000000,5301500000000,1845
1712238360000000000,33,1,13804,5301750000000,5302250000000,5300000000000,5300250000000,1350
1712238420000000000,33,1,13804,5300500000000,5301000000000,5299500000000,5300750000000,1598
1712238480000000000,33,1,13804,5301000000000,5302000000000,5299500000000,5299750000000,1692
1712238540000000000,33,1,13804,5299750000000,5301500000000,5299750000000,5301500000000,830
1712238600000000000,33,1,13804,5301500000000,5302000000000,5299750000000,5300250000000,1195
1712238660000000000,33,1,13804,5300500000000,5301000000000,5297250000000,5297750000000,3898
1712238720000000000,33,1,13804,5297750000000,5298500000000,5297000000000,5298000000000,3287
1712238780000000000,33,1,13804,5298000000000,5299000000000,5297750000000,5298500000000,1553
1712238840000000000,33,1,13804,5298750000000,5298750000000,5297250000000,5297750000000,1099
1712238900000000000,33,1,13804,5297750000000,5298500000000,5296500000000,5297750000000,2077
1712238960000000000,33,1,13804,5298000000000,5298250000000,5297000000000,5298250000000,1644
1712239020000000000,33,1,13804,5298250000000,5298250000000,5295250000000,5296000000000,2773
1712239080000000000,33,1,13804,5296000000000,5297500000000,5295500000000,5296500000000,1995
1712239140000000000,33,1,13804,5296500000000,5298250000000,5296250000000,5298000000000,1345
1712239200000000000,33,1,13804,5298000000000,5299500000000,5297500000000,5298750000000,3233
1712239260000000000,33,1,13804,5299000000000,5300000000000,5297750000000,5298500000000,2944
1712239320000000000,33,1,13804,5298500000000,5299250000000,5298000000000,5299250000000,1311
1712239380000000000,33,1,13804,5299250000000,5299750000000,5298250000000,5298500000000,975
1712239440000000000,33,1,13804,5298500000000,5299250000000,5298000000000,5298500000000,1523
1712239500000000000,33,1,13804,5298250000000,5299500000000,5298000000000,5298000000000,1114
1712239560000000000,33,1,13804,5298000000000,5298500000000,5297000000000,5298500000000,2170
1712239620000000000,33,1,13804,5298500000000,5299000000000,5297500000000,5298250000000,1124
1712239680000000000,33,1,13804,5298250000000,5299250000000,5298250000000,5299000000000,1099
1712239740000000000,33,1,13804,5299000000000,5299750000000,5298750000000,5299000000000,837
1712239800000000000,33,1,13804,5298750000000,5299500000000,5297750000000,5298000000000,1793
1712239860000000000,33,1,13804,5298000000000,5299250000000,5297250000000,5299000000000,1625
1712239920000000000,33,1,13804,5299000000000,5300000000000,5299000000000,5299750000000,1679
1712239980000000000,33,1,13804,5299750000000,5299750000000,5298000000000,5298750000000,1493
1712240040000000000,33,1,13804,5298750000000,5298750000000,5297750000000,5298750000000,957
1712240100000000000,33,1,13804,5298750000000,5299500000000,5298500000000,5299000000000,1454
1712240160000000000,33,1,13804,5299000000000,5299250000000,5297750000000,5298250000000,1118
1712240220000000000,33,1,13804,5298500000000,5299000000000,5298000000000,5298500000000,832
1712240280000000000,33,1,13804,5298750000000,5300250000000,5298250000000,5298500000000,1860
1712240340000000000,33,1,13804,5298500000000,5298750000000,5296750000000,5297750000000,1949
1712240400000000000,33,1,13804,5297500000000,5298500000000,5296750000000,5297750000000,3324
1712240460000000000,33,1,13804,5297750000000,5298250000000,5297250000000,5298250000000,943
1712240520000000000,33,1,13804,5298000000000,5298500000000,5296750000000,5297000000000,1702
1712240580000000000,33,1,13804,5296750000000,5297000000000,5294000000000,5295750000000,5896
1712240640000000000,33,1,13804,5295750000000,5296250000000,5294750000000,5295750000000,2459
1712240700000000000,33,1,13804,5295750000000,5296000000000,5295250000000,5296000000000,1080
1712240760000000000,33,1,13804,5296000000000,5297250000000,5295500000000,5297000000000,1669
1712240820000000000,33,1,13804,5297000000000,5297750000000,5296250000000,5297500000000,1718
1712240880000000000,33,1,13804,5297750000000,5299500000000,5297500000000,5299500000000,2505
1712240940000000000,33,1,13804,5299500000000,5299500000000,5298250000000,5298750000000,1617
1712241000000000000,33,1,13804,5298750000000,5299000000000,5298250000000,5298750000000,1007
1712241060000000000,33,1,13804,5299000000000,5299000000000,5297750000000,5298250000000,770
1712241120000000000,33,1,13804,5298000000000,5298500000000,5297500000000,5298250000000,990
1712241180000000000,33,1,13804,5298500000000,5298500000000,5296750000000,5296750000000,1205
1712241240000000000,33,1,13804,5297000000000,5297500000000,5295500000000,5296000000000,1993
1712241300000000000,33,1,13804,5296000000000,5297250000000,5295750000000,5296750000000,1228
1712241360000000000,33,1,13804,5296500000000,5297000000000,5295250000000,5295750000000,1236
1712241420000000000,33,1,13804,5295750000000,5296500000000,5295500000000,5296000000000,587
1712241480000000000,33,1,13804,5296000000000,5296500000000,5295750000000,5296250000000,795
1712241540000000000,33,1,13804,5296250000000,5297750000000,5296000000000,5297250000000,1038
1712241600000000000,33,1,13804,5297250000000,5297500000000,5296500000000,5297250000000,766
1712241660000000000,33,1,13804,5297500000000,5298750000000,5297250000000,5298250000000,1383
1712241720000000000,33,1,13804,5298500000000,5298500000000,5297000000000,5297500000000,1099
1712241780000000000,33,1,13804,5297500000000,5298500000000,5297500000000,5298500000000,749
1712241840000000000,33,1,13804,5298750000000,5299000000000,5298250000000,5298500000000,769
1712241900000000000,33,1,13804,5298500000000,5299000000000,5297750000000,5298000000000,672
1712241960000000000,33,1,13804,5297750000000,5298500000000,5297500000000,5297750000000,490
1712242020000000000,33,1,13804,5297500000000,5298250000000,5297500000000,5297750000000,515
1712242080000000000,33,1,13804,5297750000000,5298250000000,5297500000000,5297750000000,645
1712242140000000000,33,1,13804,5297750000000,5298500000000,5297500000000,5298250000000,1017
1712242200000000000,33,1,13804,5298250000000,5298250000000,5296000000000,5296250000000,1903
1712242260000000000,33,1,13804,5296250000000,5297000000000,5295750000000,5296500000000,849
1712242320000000000,33,1,13804,5296250000000,5297750000000,5296250000000,5297000000000,864
1712242380000000000,33,1,13804,5296750000000,5297500000000,5296250000000,5296500000000,862
1712242440000000000,33,1,13804,5296750000000,5297250000000,5296000000000,5296500000000,684
1712242500000000000,33,1,13804,5296500000000,5297000000000,5296250000000,5296500000000,547
1712242560000000000,33,1,13804,5296500000000,5297250000000,5296250000000,5296250000000,1520
1712242620000000000,33,1,13804,5296250000000,5297750000000,5296250000000,5297500000000,954
1712242680000000000,33,1,13804,5297500000000,5298000000000,5296500000000,5296500000000,938
1712242740000000000,33,1,13804,5296500000000,5297250000000,5296500000000,5296750000000,574
1712242800000000000,33,1,13804,5296500000000,5297750000000,5296500000000,5297250000000,1766
1712242860000000000,33,1,13804,5297500000000,5298000000000,5297250000000,5297250000000,814
1712242920000000000,33,1,13804,5297500000000,5297750000000,5297000000000,5297500000000,339
1712242980000000000,33,1,13804,5297500000000,5297500000000,5296250000000,5296750000000,671
1712243040000000000,33,1,13804,5297000000000,5297000000000,5296250000000,5296500000000,824
1712243100000000000,33,1,13804,5296250000000,5296750000000,5295500000000,5296000000000,1254
1712243160000000000,33,1,13804,5296250000000,5297250000000,5296000000000,5297000000000,943
1712243220000000000,33,1,13804,5297000000000,5297250000000,5296250000000,5296500000000,543
1712243280000000000,33,1,13804,5296750000000,5296750000000,5295250000000,5295750000000,606
1712243340000000000,33,1,13804,5295500000000,5295750000000,5294750000000,5295500000000,2088
1712243400000000000,33,1,13804,5295250000000,5296500000000,5295000000000,5296250000000,1442
1712243460000000000,33,1,13804,5296000000000,5296000000000,5295500000000,5295750000000,337
1712243520000000000,33,1,13804,5295500000000,5295500000000,5293000000000,5293250000000,2859
1712243580000000000,33,1,13804,5293500000000,5294500000000,5292750000000,5294250000000,3117
1712243640000000000,33,1,13804,5294250000000,5294500000000,5293500000000,5294000000000,1029
1712243700000000000,33,1,13804,5294000000000,5295000000000,5293500000000,5294250000000,1707
1712243760000000000,33,1,13804,5294500000000,5294750000000,5294000000000,5294250000000,649
1712243820000000000,33,1,13804,5294000000000,5294500000000,5293500000000,5294000000000,708
1712243880000000000,33,1,13804,5293750000000,5294500000000,5293500000000,5294250000000,458
1712243940000000000,33,1,13804,5294250000000,5294250000000,5293250000000,5293750000000,735
1712244000000000000,33,1,13804,5293750000000,5294000000000,5293500000000,5293750000000,1435
1712244060000000000,33,1,13804,5294000000000,5294500000000,5293500000000,5294000000000,928
1712244120000000000,33,1,13804,5294000000000,5294500000000,5293750000000,5294000000000,548
1712244180000000000,33,1,13804,5294000000000,5295000000000,5294000000000,5294750000000,739
1712244240000000000,33,1,13804,5294750000000,5296000000000,5294750000000,5295500000000,2605
1712244300000000000,33,1,13804,5295500000000,5295750000000,5294250000000,5295000000000,1328
1712244360000000000,33,1,13804,5295000000000,5296000000000,5294750000000,5295500000000,791
1712244420000000000,33,1,13804,5295500000000,5295750000000,5295250000000,5295500000000,424
1712244480000000000,33,1,13804,5295750000000,5296000000000,5295000000000,5296000000000,1038
1712244540000000000,33,1,13804,5296000000000,5297000000000,5295750000000,5297000000000,1497
1712244600000000000,33,1,13804,5296750000000,5298000000000,5296750000000,5297250000000,2139
1712244660000000000,33,1,13804,5297250000000,5297500000000,5296500000000,5296750000000,919
1712244720000000000,33,1,13804,5296750000000,5297250000000,5296000000000,5297000000000,961
1712244780000000000,33,1,13804,5296750000000,5298000000000,5296750000000,5297250000000,1074
1712244840000000000,33,1,13804,5297000000000,5297750000000,5296750000000,5297500000000,1397
1712244900000000000,33,1,13804,5297500000000,5298500000000,5297000000000,5298000000000,1471
1712244960000000000,33,1,13804,5298250000000,5298500000000,5297500000000,5297500000000,931
1712245020000000000,33,1,13804,5297500000000,5297750000000,5297250000000,5297500000000,532
1712245080000000000,33,1,13804,5297500000000,5298500000000,5297000000000,5298250000000,718
1712245140000000000,33,1,13804,5298250000000,5298500000000,5297750000000,5298250000000,770
1712245200000000000,33,1,13804,5298250000000,5299000000000,5298250000000,5298500000000,1142
1712245260000000000,33,1,13804,5298500000000,5300250000000,5298250000000,5299500000000,2894
1712245320000000000,33,1,13804,5299500000000,5300250000000,5299000000000,5300000000000,1491
1712245380000000000,33,1,13804,5300000000000,5300250000000,5299250000000,5299750000000,1288
1712245440000000000,33,1,13804,5300000000000,5300000000000,5299250000000,5299750000000,893
1712245500000000000,33,1,13804,5300000000000,5300500000000,5299750000000,5299750000000,1305
1712245560000000000,33,1,13804,5299750000000,5300750000000,5299500000000,5300000000000,1128
1712245620000000000,33,1,13804,5300000000000,5300500000000,5299750000000,5300000000000,254
1712245680000000000,33,1,13804,5300000000000,5300250000000,5298750000000,5299250000000,1967
1712245740000000000,33,1,13804,5299500000000,5299750000000,5299250000000,5299750000000,472
1712245800000000000,33,1,13804,5299750000000,5300750000000,5299750000000,5300500000000,807
1712245860000000000,33,1,13804,5300500000000,5301500000000,5300500000000,5301500000000,1812
1712245920000000000,33,1,13804,5301500000000,5301750000000,5301000000000,5301000000000,785
1712245980000000000,33,1,13804,5301000000000,5302500000000,5301000000000,5302250000000,2074
1712246040000000000,33,1,13804,5302250000000,5302250000000,5301500000000,5301750000000,912
1712246100000000000,33,1,13804,5301750000000,5302000000000,5301250000000,5301250000000,771
1712246160000000000,33,1,13804,5301250000000,5302250000000,5300750000000,5301750000000,1017
1712246220000000000,33,1,13804,5302000000000,5302250000000,5301500000000,5302000000000,455
1712246280000000000,33,1,13804,5302250000000,5302500000000,5302000000000,5302500000000,369
1712246340000000000,33,1,13804,5302500000000,5302750000000,5301250000000,5302000000000,1734
1712246400000000000,33,1,13804,5302250000000,5302500000000,5301250000000,5301500000000,1505
1712246460000000000,33,1,13804,5301250000000,5302500000000,5301250000000,5302250000000,638
1712246520000000000,33,1,13804,5302250000000,5302750000000,5301500000000,5301750000000,1167
1712246580000000000,33,1,13804,5302000000000,5302750000000,5301750000000,5302250000000,435
1712246640000000000,33,1,13804,5302500000000,5304000000000,5302250000000,5303750000000,1860
1712246700000000000,33,1,13804,5304000000000,5306000000000,5303750000000,5305250000000,7353
1712246760000000000,33,1,13804,5305250000000,5305750000000,5304750000000,5305000000000,1997
1712246820000000000,33,1,13804,5305000000000,5306000000000,5304750000000,5305750000000,1271
1712246880000000000,33,1,13804,5306000000000,5306750000000,5305500000000,5306500000000,1512
1712246940000000000,33,1,13804,5306250000000,5308500000000,5306250000000,5307250000000,4464
1712247000000000000,33,1,13804,5307250000000,5308250000000,5306750000000,5306750000000,2026
1712247060000000000,33,1,13804,5307000000000,5307250000000,5306250000000,5306500000000,2074
1712247120000000000,33,1,13804,5306500000000,5306750000000,5304750000000,5305250000000,2455
1712247180000000000,33,1,13804,5305500000000,5306500000000,5305250000000,5306000000000,784
1712247240000000000,33,1,13804,5306000000000,5306500000000,5305250000000,5305250000000,850
1712247300000000000,33,1,13804,5305500000000,5305750000000,5305000000000,5305000000000,668
1712247360000000000,33,1,13804,5305000000000,5306250000000,5305000000000,5305750000000,638
1712247420000000000,33,1,13804,5305500000000,5306000000000,5305250000000,5305500000000,504
1712247480000000000,33,1,13804,5305500000000,5305750000000,5304750000000,5305250000000,774
1712247540000000000,33,1,13804,5305250000000,5305500000000,5304500000000,5304750000000,730
1712247600000000000,33,1,13804,5304500000000,5305000000000,5303750000000,5304250000000,1711
1712247660000000000,33,1,13804,5304250000000,5305000000000,5303750000000,5304500000000,1380
1712247720000000000,33,1,13804,5304500000000,5305750000000,5304500000000,5305500000000,943
1712247780000000000,33,1,13804,5305250000000,5305500000000,5305000000000,5305000000000,478
1712247840000000000,33,1,13804,5305250000000,5305500000000,5304500000000,5304750000000,549
1712247900000000000,33,1,13804,5304750000000,5305000000000,5304500000000,5304750000000,396
1712247960000000000,33,1,13804,5304750000000,5304750000000,5304250000000,5304250000000,540
1712248020000000000,33,1,13804,5304750000000,5305000000000,5304500000000,5304500000000,218
1712248080000000000,33,1,13804,5304750000000,5305000000000,5304250000000,5304750000000,450
1712248140000000000,33,1,13804,5304750000000,5305250000000,5304500000000,5305000000000,427
1712248200000000000,33,1,13804,5305000000000,5305000000000,5304250000000,5304750000000,576
1712248260000000000,33,1,13804,5304500000000,5305000000000,5304000000000,5304500000000,607
1712248320000000000,33,1,13804,5304750000000,5305250000000,5304750000000,5304750000000,465
1712248380000000000,33,1,13804,5304750000000,5305000000000,5303750000000,5304000000000,590
1712248440000000000,33,1,13804,5303750000000,5304750000000,5303750000000,5304500000000,470
1712248500000000000,33,1,13804,5304250000000,5304750000000,5304000000000,5304500000000,418
1712248560000000000,33,1,13804,5304500000000,5305000000000,5304250000000,5304750000000,706
1712248620000000000,33,1,13804,5304750000000,5304750000000,5304000000000,5304000000000,450
1712248680000000000,33,1,13804,5304000000000,5304750000000,5304000000000,5304500000000,373
1712248740000000000,33,1,13804,5304500000000,5305500000000,5304250000000,5305000000000,701
1712248800000000000,33,1,13804,5304750000000,5305500000000,5304750000000,5305500000000,486
1712248860000000000,33,1,13804,5305500000000,5305750000000,5304500000000,5304500000000,1279
1712248920000000000,33,1,13804,5304500000000,5305000000000,5304000000000,5304500000000,832
1712248980000000000,33,1,13804,5304250000000,5304500000000,5303750000000,5304000000000,617
1712249040000000000,33,1,13804,5303750000000,5304750000000,5303750000000,5304750000000,283
1712249100000000000,33,1,13804,5304500000000,5305000000000,5304250000000,5304750000000,397
1712249160000000000,33,1,13804,5304750000000,5305500000000,5304750000000,5305250000000,539
1712249220000000000,33,1,13804,5305500000000,5305500000000,5304750000000,5305000000000,294
1712249280000000000,33,1,13804,5305250000000,5305250000000,5304500000000,5304750000000,553
1712249340000000000,33,1,13804,5304500000000,5304750000000,5304500000000,5304500000000,247
1712249400000000000,33,1,13804,5304750000000,5305250000000,5304500000000,5305000000000,377
1712249460000000000,33,1,13804,5305000000000,5305250000000,5304750000000,5305000000000,301
1712249520000000000,33,1,13804,5305000000000,5306000000000,5305000000000,5305750000000,561
1712249580000000000,33,1,13804,5305750000000,5305750000000,5305250000000,5305500000000,488
1712249640000000000,33,1,13804,5305500000000,5306000000000,5305250000000,5305750000000,505
1712249700000000000,33,1,13804,5306000000000,5306000000000,5305250000000,5305750000000,652
