ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710933600000000000,33,1,13804,5244500000000,5245000000000,5243750000000,5244000000000,239
1710933660000000000,33,1,13804,5243750000000,5244250000000,5243500000000,5244250000000,168
1710933720000000000,33,1,13804,5244250000000,5244500000000,5243500000000,5243750000000,110
1710933780000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243250000000,151
1710933840000000000,33,1,13804,5243000000000,5243250000000,5242250000000,5242750000000,188
1710933900000000000,33,1,13804,5242750000000,5243500000000,5242500000000,5243000000000,131
1710933960000000000,33,1,13804,5243000000000,5244000000000,5242750000000,5243750000000,179
1710934020000000000,33,1,13804,5243750000000,5244500000000,5243500000000,5244500000000,147
1710934080000000000,33,1,13804,5244500000000,5244500000000,5244000000000,5244250000000,171
1710934140000000000,33,1,13804,5244500000000,5244750000000,5244250000000,5244500000000,203
1710934200000000000,33,1,13804,5244250000000,5244500000000,5243500000000,5243750000000,142
1710934260000000000,33,1,13804,5243750000000,5243750000000,5243250000000,5243500000000,170
1710934320000000000,33,1,13804,5243500000000,5244250000000,5243500000000,5244000000000,203
1710934380000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244000000000,98
1710934440000000000,33,1,13804,5244250000000,5244500000000,5243750000000,5244000000000,114
1710934500000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5243750000000,148
1710934560000000000,33,1,13804,5243750000000,5244500000000,5243750000000,5244500000000,84
1710934620000000000,33,1,13804,5244500000000,5245750000000,5244250000000,5245750000000,321
1710934680000000000,33,1,13804,5245750000000,5246000000000,5245000000000,5245500000000,317
1710934740000000000,33,1,13804,5245250000000,5245750000000,5244500000000,5245250000000,299
1710934800000000000,33,1,13804,5245250000000,5245500000000,5244500000000,5244750000000,176
1710934860000000000,33,1,13804,5244500000000,5245250000000,5244250000000,5245250000000,181
1710934920000000000,33,1,13804,5245000000000,5245500000000,5245000000000,5245500000000,180
1710934980000000000,33,1,13804,5245250000000,5246000000000,5245250000000,5246000000000,143
1710935040000000000,33,1,13804,5245750000000,5245750000000,5245250000000,5245500000000,70
1710935100000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245000000000,75
1710935160000000000,33,1,13804,5245250000000,5245750000000,5245000000000,5245750000000,83
1710935220000000000,33,1,13804,5246000000000,5246000000000,5245500000000,5245750000000,153
1710935280000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5246000000000,237
1710935340000000000,33,1,13804,5246000000000,5246000000000,5245500000000,5246000000000,101
1710935400000000000,33,1,13804,5246000000000,5246250000000,5245250000000,5245750000000,191
1710935460000000000,33,1,13804,5245750000000,5245750000000,5245250000000,5245500000000,136
1710935520000000000,33,1,13804,5245500000000,5246000000000,5245250000000,5246000000000,150
1710935580000000000,33,1,13804,5246000000000,5246250000000,5245500000000,5245500000000,147
1710935640000000000,33,1,13804,5245500000000,5245500000000,5245000000000,5245250000000,176
1710935700000000000,33,1,13804,5245250000000,5245250000000,5245000000000,5245000000000,55
1710935760000000000,33,1,13804,5245000000000,5245250000000,5244500000000,5244750000000,150
1710935820000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5245000000000,188
1710935880000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5245000000000,129
1710935940000000000,33,1,13804,5245000000000,5245250000000,5244500000000,5244750000000,208
1710936000000000000,33,1,13804,5245000000000,5245250000000,5244500000000,5244500000000,326
1710936060000000000,33,1,13804,5244500000000,5245000000000,5244250000000,5245000000000,208
1710936120000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5244750000000,167
1710936180000000000,33,1,13804,5244750000000,5245000000000,5244500000000,5244750000000,201
1710936240000000000,33,1,13804,5244750000000,5245000000000,5243750000000,5243750000000,294
1710936300000000000,33,1,13804,5244000000000,5244000000000,5243500000000,5243500000000,247
1710936360000000000,33,1,13804,5243750000000,5243750000000,5242250000000,5242250000000,573
1710936420000000000,33,1,13804,5242000000000,5242500000000,5242000000000,5242500000000,240
1710936480000000000,33,1,13804,5242250000000,5242500000000,5241500000000,5242000000000,748
1710936540000000000,33,1,13804,5242000000000,5242250000000,5241250000000,5241500000000,319
1710936600000000000,33,1,13804,5241500000000,5242500000000,5241500000000,5242500000000,179
1710936660000000000,33,1,13804,5242500000000,5242500000000,5241750000000,5242000000000,279
1710936720000000000,33,1,13804,5242000000000,5242000000000,5240750000000,5240750000000,210
1710936780000000000,33,1,13804,5240750000000,5241250000000,5240750000000,5241000000000,210
1710936840000000000,33,1,13804,5241000000000,5241000000000,5240250000000,5240500000000,244
1710936900000000000,33,1,13804,5240500000000,5240500000000,5240000000000,5240000000000,183
1710936960000000000,33,1,13804,5240000000000,5240500000000,5239500000000,5240250000000,374
1710937020000000000,33,1,13804,5240250000000,5240750000000,5240000000000,5240000000000,193
1710937080000000000,33,1,13804,5239750000000,5240250000000,5239750000000,5240000000000,179
1710937140000000000,33,1,13804,5240000000000,5240250000000,5239500000000,5239750000000,208
1710937200000000000,33,1,13804,5239750000000,5239750000000,5238750000000,5239250000000,422
1710937260000000000,33,1,13804,5239000000000,5240000000000,5239000000000,5240000000000,178
1710937320000000000,33,1,13804,5240000000000,5240000000000,5239250000000,5239750000000,184
1710937380000000000,33,1,13804,5240000000000,5240500000000,5239750000000,5239750000000,164
1710937440000000000,33,1,13804,5240000000000,5240000000000,5239750000000,5239750000000,53
1710937500000000000,33,1,13804,5240000000000,5240500000000,5239750000000,5240500000000,297
1710937560000000000,33,1,13804,5240250000000,5240500000000,5240000000000,5240500000000,145
1710937620000000000,33,1,13804,5240250000000,5241250000000,5240250000000,5241250000000,447
1710937680000000000,33,1,13804,5241250000000,5243000000000,5241250000000,5242500000000,1103
1710937740000000000,33,1,13804,5242500000000,5242500000000,5241250000000,5241750000000,331
1710937800000000000,33,1,13804,5241750000000,5242000000000,5241250000000,5241250000000,202
1710937860000000000,33,1,13804,5241250000000,5242500000000,5241250000000,5242500000000,285
1710937920000000000,33,1,13804,5242250000000,5242750000000,5242250000000,5242500000000,258
1710937980000000000,33,1,13804,5242250000000,5242500000000,5241750000000,5242500000000,172
1710938040000000000,33,1,13804,5242500000000,5242500000000,5241500000000,5241750000000,129
1710938100000000000,33,1,13804,5242000000000,5242250000000,5241500000000,5241750000000,143
1710938160000000000,33,1,13804,5241750000000,5242500000000,5241750000000,5241750000000,165
1710938220000000000,33,1,13804,5241750000000,5242000000000,5241000000000,5241000000000,258
1710938280000000000,33,1,13804,5241000000000,5241500000000,5240000000000,5240750000000,378
1710938340000000000,33,1,13804,5240500000000,5241000000000,5239500000000,5239500000000,302
1710938400000000000,33,1,13804,5239750000000,5239750000000,5237250000000,5238250000000,1096
1710938460000000000,33,1,13804,5238000000000,5238000000000,5235500000000,5236750000000,1066
1710938520000000000,33,1,13804,5236750000000,5237250000000,5236500000000,5237250000000,330
1710938580000000000,33,1,13804,5237000000000,5238000000000,5237000000000,5237500000000,296
1710938640000000000,33,1,13804,5237750000000,5238000000000,5237000000000,5237250000000,232
1710938700000000000,33,1,13804,5237250000000,5237250000000,5236000000000,5236250000000,193
1710938760000000000,33,1,13804,5236250000000,5236500000000,5235500000000,5236500000000,205
1710938820000000000,33,1,13804,5236250000000,5237500000000,5236250000000,5237250000000,219
1710938880000000000,33,1,13804,5237250000000,5237750000000,5236750000000,5237750000000,339
1710938940000000000,33,1,13804,5237750000000,5238250000000,5237500000000,5238250000000,280
1710939000000000000,33,1,13804,5238250000000,5238750000000,5237250000000,5237500000000,285
1710939060000000000,33,1,13804,5237500000000,5238500000000,5237500000000,5237750000000,115
1710939120000000000,33,1,13804,5237750000000,5238500000000,5237750000000,5238250000000,126
1710939180000000000,33,1,13804,5238500000000,5238500000000,5238000000000,5238250000000,91
1710939240000000000,33,1,13804,5238250000000,5238500000000,5238000000000,5238250000000,111
1710939300000000000,33,1,13804,5238500000000,5238750000000,5238250000000,5238500000000,171
1710939360000000000,33,1,13804,5238500000000,5238750000000,5237750000000,5237750000000,208
1710939420000000000,33,1,13804,5237500000000,5237750000000,5237000000000,5237250000000,184
1710939480000000000,33,1,13804,5237250000000,5237500000000,5237000000000,5237000000000,188
1710939540000000000,33,1,13804,5237250000000,5238000000000,5237250000000,5237750000000,94
1710939600000000000,33,1,13804,5237750000000,5237750000000,5237000000000,5237250000000,142
1710939660000000000,33,1,13804,5237500000000,5238000000000,5237500000000,5237750000000,100
1710939720000000000,33,1,13804,5237750000000,5238000000000,5237500000000,5238000000000,80
1710939780000000000,33,1,13804,5238250000000,5238250000000,5237250000000,5237500000000,158
1710939840000000000,33,1,13804,5237750000000,5237750000000,5236750000000,5237250000000,425
1710939900000000000,33,1,13804,5237250000000,5237750000000,5237250000000,5237750000000,151
1710939960000000000,33,1,13804,5237750000000,5238000000000,5237500000000,5238000000000,111
1710940020000000000,33,1,13804,5237500000000,5238000000000,5237500000000,5237750000000,109
1710940080000000000,33,1,13804,5237750000000,5238000000000,5237250000000,5238000000000,143
1710940140000000000,33,1,13804,5237750000000,5238750000000,5237750000000,5238500000000,271
1710940200000000000,33,1,13804,5238500000000,5238500000000,5237500000000,5237500000000,145
1710940260000000000,33,1,13804,5237750000000,5237750000000,5237000000000,5237500000000,249
1710940320000000000,33,1,13804,5237250000000,5237750000000,5237000000000,5237750000000,149
1710940380000000000,33,1,13804,5237500000000,5238000000000,5237000000000,5237750000000,168
1710940440000000000,33,1,13804,5237750000000,5238000000000,5237000000000,5237500000000,106
1710940500000000000,33,1,13804,5237500000000,5238000000000,5237250000000,5237500000000,74
1710940560000000000,33,1,13804,5237500000000,5238250000000,5237250000000,5238000000000,174
1710940620000000000,33,1,13804,5237750000000,5238250000000,5237750000000,5238000000000,162
1710940680000000000,33,1,13804,5238250000000,5238500000000,5237750000000,5238500000000,157
1710940740000000000,33,1,13804,5238500000000,5239250000000,5238500000000,5239000000000,318
1710940800000000000,33,1,13804,5239000000000,5239250000000,5238500000000,5239000000000,303
1710940860000000000,33,1,13804,5239000000000,5239500000000,5238250000000,5238500000000,403
1710940920000000000,33,1,13804,5238500000000,5238750000000,5238250000000,5238250000000,102
1710940980000000000,33,1,13804,5238250000000,5239500000000,5238250000000,5239250000000,380
1710941040000000000,33,1,13804,5239250000000,5239750000000,5239000000000,5239000000000,289
1710941100000000000,33,1,13804,5239000000000,5240750000000,5238750000000,5240500000000,847
1710941160000000000,33,1,13804,5240500000000,5241500000000,5240250000000,5241250000000,489
1710941220000000000,33,1,13804,5241000000000,5241500000000,5240750000000,5241250000000,524
1710941280000000000,33,1,13804,5241500000000,5242250000000,5240500000000,5241000000000,1108
1710941340000000000,33,1,13804,5241250000000,5241750000000,5240250000000,5240750000000,537
1710941400000000000,33,1,13804,5241000000000,5243500000000,5240000000000,5241750000000,4977
1710941460000000000,33,1,13804,5241500000000,5242500000000,5239500000000,5240750000000,2554
1710941520000000000,33,1,13804,5240500000000,5240750000000,5238500000000,5240250000000,2126
1710941580000000000,33,1,13804,5240250000000,5241250000000,5239250000000,5241000000000,1577
1710941640000000000,33,1,13804,5241000000000,5241000000000,5237750000000,5238250000000,1623
1710941700000000000,33,1,13804,5238500000000,5238750000000,5236750000000,5237750000000,2813
1710941760000000000,33,1,13804,5237750000000,5237750000000,5236000000000,5236250000000,2257
1710941820000000000,33,1,13804,5236250000000,5236500000000,5235500000000,5236000000000,2153
1710941880000000000,33,1,13804,5236000000000,5237500000000,5235750000000,5237250000000,1552
1710941940000000000,33,1,13804,5237250000000,5238500000000,5236250000000,5237250000000,1837
1710942000000000000,33,1,13804,5237000000000,5238250000000,5236500000000,5236750000000,883
1710942060000000000,33,1,13804,5236750000000,5238750000000,5236250000000,5238250000000,1169
1710942120000000000,33,1,13804,5238250000000,5239500000000,5238000000000,5238500000000,1730
1710942180000000000,33,1,13804,5238500000000,5239000000000,5237250000000,5237250000000,1166
1710942240000000000,33,1,13804,5237250000000,5237500000000,5235250000000,5236250000000,2335
1710942300000000000,33,1,13804,5236500000000,5237000000000,5235750000000,5236250000000,1378
1710942360000000000,33,1,13804,5236000000000,5237500000000,5235750000000,5236750000000,896
1710942420000000000,33,1,13804,5237000000000,5237500000000,5236000000000,5236750000000,991
1710942480000000000,33,1,13804,5237000000000,5237000000000,5235500000000,5236250000000,1092
1710942540000000000,33,1,13804,5236250000000,5237000000000,5235750000000,5236500000000,529
1710942600000000000,33,1,13804,5236750000000,5237750000000,5236500000000,5236500000000,1006
1710942660000000000,33,1,13804,5236500000000,5237500000000,5236000000000,5237250000000,767
1710942720000000000,33,1,13804,5237250000000,5238250000000,5236500000000,5238000000000,910
1710942780000000000,33,1,13804,5237750000000,5238500000000,5237250000000,5237250000000,778
1710942840000000000,33,1,13804,5237250000000,5238500000000,5237000000000,5238250000000,675
1710942900000000000,33,1,13804,5238500000000,5239000000000,5237750000000,5238500000000,1272
1710942960000000000,33,1,13804,5238500000000,5239750000000,5237750000000,5239750000000,1328
1710943020000000000,33,1,13804,5239500000000,5239750000000,5237500000000,5238250000000,1473
1710943080000000000,33,1,13804,5238250000000,5239250000000,5238000000000,5239000000000,634
1710943140000000000,33,1,13804,5238750000000,5239250000000,5237750000000,5237750000000,773
1710943200000000000,33,1,13804,5237750000000,5238750000000,5236500000000,5238500000000,1597
1710943260000000000,33,1,13804,5238250000000,5238250000000,5236500000000,5237250000000,841
1710943320000000000,33,1,13804,5237250000000,5238750000000,5237000000000,5238750000000,832
1710943380000000000,33,1,13804,5238750000000,5240250000000,5238750000000,5239750000000,1626
1710943440000000000,33,1,13804,5239750000000,5239750000000,5239000000000,5239250000000,671
1710943500000000000,33,1,13804,5239500000000,5240250000000,5239000000000,5240250000000,824
1710943560000000000,33,1,13804,5240250000000,5241000000000,5240000000000,5240250000000,1213
1710943620000000000,33,1,13804,5240250000000,5241000000000,5239500000000,5240750000000,951
1710943680000000000,33,1,13804,5240500000000,5240750000000,5239250000000,5239250000000,900
1710943740000000000,33,1,13804,5239250000000,5240500000000,5239250000000,5240000000000,720
1710943800000000000,33,1,13804,5240500000000,5240500000000,5239500000000,5240500000000,489
1710943860000000000,33,1,13804,5240750000000,5240750000000,5238500000000,5238750000000,933
1710943920000000000,33,1,13804,5238500000000,5239250000000,5238250000000,5239000000000,1016
1710943980000000000,33,1,13804,5239000000000,5239250000000,5237750000000,5239000000000,718
1710944040000000000,33,1,13804,5239250000000,5239750000000,5238500000000,5239750000000,393
1710944100000000000,33,1,13804,5239750000000,5241000000000,5239750000000,5240500000000,1166
1710944160000000000,33,1,13804,5240500000000,5241500000000,5240250000000,5240750000000,1068
1710944220000000000,33,1,13804,5240750000000,5241250000000,5240250000000,5240250000000,760
1710944280000000000,33,1,13804,5240500000000,5240750000000,5239250000000,5239750000000,654
1710944340000000000,33,1,13804,5239750000000,5240000000000,5239000000000,5239500000000,474
1710944400000000000,33,1,13804,5239750000000,5240000000000,5238750000000,5239750000000,506
1710944460000000000,33,1,13804,5239750000000,5240750000000,5239500000000,5240500000000,514
1710944520000000000,33,1,13804,5240250000000,5241000000000,5239500000000,5240750000000,486
1710944580000000000,33,1,13804,5240500000000,5243250000000,5240500000000,5243250000000,2040
1710944640000000000,33,1,13804,5243250000000,5245000000000,5243000000000,5244500000000,2971
1710944700000000000,33,1,13804,5244500000000,5244750000000,5243250000000,5244000000000,1633
1710944760000000000,33,1,13804,5244250000000,5245250000000,5243750000000,5245000000000,1601
1710944820000000000,33,1,13804,5244750000000,5246500000000,5244750000000,5246000000000,1902
1710944880000000000,33,1,13804,5246250000000,5247500000000,5246000000000,5247000000000,2436
1710944940000000000,33,1,13804,5246750000000,5247500000000,5246250000000,5246750000000,1338
1710945000000000000,33,1,13804,5246750000000,5247750000000,5246500000000,5247250000000,2330
1710945060000000000,33,1,13804,5247500000000,5248000000000,5245500000000,5246250000000,1891
1710945120000000000,33,1,13804,5246000000000,5246500000000,5245500000000,5245500000000,1236
1710945180000000000,33,1,13804,5245750000000,5246500000000,5244750000000,5245000000000,1775
1710945240000000000,33,1,13804,5244750000000,5245500000000,5243750000000,5244000000000,1030
1710945300000000000,33,1,13804,5243750000000,5244000000000,5241250000000,5241500000000,2922
1710945360000000000,33,1,13804,5241500000000,5242000000000,5239000000000,5239250000000,3565
1710945420000000000,33,1,13804,5239250000000,5241000000000,5238500000000,5240500000000,1552
1710945480000000000,33,1,13804,5240250000000,5240750000000,5239750000000,5240250000000,1036
1710945540000000000,33,1,13804,5240250000000,5241500000000,5240000000000,5241000000000,1352
1710945600000000000,33,1,13804,5240750000000,5241750000000,5239750000000,5240000000000,1625
1710945660000000000,33,1,13804,5239750000000,5240750000000,5239500000000,5240000000000,567
1710945720000000000,33,1,13804,5240000000000,5240750000000,5239500000000,5240000000000,522
1710945780000000000,33,1,13804,5240250000000,5241250000000,5240000000000,5240250000000,559
1710945840000000000,33,1,13804,5240250000000,5240500000000,5239500000000,5240000000000,536
1710945900000000000,33,1,13804,5240000000000,5240250000000,5239250000000,5240000000000,999
1710945960000000000,33,1,13804,5240000000000,5241500000000,5240000000000,5241250000000,876
1710946020000000000,33,1,13804,5241500000000,5242000000000,5240500000000,5241500000000,1054
1710946080000000000,33,1,13804,5241250000000,5241750000000,5240500000000,5240500000000,555
1710946140000000000,33,1,13804,5240750000000,5241250000000,5239750000000,5239750000000,605
1710946200000000000,33,1,13804,5239750000000,5241250000000,5239750000000,5240750000000,647
1710946260000000000,33,1,13804,5241000000000,5242250000000,5240750000000,5241500000000,807
1710946320000000000,33,1,13804,5241500000000,5242000000000,5241250000000,5241250000000,456
1710946380000000000,33,1,13804,5241500000000,5242500000000,5241000000000,5242500000000,501
1710946440000000000,33,1,13804,5242500000000,5242500000000,5241250000000,5241250000000,667
1710946500000000000,33,1,13804,5241500000000,5242000000000,5241250000000,5241250000000,737
1710946560000000000,33,1,13804,5241000000000,5242750000000,5241000000000,5242500000000,816
1710946620000000000,33,1,13804,5242500000000,5242750000000,5241500000000,5242000000000,543
1710946680000000000,33,1,13804,5242000000000,5242250000000,5241500000000,5242250000000,313
1710946740000000000,33,1,13804,5242250000000,5242500000000,5241000000000,5241750000000,593
1710946800000000000,33,1,13804,5241750000000,5242500000000,5241250000000,5242500000000,689
1710946860000000000,33,1,13804,5242250000000,5242500000000,5241500000000,5242250000000,382
1710946920000000000,33,1,13804,5242250000000,5242750000000,5242000000000,5242750000000,418
1710946980000000000,33,1,13804,5242750000000,5243250000000,5242250000000,5242750000000,798
1710947040000000000,33,1,13804,5242750000000,5244000000000,5242250000000,5244000000000,1106
1710947100000000000,33,1,13804,5243750000000,5244750000000,5243750000000,5244250000000,1052
1710947160000000000,33,1,13804,5244250000000,5244500000000,5243500000000,5244000000000,746
1710947220000000000,33,1,13804,5244000000000,5244500000000,5243750000000,5244500000000,381
1710947280000000000,33,1,13804,5244500000000,5244500000000,5243750000000,5244000000000,518
1710947340000000000,33,1,13804,5244000000000,5244750000000,5243750000000,5244500000000,461
1710947400000000000,33,1,13804,5244500000000,5244750000000,5244000000000,5244500000000,312
1710947460000000000,33,1,13804,5244500000000,5245750000000,5244500000000,5244750000000,945
1710947520000000000,33,1,13804,5244750000000,5245750000000,5244750000000,5245250000000,853
1710947580000000000,33,1,13804,5245000000000,5246000000000,5245000000000,5245500000000,789
1710947640000000000,33,1,13804,5245500000000,5246000000000,5245250000000,5245750000000,404
1710947700000000000,33,1,13804,5245750000000,5246250000000,5245250000000,5245250000000,852
1710947760000000000,33,1,13804,5245500000000,5246250000000,5244500000000,5244750000000,1035
1710947820000000000,33,1,13804,5244750000000,5245250000000,5244250000000,5245250000000,683
1710947880000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245250000000,634
1710947940000000000,33,1,13804,5245500000000,5245750000000,5245000000000,5245250000000,652
1710948000000000000,33,1,13804,5245250000000,5245750000000,5244500000000,5245000000000,769
1710948060000000000,33,1,13804,5244750000000,5245000000000,5244000000000,5244250000000,768
1710948120000000000,33,1,13804,5244250000000,5245000000000,5244250000000,5245000000000,512
1710948180000000000,33,1,13804,5244750000000,5245000000000,5244250000000,5244750000000,338
1710948240000000000,33,1,13804,5245000000000,5245500000000,5244750000000,5244750000000,480
1710948300000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5244500000000,267
1710948360000000000,33,1,13804,5244500000000,5245000000000,5244000000000,5244000000000,252
1710948420000000000,33,1,13804,5244250000000,5245000000000,5243500000000,5244750000000,712
1710948480000000000,33,1,13804,5244750000000,5246000000000,5244500000000,5245500000000,1149
1710948540000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245250000000,449
1710948600000000000,33,1,13804,5245250000000,5246500000000,5243750000000,5244000000000,1498
1710948660000000000,33,1,13804,5244000000000,5244500000000,5242750000000,5243250000000,1454
1710948720000000000,33,1,13804,5243250000000,5244000000000,5242750000000,5242750000000,321
1710948780000000000,33,1,13804,5243000000000,5243250000000,5242750000000,5243000000000,808
1710948840000000000,33,1,13804,5243000000000,5243250000000,5242250000000,5243250000000,581
1710948900000000000,33,1,13804,5243250000000,5244000000000,5243000000000,5243500000000,498
1710948960000000000,33,1,13804,5243750000000,5244000000000,5243000000000,5243500000000,362
1710949020000000000,33,1,13804,5243500000000,5243750000000,5242750000000,5242750000000,302
1710949080000000000,33,1,13804,5242750000000,5242750000000,5241500000000,5241750000000,832
1710949140000000000,33,1,13804,5242000000000,5242500000000,5241750000000,5242250000000,681
1710949200000000000,33,1,13804,5242000000000,5242750000000,5242000000000,5242500000000,587
1710949260000000000,33,1,13804,5242500000000,5242750000000,5242000000000,5242750000000,359
1710949320000000000,33,1,13804,5242500000000,5243000000000,5241750000000,5241750000000,456
1710949380000000000,33,1,13804,5242000000000,5242500000000,5241250000000,5241250000000,433
1710949440000000000,33,1,13804,5241250000000,5242250000000,5241250000000,5241500000000,584
1710949500000000000,33,1,13804,5241500000000,5241500000000,5240000000000,5240750000000,1703
1710949560000000000,33,1,13804,5240750000000,5241000000000,5240000000000,5240500000000,378
1710949620000000000,33,1,13804,5240500000000,5240750000000,5239250000000,5239500000000,1163
1710949680000000000,33,1,13804,5239500000000,5240000000000,5238500000000,5239250000000,1360
1710949740000000000,33,1,13804,5239250000000,5240000000000,5238750000000,5239500000000,717
1710949800000000000,33,1,13804,5239750000000,5241000000000,5239250000000,5240500000000,1384
1710949860000000000,33,1,13804,5240500000000,5241250000000,5240000000000,5240750000000,493
1710949920000000000,33,1,13804,5241000000000,5241250000000,5240500000000,5241250000000,346
1710949980000000000,33,1,13804,5241000000000,5241750000000,5240500000000,5241500000000,823
1710950040000000000,33,1,13804,5241500000000,5241500000000,5241000000000,5241000000000,326
1710950100000000000,33,1,13804,5240750000000,5241750000000,5240500000000,5241750000000,601
1710950160000000000,33,1,13804,5241750000000,5242750000000,5241500000000,5242750000000,757
1710950220000000000,33,1,13804,5242750000000,5242750000000,5241250000000,5241250000000,568
1710950280000000000,33,1,13804,5241500000000,5242250000000,5241250000000,5242000000000,308
1710950340000000000,33,1,13804,5242000000000,5242250000000,5241750000000,5242000000000,120
1710950400000000000,33,1,13804,5241750000000,5242000000000,5241000000000,5242000000000,508
1710950460000000000,33,1,13804,5242000000000,5242000000000,5241250000000,5241250000000,175
1710950520000000000,33,1,13804,5241250000000,5242250000000,5240750000000,5241000000000,423
1710950580000000000,33,1,13804,5241250000000,5242000000000,5241000000000,5242000000000,375
1710950640000000000,33,1,13804,5242000000000,5242250000000,5241500000000,5241750000000,448
1710950700000000000,33,1,13804,5241500000000,5241750000000,5241000000000,5241000000000,448
1710950760000000000,33,1,13804,5241250000000,5241750000000,5240750000000,5241000000000,337
1710950820000000000,33,1,13804,5241000000000,5241000000000,5240000000000,5240000000000,730
1710950880000000000,33,1,13804,5239750000000,5240250000000,5237750000000,5238500000000,1480
1710950940000000000,33,1,13804,5238500000000,5240250000000,5238250000000,5240000000000,874
1710951000000000000,33,1,13804,5240000000000,5240250000000,5239250000000,5240000000000,633
1710951060000000000,33,1,13804,5240000000000,5241000000000,5239500000000,5240000000000,559
1710951120000000000,33,1,13804,5240000000000,5240000000000,5238500000000,5239000000000,541
1710951180000000000,33,1,13804,5238750000000,5239500000000,5238750000000,5238750000000,308
1710951240000000000,33,1,13804,5238750000000,5239250000000,5238000000000,5238250000000,435
1710951300000000000,33,1,13804,5238250000000,5239000000000,5237750000000,5238250000000,579
1710951360000000000,33,1,13804,5238250000000,5239500000000,5238000000000,5239500000000,444
1710951420000000000,33,1,13804,5239500000000,5239750000000,5238750000000,5239250000000,360
1710951480000000000,33,1,13804,5239250000000,5239750000000,5238750000000,5239250000000,257
1710951540000000000,33,1,13804,5239250000000,5240000000000,5238750000000,5239500000000,540
1710951600000000000,33,1,13804,5239750000000,5240000000000,5239250000000,5239500000000,384
1710951660000000000,33,1,13804,5239250000000,5239750000000,5238500000000,5238750000000,355
1710951720000000000,33,1,13804,5238750000000,5240000000000,5238750000000,5239750000000,469
1710951780000000000,33,1,13804,5239750000000,5240000000000,5239500000000,5239750000000,316
1710951840000000000,33,1,13804,5239750000000,5240000000000,5239500000000,5240000000000,391
1710951900000000000,33,1,13804,5240000000000,5240500000000,5239500000000,5239750000000,305
1710951960000000000,33,1,13804,5239750000000,5241000000000,5239750000000,5241000000000,429
1710952020000000000,33,1,13804,5241000000000,5241750000000,5240750000000,5241250000000,760
1710952080000000000,33,1,13804,5241250000000,5241500000000,5240250000000,5240750000000,739
1710952140000000000,33,1,13804,5240750000000,5240750000000,5240000000000,5240250000000,520
1710952200000000000,33,1,13804,5240250000000,5240500000000,5238250000000,5238250000000,1059
1710952260000000000,33,1,13804,5238500000000,5238750000000,5237250000000,5237750000000,1257
1710952320000000000,33,1,13804,5238000000000,5238000000000,5236500000000,5237750000000,1357
1710952380000000000,33,1,13804,5237750000000,5238250000000,5237250000000,5238000000000,484
1710952440000000000,33,1,13804,5238000000000,5238500000000,5237750000000,5238500000000,499
1710952500000000000,33,1,13804,5238500000000,5239500000000,5238500000000,5239250000000,611
1710952560000000000,33,1,13804,5239500000000,5239750000000,5238750000000,5239250000000,460
1710952620000000000,33,1,13804,5239250000000,5240250000000,5239000000000,5239750000000,638
1710952680000000000,33,1,13804,5239750000000,5241000000000,5239750000000,5241000000000,550
1710952740000000000,33,1,13804,5240750000000,5241500000000,5240500000000,5241000000000,522
1710952800000000000,33,1,13804,5241000000000,5241750000000,5241000000000,5241500000000,619
1710952860000000000,33,1,13804,5241500000000,5242500000000,5241500000000,5242250000000,813
1710952920000000000,33,1,13804,5242000000000,5242500000000,5241750000000,5242000000000,287
1710952980000000000,33,1,13804,5242000000000,5242500000000,5241750000000,5242000000000,291
1710953040000000000,33,1,13804,5242000000000,5242000000000,5241500000000,5241750000000,357
1710953100000000000,33,1,13804,5241750000000,5242750000000,5241750000000,5242250000000,384
1710953160000000000,33,1,13804,5242250000000,5242500000000,5241750000000,5242250000000,270
1710953220000000000,33,1,13804,5242000000000,5242750000000,5241750000000,5242500000000,503
1710953280000000000,33,1,13804,5242500000000,5243000000000,5242250000000,5242500000000,512
1710953340000000000,33,1,13804,5242750000000,5242750000000,5242250000000,5242250000000,227
1710953400000000000,33,1,13804,5242500000000,5243250000000,5242000000000,5243250000000,354
1710953460000000000,33,1,13804,5243250000000,5243250000000,5242500000000,5242500000000,365
1710953520000000000,33,1,13804,5242500000000,5242750000000,5241750000000,5242000000000,319
1710953580000000000,33,1,13804,5241750000000,5244000000000,5241750000000,5243750000000,2046
1710953640000000000,33,1,13804,5243750000000,5244250000000,5243000000000,5243750000000,1256
1710953700000000000,33,1,13804,5243750000000,5244000000000,5243250000000,5243250000000,320
1710953760000000000,33,1,13804,5243250000000,5244250000000,5243250000000,5244250000000,169
1710953820000000000,33,1,13804,5244250000000,5244250000000,5243250000000,5243500000000,302
1710953880000000000,33,1,13804,5243500000000,5244000000000,5243250000000,5243750000000,442
