ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708968180000000000,33,1,763,5096250000000,5097500000000,5096250000000,5097000000000,1300
1708968240000000000,33,1,763,5096750000000,5098750000000,5096750000000,5098500000000,1383
1708968300000000000,33,1,763,5098750000000,5099750000000,5098250000000,5099000000000,1513
1708968360000000000,33,1,763,5099000000000,5099500000000,5098250000000,5098250000000,511
1708968420000000000,33,1,763,5098250000000,5098500000000,5097750000000,5098000000000,855
1708968480000000000,33,1,763,5098000000000,5098750000000,5097750000000,5098750000000,396
1708968540000000000,33,1,763,5098750000000,5098750000000,5097750000000,5098500000000,372
1708968600000000000,33,1,763,5098500000000,5099250000000,5098250000000,5098500000000,1057
1708968660000000000,33,1,763,5098250000000,5099500000000,5098250000000,5099250000000,447
1708968720000000000,33,1,763,5099500000000,5099500000000,5097250000000,5097750000000,989
1708968780000000000,33,1,763,5097750000000,5098000000000,5097000000000,5097250000000,735
1708968840000000000,33,1,763,5097250000000,5097500000000,5096250000000,5096750000000,738
1708968900000000000,33,1,763,5096750000000,5097000000000,5095500000000,5096000000000,775
1708968960000000000,33,1,763,5096000000000,5097250000000,5095750000000,5097000000000,466
1708969020000000000,33,1,763,5097000000000,5097250000000,5096250000000,5096500000000,555
1708969080000000000,33,1,763,5096500000000,5096750000000,5095250000000,5095250000000,685
1708969140000000000,33,1,763,5095500000000,5095750000000,5094750000000,5095250000000,1076
1708969200000000000,33,1,763,5095250000000,5096000000000,5094500000000,5095250000000,916
1708969260000000000,33,1,763,5095250000000,5095500000000,5094750000000,5095250000000,450
1708969320000000000,33,1,763,5095000000000,5096250000000,5095000000000,5095500000000,516
1708969380000000000,33,1,763,5095750000000,5095750000000,5094500000000,5095500000000,370
1708969440000000000,33,1,763,5095500000000,5095500000000,5093500000000,5094000000000,1220
1708969500000000000,33,1,763,5094000000000,5094500000000,5093500000000,5094000000000,692
1708969560000000000,33,1,763,5094000000000,5095000000000,5094000000000,5094750000000,493
1708969620000000000,33,1,763,5094500000000,5094500000000,5093500000000,5094000000000,585
1708969680000000000,33,1,763,5093750000000,5094000000000,5093250000000,5094000000000,436
1708969740000000000,33,1,763,5093750000000,5094500000000,5093250000000,5094500000000,532
1708969800000000000,33,1,763,5094250000000,5095000000000,5094000000000,5094750000000,504
1708969860000000000,33,1,763,5094750000000,5094750000000,5093750000000,5094250000000,512
1708969920000000000,33,1,763,5094250000000,5094500000000,5092500000000,5093500000000,1196
1708969980000000000,33,1,763,5093500000000,5093500000000,5092500000000,5092500000000,866
1708970040000000000,33,1,763,5092250000000,5093000000000,5092000000000,5092500000000,1119
1708970100000000000,33,1,763,5092750000000,5093250000000,5092000000000,5093000000000,643
1708970160000000000,33,1,763,5093000000000,5094250000000,5093000000000,5094250000000,631
1708970220000000000,33,1,763,5094250000000,5094250000000,5093250000000,5093500000000,323
1708970280000000000,33,1,763,5093500000000,5094000000000,5093000000000,5094000000000,393
1708970340000000000,33,1,763,5093750000000,5094000000000,5093000000000,5093500000000,459
1708970400000000000,33,1,763,5093750000000,5094000000000,5092500000000,5093750000000,727
1708970460000000000,33,1,763,5093500000000,5093500000000,5089750000000,5091250000000,4698
1708970520000000000,33,1,763,5091250000000,5092250000000,5090250000000,5091500000000,1600
1708970580000000000,33,1,763,5091500000000,5094500000000,5091000000000,5094500000000,1364
1708970640000000000,33,1,763,5094250000000,5094500000000,5092750000000,5093250000000,1140
1708970700000000000,33,1,763,5093250000000,5094500000000,5093000000000,5093500000000,795
1708970760000000000,33,1,763,5093750000000,5094250000000,5092500000000,5092500000000,709
1708970820000000000,33,1,763,5092750000000,5095000000000,5092500000000,5094500000000,954
1708970880000000000,33,1,763,5094750000000,5095500000000,5094250000000,5094750000000,928
1708970940000000000,33,1,763,5095000000000,5095250000000,5094000000000,5094250000000,781
1708971000000000000,33,1,763,5094500000000,5096500000000,5094500000000,5096500000000,1456
1708971060000000000,33,1,763,5096500000000,5096500000000,5095500000000,5095750000000,646
1708971120000000000,33,1,763,5095750000000,5096000000000,5095250000000,5096000000000,498
1708971180000000000,33,1,763,5095750000000,5096250000000,5095500000000,5096250000000,599
1708971240000000000,33,1,763,5096250000000,5096500000000,5095500000000,5095750000000,211
1708971300000000000,33,1,763,5095750000000,5095750000000,5095000000000,5095500000000,688
1708971360000000000,33,1,763,5095500000000,5096500000000,5095500000000,5096250000000,347
1708971420000000000,33,1,763,5096250000000,5096500000000,5095500000000,5096000000000,215
1708971480000000000,33,1,763,5095750000000,5096000000000,5094750000000,5094750000000,596
1708971540000000000,33,1,763,5094750000000,5094750000000,5091750000000,5091750000000,2147
1708971600000000000,33,1,763,5092000000000,5092000000000,5090000000000,5090250000000,2900
1708971660000000000,33,1,763,5090750000000,5092500000000,5090750000000,5092000000000,1094
1708971720000000000,33,1,763,5092000000000,5092000000000,5090500000000,5090500000000,587
1708971780000000000,33,1,763,5090750000000,5091500000000,5090500000000,5091250000000,897
1708971840000000000,33,1,763,5091250000000,5092250000000,5090250000000,5091500000000,1848
1708971900000000000,33,1,763,5091500000000,5091500000000,5088750000000,5090000000000,2360
1708971960000000000,33,1,763,5090250000000,5090250000000,5085000000000,5085500000000,6993
1708972020000000000,33,1,763,5085500000000,5087750000000,5085250000000,5087000000000,2461
1708972080000000000,33,1,763,5087000000000,5088500000000,5085750000000,5087750000000,1613
1708972140000000000,33,1,763,5087750000000,5088000000000,5086000000000,5086500000000,1162
1708972200000000000,33,1,763,5086750000000,5087250000000,5085250000000,5087000000000,1994
1708972260000000000,33,1,763,5087000000000,5088250000000,5086750000000,5087500000000,1021
1708972320000000000,33,1,763,5087750000000,5087750000000,5085000000000,5085250000000,1169
1708972380000000000,33,1,763,5085250000000,5086500000000,5084000000000,5085250000000,3230
1708972440000000000,33,1,763,5085500000000,5085500000000,5082750000000,5083250000000,2976
1708972500000000000,33,1,763,5083500000000,5084000000000,5080750000000,5082000000000,3501
1708972560000000000,33,1,763,5082250000000,5083000000000,5080500000000,5082500000000,2634
1708972620000000000,33,1,763,5082500000000,5083500000000,5081500000000,5082250000000,1395
1708972680000000000,33,1,763,5082250000000,5084000000000,5082000000000,5084000000000,1113
1708972740000000000,33,1,763,5083750000000,5085250000000,5083750000000,5085250000000,1520
1708972800000000000,33,1,763,5085000000000,5086500000000,5084750000000,5085500000000,1916
1708972860000000000,33,1,763,5085500000000,5087250000000,5085250000000,5086250000000,1562
1708972920000000000,33,1,763,5086250000000,5087750000000,5086000000000,5087500000000,1723
1708972980000000000,33,1,763,5087250000000,5087750000000,5086750000000,5087500000000,691
1708973040000000000,33,1,763,5087250000000,5087250000000,5086000000000,5087000000000,1510
1708973100000000000,33,1,763,5087000000000,5088500000000,5087000000000,5087750000000,1251
1708973160000000000,33,1,763,5087750000000,5088500000000,5087500000000,5087750000000,820
1708973220000000000,33,1,763,5087500000000,5087750000000,5086500000000,5087000000000,703
1708973280000000000,33,1,763,5087000000000,5088000000000,5086000000000,5086750000000,1112
1708973340000000000,33,1,763,5086500000000,5086750000000,5085500000000,5086250000000,1092
1708973400000000000,33,1,763,5086500000000,5086750000000,5084750000000,5085250000000,1687
1708973460000000000,33,1,763,5085250000000,5086250000000,5085000000000,5085000000000,805
1708973520000000000,33,1,763,5085250000000,5086750000000,5084750000000,5086250000000,711
1708973580000000000,33,1,763,5086000000000,5087000000000,5085500000000,5086750000000,532
1708973640000000000,33,1,763,5086500000000,5088000000000,5086500000000,5087500000000,849
1708973700000000000,33,1,763,5087750000000,5088000000000,5087250000000,5087750000000,562
1708973760000000000,33,1,763,5087750000000,5088750000000,5087250000000,5087750000000,1162
1708973820000000000,33,1,763,5087750000000,5088250000000,5087250000000,5088250000000,575
1708973880000000000,33,1,763,5088000000000,5089250000000,5087500000000,5088750000000,1201
1708973940000000000,33,1,763,5088500000000,5089500000000,5088500000000,5089250000000,887
1708974000000000000,33,1,763,5089250000000,5090250000000,5089000000000,5090000000000,1831
1708974060000000000,33,1,763,5089750000000,5091000000000,5089500000000,5090250000000,1344
1708974120000000000,33,1,763,5090250000000,5091750000000,5090250000000,5091250000000,2066
1708974180000000000,33,1,763,5091250000000,5091500000000,5090250000000,5090250000000,966
1708974240000000000,33,1,763,5090250000000,5091250000000,5090000000000,5091250000000,578
1708974300000000000,33,1,763,5091000000000,5091750000000,5091000000000,5091500000000,1218
1708974360000000000,33,1,763,5091500000000,5093500000000,5091500000000,5092750000000,2688
1708974420000000000,33,1,763,5092750000000,5093250000000,5092000000000,5092000000000,740
1708974480000000000,33,1,763,5092250000000,5092500000000,5090500000000,5090750000000,1050
1708974540000000000,33,1,763,5091000000000,5091500000000,5090000000000,5090250000000,1381
1708974600000000000,33,1,763,5090000000000,5091250000000,5089000000000,5089500000000,1511
1708974660000000000,33,1,763,5089250000000,5089500000000,5086750000000,5088500000000,2460
1708974720000000000,33,1,763,5088500000000,5088750000000,5086500000000,5088000000000,2090
1708974780000000000,33,1,763,5088000000000,5088500000000,5086750000000,5087250000000,826
1708974840000000000,33,1,763,5087000000000,5087250000000,5085750000000,5086000000000,977
1708974900000000000,33,1,763,5086000000000,5087500000000,5086000000000,5086000000000,919
1708974960000000000,33,1,763,5086000000000,5086750000000,5085500000000,5086000000000,951
1708975020000000000,33,1,763,5086500000000,5087000000000,5085750000000,5086750000000,577
1708975080000000000,33,1,763,5087000000000,5088000000000,5086500000000,5086500000000,811
1708975140000000000,33,1,763,5086500000000,5088000000000,5086000000000,5088000000000,667
1708975200000000000,33,1,763,5087750000000,5088000000000,5087250000000,5087500000000,521
1708975260000000000,33,1,763,5087500000000,5087500000000,5086500000000,5087250000000,515
1708975320000000000,33,1,763,5087500000000,5090000000000,5087250000000,5089750000000,1856
1708975380000000000,33,1,763,5089750000000,5091250000000,5089500000000,5091000000000,1235
1708975440000000000,33,1,763,5091000000000,5091500000000,5090000000000,5091500000000,966
1708975500000000000,33,1,763,5091500000000,5092000000000,5090500000000,5090500000000,997
1708975560000000000,33,1,763,5090750000000,5091500000000,5090500000000,5091250000000,760
1708975620000000000,33,1,763,5091250000000,5091500000000,5090000000000,5090750000000,749
1708975680000000000,33,1,763,5090250000000,5091750000000,5090250000000,5091750000000,468
1708975740000000000,33,1,763,5091750000000,5092500000000,5091250000000,5092250000000,734
1708975800000000000,33,1,763,5092000000000,5094250000000,5091750000000,5093500000000,2545
1708975860000000000,33,1,763,5093250000000,5094500000000,5093000000000,5093000000000,1649
1708975920000000000,33,1,763,5093000000000,5093250000000,5092000000000,5092250000000,1070
1708975980000000000,33,1,763,5092500000000,5092750000000,5090750000000,5091500000000,1067
1708976040000000000,33,1,763,5091500000000,5092250000000,5090750000000,5091750000000,677
1708976100000000000,33,1,763,5092000000000,5092750000000,5091750000000,5092000000000,710
1708976160000000000,33,1,763,5091750000000,5092000000000,5090250000000,5090750000000,2123
1708976220000000000,33,1,763,5090750000000,5091000000000,5088250000000,5090000000000,2168
1708976280000000000,33,1,763,5090000000000,5091250000000,5089750000000,5090750000000,770
1708976340000000000,33,1,763,5090750000000,5091250000000,5090250000000,5091000000000,464
1708976400000000000,33,1,763,5091000000000,5091750000000,5090250000000,5090250000000,550
1708976460000000000,33,1,763,5090250000000,5090750000000,5089250000000,5090000000000,815
1708976520000000000,33,1,763,5090000000000,5090250000000,5088750000000,5088750000000,708
1708976580000000000,33,1,763,5088750000000,5089250000000,5087500000000,5089250000000,1245
1708976640000000000,33,1,763,5089250000000,5090000000000,5088500000000,5089500000000,703
1708976700000000000,33,1,763,5089500000000,5089500000000,5088250000000,5089250000000,730
1708976760000000000,33,1,763,5089250000000,5090250000000,5089000000000,5089750000000,583
1708976820000000000,33,1,763,5089750000000,5090250000000,5089000000000,5090250000000,452
1708976880000000000,33,1,763,5090250000000,5090500000000,5088750000000,5089250000000,765
1708976940000000000,33,1,763,5089250000000,5089500000000,5088750000000,5089500000000,410
1708977000000000000,33,1,763,5089250000000,5089750000000,5088750000000,5089000000000,402
1708977060000000000,33,1,763,5089250000000,5091500000000,5088750000000,5091250000000,895
1708977120000000000,33,1,763,5091250000000,5092750000000,5089500000000,5089750000000,1977
1708977180000000000,33,1,763,5089750000000,5090750000000,5089500000000,5090250000000,540
1708977240000000000,33,1,763,5090250000000,5090250000000,5088250000000,5089000000000,1266
1708977300000000000,33,1,763,5089250000000,5089750000000,5088500000000,5089750000000,528
1708977360000000000,33,1,763,5089750000000,5090750000000,5089250000000,5089250000000,565
1708977420000000000,33,1,763,5089250000000,5090000000000,5089000000000,5089500000000,430
1708977480000000000,33,1,763,5089500000000,5090000000000,5089000000000,5089000000000,686
1708977540000000000,33,1,763,5089000000000,5089250000000,5087500000000,5088000000000,1150
1708977600000000000,33,1,763,5088250000000,5088750000000,5087750000000,5088250000000,1288
1708977660000000000,33,1,763,5088250000000,5088750000000,5087500000000,5088000000000,582
1708977720000000000,33,1,763,5088000000000,5088750000000,5087250000000,5087750000000,951
1708977780000000000,33,1,763,5088000000000,5088500000000,5087250000000,5088500000000,947
1708977840000000000,33,1,763,5088750000000,5089000000000,5087750000000,5088500000000,456
1708977900000000000,33,1,763,5088500000000,5090250000000,5087250000000,5087500000000,2105
1708977960000000000,33,1,763,5087500000000,5088250000000,5087500000000,5088000000000,514
1708978020000000000,33,1,763,5087750000000,5088750000000,5087500000000,5088000000000,277
1708978080000000000,33,1,763,5088250000000,5089000000000,5087500000000,5088750000000,604
1708978140000000000,33,1,763,5088500000000,5090500000000,5088250000000,5090250000000,1406
1708978200000000000,33,1,763,5090250000000,5091500000000,5089750000000,5091500000000,1843
1708978260000000000,33,1,763,5091250000000,5091250000000,5089500000000,5090750000000,1215
1708978320000000000,33,1,763,5090750000000,5091750000000,5090500000000,5091500000000,1239
1708978380000000000,33,1,763,5091500000000,5093750000000,5091250000000,5093000000000,2782
1708978440000000000,33,1,763,5093000000000,5093000000000,5091250000000,5091500000000,1346
1708978500000000000,33,1,763,5091250000000,5093250000000,5091000000000,5092500000000,1667
1708978560000000000,33,1,763,5092500000000,5092750000000,5091250000000,5092000000000,788
1708978620000000000,33,1,763,5092000000000,5092000000000,5089250000000,5089500000000,1334
1708978680000000000,33,1,763,5089500000000,5090250000000,5088500000000,5088750000000,1608
1708978740000000000,33,1,763,5088500000000,5089250000000,5088000000000,5088500000000,731
1708978800000000000,33,1,763,5088750000000,5089500000000,5087000000000,5087750000000,1772
1708978860000000000,33,1,763,5088000000000,5089000000000,5087500000000,5088750000000,833
1708978920000000000,33,1,763,5088750000000,5090000000000,5088250000000,5089500000000,1221
1708978980000000000,33,1,763,5089500000000,5089500000000,5087500000000,5088000000000,1426
1708979040000000000,33,1,763,5088250000000,5089250000000,5088000000000,5088250000000,752
1708979100000000000,33,1,763,5088250000000,5089500000000,5087750000000,5088750000000,421
1708979160000000000,33,1,763,5088750000000,5089750000000,5088000000000,5089250000000,405
1708979220000000000,33,1,763,5089000000000,5090000000000,5088250000000,5088750000000,647
1708979280000000000,33,1,763,5089000000000,5089500000000,5088250000000,5088750000000,330
1708979340000000000,33,1,763,5088500000000,5089500000000,5088000000000,5089250000000,568
1708979400000000000,33,1,763,5089500000000,5090250000000,5088750000000,5088750000000,1091
1708979460000000000,33,1,763,5088750000000,5089250000000,5087500000000,5087750000000,1162
1708979520000000000,33,1,763,5087750000000,5088000000000,5086500000000,5087250000000,1686
1708979580000000000,33,1,763,5087250000000,5087250000000,5084000000000,5085000000000,3046
1708979640000000000,33,1,763,5085000000000,5085750000000,5083250000000,5085250000000,1552
1708979700000000000,33,1,763,5085500000000,5085500000000,5083750000000,5085250000000,1334
1708979760000000000,33,1,763,5085250000000,5086500000000,5084750000000,5085750000000,1386
1708979820000000000,33,1,763,5085500000000,5086250000000,5085250000000,5086250000000,773
1708979880000000000,33,1,763,5086000000000,5087000000000,5085250000000,5087000000000,1003
1708979940000000000,33,1,763,5087000000000,5087500000000,5085250000000,5085750000000,1214
1708980000000000000,33,1,763,5085500000000,5086000000000,5084250000000,5085250000000,1383
1708980060000000000,33,1,763,5085000000000,5085500000000,5084500000000,5085000000000,1063
1708980120000000000,33,1,763,5085000000000,5085250000000,5084000000000,5085000000000,1087
1708980180000000000,33,1,763,5085000000000,5085250000000,5083750000000,5084250000000,775
1708980240000000000,33,1,763,5084250000000,5085250000000,5083750000000,5084500000000,1105
1708980300000000000,33,1,763,5084250000000,5086750000000,5084000000000,5086000000000,1854
1708980360000000000,33,1,763,5086000000000,5087500000000,5085250000000,5085750000000,1371
1708980420000000000,33,1,763,5086000000000,5087750000000,5085250000000,5087500000000,1185
1708980480000000000,33,1,763,5087750000000,5088250000000,5086750000000,5086750000000,1859
1708980540000000000,33,1,763,5087000000000,5088500000000,5086000000000,5088500000000,1479
1708980600000000000,33,1,763,5088250000000,5089750000000,5085750000000,5086250000000,3134
1708980660000000000,33,1,763,5086250000000,5086500000000,5083250000000,5083250000000,2240
1708980720000000000,33,1,763,5083250000000,5084750000000,5083250000000,5084000000000,1345
1708980780000000000,33,1,763,5084250000000,5085250000000,5083750000000,5084500000000,995
1708980840000000000,33,1,763,5084750000000,5085750000000,5083500000000,5084500000000,1707
1708980900000000000,33,1,763,5084750000000,5086000000000,5084250000000,5084750000000,1906
1708980960000000000,33,1,763,5084750000000,5085000000000,5082750000000,5083250000000,1677
1708981020000000000,33,1,763,5083250000000,5083500000000,5082000000000,5082250000000,1852
1708981080000000000,33,1,763,5082500000000,5083250000000,5081500000000,5081750000000,2102
1708981140000000000,33,1,763,5081500000000,5081750000000,5078750000000,5080250000000,9412
1708981200000000000,33,1,763,5080000000000,5080500000000,5078750000000,5079750000000,3862
1708981260000000000,33,1,763,5079750000000,5080500000000,5078000000000,5079500000000,2132
1708981320000000000,33,1,763,5079500000000,5080250000000,5078500000000,5079250000000,1008
1708981380000000000,33,1,763,5079250000000,5079250000000,5078750000000,5079000000000,567
1708981440000000000,33,1,763,5079000000000,5079750000000,5078750000000,5079500000000,294
1708981500000000000,33,1,763,5079750000000,5080250000000,5079500000000,5079500000000,473
1708981560000000000,33,1,763,5079750000000,5080250000000,5079500000000,5080250000000,300
1708981620000000000,33,1,763,5080000000000,5080500000000,5080000000000,5080250000000,178
1708981680000000000,33,1,763,5080250000000,5080250000000,5079000000000,5079250000000,501
1708981740000000000,33,1,763,5079250000000,5079500000000,5078500000000,5079250000000,374
1708981800000000000,33,1,763,5079500000000,5079750000000,5079000000000,5079250000000,204
1708981860000000000,33,1,763,5079250000000,5079750000000,5079000000000,5079250000000,253
1708981920000000000,33,1,763,5079250000000,5079250000000,5078500000000,5078750000000,261
1708981980000000000,33,1,763,5078750000000,5078750000000,5077750000000,5078250000000,467
1708982040000000000,33,1,763,5078250000000,5079250000000,5078250000000,5078750000000,402
1708982100000000000,33,1,763,5079000000000,5079250000000,5078750000000,5078750000000,168
1708982160000000000,33,1,763,5079000000000,5079000000000,5078750000000,5078750000000,57
1708982220000000000,33,1,763,5078750000000,5079000000000,5078750000000,5079000000000,125
1708982280000000000,33,1,763,5079000000000,5079000000000,5078250000000,5078500000000,104
1708982340000000000,33,1,763,5078500000000,5078750000000,5078500000000,5078750000000,52
1708982400000000000,33,1,763,5078500000000,5079000000000,5078500000000,5078750000000,49
1708982460000000000,33,1,763,5078750000000,5079000000000,5078500000000,5079000000000,99
1708982520000000000,33,1,763,5079000000000,5079000000000,5078750000000,5079000000000,37
1708982580000000000,33,1,763,5079000000000,5079000000000,5078500000000,5079000000000,67
1708982640000000000,33,1,763,5079000000000,5079000000000,5078750000000,5078750000000,48
1708982700000000000,33,1,763,5079000000000,5079000000000,5078750000000,5079000000000,55
1708982760000000000,33,1,763,5078750000000,5079250000000,5078750000000,5078750000000,78
1708982820000000000,33,1,763,5079000000000,5079000000000,5078750000000,5079000000000,47
1708982880000000000,33,1,763,5078750000000,5079000000000,5078750000000,5079000000000,31
1708982940000000000,33,1,763,5079000000000,5079000000000,5078750000000,5079000000000,172
1708983000000000000,33,1,763,5079000000000,5079250000000,5078750000000,5079000000000,300
1708983060000000000,33,1,763,5079000000000,5079250000000,5079000000000,5079000000000,68
1708983120000000000,33,1,763,5079250000000,5079500000000,5079250000000,5079500000000,157
1708983180000000000,33,1,763,5079250000000,5079750000000,5079250000000,5079500000000,113
1708983240000000000,33,1,763,5079750000000,5079750000000,5079500000000,5079500000000,26
1708983300000000000,33,1,763,5079750000000,5079750000000,5079500000000,5079750000000,57
1708983360000000000,33,1,763,5079500000000,5079750000000,5079250000000,5079500000000,97
1708983420000000000,33,1,763,5079250000000,5079500000000,5078750000000,5079000000000,83
1708983480000000000,33,1,763,5079000000000,5079000000000,5078750000000,5079000000000,79
1708983540000000000,33,1,763,5079000000000,5079000000000,5078000000000,5078250000000,156
1708983600000000000,33,1,763,5078000000000,5078500000000,5078000000000,5078000000000,96
1708983660000000000,33,1,763,5078000000000,5078250000000,5077250000000,5077500000000,231
1708983720000000000,33,1,763,5077500000000,5077750000000,5077000000000,5077500000000,222
1708983780000000000,33,1,763,5077750000000,5078000000000,5077750000000,5077750000000,116
1708983840000000000,33,1,763,5077500000000,5077750000000,5077500000000,5077500000000,54
1708983900000000000,33,1,763,5077500000000,5077750000000,5077000000000,5077250000000,315
1708983960000000000,33,1,763,5077500000000,5077750000000,5077250000000,5077250000000,144
1708984020000000000,33,1,763,5077750000000,5078000000000,5077500000000,5077750000000,128
1708984080000000000,33,1,763,5078000000000,5078250000000,5077750000000,5078000000000,88
1708984140000000000,33,1,763,5078000000000,5078000000000,5077250000000,5077750000000,203
1708984200000000000,33,1,763,5077750000000,5078000000000,5077250000000,5077750000000,89
1708984260000000000,33,1,763,5077750000000,5078000000000,5077500000000,5077750000000,75
1708984320000000000,33,1,763,5077750000000,5077750000000,5077500000000,5077500000000,51
1708984380000000000,33,1,763,5077750000000,5077750000000,5077250000000,5077500000000,82
1708984440000000000,33,1,763,5077500000000,5077500000000,5077000000000,5077250000000,39
1708984500000000000,33,1,763,5077000000000,5077500000000,5076750000000,5077250000000,184
1708984560000000000,33,1,763,5077250000000,5077500000000,5076250000000,5076750000000,112
1708984620000000000,33,1,763,5076750000000,5076750000000,5076500000000,5076500000000,37
1708984680000000000,33,1,763,5076500000000,5077250000000,5076500000000,5077000000000,133
1708984740000000000,33,1,763,5077000000000,5077750000000,5076500000000,5077250000000,313
1708988400000000000,33,1,763,5078250000000,5078750000000,5075500000000,5076000000000,669
1708988460000000000,33,1,763,5075750000000,5076750000000,5075500000000,5076500000000,150
1708988520000000000,33,1,763,5076750000000,5077500000000,5076750000000,5076750000000,119
1708988580000000000,33,1,763,5076500000000,5076750000000,5076000000000,5076500000000,65
1708988640000000000,33,1,763,5076500000000,5076750000000,5076250000000,5076500000000,40
1708988700000000000,33,1,763,5076500000000,5077250000000,5076250000000,5077000000000,106
1708988760000000000,33,1,763,5077000000000,5077250000000,5076750000000,5076750000000,42
1708988820000000000,33,1,763,5077000000000,5077500000000,5076750000000,5077500000000,34
1708988880000000000,33,1,763,5077500000000,5078000000000,5077000000000,5077750000000,75
1708988940000000000,33,1,763,5077750000000,5078000000000,5077500000000,5077750000000,69
1708989000000000000,33,1,763,5077750000000,5078000000000,5077500000000,5077500000000,65
1708989060000000000,33,1,763,5077750000000,5079000000000,5077750000000,5079000000000,203
1708989120000000000,33,1,763,5078750000000,5079000000000,5078500000000,5078500000000,111
1708989180000000000,33,1,763,5078750000000,5078750000000,5078000000000,5078500000000,96
1708989240000000000,33,1,763,5078500000000,5078750000000,5078250000000,5078750000000,41
1708989300000000000,33,1,763,5078750000000,5078750000000,5078000000000,5078000000000,82
1708989360000000000,33,1,763,5078000000000,5078750000000,5078000000000,5078500000000,54
1708989420000000000,33,1,763,5078500000000,5078500000000,5078250000000,5078500000000,46
1708989480000000000,33,1,763,5078500000000,5078750000000,5078000000000,5078500000000,111
1708989540000000000,33,1,763,5078250000000,5078500000000,5078000000000,5078250000000,39
1708989600000000000,33,1,763,5078250000000,5078500000000,5078250000000,5078250000000,26
1708989660000000000,33,1,763,5078250000000,5078500000000,5078250000000,5078500000000,45
1708989720000000000,33,1,763,5078500000000,5078750000000,5078250000000,5078500000000,51
1708989780000000000,33,1,763,5078500000000,5079000000000,5078250000000,5078500000000,75
1708989840000000000,33,1,763,5078250000000,5078500000000,5078250000000,5078250000000,20
1708989900000000000,33,1,763,5078250000000,5078500000000,5078250000000,5078500000000,12
1708989960000000000,33,1,763,5078250000000,5078500000000,5078250000000,5078500000000,22
1708990020000000000,33,1,763,5078500000000,5078500000000,5078250000000,5078250000000,18
1708990080000000000,33,1,763,5078250000000,5078500000000,5078250000000,5078500000000,11
1708990140000000000,33,1,763,5078250000000,5078750000000,5078250000000,5078500000000,55
1708990200000000000,33,1,763,5078750000000,5079000000000,5078500000000,5078750000000,78
1708990260000000000,33,1,763,5078750000000,5079000000000,5078500000000,5078750000000,75
1708990320000000000,33,1,763,5078750000000,5079250000000,5078500000000,5079250000000,84
1708990380000000000,33,1,763,5079250000000,5079500000000,5079000000000,5079250000000,61
1708990440000000000,33,1,763,5079500000000,5080000000000,5079500000000,5079750000000,190
1708990500000000000,33,1,763,5079750000000,5080000000000,5079500000000,5079750000000,47
1708990560000000000,33,1,763,5079750000000,5080250000000,5079750000000,5080000000000,96
1708990620000000000,33,1,763,5080000000000,5080500000000,5079750000000,5080250000000,142
1708990680000000000,33,1,763,5080500000000,5080500000000,5080000000000,5080250000000,103
1708990740000000000,33,1,763,5080000000000,5080500000000,5080000000000,5080250000000,58
1708990800000000000,33,1,763,5080500000000,5081000000000,5080250000000,5081000000000,132
1708990860000000000,33,1,763,5081000000000,5081500000000,5080750000000,5081500000000,173
1708990920000000000,33,1,763,5081250000000,5081500000000,5081250000000,5081500000000,99
1708990980000000000,33,1,763,5081500000000,5081500000000,5081000000000,5081000000000,93
1708991040000000000,33,1,763,5081250000000,5081250000000,5080750000000,5081250000000,107
1708991100000000000,33,1,763,5081000000000,5081000000000,5080500000000,5080750000000,51
1708991160000000000,33,1,763,5081000000000,5081000000000,5080500000000,5080750000000,75
1708991220000000000,33,1,763,5080500000000,5080750000000,5080250000000,5080250000000,82
1708991280000000000,33,1,763,5080500000000,5080500000000,5080000000000,5080000000000,71
1708991340000000000,33,1,763,5080000000000,5080500000000,5080000000000,5080000000000,155
1708991400000000000,33,1,763,5080250000000,5080250000000,5080000000000,5080000000000,6
1708991460000000000,33,1,763,5080000000000,5080000000000,5079500000000,5079750000000,124
1708991520000000000,33,1,763,5080000000000,5080000000000,5079750000000,5080000000000,29
1708991580000000000,33,1,763,5079750000000,5080000000000,5079500000000,5079500000000,14
1708991640000000000,33,1,763,5079750000000,5080000000000,5079250000000,5079250000000,173
1708991700000000000,33,1,763,5079500000000,5079750000000,5079500000000,5079750000000,40
1708991760000000000,33,1,763,5079750000000,5080000000000,5079500000000,5079500000000,16
1708991820000000000,33,1,763,5079750000000,5079750000000,5079750000000,5079750000000,8
1708991880000000000,33,1,763,5079750000000,5079750000000,5079250000000,5079750000000,32
1708991940000000000,33,1,763,5079750000000,5079750000000,5079500000000,5079500000000,36
