ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732878180000000000,33,1,42034014,6031750000000,6031750000000,6031250000000,6031500000000,29
1732878240000000000,33,1,42034014,6031500000000,6032000000000,6031500000000,6031500000000,36
1732878300000000000,33,1,42034014,6031750000000,6031750000000,6031500000000,6031500000000,16
1732878360000000000,33,1,42034014,6031250000000,6031250000000,6029250000000,6029750000000,244
1732878420000000000,33,1,42034014,6029750000000,6030750000000,6029750000000,6030750000000,187
1732878480000000000,33,1,42034014,6030500000000,6031500000000,6030250000000,6031500000000,57
1732878540000000000,33,1,42034014,6031750000000,6031750000000,6031000000000,6031250000000,14
1732878600000000000,33,1,42034014,6031000000000,6031750000000,6030750000000,6031750000000,48
1732878660000000000,33,1,42034014,6032000000000,6032000000000,6031500000000,6031500000000,49
1732878720000000000,33,1,42034014,6031500000000,6032250000000,6031250000000,6031250000000,72
1732878780000000000,33,1,42034014,6031500000000,6031500000000,6031500000000,6031500000000,27
1732878840000000000,33,1,42034014,6031500000000,6031500000000,6031000000000,6031250000000,58
1732878900000000000,33,1,42034014,6031000000000,6031000000000,6029750000000,6029750000000,82
1732878960000000000,33,1,42034014,6029750000000,6030500000000,6029750000000,6030000000000,71
1732879020000000000,33,1,42034014,6030250000000,6031250000000,6030250000000,6031000000000,33
1732879080000000000,33,1,42034014,6030750000000,6031250000000,6030000000000,6030000000000,59
1732879140000000000,33,1,42034014,6030000000000,6030000000000,6029750000000,6029750000000,68
1732879200000000000,33,1,42034014,6029750000000,6030250000000,6029750000000,6030000000000,24
1732879260000000000,33,1,42034014,6030500000000,6030750000000,6030500000000,6030500000000,13
1732879320000000000,33,1,42034014,6031000000000,6031500000000,6030750000000,6031000000000,46
1732879380000000000,33,1,42034014,6030750000000,6031250000000,6030750000000,6031250000000,45
1732879440000000000,33,1,42034014,6031250000000,6031750000000,6031250000000,6031500000000,91
1732879500000000000,33,1,42034014,6031500000000,6032250000000,6031500000000,6032000000000,110
1732879560000000000,33,1,42034014,6032000000000,6032250000000,6031750000000,6031750000000,103
1732879620000000000,33,1,42034014,6032000000000,6033000000000,6032000000000,6032750000000,163
1732879680000000000,33,1,42034014,6032500000000,6032750000000,6031750000000,6032000000000,66
1732879740000000000,33,1,42034014,6032000000000,6032500000000,6032000000000,6032250000000,67
1732879800000000000,33,1,42034014,6032250000000,6032750000000,6032250000000,6032500000000,31
1732879860000000000,33,1,42034014,6032750000000,6033000000000,6032500000000,6032500000000,80
1732879920000000000,33,1,42034014,6032500000000,6033000000000,6032500000000,6032750000000,48
1732879980000000000,33,1,42034014,6033000000000,6033000000000,6032750000000,6032750000000,70
1732880040000000000,33,1,42034014,6033000000000,6033000000000,6032750000000,6032750000000,51
1732880100000000000,33,1,42034014,6032750000000,6033250000000,6032750000000,6033000000000,117
1732880160000000000,33,1,42034014,6033000000000,6033250000000,6032500000000,6033000000000,48
1732880220000000000,33,1,42034014,6033250000000,6033250000000,6032750000000,6033000000000,55
1732880280000000000,33,1,42034014,6033000000000,6033250000000,6032750000000,6033250000000,46
1732880340000000000,33,1,42034014,6033000000000,6033750000000,6033000000000,6033000000000,78
1732880400000000000,33,1,42034014,6033250000000,6033250000000,6032250000000,6032750000000,73
1732880460000000000,33,1,42034014,6032500000000,6033000000000,6032250000000,6032750000000,147
1732880520000000000,33,1,42034014,6032750000000,6033500000000,6032750000000,6033500000000,28
1732880580000000000,33,1,42034014,6033500000000,6033500000000,6032750000000,6033000000000,89
1732880640000000000,33,1,42034014,6033000000000,6033000000000,6032750000000,6032750000000,40
1732880700000000000,33,1,42034014,6033000000000,6033500000000,6032750000000,6033500000000,33
1732880760000000000,33,1,42034014,6033750000000,6034000000000,6033250000000,6033250000000,73
1732880820000000000,33,1,42034014,6033250000000,6033750000000,6033250000000,6033500000000,24
1732880880000000000,33,1,42034014,6033750000000,6034000000000,6033250000000,6033250000000,108
1732880940000000000,33,1,42034014,6033500000000,6033750000000,6033000000000,6033250000000,54
1732881000000000000,33,1,42034014,6033000000000,6033250000000,6032750000000,6033250000000,83
1732881060000000000,33,1,42034014,6033250000000,6033250000000,6033000000000,6033250000000,35
1732881120000000000,33,1,42034014,6033500000000,6033500000000,6033250000000,6033500000000,23
1732881180000000000,33,1,42034014,6033750000000,6033750000000,6032750000000,6032750000000,54
1732881240000000000,33,1,42034014,6032750000000,6033000000000,6032250000000,6032500000000,32
1732881300000000000,33,1,42034014,6032500000000,6033250000000,6032500000000,6033250000000,62
1732881360000000000,33,1,42034014,6033000000000,6033500000000,6033000000000,6033500000000,28
1732881420000000000,33,1,42034014,6033750000000,6033750000000,6033250000000,6033500000000,48
1732881480000000000,33,1,42034014,6033500000000,6033750000000,6033500000000,6033750000000,25
1732881540000000000,33,1,42034014,6033750000000,6033750000000,6033000000000,6033250000000,97
1732881600000000000,33,1,42034014,6033250000000,6033500000000,6032500000000,6032500000000,215
1732881660000000000,33,1,42034014,6032500000000,6033000000000,6032250000000,6032750000000,82
1732881720000000000,33,1,42034014,6032750000000,6033250000000,6032500000000,6032750000000,68
1732881780000000000,33,1,42034014,6032500000000,6032750000000,6031750000000,6032750000000,117
1732881840000000000,33,1,42034014,6033000000000,6033250000000,6032500000000,6032500000000,55
1732881900000000000,33,1,42034014,6033000000000,6033750000000,6033000000000,6033250000000,94
1732881960000000000,33,1,42034014,6033000000000,6033000000000,6032500000000,6033000000000,48
1732882020000000000,33,1,42034014,6033250000000,6033250000000,6032000000000,6032250000000,67
1732882080000000000,33,1,42034014,6032250000000,6032750000000,6031250000000,6031500000000,83
1732882140000000000,33,1,42034014,6031750000000,6032000000000,6031250000000,6031750000000,83
1732882200000000000,33,1,42034014,6032000000000,6032500000000,6032000000000,6032500000000,63
1732882260000000000,33,1,42034014,6032250000000,6032500000000,6031750000000,6031750000000,44
1732882320000000000,33,1,42034014,6031750000000,6032250000000,6031500000000,6032250000000,37
1732882380000000000,33,1,42034014,6032000000000,6032500000000,6032000000000,6032500000000,99
1732882440000000000,33,1,42034014,6032500000000,6032750000000,6032250000000,6032500000000,40
1732882500000000000,33,1,42034014,6032500000000,6032750000000,6032000000000,6032250000000,39
1732882560000000000,33,1,42034014,6032500000000,6033000000000,6032500000000,6032750000000,64
1732882620000000000,33,1,42034014,6032500000000,6033000000000,6032500000000,6033000000000,67
1732882680000000000,33,1,42034014,6032500000000,6032750000000,6032250000000,6032500000000,64
1732882740000000000,33,1,42034014,6032500000000,6032500000000,6031750000000,6032250000000,123
1732882800000000000,33,1,42034014,6032500000000,6033000000000,6032250000000,6032750000000,39
1732882860000000000,33,1,42034014,6033000000000,6033250000000,6032750000000,6033000000000,62
1732882920000000000,33,1,42034014,6032500000000,6033000000000,6032500000000,6032750000000,28
1732882980000000000,33,1,42034014,6032750000000,6033000000000,6032500000000,6032750000000,28
1732883040000000000,33,1,42034014,6032750000000,6033000000000,6032500000000,6032500000000,28
1732883100000000000,33,1,42034014,6032500000000,6032750000000,6032250000000,6032500000000,32
1732883160000000000,33,1,42034014,6032750000000,6033000000000,6032500000000,6032750000000,24
1732883220000000000,33,1,42034014,6032500000000,6032750000000,6032250000000,6032250000000,24
1732883280000000000,33,1,42034014,6032500000000,6032750000000,6032250000000,6032500000000,20
1732883340000000000,33,1,42034014,6032500000000,6032750000000,6032500000000,6032500000000,4
1732883400000000000,33,1,42034014,6032750000000,6033000000000,6032250000000,6032500000000,35
1732883460000000000,33,1,42034014,6032500000000,6032750000000,6032250000000,6032500000000,80
1732883520000000000,33,1,42034014,6032500000000,6032500000000,6031250000000,6031500000000,73
1732883580000000000,33,1,42034014,6031500000000,6032000000000,6031250000000,6031500000000,91
1732883640000000000,33,1,42034014,6031500000000,6031750000000,6031000000000,6031250000000,82
1732883700000000000,33,1,42034014,6031500000000,6031500000000,6030000000000,6030500000000,197
1732883760000000000,33,1,42034014,6030750000000,6030750000000,6029500000000,6030000000000,133
1732883820000000000,33,1,42034014,6029750000000,6030750000000,6029750000000,6030500000000,87
1732883880000000000,33,1,42034014,6030500000000,6030500000000,6030000000000,6030250000000,75
1732883940000000000,33,1,42034014,6030250000000,6031250000000,6030250000000,6030500000000,66
1732884000000000000,33,1,42034014,6030500000000,6030750000000,6029500000000,6029750000000,119
1732884060000000000,33,1,42034014,6029750000000,6030000000000,6029250000000,6029750000000,93
1732884120000000000,33,1,42034014,6029750000000,6029750000000,6028500000000,6028750000000,144
1732884180000000000,33,1,42034014,6029000000000,6029500000000,6028750000000,6029250000000,122
1732884240000000000,33,1,42034014,6029500000000,6029500000000,6027500000000,6027750000000,363
1732884300000000000,33,1,42034014,6028000000000,6028250000000,6027500000000,6028000000000,213
1732884360000000000,33,1,42034014,6027750000000,6028250000000,6027250000000,6027750000000,107
1732884420000000000,33,1,42034014,6028250000000,6029250000000,6028250000000,6029000000000,166
1732884480000000000,33,1,42034014,6029000000000,6029250000000,6028250000000,6028500000000,134
1732884540000000000,33,1,42034014,6028250000000,6028500000000,6027000000000,6027250000000,234
1732884600000000000,33,1,42034014,6027500000000,6028000000000,6026750000000,6027250000000,176
1732884660000000000,33,1,42034014,6027250000000,6028250000000,6027250000000,6027500000000,222
1732884720000000000,33,1,42034014,6027750000000,6027750000000,6027000000000,6027750000000,146
1732884780000000000,33,1,42034014,6027500000000,6028500000000,6027500000000,6028500000000,153
1732884840000000000,33,1,42034014,6028500000000,6028500000000,6027750000000,6027750000000,62
1732884900000000000,33,1,42034014,6028000000000,6028500000000,6027500000000,6028000000000,162
1732884960000000000,33,1,42034014,6028000000000,6028750000000,6027500000000,6028750000000,89
1732885020000000000,33,1,42034014,6028500000000,6029500000000,6028250000000,6029500000000,96
1732885080000000000,33,1,42034014,6029500000000,6029750000000,6028750000000,6029250000000,92
1732885140000000000,33,1,42034014,6029250000000,6029250000000,6029000000000,6029250000000,37
1732885200000000000,33,1,42034014,6029000000000,6029250000000,6028500000000,6028750000000,172
1732885260000000000,33,1,42034014,6029000000000,6029000000000,6028000000000,6028250000000,150
1732885320000000000,33,1,42034014,6028500000000,6029250000000,6028500000000,6029250000000,78
1732885380000000000,33,1,42034014,6029500000000,6029750000000,6028500000000,6029000000000,137
1732885440000000000,33,1,42034014,6028750000000,6029000000000,6028500000000,6028500000000,95
1732885500000000000,33,1,42034014,6028750000000,6029500000000,6028500000000,6028500000000,98
1732885560000000000,33,1,42034014,6028250000000,6029000000000,6028250000000,6029000000000,46
1732885620000000000,33,1,42034014,6029250000000,6029750000000,6028750000000,6029000000000,139
1732885680000000000,33,1,42034014,6029000000000,6029250000000,6028500000000,6028750000000,76
1732885740000000000,33,1,42034014,6029000000000,6029500000000,6028750000000,6029250000000,161
1732885800000000000,33,1,42034014,6029500000000,6029500000000,6028750000000,6029500000000,189
1732885860000000000,33,1,42034014,6029750000000,6029750000000,6029250000000,6029500000000,80
1732885920000000000,33,1,42034014,6029250000000,6029750000000,6029000000000,6029250000000,89
1732885980000000000,33,1,42034014,6029250000000,6029750000000,6029250000000,6029500000000,48
1732886040000000000,33,1,42034014,6029750000000,6029750000000,6029000000000,6029000000000,40
1732886100000000000,33,1,42034014,6029000000000,6029000000000,6028000000000,6028250000000,293
1732886160000000000,33,1,42034014,6028500000000,6028500000000,6026250000000,6027000000000,392
1732886220000000000,33,1,42034014,6027000000000,6028000000000,6026250000000,6027750000000,244
1732886280000000000,33,1,42034014,6027500000000,6027500000000,6026500000000,6027000000000,264
1732886340000000000,33,1,42034014,6027000000000,6027250000000,6026500000000,6026500000000,77
1732886400000000000,33,1,42034014,6026500000000,6028000000000,6026500000000,6027500000000,229
1732886460000000000,33,1,42034014,6027250000000,6028000000000,6027250000000,6027250000000,200
1732886520000000000,33,1,42034014,6027500000000,6028000000000,6027250000000,6028000000000,216
1732886580000000000,33,1,42034014,6028000000000,6028500000000,6027750000000,6027750000000,79
1732886640000000000,33,1,42034014,6028000000000,6028000000000,6027250000000,6027250000000,81
1732886700000000000,33,1,42034014,6027500000000,6027750000000,6027000000000,6027500000000,78
1732886760000000000,33,1,42034014,6027750000000,6027750000000,6026750000000,6027000000000,71
1732886820000000000,33,1,42034014,6027000000000,6027250000000,6026500000000,6027000000000,133
1732886880000000000,33,1,42034014,6027000000000,6027000000000,6026000000000,6026250000000,266
1732886940000000000,33,1,42034014,6026250000000,6026250000000,6025500000000,6025750000000,208
1732887000000000000,33,1,42034014,6025750000000,6025750000000,6024000000000,6024500000000,684
1732887060000000000,33,1,42034014,6024250000000,6025000000000,6023750000000,6024000000000,329
1732887120000000000,33,1,42034014,6024000000000,6024500000000,6023500000000,6024000000000,585
1732887180000000000,33,1,42034014,6024250000000,6024250000000,6023000000000,6023250000000,591
1732887240000000000,33,1,42034014,6023500000000,6023500000000,6022500000000,6023000000000,357
1732887300000000000,33,1,42034014,6023000000000,6023250000000,6022500000000,6023000000000,472
1732887360000000000,33,1,42034014,6023000000000,6024250000000,6022250000000,6024000000000,394
1732887420000000000,33,1,42034014,6024250000000,6024250000000,6023250000000,6023750000000,193
1732887480000000000,33,1,42034014,6023750000000,6023750000000,6023250000000,6023250000000,110
1732887540000000000,33,1,42034014,6023500000000,6024250000000,6023250000000,6024000000000,130
1732887600000000000,33,1,42034014,6024000000000,6024750000000,6023500000000,6024250000000,277
1732887660000000000,33,1,42034014,6024500000000,6024750000000,6023500000000,6023500000000,352
1732887720000000000,33,1,42034014,6023500000000,6024000000000,6022250000000,6022250000000,230
1732887780000000000,33,1,42034014,6022500000000,6022750000000,6020000000000,6020250000000,891
1732887840000000000,33,1,42034014,6020250000000,6021000000000,6019250000000,6019750000000,679
1732887900000000000,33,1,42034014,6019500000000,6020500000000,6018500000000,6020500000000,725
1732887960000000000,33,1,42034014,6020250000000,6021000000000,6019750000000,6019750000000,642
1732888020000000000,33,1,42034014,6019750000000,6021250000000,6019500000000,6021250000000,302
1732888080000000000,33,1,42034014,6021000000000,6021250000000,6020500000000,6021000000000,273
1732888140000000000,33,1,42034014,6021250000000,6021500000000,6020750000000,6021250000000,195
1732888200000000000,33,1,42034014,6021250000000,6022250000000,6020500000000,6022000000000,396
1732888260000000000,33,1,42034014,6022250000000,6022500000000,6021750000000,6022250000000,277
1732888320000000000,33,1,42034014,6022500000000,6022500000000,6022000000000,6022500000000,341
1732888380000000000,33,1,42034014,6022250000000,6022500000000,6021250000000,6021750000000,432
1732888440000000000,33,1,42034014,6022000000000,6022000000000,6020000000000,6020500000000,562
1732888500000000000,33,1,42034014,6020750000000,6021500000000,6020000000000,6021500000000,734
1732888560000000000,33,1,42034014,6021500000000,6021750000000,6020500000000,6021000000000,423
1732888620000000000,33,1,42034014,6021000000000,6021250000000,6020750000000,6021250000000,325
1732888680000000000,33,1,42034014,6021250000000,6021750000000,6021250000000,6021750000000,120
1732888740000000000,33,1,42034014,6021750000000,6022750000000,6021750000000,6022500000000,389
1732888800000000000,33,1,42034014,6022500000000,6024250000000,6022250000000,6024000000000,703
1732888860000000000,33,1,42034014,6024000000000,6024750000000,6023250000000,6024750000000,416
1732888920000000000,33,1,42034014,6024750000000,6025250000000,6024250000000,6025250000000,391
1732888980000000000,33,1,42034014,6025000000000,6026000000000,6024750000000,6025250000000,474
1732889040000000000,33,1,42034014,6025500000000,6026000000000,6025000000000,6025750000000,255
1732889100000000000,33,1,42034014,6025750000000,6026500000000,6025500000000,6026500000000,313
1732889160000000000,33,1,42034014,6026500000000,6026750000000,6026000000000,6026250000000,242
1732889220000000000,33,1,42034014,6026500000000,6026750000000,6026000000000,6026250000000,153
1732889280000000000,33,1,42034014,6026000000000,6027000000000,6026000000000,6027000000000,228
1732889340000000000,33,1,42034014,6027000000000,6027250000000,6026500000000,6027000000000,267
1732889400000000000,33,1,42034014,6027250000000,6028750000000,6027000000000,6028250000000,770
1732889460000000000,33,1,42034014,6028250000000,6028750000000,6027750000000,6028500000000,273
1732889520000000000,33,1,42034014,6028500000000,6029000000000,6027750000000,6028000000000,413
1732889580000000000,33,1,42034014,6027750000000,6028000000000,6027250000000,6028000000000,241
1732889640000000000,33,1,42034014,6028000000000,6028000000000,6027500000000,6027500000000,216
1732889700000000000,33,1,42034014,6027750000000,6027750000000,6026250000000,6026250000000,308
1732889760000000000,33,1,42034014,6026250000000,6028000000000,6026250000000,6028000000000,286
1732889820000000000,33,1,42034014,6027750000000,6028750000000,6027500000000,6028250000000,198
1732889880000000000,33,1,42034014,6028250000000,6028500000000,6027500000000,6028500000000,212
1732889940000000000,33,1,42034014,6028500000000,6028500000000,6027750000000,6028000000000,138
1732890000000000000,33,1,42034014,6028000000000,6029000000000,6028000000000,6028750000000,214
1732890060000000000,33,1,42034014,6028750000000,6028750000000,6028250000000,6028500000000,105
1732890120000000000,33,1,42034014,6028250000000,6028250000000,6027500000000,6027750000000,139
1732890180000000000,33,1,42034014,6027750000000,6028250000000,6027750000000,6027750000000,68
1732890240000000000,33,1,42034014,6027750000000,6028000000000,6027250000000,6027500000000,226
1732890300000000000,33,1,42034014,6027500000000,6027750000000,6026250000000,6027750000000,569
1732890360000000000,33,1,42034014,6027750000000,6028250000000,6026500000000,6027000000000,410
1732890420000000000,33,1,42034014,6027000000000,6027000000000,6025000000000,6025000000000,862
1732890480000000000,33,1,42034014,6025250000000,6026250000000,6021000000000,6021000000000,2142
1732890540000000000,33,1,42034014,6021250000000,6022000000000,6020000000000,6021250000000,2370
1732890600000000000,33,1,42034014,6021250000000,6022250000000,6019000000000,6019500000000,5654
1732890660000000000,33,1,42034014,6019500000000,6025000000000,6019250000000,6022500000000,3216
1732890720000000000,33,1,42034014,6022250000000,6025500000000,6022250000000,6024750000000,1589
1732890780000000000,33,1,42034014,6025000000000,6026250000000,6023500000000,6023750000000,1966
1732890840000000000,33,1,42034014,6023750000000,6024750000000,6023000000000,6024500000000,1285
1732890900000000000,33,1,42034014,6024500000000,6025000000000,6023500000000,6023500000000,1134
1732890960000000000,33,1,42034014,6023750000000,6026250000000,6023250000000,6025500000000,1458
1732891020000000000,33,1,42034014,6025750000000,6026500000000,6024750000000,6026000000000,1609
1732891080000000000,33,1,42034014,6026250000000,6027500000000,6025750000000,6026500000000,1309
1732891140000000000,33,1,42034014,6026750000000,6029000000000,6026250000000,6028750000000,2005
1732891200000000000,33,1,42034014,6028500000000,6028750000000,6027250000000,6027250000000,1267
1732891260000000000,33,1,42034014,6027500000000,6028000000000,6027000000000,6027500000000,849
1732891320000000000,33,1,42034014,6027500000000,6028000000000,6025500000000,6027250000000,1378
1732891380000000000,33,1,42034014,6027250000000,6029000000000,6026750000000,6028250000000,1231
1732891440000000000,33,1,42034014,6028250000000,6029000000000,6027000000000,6029000000000,1070
1732891500000000000,33,1,42034014,6028750000000,6029500000000,6027500000000,6029000000000,1653
1732891560000000000,33,1,42034014,6029000000000,6030500000000,6028750000000,6030500000000,1529
1732891620000000000,33,1,42034014,6030500000000,6031000000000,6030000000000,6030000000000,1243
1732891680000000000,33,1,42034014,6030250000000,6030750000000,6026250000000,6026750000000,2587
1732891740000000000,33,1,42034014,6027000000000,6027750000000,6026250000000,6027500000000,1191
1732891800000000000,33,1,42034014,6027750000000,6030250000000,6027500000000,6030000000000,1600
1732891860000000000,33,1,42034014,6030000000000,6031000000000,6030000000000,6030750000000,1250
1732891920000000000,33,1,42034014,6030750000000,6031000000000,6030250000000,6030750000000,686
1732891980000000000,33,1,42034014,6030500000000,6031250000000,6030250000000,6030750000000,860
1732892040000000000,33,1,42034014,6030750000000,6031500000000,6030250000000,6031500000000,725
1732892100000000000,33,1,42034014,6031500000000,6032000000000,6031000000000,6031500000000,1316
1732892160000000000,33,1,42034014,6031250000000,6032500000000,6030000000000,6030500000000,2279
1732892220000000000,33,1,42034014,6030750000000,6031750000000,6030500000000,6031500000000,1016
1732892280000000000,33,1,42034014,6031500000000,6032250000000,6031500000000,6031500000000,761
1732892340000000000,33,1,42034014,6031750000000,6033000000000,6031750000000,6033000000000,1611
1732892400000000000,33,1,42034014,6033000000000,6034250000000,6032750000000,6034000000000,2774
1732892460000000000,33,1,42034014,6034250000000,6034750000000,6033500000000,6034750000000,1783
1732892520000000000,33,1,42034014,6034500000000,6034750000000,6033250000000,6034500000000,1538
1732892580000000000,33,1,42034014,6035000000000,6036750000000,6034500000000,6035000000000,3235
1732892640000000000,33,1,42034014,6035000000000,6036250000000,6034750000000,6035750000000,1627
1732892700000000000,33,1,42034014,6035750000000,6037250000000,6035750000000,6037250000000,1693
1732892760000000000,33,1,42034014,6037000000000,6038500000000,6037000000000,6038000000000,2019
1732892820000000000,33,1,42034014,6038250000000,6040000000000,6037750000000,6038500000000,3833
1732892880000000000,33,1,42034014,6038500000000,6039750000000,6038000000000,6038500000000,1522
1732892940000000000,33,1,42034014,6038500000000,6038500000000,6036750000000,6038500000000,1951
1732893000000000000,33,1,42034014,6038250000000,6040500000000,6038250000000,6040250000000,2281
1732893060000000000,33,1,42034014,6040250000000,6042000000000,6040000000000,6041500000000,2058
1732893120000000000,33,1,42034014,6041750000000,6041750000000,6040250000000,6040250000000,1232
1732893180000000000,33,1,42034014,6040250000000,6042500000000,6040250000000,6041000000000,1539
1732893240000000000,33,1,42034014,6041250000000,6042750000000,6041000000000,6041750000000,1772
1732893300000000000,33,1,42034014,6042000000000,6042500000000,6041250000000,6042250000000,1146
1732893360000000000,33,1,42034014,6042250000000,6043000000000,6041250000000,6042000000000,1321
1732893420000000000,33,1,42034014,6041750000000,6043250000000,6041500000000,6042750000000,1073
1732893480000000000,33,1,42034014,6043000000000,6043500000000,6040750000000,6041250000000,1455
1732893540000000000,33,1,42034014,6041250000000,6042250000000,6041000000000,6041750000000,1399
1732893600000000000,33,1,42034014,6041750000000,6042250000000,6040000000000,6040500000000,1309
1732893660000000000,33,1,42034014,6040750000000,6041500000000,6040000000000,6041250000000,1227
1732893720000000000,33,1,42034014,6041250000000,6041250000000,6038750000000,6040000000000,1244
1732893780000000000,33,1,42034014,6040250000000,6041750000000,6040250000000,6041250000000,1745
1732893840000000000,33,1,42034014,6041250000000,6041750000000,6040500000000,6041000000000,757
1732893900000000000,33,1,42034014,6041000000000,6041500000000,6040000000000,6041000000000,1060
1732893960000000000,33,1,42034014,6040750000000,6041250000000,6038000000000,6038750000000,1565
1732894020000000000,33,1,42034014,6039000000000,6040250000000,6038250000000,6039750000000,1021
1732894080000000000,33,1,42034014,6039500000000,6041000000000,6039250000000,6041000000000,896
1732894140000000000,33,1,42034014,6041000000000,6041500000000,6039750000000,6040250000000,1126
1732894200000000000,33,1,42034014,6040500000000,6041750000000,6040250000000,6041250000000,1037
1732894260000000000,33,1,42034014,6041000000000,6041750000000,6041000000000,6041750000000,417
1732894320000000000,33,1,42034014,6041750000000,6042250000000,6041000000000,6042000000000,1315
1732894380000000000,33,1,42034014,6042000000000,6042750000000,6041500000000,6042250000000,810
1732894440000000000,33,1,42034014,6042000000000,6042750000000,6041250000000,6042750000000,696
1732894500000000000,33,1,42034014,6042750000000,6042750000000,6040500000000,6041750000000,781
1732894560000000000,33,1,42034014,6042000000000,6043000000000,6041500000000,6043000000000,684
1732894620000000000,33,1,42034014,6043000000000,6044500000000,6042750000000,6043750000000,2123
1732894680000000000,33,1,42034014,6043750000000,6045000000000,6043000000000,6043250000000,1783
1732894740000000000,33,1,42034014,6043500000000,6044000000000,6043000000000,6044000000000,658
1732894800000000000,33,1,42034014,6043750000000,6044500000000,6043250000000,6043250000000,1380
1732894860000000000,33,1,42034014,6043250000000,6044000000000,6042750000000,6043750000000,1085
1732894920000000000,33,1,42034014,6043750000000,6044000000000,6042250000000,6043500000000,703
1732894980000000000,33,1,42034014,6043750000000,6045000000000,6043500000000,6044000000000,1586
1732895040000000000,33,1,42034014,6043750000000,6044250000000,6042250000000,6042500000000,1051
1732895100000000000,33,1,42034014,6042500000000,6043250000000,6041500000000,6043000000000,2083
1732895160000000000,33,1,42034014,6043000000000,6043000000000,6041000000000,6041500000000,902
1732895220000000000,33,1,42034014,6041250000000,6042250000000,6040500000000,6041250000000,1020
1732895280000000000,33,1,42034014,6041250000000,6042000000000,6040500000000,6040750000000,1016
1732895340000000000,33,1,42034014,6040500000000,6041500000000,6040250000000,6041250000000,748
1732895400000000000,33,1,42034014,6041500000000,6042000000000,6040250000000,6040750000000,997
1732895460000000000,33,1,42034014,6040750000000,6042500000000,6040500000000,6042000000000,706
1732895520000000000,33,1,42034014,6042000000000,6042500000000,6042000000000,6042500000000,519
1732895580000000000,33,1,42034014,6042250000000,6043250000000,6042250000000,6043000000000,644
1732895640000000000,33,1,42034014,6042750000000,6043000000000,6042250000000,6042500000000,273
1732895700000000000,33,1,42034014,6042750000000,6044000000000,6042500000000,6043750000000,834
1732895760000000000,33,1,42034014,6043750000000,6044000000000,6043000000000,6044000000000,499
1732895820000000000,33,1,42034014,6043750000000,6044250000000,6043500000000,6044000000000,536
1732895880000000000,33,1,42034014,6044000000000,6044500000000,6043250000000,6043500000000,555
1732895940000000000,33,1,42034014,6043500000000,6044750000000,6043500000000,6044250000000,855
1732896000000000000,33,1,42034014,6044500000000,6045500000000,6044250000000,6044750000000,1928
1732896060000000000,33,1,42034014,6045000000000,6047000000000,6044750000000,6046000000000,3101
1732896120000000000,33,1,42034014,6046000000000,6046500000000,6044500000000,6045250000000,1191
1732896180000000000,33,1,42034014,6045000000000,6045750000000,6044750000000,6045500000000,649
1732896240000000000,33,1,42034014,6045500000000,6046000000000,6045000000000,6045250000000,488
1732896300000000000,33,1,42034014,6045250000000,6045750000000,6044500000000,6045750000000,598
1732896360000000000,33,1,42034014,6045500000000,6045500000000,6044250000000,6044500000000,800
1732896420000000000,33,1,42034014,6044500000000,6045500000000,6044500000000,6045500000000,672
1732896480000000000,33,1,42034014,6045500000000,6046250000000,6045000000000,6046000000000,740
1732896540000000000,33,1,42034014,6046250000000,6048500000000,6046250000000,6047000000000,3113
1732896600000000000,33,1,42034014,6047250000000,6047250000000,6045750000000,6046750000000,1067
1732896660000000000,33,1,42034014,6047000000000,6048500000000,6046750000000,6048000000000,1599
1732896720000000000,33,1,42034014,6047750000000,6048000000000,6047250000000,6048000000000,811
1732896780000000000,33,1,42034014,6048000000000,6048250000000,6047500000000,6048250000000,376
1732896840000000000,33,1,42034014,6048500000000,6048750000000,6047500000000,6048500000000,754
1732896900000000000,33,1,42034014,6048750000000,6050250000000,6048000000000,6050250000000,2245
1732896960000000000,33,1,42034014,6050000000000,6050250000000,6048250000000,6049750000000,1873
1732897020000000000,33,1,42034014,6049750000000,6050250000000,6048000000000,6048750000000,1452
1732897080000000000,33,1,42034014,6048750000000,6049000000000,6047500000000,6047750000000,783
1732897140000000000,33,1,42034014,6048250000000,6048500000000,6047250000000,6047500000000,877
1732897200000000000,33,1,42034014,6047750000000,6049000000000,6047500000000,6049000000000,654
1732897260000000000,33,1,42034014,6049000000000,6049250000000,6048500000000,6049000000000,526
1732897320000000000,33,1,42034014,6048750000000,6049000000000,6048000000000,6048750000000,446
1732897380000000000,33,1,42034014,6048750000000,6049750000000,6048750000000,6049750000000,713
1732897440000000000,33,1,42034014,6049750000000,6050000000000,6049250000000,6049500000000,520
1732897500000000000,33,1,42034014,6049750000000,6050000000000,6048500000000,6049500000000,498
1732897560000000000,33,1,42034014,6049500000000,6049750000000,6048750000000,6048750000000,507
1732897620000000000,33,1,42034014,6049250000000,6049500000000,6049000000000,6049250000000,350
1732897680000000000,33,1,42034014,6049500000000,6050000000000,6049250000000,6049750000000,399
1732897740000000000,33,1,42034014,6049500000000,6049750000000,6048750000000,6049500000000,490
1732897800000000000,33,1,42034014,6049500000000,6050000000000,6049250000000,6049750000000,435
1732897860000000000,33,1,42034014,6049750000000,6050000000000,6049250000000,6049500000000,429
1732897920000000000,33,1,42034014,6049250000000,6050000000000,6049250000000,6049750000000,253
