ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734520200000000000,33,1,42034014,6069750000000,6069750000000,6069000000000,6069000000000,7
1734520260000000000,33,1,42034014,6069750000000,6069750000000,6069500000000,6069750000000,8
1734520320000000000,33,1,42034014,6069500000000,6069750000000,6069500000000,6069750000000,7
1734520380000000000,33,1,42034014,6069750000000,6070250000000,6069750000000,6069750000000,15
1734520440000000000,33,1,42034014,6069750000000,6070500000000,6069750000000,6070250000000,36
1734520500000000000,33,1,42034014,6070000000000,6070250000000,6070000000000,6070250000000,12
1734520560000000000,33,1,42034014,6070500000000,6070500000000,6070000000000,6070000000000,14
1734520620000000000,33,1,42034014,6070500000000,6070500000000,6070000000000,6070500000000,22
1734520680000000000,33,1,42034014,6070750000000,6070750000000,6070250000000,6070500000000,23
1734520740000000000,33,1,42034014,6070750000000,6070750000000,6070500000000,6070750000000,3
1734520800000000000,33,1,42034014,6070500000000,6070750000000,6070250000000,6070750000000,35
1734520860000000000,33,1,42034014,6070500000000,6070750000000,6070500000000,6070500000000,20
1734520920000000000,33,1,42034014,6070500000000,6070750000000,6070500000000,6070500000000,10
1734520980000000000,33,1,42034014,6070750000000,6071000000000,6070750000000,6071000000000,26
1734521040000000000,33,1,42034014,6070750000000,6071000000000,6070500000000,6071000000000,22
1734521100000000000,33,1,42034014,6070750000000,6070750000000,6070750000000,6070750000000,8
1734521160000000000,33,1,42034014,6071000000000,6071000000000,6070000000000,6070000000000,92
1734521220000000000,33,1,42034014,6070250000000,6070250000000,6069000000000,6069000000000,56
1734521280000000000,33,1,42034014,6069000000000,6069000000000,6068750000000,6068750000000,46
1734521340000000000,33,1,42034014,6068750000000,6069750000000,6068750000000,6069500000000,21
1734521400000000000,33,1,42034014,6069500000000,6069750000000,6069500000000,6069750000000,27
1734521460000000000,33,1,42034014,6069750000000,6070250000000,6069500000000,6070250000000,36
1734521520000000000,33,1,42034014,6070000000000,6070000000000,6069750000000,6070000000000,19
1734521580000000000,33,1,42034014,6070000000000,6070000000000,6070000000000,6070000000000,1
1734521640000000000,33,1,42034014,6070000000000,6070000000000,6069750000000,6069750000000,2
1734521700000000000,33,1,42034014,6070000000000,6070000000000,6069750000000,6069750000000,6
1734521760000000000,33,1,42034014,6069750000000,6070000000000,6069750000000,6069750000000,8
1734521820000000000,33,1,42034014,6069750000000,6070250000000,6069750000000,6070250000000,46
1734521880000000000,33,1,42034014,6070250000000,6070250000000,6070000000000,6070000000000,14
1734521940000000000,33,1,42034014,6069750000000,6070000000000,6069750000000,6070000000000,11
1734522000000000000,33,1,42034014,6069750000000,6070000000000,6069750000000,6069750000000,111
1734522060000000000,33,1,42034014,6070000000000,6070250000000,6070000000000,6070250000000,7
1734522120000000000,33,1,42034014,6070250000000,6070500000000,6070250000000,6070500000000,4
1734522180000000000,33,1,42034014,6070500000000,6070500000000,6070000000000,6070000000000,16
1734522240000000000,33,1,42034014,6070250000000,6070250000000,6070000000000,6070000000000,17
1734522300000000000,33,1,42034014,6070000000000,6070000000000,6069750000000,6069750000000,58
1734522360000000000,33,1,42034014,6070000000000,6070000000000,6069750000000,6070000000000,17
1734522420000000000,33,1,42034014,6070000000000,6070250000000,6070000000000,6070000000000,31
1734522480000000000,33,1,42034014,6069750000000,6070250000000,6069750000000,6070250000000,28
1734522540000000000,33,1,42034014,6070000000000,6070000000000,6069500000000,6069750000000,8
1734522600000000000,33,1,42034014,6069750000000,6069750000000,6069500000000,6069500000000,14
1734522660000000000,33,1,42034014,6069750000000,6069750000000,6069250000000,6069250000000,19
1734522720000000000,33,1,42034014,6069000000000,6069000000000,6068250000000,6068500000000,38
1734522780000000000,33,1,42034014,6068500000000,6068500000000,6068500000000,6068500000000,2
1734522840000000000,33,1,42034014,6068500000000,6068750000000,6068250000000,6068750000000,19
1734522900000000000,33,1,42034014,6068500000000,6068500000000,6068250000000,6068500000000,28
1734522960000000000,33,1,42034014,6068500000000,6068500000000,6068500000000,6068500000000,2
1734523020000000000,33,1,42034014,6068250000000,6068250000000,6068250000000,6068250000000,10
1734523080000000000,33,1,42034014,6068250000000,6068500000000,6067750000000,6068250000000,43
1734523140000000000,33,1,42034014,6068500000000,6068750000000,6068250000000,6068750000000,5
1734523200000000000,33,1,42034014,6068500000000,6068500000000,6067750000000,6068500000000,29
1734523260000000000,33,1,42034014,6068750000000,6068750000000,6068250000000,6068250000000,7
1734523320000000000,33,1,42034014,6068250000000,6069000000000,6068000000000,6069000000000,16
1734523380000000000,33,1,42034014,6068500000000,6069500000000,6068500000000,6069500000000,9
1734523440000000000,33,1,42034014,6069500000000,6070500000000,6069250000000,6070500000000,37
1734523500000000000,33,1,42034014,6070500000000,6070750000000,6070000000000,6070000000000,56
1734523560000000000,33,1,42034014,6070500000000,6071250000000,6070500000000,6070500000000,29
1734523620000000000,33,1,42034014,6070750000000,6070750000000,6070000000000,6070000000000,20
1734523680000000000,33,1,42034014,6070250000000,6070500000000,6070250000000,6070500000000,35
1734523740000000000,33,1,42034014,6070500000000,6071000000000,6070500000000,6070500000000,68
1734523800000000000,33,1,42034014,6070500000000,6071000000000,6070500000000,6070500000000,41
1734523860000000000,33,1,42034014,6070750000000,6070750000000,6070500000000,6070750000000,15
1734523920000000000,33,1,42034014,6070750000000,6071250000000,6070750000000,6071250000000,20
1734523980000000000,33,1,42034014,6071000000000,6071250000000,6070750000000,6070750000000,46
1734524040000000000,33,1,42034014,6070750000000,6071000000000,6070500000000,6071000000000,25
1734524100000000000,33,1,42034014,6071000000000,6071250000000,6070750000000,6071000000000,15
1734524160000000000,33,1,42034014,6071250000000,6071250000000,6071000000000,6071250000000,25
1734524220000000000,33,1,42034014,6071250000000,6072000000000,6071250000000,6072000000000,50
1734524280000000000,33,1,42034014,6072000000000,6072250000000,6071500000000,6072000000000,88
1734524340000000000,33,1,42034014,6071750000000,6071750000000,6071750000000,6071750000000,4
1734524400000000000,33,1,42034014,6071750000000,6071750000000,6071250000000,6071500000000,50
1734524460000000000,33,1,42034014,6071250000000,6072000000000,6071250000000,6072000000000,12
1734524520000000000,33,1,42034014,6072000000000,6072000000000,6071750000000,6071750000000,7
1734524580000000000,33,1,42034014,6072000000000,6072000000000,6071500000000,6071750000000,29
1734524640000000000,33,1,42034014,6072000000000,6072000000000,6071750000000,6072000000000,41
1734524700000000000,33,1,42034014,6071750000000,6071750000000,6071250000000,6071500000000,13
1734524760000000000,33,1,42034014,6071500000000,6071500000000,6070750000000,6070750000000,23
1734524820000000000,33,1,42034014,6070750000000,6070750000000,6070000000000,6070250000000,55
1734524880000000000,33,1,42034014,6070250000000,6070750000000,6070000000000,6070250000000,84
1734524940000000000,33,1,42034014,6070000000000,6070000000000,6069500000000,6070000000000,40
1734525000000000000,33,1,42034014,6070000000000,6071000000000,6069750000000,6071000000000,70
1734525060000000000,33,1,42034014,6071000000000,6071250000000,6070750000000,6071250000000,44
1734525120000000000,33,1,42034014,6071000000000,6071000000000,6070750000000,6070750000000,9
1734525180000000000,33,1,42034014,6071000000000,6071000000000,6070750000000,6070750000000,7
1734525240000000000,33,1,42034014,6070500000000,6071000000000,6070500000000,6071000000000,24
1734525300000000000,33,1,42034014,6070750000000,6071000000000,6070750000000,6071000000000,15
1734525360000000000,33,1,42034014,6071000000000,6071000000000,6070000000000,6070000000000,37
1734525420000000000,33,1,42034014,6069500000000,6070000000000,6069250000000,6070000000000,16
1734525480000000000,33,1,42034014,6070250000000,6070500000000,6070250000000,6070250000000,9
1734525540000000000,33,1,42034014,6070250000000,6070500000000,6070000000000,6070000000000,38
1734525600000000000,33,1,42034014,6069750000000,6070000000000,6069750000000,6069750000000,11
1734525660000000000,33,1,42034014,6069750000000,6069750000000,6069250000000,6069250000000,29
1734525720000000000,33,1,42034014,6069250000000,6070000000000,6069250000000,6070000000000,6
1734525780000000000,33,1,42034014,6069750000000,6070000000000,6069750000000,6070000000000,18
1734525840000000000,33,1,42034014,6070000000000,6070000000000,6069500000000,6069750000000,13
1734525900000000000,33,1,42034014,6069250000000,6069500000000,6069250000000,6069250000000,17
1734525960000000000,33,1,42034014,6069500000000,6069500000000,6069250000000,6069250000000,13
1734526020000000000,33,1,42034014,6069250000000,6070250000000,6069250000000,6070000000000,33
1734526080000000000,33,1,42034014,6070250000000,6071250000000,6070250000000,6071000000000,28
1734526140000000000,33,1,42034014,6070750000000,6071250000000,6070500000000,6071250000000,62
1734526200000000000,33,1,42034014,6071000000000,6072000000000,6070750000000,6072000000000,35
1734526260000000000,33,1,42034014,6071750000000,6072500000000,6071750000000,6072250000000,41
1734526320000000000,33,1,42034014,6072500000000,6072500000000,6072000000000,6072000000000,18
1734526380000000000,33,1,42034014,6072000000000,6072250000000,6071750000000,6072250000000,17
1734526440000000000,33,1,42034014,6072250000000,6072500000000,6072250000000,6072500000000,57
1734526500000000000,33,1,42034014,6072500000000,6072500000000,6072250000000,6072500000000,12
1734526560000000000,33,1,42034014,6072500000000,6073250000000,6072500000000,6073250000000,70
1734526620000000000,33,1,42034014,6072750000000,6073000000000,6072750000000,6072750000000,69
1734526680000000000,33,1,42034014,6072750000000,6072750000000,6072250000000,6072500000000,20
1734526740000000000,33,1,42034014,6072500000000,6072750000000,6072500000000,6072750000000,29
1734526800000000000,33,1,42034014,6072500000000,6073000000000,6072000000000,6072250000000,110
1734526860000000000,33,1,42034014,6072250000000,6072250000000,6070750000000,6071250000000,66
1734526920000000000,33,1,42034014,6071250000000,6071500000000,6070500000000,6071500000000,39
1734526980000000000,33,1,42034014,6071500000000,6071750000000,6071250000000,6071500000000,40
1734527040000000000,33,1,42034014,6071500000000,6071500000000,6071250000000,6071250000000,10
1734527100000000000,33,1,42034014,6071250000000,6071750000000,6071250000000,6071500000000,67
1734527160000000000,33,1,42034014,6071500000000,6071500000000,6071250000000,6071250000000,6
1734527220000000000,33,1,42034014,6071250000000,6071500000000,6071000000000,6071250000000,22
1734527280000000000,33,1,42034014,6071500000000,6071750000000,6071250000000,6071250000000,71
1734527340000000000,33,1,42034014,6071750000000,6072000000000,6071750000000,6072000000000,31
1734527400000000000,33,1,42034014,6071750000000,6071750000000,6071500000000,6071750000000,33
1734527460000000000,33,1,42034014,6071750000000,6072250000000,6071750000000,6072000000000,41
1734527520000000000,33,1,42034014,6072000000000,6072000000000,6071250000000,6071250000000,47
1734527580000000000,33,1,42034014,6071250000000,6071750000000,6071000000000,6071000000000,12
1734527640000000000,33,1,42034014,6071000000000,6071750000000,6071000000000,6071250000000,38
1734527700000000000,33,1,42034014,6071250000000,6071250000000,6070000000000,6071000000000,169
1734527760000000000,33,1,42034014,6071500000000,6071750000000,6071000000000,6071000000000,177
1734527820000000000,33,1,42034014,6071250000000,6071500000000,6071000000000,6071250000000,18
1734527880000000000,33,1,42034014,6070500000000,6070750000000,6070500000000,6070500000000,14
1734527940000000000,33,1,42034014,6070250000000,6071000000000,6070000000000,6070500000000,57
1734528000000000000,33,1,42034014,6070750000000,6070750000000,6070500000000,6070500000000,13
1734528060000000000,33,1,42034014,6070250000000,6070750000000,6070000000000,6070500000000,71
1734528120000000000,33,1,42034014,6070750000000,6071000000000,6070000000000,6070250000000,79
1734528180000000000,33,1,42034014,6070250000000,6070500000000,6070250000000,6070500000000,40
1734528240000000000,33,1,42034014,6070750000000,6071500000000,6070750000000,6071250000000,40
1734528300000000000,33,1,42034014,6071500000000,6072000000000,6071500000000,6072000000000,74
1734528360000000000,33,1,42034014,6071750000000,6072250000000,6071750000000,6072250000000,22
1734528420000000000,33,1,42034014,6072000000000,6072250000000,6071750000000,6072250000000,21
1734528480000000000,33,1,42034014,6071750000000,6072250000000,6071750000000,6072000000000,14
1734528540000000000,33,1,42034014,6071750000000,6072000000000,6071500000000,6071750000000,26
1734528600000000000,33,1,42034014,6071250000000,6072000000000,6071000000000,6071000000000,49
1734528660000000000,33,1,42034014,6070750000000,6071000000000,6070250000000,6070250000000,26
1734528720000000000,33,1,42034014,6070250000000,6070500000000,6069500000000,6070250000000,80
1734528780000000000,33,1,42034014,6070250000000,6070250000000,6069750000000,6069750000000,38
1734528840000000000,33,1,42034014,6069750000000,6070250000000,6069250000000,6069750000000,61
1734528900000000000,33,1,42034014,6069750000000,6070250000000,6068750000000,6069500000000,52
1734528960000000000,33,1,42034014,6069250000000,6069500000000,6068750000000,6069250000000,34
1734529020000000000,33,1,42034014,6069250000000,6070250000000,6069250000000,6069750000000,41
1734529080000000000,33,1,42034014,6069500000000,6069750000000,6068250000000,6068750000000,31
1734529140000000000,33,1,42034014,6068500000000,6069000000000,6068250000000,6068500000000,19
1734529200000000000,33,1,42034014,6068750000000,6068750000000,6067250000000,6067500000000,82
1734529260000000000,33,1,42034014,6067500000000,6067750000000,6066750000000,6066750000000,77
1734529320000000000,33,1,42034014,6066750000000,6067000000000,6065500000000,6065750000000,103
1734529380000000000,33,1,42034014,6065750000000,6067000000000,6065750000000,6066500000000,56
1734529440000000000,33,1,42034014,6066500000000,6066500000000,6065750000000,6066500000000,59
1734529500000000000,33,1,42034014,6066250000000,6066250000000,6064750000000,6064750000000,106
1734529560000000000,33,1,42034014,6064750000000,6064750000000,6063500000000,6064250000000,130
1734529620000000000,33,1,42034014,6064250000000,6064750000000,6062500000000,6062750000000,132
1734529680000000000,33,1,42034014,6062750000000,6062750000000,6061750000000,6062000000000,105
1734529740000000000,33,1,42034014,6062000000000,6062750000000,6062000000000,6062250000000,105
1734529800000000000,33,1,42034014,6062500000000,6063500000000,6062500000000,6062500000000,98
1734529860000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062500000000,49
1734529920000000000,33,1,42034014,6062500000000,6063000000000,6061000000000,6061250000000,117
1734529980000000000,33,1,42034014,6061500000000,6061750000000,6060500000000,6060500000000,56
1734530040000000000,33,1,42034014,6060750000000,6062500000000,6060500000000,6062250000000,68
1734530100000000000,33,1,42034014,6062250000000,6062250000000,6061000000000,6061500000000,40
1734530160000000000,33,1,42034014,6061500000000,6061750000000,6060000000000,6060750000000,138
1734530220000000000,33,1,42034014,6060500000000,6060500000000,6059500000000,6059750000000,170
1734530280000000000,33,1,42034014,6060250000000,6060500000000,6059500000000,6059750000000,48
1734530340000000000,33,1,42034014,6059500000000,6059500000000,6057750000000,6057750000000,151
1734530400000000000,33,1,42034014,6058000000000,6058000000000,6055750000000,6056500000000,312
1734530460000000000,33,1,42034014,6056250000000,6058000000000,6056000000000,6058000000000,85
1734530520000000000,33,1,42034014,6058000000000,6058750000000,6058000000000,6058250000000,145
1734530580000000000,33,1,42034014,6058000000000,6058000000000,6055750000000,6056250000000,71
1734530640000000000,33,1,42034014,6056250000000,6056750000000,6054250000000,6054500000000,171
1734530700000000000,33,1,42034014,6054250000000,6055500000000,6054250000000,6055000000000,137
1734530760000000000,33,1,42034014,6055000000000,6055000000000,6053250000000,6054250000000,131
1734530820000000000,33,1,42034014,6054250000000,6054500000000,6053250000000,6053500000000,115
1734530880000000000,33,1,42034014,6053500000000,6054000000000,6052500000000,6053250000000,182
1734530940000000000,33,1,42034014,6053250000000,6054500000000,6053000000000,6054500000000,142
1734531000000000000,33,1,42034014,6054250000000,6054250000000,6052750000000,6053250000000,121
1734531060000000000,33,1,42034014,6053250000000,6054000000000,6052750000000,6053750000000,67
1734531120000000000,33,1,42034014,6053750000000,6053750000000,6053250000000,6053250000000,84
1734531180000000000,33,1,42034014,6053000000000,6053500000000,6052750000000,6053250000000,79
1734531240000000000,33,1,42034014,6053000000000,6053000000000,6051000000000,6051500000000,199
1734531300000000000,33,1,42034014,6051500000000,6052500000000,6051500000000,6052250000000,72
1734531360000000000,33,1,42034014,6052500000000,6054250000000,6051750000000,6054250000000,121
1734531420000000000,33,1,42034014,6053750000000,6054750000000,6053000000000,6053250000000,166
1734531480000000000,33,1,42034014,6053750000000,6053750000000,6053000000000,6053000000000,69
1734531540000000000,33,1,42034014,6053000000000,6053000000000,6052250000000,6052750000000,48
1734531600000000000,33,1,42034014,6053000000000,6054000000000,6052750000000,6053750000000,68
1734531660000000000,33,1,42034014,6053750000000,6054750000000,6053500000000,6054250000000,93
1734531720000000000,33,1,42034014,6054000000000,6054500000000,6053500000000,6054000000000,105
1734531780000000000,33,1,42034014,6054000000000,6054250000000,6052250000000,6052500000000,156
1734531840000000000,33,1,42034014,6052500000000,6052500000000,6050750000000,6050750000000,138
1734531900000000000,33,1,42034014,6050750000000,6051750000000,6050250000000,6051250000000,150
1734531960000000000,33,1,42034014,6051250000000,6051500000000,6049500000000,6050000000000,187
1734532020000000000,33,1,42034014,6050000000000,6050750000000,6050000000000,6050000000000,139
1734532080000000000,33,1,42034014,6049750000000,6050250000000,6049500000000,6050000000000,137
1734532140000000000,33,1,42034014,6050250000000,6051250000000,6049750000000,6050250000000,231
1734532200000000000,33,1,42034014,6050250000000,6052000000000,6047750000000,6050750000000,879
1734532260000000000,33,1,42034014,6050500000000,6051500000000,6048750000000,6049750000000,410
1734532320000000000,33,1,42034014,6049750000000,6052000000000,6049250000000,6049500000000,288
1734532380000000000,33,1,42034014,6049750000000,6051500000000,6049500000000,6050750000000,200
1734532440000000000,33,1,42034014,6050500000000,6050500000000,6047250000000,6048500000000,336
1734532500000000000,33,1,42034014,6048500000000,6049250000000,6045250000000,6046000000000,650
1734532560000000000,33,1,42034014,6046000000000,6048500000000,6045500000000,6048500000000,354
1734532620000000000,33,1,42034014,6048500000000,6048500000000,6046500000000,6048500000000,187
1734532680000000000,33,1,42034014,6048250000000,6049750000000,6046750000000,6047250000000,293
1734532740000000000,33,1,42034014,6047250000000,6049000000000,6046750000000,6048000000000,179
1734532800000000000,33,1,42034014,6048250000000,6049250000000,6047750000000,6047750000000,299
1734532860000000000,33,1,42034014,6047750000000,6048000000000,6046250000000,6047500000000,257
1734532920000000000,33,1,42034014,6047250000000,6050000000000,6046750000000,6049750000000,238
1734532980000000000,33,1,42034014,6049250000000,6050250000000,6047000000000,6047750000000,552
1734533040000000000,33,1,42034014,6047750000000,6049000000000,6047500000000,6048750000000,519
1734533100000000000,33,1,42034014,6048500000000,6048750000000,6047500000000,6048500000000,145
1734533160000000000,33,1,42034014,6048500000000,6049250000000,6047750000000,6048250000000,166
1734533220000000000,33,1,42034014,6048500000000,6050750000000,6048500000000,6050000000000,196
1734533280000000000,33,1,42034014,6050000000000,6051500000000,6049750000000,6050750000000,180
1734533340000000000,33,1,42034014,6050250000000,6051500000000,6049750000000,6051250000000,156
1734533400000000000,33,1,42034014,6051250000000,6052000000000,6050750000000,6051750000000,232
1734533460000000000,33,1,42034014,6051750000000,6051750000000,6049500000000,6051000000000,205
1734533520000000000,33,1,42034014,6051250000000,6052000000000,6050750000000,6051750000000,187
1734533580000000000,33,1,42034014,6051750000000,6054000000000,6051500000000,6053750000000,355
1734533640000000000,33,1,42034014,6054000000000,6056250000000,6053500000000,6056000000000,457
1734533700000000000,33,1,42034014,6056000000000,6056750000000,6055500000000,6056500000000,306
1734533760000000000,33,1,42034014,6056250000000,6056500000000,6054250000000,6054750000000,317
1734533820000000000,33,1,42034014,6055000000000,6055500000000,6053250000000,6054000000000,222
1734533880000000000,33,1,42034014,6054000000000,6055750000000,6054000000000,6055750000000,156
1734533940000000000,33,1,42034014,6055500000000,6057000000000,6055250000000,6056250000000,204
1734534000000000000,33,1,42034014,6056500000000,6058500000000,6055750000000,6055750000000,373
1734534060000000000,33,1,42034014,6055500000000,6058000000000,6055000000000,6057250000000,169
1734534120000000000,33,1,42034014,6057250000000,6057250000000,6056000000000,6056750000000,128
1734534180000000000,33,1,42034014,6056750000000,6058250000000,6056250000000,6057250000000,144
1734534240000000000,33,1,42034014,6057250000000,6059750000000,6057250000000,6059000000000,316
1734534300000000000,33,1,42034014,6059250000000,6060250000000,6058250000000,6060250000000,249
1734534360000000000,33,1,42034014,6060000000000,6060250000000,6058500000000,6059250000000,183
1734534420000000000,33,1,42034014,6058750000000,6061250000000,6058750000000,6059500000000,268
1734534480000000000,33,1,42034014,6059250000000,6059500000000,6057750000000,6058250000000,209
1734534540000000000,33,1,42034014,6058250000000,6059250000000,6057750000000,6057750000000,154
1734534600000000000,33,1,42034014,6057750000000,6059750000000,6057000000000,6059500000000,235
1734534660000000000,33,1,42034014,6059500000000,6060500000000,6059500000000,6060000000000,160
1734534720000000000,33,1,42034014,6059750000000,6060000000000,6059000000000,6059250000000,113
1734534780000000000,33,1,42034014,6059250000000,6060000000000,6059000000000,6059000000000,149
1734534840000000000,33,1,42034014,6059000000000,6060500000000,6059000000000,6060500000000,142
1734534900000000000,33,1,42034014,6060500000000,6060500000000,6059500000000,6059500000000,127
1734534960000000000,33,1,42034014,6059500000000,6060750000000,6059500000000,6059750000000,73
1734535020000000000,33,1,42034014,6059250000000,6059750000000,6058750000000,6059750000000,114
1734535080000000000,33,1,42034014,6059500000000,6061000000000,6059000000000,6061000000000,77
1734535140000000000,33,1,42034014,6061250000000,6062000000000,6060500000000,6061250000000,2880
1734535200000000000,33,1,42034014,6061750000000,6062500000000,6061250000000,6061750000000,413
1734535260000000000,33,1,42034014,6061750000000,6063250000000,6061500000000,6063000000000,183
1734535320000000000,33,1,42034014,6063000000000,6064500000000,6063000000000,6064000000000,282
1734535380000000000,33,1,42034014,6063750000000,6063750000000,6061250000000,6062500000000,303
1734535440000000000,33,1,42034014,6062750000000,6063250000000,6061750000000,6062000000000,288
1734535500000000000,33,1,42034014,6061750000000,6062750000000,6061250000000,6062250000000,1041
1734535560000000000,33,1,42034014,6062500000000,6062750000000,6061000000000,6061750000000,93
1734535620000000000,33,1,42034014,6061750000000,6064000000000,6061500000000,6063500000000,97
1734535680000000000,33,1,42034014,6063250000000,6064500000000,6063250000000,6064000000000,110
1734535740000000000,33,1,42034014,6064000000000,6064250000000,6063500000000,6064250000000,79
1734535800000000000,33,1,42034014,6063750000000,6064500000000,6063500000000,6064500000000,124
1734535860000000000,33,1,42034014,6064500000000,6065250000000,6063250000000,6065000000000,218
1734535920000000000,33,1,42034014,6065000000000,6066500000000,6064250000000,6065750000000,314
1734535980000000000,33,1,42034014,6066000000000,6066500000000,6065250000000,6066250000000,112
1734536040000000000,33,1,42034014,6066500000000,6068250000000,6066250000000,6066750000000,308
1734536100000000000,33,1,42034014,6067000000000,6067500000000,6066500000000,6067500000000,132
1734536160000000000,33,1,42034014,6067250000000,6067500000000,6066500000000,6066750000000,153
1734536220000000000,33,1,42034014,6066750000000,6068750000000,6066750000000,6068500000000,208
1734536280000000000,33,1,42034014,6068750000000,6070000000000,6068500000000,6069500000000,754
1734536340000000000,33,1,42034014,6069750000000,6070000000000,6069000000000,6069500000000,455
1734536400000000000,33,1,42034014,6069500000000,6069750000000,6068500000000,6068750000000,152
1734536460000000000,33,1,42034014,6068750000000,6070500000000,6068750000000,6070000000000,350
1734536520000000000,33,1,42034014,6069750000000,6070000000000,6068250000000,6068250000000,72
1734536580000000000,33,1,42034014,6068250000000,6069750000000,6068250000000,6069250000000,164
1734536640000000000,33,1,42034014,6069250000000,6071500000000,6069250000000,6071250000000,251
1734536700000000000,33,1,42034014,6071250000000,6071500000000,6070750000000,6071000000000,188
1734536760000000000,33,1,42034014,6070750000000,6072500000000,6070250000000,6072500000000,265
1734536820000000000,33,1,42034014,6072500000000,6072750000000,6070750000000,6071500000000,160
1734536880000000000,33,1,42034014,6071500000000,6073500000000,6071500000000,6072750000000,251
1734536940000000000,33,1,42034014,6073000000000,6074750000000,6072750000000,6073750000000,343
1734537000000000000,33,1,42034014,6073750000000,6074500000000,6073250000000,6073750000000,160
1734537060000000000,33,1,42034014,6073750000000,6074250000000,6072250000000,6072500000000,162
1734537120000000000,33,1,42034014,6072500000000,6073500000000,6071750000000,6072500000000,160
1734537180000000000,33,1,42034014,6072500000000,6073000000000,6071500000000,6072750000000,101
1734537240000000000,33,1,42034014,6072750000000,6072750000000,6071000000000,6071750000000,116
1734537300000000000,33,1,42034014,6071750000000,6073500000000,6071250000000,6073000000000,141
1734537360000000000,33,1,42034014,6072750000000,6073500000000,6072500000000,6072500000000,79
1734537420000000000,33,1,42034014,6072750000000,6073750000000,6072750000000,6073250000000,76
1734537480000000000,33,1,42034014,6073250000000,6073250000000,6072250000000,6072500000000,127
1734537540000000000,33,1,42034014,6072250000000,6072500000000,6070000000000,6070000000000,199
1734537600000000000,33,1,42034014,6070000000000,6072750000000,6070000000000,6072500000000,238
1734537660000000000,33,1,42034014,6072250000000,6073500000000,6072250000000,6072250000000,118
1734537720000000000,33,1,42034014,6072500000000,6072750000000,6071250000000,6071500000000,94
1734537780000000000,33,1,42034014,6071500000000,6072000000000,6071250000000,6071500000000,96
1734537840000000000,33,1,42034014,6071500000000,6072000000000,6070250000000,6071000000000,137
1734537900000000000,33,1,42034014,6070750000000,6070750000000,6069750000000,6070750000000,164
1734537960000000000,33,1,42034014,6070750000000,6071250000000,6070500000000,6071000000000,68
1734538020000000000,33,1,42034014,6070750000000,6071500000000,6070500000000,6070750000000,80
1734538080000000000,33,1,42034014,6070750000000,6070750000000,6070000000000,6070250000000,75
1734538140000000000,33,1,42034014,6070500000000,6070500000000,6068750000000,6069000000000,144
1734538200000000000,33,1,42034014,6068750000000,6069500000000,6068250000000,6068750000000,192
1734538260000000000,33,1,42034014,6068750000000,6069000000000,6067000000000,6067500000000,409
1734538320000000000,33,1,42034014,6067500000000,6069500000000,6067500000000,6067750000000,132
1734538380000000000,33,1,42034014,6067500000000,6067500000000,6064250000000,6064500000000,316
1734538440000000000,33,1,42034014,6064500000000,6066250000000,6064000000000,6064500000000,271
1734538500000000000,33,1,42034014,6064250000000,6064500000000,6061000000000,6061500000000,544
1734538560000000000,33,1,42034014,6061750000000,6062500000000,6061000000000,6062000000000,269
1734538620000000000,33,1,42034014,6061750000000,6061750000000,6059000000000,6059500000000,520
1734538680000000000,33,1,42034014,6059500000000,6061750000000,6058750000000,6060500000000,259
1734538740000000000,33,1,42034014,6060250000000,6060500000000,6058000000000,6059000000000,248
1734538800000000000,33,1,42034014,6059250000000,6059750000000,6057500000000,6059500000000,234
1734538860000000000,33,1,42034014,6059000000000,6059250000000,6057250000000,6057500000000,137
1734538920000000000,33,1,42034014,6057250000000,6059500000000,6056750000000,6058000000000,353
1734538980000000000,33,1,42034014,6058250000000,6060250000000,6057750000000,6059000000000,424
1734539040000000000,33,1,42034014,6059250000000,6059750000000,6058500000000,6059500000000,96
1734539100000000000,33,1,42034014,6059500000000,6062000000000,6059500000000,6061750000000,312
1734539160000000000,33,1,42034014,6061500000000,6063250000000,6061250000000,6061750000000,367
1734539220000000000,33,1,42034014,6062000000000,6063250000000,6062000000000,6063250000000,185
1734539280000000000,33,1,42034014,6063000000000,6065750000000,6062750000000,6065750000000,276
1734539340000000000,33,1,42034014,6066000000000,6067250000000,6065000000000,6066750000000,246
1734539400000000000,33,1,42034014,6067000000000,6067250000000,6064750000000,6066000000000,279
1734539460000000000,33,1,42034014,6066250000000,6066500000000,6065750000000,6066000000000,135
1734539520000000000,33,1,42034014,6066000000000,6067000000000,6065250000000,6066500000000,152
1734539580000000000,33,1,42034014,6066250000000,6067500000000,6066250000000,6066750000000,168
1734539640000000000,33,1,42034014,6066750000000,6067000000000,6064750000000,6064750000000,171
1734539700000000000,33,1,42034014,6064750000000,6066000000000,6064750000000,6065500000000,176
1734539760000000000,33,1,42034014,6065250000000,6067500000000,6065250000000,6067000000000,193
1734539820000000000,33,1,42034014,6066750000000,6067000000000,6066500000000,6067000000000,65
1734539880000000000,33,1,42034014,6067250000000,6069000000000,6067000000000,6068500000000,201
1734539940000000000,33,1,42034014,6068750000000,6069000000000,6067750000000,6068250000000,114
1734540000000000000,33,1,42034014,6068250000000,6068250000000,6066750000000,6067250000000,128
1734540060000000000,33,1,42034014,6067500000000,6067750000000,6066500000000,6067500000000,90
