ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722943140000000000,33,1,7114,5264250000000,5264250000000,5262250000000,5263750000000,307
1722943200000000000,33,1,7114,5263750000000,5264000000000,5262250000000,5263750000000,203
1722943260000000000,33,1,7114,5263750000000,5265500000000,5263000000000,5264500000000,248
1722943320000000000,33,1,7114,5264500000000,5265750000000,5264000000000,5264750000000,212
1722943380000000000,33,1,7114,5264500000000,5266250000000,5263500000000,5264000000000,314
1722943440000000000,33,1,7114,5264000000000,5264000000000,5261750000000,5262000000000,298
1722943500000000000,33,1,7114,5262000000000,5263500000000,5261500000000,5263000000000,224
1722943560000000000,33,1,7114,5263000000000,5264250000000,5262750000000,5264000000000,176
1722943620000000000,33,1,7114,5263750000000,5265000000000,5263000000000,5264500000000,169
1722943680000000000,33,1,7114,5264750000000,5267500000000,5264250000000,5267000000000,364
1722943740000000000,33,1,7114,5267250000000,5268750000000,5266000000000,5268000000000,475
1722943800000000000,33,1,7114,5268250000000,5276000000000,5268250000000,5271250000000,1605
1722943860000000000,33,1,7114,5271250000000,5273000000000,5266000000000,5266750000000,1005
1722943920000000000,33,1,7114,5266750000000,5267500000000,5260000000000,5264500000000,1423
1722943980000000000,33,1,7114,5264500000000,5270500000000,5264500000000,5266750000000,729
1722944040000000000,33,1,7114,5267000000000,5270250000000,5265750000000,5267000000000,677
1722944100000000000,33,1,7114,5267000000000,5267000000000,5261750000000,5263250000000,672
1722944160000000000,33,1,7114,5263000000000,5264000000000,5261750000000,5263000000000,385
1722944220000000000,33,1,7114,5262500000000,5264500000000,5262250000000,5263000000000,292
1722944280000000000,33,1,7114,5263250000000,5264500000000,5262750000000,5263250000000,248
1722944340000000000,33,1,7114,5263250000000,5263500000000,5261750000000,5262250000000,325
1722944400000000000,33,1,7114,5262500000000,5262750000000,5256000000000,5256500000000,1018
1722944460000000000,33,1,7114,5256500000000,5257750000000,5252000000000,5256750000000,1407
1722944520000000000,33,1,7114,5256500000000,5257250000000,5253750000000,5255250000000,525
1722944580000000000,33,1,7114,5255000000000,5256750000000,5253750000000,5255000000000,581
1722944640000000000,33,1,7114,5255000000000,5256000000000,5253750000000,5253750000000,266
1722944700000000000,33,1,7114,5254250000000,5255000000000,5248000000000,5250000000000,1215
1722944760000000000,33,1,7114,5250000000000,5251500000000,5249250000000,5250750000000,574
1722944820000000000,33,1,7114,5251250000000,5255250000000,5250750000000,5254500000000,550
1722944880000000000,33,1,7114,5254500000000,5255250000000,5251000000000,5252250000000,519
1722944940000000000,33,1,7114,5252250000000,5255500000000,5252250000000,5255500000000,361
1722945000000000000,33,1,7114,5255250000000,5258500000000,5255000000000,5258500000000,640
1722945060000000000,33,1,7114,5258000000000,5258750000000,5255750000000,5255750000000,334
1722945120000000000,33,1,7114,5255750000000,5256750000000,5253000000000,5253750000000,511
1722945180000000000,33,1,7114,5254000000000,5257000000000,5252500000000,5256750000000,412
1722945240000000000,33,1,7114,5256500000000,5258750000000,5254750000000,5258250000000,591
1722945300000000000,33,1,7114,5258000000000,5260000000000,5257000000000,5257500000000,908
1722945360000000000,33,1,7114,5257250000000,5259000000000,5257000000000,5257000000000,359
1722945420000000000,33,1,7114,5257000000000,5260000000000,5256500000000,5258750000000,466
1722945480000000000,33,1,7114,5259000000000,5261500000000,5258500000000,5260250000000,436
1722945540000000000,33,1,7114,5260250000000,5261000000000,5258500000000,5258750000000,334
1722945600000000000,33,1,7114,5258500000000,5259750000000,5252750000000,5256750000000,1034
1722945660000000000,33,1,7114,5256750000000,5259500000000,5254250000000,5256750000000,662
1722945720000000000,33,1,7114,5256750000000,5259500000000,5256000000000,5259000000000,426
1722945780000000000,33,1,7114,5259250000000,5260000000000,5257000000000,5257500000000,384
1722945840000000000,33,1,7114,5257500000000,5260000000000,5257500000000,5259750000000,247
1722945900000000000,33,1,7114,5259500000000,5260250000000,5254750000000,5254750000000,503
1722945960000000000,33,1,7114,5255000000000,5256250000000,5251500000000,5253750000000,956
1722946020000000000,33,1,7114,5254250000000,5254750000000,5250000000000,5250750000000,812
1722946080000000000,33,1,7114,5250750000000,5252000000000,5249000000000,5249750000000,709
1722946140000000000,33,1,7114,5249750000000,5257000000000,5249750000000,5255500000000,728
1722946200000000000,33,1,7114,5255750000000,5258750000000,5253000000000,5253500000000,672
1722946260000000000,33,1,7114,5253750000000,5254000000000,5250250000000,5252750000000,627
1722946320000000000,33,1,7114,5252500000000,5258000000000,5252250000000,5257250000000,692
1722946380000000000,33,1,7114,5257750000000,5259500000000,5256500000000,5256750000000,557
1722946440000000000,33,1,7114,5256750000000,5259250000000,5254750000000,5257000000000,557
1722946500000000000,33,1,7114,5257250000000,5258500000000,5254500000000,5255000000000,496
1722946560000000000,33,1,7114,5255000000000,5256250000000,5252500000000,5254250000000,531
1722946620000000000,33,1,7114,5254000000000,5256750000000,5252500000000,5256750000000,579
1722946680000000000,33,1,7114,5256500000000,5258000000000,5254500000000,5257250000000,524
1722946740000000000,33,1,7114,5257250000000,5259500000000,5255750000000,5256250000000,587
1722946800000000000,33,1,7114,5256250000000,5257750000000,5254000000000,5256250000000,540
1722946860000000000,33,1,7114,5256250000000,5257250000000,5254000000000,5255500000000,420
1722946920000000000,33,1,7114,5255750000000,5258500000000,5253250000000,5253500000000,477
1722946980000000000,33,1,7114,5253750000000,5255000000000,5251000000000,5252500000000,556
1722947040000000000,33,1,7114,5252500000000,5253500000000,5250500000000,5252250000000,382
1722947100000000000,33,1,7114,5252250000000,5254750000000,5249000000000,5250250000000,770
1722947160000000000,33,1,7114,5250750000000,5251500000000,5248500000000,5250750000000,530
1722947220000000000,33,1,7114,5251000000000,5252500000000,5248500000000,5250000000000,578
1722947280000000000,33,1,7114,5250000000000,5252750000000,5249750000000,5252250000000,463
1722947340000000000,33,1,7114,5252500000000,5253000000000,5250250000000,5252000000000,492
1722947400000000000,33,1,7114,5251750000000,5252750000000,5240500000000,5242250000000,2612
1722947460000000000,33,1,7114,5242250000000,5242500000000,5238500000000,5240750000000,1577
1722947520000000000,33,1,7114,5240750000000,5243750000000,5238000000000,5239500000000,1053
1722947580000000000,33,1,7114,5239750000000,5240750000000,5236750000000,5238750000000,779
1722947640000000000,33,1,7114,5238250000000,5240500000000,5237750000000,5239250000000,689
1722947700000000000,33,1,7114,5239500000000,5242750000000,5237750000000,5242000000000,1379
1722947760000000000,33,1,7114,5242000000000,5242000000000,5236750000000,5238250000000,1157
1722947820000000000,33,1,7114,5238000000000,5239500000000,5236500000000,5237500000000,683
1722947880000000000,33,1,7114,5237500000000,5238250000000,5233000000000,5238000000000,1390
1722947940000000000,33,1,7114,5238000000000,5239750000000,5236500000000,5237500000000,908
1722948000000000000,33,1,7114,5237250000000,5238000000000,5234750000000,5236250000000,598
1722948060000000000,33,1,7114,5236250000000,5239500000000,5236250000000,5237750000000,655
1722948120000000000,33,1,7114,5238000000000,5238750000000,5235250000000,5238500000000,680
1722948180000000000,33,1,7114,5238750000000,5240500000000,5238000000000,5239500000000,604
1722948240000000000,33,1,7114,5239750000000,5239750000000,5237250000000,5238000000000,456
1722948300000000000,33,1,7114,5237750000000,5238000000000,5235750000000,5237250000000,656
1722948360000000000,33,1,7114,5237250000000,5239000000000,5234250000000,5236500000000,700
1722948420000000000,33,1,7114,5236750000000,5241500000000,5235250000000,5240750000000,1008
1722948480000000000,33,1,7114,5240750000000,5241750000000,5238750000000,5241250000000,724
1722948540000000000,33,1,7114,5240750000000,5241750000000,5239250000000,5239500000000,536
1722948600000000000,33,1,7114,5239500000000,5240500000000,5237500000000,5238500000000,531
1722948660000000000,33,1,7114,5238500000000,5242500000000,5238250000000,5241250000000,585
1722948720000000000,33,1,7114,5241250000000,5242500000000,5239500000000,5240750000000,529
1722948780000000000,33,1,7114,5240500000000,5241500000000,5238500000000,5240250000000,350
1722948840000000000,33,1,7114,5240250000000,5240250000000,5235500000000,5237250000000,742
1722948900000000000,33,1,7114,5237250000000,5240000000000,5237250000000,5239000000000,607
1722948960000000000,33,1,7114,5239250000000,5240750000000,5236500000000,5238250000000,543
1722949020000000000,33,1,7114,5238000000000,5240750000000,5238000000000,5240000000000,354
1722949080000000000,33,1,7114,5240000000000,5242000000000,5238000000000,5240000000000,599
1722949140000000000,33,1,7114,5240000000000,5241000000000,5238000000000,5238000000000,474
1722949200000000000,33,1,7114,5238250000000,5239750000000,5234500000000,5236500000000,1205
1722949260000000000,33,1,7114,5236750000000,5240250000000,5235500000000,5240000000000,591
1722949320000000000,33,1,7114,5240000000000,5242500000000,5239000000000,5241500000000,875
1722949380000000000,33,1,7114,5241500000000,5242500000000,5239000000000,5239750000000,511
1722949440000000000,33,1,7114,5239500000000,5243500000000,5239250000000,5241750000000,675
1722949500000000000,33,1,7114,5241750000000,5242000000000,5237500000000,5238000000000,1049
1722949560000000000,33,1,7114,5237750000000,5239250000000,5236000000000,5239000000000,717
1722949620000000000,33,1,7114,5239000000000,5242000000000,5238250000000,5241750000000,630
1722949680000000000,33,1,7114,5241750000000,5243250000000,5240250000000,5242000000000,652
1722949740000000000,33,1,7114,5241750000000,5244500000000,5240750000000,5241250000000,835
1722949800000000000,33,1,7114,5241500000000,5242000000000,5240000000000,5240750000000,473
1722949860000000000,33,1,7114,5241000000000,5243250000000,5237000000000,5239000000000,1037
1722949920000000000,33,1,7114,5238500000000,5238750000000,5235500000000,5237250000000,613
1722949980000000000,33,1,7114,5237500000000,5239250000000,5237250000000,5238750000000,402
1722950040000000000,33,1,7114,5239000000000,5239500000000,5237000000000,5237750000000,336
1722950100000000000,33,1,7114,5238000000000,5238750000000,5235250000000,5238750000000,719
1722950160000000000,33,1,7114,5238750000000,5240750000000,5238250000000,5239500000000,823
1722950220000000000,33,1,7114,5239250000000,5240250000000,5237000000000,5237250000000,446
1722950280000000000,33,1,7114,5237500000000,5239000000000,5235750000000,5239000000000,510
1722950340000000000,33,1,7114,5238500000000,5240500000000,5238250000000,5239750000000,535
1722950400000000000,33,1,7114,5239750000000,5241250000000,5238250000000,5240500000000,488
1722950460000000000,33,1,7114,5240500000000,5241500000000,5238000000000,5240500000000,672
1722950520000000000,33,1,7114,5240500000000,5240500000000,5237500000000,5240250000000,516
1722950580000000000,33,1,7114,5240250000000,5241250000000,5236500000000,5236500000000,618
1722950640000000000,33,1,7114,5236750000000,5239000000000,5236000000000,5237500000000,631
1722950700000000000,33,1,7114,5237250000000,5244000000000,5236500000000,5242500000000,1876
1722950760000000000,33,1,7114,5242750000000,5246750000000,5242750000000,5246250000000,1185
1722950820000000000,33,1,7114,5246250000000,5247500000000,5245000000000,5245250000000,969
1722950880000000000,33,1,7114,5245000000000,5245000000000,5236250000000,5241000000000,3047
1722950940000000000,33,1,7114,5240750000000,5240750000000,5230000000000,5235250000000,4492
1722951000000000000,33,1,7114,5235250000000,5241250000000,5230000000000,5237250000000,8946
1722951060000000000,33,1,7114,5237250000000,5238250000000,5232500000000,5236250000000,5868
1722951120000000000,33,1,7114,5236000000000,5248500000000,5235250000000,5244750000000,7614
1722951180000000000,33,1,7114,5244750000000,5248250000000,5239750000000,5243500000000,5746
1722951240000000000,33,1,7114,5243500000000,5244250000000,5236250000000,5237750000000,4544
1722951300000000000,33,1,7114,5237500000000,5240250000000,5234500000000,5237750000000,5025
1722951360000000000,33,1,7114,5237750000000,5238500000000,5233250000000,5233750000000,3917
1722951420000000000,33,1,7114,5233750000000,5237250000000,5232250000000,5235000000000,3586
1722951480000000000,33,1,7114,5235000000000,5241500000000,5233500000000,5240750000000,3865
1722951540000000000,33,1,7114,5240500000000,5242500000000,5236500000000,5239500000000,4009
1722951600000000000,33,1,7114,5239250000000,5242750000000,5232750000000,5233500000000,5307
1722951660000000000,33,1,7114,5234000000000,5234500000000,5226250000000,5229250000000,7009
1722951720000000000,33,1,7114,5229250000000,5230500000000,5222500000000,5223000000000,6317
1722951780000000000,33,1,7114,5223000000000,5228750000000,5222250000000,5226500000000,5378
1722951840000000000,33,1,7114,5226750000000,5232500000000,5225250000000,5228500000000,4007
1722951900000000000,33,1,7114,5228250000000,5229500000000,5223250000000,5223500000000,4373
1722951960000000000,33,1,7114,5223750000000,5232250000000,5221250000000,5232250000000,5335
1722952020000000000,33,1,7114,5232250000000,5240750000000,5231750000000,5239750000000,6428
1722952080000000000,33,1,7114,5240000000000,5243250000000,5236250000000,5241750000000,4696
1722952140000000000,33,1,7114,5241750000000,5242250000000,5236750000000,5241250000000,3883
1722952200000000000,33,1,7114,5240750000000,5241750000000,5236000000000,5240500000000,3962
1722952260000000000,33,1,7114,5240250000000,5243000000000,5237750000000,5242000000000,3181
1722952320000000000,33,1,7114,5241750000000,5255500000000,5241750000000,5254750000000,8182
1722952380000000000,33,1,7114,5255000000000,5260750000000,5252750000000,5256500000000,7196
1722952440000000000,33,1,7114,5256500000000,5262250000000,5255000000000,5260000000000,4799
1722952500000000000,33,1,7114,5260250000000,5262250000000,5255250000000,5259000000000,5152
1722952560000000000,33,1,7114,5259000000000,5265750000000,5258750000000,5264750000000,4186
1722952620000000000,33,1,7114,5264750000000,5268000000000,5262750000000,5265000000000,4408
1722952680000000000,33,1,7114,5264750000000,5266000000000,5257500000000,5260500000000,4336
1722952740000000000,33,1,7114,5260500000000,5262500000000,5256500000000,5262500000000,3426
1722952800000000000,33,1,7114,5262250000000,5262250000000,5254750000000,5258750000000,5621
1722952860000000000,33,1,7114,5259000000000,5265750000000,5256750000000,5261750000000,3990
1722952920000000000,33,1,7114,5262000000000,5271750000000,5261500000000,5271250000000,5035
1722952980000000000,33,1,7114,5271250000000,5271250000000,5264750000000,5267000000000,3927
1722953040000000000,33,1,7114,5266750000000,5271750000000,5263000000000,5270000000000,3767
1722953100000000000,33,1,7114,5270000000000,5271500000000,5267000000000,5270750000000,3870
1722953160000000000,33,1,7114,5270750000000,5271500000000,5263750000000,5270750000000,4634
1722953220000000000,33,1,7114,5270500000000,5275250000000,5268250000000,5275000000000,4296
1722953280000000000,33,1,7114,5275000000000,5279500000000,5271500000000,5278750000000,5634
1722953340000000000,33,1,7114,5278500000000,5283000000000,5277750000000,5281250000000,5029
1722953400000000000,33,1,7114,5281500000000,5283250000000,5274000000000,5279000000000,5857
1722953460000000000,33,1,7114,5279000000000,5279000000000,5273500000000,5276000000000,3377
1722953520000000000,33,1,7114,5276250000000,5277000000000,5271250000000,5274750000000,3883
1722953580000000000,33,1,7114,5274750000000,5281000000000,5274500000000,5279500000000,3736
1722953640000000000,33,1,7114,5279500000000,5280250000000,5272000000000,5275250000000,3632
1722953700000000000,33,1,7114,5275250000000,5278500000000,5268500000000,5269750000000,4949
1722953760000000000,33,1,7114,5270000000000,5275500000000,5269750000000,5275250000000,3317
1722953820000000000,33,1,7114,5275250000000,5276000000000,5271000000000,5272000000000,2531
1722953880000000000,33,1,7114,5271750000000,5280500000000,5271750000000,5279750000000,3327
1722953940000000000,33,1,7114,5280000000000,5282250000000,5276500000000,5280500000000,3768
1722954000000000000,33,1,7114,5280250000000,5281500000000,5277250000000,5280250000000,2776
1722954060000000000,33,1,7114,5280250000000,5284750000000,5278250000000,5279500000000,4549
1722954120000000000,33,1,7114,5279750000000,5282500000000,5276750000000,5281250000000,3609
1722954180000000000,33,1,7114,5281250000000,5281500000000,5274500000000,5276750000000,3872
1722954240000000000,33,1,7114,5276750000000,5284250000000,5275750000000,5283500000000,3563
1722954300000000000,33,1,7114,5283500000000,5287000000000,5280000000000,5282750000000,5011
1722954360000000000,33,1,7114,5282750000000,5285000000000,5278750000000,5279500000000,2726
1722954420000000000,33,1,7114,5279750000000,5283750000000,5278000000000,5281750000000,2992
1722954480000000000,33,1,7114,5281750000000,5286500000000,5281750000000,5283000000000,3423
1722954540000000000,33,1,7114,5283000000000,5284750000000,5271500000000,5272750000000,5905
1722954600000000000,33,1,7114,5273000000000,5275000000000,5265000000000,5267250000000,6998
1722954660000000000,33,1,7114,5267250000000,5271500000000,5265750000000,5267750000000,4630
1722954720000000000,33,1,7114,5267500000000,5270750000000,5266000000000,5270250000000,2610
1722954780000000000,33,1,7114,5270000000000,5273250000000,5266250000000,5268250000000,3611
1722954840000000000,33,1,7114,5268750000000,5277500000000,5267250000000,5276750000000,4105
1722954900000000000,33,1,7114,5276500000000,5282250000000,5275000000000,5281750000000,4729
1722954960000000000,33,1,7114,5281750000000,5282000000000,5277500000000,5279750000000,3303
1722955020000000000,33,1,7114,5279500000000,5288000000000,5278750000000,5287000000000,4208
1722955080000000000,33,1,7114,5287000000000,5290250000000,5286250000000,5286500000000,4347
1722955140000000000,33,1,7114,5286500000000,5287750000000,5279500000000,5284000000000,3564
1722955200000000000,33,1,7114,5284250000000,5289500000000,5282750000000,5286750000000,2969
1722955260000000000,33,1,7114,5286750000000,5288250000000,5281750000000,5287750000000,3059
1722955320000000000,33,1,7114,5287750000000,5289500000000,5284500000000,5289250000000,2246
1722955380000000000,33,1,7114,5289000000000,5293250000000,5288750000000,5291250000000,3889
1722955440000000000,33,1,7114,5291250000000,5294250000000,5290250000000,5292750000000,2813
1722955500000000000,33,1,7114,5292750000000,5295000000000,5290250000000,5294500000000,3439
1722955560000000000,33,1,7114,5294500000000,5302250000000,5294500000000,5300000000000,5432
1722955620000000000,33,1,7114,5300000000000,5306000000000,5299000000000,5304750000000,4558
1722955680000000000,33,1,7114,5305000000000,5305250000000,5302000000000,5303000000000,3647
1722955740000000000,33,1,7114,5303250000000,5309000000000,5303000000000,5305500000000,3908
1722955800000000000,33,1,7114,5305500000000,5305500000000,5298000000000,5300500000000,5155
1722955860000000000,33,1,7114,5300750000000,5300750000000,5295750000000,5300500000000,3206
1722955920000000000,33,1,7114,5300500000000,5303250000000,5298500000000,5302750000000,2523
1722955980000000000,33,1,7114,5303000000000,5305750000000,5302250000000,5302750000000,2196
1722956040000000000,33,1,7114,5302750000000,5304500000000,5300250000000,5300750000000,2104
1722956100000000000,33,1,7114,5300750000000,5301250000000,5297500000000,5299000000000,2414
1722956160000000000,33,1,7114,5299250000000,5300750000000,5296500000000,5297750000000,2199
1722956220000000000,33,1,7114,5297750000000,5299250000000,5294000000000,5296250000000,3137
1722956280000000000,33,1,7114,5296250000000,5297750000000,5292250000000,5293500000000,3069
1722956340000000000,33,1,7114,5293250000000,5299000000000,5292750000000,5297250000000,2387
1722956400000000000,33,1,7114,5297500000000,5300500000000,5294250000000,5296500000000,3202
1722956460000000000,33,1,7114,5296750000000,5300500000000,5295500000000,5299000000000,2325
1722956520000000000,33,1,7114,5298750000000,5300750000000,5296750000000,5298500000000,1869
1722956580000000000,33,1,7114,5298250000000,5299750000000,5294750000000,5297750000000,1890
1722956640000000000,33,1,7114,5298000000000,5301000000000,5295750000000,5297000000000,1871
1722956700000000000,33,1,7114,5297000000000,5300250000000,5296000000000,5299250000000,1675
1722956760000000000,33,1,7114,5299500000000,5302250000000,5296250000000,5298000000000,2369
1722956820000000000,33,1,7114,5298000000000,5299000000000,5296000000000,5298250000000,1374
1722956880000000000,33,1,7114,5298250000000,5301250000000,5297500000000,5299250000000,1637
1722956940000000000,33,1,7114,5299000000000,5300000000000,5296000000000,5298250000000,1581
1722957000000000000,33,1,7114,5298500000000,5299250000000,5290750000000,5291250000000,3030
1722957060000000000,33,1,7114,5291500000000,5291750000000,5287500000000,5290250000000,4188
1722957120000000000,33,1,7114,5290250000000,5292250000000,5286250000000,5289500000000,3661
1722957180000000000,33,1,7114,5289500000000,5291750000000,5289000000000,5291500000000,1999
1722957240000000000,33,1,7114,5291750000000,5292750000000,5288750000000,5288750000000,1960
1722957300000000000,33,1,7114,5288500000000,5292500000000,5281000000000,5282000000000,4075
1722957360000000000,33,1,7114,5282000000000,5283750000000,5281250000000,5282250000000,2582
1722957420000000000,33,1,7114,5282250000000,5287750000000,5282000000000,5287500000000,2477
1722957480000000000,33,1,7114,5287500000000,5290500000000,5283750000000,5290000000000,2186
1722957540000000000,33,1,7114,5289750000000,5291000000000,5286000000000,5287000000000,1789
1722957600000000000,33,1,7114,5287000000000,5287000000000,5283250000000,5284000000000,2194
1722957660000000000,33,1,7114,5283750000000,5285750000000,5279000000000,5279500000000,2692
1722957720000000000,33,1,7114,5279750000000,5284500000000,5278250000000,5282500000000,2861
1722957780000000000,33,1,7114,5282750000000,5288500000000,5282000000000,5288250000000,2275
1722957840000000000,33,1,7114,5288250000000,5288250000000,5282500000000,5283250000000,1843
1722957900000000000,33,1,7114,5283250000000,5284250000000,5280500000000,5283000000000,1789
1722957960000000000,33,1,7114,5283000000000,5287250000000,5282750000000,5286500000000,1655
1722958020000000000,33,1,7114,5286500000000,5286750000000,5280500000000,5281500000000,1810
1722958080000000000,33,1,7114,5281500000000,5281750000000,5273000000000,5275000000000,4045
1722958140000000000,33,1,7114,5274750000000,5275250000000,5267000000000,5267750000000,4444
1722958200000000000,33,1,7114,5267500000000,5272000000000,5267250000000,5271250000000,4477
1722958260000000000,33,1,7114,5271250000000,5273250000000,5268500000000,5270250000000,2690
1722958320000000000,33,1,7114,5270750000000,5279500000000,5269500000000,5278500000000,3522
1722958380000000000,33,1,7114,5278750000000,5281750000000,5276500000000,5279750000000,3103
1722958440000000000,33,1,7114,5280000000000,5281000000000,5276250000000,5280500000000,2346
1722958500000000000,33,1,7114,5280500000000,5283250000000,5274250000000,5276500000000,3104
1722958560000000000,33,1,7114,5276250000000,5283250000000,5275500000000,5281500000000,2506
1722958620000000000,33,1,7114,5281250000000,5285750000000,5279500000000,5281500000000,2858
1722958680000000000,33,1,7114,5281750000000,5282000000000,5277500000000,5278500000000,2692
1722958740000000000,33,1,7114,5278250000000,5281500000000,5276750000000,5281500000000,2133
1722958800000000000,33,1,7114,5281250000000,5283000000000,5277000000000,5282000000000,1911
1722958860000000000,33,1,7114,5282000000000,5286500000000,5281000000000,5284500000000,2513
1722958920000000000,33,1,7114,5284500000000,5285250000000,5281000000000,5281250000000,2069
1722958980000000000,33,1,7114,5281250000000,5284000000000,5278500000000,5282250000000,2549
1722959040000000000,33,1,7114,5282500000000,5284750000000,5278750000000,5284750000000,1742
1722959100000000000,33,1,7114,5284750000000,5288000000000,5282750000000,5286250000000,2570
1722959160000000000,33,1,7114,5286000000000,5286500000000,5280000000000,5283250000000,2282
1722959220000000000,33,1,7114,5283000000000,5287250000000,5280750000000,5287250000000,1655
1722959280000000000,33,1,7114,5286750000000,5290000000000,5285750000000,5287500000000,2498
1722959340000000000,33,1,7114,5287500000000,5295000000000,5287000000000,5294500000000,3702
1722959400000000000,33,1,7114,5294250000000,5297500000000,5294250000000,5296000000000,2598
1722959460000000000,33,1,7114,5295750000000,5297750000000,5294500000000,5295500000000,1618
1722959520000000000,33,1,7114,5295500000000,5301250000000,5295500000000,5297500000000,2918
1722959580000000000,33,1,7114,5297250000000,5302250000000,5297000000000,5301500000000,1832
1722959640000000000,33,1,7114,5301750000000,5304000000000,5295750000000,5299250000000,3068
1722959700000000000,33,1,7114,5299250000000,5303000000000,5299000000000,5301250000000,1641
1722959760000000000,33,1,7114,5301000000000,5303250000000,5299500000000,5302250000000,1486
1722959820000000000,33,1,7114,5302250000000,5302500000000,5300000000000,5301250000000,1274
1722959880000000000,33,1,7114,5301500000000,5301750000000,5297250000000,5297250000000,2383
1722959940000000000,33,1,7114,5297500000000,5303000000000,5297250000000,5302750000000,1567
1722960000000000000,33,1,7114,5302750000000,5306500000000,5302500000000,5304250000000,2841
1722960060000000000,33,1,7114,5304000000000,5307750000000,5303000000000,5305500000000,1816
1722960120000000000,33,1,7114,5305250000000,5306750000000,5303250000000,5304750000000,1615
1722960180000000000,33,1,7114,5305000000000,5307750000000,5303250000000,5303750000000,1370
1722960240000000000,33,1,7114,5303500000000,5304500000000,5299500000000,5303000000000,2514
1722960300000000000,33,1,7114,5303250000000,5304500000000,5299250000000,5304500000000,1784
1722960360000000000,33,1,7114,5304250000000,5307000000000,5302500000000,5306500000000,1466
1722960420000000000,33,1,7114,5306750000000,5306750000000,5301750000000,5303500000000,1563
1722960480000000000,33,1,7114,5303750000000,5305250000000,5301750000000,5303250000000,1218
1722960540000000000,33,1,7114,5303250000000,5306250000000,5302000000000,5302750000000,1106
1722960600000000000,33,1,7114,5302750000000,5305000000000,5301750000000,5303250000000,857
1722960660000000000,33,1,7114,5303500000000,5306500000000,5302500000000,5306500000000,976
1722960720000000000,33,1,7114,5306250000000,5307250000000,5304000000000,5306250000000,1355
1722960780000000000,33,1,7114,5306250000000,5307500000000,5304000000000,5305250000000,1183
1722960840000000000,33,1,7114,5305250000000,5308000000000,5304500000000,5308000000000,1383
1722960900000000000,33,1,7114,5307750000000,5312500000000,5305750000000,5311500000000,3528
1722960960000000000,33,1,7114,5311500000000,5313000000000,5310500000000,5312250000000,1898
1722961020000000000,33,1,7114,5312250000000,5313250000000,5310250000000,5312750000000,1268
1722961080000000000,33,1,7114,5312500000000,5313500000000,5309000000000,5310500000000,1549
1722961140000000000,33,1,7114,5310500000000,5312250000000,5309500000000,5311500000000,1214
1722961200000000000,33,1,7114,5311500000000,5313000000000,5310000000000,5310500000000,1147
1722961260000000000,33,1,7114,5310500000000,5312000000000,5307250000000,5308750000000,1454
1722961320000000000,33,1,7114,5308750000000,5310500000000,5305750000000,5307000000000,2021
1722961380000000000,33,1,7114,5307000000000,5307500000000,5302500000000,5306000000000,2813
1722961440000000000,33,1,7114,5305750000000,5307500000000,5305250000000,5306750000000,1077
1722961500000000000,33,1,7114,5306250000000,5307000000000,5300000000000,5301500000000,2193
1722961560000000000,33,1,7114,5302000000000,5303250000000,5298250000000,5302250000000,1874
1722961620000000000,33,1,7114,5302250000000,5304000000000,5301000000000,5302500000000,1273
1722961680000000000,33,1,7114,5302500000000,5303500000000,5301000000000,5301250000000,1025
1722961740000000000,33,1,7114,5302000000000,5306750000000,5302000000000,5303500000000,1687
1722961800000000000,33,1,7114,5303750000000,5306750000000,5301000000000,5303000000000,1511
1722961860000000000,33,1,7114,5303000000000,5306500000000,5302000000000,5306250000000,879
1722961920000000000,33,1,7114,5306000000000,5307500000000,5304500000000,5306750000000,1123
1722961980000000000,33,1,7114,5306500000000,5307250000000,5304750000000,5306000000000,763
1722962040000000000,33,1,7114,5305750000000,5306500000000,5304250000000,5305750000000,780
1722962100000000000,33,1,7114,5306000000000,5306250000000,5302500000000,5303250000000,1248
1722962160000000000,33,1,7114,5303250000000,5303750000000,5300250000000,5302500000000,1396
1722962220000000000,33,1,7114,5302750000000,5302750000000,5298250000000,5301500000000,2098
1722962280000000000,33,1,7114,5301250000000,5303000000000,5300500000000,5303000000000,943
1722962340000000000,33,1,7114,5302750000000,5305500000000,5302000000000,5305500000000,999
1722962400000000000,33,1,7114,5305500000000,5306250000000,5304250000000,5305250000000,973
1722962460000000000,33,1,7114,5305500000000,5308250000000,5304250000000,5307000000000,1272
1722962520000000000,33,1,7114,5307000000000,5308250000000,5306250000000,5306750000000,1015
1722962580000000000,33,1,7114,5306500000000,5308750000000,5306500000000,5307000000000,1128
1722962640000000000,33,1,7114,5307250000000,5308500000000,5304500000000,5305000000000,922
1722962700000000000,33,1,7114,5305250000000,5308500000000,5305250000000,5307750000000,824
1722962760000000000,33,1,7114,5308000000000,5309500000000,5307250000000,5309000000000,1188
1722962820000000000,33,1,7114,5309250000000,5310500000000,5307000000000,5307250000000,1657
1722962880000000000,33,1,7114,5307000000000,5310000000000,5307000000000,5307500000000,1133
1722962940000000000,33,1,7114,5307500000000,5308250000000,5305500000000,5305750000000,1004
1722963000000000000,33,1,7114,5306000000000,5309000000000,5305750000000,5308250000000,736
1722963060000000000,33,1,7114,5308500000000,5310500000000,5308250000000,5308750000000,857
1722963120000000000,33,1,7114,5308750000000,5317750000000,5307750000000,5317750000000,4194
1722963180000000000,33,1,7114,5317500000000,5321750000000,5317250000000,5318750000000,3984
