ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713179940000000000,33,1,13804,5191500000000,5192250000000,5191000000000,5191250000000,109
1713180000000000000,33,1,13804,5191250000000,5191750000000,5191250000000,5191500000000,105
1713180060000000000,33,1,13804,5191250000000,5192000000000,5191000000000,5192000000000,125
1713180120000000000,33,1,13804,5192250000000,5192250000000,5191000000000,5191000000000,77
1713180180000000000,33,1,13804,5191250000000,5192250000000,5190750000000,5191750000000,245
1713180240000000000,33,1,13804,5191750000000,5191750000000,5190750000000,5191500000000,234
1713180300000000000,33,1,13804,5191500000000,5196750000000,5191500000000,5196000000000,2099
1713180360000000000,33,1,13804,5196000000000,5197250000000,5195500000000,5197250000000,775
1713180420000000000,33,1,13804,5197000000000,5197500000000,5195750000000,5197500000000,676
1713180480000000000,33,1,13804,5197250000000,5197500000000,5195750000000,5196000000000,540
1713180540000000000,33,1,13804,5196000000000,5196000000000,5195000000000,5195750000000,454
1713180600000000000,33,1,13804,5195500000000,5196500000000,5194250000000,5194250000000,362
1713180660000000000,33,1,13804,5194500000000,5195500000000,5194250000000,5194750000000,272
1713180720000000000,33,1,13804,5194500000000,5195250000000,5193000000000,5193250000000,473
1713180780000000000,33,1,13804,5193500000000,5193500000000,5192000000000,5192250000000,343
1713180840000000000,33,1,13804,5192250000000,5193000000000,5192250000000,5193000000000,232
1713180900000000000,33,1,13804,5193000000000,5194750000000,5193000000000,5194250000000,266
1713180960000000000,33,1,13804,5194250000000,5195000000000,5193500000000,5194750000000,329
1713181020000000000,33,1,13804,5194500000000,5196250000000,5194500000000,5195500000000,257
1713181080000000000,33,1,13804,5195250000000,5195500000000,5194750000000,5195500000000,101
1713181140000000000,33,1,13804,5195250000000,5195500000000,5194750000000,5195500000000,132
1713181200000000000,33,1,13804,5195500000000,5195750000000,5194500000000,5194750000000,140
1713181260000000000,33,1,13804,5194500000000,5195250000000,5193750000000,5195000000000,777
1713181320000000000,33,1,13804,5195000000000,5197250000000,5194500000000,5196750000000,695
1713181380000000000,33,1,13804,5197000000000,5197750000000,5196750000000,5197500000000,458
1713181440000000000,33,1,13804,5197500000000,5197500000000,5196750000000,5197000000000,244
1713181500000000000,33,1,13804,5197000000000,5197250000000,5196000000000,5196250000000,235
1713181560000000000,33,1,13804,5196250000000,5196500000000,5195250000000,5195500000000,317
1713181620000000000,33,1,13804,5195250000000,5196750000000,5195250000000,5195250000000,214
1713181680000000000,33,1,13804,5195250000000,5196250000000,5195000000000,5195250000000,186
1713181740000000000,33,1,13804,5195000000000,5196000000000,5194750000000,5195750000000,276
1713181800000000000,33,1,13804,5195750000000,5196250000000,5194250000000,5196000000000,204
1713181860000000000,33,1,13804,5195750000000,5196000000000,5195000000000,5195250000000,109
1713181920000000000,33,1,13804,5195250000000,5195750000000,5194750000000,5195500000000,275
1713181980000000000,33,1,13804,5195000000000,5196000000000,5194250000000,5196000000000,243
1713182040000000000,33,1,13804,5195750000000,5196000000000,5193750000000,5193750000000,177
1713182100000000000,33,1,13804,5194000000000,5194750000000,5194000000000,5194250000000,168
1713182160000000000,33,1,13804,5194250000000,5194750000000,5194000000000,5194500000000,227
1713182220000000000,33,1,13804,5194250000000,5194500000000,5193750000000,5194250000000,210
1713182280000000000,33,1,13804,5194250000000,5195000000000,5194250000000,5194500000000,195
1713182340000000000,33,1,13804,5194500000000,5196250000000,5194000000000,5195750000000,280
1713182400000000000,33,1,13804,5195750000000,5195750000000,5193750000000,5193750000000,575
1713182460000000000,33,1,13804,5193500000000,5195250000000,5192750000000,5194500000000,362
1713182520000000000,33,1,13804,5194750000000,5194750000000,5193750000000,5194250000000,188
1713182580000000000,33,1,13804,5194250000000,5196000000000,5194250000000,5195250000000,288
1713182640000000000,33,1,13804,5195250000000,5196000000000,5194250000000,5194250000000,267
1713182700000000000,33,1,13804,5194500000000,5195500000000,5194250000000,5194750000000,171
1713182760000000000,33,1,13804,5194750000000,5195500000000,5194750000000,5195500000000,165
1713182820000000000,33,1,13804,5195500000000,5195500000000,5194750000000,5195500000000,154
1713182880000000000,33,1,13804,5195500000000,5196750000000,5195000000000,5196250000000,344
1713182940000000000,33,1,13804,5196250000000,5196500000000,5195000000000,5195500000000,205
1713183000000000000,33,1,13804,5196000000000,5196250000000,5195000000000,5195250000000,200
1713183060000000000,33,1,13804,5195250000000,5196250000000,5195250000000,5196000000000,172
1713183120000000000,33,1,13804,5196000000000,5196000000000,5195000000000,5195750000000,188
1713183180000000000,33,1,13804,5195500000000,5196250000000,5195000000000,5195750000000,130
1713183240000000000,33,1,13804,5196000000000,5196250000000,5195250000000,5195250000000,99
1713183300000000000,33,1,13804,5195250000000,5195750000000,5194750000000,5195250000000,228
1713183360000000000,33,1,13804,5195250000000,5196750000000,5195250000000,5196500000000,167
1713183420000000000,33,1,13804,5196750000000,5198250000000,5196500000000,5197500000000,644
1713183480000000000,33,1,13804,5197500000000,5198000000000,5196250000000,5197000000000,288
1713183540000000000,33,1,13804,5197000000000,5197000000000,5196250000000,5196750000000,163
1713183600000000000,33,1,13804,5196250000000,5197750000000,5195750000000,5197750000000,293
1713183660000000000,33,1,13804,5197500000000,5198500000000,5197500000000,5198000000000,438
1713183720000000000,33,1,13804,5198000000000,5199000000000,5197500000000,5198250000000,543
1713183780000000000,33,1,13804,5198250000000,5198750000000,5197750000000,5198750000000,327
1713183840000000000,33,1,13804,5198750000000,5199000000000,5198250000000,5198500000000,388
1713183900000000000,33,1,13804,5198500000000,5199500000000,5198250000000,5199000000000,452
1713183960000000000,33,1,13804,5198750000000,5199500000000,5198500000000,5199000000000,294
1713184020000000000,33,1,13804,5199250000000,5199250000000,5198250000000,5198750000000,343
1713184080000000000,33,1,13804,5199000000000,5199250000000,5198250000000,5198500000000,189
1713184140000000000,33,1,13804,5198500000000,5199250000000,5197000000000,5198000000000,529
1713184200000000000,33,1,13804,5197750000000,5197750000000,5188000000000,5191250000000,3307
1713184260000000000,33,1,13804,5191000000000,5194000000000,5189500000000,5193500000000,1893
1713184320000000000,33,1,13804,5193500000000,5202000000000,5193250000000,5199750000000,3260
1713184380000000000,33,1,13804,5199750000000,5202000000000,5199000000000,5200250000000,1636
1713184440000000000,33,1,13804,5200000000000,5204750000000,5199750000000,5202750000000,2343
1713184500000000000,33,1,13804,5203000000000,5208750000000,5202500000000,5207500000000,2525
1713184560000000000,33,1,13804,5207250000000,5212000000000,5207000000000,5209500000000,3265
1713184620000000000,33,1,13804,5209250000000,5210250000000,5207250000000,5207500000000,1935
1713184680000000000,33,1,13804,5207500000000,5209000000000,5206250000000,5208000000000,1237
1713184740000000000,33,1,13804,5208000000000,5208000000000,5203500000000,5204250000000,1642
1713184800000000000,33,1,13804,5204250000000,5207000000000,5204000000000,5205000000000,1488
1713184860000000000,33,1,13804,5205250000000,5206500000000,5205000000000,5206000000000,731
1713184920000000000,33,1,13804,5206250000000,5208250000000,5205500000000,5205750000000,859
1713184980000000000,33,1,13804,5205500000000,5207000000000,5205250000000,5205500000000,608
1713185040000000000,33,1,13804,5205250000000,5205250000000,5203750000000,5205000000000,861
1713185100000000000,33,1,13804,5204750000000,5206000000000,5203500000000,5204000000000,983
1713185160000000000,33,1,13804,5204250000000,5206750000000,5203750000000,5206250000000,920
1713185220000000000,33,1,13804,5206250000000,5206500000000,5204750000000,5205750000000,567
1713185280000000000,33,1,13804,5205750000000,5206500000000,5203500000000,5204250000000,659
1713185340000000000,33,1,13804,5204500000000,5205500000000,5203750000000,5204500000000,548
1713185400000000000,33,1,13804,5204500000000,5205000000000,5202750000000,5203000000000,867
1713185460000000000,33,1,13804,5203000000000,5203500000000,5202000000000,5203250000000,1078
1713185520000000000,33,1,13804,5203250000000,5207000000000,5203250000000,5206750000000,1421
1713185580000000000,33,1,13804,5206750000000,5207500000000,5206500000000,5206750000000,1185
1713185640000000000,33,1,13804,5207000000000,5207750000000,5206250000000,5207000000000,1664
1713185700000000000,33,1,13804,5206750000000,5208250000000,5206250000000,5206750000000,1301
1713185760000000000,33,1,13804,5207000000000,5207000000000,5204750000000,5206250000000,1232
1713185820000000000,33,1,13804,5206250000000,5208500000000,5205750000000,5208000000000,1111
1713185880000000000,33,1,13804,5208000000000,5209250000000,5208000000000,5208500000000,941
1713185940000000000,33,1,13804,5208250000000,5208500000000,5206750000000,5207250000000,942
1713186000000000000,33,1,13804,5207000000000,5209250000000,5207000000000,5209000000000,1110
1713186060000000000,33,1,13804,5209000000000,5210250000000,5208500000000,5209250000000,1185
1713186120000000000,33,1,13804,5209500000000,5211250000000,5208500000000,5211000000000,1116
1713186180000000000,33,1,13804,5210750000000,5211500000000,5209000000000,5209000000000,1276
1713186240000000000,33,1,13804,5209250000000,5210500000000,5207000000000,5210250000000,2071
1713186300000000000,33,1,13804,5210250000000,5211250000000,5209000000000,5210000000000,2060
1713186360000000000,33,1,13804,5210000000000,5211250000000,5210000000000,5210750000000,822
1713186420000000000,33,1,13804,5210750000000,5211500000000,5209750000000,5211500000000,1049
1713186480000000000,33,1,13804,5211250000000,5213000000000,5210250000000,5210500000000,2312
1713186540000000000,33,1,13804,5210500000000,5210500000000,5208500000000,5208750000000,1068
1713186600000000000,33,1,13804,5208750000000,5211500000000,5208750000000,5209750000000,1696
1713186660000000000,33,1,13804,5209750000000,5210250000000,5209000000000,5209500000000,828
1713186720000000000,33,1,13804,5209500000000,5210500000000,5209250000000,5210250000000,812
1713186780000000000,33,1,13804,5210500000000,5211250000000,5210000000000,5211000000000,416
1713186840000000000,33,1,13804,5211250000000,5212000000000,5211250000000,5211500000000,490
1713186900000000000,33,1,13804,5211750000000,5212500000000,5210750000000,5212500000000,920
1713186960000000000,33,1,13804,5212250000000,5212750000000,5211250000000,5211750000000,1173
1713187020000000000,33,1,13804,5211750000000,5212000000000,5210750000000,5211250000000,651
1713187080000000000,33,1,13804,5211250000000,5211750000000,5210750000000,5211000000000,693
1713187140000000000,33,1,13804,5211250000000,5211500000000,5210000000000,5210250000000,954
1713187200000000000,33,1,13804,5210000000000,5211750000000,5210000000000,5211250000000,481
1713187260000000000,33,1,13804,5211000000000,5211000000000,5210250000000,5210750000000,473
1713187320000000000,33,1,13804,5210750000000,5211250000000,5210250000000,5210250000000,784
1713187380000000000,33,1,13804,5210250000000,5211750000000,5209500000000,5210500000000,1186
1713187440000000000,33,1,13804,5210500000000,5211000000000,5210000000000,5210250000000,552
1713187500000000000,33,1,13804,5210250000000,5210750000000,5209000000000,5210250000000,1673
1713187560000000000,33,1,13804,5210500000000,5210750000000,5208750000000,5208750000000,1117
1713187620000000000,33,1,13804,5208750000000,5209500000000,5208500000000,5208750000000,965
1713187680000000000,33,1,13804,5208750000000,5210750000000,5208250000000,5209250000000,1942
1713187740000000000,33,1,13804,5209500000000,5213500000000,5209000000000,5211250000000,3505
1713187800000000000,33,1,13804,5211250000000,5213250000000,5205750000000,5207250000000,11953
1713187860000000000,33,1,13804,5207250000000,5210500000000,5206750000000,5207250000000,5687
1713187920000000000,33,1,13804,5207000000000,5209250000000,5206250000000,5208000000000,4069
1713187980000000000,33,1,13804,5208000000000,5208500000000,5204500000000,5204750000000,3985
1713188040000000000,33,1,13804,5205000000000,5206750000000,5203500000000,5204000000000,4981
1713188100000000000,33,1,13804,5204000000000,5204500000000,5202000000000,5204250000000,4272
1713188160000000000,33,1,13804,5204500000000,5205000000000,5202500000000,5203750000000,4730
1713188220000000000,33,1,13804,5203500000000,5206500000000,5203250000000,5204500000000,2942
1713188280000000000,33,1,13804,5204750000000,5206000000000,5204250000000,5205750000000,1950
1713188340000000000,33,1,13804,5206000000000,5207750000000,5205500000000,5206750000000,2659
1713188400000000000,33,1,13804,5207000000000,5212250000000,5207000000000,5212000000000,5132
1713188460000000000,33,1,13804,5212000000000,5212750000000,5210250000000,5210500000000,2634
1713188520000000000,33,1,13804,5210750000000,5212000000000,5209250000000,5210000000000,2782
1713188580000000000,33,1,13804,5210000000000,5211000000000,5209250000000,5210750000000,1590
1713188640000000000,33,1,13804,5210750000000,5211750000000,5210000000000,5210750000000,1658
1713188700000000000,33,1,13804,5210500000000,5212250000000,5208000000000,5208500000000,4112
1713188760000000000,33,1,13804,5208500000000,5209750000000,5207500000000,5209000000000,2529
1713188820000000000,33,1,13804,5209250000000,5209500000000,5202750000000,5203250000000,4559
1713188880000000000,33,1,13804,5203250000000,5206750000000,5203250000000,5206250000000,3428
1713188940000000000,33,1,13804,5206500000000,5208750000000,5206250000000,5207000000000,2544
1713189000000000000,33,1,13804,5207000000000,5210250000000,5206750000000,5208000000000,2486
1713189060000000000,33,1,13804,5207750000000,5210000000000,5207500000000,5207500000000,2174
1713189120000000000,33,1,13804,5207500000000,5209750000000,5207250000000,5208000000000,1100
1713189180000000000,33,1,13804,5208250000000,5210000000000,5207250000000,5209750000000,1393
1713189240000000000,33,1,13804,5209750000000,5210500000000,5209250000000,5209500000000,1391
1713189300000000000,33,1,13804,5209750000000,5210500000000,5208000000000,5208250000000,1395
1713189360000000000,33,1,13804,5208000000000,5208500000000,5206750000000,5207250000000,1576
1713189420000000000,33,1,13804,5207250000000,5208000000000,5206750000000,5207250000000,975
1713189480000000000,33,1,13804,5207000000000,5207500000000,5205250000000,5207000000000,1449
1713189540000000000,33,1,13804,5207000000000,5209250000000,5207000000000,5209000000000,1626
1713189600000000000,33,1,13804,5209000000000,5210000000000,5207250000000,5209000000000,3378
1713189660000000000,33,1,13804,5209000000000,5210250000000,5207750000000,5209500000000,1942
1713189720000000000,33,1,13804,5209500000000,5210250000000,5208500000000,5209500000000,1564
1713189780000000000,33,1,13804,5209250000000,5209250000000,5206250000000,5206500000000,2199
1713189840000000000,33,1,13804,5206250000000,5206750000000,5204500000000,5205750000000,3006
1713189900000000000,33,1,13804,5205750000000,5206250000000,5204250000000,5204750000000,2132
1713189960000000000,33,1,13804,5204750000000,5206500000000,5203500000000,5204000000000,2582
1713190020000000000,33,1,13804,5204250000000,5204250000000,5198750000000,5198750000000,5759
1713190080000000000,33,1,13804,5199000000000,5199500000000,5192500000000,5194250000000,9932
1713190140000000000,33,1,13804,5194500000000,5195500000000,5190250000000,5190250000000,6308
1713190200000000000,33,1,13804,5190500000000,5191750000000,5185250000000,5186000000000,11053
1713190260000000000,33,1,13804,5186000000000,5187000000000,5179000000000,5179250000000,8531
1713190320000000000,33,1,13804,5179000000000,5184750000000,5179000000000,5184500000000,9101
1713190380000000000,33,1,13804,5184250000000,5187750000000,5184000000000,5186000000000,6522
1713190440000000000,33,1,13804,5186000000000,5186250000000,5183250000000,5184500000000,4255
1713190500000000000,33,1,13804,5184750000000,5191750000000,5184250000000,5191750000000,7281
1713190560000000000,33,1,13804,5191500000000,5194250000000,5191500000000,5192750000000,5607
1713190620000000000,33,1,13804,5193000000000,5193500000000,5190500000000,5192250000000,2669
1713190680000000000,33,1,13804,5192000000000,5193000000000,5190500000000,5192500000000,1954
1713190740000000000,33,1,13804,5192500000000,5192750000000,5190000000000,5191000000000,1699
1713190800000000000,33,1,13804,5191000000000,5191500000000,5186750000000,5186750000000,3463
1713190860000000000,33,1,13804,5187000000000,5187000000000,5182250000000,5183500000000,4456
1713190920000000000,33,1,13804,5183750000000,5186500000000,5182750000000,5186500000000,3232
1713190980000000000,33,1,13804,5186250000000,5189750000000,5185750000000,5188750000000,3497
1713191040000000000,33,1,13804,5189000000000,5189250000000,5186000000000,5186250000000,1806
1713191100000000000,33,1,13804,5186500000000,5188000000000,5184500000000,5185750000000,1671
1713191160000000000,33,1,13804,5185750000000,5187000000000,5185250000000,5186500000000,1352
1713191220000000000,33,1,13804,5186250000000,5187250000000,5182750000000,5183000000000,2509
1713191280000000000,33,1,13804,5183000000000,5184500000000,5181500000000,5183500000000,3507
1713191340000000000,33,1,13804,5184000000000,5186250000000,5182000000000,5185250000000,4466
1713191400000000000,33,1,13804,5185500000000,5187500000000,5183000000000,5186250000000,3890
1713191460000000000,33,1,13804,5186250000000,5188000000000,5185500000000,5187500000000,2231
1713191520000000000,33,1,13804,5187250000000,5188500000000,5186250000000,5188500000000,2013
1713191580000000000,33,1,13804,5188500000000,5189750000000,5184000000000,5185000000000,3180
1713191640000000000,33,1,13804,5185000000000,5185750000000,5181750000000,5181750000000,2751
1713191700000000000,33,1,13804,5181750000000,5183750000000,5181000000000,5181750000000,2676
1713191760000000000,33,1,13804,5181750000000,5186500000000,5181000000000,5185500000000,4328
1713191820000000000,33,1,13804,5185250000000,5185750000000,5178000000000,5178500000000,5769
1713191880000000000,33,1,13804,5178500000000,5179750000000,5174750000000,5176000000000,7644
1713191940000000000,33,1,13804,5175750000000,5176750000000,5174000000000,5176500000000,4319
1713192000000000000,33,1,13804,5176500000000,5181500000000,5176000000000,5180500000000,6010
1713192060000000000,33,1,13804,5180750000000,5182250000000,5178250000000,5180500000000,4078
1713192120000000000,33,1,13804,5180750000000,5182250000000,5178500000000,5179250000000,3080
1713192180000000000,33,1,13804,5179250000000,5180000000000,5175250000000,5177250000000,3105
1713192240000000000,33,1,13804,5177250000000,5181000000000,5177000000000,5180250000000,3708
1713192300000000000,33,1,13804,5180250000000,5180500000000,5177250000000,5178000000000,1725
1713192360000000000,33,1,13804,5178000000000,5179750000000,5174500000000,5175500000000,2815
1713192420000000000,33,1,13804,5175250000000,5176250000000,5174500000000,5176250000000,1836
1713192480000000000,33,1,13804,5176000000000,5181750000000,5175000000000,5181250000000,3686
1713192540000000000,33,1,13804,5181250000000,5183000000000,5180750000000,5181750000000,4187
1713192600000000000,33,1,13804,5182000000000,5182250000000,5180000000000,5180250000000,1904
1713192660000000000,33,1,13804,5180250000000,5181000000000,5178000000000,5178000000000,2472
1713192720000000000,33,1,13804,5178000000000,5179250000000,5176500000000,5176500000000,1978
1713192780000000000,33,1,13804,5176750000000,5178500000000,5173000000000,5173000000000,3530
1713192840000000000,33,1,13804,5173250000000,5175250000000,5172500000000,5173500000000,2309
1713192900000000000,33,1,13804,5173750000000,5175500000000,5173000000000,5175500000000,1645
1713192960000000000,33,1,13804,5175500000000,5176250000000,5172500000000,5176000000000,2222
1713193020000000000,33,1,13804,5175750000000,5177250000000,5174250000000,5175250000000,1966
1713193080000000000,33,1,13804,5175000000000,5175250000000,5172750000000,5172750000000,1415
1713193140000000000,33,1,13804,5172750000000,5173500000000,5170000000000,5170500000000,3531
1713193200000000000,33,1,13804,5170500000000,5172000000000,5167750000000,5169250000000,4842
1713193260000000000,33,1,13804,5169000000000,5172500000000,5168000000000,5171750000000,3030
1713193320000000000,33,1,13804,5171750000000,5172750000000,5169250000000,5171500000000,2050
1713193380000000000,33,1,13804,5171250000000,5173750000000,5171000000000,5172500000000,2238
1713193440000000000,33,1,13804,5172750000000,5174000000000,5171750000000,5172750000000,1523
1713193500000000000,33,1,13804,5172500000000,5173750000000,5172250000000,5172750000000,1396
1713193560000000000,33,1,13804,5172750000000,5173250000000,5169750000000,5170000000000,2133
1713193620000000000,33,1,13804,5170000000000,5172750000000,5169750000000,5172000000000,1463
1713193680000000000,33,1,13804,5172250000000,5172750000000,5170500000000,5171500000000,1009
1713193740000000000,33,1,13804,5171500000000,5171500000000,5169500000000,5169750000000,1421
1713193800000000000,33,1,13804,5170000000000,5173250000000,5169750000000,5172250000000,1768
1713193860000000000,33,1,13804,5172500000000,5174500000000,5171000000000,5173000000000,2913
1713193920000000000,33,1,13804,5172750000000,5174250000000,5172500000000,5173500000000,1540
1713193980000000000,33,1,13804,5173750000000,5175000000000,5172000000000,5172750000000,1611
1713194040000000000,33,1,13804,5173000000000,5173750000000,5172000000000,5172000000000,1041
1713194100000000000,33,1,13804,5172000000000,5172000000000,5169500000000,5169750000000,2058
1713194160000000000,33,1,13804,5169500000000,5172500000000,5169250000000,5169500000000,1497
1713194220000000000,33,1,13804,5169250000000,5172750000000,5169250000000,5170750000000,2003
1713194280000000000,33,1,13804,5170500000000,5171500000000,5169000000000,5169500000000,1171
1713194340000000000,33,1,13804,5169500000000,5171750000000,5168500000000,5171250000000,1625
1713194400000000000,33,1,13804,5171250000000,5171750000000,5168500000000,5169750000000,1320
1713194460000000000,33,1,13804,5169750000000,5171000000000,5168750000000,5169250000000,751
1713194520000000000,33,1,13804,5169250000000,5169750000000,5166500000000,5168250000000,1910
1713194580000000000,33,1,13804,5168250000000,5169500000000,5167250000000,5169500000000,2002
1713194640000000000,33,1,13804,5169250000000,5171250000000,5168750000000,5170000000000,1838
1713194700000000000,33,1,13804,5169500000000,5171250000000,5169000000000,5170500000000,1305
1713194760000000000,33,1,13804,5170250000000,5170750000000,5168750000000,5169750000000,1250
1713194820000000000,33,1,13804,5169750000000,5173000000000,5169750000000,5172750000000,1630
1713194880000000000,33,1,13804,5172750000000,5175000000000,5172250000000,5174250000000,2094
1713194940000000000,33,1,13804,5174250000000,5175500000000,5174000000000,5175250000000,2298
1713195000000000000,33,1,13804,5175250000000,5177500000000,5174750000000,5175500000000,3589
1713195060000000000,33,1,13804,5175750000000,5177500000000,5174500000000,5176500000000,2118
1713195120000000000,33,1,13804,5176750000000,5179250000000,5176250000000,5177000000000,2296
1713195180000000000,33,1,13804,5177250000000,5179750000000,5176500000000,5178750000000,1639
1713195240000000000,33,1,13804,5179000000000,5181250000000,5178750000000,5180250000000,2793
1713195300000000000,33,1,13804,5180500000000,5182750000000,5178750000000,5182250000000,5054
1713195360000000000,33,1,13804,5182000000000,5182500000000,5177000000000,5179750000000,3884
1713195420000000000,33,1,13804,5179500000000,5182750000000,5178250000000,5180750000000,1901
1713195480000000000,33,1,13804,5180750000000,5181500000000,5179750000000,5180500000000,1217
1713195540000000000,33,1,13804,5180250000000,5180500000000,5179000000000,5179250000000,841
1713195600000000000,33,1,13804,5179250000000,5182250000000,5179250000000,5181750000000,991
1713195660000000000,33,1,13804,5181750000000,5182250000000,5179000000000,5179250000000,1423
1713195720000000000,33,1,13804,5179250000000,5180000000000,5174750000000,5176250000000,3168
1713195780000000000,33,1,13804,5176250000000,5177250000000,5175750000000,5177000000000,1375
1713195840000000000,33,1,13804,5177000000000,5178000000000,5176250000000,5176750000000,838
1713195900000000000,33,1,13804,5176750000000,5180500000000,5176500000000,5178750000000,2031
1713195960000000000,33,1,13804,5179000000000,5180000000000,5178250000000,5179750000000,1442
1713196020000000000,33,1,13804,5180000000000,5180500000000,5177000000000,5177000000000,1134
1713196080000000000,33,1,13804,5176750000000,5178500000000,5175750000000,5178250000000,1401
1713196140000000000,33,1,13804,5178250000000,5178250000000,5176000000000,5176750000000,903
1713196200000000000,33,1,13804,5176500000000,5180000000000,5175750000000,5179750000000,1581
1713196260000000000,33,1,13804,5179500000000,5182250000000,5179500000000,5182000000000,1734
1713196320000000000,33,1,13804,5182000000000,5184750000000,5181750000000,5184500000000,3205
1713196380000000000,33,1,13804,5184250000000,5184750000000,5182500000000,5184000000000,1713
1713196440000000000,33,1,13804,5184000000000,5185250000000,5183750000000,5185000000000,1382
1713196500000000000,33,1,13804,5185000000000,5185500000000,5184000000000,5184250000000,1146
1713196560000000000,33,1,13804,5184250000000,5185500000000,5183750000000,5184250000000,843
1713196620000000000,33,1,13804,5184000000000,5184500000000,5182750000000,5183250000000,1106
1713196680000000000,33,1,13804,5183250000000,5183750000000,5182250000000,5182750000000,951
1713196740000000000,33,1,13804,5182500000000,5183000000000,5181750000000,5182500000000,803
1713196800000000000,33,1,13804,5182750000000,5183250000000,5180750000000,5183000000000,1370
1713196860000000000,33,1,13804,5183000000000,5184500000000,5182500000000,5184250000000,988
1713196920000000000,33,1,13804,5184500000000,5185500000000,5183250000000,5185500000000,808
1713196980000000000,33,1,13804,5185250000000,5185500000000,5184000000000,5185000000000,725
1713197040000000000,33,1,13804,5185000000000,5185500000000,5183750000000,5185500000000,707
1713197100000000000,33,1,13804,5185250000000,5185250000000,5183750000000,5184250000000,752
1713197160000000000,33,1,13804,5184000000000,5184500000000,5182750000000,5183500000000,668
1713197220000000000,33,1,13804,5183250000000,5183750000000,5181750000000,5182000000000,941
1713197280000000000,33,1,13804,5182000000000,5184250000000,5181750000000,5184000000000,552
1713197340000000000,33,1,13804,5184000000000,5185250000000,5184000000000,5184750000000,552
1713197400000000000,33,1,13804,5184500000000,5185500000000,5184000000000,5184250000000,589
1713197460000000000,33,1,13804,5184000000000,5184250000000,5182250000000,5182750000000,680
1713197520000000000,33,1,13804,5183000000000,5183250000000,5182250000000,5182500000000,693
1713197580000000000,33,1,13804,5182500000000,5183250000000,5181750000000,5182750000000,665
1713197640000000000,33,1,13804,5182750000000,5184000000000,5182500000000,5183500000000,614
1713197700000000000,33,1,13804,5183500000000,5184500000000,5182500000000,5182500000000,646
1713197760000000000,33,1,13804,5182250000000,5182750000000,5181000000000,5182000000000,1177
1713197820000000000,33,1,13804,5181750000000,5182000000000,5179250000000,5180500000000,2067
1713197880000000000,33,1,13804,5180500000000,5180500000000,5177250000000,5178000000000,3032
1713197940000000000,33,1,13804,5178000000000,5178250000000,5175750000000,5176000000000,2020
1713198000000000000,33,1,13804,5176500000000,5178500000000,5176250000000,5177500000000,1271
1713198060000000000,33,1,13804,5177500000000,5177750000000,5175000000000,5175000000000,1531
1713198120000000000,33,1,13804,5174750000000,5175500000000,5171250000000,5172000000000,3761
1713198180000000000,33,1,13804,5172000000000,5172750000000,5169250000000,5170000000000,3064
1713198240000000000,33,1,13804,5170000000000,5170750000000,5165000000000,5166000000000,4616
1713198300000000000,33,1,13804,5166250000000,5167750000000,5164500000000,5167000000000,2625
1713198360000000000,33,1,13804,5166750000000,5167500000000,5164750000000,5166250000000,2260
1713198420000000000,33,1,13804,5166000000000,5166750000000,5162750000000,5164750000000,3742
1713198480000000000,33,1,13804,5164750000000,5166500000000,5164500000000,5165750000000,1672
1713198540000000000,33,1,13804,5166000000000,5166500000000,5164750000000,5165000000000,943
1713198600000000000,33,1,13804,5165250000000,5165500000000,5159500000000,5160500000000,5113
1713198660000000000,33,1,13804,5160500000000,5161250000000,5158750000000,5160250000000,3092
1713198720000000000,33,1,13804,5160000000000,5162250000000,5159000000000,5160250000000,2039
1713198780000000000,33,1,13804,5160000000000,5163250000000,5160000000000,5162250000000,1860
1713198840000000000,33,1,13804,5162000000000,5162750000000,5160500000000,5161000000000,1108
1713198900000000000,33,1,13804,5161000000000,5162250000000,5160500000000,5161500000000,1134
1713198960000000000,33,1,13804,5161750000000,5161750000000,5159000000000,5159500000000,2043
1713199020000000000,33,1,13804,5159500000000,5160750000000,5157750000000,5158500000000,1877
1713199080000000000,33,1,13804,5158250000000,5159500000000,5155250000000,5157000000000,3197
1713199140000000000,33,1,13804,5157000000000,5157750000000,5155750000000,5157750000000,1788
1713199200000000000,33,1,13804,5158000000000,5161500000000,5158000000000,5159500000000,3084
1713199260000000000,33,1,13804,5159500000000,5160500000000,5158500000000,5158500000000,1307
1713199320000000000,33,1,13804,5158500000000,5158500000000,5154250000000,5155250000000,3159
1713199380000000000,33,1,13804,5155250000000,5156250000000,5154750000000,5155750000000,1348
1713199440000000000,33,1,13804,5155750000000,5157250000000,5153750000000,5155750000000,2511
1713199500000000000,33,1,13804,5155750000000,5156000000000,5154250000000,5154750000000,1421
1713199560000000000,33,1,13804,5154750000000,5156500000000,5154000000000,5156250000000,1156
1713199620000000000,33,1,13804,5156250000000,5157750000000,5155750000000,5156000000000,1978
1713199680000000000,33,1,13804,5156000000000,5159250000000,5155750000000,5159000000000,2093
1713199740000000000,33,1,13804,5158750000000,5159000000000,5156250000000,5156750000000,1567
1713199800000000000,33,1,13804,5156500000000,5157750000000,5156250000000,5157250000000,702
1713199860000000000,33,1,13804,5157000000000,5158750000000,5155500000000,5158000000000,1617
1713199920000000000,33,1,13804,5157750000000,5158000000000,5155750000000,5157250000000,1226
1713199980000000000,33,1,13804,5157000000000,5159500000000,5156750000000,5159500000000,1478
