ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689765780000000000,33,1,2922,4587000000000,4587500000000,4587000000000,4587000000000,80
1689765840000000000,33,1,2922,4587000000000,4587250000000,4586500000000,4587000000000,48
1689765900000000000,33,1,2922,4586750000000,4586750000000,4585000000000,4585250000000,806
1689765960000000000,33,1,2922,4585250000000,4586250000000,4584500000000,4586250000000,579
1689766020000000000,33,1,2922,4586000000000,4586500000000,4585750000000,4586250000000,166
1689766080000000000,33,1,2922,4586250000000,4588000000000,4586250000000,4588000000000,302
1689766140000000000,33,1,2922,4588000000000,4588500000000,4587750000000,4588500000000,343
1689766200000000000,33,1,2922,4588750000000,4588750000000,4587750000000,4588250000000,244
1689766260000000000,33,1,2922,4588000000000,4588250000000,4586750000000,4587500000000,214
1689766320000000000,33,1,2922,4587500000000,4587500000000,4587000000000,4587500000000,78
1689766380000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587750000000,58
1689766440000000000,33,1,2922,4587750000000,4587750000000,4587250000000,4587500000000,50
1689766500000000000,33,1,2922,4587750000000,4587750000000,4587250000000,4587500000000,134
1689766560000000000,33,1,2922,4587750000000,4587750000000,4587250000000,4587250000000,34
1689766620000000000,33,1,2922,4587000000000,4587500000000,4587000000000,4587250000000,43
1689766680000000000,33,1,2922,4587250000000,4587250000000,4586500000000,4586750000000,91
1689766740000000000,33,1,2922,4587000000000,4587000000000,4586000000000,4586000000000,132
1689766800000000000,33,1,2922,4586000000000,4586500000000,4586000000000,4586500000000,70
1689766860000000000,33,1,2922,4586250000000,4586250000000,4586000000000,4586000000000,54
1689766920000000000,33,1,2922,4586250000000,4586250000000,4585500000000,4585500000000,141
1689766980000000000,33,1,2922,4585250000000,4585500000000,4584750000000,4585000000000,304
1689767040000000000,33,1,2922,4585250000000,4586250000000,4585250000000,4586000000000,133
1689767100000000000,33,1,2922,4586250000000,4586250000000,4585750000000,4585750000000,61
1689767160000000000,33,1,2922,4585750000000,4585750000000,4584750000000,4585000000000,176
1689767220000000000,33,1,2922,4585000000000,4586000000000,4584750000000,4585500000000,221
1689767280000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585500000000,70
1689767340000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,120
1689767400000000000,33,1,2922,4585500000000,4586250000000,4585500000000,4586250000000,74
1689767460000000000,33,1,2922,4586250000000,4586500000000,4585750000000,4586500000000,101
1689767520000000000,33,1,2922,4586500000000,4587000000000,4585750000000,4585750000000,104
1689767580000000000,33,1,2922,4585750000000,4586500000000,4585750000000,4586500000000,123
1689767640000000000,33,1,2922,4586250000000,4586750000000,4586250000000,4586500000000,66
1689767700000000000,33,1,2922,4586500000000,4587000000000,4586500000000,4586750000000,81
1689767760000000000,33,1,2922,4587000000000,4587000000000,4586500000000,4587000000000,138
1689767820000000000,33,1,2922,4587000000000,4587250000000,4586750000000,4587000000000,49
1689767880000000000,33,1,2922,4587000000000,4587250000000,4586750000000,4587000000000,97
1689767940000000000,33,1,2922,4587000000000,4587250000000,4586750000000,4587000000000,71
1689768000000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587250000000,351
1689768060000000000,33,1,2922,4587000000000,4587750000000,4586750000000,4587250000000,252
1689768120000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587250000000,92
1689768180000000000,33,1,2922,4587250000000,4588000000000,4587250000000,4587750000000,129
1689768240000000000,33,1,2922,4587500000000,4588500000000,4587500000000,4588250000000,165
1689768300000000000,33,1,2922,4588250000000,4588500000000,4588000000000,4588500000000,115
1689768360000000000,33,1,2922,4588250000000,4588750000000,4588250000000,4588750000000,73
1689768420000000000,33,1,2922,4588750000000,4588750000000,4587750000000,4587750000000,295
1689768480000000000,33,1,2922,4587750000000,4588250000000,4587750000000,4588000000000,59
1689768540000000000,33,1,2922,4588000000000,4588000000000,4587500000000,4588000000000,98
1689768600000000000,33,1,2922,4588000000000,4588750000000,4588000000000,4588750000000,252
1689768660000000000,33,1,2922,4588750000000,4588750000000,4588500000000,4588750000000,137
1689768720000000000,33,1,2922,4588500000000,4588750000000,4588000000000,4588750000000,97
1689768780000000000,33,1,2922,4588500000000,4589000000000,4588250000000,4588750000000,96
1689768840000000000,33,1,2922,4589000000000,4589250000000,4588250000000,4588500000000,193
1689768900000000000,33,1,2922,4588500000000,4588750000000,4588250000000,4588500000000,83
1689768960000000000,33,1,2922,4588500000000,4588750000000,4588250000000,4588750000000,80
1689769020000000000,33,1,2922,4589000000000,4589250000000,4588250000000,4588750000000,157
1689769080000000000,33,1,2922,4588500000000,4588750000000,4588000000000,4588500000000,175
1689769140000000000,33,1,2922,4588500000000,4588500000000,4588000000000,4588000000000,202
1689769200000000000,33,1,2922,4588000000000,4588500000000,4587500000000,4587750000000,265
1689769260000000000,33,1,2922,4587750000000,4588000000000,4587250000000,4588000000000,125
1689769320000000000,33,1,2922,4587750000000,4588250000000,4587500000000,4587750000000,65
1689769380000000000,33,1,2922,4587750000000,4587750000000,4586750000000,4586750000000,155
1689769440000000000,33,1,2922,4587000000000,4587500000000,4587000000000,4587250000000,119
1689769500000000000,33,1,2922,4587250000000,4587500000000,4586750000000,4587500000000,193
1689769560000000000,33,1,2922,4587750000000,4587750000000,4587500000000,4587500000000,97
1689769620000000000,33,1,2922,4587250000000,4587500000000,4587250000000,4587500000000,258
1689769680000000000,33,1,2922,4587250000000,4587500000000,4587000000000,4587000000000,181
1689769740000000000,33,1,2922,4586750000000,4587500000000,4586750000000,4587250000000,301
1689769800000000000,33,1,2922,4587000000000,4587250000000,4586250000000,4586250000000,161
1689769860000000000,33,1,2922,4586500000000,4587500000000,4586250000000,4586750000000,501
1689769920000000000,33,1,2922,4586750000000,4587500000000,4586500000000,4587250000000,130
1689769980000000000,33,1,2922,4587500000000,4588250000000,4587000000000,4588250000000,204
1689770040000000000,33,1,2922,4588000000000,4588500000000,4588000000000,4588250000000,145
1689770100000000000,33,1,2922,4588250000000,4588250000000,4587500000000,4587750000000,137
1689770160000000000,33,1,2922,4587500000000,4587750000000,4587250000000,4587500000000,73
1689770220000000000,33,1,2922,4587750000000,4588750000000,4587500000000,4588750000000,211
1689770280000000000,33,1,2922,4588750000000,4588750000000,4588250000000,4588250000000,306
1689770340000000000,33,1,2922,4588250000000,4589250000000,4588250000000,4589000000000,281
1689770400000000000,33,1,2922,4589000000000,4589750000000,4589000000000,4589250000000,408
1689770460000000000,33,1,2922,4589500000000,4589500000000,4589250000000,4589500000000,156
1689770520000000000,33,1,2922,4589500000000,4590250000000,4589250000000,4590000000000,343
1689770580000000000,33,1,2922,4590000000000,4590250000000,4589750000000,4590000000000,228
1689770640000000000,33,1,2922,4590000000000,4590000000000,4589250000000,4589250000000,188
1689770700000000000,33,1,2922,4589250000000,4589500000000,4588750000000,4589250000000,331
1689770760000000000,33,1,2922,4589250000000,4589500000000,4589000000000,4589250000000,178
1689770820000000000,33,1,2922,4589250000000,4589250000000,4588750000000,4588750000000,161
1689770880000000000,33,1,2922,4588750000000,4588750000000,4587750000000,4588500000000,384
1689770940000000000,33,1,2922,4588500000000,4588500000000,4588000000000,4588500000000,183
1689771000000000000,33,1,2922,4588750000000,4589000000000,4588250000000,4589000000000,97
1689771060000000000,33,1,2922,4589000000000,4589750000000,4588250000000,4589500000000,617
1689771120000000000,33,1,2922,4589500000000,4590500000000,4589500000000,4590250000000,443
1689771180000000000,33,1,2922,4590250000000,4590250000000,4589750000000,4589750000000,89
1689771240000000000,33,1,2922,4589750000000,4590250000000,4589500000000,4590250000000,256
1689771300000000000,33,1,2922,4590250000000,4590500000000,4590000000000,4590000000000,176
1689771360000000000,33,1,2922,4590250000000,4590250000000,4589250000000,4590000000000,258
1689771420000000000,33,1,2922,4590000000000,4590500000000,4589250000000,4589250000000,323
1689771480000000000,33,1,2922,4589250000000,4589250000000,4588750000000,4589250000000,160
1689771540000000000,33,1,2922,4589000000000,4589500000000,4588250000000,4589500000000,335
1689771600000000000,33,1,2922,4589500000000,4589500000000,4589000000000,4589000000000,272
1689771660000000000,33,1,2922,4589000000000,4590000000000,4588750000000,4589750000000,60
1689771720000000000,33,1,2922,4589750000000,4590500000000,4589750000000,4590250000000,215
1689771780000000000,33,1,2922,4590250000000,4590250000000,4590000000000,4590250000000,138
1689771840000000000,33,1,2922,4590500000000,4590750000000,4589750000000,4590250000000,582
1689771900000000000,33,1,2922,4590250000000,4590250000000,4589750000000,4590250000000,126
1689771960000000000,33,1,2922,4590000000000,4590250000000,4589750000000,4590000000000,109
1689772020000000000,33,1,2922,4590000000000,4591500000000,4589750000000,4590750000000,864
1689772080000000000,33,1,2922,4591000000000,4591500000000,4590500000000,4591500000000,328
1689772140000000000,33,1,2922,4591500000000,4591500000000,4590750000000,4591250000000,359
1689772200000000000,33,1,2922,4591250000000,4592500000000,4591000000000,4591500000000,679
1689772260000000000,33,1,2922,4591750000000,4592000000000,4591250000000,4591750000000,295
1689772320000000000,33,1,2922,4592000000000,4592500000000,4591750000000,4592000000000,349
1689772380000000000,33,1,2922,4592500000000,4593000000000,4592250000000,4592500000000,435
1689772440000000000,33,1,2922,4592750000000,4593250000000,4592250000000,4593000000000,392
1689772500000000000,33,1,2922,4593250000000,4593500000000,4592500000000,4592500000000,521
1689772560000000000,33,1,2922,4592750000000,4593000000000,4592250000000,4592500000000,329
1689772620000000000,33,1,2922,4592750000000,4593250000000,4592750000000,4593250000000,122
1689772680000000000,33,1,2922,4593000000000,4594250000000,4593000000000,4594000000000,520
1689772740000000000,33,1,2922,4593750000000,4594000000000,4593500000000,4593500000000,377
1689772800000000000,33,1,2922,4593500000000,4593750000000,4593000000000,4593000000000,242
1689772860000000000,33,1,2922,4593000000000,4593500000000,4593000000000,4593500000000,187
1689772920000000000,33,1,2922,4593500000000,4594250000000,4593500000000,4594000000000,308
1689772980000000000,33,1,2922,4594000000000,4594250000000,4593750000000,4594000000000,204
1689773040000000000,33,1,2922,4593750000000,4594000000000,4593000000000,4593250000000,467
1689773100000000000,33,1,2922,4593000000000,4594000000000,4593000000000,4593750000000,281
1689773160000000000,33,1,2922,4593750000000,4594500000000,4593750000000,4594500000000,391
1689773220000000000,33,1,2922,4594500000000,4594750000000,4593500000000,4593750000000,725
1689773280000000000,33,1,2922,4593750000000,4595000000000,4593500000000,4594750000000,978
1689773340000000000,33,1,2922,4595000000000,4595250000000,4593500000000,4595250000000,1734
1689773400000000000,33,1,2922,4595000000000,4599000000000,4595000000000,4599000000000,8125
1689773460000000000,33,1,2922,4599000000000,4601750000000,4598750000000,4601500000000,7550
1689773520000000000,33,1,2922,4601750000000,4603000000000,4601250000000,4602250000000,4121
1689773580000000000,33,1,2922,4602000000000,4602750000000,4600750000000,4602000000000,3785
1689773640000000000,33,1,2922,4601750000000,4602250000000,4599250000000,4599500000000,4404
1689773700000000000,33,1,2922,4599500000000,4601500000000,4599500000000,4601250000000,3508
1689773760000000000,33,1,2922,4601250000000,4604250000000,4600750000000,4603750000000,4356
1689773820000000000,33,1,2922,4604000000000,4604500000000,4603250000000,4604500000000,2831
1689773880000000000,33,1,2922,4604250000000,4605000000000,4603500000000,4604750000000,2430
1689773940000000000,33,1,2922,4604750000000,4605500000000,4604000000000,4605500000000,2138
1689774000000000000,33,1,2922,4605250000000,4606500000000,4604500000000,4604500000000,3771
1689774060000000000,33,1,2922,4604500000000,4605500000000,4603750000000,4605250000000,2237
1689774120000000000,33,1,2922,4605250000000,4605500000000,4603750000000,4605250000000,1385
1689774180000000000,33,1,2922,4605250000000,4606000000000,4604500000000,4605500000000,1254
1689774240000000000,33,1,2922,4605500000000,4606000000000,4603500000000,4603500000000,1895
1689774300000000000,33,1,2922,4603750000000,4604500000000,4603000000000,4603250000000,2348
1689774360000000000,33,1,2922,4603250000000,4603750000000,4602500000000,4603250000000,2286
1689774420000000000,33,1,2922,4603000000000,4603250000000,4601500000000,4602750000000,2893
1689774480000000000,33,1,2922,4602500000000,4603750000000,4602250000000,4603750000000,2132
1689774540000000000,33,1,2922,4603750000000,4604250000000,4603000000000,4603250000000,2174
1689774600000000000,33,1,2922,4603500000000,4604500000000,4602000000000,4603000000000,2298
1689774660000000000,33,1,2922,4603000000000,4603250000000,4602000000000,4602250000000,1837
1689774720000000000,33,1,2922,4602250000000,4603500000000,4601500000000,4601500000000,1533
1689774780000000000,33,1,2922,4601500000000,4604250000000,4601250000000,4604250000000,2252
1689774840000000000,33,1,2922,4604250000000,4604500000000,4603500000000,4603500000000,1893
1689774900000000000,33,1,2922,4603500000000,4604000000000,4602000000000,4602750000000,2113
1689774960000000000,33,1,2922,4602500000000,4604000000000,4602250000000,4604000000000,1724
1689775020000000000,33,1,2922,4604000000000,4604750000000,4603250000000,4604750000000,1740
1689775080000000000,33,1,2922,4604750000000,4605250000000,4604250000000,4605000000000,1871
1689775140000000000,33,1,2922,4605000000000,4605750000000,4604750000000,4605500000000,1519
1689775200000000000,33,1,2922,4605250000000,4606250000000,4603250000000,4604250000000,3313
1689775260000000000,33,1,2922,4604000000000,4605750000000,4603750000000,4605750000000,1351
1689775320000000000,33,1,2922,4605500000000,4606250000000,4605250000000,4606250000000,1463
1689775380000000000,33,1,2922,4606250000000,4606500000000,4605000000000,4606000000000,1512
1689775440000000000,33,1,2922,4605750000000,4606250000000,4605500000000,4606000000000,879
1689775500000000000,33,1,2922,4606000000000,4608000000000,4605500000000,4607000000000,3537
1689775560000000000,33,1,2922,4606750000000,4607000000000,4604250000000,4605000000000,2761
1689775620000000000,33,1,2922,4605000000000,4606250000000,4604750000000,4606000000000,1452
1689775680000000000,33,1,2922,4606250000000,4606250000000,4605750000000,4606000000000,757
1689775740000000000,33,1,2922,4606000000000,4606500000000,4605750000000,4605750000000,794
1689775800000000000,33,1,2922,4606000000000,4607500000000,4606000000000,4607500000000,1868
1689775860000000000,33,1,2922,4607250000000,4608500000000,4606500000000,4608000000000,3048
1689775920000000000,33,1,2922,4608000000000,4608250000000,4606250000000,4606250000000,1900
1689775980000000000,33,1,2922,4606500000000,4607250000000,4605500000000,4606750000000,1561
1689776040000000000,33,1,2922,4606750000000,4607250000000,4605250000000,4605750000000,1411
1689776100000000000,33,1,2922,4605500000000,4605750000000,4602750000000,4603750000000,4508
1689776160000000000,33,1,2922,4603500000000,4604500000000,4603000000000,4604250000000,1989
1689776220000000000,33,1,2922,4604250000000,4604750000000,4604000000000,4604250000000,859
1689776280000000000,33,1,2922,4604250000000,4606750000000,4604250000000,4606750000000,2137
1689776340000000000,33,1,2922,4606750000000,4607000000000,4606000000000,4606500000000,1707
1689776400000000000,33,1,2922,4606500000000,4608000000000,4606500000000,4607750000000,1545
1689776460000000000,33,1,2922,4607500000000,4607750000000,4607000000000,4607500000000,1097
1689776520000000000,33,1,2922,4607500000000,4608000000000,4607250000000,4607500000000,740
1689776580000000000,33,1,2922,4607750000000,4607750000000,4605750000000,4607500000000,1677
1689776640000000000,33,1,2922,4607250000000,4608500000000,4607250000000,4608250000000,1486
1689776700000000000,33,1,2922,4608250000000,4608250000000,4607250000000,4607250000000,1097
1689776760000000000,33,1,2922,4607250000000,4608500000000,4606750000000,4608250000000,1700
1689776820000000000,33,1,2922,4608000000000,4608000000000,4605250000000,4605500000000,1973
1689776880000000000,33,1,2922,4605500000000,4606750000000,4605000000000,4605500000000,1722
1689776940000000000,33,1,2922,4605500000000,4605750000000,4602750000000,4603000000000,4225
1689777000000000000,33,1,2922,4603000000000,4604250000000,4602750000000,4603000000000,2515
1689777060000000000,33,1,2922,4602750000000,4604750000000,4602250000000,4604250000000,3250
1689777120000000000,33,1,2922,4604250000000,4604750000000,4603250000000,4603750000000,1162
1689777180000000000,33,1,2922,4603750000000,4603750000000,4602250000000,4602250000000,1920
1689777240000000000,33,1,2922,4602500000000,4602750000000,4601250000000,4602500000000,2777
1689777300000000000,33,1,2922,4602250000000,4603000000000,4602000000000,4602750000000,1238
1689777360000000000,33,1,2922,4602750000000,4602750000000,4600750000000,4601250000000,1918
1689777420000000000,33,1,2922,4601000000000,4602250000000,4600250000000,4601500000000,2712
1689777480000000000,33,1,2922,4601500000000,4602750000000,4601250000000,4602250000000,2065
1689777540000000000,33,1,2922,4602250000000,4602750000000,4601750000000,4602500000000,1110
1689777600000000000,33,1,2922,4602500000000,4603500000000,4601500000000,4603500000000,2309
1689777660000000000,33,1,2922,4603500000000,4605500000000,4603250000000,4605250000000,4001
1689777720000000000,33,1,2922,4605250000000,4606000000000,4604500000000,4606000000000,2245
1689777780000000000,33,1,2922,4605750000000,4606000000000,4605250000000,4605500000000,1383
1689777840000000000,33,1,2922,4605500000000,4605750000000,4605250000000,4605250000000,1145
1689777900000000000,33,1,2922,4605250000000,4606750000000,4604750000000,4606250000000,1742
1689777960000000000,33,1,2922,4606250000000,4606500000000,4604500000000,4604750000000,2124
1689778020000000000,33,1,2922,4604750000000,4605000000000,4602500000000,4604000000000,2520
1689778080000000000,33,1,2922,4604000000000,4604500000000,4603500000000,4604250000000,1040
1689778140000000000,33,1,2922,4604250000000,4605000000000,4603000000000,4603750000000,1926
1689778200000000000,33,1,2922,4603500000000,4605000000000,4603250000000,4604750000000,1051
1689778260000000000,33,1,2922,4604500000000,4605250000000,4604500000000,4605250000000,577
1689778320000000000,33,1,2922,4605250000000,4606500000000,4605000000000,4605750000000,1603
1689778380000000000,33,1,2922,4605500000000,4605750000000,4604000000000,4604000000000,1309
1689778440000000000,33,1,2922,4604000000000,4604000000000,4596250000000,4597500000000,9371
1689778500000000000,33,1,2922,4597500000000,4597750000000,4590750000000,4594250000000,11364
1689778560000000000,33,1,2922,4594250000000,4597250000000,4592500000000,4596750000000,5747
1689778620000000000,33,1,2922,4597000000000,4599500000000,4597000000000,4598750000000,5212
1689778680000000000,33,1,2922,4599000000000,4599000000000,4597000000000,4597000000000,2166
1689778740000000000,33,1,2922,4597000000000,4598500000000,4596250000000,4597750000000,1929
1689778800000000000,33,1,2922,4597750000000,4600250000000,4597250000000,4598750000000,4519
1689778860000000000,33,1,2922,4598750000000,4599000000000,4595750000000,4597250000000,3199
1689778920000000000,33,1,2922,4597250000000,4598750000000,4596500000000,4597750000000,1561
1689778980000000000,33,1,2922,4597750000000,4598750000000,4597500000000,4598250000000,927
1689779040000000000,33,1,2922,4598000000000,4598250000000,4597000000000,4597250000000,1114
1689779100000000000,33,1,2922,4597000000000,4598250000000,4597000000000,4598250000000,726
1689779160000000000,33,1,2922,4598250000000,4599000000000,4597500000000,4598000000000,1461
1689779220000000000,33,1,2922,4597750000000,4599250000000,4597500000000,4599250000000,773
1689779280000000000,33,1,2922,4599250000000,4600000000000,4598750000000,4599000000000,1251
1689779340000000000,33,1,2922,4599000000000,4599750000000,4598500000000,4599000000000,821
1689779400000000000,33,1,2922,4599250000000,4599750000000,4598250000000,4599500000000,1255
1689779460000000000,33,1,2922,4599750000000,4600000000000,4599000000000,4599500000000,680
1689779520000000000,33,1,2922,4599500000000,4601750000000,4599250000000,4601750000000,2801
1689779580000000000,33,1,2922,4601500000000,4601750000000,4600750000000,4601500000000,1813
1689779640000000000,33,1,2922,4601500000000,4603000000000,4600750000000,4603000000000,2539
1689779700000000000,33,1,2922,4603000000000,4603750000000,4601750000000,4603500000000,2343
1689779760000000000,33,1,2922,4603500000000,4604750000000,4603500000000,4603500000000,2919
1689779820000000000,33,1,2922,4603500000000,4603750000000,4602750000000,4603250000000,1390
1689779880000000000,33,1,2922,4603250000000,4604000000000,4602500000000,4603750000000,1207
1689779940000000000,33,1,2922,4603750000000,4604000000000,4603000000000,4603000000000,853
1689780000000000000,33,1,2922,4603250000000,4603500000000,4601750000000,4603000000000,1897
1689780060000000000,33,1,2922,4603000000000,4603250000000,4600500000000,4601250000000,2445
1689780120000000000,33,1,2922,4601500000000,4601750000000,4600750000000,4601250000000,1120
1689780180000000000,33,1,2922,4601250000000,4601500000000,4598000000000,4598250000000,2857
1689780240000000000,33,1,2922,4598500000000,4600250000000,4598250000000,4599250000000,3153
1689780300000000000,33,1,2922,4599000000000,4601000000000,4599000000000,4601000000000,1385
1689780360000000000,33,1,2922,4601000000000,4601750000000,4600500000000,4601000000000,903
1689780420000000000,33,1,2922,4601250000000,4602750000000,4600750000000,4602250000000,1549
1689780480000000000,33,1,2922,4602500000000,4603000000000,4602000000000,4602750000000,1032
1689780540000000000,33,1,2922,4602750000000,4603250000000,4602250000000,4602500000000,972
1689780600000000000,33,1,2922,4602750000000,4604500000000,4602250000000,4603500000000,2164
1689780660000000000,33,1,2922,4603500000000,4604500000000,4602750000000,4603750000000,1190
1689780720000000000,33,1,2922,4603750000000,4605000000000,4603750000000,4604750000000,1239
1689780780000000000,33,1,2922,4604750000000,4605250000000,4604000000000,4604750000000,1265
1689780840000000000,33,1,2922,4604750000000,4605750000000,4604500000000,4605250000000,1678
1689780900000000000,33,1,2922,4605500000000,4605750000000,4603000000000,4603750000000,1799
1689780960000000000,33,1,2922,4603750000000,4604500000000,4602750000000,4603750000000,1227
1689781020000000000,33,1,2922,4603750000000,4604000000000,4602750000000,4604000000000,901
1689781080000000000,33,1,2922,4604000000000,4605000000000,4603500000000,4605000000000,698
1689781140000000000,33,1,2922,4605000000000,4605250000000,4603000000000,4603250000000,2349
1689781200000000000,33,1,2922,4603250000000,4604250000000,4602500000000,4604250000000,1201
1689781260000000000,33,1,2922,4604250000000,4604250000000,4602750000000,4603500000000,858
1689781320000000000,33,1,2922,4603500000000,4603750000000,4603000000000,4603500000000,529
1689781380000000000,33,1,2922,4603500000000,4604000000000,4602250000000,4603500000000,1083
1689781440000000000,33,1,2922,4603500000000,4604250000000,4602000000000,4604000000000,2977
1689781500000000000,33,1,2922,4604000000000,4605000000000,4603500000000,4605000000000,740
1689781560000000000,33,1,2922,4604750000000,4605000000000,4603750000000,4604750000000,817
1689781620000000000,33,1,2922,4604500000000,4604750000000,4603500000000,4604250000000,786
1689781680000000000,33,1,2922,4604000000000,4604250000000,4603000000000,4604000000000,1177
1689781740000000000,33,1,2922,4603750000000,4604250000000,4603500000000,4604000000000,530
1689781800000000000,33,1,2922,4604000000000,4604750000000,4603250000000,4603250000000,780
1689781860000000000,33,1,2922,4603250000000,4603750000000,4602750000000,4603500000000,477
1689781920000000000,33,1,2922,4603750000000,4604750000000,4603500000000,4604250000000,671
1689781980000000000,33,1,2922,4604250000000,4605000000000,4604250000000,4604500000000,599
1689782040000000000,33,1,2922,4604500000000,4605750000000,4604500000000,4605500000000,1157
1689782100000000000,33,1,2922,4605750000000,4606500000000,4605500000000,4606000000000,2144
1689782160000000000,33,1,2922,4605750000000,4606000000000,4603250000000,4604000000000,1663
1689782220000000000,33,1,2922,4604000000000,4605000000000,4603750000000,4604750000000,726
1689782280000000000,33,1,2922,4604750000000,4605000000000,4604250000000,4604500000000,476
1689782340000000000,33,1,2922,4604500000000,4605000000000,4604000000000,4604750000000,568
1689782400000000000,33,1,2922,4604750000000,4605500000000,4604500000000,4605000000000,904
1689782460000000000,33,1,2922,4605000000000,4605500000000,4604500000000,4605250000000,888
1689782520000000000,33,1,2922,4605500000000,4606000000000,4605000000000,4605250000000,576
1689782580000000000,33,1,2922,4605250000000,4609500000000,4605000000000,4606500000000,7018
1689782640000000000,33,1,2922,4606250000000,4608750000000,4604000000000,4604500000000,4593
1689782700000000000,33,1,2922,4604750000000,4607250000000,4604500000000,4606000000000,2372
1689782760000000000,33,1,2922,4606000000000,4606500000000,4604000000000,4605750000000,3024
1689782820000000000,33,1,2922,4606000000000,4607750000000,4605750000000,4606750000000,1648
1689782880000000000,33,1,2922,4607000000000,4607750000000,4606000000000,4606500000000,1208
1689782940000000000,33,1,2922,4606500000000,4608000000000,4605000000000,4606250000000,1687
1689783000000000000,33,1,2922,4606500000000,4607500000000,4606250000000,4607250000000,1210
1689783060000000000,33,1,2922,4607500000000,4608000000000,4606500000000,4607000000000,1023
1689783120000000000,33,1,2922,4607000000000,4607750000000,4605250000000,4607250000000,1283
1689783180000000000,33,1,2922,4607500000000,4607500000000,4604500000000,4605250000000,1324
1689783240000000000,33,1,2922,4605250000000,4605750000000,4604500000000,4605750000000,1532
1689783300000000000,33,1,2922,4606000000000,4606000000000,4604250000000,4604750000000,1441
1689783360000000000,33,1,2922,4604750000000,4604750000000,4603000000000,4603250000000,2241
1689783420000000000,33,1,2922,4603250000000,4604000000000,4602250000000,4603000000000,1656
1689783480000000000,33,1,2922,4603000000000,4604000000000,4602750000000,4603000000000,1333
1689783540000000000,33,1,2922,4603000000000,4604250000000,4602750000000,4604000000000,1651
1689783600000000000,33,1,2922,4604000000000,4604500000000,4603000000000,4603500000000,1179
1689783660000000000,33,1,2922,4603250000000,4603500000000,4599000000000,4600250000000,4773
1689783720000000000,33,1,2922,4600250000000,4601000000000,4598750000000,4599500000000,3136
1689783780000000000,33,1,2922,4599500000000,4601500000000,4598750000000,4601500000000,2148
1689783840000000000,33,1,2922,4601250000000,4601750000000,4599750000000,4600000000000,1392
1689783900000000000,33,1,2922,4600250000000,4600250000000,4595750000000,4598000000000,4287
1689783960000000000,33,1,2922,4598250000000,4598750000000,4597250000000,4597750000000,1566
1689784020000000000,33,1,2922,4598000000000,4600000000000,4597750000000,4600000000000,1826
1689784080000000000,33,1,2922,4600250000000,4600750000000,4598750000000,4599250000000,1715
1689784140000000000,33,1,2922,4599000000000,4599500000000,4598250000000,4598750000000,947
1689784200000000000,33,1,2922,4598500000000,4598500000000,4595250000000,4596000000000,4022
1689784260000000000,33,1,2922,4596000000000,4596000000000,4592500000000,4593250000000,5248
1689784320000000000,33,1,2922,4593000000000,4595000000000,4592500000000,4594750000000,2446
1689784380000000000,33,1,2922,4595000000000,4597250000000,4594750000000,4597000000000,2125
1689784440000000000,33,1,2922,4597000000000,4598500000000,4596500000000,4598250000000,2167
1689784500000000000,33,1,2922,4598250000000,4598250000000,4597250000000,4598250000000,1042
1689784560000000000,33,1,2922,4598000000000,4598250000000,4596250000000,4596500000000,1364
1689784620000000000,33,1,2922,4596500000000,4596750000000,4594000000000,4595500000000,2368
1689784680000000000,33,1,2922,4595500000000,4595750000000,4593750000000,4595500000000,1616
1689784740000000000,33,1,2922,4595250000000,4595250000000,4593500000000,4594000000000,1739
1689784800000000000,33,1,2922,4593750000000,4594000000000,4592500000000,4593750000000,2175
1689784860000000000,33,1,2922,4593500000000,4595500000000,4593000000000,4595500000000,1902
1689784920000000000,33,1,2922,4595500000000,4596000000000,4594250000000,4595750000000,1740
1689784980000000000,33,1,2922,4595750000000,4596000000000,4594250000000,4595750000000,762
1689785040000000000,33,1,2922,4596000000000,4596500000000,4595500000000,4596000000000,910
1689785100000000000,33,1,2922,4596000000000,4597250000000,4595250000000,4597250000000,1323
1689785160000000000,33,1,2922,4597000000000,4597000000000,4595250000000,4595500000000,1072
1689785220000000000,33,1,2922,4595750000000,4595750000000,4594250000000,4594750000000,1031
1689785280000000000,33,1,2922,4594750000000,4596000000000,4594750000000,4595750000000,766
1689785340000000000,33,1,2922,4596000000000,4596500000000,4595250000000,4595500000000,769
1689785400000000000,33,1,2922,4595250000000,4596500000000,4594250000000,4595750000000,1579
1689785460000000000,33,1,2922,4595500000000,4597250000000,4595500000000,4597250000000,1020
1689785520000000000,33,1,2922,4597000000000,4598500000000,4596500000000,4598250000000,2243
1689785580000000000,33,1,2922,4598000000000,4598250000000,4597250000000,4597500000000,879
1689785640000000000,33,1,2922,4597500000000,4598000000000,4597250000000,4597750000000,461
1689785700000000000,33,1,2922,4597750000000,4598000000000,4596750000000,4596750000000,826
1689785760000000000,33,1,2922,4597000000000,4597250000000,4596250000000,4597000000000,865
1689785820000000000,33,1,2922,4597250000000,4598250000000,4596500000000,4598000000000,762
1689785880000000000,33,1,2922,4598000000000,4598250000000,4597500000000,4598000000000,563
