ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683869940000000000,33,1,9270,4152750000000,4152750000000,4152500000000,4152500000000,16
1683870000000000000,33,1,9270,4152250000000,4152250000000,4152000000000,4152250000000,43
1683870060000000000,33,1,9270,4152500000000,4152500000000,4152250000000,4152500000000,61
1683870120000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152500000000,76
1683870180000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4153000000000,28
1683870240000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152500000000,25
1683870300000000000,33,1,9270,4152500000000,4152500000000,4152250000000,4152250000000,19
1683870360000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152750000000,75
1683870420000000000,33,1,9270,4153000000000,4153000000000,4152750000000,4153000000000,48
1683870480000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4153000000000,12
1683870540000000000,33,1,9270,4153000000000,4153500000000,4153000000000,4153250000000,90
1683870600000000000,33,1,9270,4153000000000,4153000000000,4152000000000,4152000000000,122
1683870660000000000,33,1,9270,4152000000000,4152000000000,4151500000000,4151500000000,55
1683870720000000000,33,1,9270,4151500000000,4151500000000,4151250000000,4151500000000,72
1683870780000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151250000000,63
1683870840000000000,33,1,9270,4151000000000,4151250000000,4151000000000,4151250000000,34
1683870900000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151250000000,38
1683870960000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151250000000,93
1683871020000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151500000000,45
1683871080000000000,33,1,9270,4151250000000,4151500000000,4151250000000,4151250000000,63
1683871140000000000,33,1,9270,4151500000000,4151750000000,4151250000000,4151750000000,76
1683871200000000000,33,1,9270,4151500000000,4151500000000,4150750000000,4150750000000,192
1683871260000000000,33,1,9270,4150750000000,4150750000000,4149750000000,4150000000000,219
1683871320000000000,33,1,9270,4150000000000,4151000000000,4150000000000,4151000000000,51
1683871380000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150500000000,74
1683871440000000000,33,1,9270,4150500000000,4150500000000,4150000000000,4150250000000,46
1683871500000000000,33,1,9270,4150000000000,4150250000000,4150000000000,4150250000000,30
1683871560000000000,33,1,9270,4150500000000,4151250000000,4150500000000,4150750000000,145
1683871620000000000,33,1,9270,4150750000000,4150750000000,4150750000000,4150750000000,30
1683871680000000000,33,1,9270,4151000000000,4152750000000,4151000000000,4152250000000,275
1683871740000000000,33,1,9270,4152250000000,4152500000000,4152000000000,4152250000000,78
1683871800000000000,33,1,9270,4152250000000,4152250000000,4151000000000,4151250000000,45
1683871860000000000,33,1,9270,4151250000000,4151500000000,4150750000000,4150750000000,60
1683871920000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4151000000000,25
1683871980000000000,33,1,9270,4151000000000,4151000000000,4149750000000,4150250000000,165
1683872040000000000,33,1,9270,4150250000000,4150250000000,4149750000000,4150000000000,69
1683872100000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4150000000000,74
1683872160000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150250000000,43
1683872220000000000,33,1,9270,4150250000000,4151000000000,4150250000000,4151000000000,87
1683872280000000000,33,1,9270,4151000000000,4151000000000,4150250000000,4150500000000,126
1683872340000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150250000000,23
1683872400000000000,33,1,9270,4150500000000,4150500000000,4149750000000,4150500000000,36
1683872460000000000,33,1,9270,4150500000000,4150500000000,4150250000000,4150250000000,32
1683872520000000000,33,1,9270,4150250000000,4150500000000,4150250000000,4150500000000,29
1683872580000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150250000000,62
1683872640000000000,33,1,9270,4150250000000,4151000000000,4150250000000,4150750000000,37
1683872700000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4150750000000,28
1683872760000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151000000000,63
1683872820000000000,33,1,9270,4151000000000,4151250000000,4151000000000,4151250000000,12
1683872880000000000,33,1,9270,4151500000000,4151750000000,4151250000000,4151750000000,37
1683872940000000000,33,1,9270,4151500000000,4152000000000,4151500000000,4152000000000,105
1683873000000000000,33,1,9270,4152250000000,4152250000000,4151250000000,4151500000000,91
1683873060000000000,33,1,9270,4151750000000,4151750000000,4151500000000,4151750000000,11
1683873120000000000,33,1,9270,4151750000000,4152250000000,4151750000000,4152000000000,63
1683873180000000000,33,1,9270,4151750000000,4152000000000,4151500000000,4151500000000,55
1683873240000000000,33,1,9270,4151750000000,4151750000000,4151500000000,4151500000000,108
1683873300000000000,33,1,9270,4151750000000,4151750000000,4151500000000,4151750000000,36
1683873360000000000,33,1,9270,4152000000000,4152000000000,4151500000000,4151500000000,19
1683873420000000000,33,1,9270,4151500000000,4151500000000,4151500000000,4151500000000,11
1683873480000000000,33,1,9270,4151750000000,4152000000000,4151500000000,4151500000000,33
1683873540000000000,33,1,9270,4151500000000,4151750000000,4151250000000,4151250000000,35
1683873600000000000,33,1,9270,4151500000000,4151500000000,4151250000000,4151250000000,26
1683873660000000000,33,1,9270,4151250000000,4151250000000,4151000000000,4151000000000,68
1683873720000000000,33,1,9270,4151000000000,4151250000000,4151000000000,4151250000000,49
1683873780000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151750000000,53
1683873840000000000,33,1,9270,4151750000000,4151750000000,4151750000000,4151750000000,12
1683873900000000000,33,1,9270,4151750000000,4151750000000,4151500000000,4151500000000,49
1683873960000000000,33,1,9270,4151750000000,4152250000000,4151750000000,4152000000000,65
1683874020000000000,33,1,9270,4152000000000,4152000000000,4151750000000,4152000000000,23
1683874080000000000,33,1,9270,4152000000000,4152000000000,4151500000000,4151750000000,34
1683874140000000000,33,1,9270,4152000000000,4152250000000,4152000000000,4152250000000,15
1683874200000000000,33,1,9270,4152250000000,4152750000000,4152000000000,4152500000000,118
1683874260000000000,33,1,9270,4152250000000,4153250000000,4152250000000,4152500000000,164
1683874320000000000,33,1,9270,4152500000000,4152500000000,4152500000000,4152500000000,37
1683874380000000000,33,1,9270,4152250000000,4152500000000,4152000000000,4152000000000,32
1683874440000000000,33,1,9270,4152000000000,4152000000000,4151500000000,4151500000000,118
1683874500000000000,33,1,9270,4151500000000,4151500000000,4150750000000,4151250000000,93
1683874560000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151750000000,98
1683874620000000000,33,1,9270,4152000000000,4152000000000,4151250000000,4151500000000,28
1683874680000000000,33,1,9270,4151500000000,4151750000000,4151500000000,4151750000000,27
1683874740000000000,33,1,9270,4151750000000,4152000000000,4151500000000,4151500000000,51
1683874800000000000,33,1,9270,4151500000000,4153250000000,4150000000000,4153000000000,770
1683874860000000000,33,1,9270,4153250000000,4156500000000,4153250000000,4154250000000,1163
1683874920000000000,33,1,9270,4154250000000,4154750000000,4153250000000,4153500000000,278
1683874980000000000,33,1,9270,4153250000000,4153500000000,4152000000000,4152750000000,357
1683875040000000000,33,1,9270,4152250000000,4153250000000,4152250000000,4152750000000,192
1683875100000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4153000000000,177
1683875160000000000,33,1,9270,4152750000000,4153750000000,4152750000000,4153500000000,86
1683875220000000000,33,1,9270,4153500000000,4153750000000,4152500000000,4153250000000,111
1683875280000000000,33,1,9270,4153500000000,4154250000000,4152750000000,4153000000000,254
1683875340000000000,33,1,9270,4153000000000,4153500000000,4151750000000,4151750000000,236
1683875400000000000,33,1,9270,4151750000000,4152500000000,4150750000000,4150750000000,290
1683875460000000000,33,1,9270,4150750000000,4151000000000,4149000000000,4149000000000,394
1683875520000000000,33,1,9270,4149250000000,4149500000000,4148500000000,4149250000000,408
1683875580000000000,33,1,9270,4149250000000,4150000000000,4149000000000,4149750000000,157
1683875640000000000,33,1,9270,4149500000000,4151250000000,4149500000000,4150500000000,332
1683875700000000000,33,1,9270,4150500000000,4151750000000,4150500000000,4150750000000,264
1683875760000000000,33,1,9270,4151000000000,4153250000000,4151000000000,4152750000000,403
1683875820000000000,33,1,9270,4152500000000,4153250000000,4152250000000,4153000000000,174
1683875880000000000,33,1,9270,4153250000000,4154000000000,4153250000000,4153500000000,233
1683875940000000000,33,1,9270,4153500000000,4153750000000,4151750000000,4152000000000,164
1683876000000000000,33,1,9270,4152000000000,4152500000000,4151000000000,4152000000000,167
1683876060000000000,33,1,9270,4151750000000,4152500000000,4151500000000,4152500000000,93
1683876120000000000,33,1,9270,4152500000000,4154000000000,4152500000000,4153500000000,228
1683876180000000000,33,1,9270,4153750000000,4153750000000,4152250000000,4153000000000,172
1683876240000000000,33,1,9270,4153250000000,4153500000000,4152500000000,4153250000000,42
1683876300000000000,33,1,9270,4153500000000,4154750000000,4153250000000,4154750000000,308
1683876360000000000,33,1,9270,4154750000000,4156250000000,4154250000000,4155750000000,440
1683876420000000000,33,1,9270,4155750000000,4156250000000,4155000000000,4155500000000,383
1683876480000000000,33,1,9270,4155500000000,4155500000000,4155000000000,4155000000000,167
1683876540000000000,33,1,9270,4155000000000,4155750000000,4154750000000,4155250000000,144
1683876600000000000,33,1,9270,4155500000000,4158000000000,4155500000000,4158000000000,790
1683876660000000000,33,1,9270,4158000000000,4158500000000,4157000000000,4157750000000,454
1683876720000000000,33,1,9270,4157500000000,4158000000000,4157000000000,4157500000000,206
1683876780000000000,33,1,9270,4157500000000,4157750000000,4157000000000,4157000000000,109
1683876840000000000,33,1,9270,4157000000000,4157250000000,4156250000000,4156750000000,145
1683876900000000000,33,1,9270,4157000000000,4157000000000,4155250000000,4157000000000,318
1683876960000000000,33,1,9270,4157000000000,4157000000000,4156000000000,4157000000000,115
1683877020000000000,33,1,9270,4156750000000,4157250000000,4156500000000,4157000000000,154
1683877080000000000,33,1,9270,4157250000000,4157750000000,4157000000000,4157500000000,75
1683877140000000000,33,1,9270,4157500000000,4157750000000,4157000000000,4157250000000,83
1683877200000000000,33,1,9270,4157750000000,4157750000000,4156500000000,4157500000000,127
1683877260000000000,33,1,9270,4157500000000,4157500000000,4156750000000,4157000000000,103
1683877320000000000,33,1,9270,4156750000000,4157750000000,4156500000000,4157500000000,199
1683877380000000000,33,1,9270,4157500000000,4158000000000,4157250000000,4157250000000,181
1683877440000000000,33,1,9270,4157500000000,4157750000000,4157000000000,4157000000000,110
1683877500000000000,33,1,9270,4157250000000,4157500000000,4156750000000,4156750000000,123
1683877560000000000,33,1,9270,4156750000000,4157250000000,4156250000000,4156250000000,125
1683877620000000000,33,1,9270,4156500000000,4156750000000,4154500000000,4154750000000,352
1683877680000000000,33,1,9270,4154750000000,4156500000000,4154750000000,4156250000000,176
1683877740000000000,33,1,9270,4156000000000,4156750000000,4155000000000,4156500000000,157
1683877800000000000,33,1,9270,4156750000000,4157000000000,4156250000000,4156750000000,146
1683877860000000000,33,1,9270,4156500000000,4157000000000,4155250000000,4155250000000,179
1683877920000000000,33,1,9270,4155500000000,4155500000000,4155250000000,4155250000000,46
1683877980000000000,33,1,9270,4155000000000,4155500000000,4154750000000,4155000000000,73
1683878040000000000,33,1,9270,4155000000000,4155500000000,4154750000000,4155500000000,106
1683878100000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155500000000,146
1683878160000000000,33,1,9270,4155500000000,4156250000000,4155500000000,4155500000000,102
1683878220000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155500000000,47
1683878280000000000,33,1,9270,4155250000000,4155750000000,4154750000000,4155500000000,151
1683878340000000000,33,1,9270,4155500000000,4155500000000,4154250000000,4154750000000,155
1683878400000000000,33,1,9270,4154750000000,4154750000000,4153500000000,4154000000000,185
1683878460000000000,33,1,9270,4154000000000,4154750000000,4154000000000,4154250000000,131
1683878520000000000,33,1,9270,4154250000000,4154500000000,4153250000000,4153750000000,161
1683878580000000000,33,1,9270,4154000000000,4154250000000,4153500000000,4154000000000,118
1683878640000000000,33,1,9270,4153750000000,4154000000000,4153000000000,4153250000000,172
1683878700000000000,33,1,9270,4153250000000,4153500000000,4152750000000,4153000000000,197
1683878760000000000,33,1,9270,4152750000000,4153750000000,4152750000000,4153750000000,216
1683878820000000000,33,1,9270,4153750000000,4155250000000,4153500000000,4153500000000,367
1683878880000000000,33,1,9270,4153750000000,4155500000000,4153500000000,4155000000000,252
1683878940000000000,33,1,9270,4155250000000,4156250000000,4155000000000,4156250000000,178
1683879000000000000,33,1,9270,4156250000000,4157500000000,4156250000000,4157000000000,298
1683879060000000000,33,1,9270,4157000000000,4157250000000,4156500000000,4156500000000,129
1683879120000000000,33,1,9270,4156500000000,4157250000000,4156500000000,4157250000000,75
1683879180000000000,33,1,9270,4157250000000,4157500000000,4156500000000,4156500000000,176
1683879240000000000,33,1,9270,4156250000000,4156500000000,4156000000000,4156250000000,173
1683879300000000000,33,1,9270,4156500000000,4157500000000,4156500000000,4157500000000,155
1683879360000000000,33,1,9270,4157500000000,4157750000000,4157250000000,4157500000000,91
1683879420000000000,33,1,9270,4157250000000,4157750000000,4157250000000,4157500000000,44
1683879480000000000,33,1,9270,4157500000000,4158000000000,4157000000000,4157000000000,55
1683879540000000000,33,1,9270,4156750000000,4158000000000,4156750000000,4157500000000,76
1683879600000000000,33,1,9270,4157500000000,4158250000000,4157500000000,4158000000000,121
1683879660000000000,33,1,9270,4158000000000,4158250000000,4157500000000,4158250000000,52
1683879720000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4158000000000,55
1683879780000000000,33,1,9270,4158250000000,4158750000000,4158000000000,4158250000000,191
1683879840000000000,33,1,9270,4158250000000,4160500000000,4158250000000,4159750000000,807
1683879900000000000,33,1,9270,4159750000000,4160250000000,4159000000000,4159000000000,196
1683879960000000000,33,1,9270,4159000000000,4160000000000,4158750000000,4159500000000,169
1683880020000000000,33,1,9270,4159500000000,4159500000000,4159000000000,4159250000000,172
1683880080000000000,33,1,9270,4159500000000,4159750000000,4159000000000,4159750000000,94
1683880140000000000,33,1,9270,4159500000000,4159750000000,4159250000000,4159750000000,61
1683880200000000000,33,1,9270,4160000000000,4161000000000,4159750000000,4160750000000,287
1683880260000000000,33,1,9270,4160750000000,4160750000000,4160250000000,4160750000000,127
1683880320000000000,33,1,9270,4161000000000,4161000000000,4159500000000,4159500000000,152
1683880380000000000,33,1,9270,4159750000000,4160000000000,4159250000000,4160000000000,72
1683880440000000000,33,1,9270,4159750000000,4160500000000,4159750000000,4160000000000,71
1683880500000000000,33,1,9270,4160250000000,4160250000000,4159750000000,4160000000000,47
1683880560000000000,33,1,9270,4159750000000,4159750000000,4159500000000,4159500000000,84
1683880620000000000,33,1,9270,4159500000000,4160000000000,4159500000000,4160000000000,81
1683880680000000000,33,1,9270,4160000000000,4160750000000,4160000000000,4160500000000,153
1683880740000000000,33,1,9270,4160750000000,4161250000000,4160250000000,4160500000000,211
1683880800000000000,33,1,9270,4160750000000,4161500000000,4160750000000,4161000000000,156
1683880860000000000,33,1,9270,4161000000000,4161750000000,4160500000000,4161500000000,197
1683880920000000000,33,1,9270,4161500000000,4161750000000,4161250000000,4161500000000,141
1683880980000000000,33,1,9270,4161500000000,4161750000000,4161250000000,4161250000000,119
1683881040000000000,33,1,9270,4161500000000,4161500000000,4160750000000,4160750000000,95
1683881100000000000,33,1,9270,4160500000000,4161000000000,4160000000000,4160750000000,314
1683881160000000000,33,1,9270,4160500000000,4160750000000,4160250000000,4160500000000,148
1683881220000000000,33,1,9270,4160750000000,4160750000000,4160000000000,4160250000000,167
1683881280000000000,33,1,9270,4160250000000,4161000000000,4160250000000,4160250000000,171
1683881340000000000,33,1,9270,4160000000000,4160250000000,4159500000000,4159500000000,111
1683881400000000000,33,1,9270,4159500000000,4160250000000,4159500000000,4160250000000,84
1683881460000000000,33,1,9270,4160500000000,4160500000000,4160000000000,4160250000000,63
1683881520000000000,33,1,9270,4160250000000,4160500000000,4159750000000,4159750000000,63
1683881580000000000,33,1,9270,4159750000000,4160250000000,4159000000000,4159500000000,190
1683881640000000000,33,1,9270,4159250000000,4160000000000,4159250000000,4160000000000,132
1683881700000000000,33,1,9270,4160000000000,4160500000000,4159750000000,4160250000000,99
1683881760000000000,33,1,9270,4160250000000,4160750000000,4160250000000,4160750000000,55
1683881820000000000,33,1,9270,4160750000000,4161500000000,4160750000000,4161500000000,128
1683881880000000000,33,1,9270,4161500000000,4162000000000,4161250000000,4161250000000,174
1683881940000000000,33,1,9270,4161250000000,4161750000000,4161250000000,4161500000000,64
1683882000000000000,33,1,9270,4161500000000,4162000000000,4161250000000,4161500000000,257
1683882060000000000,33,1,9270,4161750000000,4162750000000,4161750000000,4162500000000,364
1683882120000000000,33,1,9270,4162750000000,4162750000000,4162250000000,4162750000000,133
1683882180000000000,33,1,9270,4162500000000,4162750000000,4162250000000,4162500000000,110
1683882240000000000,33,1,9270,4162250000000,4162750000000,4162250000000,4162250000000,78
1683882300000000000,33,1,9270,4162250000000,4163750000000,4161750000000,4163750000000,480
1683882360000000000,33,1,9270,4163500000000,4164250000000,4163500000000,4164000000000,463
1683882420000000000,33,1,9270,4163750000000,4164500000000,4163500000000,4164500000000,232
1683882480000000000,33,1,9270,4164250000000,4164500000000,4163750000000,4164250000000,113
1683882540000000000,33,1,9270,4164250000000,4164500000000,4164000000000,4164500000000,202
1683882600000000000,33,1,9270,4164500000000,4164750000000,4164000000000,4164000000000,248
1683882660000000000,33,1,9270,4164000000000,4164250000000,4163250000000,4163750000000,235
1683882720000000000,33,1,9270,4163500000000,4164250000000,4163500000000,4164250000000,92
1683882780000000000,33,1,9270,4164000000000,4164000000000,4163000000000,4163000000000,159
1683882840000000000,33,1,9270,4163000000000,4163250000000,4162750000000,4162750000000,164
1683882900000000000,33,1,9270,4163250000000,4163250000000,4162250000000,4162500000000,115
1683882960000000000,33,1,9270,4162250000000,4162500000000,4162000000000,4162000000000,171
1683883020000000000,33,1,9270,4161750000000,4162250000000,4161500000000,4162000000000,143
1683883080000000000,33,1,9270,4162000000000,4162250000000,4162000000000,4162000000000,71
1683883140000000000,33,1,9270,4162250000000,4162250000000,4162000000000,4162250000000,25
1683883200000000000,33,1,9270,4162250000000,4162250000000,4161750000000,4162000000000,49
1683883260000000000,33,1,9270,4161750000000,4162000000000,4161500000000,4161750000000,97
1683883320000000000,33,1,9270,4161750000000,4162000000000,4160750000000,4160750000000,147
1683883380000000000,33,1,9270,4160750000000,4161250000000,4160250000000,4161000000000,227
1683883440000000000,33,1,9270,4161500000000,4161750000000,4161250000000,4161750000000,182
1683883500000000000,33,1,9270,4161500000000,4161750000000,4161250000000,4161750000000,119
1683883560000000000,33,1,9270,4161750000000,4162000000000,4161250000000,4161250000000,174
1683883620000000000,33,1,9270,4161500000000,4161500000000,4161000000000,4161000000000,49
1683883680000000000,33,1,9270,4161000000000,4161250000000,4160750000000,4161250000000,53
1683883740000000000,33,1,9270,4161250000000,4161500000000,4161000000000,4161500000000,46
1683883800000000000,33,1,9270,4161500000000,4162500000000,4161250000000,4162250000000,194
1683883860000000000,33,1,9270,4162250000000,4162750000000,4162250000000,4162500000000,108
1683883920000000000,33,1,9270,4162500000000,4163000000000,4162500000000,4162500000000,216
1683883980000000000,33,1,9270,4162250000000,4162750000000,4162250000000,4162750000000,81
1683884040000000000,33,1,9270,4162750000000,4162750000000,4161500000000,4161750000000,68
1683884100000000000,33,1,9270,4162000000000,4162500000000,4162000000000,4162250000000,47
1683884160000000000,33,1,9270,4162250000000,4162500000000,4162000000000,4162500000000,44
1683884220000000000,33,1,9270,4162500000000,4162750000000,4162250000000,4162500000000,48
1683884280000000000,33,1,9270,4162500000000,4163000000000,4162500000000,4163000000000,36
1683884340000000000,33,1,9270,4163000000000,4163000000000,4162500000000,4162500000000,67
1683884400000000000,33,1,9270,4162250000000,4162250000000,4161750000000,4162000000000,74
1683884460000000000,33,1,9270,4162000000000,4162000000000,4161250000000,4161500000000,93
1683884520000000000,33,1,9270,4161500000000,4161750000000,4161000000000,4161000000000,133
1683884580000000000,33,1,9270,4161000000000,4161250000000,4160500000000,4161000000000,198
1683884640000000000,33,1,9270,4161000000000,4161500000000,4160750000000,4161500000000,160
1683884700000000000,33,1,9270,4161250000000,4161500000000,4161000000000,4161250000000,48
1683884760000000000,33,1,9270,4161250000000,4161500000000,4160750000000,4161500000000,71
1683884820000000000,33,1,9270,4161500000000,4162000000000,4161000000000,4162000000000,62
1683884880000000000,33,1,9270,4161750000000,4162500000000,4161750000000,4162000000000,129
1683884940000000000,33,1,9270,4161750000000,4162000000000,4161500000000,4161500000000,71
1683885000000000000,33,1,9270,4161500000000,4162250000000,4161500000000,4162250000000,43
1683885060000000000,33,1,9270,4162250000000,4162250000000,4161750000000,4161750000000,27
1683885120000000000,33,1,9270,4161500000000,4161750000000,4161250000000,4161750000000,44
1683885180000000000,33,1,9270,4161750000000,4161750000000,4161500000000,4161500000000,23
1683885240000000000,33,1,9270,4161500000000,4161750000000,4161250000000,4161250000000,40
1683885300000000000,33,1,9270,4161500000000,4161500000000,4160500000000,4160750000000,102
1683885360000000000,33,1,9270,4160750000000,4160750000000,4159750000000,4159750000000,259
1683885420000000000,33,1,9270,4160000000000,4160250000000,4159000000000,4159000000000,325
1683885480000000000,33,1,9270,4159500000000,4159750000000,4159000000000,4159000000000,127
1683885540000000000,33,1,9270,4159000000000,4159500000000,4158500000000,4159250000000,221
1683885600000000000,33,1,9270,4159250000000,4160000000000,4159000000000,4160000000000,216
1683885660000000000,33,1,9270,4159500000000,4160250000000,4159500000000,4160250000000,194
1683885720000000000,33,1,9270,4160500000000,4160500000000,4160000000000,4160250000000,59
1683885780000000000,33,1,9270,4160250000000,4160750000000,4160250000000,4160500000000,99
1683885840000000000,33,1,9270,4160750000000,4161000000000,4160250000000,4160250000000,119
1683885900000000000,33,1,9270,4160250000000,4160250000000,4160000000000,4160250000000,84
1683885960000000000,33,1,9270,4160000000000,4160500000000,4159250000000,4159500000000,123
1683886020000000000,33,1,9270,4159500000000,4159750000000,4159250000000,4159250000000,70
1683886080000000000,33,1,9270,4159250000000,4159500000000,4158750000000,4159250000000,78
1683886140000000000,33,1,9270,4159250000000,4159500000000,4158500000000,4158500000000,153
1683886200000000000,33,1,9270,4158500000000,4159750000000,4158250000000,4159750000000,112
1683886260000000000,33,1,9270,4159750000000,4159750000000,4159250000000,4159500000000,46
1683886320000000000,33,1,9270,4159250000000,4159500000000,4158750000000,4158750000000,47
1683886380000000000,33,1,9270,4158750000000,4159250000000,4158750000000,4159000000000,55
1683886440000000000,33,1,9270,4158750000000,4158750000000,4157750000000,4158000000000,301
1683886500000000000,33,1,9270,4158250000000,4158250000000,4157500000000,4158000000000,180
1683886560000000000,33,1,9270,4158250000000,4158250000000,4157250000000,4157750000000,127
1683886620000000000,33,1,9270,4157500000000,4158000000000,4157500000000,4158000000000,41
1683886680000000000,33,1,9270,4158000000000,4158000000000,4157000000000,4157000000000,185
1683886740000000000,33,1,9270,4157000000000,4158000000000,4157000000000,4158000000000,111
1683886800000000000,33,1,9270,4158000000000,4158500000000,4157750000000,4158250000000,114
1683886860000000000,33,1,9270,4158250000000,4158250000000,4158000000000,4158000000000,95
1683886920000000000,33,1,9270,4157750000000,4159000000000,4157750000000,4159000000000,153
1683886980000000000,33,1,9270,4159000000000,4159000000000,4158500000000,4158750000000,63
1683887040000000000,33,1,9270,4159000000000,4159250000000,4158750000000,4158750000000,62
1683887100000000000,33,1,9270,4158500000000,4159000000000,4158000000000,4158750000000,66
1683887160000000000,33,1,9270,4159000000000,4159000000000,4158750000000,4158750000000,14
1683887220000000000,33,1,9270,4159000000000,4159500000000,4159000000000,4159500000000,64
1683887280000000000,33,1,9270,4159500000000,4159750000000,4159250000000,4159250000000,84
1683887340000000000,33,1,9270,4159500000000,4160250000000,4159250000000,4160000000000,153
1683887400000000000,33,1,9270,4159750000000,4160500000000,4159750000000,4160250000000,125
1683887460000000000,33,1,9270,4160250000000,4160750000000,4160250000000,4160500000000,106
1683887520000000000,33,1,9270,4160250000000,4160250000000,4159000000000,4159000000000,118
1683887580000000000,33,1,9270,4159000000000,4159500000000,4159000000000,4159500000000,47
1683887640000000000,33,1,9270,4159500000000,4159500000000,4159000000000,4159000000000,33
1683887700000000000,33,1,9270,4159250000000,4159750000000,4159000000000,4159250000000,74
1683887760000000000,33,1,9270,4159250000000,4159250000000,4158500000000,4159000000000,71
1683887820000000000,33,1,9270,4159000000000,4159750000000,4159000000000,4159500000000,26
1683887880000000000,33,1,9270,4159250000000,4159500000000,4159000000000,4159500000000,70
1683887940000000000,33,1,9270,4159250000000,4159750000000,4159250000000,4159750000000,46
1683888000000000000,33,1,9270,4159500000000,4160000000000,4159500000000,4160000000000,65
1683888060000000000,33,1,9270,4159750000000,4160000000000,4159750000000,4159750000000,61
1683888120000000000,33,1,9270,4159750000000,4159750000000,4159750000000,4159750000000,40
1683888180000000000,33,1,9270,4159500000000,4160250000000,4159500000000,4160000000000,43
1683888240000000000,33,1,9270,4160250000000,4160250000000,4159750000000,4160000000000,53
1683888300000000000,33,1,9270,4160250000000,4160500000000,4160250000000,4160250000000,76
1683888360000000000,33,1,9270,4160250000000,4161000000000,4160250000000,4161000000000,185
1683888420000000000,33,1,9270,4161000000000,4161500000000,4160750000000,4161500000000,220
1683888480000000000,33,1,9270,4161250000000,4162250000000,4161250000000,4162000000000,249
1683888540000000000,33,1,9270,4162000000000,4162500000000,4160750000000,4161250000000,224
1683888600000000000,33,1,9270,4161250000000,4161500000000,4161000000000,4161000000000,60
1683888660000000000,33,1,9270,4161000000000,4161250000000,4160750000000,4161000000000,60
1683888720000000000,33,1,9270,4160750000000,4161250000000,4160750000000,4160750000000,72
1683888780000000000,33,1,9270,4160750000000,4160750000000,4160000000000,4160500000000,125
1683888840000000000,33,1,9270,4160500000000,4160750000000,4159750000000,4160500000000,214
1683888900000000000,33,1,9270,4160500000000,4161000000000,4160500000000,4161000000000,28
1683888960000000000,33,1,9270,4161000000000,4161500000000,4160500000000,4161000000000,53
1683889020000000000,33,1,9270,4161000000000,4161250000000,4160250000000,4160500000000,74
1683889080000000000,33,1,9270,4160750000000,4161000000000,4160000000000,4160000000000,30
1683889140000000000,33,1,9270,4160000000000,4160250000000,4160000000000,4160250000000,115
1683889200000000000,33,1,9270,4159750000000,4160750000000,4159750000000,4160750000000,158
1683889260000000000,33,1,9270,4160750000000,4161500000000,4160750000000,4161250000000,178
1683889320000000000,33,1,9270,4161250000000,4161250000000,4160750000000,4160750000000,65
1683889380000000000,33,1,9270,4160500000000,4161000000000,4160500000000,4160750000000,27
1683889440000000000,33,1,9270,4160750000000,4160750000000,4160000000000,4160250000000,74
1683889500000000000,33,1,9270,4160250000000,4160250000000,4159750000000,4159750000000,56
1683889560000000000,33,1,9270,4160000000000,4160000000000,4159500000000,4159750000000,96
1683889620000000000,33,1,9270,4159750000000,4160000000000,4159500000000,4159750000000,38
1683889680000000000,33,1,9270,4159500000000,4159500000000,4158750000000,4159000000000,195
1683889740000000000,33,1,9270,4159000000000,4160000000000,4159000000000,4159750000000,192
1683889800000000000,33,1,9270,4159750000000,4159750000000,4159000000000,4159500000000,44
1683889860000000000,33,1,9270,4159250000000,4159750000000,4159250000000,4159750000000,25
1683889920000000000,33,1,9270,4159750000000,4160000000000,4159500000000,4160000000000,112
1683889980000000000,33,1,9270,4160000000000,4160750000000,4160000000000,4160250000000,180
1683890040000000000,33,1,9270,4160250000000,4160750000000,4160250000000,4160250000000,84
1683890100000000000,33,1,9270,4160250000000,4160750000000,4160250000000,4160750000000,65
1683890160000000000,33,1,9270,4160500000000,4160500000000,4159750000000,4159750000000,98
1683890220000000000,33,1,9270,4160000000000,4160500000000,4160000000000,4160500000000,20
1683890280000000000,33,1,9270,4160500000000,4160500000000,4159250000000,4159500000000,96
