ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706009820000000000,33,1,763,4881250000000,4881500000000,4881000000000,4881000000000,167
1706009880000000000,33,1,763,4881250000000,4881500000000,4881000000000,4881250000000,142
1706009940000000000,33,1,763,4881250000000,4881750000000,4881250000000,4881500000000,64
1706010000000000000,33,1,763,4881500000000,4881750000000,4881000000000,4881000000000,117
1706010060000000000,33,1,763,4881000000000,4881250000000,4880750000000,4880750000000,78
1706010120000000000,33,1,763,4880750000000,4881000000000,4880750000000,4880750000000,42
1706010180000000000,33,1,763,4880750000000,4881250000000,4880750000000,4881000000000,50
1706010240000000000,33,1,763,4881000000000,4881750000000,4880500000000,4881500000000,152
1706010300000000000,33,1,763,4881750000000,4881750000000,4881500000000,4881750000000,82
1706010360000000000,33,1,763,4881750000000,4881750000000,4881250000000,4881500000000,65
1706010420000000000,33,1,763,4881250000000,4881750000000,4880750000000,4881250000000,164
1706010480000000000,33,1,763,4881250000000,4881250000000,4880750000000,4881000000000,31
1706010540000000000,33,1,763,4881000000000,4881250000000,4881000000000,4881250000000,120
1706010600000000000,33,1,763,4881250000000,4881500000000,4880500000000,4880750000000,65
1706010660000000000,33,1,763,4880750000000,4881250000000,4880750000000,4881000000000,62
1706010720000000000,33,1,763,4880750000000,4881250000000,4880750000000,4881000000000,59
1706010780000000000,33,1,763,4881250000000,4881750000000,4881250000000,4881500000000,90
1706010840000000000,33,1,763,4881500000000,4881500000000,4881250000000,4881500000000,40
1706010900000000000,33,1,763,4881750000000,4882750000000,4881250000000,4882500000000,372
1706010960000000000,33,1,763,4882500000000,4882750000000,4881500000000,4882000000000,239
1706011020000000000,33,1,763,4882000000000,4882500000000,4882000000000,4882500000000,157
1706011080000000000,33,1,763,4882500000000,4882500000000,4882250000000,4882500000000,38
1706011140000000000,33,1,763,4882500000000,4882500000000,4882250000000,4882500000000,56
1706011200000000000,33,1,763,4882250000000,4882750000000,4881750000000,4882250000000,295
1706011260000000000,33,1,763,4882250000000,4882750000000,4882000000000,4882750000000,64
1706011320000000000,33,1,763,4882750000000,4882750000000,4882250000000,4882250000000,50
1706011380000000000,33,1,763,4882250000000,4882250000000,4881750000000,4881750000000,116
1706011440000000000,33,1,763,4882000000000,4882500000000,4882000000000,4882500000000,319
1706011500000000000,33,1,763,4882500000000,4883250000000,4882250000000,4883250000000,320
1706011560000000000,33,1,763,4883250000000,4883250000000,4882500000000,4883000000000,239
1706011620000000000,33,1,763,4883000000000,4883000000000,4882500000000,4883000000000,156
1706011680000000000,33,1,763,4882750000000,4883500000000,4882750000000,4883250000000,106
1706011740000000000,33,1,763,4883250000000,4883250000000,4883000000000,4883000000000,143
1706011800000000000,33,1,763,4883250000000,4883250000000,4883000000000,4883250000000,25
1706011860000000000,33,1,763,4883250000000,4883500000000,4883000000000,4883500000000,117
1706011920000000000,33,1,763,4883500000000,4883500000000,4883000000000,4883000000000,124
1706011980000000000,33,1,763,4883000000000,4883750000000,4883000000000,4883750000000,219
1706012040000000000,33,1,763,4883750000000,4883750000000,4883500000000,4883500000000,141
1706012100000000000,33,1,763,4883250000000,4883500000000,4882750000000,4882750000000,165
1706012160000000000,33,1,763,4882750000000,4883000000000,4882500000000,4882500000000,66
1706012220000000000,33,1,763,4882750000000,4882750000000,4882250000000,4882750000000,253
1706012280000000000,33,1,763,4882750000000,4882750000000,4882250000000,4882750000000,126
1706012340000000000,33,1,763,4882750000000,4883500000000,4882500000000,4883500000000,134
1706012400000000000,33,1,763,4883500000000,4884000000000,4883500000000,4884000000000,137
1706012460000000000,33,1,763,4884000000000,4884250000000,4883750000000,4883750000000,176
1706012520000000000,33,1,763,4884000000000,4884250000000,4883750000000,4883750000000,178
1706012580000000000,33,1,763,4883750000000,4883750000000,4883250000000,4883500000000,208
1706012640000000000,33,1,763,4883750000000,4884000000000,4883500000000,4883750000000,94
1706012700000000000,33,1,763,4883500000000,4883750000000,4883000000000,4883250000000,80
1706012760000000000,33,1,763,4883250000000,4883500000000,4883250000000,4883250000000,19
1706012820000000000,33,1,763,4883250000000,4883500000000,4882750000000,4883250000000,141
1706012880000000000,33,1,763,4883250000000,4883500000000,4882750000000,4882750000000,86
1706012940000000000,33,1,763,4882750000000,4883000000000,4882500000000,4883000000000,153
1706013000000000000,33,1,763,4882750000000,4883250000000,4882750000000,4883250000000,268
1706013060000000000,33,1,763,4883250000000,4883750000000,4883250000000,4883250000000,133
1706013120000000000,33,1,763,4883500000000,4883500000000,4883000000000,4883000000000,119
1706013180000000000,33,1,763,4883000000000,4883250000000,4882750000000,4882750000000,102
1706013240000000000,33,1,763,4883000000000,4883500000000,4883000000000,4883500000000,50
1706013300000000000,33,1,763,4883250000000,4883250000000,4883000000000,4883000000000,47
1706013360000000000,33,1,763,4883000000000,4883250000000,4883000000000,4883000000000,95
1706013420000000000,33,1,763,4883000000000,4883750000000,4883000000000,4883500000000,50
1706013480000000000,33,1,763,4883250000000,4883750000000,4883250000000,4883500000000,58
1706013540000000000,33,1,763,4883500000000,4884250000000,4883250000000,4884000000000,133
1706013600000000000,33,1,763,4884250000000,4885000000000,4883750000000,4883750000000,496
1706013660000000000,33,1,763,4884000000000,4884000000000,4883000000000,4883250000000,150
1706013720000000000,33,1,763,4883000000000,4883500000000,4883000000000,4883500000000,91
1706013780000000000,33,1,763,4883500000000,4883750000000,4883000000000,4883000000000,211
1706013840000000000,33,1,763,4883000000000,4883250000000,4882250000000,4882750000000,197
1706013900000000000,33,1,763,4882500000000,4883000000000,4882500000000,4882750000000,84
1706013960000000000,33,1,763,4882750000000,4882750000000,4882000000000,4882500000000,223
1706014020000000000,33,1,763,4882250000000,4882500000000,4882250000000,4882250000000,97
1706014080000000000,33,1,763,4882250000000,4882500000000,4882000000000,4882250000000,62
1706014140000000000,33,1,763,4882250000000,4882500000000,4882000000000,4882250000000,130
1706014200000000000,33,1,763,4882500000000,4882750000000,4882250000000,4882250000000,116
1706014260000000000,33,1,763,4882250000000,4882750000000,4881750000000,4882750000000,269
1706014320000000000,33,1,763,4882750000000,4883000000000,4882500000000,4883000000000,45
1706014380000000000,33,1,763,4883000000000,4883750000000,4882750000000,4883500000000,101
1706014440000000000,33,1,763,4883500000000,4884000000000,4883500000000,4884000000000,89
1706014500000000000,33,1,763,4883750000000,4884250000000,4883750000000,4884250000000,124
1706014560000000000,33,1,763,4884500000000,4884750000000,4884250000000,4884500000000,153
1706014620000000000,33,1,763,4884500000000,4884750000000,4884000000000,4884500000000,105
1706014680000000000,33,1,763,4884500000000,4884750000000,4884000000000,4884000000000,104
1706014740000000000,33,1,763,4884000000000,4884750000000,4884000000000,4884750000000,111
1706014800000000000,33,1,763,4884500000000,4885250000000,4884500000000,4885250000000,313
1706014860000000000,33,1,763,4885000000000,4886500000000,4885000000000,4885750000000,863
1706014920000000000,33,1,763,4885750000000,4886000000000,4884750000000,4885500000000,280
1706014980000000000,33,1,763,4885750000000,4886500000000,4885500000000,4886000000000,132
1706015040000000000,33,1,763,4886000000000,4886250000000,4885750000000,4886250000000,143
1706015100000000000,33,1,763,4886000000000,4886500000000,4885250000000,4885500000000,317
1706015160000000000,33,1,763,4885500000000,4885750000000,4885250000000,4885750000000,114
1706015220000000000,33,1,763,4885500000000,4885750000000,4885250000000,4885500000000,102
1706015280000000000,33,1,763,4885500000000,4885750000000,4885250000000,4885500000000,57
1706015340000000000,33,1,763,4885500000000,4885750000000,4885250000000,4885500000000,83
1706015400000000000,33,1,763,4885750000000,4886000000000,4884750000000,4885000000000,213
1706015460000000000,33,1,763,4885000000000,4885500000000,4885000000000,4885250000000,70
1706015520000000000,33,1,763,4885250000000,4885250000000,4884500000000,4884750000000,153
1706015580000000000,33,1,763,4885000000000,4885000000000,4883750000000,4884000000000,190
1706015640000000000,33,1,763,4884250000000,4885000000000,4884000000000,4884750000000,236
1706015700000000000,33,1,763,4885000000000,4885500000000,4884750000000,4885250000000,156
1706015760000000000,33,1,763,4885250000000,4886000000000,4885250000000,4885750000000,313
1706015820000000000,33,1,763,4885750000000,4886000000000,4885000000000,4885250000000,298
1706015880000000000,33,1,763,4885250000000,4885500000000,4884750000000,4885000000000,202
1706015940000000000,33,1,763,4885000000000,4885500000000,4884750000000,4885000000000,312
1706016000000000000,33,1,763,4885000000000,4886250000000,4885000000000,4886250000000,221
1706016060000000000,33,1,763,4886000000000,4886250000000,4885500000000,4886000000000,152
1706016120000000000,33,1,763,4886000000000,4887250000000,4886000000000,4886750000000,527
1706016180000000000,33,1,763,4886750000000,4887250000000,4886750000000,4887000000000,181
1706016240000000000,33,1,763,4887250000000,4887500000000,4886750000000,4887000000000,313
1706016300000000000,33,1,763,4887000000000,4887000000000,4886500000000,4887000000000,113
1706016360000000000,33,1,763,4887000000000,4888000000000,4886750000000,4887750000000,453
1706016420000000000,33,1,763,4887500000000,4888000000000,4887000000000,4887000000000,383
1706016480000000000,33,1,763,4887000000000,4888000000000,4886750000000,4887750000000,295
1706016540000000000,33,1,763,4887500000000,4888750000000,4887250000000,4888500000000,502
1706016600000000000,33,1,763,4888500000000,4889000000000,4887500000000,4887750000000,588
1706016660000000000,33,1,763,4887750000000,4888000000000,4887250000000,4887500000000,434
1706016720000000000,33,1,763,4887500000000,4887500000000,4886500000000,4887250000000,368
1706016780000000000,33,1,763,4887250000000,4887750000000,4887000000000,4887500000000,247
1706016840000000000,33,1,763,4887500000000,4888000000000,4887500000000,4888000000000,175
1706016900000000000,33,1,763,4888000000000,4888500000000,4887750000000,4888500000000,200
1706016960000000000,33,1,763,4888500000000,4889250000000,4888500000000,4889250000000,523
1706017020000000000,33,1,763,4889250000000,4890000000000,4888500000000,4889750000000,992
1706017080000000000,33,1,763,4889500000000,4890500000000,4889500000000,4890250000000,557
1706017140000000000,33,1,763,4890250000000,4891000000000,4890000000000,4890500000000,475
1706017200000000000,33,1,763,4890500000000,4891000000000,4890250000000,4890750000000,345
1706017260000000000,33,1,763,4890750000000,4891750000000,4890750000000,4891500000000,603
1706017320000000000,33,1,763,4891250000000,4891250000000,4890500000000,4890750000000,350
1706017380000000000,33,1,763,4890750000000,4891500000000,4890750000000,4891250000000,138
1706017440000000000,33,1,763,4891000000000,4891500000000,4891000000000,4891250000000,205
1706017500000000000,33,1,763,4891000000000,4891250000000,4890000000000,4890250000000,499
1706017560000000000,33,1,763,4890250000000,4890750000000,4889750000000,4890500000000,449
1706017620000000000,33,1,763,4890500000000,4890500000000,4889500000000,4889500000000,430
1706017680000000000,33,1,763,4889500000000,4890500000000,4888750000000,4889500000000,685
1706017740000000000,33,1,763,4889750000000,4890000000000,4889250000000,4889500000000,204
1706017800000000000,33,1,763,4889750000000,4890250000000,4889500000000,4890000000000,178
1706017860000000000,33,1,763,4889750000000,4889750000000,4889250000000,4889250000000,255
1706017920000000000,33,1,763,4889250000000,4890000000000,4888750000000,4888750000000,364
1706017980000000000,33,1,763,4888750000000,4889750000000,4888500000000,4889000000000,651
1706018040000000000,33,1,763,4889250000000,4889500000000,4889000000000,4889250000000,161
1706018100000000000,33,1,763,4889500000000,4889500000000,4888750000000,4888750000000,615
1706018160000000000,33,1,763,4889000000000,4889000000000,4888000000000,4889000000000,549
1706018220000000000,33,1,763,4888750000000,4889250000000,4888000000000,4888000000000,607
1706018280000000000,33,1,763,4888000000000,4888500000000,4887750000000,4888250000000,221
1706018340000000000,33,1,763,4888000000000,4888500000000,4887750000000,4888500000000,246
1706018400000000000,33,1,763,4888250000000,4888500000000,4887500000000,4888000000000,267
1706018460000000000,33,1,763,4888250000000,4888250000000,4887250000000,4887250000000,282
1706018520000000000,33,1,763,4887250000000,4888250000000,4887250000000,4887500000000,199
1706018580000000000,33,1,763,4887750000000,4887750000000,4887250000000,4887500000000,153
1706018640000000000,33,1,763,4887250000000,4887750000000,4887250000000,4887500000000,262
1706018700000000000,33,1,763,4887500000000,4887500000000,4886500000000,4887250000000,476
1706018760000000000,33,1,763,4887000000000,4887750000000,4887000000000,4887500000000,252
1706018820000000000,33,1,763,4887500000000,4887750000000,4886250000000,4886500000000,373
1706018880000000000,33,1,763,4886500000000,4886750000000,4885500000000,4886000000000,623
1706018940000000000,33,1,763,4886000000000,4886250000000,4885250000000,4885500000000,422
1706019000000000000,33,1,763,4885250000000,4886250000000,4885250000000,4885750000000,335
1706019060000000000,33,1,763,4885750000000,4886500000000,4885500000000,4886250000000,263
1706019120000000000,33,1,763,4886250000000,4886500000000,4885750000000,4886000000000,201
1706019180000000000,33,1,763,4886250000000,4886500000000,4885500000000,4886500000000,224
1706019240000000000,33,1,763,4886250000000,4887250000000,4886250000000,4886750000000,469
1706019300000000000,33,1,763,4887000000000,4887250000000,4886500000000,4886750000000,288
1706019360000000000,33,1,763,4886750000000,4886750000000,4886250000000,4886500000000,337
1706019420000000000,33,1,763,4886500000000,4886750000000,4885750000000,4885750000000,245
1706019480000000000,33,1,763,4885750000000,4886000000000,4885250000000,4885250000000,262
1706019540000000000,33,1,763,4885250000000,4886000000000,4885250000000,4885750000000,188
1706019600000000000,33,1,763,4886000000000,4886000000000,4884750000000,4884750000000,483
1706019660000000000,33,1,763,4884750000000,4885000000000,4883750000000,4883750000000,749
1706019720000000000,33,1,763,4884000000000,4884500000000,4883750000000,4884000000000,608
1706019780000000000,33,1,763,4884000000000,4884500000000,4884000000000,4884500000000,216
1706019840000000000,33,1,763,4884500000000,4884500000000,4883750000000,4883750000000,378
1706019900000000000,33,1,763,4884000000000,4884250000000,4883250000000,4883500000000,460
1706019960000000000,33,1,763,4883250000000,4883750000000,4882750000000,4883750000000,510
1706020020000000000,33,1,763,4883750000000,4884500000000,4883750000000,4884500000000,527
1706020080000000000,33,1,763,4884500000000,4886750000000,4884500000000,4886750000000,1421
1706020140000000000,33,1,763,4886750000000,4886750000000,4885250000000,4885500000000,1034
1706020200000000000,33,1,763,4885750000000,4888000000000,4884250000000,4888000000000,4645
1706020260000000000,33,1,763,4887750000000,4889250000000,4884500000000,4885000000000,7041
1706020320000000000,33,1,763,4885000000000,4885500000000,4881750000000,4882000000000,4196
1706020380000000000,33,1,763,4881750000000,4883500000000,4881500000000,4883250000000,3231
1706020440000000000,33,1,763,4883000000000,4883750000000,4881000000000,4881500000000,2608
1706020500000000000,33,1,763,4881500000000,4882750000000,4880500000000,4882500000000,3964
1706020560000000000,33,1,763,4882500000000,4884000000000,4882250000000,4883500000000,2397
1706020620000000000,33,1,763,4883500000000,4885000000000,4882500000000,4883750000000,3719
1706020680000000000,33,1,763,4884000000000,4887250000000,4883750000000,4886250000000,3531
1706020740000000000,33,1,763,4886250000000,4886750000000,4884500000000,4884500000000,1896
1706020800000000000,33,1,763,4884500000000,4886500000000,4883500000000,4884250000000,2322
1706020860000000000,33,1,763,4884250000000,4884750000000,4882000000000,4882750000000,2518
1706020920000000000,33,1,763,4882750000000,4885750000000,4882500000000,4884750000000,2137
1706020980000000000,33,1,763,4884750000000,4885250000000,4883500000000,4884500000000,1568
1706021040000000000,33,1,763,4884750000000,4885000000000,4882750000000,4883750000000,1398
1706021100000000000,33,1,763,4884000000000,4884500000000,4883000000000,4883750000000,1683
1706021160000000000,33,1,763,4884000000000,4884750000000,4882250000000,4883250000000,1455
1706021220000000000,33,1,763,4883000000000,4884250000000,4882750000000,4883250000000,1442
1706021280000000000,33,1,763,4883250000000,4884500000000,4882750000000,4883500000000,965
1706021340000000000,33,1,763,4883250000000,4885000000000,4883250000000,4884000000000,1214
1706021400000000000,33,1,763,4884250000000,4885500000000,4883000000000,4885000000000,1773
1706021460000000000,33,1,763,4885000000000,4886000000000,4884000000000,4885250000000,1468
1706021520000000000,33,1,763,4885000000000,4885750000000,4884000000000,4884750000000,1194
1706021580000000000,33,1,763,4884500000000,4885250000000,4884000000000,4884500000000,717
1706021640000000000,33,1,763,4884500000000,4886250000000,4884500000000,4884750000000,1389
1706021700000000000,33,1,763,4884750000000,4886250000000,4884500000000,4885500000000,1373
1706021760000000000,33,1,763,4885750000000,4886250000000,4884750000000,4885000000000,863
1706021820000000000,33,1,763,4885000000000,4885500000000,4884000000000,4885000000000,878
1706021880000000000,33,1,763,4884750000000,4885500000000,4884000000000,4885500000000,799
1706021940000000000,33,1,763,4885250000000,4885250000000,4883750000000,4885000000000,987
1706022000000000000,33,1,763,4885000000000,4886750000000,4885000000000,4886500000000,1970
1706022060000000000,33,1,763,4886750000000,4887000000000,4884250000000,4884750000000,1921
1706022120000000000,33,1,763,4884750000000,4885000000000,4883000000000,4883000000000,2041
1706022180000000000,33,1,763,4883250000000,4884500000000,4883000000000,4884250000000,1133
1706022240000000000,33,1,763,4884000000000,4884250000000,4883000000000,4883000000000,803
1706022300000000000,33,1,763,4883250000000,4884250000000,4881750000000,4883500000000,2491
1706022360000000000,33,1,763,4883750000000,4885000000000,4883250000000,4884500000000,1306
1706022420000000000,33,1,763,4884500000000,4885500000000,4884000000000,4885250000000,1355
1706022480000000000,33,1,763,4885250000000,4886250000000,4884500000000,4885000000000,1753
1706022540000000000,33,1,763,4885000000000,4885000000000,4883750000000,4884250000000,914
1706022600000000000,33,1,763,4884250000000,4885250000000,4883500000000,4885250000000,724
1706022660000000000,33,1,763,4885250000000,4886750000000,4885250000000,4886750000000,1889
1706022720000000000,33,1,763,4886750000000,4887750000000,4886000000000,4886750000000,2298
1706022780000000000,33,1,763,4886750000000,4886750000000,4884250000000,4885250000000,1976
1706022840000000000,33,1,763,4885250000000,4886750000000,4884750000000,4886500000000,1021
1706022900000000000,33,1,763,4886500000000,4887500000000,4886250000000,4887250000000,1856
1706022960000000000,33,1,763,4887250000000,4887250000000,4885500000000,4886750000000,1559
1706023020000000000,33,1,763,4886750000000,4887250000000,4885750000000,4887250000000,1256
1706023080000000000,33,1,763,4887250000000,4887250000000,4884750000000,4885000000000,1370
1706023140000000000,33,1,763,4885000000000,4886750000000,4884250000000,4886250000000,1535
1706023200000000000,33,1,763,4886500000000,4886750000000,4885250000000,4886000000000,1010
1706023260000000000,33,1,763,4885750000000,4886000000000,4884500000000,4885250000000,972
1706023320000000000,33,1,763,4885500000000,4886000000000,4885000000000,4885500000000,749
1706023380000000000,33,1,763,4885250000000,4885250000000,4879750000000,4880750000000,6246
1706023440000000000,33,1,763,4881000000000,4882250000000,4879750000000,4881250000000,4283
1706023500000000000,33,1,763,4881500000000,4882750000000,4881000000000,4881500000000,2045
1706023560000000000,33,1,763,4881750000000,4882000000000,4880500000000,4881500000000,1219
1706023620000000000,33,1,763,4881500000000,4883250000000,4881250000000,4882750000000,1492
1706023680000000000,33,1,763,4882500000000,4884750000000,4882500000000,4883250000000,2663
1706023740000000000,33,1,763,4883500000000,4884500000000,4883250000000,4883750000000,1037
1706023800000000000,33,1,763,4883750000000,4883750000000,4882000000000,4882250000000,1630
1706023860000000000,33,1,763,4882500000000,4882500000000,4880750000000,4881750000000,1780
1706023920000000000,33,1,763,4881500000000,4881500000000,4880250000000,4880500000000,1547
1706023980000000000,33,1,763,4880500000000,4881250000000,4879750000000,4880000000000,1327
1706024040000000000,33,1,763,4880000000000,4880500000000,4879500000000,4880000000000,2164
1706024100000000000,33,1,763,4880000000000,4880750000000,4879250000000,4880250000000,2484
1706024160000000000,33,1,763,4880250000000,4881500000000,4879250000000,4880750000000,1546
1706024220000000000,33,1,763,4880750000000,4881250000000,4879750000000,4880750000000,1168
1706024280000000000,33,1,763,4881000000000,4882250000000,4880500000000,4881500000000,1433
1706024340000000000,33,1,763,4881500000000,4882500000000,4881000000000,4882000000000,1033
1706024400000000000,33,1,763,4882000000000,4882500000000,4880500000000,4881000000000,1057
1706024460000000000,33,1,763,4881000000000,4881250000000,4879500000000,4879750000000,1273
1706024520000000000,33,1,763,4880000000000,4880500000000,4879250000000,4880500000000,1062
1706024580000000000,33,1,763,4880250000000,4880750000000,4879000000000,4879000000000,1553
1706024640000000000,33,1,763,4879000000000,4879500000000,4878250000000,4879000000000,3031
1706024700000000000,33,1,763,4878750000000,4879750000000,4876500000000,4877500000000,5085
1706024760000000000,33,1,763,4877750000000,4878500000000,4877250000000,4877750000000,2176
1706024820000000000,33,1,763,4878000000000,4879250000000,4877500000000,4878500000000,1731
1706024880000000000,33,1,763,4878750000000,4879500000000,4877750000000,4879000000000,1305
1706024940000000000,33,1,763,4878750000000,4879500000000,4878500000000,4878750000000,968
1706025000000000000,33,1,763,4878500000000,4878750000000,4877750000000,4877750000000,1247
1706025060000000000,33,1,763,4878000000000,4878500000000,4876500000000,4877250000000,2094
1706025120000000000,33,1,763,4877250000000,4877750000000,4876500000000,4877000000000,2031
1706025180000000000,33,1,763,4877000000000,4878250000000,4876500000000,4876500000000,1301
1706025240000000000,33,1,763,4876750000000,4877500000000,4875750000000,4877000000000,2210
1706025300000000000,33,1,763,4877250000000,4878500000000,4876500000000,4877750000000,1371
1706025360000000000,33,1,763,4878000000000,4878750000000,4877750000000,4878500000000,1345
1706025420000000000,33,1,763,4878500000000,4879250000000,4878000000000,4878250000000,1332
1706025480000000000,33,1,763,4878000000000,4878500000000,4877500000000,4877750000000,1099
1706025540000000000,33,1,763,4877750000000,4878250000000,4877500000000,4878000000000,427
1706025600000000000,33,1,763,4878000000000,4879500000000,4877750000000,4879250000000,1745
1706025660000000000,33,1,763,4879250000000,4879750000000,4878500000000,4878750000000,1612
1706025720000000000,33,1,763,4878500000000,4879250000000,4878500000000,4878750000000,906
1706025780000000000,33,1,763,4879000000000,4879750000000,4878500000000,4879250000000,815
1706025840000000000,33,1,763,4879250000000,4880750000000,4879250000000,4880000000000,2069
1706025900000000000,33,1,763,4879750000000,4881500000000,4879250000000,4881250000000,2225
1706025960000000000,33,1,763,4881500000000,4881500000000,4880250000000,4880500000000,1238
1706026020000000000,33,1,763,4880500000000,4881250000000,4880250000000,4880750000000,1136
1706026080000000000,33,1,763,4880750000000,4881250000000,4880000000000,4880000000000,809
1706026140000000000,33,1,763,4880000000000,4881000000000,4880000000000,4880250000000,789
1706026200000000000,33,1,763,4880500000000,4881500000000,4880000000000,4881000000000,862
1706026260000000000,33,1,763,4881000000000,4882250000000,4880750000000,4881000000000,1749
1706026320000000000,33,1,763,4881000000000,4881750000000,4880750000000,4881000000000,694
1706026380000000000,33,1,763,4881000000000,4881000000000,4879500000000,4880000000000,1552
1706026440000000000,33,1,763,4879750000000,4879750000000,4878250000000,4878500000000,1782
1706026500000000000,33,1,763,4878500000000,4879500000000,4878250000000,4878750000000,1960
1706026560000000000,33,1,763,4878750000000,4879000000000,4877500000000,4877500000000,1425
1706026620000000000,33,1,763,4877500000000,4878000000000,4877000000000,4877750000000,2106
1706026680000000000,33,1,763,4877750000000,4878000000000,4877000000000,4877000000000,1037
1706026740000000000,33,1,763,4877000000000,4877250000000,4875250000000,4876750000000,3823
1706026800000000000,33,1,763,4876500000000,4876750000000,4875750000000,4876750000000,1034
1706026860000000000,33,1,763,4876750000000,4877000000000,4875750000000,4876000000000,1108
1706026920000000000,33,1,763,4876000000000,4877250000000,4875750000000,4877000000000,845
1706026980000000000,33,1,763,4877000000000,4878500000000,4876750000000,4877750000000,1874
1706027040000000000,33,1,763,4877750000000,4877750000000,4875750000000,4876250000000,1222
1706027100000000000,33,1,763,4876000000000,4876750000000,4875500000000,4875750000000,983
1706027160000000000,33,1,763,4875750000000,4876500000000,4874500000000,4875750000000,2265
1706027220000000000,33,1,763,4875750000000,4875750000000,4874750000000,4875250000000,1013
1706027280000000000,33,1,763,4875500000000,4876000000000,4874750000000,4876000000000,981
1706027340000000000,33,1,763,4875750000000,4876250000000,4875000000000,4876000000000,711
1706027400000000000,33,1,763,4876000000000,4876000000000,4875000000000,4875250000000,1070
1706027460000000000,33,1,763,4875500000000,4875500000000,4874500000000,4875000000000,922
1706027520000000000,33,1,763,4875250000000,4876000000000,4874500000000,4876000000000,607
1706027580000000000,33,1,763,4876000000000,4876000000000,4874500000000,4874750000000,1163
1706027640000000000,33,1,763,4875000000000,4875000000000,4874250000000,4874750000000,1423
1706027700000000000,33,1,763,4874500000000,4875500000000,4874250000000,4875500000000,761
1706027760000000000,33,1,763,4875500000000,4876500000000,4875500000000,4876250000000,1601
1706027820000000000,33,1,763,4876000000000,4877000000000,4875750000000,4875750000000,1254
1706027880000000000,33,1,763,4875750000000,4876250000000,4875500000000,4875500000000,825
1706027940000000000,33,1,763,4875500000000,4876750000000,4875500000000,4876250000000,715
1706028000000000000,33,1,763,4876250000000,4876500000000,4875250000000,4876000000000,814
1706028060000000000,33,1,763,4875750000000,4876000000000,4874750000000,4875500000000,704
1706028120000000000,33,1,763,4875500000000,4876750000000,4875500000000,4876500000000,966
1706028180000000000,33,1,763,4876500000000,4877250000000,4876250000000,4877000000000,909
1706028240000000000,33,1,763,4877000000000,4878000000000,4876500000000,4878000000000,1588
1706028300000000000,33,1,763,4878000000000,4878750000000,4877250000000,4878750000000,1183
1706028360000000000,33,1,763,4878750000000,4879250000000,4878250000000,4878750000000,1472
1706028420000000000,33,1,763,4878750000000,4879250000000,4878250000000,4878250000000,911
1706028480000000000,33,1,763,4878250000000,4878750000000,4877500000000,4878250000000,1111
1706028540000000000,33,1,763,4878250000000,4878250000000,4876500000000,4876500000000,1146
1706028600000000000,33,1,763,4876500000000,4877500000000,4876500000000,4877500000000,681
1706028660000000000,33,1,763,4877250000000,4878000000000,4876750000000,4877750000000,661
1706028720000000000,33,1,763,4877750000000,4878000000000,4877000000000,4877250000000,348
1706028780000000000,33,1,763,4877250000000,4878500000000,4877000000000,4878250000000,650
1706028840000000000,33,1,763,4878250000000,4879750000000,4878250000000,4879250000000,1611
1706028900000000000,33,1,763,4879500000000,4879500000000,4878250000000,4878750000000,806
1706028960000000000,33,1,763,4878750000000,4880250000000,4878750000000,4880000000000,1170
1706029020000000000,33,1,763,4879750000000,4880000000000,4879250000000,4880000000000,490
1706029080000000000,33,1,763,4879750000000,4880750000000,4879750000000,4880000000000,1125
1706029140000000000,33,1,763,4879750000000,4880750000000,4879750000000,4880250000000,710
1706029200000000000,33,1,763,4880500000000,4881000000000,4880250000000,4880500000000,855
1706029260000000000,33,1,763,4880500000000,4880500000000,4879750000000,4880250000000,762
1706029320000000000,33,1,763,4880250000000,4880500000000,4879500000000,4880000000000,781
1706029380000000000,33,1,763,4880000000000,4880250000000,4878500000000,4879250000000,979
1706029440000000000,33,1,763,4879250000000,4879750000000,4878250000000,4879250000000,750
1706029500000000000,33,1,763,4879250000000,4880000000000,4878750000000,4879500000000,662
1706029560000000000,33,1,763,4879250000000,4880000000000,4879000000000,4879250000000,510
1706029620000000000,33,1,763,4879250000000,4879250000000,4878500000000,4879000000000,489
1706029680000000000,33,1,763,4878750000000,4879000000000,4878000000000,4878250000000,771
1706029740000000000,33,1,763,4878500000000,4879750000000,4878000000000,4879500000000,699
1706029800000000000,33,1,763,4879250000000,4880750000000,4879250000000,4879750000000,941
1706029860000000000,33,1,763,4880000000000,4880000000000,4879000000000,4879500000000,383
1706029920000000000,33,1,763,4879500000000,4879750000000,4878750000000,4878750000000,359
1706029980000000000,33,1,763,4878750000000,4879250000000,4877750000000,4879000000000,795
1706030040000000000,33,1,763,4879000000000,4879750000000,4878750000000,4879250000000,437
1706030100000000000,33,1,763,4879500000000,4879500000000,4878500000000,4879000000000,411
1706030160000000000,33,1,763,4879250000000,4879250000000,4878000000000,4878250000000,255
1706030220000000000,33,1,763,4878250000000,4879000000000,4877500000000,4878750000000,647
1706030280000000000,33,1,763,4879000000000,4879500000000,4878500000000,4878750000000,472
1706030340000000000,33,1,763,4879000000000,4879250000000,4878250000000,4878750000000,443
1706030400000000000,33,1,763,4879000000000,4879250000000,4878250000000,4879250000000,381
1706030460000000000,33,1,763,4879250000000,4879250000000,4878250000000,4878250000000,405
1706030520000000000,33,1,763,4878250000000,4878500000000,4876500000000,4876750000000,1205
