ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683112800000000000,33,1,9270,4146250000000,4146250000000,4145750000000,4146000000000,74
1683112860000000000,33,1,9270,4145750000000,4146000000000,4144750000000,4145000000000,132
1683112920000000000,33,1,9270,4144750000000,4145250000000,4144500000000,4145000000000,83
1683112980000000000,33,1,9270,4144750000000,4145500000000,4144750000000,4145250000000,32
1683113040000000000,33,1,9270,4145250000000,4145500000000,4145250000000,4145500000000,44
1683113100000000000,33,1,9270,4145500000000,4146000000000,4145500000000,4146000000000,112
1683113160000000000,33,1,9270,4145750000000,4146000000000,4145500000000,4145750000000,81
1683113220000000000,33,1,9270,4145750000000,4146750000000,4145750000000,4146250000000,157
1683113280000000000,33,1,9270,4146250000000,4146500000000,4146000000000,4146500000000,106
1683113340000000000,33,1,9270,4146500000000,4146500000000,4146000000000,4146000000000,20
1683113400000000000,33,1,9270,4146250000000,4146250000000,4145750000000,4145750000000,89
1683113460000000000,33,1,9270,4145750000000,4146750000000,4145750000000,4146750000000,142
1683113520000000000,33,1,9270,4146500000000,4146750000000,4146250000000,4146750000000,134
1683113580000000000,33,1,9270,4146750000000,4147500000000,4146750000000,4147000000000,370
1683113640000000000,33,1,9270,4147500000000,4147500000000,4146750000000,4146750000000,162
1683113700000000000,33,1,9270,4147000000000,4147500000000,4146750000000,4147250000000,116
1683113760000000000,33,1,9270,4147500000000,4147500000000,4146500000000,4146500000000,219
1683113820000000000,33,1,9270,4146500000000,4146750000000,4145500000000,4145500000000,307
1683113880000000000,33,1,9270,4145750000000,4146500000000,4145750000000,4146250000000,111
1683113940000000000,33,1,9270,4146250000000,4146250000000,4145750000000,4145750000000,119
1683114000000000000,33,1,9270,4146000000000,4146750000000,4146000000000,4146750000000,112
1683114060000000000,33,1,9270,4146500000000,4147000000000,4146250000000,4146750000000,88
1683114120000000000,33,1,9270,4147000000000,4147750000000,4147000000000,4147750000000,206
1683114180000000000,33,1,9270,4147750000000,4148000000000,4146750000000,4146750000000,230
1683114240000000000,33,1,9270,4147000000000,4148000000000,4146750000000,4147750000000,187
1683114300000000000,33,1,9270,4147750000000,4147750000000,4147000000000,4147250000000,84
1683114360000000000,33,1,9270,4147250000000,4147500000000,4146250000000,4146250000000,223
1683114420000000000,33,1,9270,4146250000000,4146250000000,4145250000000,4145750000000,161
1683114480000000000,33,1,9270,4145750000000,4145750000000,4145000000000,4145000000000,281
1683114540000000000,33,1,9270,4145000000000,4145250000000,4144250000000,4144750000000,306
1683114600000000000,33,1,9270,4144500000000,4145000000000,4144250000000,4144750000000,137
1683114660000000000,33,1,9270,4144750000000,4144750000000,4144000000000,4144250000000,195
1683114720000000000,33,1,9270,4144250000000,4145000000000,4143500000000,4144750000000,385
1683114780000000000,33,1,9270,4144500000000,4145250000000,4144500000000,4145000000000,64
1683114840000000000,33,1,9270,4145000000000,4145750000000,4145000000000,4145500000000,323
1683114900000000000,33,1,9270,4145750000000,4146000000000,4145500000000,4145750000000,82
1683114960000000000,33,1,9270,4145750000000,4145750000000,4145250000000,4145500000000,90
1683115020000000000,33,1,9270,4145750000000,4146250000000,4145250000000,4145500000000,131
1683115080000000000,33,1,9270,4145750000000,4146000000000,4145250000000,4145250000000,89
1683115140000000000,33,1,9270,4145250000000,4145250000000,4144750000000,4145000000000,107
1683115200000000000,33,1,9270,4144750000000,4144750000000,4143750000000,4143750000000,157
1683115260000000000,33,1,9270,4143750000000,4145500000000,4143750000000,4145250000000,269
1683115320000000000,33,1,9270,4145250000000,4145250000000,4144250000000,4145000000000,212
1683115380000000000,33,1,9270,4145000000000,4146000000000,4144750000000,4145500000000,128
1683115440000000000,33,1,9270,4145500000000,4146000000000,4145500000000,4146000000000,112
1683115500000000000,33,1,9270,4146000000000,4146000000000,4145000000000,4145250000000,146
1683115560000000000,33,1,9270,4145250000000,4146750000000,4145250000000,4146500000000,167
1683115620000000000,33,1,9270,4146500000000,4146500000000,4145500000000,4145750000000,143
1683115680000000000,33,1,9270,4145750000000,4146250000000,4145250000000,4146250000000,127
1683115740000000000,33,1,9270,4146250000000,4146250000000,4145250000000,4145500000000,169
1683115800000000000,33,1,9270,4145500000000,4146000000000,4145250000000,4145750000000,244
1683115860000000000,33,1,9270,4145750000000,4146500000000,4145500000000,4146250000000,105
1683115920000000000,33,1,9270,4146000000000,4146000000000,4145250000000,4145750000000,83
1683115980000000000,33,1,9270,4145500000000,4146000000000,4145250000000,4145500000000,76
1683116040000000000,33,1,9270,4145500000000,4145500000000,4144750000000,4145000000000,89
1683116100000000000,33,1,9270,4145000000000,4145750000000,4143000000000,4145500000000,622
1683116160000000000,33,1,9270,4145500000000,4147250000000,4144000000000,4146750000000,628
1683116220000000000,33,1,9270,4147000000000,4149750000000,4147000000000,4148000000000,1222
1683116280000000000,33,1,9270,4148000000000,4148750000000,4147000000000,4148000000000,290
1683116340000000000,33,1,9270,4148000000000,4148250000000,4147000000000,4147500000000,180
1683116400000000000,33,1,9270,4147750000000,4149750000000,4147500000000,4148500000000,422
1683116460000000000,33,1,9270,4148500000000,4148750000000,4147750000000,4148250000000,326
1683116520000000000,33,1,9270,4148250000000,4148250000000,4146500000000,4146500000000,361
1683116580000000000,33,1,9270,4146250000000,4147000000000,4146000000000,4146500000000,293
1683116640000000000,33,1,9270,4146500000000,4147250000000,4146250000000,4146750000000,118
1683116700000000000,33,1,9270,4146750000000,4147500000000,4146250000000,4146500000000,368
1683116760000000000,33,1,9270,4146500000000,4147000000000,4145500000000,4145750000000,258
1683116820000000000,33,1,9270,4145750000000,4146750000000,4145500000000,4145500000000,140
1683116880000000000,33,1,9270,4145750000000,4146750000000,4145750000000,4146250000000,224
1683116940000000000,33,1,9270,4146250000000,4147000000000,4146250000000,4147000000000,461
1683117000000000000,33,1,9270,4146750000000,4148250000000,4146000000000,4146750000000,721
1683117060000000000,33,1,9270,4146750000000,4147500000000,4145750000000,4146750000000,298
1683117120000000000,33,1,9270,4146750000000,4147000000000,4145750000000,4146500000000,220
1683117180000000000,33,1,9270,4146500000000,4146750000000,4145500000000,4145750000000,269
1683117240000000000,33,1,9270,4145750000000,4145750000000,4144250000000,4144250000000,325
1683117300000000000,33,1,9270,4144250000000,4145250000000,4144000000000,4144000000000,291
1683117360000000000,33,1,9270,4144000000000,4145250000000,4144000000000,4145000000000,264
1683117420000000000,33,1,9270,4145250000000,4145750000000,4145000000000,4145000000000,156
1683117480000000000,33,1,9270,4145000000000,4145000000000,4144000000000,4144250000000,153
1683117540000000000,33,1,9270,4144250000000,4144500000000,4143750000000,4144000000000,256
1683117600000000000,33,1,9270,4144000000000,4144500000000,4143250000000,4143500000000,260
1683117660000000000,33,1,9270,4143250000000,4143750000000,4142750000000,4143500000000,352
1683117720000000000,33,1,9270,4143250000000,4143250000000,4141750000000,4141750000000,512
1683117780000000000,33,1,9270,4141750000000,4142250000000,4141500000000,4142000000000,395
1683117840000000000,33,1,9270,4142250000000,4142250000000,4141500000000,4142250000000,273
1683117900000000000,33,1,9270,4142000000000,4142500000000,4141000000000,4141000000000,447
1683117960000000000,33,1,9270,4141000000000,4142000000000,4140750000000,4141250000000,345
1683118020000000000,33,1,9270,4141500000000,4141500000000,4140000000000,4141000000000,564
1683118080000000000,33,1,9270,4141000000000,4142250000000,4141000000000,4142000000000,276
1683118140000000000,33,1,9270,4142000000000,4142000000000,4141500000000,4141750000000,120
1683118200000000000,33,1,9270,4141750000000,4142250000000,4141750000000,4142000000000,274
1683118260000000000,33,1,9270,4142000000000,4143000000000,4141750000000,4142750000000,256
1683118320000000000,33,1,9270,4142750000000,4143250000000,4142250000000,4142250000000,295
1683118380000000000,33,1,9270,4142250000000,4142750000000,4141000000000,4141750000000,300
1683118440000000000,33,1,9270,4141750000000,4142250000000,4141000000000,4142250000000,134
1683118500000000000,33,1,9270,4142250000000,4142250000000,4141250000000,4142000000000,156
1683118560000000000,33,1,9270,4142000000000,4142750000000,4142000000000,4142250000000,101
1683118620000000000,33,1,9270,4142250000000,4142250000000,4140750000000,4140750000000,235
1683118680000000000,33,1,9270,4141000000000,4141750000000,4140750000000,4141250000000,127
1683118740000000000,33,1,9270,4141000000000,4141250000000,4140250000000,4140250000000,262
1683118800000000000,33,1,9270,4140500000000,4140500000000,4138500000000,4139250000000,1315
1683118860000000000,33,1,9270,4139750000000,4140750000000,4138750000000,4140250000000,574
1683118920000000000,33,1,9270,4140250000000,4141000000000,4139500000000,4139750000000,448
1683118980000000000,33,1,9270,4139750000000,4140500000000,4139000000000,4140000000000,374
1683119040000000000,33,1,9270,4140000000000,4141000000000,4140000000000,4140250000000,232
1683119100000000000,33,1,9270,4140250000000,4140750000000,4140000000000,4140750000000,158
1683119160000000000,33,1,9270,4140500000000,4141500000000,4140500000000,4141250000000,408
1683119220000000000,33,1,9270,4141250000000,4142000000000,4141250000000,4142000000000,312
1683119280000000000,33,1,9270,4142000000000,4142000000000,4141500000000,4141750000000,117
1683119340000000000,33,1,9270,4141500000000,4142500000000,4141250000000,4142500000000,214
1683119400000000000,33,1,9270,4142250000000,4143500000000,4142250000000,4143500000000,479
1683119460000000000,33,1,9270,4143500000000,4143500000000,4143000000000,4143500000000,237
1683119520000000000,33,1,9270,4143250000000,4144000000000,4143000000000,4144000000000,427
1683119580000000000,33,1,9270,4144000000000,4144250000000,4143000000000,4143000000000,290
1683119640000000000,33,1,9270,4143000000000,4143500000000,4142750000000,4143500000000,418
1683119700000000000,33,1,9270,4143500000000,4144250000000,4143250000000,4143750000000,248
1683119760000000000,33,1,9270,4143750000000,4144500000000,4143500000000,4144250000000,259
1683119820000000000,33,1,9270,4144250000000,4145000000000,4144000000000,4144000000000,400
1683119880000000000,33,1,9270,4144000000000,4144750000000,4143750000000,4144500000000,251
1683119940000000000,33,1,9270,4144500000000,4144500000000,4143750000000,4144000000000,157
1683120000000000000,33,1,9270,4144250000000,4144750000000,4144000000000,4144750000000,193
1683120060000000000,33,1,9270,4144750000000,4145000000000,4144000000000,4144250000000,402
1683120120000000000,33,1,9270,4144250000000,4144750000000,4144250000000,4144500000000,296
1683120180000000000,33,1,9270,4144500000000,4144500000000,4143250000000,4144000000000,474
1683120240000000000,33,1,9270,4144250000000,4145000000000,4144000000000,4144000000000,282
1683120300000000000,33,1,9270,4143750000000,4143750000000,4142500000000,4143500000000,607
1683120360000000000,33,1,9270,4143500000000,4143500000000,4142750000000,4143250000000,165
1683120420000000000,33,1,9270,4143250000000,4144000000000,4143000000000,4143500000000,225
1683120480000000000,33,1,9270,4143500000000,4143500000000,4142500000000,4143000000000,343
1683120540000000000,33,1,9270,4143250000000,4143250000000,4140750000000,4141250000000,1236
1683120600000000000,33,1,9270,4141250000000,4143750000000,4140750000000,4143250000000,3589
1683120660000000000,33,1,9270,4143500000000,4144750000000,4141000000000,4142750000000,3208
1683120720000000000,33,1,9270,4143000000000,4145750000000,4142750000000,4144250000000,2938
1683120780000000000,33,1,9270,4144500000000,4144500000000,4141750000000,4142250000000,1918
1683120840000000000,33,1,9270,4142500000000,4143500000000,4140250000000,4141750000000,2661
1683120900000000000,33,1,9270,4141750000000,4143250000000,4140500000000,4142750000000,1774
1683120960000000000,33,1,9270,4142500000000,4144000000000,4141500000000,4142250000000,1392
1683121020000000000,33,1,9270,4142500000000,4142500000000,4140000000000,4140750000000,1948
1683121080000000000,33,1,9270,4140750000000,4143500000000,4140250000000,4143250000000,1157
1683121140000000000,33,1,9270,4143500000000,4145000000000,4142500000000,4142750000000,1884
1683121200000000000,33,1,9270,4143000000000,4145000000000,4143000000000,4144000000000,1648
1683121260000000000,33,1,9270,4144000000000,4145250000000,4142500000000,4142500000000,1573
1683121320000000000,33,1,9270,4142500000000,4144750000000,4141500000000,4144500000000,1325
1683121380000000000,33,1,9270,4144250000000,4145750000000,4144000000000,4145500000000,1208
1683121440000000000,33,1,9270,4145500000000,4145750000000,4143500000000,4144000000000,981
1683121500000000000,33,1,9270,4144250000000,4147500000000,4142750000000,4146000000000,3568
1683121560000000000,33,1,9270,4146250000000,4146250000000,4144250000000,4144500000000,1960
1683121620000000000,33,1,9270,4144500000000,4146000000000,4143500000000,4145500000000,1621
1683121680000000000,33,1,9270,4145500000000,4146750000000,4145250000000,4146500000000,1538
1683121740000000000,33,1,9270,4146750000000,4147750000000,4146000000000,4146750000000,1925
1683121800000000000,33,1,9270,4147000000000,4149500000000,4146750000000,4148750000000,3194
1683121860000000000,33,1,9270,4148750000000,4151250000000,4148500000000,4151000000000,3316
1683121920000000000,33,1,9270,4151000000000,4154500000000,4151000000000,4153000000000,6848
1683121980000000000,33,1,9270,4153000000000,4153250000000,4150250000000,4151000000000,3048
1683122040000000000,33,1,9270,4150750000000,4151750000000,4149750000000,4151500000000,1795
1683122100000000000,33,1,9270,4151500000000,4153000000000,4150250000000,4152750000000,2000
1683122160000000000,33,1,9270,4152500000000,4152750000000,4151250000000,4151250000000,999
1683122220000000000,33,1,9270,4151250000000,4152000000000,4149750000000,4150750000000,1668
1683122280000000000,33,1,9270,4151000000000,4151250000000,4149500000000,4149750000000,959
1683122340000000000,33,1,9270,4149750000000,4150250000000,4148750000000,4150000000000,1067
1683122400000000000,33,1,9270,4149500000000,4152750000000,4148500000000,4152500000000,3154
1683122460000000000,33,1,9270,4152250000000,4152750000000,4149500000000,4151750000000,1690
1683122520000000000,33,1,9270,4151750000000,4152500000000,4150250000000,4150250000000,1813
1683122580000000000,33,1,9270,4150000000000,4150000000000,4146750000000,4147500000000,4083
1683122640000000000,33,1,9270,4147500000000,4149000000000,4147250000000,4148500000000,2170
1683122700000000000,33,1,9270,4148750000000,4149500000000,4147500000000,4147750000000,2036
1683122760000000000,33,1,9270,4147750000000,4148500000000,4146250000000,4148000000000,2603
1683122820000000000,33,1,9270,4148000000000,4149000000000,4147250000000,4148750000000,1625
1683122880000000000,33,1,9270,4148750000000,4149250000000,4147500000000,4148250000000,1419
1683122940000000000,33,1,9270,4148250000000,4149000000000,4146750000000,4148500000000,1551
1683123000000000000,33,1,9270,4148250000000,4149750000000,4147250000000,4147750000000,2147
1683123060000000000,33,1,9270,4147500000000,4148500000000,4146000000000,4146000000000,2163
1683123120000000000,33,1,9270,4146000000000,4146500000000,4143500000000,4144000000000,5287
1683123180000000000,33,1,9270,4143750000000,4145250000000,4143250000000,4143500000000,2378
1683123240000000000,33,1,9270,4143500000000,4144250000000,4141500000000,4143500000000,3806
1683123300000000000,33,1,9270,4143750000000,4145000000000,4142250000000,4144250000000,2417
1683123360000000000,33,1,9270,4144250000000,4145000000000,4143500000000,4143750000000,1708
1683123420000000000,33,1,9270,4143500000000,4146000000000,4143000000000,4146000000000,2037
1683123480000000000,33,1,9270,4146000000000,4146500000000,4144250000000,4145250000000,1922
1683123540000000000,33,1,9270,4145500000000,4145500000000,4144000000000,4145250000000,1246
1683123600000000000,33,1,9270,4145250000000,4146250000000,4145000000000,4145500000000,1737
1683123660000000000,33,1,9270,4145500000000,4147000000000,4145500000000,4146000000000,2224
1683123720000000000,33,1,9270,4146000000000,4148750000000,4145750000000,4148500000000,2781
1683123780000000000,33,1,9270,4148500000000,4148750000000,4146250000000,4147000000000,1897
1683123840000000000,33,1,9270,4146750000000,4147250000000,4145750000000,4147250000000,1298
1683123900000000000,33,1,9270,4147250000000,4147250000000,4145750000000,4146750000000,1415
1683123960000000000,33,1,9270,4146500000000,4147000000000,4145000000000,4145500000000,1383
1683124020000000000,33,1,9270,4145250000000,4145750000000,4143750000000,4144500000000,2328
1683124080000000000,33,1,9270,4144500000000,4144750000000,4143000000000,4143750000000,1850
1683124140000000000,33,1,9270,4143500000000,4143500000000,4141500000000,4142000000000,3300
1683124200000000000,33,1,9270,4142000000000,4143750000000,4141250000000,4143000000000,3216
1683124260000000000,33,1,9270,4143000000000,4143750000000,4141000000000,4142500000000,3027
1683124320000000000,33,1,9270,4142250000000,4143500000000,4141750000000,4143000000000,1987
1683124380000000000,33,1,9270,4143250000000,4144000000000,4142500000000,4142750000000,1334
1683124440000000000,33,1,9270,4143000000000,4143250000000,4141750000000,4142750000000,1350
1683124500000000000,33,1,9270,4142500000000,4143750000000,4141500000000,4143250000000,1992
1683124560000000000,33,1,9270,4143250000000,4143750000000,4142000000000,4143750000000,1402
1683124620000000000,33,1,9270,4144000000000,4144250000000,4141250000000,4141500000000,1724
1683124680000000000,33,1,9270,4141750000000,4142000000000,4140250000000,4141250000000,2320
1683124740000000000,33,1,9270,4141000000000,4141000000000,4139000000000,4139000000000,3194
1683124800000000000,33,1,9270,4139000000000,4140750000000,4138500000000,4140500000000,3025
1683124860000000000,33,1,9270,4140750000000,4141500000000,4139500000000,4141250000000,1784
1683124920000000000,33,1,9270,4141250000000,4141250000000,4138500000000,4139500000000,1695
1683124980000000000,33,1,9270,4139250000000,4139750000000,4138250000000,4138250000000,1926
1683125040000000000,33,1,9270,4138000000000,4139750000000,4137750000000,4138500000000,2662
1683125100000000000,33,1,9270,4138250000000,4140250000000,4137500000000,4137750000000,2128
1683125160000000000,33,1,9270,4137500000000,4138500000000,4133500000000,4134000000000,8184
1683125220000000000,33,1,9270,4133500000000,4135500000000,4133500000000,4133500000000,3807
1683125280000000000,33,1,9270,4133500000000,4136000000000,4132750000000,4135250000000,2937
1683125340000000000,33,1,9270,4135250000000,4138000000000,4135250000000,4137500000000,3043
1683125400000000000,33,1,9270,4137750000000,4140000000000,4137750000000,4139500000000,4234
1683125460000000000,33,1,9270,4139500000000,4140250000000,4138750000000,4140000000000,2257
1683125520000000000,33,1,9270,4140000000000,4140250000000,4137500000000,4137750000000,2061
1683125580000000000,33,1,9270,4138000000000,4139000000000,4137000000000,4137000000000,2427
1683125640000000000,33,1,9270,4136750000000,4136750000000,4134000000000,4134500000000,4737
1683125700000000000,33,1,9270,4134750000000,4136250000000,4133750000000,4135250000000,2334
1683125760000000000,33,1,9270,4135250000000,4137500000000,4135000000000,4137250000000,2143
1683125820000000000,33,1,9270,4137500000000,4138000000000,4136750000000,4137750000000,1261
1683125880000000000,33,1,9270,4137500000000,4137750000000,4136000000000,4136750000000,1230
1683125940000000000,33,1,9270,4136250000000,4137250000000,4135500000000,4136500000000,1192
1683126000000000000,33,1,9270,4136250000000,4137500000000,4136000000000,4136500000000,1568
1683126060000000000,33,1,9270,4136500000000,4137250000000,4133500000000,4134000000000,2149
1683126120000000000,33,1,9270,4133750000000,4134750000000,4131250000000,4133750000000,5168
1683126180000000000,33,1,9270,4133500000000,4135000000000,4133000000000,4133500000000,1575
1683126240000000000,33,1,9270,4133500000000,4135250000000,4133250000000,4135250000000,1356
1683126300000000000,33,1,9270,4135250000000,4135750000000,4133750000000,4134000000000,1655
1683126360000000000,33,1,9270,4134000000000,4134000000000,4132000000000,4132000000000,2141
1683126420000000000,33,1,9270,4132000000000,4134500000000,4131750000000,4134500000000,1421
1683126480000000000,33,1,9270,4134250000000,4134750000000,4131750000000,4131750000000,1121
1683126540000000000,33,1,9270,4132000000000,4132750000000,4131250000000,4132250000000,1316
1683126600000000000,33,1,9270,4132500000000,4133000000000,4131000000000,4132750000000,1801
1683126660000000000,33,1,9270,4132500000000,4133000000000,4131250000000,4131750000000,1051
1683126720000000000,33,1,9270,4131750000000,4132750000000,4130500000000,4131250000000,1578
1683126780000000000,33,1,9270,4131250000000,4133750000000,4131000000000,4133500000000,1897
1683126840000000000,33,1,9270,4133500000000,4134500000000,4133250000000,4133750000000,2010
1683126900000000000,33,1,9270,4133750000000,4134250000000,4133000000000,4133750000000,1288
1683126960000000000,33,1,9270,4133500000000,4135250000000,4133000000000,4135000000000,1883
1683127020000000000,33,1,9270,4135000000000,4135750000000,4134000000000,4135000000000,2154
1683127080000000000,33,1,9270,4135000000000,4136000000000,4134500000000,4135500000000,1387
1683127140000000000,33,1,9270,4136000000000,4136000000000,4134500000000,4135000000000,1279
1683127200000000000,33,1,9270,4135250000000,4136000000000,4134000000000,4135750000000,1164
1683127260000000000,33,1,9270,4135750000000,4136000000000,4134500000000,4135750000000,800
1683127320000000000,33,1,9270,4135500000000,4135750000000,4133250000000,4134000000000,1347
1683127380000000000,33,1,9270,4134000000000,4136250000000,4133500000000,4136000000000,1264
1683127440000000000,33,1,9270,4136000000000,4137500000000,4135250000000,4136250000000,1746
1683127500000000000,33,1,9270,4136500000000,4136750000000,4135500000000,4136500000000,1597
1683127560000000000,33,1,9270,4136500000000,4136750000000,4134250000000,4134500000000,1639
1683127620000000000,33,1,9270,4134250000000,4135000000000,4132750000000,4134500000000,2375
1683127680000000000,33,1,9270,4134500000000,4134500000000,4132500000000,4133000000000,1212
1683127740000000000,33,1,9270,4133250000000,4134750000000,4132750000000,4134250000000,869
1683127800000000000,33,1,9270,4134000000000,4134250000000,4132000000000,4133750000000,1426
1683127860000000000,33,1,9270,4133750000000,4134750000000,4133750000000,4133750000000,939
1683127920000000000,33,1,9270,4134000000000,4136250000000,4133250000000,4136250000000,1717
1683127980000000000,33,1,9270,4136000000000,4136500000000,4135000000000,4136000000000,915
1683128040000000000,33,1,9270,4135750000000,4136250000000,4135000000000,4135750000000,1093
1683128100000000000,33,1,9270,4136000000000,4137750000000,4135750000000,4136500000000,1884
1683128160000000000,33,1,9270,4136250000000,4138250000000,4136250000000,4137750000000,1936
1683128220000000000,33,1,9270,4137500000000,4138250000000,4137000000000,4138000000000,1130
1683128280000000000,33,1,9270,4137750000000,4138250000000,4136000000000,4138000000000,1637
1683128340000000000,33,1,9270,4137750000000,4138500000000,4137250000000,4137500000000,1471
1683128400000000000,33,1,9270,4137750000000,4138000000000,4137000000000,4137500000000,884
1683128460000000000,33,1,9270,4137250000000,4137500000000,4135750000000,4136500000000,962
1683128520000000000,33,1,9270,4136250000000,4136250000000,4135000000000,4136000000000,1369
1683128580000000000,33,1,9270,4136250000000,4136250000000,4134750000000,4135750000000,1010
1683128640000000000,33,1,9270,4136000000000,4136250000000,4134750000000,4136000000000,674
1683128700000000000,33,1,9270,4136000000000,4137750000000,4135500000000,4137500000000,1544
1683128760000000000,33,1,9270,4137500000000,4138250000000,4137000000000,4138000000000,933
1683128820000000000,33,1,9270,4138000000000,4139750000000,4138000000000,4139500000000,2522
1683128880000000000,33,1,9270,4139500000000,4139750000000,4137500000000,4138250000000,1031
1683128940000000000,33,1,9270,4138000000000,4138000000000,4137500000000,4138000000000,600
1683129000000000000,33,1,9270,4138000000000,4138000000000,4137000000000,4137500000000,1111
1683129060000000000,33,1,9270,4137500000000,4138750000000,4137500000000,4138750000000,853
1683129120000000000,33,1,9270,4138750000000,4139000000000,4138250000000,4138500000000,1288
1683129180000000000,33,1,9270,4138750000000,4139000000000,4138000000000,4138500000000,1078
1683129240000000000,33,1,9270,4138500000000,4138750000000,4138000000000,4138750000000,765
1683129300000000000,33,1,9270,4138750000000,4140250000000,4138250000000,4140250000000,1415
1683129360000000000,33,1,9270,4140000000000,4143000000000,4139750000000,4142500000000,3338
1683129420000000000,33,1,9270,4142250000000,4143250000000,4141500000000,4143250000000,1301
1683129480000000000,33,1,9270,4143000000000,4143250000000,4141500000000,4141750000000,1139
1683129540000000000,33,1,9270,4142000000000,4143000000000,4141250000000,4142750000000,851
1683129600000000000,33,1,9270,4142500000000,4143000000000,4141750000000,4142000000000,676
1683129660000000000,33,1,9270,4142250000000,4142750000000,4141750000000,4142000000000,481
1683129720000000000,33,1,9270,4142000000000,4143250000000,4141750000000,4142750000000,914
1683129780000000000,33,1,9270,4142500000000,4143000000000,4141750000000,4142750000000,426
1683129840000000000,33,1,9270,4143000000000,4143750000000,4142750000000,4143000000000,949
1683129900000000000,33,1,9270,4143000000000,4143500000000,4142500000000,4143250000000,835
1683129960000000000,33,1,9270,4143250000000,4144250000000,4143250000000,4143750000000,996
1683130020000000000,33,1,9270,4143750000000,4144500000000,4143750000000,4144000000000,866
1683130080000000000,33,1,9270,4144000000000,4144750000000,4143250000000,4144250000000,1214
1683130140000000000,33,1,9270,4144000000000,4145000000000,4142750000000,4143000000000,1267
1683130200000000000,33,1,9270,4143250000000,4144000000000,4142750000000,4143250000000,909
1683130260000000000,33,1,9270,4143250000000,4143250000000,4142250000000,4142750000000,1007
1683130320000000000,33,1,9270,4142750000000,4143250000000,4141750000000,4142000000000,1059
1683130380000000000,33,1,9270,4142000000000,4142250000000,4141000000000,4141750000000,1088
1683130440000000000,33,1,9270,4142000000000,4143000000000,4141500000000,4142250000000,1300
1683130500000000000,33,1,9270,4142250000000,4143000000000,4141750000000,4142500000000,769
1683130560000000000,33,1,9270,4142500000000,4142750000000,4141500000000,4142500000000,920
1683130620000000000,33,1,9270,4142500000000,4142500000000,4140500000000,4141500000000,1180
1683130680000000000,33,1,9270,4141250000000,4141500000000,4140000000000,4140250000000,1192
1683130740000000000,33,1,9270,4140250000000,4140500000000,4139500000000,4139500000000,1135
1683130800000000000,33,1,9270,4139500000000,4139750000000,4138500000000,4138750000000,1924
1683130860000000000,33,1,9270,4138750000000,4140750000000,4138750000000,4140000000000,1674
1683130920000000000,33,1,9270,4140000000000,4140750000000,4139500000000,4140250000000,979
1683130980000000000,33,1,9270,4140500000000,4142250000000,4140500000000,4141750000000,1293
1683131040000000000,33,1,9270,4141750000000,4143250000000,4141500000000,4143000000000,1094
1683131100000000000,33,1,9270,4143000000000,4143250000000,4142500000000,4142500000000,894
1683131160000000000,33,1,9270,4142250000000,4143500000000,4142000000000,4143250000000,787
1683131220000000000,33,1,9270,4143000000000,4144000000000,4142500000000,4143500000000,780
1683131280000000000,33,1,9270,4143250000000,4144750000000,4143000000000,4144250000000,1288
1683131340000000000,33,1,9270,4144500000000,4145750000000,4144000000000,4145250000000,1970
1683131400000000000,33,1,9270,4145500000000,4145750000000,4144500000000,4145750000000,1032
1683131460000000000,33,1,9270,4146000000000,4146000000000,4144500000000,4145000000000,896
1683131520000000000,33,1,9270,4145000000000,4145500000000,4144500000000,4145250000000,547
1683131580000000000,33,1,9270,4145000000000,4146000000000,4144500000000,4145250000000,875
1683131640000000000,33,1,9270,4145250000000,4145250000000,4143750000000,4143750000000,1022
1683131700000000000,33,1,9270,4144000000000,4144250000000,4143250000000,4144000000000,807
1683131760000000000,33,1,9270,4143750000000,4144000000000,4142750000000,4142750000000,563
1683131820000000000,33,1,9270,4142750000000,4143250000000,4142250000000,4143000000000,587
1683131880000000000,33,1,9270,4142750000000,4143500000000,4142250000000,4143250000000,811
1683131940000000000,33,1,9270,4143250000000,4143500000000,4142750000000,4143250000000,610
1683132000000000000,33,1,9270,4143250000000,4144000000000,4143000000000,4143250000000,640
1683132060000000000,33,1,9270,4143500000000,4144250000000,4143250000000,4143500000000,486
1683132120000000000,33,1,9270,4143500000000,4144500000000,4143500000000,4144250000000,473
1683132180000000000,33,1,9270,4144500000000,4145750000000,4144000000000,4145500000000,703
1683132240000000000,33,1,9270,4145500000000,4145500000000,4144000000000,4144000000000,481
1683132300000000000,33,1,9270,4144250000000,4145000000000,4143750000000,4145000000000,451
1683132360000000000,33,1,9270,4144750000000,4144750000000,4143750000000,4143750000000,491
1683132420000000000,33,1,9270,4143750000000,4145000000000,4143750000000,4145000000000,499
1683132480000000000,33,1,9270,4145000000000,4145500000000,4144500000000,4144500000000,355
1683132540000000000,33,1,9270,4144750000000,4145750000000,4144250000000,4145000000000,704
1683132600000000000,33,1,9270,4145250000000,4146000000000,4145000000000,4145750000000,747
1683132660000000000,33,1,9270,4146000000000,4147500000000,4146000000000,4147250000000,1983
1683132720000000000,33,1,9270,4147250000000,4148000000000,4147000000000,4147500000000,1239
1683132780000000000,33,1,9270,4147500000000,4148250000000,4147000000000,4147500000000,903
1683132840000000000,33,1,9270,4147750000000,4147750000000,4146500000000,4146500000000,904
1683132900000000000,33,1,9270,4146500000000,4147500000000,4146000000000,4147250000000,723
