ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682940000000000000,33,1,9270,4187250000000,4187500000000,4187000000000,4187000000000,46
1682940060000000000,33,1,9270,4187250000000,4188000000000,4187250000000,4187750000000,70
1682940120000000000,33,1,9270,4187500000000,4188000000000,4187500000000,4188000000000,22
1682940180000000000,33,1,9270,4187500000000,4187750000000,4187500000000,4187500000000,46
1682940240000000000,33,1,9270,4187500000000,4188000000000,4187500000000,4188000000000,31
1682940300000000000,33,1,9270,4188000000000,4188250000000,4187750000000,4187750000000,96
1682940360000000000,33,1,9270,4188000000000,4188000000000,4187750000000,4188000000000,19
1682940420000000000,33,1,9270,4188000000000,4188000000000,4187750000000,4187750000000,32
1682940480000000000,33,1,9270,4188000000000,4188000000000,4187000000000,4187000000000,62
1682940540000000000,33,1,9270,4187250000000,4187250000000,4186750000000,4187000000000,105
1682940600000000000,33,1,9270,4187000000000,4187000000000,4186500000000,4186750000000,69
1682940660000000000,33,1,9270,4186750000000,4187250000000,4186750000000,4187000000000,37
1682940720000000000,33,1,9270,4187000000000,4187500000000,4187000000000,4187250000000,43
1682940780000000000,33,1,9270,4187250000000,4187500000000,4187000000000,4187500000000,62
1682940840000000000,33,1,9270,4187250000000,4187500000000,4187000000000,4187250000000,80
1682940900000000000,33,1,9270,4187000000000,4187500000000,4187000000000,4187250000000,24
1682940960000000000,33,1,9270,4187500000000,4187750000000,4187500000000,4187750000000,56
1682941020000000000,33,1,9270,4187750000000,4187750000000,4187500000000,4187500000000,20
1682941080000000000,33,1,9270,4187750000000,4188000000000,4187500000000,4187500000000,47
1682941140000000000,33,1,9270,4187750000000,4188000000000,4187500000000,4187750000000,72
1682941200000000000,33,1,9270,4187250000000,4187500000000,4187250000000,4187500000000,53
1682941260000000000,33,1,9270,4187250000000,4187250000000,4186500000000,4186500000000,99
1682941320000000000,33,1,9270,4186500000000,4186750000000,4185750000000,4186000000000,156
1682941380000000000,33,1,9270,4186000000000,4186500000000,4185750000000,4186500000000,93
1682941440000000000,33,1,9270,4186000000000,4186250000000,4185750000000,4186000000000,46
1682941500000000000,33,1,9270,4186000000000,4186500000000,4185000000000,4185000000000,247
1682941560000000000,33,1,9270,4185250000000,4185500000000,4184750000000,4185250000000,201
1682941620000000000,33,1,9270,4185250000000,4185250000000,4184000000000,4184250000000,397
1682941680000000000,33,1,9270,4184250000000,4185250000000,4184000000000,4184250000000,166
1682941740000000000,33,1,9270,4184250000000,4184500000000,4183750000000,4184500000000,147
1682941800000000000,33,1,9270,4184500000000,4185250000000,4184000000000,4184750000000,106
1682941860000000000,33,1,9270,4185000000000,4185000000000,4184500000000,4184500000000,50
1682941920000000000,33,1,9270,4184500000000,4184750000000,4184000000000,4184750000000,109
1682941980000000000,33,1,9270,4184500000000,4185000000000,4184500000000,4185000000000,138
1682942040000000000,33,1,9270,4185000000000,4185000000000,4184250000000,4184250000000,44
1682942100000000000,33,1,9270,4184250000000,4184750000000,4184250000000,4184500000000,45
1682942160000000000,33,1,9270,4184750000000,4184750000000,4184250000000,4184250000000,39
1682942220000000000,33,1,9270,4184250000000,4184750000000,4184000000000,4184750000000,137
1682942280000000000,33,1,9270,4184500000000,4184500000000,4183500000000,4183500000000,200
1682942340000000000,33,1,9270,4183500000000,4184250000000,4183250000000,4184250000000,173
1682942400000000000,33,1,9270,4184000000000,4184500000000,4184000000000,4184000000000,83
1682942460000000000,33,1,9270,4184250000000,4184250000000,4182500000000,4182750000000,390
1682942520000000000,33,1,9270,4183000000000,4183500000000,4182750000000,4183250000000,209
1682942580000000000,33,1,9270,4183250000000,4183750000000,4183250000000,4183250000000,137
1682942640000000000,33,1,9270,4183250000000,4183500000000,4182750000000,4183000000000,132
1682942700000000000,33,1,9270,4182750000000,4183500000000,4182750000000,4183250000000,206
1682942760000000000,33,1,9270,4183500000000,4184250000000,4183500000000,4184000000000,189
1682942820000000000,33,1,9270,4183750000000,4184000000000,4183250000000,4184000000000,254
1682942880000000000,33,1,9270,4184000000000,4184250000000,4183750000000,4183750000000,68
1682942940000000000,33,1,9270,4183750000000,4184500000000,4183750000000,4184250000000,105
1682943000000000000,33,1,9270,4184000000000,4184500000000,4184000000000,4184500000000,79
1682943060000000000,33,1,9270,4184500000000,4185500000000,4184500000000,4185250000000,279
1682943120000000000,33,1,9270,4185000000000,4185750000000,4184750000000,4185750000000,208
1682943180000000000,33,1,9270,4185500000000,4186250000000,4185000000000,4185500000000,224
1682943240000000000,33,1,9270,4185250000000,4185500000000,4184000000000,4184000000000,184
1682943300000000000,33,1,9270,4184250000000,4184500000000,4183250000000,4183500000000,271
1682943360000000000,33,1,9270,4183750000000,4184000000000,4183500000000,4183500000000,90
1682943420000000000,33,1,9270,4183500000000,4183500000000,4182750000000,4183250000000,208
1682943480000000000,33,1,9270,4183500000000,4183500000000,4182500000000,4183250000000,210
1682943540000000000,33,1,9270,4183000000000,4184750000000,4183000000000,4184500000000,256
1682943600000000000,33,1,9270,4184500000000,4185000000000,4184000000000,4184750000000,114
1682943660000000000,33,1,9270,4185000000000,4185000000000,4184000000000,4184000000000,161
1682943720000000000,33,1,9270,4184250000000,4184250000000,4183500000000,4184250000000,129
1682943780000000000,33,1,9270,4184250000000,4184750000000,4184000000000,4184500000000,44
1682943840000000000,33,1,9270,4184500000000,4184750000000,4184500000000,4184750000000,22
1682943900000000000,33,1,9270,4184750000000,4185000000000,4184750000000,4184750000000,125
1682943960000000000,33,1,9270,4184750000000,4184750000000,4184250000000,4184500000000,94
1682944020000000000,33,1,9270,4184250000000,4184750000000,4183750000000,4184000000000,209
1682944080000000000,33,1,9270,4184250000000,4184750000000,4184000000000,4184750000000,128
1682944140000000000,33,1,9270,4184750000000,4185000000000,4184250000000,4184500000000,131
1682944200000000000,33,1,9270,4184500000000,4184750000000,4183000000000,4183250000000,263
1682944260000000000,33,1,9270,4183750000000,4183750000000,4182250000000,4182500000000,402
1682944320000000000,33,1,9270,4182500000000,4184250000000,4182250000000,4184000000000,265
1682944380000000000,33,1,9270,4184000000000,4184000000000,4183250000000,4183500000000,143
1682944440000000000,33,1,9270,4183750000000,4183750000000,4183250000000,4183500000000,148
1682944500000000000,33,1,9270,4183250000000,4184000000000,4183250000000,4184000000000,212
1682944560000000000,33,1,9270,4183750000000,4185250000000,4183750000000,4185000000000,458
1682944620000000000,33,1,9270,4185250000000,4187000000000,4185000000000,4186250000000,682
1682944680000000000,33,1,9270,4186250000000,4186750000000,4185750000000,4186250000000,423
1682944740000000000,33,1,9270,4186250000000,4187000000000,4186250000000,4186750000000,243
1682944800000000000,33,1,9270,4187000000000,4187250000000,4186500000000,4186500000000,289
1682944860000000000,33,1,9270,4186750000000,4187750000000,4186500000000,4187500000000,465
1682944920000000000,33,1,9270,4187500000000,4187750000000,4186750000000,4187500000000,404
1682944980000000000,33,1,9270,4187250000000,4187750000000,4186750000000,4187750000000,161
1682945040000000000,33,1,9270,4187750000000,4188000000000,4187250000000,4187500000000,173
1682945100000000000,33,1,9270,4187250000000,4187500000000,4187000000000,4187250000000,132
1682945160000000000,33,1,9270,4187250000000,4187500000000,4186750000000,4187000000000,109
1682945220000000000,33,1,9270,4186750000000,4187000000000,4185750000000,4186250000000,301
1682945280000000000,33,1,9270,4186500000000,4186500000000,4186000000000,4186250000000,63
1682945340000000000,33,1,9270,4186250000000,4186500000000,4185750000000,4186000000000,112
1682945400000000000,33,1,9270,4185750000000,4186500000000,4185750000000,4186250000000,87
1682945460000000000,33,1,9270,4186250000000,4186250000000,4186000000000,4186250000000,33
1682945520000000000,33,1,9270,4186250000000,4186500000000,4186000000000,4186500000000,49
1682945580000000000,33,1,9270,4186250000000,4186500000000,4185750000000,4186000000000,105
1682945640000000000,33,1,9270,4185750000000,4186000000000,4185750000000,4185750000000,116
1682945700000000000,33,1,9270,4185750000000,4186250000000,4185750000000,4186250000000,109
1682945760000000000,33,1,9270,4186250000000,4186500000000,4186000000000,4186000000000,89
1682945820000000000,33,1,9270,4186000000000,4186250000000,4185750000000,4186000000000,97
1682945880000000000,33,1,9270,4186250000000,4186500000000,4186000000000,4186250000000,80
1682945940000000000,33,1,9270,4186500000000,4187250000000,4186500000000,4187000000000,217
1682946000000000000,33,1,9270,4186750000000,4187000000000,4185250000000,4185250000000,414
1682946060000000000,33,1,9270,4185250000000,4185500000000,4184750000000,4185000000000,297
1682946120000000000,33,1,9270,4185000000000,4185750000000,4185000000000,4185250000000,164
1682946180000000000,33,1,9270,4185250000000,4185500000000,4184750000000,4184750000000,308
1682946240000000000,33,1,9270,4184750000000,4185250000000,4184750000000,4185000000000,131
1682946300000000000,33,1,9270,4185000000000,4185000000000,4184250000000,4184250000000,262
1682946360000000000,33,1,9270,4184500000000,4185750000000,4184500000000,4185500000000,297
1682946420000000000,33,1,9270,4185500000000,4185750000000,4184500000000,4184500000000,276
1682946480000000000,33,1,9270,4184500000000,4184750000000,4184000000000,4184000000000,305
1682946540000000000,33,1,9270,4184250000000,4184500000000,4183750000000,4183750000000,224
1682946600000000000,33,1,9270,4184000000000,4184250000000,4183000000000,4184250000000,449
1682946660000000000,33,1,9270,4184000000000,4184250000000,4182750000000,4183250000000,396
1682946720000000000,33,1,9270,4183000000000,4183500000000,4182500000000,4183000000000,425
1682946780000000000,33,1,9270,4182750000000,4183500000000,4182750000000,4183000000000,217
1682946840000000000,33,1,9270,4183250000000,4184000000000,4183000000000,4183500000000,228
1682946900000000000,33,1,9270,4183500000000,4183750000000,4183000000000,4183250000000,201
1682946960000000000,33,1,9270,4183250000000,4183500000000,4182750000000,4183000000000,276
1682947020000000000,33,1,9270,4183000000000,4183500000000,4182750000000,4183250000000,156
1682947080000000000,33,1,9270,4183500000000,4184250000000,4183500000000,4183750000000,260
1682947140000000000,33,1,9270,4183750000000,4184000000000,4183250000000,4183250000000,167
1682947200000000000,33,1,9270,4183250000000,4184000000000,4183250000000,4183750000000,325
1682947260000000000,33,1,9270,4183500000000,4183500000000,4182750000000,4182750000000,144
1682947320000000000,33,1,9270,4182750000000,4183500000000,4182750000000,4183000000000,152
1682947380000000000,33,1,9270,4183000000000,4183000000000,4182000000000,4182250000000,538
1682947440000000000,33,1,9270,4182250000000,4182500000000,4181500000000,4182500000000,364
1682947500000000000,33,1,9270,4182500000000,4182500000000,4181500000000,4181500000000,305
1682947560000000000,33,1,9270,4181750000000,4182750000000,4181500000000,4182500000000,254
1682947620000000000,33,1,9270,4182750000000,4183000000000,4182250000000,4183000000000,164
1682947680000000000,33,1,9270,4183000000000,4183500000000,4182750000000,4183000000000,372
1682947740000000000,33,1,9270,4183250000000,4184500000000,4182750000000,4184250000000,484
1682947800000000000,33,1,9270,4184250000000,4187500000000,4182000000000,4186250000000,4544
1682947860000000000,33,1,9270,4186500000000,4187750000000,4185500000000,4185750000000,2286
1682947920000000000,33,1,9270,4185750000000,4187250000000,4185250000000,4186000000000,1439
1682947980000000000,33,1,9270,4186250000000,4187750000000,4185750000000,4186000000000,1389
1682948040000000000,33,1,9270,4186250000000,4188500000000,4186000000000,4187500000000,1363
1682948100000000000,33,1,9270,4187500000000,4189750000000,4186250000000,4187000000000,3552
1682948160000000000,33,1,9270,4187250000000,4188000000000,4186750000000,4186750000000,1128
1682948220000000000,33,1,9270,4187000000000,4188500000000,4186500000000,4187250000000,1468
1682948280000000000,33,1,9270,4187500000000,4191250000000,4187250000000,4191250000000,2971
1682948340000000000,33,1,9270,4191250000000,4192250000000,4190750000000,4191750000000,3114
1682948400000000000,33,1,9270,4191500000000,4192250000000,4190500000000,4190750000000,1834
1682948460000000000,33,1,9270,4191000000000,4192500000000,4190750000000,4192000000000,1460
1682948520000000000,33,1,9270,4191750000000,4192500000000,4191250000000,4191250000000,1523
1682948580000000000,33,1,9270,4191250000000,4192000000000,4190750000000,4191250000000,1290
1682948640000000000,33,1,9270,4191250000000,4191500000000,4189750000000,4191250000000,1518
1682948700000000000,33,1,9270,4191250000000,4194000000000,4191000000000,4193500000000,2704
1682948760000000000,33,1,9270,4193500000000,4194750000000,4192500000000,4193750000000,2983
1682948820000000000,33,1,9270,4194000000000,4195750000000,4193750000000,4195000000000,2353
1682948880000000000,33,1,9270,4194750000000,4196750000000,4194750000000,4195500000000,2337
1682948940000000000,33,1,9270,4195500000000,4196250000000,4194500000000,4196250000000,1496
1682949000000000000,33,1,9270,4196250000000,4196500000000,4195000000000,4196250000000,1440
1682949060000000000,33,1,9270,4196250000000,4196500000000,4194000000000,4195000000000,1576
1682949120000000000,33,1,9270,4195250000000,4197250000000,4195000000000,4196750000000,1759
1682949180000000000,33,1,9270,4196500000000,4196500000000,4195000000000,4196500000000,1591
1682949240000000000,33,1,9270,4196250000000,4196500000000,4194500000000,4194750000000,1384
1682949300000000000,33,1,9270,4194500000000,4195000000000,4193000000000,4193250000000,2322
1682949360000000000,33,1,9270,4193000000000,4194250000000,4192750000000,4194000000000,1617
1682949420000000000,33,1,9270,4194000000000,4194750000000,4193750000000,4194250000000,830
1682949480000000000,33,1,9270,4194250000000,4194500000000,4193500000000,4193750000000,677
1682949540000000000,33,1,9270,4193750000000,4194250000000,4193000000000,4194000000000,862
1682949600000000000,33,1,9270,4193750000000,4193750000000,4187500000000,4191500000000,6620
1682949660000000000,33,1,9270,4191250000000,4191500000000,4188000000000,4190500000000,4041
1682949720000000000,33,1,9270,4190750000000,4192250000000,4190250000000,4191750000000,2955
1682949780000000000,33,1,9270,4191750000000,4191750000000,4189500000000,4191000000000,2626
1682949840000000000,33,1,9270,4191500000000,4192000000000,4190000000000,4190250000000,1669
1682949900000000000,33,1,9270,4190250000000,4191500000000,4189250000000,4190750000000,1505
1682949960000000000,33,1,9270,4191000000000,4191250000000,4189250000000,4190250000000,1303
1682950020000000000,33,1,9270,4190500000000,4190500000000,4187750000000,4189750000000,2334
1682950080000000000,33,1,9270,4189750000000,4190750000000,4189250000000,4190500000000,1679
1682950140000000000,33,1,9270,4190500000000,4193750000000,4189750000000,4193750000000,3895
1682950200000000000,33,1,9270,4193750000000,4195500000000,4192000000000,4193000000000,4992
1682950260000000000,33,1,9270,4193250000000,4193250000000,4190500000000,4192000000000,2581
1682950320000000000,33,1,9270,4192000000000,4193750000000,4191250000000,4193000000000,1423
1682950380000000000,33,1,9270,4193000000000,4194000000000,4192500000000,4193500000000,1010
1682950440000000000,33,1,9270,4193250000000,4193500000000,4191750000000,4193000000000,1096
1682950500000000000,33,1,9270,4193000000000,4196250000000,4191750000000,4196000000000,3774
1682950560000000000,33,1,9270,4196000000000,4197750000000,4195750000000,4196250000000,3737
1682950620000000000,33,1,9270,4196250000000,4197750000000,4195250000000,4197500000000,1537
1682950680000000000,33,1,9270,4197500000000,4197750000000,4196500000000,4197000000000,1604
1682950740000000000,33,1,9270,4197000000000,4197250000000,4194250000000,4194250000000,2304
1682950800000000000,33,1,9270,4194250000000,4195250000000,4193500000000,4194500000000,2657
1682950860000000000,33,1,9270,4194000000000,4194250000000,4190000000000,4190500000000,4381
1682950920000000000,33,1,9270,4190250000000,4191250000000,4188000000000,4191000000000,4598
1682950980000000000,33,1,9270,4190750000000,4192000000000,4190250000000,4191250000000,1751
1682951040000000000,33,1,9270,4191000000000,4191000000000,4188500000000,4190500000000,2435
1682951100000000000,33,1,9270,4190500000000,4191250000000,4189000000000,4189250000000,1574
1682951160000000000,33,1,9270,4189000000000,4191250000000,4188750000000,4190750000000,2324
1682951220000000000,33,1,9270,4191000000000,4191500000000,4189500000000,4190500000000,1612
1682951280000000000,33,1,9270,4190500000000,4191000000000,4189250000000,4189750000000,1417
1682951340000000000,33,1,9270,4189500000000,4190500000000,4189250000000,4189750000000,1208
1682951400000000000,33,1,9270,4189750000000,4192000000000,4189750000000,4190500000000,1992
1682951460000000000,33,1,9270,4190500000000,4191000000000,4188500000000,4188500000000,2310
1682951520000000000,33,1,9270,4188500000000,4192000000000,4188000000000,4191500000000,2642
1682951580000000000,33,1,9270,4191750000000,4193250000000,4190750000000,4193250000000,2586
1682951640000000000,33,1,9270,4193250000000,4194000000000,4191500000000,4192500000000,1938
1682951700000000000,33,1,9270,4192750000000,4193250000000,4191750000000,4192500000000,1165
1682951760000000000,33,1,9270,4192250000000,4194500000000,4192000000000,4193750000000,1883
1682951820000000000,33,1,9270,4194000000000,4195000000000,4194000000000,4194250000000,1880
1682951880000000000,33,1,9270,4194000000000,4195000000000,4193750000000,4194500000000,1072
1682951940000000000,33,1,9270,4194250000000,4194750000000,4193000000000,4193750000000,1210
1682952000000000000,33,1,9270,4194000000000,4195000000000,4192500000000,4192500000000,1348
1682952060000000000,33,1,9270,4192500000000,4193250000000,4191750000000,4191750000000,1509
1682952120000000000,33,1,9270,4191750000000,4193250000000,4191000000000,4193250000000,2181
1682952180000000000,33,1,9270,4193500000000,4194750000000,4193250000000,4194000000000,1429
1682952240000000000,33,1,9270,4194000000000,4195250000000,4193750000000,4194750000000,1472
1682952300000000000,33,1,9270,4194750000000,4196250000000,4194500000000,4196250000000,1806
1682952360000000000,33,1,9270,4196250000000,4199000000000,4196000000000,4197250000000,6278
1682952420000000000,33,1,9270,4197250000000,4198750000000,4196750000000,4198000000000,2028
1682952480000000000,33,1,9270,4198000000000,4198250000000,4197250000000,4198000000000,1344
1682952540000000000,33,1,9270,4198000000000,4199250000000,4197500000000,4199250000000,1427
1682952600000000000,33,1,9270,4199250000000,4199250000000,4197000000000,4197000000000,1894
1682952660000000000,33,1,9270,4197000000000,4197750000000,4196000000000,4197500000000,2320
1682952720000000000,33,1,9270,4197500000000,4199000000000,4197250000000,4198250000000,1382
1682952780000000000,33,1,9270,4198250000000,4198500000000,4197000000000,4197000000000,965
1682952840000000000,33,1,9270,4197250000000,4198250000000,4197000000000,4197750000000,885
1682952900000000000,33,1,9270,4198000000000,4199750000000,4197250000000,4199750000000,1742
1682952960000000000,33,1,9270,4199500000000,4200500000000,4199000000000,4199750000000,3148
1682953020000000000,33,1,9270,4200000000000,4200250000000,4198250000000,4198500000000,1319
1682953080000000000,33,1,9270,4198750000000,4200500000000,4198500000000,4200000000000,1227
1682953140000000000,33,1,9270,4200000000000,4200500000000,4199000000000,4199750000000,934
1682953200000000000,33,1,9270,4199500000000,4201000000000,4199500000000,4201000000000,1623
1682953260000000000,33,1,9270,4200750000000,4201750000000,4200000000000,4201250000000,2150
1682953320000000000,33,1,9270,4201250000000,4201500000000,4199500000000,4199750000000,1520
1682953380000000000,33,1,9270,4199750000000,4200250000000,4198750000000,4198750000000,1629
1682953440000000000,33,1,9270,4198750000000,4198750000000,4195750000000,4197250000000,4034
1682953500000000000,33,1,9270,4197250000000,4199000000000,4196750000000,4198250000000,1751
1682953560000000000,33,1,9270,4198250000000,4198250000000,4196750000000,4197250000000,1142
1682953620000000000,33,1,9270,4197250000000,4198250000000,4196000000000,4198000000000,1823
1682953680000000000,33,1,9270,4198000000000,4198750000000,4197250000000,4197250000000,1368
1682953740000000000,33,1,9270,4197250000000,4197750000000,4196250000000,4196500000000,916
1682953800000000000,33,1,9270,4196500000000,4197250000000,4195250000000,4196500000000,2586
1682953860000000000,33,1,9270,4196250000000,4197500000000,4196250000000,4197000000000,1140
1682953920000000000,33,1,9270,4196750000000,4197500000000,4196250000000,4196250000000,929
1682953980000000000,33,1,9270,4196250000000,4196500000000,4193750000000,4193750000000,3253
1682954040000000000,33,1,9270,4193750000000,4195250000000,4193000000000,4194250000000,2738
1682954100000000000,33,1,9270,4194500000000,4194500000000,4190500000000,4190500000000,4133
1682954160000000000,33,1,9270,4190750000000,4191500000000,4187000000000,4188750000000,7618
1682954220000000000,33,1,9270,4188750000000,4191000000000,4188250000000,4189750000000,3373
1682954280000000000,33,1,9270,4190000000000,4190250000000,4188750000000,4189000000000,1526
1682954340000000000,33,1,9270,4189250000000,4191000000000,4188750000000,4190500000000,1760
1682954400000000000,33,1,9270,4190500000000,4192250000000,4189250000000,4192250000000,2444
1682954460000000000,33,1,9270,4192500000000,4193000000000,4190500000000,4191000000000,2427
1682954520000000000,33,1,9270,4190750000000,4191000000000,4188250000000,4189000000000,2145
1682954580000000000,33,1,9270,4188750000000,4189500000000,4188250000000,4189000000000,1219
1682954640000000000,33,1,9270,4188750000000,4189000000000,4187000000000,4187000000000,2866
1682954700000000000,33,1,9270,4187000000000,4187500000000,4185250000000,4186000000000,4100
1682954760000000000,33,1,9270,4186000000000,4189000000000,4185750000000,4188750000000,2496
1682954820000000000,33,1,9270,4188500000000,4189750000000,4188250000000,4188250000000,2039
1682954880000000000,33,1,9270,4188500000000,4189000000000,4187000000000,4188500000000,1404
1682954940000000000,33,1,9270,4188500000000,4189000000000,4187750000000,4188500000000,871
1682955000000000000,33,1,9270,4188500000000,4188500000000,4186750000000,4188000000000,1391
1682955060000000000,33,1,9270,4188250000000,4189500000000,4187750000000,4188750000000,1543
1682955120000000000,33,1,9270,4188750000000,4189000000000,4187250000000,4187500000000,1149
1682955180000000000,33,1,9270,4187500000000,4188750000000,4187250000000,4188500000000,805
1682955240000000000,33,1,9270,4188500000000,4189250000000,4187500000000,4188750000000,731
1682955300000000000,33,1,9270,4189000000000,4190500000000,4188500000000,4190500000000,1808
1682955360000000000,33,1,9270,4190250000000,4191000000000,4189500000000,4191000000000,1763
1682955420000000000,33,1,9270,4191000000000,4191500000000,4190000000000,4190250000000,1463
1682955480000000000,33,1,9270,4190500000000,4190750000000,4189500000000,4189750000000,778
1682955540000000000,33,1,9270,4189750000000,4190500000000,4189000000000,4189750000000,1239
1682955600000000000,33,1,9270,4189500000000,4190000000000,4188250000000,4189000000000,1447
1682955660000000000,33,1,9270,4189000000000,4190500000000,4188000000000,4188250000000,1692
1682955720000000000,33,1,9270,4188250000000,4189000000000,4187750000000,4188750000000,1168
1682955780000000000,33,1,9270,4188750000000,4190250000000,4187750000000,4189750000000,675
1682955840000000000,33,1,9270,4189750000000,4191500000000,4189750000000,4190750000000,1615
1682955900000000000,33,1,9270,4191000000000,4191750000000,4190500000000,4191250000000,1235
1682955960000000000,33,1,9270,4191000000000,4192000000000,4190250000000,4191000000000,1127
1682956020000000000,33,1,9270,4191000000000,4191750000000,4190750000000,4191000000000,631
1682956080000000000,33,1,9270,4191250000000,4192250000000,4191000000000,4191250000000,937
1682956140000000000,33,1,9270,4191250000000,4192000000000,4190250000000,4191250000000,742
1682956200000000000,33,1,9270,4191500000000,4192000000000,4190500000000,4190750000000,863
1682956260000000000,33,1,9270,4191000000000,4191750000000,4189750000000,4190750000000,986
1682956320000000000,33,1,9270,4190750000000,4191750000000,4190000000000,4191500000000,725
1682956380000000000,33,1,9270,4191250000000,4192000000000,4190750000000,4192000000000,991
1682956440000000000,33,1,9270,4192000000000,4192000000000,4191000000000,4191250000000,468
1682956500000000000,33,1,9270,4191250000000,4191250000000,4189750000000,4190750000000,760
1682956560000000000,33,1,9270,4190500000000,4191250000000,4190000000000,4191000000000,613
1682956620000000000,33,1,9270,4191000000000,4193000000000,4191000000000,4192500000000,1709
1682956680000000000,33,1,9270,4192250000000,4194000000000,4192250000000,4192500000000,2678
1682956740000000000,33,1,9270,4192500000000,4193500000000,4192000000000,4193250000000,1164
1682956800000000000,33,1,9270,4193250000000,4194000000000,4192750000000,4193250000000,997
1682956860000000000,33,1,9270,4193500000000,4194500000000,4193000000000,4194250000000,1259
1682956920000000000,33,1,9270,4194500000000,4195750000000,4194000000000,4195750000000,2219
1682956980000000000,33,1,9270,4195500000000,4196000000000,4194500000000,4195000000000,1462
1682957040000000000,33,1,9270,4195000000000,4196250000000,4194750000000,4195750000000,1389
1682957100000000000,33,1,9270,4195750000000,4196250000000,4195000000000,4195000000000,1039
1682957160000000000,33,1,9270,4195000000000,4195500000000,4193750000000,4194500000000,1564
1682957220000000000,33,1,9270,4194250000000,4195750000000,4194250000000,4195500000000,888
1682957280000000000,33,1,9270,4195500000000,4196000000000,4194750000000,4195000000000,550
1682957340000000000,33,1,9270,4195250000000,4196250000000,4195250000000,4196000000000,637
1682957400000000000,33,1,9270,4196000000000,4197250000000,4196000000000,4196750000000,1651
1682957460000000000,33,1,9270,4196750000000,4196750000000,4195500000000,4195750000000,905
1682957520000000000,33,1,9270,4195750000000,4196250000000,4194500000000,4195000000000,1422
1682957580000000000,33,1,9270,4194750000000,4195500000000,4194000000000,4195250000000,1046
1682957640000000000,33,1,9270,4195250000000,4195750000000,4194500000000,4195750000000,587
1682957700000000000,33,1,9270,4195500000000,4196750000000,4195000000000,4196250000000,959
1682957760000000000,33,1,9270,4196000000000,4197250000000,4195750000000,4196500000000,1560
1682957820000000000,33,1,9270,4196500000000,4197250000000,4196250000000,4196500000000,604
1682957880000000000,33,1,9270,4196500000000,4196750000000,4196000000000,4196000000000,741
1682957940000000000,33,1,9270,4196250000000,4197000000000,4196000000000,4196500000000,699
1682958000000000000,33,1,9270,4196500000000,4197250000000,4196000000000,4196750000000,783
1682958060000000000,33,1,9270,4196750000000,4197750000000,4196500000000,4197500000000,1124
1682958120000000000,33,1,9270,4197500000000,4197750000000,4196250000000,4196750000000,756
1682958180000000000,33,1,9270,4196750000000,4197500000000,4196500000000,4196750000000,618
1682958240000000000,33,1,9270,4197000000000,4197500000000,4196750000000,4197250000000,756
1682958300000000000,33,1,9270,4197000000000,4197500000000,4196500000000,4196750000000,895
1682958360000000000,33,1,9270,4196500000000,4197750000000,4196250000000,4197500000000,533
1682958420000000000,33,1,9270,4197750000000,4198000000000,4197250000000,4197250000000,725
1682958480000000000,33,1,9270,4197500000000,4198750000000,4197500000000,4198250000000,1182
1682958540000000000,33,1,9270,4198500000000,4199000000000,4197750000000,4198000000000,1219
1682958600000000000,33,1,9270,4198000000000,4199250000000,4197750000000,4199000000000,1448
1682958660000000000,33,1,9270,4199000000000,4203750000000,4199000000000,4203000000000,6699
1682958720000000000,33,1,9270,4203000000000,4203750000000,4201250000000,4202500000000,2489
1682958780000000000,33,1,9270,4202500000000,4202750000000,4201750000000,4202500000000,1283
1682958840000000000,33,1,9270,4202250000000,4202500000000,4201500000000,4202000000000,869
1682958900000000000,33,1,9270,4202000000000,4202750000000,4201500000000,4202250000000,787
1682958960000000000,33,1,9270,4202500000000,4203000000000,4202250000000,4202750000000,851
1682959020000000000,33,1,9270,4202750000000,4203250000000,4201750000000,4202750000000,904
1682959080000000000,33,1,9270,4202500000000,4204000000000,4202500000000,4204000000000,1263
1682959140000000000,33,1,9270,4204000000000,4206250000000,4203750000000,4204250000000,3817
1682959200000000000,33,1,9270,4204000000000,4205000000000,4203250000000,4204250000000,1608
1682959260000000000,33,1,9270,4204000000000,4204250000000,4203250000000,4203750000000,1157
1682959320000000000,33,1,9270,4203750000000,4204000000000,4203250000000,4203250000000,658
1682959380000000000,33,1,9270,4203500000000,4204000000000,4202750000000,4202750000000,778
1682959440000000000,33,1,9270,4203000000000,4203000000000,4202000000000,4202250000000,1362
1682959500000000000,33,1,9270,4202000000000,4202500000000,4201250000000,4202250000000,1646
1682959560000000000,33,1,9270,4202500000000,4202500000000,4201250000000,4202000000000,602
1682959620000000000,33,1,9270,4202000000000,4202000000000,4199500000000,4200000000000,3118
1682959680000000000,33,1,9270,4200250000000,4200750000000,4200000000000,4200500000000,776
1682959740000000000,33,1,9270,4200500000000,4200750000000,4199750000000,4200000000000,787
1682959800000000000,33,1,9270,4199750000000,4202000000000,4199750000000,4201750000000,892
1682959860000000000,33,1,9270,4201500000000,4201750000000,4200250000000,4200500000000,810
1682959920000000000,33,1,9270,4200500000000,4201500000000,4200250000000,4201250000000,504
1682959980000000000,33,1,9270,4201500000000,4201750000000,4200750000000,4201250000000,632
1682960040000000000,33,1,9270,4201250000000,4201750000000,4201000000000,4201250000000,494
1682960100000000000,33,1,9270,4201500000000,4202500000000,4201250000000,4201750000000,1648
