ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698319140000000000,33,1,24925,4175250000000,4175750000000,4174750000000,4175750000000,213
1698319200000000000,33,1,24925,4175750000000,4177000000000,4175750000000,4176750000000,581
1698319260000000000,33,1,24925,4176750000000,4177250000000,4176000000000,4176500000000,318
1698319320000000000,33,1,24925,4176500000000,4176750000000,4175750000000,4176000000000,263
1698319380000000000,33,1,24925,4176250000000,4176250000000,4174000000000,4175250000000,486
1698319440000000000,33,1,24925,4175250000000,4175750000000,4174750000000,4175000000000,134
1698319500000000000,33,1,24925,4175000000000,4175500000000,4173500000000,4173500000000,545
1698319560000000000,33,1,24925,4173500000000,4174500000000,4173500000000,4174000000000,226
1698319620000000000,33,1,24925,4174000000000,4174750000000,4174000000000,4174250000000,286
1698319680000000000,33,1,24925,4174250000000,4174500000000,4173750000000,4173750000000,169
1698319740000000000,33,1,24925,4173750000000,4176000000000,4173500000000,4175250000000,615
1698319800000000000,33,1,24925,4175250000000,4175750000000,4174000000000,4174250000000,329
1698319860000000000,33,1,24925,4174250000000,4174250000000,4173250000000,4173750000000,245
1698319920000000000,33,1,24925,4173500000000,4173500000000,4172750000000,4173000000000,317
1698319980000000000,33,1,24925,4172750000000,4173250000000,4172250000000,4173000000000,306
1698320040000000000,33,1,24925,4172750000000,4172750000000,4172000000000,4172250000000,262
1698320100000000000,33,1,24925,4172500000000,4172750000000,4171500000000,4172500000000,563
1698320160000000000,33,1,24925,4172750000000,4174250000000,4172500000000,4173250000000,478
1698320220000000000,33,1,24925,4173000000000,4174500000000,4172250000000,4174250000000,374
1698320280000000000,33,1,24925,4174250000000,4174750000000,4173750000000,4174250000000,274
1698320340000000000,33,1,24925,4174000000000,4175750000000,4173750000000,4175250000000,573
1698320400000000000,33,1,24925,4175250000000,4176250000000,4174750000000,4176250000000,319
1698320460000000000,33,1,24925,4176000000000,4176250000000,4175500000000,4175750000000,170
1698320520000000000,33,1,24925,4175500000000,4176750000000,4175500000000,4176500000000,184
1698320580000000000,33,1,24925,4176250000000,4177500000000,4176250000000,4177250000000,376
1698320640000000000,33,1,24925,4177500000000,4177750000000,4177000000000,4177250000000,253
1698320700000000000,33,1,24925,4177500000000,4178750000000,4177500000000,4178250000000,613
1698320760000000000,33,1,24925,4178500000000,4179250000000,4178000000000,4178250000000,462
1698320820000000000,33,1,24925,4178000000000,4179000000000,4177750000000,4178250000000,581
1698320880000000000,33,1,24925,4178250000000,4179250000000,4178250000000,4179000000000,481
1698320940000000000,33,1,24925,4179000000000,4179250000000,4178250000000,4178500000000,218
1698321000000000000,33,1,24925,4178500000000,4178750000000,4177500000000,4177750000000,396
1698321060000000000,33,1,24925,4177750000000,4178250000000,4177250000000,4178000000000,310
1698321120000000000,33,1,24925,4177750000000,4177750000000,4176500000000,4176750000000,474
1698321180000000000,33,1,24925,4176750000000,4178750000000,4176750000000,4178500000000,340
1698321240000000000,33,1,24925,4178500000000,4179000000000,4178000000000,4179000000000,311
1698321300000000000,33,1,24925,4179000000000,4179250000000,4178250000000,4179000000000,234
1698321360000000000,33,1,24925,4178750000000,4179250000000,4178500000000,4179000000000,257
1698321420000000000,33,1,24925,4179250000000,4180250000000,4179250000000,4179500000000,533
1698321480000000000,33,1,24925,4179250000000,4179500000000,4178500000000,4179000000000,261
1698321540000000000,33,1,24925,4179000000000,4179500000000,4178750000000,4179000000000,216
1698321600000000000,33,1,24925,4179000000000,4179000000000,4177250000000,4177250000000,667
1698321660000000000,33,1,24925,4177250000000,4179750000000,4177250000000,4179250000000,592
1698321720000000000,33,1,24925,4179500000000,4180250000000,4179000000000,4179000000000,500
1698321780000000000,33,1,24925,4179250000000,4179750000000,4178500000000,4178750000000,347
1698321840000000000,33,1,24925,4179000000000,4180250000000,4178500000000,4179500000000,553
1698321900000000000,33,1,24925,4179500000000,4180000000000,4179250000000,4179750000000,377
1698321960000000000,33,1,24925,4179750000000,4179750000000,4178500000000,4178750000000,290
1698322020000000000,33,1,24925,4178750000000,4180000000000,4178000000000,4178250000000,377
1698322080000000000,33,1,24925,4178250000000,4179500000000,4177750000000,4179250000000,376
1698322140000000000,33,1,24925,4179250000000,4180000000000,4179000000000,4179750000000,314
1698322200000000000,33,1,24925,4180000000000,4180250000000,4179000000000,4179250000000,419
1698322260000000000,33,1,24925,4179000000000,4179750000000,4177750000000,4178000000000,332
1698322320000000000,33,1,24925,4178000000000,4178750000000,4178000000000,4178000000000,312
1698322380000000000,33,1,24925,4178000000000,4179250000000,4177750000000,4179000000000,211
1698322440000000000,33,1,24925,4178750000000,4179250000000,4178000000000,4179000000000,365
1698322500000000000,33,1,24925,4179250000000,4183000000000,4178250000000,4182250000000,1651
1698322560000000000,33,1,24925,4182250000000,4182500000000,4177500000000,4179750000000,1847
1698322620000000000,33,1,24925,4179750000000,4182250000000,4179250000000,4181750000000,1813
1698322680000000000,33,1,24925,4181750000000,4183000000000,4181750000000,4182000000000,1371
1698322740000000000,33,1,24925,4182250000000,4183750000000,4181750000000,4182750000000,917
1698322800000000000,33,1,24925,4182750000000,4183000000000,4179500000000,4181750000000,1390
1698322860000000000,33,1,24925,4181500000000,4183500000000,4181000000000,4183250000000,763
1698322920000000000,33,1,24925,4183250000000,4183500000000,4180250000000,4180750000000,664
1698322980000000000,33,1,24925,4180750000000,4182500000000,4180250000000,4182500000000,573
1698323040000000000,33,1,24925,4182500000000,4182500000000,4180500000000,4181250000000,685
1698323100000000000,33,1,24925,4181500000000,4182250000000,4180000000000,4181250000000,494
1698323160000000000,33,1,24925,4181250000000,4181500000000,4180500000000,4180500000000,387
1698323220000000000,33,1,24925,4180500000000,4182500000000,4180500000000,4181750000000,398
1698323280000000000,33,1,24925,4181750000000,4184000000000,4181500000000,4184000000000,697
1698323340000000000,33,1,24925,4183500000000,4183750000000,4181500000000,4182500000000,543
1698323400000000000,33,1,24925,4181750000000,4187250000000,4173000000000,4184000000000,4255
1698323460000000000,33,1,24925,4183750000000,4187250000000,4182750000000,4183500000000,2301
1698323520000000000,33,1,24925,4183500000000,4188000000000,4183000000000,4187750000000,1777
1698323580000000000,33,1,24925,4187750000000,4192750000000,4186750000000,4192000000000,4303
1698323640000000000,33,1,24925,4192000000000,4194250000000,4191500000000,4191750000000,3652
1698323700000000000,33,1,24925,4192000000000,4192250000000,4189500000000,4191250000000,2281
1698323760000000000,33,1,24925,4191250000000,4193750000000,4191250000000,4192000000000,2020
1698323820000000000,33,1,24925,4192250000000,4193500000000,4191500000000,4192000000000,1448
1698323880000000000,33,1,24925,4192000000000,4194000000000,4190500000000,4193250000000,1788
1698323940000000000,33,1,24925,4193250000000,4193250000000,4190250000000,4191750000000,1778
1698324000000000000,33,1,24925,4191750000000,4192750000000,4190750000000,4192000000000,1558
1698324060000000000,33,1,24925,4192000000000,4192750000000,4190750000000,4191750000000,969
1698324120000000000,33,1,24925,4191750000000,4194750000000,4191750000000,4194500000000,1632
1698324180000000000,33,1,24925,4194250000000,4195000000000,4193000000000,4193750000000,1284
1698324240000000000,33,1,24925,4193750000000,4194250000000,4193000000000,4193500000000,963
1698324300000000000,33,1,24925,4193750000000,4194000000000,4192500000000,4193500000000,1396
1698324360000000000,33,1,24925,4193750000000,4194500000000,4192500000000,4192750000000,1686
1698324420000000000,33,1,24925,4192750000000,4193250000000,4191250000000,4191750000000,1269
1698324480000000000,33,1,24925,4191500000000,4193500000000,4191500000000,4192500000000,1365
1698324540000000000,33,1,24925,4192250000000,4194000000000,4191750000000,4193000000000,1764
1698324600000000000,33,1,24925,4193000000000,4196500000000,4192750000000,4195250000000,2198
1698324660000000000,33,1,24925,4195000000000,4196750000000,4195000000000,4196250000000,1839
1698324720000000000,33,1,24925,4196500000000,4196750000000,4195000000000,4196750000000,1362
1698324780000000000,33,1,24925,4196500000000,4198000000000,4195750000000,4197500000000,2099
1698324840000000000,33,1,24925,4197500000000,4199500000000,4196750000000,4198750000000,2515
1698324900000000000,33,1,24925,4198500000000,4198750000000,4197250000000,4198750000000,1748
1698324960000000000,33,1,24925,4198750000000,4199250000000,4196750000000,4197000000000,1306
1698325020000000000,33,1,24925,4197250000000,4197250000000,4195750000000,4196750000000,2028
1698325080000000000,33,1,24925,4197000000000,4198750000000,4196500000000,4198250000000,1249
1698325140000000000,33,1,24925,4198250000000,4198750000000,4197250000000,4197750000000,1279
1698325200000000000,33,1,24925,4198000000000,4199000000000,4197000000000,4197250000000,1749
1698325260000000000,33,1,24925,4197250000000,4200750000000,4196500000000,4198250000000,2806
1698325320000000000,33,1,24925,4198250000000,4198750000000,4196500000000,4197500000000,1569
1698325380000000000,33,1,24925,4197500000000,4199500000000,4197500000000,4199250000000,1543
1698325440000000000,33,1,24925,4199500000000,4199750000000,4198500000000,4199750000000,970
1698325500000000000,33,1,24925,4199750000000,4200250000000,4198500000000,4198500000000,922
1698325560000000000,33,1,24925,4198750000000,4199500000000,4198250000000,4199000000000,571
1698325620000000000,33,1,24925,4198750000000,4198750000000,4196500000000,4197000000000,1297
1698325680000000000,33,1,24925,4197250000000,4200250000000,4196750000000,4199500000000,1633
1698325740000000000,33,1,24925,4199250000000,4199250000000,4198000000000,4198250000000,560
1698325800000000000,33,1,24925,4198250000000,4199250000000,4196750000000,4196750000000,791
1698325860000000000,33,1,24925,4196750000000,4197750000000,4196500000000,4196500000000,709
1698325920000000000,33,1,24925,4196750000000,4199500000000,4196500000000,4199250000000,717
1698325980000000000,33,1,24925,4199250000000,4199750000000,4198500000000,4199500000000,1115
1698326040000000000,33,1,24925,4199750000000,4201000000000,4199500000000,4200750000000,1422
1698326100000000000,33,1,24925,4200500000000,4201250000000,4199000000000,4201250000000,1122
1698326160000000000,33,1,24925,4201000000000,4201750000000,4199750000000,4200000000000,1126
1698326220000000000,33,1,24925,4200000000000,4200750000000,4199000000000,4199750000000,1024
1698326280000000000,33,1,24925,4199500000000,4199750000000,4198250000000,4198500000000,745
1698326340000000000,33,1,24925,4198750000000,4200250000000,4198750000000,4200000000000,626
1698326400000000000,33,1,24925,4200000000000,4200500000000,4197750000000,4197750000000,887
1698326460000000000,33,1,24925,4198000000000,4199000000000,4197500000000,4198250000000,761
1698326520000000000,33,1,24925,4198250000000,4199250000000,4196250000000,4196750000000,1164
1698326580000000000,33,1,24925,4196750000000,4198750000000,4196500000000,4197750000000,983
1698326640000000000,33,1,24925,4198000000000,4198250000000,4197250000000,4197250000000,485
1698326700000000000,33,1,24925,4197250000000,4198750000000,4196750000000,4198250000000,830
1698326760000000000,33,1,24925,4198250000000,4199750000000,4198000000000,4199750000000,755
1698326820000000000,33,1,24925,4199500000000,4200000000000,4198000000000,4198000000000,773
1698326880000000000,33,1,24925,4197750000000,4198750000000,4197250000000,4198000000000,1153
1698326940000000000,33,1,24925,4198000000000,4198500000000,4196000000000,4196250000000,1588
1698327000000000000,33,1,24925,4196250000000,4199000000000,4193000000000,4197000000000,9254
1698327060000000000,33,1,24925,4197000000000,4201500000000,4196250000000,4200250000000,6565
1698327120000000000,33,1,24925,4200250000000,4202500000000,4196000000000,4202000000000,8029
1698327180000000000,33,1,24925,4201750000000,4205000000000,4201250000000,4205000000000,6552
1698327240000000000,33,1,24925,4205000000000,4205000000000,4201250000000,4202000000000,4575
1698327300000000000,33,1,24925,4202000000000,4203500000000,4197750000000,4198750000000,6010
1698327360000000000,33,1,24925,4198750000000,4202000000000,4198000000000,4200250000000,4033
1698327420000000000,33,1,24925,4200250000000,4200750000000,4197250000000,4198000000000,3929
1698327480000000000,33,1,24925,4197750000000,4198500000000,4194750000000,4194750000000,6779
1698327540000000000,33,1,24925,4195000000000,4195250000000,4190750000000,4191000000000,6980
1698327600000000000,33,1,24925,4191000000000,4195500000000,4190500000000,4192750000000,5669
1698327660000000000,33,1,24925,4193000000000,4195250000000,4191750000000,4194750000000,3631
1698327720000000000,33,1,24925,4195000000000,4202250000000,4195000000000,4199000000000,9587
1698327780000000000,33,1,24925,4199000000000,4201250000000,4196250000000,4201250000000,5264
1698327840000000000,33,1,24925,4201000000000,4204000000000,4199500000000,4200500000000,5908
1698327900000000000,33,1,24925,4200750000000,4203250000000,4199000000000,4200750000000,4316
1698327960000000000,33,1,24925,4200500000000,4201500000000,4196750000000,4199250000000,4858
1698328020000000000,33,1,24925,4199250000000,4199500000000,4193500000000,4193750000000,5277
1698328080000000000,33,1,24925,4193500000000,4195500000000,4191500000000,4192000000000,5376
1698328140000000000,33,1,24925,4192250000000,4193250000000,4190250000000,4192000000000,5285
1698328200000000000,33,1,24925,4192250000000,4193500000000,4188250000000,4189000000000,7450
1698328260000000000,33,1,24925,4189250000000,4191500000000,4188250000000,4189500000000,4040
1698328320000000000,33,1,24925,4189500000000,4193000000000,4189500000000,4191000000000,4876
1698328380000000000,33,1,24925,4191000000000,4191250000000,4187500000000,4188000000000,5008
1698328440000000000,33,1,24925,4188000000000,4192250000000,4187500000000,4192000000000,5641
1698328500000000000,33,1,24925,4192000000000,4193500000000,4190000000000,4190750000000,4700
1698328560000000000,33,1,24925,4191000000000,4191750000000,4189250000000,4189750000000,3253
1698328620000000000,33,1,24925,4189750000000,4190000000000,4184250000000,4185750000000,7208
1698328680000000000,33,1,24925,4185750000000,4187750000000,4184750000000,4185000000000,3937
1698328740000000000,33,1,24925,4185000000000,4186250000000,4184500000000,4185500000000,2354
1698328800000000000,33,1,24925,4185750000000,4185750000000,4178000000000,4180750000000,12298
1698328860000000000,33,1,24925,4180750000000,4182750000000,4178500000000,4179250000000,6862
1698328920000000000,33,1,24925,4179500000000,4181000000000,4177000000000,4179250000000,5467
1698328980000000000,33,1,24925,4179500000000,4182500000000,4179000000000,4182250000000,4868
1698329040000000000,33,1,24925,4182250000000,4185500000000,4181000000000,4181000000000,8147
1698329100000000000,33,1,24925,4181250000000,4183750000000,4179250000000,4183750000000,4606
1698329160000000000,33,1,24925,4183500000000,4184750000000,4181250000000,4181500000000,3329
1698329220000000000,33,1,24925,4181500000000,4184750000000,4181000000000,4182250000000,4989
1698329280000000000,33,1,24925,4182250000000,4183250000000,4179750000000,4179750000000,3259
1698329340000000000,33,1,24925,4180000000000,4182250000000,4178250000000,4178750000000,6398
1698329400000000000,33,1,24925,4178500000000,4183500000000,4178500000000,4182250000000,4360
1698329460000000000,33,1,24925,4182500000000,4184250000000,4181750000000,4182750000000,3680
1698329520000000000,33,1,24925,4182750000000,4183500000000,4179000000000,4179750000000,4354
1698329580000000000,33,1,24925,4179750000000,4181750000000,4179250000000,4181000000000,3119
1698329640000000000,33,1,24925,4181000000000,4181000000000,4178750000000,4180750000000,1897
1698329700000000000,33,1,24925,4180750000000,4183000000000,4179250000000,4182500000000,3447
1698329760000000000,33,1,24925,4182500000000,4183500000000,4180000000000,4180000000000,2721
1698329820000000000,33,1,24925,4180000000000,4182000000000,4179000000000,4179500000000,2729
1698329880000000000,33,1,24925,4179250000000,4183250000000,4179250000000,4181000000000,2602
1698329940000000000,33,1,24925,4180750000000,4181000000000,4178000000000,4178500000000,2643
1698330000000000000,33,1,24925,4178250000000,4183500000000,4178250000000,4181500000000,4012
1698330060000000000,33,1,24925,4181750000000,4181750000000,4179500000000,4180500000000,2308
1698330120000000000,33,1,24925,4180750000000,4182500000000,4180250000000,4180500000000,2099
1698330180000000000,33,1,24925,4180500000000,4181000000000,4176750000000,4177000000000,4131
1698330240000000000,33,1,24925,4177000000000,4178500000000,4176250000000,4177000000000,3500
1698330300000000000,33,1,24925,4177250000000,4184000000000,4177000000000,4183750000000,5897
1698330360000000000,33,1,24925,4183750000000,4185250000000,4182500000000,4183500000000,4859
1698330420000000000,33,1,24925,4183500000000,4184500000000,4182750000000,4184500000000,2419
1698330480000000000,33,1,24925,4184500000000,4190000000000,4183750000000,4189250000000,8515
1698330540000000000,33,1,24925,4189000000000,4189000000000,4185500000000,4185500000000,4705
1698330600000000000,33,1,24925,4185500000000,4187500000000,4184500000000,4186250000000,4117
1698330660000000000,33,1,24925,4186000000000,4187750000000,4183000000000,4183750000000,3533
1698330720000000000,33,1,24925,4183500000000,4184500000000,4180750000000,4181250000000,3823
1698330780000000000,33,1,24925,4181250000000,4182250000000,4178000000000,4178500000000,4988
1698330840000000000,33,1,24925,4178750000000,4180250000000,4178250000000,4180000000000,2623
1698330900000000000,33,1,24925,4180000000000,4181500000000,4177500000000,4179000000000,3378
1698330960000000000,33,1,24925,4178750000000,4179750000000,4177500000000,4178000000000,3498
1698331020000000000,33,1,24925,4178250000000,4178750000000,4175500000000,4176250000000,5277
1698331080000000000,33,1,24925,4176250000000,4177500000000,4174750000000,4177000000000,4075
1698331140000000000,33,1,24925,4177000000000,4179000000000,4175750000000,4178250000000,3200
1698331200000000000,33,1,24925,4178500000000,4180750000000,4177750000000,4180500000000,3666
1698331260000000000,33,1,24925,4180750000000,4184750000000,4179750000000,4183250000000,4998
1698331320000000000,33,1,24925,4183000000000,4184250000000,4180000000000,4184250000000,2653
1698331380000000000,33,1,24925,4184000000000,4184500000000,4182250000000,4183000000000,2026
1698331440000000000,33,1,24925,4183000000000,4187500000000,4182750000000,4186750000000,3918
1698331500000000000,33,1,24925,4187000000000,4188000000000,4185750000000,4186750000000,3280
1698331560000000000,33,1,24925,4187000000000,4192000000000,4187000000000,4190750000000,7789
1698331620000000000,33,1,24925,4190750000000,4193000000000,4190500000000,4192750000000,3834
1698331680000000000,33,1,24925,4192750000000,4194250000000,4191000000000,4193250000000,4305
1698331740000000000,33,1,24925,4193000000000,4195750000000,4192250000000,4195500000000,3105
1698331800000000000,33,1,24925,4195500000000,4197750000000,4194500000000,4196500000000,4027
1698331860000000000,33,1,24925,4196500000000,4199500000000,4195750000000,4197500000000,4769
1698331920000000000,33,1,24925,4197500000000,4200500000000,4197250000000,4198250000000,3708
1698331980000000000,33,1,24925,4198000000000,4200000000000,4197750000000,4198750000000,1759
1698332040000000000,33,1,24925,4198750000000,4200500000000,4196750000000,4197250000000,3212
1698332100000000000,33,1,24925,4197250000000,4198000000000,4195000000000,4195250000000,4065
1698332160000000000,33,1,24925,4195250000000,4198500000000,4195250000000,4197500000000,2828
1698332220000000000,33,1,24925,4197500000000,4198250000000,4196500000000,4196500000000,1225
1698332280000000000,33,1,24925,4196500000000,4197250000000,4194000000000,4194500000000,2690
1698332340000000000,33,1,24925,4194750000000,4195500000000,4193250000000,4195250000000,3577
1698332400000000000,33,1,24925,4195250000000,4196500000000,4194000000000,4195500000000,2967
1698332460000000000,33,1,24925,4195750000000,4198000000000,4194000000000,4195750000000,2894
1698332520000000000,33,1,24925,4195750000000,4196000000000,4190500000000,4192000000000,4696
1698332580000000000,33,1,24925,4192250000000,4192750000000,4191000000000,4191750000000,2121
1698332640000000000,33,1,24925,4192000000000,4192750000000,4188750000000,4189250000000,3531
1698332700000000000,33,1,24925,4189250000000,4190000000000,4186750000000,4186750000000,4584
1698332760000000000,33,1,24925,4186750000000,4189000000000,4184750000000,4185250000000,4004
1698332820000000000,33,1,24925,4185500000000,4187000000000,4184250000000,4185500000000,2422
1698332880000000000,33,1,24925,4185500000000,4186250000000,4183000000000,4183500000000,2935
1698332940000000000,33,1,24925,4183750000000,4186000000000,4182750000000,4186000000000,2010
1698333000000000000,33,1,24925,4186000000000,4188750000000,4185750000000,4185750000000,3957
1698333060000000000,33,1,24925,4185750000000,4186000000000,4181500000000,4181750000000,3921
1698333120000000000,33,1,24925,4181750000000,4182750000000,4178250000000,4180500000000,6159
1698333180000000000,33,1,24925,4180750000000,4182000000000,4178750000000,4179500000000,2442
1698333240000000000,33,1,24925,4179500000000,4179500000000,4176500000000,4177500000000,4395
1698333300000000000,33,1,24925,4177500000000,4178250000000,4174000000000,4176250000000,6344
1698333360000000000,33,1,24925,4176000000000,4179250000000,4175250000000,4178250000000,3914
1698333420000000000,33,1,24925,4178250000000,4180000000000,4177000000000,4179500000000,3301
1698333480000000000,33,1,24925,4179250000000,4180500000000,4177500000000,4179500000000,3337
1698333540000000000,33,1,24925,4179500000000,4181250000000,4178750000000,4178750000000,2481
1698333600000000000,33,1,24925,4179000000000,4179750000000,4177500000000,4177500000000,2089
1698333660000000000,33,1,24925,4177750000000,4179250000000,4176750000000,4178250000000,1844
1698333720000000000,33,1,24925,4178000000000,4178750000000,4176250000000,4177750000000,1830
1698333780000000000,33,1,24925,4177750000000,4177750000000,4175000000000,4176250000000,3086
1698333840000000000,33,1,24925,4176250000000,4177500000000,4175750000000,4175750000000,1303
1698333900000000000,33,1,24925,4176000000000,4177500000000,4175000000000,4175500000000,1811
1698333960000000000,33,1,24925,4175750000000,4176000000000,4173500000000,4174000000000,3666
1698334020000000000,33,1,24925,4174000000000,4175750000000,4173500000000,4174750000000,2597
1698334080000000000,33,1,24925,4175000000000,4178750000000,4174750000000,4177500000000,4005
1698334140000000000,33,1,24925,4177500000000,4177500000000,4174500000000,4175250000000,2124
1698334200000000000,33,1,24925,4175250000000,4177750000000,4174750000000,4175500000000,2640
1698334260000000000,33,1,24925,4175500000000,4178000000000,4174750000000,4177000000000,1530
1698334320000000000,33,1,24925,4177000000000,4178250000000,4175750000000,4178250000000,1673
1698334380000000000,33,1,24925,4178000000000,4179000000000,4177250000000,4178250000000,2004
1698334440000000000,33,1,24925,4178250000000,4178500000000,4177000000000,4177500000000,1259
1698334500000000000,33,1,24925,4177500000000,4177750000000,4175750000000,4177750000000,1753
1698334560000000000,33,1,24925,4177500000000,4179250000000,4176750000000,4179250000000,1621
1698334620000000000,33,1,24925,4179250000000,4180000000000,4178000000000,4178750000000,2595
1698334680000000000,33,1,24925,4178750000000,4180000000000,4178250000000,4179500000000,1501
1698334740000000000,33,1,24925,4179250000000,4179750000000,4177500000000,4178000000000,1519
1698334800000000000,33,1,24925,4178000000000,4178500000000,4176250000000,4176750000000,2011
1698334860000000000,33,1,24925,4176500000000,4177000000000,4173000000000,4174500000000,3415
1698334920000000000,33,1,24925,4174500000000,4176500000000,4170000000000,4173500000000,9087
1698334980000000000,33,1,24925,4173500000000,4173750000000,4171250000000,4171750000000,2758
1698335040000000000,33,1,24925,4172000000000,4174000000000,4171750000000,4172000000000,1812
1698335100000000000,33,1,24925,4172250000000,4175000000000,4172000000000,4174750000000,1948
1698335160000000000,33,1,24925,4174750000000,4177500000000,4174750000000,4177250000000,2421
1698335220000000000,33,1,24925,4177250000000,4178500000000,4176250000000,4176750000000,1848
1698335280000000000,33,1,24925,4176750000000,4178250000000,4176250000000,4177750000000,1148
1698335340000000000,33,1,24925,4177500000000,4177500000000,4175250000000,4176500000000,1079
1698335400000000000,33,1,24925,4176500000000,4178000000000,4175250000000,4177500000000,2034
1698335460000000000,33,1,24925,4177750000000,4178750000000,4176250000000,4177250000000,1571
1698335520000000000,33,1,24925,4177250000000,4178250000000,4176750000000,4176750000000,924
1698335580000000000,33,1,24925,4177000000000,4178000000000,4176000000000,4176750000000,979
1698335640000000000,33,1,24925,4176750000000,4177000000000,4175000000000,4176750000000,1315
1698335700000000000,33,1,24925,4176750000000,4177500000000,4176250000000,4177250000000,901
1698335760000000000,33,1,24925,4177250000000,4180750000000,4177000000000,4180250000000,4153
1698335820000000000,33,1,24925,4180000000000,4180500000000,4178500000000,4179500000000,1987
1698335880000000000,33,1,24925,4179250000000,4179750000000,4178000000000,4178750000000,1193
1698335940000000000,33,1,24925,4178500000000,4178500000000,4176500000000,4176500000000,1743
1698336000000000000,33,1,24925,4176500000000,4176750000000,4172000000000,4172750000000,3748
1698336060000000000,33,1,24925,4172750000000,4175250000000,4172250000000,4174750000000,2172
1698336120000000000,33,1,24925,4174750000000,4175500000000,4173250000000,4175250000000,1232
1698336180000000000,33,1,24925,4175500000000,4176250000000,4173000000000,4173500000000,1698
1698336240000000000,33,1,24925,4173500000000,4173500000000,4171000000000,4171250000000,2395
1698336300000000000,33,1,24925,4171250000000,4172000000000,4167750000000,4170000000000,6324
1698336360000000000,33,1,24925,4170250000000,4170250000000,4166000000000,4166250000000,4333
1698336420000000000,33,1,24925,4166500000000,4166750000000,4163250000000,4163500000000,5556
1698336480000000000,33,1,24925,4163750000000,4165250000000,4163250000000,4164750000000,3536
1698336540000000000,33,1,24925,4164500000000,4165250000000,4163750000000,4164000000000,1480
1698336600000000000,33,1,24925,4164250000000,4165250000000,4163000000000,4165250000000,2408
1698336660000000000,33,1,24925,4165250000000,4165500000000,4162500000000,4162750000000,1900
1698336720000000000,33,1,24925,4162750000000,4163750000000,4162500000000,4163750000000,1474
1698336780000000000,33,1,24925,4163750000000,4165250000000,4163750000000,4164750000000,2116
1698336840000000000,33,1,24925,4164750000000,4165500000000,4164000000000,4165000000000,1795
1698336900000000000,33,1,24925,4164750000000,4164750000000,4160750000000,4161250000000,3355
1698336960000000000,33,1,24925,4161500000000,4162500000000,4159500000000,4161250000000,3287
1698337020000000000,33,1,24925,4161000000000,4161250000000,4159500000000,4160500000000,2620
1698337080000000000,33,1,24925,4160500000000,4161000000000,4156500000000,4157250000000,5106
1698337140000000000,33,1,24925,4157500000000,4157500000000,4154250000000,4155250000000,5884
1698337200000000000,33,1,24925,4155250000000,4158750000000,4154500000000,4158250000000,3953
1698337260000000000,33,1,24925,4158250000000,4159250000000,4157000000000,4158250000000,2431
1698337320000000000,33,1,24925,4158000000000,4158250000000,4156000000000,4156250000000,2853
1698337380000000000,33,1,24925,4156250000000,4159000000000,4156250000000,4158750000000,2695
1698337440000000000,33,1,24925,4158750000000,4159000000000,4156250000000,4156750000000,2148
1698337500000000000,33,1,24925,4156750000000,4159500000000,4156500000000,4159000000000,2167
1698337560000000000,33,1,24925,4159000000000,4159250000000,4156000000000,4156250000000,1927
1698337620000000000,33,1,24925,4156500000000,4159750000000,4156000000000,4159500000000,3278
1698337680000000000,33,1,24925,4159500000000,4161500000000,4158750000000,4160000000000,3113
1698337740000000000,33,1,24925,4160000000000,4161500000000,4159750000000,4161500000000,2001
1698337800000000000,33,1,24925,4161500000000,4161750000000,4159250000000,4161750000000,1616
1698337860000000000,33,1,24925,4161500000000,4163250000000,4160750000000,4162750000000,2492
1698337920000000000,33,1,24925,4162500000000,4163000000000,4161000000000,4161500000000,1327
1698337980000000000,33,1,24925,4161750000000,4162000000000,4159000000000,4160000000000,2615
1698338040000000000,33,1,24925,4160250000000,4161750000000,4159000000000,4160750000000,1545
1698338100000000000,33,1,24925,4160500000000,4161750000000,4159000000000,4160750000000,1130
1698338160000000000,33,1,24925,4160750000000,4162000000000,4159250000000,4159500000000,1196
1698338220000000000,33,1,24925,4159250000000,4160500000000,4157500000000,4157750000000,1959
1698338280000000000,33,1,24925,4157500000000,4158500000000,4156500000000,4157000000000,1819
1698338340000000000,33,1,24925,4157000000000,4157000000000,4154750000000,4155000000000,2622
1698338400000000000,33,1,24925,4155000000000,4156000000000,4153750000000,4155500000000,2801
1698338460000000000,33,1,24925,4155500000000,4158500000000,4155500000000,4157250000000,2006
1698338520000000000,33,1,24925,4157250000000,4158000000000,4156500000000,4156750000000,1012
1698338580000000000,33,1,24925,4156500000000,4158000000000,4155750000000,4157500000000,1121
1698338640000000000,33,1,24925,4157500000000,4159000000000,4156500000000,4157250000000,1666
1698338700000000000,33,1,24925,4157000000000,4157250000000,4154500000000,4155750000000,1347
1698338760000000000,33,1,24925,4155500000000,4156250000000,4154500000000,4154750000000,957
1698338820000000000,33,1,24925,4155000000000,4155250000000,4152750000000,4152750000000,2644
1698338880000000000,33,1,24925,4153000000000,4156000000000,4152750000000,4154750000000,1834
1698338940000000000,33,1,24925,4154500000000,4156000000000,4153750000000,4154000000000,1375
1698339000000000000,33,1,24925,4154000000000,4156500000000,4154000000000,4155250000000,1536
1698339060000000000,33,1,24925,4155250000000,4156000000000,4154000000000,4154750000000,1270
1698339120000000000,33,1,24925,4154750000000,4155000000000,4153750000000,4154750000000,837
