ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724843940000000000,33,1,7114,5644500000000,5645000000000,5644250000000,5644750000000,111
1724844000000000000,33,1,7114,5645000000000,5646000000000,5644750000000,5646000000000,189
1724844060000000000,33,1,7114,5646000000000,5646000000000,5645750000000,5645750000000,429
1724844120000000000,33,1,7114,5645750000000,5646250000000,5645500000000,5646000000000,103
1724844180000000000,33,1,7114,5646250000000,5646500000000,5645750000000,5646500000000,313
1724844240000000000,33,1,7114,5646500000000,5646500000000,5645500000000,5645500000000,99
1724844300000000000,33,1,7114,5645500000000,5646000000000,5644500000000,5644500000000,239
1724844360000000000,33,1,7114,5644750000000,5645000000000,5644250000000,5644500000000,143
1724844420000000000,33,1,7114,5644250000000,5644500000000,5643500000000,5643500000000,142
1724844480000000000,33,1,7114,5643750000000,5644500000000,5643500000000,5644500000000,154
1724844540000000000,33,1,7114,5644750000000,5644750000000,5643500000000,5643500000000,82
1724844600000000000,33,1,7114,5643750000000,5644250000000,5643500000000,5643750000000,151
1724844660000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5644250000000,31
1724844720000000000,33,1,7114,5644250000000,5644500000000,5644000000000,5644000000000,97
1724844780000000000,33,1,7114,5644250000000,5644500000000,5643500000000,5644000000000,240
1724844840000000000,33,1,7114,5643750000000,5644000000000,5643750000000,5643750000000,55
1724844900000000000,33,1,7114,5643750000000,5644000000000,5643000000000,5643500000000,214
1724844960000000000,33,1,7114,5643500000000,5643750000000,5643250000000,5643500000000,37
1724845020000000000,33,1,7114,5643750000000,5644250000000,5643750000000,5644250000000,34
1724845080000000000,33,1,7114,5644250000000,5644750000000,5644250000000,5644750000000,141
1724845140000000000,33,1,7114,5644750000000,5645250000000,5644500000000,5645000000000,127
1724845200000000000,33,1,7114,5644750000000,5645250000000,5644250000000,5644500000000,102
1724845260000000000,33,1,7114,5644500000000,5644750000000,5644000000000,5644500000000,292
1724845320000000000,33,1,7114,5644500000000,5644500000000,5644250000000,5644250000000,43
1724845380000000000,33,1,7114,5644000000000,5644500000000,5643500000000,5644000000000,69
1724845440000000000,33,1,7114,5643750000000,5644000000000,5643500000000,5644000000000,32
1724845500000000000,33,1,7114,5644250000000,5644250000000,5643500000000,5643500000000,59
1724845560000000000,33,1,7114,5643500000000,5644250000000,5643000000000,5643250000000,304
1724845620000000000,33,1,7114,5643250000000,5643750000000,5643250000000,5643250000000,84
1724845680000000000,33,1,7114,5643000000000,5643250000000,5642750000000,5642750000000,152
1724845740000000000,33,1,7114,5642750000000,5643250000000,5641750000000,5642750000000,401
1724845800000000000,33,1,7114,5642500000000,5642750000000,5641500000000,5641750000000,220
1724845860000000000,33,1,7114,5641750000000,5642000000000,5640250000000,5640750000000,750
1724845920000000000,33,1,7114,5640500000000,5641000000000,5639500000000,5640750000000,589
1724845980000000000,33,1,7114,5640750000000,5641500000000,5640500000000,5641000000000,226
1724846040000000000,33,1,7114,5641000000000,5641750000000,5641000000000,5641500000000,117
1724846100000000000,33,1,7114,5641250000000,5641250000000,5640000000000,5640250000000,183
1724846160000000000,33,1,7114,5640500000000,5640500000000,5639000000000,5639000000000,330
1724846220000000000,33,1,7114,5639000000000,5639500000000,5638000000000,5638250000000,451
1724846280000000000,33,1,7114,5638250000000,5638500000000,5637250000000,5637500000000,326
1724846340000000000,33,1,7114,5637500000000,5639000000000,5637250000000,5638750000000,240
1724846400000000000,33,1,7114,5638750000000,5639750000000,5638500000000,5639000000000,372
1724846460000000000,33,1,7114,5639250000000,5639750000000,5638500000000,5638500000000,140
1724846520000000000,33,1,7114,5638500000000,5639750000000,5638500000000,5639750000000,125
1724846580000000000,33,1,7114,5639750000000,5640000000000,5638250000000,5638750000000,246
1724846640000000000,33,1,7114,5639000000000,5640000000000,5638750000000,5639000000000,376
1724846700000000000,33,1,7114,5638750000000,5639250000000,5638250000000,5639250000000,116
1724846760000000000,33,1,7114,5639250000000,5639500000000,5638500000000,5639250000000,199
1724846820000000000,33,1,7114,5639250000000,5639500000000,5638750000000,5638750000000,72
1724846880000000000,33,1,7114,5638500000000,5638750000000,5637750000000,5637750000000,118
1724846940000000000,33,1,7114,5638000000000,5638250000000,5637500000000,5637750000000,179
1724847000000000000,33,1,7114,5637250000000,5638250000000,5636000000000,5637000000000,811
1724847060000000000,33,1,7114,5636750000000,5637500000000,5636250000000,5636500000000,314
1724847120000000000,33,1,7114,5636500000000,5637000000000,5636000000000,5637000000000,363
1724847180000000000,33,1,7114,5637250000000,5637500000000,5636000000000,5636250000000,232
1724847240000000000,33,1,7114,5636250000000,5637250000000,5636000000000,5636500000000,174
1724847300000000000,33,1,7114,5636500000000,5638750000000,5636500000000,5638750000000,239
1724847360000000000,33,1,7114,5639000000000,5639750000000,5638500000000,5639250000000,368
1724847420000000000,33,1,7114,5639250000000,5639750000000,5639000000000,5639750000000,147
1724847480000000000,33,1,7114,5640000000000,5640500000000,5639500000000,5640000000000,533
1724847540000000000,33,1,7114,5640250000000,5640250000000,5639750000000,5639750000000,444
1724847600000000000,33,1,7114,5639750000000,5640250000000,5639500000000,5640000000000,87
1724847660000000000,33,1,7114,5640000000000,5640500000000,5639750000000,5639750000000,227
1724847720000000000,33,1,7114,5639500000000,5640000000000,5639500000000,5639750000000,107
1724847780000000000,33,1,7114,5639500000000,5639750000000,5638500000000,5639250000000,281
1724847840000000000,33,1,7114,5639250000000,5639750000000,5639250000000,5639750000000,100
1724847900000000000,33,1,7114,5639500000000,5639750000000,5639000000000,5639500000000,73
1724847960000000000,33,1,7114,5639500000000,5640750000000,5639500000000,5640500000000,137
1724848020000000000,33,1,7114,5640500000000,5640750000000,5640000000000,5640250000000,207
1724848080000000000,33,1,7114,5640250000000,5640750000000,5640250000000,5640500000000,240
1724848140000000000,33,1,7114,5640500000000,5641000000000,5640250000000,5640750000000,234
1724848200000000000,33,1,7114,5640500000000,5641500000000,5639750000000,5641250000000,281
1724848260000000000,33,1,7114,5641250000000,5641500000000,5640750000000,5641250000000,428
1724848320000000000,33,1,7114,5641250000000,5641250000000,5640500000000,5641000000000,233
1724848380000000000,33,1,7114,5641000000000,5641500000000,5640500000000,5640750000000,254
1724848440000000000,33,1,7114,5640750000000,5641750000000,5640250000000,5641750000000,253
1724848500000000000,33,1,7114,5641750000000,5642000000000,5641500000000,5641750000000,225
1724848560000000000,33,1,7114,5642000000000,5642000000000,5641000000000,5641250000000,96
1724848620000000000,33,1,7114,5641250000000,5641500000000,5640750000000,5641250000000,112
1724848680000000000,33,1,7114,5641250000000,5641250000000,5640500000000,5640750000000,104
1724848740000000000,33,1,7114,5640500000000,5641250000000,5640500000000,5641250000000,107
1724848800000000000,33,1,7114,5641250000000,5641500000000,5640750000000,5641000000000,185
1724848860000000000,33,1,7114,5641000000000,5641750000000,5641000000000,5641750000000,87
1724848920000000000,33,1,7114,5641750000000,5642250000000,5641750000000,5642250000000,133
1724848980000000000,33,1,7114,5642250000000,5642500000000,5641000000000,5641500000000,255
1724849040000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641250000000,56
1724849100000000000,33,1,7114,5641750000000,5641750000000,5640250000000,5640750000000,200
1724849160000000000,33,1,7114,5641000000000,5641500000000,5640250000000,5640250000000,226
1724849220000000000,33,1,7114,5640500000000,5641000000000,5640250000000,5640250000000,115
1724849280000000000,33,1,7114,5640250000000,5640500000000,5640000000000,5640000000000,157
1724849340000000000,33,1,7114,5640000000000,5640500000000,5640000000000,5640500000000,252
1724849400000000000,33,1,7114,5640500000000,5640750000000,5639750000000,5640500000000,143
1724849460000000000,33,1,7114,5640750000000,5640750000000,5640000000000,5640250000000,82
1724849520000000000,33,1,7114,5640250000000,5641000000000,5639750000000,5640750000000,157
1724849580000000000,33,1,7114,5640250000000,5641500000000,5640250000000,5641250000000,115
1724849640000000000,33,1,7114,5641000000000,5641500000000,5640750000000,5641500000000,164
1724849700000000000,33,1,7114,5641500000000,5642250000000,5641250000000,5642250000000,517
1724849760000000000,33,1,7114,5642250000000,5643250000000,5642000000000,5642750000000,348
1724849820000000000,33,1,7114,5642500000000,5642750000000,5642000000000,5642250000000,108
1724849880000000000,33,1,7114,5642000000000,5642500000000,5641500000000,5641500000000,126
1724849940000000000,33,1,7114,5641500000000,5642750000000,5641500000000,5642500000000,218
1724850000000000000,33,1,7114,5642500000000,5642500000000,5641250000000,5641500000000,201
1724850060000000000,33,1,7114,5641750000000,5642250000000,5641500000000,5641750000000,105
1724850120000000000,33,1,7114,5641500000000,5643250000000,5641250000000,5643000000000,208
1724850180000000000,33,1,7114,5643000000000,5643500000000,5642750000000,5643250000000,233
1724850240000000000,33,1,7114,5643500000000,5643750000000,5643000000000,5643000000000,217
1724850300000000000,33,1,7114,5642750000000,5643250000000,5640750000000,5641250000000,753
1724850360000000000,33,1,7114,5641500000000,5641750000000,5640500000000,5641500000000,574
1724850420000000000,33,1,7114,5641500000000,5642500000000,5639250000000,5642000000000,1379
1724850480000000000,33,1,7114,5641750000000,5642250000000,5641000000000,5641250000000,688
1724850540000000000,33,1,7114,5641250000000,5642250000000,5641250000000,5641750000000,450
1724850600000000000,33,1,7114,5641750000000,5642250000000,5640750000000,5641000000000,226
1724850660000000000,33,1,7114,5641000000000,5641250000000,5639500000000,5640000000000,669
1724850720000000000,33,1,7114,5639750000000,5640000000000,5638750000000,5639750000000,563
1724850780000000000,33,1,7114,5639750000000,5639750000000,5638500000000,5638750000000,478
1724850840000000000,33,1,7114,5638750000000,5639250000000,5637750000000,5638750000000,2181
1724850900000000000,33,1,7114,5638750000000,5639250000000,5637500000000,5638250000000,612
1724850960000000000,33,1,7114,5638500000000,5639000000000,5638000000000,5638250000000,241
1724851020000000000,33,1,7114,5638500000000,5638750000000,5637000000000,5637250000000,934
1724851080000000000,33,1,7114,5637500000000,5638750000000,5636250000000,5638500000000,1438
1724851140000000000,33,1,7114,5638250000000,5639250000000,5638250000000,5638500000000,393
1724851200000000000,33,1,7114,5638500000000,5639000000000,5637750000000,5639000000000,232
1724851260000000000,33,1,7114,5639000000000,5639750000000,5638750000000,5639250000000,416
1724851320000000000,33,1,7114,5639500000000,5640250000000,5639500000000,5640000000000,523
1724851380000000000,33,1,7114,5639750000000,5640000000000,5638750000000,5638750000000,268
1724851440000000000,33,1,7114,5638750000000,5639000000000,5638250000000,5638500000000,277
1724851500000000000,33,1,7114,5638500000000,5639250000000,5637750000000,5638000000000,539
1724851560000000000,33,1,7114,5638000000000,5639250000000,5637750000000,5639000000000,403
1724851620000000000,33,1,7114,5639000000000,5639500000000,5637500000000,5638000000000,470
1724851680000000000,33,1,7114,5638500000000,5639000000000,5638250000000,5638500000000,266
1724851740000000000,33,1,7114,5638250000000,5640250000000,5638250000000,5640000000000,720
1724851800000000000,33,1,7114,5640000000000,5644500000000,5638250000000,5643250000000,5613
1724851860000000000,33,1,7114,5643250000000,5644250000000,5642000000000,5643500000000,2593
1724851920000000000,33,1,7114,5643500000000,5644250000000,5640750000000,5641500000000,2081
1724851980000000000,33,1,7114,5641750000000,5642500000000,5640000000000,5641000000000,2450
1724852040000000000,33,1,7114,5641000000000,5641250000000,5638500000000,5639000000000,2200
1724852100000000000,33,1,7114,5638750000000,5639750000000,5637000000000,5637750000000,2441
1724852160000000000,33,1,7114,5637750000000,5639000000000,5635250000000,5635500000000,3045
1724852220000000000,33,1,7114,5635500000000,5637750000000,5634500000000,5637750000000,2689
1724852280000000000,33,1,7114,5637500000000,5639500000000,5637000000000,5639000000000,2264
1724852340000000000,33,1,7114,5639250000000,5639500000000,5636250000000,5637250000000,2196
1724852400000000000,33,1,7114,5637000000000,5640500000000,5636500000000,5640250000000,3041
1724852460000000000,33,1,7114,5640000000000,5642000000000,5639750000000,5641250000000,3233
1724852520000000000,33,1,7114,5641250000000,5643000000000,5638000000000,5638250000000,2896
1724852580000000000,33,1,7114,5638250000000,5640250000000,5637250000000,5638500000000,1780
1724852640000000000,33,1,7114,5638500000000,5639250000000,5637250000000,5637500000000,1648
1724852700000000000,33,1,7114,5637500000000,5639000000000,5634000000000,5636750000000,5240
1724852760000000000,33,1,7114,5636750000000,5639000000000,5635000000000,5635250000000,2944
1724852820000000000,33,1,7114,5635250000000,5637000000000,5633750000000,5635750000000,2713
1724852880000000000,33,1,7114,5636000000000,5636500000000,5634500000000,5635500000000,2562
1724852940000000000,33,1,7114,5635250000000,5637250000000,5634500000000,5635250000000,2063
1724853000000000000,33,1,7114,5635500000000,5638750000000,5635250000000,5638000000000,2900
1724853060000000000,33,1,7114,5637750000000,5639500000000,5635500000000,5639000000000,2649
1724853120000000000,33,1,7114,5639250000000,5641000000000,5637250000000,5638000000000,3344
1724853180000000000,33,1,7114,5638000000000,5639250000000,5635750000000,5637500000000,2163
1724853240000000000,33,1,7114,5637500000000,5640500000000,5637250000000,5639750000000,2487
1724853300000000000,33,1,7114,5639750000000,5640500000000,5638500000000,5640000000000,2005
1724853360000000000,33,1,7114,5640250000000,5641500000000,5638250000000,5640250000000,2062
1724853420000000000,33,1,7114,5640000000000,5641750000000,5638250000000,5640750000000,2509
1724853480000000000,33,1,7114,5640500000000,5640500000000,5638250000000,5639000000000,1373
1724853540000000000,33,1,7114,5639000000000,5640500000000,5638000000000,5638500000000,2527
1724853600000000000,33,1,7114,5638500000000,5638750000000,5633000000000,5636250000000,6245
1724853660000000000,33,1,7114,5636000000000,5637750000000,5634750000000,5637000000000,2303
1724853720000000000,33,1,7114,5636750000000,5638250000000,5635500000000,5636750000000,2067
1724853780000000000,33,1,7114,5636500000000,5637500000000,5635750000000,5636750000000,1234
1724853840000000000,33,1,7114,5636750000000,5637750000000,5636000000000,5636750000000,1081
1724853900000000000,33,1,7114,5636500000000,5637000000000,5633750000000,5635000000000,2035
1724853960000000000,33,1,7114,5635000000000,5636250000000,5631750000000,5635500000000,4015
1724854020000000000,33,1,7114,5635250000000,5638250000000,5635250000000,5638250000000,3255
1724854080000000000,33,1,7114,5638250000000,5640000000000,5637000000000,5639250000000,3941
1724854140000000000,33,1,7114,5639250000000,5639750000000,5637500000000,5637750000000,1831
1724854200000000000,33,1,7114,5637750000000,5638750000000,5636750000000,5637000000000,997
1724854260000000000,33,1,7114,5637250000000,5638000000000,5636000000000,5637250000000,1352
1724854320000000000,33,1,7114,5637250000000,5638500000000,5636750000000,5637250000000,1314
1724854380000000000,33,1,7114,5637250000000,5638000000000,5635750000000,5636750000000,1398
1724854440000000000,33,1,7114,5636750000000,5637500000000,5634500000000,5635750000000,2110
1724854500000000000,33,1,7114,5635750000000,5636750000000,5634750000000,5635750000000,1265
1724854560000000000,33,1,7114,5635500000000,5638500000000,5635000000000,5638000000000,1518
1724854620000000000,33,1,7114,5638000000000,5639000000000,5637500000000,5638250000000,2228
1724854680000000000,33,1,7114,5638000000000,5639000000000,5637000000000,5637250000000,1386
1724854740000000000,33,1,7114,5637250000000,5638750000000,5636250000000,5638500000000,1315
1724854800000000000,33,1,7114,5638500000000,5639500000000,5637250000000,5637500000000,1930
1724854860000000000,33,1,7114,5637250000000,5638250000000,5636500000000,5637750000000,1487
1724854920000000000,33,1,7114,5637750000000,5638250000000,5634250000000,5635250000000,2552
1724854980000000000,33,1,7114,5635250000000,5636750000000,5633500000000,5636250000000,2662
1724855040000000000,33,1,7114,5636250000000,5638250000000,5635000000000,5637500000000,1896
1724855100000000000,33,1,7114,5637250000000,5639750000000,5637000000000,5639000000000,2322
1724855160000000000,33,1,7114,5639250000000,5640500000000,5638750000000,5639750000000,2096
1724855220000000000,33,1,7114,5639500000000,5640000000000,5638250000000,5639250000000,1424
1724855280000000000,33,1,7114,5639000000000,5640500000000,5637750000000,5638250000000,1302
1724855340000000000,33,1,7114,5638250000000,5638750000000,5637000000000,5638500000000,1004
1724855400000000000,33,1,7114,5638500000000,5640500000000,5638250000000,5639500000000,1945
1724855460000000000,33,1,7114,5639250000000,5640000000000,5639000000000,5640000000000,1020
1724855520000000000,33,1,7114,5640000000000,5640250000000,5639000000000,5640000000000,1021
1724855580000000000,33,1,7114,5639750000000,5640750000000,5638750000000,5640000000000,1292
1724855640000000000,33,1,7114,5640000000000,5640750000000,5636000000000,5636250000000,2785
1724855700000000000,33,1,7114,5636250000000,5637750000000,5634500000000,5637500000000,3185
1724855760000000000,33,1,7114,5637500000000,5640000000000,5637250000000,5638500000000,2396
1724855820000000000,33,1,7114,5638500000000,5639500000000,5637750000000,5638000000000,1252
1724855880000000000,33,1,7114,5638000000000,5639750000000,5637750000000,5639500000000,768
1724855940000000000,33,1,7114,5639500000000,5640000000000,5637250000000,5638000000000,1283
1724856000000000000,33,1,7114,5637750000000,5638500000000,5634750000000,5636000000000,2826
1724856060000000000,33,1,7114,5636250000000,5637000000000,5633250000000,5635250000000,2870
1724856120000000000,33,1,7114,5635250000000,5635250000000,5632000000000,5634500000000,3254
1724856180000000000,33,1,7114,5634250000000,5634500000000,5632500000000,5633250000000,2035
1724856240000000000,33,1,7114,5633250000000,5633750000000,5628000000000,5630000000000,6740
1724856300000000000,33,1,7114,5630250000000,5630500000000,5626250000000,5629500000000,5567
1724856360000000000,33,1,7114,5629750000000,5631000000000,5627500000000,5628000000000,2680
1724856420000000000,33,1,7114,5628000000000,5629250000000,5627500000000,5628750000000,1399
1724856480000000000,33,1,7114,5628750000000,5629750000000,5628000000000,5629000000000,1738
1724856540000000000,33,1,7114,5628750000000,5628750000000,5622000000000,5625750000000,7545
1724856600000000000,33,1,7114,5625500000000,5627750000000,5625000000000,5625500000000,3256
1724856660000000000,33,1,7114,5625250000000,5627000000000,5623750000000,5626750000000,2472
1724856720000000000,33,1,7114,5626750000000,5626750000000,5624750000000,5626750000000,1808
1724856780000000000,33,1,7114,5626500000000,5628000000000,5625250000000,5627500000000,2120
1724856840000000000,33,1,7114,5627500000000,5629750000000,5627250000000,5629250000000,2788
1724856900000000000,33,1,7114,5629250000000,5629750000000,5627250000000,5628000000000,1520
1724856960000000000,33,1,7114,5628000000000,5629000000000,5627000000000,5627250000000,1346
1724857020000000000,33,1,7114,5627500000000,5627500000000,5625750000000,5627000000000,1781
1724857080000000000,33,1,7114,5627000000000,5627250000000,5624500000000,5625500000000,2112
1724857140000000000,33,1,7114,5625750000000,5625750000000,5624000000000,5624000000000,1416
1724857200000000000,33,1,7114,5624250000000,5624250000000,5621000000000,5623000000000,5484
1724857260000000000,33,1,7114,5623000000000,5624000000000,5620500000000,5622750000000,3300
1724857320000000000,33,1,7114,5622750000000,5623000000000,5618500000000,5619750000000,4058
1724857380000000000,33,1,7114,5620000000000,5620250000000,5616250000000,5617000000000,3919
1724857440000000000,33,1,7114,5617000000000,5621000000000,5617000000000,5620750000000,3998
1724857500000000000,33,1,7114,5620750000000,5621750000000,5619500000000,5621750000000,3147
1724857560000000000,33,1,7114,5621750000000,5623000000000,5620000000000,5622250000000,2521
1724857620000000000,33,1,7114,5622250000000,5623500000000,5621750000000,5623000000000,2016
1724857680000000000,33,1,7114,5623000000000,5624500000000,5622250000000,5623000000000,2304
1724857740000000000,33,1,7114,5623000000000,5623500000000,5621750000000,5622750000000,1728
1724857800000000000,33,1,7114,5622750000000,5622750000000,5619750000000,5620250000000,2609
1724857860000000000,33,1,7114,5620250000000,5620500000000,5615250000000,5616750000000,4537
1724857920000000000,33,1,7114,5616500000000,5616500000000,5609000000000,5611000000000,8669
1724857980000000000,33,1,7114,5611250000000,5612500000000,5610000000000,5611750000000,4699
1724858040000000000,33,1,7114,5611750000000,5613250000000,5610250000000,5610250000000,2929
1724858100000000000,33,1,7114,5610250000000,5612500000000,5605500000000,5608000000000,6722
1724858160000000000,33,1,7114,5607750000000,5611000000000,5607000000000,5611000000000,4418
1724858220000000000,33,1,7114,5611000000000,5611500000000,5608250000000,5608750000000,1869
1724858280000000000,33,1,7114,5608750000000,5608750000000,5605750000000,5608000000000,3295
1724858340000000000,33,1,7114,5608000000000,5608250000000,5604250000000,5605750000000,3872
1724858400000000000,33,1,7114,5605750000000,5607250000000,5604750000000,5607000000000,2763
1724858460000000000,33,1,7114,5607000000000,5609250000000,5606000000000,5606500000000,3398
1724858520000000000,33,1,7114,5606250000000,5608250000000,5605500000000,5607000000000,1828
1724858580000000000,33,1,7114,5607000000000,5608250000000,5606250000000,5606500000000,1255
1724858640000000000,33,1,7114,5606750000000,5607500000000,5604500000000,5605750000000,2602
1724858700000000000,33,1,7114,5605500000000,5608000000000,5605500000000,5608000000000,1931
1724858760000000000,33,1,7114,5607750000000,5608250000000,5605750000000,5607250000000,1968
1724858820000000000,33,1,7114,5607000000000,5609250000000,5605000000000,5608250000000,1886
1724858880000000000,33,1,7114,5608250000000,5609250000000,5607000000000,5608000000000,1825
1724858940000000000,33,1,7114,5608250000000,5611250000000,5607750000000,5610750000000,2755
1724859000000000000,33,1,7114,5610500000000,5610750000000,5607750000000,5608250000000,1910
1724859060000000000,33,1,7114,5608000000000,5608250000000,5606750000000,5607750000000,2228
1724859120000000000,33,1,7114,5607750000000,5608000000000,5604500000000,5605250000000,3088
1724859180000000000,33,1,7114,5605250000000,5608500000000,5604750000000,5608250000000,1737
1724859240000000000,33,1,7114,5608000000000,5608250000000,5607000000000,5607250000000,1061
1724859300000000000,33,1,7114,5607000000000,5610000000000,5606750000000,5609500000000,1677
1724859360000000000,33,1,7114,5609500000000,5611750000000,5609000000000,5610250000000,3957
1724859420000000000,33,1,7114,5610500000000,5611250000000,5608250000000,5610000000000,2129
1724859480000000000,33,1,7114,5610000000000,5611500000000,5609000000000,5611000000000,2425
1724859540000000000,33,1,7114,5610750000000,5611750000000,5609750000000,5610500000000,2022
1724859600000000000,33,1,7114,5610500000000,5610500000000,5607500000000,5609000000000,1538
1724859660000000000,33,1,7114,5608750000000,5610000000000,5607250000000,5608250000000,2083
1724859720000000000,33,1,7114,5608000000000,5609000000000,5607250000000,5608500000000,1486
1724859780000000000,33,1,7114,5608500000000,5609000000000,5605250000000,5606500000000,2186
1724859840000000000,33,1,7114,5606250000000,5608000000000,5606250000000,5607250000000,1414
1724859900000000000,33,1,7114,5607500000000,5609750000000,5607250000000,5608750000000,1479
1724859960000000000,33,1,7114,5608750000000,5609000000000,5607250000000,5608750000000,1082
1724860020000000000,33,1,7114,5608750000000,5608750000000,5605750000000,5606250000000,1483
1724860080000000000,33,1,7114,5606250000000,5607500000000,5605750000000,5607000000000,1138
1724860140000000000,33,1,7114,5607000000000,5609250000000,5606500000000,5607250000000,1156
1724860200000000000,33,1,7114,5607000000000,5610750000000,5606000000000,5610000000000,1213
1724860260000000000,33,1,7114,5610000000000,5611500000000,5609250000000,5611250000000,1245
1724860320000000000,33,1,7114,5611250000000,5611750000000,5610250000000,5610500000000,1224
1724860380000000000,33,1,7114,5610500000000,5610750000000,5609250000000,5610000000000,1102
1724860440000000000,33,1,7114,5610000000000,5611750000000,5609500000000,5610750000000,1389
1724860500000000000,33,1,7114,5610750000000,5611750000000,5608500000000,5610000000000,2136
1724860560000000000,33,1,7114,5609750000000,5609750000000,5607750000000,5608750000000,1026
1724860620000000000,33,1,7114,5609000000000,5610500000000,5608500000000,5609750000000,1082
1724860680000000000,33,1,7114,5609750000000,5612250000000,5609500000000,5611750000000,2353
1724860740000000000,33,1,7114,5611750000000,5613750000000,5611250000000,5612250000000,1891
1724860800000000000,33,1,7114,5612250000000,5612250000000,5610000000000,5611250000000,1955
1724860860000000000,33,1,7114,5611250000000,5614250000000,5610250000000,5613250000000,1852
1724860920000000000,33,1,7114,5613000000000,5613500000000,5612000000000,5613000000000,1216
1724860980000000000,33,1,7114,5613250000000,5613750000000,5612500000000,5612750000000,670
1724861040000000000,33,1,7114,5612750000000,5612750000000,5610750000000,5611750000000,1056
1724861100000000000,33,1,7114,5612000000000,5612250000000,5608750000000,5609750000000,2062
1724861160000000000,33,1,7114,5609750000000,5609750000000,5606750000000,5607500000000,2270
1724861220000000000,33,1,7114,5607750000000,5608750000000,5606750000000,5608750000000,1916
1724861280000000000,33,1,7114,5609000000000,5609000000000,5607000000000,5607500000000,1938
1724861340000000000,33,1,7114,5607250000000,5609500000000,5607250000000,5609250000000,1152
1724861400000000000,33,1,7114,5609000000000,5609750000000,5607750000000,5609000000000,719
1724861460000000000,33,1,7114,5608750000000,5608750000000,5606250000000,5606500000000,1159
1724861520000000000,33,1,7114,5606250000000,5608250000000,5605750000000,5607750000000,1171
1724861580000000000,33,1,7114,5607750000000,5610250000000,5607750000000,5609000000000,1368
1724861640000000000,33,1,7114,5609250000000,5609750000000,5608750000000,5609250000000,1491
1724861700000000000,33,1,7114,5609500000000,5609500000000,5606250000000,5606750000000,1114
1724861760000000000,33,1,7114,5606500000000,5607000000000,5601000000000,5601750000000,5265
1724861820000000000,33,1,7114,5601750000000,5607250000000,5601500000000,5606500000000,3996
1724861880000000000,33,1,7114,5606250000000,5606750000000,5604750000000,5605500000000,1482
1724861940000000000,33,1,7114,5605500000000,5607500000000,5605500000000,5606750000000,1628
1724862000000000000,33,1,7114,5606750000000,5607250000000,5605500000000,5606000000000,927
1724862060000000000,33,1,7114,5606000000000,5606250000000,5603250000000,5604000000000,2286
1724862120000000000,33,1,7114,5604000000000,5604500000000,5602000000000,5603500000000,2166
1724862180000000000,33,1,7114,5603250000000,5604000000000,5596250000000,5597750000000,7118
1724862240000000000,33,1,7114,5597750000000,5600250000000,5597250000000,5599250000000,3492
1724862300000000000,33,1,7114,5599250000000,5601000000000,5598500000000,5600000000000,2561
1724862360000000000,33,1,7114,5600250000000,5603250000000,5600000000000,5602750000000,2254
1724862420000000000,33,1,7114,5602500000000,5602750000000,5600750000000,5602000000000,1189
1724862480000000000,33,1,7114,5602000000000,5603500000000,5600750000000,5603000000000,1856
1724862540000000000,33,1,7114,5603000000000,5603250000000,5601750000000,5602250000000,907
1724862600000000000,33,1,7114,5602500000000,5603500000000,5601500000000,5601500000000,1147
1724862660000000000,33,1,7114,5601750000000,5602250000000,5600500000000,5601500000000,1502
1724862720000000000,33,1,7114,5601500000000,5604750000000,5601500000000,5604000000000,2410
1724862780000000000,33,1,7114,5604000000000,5607000000000,5603250000000,5606750000000,2319
1724862840000000000,33,1,7114,5606500000000,5609000000000,5605500000000,5605750000000,2607
1724862900000000000,33,1,7114,5605500000000,5606750000000,5605000000000,5605500000000,1280
1724862960000000000,33,1,7114,5605250000000,5607750000000,5604750000000,5607250000000,1290
1724863020000000000,33,1,7114,5607250000000,5607500000000,5606250000000,5607000000000,725
1724863080000000000,33,1,7114,5607000000000,5608500000000,5606500000000,5608000000000,873
1724863140000000000,33,1,7114,5607750000000,5608250000000,5606250000000,5606750000000,535
1724863200000000000,33,1,7114,5606750000000,5608500000000,5605750000000,5606500000000,1433
1724863260000000000,33,1,7114,5606500000000,5607750000000,5606250000000,5606500000000,1109
1724863320000000000,33,1,7114,5606500000000,5608250000000,5606500000000,5608000000000,692
1724863380000000000,33,1,7114,5607750000000,5608750000000,5607000000000,5607750000000,1498
1724863440000000000,33,1,7114,5607750000000,5609750000000,5607750000000,5609000000000,1344
1724863500000000000,33,1,7114,5608750000000,5609000000000,5607000000000,5608250000000,1703
1724863560000000000,33,1,7114,5608250000000,5609000000000,5607500000000,5608750000000,500
1724863620000000000,33,1,7114,5608750000000,5609000000000,5607000000000,5607500000000,545
1724863680000000000,33,1,7114,5607500000000,5608250000000,5607250000000,5607750000000,271
1724863740000000000,33,1,7114,5607750000000,5608750000000,5607250000000,5607750000000,413
1724863800000000000,33,1,7114,5607750000000,5610250000000,5607000000000,5610000000000,1169
1724863860000000000,33,1,7114,5610000000000,5612000000000,5609500000000,5612000000000,2661
1724863920000000000,33,1,7114,5611750000000,5612500000000,5610250000000,5611000000000,1449
1724863980000000000,33,1,7114,5611250000000,5612250000000,5611000000000,5612250000000,907
