ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701688800000000000,33,1,24925,4588000000000,4588000000000,4587500000000,4588000000000,18
1701688860000000000,33,1,24925,4587750000000,4588250000000,4587750000000,4588000000000,36
1701688920000000000,33,1,24925,4588000000000,4588000000000,4587500000000,4587500000000,55
1701688980000000000,33,1,24925,4587250000000,4588000000000,4587250000000,4588000000000,36
1701689040000000000,33,1,24925,4588000000000,4588000000000,4587750000000,4587750000000,16
1701689100000000000,33,1,24925,4587750000000,4588000000000,4587250000000,4587250000000,41
1701689160000000000,33,1,24925,4587000000000,4587500000000,4586750000000,4587500000000,68
1701689220000000000,33,1,24925,4587500000000,4588500000000,4587500000000,4588500000000,42
1701689280000000000,33,1,24925,4588500000000,4589000000000,4588500000000,4589000000000,46
1701689340000000000,33,1,24925,4589000000000,4589000000000,4588750000000,4588750000000,26
1701689400000000000,33,1,24925,4589000000000,4589250000000,4588750000000,4589000000000,35
1701689460000000000,33,1,24925,4588750000000,4589250000000,4588500000000,4589250000000,42
1701689520000000000,33,1,24925,4589000000000,4589000000000,4588500000000,4588500000000,44
1701689580000000000,33,1,24925,4588750000000,4588750000000,4588000000000,4588000000000,47
1701689640000000000,33,1,24925,4588000000000,4588750000000,4587750000000,4588500000000,52
1701689700000000000,33,1,24925,4588500000000,4588500000000,4587250000000,4587500000000,140
1701689760000000000,33,1,24925,4587500000000,4587500000000,4586500000000,4586500000000,112
1701689820000000000,33,1,24925,4586500000000,4586750000000,4586500000000,4586750000000,26
1701689880000000000,33,1,24925,4586500000000,4587000000000,4586500000000,4586750000000,62
1701689940000000000,33,1,24925,4586750000000,4586750000000,4586500000000,4586500000000,102
1701690000000000000,33,1,24925,4586500000000,4586750000000,4586250000000,4586250000000,72
1701690060000000000,33,1,24925,4586500000000,4586500000000,4585750000000,4586000000000,252
1701690120000000000,33,1,24925,4585750000000,4586250000000,4585500000000,4586000000000,227
1701690180000000000,33,1,24925,4586250000000,4586250000000,4585750000000,4585750000000,115
1701690240000000000,33,1,24925,4585500000000,4586250000000,4585500000000,4586250000000,89
1701690300000000000,33,1,24925,4586250000000,4586250000000,4585750000000,4586000000000,100
1701690360000000000,33,1,24925,4586000000000,4586750000000,4585750000000,4586500000000,107
1701690420000000000,33,1,24925,4586250000000,4586250000000,4585750000000,4586000000000,58
1701690480000000000,33,1,24925,4586000000000,4586500000000,4586000000000,4586250000000,69
1701690540000000000,33,1,24925,4586250000000,4586500000000,4586250000000,4586250000000,89
1701690600000000000,33,1,24925,4586250000000,4586250000000,4586000000000,4586000000000,31
1701690660000000000,33,1,24925,4586000000000,4586250000000,4585750000000,4586000000000,93
1701690720000000000,33,1,24925,4585750000000,4586000000000,4585750000000,4586000000000,70
1701690780000000000,33,1,24925,4585750000000,4586000000000,4585250000000,4585500000000,191
1701690840000000000,33,1,24925,4585250000000,4586500000000,4585250000000,4586250000000,129
1701690900000000000,33,1,24925,4586250000000,4586250000000,4584250000000,4584500000000,836
1701690960000000000,33,1,24925,4584750000000,4584750000000,4584000000000,4584500000000,186
1701691020000000000,33,1,24925,4584250000000,4585250000000,4584250000000,4585250000000,193
1701691080000000000,33,1,24925,4585000000000,4585250000000,4585000000000,4585250000000,20
1701691140000000000,33,1,24925,4585000000000,4585500000000,4585000000000,4585250000000,58
1701691200000000000,33,1,24925,4585250000000,4585250000000,4584000000000,4584250000000,304
1701691260000000000,33,1,24925,4584000000000,4584000000000,4583000000000,4583250000000,594
1701691320000000000,33,1,24925,4583000000000,4583000000000,4582500000000,4582750000000,281
1701691380000000000,33,1,24925,4582500000000,4584250000000,4582500000000,4584250000000,404
1701691440000000000,33,1,24925,4584000000000,4584000000000,4583500000000,4583500000000,207
1701691500000000000,33,1,24925,4583500000000,4583750000000,4583000000000,4583500000000,209
1701691560000000000,33,1,24925,4583500000000,4583500000000,4583250000000,4583500000000,74
1701691620000000000,33,1,24925,4583500000000,4584250000000,4583500000000,4584250000000,90
1701691680000000000,33,1,24925,4584250000000,4584250000000,4583250000000,4583250000000,148
1701691740000000000,33,1,24925,4583250000000,4583500000000,4582750000000,4582750000000,102
1701691800000000000,33,1,24925,4583000000000,4583250000000,4581750000000,4582250000000,369
1701691860000000000,33,1,24925,4582000000000,4582250000000,4581500000000,4582000000000,168
1701691920000000000,33,1,24925,4581750000000,4582000000000,4581500000000,4582000000000,155
1701691980000000000,33,1,24925,4581750000000,4582750000000,4581750000000,4582500000000,395
1701692040000000000,33,1,24925,4582750000000,4583000000000,4582500000000,4583000000000,64
1701692100000000000,33,1,24925,4583000000000,4583250000000,4582750000000,4582750000000,184
1701692160000000000,33,1,24925,4582500000000,4582500000000,4582000000000,4582500000000,141
1701692220000000000,33,1,24925,4582500000000,4583000000000,4582500000000,4583000000000,68
1701692280000000000,33,1,24925,4583000000000,4583250000000,4582750000000,4583000000000,101
1701692340000000000,33,1,24925,4583250000000,4583750000000,4583000000000,4583500000000,166
1701692400000000000,33,1,24925,4583500000000,4583750000000,4582750000000,4582750000000,137
1701692460000000000,33,1,24925,4582750000000,4583000000000,4582500000000,4582750000000,130
1701692520000000000,33,1,24925,4582750000000,4583000000000,4582250000000,4582500000000,108
1701692580000000000,33,1,24925,4582750000000,4583000000000,4582250000000,4582500000000,204
1701692640000000000,33,1,24925,4582500000000,4583500000000,4582500000000,4583500000000,114
1701692700000000000,33,1,24925,4583500000000,4584000000000,4583250000000,4583750000000,179
1701692760000000000,33,1,24925,4583750000000,4584250000000,4583250000000,4584000000000,273
1701692820000000000,33,1,24925,4584250000000,4584500000000,4583500000000,4583500000000,151
1701692880000000000,33,1,24925,4583500000000,4584500000000,4583250000000,4584500000000,146
1701692940000000000,33,1,24925,4584500000000,4584750000000,4584250000000,4584500000000,85
1701693000000000000,33,1,24925,4584500000000,4584750000000,4584250000000,4584750000000,137
1701693060000000000,33,1,24925,4584500000000,4584500000000,4584000000000,4584250000000,136
1701693120000000000,33,1,24925,4584250000000,4585250000000,4583750000000,4585250000000,388
1701693180000000000,33,1,24925,4585250000000,4586250000000,4585250000000,4586000000000,546
1701693240000000000,33,1,24925,4585750000000,4586000000000,4585500000000,4585750000000,169
1701693300000000000,33,1,24925,4585500000000,4587000000000,4585500000000,4586250000000,601
1701693360000000000,33,1,24925,4586250000000,4587000000000,4586250000000,4586750000000,157
1701693420000000000,33,1,24925,4586750000000,4587500000000,4586750000000,4586750000000,210
1701693480000000000,33,1,24925,4586750000000,4587500000000,4586500000000,4587250000000,125
1701693540000000000,33,1,24925,4587250000000,4587500000000,4587000000000,4587500000000,117
1701693600000000000,33,1,24925,4587250000000,4587500000000,4586250000000,4586250000000,396
1701693660000000000,33,1,24925,4586500000000,4586500000000,4585750000000,4586000000000,94
1701693720000000000,33,1,24925,4586000000000,4586000000000,4585500000000,4585750000000,134
1701693780000000000,33,1,24925,4585750000000,4586750000000,4585750000000,4586750000000,138
1701693840000000000,33,1,24925,4586750000000,4586750000000,4586000000000,4586500000000,101
1701693900000000000,33,1,24925,4586500000000,4586500000000,4585750000000,4586250000000,162
1701693960000000000,33,1,24925,4586000000000,4587000000000,4586000000000,4586750000000,110
1701694020000000000,33,1,24925,4586750000000,4587500000000,4586750000000,4587500000000,187
1701694080000000000,33,1,24925,4587750000000,4587750000000,4587000000000,4587250000000,153
1701694140000000000,33,1,24925,4587250000000,4587750000000,4587250000000,4587500000000,62
1701694200000000000,33,1,24925,4587250000000,4587750000000,4587250000000,4587500000000,117
1701694260000000000,33,1,24925,4587250000000,4587250000000,4586750000000,4587000000000,163
1701694320000000000,33,1,24925,4587000000000,4587250000000,4586750000000,4587000000000,66
1701694380000000000,33,1,24925,4586750000000,4587750000000,4586750000000,4587750000000,111
1701694440000000000,33,1,24925,4587750000000,4588250000000,4587500000000,4588250000000,162
1701694500000000000,33,1,24925,4588250000000,4588750000000,4588000000000,4588250000000,187
1701694560000000000,33,1,24925,4588250000000,4588250000000,4587500000000,4588000000000,142
1701694620000000000,33,1,24925,4588000000000,4588500000000,4587750000000,4588000000000,88
1701694680000000000,33,1,24925,4588000000000,4588000000000,4587250000000,4587500000000,89
1701694740000000000,33,1,24925,4587250000000,4587750000000,4587250000000,4587750000000,187
1701694800000000000,33,1,24925,4587500000000,4587750000000,4586000000000,4586500000000,438
1701694860000000000,33,1,24925,4586250000000,4586250000000,4585750000000,4586000000000,86
1701694920000000000,33,1,24925,4585750000000,4586000000000,4585250000000,4585750000000,148
1701694980000000000,33,1,24925,4586000000000,4586250000000,4585500000000,4585750000000,190
1701695040000000000,33,1,24925,4586000000000,4586000000000,4585250000000,4585250000000,126
1701695100000000000,33,1,24925,4585250000000,4585500000000,4584750000000,4585000000000,284
1701695160000000000,33,1,24925,4585250000000,4586000000000,4585000000000,4586000000000,137
1701695220000000000,33,1,24925,4586000000000,4586750000000,4586000000000,4586500000000,168
1701695280000000000,33,1,24925,4586750000000,4587250000000,4586500000000,4586500000000,173
1701695340000000000,33,1,24925,4586500000000,4586500000000,4585750000000,4585750000000,145
1701695400000000000,33,1,24925,4586000000000,4586250000000,4585250000000,4585250000000,157
1701695460000000000,33,1,24925,4585500000000,4585750000000,4584750000000,4585750000000,240
1701695520000000000,33,1,24925,4585500000000,4586000000000,4584750000000,4586000000000,195
1701695580000000000,33,1,24925,4585750000000,4586250000000,4585750000000,4585750000000,130
1701695640000000000,33,1,24925,4585750000000,4586000000000,4585250000000,4585500000000,169
1701695700000000000,33,1,24925,4585500000000,4586250000000,4585500000000,4586250000000,106
1701695760000000000,33,1,24925,4586250000000,4587250000000,4586250000000,4587250000000,240
1701695820000000000,33,1,24925,4587250000000,4587250000000,4586750000000,4587250000000,318
1701695880000000000,33,1,24925,4587250000000,4587750000000,4587000000000,4587500000000,265
1701695940000000000,33,1,24925,4587500000000,4588250000000,4586500000000,4586750000000,399
1701696000000000000,33,1,24925,4586750000000,4587000000000,4585750000000,4586250000000,459
1701696060000000000,33,1,24925,4586000000000,4586250000000,4585500000000,4585750000000,372
1701696120000000000,33,1,24925,4585750000000,4586500000000,4585750000000,4586500000000,241
1701696180000000000,33,1,24925,4586250000000,4586250000000,4585250000000,4585500000000,296
1701696240000000000,33,1,24925,4585500000000,4585500000000,4584500000000,4585000000000,397
1701696300000000000,33,1,24925,4584750000000,4585250000000,4584750000000,4584750000000,264
1701696360000000000,33,1,24925,4584750000000,4585750000000,4584750000000,4585000000000,176
1701696420000000000,33,1,24925,4584750000000,4585000000000,4583500000000,4583750000000,431
1701696480000000000,33,1,24925,4583750000000,4584500000000,4583750000000,4584000000000,238
1701696540000000000,33,1,24925,4584000000000,4584750000000,4584000000000,4584750000000,192
1701696600000000000,33,1,24925,4584500000000,4584750000000,4583250000000,4583250000000,379
1701696660000000000,33,1,24925,4583500000000,4584500000000,4583500000000,4583750000000,208
1701696720000000000,33,1,24925,4583750000000,4584000000000,4583250000000,4583250000000,236
1701696780000000000,33,1,24925,4583250000000,4583500000000,4582500000000,4582750000000,442
1701696840000000000,33,1,24925,4582500000000,4583000000000,4582500000000,4582750000000,289
1701696900000000000,33,1,24925,4582500000000,4582750000000,4582500000000,4582500000000,204
1701696960000000000,33,1,24925,4582500000000,4582500000000,4579500000000,4580000000000,2156
1701697020000000000,33,1,24925,4580000000000,4580250000000,4578250000000,4578500000000,1205
1701697080000000000,33,1,24925,4578500000000,4578750000000,4578000000000,4578250000000,802
1701697140000000000,33,1,24925,4578250000000,4579000000000,4578000000000,4578500000000,473
1701697200000000000,33,1,24925,4578750000000,4578750000000,4578000000000,4578250000000,331
1701697260000000000,33,1,24925,4578000000000,4578750000000,4578000000000,4578250000000,370
1701697320000000000,33,1,24925,4578500000000,4579000000000,4578250000000,4578750000000,441
1701697380000000000,33,1,24925,4578750000000,4580000000000,4578500000000,4579250000000,734
1701697440000000000,33,1,24925,4579250000000,4579250000000,4577750000000,4578000000000,564
1701697500000000000,33,1,24925,4577750000000,4577750000000,4576750000000,4577250000000,930
1701697560000000000,33,1,24925,4577250000000,4578000000000,4577000000000,4577500000000,520
1701697620000000000,33,1,24925,4577500000000,4577750000000,4577000000000,4577500000000,514
1701697680000000000,33,1,24925,4577500000000,4578250000000,4577000000000,4577000000000,488
1701697740000000000,33,1,24925,4577000000000,4577000000000,4576250000000,4576250000000,612
1701697800000000000,33,1,24925,4576500000000,4576750000000,4575500000000,4576000000000,685
1701697860000000000,33,1,24925,4575750000000,4577000000000,4575750000000,4576750000000,601
1701697920000000000,33,1,24925,4577000000000,4577000000000,4575750000000,4576000000000,440
1701697980000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4576000000000,308
1701698040000000000,33,1,24925,4576250000000,4576750000000,4575750000000,4576500000000,354
1701698100000000000,33,1,24925,4576500000000,4576750000000,4575750000000,4576750000000,615
1701698160000000000,33,1,24925,4576500000000,4576750000000,4576250000000,4576250000000,339
1701698220000000000,33,1,24925,4576500000000,4576750000000,4575500000000,4575750000000,692
1701698280000000000,33,1,24925,4575750000000,4576000000000,4574000000000,4574000000000,1263
1701698340000000000,33,1,24925,4574000000000,4574750000000,4573750000000,4574250000000,959
1701698400000000000,33,1,24925,4574250000000,4574750000000,4574000000000,4574500000000,720
1701698460000000000,33,1,24925,4574250000000,4574500000000,4572750000000,4573000000000,1246
1701698520000000000,33,1,24925,4573000000000,4573250000000,4571750000000,4572250000000,1326
1701698580000000000,33,1,24925,4572500000000,4572750000000,4572000000000,4572250000000,521
1701698640000000000,33,1,24925,4572000000000,4572750000000,4571750000000,4572750000000,498
1701698700000000000,33,1,24925,4572750000000,4572750000000,4571500000000,4571500000000,635
1701698760000000000,33,1,24925,4571500000000,4572000000000,4570500000000,4570500000000,1033
1701698820000000000,33,1,24925,4570750000000,4571500000000,4570000000000,4571500000000,993
1701698880000000000,33,1,24925,4571500000000,4571500000000,4570000000000,4570000000000,547
1701698940000000000,33,1,24925,4570000000000,4570750000000,4568750000000,4570750000000,1350
1701699000000000000,33,1,24925,4570500000000,4571750000000,4570250000000,4570750000000,900
1701699060000000000,33,1,24925,4570750000000,4570750000000,4570000000000,4570250000000,463
1701699120000000000,33,1,24925,4570250000000,4570250000000,4568250000000,4568250000000,903
1701699180000000000,33,1,24925,4568250000000,4568750000000,4567750000000,4568250000000,827
1701699240000000000,33,1,24925,4568500000000,4568750000000,4567750000000,4568250000000,629
1701699300000000000,33,1,24925,4568250000000,4568500000000,4567500000000,4568000000000,627
1701699360000000000,33,1,24925,4568000000000,4568250000000,4567250000000,4568000000000,686
1701699420000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4568250000000,446
1701699480000000000,33,1,24925,4568500000000,4569000000000,4568000000000,4568500000000,787
1701699540000000000,33,1,24925,4568500000000,4568500000000,4566250000000,4566250000000,1189
1701699600000000000,33,1,24925,4566500000000,4567250000000,4566000000000,4567000000000,1001
1701699660000000000,33,1,24925,4567000000000,4568000000000,4566500000000,4567000000000,708
1701699720000000000,33,1,24925,4567250000000,4567500000000,4566000000000,4566500000000,718
1701699780000000000,33,1,24925,4566250000000,4566500000000,4565500000000,4565500000000,629
1701699840000000000,33,1,24925,4565500000000,4565750000000,4563250000000,4564250000000,1761
1701699900000000000,33,1,24925,4564000000000,4564250000000,4563000000000,4563000000000,833
1701699960000000000,33,1,24925,4563250000000,4565000000000,4563000000000,4564750000000,1152
1701700020000000000,33,1,24925,4564750000000,4565000000000,4563500000000,4565000000000,902
1701700080000000000,33,1,24925,4565000000000,4565500000000,4564500000000,4565250000000,933
1701700140000000000,33,1,24925,4565250000000,4566500000000,4565250000000,4566000000000,1762
1701700200000000000,33,1,24925,4566000000000,4568000000000,4565000000000,4567500000000,7030
1701700260000000000,33,1,24925,4567500000000,4568500000000,4566250000000,4567750000000,4001
1701700320000000000,33,1,24925,4568000000000,4569500000000,4567500000000,4569250000000,3768
1701700380000000000,33,1,24925,4569500000000,4572250000000,4569000000000,4572000000000,4024
1701700440000000000,33,1,24925,4571750000000,4574750000000,4571250000000,4574500000000,3802
1701700500000000000,33,1,24925,4574750000000,4574750000000,4571250000000,4571750000000,3674
1701700560000000000,33,1,24925,4571500000000,4574000000000,4570000000000,4572500000000,3987
1701700620000000000,33,1,24925,4572750000000,4574000000000,4572500000000,4574000000000,1496
1701700680000000000,33,1,24925,4574000000000,4575000000000,4572750000000,4575000000000,2380
1701700740000000000,33,1,24925,4574750000000,4575000000000,4573250000000,4573500000000,1899
1701700800000000000,33,1,24925,4573250000000,4575000000000,4572750000000,4573500000000,2607
1701700860000000000,33,1,24925,4573500000000,4574000000000,4572500000000,4574000000000,2472
1701700920000000000,33,1,24925,4574000000000,4576250000000,4572500000000,4576000000000,3025
1701700980000000000,33,1,24925,4576000000000,4576750000000,4574000000000,4574500000000,2954
1701701040000000000,33,1,24925,4574500000000,4575000000000,4573750000000,4574750000000,1633
1701701100000000000,33,1,24925,4574750000000,4578000000000,4574500000000,4576750000000,3629
1701701160000000000,33,1,24925,4576500000000,4577500000000,4576250000000,4577000000000,2035
1701701220000000000,33,1,24925,4576750000000,4577750000000,4576000000000,4576250000000,2462
1701701280000000000,33,1,24925,4576500000000,4577500000000,4575750000000,4577250000000,2248
1701701340000000000,33,1,24925,4577250000000,4578250000000,4576500000000,4577000000000,2795
1701701400000000000,33,1,24925,4576750000000,4577000000000,4574500000000,4574750000000,4267
1701701460000000000,33,1,24925,4574750000000,4576250000000,4573750000000,4576250000000,2926
1701701520000000000,33,1,24925,4576000000000,4578500000000,4576000000000,4578000000000,4080
1701701580000000000,33,1,24925,4577750000000,4578000000000,4576250000000,4577000000000,2193
1701701640000000000,33,1,24925,4577000000000,4577000000000,4575500000000,4575750000000,2111
1701701700000000000,33,1,24925,4575750000000,4576250000000,4573500000000,4574000000000,3541
1701701760000000000,33,1,24925,4574000000000,4574250000000,4571750000000,4572250000000,4630
1701701820000000000,33,1,24925,4572250000000,4572750000000,4570250000000,4570750000000,3103
1701701880000000000,33,1,24925,4570750000000,4572000000000,4570000000000,4570500000000,2682
1701701940000000000,33,1,24925,4570250000000,4570500000000,4569250000000,4570000000000,2257
1701702000000000000,33,1,24925,4569750000000,4571750000000,4569500000000,4571250000000,4028
1701702060000000000,33,1,24925,4571250000000,4571500000000,4568500000000,4569500000000,3673
1701702120000000000,33,1,24925,4569500000000,4569500000000,4566750000000,4567750000000,3521
1701702180000000000,33,1,24925,4567750000000,4570750000000,4567250000000,4570250000000,3469
1701702240000000000,33,1,24925,4570250000000,4572000000000,4569750000000,4571500000000,4247
1701702300000000000,33,1,24925,4571500000000,4573000000000,4569500000000,4570250000000,3574
1701702360000000000,33,1,24925,4570500000000,4572000000000,4570000000000,4570500000000,2821
1701702420000000000,33,1,24925,4570500000000,4573250000000,4570500000000,4571750000000,3285
1701702480000000000,33,1,24925,4571750000000,4572500000000,4569750000000,4571000000000,1720
1701702540000000000,33,1,24925,4571000000000,4572500000000,4570750000000,4571500000000,1250
1701702600000000000,33,1,24925,4571500000000,4573500000000,4570750000000,4572000000000,1876
1701702660000000000,33,1,24925,4572250000000,4573250000000,4571250000000,4571500000000,1164
1701702720000000000,33,1,24925,4571250000000,4571500000000,4569250000000,4569250000000,2267
1701702780000000000,33,1,24925,4569250000000,4570250000000,4569000000000,4569750000000,1979
1701702840000000000,33,1,24925,4569750000000,4570500000000,4568250000000,4569250000000,2070
1701702900000000000,33,1,24925,4569250000000,4570000000000,4566500000000,4566500000000,3252
1701702960000000000,33,1,24925,4566750000000,4569250000000,4565750000000,4567250000000,4335
1701703020000000000,33,1,24925,4567250000000,4568750000000,4566500000000,4566500000000,1755
1701703080000000000,33,1,24925,4566750000000,4568500000000,4566250000000,4567750000000,2334
1701703140000000000,33,1,24925,4567500000000,4567750000000,4566000000000,4566250000000,2232
1701703200000000000,33,1,24925,4566250000000,4568500000000,4566250000000,4567250000000,2236
1701703260000000000,33,1,24925,4567000000000,4567250000000,4565750000000,4566250000000,1687
1701703320000000000,33,1,24925,4566250000000,4567000000000,4563500000000,4563750000000,4079
1701703380000000000,33,1,24925,4563750000000,4564250000000,4561500000000,4562000000000,6383
1701703440000000000,33,1,24925,4562000000000,4562250000000,4558750000000,4559000000000,6024
1701703500000000000,33,1,24925,4559000000000,4561000000000,4558250000000,4558500000000,4264
1701703560000000000,33,1,24925,4558750000000,4559250000000,4557750000000,4557750000000,3562
1701703620000000000,33,1,24925,4558000000000,4558750000000,4557250000000,4557750000000,2686
1701703680000000000,33,1,24925,4557500000000,4558250000000,4556500000000,4556500000000,2390
1701703740000000000,33,1,24925,4556750000000,4559250000000,4556750000000,4558250000000,3022
1701703800000000000,33,1,24925,4558250000000,4558750000000,4557250000000,4558250000000,2740
1701703860000000000,33,1,24925,4558250000000,4558500000000,4556750000000,4557250000000,2232
1701703920000000000,33,1,24925,4557000000000,4560750000000,4556500000000,4560000000000,5854
1701703980000000000,33,1,24925,4560000000000,4560000000000,4557500000000,4557750000000,2604
1701704040000000000,33,1,24925,4557750000000,4558750000000,4556250000000,4556500000000,2880
1701704100000000000,33,1,24925,4556750000000,4558000000000,4556500000000,4557000000000,2278
1701704160000000000,33,1,24925,4557000000000,4557000000000,4556000000000,4556000000000,1656
1701704220000000000,33,1,24925,4556000000000,4557000000000,4555500000000,4556500000000,2154
1701704280000000000,33,1,24925,4556500000000,4559750000000,4556500000000,4559000000000,2978
1701704340000000000,33,1,24925,4559000000000,4559250000000,4556750000000,4557500000000,1720
1701704400000000000,33,1,24925,4557750000000,4559000000000,4557250000000,4557750000000,1742
1701704460000000000,33,1,24925,4557750000000,4558000000000,4557000000000,4557500000000,1552
1701704520000000000,33,1,24925,4557500000000,4557750000000,4556750000000,4557000000000,1169
1701704580000000000,33,1,24925,4557250000000,4558750000000,4556750000000,4558750000000,1106
1701704640000000000,33,1,24925,4558250000000,4559000000000,4557750000000,4558250000000,1551
1701704700000000000,33,1,24925,4558000000000,4559000000000,4557250000000,4558250000000,1457
1701704760000000000,33,1,24925,4558500000000,4559000000000,4556750000000,4559000000000,1412
1701704820000000000,33,1,24925,4558750000000,4559000000000,4557500000000,4558000000000,944
1701704880000000000,33,1,24925,4558250000000,4559250000000,4557750000000,4559000000000,1318
1701704940000000000,33,1,24925,4559000000000,4559250000000,4557250000000,4557750000000,1175
1701705000000000000,33,1,24925,4557500000000,4557750000000,4554750000000,4555250000000,3976
1701705060000000000,33,1,24925,4555250000000,4556500000000,4554750000000,4556250000000,2866
1701705120000000000,33,1,24925,4556250000000,4556500000000,4555250000000,4556000000000,1171
1701705180000000000,33,1,24925,4556250000000,4556250000000,4553500000000,4554500000000,3626
1701705240000000000,33,1,24925,4554250000000,4554750000000,4553500000000,4553750000000,1280
1701705300000000000,33,1,24925,4553750000000,4556250000000,4553500000000,4555500000000,2327
1701705360000000000,33,1,24925,4555750000000,4555750000000,4554000000000,4554250000000,1703
1701705420000000000,33,1,24925,4554250000000,4555000000000,4553750000000,4554250000000,941
1701705480000000000,33,1,24925,4554000000000,4554500000000,4553750000000,4554500000000,792
1701705540000000000,33,1,24925,4554750000000,4556000000000,4554500000000,4555250000000,1784
1701705600000000000,33,1,24925,4555500000000,4555750000000,4554250000000,4554750000000,1751
1701705660000000000,33,1,24925,4554750000000,4555750000000,4554000000000,4555750000000,1344
1701705720000000000,33,1,24925,4555500000000,4556500000000,4554250000000,4554500000000,2223
1701705780000000000,33,1,24925,4554500000000,4555000000000,4554250000000,4554500000000,699
1701705840000000000,33,1,24925,4554250000000,4555250000000,4554250000000,4555000000000,1191
1701705900000000000,33,1,24925,4555000000000,4557250000000,4554500000000,4556750000000,1788
1701705960000000000,33,1,24925,4556750000000,4557000000000,4555500000000,4557000000000,1414
1701706020000000000,33,1,24925,4557000000000,4557000000000,4555500000000,4556500000000,1305
1701706080000000000,33,1,24925,4556250000000,4557000000000,4555250000000,4555250000000,788
1701706140000000000,33,1,24925,4555500000000,4556250000000,4555250000000,4556000000000,724
1701706200000000000,33,1,24925,4556000000000,4556500000000,4555500000000,4555750000000,1087
1701706260000000000,33,1,24925,4555750000000,4556000000000,4554250000000,4555250000000,1475
1701706320000000000,33,1,24925,4555250000000,4556000000000,4554500000000,4555250000000,791
1701706380000000000,33,1,24925,4555250000000,4556000000000,4554250000000,4556000000000,854
1701706440000000000,33,1,24925,4556250000000,4558000000000,4556000000000,4557750000000,2186
1701706500000000000,33,1,24925,4557500000000,4559250000000,4557500000000,4559250000000,2094
1701706560000000000,33,1,24925,4559000000000,4560250000000,4558750000000,4559500000000,2353
1701706620000000000,33,1,24925,4559500000000,4560250000000,4558250000000,4558500000000,2289
1701706680000000000,33,1,24925,4558500000000,4559750000000,4558500000000,4559750000000,1278
1701706740000000000,33,1,24925,4559750000000,4560250000000,4558750000000,4559000000000,1250
1701706800000000000,33,1,24925,4559000000000,4560500000000,4559000000000,4559500000000,1581
1701706860000000000,33,1,24925,4559750000000,4559750000000,4558250000000,4558500000000,1204
1701706920000000000,33,1,24925,4558500000000,4558750000000,4557500000000,4557750000000,1419
1701706980000000000,33,1,24925,4557750000000,4560250000000,4557500000000,4560250000000,1734
1701707040000000000,33,1,24925,4560250000000,4561750000000,4558500000000,4558500000000,3262
1701707100000000000,33,1,24925,4558750000000,4559000000000,4557250000000,4557750000000,1798
1701707160000000000,33,1,24925,4557500000000,4558500000000,4557500000000,4558250000000,921
1701707220000000000,33,1,24925,4558250000000,4560500000000,4558000000000,4560250000000,1326
1701707280000000000,33,1,24925,4560250000000,4561000000000,4559750000000,4561000000000,1212
1701707340000000000,33,1,24925,4560750000000,4561000000000,4560000000000,4560750000000,725
1701707400000000000,33,1,24925,4560500000000,4561250000000,4558500000000,4560750000000,2882
1701707460000000000,33,1,24925,4560500000000,4561750000000,4559500000000,4561500000000,1266
1701707520000000000,33,1,24925,4561500000000,4561750000000,4560750000000,4560750000000,984
1701707580000000000,33,1,24925,4560750000000,4561250000000,4560250000000,4560750000000,606
1701707640000000000,33,1,24925,4560750000000,4560750000000,4559250000000,4559500000000,707
1701707700000000000,33,1,24925,4559750000000,4560000000000,4559000000000,4559750000000,835
1701707760000000000,33,1,24925,4559500000000,4561000000000,4559000000000,4560750000000,1058
1701707820000000000,33,1,24925,4560500000000,4561000000000,4559750000000,4560000000000,724
1701707880000000000,33,1,24925,4560000000000,4560000000000,4559000000000,4559750000000,714
1701707940000000000,33,1,24925,4559750000000,4560750000000,4559250000000,4560500000000,472
1701708000000000000,33,1,24925,4560500000000,4562000000000,4560500000000,4561750000000,1551
1701708060000000000,33,1,24925,4561500000000,4562000000000,4561000000000,4561750000000,870
1701708120000000000,33,1,24925,4561750000000,4562250000000,4561000000000,4562000000000,1326
1701708180000000000,33,1,24925,4562000000000,4563500000000,4562000000000,4562750000000,2441
1701708240000000000,33,1,24925,4562750000000,4563000000000,4561250000000,4561500000000,1285
1701708300000000000,33,1,24925,4561750000000,4563500000000,4561750000000,4563250000000,1240
1701708360000000000,33,1,24925,4563250000000,4564500000000,4563000000000,4564250000000,1614
1701708420000000000,33,1,24925,4564500000000,4565250000000,4564000000000,4565000000000,2128
1701708480000000000,33,1,24925,4565250000000,4565750000000,4564500000000,4564750000000,1644
1701708540000000000,33,1,24925,4564750000000,4565250000000,4564000000000,4564250000000,1396
1701708600000000000,33,1,24925,4564500000000,4567250000000,4564250000000,4566750000000,2631
1701708660000000000,33,1,24925,4566750000000,4567500000000,4566250000000,4567250000000,2048
1701708720000000000,33,1,24925,4567250000000,4568000000000,4567250000000,4567500000000,1099
1701708780000000000,33,1,24925,4567250000000,4567500000000,4566750000000,4567250000000,1048
1701708840000000000,33,1,24925,4567250000000,4567500000000,4565500000000,4565500000000,1473
1701708900000000000,33,1,24925,4565500000000,4566750000000,4565250000000,4565750000000,1148
1701708960000000000,33,1,24925,4566000000000,4567250000000,4565750000000,4566750000000,1117
