ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696331940000000000,33,1,24925,4311250000000,4312500000000,4311250000000,4312250000000,329
1696332000000000000,33,1,24925,4312000000000,4312250000000,4311250000000,4312000000000,584
1696332060000000000,33,1,24925,4311750000000,4312750000000,4311500000000,4312250000000,444
1696332120000000000,33,1,24925,4312250000000,4313500000000,4311750000000,4312250000000,381
1696332180000000000,33,1,24925,4312250000000,4312500000000,4311000000000,4311250000000,410
1696332240000000000,33,1,24925,4310750000000,4311000000000,4308000000000,4308750000000,1710
1696332300000000000,33,1,24925,4308500000000,4308750000000,4307000000000,4307250000000,1005
1696332360000000000,33,1,24925,4307250000000,4309000000000,4307000000000,4308250000000,836
1696332420000000000,33,1,24925,4308250000000,4309250000000,4307750000000,4308250000000,466
1696332480000000000,33,1,24925,4308000000000,4309250000000,4307750000000,4309000000000,426
1696332540000000000,33,1,24925,4309250000000,4309500000000,4308500000000,4309250000000,662
1696332600000000000,33,1,24925,4309000000000,4311500000000,4309000000000,4310500000000,875
1696332660000000000,33,1,24925,4310750000000,4311250000000,4309250000000,4310500000000,439
1696332720000000000,33,1,24925,4310500000000,4311500000000,4310250000000,4311250000000,357
1696332780000000000,33,1,24925,4311250000000,4311500000000,4309500000000,4309750000000,589
1696332840000000000,33,1,24925,4310000000000,4310250000000,4309250000000,4309250000000,433
1696332900000000000,33,1,24925,4309000000000,4310000000000,4308750000000,4309000000000,432
1696332960000000000,33,1,24925,4309000000000,4309500000000,4307000000000,4307250000000,958
1696333020000000000,33,1,24925,4307000000000,4307750000000,4306500000000,4306500000000,1017
1696333080000000000,33,1,24925,4306750000000,4308000000000,4306500000000,4307500000000,680
1696333140000000000,33,1,24925,4307250000000,4308500000000,4307250000000,4307500000000,670
1696333200000000000,33,1,24925,4307500000000,4308000000000,4306500000000,4306750000000,528
1696333260000000000,33,1,24925,4306500000000,4307250000000,4306500000000,4307250000000,250
1696333320000000000,33,1,24925,4307000000000,4309000000000,4307000000000,4307750000000,938
1696333380000000000,33,1,24925,4307750000000,4307750000000,4306750000000,4306750000000,657
1696333440000000000,33,1,24925,4306750000000,4307250000000,4305000000000,4305250000000,731
1696333500000000000,33,1,24925,4305000000000,4305750000000,4305000000000,4305250000000,371
1696333560000000000,33,1,24925,4305250000000,4305250000000,4303000000000,4304500000000,999
1696333620000000000,33,1,24925,4304500000000,4306250000000,4304500000000,4304500000000,564
1696333680000000000,33,1,24925,4304250000000,4304750000000,4303500000000,4303500000000,732
1696333740000000000,33,1,24925,4303500000000,4305000000000,4302250000000,4302250000000,1171
1696333800000000000,33,1,24925,4302500000000,4302750000000,4301500000000,4302250000000,931
1696333860000000000,33,1,24925,4302250000000,4303250000000,4301000000000,4303000000000,845
1696333920000000000,33,1,24925,4302750000000,4302750000000,4302000000000,4302000000000,211
1696333980000000000,33,1,24925,4301750000000,4302000000000,4301000000000,4301250000000,786
1696334040000000000,33,1,24925,4301750000000,4303750000000,4301250000000,4303500000000,590
1696334100000000000,33,1,24925,4303500000000,4304250000000,4303000000000,4304250000000,491
1696334160000000000,33,1,24925,4304500000000,4304750000000,4304000000000,4304250000000,666
1696334220000000000,33,1,24925,4304250000000,4305000000000,4303250000000,4305000000000,477
1696334280000000000,33,1,24925,4304750000000,4305000000000,4304500000000,4304750000000,465
1696334340000000000,33,1,24925,4305000000000,4305000000000,4304000000000,4304250000000,340
1696334400000000000,33,1,24925,4304250000000,4305000000000,4303500000000,4304750000000,633
1696334460000000000,33,1,24925,4304750000000,4305500000000,4304000000000,4305000000000,309
1696334520000000000,33,1,24925,4305000000000,4305250000000,4302750000000,4302750000000,775
1696334580000000000,33,1,24925,4302750000000,4303000000000,4300500000000,4300500000000,1177
1696334640000000000,33,1,24925,4300500000000,4302500000000,4300500000000,4302000000000,595
1696334700000000000,33,1,24925,4302250000000,4302500000000,4301250000000,4301500000000,516
1696334760000000000,33,1,24925,4301500000000,4301750000000,4300500000000,4300750000000,411
1696334820000000000,33,1,24925,4300500000000,4301250000000,4300000000000,4301000000000,876
1696334880000000000,33,1,24925,4300750000000,4302750000000,4299750000000,4300000000000,1074
1696334940000000000,33,1,24925,4300000000000,4300750000000,4299750000000,4300000000000,517
1696335000000000000,33,1,24925,4300000000000,4302250000000,4299500000000,4302000000000,826
1696335060000000000,33,1,24925,4302000000000,4302750000000,4301750000000,4302750000000,846
1696335120000000000,33,1,24925,4302500000000,4304250000000,4302500000000,4302500000000,769
1696335180000000000,33,1,24925,4302750000000,4303000000000,4302000000000,4302250000000,732
1696335240000000000,33,1,24925,4302000000000,4303750000000,4302000000000,4303750000000,555
1696335300000000000,33,1,24925,4303500000000,4303500000000,4301250000000,4301500000000,552
1696335360000000000,33,1,24925,4301500000000,4301500000000,4299250000000,4299500000000,956
1696335420000000000,33,1,24925,4299250000000,4300250000000,4298500000000,4300000000000,1033
1696335480000000000,33,1,24925,4300000000000,4301250000000,4299250000000,4301000000000,617
1696335540000000000,33,1,24925,4301250000000,4302000000000,4301250000000,4301500000000,430
1696335600000000000,33,1,24925,4301500000000,4302500000000,4300750000000,4301000000000,834
1696335660000000000,33,1,24925,4301000000000,4302750000000,4300500000000,4302500000000,557
1696335720000000000,33,1,24925,4302500000000,4303500000000,4302500000000,4303500000000,685
1696335780000000000,33,1,24925,4303250000000,4303750000000,4303250000000,4303500000000,432
1696335840000000000,33,1,24925,4303500000000,4303500000000,4301000000000,4303000000000,768
1696335900000000000,33,1,24925,4303000000000,4304000000000,4302750000000,4303250000000,300
1696335960000000000,33,1,24925,4303500000000,4304500000000,4303250000000,4304000000000,579
1696336020000000000,33,1,24925,4303750000000,4305750000000,4303500000000,4305250000000,910
1696336080000000000,33,1,24925,4305500000000,4305750000000,4304500000000,4305500000000,553
1696336140000000000,33,1,24925,4305500000000,4305500000000,4303750000000,4304000000000,661
1696336200000000000,33,1,24925,4303750000000,4304000000000,4301500000000,4302000000000,900
1696336260000000000,33,1,24925,4302000000000,4302750000000,4301250000000,4301750000000,496
1696336320000000000,33,1,24925,4301500000000,4301750000000,4300750000000,4301500000000,503
1696336380000000000,33,1,24925,4301250000000,4303000000000,4301250000000,4302250000000,727
1696336440000000000,33,1,24925,4302250000000,4302500000000,4301500000000,4302250000000,421
1696336500000000000,33,1,24925,4302250000000,4303250000000,4300500000000,4300750000000,610
1696336560000000000,33,1,24925,4300750000000,4300750000000,4299000000000,4299500000000,821
1696336620000000000,33,1,24925,4299750000000,4299750000000,4297250000000,4297750000000,1247
1696336680000000000,33,1,24925,4297500000000,4298250000000,4296750000000,4297750000000,1111
1696336740000000000,33,1,24925,4297750000000,4299750000000,4297750000000,4299500000000,939
1696336800000000000,33,1,24925,4299250000000,4299750000000,4297000000000,4297000000000,775
1696336860000000000,33,1,24925,4297000000000,4298250000000,4297000000000,4298000000000,449
1696336920000000000,33,1,24925,4298000000000,4298000000000,4294250000000,4294750000000,2511
1696336980000000000,33,1,24925,4295000000000,4297250000000,4294750000000,4296250000000,1191
1696337040000000000,33,1,24925,4296000000000,4296750000000,4295250000000,4296000000000,775
1696337100000000000,33,1,24925,4296000000000,4299250000000,4295250000000,4298500000000,1176
1696337160000000000,33,1,24925,4298500000000,4298750000000,4296500000000,4297000000000,928
1696337220000000000,33,1,24925,4297000000000,4298000000000,4296750000000,4297500000000,924
1696337280000000000,33,1,24925,4297500000000,4298250000000,4295500000000,4296500000000,1078
1696337340000000000,33,1,24925,4296250000000,4297000000000,4296000000000,4296250000000,519
1696337400000000000,33,1,24925,4296750000000,4297250000000,4294250000000,4295000000000,1055
1696337460000000000,33,1,24925,4294750000000,4296500000000,4294500000000,4295250000000,982
1696337520000000000,33,1,24925,4295250000000,4296250000000,4294750000000,4295750000000,563
1696337580000000000,33,1,24925,4296000000000,4296000000000,4294500000000,4295250000000,684
1696337640000000000,33,1,24925,4295250000000,4295250000000,4294250000000,4294750000000,559
1696337700000000000,33,1,24925,4294750000000,4295250000000,4292500000000,4294750000000,2106
1696337760000000000,33,1,24925,4294500000000,4295750000000,4294000000000,4295250000000,899
1696337820000000000,33,1,24925,4295250000000,4295250000000,4294250000000,4294500000000,547
1696337880000000000,33,1,24925,4294500000000,4294500000000,4293250000000,4293750000000,728
1696337940000000000,33,1,24925,4293750000000,4294750000000,4292750000000,4294250000000,1280
1696338000000000000,33,1,24925,4294250000000,4297000000000,4292500000000,4297000000000,1610
1696338060000000000,33,1,24925,4297000000000,4297500000000,4295500000000,4296250000000,1531
1696338120000000000,33,1,24925,4296500000000,4298000000000,4296500000000,4297750000000,793
1696338180000000000,33,1,24925,4297500000000,4298750000000,4297250000000,4298250000000,905
1696338240000000000,33,1,24925,4298250000000,4299750000000,4298000000000,4299500000000,1140
1696338300000000000,33,1,24925,4299250000000,4300750000000,4298500000000,4300750000000,1312
1696338360000000000,33,1,24925,4300500000000,4303000000000,4300000000000,4301500000000,2122
1696338420000000000,33,1,24925,4301500000000,4302750000000,4300500000000,4302750000000,1256
1696338480000000000,33,1,24925,4302500000000,4302750000000,4300500000000,4300750000000,738
1696338540000000000,33,1,24925,4300500000000,4301000000000,4299250000000,4300000000000,1168
1696338600000000000,33,1,24925,4299750000000,4300500000000,4298750000000,4299500000000,998
1696338660000000000,33,1,24925,4299500000000,4299750000000,4296250000000,4296750000000,1129
1696338720000000000,33,1,24925,4296750000000,4297750000000,4296750000000,4297000000000,871
1696338780000000000,33,1,24925,4297000000000,4297750000000,4296250000000,4297000000000,985
1696338840000000000,33,1,24925,4297000000000,4297500000000,4295750000000,4296000000000,701
1696338900000000000,33,1,24925,4296250000000,4296500000000,4295000000000,4295250000000,1011
1696338960000000000,33,1,24925,4295000000000,4296250000000,4294000000000,4296250000000,1494
1696339020000000000,33,1,24925,4296250000000,4297500000000,4295500000000,4296250000000,1212
1696339080000000000,33,1,24925,4296000000000,4296500000000,4295250000000,4296000000000,902
1696339140000000000,33,1,24925,4296000000000,4297000000000,4295750000000,4296250000000,789
1696339200000000000,33,1,24925,4296000000000,4298000000000,4296000000000,4296750000000,778
1696339260000000000,33,1,24925,4296750000000,4297250000000,4295750000000,4295750000000,415
1696339320000000000,33,1,24925,4295750000000,4297000000000,4295250000000,4297000000000,487
1696339380000000000,33,1,24925,4296750000000,4296750000000,4295750000000,4296750000000,384
1696339440000000000,33,1,24925,4296750000000,4296750000000,4295750000000,4296250000000,388
1696339500000000000,33,1,24925,4296250000000,4299250000000,4296250000000,4298750000000,1038
1696339560000000000,33,1,24925,4299000000000,4299250000000,4297750000000,4298500000000,639
1696339620000000000,33,1,24925,4298500000000,4299750000000,4298500000000,4299250000000,580
1696339680000000000,33,1,24925,4299250000000,4300250000000,4299000000000,4299750000000,727
1696339740000000000,33,1,24925,4299750000000,4301250000000,4299250000000,4301000000000,1278
1696339800000000000,33,1,24925,4301000000000,4306750000000,4300750000000,4303250000000,10348
1696339860000000000,33,1,24925,4303500000000,4304000000000,4300750000000,4301000000000,5949
1696339920000000000,33,1,24925,4301000000000,4305250000000,4298750000000,4304500000000,6190
1696339980000000000,33,1,24925,4304500000000,4305000000000,4301500000000,4301750000000,2748
1696340040000000000,33,1,24925,4302000000000,4305000000000,4301250000000,4305000000000,2183
1696340100000000000,33,1,24925,4305000000000,4305500000000,4302000000000,4302750000000,4213
1696340160000000000,33,1,24925,4302750000000,4304500000000,4301500000000,4301750000000,2848
1696340220000000000,33,1,24925,4302000000000,4304750000000,4301500000000,4304500000000,2383
1696340280000000000,33,1,24925,4304500000000,4307250000000,4304250000000,4305250000000,4074
1696340340000000000,33,1,24925,4305250000000,4306750000000,4303000000000,4303000000000,2964
1696340400000000000,33,1,24925,4303000000000,4305000000000,4301750000000,4303000000000,3664
1696340460000000000,33,1,24925,4303000000000,4306250000000,4301750000000,4305000000000,3961
1696340520000000000,33,1,24925,4305000000000,4305500000000,4302500000000,4304000000000,2377
1696340580000000000,33,1,24925,4304000000000,4306250000000,4303500000000,4306000000000,1955
1696340640000000000,33,1,24925,4306000000000,4309750000000,4305750000000,4307000000000,5637
1696340700000000000,33,1,24925,4307000000000,4307750000000,4304250000000,4307000000000,3678
1696340760000000000,33,1,24925,4306750000000,4308250000000,4306000000000,4306250000000,2408
1696340820000000000,33,1,24925,4306250000000,4306500000000,4304750000000,4306000000000,2088
1696340880000000000,33,1,24925,4306000000000,4308750000000,4304500000000,4308500000000,2450
1696340940000000000,33,1,24925,4308500000000,4314500000000,4308000000000,4312750000000,6483
1696341000000000000,33,1,24925,4313000000000,4314250000000,4311250000000,4313500000000,5794
1696341060000000000,33,1,24925,4313500000000,4317000000000,4313500000000,4316250000000,5483
1696341120000000000,33,1,24925,4316250000000,4316500000000,4313000000000,4313250000000,4613
1696341180000000000,33,1,24925,4313000000000,4313250000000,4310500000000,4313000000000,4290
1696341240000000000,33,1,24925,4313250000000,4315750000000,4313000000000,4314750000000,3051
1696341300000000000,33,1,24925,4314750000000,4315500000000,4313750000000,4314500000000,2925
1696341360000000000,33,1,24925,4314500000000,4316000000000,4313750000000,4315500000000,2490
1696341420000000000,33,1,24925,4315500000000,4315500000000,4312500000000,4314250000000,2046
1696341480000000000,33,1,24925,4314250000000,4314500000000,4312250000000,4314250000000,1357
1696341540000000000,33,1,24925,4314250000000,4314250000000,4312250000000,4313500000000,735
1696341600000000000,33,1,24925,4313500000000,4316000000000,4298250000000,4301000000000,12066
1696341660000000000,33,1,24925,4301000000000,4306000000000,4300250000000,4304750000000,5931
1696341720000000000,33,1,24925,4304500000000,4305000000000,4295000000000,4296000000000,10708
1696341780000000000,33,1,24925,4296000000000,4301000000000,4294750000000,4296750000000,12557
1696341840000000000,33,1,24925,4296500000000,4296750000000,4293000000000,4293250000000,8350
1696341900000000000,33,1,24925,4293250000000,4294750000000,4290250000000,4292000000000,11185
1696341960000000000,33,1,24925,4292250000000,4293750000000,4289750000000,4290000000000,7294
1696342020000000000,33,1,24925,4290250000000,4290750000000,4286500000000,4286750000000,9188
1696342080000000000,33,1,24925,4286750000000,4289250000000,4284500000000,4285750000000,6975
1696342140000000000,33,1,24925,4285750000000,4288000000000,4285000000000,4286000000000,5699
1696342200000000000,33,1,24925,4286250000000,4289250000000,4285500000000,4288250000000,6397
1696342260000000000,33,1,24925,4288000000000,4293250000000,4288000000000,4293000000000,8700
1696342320000000000,33,1,24925,4293000000000,4296750000000,4290250000000,4291750000000,12390
1696342380000000000,33,1,24925,4291750000000,4292500000000,4288750000000,4289250000000,7353
1696342440000000000,33,1,24925,4289250000000,4289750000000,4284000000000,4284250000000,8290
1696342500000000000,33,1,24925,4284000000000,4284750000000,4278250000000,4280500000000,14519
1696342560000000000,33,1,24925,4280500000000,4281250000000,4278000000000,4278250000000,8403
1696342620000000000,33,1,24925,4278250000000,4279000000000,4273500000000,4276500000000,12107
1696342680000000000,33,1,24925,4276500000000,4280000000000,4276000000000,4278500000000,8738
1696342740000000000,33,1,24925,4278250000000,4279000000000,4276250000000,4278000000000,5080
1696342800000000000,33,1,24925,4278000000000,4281250000000,4275500000000,4279500000000,7517
1696342860000000000,33,1,24925,4279500000000,4283000000000,4279500000000,4281250000000,7359
1696342920000000000,33,1,24925,4281500000000,4282500000000,4277500000000,4278500000000,5710
1696342980000000000,33,1,24925,4278250000000,4280250000000,4276500000000,4277250000000,5486
1696343040000000000,33,1,24925,4277500000000,4278500000000,4275500000000,4276250000000,4829
1696343100000000000,33,1,24925,4276250000000,4279250000000,4275750000000,4279250000000,4403
1696343160000000000,33,1,24925,4279000000000,4282000000000,4278000000000,4280750000000,5431
1696343220000000000,33,1,24925,4280750000000,4282500000000,4278750000000,4279000000000,4500
1696343280000000000,33,1,24925,4279000000000,4279000000000,4275750000000,4276500000000,4641
1696343340000000000,33,1,24925,4276250000000,4278000000000,4274750000000,4275000000000,5678
1696343400000000000,33,1,24925,4275250000000,4277500000000,4272250000000,4277250000000,8802
1696343460000000000,33,1,24925,4277000000000,4277750000000,4275000000000,4276000000000,4035
1696343520000000000,33,1,24925,4276000000000,4279750000000,4275500000000,4279500000000,4373
1696343580000000000,33,1,24925,4279500000000,4281000000000,4275750000000,4277250000000,5708
1696343640000000000,33,1,24925,4277000000000,4277500000000,4275750000000,4276750000000,3086
1696343700000000000,33,1,24925,4276750000000,4281500000000,4276250000000,4280000000000,5708
1696343760000000000,33,1,24925,4280000000000,4280750000000,4278000000000,4278750000000,4014
1696343820000000000,33,1,24925,4279000000000,4280000000000,4277000000000,4277250000000,3549
1696343880000000000,33,1,24925,4277250000000,4277250000000,4273000000000,4274000000000,4536
1696343940000000000,33,1,24925,4274000000000,4275750000000,4271250000000,4271250000000,4641
1696344000000000000,33,1,24925,4271500000000,4275000000000,4271000000000,4274500000000,4697
1696344060000000000,33,1,24925,4274500000000,4277000000000,4273250000000,4276500000000,4095
1696344120000000000,33,1,24925,4276500000000,4278250000000,4273250000000,4273250000000,4199
1696344180000000000,33,1,24925,4273500000000,4277500000000,4272500000000,4276750000000,3247
1696344240000000000,33,1,24925,4276750000000,4277750000000,4274500000000,4275750000000,2714
1696344300000000000,33,1,24925,4275750000000,4276000000000,4273250000000,4273250000000,2852
1696344360000000000,33,1,24925,4273500000000,4273750000000,4267750000000,4268500000000,8053
1696344420000000000,33,1,24925,4268500000000,4270250000000,4267500000000,4269000000000,5100
1696344480000000000,33,1,24925,4269000000000,4269500000000,4266750000000,4266750000000,3966
1696344540000000000,33,1,24925,4267000000000,4269750000000,4266750000000,4268500000000,3325
1696344600000000000,33,1,24925,4268500000000,4269500000000,4266250000000,4267750000000,3334
1696344660000000000,33,1,24925,4267750000000,4268000000000,4264250000000,4265500000000,5034
1696344720000000000,33,1,24925,4265250000000,4266750000000,4264250000000,4265750000000,3051
1696344780000000000,33,1,24925,4265750000000,4267750000000,4264500000000,4267500000000,3321
1696344840000000000,33,1,24925,4267500000000,4269500000000,4267500000000,4268250000000,3107
1696344900000000000,33,1,24925,4268250000000,4270250000000,4266250000000,4266750000000,3011
1696344960000000000,33,1,24925,4266500000000,4268500000000,4265250000000,4267750000000,2804
1696345020000000000,33,1,24925,4268000000000,4268750000000,4266750000000,4268250000000,2005
1696345080000000000,33,1,24925,4268500000000,4270000000000,4267500000000,4267750000000,3792
1696345140000000000,33,1,24925,4267750000000,4269750000000,4267250000000,4267250000000,1934
1696345200000000000,33,1,24925,4267250000000,4268750000000,4265500000000,4268500000000,3510
1696345260000000000,33,1,24925,4268250000000,4270000000000,4266500000000,4267000000000,3421
1696345320000000000,33,1,24925,4266750000000,4267000000000,4263750000000,4264250000000,4274
1696345380000000000,33,1,24925,4264000000000,4266750000000,4263750000000,4264750000000,3289
1696345440000000000,33,1,24925,4264750000000,4267000000000,4263500000000,4264250000000,2675
1696345500000000000,33,1,24925,4264000000000,4265750000000,4263750000000,4264250000000,1885
1696345560000000000,33,1,24925,4264250000000,4265750000000,4262750000000,4263750000000,2503
1696345620000000000,33,1,24925,4264000000000,4267750000000,4263500000000,4267500000000,2392
1696345680000000000,33,1,24925,4267500000000,4268500000000,4265750000000,4268250000000,2853
1696345740000000000,33,1,24925,4268250000000,4268750000000,4264500000000,4265250000000,2103
1696345800000000000,33,1,24925,4265250000000,4267000000000,4264000000000,4264250000000,1956
1696345860000000000,33,1,24925,4264250000000,4265000000000,4261750000000,4263500000000,3599
1696345920000000000,33,1,24925,4263500000000,4265750000000,4263000000000,4264500000000,1814
1696345980000000000,33,1,24925,4264500000000,4265500000000,4263000000000,4264500000000,2196
1696346040000000000,33,1,24925,4264250000000,4266500000000,4263250000000,4265250000000,2499
1696346100000000000,33,1,24925,4265250000000,4268000000000,4264750000000,4268000000000,2162
1696346160000000000,33,1,24925,4268000000000,4268000000000,4266750000000,4267000000000,1577
1696346220000000000,33,1,24925,4267000000000,4268000000000,4265000000000,4265750000000,2016
1696346280000000000,33,1,24925,4265750000000,4267500000000,4265250000000,4266250000000,1316
1696346340000000000,33,1,24925,4266250000000,4269000000000,4265500000000,4267750000000,2496
1696346400000000000,33,1,24925,4268000000000,4271250000000,4267000000000,4269250000000,3751
1696346460000000000,33,1,24925,4269250000000,4270000000000,4266750000000,4269000000000,2405
1696346520000000000,33,1,24925,4269000000000,4269500000000,4267250000000,4267500000000,1803
1696346580000000000,33,1,24925,4267750000000,4268250000000,4263500000000,4263500000000,3014
1696346640000000000,33,1,24925,4263750000000,4266500000000,4263500000000,4266250000000,2210
1696346700000000000,33,1,24925,4266250000000,4266250000000,4263750000000,4264250000000,2105
1696346760000000000,33,1,24925,4264000000000,4266000000000,4263250000000,4263250000000,1472
1696346820000000000,33,1,24925,4263500000000,4264250000000,4262250000000,4263750000000,2448
1696346880000000000,33,1,24925,4263750000000,4265750000000,4263000000000,4265500000000,1833
1696346940000000000,33,1,24925,4265250000000,4267250000000,4265000000000,4265000000000,2148
1696347000000000000,33,1,24925,4264750000000,4268000000000,4263500000000,4267000000000,3047
1696347060000000000,33,1,24925,4266750000000,4267500000000,4262500000000,4262500000000,2202
1696347120000000000,33,1,24925,4262500000000,4263750000000,4259500000000,4261250000000,5664
1696347180000000000,33,1,24925,4261250000000,4262000000000,4259250000000,4260250000000,3265
1696347240000000000,33,1,24925,4260500000000,4261250000000,4259250000000,4259750000000,1762
1696347300000000000,33,1,24925,4259750000000,4259750000000,4258250000000,4259000000000,3496
1696347360000000000,33,1,24925,4259000000000,4260000000000,4258500000000,4259750000000,2391
1696347420000000000,33,1,24925,4259500000000,4260000000000,4257000000000,4257500000000,3080
1696347480000000000,33,1,24925,4257500000000,4259750000000,4257500000000,4258750000000,1791
1696347540000000000,33,1,24925,4258750000000,4261250000000,4258500000000,4261000000000,2097
1696347600000000000,33,1,24925,4261000000000,4263000000000,4260250000000,4261500000000,3269
1696347660000000000,33,1,24925,4261500000000,4263750000000,4261250000000,4262250000000,2196
1696347720000000000,33,1,24925,4262250000000,4262500000000,4260000000000,4260750000000,1772
1696347780000000000,33,1,24925,4260750000000,4262500000000,4260750000000,4261750000000,1316
1696347840000000000,33,1,24925,4261500000000,4262750000000,4260500000000,4261750000000,929
1696347900000000000,33,1,24925,4261500000000,4262750000000,4260250000000,4262500000000,1393
1696347960000000000,33,1,24925,4262500000000,4263000000000,4261250000000,4262250000000,1117
1696348020000000000,33,1,24925,4262250000000,4262750000000,4260250000000,4260500000000,963
1696348080000000000,33,1,24925,4260750000000,4261750000000,4258250000000,4259000000000,2148
1696348140000000000,33,1,24925,4259250000000,4260250000000,4258500000000,4259000000000,1122
1696348200000000000,33,1,24925,4259000000000,4261750000000,4258000000000,4261500000000,2330
1696348260000000000,33,1,24925,4261250000000,4263000000000,4259000000000,4259500000000,2115
1696348320000000000,33,1,24925,4259250000000,4261250000000,4258500000000,4260750000000,1433
1696348380000000000,33,1,24925,4261000000000,4261500000000,4259500000000,4259750000000,1203
1696348440000000000,33,1,24925,4259500000000,4259750000000,4257750000000,4257750000000,1874
1696348500000000000,33,1,24925,4257750000000,4259500000000,4257500000000,4259000000000,1509
1696348560000000000,33,1,24925,4259000000000,4260250000000,4257750000000,4260000000000,1151
1696348620000000000,33,1,24925,4260000000000,4260000000000,4257500000000,4258500000000,1014
1696348680000000000,33,1,24925,4258250000000,4261000000000,4257750000000,4260000000000,1384
1696348740000000000,33,1,24925,4260000000000,4262750000000,4260000000000,4261500000000,2157
1696348800000000000,33,1,24925,4261250000000,4262500000000,4260500000000,4261250000000,1780
1696348860000000000,33,1,24925,4261500000000,4267000000000,4261500000000,4265500000000,5211
1696348920000000000,33,1,24925,4265500000000,4267250000000,4264500000000,4266750000000,2944
1696348980000000000,33,1,24925,4266750000000,4268000000000,4265500000000,4265750000000,2113
1696349040000000000,33,1,24925,4265750000000,4269250000000,4265750000000,4268250000000,3050
1696349100000000000,33,1,24925,4268250000000,4269000000000,4267250000000,4268750000000,1971
1696349160000000000,33,1,24925,4268750000000,4270750000000,4268250000000,4270250000000,2298
1696349220000000000,33,1,24925,4270250000000,4271750000000,4269500000000,4270250000000,2316
1696349280000000000,33,1,24925,4270250000000,4270750000000,4268000000000,4268250000000,1955
1696349340000000000,33,1,24925,4268500000000,4268750000000,4266500000000,4267000000000,2426
1696349400000000000,33,1,24925,4267000000000,4267250000000,4265250000000,4266250000000,2863
1696349460000000000,33,1,24925,4266250000000,4267500000000,4265250000000,4265750000000,1818
1696349520000000000,33,1,24925,4266000000000,4267500000000,4265500000000,4267500000000,1132
1696349580000000000,33,1,24925,4267250000000,4268000000000,4266000000000,4266500000000,1428
1696349640000000000,33,1,24925,4266750000000,4268750000000,4265250000000,4268250000000,1786
1696349700000000000,33,1,24925,4268000000000,4268750000000,4266500000000,4267500000000,1341
1696349760000000000,33,1,24925,4267250000000,4268750000000,4266000000000,4268500000000,1540
1696349820000000000,33,1,24925,4268250000000,4273000000000,4268250000000,4270750000000,3883
1696349880000000000,33,1,24925,4271000000000,4271000000000,4268750000000,4268750000000,1661
1696349940000000000,33,1,24925,4269000000000,4270250000000,4267750000000,4270000000000,1420
1696350000000000000,33,1,24925,4270000000000,4271250000000,4269500000000,4270250000000,1810
1696350060000000000,33,1,24925,4270000000000,4270250000000,4267500000000,4269000000000,1874
1696350120000000000,33,1,24925,4268750000000,4268750000000,4265500000000,4266750000000,2154
1696350180000000000,33,1,24925,4266500000000,4269000000000,4266500000000,4268750000000,1217
1696350240000000000,33,1,24925,4268750000000,4270250000000,4268000000000,4269750000000,1611
1696350300000000000,33,1,24925,4269500000000,4269750000000,4267250000000,4268250000000,1313
1696350360000000000,33,1,24925,4268250000000,4271750000000,4267750000000,4270750000000,2189
1696350420000000000,33,1,24925,4270750000000,4271000000000,4269500000000,4270750000000,993
1696350480000000000,33,1,24925,4271000000000,4275500000000,4269250000000,4272500000000,6814
1696350540000000000,33,1,24925,4272750000000,4274500000000,4270750000000,4274000000000,2784
1696350600000000000,33,1,24925,4274250000000,4275750000000,4273500000000,4273750000000,2835
1696350660000000000,33,1,24925,4273750000000,4274250000000,4272500000000,4274000000000,1182
1696350720000000000,33,1,24925,4274000000000,4275000000000,4273250000000,4274250000000,1090
1696350780000000000,33,1,24925,4274250000000,4275750000000,4273500000000,4274250000000,1322
1696350840000000000,33,1,24925,4274500000000,4275000000000,4272000000000,4272000000000,1547
1696350900000000000,33,1,24925,4272000000000,4272250000000,4269250000000,4269750000000,2890
1696350960000000000,33,1,24925,4269750000000,4270750000000,4269000000000,4270250000000,1921
1696351020000000000,33,1,24925,4270500000000,4273250000000,4270250000000,4272000000000,1310
1696351080000000000,33,1,24925,4271750000000,4273250000000,4271500000000,4272500000000,812
1696351140000000000,33,1,24925,4272250000000,4272750000000,4271000000000,4271750000000,904
1696351200000000000,33,1,24925,4271500000000,4275000000000,4271500000000,4275000000000,1205
1696351260000000000,33,1,24925,4275000000000,4275750000000,4273500000000,4273500000000,1136
1696351320000000000,33,1,24925,4273500000000,4273500000000,4270750000000,4270750000000,1251
1696351380000000000,33,1,24925,4270750000000,4271000000000,4269250000000,4270000000000,1439
1696351440000000000,33,1,24925,4270000000000,4270000000000,4267750000000,4268000000000,2259
1696351500000000000,33,1,24925,4268250000000,4270500000000,4268250000000,4270250000000,1665
1696351560000000000,33,1,24925,4270250000000,4272250000000,4269250000000,4270500000000,1628
1696351620000000000,33,1,24925,4270750000000,4271500000000,4269500000000,4271000000000,1380
1696351680000000000,33,1,24925,4270750000000,4273000000000,4270500000000,4272000000000,2408
1696351740000000000,33,1,24925,4272000000000,4274000000000,4271750000000,4273000000000,1322
1696351800000000000,33,1,24925,4273000000000,4274250000000,4271250000000,4274000000000,1635
1696351860000000000,33,1,24925,4273750000000,4274000000000,4272250000000,4273250000000,754
1696351920000000000,33,1,24925,4273250000000,4273500000000,4270500000000,4271500000000,1450
1696351980000000000,33,1,24925,4271750000000,4271750000000,4270250000000,4271500000000,858
