ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680520740000000000,33,1,9270,4135500000000,4135750000000,4135000000000,4135500000000,148
1680520800000000000,33,1,9270,4135500000000,4136250000000,4135500000000,4136000000000,134
1680520860000000000,33,1,9270,4136250000000,4136500000000,4136000000000,4136250000000,137
1680520920000000000,33,1,9270,4136000000000,4137250000000,4136000000000,4137000000000,201
1680520980000000000,33,1,9270,4137000000000,4137250000000,4136250000000,4136500000000,207
1680521040000000000,33,1,9270,4136500000000,4136750000000,4136250000000,4136500000000,108
1680521100000000000,33,1,9270,4136500000000,4137000000000,4136000000000,4137000000000,109
1680521160000000000,33,1,9270,4137000000000,4138000000000,4136750000000,4137000000000,366
1680521220000000000,33,1,9270,4136750000000,4137250000000,4136250000000,4136250000000,139
1680521280000000000,33,1,9270,4136250000000,4136250000000,4135750000000,4136000000000,190
1680521340000000000,33,1,9270,4136250000000,4136250000000,4135750000000,4135750000000,94
1680521400000000000,33,1,9270,4136000000000,4136250000000,4135500000000,4135750000000,141
1680521460000000000,33,1,9270,4135500000000,4135750000000,4134750000000,4135500000000,173
1680521520000000000,33,1,9270,4135500000000,4135500000000,4135250000000,4135500000000,62
1680521580000000000,33,1,9270,4135250000000,4135250000000,4133500000000,4133500000000,403
1680521640000000000,33,1,9270,4133500000000,4134000000000,4133250000000,4133750000000,162
1680521700000000000,33,1,9270,4133750000000,4134000000000,4133500000000,4133750000000,130
1680521760000000000,33,1,9270,4133750000000,4134500000000,4133500000000,4134500000000,150
1680521820000000000,33,1,9270,4134500000000,4134500000000,4133250000000,4133500000000,126
1680521880000000000,33,1,9270,4133250000000,4133500000000,4132500000000,4132750000000,214
1680521940000000000,33,1,9270,4132750000000,4133500000000,4132500000000,4133500000000,192
1680522000000000000,33,1,9270,4133250000000,4133250000000,4132500000000,4132750000000,155
1680522060000000000,33,1,9270,4132500000000,4132750000000,4131750000000,4132000000000,236
1680522120000000000,33,1,9270,4132000000000,4132250000000,4131750000000,4132000000000,129
1680522180000000000,33,1,9270,4132000000000,4132000000000,4131500000000,4131750000000,160
1680522240000000000,33,1,9270,4131750000000,4132250000000,4131750000000,4132000000000,128
1680522300000000000,33,1,9270,4132000000000,4132250000000,4131750000000,4132000000000,158
1680522360000000000,33,1,9270,4132000000000,4132500000000,4131250000000,4131250000000,392
1680522420000000000,33,1,9270,4131500000000,4132750000000,4131500000000,4132750000000,251
1680522480000000000,33,1,9270,4132750000000,4133000000000,4132000000000,4133000000000,177
1680522540000000000,33,1,9270,4133000000000,4133750000000,4132750000000,4133500000000,285
1680522600000000000,33,1,9270,4133250000000,4133750000000,4132750000000,4133000000000,128
1680522660000000000,33,1,9270,4132750000000,4133750000000,4132750000000,4133500000000,88
1680522720000000000,33,1,9270,4133750000000,4134000000000,4133000000000,4133000000000,112
1680522780000000000,33,1,9270,4133250000000,4133500000000,4133000000000,4133000000000,102
1680522840000000000,33,1,9270,4133250000000,4133500000000,4133000000000,4133000000000,42
1680522900000000000,33,1,9270,4133250000000,4134000000000,4133250000000,4133500000000,116
1680522960000000000,33,1,9270,4133250000000,4134500000000,4133250000000,4134000000000,286
1680523020000000000,33,1,9270,4134250000000,4134750000000,4134000000000,4134500000000,178
1680523080000000000,33,1,9270,4134500000000,4134500000000,4133250000000,4133500000000,165
1680523140000000000,33,1,9270,4133500000000,4134750000000,4133500000000,4134250000000,289
1680523200000000000,33,1,9270,4134250000000,4134500000000,4133250000000,4133250000000,172
1680523260000000000,33,1,9270,4133500000000,4133500000000,4132500000000,4132750000000,233
1680523320000000000,33,1,9270,4132750000000,4132750000000,4132250000000,4132500000000,194
1680523380000000000,33,1,9270,4132500000000,4132750000000,4131750000000,4132250000000,293
1680523440000000000,33,1,9270,4132250000000,4132500000000,4131500000000,4131500000000,181
1680523500000000000,33,1,9270,4131500000000,4132000000000,4131000000000,4131250000000,357
1680523560000000000,33,1,9270,4131500000000,4132250000000,4131000000000,4132250000000,251
1680523620000000000,33,1,9270,4132500000000,4132500000000,4131500000000,4132000000000,185
1680523680000000000,33,1,9270,4132000000000,4132000000000,4131250000000,4131250000000,138
1680523740000000000,33,1,9270,4131250000000,4131500000000,4130500000000,4131000000000,460
1680523800000000000,33,1,9270,4131250000000,4131500000000,4130750000000,4131000000000,137
1680523860000000000,33,1,9270,4130750000000,4131000000000,4130500000000,4130750000000,169
1680523920000000000,33,1,9270,4130750000000,4131000000000,4130000000000,4130250000000,351
1680523980000000000,33,1,9270,4130000000000,4130250000000,4128000000000,4128750000000,774
1680524040000000000,33,1,9270,4128750000000,4128750000000,4127500000000,4128750000000,803
1680524100000000000,33,1,9270,4128500000000,4129250000000,4128250000000,4128750000000,265
1680524160000000000,33,1,9270,4128750000000,4129000000000,4128000000000,4129000000000,248
1680524220000000000,33,1,9270,4129000000000,4130000000000,4128750000000,4129500000000,384
1680524280000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4129500000000,146
1680524340000000000,33,1,9270,4129250000000,4129750000000,4128750000000,4129750000000,228
1680524400000000000,33,1,9270,4130000000000,4130250000000,4129500000000,4129750000000,202
1680524460000000000,33,1,9270,4129750000000,4130250000000,4129750000000,4130000000000,294
1680524520000000000,33,1,9270,4129750000000,4130250000000,4129500000000,4129500000000,149
1680524580000000000,33,1,9270,4129500000000,4130000000000,4129500000000,4130000000000,115
1680524640000000000,33,1,9270,4130000000000,4130500000000,4130000000000,4130250000000,152
1680524700000000000,33,1,9270,4130500000000,4130750000000,4130250000000,4130250000000,170
1680524760000000000,33,1,9270,4130000000000,4130750000000,4130000000000,4130500000000,180
1680524820000000000,33,1,9270,4130250000000,4131500000000,4130250000000,4131250000000,312
1680524880000000000,33,1,9270,4131000000000,4131250000000,4130750000000,4131000000000,98
1680524940000000000,33,1,9270,4131000000000,4131500000000,4130750000000,4131000000000,215
1680525000000000000,33,1,9270,4130750000000,4131500000000,4130000000000,4130500000000,243
1680525060000000000,33,1,9270,4130500000000,4130500000000,4130000000000,4130250000000,221
1680525120000000000,33,1,9270,4130250000000,4130750000000,4130000000000,4130000000000,260
1680525180000000000,33,1,9270,4130000000000,4130250000000,4129000000000,4129000000000,365
1680525240000000000,33,1,9270,4129250000000,4130500000000,4128500000000,4130500000000,520
1680525300000000000,33,1,9270,4130750000000,4131500000000,4129750000000,4130000000000,387
1680525360000000000,33,1,9270,4130250000000,4130500000000,4130000000000,4130250000000,134
1680525420000000000,33,1,9270,4130500000000,4130500000000,4129500000000,4129500000000,256
1680525480000000000,33,1,9270,4129750000000,4131250000000,4129500000000,4131000000000,296
1680525540000000000,33,1,9270,4131000000000,4131500000000,4130750000000,4131250000000,224
1680525600000000000,33,1,9270,4131250000000,4132000000000,4131250000000,4131500000000,528
1680525660000000000,33,1,9270,4131500000000,4132750000000,4130750000000,4132250000000,500
1680525720000000000,33,1,9270,4132500000000,4133000000000,4132000000000,4132750000000,353
1680525780000000000,33,1,9270,4132500000000,4133500000000,4132500000000,4132750000000,371
1680525840000000000,33,1,9270,4133000000000,4133250000000,4132500000000,4133000000000,263
1680525900000000000,33,1,9270,4133000000000,4134000000000,4132750000000,4132750000000,289
1680525960000000000,33,1,9270,4132750000000,4133250000000,4132500000000,4133000000000,115
1680526020000000000,33,1,9270,4132750000000,4133500000000,4132750000000,4133000000000,160
1680526080000000000,33,1,9270,4133000000000,4133500000000,4132500000000,4132750000000,166
1680526140000000000,33,1,9270,4132750000000,4133250000000,4132500000000,4132750000000,151
1680526200000000000,33,1,9270,4132750000000,4133000000000,4132250000000,4133000000000,261
1680526260000000000,33,1,9270,4132750000000,4133000000000,4132500000000,4132750000000,93
1680526320000000000,33,1,9270,4132750000000,4133000000000,4132000000000,4133000000000,136
1680526380000000000,33,1,9270,4133000000000,4133500000000,4132500000000,4133000000000,202
1680526440000000000,33,1,9270,4132750000000,4133500000000,4132500000000,4133500000000,182
1680526500000000000,33,1,9270,4133250000000,4134000000000,4133250000000,4133500000000,423
1680526560000000000,33,1,9270,4133500000000,4134500000000,4132750000000,4134250000000,379
1680526620000000000,33,1,9270,4134500000000,4134500000000,4134000000000,4134500000000,275
1680526680000000000,33,1,9270,4134750000000,4135000000000,4133750000000,4133750000000,432
1680526740000000000,33,1,9270,4133750000000,4134250000000,4133500000000,4134000000000,227
1680526800000000000,33,1,9270,4134000000000,4134250000000,4133000000000,4133250000000,439
1680526860000000000,33,1,9270,4133250000000,4133250000000,4132500000000,4132750000000,302
1680526920000000000,33,1,9270,4133000000000,4134000000000,4132500000000,4133500000000,309
1680526980000000000,33,1,9270,4133500000000,4134000000000,4132750000000,4132750000000,228
1680527040000000000,33,1,9270,4133000000000,4133500000000,4132750000000,4133250000000,101
1680527100000000000,33,1,9270,4133250000000,4133500000000,4132750000000,4133250000000,141
1680527160000000000,33,1,9270,4133250000000,4133750000000,4132500000000,4133500000000,239
1680527220000000000,33,1,9270,4133250000000,4134000000000,4133000000000,4134000000000,219
1680527280000000000,33,1,9270,4134000000000,4134250000000,4133750000000,4133750000000,274
1680527340000000000,33,1,9270,4134000000000,4134000000000,4133250000000,4133250000000,117
1680527400000000000,33,1,9270,4133500000000,4133750000000,4132750000000,4133250000000,122
1680527460000000000,33,1,9270,4133000000000,4133250000000,4132750000000,4133250000000,74
1680527520000000000,33,1,9270,4133250000000,4133250000000,4132250000000,4132500000000,332
1680527580000000000,33,1,9270,4132500000000,4133000000000,4132500000000,4133000000000,141
1680527640000000000,33,1,9270,4133000000000,4133750000000,4133000000000,4133250000000,118
1680527700000000000,33,1,9270,4133500000000,4134500000000,4133000000000,4134500000000,406
1680527760000000000,33,1,9270,4134500000000,4134750000000,4133750000000,4134250000000,351
1680527820000000000,33,1,9270,4134250000000,4134250000000,4133000000000,4133250000000,212
1680527880000000000,33,1,9270,4133250000000,4133250000000,4132750000000,4133000000000,177
1680527940000000000,33,1,9270,4133000000000,4133750000000,4133000000000,4133750000000,215
1680528000000000000,33,1,9270,4133750000000,4133750000000,4133250000000,4133750000000,129
1680528060000000000,33,1,9270,4133750000000,4133750000000,4133000000000,4133500000000,155
1680528120000000000,33,1,9270,4133500000000,4133750000000,4133250000000,4133500000000,176
1680528180000000000,33,1,9270,4133500000000,4133500000000,4132750000000,4133000000000,159
1680528240000000000,33,1,9270,4132750000000,4133750000000,4132750000000,4133500000000,188
1680528300000000000,33,1,9270,4133250000000,4133250000000,4132250000000,4132250000000,384
1680528360000000000,33,1,9270,4132250000000,4132500000000,4132000000000,4132250000000,272
1680528420000000000,33,1,9270,4132000000000,4132750000000,4132000000000,4132500000000,213
1680528480000000000,33,1,9270,4132750000000,4133250000000,4132250000000,4132250000000,303
1680528540000000000,33,1,9270,4132750000000,4133000000000,4131250000000,4132250000000,748
1680528600000000000,33,1,9270,4132250000000,4134500000000,4132000000000,4133000000000,3431
1680528660000000000,33,1,9270,4133000000000,4136250000000,4133000000000,4136000000000,3404
1680528720000000000,33,1,9270,4136000000000,4136000000000,4134000000000,4135500000000,2221
1680528780000000000,33,1,9270,4135500000000,4137750000000,4134500000000,4137000000000,2712
1680528840000000000,33,1,9270,4137250000000,4138750000000,4137000000000,4138500000000,2823
1680528900000000000,33,1,9270,4138500000000,4139500000000,4137500000000,4139000000000,2922
1680528960000000000,33,1,9270,4139250000000,4141750000000,4138500000000,4141250000000,4318
1680529020000000000,33,1,9270,4141250000000,4141750000000,4140000000000,4141750000000,2075
1680529080000000000,33,1,9270,4141750000000,4142500000000,4141000000000,4142000000000,1788
1680529140000000000,33,1,9270,4142000000000,4142500000000,4141000000000,4142500000000,1588
1680529200000000000,33,1,9270,4142500000000,4143000000000,4141250000000,4141750000000,2110
1680529260000000000,33,1,9270,4141750000000,4142000000000,4140500000000,4141500000000,1407
1680529320000000000,33,1,9270,4141250000000,4141500000000,4139500000000,4140500000000,1825
1680529380000000000,33,1,9270,4140250000000,4141750000000,4140000000000,4141250000000,1477
1680529440000000000,33,1,9270,4141500000000,4142250000000,4139750000000,4139750000000,1040
1680529500000000000,33,1,9270,4139750000000,4141750000000,4139500000000,4141000000000,1462
1680529560000000000,33,1,9270,4141000000000,4144500000000,4140500000000,4143000000000,3447
1680529620000000000,33,1,9270,4143250000000,4145750000000,4143250000000,4145500000000,4024
1680529680000000000,33,1,9270,4145750000000,4148500000000,4145750000000,4148000000000,4544
1680529740000000000,33,1,9270,4148000000000,4148500000000,4146250000000,4148500000000,2873
1680529800000000000,33,1,9270,4148250000000,4149000000000,4146250000000,4147000000000,2769
1680529860000000000,33,1,9270,4147000000000,4148250000000,4145750000000,4147500000000,2840
1680529920000000000,33,1,9270,4147250000000,4149000000000,4147250000000,4149000000000,1909
1680529980000000000,33,1,9270,4149000000000,4151000000000,4149000000000,4149250000000,3765
1680530040000000000,33,1,9270,4149000000000,4149500000000,4146500000000,4146750000000,2924
1680530100000000000,33,1,9270,4146500000000,4147500000000,4145750000000,4147250000000,2646
1680530160000000000,33,1,9270,4147250000000,4147750000000,4145750000000,4146000000000,1732
1680530220000000000,33,1,9270,4145750000000,4147000000000,4145250000000,4146250000000,1705
1680530280000000000,33,1,9270,4146500000000,4146500000000,4143750000000,4143750000000,2535
1680530340000000000,33,1,9270,4143750000000,4146500000000,4143500000000,4145750000000,1574
1680530400000000000,33,1,9270,4145750000000,4150000000000,4143750000000,4149000000000,3758
1680530460000000000,33,1,9270,4149000000000,4150250000000,4145250000000,4147000000000,3836
1680530520000000000,33,1,9270,4147250000000,4152000000000,4147250000000,4150250000000,4472
1680530580000000000,33,1,9270,4150250000000,4152500000000,4149750000000,4152250000000,3013
1680530640000000000,33,1,9270,4152250000000,4152250000000,4147750000000,4149500000000,4307
1680530700000000000,33,1,9270,4149750000000,4150000000000,4147500000000,4148000000000,2094
1680530760000000000,33,1,9270,4148000000000,4148750000000,4145500000000,4147500000000,3534
1680530820000000000,33,1,9270,4147250000000,4148750000000,4144750000000,4147750000000,3858
1680530880000000000,33,1,9270,4147750000000,4149750000000,4147500000000,4148250000000,1960
1680530940000000000,33,1,9270,4148500000000,4152000000000,4148250000000,4149500000000,5324
1680531000000000000,33,1,9270,4149250000000,4149250000000,4147000000000,4148250000000,2218
1680531060000000000,33,1,9270,4148250000000,4149250000000,4147500000000,4148000000000,1608
1680531120000000000,33,1,9270,4148250000000,4148750000000,4146500000000,4148000000000,1466
1680531180000000000,33,1,9270,4147750000000,4148750000000,4146250000000,4148000000000,1699
1680531240000000000,33,1,9270,4148000000000,4151750000000,4148000000000,4151250000000,3227
1680531300000000000,33,1,9270,4151250000000,4152500000000,4150250000000,4152250000000,2742
1680531360000000000,33,1,9270,4152250000000,4154000000000,4151500000000,4151750000000,4307
1680531420000000000,33,1,9270,4151750000000,4151750000000,4150250000000,4151000000000,2248
1680531480000000000,33,1,9270,4151000000000,4152750000000,4150750000000,4152250000000,1652
1680531540000000000,33,1,9270,4152250000000,4153750000000,4151750000000,4153000000000,1673
1680531600000000000,33,1,9270,4153250000000,4155500000000,4153000000000,4154500000000,4081
1680531660000000000,33,1,9270,4154500000000,4154750000000,4151250000000,4154000000000,5537
1680531720000000000,33,1,9270,4153750000000,4156750000000,4153750000000,4156500000000,4251
1680531780000000000,33,1,9270,4156500000000,4157250000000,4155250000000,4155750000000,2203
1680531840000000000,33,1,9270,4155750000000,4156500000000,4155250000000,4156000000000,1472
1680531900000000000,33,1,9270,4156250000000,4157000000000,4155250000000,4156000000000,1799
1680531960000000000,33,1,9270,4155750000000,4156750000000,4154500000000,4155500000000,1951
1680532020000000000,33,1,9270,4155500000000,4156250000000,4154250000000,4154500000000,1787
1680532080000000000,33,1,9270,4154750000000,4156000000000,4154000000000,4156000000000,1107
1680532140000000000,33,1,9270,4156000000000,4156750000000,4155500000000,4155750000000,1686
1680532200000000000,33,1,9270,4156000000000,4157750000000,4154000000000,4154250000000,3679
1680532260000000000,33,1,9270,4154250000000,4154750000000,4153250000000,4154500000000,2355
1680532320000000000,33,1,9270,4154750000000,4155750000000,4154250000000,4155000000000,1620
1680532380000000000,33,1,9270,4155000000000,4156500000000,4154000000000,4154250000000,1524
1680532440000000000,33,1,9270,4154250000000,4155000000000,4153750000000,4154500000000,930
1680532500000000000,33,1,9270,4154750000000,4155250000000,4153500000000,4153750000000,998
1680532560000000000,33,1,9270,4153750000000,4154000000000,4152500000000,4152500000000,1763
1680532620000000000,33,1,9270,4152750000000,4153000000000,4149000000000,4149500000000,4505
1680532680000000000,33,1,9270,4149500000000,4149750000000,4147250000000,4148250000000,3856
1680532740000000000,33,1,9270,4148250000000,4148500000000,4146750000000,4147500000000,2334
1680532800000000000,33,1,9270,4147250000000,4148250000000,4146250000000,4147750000000,2500
1680532860000000000,33,1,9270,4148000000000,4148500000000,4146500000000,4146750000000,2152
1680532920000000000,33,1,9270,4146750000000,4147250000000,4146250000000,4146500000000,1369
1680532980000000000,33,1,9270,4146750000000,4147750000000,4146500000000,4147750000000,1406
1680533040000000000,33,1,9270,4147500000000,4149000000000,4146250000000,4146250000000,2412
1680533100000000000,33,1,9270,4146250000000,4147750000000,4145750000000,4146500000000,2079
1680533160000000000,33,1,9270,4146500000000,4146750000000,4144250000000,4145000000000,2589
1680533220000000000,33,1,9270,4145000000000,4145250000000,4142750000000,4143500000000,4043
1680533280000000000,33,1,9270,4143500000000,4143500000000,4140500000000,4142500000000,7966
1680533340000000000,33,1,9270,4142500000000,4143000000000,4139250000000,4140750000000,4988
1680533400000000000,33,1,9270,4140500000000,4141500000000,4139500000000,4139500000000,3665
1680533460000000000,33,1,9270,4139750000000,4140000000000,4136000000000,4136750000000,7100
1680533520000000000,33,1,9270,4136500000000,4138250000000,4135500000000,4137500000000,4447
1680533580000000000,33,1,9270,4137000000000,4137500000000,4135500000000,4137000000000,2357
1680533640000000000,33,1,9270,4137000000000,4137250000000,4135750000000,4136750000000,1943
1680533700000000000,33,1,9270,4137000000000,4138500000000,4136250000000,4137000000000,2831
1680533760000000000,33,1,9270,4137000000000,4137500000000,4136000000000,4136500000000,2575
1680533820000000000,33,1,9270,4136250000000,4137000000000,4136000000000,4136250000000,1340
1680533880000000000,33,1,9270,4136250000000,4137500000000,4133750000000,4134750000000,5746
1680533940000000000,33,1,9270,4134750000000,4136000000000,4133250000000,4133750000000,3297
1680534000000000000,33,1,9270,4133750000000,4136250000000,4133500000000,4135000000000,3490
1680534060000000000,33,1,9270,4134750000000,4135250000000,4133750000000,4134750000000,2046
1680534120000000000,33,1,9270,4134500000000,4135750000000,4134250000000,4135250000000,1668
1680534180000000000,33,1,9270,4135250000000,4135250000000,4133250000000,4134250000000,2026
1680534240000000000,33,1,9270,4134250000000,4134500000000,4132500000000,4133250000000,2791
1680534300000000000,33,1,9270,4133250000000,4134750000000,4133000000000,4133750000000,1842
1680534360000000000,33,1,9270,4133750000000,4134250000000,4131000000000,4131250000000,4157
1680534420000000000,33,1,9270,4131250000000,4132250000000,4130500000000,4130750000000,3399
1680534480000000000,33,1,9270,4130750000000,4131500000000,4129500000000,4129750000000,2445
1680534540000000000,33,1,9270,4129750000000,4131250000000,4129500000000,4131000000000,1814
1680534600000000000,33,1,9270,4131000000000,4131000000000,4130000000000,4130500000000,1242
1680534660000000000,33,1,9270,4130500000000,4130500000000,4127750000000,4128250000000,2979
1680534720000000000,33,1,9270,4128500000000,4131250000000,4127750000000,4130750000000,2724
1680534780000000000,33,1,9270,4130500000000,4130750000000,4128750000000,4129250000000,1913
1680534840000000000,33,1,9270,4129000000000,4129750000000,4129000000000,4129250000000,1335
1680534900000000000,33,1,9270,4129000000000,4129750000000,4128000000000,4129250000000,2148
1680534960000000000,33,1,9270,4129250000000,4132250000000,4128750000000,4132000000000,3355
1680535020000000000,33,1,9270,4132000000000,4132750000000,4131500000000,4132000000000,2552
1680535080000000000,33,1,9270,4131750000000,4133250000000,4131500000000,4133000000000,2398
1680535140000000000,33,1,9270,4133000000000,4134500000000,4133000000000,4133750000000,3259
1680535200000000000,33,1,9270,4133750000000,4134500000000,4132250000000,4132500000000,1994
1680535260000000000,33,1,9270,4132750000000,4134750000000,4132250000000,4134250000000,2250
1680535320000000000,33,1,9270,4134500000000,4135250000000,4133250000000,4133250000000,2145
1680535380000000000,33,1,9270,4133500000000,4134500000000,4132750000000,4134500000000,1840
1680535440000000000,33,1,9270,4134500000000,4134750000000,4133250000000,4133500000000,818
1680535500000000000,33,1,9270,4133250000000,4134500000000,4132500000000,4134250000000,1695
1680535560000000000,33,1,9270,4134250000000,4134750000000,4133500000000,4134000000000,1036
1680535620000000000,33,1,9270,4134000000000,4135000000000,4134000000000,4134750000000,917
1680535680000000000,33,1,9270,4135000000000,4135000000000,4133500000000,4134000000000,1210
1680535740000000000,33,1,9270,4134000000000,4135000000000,4133250000000,4134250000000,1104
1680535800000000000,33,1,9270,4134000000000,4134500000000,4133500000000,4134250000000,1188
1680535860000000000,33,1,9270,4134500000000,4136750000000,4134250000000,4136500000000,2628
1680535920000000000,33,1,9270,4136750000000,4137000000000,4135500000000,4136000000000,2221
1680535980000000000,33,1,9270,4136250000000,4136500000000,4134500000000,4135250000000,1641
1680536040000000000,33,1,9270,4135500000000,4136000000000,4134750000000,4135750000000,955
1680536100000000000,33,1,9270,4135750000000,4137000000000,4135250000000,4135500000000,1275
1680536160000000000,33,1,9270,4135500000000,4135750000000,4134250000000,4135000000000,1158
1680536220000000000,33,1,9270,4134750000000,4136000000000,4134000000000,4135750000000,1120
1680536280000000000,33,1,9270,4136000000000,4136250000000,4135000000000,4135500000000,911
1680536340000000000,33,1,9270,4135750000000,4136000000000,4134500000000,4135250000000,777
1680536400000000000,33,1,9270,4135250000000,4136500000000,4135000000000,4135250000000,1038
1680536460000000000,33,1,9270,4135250000000,4135250000000,4134500000000,4134750000000,712
1680536520000000000,33,1,9270,4134500000000,4136250000000,4133000000000,4135500000000,2053
1680536580000000000,33,1,9270,4135750000000,4135750000000,4134000000000,4134750000000,1213
1680536640000000000,33,1,9270,4134750000000,4135250000000,4133750000000,4133750000000,791
1680536700000000000,33,1,9270,4134000000000,4135000000000,4133250000000,4134250000000,1358
1680536760000000000,33,1,9270,4134250000000,4134500000000,4133250000000,4133500000000,1037
1680536820000000000,33,1,9270,4133750000000,4135500000000,4133500000000,4135000000000,2296
1680536880000000000,33,1,9270,4135000000000,4136000000000,4135000000000,4135750000000,921
1680536940000000000,33,1,9270,4135500000000,4137250000000,4135000000000,4136500000000,1654
1680537000000000000,33,1,9270,4136500000000,4136750000000,4135250000000,4136000000000,1027
1680537060000000000,33,1,9270,4136000000000,4136500000000,4134500000000,4135250000000,839
1680537120000000000,33,1,9270,4135250000000,4135500000000,4134250000000,4135000000000,710
1680537180000000000,33,1,9270,4135000000000,4135500000000,4134750000000,4135500000000,419
1680537240000000000,33,1,9270,4135500000000,4136500000000,4135500000000,4136000000000,620
1680537300000000000,33,1,9270,4136000000000,4137000000000,4136000000000,4136750000000,1107
1680537360000000000,33,1,9270,4136750000000,4137500000000,4135750000000,4137250000000,1635
1680537420000000000,33,1,9270,4137250000000,4138750000000,4137000000000,4138250000000,2675
1680537480000000000,33,1,9270,4138250000000,4138500000000,4137250000000,4138250000000,963
1680537540000000000,33,1,9270,4138250000000,4138750000000,4137750000000,4138500000000,1678
1680537600000000000,33,1,9270,4138500000000,4139000000000,4138000000000,4138000000000,1652
1680537660000000000,33,1,9270,4138000000000,4138750000000,4137250000000,4138750000000,1125
1680537720000000000,33,1,9270,4138750000000,4139250000000,4138250000000,4138750000000,1094
1680537780000000000,33,1,9270,4139000000000,4140500000000,4138750000000,4140000000000,2927
1680537840000000000,33,1,9270,4140250000000,4140500000000,4139250000000,4139500000000,1427
1680537900000000000,33,1,9270,4139500000000,4139750000000,4138750000000,4138750000000,1161
1680537960000000000,33,1,9270,4139000000000,4139000000000,4137250000000,4138250000000,1382
1680538020000000000,33,1,9270,4138250000000,4139250000000,4137750000000,4139250000000,880
1680538080000000000,33,1,9270,4139250000000,4140750000000,4139000000000,4140750000000,1874
1680538140000000000,33,1,9270,4140750000000,4140750000000,4139250000000,4139750000000,907
1680538200000000000,33,1,9270,4139500000000,4139750000000,4138500000000,4139000000000,761
1680538260000000000,33,1,9270,4139000000000,4140500000000,4139000000000,4140250000000,648
1680538320000000000,33,1,9270,4140250000000,4141250000000,4140250000000,4141000000000,1200
1680538380000000000,33,1,9270,4141250000000,4141500000000,4140250000000,4141000000000,1576
1680538440000000000,33,1,9270,4141000000000,4141750000000,4140750000000,4141250000000,1394
1680538500000000000,33,1,9270,4141500000000,4142250000000,4141250000000,4142000000000,1687
1680538560000000000,33,1,9270,4142000000000,4142500000000,4141500000000,4141750000000,1106
1680538620000000000,33,1,9270,4141750000000,4142500000000,4141250000000,4142000000000,953
1680538680000000000,33,1,9270,4142000000000,4142250000000,4141000000000,4141750000000,1094
1680538740000000000,33,1,9270,4141500000000,4142500000000,4141500000000,4142500000000,966
1680538800000000000,33,1,9270,4142500000000,4142500000000,4141750000000,4141750000000,812
1680538860000000000,33,1,9270,4141750000000,4142250000000,4140250000000,4140750000000,1460
1680538920000000000,33,1,9270,4140750000000,4141000000000,4139250000000,4139500000000,1781
1680538980000000000,33,1,9270,4139250000000,4140000000000,4138500000000,4139750000000,2288
1680539040000000000,33,1,9270,4139500000000,4141000000000,4139500000000,4140000000000,1953
1680539100000000000,33,1,9270,4140250000000,4140500000000,4139250000000,4140000000000,926
1680539160000000000,33,1,9270,4139750000000,4142000000000,4139500000000,4142000000000,1206
1680539220000000000,33,1,9270,4142000000000,4142000000000,4140500000000,4140500000000,883
1680539280000000000,33,1,9270,4140500000000,4141750000000,4140250000000,4141250000000,502
1680539340000000000,33,1,9270,4141000000000,4141250000000,4140000000000,4140250000000,632
1680539400000000000,33,1,9270,4140250000000,4140500000000,4138750000000,4139250000000,1942
1680539460000000000,33,1,9270,4139000000000,4139750000000,4138500000000,4138750000000,1119
1680539520000000000,33,1,9270,4138750000000,4140750000000,4138750000000,4140250000000,1041
1680539580000000000,33,1,9270,4140500000000,4141000000000,4140000000000,4140250000000,1040
1680539640000000000,33,1,9270,4140500000000,4141000000000,4140250000000,4141000000000,633
1680539700000000000,33,1,9270,4140750000000,4141500000000,4140000000000,4140250000000,795
1680539760000000000,33,1,9270,4140250000000,4141000000000,4139750000000,4140500000000,560
1680539820000000000,33,1,9270,4140500000000,4140500000000,4139500000000,4139750000000,560
1680539880000000000,33,1,9270,4139750000000,4141000000000,4139500000000,4140750000000,463
1680539940000000000,33,1,9270,4141000000000,4141250000000,4140500000000,4140750000000,611
1680540000000000000,33,1,9270,4140750000000,4141250000000,4140250000000,4140250000000,368
1680540060000000000,33,1,9270,4140250000000,4141000000000,4140000000000,4140250000000,822
1680540120000000000,33,1,9270,4140250000000,4140250000000,4138750000000,4139250000000,805
1680540180000000000,33,1,9270,4139250000000,4140000000000,4138750000000,4138750000000,535
1680540240000000000,33,1,9270,4138750000000,4139000000000,4137750000000,4138500000000,1939
1680540300000000000,33,1,9270,4138250000000,4140250000000,4137750000000,4140000000000,1335
1680540360000000000,33,1,9270,4139750000000,4140000000000,4139000000000,4139250000000,457
1680540420000000000,33,1,9270,4139000000000,4140250000000,4138750000000,4139000000000,841
1680540480000000000,33,1,9270,4139000000000,4139750000000,4139000000000,4139250000000,541
1680540540000000000,33,1,9270,4139000000000,4140250000000,4139000000000,4140000000000,465
1680540600000000000,33,1,9270,4140000000000,4140000000000,4139250000000,4140000000000,381
1680540660000000000,33,1,9270,4140000000000,4141750000000,4139750000000,4141250000000,1445
1680540720000000000,33,1,9270,4141250000000,4141500000000,4140500000000,4140750000000,591
1680540780000000000,33,1,9270,4140500000000,4140750000000,4138250000000,4138500000000,1284
1680540840000000000,33,1,9270,4138500000000,4138750000000,4137250000000,4137750000000,2293
