ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716204000000000000,33,1,13804,5333750000000,5334250000000,5333750000000,5334250000000,71
1716204060000000000,33,1,13804,5334250000000,5334500000000,5334250000000,5334250000000,42
1716204120000000000,33,1,13804,5334250000000,5334250000000,5334250000000,5334250000000,23
1716204180000000000,33,1,13804,5334500000000,5334750000000,5334250000000,5334500000000,52
1716204240000000000,33,1,13804,5334500000000,5335500000000,5334500000000,5335500000000,148
1716204300000000000,33,1,13804,5335250000000,5335500000000,5335250000000,5335250000000,55
1716204360000000000,33,1,13804,5335250000000,5336000000000,5335000000000,5336000000000,177
1716204420000000000,33,1,13804,5336000000000,5336000000000,5335500000000,5335750000000,66
1716204480000000000,33,1,13804,5336000000000,5336250000000,5335750000000,5336000000000,87
1716204540000000000,33,1,13804,5336000000000,5336250000000,5335750000000,5336000000000,152
1716204600000000000,33,1,13804,5336250000000,5336250000000,5335750000000,5336000000000,136
1716204660000000000,33,1,13804,5336000000000,5336750000000,5335750000000,5335750000000,363
1716204720000000000,33,1,13804,5335750000000,5336250000000,5335250000000,5336250000000,99
1716204780000000000,33,1,13804,5336000000000,5336750000000,5336000000000,5336500000000,133
1716204840000000000,33,1,13804,5336500000000,5337250000000,5336500000000,5336500000000,310
1716204900000000000,33,1,13804,5336750000000,5337000000000,5336250000000,5336500000000,106
1716204960000000000,33,1,13804,5336500000000,5336750000000,5336250000000,5336500000000,92
1716205020000000000,33,1,13804,5336750000000,5336750000000,5336500000000,5336750000000,58
1716205080000000000,33,1,13804,5337000000000,5337000000000,5336500000000,5336500000000,93
1716205140000000000,33,1,13804,5336500000000,5336500000000,5336000000000,5336250000000,108
1716205200000000000,33,1,13804,5336500000000,5337000000000,5336250000000,5336500000000,87
1716205260000000000,33,1,13804,5336250000000,5337000000000,5336250000000,5336250000000,62
1716205320000000000,33,1,13804,5336250000000,5336500000000,5336000000000,5336000000000,93
1716205380000000000,33,1,13804,5336250000000,5336500000000,5336000000000,5336250000000,55
1716205440000000000,33,1,13804,5336250000000,5336250000000,5336000000000,5336000000000,29
1716205500000000000,33,1,13804,5336000000000,5336000000000,5335500000000,5336000000000,106
1716205560000000000,33,1,13804,5336000000000,5336250000000,5336000000000,5336000000000,56
1716205620000000000,33,1,13804,5336250000000,5336250000000,5336000000000,5336250000000,25
1716205680000000000,33,1,13804,5336250000000,5336250000000,5335750000000,5336000000000,74
1716205740000000000,33,1,13804,5335750000000,5335750000000,5335500000000,5335750000000,84
1716205800000000000,33,1,13804,5335750000000,5335750000000,5335250000000,5335500000000,140
1716205860000000000,33,1,13804,5335750000000,5335750000000,5335000000000,5335000000000,155
1716205920000000000,33,1,13804,5335000000000,5335500000000,5335000000000,5335250000000,20
1716205980000000000,33,1,13804,5335250000000,5335750000000,5335250000000,5335500000000,115
1716206040000000000,33,1,13804,5335500000000,5336250000000,5335500000000,5336250000000,59
1716206100000000000,33,1,13804,5336250000000,5336250000000,5335500000000,5335500000000,63
1716206160000000000,33,1,13804,5335500000000,5335500000000,5335250000000,5335500000000,65
1716206220000000000,33,1,13804,5335750000000,5335750000000,5335500000000,5335750000000,43
1716206280000000000,33,1,13804,5335500000000,5335750000000,5335500000000,5335500000000,19
1716206340000000000,33,1,13804,5335500000000,5335750000000,5335500000000,5335750000000,36
1716206400000000000,33,1,13804,5335750000000,5336000000000,5335250000000,5335500000000,259
1716206460000000000,33,1,13804,5335500000000,5335500000000,5335250000000,5335500000000,61
1716206520000000000,33,1,13804,5335500000000,5335750000000,5335000000000,5335500000000,135
1716206580000000000,33,1,13804,5335500000000,5336000000000,5335250000000,5335250000000,147
1716206640000000000,33,1,13804,5335250000000,5335250000000,5334750000000,5335000000000,170
1716206700000000000,33,1,13804,5335000000000,5335500000000,5335000000000,5335250000000,87
1716206760000000000,33,1,13804,5335500000000,5336000000000,5335250000000,5336000000000,198
1716206820000000000,33,1,13804,5336000000000,5336750000000,5336000000000,5336500000000,311
1716206880000000000,33,1,13804,5336500000000,5337000000000,5336250000000,5336250000000,265
1716206940000000000,33,1,13804,5336500000000,5336500000000,5335500000000,5335750000000,143
1716207000000000000,33,1,13804,5335750000000,5335750000000,5335500000000,5335750000000,128
1716207060000000000,33,1,13804,5336000000000,5336250000000,5335750000000,5336000000000,77
1716207120000000000,33,1,13804,5335750000000,5336250000000,5335750000000,5335750000000,55
1716207180000000000,33,1,13804,5335750000000,5336000000000,5335500000000,5336000000000,74
1716207240000000000,33,1,13804,5336000000000,5336750000000,5336000000000,5336250000000,158
1716207300000000000,33,1,13804,5336500000000,5337250000000,5336250000000,5337000000000,116
1716207360000000000,33,1,13804,5337000000000,5337000000000,5336750000000,5337000000000,114
1716207420000000000,33,1,13804,5336750000000,5337250000000,5336750000000,5336750000000,89
1716207480000000000,33,1,13804,5336500000000,5336750000000,5336000000000,5336250000000,95
1716207540000000000,33,1,13804,5336250000000,5336500000000,5336250000000,5336500000000,70
1716207600000000000,33,1,13804,5336750000000,5337000000000,5336250000000,5336250000000,124
1716207660000000000,33,1,13804,5336250000000,5336750000000,5335750000000,5335750000000,134
1716207720000000000,33,1,13804,5335750000000,5335750000000,5334500000000,5334750000000,276
1716207780000000000,33,1,13804,5334500000000,5334750000000,5334250000000,5334500000000,211
1716207840000000000,33,1,13804,5334750000000,5334750000000,5334250000000,5334250000000,146
1716207900000000000,33,1,13804,5334250000000,5334500000000,5334250000000,5334500000000,156
1716207960000000000,33,1,13804,5334250000000,5334750000000,5334250000000,5334500000000,141
1716208020000000000,33,1,13804,5334250000000,5335000000000,5334250000000,5334750000000,211
1716208080000000000,33,1,13804,5334500000000,5334750000000,5334250000000,5334750000000,164
1716208140000000000,33,1,13804,5334750000000,5335000000000,5334500000000,5334500000000,103
1716208200000000000,33,1,13804,5334250000000,5334500000000,5334000000000,5334250000000,174
1716208260000000000,33,1,13804,5334250000000,5334250000000,5333250000000,5333500000000,286
1716208320000000000,33,1,13804,5333500000000,5334000000000,5333250000000,5333750000000,236
1716208380000000000,33,1,13804,5334000000000,5334500000000,5333750000000,5334000000000,89
1716208440000000000,33,1,13804,5334000000000,5334000000000,5333250000000,5333500000000,293
1716208500000000000,33,1,13804,5333500000000,5333750000000,5332250000000,5332750000000,451
1716208560000000000,33,1,13804,5332750000000,5332750000000,5332000000000,5332250000000,229
1716208620000000000,33,1,13804,5332250000000,5332750000000,5332000000000,5332000000000,254
1716208680000000000,33,1,13804,5332000000000,5332500000000,5332000000000,5332250000000,351
1716208740000000000,33,1,13804,5332250000000,5333000000000,5332250000000,5332750000000,603
1716208800000000000,33,1,13804,5333000000000,5333000000000,5331750000000,5332000000000,436
1716208860000000000,33,1,13804,5331750000000,5332000000000,5330250000000,5330500000000,950
1716208920000000000,33,1,13804,5330250000000,5330500000000,5328500000000,5329000000000,1799
1716208980000000000,33,1,13804,5328750000000,5329250000000,5328750000000,5329250000000,563
1716209040000000000,33,1,13804,5329250000000,5329750000000,5328750000000,5329500000000,531
1716209100000000000,33,1,13804,5329750000000,5330250000000,5329500000000,5330000000000,426
1716209160000000000,33,1,13804,5329750000000,5330250000000,5329500000000,5330000000000,298
1716209220000000000,33,1,13804,5330000000000,5331000000000,5329750000000,5331000000000,495
1716209280000000000,33,1,13804,5331000000000,5331750000000,5330500000000,5331750000000,510
1716209340000000000,33,1,13804,5331750000000,5332250000000,5331250000000,5331750000000,265
1716209400000000000,33,1,13804,5332000000000,5332250000000,5331750000000,5332000000000,285
1716209460000000000,33,1,13804,5332250000000,5332250000000,5331000000000,5331250000000,372
1716209520000000000,33,1,13804,5331250000000,5331750000000,5331250000000,5331500000000,103
1716209580000000000,33,1,13804,5331250000000,5331500000000,5330250000000,5330500000000,301
1716209640000000000,33,1,13804,5330250000000,5330250000000,5329000000000,5329750000000,492
1716209700000000000,33,1,13804,5329750000000,5329750000000,5329250000000,5329250000000,138
1716209760000000000,33,1,13804,5329500000000,5330000000000,5329000000000,5330000000000,319
1716209820000000000,33,1,13804,5330000000000,5330250000000,5329750000000,5329750000000,215
1716209880000000000,33,1,13804,5329750000000,5330250000000,5329500000000,5329500000000,285
1716209940000000000,33,1,13804,5329750000000,5329750000000,5329000000000,5329750000000,230
1716210000000000000,33,1,13804,5329750000000,5331000000000,5329500000000,5330000000000,657
1716210060000000000,33,1,13804,5330000000000,5330250000000,5329250000000,5330250000000,214
1716210120000000000,33,1,13804,5330250000000,5330250000000,5329250000000,5330000000000,438
1716210180000000000,33,1,13804,5329750000000,5330000000000,5328500000000,5329250000000,401
1716210240000000000,33,1,13804,5329250000000,5330000000000,5329250000000,5329250000000,143
1716210300000000000,33,1,13804,5329250000000,5329250000000,5328500000000,5329250000000,171
1716210360000000000,33,1,13804,5329000000000,5329250000000,5329000000000,5329250000000,209
1716210420000000000,33,1,13804,5329000000000,5329750000000,5329000000000,5329750000000,125
1716210480000000000,33,1,13804,5329750000000,5330500000000,5329500000000,5330500000000,328
1716210540000000000,33,1,13804,5330500000000,5330500000000,5330000000000,5330000000000,146
1716210600000000000,33,1,13804,5330250000000,5330750000000,5330000000000,5330750000000,210
1716210660000000000,33,1,13804,5330500000000,5330750000000,5330250000000,5330500000000,147
1716210720000000000,33,1,13804,5330500000000,5330750000000,5330000000000,5330000000000,193
1716210780000000000,33,1,13804,5330250000000,5330500000000,5329250000000,5329250000000,322
1716210840000000000,33,1,13804,5329250000000,5330000000000,5329250000000,5329500000000,191
1716210900000000000,33,1,13804,5329750000000,5330000000000,5329250000000,5329750000000,247
1716210960000000000,33,1,13804,5330000000000,5330750000000,5329750000000,5330250000000,261
1716211020000000000,33,1,13804,5330500000000,5330500000000,5329500000000,5329750000000,187
1716211080000000000,33,1,13804,5329750000000,5330250000000,5329500000000,5329750000000,122
1716211140000000000,33,1,13804,5330000000000,5330500000000,5329750000000,5330250000000,125
1716211200000000000,33,1,13804,5330500000000,5330500000000,5330000000000,5330000000000,117
1716211260000000000,33,1,13804,5330250000000,5330750000000,5329750000000,5330250000000,214
1716211320000000000,33,1,13804,5330250000000,5330500000000,5329750000000,5330500000000,198
1716211380000000000,33,1,13804,5330250000000,5330500000000,5329750000000,5330000000000,233
1716211440000000000,33,1,13804,5330000000000,5330500000000,5330000000000,5330250000000,222
1716211500000000000,33,1,13804,5330000000000,5330000000000,5329000000000,5329250000000,695
1716211560000000000,33,1,13804,5329000000000,5329000000000,5328250000000,5328750000000,669
1716211620000000000,33,1,13804,5328750000000,5329250000000,5328250000000,5328750000000,430
1716211680000000000,33,1,13804,5328750000000,5329750000000,5328500000000,5329250000000,433
1716211740000000000,33,1,13804,5329000000000,5329750000000,5327750000000,5328000000000,1282
1716211800000000000,33,1,13804,5328000000000,5329750000000,5326750000000,5329000000000,4582
1716211860000000000,33,1,13804,5329000000000,5330750000000,5328500000000,5330750000000,3121
1716211920000000000,33,1,13804,5330500000000,5332000000000,5330500000000,5332000000000,2806
1716211980000000000,33,1,13804,5332000000000,5332500000000,5331250000000,5331750000000,2153
1716212040000000000,33,1,13804,5331750000000,5333500000000,5331500000000,5333500000000,1998
1716212100000000000,33,1,13804,5333500000000,5334250000000,5333250000000,5334000000000,2797
1716212160000000000,33,1,13804,5334250000000,5334250000000,5333000000000,5333250000000,1846
1716212220000000000,33,1,13804,5333250000000,5334500000000,5332500000000,5334250000000,2176
1716212280000000000,33,1,13804,5334000000000,5334750000000,5333500000000,5333750000000,2031
1716212340000000000,33,1,13804,5334000000000,5334500000000,5333250000000,5333250000000,1309
1716212400000000000,33,1,13804,5333250000000,5334500000000,5333250000000,5333250000000,1134
1716212460000000000,33,1,13804,5333250000000,5333500000000,5332250000000,5333000000000,1741
1716212520000000000,33,1,13804,5333250000000,5335000000000,5333000000000,5335000000000,1916
1716212580000000000,33,1,13804,5335000000000,5335000000000,5333250000000,5333750000000,1032
1716212640000000000,33,1,13804,5334000000000,5334000000000,5333250000000,5334000000000,774
1716212700000000000,33,1,13804,5334000000000,5335000000000,5333250000000,5335000000000,2334
1716212760000000000,33,1,13804,5335250000000,5335250000000,5334250000000,5335250000000,1443
1716212820000000000,33,1,13804,5335250000000,5336000000000,5334500000000,5335750000000,1857
1716212880000000000,33,1,13804,5335750000000,5337000000000,5335500000000,5336000000000,3309
1716212940000000000,33,1,13804,5336000000000,5337000000000,5336000000000,5337000000000,1458
1716213000000000000,33,1,13804,5337000000000,5340500000000,5337000000000,5340000000000,7744
1716213060000000000,33,1,13804,5340250000000,5341500000000,5340000000000,5341250000000,3039
1716213120000000000,33,1,13804,5341250000000,5342250000000,5340250000000,5340250000000,2936
1716213180000000000,33,1,13804,5340500000000,5342000000000,5340000000000,5341750000000,1497
1716213240000000000,33,1,13804,5341750000000,5343750000000,5341750000000,5343500000000,3330
1716213300000000000,33,1,13804,5343500000000,5343750000000,5342000000000,5343000000000,2332
1716213360000000000,33,1,13804,5343250000000,5345000000000,5343000000000,5343750000000,2973
1716213420000000000,33,1,13804,5344000000000,5344500000000,5343000000000,5343250000000,1875
1716213480000000000,33,1,13804,5343500000000,5343750000000,5342750000000,5343750000000,1500
1716213540000000000,33,1,13804,5343500000000,5345000000000,5343500000000,5344000000000,1467
1716213600000000000,33,1,13804,5344000000000,5345000000000,5342250000000,5342500000000,3634
1716213660000000000,33,1,13804,5342250000000,5342500000000,5340750000000,5340750000000,3226
1716213720000000000,33,1,13804,5340750000000,5341250000000,5340000000000,5340750000000,1913
1716213780000000000,33,1,13804,5340750000000,5342000000000,5340500000000,5342000000000,1044
1716213840000000000,33,1,13804,5342000000000,5342750000000,5341750000000,5341750000000,1498
1716213900000000000,33,1,13804,5341750000000,5342000000000,5340500000000,5340750000000,1567
1716213960000000000,33,1,13804,5340750000000,5341750000000,5339500000000,5341750000000,2295
1716214020000000000,33,1,13804,5341500000000,5342750000000,5341250000000,5341500000000,1547
1716214080000000000,33,1,13804,5341500000000,5343000000000,5341250000000,5342750000000,1530
1716214140000000000,33,1,13804,5343000000000,5343250000000,5342250000000,5342750000000,1104
1716214200000000000,33,1,13804,5343000000000,5343750000000,5342500000000,5343750000000,1138
1716214260000000000,33,1,13804,5343500000000,5344000000000,5343000000000,5343500000000,959
1716214320000000000,33,1,13804,5343750000000,5344250000000,5342750000000,5343500000000,1455
1716214380000000000,33,1,13804,5343500000000,5344000000000,5342250000000,5342250000000,1216
1716214440000000000,33,1,13804,5342500000000,5343250000000,5342000000000,5342500000000,1048
1716214500000000000,33,1,13804,5342500000000,5342750000000,5341750000000,5342500000000,1208
1716214560000000000,33,1,13804,5342750000000,5345000000000,5342500000000,5344750000000,1863
1716214620000000000,33,1,13804,5344750000000,5345000000000,5344250000000,5344500000000,1842
1716214680000000000,33,1,13804,5344500000000,5345000000000,5343750000000,5344500000000,1105
1716214740000000000,33,1,13804,5344500000000,5344750000000,5344000000000,5344500000000,898
1716214800000000000,33,1,13804,5344500000000,5345250000000,5343750000000,5345000000000,1434
1716214860000000000,33,1,13804,5345250000000,5346500000000,5344750000000,5345250000000,2354
1716214920000000000,33,1,13804,5345500000000,5345750000000,5345000000000,5345500000000,1348
1716214980000000000,33,1,13804,5345500000000,5346250000000,5344500000000,5344750000000,2370
1716215040000000000,33,1,13804,5344750000000,5345000000000,5344000000000,5344000000000,1461
1716215100000000000,33,1,13804,5344000000000,5344250000000,5342500000000,5343500000000,1863
1716215160000000000,33,1,13804,5343500000000,5344250000000,5342750000000,5343500000000,1013
1716215220000000000,33,1,13804,5343250000000,5344250000000,5343000000000,5344250000000,632
1716215280000000000,33,1,13804,5344250000000,5344500000000,5343250000000,5343750000000,984
1716215340000000000,33,1,13804,5343750000000,5345500000000,5343500000000,5345250000000,1269
1716215400000000000,33,1,13804,5345500000000,5346000000000,5344000000000,5344500000000,1945
1716215460000000000,33,1,13804,5344500000000,5345250000000,5344250000000,5345250000000,851
1716215520000000000,33,1,13804,5345000000000,5345250000000,5344500000000,5345000000000,740
1716215580000000000,33,1,13804,5344750000000,5345250000000,5344500000000,5344750000000,460
1716215640000000000,33,1,13804,5345000000000,5345000000000,5343750000000,5343750000000,711
1716215700000000000,33,1,13804,5344000000000,5345000000000,5343750000000,5345000000000,824
1716215760000000000,33,1,13804,5344750000000,5345000000000,5344000000000,5344250000000,758
1716215820000000000,33,1,13804,5344250000000,5344750000000,5343750000000,5344000000000,691
1716215880000000000,33,1,13804,5344000000000,5345000000000,5344000000000,5344250000000,622
1716215940000000000,33,1,13804,5344500000000,5344500000000,5343000000000,5343500000000,1281
1716216000000000000,33,1,13804,5343750000000,5345250000000,5343750000000,5344750000000,1144
1716216060000000000,33,1,13804,5344750000000,5346500000000,5344500000000,5346000000000,2536
1716216120000000000,33,1,13804,5346000000000,5346500000000,5345000000000,5346250000000,1353
1716216180000000000,33,1,13804,5346250000000,5347000000000,5345500000000,5346250000000,2019
1716216240000000000,33,1,13804,5346250000000,5346250000000,5345250000000,5345250000000,1127
1716216300000000000,33,1,13804,5345500000000,5345750000000,5344750000000,5345250000000,1299
1716216360000000000,33,1,13804,5345250000000,5346000000000,5344250000000,5345250000000,1092
1716216420000000000,33,1,13804,5345250000000,5345750000000,5345250000000,5345500000000,443
1716216480000000000,33,1,13804,5345500000000,5346000000000,5345250000000,5345750000000,862
1716216540000000000,33,1,13804,5346000000000,5347250000000,5345750000000,5347000000000,1410
1716216600000000000,33,1,13804,5347250000000,5347500000000,5346250000000,5346500000000,2342
1716216660000000000,33,1,13804,5346750000000,5346750000000,5345500000000,5346000000000,1524
1716216720000000000,33,1,13804,5346000000000,5347000000000,5346000000000,5346000000000,834
1716216780000000000,33,1,13804,5346000000000,5346250000000,5345250000000,5346250000000,993
1716216840000000000,33,1,13804,5346500000000,5346750000000,5346000000000,5346000000000,659
1716216900000000000,33,1,13804,5346250000000,5346250000000,5345250000000,5345500000000,883
1716216960000000000,33,1,13804,5345750000000,5346000000000,5345250000000,5345250000000,983
1716217020000000000,33,1,13804,5345250000000,5346000000000,5344750000000,5344750000000,1029
1716217080000000000,33,1,13804,5344750000000,5345000000000,5343750000000,5344000000000,1576
1716217140000000000,33,1,13804,5344000000000,5345500000000,5343500000000,5345000000000,1812
1716217200000000000,33,1,13804,5345250000000,5345500000000,5343750000000,5344750000000,1067
1716217260000000000,33,1,13804,5344500000000,5345500000000,5344500000000,5345500000000,1079
1716217320000000000,33,1,13804,5345250000000,5345500000000,5344500000000,5345000000000,860
1716217380000000000,33,1,13804,5345000000000,5345750000000,5344750000000,5345000000000,730
1716217440000000000,33,1,13804,5345000000000,5345000000000,5343750000000,5343750000000,810
1716217500000000000,33,1,13804,5344000000000,5344750000000,5343500000000,5344000000000,967
1716217560000000000,33,1,13804,5344250000000,5345000000000,5344250000000,5344500000000,912
1716217620000000000,33,1,13804,5344500000000,5344750000000,5343250000000,5343750000000,819
1716217680000000000,33,1,13804,5344000000000,5344500000000,5343750000000,5344000000000,399
1716217740000000000,33,1,13804,5344000000000,5344250000000,5343750000000,5344000000000,272
1716217800000000000,33,1,13804,5344250000000,5345250000000,5344250000000,5344750000000,1190
1716217860000000000,33,1,13804,5344750000000,5345000000000,5344500000000,5345000000000,715
1716217920000000000,33,1,13804,5344750000000,5345250000000,5344500000000,5344750000000,468
1716217980000000000,33,1,13804,5344750000000,5344750000000,5344000000000,5344250000000,399
1716218040000000000,33,1,13804,5344500000000,5345000000000,5344250000000,5344750000000,771
1716218100000000000,33,1,13804,5344750000000,5344750000000,5343000000000,5343250000000,1611
1716218160000000000,33,1,13804,5343250000000,5343500000000,5342250000000,5343000000000,1897
1716218220000000000,33,1,13804,5343250000000,5343500000000,5342750000000,5343000000000,838
1716218280000000000,33,1,13804,5343250000000,5343250000000,5342000000000,5343000000000,1423
1716218340000000000,33,1,13804,5342750000000,5344000000000,5342750000000,5343500000000,1215
1716218400000000000,33,1,13804,5343500000000,5343750000000,5343000000000,5343250000000,469
1716218460000000000,33,1,13804,5343500000000,5343500000000,5342250000000,5342500000000,551
1716218520000000000,33,1,13804,5342750000000,5343500000000,5342500000000,5343500000000,930
1716218580000000000,33,1,13804,5343500000000,5345000000000,5343500000000,5344750000000,1661
1716218640000000000,33,1,13804,5345000000000,5346250000000,5344500000000,5346000000000,2401
1716218700000000000,33,1,13804,5345750000000,5347250000000,5345500000000,5346750000000,2070
1716218760000000000,33,1,13804,5346750000000,5347000000000,5345750000000,5346500000000,908
1716218820000000000,33,1,13804,5346750000000,5347250000000,5346500000000,5346500000000,1113
1716218880000000000,33,1,13804,5346500000000,5347250000000,5346250000000,5347250000000,1008
1716218940000000000,33,1,13804,5347000000000,5347250000000,5346250000000,5346500000000,1269
1716219000000000000,33,1,13804,5346750000000,5347000000000,5346000000000,5346750000000,1158
1716219060000000000,33,1,13804,5346500000000,5347500000000,5345750000000,5346500000000,1517
1716219120000000000,33,1,13804,5346250000000,5348250000000,5346250000000,5347750000000,2274
1716219180000000000,33,1,13804,5347500000000,5348250000000,5347250000000,5347750000000,1380
1716219240000000000,33,1,13804,5348000000000,5348250000000,5347500000000,5347500000000,1354
1716219300000000000,33,1,13804,5347750000000,5347750000000,5347250000000,5347250000000,617
1716219360000000000,33,1,13804,5347500000000,5347750000000,5347000000000,5347250000000,1035
1716219420000000000,33,1,13804,5347000000000,5347500000000,5346750000000,5346750000000,734
1716219480000000000,33,1,13804,5346750000000,5347250000000,5346500000000,5347250000000,754
1716219540000000000,33,1,13804,5347250000000,5347250000000,5345500000000,5346500000000,989
1716219600000000000,33,1,13804,5346250000000,5346500000000,5344250000000,5345500000000,1301
1716219660000000000,33,1,13804,5345500000000,5345750000000,5345000000000,5345500000000,529
1716219720000000000,33,1,13804,5345500000000,5346000000000,5344250000000,5344250000000,601
1716219780000000000,33,1,13804,5344250000000,5344250000000,5343000000000,5343250000000,1947
1716219840000000000,33,1,13804,5343250000000,5343750000000,5342500000000,5343250000000,1351
1716219900000000000,33,1,13804,5343500000000,5343500000000,5342500000000,5343000000000,1192
1716219960000000000,33,1,13804,5343000000000,5343000000000,5342500000000,5343000000000,770
1716220020000000000,33,1,13804,5342750000000,5343750000000,5342000000000,5342250000000,1303
1716220080000000000,33,1,13804,5342250000000,5342750000000,5342000000000,5342250000000,943
1716220140000000000,33,1,13804,5342250000000,5342750000000,5341750000000,5342500000000,1491
1716220200000000000,33,1,13804,5342500000000,5343500000000,5342250000000,5342750000000,1406
1716220260000000000,33,1,13804,5343000000000,5343000000000,5341750000000,5342500000000,1063
1716220320000000000,33,1,13804,5342500000000,5342750000000,5342000000000,5342250000000,577
1716220380000000000,33,1,13804,5342250000000,5342250000000,5341500000000,5342250000000,1308
1716220440000000000,33,1,13804,5342250000000,5342750000000,5341500000000,5341500000000,804
1716220500000000000,33,1,13804,5341500000000,5341750000000,5340500000000,5341750000000,2269
1716220560000000000,33,1,13804,5341500000000,5342250000000,5341250000000,5342250000000,793
1716220620000000000,33,1,13804,5342250000000,5343500000000,5342000000000,5342750000000,1621
1716220680000000000,33,1,13804,5343000000000,5343250000000,5342250000000,5342750000000,719
1716220740000000000,33,1,13804,5342750000000,5342750000000,5342250000000,5342750000000,507
1716220800000000000,33,1,13804,5342500000000,5343750000000,5342500000000,5343750000000,1067
1716220860000000000,33,1,13804,5343750000000,5344250000000,5342750000000,5342750000000,1289
1716220920000000000,33,1,13804,5343000000000,5344000000000,5342750000000,5344000000000,713
1716220980000000000,33,1,13804,5344000000000,5344000000000,5343500000000,5343750000000,974
1716221040000000000,33,1,13804,5343750000000,5344500000000,5343500000000,5344500000000,709
1716221100000000000,33,1,13804,5344500000000,5345000000000,5344000000000,5344750000000,1634
1716221160000000000,33,1,13804,5344750000000,5344750000000,5343750000000,5344000000000,777
1716221220000000000,33,1,13804,5344000000000,5344250000000,5343000000000,5343250000000,1540
1716221280000000000,33,1,13804,5343250000000,5344000000000,5343000000000,5343500000000,576
1716221340000000000,33,1,13804,5343500000000,5343750000000,5343000000000,5343500000000,290
1716221400000000000,33,1,13804,5343250000000,5343500000000,5342000000000,5342250000000,1199
1716221460000000000,33,1,13804,5342250000000,5342500000000,5341250000000,5341500000000,1600
1716221520000000000,33,1,13804,5341500000000,5341750000000,5340000000000,5340500000000,2145
1716221580000000000,33,1,13804,5340500000000,5342250000000,5340250000000,5341500000000,1558
1716221640000000000,33,1,13804,5341250000000,5342000000000,5341250000000,5341750000000,399
1716221700000000000,33,1,13804,5341500000000,5342250000000,5341000000000,5341000000000,824
1716221760000000000,33,1,13804,5341250000000,5341250000000,5340000000000,5340750000000,1128
1716221820000000000,33,1,13804,5340750000000,5341250000000,5340500000000,5340750000000,601
1716221880000000000,33,1,13804,5340750000000,5341750000000,5340500000000,5341750000000,733
1716221940000000000,33,1,13804,5341750000000,5341750000000,5340500000000,5341000000000,625
1716222000000000000,33,1,13804,5341000000000,5342500000000,5340750000000,5342250000000,901
1716222060000000000,33,1,13804,5342250000000,5342500000000,5340500000000,5340500000000,826
1716222120000000000,33,1,13804,5340500000000,5340750000000,5339750000000,5340000000000,1014
1716222180000000000,33,1,13804,5340250000000,5340500000000,5339250000000,5340500000000,1144
1716222240000000000,33,1,13804,5340500000000,5340500000000,5339750000000,5339750000000,593
1716222300000000000,33,1,13804,5339750000000,5340000000000,5339250000000,5339750000000,687
1716222360000000000,33,1,13804,5339750000000,5340250000000,5339000000000,5339250000000,1171
1716222420000000000,33,1,13804,5339250000000,5340000000000,5339250000000,5339500000000,615
1716222480000000000,33,1,13804,5339500000000,5340000000000,5338750000000,5340000000000,1458
1716222540000000000,33,1,13804,5340000000000,5340750000000,5339500000000,5340500000000,810
1716222600000000000,33,1,13804,5340500000000,5340500000000,5339750000000,5340500000000,903
1716222660000000000,33,1,13804,5340500000000,5340500000000,5340000000000,5340250000000,550
1716222720000000000,33,1,13804,5340250000000,5341500000000,5340250000000,5341500000000,1290
1716222780000000000,33,1,13804,5341500000000,5341500000000,5339750000000,5340250000000,942
1716222840000000000,33,1,13804,5340250000000,5340750000000,5340250000000,5340500000000,451
1716222900000000000,33,1,13804,5340250000000,5340750000000,5340250000000,5340750000000,650
1716222960000000000,33,1,13804,5340750000000,5341250000000,5340250000000,5341250000000,357
1716223020000000000,33,1,13804,5341000000000,5341250000000,5340500000000,5341000000000,594
1716223080000000000,33,1,13804,5340750000000,5342500000000,5340750000000,5342250000000,1570
1716223140000000000,33,1,13804,5342250000000,5343500000000,5342250000000,5342750000000,1845
1716223200000000000,33,1,13804,5342750000000,5343000000000,5342000000000,5342250000000,933
1716223260000000000,33,1,13804,5342250000000,5343250000000,5342250000000,5343000000000,878
1716223320000000000,33,1,13804,5343000000000,5343750000000,5342750000000,5343250000000,1065
1716223380000000000,33,1,13804,5343250000000,5344000000000,5343000000000,5343750000000,947
1716223440000000000,33,1,13804,5343750000000,5344000000000,5343250000000,5343500000000,866
1716223500000000000,33,1,13804,5343500000000,5343750000000,5342000000000,5342750000000,1349
1716223560000000000,33,1,13804,5342750000000,5343000000000,5342250000000,5342750000000,580
1716223620000000000,33,1,13804,5343000000000,5343250000000,5342500000000,5342500000000,453
1716223680000000000,33,1,13804,5342750000000,5343000000000,5342000000000,5342250000000,597
1716223740000000000,33,1,13804,5342500000000,5342500000000,5341250000000,5341250000000,908
1716223800000000000,33,1,13804,5341500000000,5342750000000,5341500000000,5342750000000,1085
1716223860000000000,33,1,13804,5342750000000,5343500000000,5342500000000,5343500000000,624
1716223920000000000,33,1,13804,5343250000000,5343750000000,5343000000000,5343750000000,1036
1716223980000000000,33,1,13804,5343750000000,5344250000000,5343250000000,5343500000000,994
1716224040000000000,33,1,13804,5343750000000,5344250000000,5343250000000,5343500000000,886
1716224100000000000,33,1,13804,5343500000000,5344500000000,5343250000000,5344000000000,1299
1716224160000000000,33,1,13804,5344000000000,5344000000000,5343000000000,5343000000000,879
