ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703158620000000000,33,1,763,4771000000000,4771250000000,4770500000000,4770750000000,74
1703158680000000000,33,1,763,4770750000000,4771000000000,4770750000000,4770750000000,13
1703158740000000000,33,1,763,4771000000000,4771000000000,4770500000000,4770750000000,47
1703158800000000000,33,1,763,4770500000000,4772000000000,4770250000000,4771000000000,333
1703158860000000000,33,1,763,4770750000000,4771750000000,4770500000000,4771250000000,128
1703158920000000000,33,1,763,4771250000000,4771250000000,4770750000000,4771250000000,150
1703158980000000000,33,1,763,4771000000000,4771250000000,4771000000000,4771000000000,20
1703159040000000000,33,1,763,4771000000000,4771750000000,4771000000000,4771750000000,81
1703159100000000000,33,1,763,4771750000000,4772000000000,4771500000000,4771750000000,71
1703159160000000000,33,1,763,4771750000000,4772000000000,4771500000000,4771750000000,104
1703159220000000000,33,1,763,4771750000000,4771750000000,4771500000000,4771750000000,60
1703159280000000000,33,1,763,4772000000000,4772250000000,4771750000000,4772000000000,55
1703159340000000000,33,1,763,4772000000000,4772000000000,4771750000000,4771750000000,22
1703159400000000000,33,1,763,4771750000000,4771750000000,4770750000000,4771000000000,82
1703159460000000000,33,1,763,4771000000000,4771750000000,4771000000000,4771500000000,54
1703159520000000000,33,1,763,4771500000000,4772000000000,4771500000000,4772000000000,63
1703159580000000000,33,1,763,4772000000000,4772500000000,4772000000000,4772000000000,92
1703159640000000000,33,1,763,4772000000000,4772000000000,4771500000000,4771750000000,62
1703159700000000000,33,1,763,4771750000000,4771750000000,4771250000000,4771500000000,41
1703159760000000000,33,1,763,4771500000000,4771750000000,4771250000000,4771500000000,40
1703159820000000000,33,1,763,4771500000000,4772000000000,4771250000000,4771750000000,46
1703159880000000000,33,1,763,4771750000000,4772000000000,4771250000000,4771250000000,49
1703159940000000000,33,1,763,4771250000000,4771750000000,4771000000000,4771500000000,79
1703160000000000000,33,1,763,4771500000000,4772000000000,4771250000000,4771750000000,127
1703160060000000000,33,1,763,4771750000000,4772250000000,4771500000000,4772250000000,118
1703160120000000000,33,1,763,4772250000000,4772250000000,4771750000000,4771750000000,61
1703160180000000000,33,1,763,4771750000000,4771750000000,4770000000000,4770000000000,283
1703160240000000000,33,1,763,4770000000000,4770750000000,4770000000000,4770750000000,128
1703160300000000000,33,1,763,4770750000000,4771000000000,4770750000000,4771000000000,37
1703160360000000000,33,1,763,4770750000000,4770750000000,4769750000000,4770000000000,295
1703160420000000000,33,1,763,4770250000000,4771000000000,4770000000000,4771000000000,162
1703160480000000000,33,1,763,4770750000000,4771250000000,4770750000000,4771250000000,65
1703160540000000000,33,1,763,4771250000000,4771500000000,4771000000000,4771250000000,72
1703160600000000000,33,1,763,4771000000000,4771500000000,4771000000000,4771500000000,66
1703160660000000000,33,1,763,4771500000000,4772000000000,4771250000000,4772000000000,95
1703160720000000000,33,1,763,4771750000000,4771750000000,4771000000000,4771250000000,57
1703160780000000000,33,1,763,4771500000000,4771500000000,4771000000000,4771500000000,118
1703160840000000000,33,1,763,4771500000000,4771500000000,4771250000000,4771500000000,27
1703160900000000000,33,1,763,4771500000000,4772000000000,4771500000000,4772000000000,54
1703160960000000000,33,1,763,4772000000000,4772250000000,4771750000000,4772250000000,52
1703161020000000000,33,1,763,4772500000000,4773750000000,4772500000000,4773500000000,213
1703161080000000000,33,1,763,4773250000000,4773750000000,4773250000000,4773500000000,133
1703161140000000000,33,1,763,4773750000000,4774000000000,4773500000000,4773750000000,122
1703161200000000000,33,1,763,4773500000000,4774500000000,4773500000000,4774000000000,214
1703161260000000000,33,1,763,4774000000000,4774500000000,4774000000000,4774250000000,69
1703161320000000000,33,1,763,4774250000000,4775000000000,4774250000000,4774500000000,193
1703161380000000000,33,1,763,4774500000000,4774750000000,4774500000000,4774500000000,94
1703161440000000000,33,1,763,4774750000000,4775000000000,4774750000000,4775000000000,81
1703161500000000000,33,1,763,4775000000000,4775000000000,4774750000000,4775000000000,150
1703161560000000000,33,1,763,4774750000000,4775000000000,4774500000000,4775000000000,146
1703161620000000000,33,1,763,4774750000000,4774750000000,4774500000000,4774750000000,129
1703161680000000000,33,1,763,4774750000000,4775250000000,4774500000000,4775000000000,125
1703161740000000000,33,1,763,4775000000000,4775250000000,4774750000000,4775000000000,79
1703161800000000000,33,1,763,4775250000000,4775500000000,4775000000000,4775250000000,120
1703161860000000000,33,1,763,4775250000000,4775500000000,4774750000000,4775000000000,237
1703161920000000000,33,1,763,4774750000000,4775000000000,4774500000000,4774500000000,68
1703161980000000000,33,1,763,4774500000000,4774500000000,4773750000000,4773750000000,185
1703162040000000000,33,1,763,4773750000000,4774500000000,4773500000000,4774500000000,172
1703162100000000000,33,1,763,4774500000000,4774750000000,4774250000000,4774750000000,178
1703162160000000000,33,1,763,4774750000000,4774750000000,4774500000000,4774500000000,138
1703162220000000000,33,1,763,4774500000000,4774750000000,4774250000000,4774750000000,128
1703162280000000000,33,1,763,4774750000000,4775000000000,4774500000000,4774500000000,104
1703162340000000000,33,1,763,4774750000000,4775000000000,4774250000000,4774750000000,153
1703162400000000000,33,1,763,4774500000000,4774500000000,4773750000000,4773750000000,124
1703162460000000000,33,1,763,4773750000000,4774750000000,4773500000000,4774500000000,102
1703162520000000000,33,1,763,4774500000000,4775000000000,4774500000000,4775000000000,37
1703162580000000000,33,1,763,4775000000000,4775000000000,4774250000000,4774250000000,125
1703162640000000000,33,1,763,4774250000000,4774750000000,4774250000000,4774750000000,169
1703162700000000000,33,1,763,4774750000000,4775000000000,4774500000000,4774750000000,67
1703162760000000000,33,1,763,4774750000000,4775500000000,4774750000000,4775500000000,58
1703162820000000000,33,1,763,4775250000000,4776000000000,4775250000000,4775250000000,319
1703162880000000000,33,1,763,4775000000000,4775500000000,4774750000000,4775000000000,111
1703162940000000000,33,1,763,4775000000000,4775250000000,4774750000000,4775000000000,128
1703163000000000000,33,1,763,4775000000000,4775500000000,4775000000000,4775000000000,75
1703163060000000000,33,1,763,4775000000000,4775250000000,4774750000000,4775000000000,56
1703163120000000000,33,1,763,4775250000000,4775250000000,4774250000000,4774250000000,173
1703163180000000000,33,1,763,4774250000000,4774500000000,4774000000000,4774500000000,156
1703163240000000000,33,1,763,4774250000000,4774500000000,4774250000000,4774500000000,51
1703163300000000000,33,1,763,4774250000000,4774750000000,4774250000000,4774500000000,64
1703163360000000000,33,1,763,4774500000000,4774750000000,4774250000000,4774250000000,125
1703163420000000000,33,1,763,4774500000000,4774500000000,4774000000000,4774000000000,98
1703163480000000000,33,1,763,4774250000000,4774250000000,4773750000000,4774000000000,117
1703163540000000000,33,1,763,4774000000000,4774500000000,4774000000000,4774250000000,76
1703163600000000000,33,1,763,4774250000000,4774250000000,4773750000000,4774000000000,113
1703163660000000000,33,1,763,4774250000000,4774500000000,4773500000000,4774000000000,310
1703163720000000000,33,1,763,4774000000000,4774000000000,4773000000000,4773250000000,353
1703163780000000000,33,1,763,4773250000000,4773750000000,4773000000000,4773500000000,278
1703163840000000000,33,1,763,4773500000000,4773500000000,4772250000000,4772500000000,337
1703163900000000000,33,1,763,4772750000000,4773250000000,4772250000000,4773000000000,133
1703163960000000000,33,1,763,4773000000000,4773250000000,4772250000000,4773000000000,283
1703164020000000000,33,1,763,4773000000000,4773250000000,4772750000000,4773000000000,147
1703164080000000000,33,1,763,4772750000000,4773750000000,4772750000000,4773750000000,160
1703164140000000000,33,1,763,4773750000000,4774750000000,4773750000000,4774750000000,213
1703164200000000000,33,1,763,4774750000000,4775250000000,4774500000000,4775000000000,203
1703164260000000000,33,1,763,4775000000000,4775000000000,4774000000000,4774000000000,307
1703164320000000000,33,1,763,4774000000000,4774500000000,4774000000000,4774250000000,209
1703164380000000000,33,1,763,4774250000000,4774500000000,4774000000000,4774250000000,90
1703164440000000000,33,1,763,4774250000000,4774750000000,4774250000000,4774750000000,149
1703164500000000000,33,1,763,4774750000000,4774750000000,4774250000000,4774500000000,151
1703164560000000000,33,1,763,4774500000000,4774500000000,4774000000000,4774500000000,105
1703164620000000000,33,1,763,4774250000000,4774500000000,4774250000000,4774250000000,110
1703164680000000000,33,1,763,4774500000000,4775250000000,4774250000000,4775000000000,238
1703164740000000000,33,1,763,4775000000000,4775250000000,4774500000000,4775250000000,159
1703164800000000000,33,1,763,4775000000000,4775250000000,4775000000000,4775250000000,105
1703164860000000000,33,1,763,4775000000000,4775250000000,4774500000000,4774750000000,167
1703164920000000000,33,1,763,4774750000000,4774750000000,4774500000000,4774750000000,68
1703164980000000000,33,1,763,4774500000000,4774750000000,4774000000000,4774000000000,195
1703165040000000000,33,1,763,4774250000000,4774250000000,4773000000000,4773500000000,346
1703165100000000000,33,1,763,4773500000000,4773500000000,4772500000000,4772750000000,389
1703165160000000000,33,1,763,4772500000000,4773000000000,4772250000000,4772500000000,340
1703165220000000000,33,1,763,4772250000000,4773000000000,4772250000000,4773000000000,206
1703165280000000000,33,1,763,4772750000000,4772750000000,4771500000000,4771750000000,388
1703165340000000000,33,1,763,4771750000000,4772500000000,4771500000000,4772500000000,215
1703165400000000000,33,1,763,4772000000000,4776500000000,4769750000000,4776500000000,2284
1703165460000000000,33,1,763,4776500000000,4776500000000,4774250000000,4775250000000,795
1703165520000000000,33,1,763,4775000000000,4778250000000,4775000000000,4778000000000,1218
1703165580000000000,33,1,763,4778000000000,4781250000000,4778000000000,4780500000000,2871
1703165640000000000,33,1,763,4780750000000,4781750000000,4779750000000,4781500000000,1152
1703165700000000000,33,1,763,4781500000000,4783000000000,4780750000000,4782750000000,1632
1703165760000000000,33,1,763,4782500000000,4784500000000,4782500000000,4784250000000,1391
1703165820000000000,33,1,763,4784000000000,4785750000000,4783250000000,4785750000000,1267
1703165880000000000,33,1,763,4785750000000,4787500000000,4785500000000,4785750000000,1910
1703165940000000000,33,1,763,4785750000000,4787000000000,4784500000000,4785000000000,1743
1703166000000000000,33,1,763,4785250000000,4789000000000,4785000000000,4788500000000,2048
1703166060000000000,33,1,763,4788250000000,4792250000000,4787750000000,4791750000000,3034
1703166120000000000,33,1,763,4791500000000,4793500000000,4791250000000,4793250000000,1581
1703166180000000000,33,1,763,4793000000000,4794750000000,4791000000000,4791000000000,2125
1703166240000000000,33,1,763,4791000000000,4791250000000,4789250000000,4789500000000,1590
1703166300000000000,33,1,763,4789750000000,4789750000000,4787250000000,4787750000000,1888
1703166360000000000,33,1,763,4787750000000,4789000000000,4787250000000,4788750000000,869
1703166420000000000,33,1,763,4789000000000,4789500000000,4788500000000,4789000000000,639
1703166480000000000,33,1,763,4789000000000,4789500000000,4788250000000,4789250000000,432
1703166540000000000,33,1,763,4789250000000,4789500000000,4787500000000,4787750000000,706
1703166600000000000,33,1,763,4787750000000,4787750000000,4785250000000,4786000000000,2033
1703166660000000000,33,1,763,4786000000000,4786500000000,4782750000000,4783250000000,1894
1703166720000000000,33,1,763,4783250000000,4785000000000,4783250000000,4783750000000,823
1703166780000000000,33,1,763,4783750000000,4785000000000,4783500000000,4785000000000,441
1703166840000000000,33,1,763,4785000000000,4786000000000,4784500000000,4785750000000,679
1703166900000000000,33,1,763,4785750000000,4788250000000,4785500000000,4787750000000,1280
1703166960000000000,33,1,763,4787750000000,4787750000000,4783750000000,4784250000000,1837
1703167020000000000,33,1,763,4784500000000,4784750000000,4783500000000,4784000000000,480
1703167080000000000,33,1,763,4784000000000,4786000000000,4783750000000,4786000000000,791
1703167140000000000,33,1,763,4786000000000,4786500000000,4785000000000,4786000000000,695
1703167200000000000,33,1,763,4786000000000,4786500000000,4783750000000,4784500000000,659
1703167260000000000,33,1,763,4784750000000,4786000000000,4784500000000,4785750000000,361
1703167320000000000,33,1,763,4786000000000,4786250000000,4785500000000,4785750000000,336
1703167380000000000,33,1,763,4786000000000,4786000000000,4784500000000,4784500000000,261
1703167440000000000,33,1,763,4784500000000,4785000000000,4782250000000,4784000000000,1571
1703167500000000000,33,1,763,4784000000000,4784750000000,4783250000000,4783500000000,370
1703167560000000000,33,1,763,4783500000000,4783750000000,4782500000000,4782750000000,535
1703167620000000000,33,1,763,4783000000000,4784250000000,4782750000000,4783750000000,633
1703167680000000000,33,1,763,4783750000000,4784500000000,4783500000000,4784000000000,314
1703167740000000000,33,1,763,4783750000000,4785000000000,4783750000000,4784750000000,368
1703167800000000000,33,1,763,4785000000000,4785500000000,4784500000000,4784750000000,462
1703167860000000000,33,1,763,4784750000000,4785000000000,4783750000000,4784500000000,329
1703167920000000000,33,1,763,4784500000000,4784750000000,4783750000000,4784250000000,216
1703167980000000000,33,1,763,4784500000000,4784500000000,4783750000000,4784000000000,222
1703168040000000000,33,1,763,4784250000000,4784500000000,4784000000000,4784000000000,213
1703168100000000000,33,1,763,4784000000000,4784500000000,4783250000000,4783250000000,377
1703168160000000000,33,1,763,4783500000000,4784500000000,4783250000000,4783750000000,461
1703168220000000000,33,1,763,4783750000000,4784250000000,4783000000000,4783250000000,280
1703168280000000000,33,1,763,4783250000000,4783500000000,4782500000000,4782500000000,875
1703168340000000000,33,1,763,4782500000000,4782500000000,4781500000000,4782500000000,739
1703168400000000000,33,1,763,4782250000000,4782500000000,4782000000000,4782000000000,591
1703168460000000000,33,1,763,4782000000000,4782750000000,4781500000000,4782500000000,632
1703168520000000000,33,1,763,4782500000000,4782750000000,4781750000000,4781750000000,334
1703168580000000000,33,1,763,4782000000000,4782750000000,4782000000000,4782500000000,165
1703168640000000000,33,1,763,4782750000000,4783000000000,4781000000000,4781000000000,579
1703168700000000000,33,1,763,4781250000000,4782000000000,4781000000000,4781500000000,355
1703168760000000000,33,1,763,4781250000000,4782000000000,4780750000000,4781500000000,428
1703168820000000000,33,1,763,4781500000000,4782000000000,4781250000000,4781500000000,362
1703168880000000000,33,1,763,4781250000000,4781750000000,4780500000000,4781750000000,475
1703168940000000000,33,1,763,4782000000000,4782750000000,4781000000000,4781250000000,1092
1703169000000000000,33,1,763,4781250000000,4786500000000,4780000000000,4786250000000,6694
1703169060000000000,33,1,763,4786250000000,4789250000000,4786000000000,4787500000000,4932
1703169120000000000,33,1,763,4787500000000,4788000000000,4785250000000,4786750000000,3075
1703169180000000000,33,1,763,4786500000000,4787500000000,4784750000000,4785250000000,2407
1703169240000000000,33,1,763,4785250000000,4787000000000,4783000000000,4786750000000,3965
1703169300000000000,33,1,763,4786750000000,4789000000000,4786750000000,4787250000000,3448
1703169360000000000,33,1,763,4787250000000,4787750000000,4783750000000,4784000000000,2420
1703169420000000000,33,1,763,4784000000000,4784250000000,4780750000000,4784000000000,5400
1703169480000000000,33,1,763,4784000000000,4788750000000,4784000000000,4788750000000,4908
1703169540000000000,33,1,763,4788750000000,4790250000000,4788500000000,4789250000000,3628
1703169600000000000,33,1,763,4789250000000,4791000000000,4784000000000,4786000000000,5111
1703169660000000000,33,1,763,4786000000000,4787000000000,4783000000000,4783250000000,2416
1703169720000000000,33,1,763,4783250000000,4784250000000,4782250000000,4783250000000,2282
1703169780000000000,33,1,763,4783250000000,4785750000000,4783000000000,4785750000000,1975
1703169840000000000,33,1,763,4785750000000,4787500000000,4784500000000,4787500000000,1468
1703169900000000000,33,1,763,4787500000000,4788000000000,4784500000000,4785250000000,2122
1703169960000000000,33,1,763,4785250000000,4788500000000,4785250000000,4788250000000,2063
1703170020000000000,33,1,763,4788250000000,4789000000000,4784750000000,4786000000000,2339
1703170080000000000,33,1,763,4786250000000,4787750000000,4785000000000,4787000000000,1348
1703170140000000000,33,1,763,4787000000000,4787750000000,4786000000000,4786250000000,926
1703170200000000000,33,1,763,4786250000000,4787000000000,4785000000000,4786000000000,1213
1703170260000000000,33,1,763,4785750000000,4788250000000,4785500000000,4787500000000,1739
1703170320000000000,33,1,763,4787250000000,4788500000000,4787250000000,4787750000000,1261
1703170380000000000,33,1,763,4787500000000,4789000000000,4786500000000,4789000000000,1355
1703170440000000000,33,1,763,4789000000000,4789500000000,4785250000000,4785500000000,2104
1703170500000000000,33,1,763,4785250000000,4786250000000,4784500000000,4785000000000,1931
1703170560000000000,33,1,763,4785250000000,4786250000000,4784500000000,4784750000000,1198
1703170620000000000,33,1,763,4784750000000,4785000000000,4781750000000,4782500000000,2960
1703170680000000000,33,1,763,4782500000000,4783000000000,4781500000000,4782000000000,1607
1703170740000000000,33,1,763,4781750000000,4782500000000,4780750000000,4782000000000,1982
1703170800000000000,33,1,763,4782000000000,4783750000000,4781250000000,4781500000000,3490
1703170860000000000,33,1,763,4781750000000,4785500000000,4781250000000,4785250000000,2371
1703170920000000000,33,1,763,4785250000000,4785250000000,4781250000000,4781500000000,2108
1703170980000000000,33,1,763,4781500000000,4783000000000,4781000000000,4781000000000,1463
1703171040000000000,33,1,763,4781000000000,4781750000000,4779250000000,4780000000000,3996
1703171100000000000,33,1,763,4780000000000,4780250000000,4777750000000,4778500000000,5530
1703171160000000000,33,1,763,4778250000000,4779000000000,4775000000000,4776250000000,4875
1703171220000000000,33,1,763,4776500000000,4777750000000,4775250000000,4775250000000,2723
1703171280000000000,33,1,763,4775500000000,4775750000000,4773500000000,4774750000000,5281
1703171340000000000,33,1,763,4774500000000,4776000000000,4773000000000,4774250000000,3535
1703171400000000000,33,1,763,4774000000000,4778000000000,4773250000000,4777000000000,4372
1703171460000000000,33,1,763,4777000000000,4777000000000,4774500000000,4775250000000,2279
1703171520000000000,33,1,763,4775250000000,4777250000000,4774750000000,4777250000000,2079
1703171580000000000,33,1,763,4777000000000,4782250000000,4776250000000,4781000000000,5363
1703171640000000000,33,1,763,4781000000000,4783000000000,4780000000000,4781500000000,3407
1703171700000000000,33,1,763,4781500000000,4781750000000,4777750000000,4781000000000,4634
1703171760000000000,33,1,763,4781000000000,4782500000000,4780000000000,4781750000000,2922
1703171820000000000,33,1,763,4781750000000,4783750000000,4781000000000,4783000000000,2704
1703171880000000000,33,1,763,4783250000000,4784500000000,4782750000000,4784000000000,2760
1703171940000000000,33,1,763,4784000000000,4785750000000,4783250000000,4784000000000,2522
1703172000000000000,33,1,763,4784250000000,4786500000000,4783500000000,4785750000000,2487
1703172060000000000,33,1,763,4785750000000,4788250000000,4785500000000,4788250000000,3966
1703172120000000000,33,1,763,4788000000000,4791000000000,4788000000000,4791000000000,3539
1703172180000000000,33,1,763,4791000000000,4792500000000,4790250000000,4791250000000,3631
1703172240000000000,33,1,763,4791250000000,4792000000000,4790500000000,4791250000000,1384
1703172300000000000,33,1,763,4791500000000,4792000000000,4787500000000,4787500000000,3570
1703172360000000000,33,1,763,4787750000000,4788250000000,4782000000000,4783750000000,6628
1703172420000000000,33,1,763,4783750000000,4784000000000,4780250000000,4780750000000,4056
1703172480000000000,33,1,763,4780750000000,4781250000000,4777500000000,4780250000000,6187
1703172540000000000,33,1,763,4780250000000,4782500000000,4778250000000,4779500000000,4404
1703172600000000000,33,1,763,4779750000000,4783250000000,4779500000000,4781250000000,3662
1703172660000000000,33,1,763,4781250000000,4782000000000,4780000000000,4781250000000,1763
1703172720000000000,33,1,763,4781000000000,4783250000000,4781000000000,4782500000000,1825
1703172780000000000,33,1,763,4782750000000,4783250000000,4780250000000,4781500000000,1985
1703172840000000000,33,1,763,4781500000000,4785250000000,4780500000000,4784750000000,2691
1703172900000000000,33,1,763,4784750000000,4784750000000,4781000000000,4781500000000,2678
1703172960000000000,33,1,763,4781750000000,4785000000000,4781500000000,4785000000000,1726
1703173020000000000,33,1,763,4784750000000,4786000000000,4781750000000,4783250000000,1968
1703173080000000000,33,1,763,4783250000000,4783250000000,4780750000000,4781250000000,1475
1703173140000000000,33,1,763,4781250000000,4782750000000,4780500000000,4781500000000,1359
1703173200000000000,33,1,763,4781250000000,4782250000000,4778250000000,4782000000000,3174
1703173260000000000,33,1,763,4782000000000,4783500000000,4780750000000,4781250000000,2363
1703173320000000000,33,1,763,4781500000000,4783750000000,4780750000000,4782000000000,1690
1703173380000000000,33,1,763,4781750000000,4784000000000,4781250000000,4783500000000,1358
1703173440000000000,33,1,763,4783750000000,4785000000000,4782750000000,4783750000000,1973
1703173500000000000,33,1,763,4783500000000,4786000000000,4783000000000,4785250000000,1911
1703173560000000000,33,1,763,4785250000000,4785750000000,4784000000000,4785000000000,1363
1703173620000000000,33,1,763,4785250000000,4785500000000,4782500000000,4784500000000,1526
1703173680000000000,33,1,763,4784500000000,4785750000000,4783000000000,4783250000000,1309
1703173740000000000,33,1,763,4783500000000,4784500000000,4782000000000,4782750000000,1240
1703173800000000000,33,1,763,4782750000000,4782750000000,4777250000000,4778000000000,3396
1703173860000000000,33,1,763,4778250000000,4780500000000,4777500000000,4779000000000,2241
1703173920000000000,33,1,763,4779250000000,4779750000000,4777000000000,4777750000000,1806
1703173980000000000,33,1,763,4777750000000,4779500000000,4777000000000,4777500000000,1550
1703174040000000000,33,1,763,4777750000000,4779000000000,4777250000000,4778500000000,1115
1703174100000000000,33,1,763,4778250000000,4779500000000,4777250000000,4779250000000,1106
1703174160000000000,33,1,763,4779000000000,4779250000000,4777500000000,4778250000000,822
1703174220000000000,33,1,763,4778000000000,4778250000000,4776000000000,4778000000000,1915
1703174280000000000,33,1,763,4778000000000,4778500000000,4777000000000,4777500000000,912
1703174340000000000,33,1,763,4777750000000,4779750000000,4777750000000,4779500000000,1387
1703174400000000000,33,1,763,4779500000000,4781750000000,4779000000000,4779750000000,2603
1703174460000000000,33,1,763,4780000000000,4780000000000,4777750000000,4778250000000,1430
1703174520000000000,33,1,763,4778000000000,4780250000000,4777250000000,4779750000000,1644
1703174580000000000,33,1,763,4779750000000,4781750000000,4779500000000,4781750000000,1344
1703174640000000000,33,1,763,4781750000000,4784000000000,4781500000000,4781750000000,2313
1703174700000000000,33,1,763,4781750000000,4782750000000,4781250000000,4781750000000,948
1703174760000000000,33,1,763,4781750000000,4782500000000,4781250000000,4781500000000,908
1703174820000000000,33,1,763,4781250000000,4781500000000,4777750000000,4778000000000,2407
1703174880000000000,33,1,763,4778250000000,4779250000000,4777500000000,4777750000000,1022
1703174940000000000,33,1,763,4777750000000,4777750000000,4775500000000,4777250000000,2543
1703175000000000000,33,1,763,4777250000000,4780000000000,4777250000000,4777500000000,1990
1703175060000000000,33,1,763,4777750000000,4778750000000,4776500000000,4778250000000,1287
1703175120000000000,33,1,763,4778250000000,4779750000000,4776500000000,4777000000000,1164
1703175180000000000,33,1,763,4777000000000,4777750000000,4775000000000,4777000000000,2267
1703175240000000000,33,1,763,4776750000000,4779250000000,4776250000000,4779250000000,1185
1703175300000000000,33,1,763,4779250000000,4780250000000,4778500000000,4779250000000,1364
1703175360000000000,33,1,763,4779500000000,4779750000000,4777750000000,4778750000000,1009
1703175420000000000,33,1,763,4778750000000,4778750000000,4776500000000,4777000000000,825
1703175480000000000,33,1,763,4777000000000,4777000000000,4774250000000,4776000000000,2199
1703175540000000000,33,1,763,4775750000000,4777250000000,4775000000000,4777250000000,1321
1703175600000000000,33,1,763,4777250000000,4777750000000,4776000000000,4776250000000,917
1703175660000000000,33,1,763,4776250000000,4780750000000,4776250000000,4780000000000,2088
1703175720000000000,33,1,763,4779750000000,4780000000000,4778000000000,4779750000000,1189
1703175780000000000,33,1,763,4779750000000,4780500000000,4779500000000,4780500000000,871
1703175840000000000,33,1,763,4780750000000,4781000000000,4779750000000,4780250000000,986
1703175900000000000,33,1,763,4780250000000,4780250000000,4777750000000,4778500000000,1408
1703175960000000000,33,1,763,4778750000000,4781000000000,4778750000000,4780750000000,687
1703176020000000000,33,1,763,4781000000000,4782750000000,4780500000000,4782250000000,2161
1703176080000000000,33,1,763,4782000000000,4783250000000,4781750000000,4782000000000,1223
1703176140000000000,33,1,763,4781750000000,4783250000000,4781500000000,4783000000000,950
1703176200000000000,33,1,763,4782750000000,4783500000000,4782000000000,4782500000000,1071
1703176260000000000,33,1,763,4782250000000,4783500000000,4781500000000,4782750000000,824
1703176320000000000,33,1,763,4782500000000,4783000000000,4780500000000,4780500000000,960
1703176380000000000,33,1,763,4780500000000,4780500000000,4779000000000,4779750000000,1624
1703176440000000000,33,1,763,4779750000000,4780750000000,4779500000000,4780250000000,856
1703176500000000000,33,1,763,4780250000000,4782250000000,4779750000000,4781750000000,2253
1703176560000000000,33,1,763,4781750000000,4785000000000,4780750000000,4784250000000,2203
1703176620000000000,33,1,763,4784250000000,4784750000000,4783250000000,4783750000000,1228
1703176680000000000,33,1,763,4783750000000,4784250000000,4782250000000,4782250000000,1008
1703176740000000000,33,1,763,4782000000000,4782750000000,4780000000000,4781500000000,1677
1703176800000000000,33,1,763,4781750000000,4782000000000,4779250000000,4779500000000,1397
1703176860000000000,33,1,763,4779500000000,4781000000000,4779250000000,4780750000000,875
1703176920000000000,33,1,763,4781000000000,4782000000000,4780250000000,4780500000000,681
1703176980000000000,33,1,763,4780250000000,4781500000000,4779500000000,4780500000000,581
1703177040000000000,33,1,763,4780500000000,4780500000000,4779500000000,4780000000000,541
1703177100000000000,33,1,763,4779750000000,4781750000000,4779500000000,4781250000000,774
1703177160000000000,33,1,763,4781500000000,4781750000000,4780750000000,4781750000000,438
1703177220000000000,33,1,763,4781750000000,4782250000000,4780000000000,4780250000000,566
1703177280000000000,33,1,763,4780250000000,4781250000000,4779500000000,4781250000000,435
1703177340000000000,33,1,763,4781250000000,4781500000000,4780500000000,4781500000000,366
1703177400000000000,33,1,763,4781250000000,4781250000000,4779750000000,4780000000000,350
1703177460000000000,33,1,763,4780000000000,4780250000000,4777500000000,4778500000000,2170
1703177520000000000,33,1,763,4778250000000,4779000000000,4777250000000,4777750000000,925
1703177580000000000,33,1,763,4778000000000,4779500000000,4777500000000,4777750000000,831
1703177640000000000,33,1,763,4777750000000,4778000000000,4777000000000,4777500000000,929
1703177700000000000,33,1,763,4777250000000,4777750000000,4775750000000,4776750000000,1204
1703177760000000000,33,1,763,4776500000000,4776750000000,4774250000000,4775000000000,1747
1703177820000000000,33,1,763,4774750000000,4776500000000,4774750000000,4776250000000,1023
1703177880000000000,33,1,763,4776250000000,4776500000000,4774500000000,4774750000000,973
1703177940000000000,33,1,763,4774750000000,4774750000000,4771750000000,4773250000000,2172
1703178000000000000,33,1,763,4773000000000,4773000000000,4767250000000,4768250000000,6851
1703178060000000000,33,1,763,4768250000000,4773000000000,4768000000000,4771750000000,3221
1703178120000000000,33,1,763,4771750000000,4772500000000,4768750000000,4769000000000,1909
1703178180000000000,33,1,763,4769250000000,4769750000000,4766750000000,4766750000000,2581
1703178240000000000,33,1,763,4767000000000,4767500000000,4763250000000,4763500000000,4302
1703178300000000000,33,1,763,4763750000000,4766750000000,4763750000000,4765500000000,3085
1703178360000000000,33,1,763,4765500000000,4768250000000,4764250000000,4766500000000,2587
1703178420000000000,33,1,763,4766500000000,4767250000000,4765250000000,4765750000000,1541
1703178480000000000,33,1,763,4765750000000,4766250000000,4762750000000,4763250000000,2748
1703178540000000000,33,1,763,4763500000000,4763750000000,4762250000000,4762500000000,2451
1703178600000000000,33,1,763,4762500000000,4765000000000,4762250000000,4763250000000,2131
1703178660000000000,33,1,763,4763500000000,4766250000000,4763250000000,4765500000000,1903
1703178720000000000,33,1,763,4765500000000,4765500000000,4763250000000,4763750000000,1063
1703178780000000000,33,1,763,4763750000000,4763750000000,4762250000000,4762750000000,1293
1703178840000000000,33,1,763,4762500000000,4763250000000,4762000000000,4763000000000,1293
1703178900000000000,33,1,763,4763000000000,4766250000000,4763000000000,4765250000000,1709
1703178960000000000,33,1,763,4765250000000,4765750000000,4763750000000,4764000000000,717
1703179020000000000,33,1,763,4764000000000,4764500000000,4762000000000,4762750000000,1250
1703179080000000000,33,1,763,4762500000000,4765000000000,4762250000000,4764500000000,1160
1703179140000000000,33,1,763,4764750000000,4764750000000,4763750000000,4764500000000,680
1703179200000000000,33,1,763,4764250000000,4765000000000,4763000000000,4763500000000,775
1703179260000000000,33,1,763,4763500000000,4764500000000,4761250000000,4762250000000,1639
