ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709725020000000000,33,1,763,5103000000000,5103500000000,5103000000000,5103250000000,52
1709725080000000000,33,1,763,5103250000000,5103750000000,5103250000000,5103750000000,34
1709725140000000000,33,1,763,5103500000000,5104250000000,5103500000000,5104000000000,29
1709725200000000000,33,1,763,5104000000000,5104000000000,5103500000000,5104000000000,11
1709725260000000000,33,1,763,5104000000000,5104000000000,5103500000000,5103750000000,35
1709725320000000000,33,1,763,5103500000000,5103750000000,5103000000000,5103000000000,184
1709725380000000000,33,1,763,5102750000000,5102750000000,5101500000000,5102750000000,381
1709725440000000000,33,1,763,5102750000000,5103000000000,5101500000000,5101750000000,171
1709725500000000000,33,1,763,5101750000000,5102500000000,5101500000000,5102250000000,126
1709725560000000000,33,1,763,5102250000000,5102500000000,5102000000000,5102500000000,54
1709725620000000000,33,1,763,5102500000000,5103000000000,5102500000000,5103000000000,69
1709725680000000000,33,1,763,5103000000000,5103000000000,5102250000000,5102500000000,171
1709725740000000000,33,1,763,5102500000000,5103000000000,5102500000000,5103000000000,50
1709725800000000000,33,1,763,5103000000000,5103500000000,5103000000000,5103250000000,92
1709725860000000000,33,1,763,5103250000000,5103250000000,5102250000000,5103250000000,152
1709725920000000000,33,1,763,5103250000000,5103750000000,5102750000000,5102750000000,81
1709725980000000000,33,1,763,5102750000000,5103000000000,5101500000000,5101750000000,187
1709726040000000000,33,1,763,5101750000000,5102000000000,5101250000000,5101250000000,130
1709726100000000000,33,1,763,5101500000000,5102000000000,5100500000000,5101000000000,470
1709726160000000000,33,1,763,5101250000000,5102500000000,5101250000000,5102500000000,229
1709726220000000000,33,1,763,5102500000000,5102750000000,5102000000000,5102250000000,244
1709726280000000000,33,1,763,5102250000000,5102250000000,5101250000000,5101750000000,126
1709726340000000000,33,1,763,5102000000000,5102500000000,5101750000000,5102250000000,88
1709726400000000000,33,1,763,5102250000000,5104250000000,5102000000000,5104000000000,548
1709726460000000000,33,1,763,5103750000000,5104250000000,5101750000000,5102000000000,357
1709726520000000000,33,1,763,5102000000000,5102500000000,5101500000000,5102500000000,172
1709726580000000000,33,1,763,5102250000000,5102750000000,5102000000000,5102000000000,177
1709726640000000000,33,1,763,5101750000000,5102750000000,5101750000000,5102500000000,151
1709726700000000000,33,1,763,5102500000000,5102500000000,5102000000000,5102250000000,99
1709726760000000000,33,1,763,5102250000000,5103750000000,5102250000000,5103750000000,143
1709726820000000000,33,1,763,5103750000000,5105000000000,5103250000000,5105000000000,236
1709726880000000000,33,1,763,5105000000000,5106500000000,5104750000000,5106000000000,412
1709726940000000000,33,1,763,5106250000000,5107000000000,5105750000000,5106750000000,439
1709727000000000000,33,1,763,5106750000000,5107500000000,5106250000000,5106500000000,472
1709727060000000000,33,1,763,5106500000000,5107250000000,5106500000000,5106750000000,908
1709727120000000000,33,1,763,5106750000000,5107750000000,5106750000000,5107500000000,344
1709727180000000000,33,1,763,5107500000000,5107750000000,5107000000000,5107250000000,400
1709727240000000000,33,1,763,5107500000000,5108250000000,5107000000000,5107000000000,418
1709727300000000000,33,1,763,5107250000000,5107500000000,5107000000000,5107250000000,270
1709727360000000000,33,1,763,5107500000000,5107500000000,5106250000000,5106500000000,524
1709727420000000000,33,1,763,5106250000000,5106250000000,5104500000000,5105500000000,486
1709727480000000000,33,1,763,5105500000000,5106000000000,5105250000000,5105750000000,188
1709727540000000000,33,1,763,5106000000000,5106000000000,5104750000000,5104750000000,166
1709727600000000000,33,1,763,5105000000000,5105500000000,5104500000000,5104750000000,177
1709727660000000000,33,1,763,5104500000000,5105000000000,5103750000000,5104750000000,483
1709727720000000000,33,1,763,5104750000000,5104750000000,5104000000000,5104250000000,127
1709727780000000000,33,1,763,5104250000000,5105250000000,5104250000000,5104750000000,150
1709727840000000000,33,1,763,5104750000000,5104750000000,5104250000000,5104250000000,73
1709727900000000000,33,1,763,5104250000000,5104500000000,5104000000000,5104000000000,189
1709727960000000000,33,1,763,5104250000000,5104500000000,5103750000000,5103750000000,185
1709728020000000000,33,1,763,5103750000000,5105250000000,5103750000000,5105250000000,234
1709728080000000000,33,1,763,5105250000000,5105500000000,5104750000000,5105500000000,114
1709728140000000000,33,1,763,5105500000000,5105750000000,5104750000000,5105500000000,145
1709728200000000000,33,1,763,5105500000000,5106500000000,5105500000000,5106500000000,259
1709728260000000000,33,1,763,5106250000000,5106750000000,5105500000000,5105500000000,394
1709728320000000000,33,1,763,5105250000000,5106000000000,5105250000000,5106000000000,116
1709728380000000000,33,1,763,5106000000000,5107000000000,5105750000000,5107000000000,127
1709728440000000000,33,1,763,5107000000000,5107250000000,5106250000000,5106250000000,187
1709728500000000000,33,1,763,5106250000000,5106750000000,5106250000000,5106500000000,174
1709728560000000000,33,1,763,5106500000000,5107000000000,5106500000000,5107000000000,82
1709728620000000000,33,1,763,5106750000000,5107250000000,5106500000000,5107000000000,75
1709728680000000000,33,1,763,5107000000000,5107500000000,5106750000000,5107250000000,131
1709728740000000000,33,1,763,5107500000000,5108000000000,5107250000000,5107750000000,282
1709728800000000000,33,1,763,5108000000000,5109000000000,5107750000000,5109000000000,530
1709728860000000000,33,1,763,5109000000000,5109000000000,5108500000000,5108750000000,217
1709728920000000000,33,1,763,5108750000000,5109000000000,5107750000000,5108000000000,302
1709728980000000000,33,1,763,5108250000000,5109000000000,5108000000000,5108750000000,187
1709729040000000000,33,1,763,5108750000000,5108750000000,5108000000000,5108250000000,196
1709729100000000000,33,1,763,5108500000000,5108500000000,5107750000000,5108000000000,167
1709729160000000000,33,1,763,5108000000000,5108000000000,5106250000000,5107000000000,468
1709729220000000000,33,1,763,5107250000000,5107750000000,5107000000000,5107000000000,106
1709729280000000000,33,1,763,5107000000000,5108000000000,5106750000000,5108000000000,326
1709729340000000000,33,1,763,5108000000000,5108000000000,5107250000000,5107250000000,118
1709729400000000000,33,1,763,5107500000000,5107500000000,5107250000000,5107250000000,59
1709729460000000000,33,1,763,5107250000000,5108000000000,5107000000000,5108000000000,149
1709729520000000000,33,1,763,5107750000000,5108500000000,5107500000000,5108250000000,215
1709729580000000000,33,1,763,5108500000000,5108500000000,5107750000000,5108000000000,124
1709729640000000000,33,1,763,5107750000000,5108250000000,5107250000000,5107750000000,82
1709729700000000000,33,1,763,5107750000000,5108000000000,5107500000000,5108000000000,139
1709729760000000000,33,1,763,5108000000000,5108750000000,5108000000000,5108500000000,115
1709729820000000000,33,1,763,5108500000000,5108750000000,5108000000000,5108000000000,77
1709729880000000000,33,1,763,5108000000000,5108250000000,5107500000000,5108000000000,152
1709729940000000000,33,1,763,5108000000000,5108500000000,5108000000000,5108250000000,155
1709730000000000000,33,1,763,5108000000000,5109000000000,5107500000000,5108500000000,292
1709730060000000000,33,1,763,5108500000000,5109000000000,5108000000000,5108750000000,237
1709730120000000000,33,1,763,5108750000000,5110500000000,5108750000000,5109750000000,1010
1709730180000000000,33,1,763,5109750000000,5111000000000,5109750000000,5110250000000,643
1709730240000000000,33,1,763,5110250000000,5111000000000,5110250000000,5110750000000,216
1709730300000000000,33,1,763,5111000000000,5111250000000,5110250000000,5110500000000,298
1709730360000000000,33,1,763,5110250000000,5110500000000,5109500000000,5109750000000,205
1709730420000000000,33,1,763,5109750000000,5109750000000,5109000000000,5109000000000,269
1709730480000000000,33,1,763,5109000000000,5109750000000,5108500000000,5108500000000,356
1709730540000000000,33,1,763,5108500000000,5110000000000,5108250000000,5109750000000,286
1709730600000000000,33,1,763,5110000000000,5111000000000,5109750000000,5110750000000,352
1709730660000000000,33,1,763,5111000000000,5111000000000,5110250000000,5110750000000,280
1709730720000000000,33,1,763,5110750000000,5111000000000,5109500000000,5110250000000,246
1709730780000000000,33,1,763,5110000000000,5110750000000,5110000000000,5110250000000,139
1709730840000000000,33,1,763,5110250000000,5110750000000,5109750000000,5110250000000,209
1709730900000000000,33,1,763,5110000000000,5112250000000,5110000000000,5111250000000,763
1709730960000000000,33,1,763,5111000000000,5112500000000,5110250000000,5112500000000,492
1709731020000000000,33,1,763,5112250000000,5113750000000,5111500000000,5112000000000,1079
1709731080000000000,33,1,763,5112000000000,5112750000000,5111250000000,5112250000000,265
1709731140000000000,33,1,763,5112500000000,5112500000000,5111750000000,5112250000000,266
1709731200000000000,33,1,763,5112500000000,5113500000000,5112500000000,5113250000000,485
1709731260000000000,33,1,763,5113250000000,5113500000000,5112250000000,5113250000000,579
1709731320000000000,33,1,763,5113250000000,5113250000000,5112250000000,5112750000000,269
1709731380000000000,33,1,763,5112750000000,5113750000000,5112750000000,5113750000000,231
1709731440000000000,33,1,763,5113500000000,5113750000000,5112750000000,5113000000000,199
1709731500000000000,33,1,763,5113000000000,5114000000000,5112500000000,5114000000000,403
1709731560000000000,33,1,763,5113750000000,5114000000000,5113250000000,5113250000000,314
1709731620000000000,33,1,763,5113250000000,5113250000000,5112750000000,5113000000000,209
1709731680000000000,33,1,763,5113000000000,5113000000000,5111500000000,5111750000000,566
1709731740000000000,33,1,763,5111500000000,5111500000000,5110750000000,5111500000000,416
1709731800000000000,33,1,763,5111250000000,5114500000000,5106000000000,5112000000000,5544
1709731860000000000,33,1,763,5112250000000,5113750000000,5111250000000,5111500000000,943
1709731920000000000,33,1,763,5111750000000,5113250000000,5109250000000,5110250000000,1192
1709731980000000000,33,1,763,5110000000000,5110750000000,5107000000000,5110250000000,1752
1709732040000000000,33,1,763,5110250000000,5112250000000,5109500000000,5111750000000,951
1709732100000000000,33,1,763,5111750000000,5113000000000,5111000000000,5111750000000,1010
1709732160000000000,33,1,763,5111750000000,5113750000000,5111500000000,5111500000000,826
1709732220000000000,33,1,763,5111750000000,5112750000000,5110750000000,5112750000000,738
1709732280000000000,33,1,763,5112500000000,5112500000000,5110750000000,5111500000000,572
1709732340000000000,33,1,763,5111500000000,5113000000000,5111500000000,5112000000000,603
1709732400000000000,33,1,763,5112000000000,5114000000000,5112000000000,5113500000000,577
1709732460000000000,33,1,763,5113500000000,5114250000000,5113250000000,5113500000000,445
1709732520000000000,33,1,763,5113250000000,5114750000000,5113250000000,5114500000000,513
1709732580000000000,33,1,763,5114500000000,5114500000000,5113250000000,5113250000000,490
1709732640000000000,33,1,763,5113500000000,5113500000000,5112500000000,5113250000000,539
1709732700000000000,33,1,763,5113250000000,5113500000000,5111500000000,5111750000000,408
1709732760000000000,33,1,763,5111750000000,5114000000000,5111750000000,5114000000000,530
1709732820000000000,33,1,763,5114250000000,5115500000000,5114000000000,5114250000000,1139
1709732880000000000,33,1,763,5114000000000,5115500000000,5114000000000,5114750000000,432
1709732940000000000,33,1,763,5115000000000,5115750000000,5114500000000,5115500000000,541
1709733000000000000,33,1,763,5115750000000,5116500000000,5115250000000,5116000000000,832
1709733060000000000,33,1,763,5116250000000,5116250000000,5114750000000,5115500000000,403
1709733120000000000,33,1,763,5115500000000,5115750000000,5115250000000,5115750000000,194
1709733180000000000,33,1,763,5115500000000,5115750000000,5115000000000,5115000000000,338
1709733240000000000,33,1,763,5115250000000,5116250000000,5115250000000,5116000000000,399
1709733300000000000,33,1,763,5116250000000,5116500000000,5115750000000,5116000000000,490
1709733360000000000,33,1,763,5116000000000,5117250000000,5116000000000,5116750000000,602
1709733420000000000,33,1,763,5116750000000,5117000000000,5116250000000,5116500000000,470
1709733480000000000,33,1,763,5116500000000,5116750000000,5116250000000,5116250000000,204
1709733540000000000,33,1,763,5116500000000,5117000000000,5116250000000,5116750000000,231
1709733600000000000,33,1,763,5117000000000,5117250000000,5116000000000,5116000000000,725
1709733660000000000,33,1,763,5116000000000,5117250000000,5116000000000,5116750000000,435
1709733720000000000,33,1,763,5116750000000,5116750000000,5115500000000,5115500000000,579
1709733780000000000,33,1,763,5115750000000,5116250000000,5115000000000,5115000000000,501
1709733840000000000,33,1,763,5115000000000,5116000000000,5114750000000,5116000000000,326
1709733900000000000,33,1,763,5116000000000,5116000000000,5115000000000,5115500000000,291
1709733960000000000,33,1,763,5115500000000,5117250000000,5115500000000,5117000000000,514
1709734020000000000,33,1,763,5117000000000,5117000000000,5116250000000,5116500000000,470
1709734080000000000,33,1,763,5116250000000,5116750000000,5116000000000,5116500000000,463
1709734140000000000,33,1,763,5116500000000,5116750000000,5115750000000,5116000000000,316
1709734200000000000,33,1,763,5116000000000,5116250000000,5115250000000,5115500000000,359
1709734260000000000,33,1,763,5115250000000,5115250000000,5114250000000,5115000000000,634
1709734320000000000,33,1,763,5115000000000,5116250000000,5115000000000,5116250000000,306
1709734380000000000,33,1,763,5116250000000,5116500000000,5115750000000,5116250000000,350
1709734440000000000,33,1,763,5116000000000,5116500000000,5115000000000,5115250000000,240
1709734500000000000,33,1,763,5115250000000,5115750000000,5115000000000,5115750000000,280
1709734560000000000,33,1,763,5115750000000,5116500000000,5115750000000,5116250000000,241
1709734620000000000,33,1,763,5116500000000,5117000000000,5116250000000,5116750000000,194
1709734680000000000,33,1,763,5116750000000,5118000000000,5116750000000,5117750000000,743
1709734740000000000,33,1,763,5117750000000,5117750000000,5117250000000,5117750000000,313
1709734800000000000,33,1,763,5117750000000,5118000000000,5117250000000,5118000000000,401
1709734860000000000,33,1,763,5118000000000,5118500000000,5117500000000,5118000000000,520
1709734920000000000,33,1,763,5118000000000,5118500000000,5117000000000,5117250000000,344
1709734980000000000,33,1,763,5117000000000,5117250000000,5116500000000,5117250000000,411
1709735040000000000,33,1,763,5117000000000,5117750000000,5117000000000,5117500000000,186
1709735100000000000,33,1,763,5117250000000,5118250000000,5117000000000,5118250000000,338
1709735160000000000,33,1,763,5118500000000,5119000000000,5118250000000,5119000000000,354
1709735220000000000,33,1,763,5118750000000,5119000000000,5118000000000,5118750000000,586
1709735280000000000,33,1,763,5118750000000,5119500000000,5118500000000,5119500000000,987
1709735340000000000,33,1,763,5119500000000,5121000000000,5119000000000,5119250000000,3346
1709735400000000000,33,1,763,5119250000000,5121500000000,5117000000000,5118500000000,5560
1709735460000000000,33,1,763,5118250000000,5121500000000,5118000000000,5120250000000,4626
1709735520000000000,33,1,763,5120250000000,5121250000000,5119250000000,5120000000000,2788
1709735580000000000,33,1,763,5120000000000,5122250000000,5119750000000,5121250000000,3072
1709735640000000000,33,1,763,5121000000000,5121000000000,5117250000000,5117500000000,3536
1709735700000000000,33,1,763,5117750000000,5118750000000,5115250000000,5116500000000,4819
1709735760000000000,33,1,763,5116500000000,5117750000000,5113750000000,5113750000000,3756
1709735820000000000,33,1,763,5113750000000,5114250000000,5111750000000,5112000000000,3914
1709735880000000000,33,1,763,5111750000000,5113500000000,5110750000000,5111250000000,2671
1709735940000000000,33,1,763,5111250000000,5113250000000,5110750000000,5113000000000,2089
1709736000000000000,33,1,763,5113000000000,5115250000000,5112250000000,5115000000000,3014
1709736060000000000,33,1,763,5114750000000,5115750000000,5113750000000,5113750000000,2740
1709736120000000000,33,1,763,5114000000000,5115000000000,5112750000000,5114250000000,2020
1709736180000000000,33,1,763,5114500000000,5115750000000,5113500000000,5114500000000,1502
1709736240000000000,33,1,763,5114500000000,5116250000000,5114000000000,5115000000000,1508
1709736300000000000,33,1,763,5115250000000,5117500000000,5115250000000,5115500000000,2900
1709736360000000000,33,1,763,5115500000000,5116000000000,5112500000000,5113750000000,2961
1709736420000000000,33,1,763,5113500000000,5114500000000,5112000000000,5112500000000,2262
1709736480000000000,33,1,763,5112500000000,5114000000000,5112500000000,5113000000000,1796
1709736540000000000,33,1,763,5113000000000,5114250000000,5112500000000,5113500000000,1672
1709736600000000000,33,1,763,5113500000000,5113500000000,5111500000000,5111750000000,2552
1709736660000000000,33,1,763,5111750000000,5113500000000,5111000000000,5112500000000,2051
1709736720000000000,33,1,763,5112250000000,5115000000000,5112000000000,5114000000000,1993
1709736780000000000,33,1,763,5114250000000,5114750000000,5111750000000,5112750000000,1325
1709736840000000000,33,1,763,5112750000000,5114000000000,5112750000000,5113750000000,1011
1709736900000000000,33,1,763,5113750000000,5115250000000,5112500000000,5113000000000,2005
1709736960000000000,33,1,763,5113000000000,5114750000000,5112750000000,5114000000000,1394
1709737020000000000,33,1,763,5113750000000,5114000000000,5111250000000,5111500000000,1133
1709737080000000000,33,1,763,5111500000000,5112000000000,5109750000000,5111000000000,1948
1709737140000000000,33,1,763,5111000000000,5113750000000,5110000000000,5113250000000,1055
1709737200000000000,33,1,763,5112500000000,5113750000000,5107000000000,5112000000000,4628
1709737260000000000,33,1,763,5112000000000,5113250000000,5108750000000,5109250000000,3222
1709737320000000000,33,1,763,5109000000000,5110750000000,5107500000000,5110500000000,2708
1709737380000000000,33,1,763,5110250000000,5111000000000,5106250000000,5107000000000,2429
1709737440000000000,33,1,763,5106750000000,5108250000000,5101250000000,5101750000000,7723
1709737500000000000,33,1,763,5102000000000,5105250000000,5101500000000,5102500000000,4510
1709737560000000000,33,1,763,5102750000000,5103500000000,5098750000000,5100250000000,4711
1709737620000000000,33,1,763,5100500000000,5101000000000,5097500000000,5098750000000,3915
1709737680000000000,33,1,763,5098500000000,5105250000000,5098250000000,5105000000000,5182
1709737740000000000,33,1,763,5105000000000,5105000000000,5101250000000,5102000000000,2952
1709737800000000000,33,1,763,5102250000000,5105000000000,5101750000000,5105000000000,1933
1709737860000000000,33,1,763,5105000000000,5107000000000,5103000000000,5106500000000,3113
1709737920000000000,33,1,763,5106500000000,5106500000000,5103000000000,5103000000000,2021
1709737980000000000,33,1,763,5103250000000,5103750000000,5101750000000,5102000000000,2271
1709738040000000000,33,1,763,5102000000000,5105750000000,5101000000000,5104750000000,2819
1709738100000000000,33,1,763,5105000000000,5108250000000,5104500000000,5107500000000,3640
1709738160000000000,33,1,763,5107500000000,5110750000000,5107500000000,5110250000000,4328
1709738220000000000,33,1,763,5110250000000,5111250000000,5108750000000,5109750000000,2507
1709738280000000000,33,1,763,5110000000000,5110500000000,5107500000000,5109500000000,2256
1709738340000000000,33,1,763,5109750000000,5110000000000,5107500000000,5108000000000,2000
1709738400000000000,33,1,763,5107750000000,5110000000000,5107750000000,5110000000000,1747
1709738460000000000,33,1,763,5110000000000,5111000000000,5109000000000,5110750000000,1778
1709738520000000000,33,1,763,5110750000000,5111500000000,5109000000000,5110000000000,1909
1709738580000000000,33,1,763,5110250000000,5111250000000,5109250000000,5110250000000,1780
1709738640000000000,33,1,763,5110250000000,5110500000000,5107250000000,5108500000000,2869
1709738700000000000,33,1,763,5108500000000,5108750000000,5107000000000,5107250000000,1721
1709738760000000000,33,1,763,5107500000000,5108250000000,5104500000000,5107500000000,4447
1709738820000000000,33,1,763,5107500000000,5107750000000,5104000000000,5105000000000,2179
1709738880000000000,33,1,763,5105250000000,5107750000000,5105000000000,5107250000000,2318
1709738940000000000,33,1,763,5107500000000,5108750000000,5106750000000,5107000000000,1894
1709739000000000000,33,1,763,5107000000000,5107250000000,5103750000000,5105500000000,3054
1709739060000000000,33,1,763,5105750000000,5107750000000,5105000000000,5106500000000,1608
1709739120000000000,33,1,763,5106500000000,5108500000000,5105000000000,5108000000000,2374
1709739180000000000,33,1,763,5107750000000,5110500000000,5106500000000,5110250000000,2345
1709739240000000000,33,1,763,5110250000000,5113750000000,5110000000000,5113250000000,5383
1709739300000000000,33,1,763,5113000000000,5113500000000,5111500000000,5112250000000,3373
1709739360000000000,33,1,763,5112250000000,5113250000000,5109500000000,5109750000000,2258
1709739420000000000,33,1,763,5109750000000,5112500000000,5109750000000,5112250000000,1893
1709739480000000000,33,1,763,5112000000000,5112250000000,5109750000000,5110250000000,2482
1709739540000000000,33,1,763,5110250000000,5111500000000,5110000000000,5110500000000,802
1709739600000000000,33,1,763,5110750000000,5111000000000,5109250000000,5109500000000,1193
1709739660000000000,33,1,763,5109500000000,5111500000000,5109000000000,5109750000000,1124
1709739720000000000,33,1,763,5110000000000,5111500000000,5107750000000,5111500000000,2216
1709739780000000000,33,1,763,5111500000000,5112000000000,5109500000000,5109750000000,1496
1709739840000000000,33,1,763,5109500000000,5110250000000,5108500000000,5110000000000,1052
1709739900000000000,33,1,763,5110000000000,5111000000000,5109500000000,5110750000000,940
1709739960000000000,33,1,763,5110750000000,5113000000000,5110750000000,5112750000000,2220
1709740020000000000,33,1,763,5112500000000,5113000000000,5111500000000,5111750000000,1113
1709740080000000000,33,1,763,5111750000000,5112250000000,5110750000000,5111500000000,900
1709740140000000000,33,1,763,5111500000000,5113250000000,5111500000000,5112750000000,1191
1709740200000000000,33,1,763,5112750000000,5115500000000,5111750000000,5115000000000,3198
1709740260000000000,33,1,763,5115000000000,5117250000000,5115000000000,5115750000000,4249
1709740320000000000,33,1,763,5115750000000,5116500000000,5115000000000,5116000000000,1515
1709740380000000000,33,1,763,5116000000000,5116500000000,5115500000000,5116250000000,919
1709740440000000000,33,1,763,5116000000000,5117250000000,5115750000000,5116250000000,1051
1709740500000000000,33,1,763,5116500000000,5117750000000,5116500000000,5116750000000,1167
1709740560000000000,33,1,763,5116750000000,5118500000000,5116750000000,5117250000000,1662
1709740620000000000,33,1,763,5117500000000,5118000000000,5117000000000,5117250000000,788
1709740680000000000,33,1,763,5117250000000,5119500000000,5116750000000,5119000000000,1909
1709740740000000000,33,1,763,5119000000000,5119500000000,5117750000000,5118000000000,1739
1709740800000000000,33,1,763,5118250000000,5120500000000,5118000000000,5119750000000,4011
1709740860000000000,33,1,763,5119750000000,5122750000000,5119500000000,5122000000000,3593
1709740920000000000,33,1,763,5122250000000,5125250000000,5122250000000,5125000000000,4212
1709740980000000000,33,1,763,5124750000000,5125000000000,5120250000000,5121250000000,4821
1709741040000000000,33,1,763,5121250000000,5121500000000,5119250000000,5119750000000,2343
1709741100000000000,33,1,763,5119750000000,5121250000000,5119250000000,5121000000000,1503
1709741160000000000,33,1,763,5121250000000,5121500000000,5119750000000,5120000000000,1235
1709741220000000000,33,1,763,5120000000000,5121000000000,5119750000000,5120000000000,642
1709741280000000000,33,1,763,5120250000000,5122750000000,5120000000000,5122500000000,1301
1709741340000000000,33,1,763,5122250000000,5122750000000,5121750000000,5122000000000,860
1709741400000000000,33,1,763,5122250000000,5124500000000,5122250000000,5123500000000,2562
1709741460000000000,33,1,763,5123500000000,5124250000000,5122500000000,5123250000000,1497
1709741520000000000,33,1,763,5123250000000,5124750000000,5123250000000,5123750000000,1501
1709741580000000000,33,1,763,5123750000000,5124250000000,5123000000000,5124250000000,666
1709741640000000000,33,1,763,5124000000000,5124500000000,5123000000000,5123750000000,673
1709741700000000000,33,1,763,5124000000000,5125750000000,5123250000000,5125250000000,2342
1709741760000000000,33,1,763,5125250000000,5125500000000,5124000000000,5124250000000,1384
1709741820000000000,33,1,763,5124500000000,5125750000000,5124250000000,5125000000000,1252
1709741880000000000,33,1,763,5125000000000,5125500000000,5124750000000,5125250000000,650
1709741940000000000,33,1,763,5125000000000,5125750000000,5124750000000,5125500000000,891
1709742000000000000,33,1,763,5125500000000,5125750000000,5124750000000,5124750000000,1642
1709742060000000000,33,1,763,5124750000000,5124750000000,5124000000000,5124250000000,1124
1709742120000000000,33,1,763,5124250000000,5124750000000,5122750000000,5124000000000,1633
1709742180000000000,33,1,763,5123750000000,5124000000000,5122750000000,5124000000000,968
1709742240000000000,33,1,763,5124000000000,5124750000000,5124000000000,5124500000000,1066
1709742300000000000,33,1,763,5124250000000,5125000000000,5123250000000,5124000000000,858
1709742360000000000,33,1,763,5124250000000,5125750000000,5123500000000,5125000000000,1314
1709742420000000000,33,1,763,5125000000000,5126500000000,5125000000000,5126500000000,1568
1709742480000000000,33,1,763,5126250000000,5127250000000,5126250000000,5126500000000,1927
1709742540000000000,33,1,763,5126500000000,5127500000000,5126000000000,5127250000000,1265
1709742600000000000,33,1,763,5127250000000,5127750000000,5125750000000,5126750000000,1942
1709742660000000000,33,1,763,5127000000000,5127250000000,5124750000000,5124750000000,1540
1709742720000000000,33,1,763,5124750000000,5124750000000,5122750000000,5123000000000,2165
1709742780000000000,33,1,763,5123000000000,5123250000000,5119500000000,5120500000000,4070
1709742840000000000,33,1,763,5120500000000,5121500000000,5118750000000,5121500000000,2867
1709742900000000000,33,1,763,5121250000000,5123500000000,5120500000000,5123250000000,2416
1709742960000000000,33,1,763,5123250000000,5125250000000,5122750000000,5124750000000,2181
1709743020000000000,33,1,763,5124750000000,5125500000000,5124000000000,5125250000000,1278
1709743080000000000,33,1,763,5125250000000,5126000000000,5124500000000,5125000000000,1022
1709743140000000000,33,1,763,5125000000000,5125750000000,5124500000000,5125500000000,845
1709743200000000000,33,1,763,5125250000000,5125750000000,5124500000000,5125000000000,657
1709743260000000000,33,1,763,5125000000000,5125250000000,5124000000000,5125250000000,964
1709743320000000000,33,1,763,5125250000000,5127000000000,5124750000000,5127000000000,1547
1709743380000000000,33,1,763,5127000000000,5127250000000,5124250000000,5125000000000,1072
1709743440000000000,33,1,763,5125000000000,5126000000000,5124750000000,5125500000000,756
1709743500000000000,33,1,763,5125750000000,5125750000000,5124250000000,5124750000000,755
1709743560000000000,33,1,763,5125000000000,5126500000000,5124250000000,5126000000000,684
1709743620000000000,33,1,763,5125750000000,5126250000000,5125000000000,5125500000000,589
1709743680000000000,33,1,763,5125500000000,5126250000000,5125500000000,5125500000000,401
1709743740000000000,33,1,763,5125750000000,5126250000000,5125250000000,5125750000000,407
1709743800000000000,33,1,763,5126000000000,5130250000000,5126000000000,5129250000000,4827
1709743860000000000,33,1,763,5129000000000,5129750000000,5127250000000,5128250000000,1750
1709743920000000000,33,1,763,5128500000000,5129250000000,5128250000000,5129000000000,962
1709743980000000000,33,1,763,5129000000000,5129500000000,5128750000000,5129500000000,667
1709744040000000000,33,1,763,5129500000000,5129750000000,5127500000000,5129000000000,2269
1709744100000000000,33,1,763,5129000000000,5130250000000,5127500000000,5128250000000,2246
1709744160000000000,33,1,763,5128250000000,5129500000000,5128000000000,5128250000000,1329
1709744220000000000,33,1,763,5128250000000,5128750000000,5127000000000,5128000000000,1241
1709744280000000000,33,1,763,5128000000000,5128500000000,5127250000000,5127250000000,712
1709744340000000000,33,1,763,5127750000000,5128250000000,5125500000000,5125750000000,1128
1709744400000000000,33,1,763,5126000000000,5128000000000,5125750000000,5127000000000,1745
1709744460000000000,33,1,763,5126500000000,5128500000000,5126250000000,5128500000000,1326
1709744520000000000,33,1,763,5128500000000,5128500000000,5125750000000,5126250000000,1753
1709744580000000000,33,1,763,5126250000000,5126750000000,5125000000000,5125000000000,1690
1709744640000000000,33,1,763,5125000000000,5127750000000,5125000000000,5127750000000,1167
1709744700000000000,33,1,763,5127500000000,5128750000000,5125500000000,5125750000000,1603
1709744760000000000,33,1,763,5125750000000,5126750000000,5124750000000,5126000000000,1175
1709744820000000000,33,1,763,5126250000000,5127250000000,5125750000000,5126500000000,738
1709744880000000000,33,1,763,5126750000000,5128750000000,5126750000000,5128500000000,1709
1709744940000000000,33,1,763,5128750000000,5130000000000,5127250000000,5128250000000,2389
1709745000000000000,33,1,763,5128500000000,5132000000000,5128250000000,5131000000000,3276
1709745060000000000,33,1,763,5130750000000,5132000000000,5130500000000,5131250000000,1062
1709745120000000000,33,1,763,5131500000000,5133000000000,5131500000000,5132000000000,2279
1709745180000000000,33,1,763,5132250000000,5132500000000,5131250000000,5132000000000,884
1709745240000000000,33,1,763,5132250000000,5133000000000,5131500000000,5132750000000,728
1709745300000000000,33,1,763,5132500000000,5133250000000,5131750000000,5132000000000,1107
1709745360000000000,33,1,763,5132000000000,5133250000000,5131500000000,5133000000000,784
1709745420000000000,33,1,763,5133000000000,5133000000000,5132000000000,5132000000000,664
1709745480000000000,33,1,763,5132000000000,5132500000000,5130750000000,5131250000000,1865
1709745540000000000,33,1,763,5131250000000,5131500000000,5130250000000,5131000000000,840
1709745600000000000,33,1,763,5131250000000,5131500000000,5130250000000,5131000000000,719
1709745660000000000,33,1,763,5131000000000,5132000000000,5130750000000,5132000000000,794
