ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698664740000000000,33,1,24925,4164250000000,4164500000000,4163500000000,4163750000000,140
1698664800000000000,33,1,24925,4163500000000,4163750000000,4163000000000,4163500000000,331
1698664860000000000,33,1,24925,4163500000000,4164000000000,4163250000000,4163250000000,105
1698664920000000000,33,1,24925,4163500000000,4163750000000,4162750000000,4163250000000,296
1698664980000000000,33,1,24925,4163000000000,4163500000000,4162750000000,4163500000000,93
1698665040000000000,33,1,24925,4163500000000,4163750000000,4163000000000,4163500000000,238
1698665100000000000,33,1,24925,4163250000000,4163250000000,4162250000000,4162750000000,141
1698665160000000000,33,1,24925,4162750000000,4163000000000,4162500000000,4162750000000,35
1698665220000000000,33,1,24925,4162750000000,4162750000000,4162000000000,4162250000000,106
1698665280000000000,33,1,24925,4162250000000,4162750000000,4162250000000,4162250000000,88
1698665340000000000,33,1,24925,4162250000000,4162250000000,4161500000000,4162000000000,182
1698665400000000000,33,1,24925,4162000000000,4162750000000,4162000000000,4162250000000,144
1698665460000000000,33,1,24925,4162250000000,4163750000000,4162250000000,4163750000000,336
1698665520000000000,33,1,24925,4163750000000,4164000000000,4163500000000,4163750000000,128
1698665580000000000,33,1,24925,4164000000000,4164750000000,4164000000000,4164250000000,172
1698665640000000000,33,1,24925,4164500000000,4164750000000,4164250000000,4164500000000,89
1698665700000000000,33,1,24925,4164500000000,4164500000000,4164000000000,4164500000000,113
1698665760000000000,33,1,24925,4164250000000,4165000000000,4164250000000,4164750000000,148
1698665820000000000,33,1,24925,4165000000000,4165250000000,4164750000000,4165250000000,257
1698665880000000000,33,1,24925,4165000000000,4165250000000,4164500000000,4165250000000,250
1698665940000000000,33,1,24925,4165250000000,4165750000000,4165000000000,4165750000000,277
1698666000000000000,33,1,24925,4165750000000,4165750000000,4165250000000,4165750000000,144
1698666060000000000,33,1,24925,4165750000000,4166250000000,4165250000000,4165250000000,292
1698666120000000000,33,1,24925,4165500000000,4166250000000,4165000000000,4165000000000,126
1698666180000000000,33,1,24925,4165000000000,4165500000000,4164750000000,4165250000000,119
1698666240000000000,33,1,24925,4165500000000,4166250000000,4165500000000,4166000000000,236
1698666300000000000,33,1,24925,4166250000000,4166250000000,4165500000000,4165750000000,280
1698666360000000000,33,1,24925,4165750000000,4168500000000,4165750000000,4168250000000,893
1698666420000000000,33,1,24925,4168000000000,4168500000000,4167250000000,4167500000000,450
1698666480000000000,33,1,24925,4167500000000,4168000000000,4167250000000,4167750000000,169
1698666540000000000,33,1,24925,4168000000000,4168250000000,4167250000000,4167500000000,279
1698666600000000000,33,1,24925,4167500000000,4169000000000,4167500000000,4168500000000,494
1698666660000000000,33,1,24925,4168750000000,4168750000000,4168250000000,4168250000000,115
1698666720000000000,33,1,24925,4168250000000,4168250000000,4167250000000,4167500000000,204
1698666780000000000,33,1,24925,4167250000000,4167750000000,4167000000000,4167250000000,220
1698666840000000000,33,1,24925,4167250000000,4167250000000,4166000000000,4166000000000,266
1698666900000000000,33,1,24925,4166000000000,4166500000000,4165750000000,4166500000000,240
1698666960000000000,33,1,24925,4166500000000,4166500000000,4166000000000,4166000000000,126
1698667020000000000,33,1,24925,4166250000000,4166500000000,4165500000000,4166500000000,170
1698667080000000000,33,1,24925,4166500000000,4166500000000,4166000000000,4166250000000,75
1698667140000000000,33,1,24925,4166500000000,4166750000000,4166000000000,4166000000000,90
1698667200000000000,33,1,24925,4166000000000,4166750000000,4165000000000,4165750000000,703
1698667260000000000,33,1,24925,4165500000000,4165500000000,4164500000000,4165250000000,398
1698667320000000000,33,1,24925,4165000000000,4165250000000,4164500000000,4165250000000,376
1698667380000000000,33,1,24925,4165000000000,4166000000000,4164750000000,4165500000000,255
1698667440000000000,33,1,24925,4165500000000,4165500000000,4164000000000,4164500000000,363
1698667500000000000,33,1,24925,4164250000000,4164500000000,4163500000000,4163500000000,429
1698667560000000000,33,1,24925,4163500000000,4163500000000,4162750000000,4163500000000,524
1698667620000000000,33,1,24925,4163250000000,4163750000000,4163250000000,4163500000000,199
1698667680000000000,33,1,24925,4163500000000,4164250000000,4162750000000,4162750000000,404
1698667740000000000,33,1,24925,4162750000000,4163750000000,4162500000000,4163500000000,217
1698667800000000000,33,1,24925,4163500000000,4164250000000,4163500000000,4164000000000,167
1698667860000000000,33,1,24925,4164000000000,4164250000000,4163250000000,4163500000000,390
1698667920000000000,33,1,24925,4163500000000,4163500000000,4162500000000,4163000000000,385
1698667980000000000,33,1,24925,4163000000000,4163250000000,4162000000000,4162750000000,239
1698668040000000000,33,1,24925,4162500000000,4163500000000,4162250000000,4163000000000,247
1698668100000000000,33,1,24925,4163000000000,4163250000000,4162500000000,4163000000000,403
1698668160000000000,33,1,24925,4163000000000,4163750000000,4162750000000,4163000000000,252
1698668220000000000,33,1,24925,4162750000000,4163250000000,4162750000000,4163000000000,139
1698668280000000000,33,1,24925,4163250000000,4164000000000,4163250000000,4163750000000,177
1698668340000000000,33,1,24925,4163750000000,4164000000000,4163250000000,4163500000000,131
1698668400000000000,33,1,24925,4163500000000,4164500000000,4163250000000,4164500000000,209
1698668460000000000,33,1,24925,4164500000000,4164500000000,4162750000000,4163250000000,263
1698668520000000000,33,1,24925,4163250000000,4164000000000,4162500000000,4162750000000,312
1698668580000000000,33,1,24925,4162500000000,4162750000000,4161750000000,4162750000000,465
1698668640000000000,33,1,24925,4162500000000,4162750000000,4162000000000,4162250000000,342
1698668700000000000,33,1,24925,4162500000000,4162500000000,4161750000000,4162250000000,383
1698668760000000000,33,1,24925,4162000000000,4162250000000,4161750000000,4161750000000,368
1698668820000000000,33,1,24925,4162000000000,4162250000000,4161000000000,4161500000000,539
1698668880000000000,33,1,24925,4161250000000,4161500000000,4160750000000,4161500000000,269
1698668940000000000,33,1,24925,4161500000000,4161750000000,4161250000000,4161500000000,204
1698669000000000000,33,1,24925,4161500000000,4162000000000,4160750000000,4161750000000,566
1698669060000000000,33,1,24925,4161750000000,4162500000000,4161500000000,4162000000000,276
1698669120000000000,33,1,24925,4162250000000,4162250000000,4161250000000,4161500000000,193
1698669180000000000,33,1,24925,4161500000000,4162250000000,4161250000000,4162000000000,169
1698669240000000000,33,1,24925,4162250000000,4162750000000,4162000000000,4162500000000,304
1698669300000000000,33,1,24925,4162500000000,4162500000000,4161000000000,4161750000000,507
1698669360000000000,33,1,24925,4161750000000,4162000000000,4161500000000,4161750000000,174
1698669420000000000,33,1,24925,4161750000000,4162000000000,4161000000000,4161500000000,167
1698669480000000000,33,1,24925,4161500000000,4161750000000,4161000000000,4161000000000,179
1698669540000000000,33,1,24925,4161000000000,4161500000000,4160000000000,4160250000000,507
1698669600000000000,33,1,24925,4160000000000,4160500000000,4159750000000,4160000000000,831
1698669660000000000,33,1,24925,4160250000000,4162000000000,4160000000000,4162000000000,673
1698669720000000000,33,1,24925,4161750000000,4162500000000,4161250000000,4161250000000,440
1698669780000000000,33,1,24925,4161500000000,4162500000000,4161250000000,4162250000000,453
1698669840000000000,33,1,24925,4162250000000,4162750000000,4161500000000,4162000000000,743
1698669900000000000,33,1,24925,4162000000000,4162750000000,4161500000000,4162500000000,304
1698669960000000000,33,1,24925,4162500000000,4162750000000,4161000000000,4161000000000,712
1698670020000000000,33,1,24925,4160750000000,4161250000000,4160500000000,4161000000000,357
1698670080000000000,33,1,24925,4161250000000,4161500000000,4160000000000,4160000000000,717
1698670140000000000,33,1,24925,4160000000000,4160000000000,4159250000000,4159250000000,766
1698670200000000000,33,1,24925,4159000000000,4160000000000,4158500000000,4159500000000,717
1698670260000000000,33,1,24925,4159500000000,4160000000000,4159000000000,4159500000000,300
1698670320000000000,33,1,24925,4159500000000,4159750000000,4158500000000,4158750000000,476
1698670380000000000,33,1,24925,4158500000000,4159250000000,4158500000000,4159000000000,445
1698670440000000000,33,1,24925,4158750000000,4159500000000,4158750000000,4159500000000,185
1698670500000000000,33,1,24925,4159250000000,4159750000000,4158750000000,4159500000000,418
1698670560000000000,33,1,24925,4159500000000,4160250000000,4159250000000,4159500000000,291
1698670620000000000,33,1,24925,4159750000000,4160500000000,4159500000000,4160500000000,261
1698670680000000000,33,1,24925,4160500000000,4161000000000,4160250000000,4160250000000,458
1698670740000000000,33,1,24925,4160500000000,4162000000000,4160500000000,4161750000000,465
1698670800000000000,33,1,24925,4161750000000,4162500000000,4161750000000,4162250000000,507
1698670860000000000,33,1,24925,4162000000000,4162750000000,4161500000000,4162750000000,581
1698670920000000000,33,1,24925,4162750000000,4163500000000,4162500000000,4163000000000,895
1698670980000000000,33,1,24925,4163250000000,4163250000000,4162750000000,4163250000000,318
1698671040000000000,33,1,24925,4163000000000,4163500000000,4161750000000,4162000000000,637
1698671100000000000,33,1,24925,4162000000000,4162500000000,4161000000000,4161000000000,434
1698671160000000000,33,1,24925,4161000000000,4162250000000,4161000000000,4161750000000,303
1698671220000000000,33,1,24925,4161750000000,4163250000000,4161750000000,4163250000000,541
1698671280000000000,33,1,24925,4163000000000,4163750000000,4162250000000,4162250000000,611
1698671340000000000,33,1,24925,4162250000000,4163000000000,4162250000000,4162250000000,426
1698671400000000000,33,1,24925,4162500000000,4164250000000,4161750000000,4162000000000,1572
1698671460000000000,33,1,24925,4162000000000,4162750000000,4162000000000,4162500000000,305
1698671520000000000,33,1,24925,4162250000000,4162750000000,4162000000000,4162750000000,210
1698671580000000000,33,1,24925,4162250000000,4162500000000,4161250000000,4161750000000,737
1698671640000000000,33,1,24925,4162000000000,4163500000000,4162000000000,4163250000000,349
1698671700000000000,33,1,24925,4163250000000,4163500000000,4162500000000,4163000000000,306
1698671760000000000,33,1,24925,4163000000000,4163250000000,4162500000000,4162750000000,294
1698671820000000000,33,1,24925,4162750000000,4164000000000,4162500000000,4163750000000,452
1698671880000000000,33,1,24925,4164000000000,4164750000000,4163750000000,4164250000000,752
1698671940000000000,33,1,24925,4164250000000,4164750000000,4164000000000,4164500000000,366
1698672000000000000,33,1,24925,4164250000000,4165000000000,4164250000000,4164500000000,457
1698672060000000000,33,1,24925,4164500000000,4165000000000,4164000000000,4165000000000,143
1698672120000000000,33,1,24925,4165000000000,4165250000000,4164250000000,4165250000000,312
1698672180000000000,33,1,24925,4165000000000,4165250000000,4164250000000,4164750000000,282
1698672240000000000,33,1,24925,4164750000000,4165750000000,4164500000000,4165250000000,533
1698672300000000000,33,1,24925,4165000000000,4165750000000,4164500000000,4165250000000,502
1698672360000000000,33,1,24925,4165500000000,4165750000000,4164750000000,4164750000000,178
1698672420000000000,33,1,24925,4164750000000,4165500000000,4164750000000,4165250000000,336
1698672480000000000,33,1,24925,4165500000000,4165500000000,4165000000000,4165250000000,503
1698672540000000000,33,1,24925,4165250000000,4167500000000,4165250000000,4166000000000,1927
1698672600000000000,33,1,24925,4165750000000,4170000000000,4165250000000,4168250000000,5820
1698672660000000000,33,1,24925,4168000000000,4170750000000,4168000000000,4169250000000,4054
1698672720000000000,33,1,24925,4169250000000,4172500000000,4168750000000,4171750000000,4106
1698672780000000000,33,1,24925,4171750000000,4172750000000,4170750000000,4172500000000,2739
1698672840000000000,33,1,24925,4172500000000,4173500000000,4172250000000,4173250000000,2773
1698672900000000000,33,1,24925,4173250000000,4173500000000,4171750000000,4172000000000,3224
1698672960000000000,33,1,24925,4171750000000,4173250000000,4171750000000,4173250000000,2139
1698673020000000000,33,1,24925,4173250000000,4176500000000,4173250000000,4176000000000,5367
1698673080000000000,33,1,24925,4176250000000,4178750000000,4176000000000,4177250000000,4518
1698673140000000000,33,1,24925,4177250000000,4178000000000,4176250000000,4177500000000,2769
1698673200000000000,33,1,24925,4177750000000,4178500000000,4175000000000,4176000000000,3916
1698673260000000000,33,1,24925,4176000000000,4177500000000,4176000000000,4177000000000,2000
1698673320000000000,33,1,24925,4177000000000,4179500000000,4176750000000,4179500000000,3233
1698673380000000000,33,1,24925,4179250000000,4179500000000,4176750000000,4178250000000,1842
1698673440000000000,33,1,24925,4178250000000,4179000000000,4177000000000,4178000000000,1816
1698673500000000000,33,1,24925,4178250000000,4180500000000,4178250000000,4180000000000,4766
1698673560000000000,33,1,24925,4180250000000,4181000000000,4178750000000,4180250000000,2822
1698673620000000000,33,1,24925,4180500000000,4182500000000,4180250000000,4181000000000,3449
1698673680000000000,33,1,24925,4181000000000,4182500000000,4180500000000,4181250000000,3057
1698673740000000000,33,1,24925,4181250000000,4182000000000,4181000000000,4181500000000,1878
1698673800000000000,33,1,24925,4181500000000,4183000000000,4181000000000,4182750000000,2874
1698673860000000000,33,1,24925,4182500000000,4183000000000,4181250000000,4182000000000,1789
1698673920000000000,33,1,24925,4182250000000,4182250000000,4178500000000,4178750000000,3552
1698673980000000000,33,1,24925,4178750000000,4180500000000,4178250000000,4180250000000,2042
1698674040000000000,33,1,24925,4180500000000,4181500000000,4179750000000,4181250000000,2465
1698674100000000000,33,1,24925,4181250000000,4182250000000,4180250000000,4182000000000,1925
1698674160000000000,33,1,24925,4182250000000,4184000000000,4180250000000,4183000000000,4054
1698674220000000000,33,1,24925,4183000000000,4183750000000,4181250000000,4182000000000,1963
1698674280000000000,33,1,24925,4181750000000,4182250000000,4179750000000,4179750000000,2008
1698674340000000000,33,1,24925,4180000000000,4180500000000,4178000000000,4179500000000,3522
1698674400000000000,33,1,24925,4179500000000,4180750000000,4176250000000,4177250000000,5655
1698674460000000000,33,1,24925,4177500000000,4179750000000,4177250000000,4178000000000,3071
1698674520000000000,33,1,24925,4178250000000,4178750000000,4173250000000,4175750000000,7147
1698674580000000000,33,1,24925,4175750000000,4177500000000,4173000000000,4173500000000,4481
1698674640000000000,33,1,24925,4173500000000,4175250000000,4171750000000,4173000000000,5008
1698674700000000000,33,1,24925,4172750000000,4173250000000,4171250000000,4172250000000,4149
1698674760000000000,33,1,24925,4172500000000,4174500000000,4171750000000,4174000000000,2951
1698674820000000000,33,1,24925,4174250000000,4176750000000,4173500000000,4176250000000,4207
1698674880000000000,33,1,24925,4176250000000,4177500000000,4174750000000,4177250000000,3511
1698674940000000000,33,1,24925,4177000000000,4177500000000,4174750000000,4176000000000,2647
1698675000000000000,33,1,24925,4176000000000,4177000000000,4173250000000,4173500000000,2638
1698675060000000000,33,1,24925,4173250000000,4173750000000,4170000000000,4170250000000,4223
1698675120000000000,33,1,24925,4170250000000,4172750000000,4169500000000,4172750000000,3516
1698675180000000000,33,1,24925,4172750000000,4173750000000,4169500000000,4171000000000,2901
1698675240000000000,33,1,24925,4170750000000,4170750000000,4168250000000,4169000000000,3159
1698675300000000000,33,1,24925,4169000000000,4169750000000,4166750000000,4167500000000,3771
1698675360000000000,33,1,24925,4167500000000,4169750000000,4167000000000,4167750000000,2152
1698675420000000000,33,1,24925,4167750000000,4169000000000,4162500000000,4164500000000,7950
1698675480000000000,33,1,24925,4164500000000,4165000000000,4160250000000,4161250000000,6026
1698675540000000000,33,1,24925,4161250000000,4164000000000,4161000000000,4163500000000,3954
1698675600000000000,33,1,24925,4163500000000,4164000000000,4161250000000,4162500000000,2757
1698675660000000000,33,1,24925,4162500000000,4162750000000,4160250000000,4160750000000,2861
1698675720000000000,33,1,24925,4160750000000,4161500000000,4158500000000,4160500000000,5443
1698675780000000000,33,1,24925,4160750000000,4161500000000,4159500000000,4160750000000,2631
1698675840000000000,33,1,24925,4160500000000,4162500000000,4160250000000,4160500000000,2116
1698675900000000000,33,1,24925,4160250000000,4161750000000,4160000000000,4161000000000,2170
1698675960000000000,33,1,24925,4160750000000,4161500000000,4158750000000,4160000000000,2307
1698676020000000000,33,1,24925,4160000000000,4161500000000,4158000000000,4160500000000,2529
1698676080000000000,33,1,24925,4160250000000,4160250000000,4156500000000,4157000000000,4468
1698676140000000000,33,1,24925,4156750000000,4161000000000,4156250000000,4160000000000,7528
1698676200000000000,33,1,24925,4160000000000,4160000000000,4156500000000,4158000000000,3994
1698676260000000000,33,1,24925,4158000000000,4158500000000,4155500000000,4157500000000,2897
1698676320000000000,33,1,24925,4157500000000,4160250000000,4156750000000,4157750000000,4175
1698676380000000000,33,1,24925,4158000000000,4158250000000,4157000000000,4158000000000,1685
1698676440000000000,33,1,24925,4158250000000,4159750000000,4157500000000,4158750000000,2536
1698676500000000000,33,1,24925,4158750000000,4160750000000,4157250000000,4160500000000,3956
1698676560000000000,33,1,24925,4160750000000,4161750000000,4158250000000,4159500000000,3654
1698676620000000000,33,1,24925,4159250000000,4159750000000,4157250000000,4157750000000,2036
1698676680000000000,33,1,24925,4157750000000,4158000000000,4156500000000,4158000000000,2660
1698676740000000000,33,1,24925,4158000000000,4159500000000,4156250000000,4157250000000,2861
1698676800000000000,33,1,24925,4157500000000,4158750000000,4155500000000,4158750000000,2442
1698676860000000000,33,1,24925,4158500000000,4160000000000,4158000000000,4159750000000,2260
1698676920000000000,33,1,24925,4160000000000,4160000000000,4156500000000,4156500000000,1890
1698676980000000000,33,1,24925,4156750000000,4157000000000,4154000000000,4156000000000,4981
1698677040000000000,33,1,24925,4155750000000,4156250000000,4153000000000,4153250000000,3307
1698677100000000000,33,1,24925,4153250000000,4159750000000,4152250000000,4158750000000,9365
1698677160000000000,33,1,24925,4158500000000,4159250000000,4157750000000,4158750000000,2638
1698677220000000000,33,1,24925,4158750000000,4160750000000,4157500000000,4160250000000,3119
1698677280000000000,33,1,24925,4160250000000,4160750000000,4158250000000,4160250000000,2288
1698677340000000000,33,1,24925,4159750000000,4160500000000,4158750000000,4159000000000,1964
1698677400000000000,33,1,24925,4159000000000,4160750000000,4158250000000,4160750000000,1667
1698677460000000000,33,1,24925,4160500000000,4165000000000,4159250000000,4164000000000,6274
1698677520000000000,33,1,24925,4164000000000,4164750000000,4162250000000,4163500000000,3366
1698677580000000000,33,1,24925,4163250000000,4165000000000,4163000000000,4163750000000,2326
1698677640000000000,33,1,24925,4163750000000,4165000000000,4162750000000,4163000000000,2596
1698677700000000000,33,1,24925,4163000000000,4163500000000,4160250000000,4160750000000,3365
1698677760000000000,33,1,24925,4160500000000,4161500000000,4158750000000,4159750000000,2326
1698677820000000000,33,1,24925,4159500000000,4160250000000,4158250000000,4159000000000,1640
1698677880000000000,33,1,24925,4159250000000,4160750000000,4158750000000,4159000000000,1355
1698677940000000000,33,1,24925,4159250000000,4160500000000,4158250000000,4160500000000,2284
1698678000000000000,33,1,24925,4160500000000,4165000000000,4160000000000,4164500000000,3945
1698678060000000000,33,1,24925,4164750000000,4166500000000,4164000000000,4165500000000,4295
1698678120000000000,33,1,24925,4165500000000,4167250000000,4165000000000,4167000000000,2574
1698678180000000000,33,1,24925,4167000000000,4168500000000,4166500000000,4168000000000,2275
1698678240000000000,33,1,24925,4168250000000,4168250000000,4167000000000,4167750000000,2199
1698678300000000000,33,1,24925,4167750000000,4169250000000,4167250000000,4168750000000,2151
1698678360000000000,33,1,24925,4168500000000,4169500000000,4168250000000,4169250000000,1425
1698678420000000000,33,1,24925,4169250000000,4170000000000,4168750000000,4169250000000,1963
1698678480000000000,33,1,24925,4169250000000,4169750000000,4168000000000,4168000000000,1410
1698678540000000000,33,1,24925,4168000000000,4168500000000,4167250000000,4168250000000,2206
1698678600000000000,33,1,24925,4168000000000,4170750000000,4168000000000,4170000000000,2570
1698678660000000000,33,1,24925,4170000000000,4170750000000,4168250000000,4168250000000,2303
1698678720000000000,33,1,24925,4168250000000,4169250000000,4167250000000,4167750000000,1817
1698678780000000000,33,1,24925,4167500000000,4168250000000,4166750000000,4166750000000,1660
1698678840000000000,33,1,24925,4166750000000,4167250000000,4165250000000,4165250000000,2419
1698678900000000000,33,1,24925,4165500000000,4166000000000,4163250000000,4164250000000,3463
1698678960000000000,33,1,24925,4164500000000,4164750000000,4163000000000,4163500000000,2303
1698679020000000000,33,1,24925,4163500000000,4165000000000,4162000000000,4164250000000,2315
1698679080000000000,33,1,24925,4164250000000,4164250000000,4162000000000,4163250000000,1578
1698679140000000000,33,1,24925,4163000000000,4163500000000,4161750000000,4162250000000,1168
1698679200000000000,33,1,24925,4162500000000,4163750000000,4161750000000,4163500000000,1562
1698679260000000000,33,1,24925,4163250000000,4163250000000,4161000000000,4161750000000,2289
1698679320000000000,33,1,24925,4161500000000,4161750000000,4155250000000,4155750000000,4975
1698679380000000000,33,1,24925,4155750000000,4156500000000,4154500000000,4156000000000,3916
1698679440000000000,33,1,24925,4156000000000,4157500000000,4155250000000,4156750000000,2474
1698679500000000000,33,1,24925,4157000000000,4158000000000,4155750000000,4156000000000,2438
1698679560000000000,33,1,24925,4156000000000,4158750000000,4155750000000,4158500000000,1965
1698679620000000000,33,1,24925,4158250000000,4158500000000,4156750000000,4157750000000,1253
1698679680000000000,33,1,24925,4158000000000,4158000000000,4155750000000,4157000000000,1137
1698679740000000000,33,1,24925,4157000000000,4159750000000,4157000000000,4159250000000,1399
1698679800000000000,33,1,24925,4159500000000,4161500000000,4159000000000,4159750000000,2962
1698679860000000000,33,1,24925,4160000000000,4163000000000,4160000000000,4162750000000,2092
1698679920000000000,33,1,24925,4162750000000,4163250000000,4160500000000,4160750000000,2604
1698679980000000000,33,1,24925,4160750000000,4165000000000,4160250000000,4163750000000,2891
1698680040000000000,33,1,24925,4163500000000,4166500000000,4163250000000,4165500000000,2589
1698680100000000000,33,1,24925,4165500000000,4168500000000,4165000000000,4167750000000,3243
1698680160000000000,33,1,24925,4167750000000,4169000000000,4166750000000,4167750000000,1922
1698680220000000000,33,1,24925,4167750000000,4168000000000,4166000000000,4166500000000,1243
1698680280000000000,33,1,24925,4166750000000,4166750000000,4162750000000,4164000000000,3117
1698680340000000000,33,1,24925,4164250000000,4164500000000,4161250000000,4161250000000,1780
1698680400000000000,33,1,24925,4161500000000,4162500000000,4160000000000,4160500000000,2083
1698680460000000000,33,1,24925,4160500000000,4163500000000,4160250000000,4162750000000,1784
1698680520000000000,33,1,24925,4163000000000,4163000000000,4160000000000,4161000000000,1362
1698680580000000000,33,1,24925,4160750000000,4163250000000,4160500000000,4162500000000,1762
1698680640000000000,33,1,24925,4162750000000,4164500000000,4161750000000,4164000000000,1213
1698680700000000000,33,1,24925,4164000000000,4165000000000,4163000000000,4164000000000,1362
1698680760000000000,33,1,24925,4164000000000,4165250000000,4162750000000,4163500000000,1382
1698680820000000000,33,1,24925,4163500000000,4164750000000,4162750000000,4164500000000,987
1698680880000000000,33,1,24925,4164250000000,4165000000000,4162500000000,4163000000000,957
1698680940000000000,33,1,24925,4163000000000,4164500000000,4162000000000,4163500000000,1389
1698681000000000000,33,1,24925,4163750000000,4165000000000,4162500000000,4165000000000,1235
1698681060000000000,33,1,24925,4165000000000,4167500000000,4164500000000,4167250000000,2245
1698681120000000000,33,1,24925,4167000000000,4168750000000,4165500000000,4168500000000,2220
1698681180000000000,33,1,24925,4168500000000,4168500000000,4166000000000,4166250000000,1955
1698681240000000000,33,1,24925,4166250000000,4168000000000,4166000000000,4167750000000,1237
1698681300000000000,33,1,24925,4167750000000,4168500000000,4166250000000,4168000000000,1807
1698681360000000000,33,1,24925,4167750000000,4169250000000,4167250000000,4168750000000,1416
1698681420000000000,33,1,24925,4168750000000,4170250000000,4168250000000,4169750000000,2053
1698681480000000000,33,1,24925,4169750000000,4170500000000,4169250000000,4170250000000,1583
1698681540000000000,33,1,24925,4170500000000,4170750000000,4169750000000,4170000000000,1581
1698681600000000000,33,1,24925,4170000000000,4171000000000,4169250000000,4170500000000,2398
1698681660000000000,33,1,24925,4170500000000,4170750000000,4169500000000,4170250000000,1097
1698681720000000000,33,1,24925,4170250000000,4170750000000,4169250000000,4170750000000,1168
1698681780000000000,33,1,24925,4170500000000,4170500000000,4168750000000,4170250000000,1030
1698681840000000000,33,1,24925,4170500000000,4171500000000,4170250000000,4171000000000,2695
1698681900000000000,33,1,24925,4170750000000,4171000000000,4169000000000,4169250000000,1123
1698681960000000000,33,1,24925,4169000000000,4170250000000,4168500000000,4169750000000,1189
1698682020000000000,33,1,24925,4170000000000,4170000000000,4168250000000,4168500000000,778
1698682080000000000,33,1,24925,4168500000000,4169500000000,4168000000000,4168500000000,1245
1698682140000000000,33,1,24925,4168500000000,4169500000000,4165750000000,4167500000000,2154
1698682200000000000,33,1,24925,4167500000000,4169500000000,4167250000000,4168500000000,1325
1698682260000000000,33,1,24925,4168750000000,4170500000000,4168500000000,4169500000000,1027
1698682320000000000,33,1,24925,4169250000000,4173000000000,4169250000000,4171500000000,3683
1698682380000000000,33,1,24925,4171500000000,4172750000000,4170250000000,4171000000000,2106
1698682440000000000,33,1,24925,4171000000000,4171250000000,4169750000000,4170750000000,1789
1698682500000000000,33,1,24925,4170750000000,4173000000000,4170500000000,4172500000000,1386
1698682560000000000,33,1,24925,4172750000000,4172750000000,4171500000000,4171500000000,1081
1698682620000000000,33,1,24925,4171500000000,4171500000000,4168250000000,4169000000000,2064
1698682680000000000,33,1,24925,4169000000000,4169250000000,4166500000000,4167000000000,2886
1698682740000000000,33,1,24925,4167000000000,4167000000000,4165000000000,4166750000000,2739
1698682800000000000,33,1,24925,4166500000000,4167250000000,4164500000000,4165750000000,2025
1698682860000000000,33,1,24925,4165750000000,4166750000000,4165000000000,4165000000000,1187
1698682920000000000,33,1,24925,4165000000000,4165750000000,4164000000000,4165250000000,1762
1698682980000000000,33,1,24925,4165250000000,4165250000000,4163750000000,4164250000000,860
1698683040000000000,33,1,24925,4164250000000,4166250000000,4164250000000,4165000000000,933
1698683100000000000,33,1,24925,4165250000000,4166750000000,4164000000000,4166500000000,1319
1698683160000000000,33,1,24925,4166500000000,4166500000000,4163750000000,4164500000000,1093
1698683220000000000,33,1,24925,4164500000000,4164750000000,4163000000000,4164000000000,1110
1698683280000000000,33,1,24925,4164250000000,4165000000000,4163250000000,4163500000000,834
1698683340000000000,33,1,24925,4163750000000,4164500000000,4163250000000,4163500000000,1108
1698683400000000000,33,1,24925,4163500000000,4166000000000,4162750000000,4165250000000,1927
1698683460000000000,33,1,24925,4165000000000,4166750000000,4164750000000,4165750000000,1176
1698683520000000000,33,1,24925,4166000000000,4166750000000,4164500000000,4164750000000,747
1698683580000000000,33,1,24925,4164750000000,4166750000000,4164000000000,4166000000000,670
1698683640000000000,33,1,24925,4166000000000,4167500000000,4166000000000,4167250000000,1736
1698683700000000000,33,1,24925,4167250000000,4169500000000,4166750000000,4169000000000,3322
1698683760000000000,33,1,24925,4169250000000,4170250000000,4169000000000,4169250000000,1160
1698683820000000000,33,1,24925,4169250000000,4170250000000,4168000000000,4168250000000,1357
1698683880000000000,33,1,24925,4168250000000,4168500000000,4165000000000,4165750000000,2161
1698683940000000000,33,1,24925,4165750000000,4165750000000,4164250000000,4164500000000,1288
1698684000000000000,33,1,24925,4164500000000,4164750000000,4162500000000,4164000000000,2388
1698684060000000000,33,1,24925,4164000000000,4164250000000,4163000000000,4163750000000,778
1698684120000000000,33,1,24925,4163750000000,4164750000000,4161750000000,4162000000000,1431
1698684180000000000,33,1,24925,4162250000000,4162750000000,4158250000000,4159000000000,4019
1698684240000000000,33,1,24925,4159000000000,4160500000000,4159000000000,4159500000000,1447
1698684300000000000,33,1,24925,4159750000000,4159750000000,4157250000000,4157750000000,2295
1698684360000000000,33,1,24925,4157750000000,4159000000000,4156250000000,4159000000000,2185
1698684420000000000,33,1,24925,4158750000000,4161500000000,4158000000000,4161500000000,2546
1698684480000000000,33,1,24925,4161500000000,4161500000000,4159250000000,4160000000000,1162
1698684540000000000,33,1,24925,4160000000000,4161750000000,4159750000000,4161250000000,1061
1698684600000000000,33,1,24925,4161250000000,4163500000000,4161250000000,4162000000000,2329
1698684660000000000,33,1,24925,4162000000000,4163250000000,4161500000000,4162000000000,918
1698684720000000000,33,1,24925,4162250000000,4162750000000,4161250000000,4161250000000,851
1698684780000000000,33,1,24925,4161250000000,4161750000000,4160250000000,4161250000000,1359
