ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728903780000000000,33,1,42034014,5868750000000,5868750000000,5867000000000,5868000000000,437
1728903840000000000,33,1,42034014,5868000000000,5868250000000,5867500000000,5867500000000,157
1728903900000000000,33,1,42034014,5867750000000,5868750000000,5867500000000,5868500000000,131
1728903960000000000,33,1,42034014,5868250000000,5868500000000,5868000000000,5868250000000,111
1728904020000000000,33,1,42034014,5868250000000,5868500000000,5868000000000,5868000000000,69
1728904080000000000,33,1,42034014,5868000000000,5868500000000,5868000000000,5868250000000,54
1728904140000000000,33,1,42034014,5868000000000,5868500000000,5867750000000,5868000000000,42
1728904200000000000,33,1,42034014,5868000000000,5868500000000,5867750000000,5867750000000,78
1728904260000000000,33,1,42034014,5867750000000,5868250000000,5867750000000,5868000000000,101
1728904320000000000,33,1,42034014,5868250000000,5868250000000,5867250000000,5867250000000,136
1728904380000000000,33,1,42034014,5867500000000,5867750000000,5867500000000,5867750000000,45
1728904440000000000,33,1,42034014,5867750000000,5868250000000,5867500000000,5868000000000,133
1728904500000000000,33,1,42034014,5868000000000,5868250000000,5868000000000,5868000000000,77
1728904560000000000,33,1,42034014,5867750000000,5868000000000,5867750000000,5868000000000,25
1728904620000000000,33,1,42034014,5868000000000,5868500000000,5868000000000,5868500000000,25
1728904680000000000,33,1,42034014,5868500000000,5868500000000,5868000000000,5868500000000,36
1728904740000000000,33,1,42034014,5868500000000,5868500000000,5867500000000,5867750000000,76
1728904800000000000,33,1,42034014,5867750000000,5868000000000,5867500000000,5867750000000,42
1728904860000000000,33,1,42034014,5867500000000,5867750000000,5867250000000,5867500000000,52
1728904920000000000,33,1,42034014,5867750000000,5867750000000,5867500000000,5867750000000,30
1728904980000000000,33,1,42034014,5868000000000,5868000000000,5867750000000,5867750000000,26
1728905040000000000,33,1,42034014,5868000000000,5868000000000,5867750000000,5868000000000,63
1728905100000000000,33,1,42034014,5867750000000,5868000000000,5867750000000,5868000000000,84
1728905160000000000,33,1,42034014,5867750000000,5868000000000,5867250000000,5867250000000,40
1728905220000000000,33,1,42034014,5867250000000,5867500000000,5867000000000,5867500000000,19
1728905280000000000,33,1,42034014,5867250000000,5867250000000,5866750000000,5867000000000,77
1728905340000000000,33,1,42034014,5867250000000,5867250000000,5867000000000,5867000000000,13
1728905400000000000,33,1,42034014,5867250000000,5867750000000,5867250000000,5867750000000,70
1728905460000000000,33,1,42034014,5867500000000,5867500000000,5867250000000,5867500000000,64
1728905520000000000,33,1,42034014,5867500000000,5868000000000,5867250000000,5867750000000,57
1728905580000000000,33,1,42034014,5867500000000,5868000000000,5867500000000,5867500000000,32
1728905640000000000,33,1,42034014,5867750000000,5867750000000,5867500000000,5867750000000,47
1728905700000000000,33,1,42034014,5867750000000,5868250000000,5867750000000,5868000000000,68
1728905760000000000,33,1,42034014,5867750000000,5868000000000,5867500000000,5868000000000,67
1728905820000000000,33,1,42034014,5868000000000,5868750000000,5868000000000,5868500000000,238
1728905880000000000,33,1,42034014,5868750000000,5869250000000,5868750000000,5869250000000,180
1728905940000000000,33,1,42034014,5869250000000,5869500000000,5869000000000,5869500000000,153
1728906000000000000,33,1,42034014,5869500000000,5870500000000,5869000000000,5870000000000,450
1728906060000000000,33,1,42034014,5870000000000,5870250000000,5869750000000,5870000000000,136
1728906120000000000,33,1,42034014,5870000000000,5870000000000,5869000000000,5869250000000,160
1728906180000000000,33,1,42034014,5869250000000,5869750000000,5869250000000,5869750000000,139
1728906240000000000,33,1,42034014,5869750000000,5870000000000,5869500000000,5869750000000,98
1728906300000000000,33,1,42034014,5870000000000,5870500000000,5869750000000,5870250000000,152
1728906360000000000,33,1,42034014,5870000000000,5870250000000,5869500000000,5869750000000,93
1728906420000000000,33,1,42034014,5869750000000,5870500000000,5869750000000,5870000000000,146
1728906480000000000,33,1,42034014,5870250000000,5870250000000,5869500000000,5869500000000,51
1728906540000000000,33,1,42034014,5869500000000,5870000000000,5869500000000,5870000000000,59
1728906600000000000,33,1,42034014,5870000000000,5870000000000,5869500000000,5869500000000,64
1728906660000000000,33,1,42034014,5869500000000,5869750000000,5869250000000,5869500000000,53
1728906720000000000,33,1,42034014,5869750000000,5870000000000,5868750000000,5868750000000,115
1728906780000000000,33,1,42034014,5868750000000,5868750000000,5867500000000,5868250000000,282
1728906840000000000,33,1,42034014,5868250000000,5869000000000,5868250000000,5868500000000,118
1728906900000000000,33,1,42034014,5868750000000,5868750000000,5868000000000,5868500000000,260
1728906960000000000,33,1,42034014,5868500000000,5869000000000,5868250000000,5869000000000,216
1728907020000000000,33,1,42034014,5869250000000,5869250000000,5869000000000,5869000000000,138
1728907080000000000,33,1,42034014,5869000000000,5869500000000,5869000000000,5869250000000,155
1728907140000000000,33,1,42034014,5869000000000,5869250000000,5868750000000,5869000000000,137
1728907200000000000,33,1,42034014,5868750000000,5869750000000,5868250000000,5868500000000,341
1728907260000000000,33,1,42034014,5868750000000,5869250000000,5868500000000,5868500000000,163
1728907320000000000,33,1,42034014,5868500000000,5868500000000,5868250000000,5868250000000,58
1728907380000000000,33,1,42034014,5868250000000,5868750000000,5868250000000,5868750000000,137
1728907440000000000,33,1,42034014,5869000000000,5869250000000,5868500000000,5869000000000,94
1728907500000000000,33,1,42034014,5869000000000,5869750000000,5869000000000,5869500000000,107
1728907560000000000,33,1,42034014,5869500000000,5870250000000,5869500000000,5869750000000,268
1728907620000000000,33,1,42034014,5869750000000,5869750000000,5868500000000,5868500000000,111
1728907680000000000,33,1,42034014,5868750000000,5868750000000,5868250000000,5868250000000,75
1728907740000000000,33,1,42034014,5868250000000,5868750000000,5868000000000,5868500000000,97
1728907800000000000,33,1,42034014,5868500000000,5869250000000,5868500000000,5869000000000,99
1728907860000000000,33,1,42034014,5869000000000,5869250000000,5869000000000,5869000000000,114
1728907920000000000,33,1,42034014,5869250000000,5870000000000,5869000000000,5869750000000,269
1728907980000000000,33,1,42034014,5870000000000,5870000000000,5869500000000,5869500000000,61
1728908040000000000,33,1,42034014,5869750000000,5871000000000,5869750000000,5870750000000,375
1728908100000000000,33,1,42034014,5870750000000,5870750000000,5869750000000,5870250000000,265
1728908160000000000,33,1,42034014,5870500000000,5870750000000,5869750000000,5870000000000,143
1728908220000000000,33,1,42034014,5870000000000,5870000000000,5869250000000,5869750000000,149
1728908280000000000,33,1,42034014,5869750000000,5870500000000,5869750000000,5870250000000,75
1728908340000000000,33,1,42034014,5870500000000,5870500000000,5870000000000,5870250000000,49
1728908400000000000,33,1,42034014,5870500000000,5870500000000,5870000000000,5870250000000,272
1728908460000000000,33,1,42034014,5870250000000,5870500000000,5870000000000,5870250000000,41
1728908520000000000,33,1,42034014,5870250000000,5870250000000,5869750000000,5870000000000,69
1728908580000000000,33,1,42034014,5869750000000,5870500000000,5869750000000,5870500000000,73
1728908640000000000,33,1,42034014,5870500000000,5870500000000,5869750000000,5869750000000,36
1728908700000000000,33,1,42034014,5869750000000,5870250000000,5869250000000,5870000000000,69
1728908760000000000,33,1,42034014,5870000000000,5870250000000,5869500000000,5870000000000,109
1728908820000000000,33,1,42034014,5869750000000,5870000000000,5869500000000,5870000000000,124
1728908880000000000,33,1,42034014,5870000000000,5870250000000,5869750000000,5870000000000,97
1728908940000000000,33,1,42034014,5870000000000,5870250000000,5869500000000,5870000000000,95
1728909000000000000,33,1,42034014,5870250000000,5870250000000,5869250000000,5869750000000,140
1728909060000000000,33,1,42034014,5869750000000,5870000000000,5869250000000,5869750000000,64
1728909120000000000,33,1,42034014,5869500000000,5869750000000,5869250000000,5869500000000,76
1728909180000000000,33,1,42034014,5869250000000,5870000000000,5869250000000,5870000000000,107
1728909240000000000,33,1,42034014,5869750000000,5870000000000,5869500000000,5870000000000,187
1728909300000000000,33,1,42034014,5869750000000,5870250000000,5869750000000,5870250000000,91
1728909360000000000,33,1,42034014,5870000000000,5870250000000,5869750000000,5870250000000,85
1728909420000000000,33,1,42034014,5870250000000,5870250000000,5870000000000,5870000000000,102
1728909480000000000,33,1,42034014,5870000000000,5870500000000,5869750000000,5870000000000,71
1728909540000000000,33,1,42034014,5870000000000,5870250000000,5870000000000,5870000000000,64
1728909600000000000,33,1,42034014,5870000000000,5870500000000,5870000000000,5870250000000,61
1728909660000000000,33,1,42034014,5870250000000,5871000000000,5870000000000,5871000000000,98
1728909720000000000,33,1,42034014,5870750000000,5871500000000,5870750000000,5871250000000,271
1728909780000000000,33,1,42034014,5871250000000,5871500000000,5870750000000,5870750000000,80
1728909840000000000,33,1,42034014,5871250000000,5871750000000,5870500000000,5871750000000,107
1728909900000000000,33,1,42034014,5871500000000,5871500000000,5871000000000,5871000000000,138
1728909960000000000,33,1,42034014,5871250000000,5872250000000,5871000000000,5872250000000,208
1728910020000000000,33,1,42034014,5872250000000,5873000000000,5872250000000,5872250000000,355
1728910080000000000,33,1,42034014,5872500000000,5872750000000,5872000000000,5872000000000,177
1728910140000000000,33,1,42034014,5872250000000,5872250000000,5871500000000,5871750000000,169
1728910200000000000,33,1,42034014,5872000000000,5872250000000,5872000000000,5872250000000,98
1728910260000000000,33,1,42034014,5872500000000,5873250000000,5872250000000,5873000000000,321
1728910320000000000,33,1,42034014,5873250000000,5873250000000,5872500000000,5872750000000,128
1728910380000000000,33,1,42034014,5872750000000,5873250000000,5872750000000,5873000000000,120
1728910440000000000,33,1,42034014,5873000000000,5873000000000,5872500000000,5872500000000,108
1728910500000000000,33,1,42034014,5872500000000,5872750000000,5872250000000,5872500000000,112
1728910560000000000,33,1,42034014,5872500000000,5873250000000,5872250000000,5873000000000,191
1728910620000000000,33,1,42034014,5873000000000,5873500000000,5872750000000,5873250000000,300
1728910680000000000,33,1,42034014,5873250000000,5873750000000,5873000000000,5873750000000,231
1728910740000000000,33,1,42034014,5873750000000,5873750000000,5873000000000,5873250000000,142
1728910800000000000,33,1,42034014,5873250000000,5873750000000,5873250000000,5873750000000,326
1728910860000000000,33,1,42034014,5873750000000,5875500000000,5873500000000,5875500000000,997
1728910920000000000,33,1,42034014,5875500000000,5876250000000,5875250000000,5875250000000,562
1728910980000000000,33,1,42034014,5875250000000,5875750000000,5875000000000,5875000000000,259
1728911040000000000,33,1,42034014,5875000000000,5875500000000,5874750000000,5875000000000,237
1728911100000000000,33,1,42034014,5875250000000,5875500000000,5875000000000,5875250000000,144
1728911160000000000,33,1,42034014,5875250000000,5875750000000,5874750000000,5875500000000,377
1728911220000000000,33,1,42034014,5875750000000,5876750000000,5875750000000,5876250000000,639
1728911280000000000,33,1,42034014,5876000000000,5877250000000,5876000000000,5876750000000,382
1728911340000000000,33,1,42034014,5876750000000,5877000000000,5876250000000,5876750000000,239
1728911400000000000,33,1,42034014,5876500000000,5876750000000,5876000000000,5876000000000,197
1728911460000000000,33,1,42034014,5876000000000,5876500000000,5875750000000,5876250000000,197
1728911520000000000,33,1,42034014,5876250000000,5876500000000,5876000000000,5876500000000,123
1728911580000000000,33,1,42034014,5876500000000,5877000000000,5876250000000,5876750000000,151
1728911640000000000,33,1,42034014,5876750000000,5877750000000,5876750000000,5877500000000,347
1728911700000000000,33,1,42034014,5877500000000,5877750000000,5877250000000,5877500000000,309
1728911760000000000,33,1,42034014,5877500000000,5878000000000,5877250000000,5877500000000,202
1728911820000000000,33,1,42034014,5877500000000,5878000000000,5877500000000,5877750000000,197
1728911880000000000,33,1,42034014,5878000000000,5878250000000,5877500000000,5877750000000,379
1728911940000000000,33,1,42034014,5877750000000,5878000000000,5876750000000,5877250000000,310
1728912000000000000,33,1,42034014,5877000000000,5877250000000,5876250000000,5876750000000,405
1728912060000000000,33,1,42034014,5876500000000,5876750000000,5876250000000,5876750000000,409
1728912120000000000,33,1,42034014,5876750000000,5877000000000,5876000000000,5876500000000,539
1728912180000000000,33,1,42034014,5876750000000,5877000000000,5876250000000,5876750000000,166
1728912240000000000,33,1,42034014,5876750000000,5877250000000,5876500000000,5877250000000,173
1728912300000000000,33,1,42034014,5877000000000,5877250000000,5876750000000,5877000000000,152
1728912360000000000,33,1,42034014,5877000000000,5877000000000,5876250000000,5876500000000,186
1728912420000000000,33,1,42034014,5876500000000,5877000000000,5876250000000,5876750000000,227
1728912480000000000,33,1,42034014,5876750000000,5877000000000,5876250000000,5876750000000,341
1728912540000000000,33,1,42034014,5876750000000,5877250000000,5876250000000,5876500000000,441
1728912600000000000,33,1,42034014,5876750000000,5877500000000,5873250000000,5874500000000,4736
1728912660000000000,33,1,42034014,5874500000000,5876000000000,5873500000000,5873500000000,2287
1728912720000000000,33,1,42034014,5873500000000,5878000000000,5873500000000,5878000000000,3341
1728912780000000000,33,1,42034014,5878000000000,5881250000000,5877750000000,5880500000000,4268
1728912840000000000,33,1,42034014,5880750000000,5883250000000,5880000000000,5883000000000,3076
1728912900000000000,33,1,42034014,5882750000000,5884750000000,5882250000000,5883250000000,3081
1728912960000000000,33,1,42034014,5883500000000,5883500000000,5881250000000,5883250000000,2696
1728913020000000000,33,1,42034014,5883000000000,5884500000000,5883000000000,5884000000000,2102
1728913080000000000,33,1,42034014,5884000000000,5886500000000,5882500000000,5883250000000,4278
1728913140000000000,33,1,42034014,5883000000000,5884250000000,5882500000000,5883500000000,2011
1728913200000000000,33,1,42034014,5883500000000,5884750000000,5881500000000,5883750000000,2914
1728913260000000000,33,1,42034014,5883750000000,5883750000000,5882500000000,5883000000000,1270
1728913320000000000,33,1,42034014,5883000000000,5883500000000,5881750000000,5883250000000,1139
1728913380000000000,33,1,42034014,5883250000000,5886750000000,5883250000000,5886750000000,4760
1728913440000000000,33,1,42034014,5886750000000,5887500000000,5885500000000,5886250000000,2647
1728913500000000000,33,1,42034014,5886250000000,5888750000000,5885750000000,5887750000000,3949
1728913560000000000,33,1,42034014,5888000000000,5891250000000,5887750000000,5889500000000,3590
1728913620000000000,33,1,42034014,5889250000000,5890500000000,5889000000000,5890250000000,1979
1728913680000000000,33,1,42034014,5890250000000,5893250000000,5890250000000,5893250000000,3323
1728913740000000000,33,1,42034014,5893250000000,5895500000000,5893000000000,5895250000000,3503
1728913800000000000,33,1,42034014,5895250000000,5896750000000,5894000000000,5894250000000,4461
1728913860000000000,33,1,42034014,5894000000000,5895000000000,5892250000000,5894000000000,4154
1728913920000000000,33,1,42034014,5894250000000,5894250000000,5892250000000,5892750000000,1454
1728913980000000000,33,1,42034014,5892750000000,5893250000000,5891750000000,5892750000000,1656
1728914040000000000,33,1,42034014,5892750000000,5893250000000,5892250000000,5893000000000,1078
1728914100000000000,33,1,42034014,5893250000000,5895750000000,5893250000000,5895750000000,2402
1728914160000000000,33,1,42034014,5895500000000,5896500000000,5895000000000,5896250000000,2123
1728914220000000000,33,1,42034014,5896250000000,5897500000000,5895750000000,5897250000000,2075
1728914280000000000,33,1,42034014,5897250000000,5897750000000,5896500000000,5897000000000,1853
1728914340000000000,33,1,42034014,5897250000000,5899000000000,5896750000000,5898750000000,1693
1728914400000000000,33,1,42034014,5898500000000,5900750000000,5897250000000,5898500000000,5197
1728914460000000000,33,1,42034014,5898750000000,5899000000000,5897500000000,5898750000000,1338
1728914520000000000,33,1,42034014,5899000000000,5899500000000,5898250000000,5899250000000,1146
1728914580000000000,33,1,42034014,5899500000000,5899750000000,5897500000000,5897750000000,1386
1728914640000000000,33,1,42034014,5898000000000,5898250000000,5895250000000,5895500000000,2190
1728914700000000000,33,1,42034014,5895750000000,5896500000000,5895000000000,5895250000000,1327
1728914760000000000,33,1,42034014,5895500000000,5895750000000,5893500000000,5893750000000,1690
1728914820000000000,33,1,42034014,5893750000000,5894500000000,5893000000000,5894000000000,1245
1728914880000000000,33,1,42034014,5894000000000,5896250000000,5893500000000,5896000000000,1551
1728914940000000000,33,1,42034014,5896000000000,5896750000000,5894500000000,5894750000000,999
1728915000000000000,33,1,42034014,5895000000000,5895500000000,5893750000000,5895250000000,1185
1728915060000000000,33,1,42034014,5895250000000,5896250000000,5895000000000,5895750000000,663
1728915120000000000,33,1,42034014,5896000000000,5896000000000,5894500000000,5895250000000,792
1728915180000000000,33,1,42034014,5895500000000,5895500000000,5893750000000,5895000000000,1383
1728915240000000000,33,1,42034014,5894750000000,5896250000000,5894500000000,5896250000000,820
1728915300000000000,33,1,42034014,5896250000000,5896250000000,5893750000000,5895250000000,1082
1728915360000000000,33,1,42034014,5895250000000,5896000000000,5894000000000,5894750000000,625
1728915420000000000,33,1,42034014,5894750000000,5894750000000,5891750000000,5893500000000,3055
1728915480000000000,33,1,42034014,5893750000000,5895000000000,5893250000000,5893750000000,1094
1728915540000000000,33,1,42034014,5893750000000,5894500000000,5893250000000,5893500000000,481
1728915600000000000,33,1,42034014,5893500000000,5895750000000,5893000000000,5895500000000,1394
1728915660000000000,33,1,42034014,5895500000000,5897250000000,5895250000000,5897000000000,2112
1728915720000000000,33,1,42034014,5897000000000,5897750000000,5896500000000,5897500000000,1312
1728915780000000000,33,1,42034014,5897500000000,5899000000000,5897250000000,5898750000000,1753
1728915840000000000,33,1,42034014,5898750000000,5899500000000,5897750000000,5898500000000,1360
1728915900000000000,33,1,42034014,5898500000000,5900500000000,5898000000000,5900250000000,1666
1728915960000000000,33,1,42034014,5900500000000,5902000000000,5899000000000,5900000000000,2784
1728916020000000000,33,1,42034014,5900000000000,5900000000000,5898250000000,5899000000000,1069
1728916080000000000,33,1,42034014,5898750000000,5900250000000,5898500000000,5900250000000,1025
1728916140000000000,33,1,42034014,5900000000000,5900500000000,5899500000000,5900000000000,673
1728916200000000000,33,1,42034014,5899750000000,5902250000000,5899750000000,5900000000000,2397
1728916260000000000,33,1,42034014,5900250000000,5901500000000,5900000000000,5901000000000,1119
1728916320000000000,33,1,42034014,5901250000000,5902500000000,5900750000000,5902250000000,1596
1728916380000000000,33,1,42034014,5902000000000,5903000000000,5901250000000,5902500000000,1087
1728916440000000000,33,1,42034014,5902250000000,5902750000000,5901500000000,5902750000000,787
1728916500000000000,33,1,42034014,5902500000000,5903000000000,5900750000000,5902000000000,1258
1728916560000000000,33,1,42034014,5902000000000,5903500000000,5901750000000,5903500000000,840
1728916620000000000,33,1,42034014,5903500000000,5903500000000,5901750000000,5902500000000,830
1728916680000000000,33,1,42034014,5902750000000,5903500000000,5901500000000,5902000000000,1181
1728916740000000000,33,1,42034014,5901750000000,5903000000000,5901250000000,5902250000000,689
1728916800000000000,33,1,42034014,5902250000000,5902750000000,5902000000000,5902500000000,482
1728916860000000000,33,1,42034014,5902500000000,5903500000000,5902000000000,5902500000000,611
1728916920000000000,33,1,42034014,5902500000000,5902750000000,5902000000000,5902500000000,555
1728916980000000000,33,1,42034014,5902750000000,5903750000000,5902500000000,5903000000000,917
1728917040000000000,33,1,42034014,5903000000000,5903250000000,5900500000000,5901750000000,1797
1728917100000000000,33,1,42034014,5902000000000,5902000000000,5900750000000,5901500000000,960
1728917160000000000,33,1,42034014,5901750000000,5902750000000,5901250000000,5902000000000,833
1728917220000000000,33,1,42034014,5902000000000,5903000000000,5902000000000,5902500000000,583
1728917280000000000,33,1,42034014,5902500000000,5902500000000,5898750000000,5898750000000,2155
1728917340000000000,33,1,42034014,5899000000000,5899500000000,5898000000000,5898250000000,1691
1728917400000000000,33,1,42034014,5898500000000,5898750000000,5897000000000,5898000000000,2235
1728917460000000000,33,1,42034014,5898250000000,5898750000000,5896500000000,5897000000000,1409
1728917520000000000,33,1,42034014,5896750000000,5897000000000,5895000000000,5896000000000,3098
1728917580000000000,33,1,42034014,5896250000000,5897750000000,5895750000000,5897250000000,1251
1728917640000000000,33,1,42034014,5897000000000,5900000000000,5897000000000,5900000000000,1636
1728917700000000000,33,1,42034014,5899750000000,5900000000000,5898750000000,5899250000000,1108
1728917760000000000,33,1,42034014,5899500000000,5899500000000,5897500000000,5897750000000,1316
1728917820000000000,33,1,42034014,5897750000000,5898750000000,5897000000000,5897000000000,1224
1728917880000000000,33,1,42034014,5897000000000,5897250000000,5894750000000,5894750000000,1318
1728917940000000000,33,1,42034014,5895000000000,5895750000000,5892500000000,5894250000000,2600
1728918000000000000,33,1,42034014,5894000000000,5894750000000,5891250000000,5891750000000,3654
1728918060000000000,33,1,42034014,5892000000000,5893000000000,5888750000000,5891750000000,5260
1728918120000000000,33,1,42034014,5891750000000,5893250000000,5890750000000,5893000000000,2451
1728918180000000000,33,1,42034014,5893000000000,5893000000000,5889750000000,5891750000000,2020
1728918240000000000,33,1,42034014,5891750000000,5892500000000,5891000000000,5891250000000,1142
1728918300000000000,33,1,42034014,5891250000000,5892500000000,5890500000000,5892250000000,1066
1728918360000000000,33,1,42034014,5892250000000,5893500000000,5891250000000,5892500000000,1656
1728918420000000000,33,1,42034014,5892250000000,5894000000000,5891750000000,5893000000000,1799
1728918480000000000,33,1,42034014,5893250000000,5894750000000,5893000000000,5894500000000,1274
1728918540000000000,33,1,42034014,5894250000000,5894750000000,5893500000000,5894750000000,1223
1728918600000000000,33,1,42034014,5894500000000,5896000000000,5894000000000,5895500000000,1990
1728918660000000000,33,1,42034014,5895250000000,5896250000000,5894500000000,5895250000000,1438
1728918720000000000,33,1,42034014,5895500000000,5896250000000,5895000000000,5895750000000,827
1728918780000000000,33,1,42034014,5896000000000,5896750000000,5895750000000,5896500000000,997
1728918840000000000,33,1,42034014,5896500000000,5898500000000,5896250000000,5898250000000,1955
1728918900000000000,33,1,42034014,5898250000000,5899000000000,5897250000000,5897250000000,1888
1728918960000000000,33,1,42034014,5897250000000,5897500000000,5896750000000,5897250000000,992
1728919020000000000,33,1,42034014,5897250000000,5898250000000,5897000000000,5898000000000,842
1728919080000000000,33,1,42034014,5898250000000,5898250000000,5897500000000,5897750000000,432
1728919140000000000,33,1,42034014,5897750000000,5898500000000,5896500000000,5898500000000,1247
1728919200000000000,33,1,42034014,5898250000000,5899000000000,5897750000000,5899000000000,1254
1728919260000000000,33,1,42034014,5899000000000,5899250000000,5898000000000,5898500000000,1015
1728919320000000000,33,1,42034014,5898500000000,5899500000000,5898250000000,5899500000000,774
1728919380000000000,33,1,42034014,5899250000000,5899250000000,5896500000000,5896500000000,1254
1728919440000000000,33,1,42034014,5896500000000,5896750000000,5893000000000,5895250000000,3913
1728919500000000000,33,1,42034014,5895250000000,5896000000000,5894000000000,5894500000000,1262
1728919560000000000,33,1,42034014,5894750000000,5895000000000,5892500000000,5894500000000,2194
1728919620000000000,33,1,42034014,5894750000000,5895500000000,5893500000000,5894000000000,813
1728919680000000000,33,1,42034014,5894000000000,5894250000000,5891750000000,5893250000000,2054
1728919740000000000,33,1,42034014,5893250000000,5894250000000,5892500000000,5893500000000,1173
1728919800000000000,33,1,42034014,5893500000000,5893750000000,5891000000000,5892750000000,2629
1728919860000000000,33,1,42034014,5892750000000,5893500000000,5892500000000,5893250000000,763
1728919920000000000,33,1,42034014,5893250000000,5895750000000,5893250000000,5895750000000,1659
1728919980000000000,33,1,42034014,5895750000000,5895750000000,5893750000000,5894500000000,904
1728920040000000000,33,1,42034014,5894500000000,5894750000000,5893750000000,5894250000000,561
1728920100000000000,33,1,42034014,5894250000000,5895500000000,5894250000000,5895500000000,828
1728920160000000000,33,1,42034014,5895500000000,5896250000000,5895250000000,5896000000000,1158
1728920220000000000,33,1,42034014,5896000000000,5896750000000,5895750000000,5896750000000,726
1728920280000000000,33,1,42034014,5896750000000,5897000000000,5896000000000,5897000000000,597
1728920340000000000,33,1,42034014,5897000000000,5897250000000,5895750000000,5895750000000,610
1728920400000000000,33,1,42034014,5896000000000,5896000000000,5894500000000,5895500000000,1136
1728920460000000000,33,1,42034014,5895750000000,5896250000000,5894750000000,5895000000000,555
1728920520000000000,33,1,42034014,5895250000000,5896250000000,5895000000000,5895500000000,594
1728920580000000000,33,1,42034014,5895500000000,5895500000000,5894000000000,5895250000000,585
1728920640000000000,33,1,42034014,5895000000000,5895250000000,5893750000000,5895000000000,602
1728920700000000000,33,1,42034014,5895000000000,5896500000000,5895000000000,5896250000000,671
1728920760000000000,33,1,42034014,5896250000000,5898250000000,5896250000000,5897750000000,1519
1728920820000000000,33,1,42034014,5897750000000,5897750000000,5896500000000,5897000000000,676
1728920880000000000,33,1,42034014,5897000000000,5897750000000,5896250000000,5896500000000,548
1728920940000000000,33,1,42034014,5896500000000,5897500000000,5896250000000,5897250000000,444
1728921000000000000,33,1,42034014,5897250000000,5898000000000,5896750000000,5897750000000,643
1728921060000000000,33,1,42034014,5897750000000,5899000000000,5897750000000,5898750000000,780
1728921120000000000,33,1,42034014,5898750000000,5899500000000,5897500000000,5898750000000,1281
1728921180000000000,33,1,42034014,5898750000000,5899000000000,5897500000000,5898500000000,345
1728921240000000000,33,1,42034014,5898250000000,5899000000000,5897750000000,5899000000000,290
1728921300000000000,33,1,42034014,5899000000000,5899500000000,5898000000000,5898250000000,464
1728921360000000000,33,1,42034014,5898250000000,5899250000000,5898250000000,5899000000000,350
1728921420000000000,33,1,42034014,5898750000000,5899250000000,5898250000000,5899250000000,373
1728921480000000000,33,1,42034014,5899000000000,5899750000000,5898750000000,5899500000000,573
1728921540000000000,33,1,42034014,5899000000000,5900250000000,5898750000000,5900250000000,659
1728921600000000000,33,1,42034014,5900250000000,5901250000000,5899500000000,5901000000000,2050
1728921660000000000,33,1,42034014,5901000000000,5902250000000,5899500000000,5902250000000,1815
1728921720000000000,33,1,42034014,5902250000000,5902250000000,5901500000000,5901750000000,1266
1728921780000000000,33,1,42034014,5901500000000,5902000000000,5900750000000,5901750000000,1041
1728921840000000000,33,1,42034014,5901750000000,5902750000000,5901750000000,5902500000000,1014
1728921900000000000,33,1,42034014,5902250000000,5902500000000,5901250000000,5901500000000,606
1728921960000000000,33,1,42034014,5901500000000,5902250000000,5901250000000,5901750000000,617
1728922020000000000,33,1,42034014,5901250000000,5902000000000,5900750000000,5901750000000,503
1728922080000000000,33,1,42034014,5901750000000,5902000000000,5900750000000,5901250000000,383
1728922140000000000,33,1,42034014,5901250000000,5902000000000,5901250000000,5901500000000,388
1728922200000000000,33,1,42034014,5901500000000,5902250000000,5901500000000,5901750000000,450
1728922260000000000,33,1,42034014,5901750000000,5902000000000,5901500000000,5901500000000,400
1728922320000000000,33,1,42034014,5901500000000,5902000000000,5901250000000,5901250000000,280
1728922380000000000,33,1,42034014,5901250000000,5902250000000,5901000000000,5901750000000,466
1728922440000000000,33,1,42034014,5902000000000,5902250000000,5901250000000,5901750000000,294
1728922500000000000,33,1,42034014,5902000000000,5902250000000,5901500000000,5901750000000,319
1728922560000000000,33,1,42034014,5901750000000,5901750000000,5899500000000,5899750000000,1647
1728922620000000000,33,1,42034014,5899750000000,5901500000000,5899500000000,5901250000000,975
1728922680000000000,33,1,42034014,5901500000000,5901500000000,5900500000000,5901000000000,495
1728922740000000000,33,1,42034014,5901250000000,5901750000000,5900750000000,5901500000000,323
1728922800000000000,33,1,42034014,5901500000000,5901750000000,5901000000000,5901500000000,245
1728922860000000000,33,1,42034014,5901250000000,5903000000000,5901250000000,5902750000000,1060
1728922920000000000,33,1,42034014,5903000000000,5904500000000,5902750000000,5904000000000,2123
1728922980000000000,33,1,42034014,5904250000000,5904750000000,5903250000000,5903750000000,1816
1728923040000000000,33,1,42034014,5903750000000,5904250000000,5903000000000,5903750000000,688
1728923100000000000,33,1,42034014,5903500000000,5903750000000,5902250000000,5902500000000,745
1728923160000000000,33,1,42034014,5902500000000,5902750000000,5901250000000,5902500000000,954
1728923220000000000,33,1,42034014,5902500000000,5904000000000,5902500000000,5903250000000,591
1728923280000000000,33,1,42034014,5903250000000,5903500000000,5902000000000,5902500000000,523
1728923340000000000,33,1,42034014,5902750000000,5903000000000,5902250000000,5903000000000,357
1728923400000000000,33,1,42034014,5902500000000,5903750000000,5902500000000,5903750000000,275
1728923460000000000,33,1,42034014,5903750000000,5905500000000,5903500000000,5904750000000,1426
