ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723115940000000000,33,1,7114,5229250000000,5232000000000,5229250000000,5230750000000,366
1723116000000000000,33,1,7114,5231000000000,5231250000000,5229250000000,5230250000000,131
1723116060000000000,33,1,7114,5230000000000,5231000000000,5228000000000,5228000000000,341
1723116120000000000,33,1,7114,5228000000000,5228750000000,5227750000000,5228000000000,137
1723116180000000000,33,1,7114,5228250000000,5228250000000,5225500000000,5225500000000,373
1723116240000000000,33,1,7114,5225500000000,5228000000000,5225250000000,5227750000000,279
1723116300000000000,33,1,7114,5227500000000,5228250000000,5226500000000,5228250000000,180
1723116360000000000,33,1,7114,5227750000000,5227750000000,5226000000000,5227250000000,157
1723116420000000000,33,1,7114,5227500000000,5227750000000,5226500000000,5227000000000,122
1723116480000000000,33,1,7114,5227250000000,5228750000000,5226500000000,5227000000000,389
1723116540000000000,33,1,7114,5226750000000,5227000000000,5225750000000,5226500000000,144
1723116600000000000,33,1,7114,5226750000000,5226750000000,5223500000000,5225750000000,512
1723116660000000000,33,1,7114,5225750000000,5226500000000,5225250000000,5226000000000,171
1723116720000000000,33,1,7114,5225750000000,5227750000000,5225000000000,5226750000000,307
1723116780000000000,33,1,7114,5227000000000,5228250000000,5226750000000,5228000000000,301
1723116840000000000,33,1,7114,5228000000000,5229000000000,5227000000000,5229000000000,370
1723116900000000000,33,1,7114,5229000000000,5230000000000,5228000000000,5228250000000,356
1723116960000000000,33,1,7114,5228500000000,5228500000000,5227000000000,5227500000000,170
1723117020000000000,33,1,7114,5227250000000,5227500000000,5225500000000,5226750000000,192
1723117080000000000,33,1,7114,5227000000000,5228750000000,5226750000000,5228250000000,147
1723117140000000000,33,1,7114,5228500000000,5229250000000,5227750000000,5228500000000,107
1723117200000000000,33,1,7114,5228750000000,5230000000000,5227250000000,5229500000000,249
1723117260000000000,33,1,7114,5229500000000,5230000000000,5228500000000,5229000000000,172
1723117320000000000,33,1,7114,5229000000000,5231750000000,5229000000000,5230250000000,374
1723117380000000000,33,1,7114,5230250000000,5230250000000,5228750000000,5229000000000,182
1723117440000000000,33,1,7114,5229250000000,5231250000000,5229250000000,5231000000000,159
1723117500000000000,33,1,7114,5230750000000,5231500000000,5229250000000,5231250000000,200
1723117560000000000,33,1,7114,5231250000000,5233750000000,5231000000000,5232750000000,666
1723117620000000000,33,1,7114,5232750000000,5233250000000,5231500000000,5232750000000,324
1723117680000000000,33,1,7114,5232750000000,5233000000000,5230750000000,5231250000000,271
1723117740000000000,33,1,7114,5231500000000,5231750000000,5230750000000,5231750000000,138
1723117800000000000,33,1,7114,5231500000000,5232250000000,5230500000000,5232000000000,244
1723117860000000000,33,1,7114,5231750000000,5233500000000,5231250000000,5233000000000,388
1723117920000000000,33,1,7114,5233000000000,5235750000000,5233000000000,5233000000000,721
1723117980000000000,33,1,7114,5232750000000,5235250000000,5232500000000,5235000000000,321
1723118040000000000,33,1,7114,5234750000000,5235000000000,5232000000000,5232000000000,271
1723118100000000000,33,1,7114,5232000000000,5232000000000,5230250000000,5230750000000,312
1723118160000000000,33,1,7114,5230750000000,5232000000000,5230750000000,5231000000000,203
1723118220000000000,33,1,7114,5230750000000,5231750000000,5230000000000,5230250000000,336
1723118280000000000,33,1,7114,5230500000000,5232750000000,5230000000000,5232500000000,191
1723118340000000000,33,1,7114,5232000000000,5233250000000,5231750000000,5233000000000,149
1723118400000000000,33,1,7114,5233250000000,5233750000000,5232000000000,5233250000000,368
1723118460000000000,33,1,7114,5233000000000,5233750000000,5231250000000,5232000000000,145
1723118520000000000,33,1,7114,5232250000000,5234500000000,5232000000000,5233750000000,257
1723118580000000000,33,1,7114,5233750000000,5234000000000,5232500000000,5233250000000,222
1723118640000000000,33,1,7114,5233000000000,5233000000000,5230500000000,5231000000000,268
1723118700000000000,33,1,7114,5230750000000,5232250000000,5230250000000,5231750000000,339
1723118760000000000,33,1,7114,5232250000000,5232750000000,5230250000000,5231000000000,355
1723118820000000000,33,1,7114,5231250000000,5232250000000,5230500000000,5231750000000,261
1723118880000000000,33,1,7114,5232000000000,5234000000000,5231750000000,5233000000000,439
1723118940000000000,33,1,7114,5233500000000,5233500000000,5232750000000,5232750000000,143
1723119000000000000,33,1,7114,5232750000000,5233000000000,5231000000000,5231250000000,224
1723119060000000000,33,1,7114,5231250000000,5235000000000,5231250000000,5234750000000,438
1723119120000000000,33,1,7114,5234750000000,5234750000000,5233500000000,5234750000000,273
1723119180000000000,33,1,7114,5234500000000,5235000000000,5232000000000,5233000000000,340
1723119240000000000,33,1,7114,5232750000000,5235000000000,5230500000000,5233750000000,748
1723119300000000000,33,1,7114,5233750000000,5234500000000,5232000000000,5233250000000,284
1723119360000000000,33,1,7114,5233500000000,5233750000000,5231250000000,5232500000000,312
1723119420000000000,33,1,7114,5232500000000,5233000000000,5231750000000,5233000000000,158
1723119480000000000,33,1,7114,5232750000000,5234000000000,5231250000000,5231250000000,316
1723119540000000000,33,1,7114,5231250000000,5234000000000,5230500000000,5231500000000,516
1723119600000000000,33,1,7114,5231500000000,5233000000000,5230750000000,5231000000000,444
1723119660000000000,33,1,7114,5231250000000,5231500000000,5229000000000,5230750000000,490
1723119720000000000,33,1,7114,5230750000000,5232000000000,5229500000000,5229500000000,375
1723119780000000000,33,1,7114,5229500000000,5229500000000,5226500000000,5227250000000,727
1723119840000000000,33,1,7114,5227250000000,5228250000000,5226750000000,5228000000000,259
1723119900000000000,33,1,7114,5228000000000,5229000000000,5226750000000,5228000000000,598
1723119960000000000,33,1,7114,5228000000000,5228500000000,5225500000000,5227250000000,617
1723120020000000000,33,1,7114,5227000000000,5230000000000,5226250000000,5229000000000,613
1723120080000000000,33,1,7114,5228750000000,5230000000000,5228000000000,5229250000000,295
1723120140000000000,33,1,7114,5229000000000,5232500000000,5228000000000,5231250000000,491
1723120200000000000,33,1,7114,5231250000000,5271250000000,5231250000000,5264500000000,7063
1723120260000000000,33,1,7114,5264750000000,5264750000000,5254250000000,5262250000000,4322
1723120320000000000,33,1,7114,5262250000000,5265500000000,5256000000000,5259500000000,2873
1723120380000000000,33,1,7114,5259500000000,5263500000000,5256000000000,5257000000000,1726
1723120440000000000,33,1,7114,5256750000000,5265500000000,5256750000000,5264250000000,1649
1723120500000000000,33,1,7114,5264500000000,5267500000000,5263000000000,5263750000000,1738
1723120560000000000,33,1,7114,5263750000000,5272750000000,5262750000000,5268000000000,3278
1723120620000000000,33,1,7114,5268000000000,5272500000000,5266500000000,5271500000000,1852
1723120680000000000,33,1,7114,5271500000000,5276000000000,5270250000000,5273000000000,2827
1723120740000000000,33,1,7114,5272750000000,5273500000000,5269500000000,5269750000000,1404
1723120800000000000,33,1,7114,5270000000000,5274750000000,5268250000000,5274000000000,1551
1723120860000000000,33,1,7114,5273750000000,5274250000000,5269000000000,5270000000000,1130
1723120920000000000,33,1,7114,5269750000000,5277000000000,5269250000000,5275000000000,1558
1723120980000000000,33,1,7114,5275000000000,5276250000000,5272750000000,5273500000000,1134
1723121040000000000,33,1,7114,5273500000000,5275250000000,5270000000000,5270250000000,1013
1723121100000000000,33,1,7114,5270250000000,5270750000000,5267250000000,5269250000000,1103
1723121160000000000,33,1,7114,5269000000000,5271250000000,5263250000000,5264750000000,1676
1723121220000000000,33,1,7114,5264500000000,5267750000000,5264250000000,5267500000000,994
1723121280000000000,33,1,7114,5267250000000,5272750000000,5267000000000,5268500000000,1734
1723121340000000000,33,1,7114,5268500000000,5268500000000,5264000000000,5266500000000,1204
1723121400000000000,33,1,7114,5266500000000,5269750000000,5265000000000,5266250000000,1222
1723121460000000000,33,1,7114,5266250000000,5268000000000,5265000000000,5266750000000,923
1723121520000000000,33,1,7114,5266750000000,5273500000000,5266750000000,5273500000000,1734
1723121580000000000,33,1,7114,5273250000000,5273500000000,5270750000000,5271750000000,1029
1723121640000000000,33,1,7114,5271750000000,5276500000000,5271250000000,5272750000000,1133
1723121700000000000,33,1,7114,5272500000000,5273000000000,5269250000000,5269500000000,924
1723121760000000000,33,1,7114,5269500000000,5270250000000,5266750000000,5269500000000,833
1723121820000000000,33,1,7114,5269500000000,5270000000000,5267000000000,5267250000000,755
1723121880000000000,33,1,7114,5267250000000,5271000000000,5267250000000,5269250000000,925
1723121940000000000,33,1,7114,5269250000000,5270750000000,5265250000000,5265500000000,845
1723122000000000000,33,1,7114,5265750000000,5268250000000,5262500000000,5264000000000,1698
1723122060000000000,33,1,7114,5264000000000,5270000000000,5263500000000,5267250000000,1454
1723122120000000000,33,1,7114,5267500000000,5269500000000,5266500000000,5268000000000,913
1723122180000000000,33,1,7114,5268250000000,5274500000000,5266750000000,5272750000000,1345
1723122240000000000,33,1,7114,5272000000000,5272750000000,5269750000000,5271500000000,634
1723122300000000000,33,1,7114,5271500000000,5272500000000,5269500000000,5272250000000,646
1723122360000000000,33,1,7114,5272250000000,5273750000000,5269750000000,5270500000000,1039
1723122420000000000,33,1,7114,5270500000000,5271000000000,5267250000000,5268500000000,679
1723122480000000000,33,1,7114,5268500000000,5271250000000,5268250000000,5271250000000,613
1723122540000000000,33,1,7114,5271250000000,5275500000000,5268000000000,5272750000000,1347
1723122600000000000,33,1,7114,5273000000000,5275500000000,5271750000000,5273750000000,986
1723122660000000000,33,1,7114,5273750000000,5274500000000,5271500000000,5272750000000,534
1723122720000000000,33,1,7114,5273000000000,5273500000000,5270500000000,5272750000000,536
1723122780000000000,33,1,7114,5272500000000,5273500000000,5270750000000,5273500000000,540
1723122840000000000,33,1,7114,5273250000000,5275250000000,5273250000000,5274500000000,452
1723122900000000000,33,1,7114,5274250000000,5278750000000,5272500000000,5275000000000,2321
1723122960000000000,33,1,7114,5275000000000,5279500000000,5273000000000,5279250000000,1659
1723123020000000000,33,1,7114,5279000000000,5281500000000,5277000000000,5279750000000,2895
1723123080000000000,33,1,7114,5280000000000,5285250000000,5278500000000,5283500000000,2780
1723123140000000000,33,1,7114,5283500000000,5284000000000,5281250000000,5282500000000,1576
1723123200000000000,33,1,7114,5282250000000,5282500000000,5278750000000,5279500000000,1135
1723123260000000000,33,1,7114,5279500000000,5281250000000,5278250000000,5280250000000,825
1723123320000000000,33,1,7114,5280250000000,5280500000000,5278500000000,5278750000000,547
1723123380000000000,33,1,7114,5279000000000,5280500000000,5278750000000,5279250000000,498
1723123440000000000,33,1,7114,5279000000000,5279750000000,5277500000000,5279500000000,533
1723123500000000000,33,1,7114,5279250000000,5281000000000,5278750000000,5280500000000,782
1723123560000000000,33,1,7114,5280500000000,5281750000000,5278000000000,5279250000000,892
1723123620000000000,33,1,7114,5279000000000,5279250000000,5277000000000,5278250000000,609
1723123680000000000,33,1,7114,5278000000000,5281250000000,5278000000000,5280500000000,984
1723123740000000000,33,1,7114,5280750000000,5282750000000,5278750000000,5280500000000,2480
1723123800000000000,33,1,7114,5280500000000,5285000000000,5275500000000,5283500000000,6966
1723123860000000000,33,1,7114,5283250000000,5284000000000,5276500000000,5279250000000,3807
1723123920000000000,33,1,7114,5279000000000,5281250000000,5274750000000,5276750000000,3575
1723123980000000000,33,1,7114,5276750000000,5278750000000,5273000000000,5277250000000,4088
1723124040000000000,33,1,7114,5277000000000,5282250000000,5277000000000,5281000000000,3458
1723124100000000000,33,1,7114,5280750000000,5284500000000,5278500000000,5282250000000,3590
1723124160000000000,33,1,7114,5282250000000,5286000000000,5280250000000,5283750000000,3270
1723124220000000000,33,1,7114,5283750000000,5285500000000,5273750000000,5275000000000,4570
1723124280000000000,33,1,7114,5275250000000,5278500000000,5271250000000,5278000000000,4565
1723124340000000000,33,1,7114,5277750000000,5282750000000,5276500000000,5277000000000,4081
1723124400000000000,33,1,7114,5277000000000,5278750000000,5272500000000,5273000000000,4046
1723124460000000000,33,1,7114,5272750000000,5280000000000,5272250000000,5278750000000,3000
1723124520000000000,33,1,7114,5278750000000,5283250000000,5278750000000,5280500000000,3611
1723124580000000000,33,1,7114,5280500000000,5282500000000,5276250000000,5279000000000,2684
1723124640000000000,33,1,7114,5279000000000,5279750000000,5270500000000,5271500000000,4061
1723124700000000000,33,1,7114,5271250000000,5279250000000,5271250000000,5275750000000,5620
1723124760000000000,33,1,7114,5275750000000,5278750000000,5271750000000,5277000000000,4684
1723124820000000000,33,1,7114,5277000000000,5277750000000,5266500000000,5267250000000,6714
1723124880000000000,33,1,7114,5267500000000,5269000000000,5261250000000,5261750000000,7035
1723124940000000000,33,1,7114,5261750000000,5267750000000,5261500000000,5264500000000,6875
1723125000000000000,33,1,7114,5264500000000,5267000000000,5261250000000,5264500000000,5451
1723125060000000000,33,1,7114,5264500000000,5269000000000,5259500000000,5268250000000,7503
1723125120000000000,33,1,7114,5268250000000,5277250000000,5266500000000,5277000000000,7707
1723125180000000000,33,1,7114,5276750000000,5281250000000,5275500000000,5279500000000,6402
1723125240000000000,33,1,7114,5279500000000,5287000000000,5277750000000,5286000000000,6732
1723125300000000000,33,1,7114,5286000000000,5290250000000,5284000000000,5286000000000,7532
1723125360000000000,33,1,7114,5286000000000,5288500000000,5282000000000,5283750000000,6197
1723125420000000000,33,1,7114,5283750000000,5287750000000,5283500000000,5284500000000,3493
1723125480000000000,33,1,7114,5284750000000,5287000000000,5284250000000,5286750000000,3657
1723125540000000000,33,1,7114,5286750000000,5292500000000,5285000000000,5292250000000,4633
1723125600000000000,33,1,7114,5292500000000,5296250000000,5288250000000,5295750000000,7877
1723125660000000000,33,1,7114,5295500000000,5297500000000,5294500000000,5296750000000,4050
1723125720000000000,33,1,7114,5297000000000,5305000000000,5296750000000,5304000000000,6798
1723125780000000000,33,1,7114,5303750000000,5305500000000,5302250000000,5304500000000,3798
1723125840000000000,33,1,7114,5304250000000,5306500000000,5302500000000,5304500000000,3619
1723125900000000000,33,1,7114,5304750000000,5306250000000,5299500000000,5301750000000,4562
1723125960000000000,33,1,7114,5301500000000,5302750000000,5297500000000,5299000000000,3960
1723126020000000000,33,1,7114,5298750000000,5299750000000,5294500000000,5299500000000,4810
1723126080000000000,33,1,7114,5299500000000,5302000000000,5297250000000,5298500000000,4411
1723126140000000000,33,1,7114,5298250000000,5302750000000,5296500000000,5302750000000,3741
1723126200000000000,33,1,7114,5302500000000,5304000000000,5298750000000,5302500000000,3533
1723126260000000000,33,1,7114,5302250000000,5303500000000,5296500000000,5297000000000,3630
1723126320000000000,33,1,7114,5296750000000,5304000000000,5296750000000,5303500000000,3450
1723126380000000000,33,1,7114,5303500000000,5306250000000,5301000000000,5304500000000,4023
1723126440000000000,33,1,7114,5304750000000,5306000000000,5301500000000,5305250000000,2753
1723126500000000000,33,1,7114,5305250000000,5307750000000,5303250000000,5306250000000,3932
1723126560000000000,33,1,7114,5306250000000,5311750000000,5306000000000,5311500000000,5282
1723126620000000000,33,1,7114,5311250000000,5313750000000,5307500000000,5313000000000,5056
1723126680000000000,33,1,7114,5312750000000,5313000000000,5305750000000,5307250000000,4374
1723126740000000000,33,1,7114,5307250000000,5309500000000,5305500000000,5307250000000,3599
1723126800000000000,33,1,7114,5307250000000,5308000000000,5302750000000,5304500000000,4626
1723126860000000000,33,1,7114,5304750000000,5305500000000,5301000000000,5305000000000,4155
1723126920000000000,33,1,7114,5305250000000,5308000000000,5303250000000,5307750000000,2883
1723126980000000000,33,1,7114,5307750000000,5308500000000,5303250000000,5306500000000,3036
1723127040000000000,33,1,7114,5306000000000,5312750000000,5306000000000,5311500000000,3429
1723127100000000000,33,1,7114,5311500000000,5314750000000,5309750000000,5314000000000,4129
1723127160000000000,33,1,7114,5314000000000,5317750000000,5312250000000,5317250000000,4744
1723127220000000000,33,1,7114,5317250000000,5320250000000,5315500000000,5316500000000,5398
1723127280000000000,33,1,7114,5316750000000,5319500000000,5315000000000,5319000000000,3707
1723127340000000000,33,1,7114,5319000000000,5322500000000,5317250000000,5320750000000,3919
1723127400000000000,33,1,7114,5320750000000,5321750000000,5318000000000,5320250000000,3258
1723127460000000000,33,1,7114,5320250000000,5320250000000,5316500000000,5317500000000,2125
1723127520000000000,33,1,7114,5317750000000,5318750000000,5316250000000,5317000000000,2286
1723127580000000000,33,1,7114,5317000000000,5318000000000,5314500000000,5316750000000,2656
1723127640000000000,33,1,7114,5316500000000,5320000000000,5316250000000,5319250000000,2269
1723127700000000000,33,1,7114,5319500000000,5320000000000,5317000000000,5319500000000,2693
1723127760000000000,33,1,7114,5319750000000,5323250000000,5318250000000,5322750000000,3748
1723127820000000000,33,1,7114,5322750000000,5323000000000,5320500000000,5321750000000,1889
1723127880000000000,33,1,7114,5321500000000,5325000000000,5321250000000,5323250000000,3584
1723127940000000000,33,1,7114,5323500000000,5323750000000,5320000000000,5320250000000,2428
1723128000000000000,33,1,7114,5320250000000,5322500000000,5318500000000,5321750000000,2701
1723128060000000000,33,1,7114,5321750000000,5323000000000,5320250000000,5322000000000,1409
1723128120000000000,33,1,7114,5322250000000,5322500000000,5315750000000,5316750000000,3269
1723128180000000000,33,1,7114,5317000000000,5318500000000,5314750000000,5318500000000,4242
1723128240000000000,33,1,7114,5318500000000,5318750000000,5314000000000,5314250000000,2734
1723128300000000000,33,1,7114,5314250000000,5316750000000,5314250000000,5315000000000,2741
1723128360000000000,33,1,7114,5315000000000,5320750000000,5314750000000,5320250000000,3444
1723128420000000000,33,1,7114,5320000000000,5322500000000,5319500000000,5321500000000,2588
1723128480000000000,33,1,7114,5321500000000,5323250000000,5320750000000,5322500000000,1922
1723128540000000000,33,1,7114,5322500000000,5325750000000,5321750000000,5325750000000,3937
1723128600000000000,33,1,7114,5325500000000,5326750000000,5324250000000,5324500000000,3549
1723128660000000000,33,1,7114,5324500000000,5324750000000,5320500000000,5323250000000,3309
1723128720000000000,33,1,7114,5323250000000,5325750000000,5322750000000,5325500000000,1895
1723128780000000000,33,1,7114,5325500000000,5325750000000,5319500000000,5321750000000,3015
1723128840000000000,33,1,7114,5322000000000,5323500000000,5320250000000,5321000000000,1797
1723128900000000000,33,1,7114,5321250000000,5322750000000,5320000000000,5320500000000,2021
1723128960000000000,33,1,7114,5320250000000,5321250000000,5318500000000,5320000000000,2619
1723129020000000000,33,1,7114,5320000000000,5324000000000,5319750000000,5322500000000,2316
1723129080000000000,33,1,7114,5322500000000,5323000000000,5320750000000,5323000000000,1577
1723129140000000000,33,1,7114,5323250000000,5325000000000,5321750000000,5324250000000,1555
1723129200000000000,33,1,7114,5324250000000,5325000000000,5320000000000,5321250000000,2561
1723129260000000000,33,1,7114,5321250000000,5324000000000,5319000000000,5319000000000,2182
1723129320000000000,33,1,7114,5319000000000,5321500000000,5318000000000,5321000000000,2671
1723129380000000000,33,1,7114,5321250000000,5322750000000,5319750000000,5322000000000,1935
1723129440000000000,33,1,7114,5321750000000,5323250000000,5321250000000,5322750000000,1312
1723129500000000000,33,1,7114,5322500000000,5324250000000,5320000000000,5324000000000,1825
1723129560000000000,33,1,7114,5324000000000,5325250000000,5320000000000,5321750000000,1982
1723129620000000000,33,1,7114,5321500000000,5322500000000,5319500000000,5319750000000,1777
1723129680000000000,33,1,7114,5320250000000,5321500000000,5318500000000,5320750000000,1943
1723129740000000000,33,1,7114,5320750000000,5322500000000,5320000000000,5322250000000,1393
1723129800000000000,33,1,7114,5322250000000,5323000000000,5317250000000,5317500000000,2176
1723129860000000000,33,1,7114,5317500000000,5319500000000,5311250000000,5311750000000,5679
1723129920000000000,33,1,7114,5311750000000,5312500000000,5307250000000,5310000000000,6044
1723129980000000000,33,1,7114,5309750000000,5312250000000,5308250000000,5311000000000,2764
1723130040000000000,33,1,7114,5310750000000,5314500000000,5308000000000,5308000000000,3573
1723130100000000000,33,1,7114,5308250000000,5312500000000,5308000000000,5311000000000,2836
1723130160000000000,33,1,7114,5311000000000,5312250000000,5307250000000,5307750000000,2622
1723130220000000000,33,1,7114,5308000000000,5309500000000,5306000000000,5309000000000,2833
1723130280000000000,33,1,7114,5308750000000,5311250000000,5306250000000,5310500000000,2766
1723130340000000000,33,1,7114,5310500000000,5311500000000,5307750000000,5308250000000,1917
1723130400000000000,33,1,7114,5308250000000,5314500000000,5308250000000,5314000000000,2460
1723130460000000000,33,1,7114,5314000000000,5316000000000,5313250000000,5314250000000,2788
1723130520000000000,33,1,7114,5314250000000,5317500000000,5314000000000,5317000000000,3148
1723130580000000000,33,1,7114,5316750000000,5321000000000,5316250000000,5320000000000,3126
1723130640000000000,33,1,7114,5320250000000,5322750000000,5318250000000,5322000000000,2737
1723130700000000000,33,1,7114,5322000000000,5323750000000,5320750000000,5323000000000,2531
1723130760000000000,33,1,7114,5322750000000,5326000000000,5322250000000,5325250000000,2596
1723130820000000000,33,1,7114,5325250000000,5327500000000,5323500000000,5326250000000,2632
1723130880000000000,33,1,7114,5326250000000,5326500000000,5324250000000,5325750000000,1486
1723130940000000000,33,1,7114,5325500000000,5326250000000,5320250000000,5320500000000,2452
1723131000000000000,33,1,7114,5320500000000,5323750000000,5320000000000,5322500000000,2778
1723131060000000000,33,1,7114,5322500000000,5327250000000,5322000000000,5325000000000,2467
1723131120000000000,33,1,7114,5324750000000,5325750000000,5324000000000,5325750000000,1754
1723131180000000000,33,1,7114,5325500000000,5325750000000,5322000000000,5322000000000,1453
1723131240000000000,33,1,7114,5322250000000,5323500000000,5321500000000,5322250000000,1047
1723131300000000000,33,1,7114,5322000000000,5322750000000,5320250000000,5322500000000,1732
1723131360000000000,33,1,7114,5322250000000,5323500000000,5319000000000,5319750000000,1907
1723131420000000000,33,1,7114,5319750000000,5320750000000,5316500000000,5319000000000,3270
1723131480000000000,33,1,7114,5319000000000,5321000000000,5318500000000,5319250000000,1472
1723131540000000000,33,1,7114,5319000000000,5321500000000,5318250000000,5318750000000,1535
1723131600000000000,33,1,7114,5318750000000,5318750000000,5314250000000,5315250000000,2362
1723131660000000000,33,1,7114,5315250000000,5317250000000,5314500000000,5315500000000,2032
1723131720000000000,33,1,7114,5315500000000,5318000000000,5313750000000,5317250000000,1866
1723131780000000000,33,1,7114,5317250000000,5317250000000,5314000000000,5316500000000,1331
1723131840000000000,33,1,7114,5316750000000,5317500000000,5315000000000,5317250000000,1174
1723131900000000000,33,1,7114,5317250000000,5317250000000,5314500000000,5316000000000,1182
1723131960000000000,33,1,7114,5316000000000,5317000000000,5312250000000,5314250000000,2559
1723132020000000000,33,1,7114,5314500000000,5316500000000,5313000000000,5315750000000,1738
1723132080000000000,33,1,7114,5315250000000,5316750000000,5313500000000,5315000000000,1208
1723132140000000000,33,1,7114,5315000000000,5316750000000,5310500000000,5311750000000,2557
1723132200000000000,33,1,7114,5312000000000,5317750000000,5311250000000,5317250000000,2539
1723132260000000000,33,1,7114,5317000000000,5319250000000,5316000000000,5317000000000,2151
1723132320000000000,33,1,7114,5317250000000,5319000000000,5316500000000,5318000000000,1286
1723132380000000000,33,1,7114,5318000000000,5320000000000,5315500000000,5319250000000,1904
1723132440000000000,33,1,7114,5319250000000,5320750000000,5318500000000,5320000000000,1701
1723132500000000000,33,1,7114,5319750000000,5321250000000,5318750000000,5320000000000,1484
1723132560000000000,33,1,7114,5320250000000,5321750000000,5318000000000,5318750000000,1307
1723132620000000000,33,1,7114,5318750000000,5321250000000,5318250000000,5320000000000,1051
1723132680000000000,33,1,7114,5320250000000,5323000000000,5320250000000,5321250000000,1284
1723132740000000000,33,1,7114,5321250000000,5321500000000,5318750000000,5318750000000,985
1723132800000000000,33,1,7114,5319000000000,5323000000000,5317750000000,5319000000000,2090
1723132860000000000,33,1,7114,5319000000000,5320500000000,5317750000000,5320250000000,1187
1723132920000000000,33,1,7114,5320000000000,5322000000000,5318500000000,5321750000000,1011
1723132980000000000,33,1,7114,5322000000000,5325500000000,5321500000000,5324500000000,2266
1723133040000000000,33,1,7114,5324500000000,5327000000000,5324250000000,5326500000000,1527
1723133100000000000,33,1,7114,5326500000000,5332250000000,5326000000000,5331750000000,5583
1723133160000000000,33,1,7114,5331750000000,5332000000000,5329750000000,5331250000000,2121
1723133220000000000,33,1,7114,5331500000000,5332500000000,5329750000000,5331250000000,1424
1723133280000000000,33,1,7114,5331250000000,5332500000000,5330500000000,5331500000000,1435
1723133340000000000,33,1,7114,5331000000000,5331750000000,5329750000000,5330250000000,1277
1723133400000000000,33,1,7114,5330000000000,5332750000000,5329250000000,5331500000000,1819
1723133460000000000,33,1,7114,5331500000000,5331750000000,5329500000000,5330000000000,1136
1723133520000000000,33,1,7114,5329750000000,5330500000000,5323750000000,5325250000000,3503
1723133580000000000,33,1,7114,5325500000000,5326750000000,5325000000000,5325500000000,1408
1723133640000000000,33,1,7114,5325500000000,5327250000000,5324000000000,5327000000000,1564
1723133700000000000,33,1,7114,5327000000000,5328000000000,5325500000000,5326750000000,1538
1723133760000000000,33,1,7114,5327000000000,5327500000000,5324000000000,5324250000000,1098
1723133820000000000,33,1,7114,5324000000000,5325250000000,5322500000000,5324250000000,1753
1723133880000000000,33,1,7114,5324250000000,5327000000000,5323750000000,5326500000000,1142
1723133940000000000,33,1,7114,5326500000000,5327250000000,5325500000000,5326750000000,884
1723134000000000000,33,1,7114,5327000000000,5330500000000,5326750000000,5328750000000,2253
1723134060000000000,33,1,7114,5328750000000,5330250000000,5328750000000,5329000000000,704
1723134120000000000,33,1,7114,5329250000000,5329750000000,5327000000000,5327250000000,1403
1723134180000000000,33,1,7114,5327500000000,5329000000000,5327500000000,5327750000000,733
1723134240000000000,33,1,7114,5327750000000,5328750000000,5326750000000,5328500000000,615
1723134300000000000,33,1,7114,5328750000000,5331000000000,5328500000000,5329750000000,1381
1723134360000000000,33,1,7114,5329750000000,5330000000000,5325000000000,5325500000000,1943
1723134420000000000,33,1,7114,5325500000000,5327000000000,5325250000000,5326250000000,988
1723134480000000000,33,1,7114,5326250000000,5328000000000,5325750000000,5327750000000,638
1723134540000000000,33,1,7114,5327750000000,5328500000000,5325500000000,5326000000000,914
1723134600000000000,33,1,7114,5326250000000,5326500000000,5319000000000,5320000000000,3926
1723134660000000000,33,1,7114,5320000000000,5320000000000,5316250000000,5319000000000,3922
1723134720000000000,33,1,7114,5319000000000,5321000000000,5318500000000,5320750000000,1468
1723134780000000000,33,1,7114,5320750000000,5321500000000,5315250000000,5317750000000,2747
1723134840000000000,33,1,7114,5317750000000,5319250000000,5316000000000,5317750000000,1430
1723134900000000000,33,1,7114,5317750000000,5318250000000,5315750000000,5318000000000,1413
1723134960000000000,33,1,7114,5318000000000,5318250000000,5314250000000,5314500000000,1428
1723135020000000000,33,1,7114,5314500000000,5314750000000,5309250000000,5312000000000,3591
1723135080000000000,33,1,7114,5312000000000,5314000000000,5309750000000,5312000000000,1928
1723135140000000000,33,1,7114,5312000000000,5312500000000,5309750000000,5310750000000,1491
1723135200000000000,33,1,7114,5311000000000,5314250000000,5310500000000,5311500000000,1867
1723135260000000000,33,1,7114,5311750000000,5312250000000,5308750000000,5310000000000,2006
1723135320000000000,33,1,7114,5310000000000,5310250000000,5308250000000,5309250000000,1854
1723135380000000000,33,1,7114,5309000000000,5313250000000,5308750000000,5313250000000,2091
1723135440000000000,33,1,7114,5313000000000,5315250000000,5312750000000,5314250000000,1992
1723135500000000000,33,1,7114,5314000000000,5316250000000,5313500000000,5315750000000,2394
1723135560000000000,33,1,7114,5315750000000,5317750000000,5315250000000,5317500000000,1751
1723135620000000000,33,1,7114,5317500000000,5320500000000,5317000000000,5318000000000,2371
1723135680000000000,33,1,7114,5318000000000,5319250000000,5317000000000,5317500000000,1530
1723135740000000000,33,1,7114,5317500000000,5321500000000,5316250000000,5320750000000,1702
1723135800000000000,33,1,7114,5321000000000,5322500000000,5320000000000,5320000000000,2568
1723135860000000000,33,1,7114,5320250000000,5321000000000,5317500000000,5317500000000,1630
1723135920000000000,33,1,7114,5317500000000,5320000000000,5316000000000,5319750000000,1388
1723135980000000000,33,1,7114,5319750000000,5323250000000,5319750000000,5322250000000,2052
