ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690802340000000000,33,1,2922,4612000000000,4612250000000,4611750000000,4612000000000,43
1690802400000000000,33,1,2922,4612000000000,4612250000000,4611500000000,4611750000000,140
1690802460000000000,33,1,2922,4611750000000,4611750000000,4610750000000,4611000000000,171
1690802520000000000,33,1,2922,4610750000000,4611750000000,4610750000000,4611500000000,68
1690802580000000000,33,1,2922,4611500000000,4612250000000,4611500000000,4612250000000,63
1690802640000000000,33,1,2922,4612000000000,4612250000000,4611750000000,4612250000000,72
1690802700000000000,33,1,2922,4612250000000,4612250000000,4612000000000,4612000000000,40
1690802760000000000,33,1,2922,4612000000000,4612000000000,4611250000000,4611750000000,66
1690802820000000000,33,1,2922,4611750000000,4612000000000,4611750000000,4612000000000,40
1690802880000000000,33,1,2922,4612000000000,4612750000000,4612000000000,4612750000000,79
1690802940000000000,33,1,2922,4612500000000,4613000000000,4612500000000,4613000000000,101
1690803000000000000,33,1,2922,4612750000000,4612750000000,4612500000000,4612500000000,95
1690803060000000000,33,1,2922,4612750000000,4613000000000,4612750000000,4612750000000,76
1690803120000000000,33,1,2922,4612500000000,4612750000000,4612250000000,4612500000000,76
1690803180000000000,33,1,2922,4612500000000,4612750000000,4611250000000,4611250000000,170
1690803240000000000,33,1,2922,4611250000000,4611500000000,4611000000000,4611250000000,122
1690803300000000000,33,1,2922,4611250000000,4611500000000,4610750000000,4611500000000,169
1690803360000000000,33,1,2922,4611500000000,4611500000000,4611250000000,4611250000000,79
1690803420000000000,33,1,2922,4611500000000,4611750000000,4611250000000,4611250000000,95
1690803480000000000,33,1,2922,4611000000000,4611500000000,4611000000000,4611500000000,75
1690803540000000000,33,1,2922,4612000000000,4612500000000,4612000000000,4612250000000,108
1690803600000000000,33,1,2922,4612250000000,4612250000000,4612000000000,4612250000000,43
1690803660000000000,33,1,2922,4612250000000,4612250000000,4612000000000,4612000000000,21
1690803720000000000,33,1,2922,4612000000000,4612250000000,4612000000000,4612250000000,50
1690803780000000000,33,1,2922,4612250000000,4612250000000,4612000000000,4612250000000,18
1690803840000000000,33,1,2922,4612000000000,4612000000000,4612000000000,4612000000000,1
1690803900000000000,33,1,2922,4612000000000,4612750000000,4612000000000,4612500000000,134
1690803960000000000,33,1,2922,4612250000000,4613000000000,4611750000000,4612750000000,310
1690804020000000000,33,1,2922,4612500000000,4612750000000,4612500000000,4612750000000,125
1690804080000000000,33,1,2922,4612750000000,4612750000000,4612250000000,4612750000000,94
1690804140000000000,33,1,2922,4612750000000,4612750000000,4612500000000,4612500000000,66
1690804200000000000,33,1,2922,4612750000000,4612750000000,4612500000000,4612750000000,107
1690804260000000000,33,1,2922,4612750000000,4612750000000,4612000000000,4612250000000,73
1690804320000000000,33,1,2922,4612500000000,4612750000000,4612500000000,4612500000000,17
1690804380000000000,33,1,2922,4612750000000,4613000000000,4612500000000,4612500000000,68
1690804440000000000,33,1,2922,4612750000000,4613750000000,4612750000000,4613500000000,410
1690804500000000000,33,1,2922,4613250000000,4613750000000,4613250000000,4613500000000,95
1690804560000000000,33,1,2922,4613250000000,4614000000000,4613250000000,4613750000000,179
1690804620000000000,33,1,2922,4614000000000,4614250000000,4613750000000,4614250000000,183
1690804680000000000,33,1,2922,4614000000000,4614250000000,4614000000000,4614000000000,110
1690804740000000000,33,1,2922,4614000000000,4614250000000,4613750000000,4614000000000,105
1690804800000000000,33,1,2922,4614250000000,4614250000000,4613500000000,4613750000000,137
1690804860000000000,33,1,2922,4614000000000,4614500000000,4613750000000,4614500000000,270
1690804920000000000,33,1,2922,4614250000000,4614750000000,4613750000000,4614250000000,320
1690804980000000000,33,1,2922,4614000000000,4614000000000,4613500000000,4613500000000,180
1690805040000000000,33,1,2922,4614000000000,4614250000000,4613750000000,4614250000000,96
1690805100000000000,33,1,2922,4614000000000,4614500000000,4613750000000,4613750000000,89
1690805160000000000,33,1,2922,4613750000000,4614000000000,4613500000000,4613500000000,171
1690805220000000000,33,1,2922,4613750000000,4614250000000,4613750000000,4614000000000,140
1690805280000000000,33,1,2922,4613750000000,4614000000000,4613250000000,4613500000000,116
1690805340000000000,33,1,2922,4613500000000,4613750000000,4613250000000,4613250000000,75
1690805400000000000,33,1,2922,4613250000000,4614000000000,4613250000000,4613750000000,139
1690805460000000000,33,1,2922,4614000000000,4614000000000,4613750000000,4614000000000,103
1690805520000000000,33,1,2922,4614000000000,4614000000000,4613000000000,4613250000000,373
1690805580000000000,33,1,2922,4613500000000,4613750000000,4613250000000,4613500000000,140
1690805640000000000,33,1,2922,4613500000000,4613750000000,4613250000000,4613500000000,143
1690805700000000000,33,1,2922,4613500000000,4614500000000,4613500000000,4614250000000,205
1690805760000000000,33,1,2922,4614250000000,4614500000000,4613250000000,4613750000000,178
1690805820000000000,33,1,2922,4613500000000,4613500000000,4613000000000,4613500000000,150
1690805880000000000,33,1,2922,4613500000000,4614000000000,4613250000000,4613250000000,103
1690805940000000000,33,1,2922,4613250000000,4613500000000,4613250000000,4613500000000,56
1690806000000000000,33,1,2922,4613500000000,4613500000000,4613000000000,4613500000000,75
1690806060000000000,33,1,2922,4613250000000,4613250000000,4612250000000,4612250000000,300
1690806120000000000,33,1,2922,4612250000000,4613000000000,4612250000000,4612750000000,149
1690806180000000000,33,1,2922,4613000000000,4613250000000,4612500000000,4612750000000,114
1690806240000000000,33,1,2922,4612750000000,4612750000000,4612500000000,4612750000000,94
1690806300000000000,33,1,2922,4612750000000,4613250000000,4612500000000,4613000000000,207
1690806360000000000,33,1,2922,4613000000000,4613500000000,4613000000000,4613500000000,103
1690806420000000000,33,1,2922,4613250000000,4613500000000,4613000000000,4613000000000,143
1690806480000000000,33,1,2922,4613000000000,4613750000000,4613000000000,4613250000000,151
1690806540000000000,33,1,2922,4613750000000,4614250000000,4613500000000,4614000000000,125
1690806600000000000,33,1,2922,4614000000000,4614500000000,4613750000000,4614000000000,212
1690806660000000000,33,1,2922,4613750000000,4614500000000,4613500000000,4614000000000,203
1690806720000000000,33,1,2922,4614000000000,4614500000000,4613750000000,4614250000000,134
1690806780000000000,33,1,2922,4614500000000,4615000000000,4614250000000,4614500000000,344
1690806840000000000,33,1,2922,4614750000000,4615250000000,4614500000000,4615250000000,241
1690806900000000000,33,1,2922,4615250000000,4615500000000,4614750000000,4615500000000,249
1690806960000000000,33,1,2922,4615500000000,4615500000000,4614250000000,4615250000000,256
1690807020000000000,33,1,2922,4615250000000,4615500000000,4615000000000,4615250000000,169
1690807080000000000,33,1,2922,4615250000000,4616000000000,4615000000000,4616000000000,228
1690807140000000000,33,1,2922,4616000000000,4616000000000,4615500000000,4616000000000,361
1690807200000000000,33,1,2922,4616000000000,4616750000000,4615750000000,4616500000000,391
1690807260000000000,33,1,2922,4616500000000,4617250000000,4616500000000,4617000000000,421
1690807320000000000,33,1,2922,4617000000000,4617250000000,4616250000000,4617000000000,564
1690807380000000000,33,1,2922,4616750000000,4617000000000,4616250000000,4616500000000,156
1690807440000000000,33,1,2922,4616500000000,4617500000000,4616500000000,4617500000000,350
1690807500000000000,33,1,2922,4617500000000,4617750000000,4617000000000,4617500000000,311
1690807560000000000,33,1,2922,4617500000000,4618000000000,4617500000000,4617750000000,247
1690807620000000000,33,1,2922,4617500000000,4618000000000,4617500000000,4617750000000,150
1690807680000000000,33,1,2922,4617750000000,4618250000000,4617500000000,4618000000000,447
1690807740000000000,33,1,2922,4618000000000,4618500000000,4618000000000,4618500000000,301
1690807800000000000,33,1,2922,4618500000000,4618750000000,4617750000000,4618000000000,337
1690807860000000000,33,1,2922,4618000000000,4618000000000,4617750000000,4617750000000,198
1690807920000000000,33,1,2922,4618000000000,4618500000000,4617500000000,4617500000000,380
1690807980000000000,33,1,2922,4617500000000,4618250000000,4617500000000,4617750000000,223
1690808040000000000,33,1,2922,4617750000000,4618500000000,4617750000000,4618500000000,216
1690808100000000000,33,1,2922,4618500000000,4618750000000,4618500000000,4618500000000,292
1690808160000000000,33,1,2922,4618500000000,4618750000000,4618250000000,4618750000000,252
1690808220000000000,33,1,2922,4618250000000,4618500000000,4618000000000,4618000000000,187
1690808280000000000,33,1,2922,4618000000000,4618250000000,4617500000000,4617500000000,198
1690808340000000000,33,1,2922,4617750000000,4618000000000,4617250000000,4617500000000,208
1690808400000000000,33,1,2922,4617250000000,4617500000000,4616500000000,4616750000000,560
1690808460000000000,33,1,2922,4616750000000,4617000000000,4615750000000,4615750000000,414
1690808520000000000,33,1,2922,4615750000000,4616500000000,4615750000000,4616500000000,346
1690808580000000000,33,1,2922,4616500000000,4616500000000,4616000000000,4616250000000,319
1690808640000000000,33,1,2922,4616250000000,4616500000000,4616000000000,4616250000000,122
1690808700000000000,33,1,2922,4616000000000,4616250000000,4615250000000,4615500000000,437
1690808760000000000,33,1,2922,4615250000000,4616500000000,4615250000000,4616000000000,259
1690808820000000000,33,1,2922,4616250000000,4616250000000,4615500000000,4615750000000,172
1690808880000000000,33,1,2922,4615500000000,4616250000000,4615500000000,4615750000000,190
1690808940000000000,33,1,2922,4615750000000,4615750000000,4615500000000,4615500000000,115
1690809000000000000,33,1,2922,4615750000000,4616000000000,4615500000000,4615750000000,176
1690809060000000000,33,1,2922,4615750000000,4616000000000,4615500000000,4615750000000,295
1690809120000000000,33,1,2922,4615750000000,4615750000000,4615250000000,4615500000000,87
1690809180000000000,33,1,2922,4615250000000,4615500000000,4615000000000,4615000000000,220
1690809240000000000,33,1,2922,4615000000000,4615500000000,4615000000000,4615500000000,133
1690809300000000000,33,1,2922,4615500000000,4615500000000,4614750000000,4615000000000,370
1690809360000000000,33,1,2922,4615250000000,4616000000000,4615000000000,4615750000000,286
1690809420000000000,33,1,2922,4615750000000,4615750000000,4615000000000,4615250000000,249
1690809480000000000,33,1,2922,4615500000000,4616000000000,4614750000000,4615250000000,394
1690809540000000000,33,1,2922,4615000000000,4615250000000,4614250000000,4614500000000,409
1690809600000000000,33,1,2922,4614500000000,4614750000000,4614250000000,4614500000000,273
1690809660000000000,33,1,2922,4614500000000,4614750000000,4614250000000,4614250000000,298
1690809720000000000,33,1,2922,4614000000000,4615750000000,4614000000000,4615500000000,377
1690809780000000000,33,1,2922,4615500000000,4615500000000,4615000000000,4615000000000,302
1690809840000000000,33,1,2922,4615000000000,4615500000000,4615000000000,4615000000000,172
1690809900000000000,33,1,2922,4615250000000,4615750000000,4615000000000,4615000000000,338
1690809960000000000,33,1,2922,4615000000000,4615250000000,4613500000000,4613500000000,422
1690810020000000000,33,1,2922,4613750000000,4614500000000,4613000000000,4613250000000,513
1690810080000000000,33,1,2922,4613250000000,4613750000000,4612750000000,4613250000000,541
1690810140000000000,33,1,2922,4613250000000,4613500000000,4610750000000,4611250000000,2502
1690810200000000000,33,1,2922,4611250000000,4613500000000,4609500000000,4610750000000,7747
1690810260000000000,33,1,2922,4611000000000,4612250000000,4610500000000,4611500000000,3362
1690810320000000000,33,1,2922,4611250000000,4615500000000,4611250000000,4615250000000,4178
1690810380000000000,33,1,2922,4615250000000,4615500000000,4613000000000,4613000000000,2908
1690810440000000000,33,1,2922,4613000000000,4613500000000,4610250000000,4610750000000,3826
1690810500000000000,33,1,2922,4610750000000,4614000000000,4610500000000,4613000000000,2921
1690810560000000000,33,1,2922,4612750000000,4613000000000,4609750000000,4610750000000,3197
1690810620000000000,33,1,2922,4610750000000,4612500000000,4610500000000,4612250000000,1999
1690810680000000000,33,1,2922,4612000000000,4613500000000,4611750000000,4613250000000,2271
1690810740000000000,33,1,2922,4613250000000,4614750000000,4613000000000,4613750000000,1752
1690810800000000000,33,1,2922,4613750000000,4616000000000,4613500000000,4615250000000,2320
1690810860000000000,33,1,2922,4615250000000,4616000000000,4613500000000,4614000000000,1251
1690810920000000000,33,1,2922,4614000000000,4616500000000,4613500000000,4615750000000,1737
1690810980000000000,33,1,2922,4615750000000,4617250000000,4615250000000,4617250000000,2618
1690811040000000000,33,1,2922,4617000000000,4619250000000,4616250000000,4616500000000,3214
1690811100000000000,33,1,2922,4616500000000,4619250000000,4616500000000,4619250000000,3162
1690811160000000000,33,1,2922,4619000000000,4619250000000,4616500000000,4618000000000,3066
1690811220000000000,33,1,2922,4618000000000,4618000000000,4616500000000,4617750000000,2101
1690811280000000000,33,1,2922,4617500000000,4618250000000,4615750000000,4616000000000,2522
1690811340000000000,33,1,2922,4616000000000,4616750000000,4615000000000,4615750000000,2055
1690811400000000000,33,1,2922,4615750000000,4617250000000,4615750000000,4616750000000,2072
1690811460000000000,33,1,2922,4616500000000,4618000000000,4616500000000,4617750000000,1300
1690811520000000000,33,1,2922,4617500000000,4618500000000,4616750000000,4617250000000,1672
1690811580000000000,33,1,2922,4617500000000,4617750000000,4614250000000,4614750000000,2843
1690811640000000000,33,1,2922,4614750000000,4615000000000,4613250000000,4613500000000,2870
1690811700000000000,33,1,2922,4613500000000,4613750000000,4606250000000,4606750000000,8434
1690811760000000000,33,1,2922,4606500000000,4609250000000,4605750000000,4606000000000,7114
1690811820000000000,33,1,2922,4606000000000,4606250000000,4603500000000,4604000000000,8046
1690811880000000000,33,1,2922,4604000000000,4605000000000,4602250000000,4603500000000,8065
1690811940000000000,33,1,2922,4603750000000,4607250000000,4603250000000,4607000000000,3934
1690812000000000000,33,1,2922,4607000000000,4607500000000,4604250000000,4604750000000,3065
1690812060000000000,33,1,2922,4604500000000,4606500000000,4603750000000,4606250000000,2809
1690812120000000000,33,1,2922,4606250000000,4606750000000,4604500000000,4604500000000,2099
1690812180000000000,33,1,2922,4604500000000,4606500000000,4604250000000,4605000000000,1586
1690812240000000000,33,1,2922,4605000000000,4607500000000,4605000000000,4607250000000,2058
1690812300000000000,33,1,2922,4607000000000,4609000000000,4607000000000,4608250000000,3973
1690812360000000000,33,1,2922,4608250000000,4608750000000,4607250000000,4608500000000,1840
1690812420000000000,33,1,2922,4608750000000,4610750000000,4608500000000,4610000000000,4014
1690812480000000000,33,1,2922,4610000000000,4611250000000,4610000000000,4611000000000,1959
1690812540000000000,33,1,2922,4610750000000,4610750000000,4609750000000,4610500000000,1492
1690812600000000000,33,1,2922,4610750000000,4611000000000,4609750000000,4609750000000,1477
1690812660000000000,33,1,2922,4610000000000,4611500000000,4608750000000,4611500000000,2277
1690812720000000000,33,1,2922,4611500000000,4611750000000,4610000000000,4610250000000,1802
1690812780000000000,33,1,2922,4610250000000,4610500000000,4609250000000,4609250000000,993
1690812840000000000,33,1,2922,4609250000000,4611000000000,4609250000000,4611000000000,1081
1690812900000000000,33,1,2922,4611000000000,4612250000000,4610250000000,4610750000000,2513
1690812960000000000,33,1,2922,4610750000000,4612500000000,4610750000000,4612500000000,1422
1690813020000000000,33,1,2922,4612500000000,4612500000000,4610000000000,4611750000000,1864
1690813080000000000,33,1,2922,4611500000000,4612500000000,4610500000000,4610750000000,1324
1690813140000000000,33,1,2922,4610750000000,4611500000000,4609750000000,4610500000000,1923
1690813200000000000,33,1,2922,4610250000000,4612500000000,4610000000000,4612500000000,1285
1690813260000000000,33,1,2922,4612250000000,4612500000000,4611000000000,4611500000000,1030
1690813320000000000,33,1,2922,4611250000000,4611750000000,4610000000000,4611000000000,1460
1690813380000000000,33,1,2922,4611000000000,4612750000000,4610250000000,4612500000000,1361
1690813440000000000,33,1,2922,4612250000000,4612750000000,4611500000000,4612250000000,939
1690813500000000000,33,1,2922,4612500000000,4612750000000,4611500000000,4612500000000,1474
1690813560000000000,33,1,2922,4612250000000,4612750000000,4611750000000,4612000000000,823
1690813620000000000,33,1,2922,4612000000000,4614500000000,4611750000000,4614000000000,2951
1690813680000000000,33,1,2922,4614000000000,4614000000000,4613000000000,4613250000000,1112
1690813740000000000,33,1,2922,4613250000000,4614750000000,4613250000000,4614750000000,1876
1690813800000000000,33,1,2922,4614500000000,4615750000000,4613500000000,4614250000000,3983
1690813860000000000,33,1,2922,4614250000000,4614250000000,4612000000000,4613500000000,2378
1690813920000000000,33,1,2922,4613500000000,4613750000000,4611250000000,4611750000000,1679
1690813980000000000,33,1,2922,4611750000000,4612000000000,4609000000000,4610750000000,3215
1690814040000000000,33,1,2922,4610500000000,4611250000000,4609750000000,4610250000000,1721
1690814100000000000,33,1,2922,4610250000000,4610750000000,4609000000000,4610500000000,2207
1690814160000000000,33,1,2922,4610750000000,4611250000000,4609500000000,4610500000000,1409
1690814220000000000,33,1,2922,4610250000000,4611500000000,4609750000000,4611000000000,1387
1690814280000000000,33,1,2922,4611000000000,4612250000000,4610250000000,4612000000000,1811
1690814340000000000,33,1,2922,4612000000000,4613000000000,4611750000000,4612750000000,1430
1690814400000000000,33,1,2922,4612500000000,4614250000000,4612250000000,4612500000000,2079
1690814460000000000,33,1,2922,4612500000000,4613500000000,4611500000000,4612750000000,1125
1690814520000000000,33,1,2922,4613000000000,4613750000000,4612000000000,4612250000000,777
1690814580000000000,33,1,2922,4612250000000,4613750000000,4612250000000,4613750000000,683
1690814640000000000,33,1,2922,4613750000000,4614250000000,4613250000000,4613500000000,1173
1690814700000000000,33,1,2922,4613250000000,4614000000000,4613000000000,4613000000000,861
1690814760000000000,33,1,2922,4613000000000,4613250000000,4609250000000,4610750000000,5114
1690814820000000000,33,1,2922,4610750000000,4611000000000,4610000000000,4610500000000,1454
1690814880000000000,33,1,2922,4610250000000,4612000000000,4610000000000,4612000000000,1275
1690814940000000000,33,1,2922,4612000000000,4613750000000,4611750000000,4613500000000,2109
1690815000000000000,33,1,2922,4613250000000,4613500000000,4612250000000,4612500000000,1164
1690815060000000000,33,1,2922,4612500000000,4613500000000,4612500000000,4612500000000,652
1690815120000000000,33,1,2922,4612500000000,4613000000000,4612000000000,4612250000000,1211
1690815180000000000,33,1,2922,4612250000000,4613250000000,4612250000000,4612750000000,881
1690815240000000000,33,1,2922,4612750000000,4613000000000,4611500000000,4611750000000,1066
1690815300000000000,33,1,2922,4611750000000,4613250000000,4611750000000,4613250000000,716
1690815360000000000,33,1,2922,4613250000000,4614250000000,4613000000000,4613750000000,1323
1690815420000000000,33,1,2922,4614000000000,4614000000000,4612250000000,4613000000000,1001
1690815480000000000,33,1,2922,4612750000000,4613500000000,4612500000000,4613250000000,874
1690815540000000000,33,1,2922,4613000000000,4613000000000,4612000000000,4612750000000,817
1690815600000000000,33,1,2922,4612500000000,4613000000000,4612000000000,4612500000000,1044
1690815660000000000,33,1,2922,4612750000000,4612750000000,4611250000000,4611500000000,1103
1690815720000000000,33,1,2922,4611500000000,4613000000000,4611250000000,4612250000000,1025
1690815780000000000,33,1,2922,4612250000000,4613250000000,4612000000000,4613250000000,785
1690815840000000000,33,1,2922,4613250000000,4614000000000,4613000000000,4613500000000,748
1690815900000000000,33,1,2922,4613500000000,4614000000000,4611750000000,4613000000000,1153
1690815960000000000,33,1,2922,4613000000000,4614250000000,4613000000000,4614250000000,1080
1690816020000000000,33,1,2922,4614250000000,4614750000000,4613000000000,4613750000000,1403
1690816080000000000,33,1,2922,4613750000000,4614000000000,4613250000000,4614000000000,366
1690816140000000000,33,1,2922,4614000000000,4614500000000,4613500000000,4614000000000,631
1690816200000000000,33,1,2922,4613750000000,4614500000000,4613000000000,4614500000000,953
1690816260000000000,33,1,2922,4614500000000,4615500000000,4614250000000,4615250000000,1703
1690816320000000000,33,1,2922,4615500000000,4615750000000,4614500000000,4614500000000,1383
1690816380000000000,33,1,2922,4614500000000,4615500000000,4613750000000,4613750000000,1056
1690816440000000000,33,1,2922,4614000000000,4614000000000,4613250000000,4613250000000,696
1690816500000000000,33,1,2922,4613250000000,4613750000000,4611500000000,4612000000000,1856
1690816560000000000,33,1,2922,4612000000000,4612500000000,4611750000000,4612250000000,879
1690816620000000000,33,1,2922,4612250000000,4612250000000,4611500000000,4612000000000,957
1690816680000000000,33,1,2922,4611750000000,4612250000000,4611000000000,4611750000000,1228
1690816740000000000,33,1,2922,4611500000000,4613000000000,4610500000000,4612750000000,3645
1690816800000000000,33,1,2922,4612750000000,4613250000000,4612500000000,4613000000000,816
1690816860000000000,33,1,2922,4612750000000,4612750000000,4611000000000,4611250000000,1044
1690816920000000000,33,1,2922,4611500000000,4611500000000,4610000000000,4611500000000,1661
1690816980000000000,33,1,2922,4611250000000,4611500000000,4610500000000,4610500000000,615
1690817040000000000,33,1,2922,4610500000000,4610750000000,4610000000000,4610250000000,841
1690817100000000000,33,1,2922,4610250000000,4610500000000,4608500000000,4610500000000,2719
1690817160000000000,33,1,2922,4610500000000,4611000000000,4610000000000,4610500000000,1442
1690817220000000000,33,1,2922,4610500000000,4610750000000,4609250000000,4610000000000,926
1690817280000000000,33,1,2922,4610000000000,4610500000000,4609250000000,4609750000000,818
1690817340000000000,33,1,2922,4609750000000,4611000000000,4609750000000,4610250000000,834
1690817400000000000,33,1,2922,4610250000000,4611250000000,4609750000000,4610250000000,1400
1690817460000000000,33,1,2922,4610000000000,4610250000000,4608000000000,4608500000000,2028
1690817520000000000,33,1,2922,4608500000000,4608500000000,4604000000000,4605250000000,8068
1690817580000000000,33,1,2922,4605250000000,4607250000000,4605000000000,4606250000000,3634
1690817640000000000,33,1,2922,4606250000000,4607750000000,4606000000000,4607500000000,1925
1690817700000000000,33,1,2922,4607250000000,4608500000000,4607000000000,4608250000000,1439
1690817760000000000,33,1,2922,4608500000000,4609750000000,4608000000000,4609500000000,1901
1690817820000000000,33,1,2922,4609500000000,4610000000000,4608250000000,4608250000000,1320
1690817880000000000,33,1,2922,4608250000000,4609500000000,4607750000000,4609250000000,934
1690817940000000000,33,1,2922,4609000000000,4609250000000,4607750000000,4608750000000,513
1690818000000000000,33,1,2922,4608750000000,4609000000000,4607500000000,4608500000000,1116
1690818060000000000,33,1,2922,4608250000000,4608750000000,4608000000000,4608000000000,414
1690818120000000000,33,1,2922,4608000000000,4608250000000,4607250000000,4607750000000,875
1690818180000000000,33,1,2922,4607750000000,4607750000000,4606500000000,4607750000000,877
1690818240000000000,33,1,2922,4607750000000,4608750000000,4607500000000,4608250000000,3023
1690818300000000000,33,1,2922,4608250000000,4608500000000,4607500000000,4608500000000,659
1690818360000000000,33,1,2922,4608250000000,4609000000000,4607500000000,4609000000000,704
1690818420000000000,33,1,2922,4609000000000,4609750000000,4608750000000,4609250000000,1422
1690818480000000000,33,1,2922,4609500000000,4610500000000,4609250000000,4609500000000,1429
1690818540000000000,33,1,2922,4609500000000,4610250000000,4609500000000,4609750000000,523
1690818600000000000,33,1,2922,4610000000000,4610000000000,4608500000000,4608750000000,972
1690818660000000000,33,1,2922,4608750000000,4609000000000,4607250000000,4607500000000,1272
1690818720000000000,33,1,2922,4607750000000,4608000000000,4604750000000,4605250000000,3969
1690818780000000000,33,1,2922,4605250000000,4605750000000,4604000000000,4605500000000,2193
1690818840000000000,33,1,2922,4605750000000,4606000000000,4604250000000,4604750000000,1110
1690818900000000000,33,1,2922,4605000000000,4606750000000,4604750000000,4606750000000,1391
1690818960000000000,33,1,2922,4606500000000,4607750000000,4606250000000,4607250000000,1068
1690819020000000000,33,1,2922,4607250000000,4607250000000,4606000000000,4606000000000,573
1690819080000000000,33,1,2922,4606000000000,4606750000000,4605000000000,4606250000000,783
1690819140000000000,33,1,2922,4606500000000,4607000000000,4606250000000,4606500000000,565
1690819200000000000,33,1,2922,4606750000000,4608250000000,4606250000000,4608000000000,1113
1690819260000000000,33,1,2922,4608000000000,4608500000000,4607500000000,4608250000000,834
1690819320000000000,33,1,2922,4608000000000,4609000000000,4608000000000,4608500000000,1023
1690819380000000000,33,1,2922,4608500000000,4608500000000,4607000000000,4608250000000,915
1690819440000000000,33,1,2922,4608000000000,4608750000000,4608000000000,4608000000000,637
1690819500000000000,33,1,2922,4608000000000,4608250000000,4606250000000,4607000000000,907
1690819560000000000,33,1,2922,4606750000000,4607500000000,4606500000000,4607250000000,512
1690819620000000000,33,1,2922,4607000000000,4608250000000,4606750000000,4608000000000,495
1690819680000000000,33,1,2922,4607750000000,4608000000000,4605750000000,4606000000000,813
1690819740000000000,33,1,2922,4606000000000,4607750000000,4605500000000,4607250000000,629
1690819800000000000,33,1,2922,4607000000000,4607250000000,4605750000000,4606250000000,653
1690819860000000000,33,1,2922,4606250000000,4607500000000,4606000000000,4607000000000,532
1690819920000000000,33,1,2922,4607000000000,4608500000000,4607000000000,4608000000000,778
1690819980000000000,33,1,2922,4608000000000,4608250000000,4607250000000,4607250000000,539
1690820040000000000,33,1,2922,4607250000000,4607500000000,4606500000000,4606750000000,440
1690820100000000000,33,1,2922,4606750000000,4606750000000,4605250000000,4606500000000,867
1690820160000000000,33,1,2922,4606750000000,4607500000000,4606250000000,4607000000000,605
1690820220000000000,33,1,2922,4607250000000,4607750000000,4606750000000,4607500000000,400
1690820280000000000,33,1,2922,4607500000000,4608000000000,4607000000000,4607750000000,508
1690820340000000000,33,1,2922,4607750000000,4609250000000,4607750000000,4608250000000,989
1690820400000000000,33,1,2922,4608500000000,4609250000000,4608250000000,4608500000000,1211
1690820460000000000,33,1,2922,4608500000000,4609000000000,4607500000000,4607750000000,763
1690820520000000000,33,1,2922,4608000000000,4608750000000,4607500000000,4608750000000,464
1690820580000000000,33,1,2922,4608750000000,4609250000000,4608500000000,4609000000000,938
1690820640000000000,33,1,2922,4609000000000,4609750000000,4608500000000,4609000000000,667
1690820700000000000,33,1,2922,4609250000000,4609750000000,4608750000000,4609000000000,637
1690820760000000000,33,1,2922,4609000000000,4609250000000,4608500000000,4608500000000,279
1690820820000000000,33,1,2922,4608500000000,4609000000000,4608250000000,4608750000000,365
1690820880000000000,33,1,2922,4609000000000,4609750000000,4608500000000,4609500000000,528
1690820940000000000,33,1,2922,4609500000000,4609750000000,4609250000000,4609250000000,621
1690821000000000000,33,1,2922,4609250000000,4609500000000,4608250000000,4608500000000,792
1690821060000000000,33,1,2922,4608500000000,4609000000000,4608000000000,4608750000000,754
1690821120000000000,33,1,2922,4608500000000,4608500000000,4607750000000,4608000000000,940
1690821180000000000,33,1,2922,4608000000000,4608250000000,4607000000000,4608250000000,956
1690821240000000000,33,1,2922,4608250000000,4608250000000,4607500000000,4607500000000,328
1690821300000000000,33,1,2922,4607750000000,4607750000000,4606250000000,4606750000000,812
1690821360000000000,33,1,2922,4606750000000,4607000000000,4606000000000,4606500000000,1005
1690821420000000000,33,1,2922,4606500000000,4607500000000,4606500000000,4607000000000,565
1690821480000000000,33,1,2922,4606750000000,4607750000000,4606500000000,4607500000000,419
1690821540000000000,33,1,2922,4607250000000,4608000000000,4607000000000,4607000000000,522
1690821600000000000,33,1,2922,4607000000000,4607000000000,4605250000000,4605250000000,1038
1690821660000000000,33,1,2922,4605500000000,4606000000000,4604750000000,4605250000000,868
1690821720000000000,33,1,2922,4605000000000,4605750000000,4604500000000,4605750000000,1067
1690821780000000000,33,1,2922,4605750000000,4606250000000,4605000000000,4606250000000,708
1690821840000000000,33,1,2922,4606250000000,4607000000000,4606000000000,4606250000000,882
1690821900000000000,33,1,2922,4606500000000,4606500000000,4605500000000,4605750000000,420
1690821960000000000,33,1,2922,4605500000000,4606000000000,4604750000000,4604750000000,666
1690822020000000000,33,1,2922,4604750000000,4605250000000,4604250000000,4605000000000,942
1690822080000000000,33,1,2922,4605000000000,4605500000000,4604500000000,4605500000000,560
1690822140000000000,33,1,2922,4605500000000,4606500000000,4605250000000,4606250000000,585
1690822200000000000,33,1,2922,4606250000000,4606500000000,4604750000000,4604750000000,497
1690822260000000000,33,1,2922,4604500000000,4605000000000,4604500000000,4604750000000,566
1690822320000000000,33,1,2922,4604750000000,4605250000000,4603750000000,4604750000000,868
1690822380000000000,33,1,2922,4604500000000,4604750000000,4603500000000,4603750000000,1215
1690822440000000000,33,1,2922,4604000000000,4605500000000,4603750000000,4605000000000,1176
1690822500000000000,33,1,2922,4605000000000,4605000000000,4603250000000,4603750000000,1283
