ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716549540000000000,33,1,13804,5300250000000,5300250000000,5299500000000,5299500000000,133
1716549600000000000,33,1,13804,5299500000000,5300000000000,5299500000000,5299750000000,78
1716549660000000000,33,1,13804,5299750000000,5300000000000,5299250000000,5299250000000,132
1716549720000000000,33,1,13804,5299250000000,5299500000000,5298750000000,5298750000000,141
1716549780000000000,33,1,13804,5298750000000,5300250000000,5298750000000,5299000000000,428
1716549840000000000,33,1,13804,5299250000000,5299750000000,5298750000000,5299250000000,125
1716549900000000000,33,1,13804,5299500000000,5299500000000,5298750000000,5298750000000,49
1716549960000000000,33,1,13804,5299000000000,5299000000000,5298000000000,5298250000000,221
1716550020000000000,33,1,13804,5298250000000,5298500000000,5298000000000,5298500000000,113
1716550080000000000,33,1,13804,5298500000000,5299000000000,5298500000000,5298750000000,143
1716550140000000000,33,1,13804,5299000000000,5299500000000,5298500000000,5299250000000,109
1716550200000000000,33,1,13804,5299500000000,5300000000000,5299500000000,5300000000000,173
1716550260000000000,33,1,13804,5299750000000,5300000000000,5299250000000,5299500000000,86
1716550320000000000,33,1,13804,5299250000000,5299250000000,5298500000000,5299250000000,92
1716550380000000000,33,1,13804,5299250000000,5299500000000,5298750000000,5299000000000,41
1716550440000000000,33,1,13804,5298750000000,5299250000000,5298750000000,5298750000000,15
1716550500000000000,33,1,13804,5299000000000,5299250000000,5297750000000,5297750000000,252
1716550560000000000,33,1,13804,5297750000000,5298000000000,5297000000000,5297750000000,271
1716550620000000000,33,1,13804,5298000000000,5298250000000,5297750000000,5298250000000,116
1716550680000000000,33,1,13804,5298250000000,5298500000000,5297750000000,5298000000000,80
1716550740000000000,33,1,13804,5298000000000,5299000000000,5297750000000,5298750000000,107
1716550800000000000,33,1,13804,5299000000000,5300000000000,5298750000000,5300000000000,196
1716550860000000000,33,1,13804,5300000000000,5300250000000,5299500000000,5299500000000,169
1716550920000000000,33,1,13804,5299750000000,5299750000000,5299000000000,5299750000000,99
1716550980000000000,33,1,13804,5299500000000,5299750000000,5299000000000,5299500000000,23
1716551040000000000,33,1,13804,5299250000000,5299750000000,5299000000000,5299750000000,49
1716551100000000000,33,1,13804,5299750000000,5299750000000,5299000000000,5299500000000,134
1716551160000000000,33,1,13804,5299500000000,5299750000000,5298500000000,5298750000000,145
1716551220000000000,33,1,13804,5298750000000,5299000000000,5298500000000,5298750000000,120
1716551280000000000,33,1,13804,5298750000000,5300500000000,5298750000000,5300000000000,149
1716551340000000000,33,1,13804,5299750000000,5300250000000,5299500000000,5300000000000,91
1716551400000000000,33,1,13804,5300000000000,5301000000000,5300000000000,5301000000000,168
1716551460000000000,33,1,13804,5301000000000,5301250000000,5300500000000,5301250000000,150
1716551520000000000,33,1,13804,5301250000000,5301250000000,5300500000000,5301000000000,126
1716551580000000000,33,1,13804,5301250000000,5302000000000,5301000000000,5302000000000,222
1716551640000000000,33,1,13804,5302000000000,5302250000000,5301750000000,5302000000000,264
1716551700000000000,33,1,13804,5301750000000,5302250000000,5301500000000,5301750000000,189
1716551760000000000,33,1,13804,5301750000000,5302000000000,5301250000000,5301500000000,159
1716551820000000000,33,1,13804,5301500000000,5302250000000,5301250000000,5302000000000,153
1716551880000000000,33,1,13804,5302000000000,5302000000000,5301500000000,5302000000000,249
1716551940000000000,33,1,13804,5302250000000,5302500000000,5301750000000,5301750000000,113
1716552000000000000,33,1,13804,5301750000000,5302500000000,5301750000000,5302250000000,411
1716552060000000000,33,1,13804,5302000000000,5302000000000,5300500000000,5300750000000,269
1716552120000000000,33,1,13804,5301000000000,5301250000000,5300250000000,5300750000000,258
1716552180000000000,33,1,13804,5301000000000,5301000000000,5299750000000,5299750000000,327
1716552240000000000,33,1,13804,5300000000000,5300000000000,5299000000000,5299250000000,336
1716552300000000000,33,1,13804,5299250000000,5299500000000,5298750000000,5299500000000,265
1716552360000000000,33,1,13804,5299500000000,5300000000000,5299250000000,5299500000000,109
1716552420000000000,33,1,13804,5299500000000,5300250000000,5299250000000,5300250000000,102
1716552480000000000,33,1,13804,5300250000000,5300500000000,5299500000000,5299750000000,128
1716552540000000000,33,1,13804,5299750000000,5299750000000,5299000000000,5299250000000,158
1716552600000000000,33,1,13804,5299250000000,5300000000000,5299000000000,5299500000000,165
1716552660000000000,33,1,13804,5299500000000,5299500000000,5298750000000,5298750000000,180
1716552720000000000,33,1,13804,5298750000000,5299000000000,5298250000000,5298750000000,215
1716552780000000000,33,1,13804,5299000000000,5299250000000,5298250000000,5298500000000,213
1716552840000000000,33,1,13804,5298500000000,5298750000000,5297750000000,5297750000000,221
1716552900000000000,33,1,13804,5298000000000,5298750000000,5298000000000,5298500000000,139
1716552960000000000,33,1,13804,5298500000000,5298500000000,5297750000000,5298000000000,179
1716553020000000000,33,1,13804,5298000000000,5298250000000,5297500000000,5298250000000,320
1716553080000000000,33,1,13804,5298000000000,5298250000000,5297500000000,5297500000000,226
1716553140000000000,33,1,13804,5297500000000,5297500000000,5296750000000,5297250000000,348
1716553200000000000,33,1,13804,5297000000000,5297000000000,5295250000000,5295500000000,676
1716553260000000000,33,1,13804,5295500000000,5296250000000,5295500000000,5295750000000,537
1716553320000000000,33,1,13804,5295750000000,5297250000000,5295500000000,5297250000000,245
1716553380000000000,33,1,13804,5297000000000,5297750000000,5295750000000,5296000000000,538
1716553440000000000,33,1,13804,5295750000000,5296500000000,5295500000000,5296500000000,216
1716553500000000000,33,1,13804,5296500000000,5296750000000,5295750000000,5295750000000,215
1716553560000000000,33,1,13804,5295500000000,5296750000000,5295000000000,5296250000000,403
1716553620000000000,33,1,13804,5296500000000,5296500000000,5295500000000,5295750000000,195
1716553680000000000,33,1,13804,5295750000000,5296500000000,5295500000000,5296500000000,160
1716553740000000000,33,1,13804,5296500000000,5297500000000,5296250000000,5296250000000,308
1716553800000000000,33,1,13804,5296000000000,5297750000000,5294500000000,5297750000000,1493
1716553860000000000,33,1,13804,5297500000000,5300750000000,5297500000000,5299250000000,1530
1716553920000000000,33,1,13804,5299250000000,5302000000000,5299000000000,5301500000000,958
1716553980000000000,33,1,13804,5301500000000,5301500000000,5300750000000,5301250000000,507
1716554040000000000,33,1,13804,5300750000000,5302250000000,5300750000000,5301750000000,477
1716554100000000000,33,1,13804,5301500000000,5303000000000,5301500000000,5302500000000,776
1716554160000000000,33,1,13804,5302750000000,5304500000000,5302750000000,5304250000000,947
1716554220000000000,33,1,13804,5304250000000,5305000000000,5303250000000,5303500000000,750
1716554280000000000,33,1,13804,5303500000000,5303750000000,5303000000000,5303750000000,444
1716554340000000000,33,1,13804,5303500000000,5305250000000,5303500000000,5304250000000,891
1716554400000000000,33,1,13804,5304500000000,5304500000000,5303250000000,5304000000000,348
1716554460000000000,33,1,13804,5304000000000,5305000000000,5303750000000,5304750000000,265
1716554520000000000,33,1,13804,5304500000000,5305250000000,5304250000000,5304250000000,350
1716554580000000000,33,1,13804,5304500000000,5304750000000,5304000000000,5304500000000,224
1716554640000000000,33,1,13804,5304500000000,5304500000000,5303250000000,5303500000000,471
1716554700000000000,33,1,13804,5303500000000,5304500000000,5302500000000,5302500000000,451
1716554760000000000,33,1,13804,5302500000000,5302750000000,5301250000000,5301750000000,827
1716554820000000000,33,1,13804,5301500000000,5302250000000,5301000000000,5301500000000,480
1716554880000000000,33,1,13804,5301500000000,5302000000000,5298250000000,5299750000000,2289
1716554940000000000,33,1,13804,5299750000000,5301500000000,5299500000000,5301500000000,479
1716555000000000000,33,1,13804,5301250000000,5302250000000,5301250000000,5302000000000,620
1716555060000000000,33,1,13804,5302000000000,5302500000000,5301250000000,5301500000000,279
1716555120000000000,33,1,13804,5301500000000,5302000000000,5299500000000,5300000000000,453
1716555180000000000,33,1,13804,5300250000000,5300750000000,5299250000000,5300000000000,365
1716555240000000000,33,1,13804,5300000000000,5300500000000,5299250000000,5299500000000,364
1716555300000000000,33,1,13804,5299250000000,5299500000000,5298500000000,5298750000000,378
1716555360000000000,33,1,13804,5298500000000,5299500000000,5298500000000,5299250000000,256
1716555420000000000,33,1,13804,5299000000000,5300500000000,5299000000000,5300000000000,446
1716555480000000000,33,1,13804,5300250000000,5301500000000,5299500000000,5299750000000,437
1716555540000000000,33,1,13804,5299750000000,5300750000000,5299500000000,5300500000000,209
1716555600000000000,33,1,13804,5300500000000,5302000000000,5300000000000,5302000000000,778
1716555660000000000,33,1,13804,5301750000000,5304000000000,5301750000000,5303500000000,1212
1716555720000000000,33,1,13804,5303500000000,5304000000000,5302750000000,5302750000000,364
1716555780000000000,33,1,13804,5302750000000,5303250000000,5302250000000,5303250000000,426
1716555840000000000,33,1,13804,5303250000000,5303250000000,5301500000000,5302000000000,518
1716555900000000000,33,1,13804,5301750000000,5302000000000,5299750000000,5300000000000,742
1716555960000000000,33,1,13804,5299750000000,5301500000000,5299750000000,5301000000000,574
1716556020000000000,33,1,13804,5301000000000,5301250000000,5300250000000,5300500000000,257
1716556080000000000,33,1,13804,5300500000000,5300750000000,5300000000000,5300500000000,211
1716556140000000000,33,1,13804,5300250000000,5301250000000,5300250000000,5300250000000,269
1716556200000000000,33,1,13804,5300500000000,5301250000000,5300000000000,5300750000000,318
1716556260000000000,33,1,13804,5300750000000,5300750000000,5299750000000,5299750000000,201
1716556320000000000,33,1,13804,5299750000000,5301250000000,5299750000000,5301000000000,244
1716556380000000000,33,1,13804,5301000000000,5301000000000,5299750000000,5300250000000,288
1716556440000000000,33,1,13804,5300250000000,5300750000000,5300000000000,5300000000000,259
1716556500000000000,33,1,13804,5299750000000,5300750000000,5299250000000,5300000000000,402
1716556560000000000,33,1,13804,5300000000000,5300000000000,5299000000000,5299750000000,346
1716556620000000000,33,1,13804,5299750000000,5300750000000,5299000000000,5299250000000,492
1716556680000000000,33,1,13804,5299500000000,5301250000000,5299500000000,5300250000000,502
1716556740000000000,33,1,13804,5300500000000,5301000000000,5299750000000,5299750000000,206
1716556800000000000,33,1,13804,5299750000000,5300500000000,5299250000000,5300000000000,235
1716556860000000000,33,1,13804,5300250000000,5300500000000,5299250000000,5299500000000,202
1716556920000000000,33,1,13804,5299250000000,5299500000000,5298250000000,5298500000000,454
1716556980000000000,33,1,13804,5298500000000,5299250000000,5298250000000,5298250000000,450
1716557040000000000,33,1,13804,5298250000000,5300250000000,5298250000000,5300250000000,373
1716557100000000000,33,1,13804,5300000000000,5301000000000,5299500000000,5300250000000,544
1716557160000000000,33,1,13804,5300500000000,5301750000000,5300000000000,5300250000000,515
1716557220000000000,33,1,13804,5300250000000,5301000000000,5299250000000,5300500000000,464
1716557280000000000,33,1,13804,5300500000000,5303000000000,5300000000000,5303000000000,1613
1716557340000000000,33,1,13804,5303250000000,5306000000000,5302500000000,5304750000000,2810
1716557400000000000,33,1,13804,5304750000000,5305500000000,5300000000000,5302500000000,8097
1716557460000000000,33,1,13804,5302500000000,5304500000000,5301750000000,5304000000000,3358
1716557520000000000,33,1,13804,5303750000000,5304250000000,5301750000000,5302750000000,1693
1716557580000000000,33,1,13804,5302750000000,5303250000000,5299750000000,5302250000000,3361
1716557640000000000,33,1,13804,5302250000000,5305750000000,5301000000000,5305250000000,3670
1716557700000000000,33,1,13804,5305000000000,5306250000000,5303000000000,5305000000000,3989
1716557760000000000,33,1,13804,5305250000000,5307000000000,5305000000000,5305750000000,3269
1716557820000000000,33,1,13804,5306000000000,5306250000000,5304250000000,5304500000000,2196
1716557880000000000,33,1,13804,5304750000000,5305000000000,5303250000000,5303500000000,1633
1716557940000000000,33,1,13804,5303500000000,5303750000000,5301750000000,5302250000000,2610
1716558000000000000,33,1,13804,5302250000000,5303000000000,5301000000000,5302000000000,3316
1716558060000000000,33,1,13804,5302000000000,5303750000000,5301500000000,5303000000000,2343
1716558120000000000,33,1,13804,5303000000000,5304750000000,5302750000000,5304000000000,2042
1716558180000000000,33,1,13804,5304250000000,5305500000000,5303000000000,5305250000000,1947
1716558240000000000,33,1,13804,5305000000000,5305750000000,5303750000000,5305250000000,1790
1716558300000000000,33,1,13804,5305000000000,5306250000000,5304500000000,5305750000000,2236
1716558360000000000,33,1,13804,5306000000000,5306500000000,5305250000000,5306000000000,1808
1716558420000000000,33,1,13804,5306000000000,5306250000000,5303750000000,5304250000000,1827
1716558480000000000,33,1,13804,5304250000000,5304250000000,5299250000000,5299500000000,4229
1716558540000000000,33,1,13804,5299750000000,5300500000000,5298250000000,5300250000000,6721
1716558600000000000,33,1,13804,5300500000000,5300500000000,5296500000000,5297000000000,4576
1716558660000000000,33,1,13804,5296750000000,5298500000000,5295500000000,5298250000000,4368
1716558720000000000,33,1,13804,5298250000000,5298500000000,5297000000000,5297250000000,2182
1716558780000000000,33,1,13804,5297250000000,5298000000000,5295750000000,5296250000000,1996
1716558840000000000,33,1,13804,5296250000000,5296500000000,5294750000000,5295250000000,3387
1716558900000000000,33,1,13804,5295500000000,5297250000000,5295500000000,5296500000000,1993
1716558960000000000,33,1,13804,5296500000000,5298500000000,5296250000000,5298000000000,2472
1716559020000000000,33,1,13804,5298250000000,5298750000000,5296000000000,5296250000000,1815
1716559080000000000,33,1,13804,5296250000000,5298000000000,5296000000000,5297750000000,800
1716559140000000000,33,1,13804,5298000000000,5299250000000,5297500000000,5298000000000,1547
1716559200000000000,33,1,13804,5298250000000,5309500000000,5298250000000,5307500000000,12882
1716559260000000000,33,1,13804,5307750000000,5308500000000,5305500000000,5305750000000,4741
1716559320000000000,33,1,13804,5305750000000,5306000000000,5303500000000,5304250000000,3805
1716559380000000000,33,1,13804,5304250000000,5306000000000,5303000000000,5303750000000,2410
1716559440000000000,33,1,13804,5304000000000,5305750000000,5303250000000,5304500000000,2121
1716559500000000000,33,1,13804,5304750000000,5306000000000,5302750000000,5304500000000,2201
1716559560000000000,33,1,13804,5304750000000,5307750000000,5304500000000,5307250000000,2392
1716559620000000000,33,1,13804,5307250000000,5307250000000,5302250000000,5303000000000,4606
1716559680000000000,33,1,13804,5303000000000,5305500000000,5302750000000,5305500000000,1866
1716559740000000000,33,1,13804,5305500000000,5306250000000,5304250000000,5304500000000,1392
1716559800000000000,33,1,13804,5304500000000,5306250000000,5304250000000,5306000000000,1612
1716559860000000000,33,1,13804,5306000000000,5308250000000,5305750000000,5305750000000,2805
1716559920000000000,33,1,13804,5306000000000,5308000000000,5306000000000,5307000000000,1650
1716559980000000000,33,1,13804,5307000000000,5307250000000,5303500000000,5303750000000,2809
1716560040000000000,33,1,13804,5303750000000,5304500000000,5303250000000,5304000000000,1761
1716560100000000000,33,1,13804,5304000000000,5306500000000,5304000000000,5306500000000,1968
1716560160000000000,33,1,13804,5306250000000,5308750000000,5306250000000,5307750000000,2910
1716560220000000000,33,1,13804,5307750000000,5308500000000,5306000000000,5306750000000,1377
1716560280000000000,33,1,13804,5306500000000,5307500000000,5305250000000,5307500000000,1410
1716560340000000000,33,1,13804,5307500000000,5308500000000,5307000000000,5308250000000,1453
1716560400000000000,33,1,13804,5308000000000,5309750000000,5308000000000,5308500000000,2764
1716560460000000000,33,1,13804,5308500000000,5309000000000,5306500000000,5306750000000,1761
1716560520000000000,33,1,13804,5306500000000,5307750000000,5306250000000,5306250000000,1041
1716560580000000000,33,1,13804,5306500000000,5308750000000,5306500000000,5308000000000,1403
1716560640000000000,33,1,13804,5308000000000,5311000000000,5307750000000,5310250000000,3821
1716560700000000000,33,1,13804,5310000000000,5310750000000,5309000000000,5310500000000,1655
1716560760000000000,33,1,13804,5310500000000,5312250000000,5310250000000,5311500000000,3266
1716560820000000000,33,1,13804,5311750000000,5313750000000,5311500000000,5313000000000,2566
1716560880000000000,33,1,13804,5313000000000,5313000000000,5310750000000,5311500000000,2546
1716560940000000000,33,1,13804,5311250000000,5312250000000,5311000000000,5312250000000,1339
1716561000000000000,33,1,13804,5312500000000,5312750000000,5310500000000,5312000000000,2345
1716561060000000000,33,1,13804,5312000000000,5313250000000,5311750000000,5313000000000,1490
1716561120000000000,33,1,13804,5312750000000,5313250000000,5311750000000,5312750000000,1308
1716561180000000000,33,1,13804,5312750000000,5312750000000,5311750000000,5311750000000,1180
1716561240000000000,33,1,13804,5312000000000,5312750000000,5311000000000,5312250000000,1282
1716561300000000000,33,1,13804,5312250000000,5312500000000,5310250000000,5310750000000,2248
1716561360000000000,33,1,13804,5310750000000,5311000000000,5308250000000,5308500000000,4122
1716561420000000000,33,1,13804,5308500000000,5310750000000,5308250000000,5310500000000,2231
1716561480000000000,33,1,13804,5310750000000,5311000000000,5309250000000,5309250000000,1335
1716561540000000000,33,1,13804,5309250000000,5309750000000,5308750000000,5309250000000,1143
1716561600000000000,33,1,13804,5309000000000,5309500000000,5308250000000,5309250000000,1849
1716561660000000000,33,1,13804,5309250000000,5310250000000,5309000000000,5310000000000,1163
1716561720000000000,33,1,13804,5309750000000,5309750000000,5308250000000,5309250000000,1245
1716561780000000000,33,1,13804,5309250000000,5309250000000,5307250000000,5307500000000,2196
1716561840000000000,33,1,13804,5307750000000,5307750000000,5304500000000,5305750000000,3734
1716561900000000000,33,1,13804,5305500000000,5306500000000,5304500000000,5306250000000,1965
1716561960000000000,33,1,13804,5306000000000,5308000000000,5305000000000,5308000000000,2009
1716562020000000000,33,1,13804,5308000000000,5309000000000,5307250000000,5308750000000,1755
1716562080000000000,33,1,13804,5308750000000,5309000000000,5307250000000,5307500000000,1323
1716562140000000000,33,1,13804,5307750000000,5311250000000,5307750000000,5311000000000,3154
1716562200000000000,33,1,13804,5311000000000,5312000000000,5310500000000,5310750000000,1702
1716562260000000000,33,1,13804,5310750000000,5311750000000,5310250000000,5311250000000,1020
1716562320000000000,33,1,13804,5311000000000,5312250000000,5310750000000,5311750000000,983
1716562380000000000,33,1,13804,5311750000000,5313000000000,5311750000000,5313000000000,1310
1716562440000000000,33,1,13804,5313000000000,5314250000000,5312750000000,5313750000000,2610
1716562500000000000,33,1,13804,5314000000000,5315000000000,5314000000000,5314500000000,2004
1716562560000000000,33,1,13804,5314750000000,5316250000000,5314250000000,5316250000000,2790
1716562620000000000,33,1,13804,5316250000000,5317000000000,5315500000000,5315500000000,3204
1716562680000000000,33,1,13804,5315500000000,5317500000000,5314750000000,5316500000000,2142
1716562740000000000,33,1,13804,5316750000000,5317250000000,5315750000000,5316750000000,1139
1716562800000000000,33,1,13804,5316750000000,5317500000000,5315000000000,5316500000000,2780
1716562860000000000,33,1,13804,5316500000000,5318000000000,5316500000000,5317000000000,2275
1716562920000000000,33,1,13804,5317000000000,5319250000000,5317000000000,5318750000000,2398
1716562980000000000,33,1,13804,5319000000000,5322000000000,5318500000000,5321750000000,4744
1716563040000000000,33,1,13804,5321750000000,5324000000000,5321750000000,5323750000000,5196
1716563100000000000,33,1,13804,5323750000000,5324250000000,5322500000000,5322750000000,2295
1716563160000000000,33,1,13804,5322750000000,5324000000000,5322250000000,5322750000000,1696
1716563220000000000,33,1,13804,5322750000000,5324250000000,5322750000000,5323500000000,1701
1716563280000000000,33,1,13804,5323750000000,5325250000000,5323000000000,5324250000000,3800
1716563340000000000,33,1,13804,5324500000000,5324750000000,5324000000000,5324750000000,1260
1716563400000000000,33,1,13804,5324750000000,5326250000000,5324250000000,5326000000000,1960
1716563460000000000,33,1,13804,5326000000000,5326750000000,5325500000000,5326000000000,1942
1716563520000000000,33,1,13804,5325750000000,5326750000000,5325250000000,5326250000000,1758
1716563580000000000,33,1,13804,5326500000000,5328250000000,5326250000000,5328000000000,3434
1716563640000000000,33,1,13804,5328000000000,5329000000000,5328000000000,5328500000000,2763
1716563700000000000,33,1,13804,5328750000000,5329250000000,5327000000000,5327500000000,3494
1716563760000000000,33,1,13804,5327750000000,5328750000000,5327250000000,5327250000000,1578
1716563820000000000,33,1,13804,5327500000000,5327750000000,5326000000000,5326500000000,2825
1716563880000000000,33,1,13804,5326250000000,5326750000000,5325500000000,5326000000000,1833
1716563940000000000,33,1,13804,5326000000000,5327000000000,5326000000000,5326750000000,829
1716564000000000000,33,1,13804,5326750000000,5327000000000,5325250000000,5325500000000,1332
1716564060000000000,33,1,13804,5325750000000,5326000000000,5324500000000,5325500000000,2116
1716564120000000000,33,1,13804,5325500000000,5326250000000,5325500000000,5326000000000,962
1716564180000000000,33,1,13804,5325750000000,5326250000000,5325000000000,5326250000000,1201
1716564240000000000,33,1,13804,5326250000000,5326250000000,5325250000000,5326000000000,761
1716564300000000000,33,1,13804,5326250000000,5326250000000,5324250000000,5324250000000,1834
1716564360000000000,33,1,13804,5324500000000,5325500000000,5324500000000,5325000000000,869
1716564420000000000,33,1,13804,5325000000000,5325750000000,5324500000000,5325250000000,688
1716564480000000000,33,1,13804,5325000000000,5325000000000,5323250000000,5324000000000,1848
1716564540000000000,33,1,13804,5324000000000,5324000000000,5323000000000,5323500000000,1125
1716564600000000000,33,1,13804,5323500000000,5324750000000,5323500000000,5324750000000,1086
1716564660000000000,33,1,13804,5324750000000,5325250000000,5324250000000,5324750000000,1018
1716564720000000000,33,1,13804,5324750000000,5326250000000,5324250000000,5326250000000,1254
1716564780000000000,33,1,13804,5326250000000,5327250000000,5326250000000,5327000000000,1796
1716564840000000000,33,1,13804,5327000000000,5327250000000,5326250000000,5326500000000,788
1716564900000000000,33,1,13804,5326750000000,5326750000000,5319500000000,5320750000000,7519
1716564960000000000,33,1,13804,5320750000000,5322250000000,5319500000000,5321750000000,2324
1716565020000000000,33,1,13804,5321750000000,5322000000000,5320250000000,5322000000000,1801
1716565080000000000,33,1,13804,5322000000000,5322000000000,5319500000000,5319750000000,2435
1716565140000000000,33,1,13804,5319750000000,5320500000000,5317250000000,5317750000000,3758
1716565200000000000,33,1,13804,5318000000000,5319750000000,5317750000000,5319500000000,1887
1716565260000000000,33,1,13804,5319500000000,5321250000000,5318750000000,5321250000000,1932
1716565320000000000,33,1,13804,5321250000000,5322500000000,5321000000000,5321500000000,2466
1716565380000000000,33,1,13804,5321750000000,5322500000000,5321250000000,5322500000000,1123
1716565440000000000,33,1,13804,5322250000000,5322750000000,5321500000000,5321500000000,924
1716565500000000000,33,1,13804,5321750000000,5321750000000,5319500000000,5319750000000,1935
1716565560000000000,33,1,13804,5320000000000,5320000000000,5318500000000,5318750000000,1032
1716565620000000000,33,1,13804,5318750000000,5319000000000,5317750000000,5318500000000,1091
1716565680000000000,33,1,13804,5318500000000,5319500000000,5318500000000,5318750000000,1303
1716565740000000000,33,1,13804,5318750000000,5319500000000,5317750000000,5318750000000,1270
1716565800000000000,33,1,13804,5319000000000,5319500000000,5318500000000,5318750000000,595
1716565860000000000,33,1,13804,5318750000000,5319000000000,5317000000000,5317250000000,1170
1716565920000000000,33,1,13804,5317500000000,5317750000000,5316250000000,5317500000000,1580
1716565980000000000,33,1,13804,5317250000000,5319500000000,5316750000000,5318750000000,1502
1716566040000000000,33,1,13804,5318750000000,5321250000000,5318750000000,5321250000000,2070
1716566100000000000,33,1,13804,5321250000000,5321750000000,5319750000000,5319750000000,1731
1716566160000000000,33,1,13804,5320000000000,5320750000000,5319000000000,5319250000000,851
1716566220000000000,33,1,13804,5319250000000,5320750000000,5318750000000,5320750000000,867
1716566280000000000,33,1,13804,5320750000000,5321500000000,5320750000000,5321000000000,625
1716566340000000000,33,1,13804,5320750000000,5321250000000,5320750000000,5321000000000,511
1716566400000000000,33,1,13804,5320750000000,5321500000000,5320500000000,5321000000000,1190
1716566460000000000,33,1,13804,5321250000000,5321500000000,5320750000000,5321250000000,485
1716566520000000000,33,1,13804,5321500000000,5322250000000,5321500000000,5321750000000,885
1716566580000000000,33,1,13804,5321750000000,5322500000000,5320000000000,5321250000000,1554
1716566640000000000,33,1,13804,5321250000000,5322500000000,5320500000000,5322250000000,745
1716566700000000000,33,1,13804,5322250000000,5322250000000,5321000000000,5321750000000,528
1716566760000000000,33,1,13804,5321750000000,5323000000000,5321750000000,5322500000000,965
1716566820000000000,33,1,13804,5322750000000,5323500000000,5322500000000,5323500000000,994
1716566880000000000,33,1,13804,5323500000000,5324000000000,5321250000000,5321750000000,1526
1716566940000000000,33,1,13804,5321750000000,5322500000000,5321750000000,5322250000000,671
1716567000000000000,33,1,13804,5322250000000,5324250000000,5322000000000,5323750000000,939
1716567060000000000,33,1,13804,5323750000000,5324750000000,5323500000000,5324250000000,1124
1716567120000000000,33,1,13804,5324000000000,5325250000000,5324000000000,5324500000000,1052
1716567180000000000,33,1,13804,5324500000000,5324750000000,5323250000000,5323500000000,824
1716567240000000000,33,1,13804,5323750000000,5324750000000,5323500000000,5324000000000,429
1716567300000000000,33,1,13804,5324000000000,5324500000000,5323000000000,5323500000000,673
1716567360000000000,33,1,13804,5323500000000,5324000000000,5323500000000,5323750000000,339
1716567420000000000,33,1,13804,5323750000000,5324750000000,5323750000000,5324750000000,469
1716567480000000000,33,1,13804,5324750000000,5326500000000,5324750000000,5325000000000,1714
1716567540000000000,33,1,13804,5325000000000,5325750000000,5324250000000,5325750000000,726
1716567600000000000,33,1,13804,5325750000000,5325750000000,5325000000000,5325250000000,621
1716567660000000000,33,1,13804,5325500000000,5325500000000,5324000000000,5325000000000,641
1716567720000000000,33,1,13804,5325000000000,5325500000000,5323750000000,5323750000000,558
1716567780000000000,33,1,13804,5323750000000,5324750000000,5323500000000,5324500000000,859
1716567840000000000,33,1,13804,5324500000000,5324750000000,5324000000000,5324750000000,611
1716567900000000000,33,1,13804,5325000000000,5325500000000,5324000000000,5325500000000,924
1716567960000000000,33,1,13804,5325250000000,5326750000000,5325250000000,5326500000000,1600
1716568020000000000,33,1,13804,5326500000000,5326750000000,5326000000000,5326500000000,568
1716568080000000000,33,1,13804,5326500000000,5326500000000,5324000000000,5324250000000,1208
1716568140000000000,33,1,13804,5324250000000,5324500000000,5323500000000,5324500000000,1156
1716568200000000000,33,1,13804,5324750000000,5324750000000,5323250000000,5324000000000,917
1716568260000000000,33,1,13804,5323750000000,5325250000000,5323500000000,5324500000000,772
1716568320000000000,33,1,13804,5324500000000,5324500000000,5323000000000,5323500000000,903
1716568380000000000,33,1,13804,5323500000000,5324750000000,5323000000000,5323500000000,1158
1716568440000000000,33,1,13804,5323250000000,5323750000000,5322500000000,5323250000000,1011
1716568500000000000,33,1,13804,5323250000000,5323750000000,5322000000000,5322750000000,1225
1716568560000000000,33,1,13804,5322750000000,5322750000000,5320500000000,5321250000000,2255
1716568620000000000,33,1,13804,5321250000000,5322500000000,5321000000000,5322000000000,1172
1716568680000000000,33,1,13804,5322250000000,5323000000000,5322000000000,5322250000000,747
1716568740000000000,33,1,13804,5322000000000,5322500000000,5320250000000,5320500000000,864
1716568800000000000,33,1,13804,5320750000000,5321500000000,5319750000000,5321250000000,1297
1716568860000000000,33,1,13804,5321250000000,5322000000000,5321000000000,5321500000000,596
1716568920000000000,33,1,13804,5321250000000,5322500000000,5321000000000,5321750000000,549
1716568980000000000,33,1,13804,5321500000000,5322000000000,5321250000000,5321500000000,361
1716569040000000000,33,1,13804,5321500000000,5321500000000,5320750000000,5321250000000,564
1716569100000000000,33,1,13804,5321250000000,5321750000000,5320500000000,5320500000000,486
1716569160000000000,33,1,13804,5320750000000,5321250000000,5320000000000,5320250000000,429
1716569220000000000,33,1,13804,5320250000000,5322000000000,5320000000000,5321250000000,613
1716569280000000000,33,1,13804,5321500000000,5321500000000,5320500000000,5320750000000,429
1716569340000000000,33,1,13804,5320750000000,5321500000000,5320250000000,5321000000000,696
1716569400000000000,33,1,13804,5321000000000,5321250000000,5320000000000,5321000000000,564
1716569460000000000,33,1,13804,5321000000000,5321750000000,5321000000000,5321000000000,552
1716569520000000000,33,1,13804,5321250000000,5322500000000,5321000000000,5322000000000,779
1716569580000000000,33,1,13804,5322250000000,5323750000000,5322000000000,5323500000000,1397
1716569640000000000,33,1,13804,5323250000000,5324500000000,5323000000000,5324250000000,1301
